"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0312167923361623,-0.00187230571691393,-0.010867266547114,-0.0364680800144939,-0.0104366035266681,-0.0317839089399879,-0.00295872726812152,-0.0156560445325433,0.00262135118583593
0.0221927133678318,0.0289470633757204,0.0262087748025194,0.011754955318947,-0.00428224919952423,0.0212994712779183,0.0145349147815672,0.00814577983286524,0.00957676644900971
-0.0110818069670742,0.000585791686855603,0.00249533563361442,-0.00880887712038602,-0.000246499626045503,-0.0314226295873542,0.00384287374327479,-0.00463631133841752,-0.0103446022557758
0.010641497117514,-0.00729197024451193,-0.00249167024326946,0.00755126760416027,0.00865231630953967,0.00190676249654416,0.00626703696538306,-0.00339040136217566,-0.00137644595641987
0.0393625421639932,0.0163932506683123,0.0228749992000398,0.0264293143331719,0.0220434157877702,0.0309332713826419,0.0262202514691329,0.0289518187410945,0.0170562101956533
0.0170992964728638,0.000300671979182946,0.00936280272948194,0.00976844747045418,0.0173669004424735,0.0208735066125886,0.00910015132079955,0.0150798852881388,0.00431479019775032
-0.0149373216816655,0.0101546936935814,-0.0333482316964081,-0.00952658516585701,-0.0137313088739708,-0.00633885132542275,-0.00448473421656817,-0.0120527678280424,-0.0241427934092125
-0.0235889598229712,-0.00395895403002441,-0.00538661651484893,-0.00952127831759359,0.00690610831251554,-0.028032777895018,-0.00552249766389079,-0.0122165662453088,-0.0189787906366462
0.0104518859172309,0.0152830869314877,0.00713262811238963,0.00847318723330154,0.00704477453482473,0.0127689104224683,0.0154036837792196,0.00314991259244492,0.00217631687996929
-0.035748149141831,-0.00797512228479319,-0.00276369859553668,0.00484346685688441,-0.00719107914198202,-0.0152116394718517,-0.000195183885979597,-0.00398992689985447,-0.00289003026224397
0.0479478759590506,-0.00291195307656435,-0.00581267726113076,-0.0195263706466881,0.00826901813417361,0.00393386239329947,0.00401507463429512,-0.00444367412895661,0.00329714739238034
0.0336241762813253,0.0292203744220162,0.0241146511498712,0.00565301698371993,0.00951691708916827,0.0150863813440707,0.00241302615866494,0.00473512305815914,0.00755106435789589
0.070710756271318,0.0105709347731588,-0.00341997687621185,0.0422896365591413,0.00842096795276594,0.0775406577600079,0.0084839297155147,0.0395823277185615,0.0200620771229642
-0.00228074498484341,-0.00535404482860972,-0.0187511944580062,-0.00643392829767416,0.00255142534134153,0.028890507510537,-0.00270344312103789,0.00874791705298704,-0.000368580840054534
-0.0228589616540732,-0.027557971315403,-0.0139296593283818,-0.0108071606386646,-0.0122711202264457,-0.026401076949647,-0.00564331601124935,-0.0100981327636608,-0.0130301216328567
0.0343150879096484,0.0419732903484502,0.0276101088040097,0.0351631212093997,0.0225839609024886,0.0266647165148411,0.0131562120375826,0.00636893457441926,0.0142943651370331
-0.0626965197915634,-0.00237470849028768,-0.0285483421384562,-0.0280625611143143,-0.00450237775806133,-0.0585023288050052,-0.00150119764023003,-0.0079657865023815,-0.0115362755766031
-0.0245532322768626,-0.00628330876939768,-0.027040316714608,0.00197673862297082,0.015843818760358,-0.0302606653402929,0.00452186302801514,0.00503372027422178,0.00530410189885403
-0.00234526674921784,-0.0175365514206164,-0.00122768040137577,0.0195553373218874,0.00806107995818046,-0.0211621125569958,0.0019635134815702,-0.00474351890467829,0.00690006031330728
0.0285992725826494,0.0115308423187265,0.00514713575822682,0.00945680699626056,0.00644976182136512,0.0186916896248082,0.0105888345223812,0.00730563278490912,0.0186362985169061
-0.0208372430589872,-0.00302940169936865,-0.0126112536097007,-0.00566741657404,0.0013741702977725,0.00320711961391101,-0.00428819989115817,-0.0101131866496574,0.00296507062425864
-0.0550821930538146,-0.0261559276304518,-0.0228528629383218,-0.0305453500948382,-0.00416303842327745,-0.0560065958916082,-0.010484534431975,-0.0146098447490698,-0.0213084236615242
-0.0243285361818799,-0.0238642483687582,-0.0280498975288266,-0.0345468687517829,-0.00918630378249865,-0.0350827560951184,-0.0170061020513498,-0.0132463080902506,-0.0210356600435369
0.0293625402023653,0.0161817695817822,0.0169120107781407,-0.00879424195677611,0.00250656756552403,0.0189821912249268,-0.00201254882216636,0.00294189365687517,-0.000979854443494695
0.0150403553083345,0.00725882460452554,0.0312478006882917,-0.00864091410069981,0.0161486520556115,-0.00832109124894776,0.0118518789215558,0.0171970912677519,0.0245675781759097
0.0352849059895638,0.0367647090476351,0.0592472625040045,0.0611584004133814,0.0139824132589291,-0.0234378290058978,0.0152351773741443,0.0118467026691985,0.0148856880270327
-0.0166593381427479,-0.00655106344866779,-0.0018732701012671,-0.00225433937547969,-0.00664038088063204,-0.00288204762297909,-0.020892016246481,0.0117193091886902,0.00107810528516753
-0.0696553928304965,-0.0484778831262076,-0.0461514070770872,-0.0457744577951612,-0.0150694717126226,-0.0297084402126209,-0.00416431757335089,-0.016464365376069,-0.01469546534736
0.0116748821239933,-0.00372448911475233,0.00747692145040522,-0.00568685437962542,0.0114741514866198,-0.000944507576500977,0.00984379472155488,-0.00877529135082407,0.00520983227997136
0.00314537916074498,0.0106568917481345,-0.0109241236556004,0.0196182210613746,0.00582672756898093,0.00698897211765246,-0.00201824017311629,0.028145089402353,0.00319355121981337
0.0729440203150045,-0.00103710323592916,0.000507791867892109,0.048655995658462,0.0153239493791451,0.0645826474941825,0.00334010796770608,0.0172847002861304,0.00736308305088263
-0.00325133330124637,-0.0131508261903384,-0.00476782394438775,0.0208202865935759,0.00531283501306881,0.0253453547424424,0.00304264158164755,0.00367404278881622,0.00555737759902915
0.0234945702675262,0.0131068534649947,0.0200419287869042,-0.00836075007885417,0.0041923039010734,0.0142215063177874,0.00568620925135124,-0.00287454361352058,0.0190103389658155
-0.037168407001,-0.00760907108488381,-0.00732132197191514,-0.0166133284710034,0.00280685587235729,-0.037481502545128,0.00299215897401919,0.00430864290200224,0.00937712416003919
-0.0391640903574026,-0.0251860710709947,-0.0277958553110768,-0.0242386671456245,-0.00672796649964371,-0.0137383122081016,-0.00973734541629817,-0.0068263387116575,-0.0225468242351407
-0.00393985616084999,0.0118199010385582,-0.00252457983012678,-0.000211226577122288,-0.00342491732957205,-0.0085061177682268,-0.00386651046613887,0.0168970900615663,0.00698073127479783
0.024611180328053,0.0242239289325155,0.0362548044889663,0.0111060020990156,0.00881088542734287,0.0197601506367823,0.00820448648550804,0.01630263967212,0.000780934736483614
0.00827620794064026,0.00119498904768227,-0.000387562162757436,0.0435834997238569,0.00563650870103225,0.0170374538322938,0.01604149779366,0.0118013724582632,0.0102755176629544
0.0779642461526179,0.0142289819044805,0.0212324816470564,0.026003830699115,-0.00323241520669491,0.00847952431641549,0.00224560059310373,0.0129165502289589,0.0277396395273842
0.0232139189303783,0.00237564346176833,0.00542643156989085,0.00426287916534286,0.00578252581411521,0.0216261947581415,0.0126004903068323,0.00738017565028279,0.00892797687753433
-0.0160308206724648,-0.00727414960462135,-0.00263905670818015,0.00681970910789145,0.0349384487420808,0.0119531219816473,0.00526547773372173,-0.0110736850071754,0.00266771303458453
0.0939539703866079,0.00485630464938671,0.0284180811451971,0.0270949749560993,0.00314146861456285,0.0553583995881745,0.0164278117356178,0.0194092355529857,0.00818814257879135
-0.0274842160565384,-0.0122777325487118,-0.0140781913400227,-0.029107378291532,-0.0282842854529222,-0.040451960447116,-0.0171127154183286,-0.0152385554805237,-0.0271637658589653
-0.0329922132469304,-0.00761203661704167,-0.00576414676360655,-0.0123526801230619,-0.00467244123545774,-0.0345771306475154,0.00541146422544524,-0.00213834850653707,0.00161411029209375
0.0290788255792539,0.0294503302804914,0.0271392827798421,-0.000301099107075638,0.0142820675588183,0.0100457218950803,0.00603671615054882,0.00928478855329754,0.00841243046603064
-0.0297696435598655,-0.0364226499518283,-0.020593920256045,-0.0198213220051812,-0.0162677006174783,-0.0470483969936198,-0.0160124012257979,-0.00884280198498837,-0.0151404514547875
-0.0282471737782699,-0.00962563378177097,-0.0273579703255379,-0.0100762795107449,-0.00654919216798154,-0.0271830046654598,0.000463978995263259,0.0198540283148141,-0.00863555237180589
0.0277412171859699,0.00302551142173692,0.0123706732312971,0.0269777928874019,0.0036778215349058,0.0297540374236911,0.008709641237211,0.0125132308143651,0.00963840852534677
-0.0026505566787869,0.00183337549460064,-0.00786909354390509,0.00506044309288843,0.00245511408527252,-0.0141726578912738,0.01478648524014,-0.0146844608742069,0.0168884199792294
-0.0192046730628722,-0.0066950986479682,0.00355983526757301,-0.0272103933552475,-0.00627736466323316,-0.0223431130409267,-0.0102213290365696,-0.0101938312511626,-0.0103226130802568
0.000172250201325721,-0.00246773073600603,0.00644982704084283,-0.00743696729970289,-0.00981103393938622,-0.0161199965270072,0.00522007657087025,0.00489034554111911,-0.00412877096698301
0.0671423629236279,-0.0304939188036078,-0.00543740731254743,0.00966556594186704,0.00499034674524545,0.0130668952606207,-0.00784150852097302,0.0110401370879935,0.00119185208389661
0.00448214450426203,0.0180303280076001,0.0512678895383225,0.0120945647102754,0.00515127462488709,0.0206508215138316,0.00335212662577355,0.0104288471286981,0.00689542090130235
0.0281687058239191,0.00668257056319026,0.0240174828142069,0.0249531667906364,0.00835385034820466,-0.00148722796760217,0.0191555938224249,0.0137706906461841,0.00533755881826891
-0.0205489911725352,-0.0124970662371308,-0.0374183192806991,-0.0103128996758834,-0.00987278610731873,-0.00659315905471427,-0.00642025212324278,-0.00315301359993298,-0.00707334313739618
0.0229113004866111,-0.0114446060672381,0.0066385689990841,0.016697977382321,-0.00449647330799164,0.0216882060191608,0.0149079389291197,0.010828480333654,-0.00308209732667142
0.0104301562557799,-0.00461468360080764,-0.00381575889414792,0.00936392367861925,0.000284181013750872,-0.010357606658258,0.00711302955759091,0.0100140499282766,0.00174418925754112
-0.0166822889129259,-0.0373072039538117,-0.0393658667366637,-0.0445498907540691,-0.0124639474400987,-0.0237495970060469,0.000683455007434052,0.0154822910592707,0.00580522452245898
0.0128469277042729,0.0192644698848885,0.0102082585488415,0.00926144230581411,0.00868201656516953,1.95953297607178e-05,0.00793813096990382,0.0318152085996152,0.0226386855821556
0.0414356048873511,0.0114285706969523,0.0239865475048746,0.01340102472905,0.0156945346159085,-0.00582806236090254,0.000269208708267097,0.00534746924114974,0.00617229594646632
-0.0414853344963414,-0.0213836172182734,-0.0179378938742515,-0.0129914858728127,-0.00149372570371251,-0.0213926015602813,-0.00529613281288375,-0.0119632159232579,-0.00524743603646104
0.044339530099329,0.0327644146107557,0.0145451671987386,0.00757693934322669,0.00270229706392479,0.036646474506469,0.00292131772692987,0.0262768716286366,0.00679685274595386
0.0208591043245893,0.0121099593719105,0.025278002709748,0.00502837685066038,0.00795293429517417,-0.00883356040157426,0.010569516244222,0.00801903190182037,0.0171612028470936
-0.00327278567923863,-0.0154872374288098,-0.00490812226001466,0.00791396908454147,-0.014785120990786,-0.042224415352698,-0.00620488424725629,0.0233526786930729,-0.00688794284793223
-0.0213488743904061,0.0137616464872158,-0.00540844632879863,0.00354089033472277,-0.0174914736121063,-0.0285680581099632,-0.0148144641398676,-0.0105284688498412,-0.00709890165568781
0.0201069695239973,0.00404622938323825,0.0222638832147993,0.0263548164581783,0.000117570122488723,-0.0446452571886211,0.00784251384307719,0.00520216648895241,0.00295405348518098
0.0044057324737688,-0.0162942098085185,0.00343812073406814,-0.00453883228645014,-0.0112850039950734,-0.0111135501543779,-0.0102373786608712,-0.0130514423788724,-0.00523918820428626
0.0715674583720236,0.0437606370172357,0.0271257019719997,0.0117678336143706,0.00651828608780034,0.0435117824608523,0.00842064510641167,0.0191803617135298,0.00605271485319884
0.0148273072272321,-0.0106331216328081,-0.0168922294466848,0.017974440574562,-6.16788157254668e-05,0.0094740785441144,-0.00206255350836312,0.00601371283280297,-0.00572783469842344
-0.0284490352239828,-0.0111426024107033,-0.010996396702083,-0.00508655339454038,-0.00975193680827479,-0.0325660660174392,0.00202452999301747,-0.00293822487364822,-0.00792703860464742
-0.0385632589058002,-0.0120985024169203,-0.0192496299319781,-0.0465596037111971,-0.0124582017502589,-0.0570729121400343,-0.00574458225193787,-0.0251699992399954,-0.0199129083564619
-0.0187842341015854,-0.0204048027933664,-0.0168395654266173,-0.0231134124420314,-0.0107446416443312,0.00393548661197877,-0.0133008907666351,-0.0183005939648579,-0.0173850142617119
0.049722512051608,0.021045346542222,0.0154827411015187,0.01488461101873,-0.00466998662174245,0.0115827946703975,0.00593551857058892,0.00164039449434445,0.000571714251980914
-0.0392051642889796,0.00796397704165777,-0.0340042877043289,-0.00696485377089532,-0.00335603562890405,-0.0291044586011138,0.00838165750440818,-0.0219717228579631,-0.00781617024757332
-0.00757819822825633,-0.0059705201189202,-0.0139196536294543,-0.0253777639288296,-0.00612889010595691,-0.0484279492019764,0.00726553901098257,-0.0111193883601241,-0.0137727293569004
0.0236776878198752,0.0174773020712389,0.00629322476840982,0.0138983317267367,0.00834652821038922,0.0330154371984888,0.00920236652866746,0.00504377238946149,0.0166232450425075
-0.00467338049136516,-0.00468754126599848,0.0122544748646533,0.0137001877306853,0.0119366825011331,0.011340687399881,-0.00349360457467716,0.016375489361382,0.00344446794770625
0.00352802459601018,-0.0189148826977733,-0.00736880613640362,-0.0136554369533834,1.3430507258464e-05,-0.00231429608090665,-0.00471993160889852,-0.00907730061547546,0.0115516331318547
-0.0179304341391566,0.00106677640767048,-0.0128009239486638,-0.0101935837486635,0.00164679078000429,-0.00391026032494658,-0.0173555069666247,-0.00849310255708777,-0.00453221435820358
-0.0229601192691758,-0.00914076746494166,-0.0231137791851452,0.0108221491404116,-0.00802695646218813,-0.0249273134106741,-0.0184630105288006,-0.00173171291548551,-0.0108697162250042
-0.0034498783735879,-0.0140821476742839,0.00370929468206734,-0.00594691059762686,0.0214682888838917,-0.010651753117709,-0.00151102473374277,-0.00113251490005556,0.0102229253839588
-0.00441955111781978,0.00091432496172653,0.0056322477223866,0.0203307191207488,-0.0101162685108355,-0.0291015249390241,-0.00455120878846751,-0.00551123091343744,-0.00128318315270163
-0.0423146975949714,0.00353552921553229,-0.0473944016503646,-0.0390525473655854,-0.00881090834796196,-0.0756317168071198,-0.00927247082956855,-0.0115129759085366,-0.0117529941796612
0.0412390190792565,0.0102435406866883,0.00852819996146384,0.000258784015963074,-0.00242150786051798,-0.00935918757973074,-0.00303068763232829,0.00594190900671114,-0.00206282261675968
-0.0508509532366819,-0.0148542083364953,-0.0466642651003199,-0.0119911587786886,0.0101237338733883,-0.0255988616594863,0.00163279855966378,-0.00564358737956349,0.00262589082643941
-0.00128401616627753,0.0142613906818996,-0.00725741181621652,0.00300225677865249,0.00398816967049822,0.00916050429637775,0.00190444924357069,0.000202738695918419,0.0115984280224001
-0.00916851682949947,-0.0293412597670208,-0.00843431021110064,0.00443746418580893,-0.00276482348784074,-0.0230659861192303,-0.00761667364325746,-0.0124095912707303,-0.00861340110390052
-0.0114349160243196,0.0293846331210017,0.00852990831569642,-0.00378727365255457,0.00759509316662715,-0.023629340000186,0.00324409017146449,0.00762307193170002,-0.000325316204870005
0.0468048705249901,0.0171959952729282,0.0224509020811823,0.0126198431005346,0.0081057445219622,0.0320019392926419,0.00767033763226923,0.0236963001225956,0.000765419750835208
0.0482242688245806,0.0466466120532633,0.00879304717460375,0.00564514753459803,0.0120519592005799,-0.00159364786655236,0.00148842447775788,0.014129154076306,0.00779170228095004
-0.0244972243472696,-0.0247342204344771,-0.0333875257994373,-0.0109329807773289,-0.00605385664562622,-0.0139269857227332,-0.00619982475630973,0.00187762641295468,-0.00792135858836476
0.0306550169624912,0.0309166514389196,0.0203843936425007,0.00474899021688669,0.00866434627498387,0.00922331623728732,0.00446637534516831,-0.0035393327937746,0.00153895000913224
0.0423886428972006,0.0131842797539037,0.0226282301068568,0.0132298495834183,0.00582744313587074,0.0159294616348446,0.0130216264719954,0.0124769010451165,0.00589671704548199
-0.00628033021485179,0.00716589420974677,0.00487725935686137,0.0194835014039257,-0.011442432945413,0.0246255796474548,0.00259167561225131,0.00843811887722199,0.0122530167659226
0.0196683064161861,0.0164963363146862,0.0144189573991669,0.00124834053342796,-0.0096388014583766,0.013279320207487,-0.00578211834749818,0.00553546721142071,-0.0142143767574683
-0.0352743369419795,-0.00883224132933083,-0.0396491671464637,-0.0164229395982609,-0.0243913652499312,-0.033081410278457,-0.00648231556672394,-0.00869142233166442,-0.0231257140745391
-0.0115638731140231,-0.00601722715947822,-0.00963967635339312,-6.67813723138843e-05,-0.0108085938845001,-0.0102058783866432,0.00172214095279353,-0.00413291954815593,-0.0162186107939636
0.013525265601192,-0.00376562382480168,-0.0096326132750258,-0.00454964652139834,0.00183107743115279,-0.00136711819633124,-0.00344041639770386,0.0181979427161823,-0.00598182429846841
0.00765364204213702,-0.00586086873161555,-0.00995836526746539,-0.00479299044853213,-0.000374117753317257,-0.00762099042837986,-0.000734566489073202,0.000696696145492659,0.000158426982422754
0.0122859506617649,0.0153857375681711,0.0128755806868635,-0.0205796075157929,-0.000440354825014241,-0.000983009078007955,0.00103352842658782,0.000534692310507602,-0.00457903601633798
0.0436761792517913,0.00537681060465127,0.0217089920576676,0.0112327758625637,0.00569458501189355,0.012631212360958,0.00920635317795195,0.00719351176041013,0.0079337940482935
0.0198374005172802,-0.0213597628085757,-0.00239001739128509,0.0147654342960531,0.0145628757304227,0.0261368635574924,0.00239407099451157,0.0236995780527692,0.0101812212666999
0.00814077077417356,0.0246837696523497,0.0271633554433116,0.0186491464655581,0.00125693259509971,0.0358963058935833,0.00131084439302036,0.00704263841614266,0.00397845492870354
0.00750484172104445,0.0172915902528398,0.00784345568205964,0.0150295897318706,0.0130015062598402,0.0147923446992886,0.0028217393288116,0.00807867185477181,0.00804474118108337
0.039999656130469,0.00467101890769391,0.0181757329812142,0.0267503587711265,-0.00461931965922985,0.0247023989215785,-0.00234396151269513,0.0104161937358056,0.00170528206789735
-0.0538636040848592,-0.0326610639475788,0.0120438292075253,-0.000135477489352743,0.00303320071056719,-0.0478223381754233,0.00860538528416718,0.0090818661803442,0.0109245824546428
0.00172092562627963,0.0269331321067984,-0.0149090611457802,-0.0247805335066934,0.0176298515392814,-0.0152371903650252,0.0125444379434483,-0.00679258573186121,-0.000739408143297194
0.00250552633224803,-0.00309842230311788,0.0130831648976836,0.0111163353417231,-0.0111861703117275,-0.0158929448606494,0.0110915986163812,0.0195639631279634,-0.00389116644187441
-0.0155114442363075,-0.0438589041575083,-0.0254864838582287,-0.0372078957942625,-0.0072261296981176,-0.0586837666175323,0.00276404312594056,-0.0038763295817008,0.00799708970421211
0.0183847049810317,-0.0178749115626124,-0.00227870539340859,-0.00144342738980193,0.00665089671286424,0.000803153478109086,0.00166036692149234,0.0015705770423386,0.00360678745659486
-0.00484459335880102,-0.0136665287209983,-0.0123987952285311,-0.0233341124425512,-0.00464579049569596,-0.0402653395068798,0.00219618386173482,-0.0114565700033784,-0.0127752026612461
0.0370300979899574,0.00698565068972765,0.023793823401725,0.0206001593284112,0.00137047779300309,0.0231780831868918,-0.0103761702917693,0.00920043854799915,0.0050851675577343
-0.0124882264904392,-0.0220475105398344,-0.00495858690607442,-0.0190741933041753,-0.0019792025472463,-0.0175628164893619,-0.00525185550979183,0.00173753998363014,0.00674161279108458
0.0108141231833943,-0.0297084714379478,-0.00205287999492708,0.00367732001245292,0.00409649701205835,-0.00556999049777046,-0.00306303374763482,-0.01102998632865,-0.0105005882520843
0.0256254939943074,-0.0103766403643409,-0.0184209585418879,0.00730254861147249,0.0063909060178696,0.0159446646253498,0.013432825693232,-0.00425701810745533,0.0145986632552556
0.0259202374585896,0.0268389194559915,0.0175650370667449,0.0134948804337179,0.0121567658485785,0.0411031856443623,0.00184618763016349,0.00116169859155376,0.00852815799411191
-0.0144467636945444,-0.00375288053199192,0.0123980130973525,-0.000193501616573933,-0.0105621346808676,-0.02364502045384,0.00448292922376155,0.00920770539920308,-0.0122655171265834
0.0167981850983444,0.00259456632689242,0.00401430548570614,0.00107876224165814,0.00750861857508274,0.0166892442564841,0.0122596527769016,0.00196980372174299,0.0065058123205503
0.0119994825167078,-0.021914935790916,0.0150633177576185,-0.00661497430133681,-0.000695412978874201,-0.00845111380629143,-0.0157660985869429,-0.0153096862179727,-0.00348520911965103
0.0130988037350032,0.00291491139210456,0.0101396190862891,-0.0178743027764973,0.00404893106128357,0.0136017186919714,-0.00189205048155325,-0.0116416512405923,-0.0190385172094852
0.00534122263142827,0.0298496341888409,0.0240016567823467,0.031984432300698,0.00568262833855804,0.00981201344586248,-0.000820084235744493,-0.00346863976757267,0.00707223629179898
0.000541903139713918,-0.0158299459645242,-0.0437393705543586,-0.0377616625736482,-0.00328826649720067,-0.0181078755668852,0.00324690927239185,-0.000847702638680238,-0.00361454073642193
-0.067835947688399,-0.0338245601620385,-0.0241156952333236,-0.00998198776120766,-0.0226447652655729,-0.0506072126923098,-0.00543463478234244,-0.0156612341305434,-0.00885128025702888
0.004323989822507,-0.0215242254000312,0.00511413079737051,0.0124009547286668,-0.00116726496705068,-0.000893193682702623,-0.00826602033267701,-0.014652714419732,-0.00364810735688483
0.0114888242181884,0.0156224634882852,0.0279759867166935,0.0386560203207053,0.00958171795231187,0.00900686711822028,-0.00420972845837089,0.00306159067892443,0.00624746147327135
0.00487305332526006,0.00356291338006157,0.0348882023684319,0.0110574953101928,-0.00171795933845791,0.00127444307306334,-0.000370771456444965,-0.0152534143319109,-0.00416131505035729
-0.0102667854059358,-0.00611534681068719,0.00702426642212334,-0.00450595172839873,0.00383133344911286,0.0046983195458746,0.00285920885578668,0.00947617936630494,0.00877529334959335
0.0296159746719383,0.0379167838149896,0.0348205912002226,0.00318140581042194,-0.000595860784574404,0.0256707638232665,-0.00725730568373309,0.00838758792280407,-0.0036689347799605
0.0134057673173744,0.0274829030018852,0.0174445051492498,0.0266636518911306,0.00570117128440029,0.00488291177305116,0.00247660085565974,0.0180660341141529,0.0145611800851596
-0.0211737433620521,-0.0352629761712013,-0.037324573896687,-0.00963583599036578,-0.00929538974576433,0.0123106961386484,-0.0108440552709654,0.000479743130973861,-0.0158176472586404
0.0391219336380423,0.029624665012017,0.0249631601248869,0.0203628504353116,0.00449554500450789,0.0436953785016692,0.0135662052299519,0.0153851593901995,0.00925312870287032
0.0293009686726674,0.0235277686891284,0.0172452753615534,0.0035521447037568,-0.00461208873092882,0.0194799817463728,-0.00863822545733349,-0.00793495949981181,0.0140711690522735
-0.0253218889563279,-0.0255513206732648,0.0164018200327626,0.0110336028635598,-0.000811099799917358,-0.0244335820450829,0.000299983817034438,-0.0128866019978121,-0.0152456694368835
0.0411646108732951,0.00121949388513238,0.0135840266997834,0.0195451868367055,0.00679578985605839,0.0231597691287895,0.003764551482324,0.036156143025676,-0.000217950321249139
0.0116930904282222,0.0105930731921198,-0.000805609316562756,0.0100889167600078,0.00657770739147162,0.00869617185055388,-0.00141896192902234,0.00478186633050271,0.00287493391704965
-0.0301010658714202,-0.00659861188167926,-0.016226892010179,-0.014704795938443,0.00585249551602257,-0.00578184114211942,-0.00522775247489246,0.00318527071265996,0.007375340997065
0.00418369371793667,0.00357962998912021,0.0182368443074838,0.0242040119949866,-0.00858013723211466,0.00689089757501122,-6.56247224410364e-05,0.00161694050566946,-0.0057028659602407
-0.024976240782991,-0.00486680851572867,0.031369466269925,-0.0291540153306344,-0.0102539524438408,-0.0211009725000546,-0.00653403725125556,-0.0287996144088853,-0.0107905612556717
-0.0277359784017752,-0.00694292717623474,-0.0198033789226068,-0.00840663658595704,-0.0114158539482699,0.0355965286280973,0.00406081397283154,-0.00175854930606552,-0.0154654628019746
0.00623080591221409,-0.00348633293713162,-0.000456637453567722,0.0123231692694098,-0.0254037272853284,-0.0167379991774145,-0.00978294618176975,-0.00822841073750233,-0.0193095152271137
-0.0199942141882253,-0.0175537048011203,-0.0225399042283067,-0.00908283640400706,-0.00393384232818165,-0.0303811475381788,0.00770028780487963,-0.00014939969204809,-0.00401249426322232
-0.0159390021404894,0.0237243677508332,0.021760249155832,0.00481695843683772,0.0200502901727345,-0.0170482485951401,-0.00220221317286575,0.000520031313839137,0.00392763575538489
0.0473878335231952,0.016590716171118,0.0580925479439468,0.0171532210765403,-0.00160144061181859,0.0209986462677731,-0.00756068466396188,-0.00317649275840341,0.00140743760781695
-0.00835618778445754,-0.017527731033798,-0.030281209967425,-0.0130554318017805,-0.00183661342697192,-0.0292027881179132,-0.00418180853541513,-0.0109465745005342,-0.0105685443776605
0.00324083415484768,0.011462777458948,-0.0376880662377766,0.00787789731522936,0.00662665900909329,-0.0146265600299488,-0.00316046511223432,0.00888133608536112,0.0111824611670881
0.0190472452434496,0.0130547413063729,0.037396208735206,0.0165873044194978,0.0211631738852544,-0.0203245346162706,-0.000392548179665208,0.00112256324237488,-0.0129437221722159
0.029962227098645,0.000770519106560832,0.0154131950503326,0.025758583194999,-0.00222999314191597,0.0106830643405163,0.0109887514805043,0.0116058113788469,0.00258250542441056
-0.055146548870345,-0.0236114172327737,-0.0298230816112867,-0.0196804192852422,-0.00227395245849497,-0.0224060734042354,-0.0141968421118804,-0.00633542702013293,-0.0111142527291746
0.00117611513836685,0.00856540651197005,0.0013659468994169,-0.0011874153782085,-0.000353138278237465,-0.00559171519736342,0.00421841683136561,0.00648498111550441,0.00191521123069122
-0.0203861286129875,0.000256829749017746,0.00199208634026645,-0.0141984482471525,-0.0010499703896166,-0.0181966188381834,-0.00319229579673822,0.00813580123692049,0.00515417161653533
0.02536075218333,0.026948577338602,0.0356573392454997,0.00664629720460961,-0.00494452536081985,0.0092932180118379,-0.0123406427866124,-0.00263552585067347,0.0151376157531424
0.0284544944825032,0.0303446440042276,0.025626439782196,0.0223530996872607,0.00261652927706487,0.0355384164169776,-0.00355453472078989,-0.000272048916225747,0.0100138144319949
0.0940269110833496,0.00235609039189345,0.0196855064104464,0.035229943487763,0.0221732285664822,0.0785932290847911,0.00502738558500273,0.00996816084663963,0.0114624172860983
-0.00443696968619541,-0.00876048578595844,-0.0210314288773514,-0.0282811372900588,-0.0178712954833231,-0.0138660170927663,-0.0025386098848878,-0.00152376581942325,-0.014841055676541
0.0140204738887899,-0.0270610197842913,-0.00166429610085646,0.0233590549984034,0.0118302153759482,-0.000713758783716915,0.00335876965106219,0.0118234135575708,0.000558880735479177
0.000887517360662381,0.00242057226748155,0.0133086428905113,-0.0131066435269482,0.00347282061343157,0.00134164984508088,0.0129587568239782,-0.00524072952484461,-0.00416819719479077
0.0461750416797355,0.0109301597339678,0.0173639266131069,0.0136889679943855,-0.000579540314317372,0.023472292538901,0.00456988499656073,-0.00186951343030375,0.0105229527919309
-0.029589802183458,-0.0193020433038984,-0.033774160095577,-0.0310801187020133,-0.054593013599628,-0.0401837815095361,-0.0129951510227722,-0.0149372934889941,-0.0155000365762679
0.00703972477084817,0.0264096599413211,-0.0130658858755513,-0.0235097079663564,-1.65685525564139e-05,0.0122565205050628,0.00712075838689158,-0.0129891255740401,-0.00232887184366753
-0.0142628240418328,-0.00937738829743151,-0.0120742709136263,-0.028511347934797,-0.00764525116678792,-0.00459865668187917,-0.0219041116166432,-0.0130504257837619,-0.00238285551962273
-0.0286480737141912,-0.0324999868523052,-0.039152462938115,-0.0353163375461107,-0.0115777052348528,-0.0351267714346827,-0.00932756429799637,-0.0189233070493495,-0.00818010093819031
-0.00490423897826472,-0.00232703723211987,0.00646582380510682,0.00761648731352564,0.0193314931136814,-0.0196131748828351,0.00332671406770753,0.00239186023929544,0.00650695164038519
0.0585602119577229,-0.000139428775016008,-0.00410623120215603,0.0123200726825896,0.00864206943290465,0.00887353493808567,0.00744247397086625,0.00579450011116704,0.0183569035070617
-0.0340802535176549,0.0247614952888774,-0.0287304651837033,-0.0159026389782987,-0.0136180524112618,-0.0183577091798046,-0.021218880296445,-0.00262896449935727,-0.0123317198141996
