"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0199091426825028,-0.0244457335003177,-0.00665733836158182,0.00219391992413645,0.00330985716928292,0.00470202064874088,0.0101958804758107,0.0053848209309445,-0.00337109012330783
0.04129100059898,0.0154438148835138,0.016541973905897,0.0187172990796105,-0.000229216915300287,-0.00802042741535198,0.0037552302022238,0.0074742332801818,0.0101697407283241
0.0194653195010375,-0.0361879982929635,-0.0406794937264411,-0.0417255459513485,-0.0109287120682945,-0.00588710738288854,-0.00599707409493928,-0.0152242786191621,-0.030249931912206
-0.0853595692025481,-0.0358827149241021,-0.0228938904223546,-0.0524704274292682,0.00198833181224611,-0.0828189744701804,-0.0213688966295602,-0.0365849936816432,-0.0150598558481937
-0.0489149585576256,-0.0374756461004815,-0.0460863634261189,-0.0275802420708341,-0.0197062358361416,-0.0564223130982403,-0.0219168238598,-0.0213831700039936,-0.0684091212261561
0.0710314323482468,0.00492840786418024,0.00757691059765092,-0.00757410286716597,0.0107158781755747,0.0245117265469387,0.0392318981185352,0.00444149301408278,0.0263814901606786
-0.0289072396745112,-0.0393566989389834,0.00173355990048775,0.0199623690004184,-0.0012241574246223,0.0465588158124,-0.0125695910780556,-0.0234152816168483,-0.0107078507286916
-0.0336735145820135,-0.0268067271265536,-0.0187498142280582,0.00183897710030887,-0.0185774208943388,-0.0193475093473163,-0.00861920281145317,-0.00880566389305498,-0.0179890512987167
-0.0312308724217465,-0.00172473169950866,0.00840241064027817,-0.0297479317041604,0.00143192118570702,0.0130767883636967,0.00307124634446095,-0.0111070882131131,0.00892145422312508
-0.0380607471957273,0.0261603179191179,0.0350298172772177,0.0260615112490549,0.00805463741428555,0.0332014274472393,0.00376391301009103,0.0271203467663518,0.00544136972758275
0.0308537715617369,0.00499783773654777,0.0139125523230248,0.00314521326674572,-0.0165191699310464,0.00965915638052714,-0.027806892053989,-0.0264037549714951,-0.0356227835143541
-0.0682414062139754,-0.0544149972617242,-0.0453392068853862,-0.000440592068034217,-0.0201237626972739,-0.0460741747940334,-0.00422936734321906,-0.0231546262684116,-0.0339392206714771
0.0580648776129231,0.00765017065176388,0.00426356775778545,0.0323780272381099,0.0101823220537547,-0.0885512101861426,-0.010063950967247,0.0158813760072824,-0.00101093846255653
-0.0322039358032035,0.00402824169297544,0.00871407445971685,0.0319741883267249,0.00633429865512742,0.0788903719696398,0.00532269519855047,0.00992875518799132,0.0147441205376694
-0.052030298776888,-0.0441134287808874,-0.029217254591961,0.0120321128113876,-0.00799079356695224,0.0125236065014181,-0.00399608688838854,-0.0159486870646092,-0.0196787556452054
-0.00375879622884177,-0.033937175880888,0.00761605884849382,0.00758533680074005,0.000600719494907577,0.0331070264143165,0.00289867440070409,-0.0376253735167094,0.00486247399538091
-0.0428426976695854,0.0189642163984125,-0.00322495886052108,-0.0142199973501885,-0.00594043774669136,-0.0301613542608775,0.010649865537929,-0.0214358325926517,-0.00473544778787373
-0.0304709691697782,-0.0283337297449445,-0.00319664411846301,0.037500354086166,5.74797924003215e-05,0.0156287614102276,-0.00175478242721548,0.0140309630174413,-0.00876803841026617
0.101499554313036,0.0756265680142017,0.0619552304543612,0.0952777668352224,0.0443035091281126,0.0671270965255837,0.026028601847674,0.012172647442758,0.0506023016077209
-0.0375433200845134,-0.0545998052365198,-0.00781282828634257,0.00182347276297861,-0.0192481227082738,-0.0335233080075875,-0.0345552352168219,-0.00783941337003472,-0.0274811315884902
0.0853987603588184,0.0361183029024839,0.0176577554011665,0.043428691956822,0.00909958782959725,0.0973626240851063,0.00662992320527843,0.00782826708007263,0.0247286522833441
-0.0355672050243279,-0.0120783235997754,-0.0123874486046477,0.0117696283899403,-0.000220798091216515,-0.0388992313496681,0.000981595753057749,0.0142686015383545,0.0128860988602085
0.0729040795565733,0.00918178396389757,0.0169075535734214,0.00452814752540725,0.00392594564761131,0.0591613601151475,-0.000638816007067948,-0.00587832386226208,-0.00763647621689538
-0.0542350358510948,-0.0446749887306146,-0.0167296385267677,0.000427374766428566,-0.0183662962350965,0.0240656676095031,-0.0246433580613442,-0.0199887552837369,-0.0435975168147474
-0.0122613467246715,-0.035481063603771,0.0152044346128379,-0.017097890605613,0.00580573424752712,0.0160444591319782,1.62668144866728e-05,-0.031496641369698,0.0121079735942637
-0.0253556697088639,0.032418505316603,0.0195315906972874,0.0157719851704621,0.011918755746581,-0.0462778646335829,0.0107778442005808,0.0276489327497021,0.0128383554934197
0.0292718805404985,0.0124832258786731,0.00265342045048306,0.0225918244386602,0.00304373884440325,0.0108593737686232,0.00214102770586324,0.0122530228395586,0.0015603263422605
-0.0484111554820089,-0.021807656716223,-0.0419028031137745,-0.0400641889647109,-0.014268023505927,-0.0381359874620629,-0.00789593816560042,-0.0257105106042623,-0.0382902290534841
0.0570984404794863,0.038935057981323,0.0253229105643989,-0.00105546043595316,-0.00700229725232333,0.0201335359111287,0.00482032919277707,0.0111762190577776,0.0133230732850072
0.100581081807499,-0.00238425976391899,-0.00681793876292262,-0.00774653977125371,-0.00406377508817178,-0.0522493341432734,-0.0069436692734375,-0.00807235258919187,-0.0158359167920395
0.0279584376316499,0.0299091515086415,0.00425779795734206,-0.00259877220275156,-0.00351190291671186,0.0170516412774057,0.00348198841312729,0.0269804189726493,0.0112021780794289
-0.00374884586881719,-0.0416875144724867,-0.0114056274267646,-0.00537632165426019,-0.0116697700388553,0.00386344822020135,-0.00191370920456742,-0.0181551884984785,-0.0279007689054525
0.0172518523887665,0.0211169716507306,0.0144529282720258,0.0194761027691712,0.0106204276167469,0.010448595315951,-0.00764195617998476,0.00592891922939404,0.00838168415416459
-0.0613106568136151,-0.0217211122627087,-0.0249600530397822,-0.00226092058363444,-0.00743858573814031,0.0540159263972166,0.00180471830780767,-0.00385934322285167,-0.0145634477163176
-0.101338060665848,-0.0107061338801183,-0.0540193183850777,-0.0678766879575752,-0.0151918223838705,-0.0919577431263429,-0.020947519242614,-0.0416922717189068,-0.0344711840643809
0.178705781302313,0.0536612696292456,0.0428232362391373,0.00397542450229566,0.0256258667689634,0.0426856591365184,0.0283451524836892,0.0345125527542029,0.0296953755932223
-0.0313474460997115,0.0123561569258903,0.00845718435885103,0.000149030323755833,0.00509092341621987,0.00650758797182939,0.00847553086302075,0.0179339865223319,0.0155299267885896
-0.0302966019831249,0.0358010254318308,-0.00662590432970068,-0.00886474344819807,-0.00647557899267267,-0.0363857927028719,0.0142811967324054,0.00820041916462893,0.0121591050754188
-0.119293358854955,-0.0216980277253612,-0.0086724801911116,-0.0289451887426195,-0.0206112313279701,-0.0407576351030635,-0.0147992156676871,-0.0317652498279373,-0.0497929514598542
0.110427329135266,0.0508639946576255,0.0330762961730987,0.0259382759256209,-0.017808262918741,0.0993826786055875,0.0168620537543209,0.018036957646814,0.0131748977188711
-0.0576251646145086,0.00738970256386573,-0.0346735602956383,-0.00319997367234454,0.0105732247444998,-0.0398669261718603,0.00183013810978699,-0.00753797399751991,0.0206463025034513
-0.0242653796830383,0.0157168185052384,-0.0377424230633163,-0.0143776130481166,0.00118676367408172,-0.0577577520385484,-0.0113127649821617,0.0164020930298639,-0.000400725636014948
-0.134772340228022,-0.000585179593614957,-0.0217042949878323,-0.0482238658239593,0.00302079012800502,-0.136657752100173,-0.00979708176589639,0.00294489458700939,-0.00219063884440976
-0.115286817032866,-0.0587915402959531,-0.0486785656536667,-0.0551880556663509,-0.0318963347466027,-0.118010072392277,-0.00393877954183822,-0.0170601202629173,-0.0471397540577745
-0.0660718636236782,-0.0256185882185663,-0.0042519799576538,-0.0215101045306442,-0.028524501118398,-0.0661150009591276,0.00524081128969568,-0.0228303824626351,-0.0159457809288144
0.0615237669156054,-0.0128042407149011,-0.0107234514286353,-0.00177728452393874,-0.00177029273819548,0.00510694621717184,-0.0187685570873304,-0.00359672706813925,-0.0024445823060961
0.0254978843185639,-0.0175603147525213,-0.00456534976155091,0.0225116761168613,-0.000304239156226778,0.0250055615642774,0.00439592038812501,-0.00350084121755062,0.00858776722322672
0.10827884355106,0.0400635136536541,0.0168325802884446,0.0199291485340875,0.0239981874526687,0.0510321946838867,0.00911557747977794,0.0166163939948516,0.0297117678777324
0.0467193085760043,0.0336540345962593,0.0140846599738243,-0.0121243506417825,0.0360173391480802,-0.0108481572005245,-0.00353471715929703,0.00541414018550208,0.0177918645012762
0.0688672866787603,0.0198380401792615,-0.0126125959213203,-0.0189562733233037,0.0385045101055589,0.0255905065941033,0.0127858827071018,0.0161462299459104,0.023875324066704
-0.0206562375187095,-0.0568515270557992,-0.0202103083088791,-0.0190198821772138,-0.00794938942166232,0.00425443152269269,-0.0143413587358666,-0.0135206956766211,-0.0128787018219126
0.0254521834964255,0.00495335066068202,-0.00572469590349361,0.0368279896862133,0.0124857771254137,0.0675926561675857,0.0140336132902772,0.00847306858689201,0.00551725808661418
0.000532426055090364,-0.0289882010263398,0.00750433675594591,-0.00379854522989288,0.00908528159986815,0.0220240413790747,0.00609476132684377,0.00435608842594408,0.000490060317931593
-0.0987768601358984,-0.0312654730524219,-0.0833831695229923,-0.055803220261901,-0.011292383417725,-0.117414240481853,-0.00190454374551412,0.00107494621556474,-0.00620460416998546
0.221627471557635,0.0261582301147395,0.0099183024373802,0.0384913748874417,0.0698432724506929,0.104705330087201,0.0757358248290656,0.0175739153645302,0.108269406073024
-0.000899104983168013,-0.04090447009798,-0.00646288534223469,-0.0118350324850087,-0.00364115237698156,-0.018020825152102,0.0111485600210273,0.0198682229165129,0.0136931308030496
0.0192185787509625,0.00706394052759868,-0.0280561727423121,-0.0332385467630282,-0.0141311021824709,0.000993836061560504,-0.00563102345480876,-0.00350502688349491,-0.017832651526811
-0.000132160240243109,0.00965992587660867,0.0176388702183999,0.0562767398942956,0.0101736492958922,0.0252154649421362,0.0144151602236772,0.0369519673777836,0.0147875872325033
0.0262717601530756,-0.0367198417646833,0.00868267531019138,-0.00740175830831723,-0.00154167502471897,-0.0140594527734152,0.00951537379606363,-0.0101951600998024,-0.00511158884774105
-0.0511769577397496,0.0105874669975665,-0.0310685547428711,-0.0391159576049253,-0.0145327906060865,-0.0303448297545728,-0.00679011007424927,-0.0115072070589407,0.00159793621427817
0.0305205681073434,0.000256190405625051,-0.0363021109615519,-0.00246164501307164,0.00369474103715414,-0.00172063236966926,-0.00664935803219297,0.0119762234052003,0.00308353250295545
-0.10234501482943,-0.0396868731260708,-0.0143064735694698,-0.00197246796902815,-0.0183225710985288,-0.0785843700488959,-0.0122668776389846,-0.00609450430399842,-0.00677407743412766
0.166218917354771,0.0148625337824094,0.000590015065285674,0.0147771917926395,0.00754855197989108,0.00428077175652099,0.0132775357197328,0.0175137792866686,0.0125267440474117
-0.00279750067258716,-0.0112473127135805,-0.0266334949356242,-0.00545337609349916,-0.0113711106841202,0.017477839645915,-0.00531682413517643,-0.00761748405506957,-0.0118111257632199
0.000951980338382504,-0.0145835843462888,-0.00944165544848587,0.0186296817368073,-0.013821959619449,0.0160628100282297,0.006445865404258,-0.00386439158089983,0.0228627828727698
-0.0985704095889515,-0.0235487554473296,-0.0363581140220373,-0.0213846674234632,-0.0073594007817237,-0.0785221238679138,0.000895698103432721,0.00444590565581345,-0.0138755855701567
0.0179603349699085,0.0322962385100601,0.0204627304147108,0.0772822220696236,0.0128516881104376,-0.0316960605453765,0.01771653923639,0.0141351326296502,0.0192349929094318
0.0170176353520884,-0.00804394885332589,0.0134482054000177,-0.024398820210126,-0.00903379887051107,0.0035741375442032,-0.0092456784415298,-0.0047738923279996,-0.035087009218679
-0.0359121286658318,-0.0411722678351561,-0.040053097812784,-0.0275655926642895,0.00764031157479885,0.00719153260711977,0.0066191200118313,-0.00992672689213966,0.0103696258819098
-0.0718997214182954,0.024613610051031,-0.00192855608605431,-0.00144221928977275,-0.00732273744502294,-0.0606256288813731,0.004000350701295,0.00950051995371486,-0.00124140570840391
0.0320688606544908,0.0269436161433372,0.0322582689503783,0.0379847113003267,0.00748200280745052,0.0281422704393691,0.0106929699009936,0.0205400804777259,0.0174334784104506
-0.0630349504534786,-0.0133662786170178,-0.0115362599800458,-0.0162700790509315,-0.00357447980142598,-0.0863148527403771,-0.00395457944500548,0.00253879042524552,0.00892719177871917
0.0437698722604638,0.0201270170161973,-0.00180039053786674,0.00888802907511644,-0.0260224733384142,0.0415100609168497,-0.023363887228159,0.0300987967977126,0.00454175012926786
-0.0179888112527156,-0.0113009590572636,-0.0100764659154735,-0.0439377328429735,-0.026858739894038,-0.0337604072626025,-0.00349380365527846,-0.020981006270737,-0.0513147165502751
0.0146229515466299,-0.00448371585166918,-0.0190821887449192,-0.0268267548437964,-0.0202451229637527,-0.0268414959119852,0.0171107786496435,-0.0108064350931978,-0.0119047887812593
-0.05532927495222,0.0248324837770833,0.0281928425395261,0.0495427763483839,0.0110791068056604,-0.0316041766022606,-3.64718544988123e-05,-0.0135893431066289,-0.0113759668005088
0.0472427714058316,0.0268494272593502,-0.00532774669013212,0.00435710684473434,0.0203412101886572,0.0538268438052622,0.00161717532467545,0.0116851888306838,0.0413979784083476
-0.00536673438246202,-0.0787027531826089,-0.0181681468415631,0.0219936632714602,0.00780772054849608,0.0220571620215154,0.0116882979885449,-0.000616208471387445,0.0168842696062409
0.0638701395250554,0.0237922159952384,0.0166976058530649,0.0419179431889397,0.0299950259309344,0.0102159467590862,0.0176878204758764,0.0507627345655841,0.0414744245465382
-0.0111399595547983,-0.0357423245203989,-0.00551855070843426,-0.00463315150932808,-0.0011485902207411,0.0398187088431708,0.00492856690512956,2.57852438149172e-05,-0.00486540889276307
0.0656211149871238,0.00973560021434474,0.00243293493016777,0.0272487427615546,-0.0213675947562077,0.0632163620852348,-0.0157744450658354,-4.64987219852416e-05,-0.00448085356025156
0.0339221521009959,0.00547197170728289,-0.0010456167247484,0.0759981217240934,0.00370765791441903,0.039003578463724,-0.00473546361649041,0.0334401576389209,0.00144132740012362
0.0661300030726253,0.0842358952304946,0.0495489764525601,-0.0157809339440218,0.00199706385407269,-0.0128529858352477,-0.00165354318131666,-0.0223794703010933,-0.0062520297569768
-0.0185236237013722,0.00584464045488752,-0.0138395062212409,-0.0178274006836126,0.00214437986347052,-0.0270178853907189,-0.00077869876663065,-0.0199309447089219,0.00183431478920765
-0.00165487609302466,-0.0300871849573433,-0.0297003381089865,-0.0236058833316458,-0.0166230190983902,0.0751584359858532,-0.00700329821546679,-0.00974198470121765,-0.0300901854422065
0.000822732035624029,0.00341744931533393,-0.00429070854537226,-0.0102295978787269,-0.00886967667913633,0.0231544608354897,-0.011114401970632,-0.00113779676798917,-0.00141292131973486
-0.0252338398651698,-0.00616282225421081,-0.0359506214132183,-0.0168352385236901,0.017702559851721,-0.0534271137838424,0.0084299568226734,-0.00352968509272937,0.0140013101773782
0.0255953001806013,0.00637707788678681,-0.00255043711855037,0.0128242074905543,-0.00435241524836985,0.0177302385292564,0.00171571883666267,0.00436793860063734,0.0182562805505087
-0.0527014702925317,-0.0356881468102368,0.00225586282627598,-0.022988479845447,-0.0139854303942416,-0.0540803664164471,-0.0119100478565028,-0.0324314204055119,-0.0446141126236186
-0.0771797014866956,-0.0791928704790058,-0.030913413064543,-0.0249956747994042,-0.012827568235163,-0.0537703693503288,-0.00330878643020354,-0.016560722582724,0.00375687604035002
-0.0260874762340891,-0.0308267451120894,-0.00738479750656114,0.00972885928724559,-0.0138989156158559,-0.0127031868537621,-0.0220936471534185,-0.00831685720612524,-0.00969193611680616
-0.0166076416579396,0.0313495471586576,-0.00455942586955661,0.0328669094391132,0.00632994751088571,-0.0578144660871949,0.00687106244579436,0.0193241978428262,0.0150862732740789
0.00732509069174102,0.0179085589702062,-0.0099055492509129,-0.00654941638418291,-0.00483803213858662,-0.0431153877608189,-0.00541771997948843,-0.00102388636395192,-0.0228995893310394
0.0294687243021094,0.00282663145064406,-0.0107829928832677,0.0207236455415302,-0.00655419384565958,0.0130326069947897,-0.00755383453584125,-0.00681202946933841,-0.00354003265197415
0.00646750258999159,-0.00471038919046435,0.00106051859849974,0.0253865378876896,0.0280852525722108,0.0253502118408164,0.00766985357640347,-0.00389312697808629,0.018906055262864
-0.0696683745649708,0.0214957891568119,0.00720142968319893,0.011677357901453,-0.0111986472617723,-0.0332066451570718,0.000415965821547501,-0.0229346862289751,0.00061373985980738
-0.0324575437399439,-0.0715394717015952,-0.0194123748250764,-0.00910680207697199,-0.0097207977540324,-0.0347173564600551,0.00813684451497611,-0.0146077402681297,-0.0317716548591047
0.0116138737796409,0.000538837575258838,0.0146263202100035,0.000799860798216897,-0.00144095074012611,0.118303640599825,0.00394308167798467,-0.00750214769257631,0.00155990602589982
-0.0423977682155045,-0.0148069196384789,-0.00351418208674123,-0.0104739003443884,-0.0114177987750848,-0.0192625136529455,-0.016920452783101,-0.0211674307768577,0.00474260831204994
0.0340255739243046,0.0125476957965974,-0.00775290304947153,0.00527098561141918,-0.00827220504541231,0.0490443080106232,-0.00171528288697932,-0.00172723745964814,0.000505086249299064
-0.0058261665874991,0.0644052041434143,-0.024734026496023,-0.0111750319547181,0.0066692650572338,-0.00648955638800542,0.00020062105998338,0.0115256695581902,0.0108040172908183
-0.00858002739859512,-0.0383731758739351,-0.0171704080444818,0.00207465905380855,-0.016495786940582,0.0155849800214358,-0.0453057161120668,-0.0157043859372594,0.00848984340032338
-0.0935975217447416,0.0150681414841443,-0.0548948676920395,-0.0227156774208545,-0.0276775671705898,-0.0272601707728987,-0.027703642137591,0.00378565969477953,0.013796600265671
0.0650471567604295,0.0191056899551429,0.00770395575871055,0.0212695998773338,0.0286056880488172,0.0815535769041603,0.0327460929752496,0.0144053829320761,0.0172196124784739
0.0908345745760556,0.0478836697237331,0.0363550060738622,0.0199000228564907,0.00141134055801058,0.0395522108036498,0.0225063447126857,0.0196557351319054,0.00956170589661931
-0.0192213977768535,-0.0119330429181012,-0.00736284612519773,0.00514479617514715,0.0030104979743083,0.0245540907429922,0.0169245124071415,-0.00207252939770492,-0.0156027798247401
0.135278475912725,0.0601907239642937,0.021367847621955,0.00960938229504,0.0331470075898638,0.0842476926551427,0.0279456484968383,0.030328085833173,0.0456704774250792
0.107779030680063,0.047106370282655,0.0354244989125751,-0.000151801432457383,0.0336587453792115,0.0397517013083847,0.0268084752258303,0.0242811975467987,0.0448312255791623
-0.0406900924647317,-0.0120027995806191,-0.0210136467146211,-0.00279644064346932,0.0105366459975197,-0.039261478531943,0.00355254542739175,0.00663299091311686,0.0121348481963547
-0.0669499221122951,-0.0201332000421511,-0.0137836830490389,-0.0349565279748807,-0.00392542827582971,-0.0562572123874804,-0.00323008911722051,0.00753602894364401,-0.00238145277184644
-0.0133127706084994,-0.0227917858699688,0.0111212962275573,0.0159654376721588,0.00133438155180482,-0.0395219632005932,-0.0207415410330231,0.0140328168867875,-0.0134556216708563
0.00499151388589359,0.00460593581378597,-0.00295354463813987,0.00480671313293767,0.0148816709617463,-0.0120373873652963,0.019151619289707,0.0199075537445748,0.00731255482012608
-0.105932994767435,-0.0328682909766108,-0.0512996025549848,-0.0653685054731623,-0.0216147989212171,-0.0797088960298252,-0.0151449003696426,-0.0172607914556231,-0.0701185721609648
-0.0259407041830843,-0.00426964960077974,-0.0196732659234644,0.0173681654314522,0.00385357306331035,0.00385531544447244,-0.0244381276815934,-0.0102237933058287,0.00469944709847191
0.0881330918839341,0.0300229585317431,0.0062243767288082,0.0390097050148136,0.00804978322381098,0.115103960602998,0.0278093094165915,0.0219241671482568,0.000182603235409644
0.167918237435539,0.0462702802752005,0.0198890268308168,0.140107539085476,0.00434325086937743,0.0482281880303327,0.0119543824782713,0.0204326849963747,0.0208544797907031
0.0385767888725599,0.00236985436122527,0.0110443063272148,-0.00571605345079639,-0.00247419419352696,0.000650796304158666,0.00084318933011817,0.0109565595132878,-0.00275379275019433
-0.0502666576422976,-0.0257158720095883,-0.0208229443215945,0.00400235193495829,-0.0151265221628953,0.0135732580322898,0.00936629509439741,-0.00253374368753491,-0.00704653413759145
-0.0280586765349159,-0.0217940048707264,-0.00686230740869369,-0.00827590461008468,0.00753422439844548,-0.0367236977233825,0.000867941012747088,-0.0253740089311438,-0.000559428987441006
0.107631636188917,0.0468664656480371,0.025459648814926,0.0288959991703139,0.047350838378956,0.0577287665713978,0.0265036750182586,0.0403471616258916,0.0296958084133023
-0.170754794310683,-0.0241803755971075,-0.0130943546907265,-0.0618586637553838,-0.000995986136688899,-0.155146822153273,-0.0165776642312252,-0.0186660374137077,-0.0276637176698258
0.0504912493640086,-0.0115540868626955,-0.0080400785218824,0.023886030005901,-0.0133509953017477,0.0621163923703086,0.0033441337811098,0.00734721168719923,-0.00786204708379019
-0.00208719993240617,0.00925279339759971,-0.0041361386824596,-3.13910920880435e-05,-0.000638334081897219,0.033281651197165,0.00833973890736456,-0.01131486998817,-0.00397519927431519
0.0228324887939046,0.0359883160008441,0.0127682090750281,0.0251860024878256,-0.0122887507697706,0.0289235176569274,-0.0193847771426341,0.00167369754252968,-0.0190545460043175
0.0848922521195937,0.025587560378791,0.00247343319131241,0.0315385388405815,0.00573470255441335,0.0225105145610818,0.010699834336953,0.0119105595278368,0.0126821027093981
0.0380219424795994,0.00997032188579457,0.030458603919333,0.000353860032267661,-0.00460493165714187,-0.00068330717491132,0.00312081630852899,-0.00355750356431378,-0.00383937630974986
-0.0558235808612336,-0.00941675774870508,-0.00403788820910499,-0.0317184333278038,-0.00365632155845428,-0.0204214964553312,0.00683955364138932,0.00632734739517488,-0.00197515522790481
-0.000165917140101389,-0.0183362873211725,-0.00782248879721911,-0.00184586444231845,-0.00311663265841085,0.0235211496260098,-0.00570236095608039,0.00759509030909641,-0.00775478689434208
-0.0529517908231495,-0.0231873628841581,-0.0650063635471011,-0.0336641603998594,-0.0126285013068682,-0.0567622501355195,-0.0128722803577348,0.00725797944320305,-0.00497182921882534
0.0717627357228028,0.0284596015253533,-0.00382372799737055,-0.000657244513339407,0.00885975119242743,0.04676840645558,0.015912763053457,0.0273420271215922,0.0266800120667762
0.0463107602420886,0.00932474533569683,0.0158381128163763,0.0384468267015395,0.0159027628685861,-0.00144729598629771,0.0345091049576143,0.00929531226577168,0.0112702524273849
-0.00191621280184905,-0.0629063168444157,-0.0442252638394153,0.015417112327449,-0.0178738226516991,-0.0285457662600704,-0.000436693341464946,-0.0255588047962029,-0.016860848574453
-0.0691665770642306,0.00236043277973402,-0.0207846365033909,-0.024230492701572,-0.0124827414068209,-0.0184981263754153,0.0116712207764761,-0.00780277048629589,-0.0148408549926322
0.0633947121813647,-0.000167057423880434,-0.00153440400858922,0.0121696576709068,-0.0033161323889843,0.0138596664142022,0.00841934046882242,0.00800140769532854,0.0114398158078634
0.015996995644681,0.00737473910055623,0.0225283994754477,0.0334470519422525,0.00927581916304278,0.0577014953477617,-0.00443871069747875,0.0154963388919122,0.00370358081511976
0.00838742815260322,-0.00784517169287719,-0.0191509182292548,0.0186024503526319,0.00698622688166277,-0.0306789353107733,-0.00169406590074834,-0.00817303206771213,0.0174201190825389
0.022396800637727,0.0337559168273501,0.00357722561937998,0.0150089955557884,0.00514957984898791,0.0342188283801276,0.0111437123610169,0.00450208324692871,-0.00364534234518464
-0.0347271854880968,-0.0365568077618067,-0.0238677700363365,-0.028438174115631,-0.0200458649818684,-0.022622904366574,-0.0145994570278029,-0.00930993158114817,-0.0137217511633393
-0.0464072948877461,-0.00233103394638732,-0.00778167287019625,-0.0180405954816994,-0.00923245085225853,-0.0748099884815939,-0.0124479214760857,-0.00120945906979524,0.00465923655339527
-0.0711286633382879,-0.0300885228444719,-0.00616407355744396,-0.0358533205387737,-0.000324209918606125,-0.0393171304311269,-0.0164030034946666,-0.0245651762514886,-0.0214179701679207
-0.0148423868477855,-0.0292257943192156,-0.0400584782534656,0.00720535400222575,-0.000901276686142791,-0.0307256316954679,-0.00843234250953481,-0.00515754004242221,-0.00936840564743903
-0.0507541228220879,-0.0249261441324644,-0.0127196807130501,0.00452983846860141,-0.000644780712739032,0.00660836092076633,-0.00720481568716556,-0.0188172437239894,-0.014350930455969
-0.0878151760271294,-0.0336147564340176,-0.0545629462535786,-0.0177421297063132,-0.0243969936579207,-0.0744988887078517,-0.00703171941963025,-0.00540137147482866,-0.0177804373709564
0.0335305124880318,0.0414276023274244,0.0234233960308066,0.0114184976324385,-0.0130424866128799,0.0244320375419345,0.0114140853174141,0.00640714050251,0.0148030861340082
-0.110804701700002,-0.0182972597381814,-0.0482494405145218,-0.00986757591279208,0.00762781606945642,-0.0827813113816862,-0.00433199120961523,0.00252825782364146,0.00814186062776417
0.00769843805443121,-0.0221918210163943,-0.00425067299560247,0.00106217672109921,-4.72412159665411e-05,0.00193695931606765,-0.0188087943598472,-0.00246129947115745,-0.00323427768855649
0.0406709944035855,0.00646290175693561,-0.000360209487986198,0.0247815137913048,0.0141960810484158,0.0411760065378151,0.016094699183538,0.00933669812593624,0.00406724890182858
-0.0427568551459071,-0.0254256481149025,-0.011190668648359,-0.0108387253742548,-0.005315600221227,-0.047575572681563,-0.0144108500543764,-0.00577262662958165,-0.00940550657716332
0.0177836098106999,-0.0126837960164349,0.00200731598293337,0.01266496527734,0.0119477487847896,-0.0051876208794213,0.0161096875027085,-0.000159720566203328,0.0333414884629078
0.00702290692308831,0.0119260080410273,-0.0185072050901413,0.00380030261279142,0.0132661351028764,-0.00779138470915632,0.0123305388486972,0.026079272774972,0.0269237262831007
-0.03453310838443,-0.02181934344362,-0.0208541857351422,-0.00113456210764295,0.0218202397909637,-0.015819728620628,0.0101401894748437,-0.00636766545655648,0.0106787112125893
0.0592604316033416,0.0446327886240653,0.00223153726279933,0.00725921025438381,-0.00413208881976885,0.0154252217046938,-0.0271151246916209,0.0120122847116005,-0.0128282342749074
-0.0667531262981153,-0.0151204365290092,-0.0276628547915919,-0.008039651049899,0.00180223940235531,-0.0384729992025953,-0.00358466937460884,-0.0154977829257272,0.000640622851144663
-0.0507520072368853,-0.0495454931322059,-0.0275350672415113,-0.00404108150477639,-0.00209644137773004,-0.0239066919505231,-0.0072444362261651,-0.0188181428660911,0.00395369685890035
-0.0290254534456138,0.00914894975249148,-0.00417031480597242,-0.0136889435154109,-0.0100982065076028,-0.0181894355832258,-0.00722104893953215,0.00941266278534126,-0.00786926249112845
-0.0616855563006771,-0.0449772163034281,-0.0473098963738956,-0.0188188714329569,-0.0125534057931832,-0.0278532991749033,-0.0430493100589146,-0.010127474805252,-0.0186565523221659
-0.0311518790834781,0.00654178572548759,-0.00708188959549689,-0.00322538626832408,0.013051203748228,-0.0346635454920437,0.0328978620536535,0.014607879141896,0.0108017772501946
0.0401644383529875,-0.0140102201901888,-0.0337095820514833,0.0086910368887182,-0.00499089233692448,0.0253843566275334,0.0132260513137326,-0.0170006506797756,-0.0295700204109602
-0.00429264368222203,0.0200825808796002,-0.0270183302100353,-0.00310061584859725,0.00936024401120474,0.0207391663469825,-0.0137394335301464,-0.0113312238919212,0.00278172001787518
0.00251730711644322,-0.00549658492158041,0.00405748731226549,0.0391841890117141,0.0101424552220434,-0.0112570067743432,0.00519573260859846,-0.00259238252309407,0.012198280468668
-0.0620199634648919,-0.0118923952761724,0.00366658294072307,0.0192645996744413,0.00726581784237952,-0.00324950577801405,-0.0182064477193941,-0.00164346977843568,0.0123517937202718
0.0538548508452257,-0.0118850821093969,-0.0201948094451878,-0.0273503778611882,0.000696360046523266,0.00268251541888641,0.00975694471243807,-0.0065513331383484,-0.00805396268486918
-0.00485164210133871,0.0224013489879405,0.0153430235768356,0.0216429033184299,0.00880142093406596,0.0146935283880983,-0.0264026286334492,0.0118355487062215,0.0221544458684081
-0.101976498813803,-0.0221175322662738,-0.0335908457403735,-0.039871510252901,-0.00623216327912075,-0.0714799461321529,-0.016331697484378,-0.0243969737491451,-0.0174469106732947
