"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0541680682508601,-0.0449579508181469,0.0368961401420066,0.00265477673201994,-0.0154178824446912,-0.0327172038027582,0.0207346260787862,-0.0150708693701529,-0.0171791308115229
0.0346499531223194,0.00995865479517717,-0.0136923076406882,0.053540464334242,-0.0138503723631355,0.0394661058526269,0.00614285423278081,0.0165892089054875,0.0478152103914429
0.000889991152033813,0.0331727855671663,-0.0111817898742456,-0.0149882521080642,-0.0185050463432588,0.0536615808046448,-0.0104506614597141,-0.0268476979378712,0.0081808580521354
-0.0424394525736361,-0.0306602342701431,-0.00339543429490645,-0.0205631708183941,0.0163096978183776,-0.00254612560831136,-0.00114252899901409,0.0110695207741189,0.015125374685798
-0.0336765086553625,0.00295476480747039,-0.0271164174388055,-0.0182829227215621,-0.0101325294083309,0.0808264051199051,0.0019210960537317,0.0258675525919615,-0.0136346209164531
-0.0281024345081081,0.0480543921249044,-0.0110796749698931,-0.001118843028707,0.00972914919233734,-0.0251244681426406,-0.00642207419279568,-0.0255766839611404,-0.0106687490983404
-0.00511495225063224,0.0183546456740713,0.0074828988941796,-0.0342843465410747,-0.000682882532341294,-0.0328478890483844,-0.0176586439543784,-0.0259313621541503,-0.0030031378961105
0.0958145942417063,-0.0343019606008217,-0.0392653462362759,-0.0215620785978955,0.00889524511544587,0.0461123284559341,-0.00273112212541569,-0.00392149676157371,0.000387857750161924
0.0501780845973707,-5.30754756683171e-05,0.0223593788487006,0.0555880092705407,0.0194256468140609,0.036408372892765,0.0204225510139583,-0.0208412740943124,0.040300791123691
0.0229332625561242,0.016048929740513,-0.0106220872405928,-0.00299088855735302,-0.0102803258575037,-0.0490025444141424,-0.0166760888535974,-0.00944622782214118,0.0162943859790755
0.0154971893670684,-0.0232338985255775,0.0107774089297966,0.00813706448565179,0.0098298098131022,-0.0611827317430384,0.00304240049266672,-0.0303852928784568,-0.00330975156809383
-0.0211376913754642,-0.00685769100432201,0.0126638040675647,-0.00597042424288728,0.00395916892194177,-0.0674414057870184,-0.0112826649773824,0.0253923159055315,0.0143224343880425
0.0861623646547213,0.0340041514386864,-0.00758070699775072,-0.00417824403091938,0.00912709826323905,-0.0726947146885941,0.0755230817264586,-0.0126720019991992,0.00131662547897543
-0.000901029443257691,-0.0113181206309783,-0.0204966786348841,0.0372131241654288,0.0132123502154555,0.00285545921677392,-0.0228620788263613,-0.0188086839593997,0.00355901526731038
0.0419620208117878,-0.0100256540958807,0.000840913483879572,-0.0261449504506845,0.00685356241847397,-0.00198276594085779,-0.00118703102121691,0.00603917875383027,0.00702080200939855
0.000115117734853702,-0.0342899371737189,0.00199229473881574,-0.069938686775963,0.00966893382688113,0.0509667294237926,-0.0114465746568061,-0.0144109707358093,0.00258517678536532
0.0550551219052295,0.00835975497320785,0.0190148669221291,-0.016251875371129,0.00446337031792996,-0.056315674080812,0.00655385509735131,-0.00526205251255092,0.00518921779439326
-0.0182777471672587,-0.0455874984312138,0.00178415450585449,-0.033284103007074,0.0138139411028826,0.0778409816377823,-0.00930396702208958,0.0128002597430092,0.00512235445168802
-0.00657014840889177,0.0114103948790188,0.0185040850446086,-0.00493823867392202,0.0149393862741554,-0.0139999034017257,0.0126793469503519,-0.00335414102280303,-0.000221244229697195
0.0180792117988379,-0.0595515982259278,-0.00518483603457155,-0.019617423253882,-0.00885141339697415,-0.0732325354103244,0.026240689613404,0.00554962272533938,0.0121992400470357
0.0260000626480876,0.00219830827799283,-0.0127338113921917,0.0164832836915035,0.0101236385965541,0.0556330537581432,-0.011150757929553,0.00459612510058508,0.00902838993957681
0.0948084510325141,0.0314911929831492,0.0132091467055098,0.0154122249456728,0.00900685044618544,-0.0461264187062413,-0.0401103813628788,0.0137865500799131,-0.0120330851007222
0.0198657163304432,0.013063895689341,-0.0149620895322864,0.0147211786423335,-0.00812390286167764,-0.0090289105895685,-0.00796017733532767,-0.000842600613430263,0.0185154469007883
0.0884537402400372,-0.0535316824175048,-0.0259761826290389,-0.00383914799041486,0.0108229718925669,-0.001949672331653,-0.0116538602771811,-0.0570247221035592,-0.0120739655526874
0.0269534057123368,0.0335044054893979,-0.00347997191386332,0.0187135433839108,0.0150234374552967,0.0284705858268491,0.00674432710416676,-0.0225777323023252,-0.013343674447623
0.059486143690879,0.0565662662932861,0.0251243597218105,-0.0116934767582773,-0.00302819094278613,-0.0164083930227815,0.00265634027669358,0.0044304008971606,-0.00974502282308314
-0.0275621704086607,0.0617002791686856,0.0151221063406019,0.0256628779980325,0.00979219166486141,0.0365916825015068,0.00344106013496498,-0.00462327688541486,0.0265971956555174
-0.0404987349335115,-0.0350395930417848,-0.00889106817510546,-0.0381327971662185,-0.00467564082255913,0.00457669768175026,0.0262078447843715,-0.0119782758309831,0.0291816733149705
0.0127775267922078,0.0409315211335582,0.0193143968609773,-0.0294175255864467,0.00209875681177706,-0.00887137463113132,-0.010352792261026,0.00923553888575416,0.00792847895669352
-0.0644326218991327,-0.0390996479465463,0.00692769899677251,-0.00416659883275886,-0.0193967890252866,-0.0393328622736887,0.0123618131535405,-0.00259520477696035,-0.00352802935475179
-0.0178505024502914,0.0175770299124981,-0.0124671890061196,-0.0452761489452792,-0.0257550698022733,0.0282721190781971,-0.00562430273491744,0.00912035173592828,0.0238018634619828
0.0505352789123847,-0.0118805143443801,-0.0138829036885099,0.0344197299499137,0.023197912700721,-0.0170078058860052,-0.0286190930601402,-0.0124088810035866,-0.0353402583983918
-0.0111904216352038,-0.0261185786689424,0.0169317073198087,-0.0257524073382813,-0.00168090409085164,0.0102193629681907,0.00411769490547198,-0.00607994099549491,0.0125039156190295
0.0079986364335005,-0.00975067260116455,0.00393105201213331,-0.0293927772110384,0.0100886608369143,0.00717042812430719,-0.0331642274883748,-0.00920001167116012,0.0116996997025069
0.0197095704658821,-0.0232901855516874,-0.0228568863798089,-0.0528855452648586,-0.00926323058882057,0.00313443347835267,0.0202120179107072,0.00777151317425816,0.0166539479368888
-0.00315741882573173,-0.0171206624347696,0.0160130350697679,-0.0288851087059229,0.0201032154649269,-0.0455114772304237,-0.00451667810554525,-0.0164564738725232,0.0048152634659715
0.0764466686491487,-0.00340965662849178,0.0330789524721093,0.0116500068025461,0.00414577513338102,0.0206432104104649,0.00171862320077836,-0.0457212224730991,0.00577107747883257
0.0010207658646181,0.0207380595819884,-0.0110743383346568,-0.0461445033843357,0.0287675993669215,-0.0748165389133398,0.00892975584409105,0.019272159887731,0.026178144124137
0.0531017694546517,0.050303024437153,-0.0545831345309907,-0.015896646631518,0.0364275419832102,0.00427719671985307,-0.0123415172652967,-0.0048936237731648,-0.03593194720376
0.0682781037381194,-0.0278372259129208,-0.0113091604848745,-0.0237322334613712,-0.00292766090497321,-0.005657056974812,-0.00772112786653994,-0.00787297191079282,-0.0105228733134467
-0.106443481120823,-0.0174773018027242,-0.0091424754890204,-0.0389765629232592,0.0115748369524158,-0.0475967838496728,0.00745269665470891,0.00700154711543805,0.0321324099945859
-0.00274899650764902,-0.00343451170364711,-0.0137569630546625,-0.0297382301140757,0.00611218408534115,0.0230170029602143,0.00908073454176326,0.0261071690039758,-0.0310272416589382
-0.13477790463715,-0.0292362265971911,-0.00805939539126117,-0.0139890412527188,0.00801218120098589,0.0103039737075988,0.00188893194577762,-0.0246821108431204,0.0044200085495271
0.00867458688763173,0.0164119298820975,-0.00784214182181004,0.0555569761928727,-0.00125803476433011,-0.043112224357976,-0.00772729673287968,-0.025085023925838,0.0142487179506066
0.0247288529310283,-0.00944818193420369,0.0203674205622948,0.0426533022522961,-0.0236978264005288,-0.0216219037146138,-0.0407970652831843,-0.00748128164421899,-0.000566374351424531
0.0691216849269863,0.0173107106277545,-0.0353173754260497,0.0037324978770768,-0.0155476106273361,0.00906074977095069,0.00163520039364315,-0.00631069973334869,0.0130585415130361
-0.0190943252746912,-0.00519024888668551,-0.0428633118619186,0.0102252753741371,-0.00915380295342915,0.0271346571367621,0.0141336414584708,0.012467180980302,0.0160398302537008
-0.0279424600192735,-0.0507226922800563,0.0108471982786533,-0.00392141129142484,-0.00517044319206272,0.00992097402925181,0.012050139691174,0.00959054610100569,-0.00997060415473573
-0.0431063706457952,0.00422419680610441,-0.0044598624357623,-0.0384501445156119,0.00318162208589371,-0.0797347276115957,-0.0262976300719329,-0.0159555367512986,-0.0497413107182678
0.0304474885855588,-0.00477258881199495,0.0147317931975953,0.0309609846026299,-0.0167937169891323,0.0576000757750503,0.00402714318725233,-0.00383066370012298,0.0441478279525083
-0.050838356661826,-0.00496248575365159,-0.00389845213666664,0.0211549133934037,-0.0277505330875252,0.00732463325728841,0.0237942970362061,0.0109703847723307,0.0106072907855709
-0.0480365551976667,0.00757185637451489,-0.0324003392341585,0.0262252058087881,0.018786206047444,0.00928321624054976,-0.0117548081112723,0.014327328080295,0.0379252640228486
0.00458666929651226,0.0151327299187892,0.025347775659597,0.0116684838023933,0.00145403359556203,0.0250273986639097,0.000229919806915106,0.0153679368098344,0.0585746499403696
0.00176196939428318,0.0553732540026601,-0.00827207895560405,-0.0567183662169779,0.00513988818806781,-0.0899712454550495,-0.00471694248769003,-0.00381627355010507,0.0364373418033027
0.032737918177257,-0.0598964051895128,-0.0304698860864419,-0.0222883924142269,-0.00536253490203731,0.0423209005521837,-0.0167305868871724,0.00666883486582184,0.00451415790788111
-0.0277278506109035,-0.00170019286611094,-0.0106381373642437,-0.00438819028742864,-0.00980157568308647,0.0236511792308694,-0.00441483470640118,-0.0108856172459158,-0.0293660529138521
0.0305852039966052,0.000226484199322889,-0.053762887740365,0.065621744373706,0.00234669751692888,0.0525577933460259,0.0166613005177205,0.03085317240662,0.00684681902097469
0.0449617682412996,-0.00909076146446528,-0.0186645761695073,0.00732513119028807,-0.00765768916413007,-0.0904871848199773,0.00446597179158503,0.0108090259762735,-0.0276395903793615
0.0690429238440377,0.00363432395596557,-0.0165210764407094,0.0020629773080494,0.0040320251510852,-0.0424521490216057,-0.0150532202703496,-0.0364040871401822,-0.0111417711563198
0.0135877878232868,0.0251235814937666,0.0334596154291324,0.00871051083234392,0.00145903656958586,-0.0542088678522264,0.0197851977142424,0.00367993055239693,-0.00124176501420714
-0.0219407896569409,-0.0235255824969424,0.0213255769555049,-0.0150342084271314,0.00119642431135959,-0.0642724232040252,0.0102758607520654,0.0107081211673464,-0.00105784877451762
0.0203068254557629,0.00618215331048069,0.00643295566756301,-0.00692930371867466,-0.00371537593391577,0.011298060356074,0.0218312864788956,0.00842832493477918,-0.0269838948847018
0.0585955148689469,-0.0240950723025662,0.0162454867054295,0.00824127751642848,0.000826641273625097,-0.0738107818985589,0.0222014112749463,-0.00585999024113178,0.018479691994601
0.0442103542986917,0.0147922663311941,-0.0282813985017305,0.0160020100708563,-0.00464967921001115,0.0562331383928818,-0.0289808418345758,-0.0118613383272052,-0.0204973391029784
0.00334142815903375,0.0233995120863793,-0.0137120584363306,0.00462167061995843,-0.00854905872359348,-0.0162533323628622,0.0216084556101111,0.0116498404242267,0.00811699930605284
0.00556226346787385,0.00685570047869531,-0.0107740855656895,0.0335601836330012,-0.00595380679268021,0.0815673039330318,-0.00425663758298957,0.0115727467759466,-0.0007620634194269
-0.0161312941310972,-0.0184629500036919,-0.0224439582890907,-0.0152580326065304,-0.00018864763961601,0.0252638569586151,0.013408572131344,-0.0315362370913223,-0.0109923840903005
-0.198175936067978,-0.0382992742877381,-0.0202390863723401,0.0139034593690275,-0.0090133522129304,0.0124879410356439,-0.0157111682999914,-0.00937363896565284,-0.00727470567419422
-0.183818477075755,0.0210530635067793,0.000450907085529927,0.0382224696223971,0.0036403607554877,-0.0111468714503055,-0.0344525015687911,-0.00526740953111541,0.0109616601639965
-0.0749722632900589,0.0161120154348722,0.042018673255577,0.0173535469957558,-4.22432641372894e-05,-0.00890523542706411,0.00896247988144963,0.00937450824842651,-0.00275435386343441
-0.056823107202632,-0.0358960101125322,-0.0158434054652988,0.00416673369907759,0.000760750125353331,-0.0859886284246916,-0.018701826501283,-0.00282822719958031,0.0285692560440024
-0.0575891365403278,0.00701490350091981,0.00831200242135709,0.036699717984201,-0.000227027664832914,-0.0301677014656426,-0.0340653769358131,-0.00968633430566872,0.0145362386112917
-0.0264653722440121,0.0035817186582852,-0.0456523551931632,0.0255157458506543,0.00672157274359735,0.0330032427944859,0.0218438215998007,-0.0214297912862543,0.0147439293948718
-0.0401161331189238,0.030068492567059,0.0153070931727889,0.00157372210842618,0.00350355141592225,-0.0072662978626553,0.0128818941096239,-0.0269278103139105,0.00516528008795089
-0.0463347231378233,-0.0594314611445184,-0.0106402150601695,0.0136843312948297,-0.00909666958476308,-0.00860161340695756,-0.00522383796568191,-0.0140225795872358,-0.00443684838699045
-0.0507544605789284,0.0306580012378728,-0.0221318785206413,-0.0612516547912564,0.0212142616546501,-0.0133650534411736,-0.018547792829831,-0.0189084445320573,-0.0360623990105381
-0.0545441590201248,-0.000219729327997925,0.034315915961596,0.0195632994367133,0.00508248643535499,-0.0741622476029872,0.0179845295953393,0.00746739519128406,0.0113319398671386
0.0641045945958832,-0.0290368314464032,-0.0168837633303534,-0.01872931173375,-0.00831348004668817,0.0118280082522748,-0.00952254142257867,-4.45615495661917e-05,0.00480437472598829
0.0433550765513621,-0.0368684023766654,-0.0120062695011925,0.0181089335762175,0.00343483800787601,0.0186754250512622,-0.0147840879540791,0.00878690450603684,-0.00761255847019596
-0.019103724776703,0.0356218550686989,0.0556546280267425,0.00268666355596902,-0.00780283928276555,-0.0201401396550231,0.00538390066888946,0.0530579245441858,-0.0192492675923988
0.0451072739233825,0.0308686611629016,0.0220689318820025,-0.00702970009923144,0.00339953847303677,-0.020140709666618,0.00560562873626585,0.00048992271697028,0.00526422269022528
-0.0847143177919971,0.01029714778367,-0.0409421963341275,0.0199065321517911,-0.0101226340791151,0.03685882967518,-0.0255570303638321,0.0203487833776568,0.00975674958802177
-0.0126155474545943,0.0142215627755731,-0.0188807743951187,0.0164549673357382,-0.00446992755647513,-0.00480659579620915,0.0101957280259735,-0.0342441833893264,-0.00657864999379003
-0.0192155200277253,-0.00361151820716651,-0.00947531649671082,0.0237264221978316,0.0100027882085173,-0.084645970603335,0.0127019170133721,0.0120873059074931,-0.00110092081871285
0.0348515545417062,0.0104502010051428,-0.0230325806742129,0.0736062836437981,-0.0240214462592186,-0.0679507314300896,0.0203540671622276,-0.00784894148301795,-0.0148488563068137
-0.078416725472592,0.00608036872490127,0.019363896880073,0.068091437876086,-0.00788385236494215,-0.0251966919021516,-0.00961452386466032,-0.0346744409561132,-0.0151146013671126
-0.012456779924882,-0.0153248766685926,0.0194019412623771,0.0188152683559953,0.00187946508689307,0.0260642370671115,0.0151189062308918,-0.0319431786956981,-0.0112612439034762
0.0182471256328417,0.00831903239605567,0.0248466869477895,0.0162780824286204,0.00884733719541345,0.012631927538583,-0.0011337616973697,-0.00234768375194086,-0.0201602774346809
-0.0492302552590193,0.00778128962222433,-0.0155322086305931,0.0542527851280819,0.00123960163630453,0.00786526539086558,0.0160632999884183,-0.00394426024720101,0.0129073072739957
-0.0319386715995741,-0.0564825710602518,-0.00233401416774553,0.015130151088688,-0.00921276804942881,0.00355120225016018,-0.00669584225865443,0.00591623074184646,0.0106397483048556
-0.0525976254558701,0.044857912287676,-0.0153958668770139,-0.041996345709504,-0.0037594579518653,0.0462931259349808,-0.00301816798255006,0.0468359289622686,0.00767432553463449
-0.0608611866513442,0.0297815897176277,-0.0177690704989921,0.0301987043938879,0.0100112319143172,-0.109038418181878,0.00750918259568776,0.0044782426566992,0.00549857150310082
0.0278945399511456,0.00745579337914608,0.0104640079901144,0.00721244069423376,0.014397028949574,-0.00970608215846643,0.0119317793600103,0.0254318218470835,-0.0197159952277523
-0.0190112544377976,-0.00881310454265261,0.0056578930216918,0.0240484348604294,0.00805388547416505,0.0355928090183865,0.00831533349491283,-0.0117825972553076,-0.0261739219435436
0.00448118792640732,0.00179398328982387,-0.00358760450890505,0.0189186624286717,-0.000925333798279259,-0.026438835400012,-0.0016139990765342,0.000539329958322194,0.00547965754695792
0.072345135486329,-0.0149294154444829,-0.00843748070809944,0.0121142062534191,-0.0259837489577836,-0.0775352080867866,0.0351091229074818,0.0219492255589218,-0.0165558298230959
0.00187758629546401,-0.0345203383486867,-0.0132573936502676,-0.0720828419559433,0.0115626018286114,-0.0327872669915409,-0.00706763353664978,0.00478616289079397,-0.0122594453685388
-0.0345815197408048,0.0378577630473628,0.00580381129627477,-0.0403872468103583,0.00533565171993594,-0.0670442917595339,0.00606505258018025,-0.0286639994349718,0.0142039427645546
0.0631075319785521,-0.0542321864301419,0.0432324537150156,-0.0073500381693023,-0.0144396782104569,-0.0343956832634867,-0.00185846283603916,-0.00901675099128151,-0.0192743264851348
-0.0198065496970102,-0.0339744233480991,-0.0382870570942546,0.00892517807411332,0.0251498529691974,0.0547380542998601,-0.0197013610797681,-0.0129122841755759,-0.0149881606035343
-0.0103727394812732,0.00122343266376492,-0.0253085864831748,-0.00906404494312713,-0.00486946435721593,0.0411069767952517,-0.0108038396234941,-0.00591227504206746,0.0179236665444608
-0.0248161712247775,-0.00659345607956185,0.0105263856600844,-0.00425530623606491,0.0198641956781963,-0.0719534968777301,0.00316631542232098,-0.0160092691336497,-0.0124896613698554
-0.0373508650148724,-0.0187937445512754,0.0205403222690018,-0.0153634298918462,-0.00101856995665027,-0.0183960290413709,0.0229895743286484,0.0199093256343707,0.0154299451191243
-0.0497052131123413,0.0023791807806045,0.00231172875991537,-0.0178963606380977,0.0165732922708331,-0.0137456800225394,0.00368856284583682,-0.0196444002337261,-0.00999676460683799
0.0121291827418518,0.0236917902783519,0.0163784600335791,0.0574123890614305,0.00769470158052708,0.0414658058762559,0.0072787396302608,-0.00294499825676561,-0.0140536384652466
-0.0939895803397888,-0.0296006429369253,0.0163525656178194,-0.0536296977691251,0.0434584675236772,0.0140995145725456,-0.00875670733893974,-0.0419710083678551,-0.00987675165806487
-0.0101729591915173,-0.00850925038388917,-0.0232973407629887,0.00779060757899381,-0.00446050623808342,-0.00645657633447729,0.0282530013191569,-0.00763609901558169,0.0064287739912883
-0.0234682906020666,-0.0212269756406021,-0.0117821380680206,-0.0215196671612879,0.00303999023444019,-0.0391460937660223,-0.00287790716528723,0.00373502694451049,-0.0113783575215046
-0.0100974339877877,-0.0228216185134352,-0.0279328276838644,0.00981612132040891,0.00616250530253059,-0.0401360690368594,0.0150214367551347,0.00633089246007928,0.0146228786054366
-0.0290173809367952,0.00618784759978569,-0.0521564386719378,-0.0437478552506911,0.0111688148791838,0.0360045702172434,-0.0161708336554626,0.00986949294095246,0.00733570031947364
0.0762279259642173,-0.0452306667415701,0.0527965558801643,0.0544778298230522,0.0230333815995286,0.00181722178011463,-0.0199998705635875,-0.00410885672207955,0.0138201090595523
-0.120028938267067,-0.00197751155284353,0.00521988265540171,0.0360820050475435,-0.000152511227994265,-0.008608198371033,-0.00500669417871163,-0.0170495193063815,0.0242430873862641
0.0383165870410087,-0.0156249688529083,0.00193320539695726,0.00117109759078172,-0.0129846547535891,0.0586422737769871,-0.00373545045803722,-0.0103588761734387,-0.01346353335675
0.0798909244541568,0.0225208442894033,0.0191277735787349,0.0783482500721403,-0.000696470897455623,0.0825153808448605,0.00311091018154603,0.000454511154396104,-0.0124922429821234
-0.0706910606022553,-0.0144942042394486,-0.0179362601242207,-0.0381109344517182,-0.00800585718618755,0.048857405414581,0.00604456940386399,0.00649534765521814,-0.0686362385709477
-0.0312596199167313,-0.00564805654558917,-0.0464846011886671,-0.00794820271933655,-0.0104444517343721,0.0330609321228909,0.0127156681140447,-0.00586369429366726,0.0307342967949262
0.053090753759611,-0.0237974964175152,0.0332868578988096,-0.0150292834955633,-0.010088781261179,-0.0158311850341424,0.0160903299333422,0.000233758190779502,0.00895380059135187
0.000730392057071584,0.00241043095984503,-0.0303564222867223,0.00650566796765843,0.0091857801411252,0.0239165064103474,-0.0258758543305452,-0.00968468638058502,0.00230978317876464
-0.112123932043513,-0.0188994090180997,0.0155819571130219,-0.0180436363832761,-0.0231803679780004,-0.00547377252368812,-0.0148405853383601,-0.0226936212237581,-0.0160636908498903
-0.0901235881904788,0.0153243156983818,-0.0317318666039822,-0.00973339726072423,-0.00106617983797226,-0.037939178715351,0.00260628809071683,0.00920493006839149,0.0384074882847763
-0.0539266952813721,-0.026094593727985,-0.00381921941559079,0.00499586962808382,-0.00426825019058882,-0.131156906638524,-0.000429775807580312,-0.0209925327447591,0.0109824441637613
-0.0378145993090548,0.0540462256301613,-0.0248419494607448,-0.054912751608695,-0.00494408642555473,0.0104251038113938,-0.012212740040349,-0.0101964453987854,0.0150037494015148
0.0525829036909498,-0.00519240719325237,-0.0115732242904342,0.0161332363892908,0.0067604461699293,-0.0215452740983485,-0.001686551745467,0.00646168644087913,0.000465109127803189
0.0394499832170057,-0.0171139114581177,0.0042327061699163,-0.0338915554985409,0.00352395677669512,0.0430013119605559,-0.00222229056761989,0.0169063233232875,-0.00111729681280258
-0.0107641777780625,0.00823079078679574,0.0280843190686841,0.028074528509203,0.0041558581603056,0.0310748302155322,0.00542389652830427,0.0168932349536167,0.00921814761085322
-0.0473493089554642,0.0359556150372059,-0.0142342294844296,-0.00297319166830194,-0.00295315665209128,-0.0538571557583794,-0.0203596216912985,-0.020965046059451,0.0256625926707758
-0.0430402951233867,0.00890228801159144,-0.0458724610545508,-0.0380987605214189,0.00283588664974889,0.0347648672075278,-0.0229806967146066,-0.0183712763326204,-0.0167108484119368
0.0237321281828487,0.0019827081043753,-0.053461186817932,-0.0120260165277926,-0.00686643434168754,0.0199480304326512,0.00727316531168645,0.0706091834067288,0.0180195050679902
0.0362469939115275,0.026319387191836,-0.0386328920785741,0.00654665764295975,-0.016015850291269,-0.063447590805341,0.0120624491500132,0.00970737484468912,0.0186107170552699
-0.0309453496111792,-0.00407176461602786,0.0100374251770415,0.0511058372264735,-0.00609218845549304,-0.0357601452858424,0.00215962452504659,-0.040544247609701,-0.041894385688444
0.125464970078133,0.00658309169636031,-0.0116213069654267,-0.00179682978365265,-0.0309149775010128,0.0799101622946679,0.0439828543184812,0.009196096357787,-0.000604503386681015
0.0037127009639219,0.02285743860823,0.00701526307581123,-0.0521304296263511,-0.0149250096955791,0.00659141674841521,0.0228313697005611,-0.0172534447039477,-0.00023176415341103
-0.0289047775936664,0.00851135578804889,0.00950458642920963,0.0244068994425024,0.00214909411798427,0.0677439126121257,-0.0126175599317078,-0.0129686992003362,-0.00223182023509646
-0.0369745346902196,-0.0136526616808671,-0.0170461282064615,-0.011884967423779,0.0030103027178989,0.0142262268618819,-0.0151426273811694,-0.00435819852234277,-0.051737135842283
-0.0106258978795616,0.024588941938541,0.0233059636773416,0.0178262289935457,-0.0122673769027603,0.0237856624239477,0.0328569410483133,0.0228561600982965,0.0230617341826776
0.0450182357355436,-0.0029096306378239,0.0564733564138229,-0.00466453468555468,-0.0105631382201368,-0.0489264623117103,-0.0279659243377999,0.00223449432683002,0.000357804722722814
0.00864968305695856,-0.0526044805319299,-0.000204648658913315,0.0307453988809543,0.00860198544476277,-0.0837092671821621,-0.0218389419243432,-0.030280665301076,-0.0114754326380485
0.00157363643769651,0.0263430954314083,-0.00699034816687835,0.0254676813437124,0.00663558800630129,0.0501424578574329,0.0258868535896027,-0.0150623634557385,0.0293180930725204
0.0502649943245272,-0.00523353395198743,0.00127221741682384,-0.0192414989279452,0.00090491872335363,0.0433621317488193,-0.0248057510216646,-0.0134427623899288,-0.0305678305973625
0.0421109786733508,0.0209315610191814,0.00113016892426307,-0.0149194252394127,0.00353454631241294,0.106366233957033,0.0245071076150408,0.0087513533638023,-0.0114341765078057
-0.0991816412253907,-0.021742843534373,-0.0358593371560274,-0.00336284114147245,0.00816357383934557,0.0323894272942568,0.00115934220270069,-0.00318552446775113,-0.0198613307580044
0.0763978110025333,0.0502491538803884,-0.0119970036691494,0.0280019393492115,0.00510675922749925,0.0256414462549642,-0.00884395618121119,0.024027161963818,-0.0282008833563797
0.0202674411268196,0.0164952188032214,-0.0310844430716293,0.0215381686434579,-0.0251542845448995,0.0309766719319721,-0.00772969525365975,-0.0377388956028129,0.00713240774864882
-0.00577742686449144,-0.0126334623470035,-0.0124083657374236,-0.0369436615378981,0.00468802610341793,0.0585071906872428,0.0116937470574445,-0.00751874876458353,0.00562787262929225
0.0258290458064782,0.00770566642023997,-0.0188225557981446,-0.0241733345106643,-0.00225895573916119,0.0280592951232257,-0.019240723867041,-0.0179329584962115,0.0104498764797352
-0.0328204149896743,-0.0282592159099603,-0.00102769293851208,0.032838351428457,-0.00831936185500931,-0.00172161667559824,0.0155890686145563,0.00821113484664857,0.0115351177894926
-0.0107041381411525,0.0315552025673443,-0.00940837817130837,0.0657423283462859,0.00200087013615166,-0.0236833767709758,-0.00605674436852866,-0.00495195296678342,-0.00110122287434854
0.00893105282024616,0.00488357311113427,-0.0142350893619535,0.0132262322347899,-0.0123440213701989,0.0588838837683565,0.00936538294709423,0.0123006886029728,0.0450521328577657
-0.00677509862776736,-0.0259358484497071,0.0227705008796179,-0.0284577528120593,-0.0103067488061249,-0.0369605909292943,0.000739840544809666,-0.000367798557421283,0.0329486756645047
0.0573164983441874,-0.0141820479745583,0.00936085362025867,-0.0102330903364276,0.00471602384129107,-0.0400926202469313,0.00783739567990156,-0.0171889031743004,-0.0159582378106245
-0.0411245942352104,0.0231994091044305,-0.0147533576442829,-0.0180812910484942,-0.00180318750705092,0.00161935376623449,-0.0151271869910142,0.00916758007186962,0.032270340077919
-0.0339135678809039,-0.00866850466231624,0.00716376148331748,0.00742441518752838,0.00652211256221236,0.0177129425954333,0.00570719855590685,-0.0136004925160123,-0.0363213124576299
-0.100208521280475,0.0314651936636371,0.0135893016826429,-0.0367921610860039,0.000149637950762742,-0.0191896795533759,-0.0156540765469908,0.00367909904678258,0.00954152527253653
-0.0769785250885292,0.020644109462786,0.0199417377583233,0.0704760392881276,-0.00762057080514387,-0.0128456577498811,-0.01123739415431,-0.0269117735061016,-0.0111214975903333
0.0267720955486465,0.00337361920136729,0.018748348382782,0.00361424715174726,0.0140568584482323,-0.0236249825583067,0.00750029482668737,-0.0453598278990769,0.0168235399287322
0.0121371260189028,0.0144552237260086,-0.0192754727841293,-0.000384252264603551,0.00176133681836421,-0.0355462709962693,0.0242082665263032,-0.0297288472015158,0.00682398327728582
-0.0703346744220624,-0.0248142228895607,0.0182273872462231,-0.0309463927959652,0.0186747719508877,0.0827273271539523,-0.0183025728089169,-0.0119810507337329,0.015904542359198
-0.0567224230384496,-0.012095210645936,0.0131475259481075,0.0283814310404214,0.00867713060181975,0.068753241881787,-0.0100786795916782,-0.0257175646467019,-0.00523143980475029
0.0345214181106361,-0.00285701334337946,-0.0195345154606022,0.0184622448917691,-0.00296318135648546,0.0129168332606834,-0.0347094230048837,0.0109610767084961,0.0285875874137816
-0.117211110735304,-0.00545884460004403,0.0225746351041857,0.0432562505216326,-0.018614557941305,0.0130738490157392,-0.0236788142526174,-0.0169862212416045,0.014195056871138
0.0149408702300898,0.00973321923400231,0.00837569619624102,0.0260760253288711,0.00148856872533675,-0.0655266951533569,-0.0070219042266352,-0.01013627382882,0.00299457288694726
-0.00741693713994545,-0.022203574333405,-0.0186209004691087,0.0264626788954533,-0.0190268392233183,0.0249017431343972,0.0130720128020904,-0.0212920557686591,0.0268300378345683
-0.0182513136940448,-0.00212653321895471,0.00885136570377461,0.00482304725899458,-0.011363528218262,0.0304515923481079,-0.0104113280465528,0.027266128560133,0.0164541124541869
-0.101239516555281,-0.0261188186114832,-0.0333380687971526,0.0136886100657221,-0.0182975014319607,-0.0447009985278187,-0.0300934455989842,0.0155869938232769,-0.00994631911141971
