"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00503809948200802,-0.00528637042521173,-0.00658649442912181,0.000829771954849289,0.0106678150672884,-0.00665801405886501,0.00646591150206446,0.00611412015199997,0.000725257663606172
-0.00372235127622356,0.0045386049289566,-0.00208692373516767,-0.00935425763819332,0.00434094916112278,0.00747933795816427,0.00331866325467644,0.00914530506354744,0.015547914049489
-0.00543141264730681,0.0044585297017495,-0.00643610133372998,-0.00466052852523371,-0.0272694833519008,-0.00772828183831925,-0.00172351863379192,-0.0042589845693875,0.00566993844006967
0.00101927342558997,0.00319612136228011,0.00255368551646609,-0.00328611577767903,0.0010037749183906,-0.0108900923515038,0.000593769369962606,0.00117746361147136,-0.000941301703140988
-0.00149351856687377,-0.000921110963339525,-0.0093069216428577,0.00286302549953733,0.0115038957444656,-0.00200433829350406,-0.00579583570708859,0.00924915025897083,0.00329249066347832
0.0031371797119896,-0.00379389938860673,0.00123689114190332,0.00296379689217583,-0.00197343565307684,-0.0127154563225737,-0.000694491180983604,0.00348671831074969,-0.000322300662828579
0.000253771183660215,-0.00352944829421012,-0.00566658380688427,0.00115637440632098,-0.00609755905722011,-0.00782377686846751,0.00692350748812496,0.011677201973177,-0.0027370036718108
0.000211419989796242,0.00622577122790797,-0.016944063294899,0.000893612558748753,0.0161300852655944,-0.00266831368986897,-0.00519218745577183,0.00124191656954139,-0.000221185374965197
-0.00838680487343396,-0.00345691931466537,-0.0359162916493733,-0.00686122278125582,0.00374921245202697,-0.0247203939132791,-0.000774272320069954,0.00168908818240111,-0.00140103311990564
0.00302879583739499,0.0135727857975621,0.00464754299367569,0.0040338249195394,-0.000178805474730207,0.0176181682277122,0.0037691449886752,0.000758183073364094,-0.00274274225253697
-0.0128702350482459,-0.00472977412082713,-0.0141813911294662,-0.00945141121734203,-0.00843288615419028,-0.0432001132653298,0.00172058286332254,-0.00143215163494789,0.0028309955273933
-0.00310008027772953,-0.00323393893429824,-0.0108752732013549,-0.00645752938466723,0.00777410089257525,-0.0046969139634799,0.00266177414323741,0.00315013076383733,0.00806050760461662
0.000470813623909515,-0.0110436420777524,-0.00388853710475761,-0.000853198585321848,0.00256147950259952,-0.00248318064920285,0.00027635302806799,0.0177685749350233,-0.00132619336621356
-0.00153478423158506,-0.00507204019707042,0.00474748958271764,-0.00223601030621825,0.00453562935705836,-0.010922724909705,-0.00252106146739497,-0.00274641429069686,0.00351554355719499
-0.00243023953791574,-0.000597021952153495,0.000540849703488046,0.0015672415997225,-0.00393248014981227,-0.000932496555078495,-0.00343988422612898,-0.00169684668066534,-0.00381110966030091
0.00362342599434494,-0.0138495694214056,-0.0221934015963214,0.0116266718162793,-0.00120511545845448,0.00288187276550148,0.000514021952428593,0.000537915623362486,-0.00167236974113779
0.00829867141555319,0.00729796170115584,0.00684141462239995,0.00473522175758598,0.00216627948375415,0.00728386567733763,0.00673640651031283,-0.00341821644264841,0.00763156305691518
-0.000969936971036288,0.0026228112579237,-0.00111638181132584,0.000793083270859795,0.0073313094810773,-0.0154901658226653,0.0111543614256368,0.00251311862160627,0.00407462988039731
0.00824492457490829,0.017570771454891,0.00387521679426402,0.00898693196737985,-0.00165857497955213,0.0122875750334243,0.00165419427973207,0.00273173550334255,-0.0022127617183395
0.00764870072801351,0.0045064257320222,-0.00606930978411613,-0.00185753077886997,0.0046754959742225,-0.00237048262998964,-0.00158632857620322,-0.00198050886155641,0.000328399630935606
0.0028903618983492,-0.00128239202154975,-0.00267339950557367,0.00679926012554192,-0.00987548938838969,0.0106672088011203,-0.00746623831793949,-0.000972864602799963,0.00108791373407442
0.00551669193099642,-0.00640950843959599,0.00214584651486203,0.00506183327209632,-0.00123078422950426,0.00284898792683409,0.00234356169577828,0.00042914798875116,-0.00362774301487529
0.00588810514988978,0.0131528433033906,0.0237047181046104,-0.000649825284149395,-0.00863602988647341,0.00919759338259395,-0.00458544226152176,-0.00244862779358162,-0.00419408399226172
-0.00713453493123325,0.010521861714619,0.00792001247258353,-0.00133892698937731,0.00812402057084365,0.000732569602065153,0.000755751095852339,0.00200121331572625,-0.00669051269505463
0.00683189147642444,-0.0120094283137541,0.00303505375384335,0.0164012452174977,0.00999331914552659,0.00493455040895768,0.0123240452621391,-0.000744190041771099,-0.00207758000469877
-0.00241515921474314,-0.00411316441006854,0.000253813045256708,0.00574613228930074,-0.00265974244192994,0.000465367150199093,-0.0013137645415976,0.00140368178024987,0.00102371647427366
0.00954664770308684,0.0109922268413722,0.00743338928490874,0.00573712122133765,0.00235413596941901,0.030748538543862,-0.00297076966751923,0.00459830112770362,-0.00348074668521524
-0.000170983109868594,-0.00525175435721162,-0.00513078814503556,-0.00671723052654038,0.00269808464505346,-0.0133922647379998,0.00385192263673106,-0.00303779882047074,-0.00427821137704513
0.00220828200904205,-0.00796241533258693,-0.0300528201007337,-0.00404906080921992,-0.00588133093881526,-0.00355977538213426,0.00342667394848604,-0.00522952645794849,-0.00556251117140042
0.00395005169452824,0.0133418706601109,0.022463911972527,0.00455129718071035,-0.00308823403726374,0.0124432268260856,-0.000425877620410812,0.00676151060606231,-0.000804345311348727
0.000218977620024606,-0.00426270601966142,-0.00697207616168995,-0.000294392059724505,-0.00303487122375942,-0.00640146591995812,0.00576332610551862,0.00459517796107666,0.00383925669702052
-0.00178377990993867,-0.000984352647887879,-0.00590205896267026,-0.00305499983053506,0.0219086503024317,-0.00867053623911462,0.0160148719705604,0.00337742497093945,0.0118176336627005
-0.00123071376456062,-0.0185126230316281,-0.015952729157888,-0.0032891185290564,-0.0101836237529466,-0.012601596188078,0.00421713272484271,-0.00828863946426379,-0.00786252782087283
0.00523591938438904,0.00833270358962341,0.00888922671617868,0.00268520076663682,0.000662117405452687,0.00647868031679078,0.0202538615916903,-0.000849313768845569,0.0065345152005284
-0.00187910883519915,-0.00558993629700389,-0.0191045171483655,0.0203136664420839,-0.000808416414199431,0.000628870080918645,0.00841023339639162,0.00519371118092287,-0.00307920820129676
0.00148574758270682,-0.0110607710031709,-0.00899788929070133,-0.00261952936315358,-0.000166813614334938,0.00322705288106686,0.00398384038839939,0.00667946981307795,-0.00204359557806967
0.00550947456298672,0.00793167899378618,0.0217263255809959,0.00419002052425095,-0.00714327179940384,0.0134360476063729,0.00336544333422529,-0.0019671816531864,-0.00340821562414826
0.00388105193717271,0.0127684215626095,0.0071539309459942,0.00381006891112317,0.00222334119533862,0.0120761460950156,0.000158320687281244,-0.00351937587495531,0.00124114898972637
-0.00260894581385918,-0.00302841751904671,0.00305087429621062,-0.00819946411775761,-0.0061342896910603,-0.00225686497991835,0.0011216026073254,0.00165798519238452,-0.00325754771725472
0.00610934989543576,0.0100660063735541,0.00142014897730632,0.00191628983881298,7.19292595098579e-05,0.00072865559664004,-0.00228443721520975,-0.00113818100224962,-0.000260358721433126
0.00397017444383204,0.00034409656955376,0.00672657999243665,0.00239775856538179,0.000712690850384505,-0.00161076711258255,0.00375781131826335,0.00246576818557093,-0.00348421278016184
0.00461298821403879,0.00469316956909678,-0.00718506298333126,0.00442977274294297,-0.0016064630122071,-0.00139613361162305,0.0117242680829363,0.000802216910990424,0.0014477741236717
-0.0126649395785642,0.00280379134601926,-0.00032529196633825,0.00570808609977854,0.00334842689102779,-0.00305256661154066,-0.00305267039608271,0.00519554788052488,0.00300293717223727
0.0126808604828171,-0.000659737001270852,-0.00374061889348568,-0.00302238535434214,-0.000822229496667667,0.00310223784212063,-0.00395626751498336,0.000752025823560204,-0.00693772498485732
-0.00244175403504577,0.0127377258817161,-0.0146773728019507,-0.027189128493964,0.00133697473783014,-0.000564411308694855,0.00821503276332562,0.00414597304557175,0.00522480763369875
0.000975566866576861,0.00146381397542707,0.0048608042465716,0.00764822410803999,-0.000412609026455103,-0.000970341169631087,0.00864570897537419,-0.00240233722213857,0.0221870025584453
-0.00110551651027835,0.01544956953621,0.00472629669261341,0.00036656733753139,0.00115500218455201,0.00343078170285192,0.00352260894997825,0.00324879511917559,0.00533078561743436
0.00540896275087856,-0.00446442584718974,-0.0111492429491036,-0.00315709155801396,-0.00944058122397387,-0.00849602918882996,-0.0169715742013398,0.00286585682603999,-0.00716065734443935
0.00200065045203761,-0.00214849368310052,0.00692834640040916,-0.0126183502222917,0.00140035456369931,-0.0144391781435716,0.00716103423728514,-0.00536399499776634,0.00535608569259633
0.00231319069599555,0.00350386467017567,0.00486246947783501,0.00125750271296424,0.00368565258441805,0.00105596475011091,0.000173495451708534,0.00281949491955876,0.00425220648949986
0.00454757353591908,0.0128432393581977,0.0126176502010815,-0.00534751179384316,0.0157543503130859,0.0261112563212849,0.0039738905014518,-0.00135266833632454,0.0137237437954242
0.00738263204856233,0.00690501816316174,-0.00212051219690607,0.006324123219972,-0.0178213030952601,-0.00945714032017462,0.00476942089327004,9.02236943667294e-05,-0.00210559925248119
-0.000537866041837838,-0.000681103675904181,-0.00479347496792791,-0.000614115771678049,-0.0041735710396373,-0.00022195539133943,-0.00194454802909427,-0.00324661585623262,-0.00129266469445415
0.0165036919529168,0.000196173190516727,-0.00080464469740892,0.00745820755138953,0.00121440703523777,0.00560958551251387,-0.00112207979197257,-0.00611338791497004,-0.000382369168116721
0.00652770840940008,0.00123409132998261,0.00538535735611241,-0.0182881125653293,0.00216088410575575,0.0920180493092978,-0.00656461425691775,0.00138077282760052,-0.00701308010946032
0.00038216589246086,0.01032495825489,0.00707333537206525,0.00052244852827939,-0.00893517802228471,0.0143361915256335,-0.00304755420804315,-0.000400519635389962,-0.000961477558911701
0.00706977872936573,0.011023560594976,0.0249458925576693,0.00710059358218032,0.00598202259276853,0.0074348560216877,0.00531850141980979,0.0105798305046358,-0.00172271955780923
-0.00400102490024925,-0.017428270132961,-0.0124911835072004,-0.00333558386748542,0.00652804012280586,-0.0110509395053006,-0.000278907431747665,0.00213764046800101,0.00385093076400188
0.00487390705364354,0.00766146389982752,-0.012335610753028,0.00405759231657844,-0.000569788345475455,0.000847861928776371,0.00140361702971214,-0.00278816920320973,0.00162004323968798
-0.000322590635869163,0.00850144859334944,0.00527421938822675,0.00904364762791639,-0.00219762620305723,0.00246905006640155,-0.00545234771697444,0.00672862392623799,-0.00555149031260481
0.00164429128961492,0.000685645414859911,0.00363904584932888,0.00366325248849568,-0.00163093069122528,-0.00563692882332337,-0.00102923743932936,-0.00464283564193044,-0.00203321067499845
-0.0125012623540844,-0.0132792988258907,-0.00553929490505078,-0.00706636703206185,-1.67154409709932e-06,-0.00236194330206729,0.0185082557063846,0.0164677830541797,0.00388592944933228
0.00769136543561344,0.00882324344154236,0.00977350318915087,0.00846340096777241,-0.00234285511252872,0.00490683692237782,0.00519343648681861,0.00319234939751087,-0.000976235914986896
-0.00785694692014227,-0.00895836978042872,-0.00805862279228884,0.010919286977851,0.00180300277131822,-0.00906403598478697,0.0110474119546342,-0.000943171896961818,0.00184635538745033
0.00365607443504676,-0.0263061844528874,0.000739470516938368,0.00230521544367763,0.000801567756713389,0.00280056080913108,-0.0029358854458097,-0.00244786653060208,0.000436498944274376
0.011677598856569,0.00327057600851733,0.0117735370405025,0.00347223600753543,0.00215226037552973,0.0127074352543362,-0.00713936745928728,-0.0086839063749476,0.0201626086253727
-0.00341608204285184,0.0176554455645884,-0.0123873371362344,-0.00428280674982113,-0.0218824265686115,0.0174510523129682,-0.0108907640620682,-0.0136612965853982,0.00142622112034472
-0.00404854695735677,-0.0176805045734094,-0.0215311516221503,0.00764273089213544,-0.00120520784343015,-0.00247938280975629,-0.00144651850664279,-0.0030567169667702,0.00111910443087229
-0.00153635633450025,-0.000543114837434485,-0.000892501616579688,-0.00403246785957455,-0.00640806534405112,-0.0086016637992133,-0.00570656888370166,0.00265060242785912,-0.00933625903388399
0.000152552655056677,0.000212117895252023,0.00299958349282717,0.00754405635965595,0.00317752431359778,-0.00610251417168694,-0.00150386664275312,-0.000670396388734563,0.00197564638052063
-0.000643206993583527,-0.000983817728729668,0.00306578228450736,0.00255700230536908,0.0065219386690305,-0.000525217570359707,0.0127028919098738,0.00398895098937099,0.00402918224669829
0.000467168023782341,-0.000632106248261031,-0.00591388877948742,0.00632235787296095,0.00290020148622916,0.0105203267372395,0.0011009949024533,0.00898032136106035,0.00443313974453315
-0.00689470686425532,-0.00442692141432651,-0.00164200109262217,-0.0114199375353386,-0.00230663799669804,-0.00639472904556103,-0.00178657596594636,0.00512299563340885,0.00175358459734742
-0.00137108721554762,-0.00461827135370061,-0.00918730399686435,0.00708503061264859,0.00476283338636792,-0.011566245944119,-0.00719076764498146,0.0132032928954553,-0.0037605267811568
0.00228465297847547,-0.00841020494765482,-0.0102475102374303,0.000821063984981464,0.00225202371676694,-2.94639688771447e-05,8.00017669874545e-05,0.0133758469443573,-0.00252087515317575
0.000312001371117883,0.00927760403780453,0.00201328187727186,0.00631038941956538,0.00165813709334448,0.002218706023371,0.0014761823897367,-0.0119023610324084,0.0100517265324196
-0.00395465212988003,-0.00243939851679977,-0.00259047046872582,-0.00647466561270205,0.00620145322760904,-0.0112367330927109,0.00482441666840695,0.00378530416677662,0.00698660520764481
-0.00742254181595472,0.004322998169842,-0.0154758437063165,-0.0018296165282564,0.0121555629928806,-0.00192229052042996,0.00420316304467053,0.00334693987845464,0.00371549405359532
0.0117895927142572,0.0202368383287497,0.00210772930100154,-0.00163990635767157,0.00330986282310962,0.0792336018544502,0.00916687955907845,0.00585505083145175,0.000637867668749561
-0.00363760126044503,0.000329214012752703,-0.00699597229797601,-0.00663983389868866,0.00230368792356363,0.00622995814192847,-0.00195768342316073,-0.000704029035864211,0.00352811595660635
-0.000546318288435259,0.0149930337173334,0.00468237296955468,-0.00328857424639292,-0.0307410930028189,-0.00766625624836383,-0.00114038527998993,0.00466997836148399,-0.0118117991076673
0.0040693189783393,-0.00762365953426967,0.00549816035559952,-0.00136946678472462,-0.00012139955211323,-0.0131675032866422,0.00421204476393714,0.00167835282210945,-0.00573752182019195
-0.00692146348392365,0.00110482750099128,-0.0109794133132996,-0.0150010027585305,0.00108973345874489,-0.00651611187568751,-0.0010886288573743,-0.000267429387342649,-0.00478874024913695
0.00360582868487308,-0.00433693063051914,-0.000508906120889828,0.00405650379868364,-0.00120301533997505,-0.0019973566190047,-4.51124110524729e-05,-0.00175581220346296,0.00154379379382884
-0.0247813710523248,-0.0156660398724598,-0.0209508845476386,-0.0118351126359959,0.00449528744588267,-0.00377216171626584,-0.000128446728893564,0.0111945810361121,0.00291668066135375
0.00644740631839075,-0.00134286829005594,-0.00111988976188063,0.000935905578989169,0.00786998655633586,-0.000905480236482672,-0.00167504909470439,0.00340546242909598,0.000285689531209906
0.00190663980836278,0.00607547672665179,-0.000637467301909264,0.00261652326189649,0.0014202161667895,0.00636396222821349,-0.00255948011893398,1.32616434384552e-05,-0.000874281943848965
5.24853145806112e-05,-0.00742421285642651,-0.00980587801952553,-0.00490827072033692,-0.00222541572771701,0.00549557942049443,-0.0036800251650878,0.0108695297325131,-0.0153656725928658
0.00217693553969861,0.00634889840871695,0.00519077076964489,-0.000465989687378671,-0.000648288756695145,0.0142858789502162,0.00410396017705626,0.00104647877568265,-0.0019013588402636
0.0149419803535646,0.0145501927834075,0.0192292219098101,0.00644968530347859,0.000892018574770629,0.0797485775401506,0.00956331063595357,0.00283189337660561,0.00302082954129497
0.000568248248166493,0.0120625714925504,-0.00408224053808575,-0.00215841800078974,0.00161141672191861,0.0102271253991748,-0.000330581596604959,0.00264846939523465,0.000808426188364162
0.00479276378934822,0.010388521595228,0.00882211608992897,0.00858807658130385,0.0023015099809553,0.00928634712208417,0.00212312185802467,0.0263489861361101,-0.00246624190862077
-0.00235505557853526,0.00911285929343479,0.00859152553909398,-0.00141712963979186,0.00952251922683805,-0.00176219840660614,0.000334242519932641,0.00664993369123997,0.00367114381947021
-0.00338103163532145,0.00569671616400917,-0.00319989470084273,-0.00463806571540912,0.00246631456492022,-0.00563533243273855,-0.00414755359438723,0.0153324777537009,-0.0104402846392375
-0.00561997071876711,0.00225913757235351,-0.00025829756214133,0.000372228898892119,-0.00548962559592862,-0.00521203205774749,-0.00880358148549336,-0.00103758159227433,-0.0068493709985115
0.000648617578163803,0.00939389836176991,0.00529173431027684,0.000112938819611617,-0.0102258774227419,0.0125623975954064,0.00125960691096863,0.00831710506266072,0.00602881327159188
-0.00681848929993132,-0.00918659348426395,-0.0125005230873008,-0.021054318340377,0.00383609865228131,0.00156477868561369,0.00932432803068521,0.00399908451438033,0.00803952223658181
0.0115045853660779,0.00906406272341077,0.00506950953462171,0.00739452792814773,0.00359011454149257,0.0180236889804825,-0.000471956488866788,0.00577669325286034,0.00332739310757229
0.00658843597368024,0.00553839667022488,-0.00232078566290775,0.0150125498816016,0.00428330787082605,0.00145244699603085,0.00662706940319339,0.00601401268552633,-0.000978883514850683
0.00337436181888304,-0.00606614399904607,-0.00154300513281363,0.00367653916379971,0.0293396694061142,0.0102521316573257,0.00249004676454168,0.00123403930963018,0.00147963101465191
-0.00454572021613794,0.00777331123690001,-0.00885261120558732,-0.00265368352648704,-0.00063409973750019,0.00221616945903757,0.000215761346247193,-0.00462352553944424,0.00486846886401495
0.00543212954608549,-0.002657149332716,-0.00106516204871291,0.00896126986630902,-0.00246451195560204,-0.00406024314202522,-0.00813979480509583,-4.30527443141609e-05,-0.00975270215830541
0.0017250305049201,0.000108227414835183,-0.00678252093083402,-0.0113399406971827,0.002236278469997,0.00548906526377781,0.000933884352386555,-0.00558461030941047,-0.00584058304142038
-0.00238517865954799,-0.00132057902817301,-0.00228056195241582,-0.00314562789550246,0.004986169338085,-0.00917174891166282,0.00741406786290823,0.00362815504223925,0.00420578841610036
-0.00392372774141669,-0.0181149347141347,-0.0287638994869955,0.00789078589342777,0.00430540995587534,-0.00665672208209103,0.00246635099046938,0.00757428818943644,0.00299953462326622
0.0132147319809356,-0.0128781858439314,-0.0178847126375805,0.0282291928991238,0.00445935995841198,0.0059936802416148,0.00844819448112267,-0.00178208877257131,0.00168741554801068
0.00513607329437792,0.00702258366754048,0.00210717483376334,0.016367675519824,0.00382271593536501,0.0022454285952732,0.000395150665984341,-0.0025935129875962,0.00183577692059898
-0.00290722308967046,0.00186704882785494,0.0126391087872579,0.00149399988399838,-0.0127080599850072,-0.0052538357602642,-0.00424393430751557,-0.00280720166802856,-0.00115053736540688
0.00118270377345246,0.00328139995896111,0.00148293781203936,-0.00518929072936361,-0.0215393972993757,0.0131786063087203,0.00234772133437726,-0.00470331995136488,-0.00144569013023925
0.00180500115428757,-0.0135000441952204,-0.0158878654729522,-0.0024502611375699,-0.00464569662723818,0.00350646675229733,-0.00955436127317283,-0.00529964816751216,-0.00605739657067441
-0.000846554528262462,5.82403967646788e-05,-0.00162210249901425,0.000633404989551178,0.00324418480757404,-0.00341828223323716,-0.00589867230452924,0.00177641559025094,0.00352486568866029
0.00312039309904659,0.00317595836704155,-0.000684726637011696,-0.00135200670079355,-0.00128049548002924,0.00607897321316393,0.0043211352568913,0.00227346807530986,0.000261997277211147
0.00497193350206449,-0.00558187217035402,-0.00459241346378929,-0.000507638287286682,0.0225730663942683,-0.005055599530633,-0.00389433603779558,-0.00266268181007478,0.00383242902959465
0.000927363206419419,0.0139338807853276,0.00465498026650519,0.00893476160173481,0.00037768734735571,-0.0052969366017448,-0.00928107848681449,0.00010472146720805,0.00127680900568097
-0.000347377814696988,-0.0027705604527238,-0.00813052397835159,-0.00943098799178809,-0.00209885018193783,-0.00790454069181759,-0.00523671003413304,-0.000967677342916219,-0.00270399582067076
0.000223673936934353,0.000993615301806212,0.000244594993137022,0.000297875495721293,0.00181612491889461,-8.49545215617325e-06,0.0127164127710455,0.000943514193960465,0.00783469381476683
0.000817291539820933,-0.00184399499139076,0.00551183828536225,-0.0189121050686177,0.0100861274796347,0.00448584231979563,-0.00661522653256246,0.00419576725180013,0.00550196024341989
-0.0266594054838629,-0.0101239590323902,-0.0115455108342545,-0.00320393049310132,-0.00107713746304773,-0.0128610895478142,-0.000746877335971853,0.00253641746081648,-0.00430021726560827
-0.00578115784035447,0.00940437896193675,0.000700230766528805,-0.00314959336568223,0.00630429127578447,-0.00595248405081097,0.0120429602039734,0.00205463964094596,0.00644368903635954
-0.00751698048298809,0.0050622276357307,-0.018255795399308,0.00898217041373538,0.0096902234335036,-0.00239406506970414,0.00381677457815072,0.0028322936985933,0.00757027524668963
-0.00117375942937822,0.0108130954564723,0.00522445229138035,0.00479684367979409,-0.00044870316819317,0.000506156685602627,0.00582920328526668,-0.00462928677273218,0.00401984414570507
-0.00155108003697037,-0.000944263448427451,-0.000841480092524425,0.0119161450329132,0.0117622240636947,-0.0046490154816864,-0.00027038825684804,0.00430638965696052,0.0041373913993516
0.00355918919699606,0.0195269213381784,0.0113271405090171,0.00597929899426331,0.0015542194775833,0.00786402055067485,-0.000592414224464623,0.00224829409147331,0.00227692480979563
0.00446228419798758,-0.00669014332614724,-0.00651201670583224,0.0263984498619785,-0.00117422950694185,0.000864646875551321,0.0013982406302025,-0.00193960135583871,0.00278952974161587
0.000575800707628315,0.00501995061685351,-0.00170271341402968,-0.0023483828978944,0.0083584190188838,-0.0057929245961172,-0.00178601776363269,0.00780800357166305,-0.00490208321877139
0.0261198335381781,-0.00185852512691919,0.00472741148386506,-0.000847739179417768,0.00815372490170909,0.00667332313720335,0.00177302346782146,0.00611762755318446,0.00799031827027855
0.00217450151262036,0.00513723985761377,-0.00531115256243369,-0.000409844217327958,0.00700591746578321,0.00159921856922821,0.00212507252119078,-0.00213973526059403,0.00918735242379914
0.00888612202021051,0.000495187754264206,-0.00864177786051961,0.00807081632300929,-0.000338929422950381,0.0150547070660915,-0.00477219366990814,0.00249565222430764,-0.00840360837985732
0.00449564459334751,-0.00683889352166566,0.00115141111796556,0.00280840135592438,-0.00944708313860806,0.00427146715930548,-0.000908307163095295,-0.00559300711449801,-0.00489621001851137
0.00197952444518446,0.00247533849906742,-0.012157136580079,-0.00205499378248671,-0.000707825777845679,-0.00036805032597214,-0.00268489107081767,0.00716039470938382,-0.00248318977947571
-0.00662331154765204,-0.00222782849883052,-0.00148435651564345,-0.00192534315340674,0.00238045500505248,-0.0153045193380801,0.00100273869000801,0.00417023185359368,0.000260766978382452
0.00484214521190556,0.0170406966417094,0.00789580287761766,0.00493399772963612,0.00317952645979452,0.0168346689847881,0.000941223336423905,-0.00156643039288874,-0.00222092074337088
-0.000317484962092279,-0.00733931337672016,0.00373313862121967,0.0194719732873876,0.00137875823125553,0.00160694107228924,0.000293021123648701,0.00149974695659533,0.0065689444977241
-0.00638667164464328,-0.00953691424465365,-0.0152130678442305,-0.00696897359308683,-0.0031621070215487,-0.00311895316248584,-0.000845261354540738,-0.011792094873024,-0.000811826237329925
-0.00155134934286016,0.0238802905883467,1.98789360986812e-05,-0.00957574558495253,0.0371294677730515,0.00391231549632406,0.011565922594597,0.0156227755292727,0.00622609088062923
0.000907760452472816,0.00410065740358868,0.00250206817870134,-0.0126168758140951,0.0080336849605786,0.000936982628253678,-0.0011972564136555,-0.000870194499517837,0.00924166518319234
4.18737467452058e-05,0.0100468561600241,-0.00443818916962475,0.00974050161509274,0.000860742393004713,0.00417032729577368,-0.00352061186838947,-0.00482002275206442,-0.00494802282194274
0.00709542513632218,0.00292440485434712,0.00458435485127641,0.00817255540295785,-0.00333305755917948,-0.00143537325302495,0.002175467570547,0.00484269559845606,-0.00168576735925413
-0.00893565308767008,-0.00116589355132028,-0.00365339278146407,-0.00462490392975116,-0.00270232601648385,-0.00373849702147034,-0.00411643644376335,-0.000458211580058117,-0.00139271945494068
-0.00140610753847578,0.0212636008751396,-0.00613226381978698,-0.00265653522286318,0.0338578314213111,-0.00906993600789581,0.00587525154519221,0.00733402097458402,0.00172513772931944
0.00393701931251039,0.0006031508189807,-0.00445177092573193,-0.00216523359813608,-0.000283006876371605,0.00512206555741082,0.000266768874746152,0.000548278108306261,-0.00236644425794897
0.0046092742868264,-0.00658469310247909,-0.000278876018895276,-0.0140757125238475,0.00119909095927466,0.00807591917745388,-0.00107810390806314,0.00353511137526857,-0.00303627902293097
0.00855127476650596,0.00508640525076477,0.0158827352844145,0.0032330431682982,-0.00222532899680951,0.030637123405368,0.00155438214708226,0.00490438369177969,-0.00166351245315455
-0.00122612492449346,-0.00788826956887494,0.0029723693791032,-0.00152167583186294,-0.00377780322423477,-0.00349452356719849,0.0100302090068641,0.00307456010866757,0.00365820423231422
-0.00119561199030383,0.00922165283914662,0.019110840521806,0.0119133529204845,0.0337371011715511,-0.000278581813228208,0.00378125727387311,0.00420052054521789,0.00465134622686117
-0.0040563753793085,0.00432410483374727,-0.00526618069735992,0.00210369647091856,0.00499282051658106,0.0019706580254673,-1.25868083680915e-05,-0.0209291005079212,0.0059451943299742
0.00172897052764196,0.00210569277046229,0.0170023590411116,0.00102450218630785,1.94200544874339e-05,0.00393949117831233,0.00133955137255488,-0.00219521426870454,-0.002733657773415
0.00125034764588096,-0.0163739016741208,0.000134017387862687,-0.00345482770866475,0.00195175352618966,-0.00452120137310014,-0.00143990099375028,-0.00979799110638404,0.00446668145985551
0.00222402058503374,0.017407172021215,0.000863138961892502,-0.00226669154804359,0.00425326871036933,0.0136975638629851,-0.00420408350222131,-0.00541343670878107,0.00566474740246425
-0.00707153317059195,-0.00599649441058788,-0.00878727714965084,-0.00992414891234751,-0.00282394049543848,-0.0209184165618332,0.000163165499205395,-0.00263374160721626,0.00334871987186099
-0.00442002518646624,0.0011223899436374,-0.00728613714214297,-0.020501247648951,0.00299204416967162,0.000838275443145423,-0.0086209616064941,-0.00762515553706671,0.00370626979470395
-0.00328975804647247,-0.0136696483035886,-0.00528559091687947,-0.00535302565514578,-0.00743939038440748,0.0041227932918722,-0.0143336364867317,-0.00495415003716545,0.00201865876634378
0.00206822836485898,0.00101351839610414,0.00152950690314051,-0.00460104940249634,0.00440600102803162,0.0136701581465791,0.00515541694537924,0.000775756941199627,0.00477082824663475
-0.0040834998552784,0.00506991079165173,-0.00159931814143004,-0.00348832553054169,6.26257798173438e-05,-0.00382565656922983,-0.0108199113710054,0.00448025850447407,-0.00265186887976379
-0.0040015115276194,-0.00622969342150169,0.0144368632562121,-0.0436351330880593,-0.00236479766554775,0.000311703399821562,0.000753410946650356,-0.00258801794674058,-0.00375664937855649
-0.00355601323402545,0.00349737023078005,0.0150342544690981,-0.00310939744048109,-0.00429320604160046,0.0078384742917863,-0.00732801623707049,-0.00297700698044924,0.00267976766844172
0.00536737340660692,0.00586721067374354,-0.00517857218805999,-0.00361218371988955,-0.00499357615152138,0.00437935511702904,-0.000227443480206535,6.74447203414586e-05,0.00121408549211853
-0.000805692786719543,-0.00221989053986823,0.0200982472682916,-0.0033781115777815,0.00613773422861223,0.00335915051497326,-0.00292074739693321,0.0115567422912302,0.0215651231868546
-0.00119261709259808,0.0019931010990413,0.00300064388026218,-0.00654561876064691,0.0035284928378654,0.00115242483205312,-0.00645769044992665,-0.000543340882140646,0.00402733999666187
0.00529991198184715,0.003689500312481,0.0174801810926539,0.000759844954914779,-0.00382264186702258,0.00689423190989786,-0.00686415881082286,0.000672761824116773,0.0052957267826199
0.00624142617440289,0.0104257270594973,0.0131041633458324,0.00882737307239008,0.00748803597274494,0.0165060686045331,0.00726696179993856,0.00471595280405334,0.0157281950787742
-0.00290871967603586,0.0215668880179997,0.000838618274559529,-0.0147581378426656,0.0285548975515463,-0.00133861020552858,0.00653781129005134,-0.00520526182839262,0.00367514387713052
0.0030677723467828,0.0182452281084301,0.0141342786512578,0.0145443687615382,-0.00736662610725098,0.00632242592152799,0.00237700632182103,0.0104311916298112,-0.00548267058056764
0.00143139819232912,0.00247427946892898,-0.00202524427468589,0.0103589500444695,0.0172145426962241,-0.00145121103452612,-0.00992910614140448,0.0076340472416964,-0.000257689970158022
