"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00454918357741921,0.0153503739215228,0.00215441497275812,-0.00898583729857819,0.00184146827282609,-0.00773420798448891,-0.00129156810977734,0.00178471928545665,0.00283459734634697
-0.00601558309053233,-0.00227477773790397,0.0099932510409046,0.00759775612392083,-0.000476640134873363,-0.00515429549741982,-0.000444015125771079,-0.0143293778143618,0.00281382495773565
0.00700496777111794,0.0125424148185664,0.00724769322370774,0.00670702519780021,0.00751826825659962,-0.000506601281304055,-0.0020216373293501,-0.0139026307981411,0.00291306339749037
0.0077231725682373,0.0127470766695208,0.00557547646787355,0.00200125592979852,0.0106724445220058,0.00842542318620382,-0.00511102002519344,0.00469324735018033,-0.0055899214451424
-0.00594069644050557,-0.00289206053586365,0.000778848233437061,0.026527695375318,-0.00742930399533067,-0.00372746895163454,0.000744957344800573,-0.00339937974817713,0.00117292153980619
-0.0046317330990204,-0.029101490026936,0.0021431122946534,0.0118035391698463,-0.00187742673147563,-0.0115942880100555,-0.00399321971369316,0.00542618583270355,0.00407733933909734
-0.00625604408665258,0.0075420880755565,-0.00812847653970366,-0.00188369824801672,0.00118454179614708,-0.0142211343565405,0.00101783430919858,0.00381244189331882,0.00200562418528404
-0.00479967049418368,-0.00587780077824587,-0.0134700343495031,0.016182437855794,-0.0352226136978031,-0.00659349398392722,0.00429308049083703,-0.0110666477960218,-0.00696231160122621
0.00111909679418413,0.00370030659823425,-0.0240740393988425,-0.0114441477420101,0.00552863730258246,0.000448741205200362,-0.0120062165330284,-0.00867166564290802,-0.00738252232826786
0.000968917276361539,-0.00591883280465304,0.00716433853667505,-0.0135906177149806,-0.0146177431274434,-0.00569992262418709,0.000592568982094569,-0.0082347175902039,0.00519203367322762
-0.00249107173030818,0.000508756503447169,-0.00556485489372177,0.000774826901539658,0.00866788123012174,-0.00297060782652216,-0.000976656901761723,0.0139072381412191,-0.012836150321871
-0.000617768831166009,0.0103974422589441,-0.0116387156731898,-0.00603843769422939,0.00320280155499207,-0.00613512199679945,0.0123756110155528,0.0097133420610368,0.0122524410812618
-0.0088869918147702,0.0112893610128172,-0.0112080307245276,0.00671714864541837,0.000863756049900955,-0.006798392811944,0.00322583971128361,0.00464531495850525,0.000796380033595798
0.000868460984595355,0.0139177417747241,0.00946793474800875,-3.65379120077043e-06,7.0271806802729e-05,-0.00752510087776262,0.000979538971035314,-0.0142225277947195,0.00119546878727536
0.00279050082698915,0.00228942816135954,-0.00765583131740518,0.00491041027937478,0.00530742214316917,0.00234618483951198,0.00352769506462867,0.00562854781344045,-0.00426390548634949
0.00612855205861033,-0.00329592003510378,-0.00711849393121997,-0.00204370900751932,0.00414326137284724,0.00216688677984138,-0.00682579997250302,0.00806325588825424,0.00181039088496216
-0.0059845726853901,-0.0158535037435773,-0.00262071203140736,-0.00554740525632952,-0.0108062373063466,0.00750745773234193,-0.00723108508661078,-0.00461953248584762,-0.00289177966968439
-0.0101703489155921,-0.00784735548173323,0.00214882509520074,0.00361601395608217,0.0175872183422059,-0.0229116515165624,0.00353695433861158,-0.000648132882844736,0.00497683017784291
0.010166727622076,-0.00663321087847773,0.0132575924457833,0.000117638323234762,0.00486800156093401,-0.0137955451792656,-0.00457801468193131,-0.00304853866843021,-0.00335406859333555
0.000827162170913178,0.00231626218173016,0.0113034802285094,0.00719700940539489,0.00539087389554446,-0.00296491122870284,-0.00694910479508942,0.00287960974528912,-0.00260136371684852
0.00606683848783381,0.0455082450730577,0.0109678720782887,0.000354059075740918,1.68670219503932e-05,0.0108618995267279,-0.000821471534095237,0.000932746152895666,0.00155803432618614
-0.00143231618333865,0.00457730581991842,0.0157780466199885,0.00476475473797395,0.0118678732644252,-0.00622254875884484,0.000797475244402282,0.00459658904671609,0.000887281452006935
0.00354684575145387,0.00165695787790835,-0.00432578299164502,7.52504740613299e-05,-0.00848663638228677,-0.00172464342397008,0.0126532220907665,-0.000728487696167779,0.0100846688380087
0.0177899320471267,0.00515035696513426,0.0230666939246736,-0.00132433558196632,0.0374879469886834,0.015934630625901,0.00974281864945658,0.0108043380013281,-0.00211849610178469
0.00772182650741064,0.0106789212260815,-0.000295324121282447,0.00844001101366062,0.00674026351281485,0.0134764447665688,-0.00407461482008255,0.00893246036352678,-0.00183293217433094
0.000181907499050326,-0.0310921988657636,-0.00728502208187173,-0.00348568454705301,-0.0136171703828592,-0.0565647282241964,-0.0132118073686922,-0.00503626247833387,-0.00542391503620041
0.000949561231413196,-0.00710689330084781,0.0140108959362121,-0.00224726695922702,-0.000354780624935162,-0.00571044158501509,0.0219244480809026,0.0051203728334716,0.00971374957569937
0.00167536900426755,0.00773343043050628,0.0183754897149339,0.0105743461734412,0.00376772235500937,0.00482920176848507,0.00437205840057876,-0.00136238806423226,-0.00158731459257163
0.00134609873504287,0.00283506497786759,0.00175712730028709,0.00448737818528504,-0.0113160046987279,-0.00330563803848742,-0.00772590203218898,-0.0043485628949849,0.00236861839277808
0.00943920018770757,0.00109552330731725,0.000784319232603045,0.000627781079780573,-0.0141075434348404,0.0209782529376721,-0.00621544847786376,0.00902578201662748,0.0025498422872399
0.0139951888973532,-0.00458574712810799,0.0211903981858266,0.00354368279219354,0.00621204855589372,0.00742406107579446,0.00249022704727997,-0.00111571771495069,0.00139165732942004
-0.000724819114116964,-0.012114858396646,0.00624269567282545,-0.00180885711768094,-0.0107093878967169,-0.00387032944198288,-0.00479857554134489,-0.0115232620657033,-0.00295999506733444
-0.00761048589279941,0.0132341502641367,0.00945939674282205,0.0123240889563225,0.000705767364199434,-0.010030204735177,0.0108792661596197,0.0345037039031114,0.00994971233738692
0.0084249888488554,0.00191746194418701,-0.00709950478465806,0.00274787606560199,-0.00930983792576376,0.0136909999924765,-0.00301073438531444,-0.000639504902496715,-0.00219194903110945
-0.000678945911044365,-0.00913826098037627,-0.00287411339941534,0.00757747400140756,-0.000691964148214948,0.00805282109472757,0.00237149876547731,-0.00252710996935932,0.0029588238465783
0.00539464306933263,0.0234135358639718,0.00776729981910149,0.00106978430957155,-0.00245583888984598,0.0230810216403722,-0.00776703738198504,0.0122261046979348,-0.0341751655837027
0.00125301823815819,-0.00433262449506099,0.00615903548582686,0.00773070444502123,-0.0181391952933245,0.00474459745223278,0.00452531473458117,0.0131470372723661,-0.000801343353186606
0.00181351640774028,-0.00558383455167353,0.00121502296053379,0.0121859543122376,0.00833738925909652,-0.012157391629389,0.0176003858336032,0.000515439669059606,0.00884420818757228
0.00935372802210436,0.00837153141890071,-0.00375863612434421,-0.00370177989386624,-0.00175222043391804,0.0066231456195911,0.00257145002472633,0.00310145519186875,-0.00697756761607688
0.00232816711135016,0.0153432183546762,0.0074114497046606,0.007626309469114,0.00588724893779393,0.00223453131755741,0.0103664384485115,0.0138745495664199,0.00528177164987248
-0.0148606346051453,-0.00727467623418163,0.0144532839403573,-0.00417719445364763,-0.00515763985238307,-0.0131386253274661,-0.00372434470661919,-0.0119928920863971,-0.00322790415109018
-0.0149250214622613,0.00896630704755436,-0.0347368471357437,-0.0206717606211464,-0.00129456684454502,-0.0167983672035785,-0.0247507895304424,-0.0236951640524707,-0.0175821581305144
-0.00372938451889665,-0.0233723895072027,-0.00646887131881568,-0.00880389803907524,0.00701209649881899,-0.0080789804957454,0.00617704266384635,-0.0116938671390813,0.000783221350102953
-0.00528809675884577,-0.00971460916404013,-0.0154842073299791,-0.00826836158944031,0.00268568896280816,-0.0191932523424815,-0.0240456776179225,-0.00850891859792888,-0.00226675938541188
-0.00657852707133325,-0.00126978892479574,-0.00514860144103026,-0.00686026973332106,0.00286200858336186,0.000234292419323947,0.000559026837583396,-0.0183550505733784,0.00174412614874874
-0.00416201496742937,-0.00442458753547563,-0.0140181053970552,-0.00832793836786768,-0.0189898829880955,0.00143052962300799,-0.0106170274745925,-0.00498564232931998,-0.0127092197595328
0.000627425308893769,0.000315341000824459,-0.000889368981821511,0.00865859913319452,0.00552503942655931,0.00353798409488451,0.0140571311333062,0.00141990643940781,0.000661719211481047
-0.0104516562339598,-0.0212594656212173,-0.00714390633500089,-0.00764947960156732,-0.00251738058974339,-0.0106806168308903,-0.0044872352454802,-0.00419660332900714,-0.00339193012009405
0.00859341770258943,0.0141447305932589,0.0101015319093157,-0.00274628424021232,0.0102080886526998,0.0150392846038903,0.00369028867022487,0.0149409981756701,-0.00159421248509073
-0.000165242409394839,0.00652912449690354,0.00875892146477924,0.000972163380376225,-0.0237343312968131,0.00118981809723782,-0.00747685101143366,-0.0163986482031297,0.00106813674066437
-0.00120199053669745,-0.00836207565656438,-0.00580789728822655,-0.00028208539387436,0.00166215674821188,-0.00354568672847912,-0.00272963390189385,-0.00308630552090386,-0.00322420733092863
0.00050587627969933,0.0158280286196293,0.00863078559850962,0.00839971225374178,-0.0206258817293225,-0.0167723952122299,-0.00416446266053276,-0.00247138328208006,-0.00432928219555531
0.00367173281862278,-0.0103394669994259,0.0253448676172104,0.0158083287664418,0.00939796970456344,0.000629285570065653,-0.00230195866906097,-0.0122640057611092,-0.00456944017933307
-0.000474795834172387,-0.00290910488502831,-0.000874685587325482,0.00376534644024064,-0.00651850196487603,0.000437007593463174,0.00294060252904463,-0.00239866068109101,0.00279698718887662
-0.0127190795766002,-0.0105025517853069,-0.0012192114775906,-0.017019605374248,0.00305570957655605,-0.00271481228828695,0.0107993016704089,-0.00418728102511312,0.000904699938720409
-0.00421275620782378,-0.00335179861465859,-0.00686846040317189,-0.00285853127020583,-0.0177036655574118,-0.00593646339852546,-0.00646776741202429,-0.00720734187080593,-0.00433051624463164
-0.0011565107104069,-0.010998852307301,-0.0180119445459688,-0.00229622882687542,-0.0149047035812533,-0.00637879973941235,-0.010606450947932,-0.00662615573882708,-0.00148015348703783
-0.007205331410048,-0.00361599535877679,0.00622384543904807,0.0142685138464851,-0.0302205461995083,-0.00554972483513327,0.00542298444371112,0.0100286532378836,0.00160065146415188
-0.00415661942056025,0.0086131115696599,-0.0170632885734425,-0.00672047203301573,0.0238313545029026,-0.00301265482150137,-0.000542519935177228,-0.0116483150794608,-7.65809765788599e-05
-0.0106004245681541,-0.0144508537706742,-0.0151023961730251,0.0108477335212879,0.00832980964486325,-0.0128733405848739,0.0116712119985094,0.00875879402423116,0.00597778053491934
0.0189039418494289,0.043479388112046,0.0177431177114957,0.00756723303455745,0.0096497790251181,0.0145465287967808,0.0018629250036181,0.00675130099488611,0.00350692097179355
-0.00127813756158835,0.0144837619215719,-0.00317549042132417,0.00454659673677493,-0.0188311555258149,-0.00589805899707496,-0.00866232747233585,-0.00591341685590025,-0.0130894411966011
0.00388448696214152,-0.00623566089300837,0.0222784224529818,0.000178634233147576,-0.00493896628550327,0.0148212663396223,-0.0135445158904594,0.00208374857572082,0.00361194627202276
0.0136936564092921,0.00939927444522755,0.0339166998440484,0.0306950230432966,0.0143314184390757,0.00966644817327537,0.0288699543529025,0.0099148147468551,0.125673784504386
-0.00701597137887257,0.00242610453245075,0.0109900947624412,-0.0025982640280494,-0.00535912116056809,-0.01263305975858,-0.0105465240651712,-0.000588794029200727,-0.00753786247883916
0.00624512509757718,0.0057358764182617,0.0243481532759452,0.00551747215692722,-0.0028843526069358,0.016258579963184,-0.00482541766024261,-0.000440406058206597,0.000125758234864948
0.00300897237012669,-0.00837529719566359,-0.00253439991875328,0.0102734526969703,0.00158151888317225,-0.00420942179842857,0.0119494846057633,-5.40257680041665e-05,0.000852337172954263
-0.00994981556030382,0.0366090433663388,-0.0134611476367789,-0.00413790558038254,0.0069273291007212,-0.0139722784007508,-0.00779099364062031,-0.00552981884176456,-0.00313700471005201
0.000863630125000359,0.0154657606690973,0.00136812975401007,0.0010746265213813,-0.00624420478823346,-0.000396341952812595,-0.00350262637106295,0.0137958469089928,-0.00702570595151755
0.00696940226418541,-0.00496313188717665,0.00236195205015728,-0.00213017621121465,0.011695567497401,0.00416366313269153,-0.00380289387527545,0.00230415388828514,0.000764546191036663
-0.00163697986265151,-0.00557394222568283,-0.000884009025753554,0.0140073018512249,-0.0090132844448522,0.00729440747902114,-0.00131413840082497,0.0272546306175682,0.00222649994883831
-0.00370591842879931,-0.00485359212071852,0.00427386083157185,0.00631275982256518,-0.00704311873427505,0.000928672636180576,-0.00437569181054372,0.00187505008208577,0.00426907692267709
-0.00247932498585789,-0.00596321860177721,-0.0195952797936211,-0.0322986195828382,0.00803576045768948,0.00791128307823571,-0.000695343390209518,0.00142555974493467,0.00299168169443119
-0.00160845891860709,0.0075242807501758,-0.00262098318122965,-0.00662667666360236,-0.00294795610390644,0.00105283076333386,-0.0107757192795602,-0.00712957773759315,-0.00953740479422765
0.0138020797633721,0.0210239080782794,0.0223266521573273,0.0134039221500438,0.00436011273308757,0.00717199365816306,0.0195962334582815,0.0200934445788799,0.00373542604165956
-0.000343746436356288,-0.00763767235182842,-0.00934508400413039,0.00357732229846561,0.00188804878369756,0.00132840447667453,-0.0051481711745382,-8.46205449156425e-05,0.00554861181855437
-0.00165614513396871,0.0189477991883336,-0.00559182609077658,0.00529174253221428,-0.00859780274075721,-0.00288227049282233,-0.0128946095397746,-0.00193470774574825,-0.010816257893393
0.00412823721322894,0.0181791396721814,0.0210847261749147,0.00746903114471253,-0.00437496107695124,0.00683295642070726,-0.00772574558149576,-0.00637372815003719,-0.00438484644616745
-0.00218135196678174,-0.00435577132971751,0.0216773681247727,-0.00714012448844005,0.0022512785600924,-0.0125933934859774,-0.000367893963095084,-0.000709421163147859,0.00638982161567485
0.0224955089694745,0.000963378212598106,0.0280848944889019,0.0231364525090573,0.0035292541224222,0.00890150460916956,0.00342628081447885,0.00164999028347552,0.00088389265547107
-0.00570282914584127,-0.0157797764264889,-0.0234317574246979,0.00339876064503541,-0.00124405351503408,-0.00667442431464676,0.000129821464185226,0.00188214412832499,-0.00227307297225874
0.00617488392997713,-0.0120630998195939,-0.0136708083028027,-0.00680629447896435,0.0960990677477888,0.000730003735784126,0.00308859645522224,-0.00612774281987285,0.00312272651632498
-0.00863813986942123,-0.00178221127217356,0.000845828312310538,0.00120463216074707,0.0109592462029038,-7.98471267230197e-05,-0.00200669776737191,-0.00505279591213557,-0.000671172387820434
-0.0109730561536776,0.000230385523876338,0.000961968078860977,0.0140702046271581,-0.00420060060660372,0.00663888320647784,-0.00302788867617398,-0.0145649885062402,-0.00697208449276243
0.0073071907489961,0.00801097363541643,0.00504359580728706,0.00889736787332635,0.0131218537575332,0.0025436876963207,0.0103879202703145,0.00286341269402612,0.00554654378424283
0.00885711038220108,-0.00666172862143574,-0.0188813949813978,-0.00719180665552539,-0.0156619335582434,-0.00686573470562904,-0.0105161830203897,-0.0156442819675259,-0.00303976576052389
0.00839113011073199,0.0265886882599035,0.0107295211608398,-0.000530101226586274,0.00728832700578862,0.0185042758420954,-0.000344510000179889,0.00538444317554255,0.00758129650353562
0.00333013667762287,0.00148032425518177,0.00374671274550362,-0.00338400715215994,-0.00758162081192836,-0.00136168827330175,-0.00699212899769002,-0.0112938042392589,-0.000808088496246152
-0.000788708135286769,0.0124914000735898,-0.000144714961943219,0.00164346384792332,-0.0120309100368857,-0.00497480082572605,0.00285290633021624,0.0121306721010992,0.00161693432739774
0.00451931036647156,0.00922511540179788,0.0094248656593872,0.000299340322649715,0.00280303915646998,-0.0057974889355403,0.00184350254554481,-0.00565297616326693,0.00140173398570514
0.00289811973025618,0.014770794405499,-0.00252411766305991,0.0117356131144186,-0.0015307050548731,0.0023317714051232,-0.000571206831199764,-0.0122163559504163,-0.00417586899878326
0.0237627176747159,0.0163765905724965,0.000422813696032675,-0.00508270397248917,-0.00410741942058363,0.0369403514197198,-0.00446283325804613,-0.00147193062889897,0.0033542594222023
-0.00125631822963448,0.00740313598005545,-0.0138066904776334,0.0227283636377688,-0.0095149802465018,-0.00830416932460843,-0.000786930202880601,0.0147673501690436,-9.93342852063841e-06
-0.0100002693104718,-0.0225311391410244,-0.0350009265224742,-0.0117152458566235,-0.00125713104011556,-0.0109590000430716,-0.00975506781934181,0.00880729081056724,-0.00468073321552839
-0.00512729340168077,0.00606006481089196,-0.00889972805201963,-0.00835315220984984,0.0227969792441815,-0.00278418129046233,0.00471151178639932,-0.00378732265621369,0.00269598285258649
-0.00521282403697168,0.00676714131403065,0.0250594488860161,0.0145218696723449,-0.003145299363902,-0.00212287959421703,0.0073035983064688,0.00211689955679516,0.00332849930221633
0.0274832397177351,0.0006730330055451,-0.000691675177124644,-0.00358137527519378,-0.00317197733576006,0.00109567677339505,0.00405675763028697,-0.0155232649923737,0.002358215604514
-0.000725126231381332,0.00280767352535718,0.0143534097491197,0.0166876209386637,-0.00141385460315778,-0.0036976081994752,-0.0119338970358467,0.00799156124673183,0.00603862582449981
-0.000886151792507147,0.0133350597630047,0.0193026319727075,0.000466912072054389,0.00388145493595994,-0.00178212545704761,0.00549467934171543,0.00662979471659654,0.00352226674090042
0.00110181779815078,0.0328075803680021,-0.00767634591063337,0.0103580749653522,-0.00909484029040029,0.00394165741725659,0.00986428635084482,0.000909954942511505,0.00742996608385665
0.0152798524336348,0.0377390796325484,0.0068664352620197,0.0120131801025513,-0.00468699560621598,0.0197737448763551,0.00681597898525257,0.0128104272420528,0.00301415724185
0.00119605090781748,0.00822929977293715,0.00589679322503053,0.00653080565853852,0.00468018836189926,0.0163249471671539,-0.00808619235143745,-0.00138928903157015,-0.0062625405910704
0.00249322295060916,0.000989029864352792,0.00190681507714232,-0.00686314136822637,-0.00447462895412571,-8.84709780682056e-05,-0.00648541510209102,0.00837174687139604,-0.000606345181335421
0.0182354126682515,0.016287978325568,-0.000896647587987186,0.00324804111792286,-0.001108524830094,-0.00164529615047036,0.0163584966818213,0.00134346322892933,0.00286018757566864
0.0030256155585621,0.00137192270162388,0.00165021308777115,-0.0176617386893246,0.00700484429194398,0.0168145833207341,-0.00713731876765866,-0.00990557679759163,-0.0210540930282475
-0.00947926831972989,0.000695372180598131,-0.0126319060814299,-0.00727549220757008,0.00670753901625568,-0.00868244111378504,-0.00509277887606836,-0.00182177259651249,0.00365027154042893
0.0198391840049305,-0.00231951722570902,-0.0114932841779122,-0.0101331601054053,-0.0273163147670491,0.0216088561602479,0.00674065270438975,-0.00242187667584465,-0.00475986913567619
-0.0065936514127793,0.00725917550862965,0.00589314216525271,0.00642793731690479,0.0106292997529672,-0.00390042152478358,0.00424996727118428,0.0172018419178805,0.00271363835537608
0.00118028768504799,0.0101135741354761,-0.00391988235618598,0.0139979213203079,-0.00198478460663685,-0.0114657546867669,-0.00481723465062288,0.00529443302773162,-0.00252056049254739
0.00325697133609363,-0.0123670583266297,-0.00950165722746135,0.00686311722670301,-0.000521271219887042,-0.00279975601485041,0.0101446346409216,0.00151474314019669,0.00477143265452641
0.00600023745597959,-0.000496862238389887,0.0163719428349288,0.01623312193805,-0.00283694345361011,-0.000354106887875657,0.00327098196161931,0.0053149688547974,0.000912799397864019
0.0399780740853484,0.010381501588148,-5.915724975642e-05,0.021274488258854,-0.0156149687276707,-0.00630937766829773,0.000985706177658883,-0.0151028822411275,-0.0229157677861852
0.00879770018149818,0.00678394749407213,0.0114335389946001,-0.00238485905341162,0.00869642031481374,0.00146121575817168,0.00981747176314731,-0.000760333005756695,0.00145808780429942
0.0122279063297073,-0.0112037569368466,-0.00835889139729584,-0.00207783736074977,-0.00162998120569027,0.0128739299770477,-0.0215589169725931,-0.00322932970388241,-0.00618708430585489
-0.0123576719637532,-0.0145274340778971,-0.00770283694539608,-0.00644746547671823,-0.0181384983353668,-0.00738007918350267,-0.00339150835287453,0.0178037346203888,-0.00284125111922663
0.00276265691502793,-0.0258853359207998,-0.00308118957415033,0.00804158653576047,0.00435606408540905,0.0032701363350356,-0.00383022592203769,0.0075322732163463,0.00311864156558602
0.00637033469120368,0.0343272450185793,0.0642769252812721,0.0246489561935669,-0.00570446161262101,0.0346331800243378,-0.00321878069483716,0.00994988805490893,0.00210230037002833
-0.0012470695533358,0.00848442402208063,0.00877630388579137,0.0129804165944082,0.00825716133823736,-0.00876428343748343,0.00627746741802902,-0.00297208882680252,0.00248455411486651
-0.00776426259709851,0.00675137762009508,0.00507144762292784,0.000164742913327144,-0.00174261300885671,-0.0117625275106905,0.00156331768519442,-0.00098966693573657,0.0040738483232323
-0.00279002623707136,0.018899423568419,-0.00511583348862747,0.00585409191857143,0.00926369831225784,-0.00229840233372193,0.00282684842012295,0.00506821655688803,0.00345170663513284
0.00526813655503078,-0.00651252449998179,-0.0043878249736043,-0.00797318713691761,0.00576919381428109,0.0153334813223438,0.00195453156402918,-0.00203660882270518,0.00649371515097601
-0.00728427461900092,-0.00877327900088408,0.0111844131636549,0.00133464442402724,-0.000382976652697604,-0.0175770928643466,-0.0041787020246936,0.00972471450400303,0.00315402566718117
0.00347627300152803,0.0169505194089266,0.00528968859846421,0.0205601498158673,0.00704949355398245,0.0101595864700639,-0.00225982010104297,0.00402046449979315,0.00283214876075455
-0.014443822615577,0.0153269517624501,-0.000525407244748716,-0.0145001674138266,-0.00912796273101151,0.000691778038108997,-0.00752803978439876,0.0056815121134394,-0.00397581639644589
0.00197957425057157,0.00193362766029955,0.00229187204860956,0.00406084241697059,0.0181579023616213,-0.00707636494238132,-0.00135173140668071,-0.00361201041610758,0.000985252832329231
0.0140030676456383,0.00590363952051436,0.0273348241214357,0.0141690760963869,0.00933326327484205,0.00580105522926113,0.010139004703322,0.00205713893841075,0.0226321208891666
0.0112595463993477,-0.0137545909083723,-0.00751374072220005,0.00448707773209718,-0.000783036256256382,0.00300429292901602,-0.00131219716515503,-0.00517887060788986,0.0139264275777369
0.0349140602201956,-0.00399858843832207,0.0231084997624876,0.00429590636146092,0.017586142249081,0.0189567623193922,0.0160321185714422,0.0111179364939822,0.0215078842071433
-0.0131229875409398,0.00663118923717219,-0.00962045618346743,-0.00900815334655575,-0.00709271368764049,-0.0139247002158412,0.00733700897629011,-0.000493666560231236,0.00100274415615813
-0.00137384062242044,-0.00161902460965931,0.0127009277215339,0.0100991194352683,-0.0128553680104637,0.00596424153226287,-0.0144752068322277,-0.00030144435422474,-0.00172412032585606
0.00833382356694936,0.0102730214272963,0.0158707249231669,0.00515366619114396,-0.00750453264808288,-0.0035294159304339,0.00303181643933729,-0.00742336524931491,-0.00064026278186547
0.00248361449204405,-0.0123518603762541,-0.012614455415528,-0.00660436633413953,-0.00202963231290101,0.00167082673796562,-0.00473701934865386,-0.00642490908838699,-0.0354351072074114
-0.000659624722604579,-0.00754483817122752,-0.00405415813003883,-0.00840782413543113,-0.000395892186582714,-0.00540076827151193,-0.0120423647836629,-0.00212698381768931,-0.0045425099615176
-0.00452677402704359,-0.0240109369123902,-0.004096768925817,0.00235000457767755,-0.00781635054805816,-0.0124799014535946,0.00454112092809849,0.0102905227323124,0.00322386124981346
0.00775701872966809,0.0125472240077819,-0.00260078690340275,0.0111099850311846,0.016943548427792,0.00644249287777828,0.01640471221197,0.0193605824133218,0.000132721228431692
0.00362842094577988,0.0056783684337226,-0.030443389408075,-0.0248740280206715,-0.00656353566339413,-0.00137174829817522,-0.0326229793458207,-0.0304833817700317,-0.0190328878402706
-0.00182203867150421,-0.0592072481402397,-0.0274675367370148,-0.0151005015018423,-0.00157785379290505,-0.00176971356289188,-0.00220252080807204,0.0131632352498552,-0.00688231490310043
0.0079002972781515,0.0196230766400193,0.0035506895865412,0.000596877016651369,0.00334103938625494,0.0317638357596801,0.00100181808339471,0.0231883132827839,-0.00120668536119373
0.00324369673552824,0.0107047102680195,0.00462976396355373,0.00585030013586251,0.00991545564977462,0.0171821677362405,-0.0018412761518652,0.0209073396890813,-0.000892737118796909
-0.00843595801002218,-0.00879382599952362,-0.00658857453054658,0.000519238461884965,-0.00576409033708168,-0.00439650845463545,-0.00103759489099223,0.00272351402955296,-0.00310665219057957
-0.00494638489947358,0.0160011850522124,-0.00530616522726643,-0.0012305664060851,-0.00424132632365987,-0.00834895535544158,0.00765700992968182,0.00519746579126841,0.00426749360248502
0.00475538805437543,0.00225348409405329,0.00103150612276612,0.00211956733006612,-0.00853967292961266,0.00647070682832736,0.0129541623727965,0.00719268917163615,0.00204261819042334
-0.00687079325885906,-0.00686583459424288,-0.00845302824215263,-0.02072771767889,-0.0106239586259313,-0.00690109923897577,-0.00878250202474008,-0.0251274726350748,-0.00150627330530986
0.00746318430752051,0.013992098009674,0.00627847993139038,0.0099825822189408,-0.0146127884156607,0.00378611147815003,-0.00245716450631044,0.00454259978519999,-0.00143150099009768
-0.00281793074759545,-0.00527470598576476,0.0274513008986465,0.00217108952174284,-0.00494248717588664,-0.00860461338352852,0.0134886019570408,0.032096337277982,0.0317444965426314
-0.00223829778319513,-0.0208669842552065,-0.0146953144151792,-0.00639938234847704,-0.00562713405505553,0.00320156130708932,-0.0146677114984609,-0.00193739420349215,-0.00315604372645721
0.0164765197005573,0.00369647019996122,-0.0133886194913558,-0.00207214771778612,0.0179924214883283,0.00703944606791464,-0.0128872739771613,-0.00451867764338126,-0.00292845816699438
-0.00276932935273579,-0.0318077051856986,-0.0050713837696018,-0.00510478545091837,-0.00325800249572465,-0.00814529120037048,0.00249050256964005,0.000613772305500488,-0.00743371269304521
-0.0119311879768122,-0.000740839489795028,-0.0056833921331063,-0.00125586586924716,-0.00817592507697104,-0.025537011151701,0.000533089493933922,-0.0133723847309258,0.000700118648803934
0.00164040704871789,0.0062285285165632,0.011642527714014,0.0155796629414739,-0.0132548518052045,-0.00150697123819704,-0.00384107369209865,-0.000502615802948306,-0.00739833838727797
-0.00525934876192203,-0.0192525431548243,-0.038157571544972,-0.00064942723622398,0.0126575813115532,-0.000296361991211599,-0.00403594330529549,0.00454290623944306,-2.05217532820364e-05
-0.000943292045377487,0.000772076146650007,0.0200838852006161,0.014384540351565,-0.00152701065869368,0.0016950274468647,-0.000620912223097041,0.00765971127117464,-0.003547620818489
0.0147814229214716,-0.00850309402987861,0.00360353826456189,0.0109053345624845,0.00314739461115856,0.00393519111172157,0.00327433449813137,0.0110882527470973,0.00380462967381386
-0.00481788393469189,-0.000136270367814407,-0.0110704841919514,-0.00201809672613268,0.0075139172396483,0.00035886016789994,0.000124480316841552,-0.00500616373711928,0.00237856494462727
0.00761464597081429,0.0175007680302675,0.015795150543308,-0.00185673477187063,-0.0232590184188254,0.0120675392242697,-0.000326668572711645,-0.00993876550294828,-0.00980078885619215
0.00637035035826667,0.0117290165248732,0.00439662678504263,0.0110334361260961,-0.000137724122070902,0.00626035927741426,-0.0157746981079545,-0.0134143607879513,-0.00529154299085509
0.00644680566477003,-0.00514696159285403,0.00872885757381723,-0.00405854746256488,-0.00885233065824439,0.00594049459876911,-0.00827755558209721,0.00776170180266156,-0.00293281181561304
0.00998905012633402,0.0146253208232194,0.0160223123375679,-0.00529378155231579,-0.00228859075320579,0.0245275122227472,0.00508972500310661,0.00859851043651829,0.00204181113516271
0.00354714142389113,0.0141162901556137,0.00955223634495768,0.000721848265896168,0.00517009415676574,0.00655292016073887,0.00311689996822663,0.00346369380456896,-0.00151470706365939
-0.00148421426988215,-0.0127141448834734,0.00158064801781347,0.0240315392873923,0.00368704466252151,-0.00688154201785415,0.011949062063793,0.00649595212990072,0.00762974668585907
-0.00928153323583629,-0.00444438782916204,-0.00251290657631853,0.00552989961118143,0.00765004293138075,-0.0156052486411915,0.00645223388764568,0.00697622567007231,0.00367838006813659
0.00448691316647126,-0.00265487316232729,0.00102482144543074,0.000424607344627915,0.00295376760970605,-0.00412537525063249,0.0119306618983382,0.00646201079306891,0.00769938868518093
0.000946987984388432,0.0134608874671807,-0.000423386488596049,0.0091587484191243,0.00998731570134538,0.00463205238592653,-0.000405812493408504,0.012358730740146,-8.93674735226614e-05
