"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00292600191623678,0.00194419452525819,0.0279108956921668,0.00351429074009256,0.00653805403186317,0.00688620469938307,0.00122601140803015,-0.0201487692523169,0.00806847565087824
-0.0192611773869399,9.73032430262881e-05,0.00362645205273792,0.0131881617597376,0.00449779026693144,-0.00449372910215454,-0.00542152179692316,-0.0129366800674906,0.00732540618806019
-0.00540982777523607,-0.011634370356094,-0.0149240380448327,-0.00405743738458844,0.0161944964851774,0.0110280508852096,-0.000939706847012558,-0.0145303598990025,0.00638273394600743
-0.000862534514319318,-0.0170244591789535,0.00794747731408355,-0.00470227259416261,-0.00319084380611316,0.0131047531330991,0.00524296248702033,0.0434104429512292,0.0310770193239967
0.0117992901862837,0.0383624663356226,-0.0306921717828523,-0.0194854914952314,0.00543318401109269,0.00155794430505093,0.00605367009915046,0.0060652929187084,0.0094715878105344
0.0141480331978721,0.0158645507955946,0.0158003536902316,-0.00637913942162862,0.0178481941011376,0.00216821770160883,-0.0154126660335417,0.0226165479819921,0.00589364589294071
0.0144440080191114,0.0137377143029583,-0.00632280710700383,0.0019577092828734,-0.00109922890245221,-0.014967239144397,-0.00019085579369844,0.000523093543018281,0.00177094420087007
-0.0113111223764158,0.000159099698178064,-0.0119744214951007,-0.0200688004577009,-0.0118505394318767,0.0167472466205277,-0.0101863206559887,-0.0139718725144819,-0.000300538229939292
-0.00808006815606868,0.00305476885372227,-0.00986607668744377,4.85425082008904e-05,0.00531700516584593,0.0034129065042695,-0.00164028485461773,-0.0125822011211251,0.0106445519226532
-0.0125832153129471,0.00772879883136481,0.0253959462049585,0.0406257319943783,-0.00624999662206649,0.0137027305595194,-0.00309304587146927,-0.00850627703582067,-0.00353580872293014
0.0066103427529067,-0.0268905367963919,0.00249096826886114,-0.00944512397243429,0.00537492114318462,-0.00146972060804028,-0.0100003077251572,0.00215435536185266,0.00665747238901765
0.000578046220714412,0.0337543839118078,-0.00375787586346231,0.000887709321853264,0.0245293470617988,0.00763989057396436,0.00260171561926911,-0.0210096780458171,-0.00465047249308876
-0.0042648199175169,-0.00207895531496369,0.0259625291898043,-0.00482562423914138,0.00203907783749778,0.000453778013948331,-0.000647456756788959,-0.0141883061681773,-0.0111942222539716
0.0154660168805701,0.0224590482200882,0.0763569901151544,0.010146517586333,-0.0124177282092965,-0.00135492129240394,-0.0112693006258457,0.0123692858968888,-0.00696777543511324
0.0142840352789806,0.00859668762572273,0.00237246654046376,-0.00229373890876291,-0.00292861491723371,-0.00991159609089102,-0.00224984523886935,-0.00847531328280811,0.0107940341556708
-8.20526011073101e-05,-0.0131169485218786,-0.00904842844149699,-0.0112514640114354,0.0141067354604943,-0.00443018803572232,-0.00624334674633075,0.0302210395188078,-0.00308622419421768
-0.00744252241385078,-0.00598820536420334,-0.0065640770432796,0.0148742390040725,0.00698408373040696,0.049658164478276,-0.00534551274886075,0.0153153999077011,-0.00152068750949526
-0.000928041317314824,-0.00224773684098909,-0.014185906614131,-0.00778376942911253,0.0140380614008603,-0.000116565512376876,0.00925357116082752,0.0275048281426464,-0.0231401868585952
-0.00104520102821329,-0.0188128173531436,0.00382800678251719,-0.00231380886516247,0.00551982762508356,0.000183591976724393,-3.46419063314e-05,0.00741108443799524,0.00109660296866621
0.0097498094034193,-0.0121658110838564,0.0223345666562057,-0.0120061920960928,0.00642866627636233,0.00391567779009823,0.00226914932729492,0.00309386123343688,0.00383510662461364
0.0151753867049284,-0.00760070777329642,0.0169141941207111,0.025842644787182,0.00202558917826115,0.0055803042610533,0.00133117017850395,-0.0140694283810217,0.0103329230452353
-0.0142488625206612,0.00754541924305298,-0.00748140008057824,0.00507213064676378,-0.00207620555228624,-0.0108475660756174,0.00233500780164827,0.00360468574345898,0.0263955864108769
-0.00513657831822508,0.0139145011745873,0.0211872810835954,0.0126071475575414,-0.00813251878088531,0.00978558431063897,0.00595190821262979,-0.0167751801152512,-0.00428995654209088
0.00864136029229213,0.00149436354425839,-0.0093889499937784,0.00589513542251351,-0.01712537148234,0.00561021757287307,0.00100858385724143,0.0403716060463856,0.0158073801213265
0.00365501667903567,0.000708538573452454,-0.0222656407006004,-0.0107945290442688,0.00239307635154139,-0.0107030989567798,-0.00227271117721188,0.00596675690520538,-0.00613707030257247
0.0044426406380945,-0.0183482668003462,0.0142710884747404,-0.0157135677392576,0.003111600415892,0.00846382877723263,0.00608441994274319,-0.00189084210866879,0.00924809855166187
0.00870524971152586,0.00934250399798671,0.0529270622427998,0.0155932814907133,0.00273683670164964,0.00468501247008862,0.00787138752364666,-0.0147988348481639,-0.00471645407668966
-0.00667260360081429,0.00844203618733018,0.00576329013346201,0.0247761579283976,0.000970551127637296,0.00317066426402046,-0.0130985959087266,0.014725632379759,0.0177282600975099
-0.00874463868555114,-0.00453120942055676,-0.0128697214542149,-0.0202504894585251,0.00272076459001146,-0.0111748948116242,-0.0045285864466478,-0.00931951813145548,0.00818220152838759
-0.0135559063520946,0.0112166037350743,-0.0116383224283623,-0.00858024452285674,0.00489708738725522,0.00563825406959889,0.00141074252017435,-0.00315837402175712,0.00777041334640581
0.000275992499778948,-0.014867172513624,-0.0162616893283185,-0.0382352147993273,-0.00751230564209276,-0.0115760630812044,0.00319772662240458,0.00595509298702459,-0.0289125118984205
0.0194770143547659,0.00219581549538809,0.0124017495797714,0.00130312684993677,-0.0199685717789323,0.0130046782148546,-0.00327385432295114,-0.0017753668961581,-0.0082020866001504
0.000101929296548024,-0.000179296675721732,0.0212167898880795,0.0113619169784976,-0.0126325799811069,-0.017974875865381,0.0021989606850543,-0.00375809924167587,0.00368502433833275
0.00361026474087625,-0.0340033156028239,-0.00738144855691032,0.00985215313962843,-0.00946361895428265,0.0102404196511194,-0.00428523066924544,0.00696440356671354,0.00534826754675581
0.00865243749148596,-0.00233734451338956,-0.0100381638037446,0.0162385487275811,-0.00209165533311065,0.000662735944971662,-0.000346695615365667,-0.0199232387930868,-0.00816940976760752
-0.0159897195290863,0.00696987958726074,-0.00578653899165599,0.00982896248263619,0.00387176649448716,0.0037412244456564,-0.0144910165470489,0.00102586956920643,-0.00198271589303324
0.00254860374894699,0.00623758018579433,-0.00828197782423013,0.0186278548260932,-0.00188405465603174,-0.0119353838485128,0.00801587058223347,-0.0230954488070828,-0.0122522998141051
-0.0106467870776757,0.0129072921156418,-0.00870821472963258,0.0150724840668398,-0.0106044787776052,0.0121582352042682,0.00108373881554639,0.0350986968524687,-0.0182662455583596
-0.00423157389339339,0.00805450083122746,-0.0159110601388728,-0.0170316046416329,0.000649479695359026,-0.00139345130661445,-0.00038980248702379,0.0143913538206823,-0.00321080886796843
-0.00853033167364391,0.00664479134269771,-0.0320009104891645,0.036876934604046,-0.00561719813353632,-0.0102907712627087,0.000256541716918969,-0.0260441041345479,-0.00535183059710629
-0.00880178302420591,0.00468608492868748,0.0269267058844354,-0.00286069050507709,0.00797420446509151,0.00243191329638799,-0.00581151124733497,0.00578762903231267,0.000355420166071915
-0.0169752710724151,0.00529754657297047,0.00574838930468425,0.0225064558529315,0.000169836423400075,0.0129479501427591,-0.00228736006519341,-0.0177602382789628,0.00313321140124361
-0.000944350543393736,0.00680760356205852,0.00569919923526838,-0.0143410979348946,0.0114801603084959,0.00198733523878926,-0.00561866112028779,0.0187542473666689,0.0407417608939232
0.000742436340253979,0.00717042071126924,0.00192137686252049,0.00434335666028231,-0.0152269925921587,0.0127819499519151,0.00197603616751869,-0.00970986758688156,0.022011891154559
0.000609104384906366,0.0127558414600457,-0.0025409569940724,0.00249813116744578,0.00224441100894705,0.00672343709555133,-0.00789275333216688,-0.0158591520471879,-0.0109936700611339
0.000611110166070777,0.000609338937358909,-0.0321751132686535,0.00471235908237403,0.00502724416634282,-0.00913128255317009,-0.00206221531329779,-0.000297957309578709,0.0263104256679431
-0.0104817426938831,-0.00712192505825167,-2.87379964872539e-05,0.00941273175042161,-0.00880258182585252,0.0148345056699275,-0.00389377600923986,-0.0148810782481573,-0.00535916629191398
3.33811107825709e-05,-0.000821453469685366,0.00972525157811968,-0.00530939218948496,-0.000699553018225047,-0.0136315001432849,-0.00810748123172065,-0.0105267623817592,-0.00309374859581608
0.00375635075770819,-0.0111982034750193,-0.022694781934264,-0.0157781944806329,-0.00440418982024736,0.0377897553761445,-0.0036357938548414,-0.00394487262126673,-0.00559694672960223
0.0112684887408603,0.0138731545728184,-0.0161662209710607,-0.00718264212323387,0.00104175303970155,0.0178163403086159,-0.00451211758352979,0.0036590506097136,0.00430917662612566
0.00583070970038638,-0.0081180851248895,0.00152585289781904,-0.00641258474840193,-0.00106413048061231,0.00789868778676406,-0.00972922547648295,-0.0138323883854801,0.00161394454108848
-0.0149783613226604,-0.018670250737204,0.0157132734488355,-0.0061252401386179,0.00354492998462464,-0.000580370802427683,0.010847462207229,0.00417934920686529,0.00228419025728063
0.00219410063671396,0.00203148337421257,0.00434991633455119,0.000237781486306264,0.00255288455413563,0.00978072414340714,-0.0067929009935255,-0.0129460930853947,0.00446006093260427
0.00307344368007787,-0.0258089374847666,-0.0214724782325819,-0.022176149904908,0.0175588976373585,0.00111067098146082,-0.00845286802581561,-0.00723337473240533,-0.00158113859279972
0.0102328615785912,-0.00601821006307373,0.0107498329019466,-0.0267587956798346,0.0200697931771129,0.0044251978217996,-0.00583082825234526,0.00859633369279105,0.0164684514322722
-0.012049774444983,-0.00966688088474826,0.0261717200542359,0.00833298947535933,0.0105918993639512,0.0117287832784404,0.0103102179844293,0.0136896859434358,0.00777517090065528
-0.00595529632892504,-0.00790633110915375,-0.0243549101454764,0.0145286457674875,-0.00657345179560716,-0.00539478609150668,0.0141752856176097,0.00255128376685687,0.0157169595333918
-0.0179349641900155,0.0104916266714992,0.015754088247671,0.0106596305619663,-0.00268728754699976,-0.0013332942886782,-0.0137798078895469,-0.0032895143034577,0.00288365148194378
0.0181037684421867,0.00274465481998718,0.0287856891025186,0.0115095716733465,-0.00677902689723085,0.00811408503918343,0.00635278329294457,0.0120811888079434,-0.0133851834297024
-0.0173212820801847,-0.00558131030791922,-0.0266088356906668,-0.00319587419689388,-0.00600731319446457,-0.0052766263070989,0.0120935553971652,-0.00551651651098321,-0.00289908560098764
-0.0290313806073862,-0.00813433218712497,-0.0195941489401138,-0.00432770893697552,-0.0023645266317765,-0.0139795124319908,-0.00555732057220721,-0.00881865036792543,-0.0282920375993643
0.00130105154968336,-0.00493830928173507,0.0257362863685856,-0.0094195876286508,-0.00831651079139448,0.0111188310852551,0.00865359971997345,0.0106380475236005,0.0138202725220607
-0.0149426759984942,-0.000221478678024782,0.0209761136589725,0.0155454751088564,-0.00751906999425298,-0.00532326329471518,-0.0124664901192202,0.000898410750163825,0.0108873479972457
-0.0102641365428804,-0.0192012519922822,0.0714619378239474,0.00394706513820334,0.00590639907280875,-0.00922145246344257,-0.0148561806848469,-0.00475225656387677,-0.000601102841182558
0.0140100717049125,0.00161060989514734,0.00623654976880695,-5.45588149347702e-05,-0.00386065304074539,0.00093325940008786,-0.0081437268988228,-0.0056924151414618,-0.00704536164735846
-0.0132514004641738,0.0163612566073678,0.023370920622302,-0.00764841789930313,-0.00407402785421433,-0.00868710618051479,-0.00389813920967787,0.0100224168503161,0.00331287197251713
-0.00839171354559097,-0.0131588486154596,0.016366085753955,0.000963334753539116,0.00954877420248257,0.00107304406144683,0.0026868277021882,-0.0199511862836861,-0.00560375564984473
8.67802207283934e-05,0.00214675315558545,-3.64833614590904e-05,0.0166969915887195,0.0130536609598638,-0.00190257614610835,-0.00490020127268631,0.0259221030049035,0.0138302618433223
0.018920936968074,-0.0353300835084719,-0.0257740757016127,-0.0012211780213152,-0.00884486494442777,0.000180223982756895,0.00182395937195258,-0.00433363268773403,-0.00623024286087515
0.0082583171548468,-0.00754776643886414,-0.0057369452136468,-0.0155492539814758,0.00473648474814148,0.00172706071579913,0.00190128158139291,-0.00976731543794045,0.00124477894178431
0.0191010240370947,0.0178220089795919,-0.00748735291703888,0.00251330467238531,0.00645581668066228,-0.0134975992887495,-0.000303403215940807,0.00205914800387246,-0.0034394776111209
-0.00869580576840565,-0.0185464129474295,0.0210338467457713,-0.000478669651961152,0.00748175385490325,0.0021291403758466,-0.00284888144557511,-0.0220351915955291,0.00651635754182087
-0.0026726177185076,0.00495434945129185,0.0243819926885377,0.00162780843777991,0.00557369664343573,0.000173862173587091,0.00606645648113894,-0.00387441652158778,0.00754549545756128
-0.0128715816972287,0.0339742098823884,-0.00139449268164219,-0.0141104118458503,-0.00258202995517828,-0.0046840495066732,-0.000286314339790377,-0.0185541547975606,-0.00210369242102599
0.00616378811020884,-0.0238911167100619,-0.0366445185883463,-0.0113901324417984,0.0110780750419741,-0.0165826983525745,-0.00453205959036033,-0.00559281304656464,0.00570191073723979
-0.00495905814436212,0.00392489757852006,-0.0449781845373623,-0.00608149058640287,-0.0183554406411828,0.00558228807969354,-0.0126501459921077,0.0172426999431118,0.00674474319996038
-0.00311624461020864,0.0170314868884374,0.00108481236306625,0.0210143418833268,-0.00531771991980394,0.0172969542018741,-0.00965528073062994,0.000557150051382576,0.00527583809572561
0.0308569751696089,0.0176431069880569,0.0395078038489132,0.00168962554914579,-0.00680989692746852,0.00445281864852399,-0.00198248773350751,0.000797176739781803,0.0163775355085782
-0.0177194574699668,0.0294551010843827,-0.00274795713111362,0.0018963571815314,0.00786480807787064,-0.0124135676277245,0.00796971934590359,0.000678138395028864,0.0135719480852835
-0.00247911043539032,-0.0114906371116912,0.0236264208773431,0.00598059606193839,0.0064702984481806,-0.0101927844979005,0.0155692865639239,-0.00662623953138884,0.015100549801073
-0.00255965168348951,0.0185588870903436,-0.0382996409804985,-0.00235803791147848,0.0113155014660905,0.00236506648325273,-0.00174991975171031,0.00170633405210286,-0.0134477685443279
-0.00584269037478202,0.00600182202226911,0.00367626170391841,-0.0176614204858947,-0.00905988674953272,0.0137304376067966,-0.0116097970450656,0.00309030214904526,-0.00401036162403551
-0.00829732598563424,0.0209073603029388,-0.040095483999731,0.0143317502773401,0.00322362513371768,0.000842890804930188,0.00458391190724581,-0.0121126952134895,-0.00271348522138258
-0.0211124539926915,0.014671034645922,-0.0149468582786306,-0.00531985564899996,-0.00843556001581728,-0.00926595194963382,-0.0140520870258445,0.00167458635100997,0.0116555540322897
0.00308405349713094,0.00720088480217448,0.03813371280478,0.013708071428007,-0.0053359106478097,0.00304176153146644,0.00454478044370644,-0.0223561267165684,-0.0115408057977869
0.0150465188632301,-0.000193591413191631,-0.00869361962453773,0.0181828463665548,0.00216710349593368,-0.00285303173171374,0.00229709212701541,-0.0104952960632227,0.0115322889693089
-0.0023475463339737,-0.00386536494173087,0.0119236172115764,0.0292218294286499,-0.00120748426593522,-0.00578149869192929,0.00477265743886478,0.0198301098145486,0.0152655230800512
0.00333469747371127,0.0164091764710676,-0.00206762215562472,-0.000723027111076735,0.0024184342406273,0.00747069275385818,-0.00878572029213817,-0.0112298948312943,-0.00076636030195784
-0.000475201763871489,-0.000501767744946264,0.00924560170187501,-0.00349942338278353,0.0129593255917757,-0.005035823829558,0.00140594102789371,0.00395542040433969,0.00689839895690238
-0.0183109707799815,0.000436386535235747,-0.0158902275595248,0.00493079819213516,-0.0079709892277556,-0.0111905920594354,-0.00218955843227952,-0.00614826651729876,-0.0184708888984866
-0.00989271405569226,0.0135487310318095,0.00426144332164055,-0.00526245552985537,-0.00385358043030484,0.0134380159370733,0.00148808950005668,0.00412373036671065,0.0130410059934187
-0.0163373271484867,-0.0467174204755029,0.0425434720222624,0.00381476224860564,-0.00865839016898288,0.00523821277692,0.00163441214334064,0.0113738471393942,-0.0181238711596673
0.000187439186265072,0.0322098549166048,0.0494796604678162,-0.00845151056451494,0.0079182633799309,0.00211117709708878,-0.0015390533671801,0.00116927911090773,-0.00417209540786614
0.00791774941682329,-0.00742052741870714,-0.0185658763429044,0.00927752443176515,-0.0176120520175022,0.0143495862751816,-0.00590734843474716,-0.0253911524125327,0.000367128646627231
-0.0203849340543459,-0.0224980242028908,-0.00238753125724561,0.0109443953345402,-0.00277065643698619,-0.00291214319636165,0.0101208606288845,0.0070539807625251,0.000831162999093079
-0.0068256789235709,-0.00233961439690191,-0.0312146624315906,-0.00526936064672131,-0.00845958186086913,0.00413155446303406,-0.00406486614974465,0.0136600853023854,-0.00767714773912096
-0.00175071775804808,0.0251865214849647,-0.00638762599149478,-0.0150482712701971,-0.0118220880914927,-0.021339552941516,0.00564713125926579,-0.0142256407936713,0.0164246279660835
0.000727539288433112,0.00516928394356266,-0.00799131182079205,1.11283429660737e-05,0.00225672684126322,0.00309802990865886,-0.00309932706657303,-8.57026751053772e-05,0.0123592577036392
-0.0194588665406275,-0.0265373271906923,0.0508368869846972,0.00819170864096891,0.0108781825934654,0.0129080081006232,0.00266175292644818,0.0155766432973399,0.000636244535322998
0.00597786868608488,-0.00201114453513233,-0.0123157847328853,-0.00703414757242232,-0.00826999810686024,-0.00100194333145615,0.00920058843341985,0.0087869582874645,-0.0144105977429714
0.00244694248913008,0.0072137559312285,0.00274410161204461,0.00465260267336923,0.00595780538118198,-0.00964930682237774,0.00278531153809358,0.0113575469556023,0.0368597484901858
0.0155676315852815,-0.00249767370483283,-0.0705597398990741,0.000200454581534482,-0.00126483325843005,0.00591694398718495,0.00466580513782404,-0.0141370647063322,-0.00130406864639809
-0.0214129353172638,0.0213518461290359,0.0337367275075127,-0.0161066112747908,0.0102753067608247,0.00497123534690062,-0.000877384444743493,0.0136319420344635,0.0017942079253195
-0.0102945506503067,0.0387357062138547,-0.0178619091379389,-0.0133918938758482,0.00771793307681851,-0.000531502668949776,-0.00187014937056992,-0.0105195405904667,-0.00369449522770959
0.0175605643051881,0.00611235046304606,0.0142577484759626,-0.0111493740049776,0.0151342974708477,0.000908332612460379,-0.00377328063637054,-0.0109043222338824,-0.00543888927231378
-0.0116297301250203,0.0151817125495955,-0.00507844029825988,0.00267163900564797,0.0053613055839998,0.0136205348001308,0.00430497140129388,0.0137684059645435,-0.00364043109977938
-0.00601727896388841,-0.0218957962850369,-0.00320934006084686,-0.0122650153361421,0.00539326352155242,-0.00486377525447686,-0.00693432485622671,0.0125003316910752,-0.00531499653866396
-0.00396131997596281,-0.00954030132017051,0.0113223919208921,0.00518836580525924,0.0040165473167516,0.0072134066878864,-0.00448338686169044,0.0078281202800024,-0.00160361322796811
-0.0295892335464285,-0.00885891437253152,0.00287064083815595,0.00346764216061753,-0.00151572271562775,-0.00164617550017325,-0.00342838925816376,-5.35585102374507e-05,0.0239379807811288
0.006715048838251,-0.0251541122412217,0.0235335905007627,0.0122015384999159,-0.00511038495362084,0.00185278598840968,-0.00894449984970759,0.00703924130459569,-0.00304160535788185
0.0106894415808246,0.0169950345014764,0.01348417090687,-0.000709880017344488,1.3107461209692e-05,0.015105443940676,-7.269747275081e-05,-0.0247534885686765,0.00512277966280788
-0.00119352393095044,0.00485536951019171,-0.0134355795491859,-0.000704735685495053,-0.0167261733949779,0.00973923959233162,0.00236428658459134,-0.0119230406781845,0.00409489833166991
0.0147407502099457,-0.0165821829070378,-0.00607722035757011,-0.00078087078209241,0.00758402708604667,0.0192868049139502,-0.00868958755597024,0.00125196857165638,-0.00635740110646065
-0.0108419586650655,0.0191969796018051,0.0264462905973867,-0.000232700902875168,0.00971656318764763,-0.0216757428034868,-0.00387893092886721,-0.0410794582862372,0.0100897458860206
-0.00145419672406275,0.00604822717688771,0.00325576309049948,-0.0108693296482008,0.0020213669457521,-0.00169280597869261,0.00493032064668522,-0.0142248634478182,0.0211537810621985
0.00695909942626333,-0.00208196683914175,-0.0254138349103309,0.0037955444032371,-0.0140731241862705,0.0142469744106572,-0.00291825798262709,0.00621845900749242,-0.00795003016236283
-0.0262003560286703,0.0118301186169683,0.0295905884670598,-0.00239079519252242,0.0178368194339949,-0.00765241870771576,-0.000922113720296228,-0.028359188108439,-0.00877213122624038
-0.0113977960778804,-0.00973422705325008,-8.54265539527365e-05,-0.0313757880875588,-0.00948861906028785,-0.0443815111686464,-0.00665714602559922,0.0101208660966235,-0.00329259147704287
-0.015822959051342,0.0100090791564459,-0.00296681905531958,-0.0619773655858661,-0.00117371712180807,-0.00710123745252478,-0.00298383642311125,-0.0181429822369869,-0.00414318933507652
-0.000250546754335281,0.00208255890497522,0.00290556769153894,0.00243501290136046,-0.0147673919909073,-0.000855483432283074,-0.00125599167275734,-0.0222057856316385,0.00450993731615216
0.0241236037057075,0.00708852959302541,0.00422736889991944,-0.00804761463605737,-0.00925744545231102,-0.0075192515834214,-0.00345126663506166,0.0106254443950976,0.00397044333660971
0.00317670181758351,0.018233431373974,-0.00609953163628192,0.000186904821003373,-0.00982920346468531,-0.00810470722349931,-0.00615814217305208,0.0224993773266784,0.00026037507947702
0.000348751272242505,-0.0103628565838041,-0.00927572575870511,0.01686568288845,-0.00410085713713465,0.0259362800261799,0.0066063495258746,-0.0141761943139846,0.00303604047426238
-0.013622817166162,0.0220026155555825,-0.0246655759154581,0.00537261064961765,-0.000444061959855389,-0.000479638792904919,0.000916163875550193,0.0106510628981246,-0.0032616795938562
-0.00804063512666946,-0.00958470963325933,0.00515264729434381,0.0190808289073191,0.00823962864457884,0.00578336354261798,0.00717345851130584,-0.0113784840247983,-0.000758376056883383
0.000611937698066877,-0.00305517084864231,0.0160608638225214,0.00131492981954054,-0.000593434970933453,0.0162182670815164,0.0049001264276063,-0.00388511941433095,0.0170043436956635
-0.0411308310226485,0.00826239258755197,0.00601659103872259,0.0221728504795965,-0.00476524537122831,-0.0015822852189445,0.0103432293249829,0.00309204158878637,-0.0035547818815263
0.0106396673056643,0.00274530497529133,-0.0115300675386467,0.00474471519883591,-0.000627682224073027,0.000309146207558978,0.00811328980568253,-0.00180108817008571,0.0257815447994676
-0.0105314625022855,0.00917327011210172,0.00927265193364281,-0.0216374045034597,-0.00336155812230046,-0.00408952903239299,0.00738695220616882,-0.0055937382363369,0.00952975505258017
-0.000842412894734957,0.0209900975180196,0.04176224281133,-0.00330694456475671,0.00336038585847607,-0.0172250695060636,0.00134638883012151,-0.0218584167608982,0.00184305524123111
0.0141518293749583,-0.00631377445542563,0.00742092087471959,0.0175386716375375,0.00879464566606424,-0.0139674786588278,-0.00566062910813158,0.00463026107723814,-0.00180731317278165
0.00235033209074219,0.0103972490505601,0.00178721355180899,0.000528291750504095,0.00882883302171922,0.00466566032980724,0.00251289135694474,0.0116487227181096,-0.00614669515404368
-0.00144637389388895,-0.00641890517608467,-0.00252992792662746,-0.0239234990070367,-0.00601206850498111,0.00149072995066298,0.0068219687834339,-0.00527586039667036,0.00592034172721424
-0.00232183098664832,-0.0112944080903075,-0.0162636231819372,0.0122894174857333,-0.00662492279532758,0.00223594021699385,0.00705038062839405,0.00652204875929098,0.0126156138073606
-0.0148743789440001,0.00271553197519525,0.0145738729454651,0.00761219610038803,0.00836887264817938,0.00124869208036903,-0.00473234375523004,0.00921245546372968,0.00403895903450824
0.00318983690123449,-0.00897139626166029,-0.0202807426971862,0.00386127393282,-0.00389961780483745,0.00371411064266014,0.010850617904095,-0.0064363662449953,-0.0104817667400529
-0.00135910272112374,-0.00744339228766908,-0.00801234955340839,0.0290877641478746,0.00712181623405931,-0.000281313986247056,-0.010582625919968,-0.000723145238840139,-0.011413275099122
0.0087476959706883,-0.0107047162379704,0.00741081047542847,-0.0076605269366277,-0.00765385655116209,-0.00748010960270869,0.00272438167210772,0.00716943533477995,-0.0239559469648992
0.00643224789906516,-0.00948076355384192,0.0166812533955681,0.00818523948856296,-0.0179204715620648,0.00668736688816196,0.013156482805899,-0.025821396987424,-0.00889874486383604
-0.00042011806779612,-0.000346523364328619,-0.00296093282516177,0.00274411587307816,-0.00196078800448432,-0.00666259068857474,-0.00462305053960075,-0.00214727151643011,0.0135024638633041
-0.0225709466103862,-0.0129285301488384,0.00102855743845758,-0.0181402997385452,-0.00849082510919444,0.00440485661528188,0.0023454668546703,0.000756681658578198,0.00022167471704214
-0.00697149076966758,0.00139890673650442,-0.0091626060302777,-0.013180684644843,-0.00458230648809359,-0.00660687530933233,0.0117690378291558,0.0126863468063314,-0.000507154680996011
-0.0206694055149427,0.000396252798727374,0.0134293154420431,-0.0182196223292608,0.0106300093543617,0.0133722491676777,-0.000991150452919397,0.00484288233135666,-0.0118645856938014
-0.0016602259775381,-0.0155032057688833,-0.0247655721722603,-0.0161992532980105,-0.00544235546833636,0.0173666574921664,0.00750860653646275,-0.00596958290156919,0.0149213169684098
-0.000344116032000906,0.00440191403593821,-0.0111243651843186,-0.0117659315428159,-0.0154080504003584,0.00269594315854125,0.000921443731856888,-0.00193329732787589,-0.0265250171107542
-0.00853593857554401,0.0163235886637209,-0.0463314797705569,0.0139058077269311,0.000786085127930444,-0.00877217832819302,-0.00358948496573188,-0.00719362296521471,-0.000862208864688369
-0.0348644557557557,-3.79892335951889e-05,-0.0215350716535272,-0.00557506978516576,0.00178573418199159,0.0207760176320756,-0.00741958447912125,0.0127334703880195,-0.00850884933933939
0.00846338225384871,-0.00884730891421842,0.0158304366249053,-0.00586742341655403,-0.00246406051930573,0.00934362904712336,0.00155373365627605,0.0111030661150742,0.00669877356091736
-0.00249348988748991,-0.006190289276888,-0.0193763656761521,0.00407599603384281,-0.00634880478056314,-0.00114293910670963,0.000140672332198448,0.00062088349414447,-0.00843722728117317
-0.00490005169888621,-0.00793860512549339,-0.0278652324027619,0.00558358391686658,-0.0117287651978465,-0.00511382896610685,-0.00138271997055093,0.0157377451084823,0.0049235106290626
-0.000138125318450048,0.0359830489379657,0.00776336777835685,0.0159613417602513,0.00663327358736741,0.0110627194434034,0.00229083339274845,0.00720197221473632,0.010989536065245
-0.00131459420417516,0.00653698930808652,-0.0689425908630137,-0.0026998635407878,0.00567220045907719,-0.0119243642257168,-0.00657043779761815,-0.0169342280948202,0.00987023477203138
0.0044894288508398,-0.0066932864997912,-0.00758731111181687,-0.00984014218115556,-0.018344543344553,-0.0266823800434365,0.00119654311468346,0.00840970041225381,0.00752845693532345
0.02224405014116,-0.0225089217799189,0.00702446624428496,0.0178950201610625,-0.00636606736869839,0.00777156729209588,-0.00137723534661562,0.0163535662047521,0.00077690462238098
-0.0184265653957842,0.00658287806782073,-0.0760338932798854,0.00539114366829233,0.00904962618723005,0.00802090430326482,0.0121754192511178,-0.0120262011668101,0.00248119135343342
-0.00805517441967587,0.0134598524511401,-0.00844784360473206,-0.0240300760651846,-0.00221579966837566,0.0147207341016073,0.00763425502290578,-0.0093669736566116,-0.000497180410460948
0.00481649548466474,-0.00368340474147587,-0.0255906889230147,7.12928196882246e-06,0.0123143024890296,-0.0108237800611197,-0.0137012796419425,-0.0128427476861483,0.00166640328808556
0.000825924143723208,0.0299552957748261,0.0263663387909822,-0.0140044702489311,0.00253916783444658,0.0117772969438938,0.00902421304800857,0.00300553001166269,-0.0301309551191569
-0.0235412888590351,-0.0106740802748819,0.02219255644874,-0.00214175080232317,0.00439947748761043,-0.00759287790707674,-0.00343959359228668,0.0102252496273791,-0.00907899270884011
-0.00952970832390616,-0.00266965684605883,0.0184248807239872,0.00673123665494048,0.00413341480120633,-0.00808696583770763,-0.00322795397825271,-0.00878306062151699,0.000519990000794004
-0.00158963211399141,0.027601397332178,-0.00712197706861972,-0.0273537269017571,-0.000581012294618593,0.00945166043374645,0.00588409795788265,-0.00496448333979686,-0.0150949633107532
0.00545355468123765,-0.02171948194926,-0.0296933781560795,0.00184668335417709,-0.0168010725071246,-0.000954238324301865,-0.000108344907611821,0.000114158303707019,0.00644836114953573
0.0114096803999018,-0.00669837373775722,0.0157574414740294,0.0169215113428359,-0.000446839804761918,0.00678559175910162,0.00915165787343557,-0.0280762136019506,0.0136463082474211
