"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00913784972581796,-0.00820272248602767,-0.0221624676427059,-0.00895640722649499,0.00464022007638124,-0.0113688907557623,-0.00291985950811721,0.00287311159098618,-0.00153674192956246
0.0113199441179769,0.0184763466607146,0.00591910434473388,0.0062795208048243,-0.00622095496353254,0.00595356915180854,0.00694578910445304,0.00989248718039272,-0.00351536318300633
0.00633384352782333,0.00973165217270893,0.00200866800379039,-0.00157626635417274,0.00105155919536852,-0.00341732493972121,0.00912634308222844,0.00353456387213315,0.00456433278152416
0.0087176489066048,0.0073814663182144,-0.00659414552563931,0.00191478953455349,0.00700499819646899,0.00225924292330861,0.00946891296853766,0.00823576594231763,0.00630192415696203
-0.0116974515529154,-0.00429567532324245,-0.0112909248239636,0.010620048551926,-0.00504487231760156,0.00639431839872687,-0.00293146976801717,-0.00917939035324542,0.000473844678060191
-0.00857425520808628,-0.0165115184878112,-0.00560189974533949,0.00966312577199391,-0.00910053636242268,-0.00351121250079266,-0.00932019535777757,0.00968378901580565,-0.00654540929664458
0.0119545683811348,0.0123978436220775,0.0073710374817417,0.014496366271486,0.00956728634663928,0.00321213247135745,-0.00144683740030419,0.0119686593010233,0.000567913907632543
0.0099856942561995,-0.00240814452551888,0.0204823839888262,0.0024797310295472,0.00929228294980143,-0.000533011649169941,0.0105241507575703,0.00334853793048131,-0.00282783951438112
-0.000423330729707783,0.0135226688123645,0.00574562690484583,0.00163959180338376,0.000805013035807596,0.00196266256281964,-0.0211303765624545,-0.00923222470759776,0.00122081514002245
0.00552134886271394,0.00539138870011219,0.0025050255850586,0.00486258389493562,0.00595109029293462,0.00870990810884338,0.00202972255780973,0.00476024836629029,-0.011037297163364
-0.00103906210592087,0.00677260493699574,0.018310775173211,0.00114327443075262,-0.00427904131912652,0.00449323396426275,-0.00114058752303472,0.00600565643971491,0.00432145872881205
0.00212620661182077,-0.00379148161014647,0.0383458463245593,0.00467913604391535,0.000280711918843396,-0.0025537682672711,-0.00325220967893527,-0.00991643705344589,-0.0097734367038138
-0.00670826920622022,-0.0188481513990133,-0.00934016577445322,0.00599426356861936,-0.00203222316196603,-0.000283730252119054,0.00121344167688499,0.000953423466303406,0.00504426734764033
0.0123303598109228,0.019857167358838,0.00569414230239479,0.00998657024903393,0.0113032852633592,-0.00705576991056373,0.00204030200963419,0.0110913582376331,0.0135574561976892
0.00699784552732245,0.0171845672286767,0.00222089478608254,0.0102676955596019,0.00209674230760293,0.0105930916906175,0.000255438811290392,0.0015869580737292,0.00126460487620727
0.00646540472358333,-0.00995582885487229,0.00710894557781905,0.0155715296649994,-0.00956368074919398,-0.00123448700835616,0.016319274511867,-0.0264625531419856,0.00601843494743708
0.00224135980147185,-0.0439568929164384,0.0139092735915331,0.00729803483494866,-0.00502557040086237,0.0123709768949116,0.00332876245194448,0.0203846598492574,-0.00887337767049851
-0.00596647306779641,-0.00166740079760452,-0.0124716621116498,0.00375043845013344,0.00271403622012244,0.0106792217995126,0.0100842255712612,0.00262556904193477,0.0153131726233659
0.0103690998341836,0.00317125885120003,0.00819155868245175,0.0097805564566934,-0.016707170703263,0.0115793764390092,0.00452805304502727,0.000419141562846048,0.00278507349618565
0.0109923681606682,0.00406244259534685,-0.00297845012748338,0.00507407652336802,0.00088767965336542,0.00756678550760618,0.00651622514624809,0.014594825574873,0.00442512069802522
-0.00954857149687414,-0.00853093213373838,0.0224456398102304,0.00215335636070963,-0.00781845510787502,-0.0152900792309617,-0.000289907767935252,-0.00576969752077317,-0.0112471831950223
-0.00252952712747751,-0.00891096530999966,-0.000206503761457745,0.00420988992168956,0.000532620677109874,-0.00678379973155658,-0.00866085758086607,0.00386941032307934,-0.00659641892708068
0.0076309285474298,-0.0133055113453261,0.00744676965612171,-0.00274367894780184,-0.00501473618438219,0.00385734285372689,-0.00387859874827855,-0.0116625806728968,-0.000947490992794401
0.000925785095306419,0.0162297714526824,0.0101225927908498,-0.0116723939532941,-0.000198246260530813,0.0144710041870399,-0.00170959254831304,0.00514735350029734,-0.00231178395302778
-0.00438090516736238,0.00641876988302379,-0.00100877652607391,1.05851215986749e-05,-0.000194863393119868,-0.00625961301538839,-0.00540533997074979,-0.00843717158413394,0.00102468568764354
0.00169562349415388,0.00387493694912573,0.0174089552044306,-0.00436841057704744,0.00481341725243321,0.00499176194322784,0.00784436891976192,0.03585432333615,0.00258524300095495
-0.00180386088916641,0.016642346523753,0.0145094665451455,0.0017989198067156,0.00112529982300008,-0.0024602412655944,0.00340188136186015,-0.00124094675856416,0.00187425682945845
0.0140426407818008,-0.00287982824772997,0.0532153950664753,-0.00458757568197657,-0.00634275728101047,0.0253453511948145,-0.00232515966403474,-0.00556676203895565,0.00319106786523004
-0.00171694475243943,0.00779552400758373,-0.0021181646314847,-0.00566519341141285,-0.0070803615921781,0.0032314067618249,-0.00453126466972772,-0.0165174059920127,0.000348616635683514
0.0144149313645196,-0.00501994276412472,-0.0135041947001138,0.00529382197449219,-0.00598762482621146,0.00221955537837691,-0.00312120156489431,-0.0147386947630119,-0.00332593668577324
-0.00449016386021609,-0.015911245859581,-0.0242934060164584,-0.00127773775411571,0.0181844309305242,-0.00867197130819378,0.00976790378626449,-0.0102760237292172,0.018049360494551
0.00670192747885049,-0.0178522748582301,-0.011176446809181,0.00898641913340258,0.00058457950069394,0.00282231240251176,-0.00373161861718485,-0.00662868809368358,-0.000943626841643523
0.000780693987319514,0.00499867880724689,0.0142723825309451,0.000593669299007267,0.00350480781735406,-0.0015857634217775,0.0016928528057673,0.00524730346063705,-0.0193157146726796
0.00767535541019705,0.0315985653755058,0.0327660355801533,0.00837824971256805,0.0132237495526432,0.0126290252373858,0.0104273437985808,0.00998826537348345,0.00586527930923652
-0.00357853036590843,-0.00403787111186454,-0.00454776694244331,-0.0105792080023645,-0.0111199249013633,0.00149798870108106,-0.00228337222161762,0.000806414772822076,-0.0104399456601018
0.0155074397466608,0.0160440171709127,-0.0120032987502829,0.00419886263075826,0.0255495133389145,0.0290956300395554,0.0116721865183922,-0.0089355466156467,0.0244417803442919
0.0109248252044591,-0.00842161997957632,0.000456082820328464,-0.00263585118072592,0.00256325702806157,0.00401828274425576,0.00547518061955372,-0.00810586516017668,0.00358585538768958
0.00250086969026504,0.0115435473357231,0.0164921031765109,0.00682644691085287,-0.0053736521359716,0.0068203150462566,-0.0133837174143067,-0.00558363061869012,-0.00526428560085778
-0.00195077096087786,0.00331118429548057,0.00164217504947563,0.004018168359989,0.00473210407333541,0.00643995857810789,0.00575188190858208,-0.00103034781034711,0.00488856714770079
0.00371516557110146,0.0049858576472379,0.0256337278065731,0.00286851623632845,-0.00308209377446955,0.00412834725771312,-0.00631257977083197,-0.00186288784766368,0.00402190122472615
0.00568430251417882,0.0142438964228879,0.00877909166058934,-0.00804089065373142,7.86137750030898e-05,0.0203415767417737,-0.00899262295565814,0.00387489807877086,0.00119543172584743
0.00347188241298673,0.0183300746977266,0.0170338005523333,0.00245139228190285,-0.000394265806049525,0.00566131628346873,0.0089001699344989,0.0173402621584159,-0.00213951500265953
-0.0175582034851407,0.0202870614983965,0.0152058727990127,0.00757117978819483,-0.000465179481132926,-0.0162124600617223,0.00143567966905611,0.004223233454397,-0.000249260978933234
-0.00535037985734164,0.0296610831410946,-0.00434950936626973,0.00306073267644548,-0.00820447393828388,-0.00886654139402091,0.00316425645264811,-0.00787732398123227,-0.00333616079548196
0.00648300646276729,0.0111633157622496,-0.00131909369505692,-0.00622457748235081,0.000302165071479084,0.00658332672005076,-0.00475329712368249,0.0010856882767492,-0.0132580170498073
0.00225403242204686,0.0163418453823877,0.0131793591784039,0.0013404726756733,-0.000611696434969272,-0.00724369061843948,0.000251187749084026,0.0140113578774566,0.00351722202143293
-0.0136014373904165,0.0106902486270403,0.000829301353782739,-0.00929826016663166,-0.0153856747009257,-0.0138249884045222,-0.0114178888230868,-0.000580513719461725,-0.00656640659355552
0.00124092664588143,0.00438528557206313,0.0125499466822936,0.00307004286857831,-0.00220939600745325,0.000106515427448504,0.000462027469636642,-0.00578586927678058,0.00646905996439901
-0.00494634521673941,0.00224509837224646,0.00747017539939754,-0.00115345590639882,-0.020292292377221,-0.00839831410504197,-0.00264444271649936,-0.00454501142802734,-0.00980097967448581
1.00192006167656e-05,-0.0130990778140666,-0.0138419560685628,-0.00255936357212155,-0.0157046481644002,-0.00742538678880086,-0.00728166023586151,-0.0242275135681066,-0.0057353412984048
0.0118882859275304,0.0159129709925852,0.0204985585382713,-0.00532854509402888,0.00604120082828399,0.00367778579554094,0.00383738767427236,0.0108896107001442,0.00564890650077187
-0.0170559396312232,-0.0305114649110514,-0.0237674084076675,0.000931704310706998,-0.0169201636843965,-0.00673227749756032,0.00812041802323063,-0.00788172744923594,0.00130995563788762
0.00286557510331193,-0.017722957002898,-0.0200155838911608,0.00558348611134263,0.014429894075083,-0.00649710575411062,0.000779694825591224,-0.00258743459861131,-0.0100967780653934
0.00121457691731299,-0.0263303286504294,-0.0285874636715924,-0.0202512744911791,-0.00609273248155698,-0.0129435878690294,-0.0137268237398034,-0.00992400844672149,-0.00111372856146093
0.00843995585927121,0.0127707831842452,0.0231583436100598,0.0087439669727355,-0.0155204915275466,0.000986319437300148,0.0168927050638017,0.00652333017771022,0.0151387931316892
0.00569810598981767,-0.00300448092041672,-0.0173164788596294,0.0146221950803663,0.0157039453873476,-0.00235537061628271,0.00682558759454302,0.0152753681395089,0.00201855516155027
-0.00246415811905795,-0.0272552117455125,-0.000765571627807395,0.0160310387892557,0.00379108311338835,-0.010975983112814,0.016042870495115,0.0243829066765843,0.025137906468105
0.0104457467677446,0.00104819551705296,0.00828566079334375,0.0231756178175494,0.003891727804747,0.00600357709958723,0.00463942991427682,0.00475665868382776,0.000504945076554098
0.0101752247940267,-0.029519461358598,-0.0136465267338311,0.00120251857738909,-0.00755698972961453,-0.0182988275986627,0.0104773496489903,-0.00809936894148803,0.00253900042867995
0.00548031738803683,0.0216363010139018,0.00842379377335286,-0.00344928390884872,0.00540626571460058,0.00793850908168433,-0.00751572008910974,-0.000942144465220636,0.00323478417443909
-0.00324558563113048,-0.00188127275931775,0.0143543432512369,-0.00879867267527255,-0.0013222216778527,-0.0128748916830591,-0.00370076484480276,0.00746351345608125,0.000261445996551528
0.00631177770645464,-0.0532997277971512,-0.0226849593474538,0.00249166077506534,-0.000770706755490388,0.00318666446792366,0.00197652319358017,0.00134640093510269,-0.00381852983627218
0.0161009123685186,0.0274161053621596,0.0098586713879805,-0.002312063784181,0.00202164289683354,0.00861865613541161,-0.000374824895539416,-0.00565817418267573,-0.0105179270608573
-0.00311550276765554,0.00595446454437491,0.00171080535731863,0.00571103716747351,0.0212042424122549,0.00304479532613953,0.0083923246974564,0.00440552614306451,0.00985300877898611
0.00335785341515808,0.00533886529617719,0.00289860898972878,0.00811564081750328,0.00598661293076772,0.0046435687158466,-0.00812048045614362,0.00729146969207694,0.0123925137431422
0.00844305694312502,0.0419662289573739,0.019013522734242,0.00830654967589975,0.00751478672492004,-2.47114373084481e-06,0.0094996372128158,0.0158832916548155,0.00784360309449732
-0.00179661521911583,-0.00817300650191999,0.00296221257116524,0.0218598373291752,-2.01306769675504e-05,-0.00882223822465066,0.0105506250412212,0.023997997570433,0.00586399590012228
-0.0103846611457224,0.00335358866537606,0.00856470828478245,-0.00866284304432049,-0.00231397584392713,-0.0118115877883314,-0.00593595712011406,-0.000142126467562378,-0.00500907052586158
0.00890386072872034,-0.0132681517768682,0.00954837314707928,0.0234816703594661,-0.00489293887397168,0.00563901362613882,0.00461215932362434,-0.0238716955396395,-0.00366429385416995
0.0106275087600097,0.00472967919616927,0.00642190893784646,-5.28791639373019e-05,-0.0249245975239612,0.00356987012209029,0.000653305798034572,0.00521010887221864,-0.00809142446073938
-0.0179864524863741,-0.00171846632584321,-0.0109870589698448,-0.00915223404106597,-0.023559515013813,-0.0181879092180886,-0.00973913189119285,0.00317116220787742,-0.0280947870114425
-0.000712748847000826,0.0175565958936686,0.0119989899774873,0.005180622330034,0.0182407079753401,0.0111221105929469,0.00819209075596623,0.00890595664315652,0.019840373737849
0.004197686349349,0.017035095064304,0.00618418225708309,0.0125276826917034,0.000713901447256157,-0.00306742988285503,-0.00747647247870014,0.00582775606189176,-0.0121401640126123
0.022132416069384,0.0133567676931184,0.0132206676108149,0.0122140498847354,-0.00147443932538211,0.00529474962899331,0.00652021742388517,-0.00200064140760033,0.00126633818208324
0.0016964040682028,-0.0183871272563802,-0.00231927075244483,0.00373353170105492,0.0064911006461576,-0.0102936320883652,-0.00561887628652286,-0.000555957857761473,-0.00611098402149053
0.0275010903823161,0.0330408487101969,0.0315570841019051,0.0166194014155672,0.00712985359850133,0.0296477815700434,0.0119465288426118,0.0149045037472848,0.0130476287222482
-0.00298474844645032,-0.0106487235950072,-0.0146362978635011,-0.0115908860163636,0.00719824651351295,-0.00317461142892158,0.0126576372135214,0.0042786095968218,0.0197222220392644
0.00499125310132857,0.00766618005931093,-0.00871723441582947,0.00756095117226206,0.0129179876005158,0.0125043873805506,-0.00332220018369105,0.0118000522242612,-0.00300211107995029
-0.00320845535627921,0.0418743495392716,-0.0112580876770034,-0.00700997708860514,0.00416278859683914,-0.00525899193269826,0.00155793348692258,-0.0055216235317768,-0.000479670184890644
0.0152142676064061,0.00199048288833905,0.0245555179969654,0.00170144615673493,-0.0113761164442994,-0.00283955775786681,6.53727697665365e-05,-0.00404502964040476,0.00174924424765544
0.0035940241457292,-0.019708325874278,-0.0142263559026535,0.0013819428472834,0.00343639402995889,-0.00972743586286597,0.0059360098071784,0.0164188315902586,0.0187963474932361
0.00956766483467113,0.0155033733169074,0.0115071630393168,0.000348182931903768,0.00272022099552617,0.00633597221059012,-0.00518840440545029,0.0048970599112084,-0.00242080856396667
0.00656121883621853,-0.00829562855859375,0.00612426339680267,0.00949332303269809,0.00786972741913431,0.00439905763087507,0.00091054196887936,0.012621406741216,0.000323827703579858
0.00317451096060979,-0.00623923724134471,0.000597835332435608,-0.00242014787109419,0.00104195251874209,0.00487894457013488,-0.00802029390804367,0.0152190875763289,0.00602560745503518
-0.000998691704157232,-0.00567398060854735,-0.00255953428162501,0.00799990719772587,-0.00952988169470896,0.00101215480352168,-0.0210428924271424,-0.0103877462400059,0.00370493008676831
0.00580265131582098,-0.00467014329815696,0.0256893246841772,0.00293930951342235,0.0201363707505363,0.00891455613194979,-0.000699181951520362,0.00400053994246055,-0.0139589976109565
-0.00581040837223721,0.00616483447669648,-0.00950949590897927,-0.00453387253406336,0.0156815803751676,-0.00481293407034589,0.00682917971636703,-0.0140602409587909,0.000104769727642724
0.00375474596252213,-0.0250544007511933,-0.0273013105524704,-0.0086980070217578,0.000997231755271454,-0.00872353929457739,-0.00441922048681462,-0.00493400914892679,-0.0326515662540805
0.00062384651511221,0.0122585216923325,0.0141864704932635,0.0201499620137428,0.000745667497640115,0.0102671205099957,-0.000765586694205101,-0.00146969148896532,0.00229642067911204
-0.00113901511952236,0.0125935693200953,-0.000494294784284056,0.000639351168788728,0.00932139255882414,0.00573351795687727,0.0103081582125254,0.00914300553494942,0.00576115427868195
0.000341565515292815,-0.00333723963536274,-0.00943113598689951,0.00650642443532076,0.00563415774020185,0.00206037154393151,0.0038728607068876,-0.00202162106543788,0.00319204838616009
-0.000874194673235832,0.0244329921012627,0.0280163746409712,-0.0124350030770245,-0.00555251268324506,-0.00169811535603875,-0.0101246452095514,-0.00494904698633174,-0.0154900443584477
0.0067591809486917,-0.00286583015089544,0.00213652532691496,0.00418305532065915,-0.0146406057279822,0.000823859708523738,0.00197442623880034,-0.00124911410377739,-0.00133402397224015
0.0142265890200028,0.00451681938400296,0.0189551590952346,0.00408672371729346,0.00132262964197536,0.0233887820068712,-0.0070292367241556,0.00321191072845563,-0.00790320347060023
-0.00026060896680847,-0.0110656815721581,-0.0268252091494216,0.0126423883176443,0.0253605105519794,0.00467369014690281,0.00732646459590176,0.0189251349813568,-0.000294328157002768
0.0135012913665713,-0.00835597206525659,-0.0141527329566533,-0.00548895973457523,0.00205162484836427,0.00544296428191498,-0.00388684239216667,-0.000650875460459619,-0.0032992430653868
0.011634179517345,-0.0044176653909584,-0.012009007352041,0.0127620529175216,0.00961849152650716,0.0113676245045486,0.00122432836873643,-0.0024393836867199,-0.000523605784442372
0.00616876127425469,0.00394034130943329,-0.000359342584915779,-0.0047574411749053,-0.00425906711396422,-0.0052114829048356,-0.00393534841832107,-0.00547832883959029,-0.0123856013876276
0.00705615209381806,-0.0290074894245131,-0.0171073051234843,0.00276792262716223,0.00111776676099032,0.00766958615072169,-0.00263264470319197,0.0116781410711677,-0.00246831102305561
-0.0034372803299837,-0.0335909934431185,-0.014997216306029,-0.00835072650915801,-0.000675685705016468,-0.0168454916919755,0.000774579290055998,-0.00991769686578339,-0.00172989650582853
0.0036553839108858,-0.00627568409833808,0.00603756781096812,0.012406186272139,-0.0083800701886527,-0.000698422767581123,0.00908025476870697,0.00472600255725103,0.0143681002298844
-9.62793340375341e-05,-0.0252346060520196,-0.0203460999183555,-0.00551888288385412,0.00171053310030101,-0.0114265655933179,0.00101039145854975,0.00272184438711555,0.00619602695282728
-0.00179311732667224,-0.000971810374853878,-0.000505993121728955,-0.000762717608994551,-0.00974155644452965,-0.003286916494368,0.00559074803692636,-0.00411565972965841,0.0135612240605341
-0.00238637431423697,-0.0139438762882487,-0.0184534582485135,-0.0125907525740163,-0.0126768631161845,-0.0129751886257725,-0.0122001372367605,-0.0166209255679978,-0.00282231043768038
-0.0196146939470344,-0.0215456535628536,0.00448320434632779,-0.00211587898746291,-0.0104346126204623,-0.0200000976598823,-0.00386285974034184,0.011037064864465,-0.0048581884764638
0.00872999258227512,0.00916961048146655,0.0040854799982292,0.00615290384868538,-0.00881515816349108,0.031692923087697,-0.00839424136551052,-0.00639326278142336,-0.0122514738059795
-0.0028746943408035,-0.00990031151197843,0.00188672332376925,-0.00203517962976375,0.00269276070958992,-0.00449612054944637,0.000855449341025334,0.00819307979033899,0.00609828686657669
0.024252712148383,0.0221310501427311,-0.00521704374744606,0.012414007705054,-0.00416081026268748,0.00539682154527522,0.00885725830203583,0.00464697895146304,0.00297126692861468
-0.00154764963575251,0.00448725832401175,-0.00771925753068787,-0.00889797262228215,-0.00469514472539662,-0.00544012373990829,-0.00354084087553924,0.00661731500974536,-0.000904931274884365
0.0124528755973878,0.0466931992654381,0.0184069688959651,-0.00457718918787127,-0.00724731504087249,0.0202982647974904,-0.000141483484465687,0.00919994716391519,-0.000118624196720424
0.0229524154350379,0.000642032296614922,0.016560593528724,0.0153005884549112,0.00211357395300308,0.016715363997458,-0.00210956403523005,0.00487388452098286,-0.00229277345031646
-0.000927918795155671,-0.015979397267847,-0.016467281979146,-0.00179704894974067,0.00718559996601115,-0.00129491408646167,0.00586063902160127,-0.00838055431126536,0.00259353611325347
-0.00236080829220043,-0.00132244223288367,0.00565890107607014,0.00583415546706719,0.00945725716362745,0.000431047883864911,0.00625014607270631,0.012222119688163,0.00829398166072356
0.00907240143430961,0.00736515188806583,0.0203770147546535,0.00548801946374337,-0.0019640457050364,0.00436925590773374,0.00373806860374369,0.0073619881247855,0.00151548755982181
-0.00525689952982442,-0.00462122789442634,-0.00393745385704064,-0.00952863402695879,0.00766093835334411,-0.0132372849576922,0.000980957158862518,0.00278137939307024,0.000250081881141224
0.0117719389534888,0.00613462500167856,0.00924027799062041,0.0158042322082194,-0.0128086332558113,0.00317715604849997,0.000412177138202282,-0.01220034264656,0.00230775347274497
-0.0125186307739248,-0.005921033336912,-0.00495121613899918,-0.00909272150649279,0.00726612716769231,0.00425477400094063,-0.000989731291289819,-0.00473729886721664,-0.0131102428122111
-0.0114478003415885,-0.0296597189752068,-0.0190845824213869,0.0119830481515265,-0.00497661404689161,0.0011666052268815,0.00572076435027146,-0.00951691827675001,0.00467466809968581
0.019600564994651,-0.000958214554918799,0.00862056359585511,-0.00864748149977759,-0.00540327326590253,0.0127225839149999,-0.00141521968795158,-0.00082818116679583,-0.00692872117395322
-0.00790297590174633,-0.0261392672866581,-0.00447982506047844,0.00783979276900378,-0.0263721402807485,-0.00307542722945578,-0.0048906011072017,-0.0132397020290769,-0.0028599504354797
-0.0100950159860308,-0.0341669604535763,-0.027382145456258,-0.0217500613472298,-0.000103839626811478,-0.0267768754187896,-0.00860420834752338,0.00765292336732225,-0.0161792549156499
0.00548435478876654,-0.0104184741254041,-0.00692461024243815,0.0136745996643606,-0.0100776302459096,-0.0025802918442711,-0.0136108423329662,-0.0133943450122886,-0.017838840145018
0.0159563865933566,0.0105395087630101,0.00559856319453983,-0.00408673745105737,-0.00381391188504804,-0.00400325716006352,-0.00217053806013328,-0.00681151968538845,0.00377609030629763
0.00233617264938554,0.018834436784196,0.00150274553580714,0.000999042043766111,-0.00604109425694621,0.000456558860084996,-0.0139344134983565,-0.00412341413503066,0.0012379478102535
-0.016807312150735,0.00924476933990227,0.0118212079600538,0.0071529246389509,-0.00304175536554839,-0.0141368723076877,0.00461207490877655,0.0153630435649846,0.00696515745693866
-0.0104706249748921,0.00910789641343644,-0.0187430263051717,0.00164671905265682,0.00471492876277814,-0.00831167481648903,-0.00302181754352743,0.00500220730318622,0.00121605278206141
-0.000380155690194274,-0.00758722073500621,-0.0131742325856924,-0.0101932956585117,-0.0101082542819774,-0.0012032397635697,0.00434962068966238,-0.00607453712274757,-0.0049358220615797
-0.000676131494136818,0.0415310794302899,0.0349549911046063,0.00593418532177261,-0.0114192845748952,0.00756647552289281,-0.0108332886862644,-0.00174382494359568,0.000643404840537467
-0.00539486216944979,-0.0146345776597509,-0.0229575766365982,-0.0167229885299797,7.26445034975428e-05,0.0053317360550618,-0.0123369328271295,-0.0141359190078927,0.0103956354103825
0.0158184416340614,0.00497862537759707,-0.0010402701532168,0.00471945429490175,0.00238141643739505,0.0162062665692226,-0.00226411066060968,0.00234213723185667,-0.00703338697446685
-0.00204430180089276,0.00344277967495445,0.0200742294995832,0.00867305761490308,-0.00862635487539699,-0.0139279986381994,0.0159494290654134,0.000456451546427337,0.014750621101687
-2.41171689185438e-06,0.00756978865501263,0.0295466088715047,-0.00556462688694852,-0.0338377416963278,0.000471890724948281,-0.00169813787537332,0.00058265477016966,-0.00231042939357258
0.016786726219729,0.0369376407184834,0.0316393219194825,0.0185549270705394,0.00426869353026365,0.0148153513345356,-0.0044609719636413,0.00177705167772547,-0.00702945223648186
-0.00984448020322422,-0.00707398392746122,-0.00620868083911126,0.00324902179372363,-0.0112892717570024,-0.0187860559331099,-0.00293686423631785,-0.000376514445393952,0.00140406880791519
0.0200550797071891,0.00370604573899878,0.0185529098679587,0.0186003321857593,0.00334993178356523,0.0353460051080582,0.00216687536242251,0.0212916091445526,-0.00341508804445397
-0.00858951216730279,-0.00943123506783857,0.000301288411371137,-0.00509302872801025,-0.00565139656629715,-0.0120580252443179,-0.00126969415455558,-0.00652101800532714,-0.00591814323285771
0.00111069016048715,-0.00364094506007654,-0.00191160678597802,0.00444262209995978,0.00701373489395443,-0.00492483338884207,0.00439195378661635,0.0047848835441814,0.0134434931443669
6.22497140451675e-05,-0.0184932344543669,-0.00460088359321298,0.00502957300331522,0.0220500280536428,-0.00122394698925986,0.0054721557022183,-0.000783950745613406,0.0194363979068965
0.0125246994937255,0.00526602164914744,0.040666096057636,0.00807676838996377,-0.00445278341727695,0.0240975664426741,-0.000189637615868758,-0.0011364343188098,0.00495091419572018
0.00084576112291919,0.0125792511713027,-0.00679632129844015,-0.0180866573924864,0.00364796803625505,0.00325291673170676,-0.0130375945619275,0.00685658872204639,-0.0150553388690848
0.0141094678937763,0.0308937533584961,0.0427000944573161,0.0127024159958327,-0.00079700024667261,0.0096230908913062,-6.36213442979216e-06,0.00505674188044273,-0.000625358994492639
0.00482281365000966,-0.00122091857238225,0.00316434813312442,0.0199386204190768,-0.00573033931174306,-0.00508848981597527,0.00680034978188896,0.0130814281052829,0.000359132212542293
0.00346843306108268,0.0096262539459821,0.00169116691216825,0.0112118284644929,0.00720234312298337,-0.00411698811737367,-0.000283179579967298,0.00484622091240503,0.00562512834230675
-0.00124364509269513,0.0443548784503824,0.0110614344800852,-0.00294683802507393,-0.0130158058597573,0.00921715739695024,0.00577288806532784,0.00455153591981803,-0.00750325721598863
0.00773930933331015,0.00951227269166149,0.0063529604835591,0.0107493686382791,0.0017142472535193,0.0080196762114185,0.00896768668396779,-0.00836121146827327,0.0112034213852817
0.00588610451881944,0.00547140808920844,0.0162843142052231,0.00335716720614436,0.00303659440870875,0.00310699219280435,0.00544734335030065,0.00302449139133006,0.000965317415423043
0.00062023405840445,0.0521477214906065,-0.00819802730279591,0.00462130436923953,-0.0010443262246738,-0.00592466590841202,0.00178217484686193,0.00101726282970898,0.0107697300555475
-0.00654663254889238,-0.0220188888779163,-0.010003142569821,-0.00033441182453165,0.00242514976344446,-0.0142800315629399,0.00093911721621006,0.00236331006145824,-0.00146352637773269
0.000853040361607638,0.0228267733586047,-0.000204016876539989,0.0131896875908034,-0.00135720220453044,0.0029061274296395,-0.0131423893193797,-0.00245349263852884,-0.00144346135912052
-0.00671914634161831,-0.00814174958625893,0.0106766710347879,-0.00973901635321488,-0.00920674977147354,-0.00849778662350083,-0.00908745694392118,-0.00873371133107789,-0.00249542770613833
-0.0154991561901615,-0.0210777532511573,-0.0146279329305037,-0.00931365681614525,0.000831964899334487,-0.0108306929091075,-0.00343587044090792,0.0115173566987277,-0.00373213072190028
0.018243375039001,0.0105539049197741,0.002314459873844,0.00602288901471417,-0.00338518579811559,0.00532432178637491,0.000351158911511925,-0.000701689884769007,-0.00518214335438592
-0.0018809534693429,-0.0110524452658771,-0.0110370325418009,-0.00357605204713589,0.0121018845736499,-0.0022614844583059,0.00176682743865646,0.00893917442280613,-0.00550723840519442
-0.0389903463503851,-0.0680426877599179,-0.032687510475484,-0.0105920349468348,-0.00233968976628858,-0.020112038184899,-0.00885577017907585,0.00368187130089241,-0.00377198137087315
0.00703802580310227,0.0240051650470772,0.00632749459268784,-0.00479698005994328,0.0154038650714373,0.00180210089483709,0.000223524018955017,-0.00149470758053284,0.00789176076959585
0.00423168002422328,0.0121691198832269,0.00365609207455715,0.00261786683514279,0.00198076899137308,0.00848910306105435,-0.0054779922980073,-0.00238671351785493,-0.00776303490816355
0.00422927379727597,-0.0131865809881063,-0.0296990226194162,-0.0034756461264426,0.0136785005272304,-0.00192800158076232,-0.00448140436541262,-0.0075154489870098,-0.0052248983270119
0.00499239851212884,0.0152229649852041,0.0304591801758533,0.00143686061156077,-0.00317658361923646,0.00309558045266712,0.00169230254772166,0.00732607110444344,-0.00747097634963165
0.0349270813773358,0.00168700027726705,0.0168438368575001,0.00269789509248849,-0.00400338203337839,-0.000710698357499593,-0.0014731676812951,-0.001243960066981,-0.00584958696021997
-0.000793418258675915,-0.00301555841684742,0.0100849262799076,0.00320353018774745,0.0147380732365484,-0.00819218891573874,0.00796060579381577,0.0105673605278618,-0.00426844681648181
0.00186720630312974,-0.00258559857902919,0.0326119723338748,0.00307544713635244,0.000502088816441549,0.00709768353488864,-0.00457616469267034,-0.00402820205966146,-0.00476702420737126
-0.01031917167138,0.0118050616270773,-0.0179363425202393,-0.0145914671828987,-0.00326989819331449,0.00354648034711828,-0.00610988860560219,-0.00912635719147633,-0.008418237467957
-0.00651434879654847,0.000210660227414236,-0.001888409281582,0.0110976472690988,-0.0257431636951119,-0.0072862000344942,-0.0175620865371572,-0.00555554351356274,-0.0114019952627075
0.0189570556543483,-0.00664965302604617,-0.00281011092306728,0.00567445838994034,0.00545534981213493,0.0172820280428637,0.000357338387970451,0.00338529896326401,0.00284649499868009
