"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0176168027091003,0.00665683205287335,-0.00235815235371644,0.00421306791324739,0.0105329458925791,0.0247299572305588,-0.0134222196955432,0.0101948843725054,0.00461632035424579
0.0296795336043142,0.0047232269062183,0.00161820414536017,0.00429705905423815,-0.00795741138239804,-0.00887422603847068,-0.0217767760391297,-0.00989018991315325,0.0224706541060983
-0.00171074816249165,0.0203554135276932,0.0283401016441789,0.00057319019915791,0.00848231435643781,-0.0185767106993146,0.00313716506993483,-0.00337836545468956,0.00420403180597281
-0.0062992497366356,-0.00683047205679079,0.00386965220129784,0.0172777558997212,-0.000202105091575901,0.00550056247932856,0.000999696485092083,-0.00335744785784665,-0.00527683711485463
-0.00897851614203487,-0.00269129129139918,0.00254435588427503,0.0184778428280515,-0.0109210904119335,0.00128020902341474,-0.0135808690956082,0.0142970248622659,-0.0374085137399025
0.00356197968715108,0.0120793734846903,-0.0101504228267363,0.000846096350590704,-0.0020150813703574,-0.0084082458042977,0.0289315550757382,-0.000243894606892048,-0.00727125144274311
0.00908360330474536,-0.00802574259586551,-0.00678205124513586,0.00718439156571138,0.00156100003448977,0.000219616788098971,0.0090328742663378,0.00513970999160434,-0.011212923083083
0.0196312666789986,-0.0118729682219981,0.00917383764084627,-0.0131569632547001,-0.0109594593707428,-0.0272730252610532,0.0093486960306883,0.0186910500536578,-3.85179598186236e-05
0.0118381262600893,-0.00370996535178643,-0.00921766495597387,0.00295598280918373,-0.00642504839134751,-0.00809381513648975,0.0211210585055022,0.0106240063198587,0.00541642904824088
-0.0135481455039117,-0.000199939205613611,-0.00736949208275468,0.0199214706879234,-0.000796620505235869,0.00377951452718925,0.0149472980717304,-0.0171482576533188,0.0118560885335996
0.0184302545791335,-0.00270940298627787,0.0189430909412723,-0.0246601116214488,0.0014429662058283,-0.00133316325427455,0.00962386171847063,0.00221386913593354,0.0166576872368413
-0.0117306574085959,0.0128498660800282,0.00158093202260211,0.0100548782245883,0.00567393572485146,-0.0210891760287869,0.00761261338563,-0.00217422105011539,-0.0131800902644585
0.00108466562481445,0.00563857860397979,-0.023310989396707,0.0265815778116087,-0.00606237843870986,0.0187870002223724,-0.0163571313555332,0.0318858386986316,0.0211891789836226
-0.00187944725951069,0.000517833744249087,0.0146031979390909,0.00156439562827811,0.0108574828980916,0.00723409304092253,0.00116099925534725,0.00355371461121401,0.0130109086624624
0.0125872766190507,0.0150724326655082,-0.000857881874497668,-0.000484977607608905,-0.00670340124577056,0.00929163452502809,0.0038984053544259,0.0213629813605227,0.0316180037224808
-0.0173445004207606,-0.00224806043737698,-0.00804518790542687,-0.0498312386404637,-8.08268851242514e-05,0.0138307109688878,0.000784301737052982,0.00124010764034072,-0.0169750257871742
-0.00664966405123928,0.00555660034909052,0.00313864861843706,0.0119883944782163,-0.00719594970764795,0.00153474504474737,-0.0265408068141511,-0.00372431956977585,-0.0172173104179767
0.00491119006263832,-0.00972696155965357,-0.0190991707807835,-0.00319843696657413,0.0067811333863758,0.00438264267808481,0.0184006561207396,0.00362289790661413,0.0028914114359703
0.00760291447109618,-0.0148756920601145,0.00467223337704827,0.00480933107484848,-0.0133855943997774,0.0244329121493451,0.012511340654853,-0.00398075333090353,0.00163245183939938
0.0130825099846297,-0.0242094005260342,-0.0240688800850714,0.0133009313383798,0.00961104080876459,0.00185015177724566,-0.0172490303500645,0.00372406909059091,0.000662701479601787
0.00665719043318037,5.43690433810061e-05,-0.0014561737886746,0.018855129448871,0.00200544376975609,0.0192058439816245,0.0103568288263184,-0.000960281627243792,0.017358987101763
0.0380925036771219,-0.0055742518663993,0.000728761494829666,0.00345006491197363,0.00484367024888272,0.00717833348733661,-0.000687074643050316,-0.0088937801350849,0.00655435613684115
0.00186401356070972,0.00381056156515202,-0.0096845360602693,0.0132220766158891,0.00277552071495851,-0.0182768697999492,-0.0028783489401816,0.0189588337657697,-0.0198888420143347
-0.010226804427832,-0.00429944549129339,0.000198884199278303,0.0119242338463233,0.00950133309151621,0.0103424083048357,0.0350665511408688,-0.0114704721712949,0.00347784555822525
-0.00380148553285941,-0.00538608143989602,0.00631280863180001,0.00553027520894026,0.00306366541441178,-0.00997757557445336,-0.00882990319324775,-0.0069494283164824,0.00358121670043559
-0.00205304448651946,-0.000734682499927464,0.00703624872135521,0.0162755432430959,-0.00242831618341634,0.00320450171833362,0.00923437657106501,-0.00423848999464096,0.00590200525914883
0.0115675937643472,0.01009399243786,-0.00413380931577515,-0.0437238529563748,0.00624450695066252,0.00387942274571765,0.00119750439249953,-0.00763050267789451,0.0191591300382799
-0.00172879468226997,0.0114067258568459,-0.0118332577512389,0.00704177114693649,0.00251053341757142,-0.0275268938487332,-0.00145840130970717,-0.00730422767024681,-0.00251384652811384
0.013580335588042,-0.00191588577230298,0.00980787594513407,-0.0299819770675093,0.00400285347965631,0.0101315403068258,-0.000710512896399951,-0.00606194132437473,-0.0082422370666617
-0.00849181998652056,-0.0111006640838586,0.00485701234317886,0.00393519775362551,0.0129048152618492,-0.0175466744909612,-0.011174386246014,-0.0096422943903451,0.00189151311970569
-0.00131269861161373,0.0260205848442174,-0.0225217801885421,0.0209895016963135,-0.00265932527359986,0.0104827538135268,0.00549385438279845,0.00388300206742999,-0.00117915363496123
-0.00606430782660134,-0.0149935944655738,-0.0181876610728942,0.00649599714678249,-0.00360513360542268,0.00511057726502907,0.0142615950143728,-0.00808277598843918,0.0200077126571829
0.00158286580598467,0.00687320936941854,-0.00741625431883816,0.0180789172442193,0.00618786840387022,-0.0133793785375801,-0.0114803710075175,-0.0101516161362925,-0.00352289298966485
-0.00992001077313806,0.0111516445686365,-0.00473323743461877,0.00399730165948039,0.00192097241869679,-0.0170417260330342,-0.0366977905451919,0.00801267479115611,0.0152492668356797
-0.0183848741966346,0.0129059508729098,0.0179344857797888,-0.0345050881535913,-0.000258082545764583,-0.0129183595567793,-0.000524604806911959,-0.0126570780546197,0.00526870555720154
-0.000336490516292526,-0.0201618147124894,-0.0116264924678317,-0.0154330302256133,0.00612797712151804,0.000927438313994817,0.0323452260575731,0.0393843113591204,0.0122614293697862
-0.000151272860764232,-0.00703762162466068,0.0105414947021029,0.0193551693230849,0.0105197690932499,0.00602285376270214,-0.000499645011486693,0.00743499073114284,0.00753842360432781
0.00715086196232217,-0.00470775644320566,-0.00912418347600857,-0.000804530875549442,0.0063944835954341,-0.0158170044905975,0.00193279227276233,-0.0104422657690031,-0.00614639275308587
0.00189983365855569,0.00607981375283137,-0.00714728282371136,-0.0227982025748668,0.00684936763616121,0.000439629360325381,-0.0162984053508648,-0.0111385793466843,0.00818029010888195
0.0122026518389172,-0.00415844628740569,0.0163018247225413,0.00350247447916307,-0.00979198609493591,-0.00528763369913639,0.00587669130197968,0.000666316795961489,-0.00060410979549059
-0.0058259775396513,-0.0067827298906672,0.00861805171234599,0.0104602032771081,0.013417226822072,-0.0321937304401465,0.003035168072748,0.00731289935177403,-0.00751404235312354
0.0267954982791956,0.0085195499543607,-0.00435475210115598,-0.0256061538803335,0.0095357043655289,0.0209659251097467,-0.00425265623169988,-0.0178228508424934,0.0505436957666509
-0.0151842116910797,0.00688229088667655,0.00342604434892015,-0.00654516778327302,-0.00516435541182556,0.00653875350541845,0.0125618751107293,0.00619400884162778,-0.000673253880096612
0.000499057562344861,0.0195439611185205,-0.0177679234081998,0.0188968033830721,0.0033876833188679,0.0015317863431799,0.00078621345228503,-0.0234100037177807,-0.0119395196148948
-0.00759597008518317,-0.0104162748922956,0.00357565589409514,-0.00843547978030884,-0.00788740736171475,-0.00356672787034547,-0.0114936510077042,0.00821197614995787,-0.00882247852393213
-0.00505770528076419,0.00947449446532961,-0.00497254631479625,0.0129942904984881,0.00829241830868522,-0.000654937812861071,-0.00654883587685176,-0.00197244591055093,0.00753734964135468
-0.0121032908778774,-0.00194640496647116,-0.0215257985722517,0.00296687775499698,0.00187901405362773,-0.0198144910313965,0.0209345827861484,-0.0157667322083999,0.0107803208426933
-0.00320445879429429,0.0382373438013855,-0.0155911706590017,-0.0016320772447505,-0.00268353844927624,-0.00349156086021721,0.00308720785588988,-0.0243571139358753,-0.00846056528185634
-0.000604023905301766,0.00870627307214629,-0.00102292250885522,-0.00905473534299672,0.00593715443318447,0.0111985384338008,0.00101517316804841,-0.0123005462326021,0.00894609494922557
0.0291472868790781,0.0122680318276607,0.00849148450437512,0.0113840257719823,0.000873845870322529,-0.0142787741085022,-0.0121257796136045,0.0144081752693396,0.0131805155265474
-0.00318586408019103,-0.0222174979874146,0.0172713413644703,-0.00378427349740066,0.00577344302592243,0.028858792149208,0.00957973141316446,0.0151907197370367,0.00818847989742358
0.00148854023840672,0.0128637980045311,0.00304241956646839,0.00219523916894532,0.000173289700655984,-0.0352578626473031,-0.0171489063918811,0.000517061644655449,-0.0151171763204531
-0.00877225935658995,-0.00843418598985755,0.0142030125997134,0.021329486492879,0.0093178247185575,0.00975424734058984,0.0197466895568362,0.00400137243353995,0.00120953233767739
-0.0033520631236391,0.0146279837493456,-0.0088433079138099,0.00790237977647993,0.00376860893245008,0.0279049719961915,-0.0155596444869182,-0.0037179361340408,0.0113088048174415
0.0137573788620756,0.00114567883301659,0.012849646408494,-0.0134961650974853,0.00472619887092793,0.0176649315226418,0.0110468409964397,-0.012561582426828,0.00254378668431588
-0.000214064677375203,0.00184912657742085,-0.00718308298737243,-0.00790611332779962,0.00158211989670108,-0.0063444134065325,0.00811802262156131,0.0123642089411638,-0.0203252482488115
0.00665386723789589,-0.0235183099574246,-0.00507730363201083,-0.010367541808607,-0.00750388127327213,0.0015228953732256,0.0113031435220186,-0.00389906386190328,0.00502409773940971
-0.0215647456007972,-0.00547752713108584,-0.00442452329299088,-0.000820147487557189,0.0023719577284852,0.0077751996059889,-0.00440811727056196,0.0207291559280791,0.0068675895442355
-0.000216558986152118,-0.00298223027135563,-0.0117656735630661,0.0294810892484168,0.00288993596860923,-0.00641140676943166,-0.0152443303929116,-0.0289796781629545,-0.00628336555176517
-0.000665591428379807,0.0232406477674958,-0.0159269059227989,-0.00324897958239361,-0.0104003422644416,-0.00228933559663638,-0.0118288424243597,-0.00911024583324586,0.00525779325355818
-0.00675533818053003,0.0189382414614473,-0.00183741737289761,0.011750582862863,0.000968908899156496,-0.00816397204851514,0.00773406447338914,0.00597375165538189,-0.00215277391456772
-0.00682972129114664,0.00492598922634427,-0.00227777114904014,0.00267015497829185,-0.00868197219088964,0.0236927145375979,-0.00260112837046882,0.00990042590704479,-0.0161940375126946
0.0112133858836552,-0.00245046143941362,-0.00657252446531579,-0.0167974260640477,-0.000606410781328908,-0.00287243193215767,0.00242462612738093,0.00777568030218991,0.00389889107016559
0.0130033024998363,0.00497067024376734,-0.00813604927439056,-0.0537490618418166,0.00816044737603821,-0.00513518659382864,0.000281234189357825,-0.0217024175612178,0.003135206282507
-0.00798292026369835,0.0074408053291116,-0.00986472121871309,-0.0155379681242616,-0.00734788418366338,-0.0245482921765596,-0.00568116506315374,0.0053193450359995,0.00310669820217704
-0.000802284177129801,-0.000992963320938202,-0.0114268738228964,0.00615341611000922,0.0133703738471244,0.00512046408966599,-0.0230204644669804,0.00292820165815092,-0.00150670765024265
0.0243574354498446,0.000801312228782429,0.00692828242531672,0.00789865064689199,0.00108662591481014,0.00316787666567996,-0.00292759489031102,-0.00360298858593005,-0.00324323810223098
-0.0055540400624069,0.00192227388657554,0.0247804559811325,0.00110820068335142,0.000117551476272154,0.0169206295856131,-0.0112606879683411,0.00328426167803823,-0.00617856527795567
-0.0215744184969842,-0.0108959347741102,-0.0150563421163855,-4.71335270725206e-05,-0.0050594853324198,0.0349322598500572,0.00515793328834274,-0.0151363091559846,-0.000557385749752065
-0.00752733836993244,0.00843527588571613,0.00384463483631059,0.012398247217453,-0.00204535743125357,-0.00105011484171755,0.0238442366808392,-0.0103021320362531,0.00891675375987633
0.00363930450145028,0.0222963745376088,0.00144257927602666,-0.0272757635283063,-0.00333052740634208,-0.0114366921274312,-0.010256916860044,-0.0100817708701214,0.00196043378945166
-0.0038338313499452,0.0237507233866068,-0.000208312330002609,-0.0185273083073544,-0.00266888286905078,0.010854013114867,-0.00217882725545706,-0.000426727408813603,-0.0127645416704152
0.000629386642887456,0.0061463917928995,0.0271452661951501,0.0518941666724107,0.00838818514929719,0.0310644524026609,0.000159737551374242,0.0172320938127724,-0.00833969602989986
-0.0108729602427116,0.0251236302041797,0.0134680289097055,0.0124715755066635,0.00600280364882245,-0.00270742509362176,-0.00903917685478923,0.0049021735625097,0.0106259170088644
-0.00137222461561937,-0.00616652014038294,-0.0129732272626815,0.0148669539953572,0.00748490168681627,0.00841564867310239,0.00645563696360448,0.029034947329959,-0.0125697215410228
0.00337396437152682,-0.000174350849220252,0.0080149646441337,-0.000146993501835847,-0.00822320722938079,0.00433381909134505,0.00803146326465204,0.00260428726448788,0.0139120914254905
0.0141206019783262,-0.018301076327635,0.00450779663474195,0.00180164885779037,-0.000881287040486035,0.00124876262039236,0.00490499391679,-0.00999582510076148,-0.00021510391267037
-0.00806141225484695,0.0107599900646537,0.0289921170151861,0.000926861801258589,0.00483356508513552,0.0175615993951066,0.00911702353573743,-0.00342783613508272,-0.00784871279228572
0.0139794590966881,0.0089848561661073,-0.00388917204025772,0.0247471538021564,0.00845317434979056,-0.0275987352179238,-0.00231904159922323,-0.010780867077843,-0.000690621472944606
0.00320483060424926,-0.0117301804035431,0.00619874169483999,0.00767919807748505,0.00138590737074585,0.00816990174938285,0.0263034395061514,0.0178292434323574,0.0191082178028778
-0.00633802615952719,0.00430478030503896,0.0139468937385918,-0.0147215205746402,0.00883094409161074,0.0242428776338531,0.00949080522197526,0.00419197060492575,-0.00605673852851327
-0.0159399957686462,-0.0299212763345287,0.00160001303628798,-0.00479236008225151,0.00462026798490564,0.0275235480391861,0.00238353546987315,0.00191813580394526,0.00534501773652803
0.0193274753124075,0.0108047343627332,-0.00796173579456056,0.0196806918808215,0.00742634583205073,-0.00647696885006224,-0.0135541131949897,-0.0197088285887454,-0.0019683897179189
0.0068178054506135,0.018574203442505,0.00632141708079329,0.0175843385268077,0.000248700448992684,-0.0117718933914085,-0.00527808854718012,-0.0127600401611814,-0.0130132356112288
-0.0117390553187863,0.00872702055142862,0.0163714853512675,0.00653907165446941,-0.00270856234886136,0.00752031436804308,-0.0106893075177922,-5.98213179290328e-06,-0.0195227548570986
-0.00938378270917674,0.0100851488172698,0.0186360496171829,0.0279558807414448,0.0115907236496525,-0.0201868005299784,0.00263906851089115,-0.00300991756727812,0.00243751036801748
-0.00120944095873022,-0.0075940165109829,-0.00332261969068508,0.00139222851359652,-0.00460473677280704,-0.0279055603027755,-0.00553740877343089,-0.0123698328421214,-0.0120816306269071
0.0141350560385736,-0.0036663032866485,-0.0194667437076746,0.00368849761318591,-0.00348285970184539,-0.00667391099557501,0.0231451762577532,0.00871671477732818,0.00588872377183763
-0.000495468886796149,-0.00216418581460168,0.00485085351173793,0.00351895081584502,-0.00545515809077035,0.00352904958087176,-0.00666793175466743,-0.00596310221359968,-0.00218852350826641
0.0257762831734634,-0.0404919178823867,0.0018564507264178,0.0220617337088626,0.00845397702618647,0.00711327000132584,0.0114668708057864,-0.000293231080193497,-0.000243634153902732
0.00149870347349958,-0.0175173374494602,-0.0109395272114722,-0.0093746055283243,0.00198346139132395,0.00612053301847216,0.0101395855630482,-0.00667687637698696,0.0142841549382524
0.0036967806268211,0.025185642245658,-0.00698628934339349,0.00954641287568596,0.0114542217164188,0.00681664500500998,-0.0151736826792306,0.00215117534475285,0.00253443283522137
0.0127936997253491,0.0122530723860384,-0.00674390238910206,0.00379617535473391,0.000904662373525862,0.00912449874616557,0.0230890136647413,0.0148225983630922,0.0136644009229982
0.0131182703410061,0.016524498318564,0.0192860154640916,-0.00883731295176097,-0.00650187550251428,-0.000580003145721003,0.0030500176758977,0.00399057686113207,0.00321540421258826
-0.00538089500419817,0.00467354851572776,-0.0166391608126822,0.00523649210102201,-0.00575286122290295,0.00875899737425459,-0.00445603852383564,0.00544134991913239,0.00859119831556637
0.0213212479119953,-0.00721587925704313,-0.0209795831004922,0.00782104044390013,0.00138125287112893,0.00772835469309517,-0.0164173619673668,-0.00204732909322386,0.00560028696579667
-0.00327868278084235,0.00290375948574021,-0.0174124724044083,0.00770002131498116,-0.0142877208006363,0.00467085708989255,0.0218275906982408,-0.0093610170174288,0.000173856603087586
-0.00244997952035891,0.023662274234833,0.00941854367343262,0.030076938745852,-0.00173528051493415,0.0279071835270529,-0.00873045200177277,0.0131734466792876,0.00195595563099237
0.0157463433758143,0.00700084662356375,0.00746770611546765,0.0148585823071271,-0.00189507659251633,-0.0381871020023491,-0.0110165688577899,0.0148032575646761,0.0052902159778876
-0.00927192006089642,0.0167320513037449,-0.0142154831414514,-0.0129537951379377,-0.00170620186833714,0.0421944085185199,0.00549485137265332,0.00472507057367358,-0.00277678492689403
-0.0182606174021374,0.0104416804491266,0.00846362178692888,-0.0143337145150195,-6.29633680203248e-05,0.000852424857582603,0.00517076906919263,-0.00534393758122114,0.0105963764846289
0.0113809395587098,-0.0108194240580315,0.0249573628888195,-0.0157330172676716,-0.0121369406309667,-6.82765145247769e-05,0.00221066405408227,0.0157858201137919,-0.00854911979078558
-0.0169469774259696,-0.0139660743597888,0.0138822608395943,0.0148339613871097,0.0053731745982461,0.00803747339778947,0.0204492361101071,0.0123916218569743,-0.00207479727595455
-0.00713476724009235,0.00447566328969399,0.00264852341782631,0.00556556870894746,-0.00216898170070409,0.0295439663919225,-0.00459790394963713,0.00231161047070919,0.0408645745484675
-0.00971144002660491,-0.000990116494668212,0.00398127455472649,0.0196001380475047,-0.00454299317573368,0.000265605038649465,-0.00198895832095692,-0.0298189013524265,0.00330638797374916
0.00881036654219886,-0.00139733573778102,0.0264612521935549,-0.0180845083779065,-0.011174681657936,-0.0199837136662492,0.00600507463536044,-0.004401296216342,0.0084567596568538
0.0139004983762203,0.000385669979198517,0.0130194519187799,-0.00205465810266098,0.00335127512707211,-0.00699608861662014,0.0106877879667917,-0.000773934469648314,-0.0244286914860299
0.00399107963361404,0.0047926191524346,0.0122959813291303,0.00733024042594083,-0.00477193677518132,0.0119067358471418,-0.00651357335604491,0.00209032319600007,-0.0134265045642687
0.00855781056002623,-0.0163454531269983,0.00424641728640444,0.0104096933960141,0.00212554181589694,-0.00212989522876464,-0.00615615214080584,-0.00250549708340117,-5.56616058228043e-05
-0.0130060589354573,0.00507334704469281,0.00789730629402864,-0.00982297005860243,-0.00342723141119749,-0.00933523042210505,-0.0078787873934217,0.00888031680454523,-0.00683519213090494
0.000977361565676497,-0.0249647754100332,0.0150564932864144,-0.00140804498758273,0.0227449360187492,-0.0306275268533578,-0.0059926046172522,0.00753728965356013,-0.0269958341666146
0.000422733655294725,0.014599481368372,-0.0113101625414203,-0.0189948734165222,0.00304473403158279,-0.00201772800906232,-0.000850781402552543,0.00197035594062651,-0.000421844497928353
0.00835152512868904,0.0118217655567613,0.0292333734918374,0.0127417540315152,0.0135713353137295,0.0223047050359205,-0.0028972668063585,0.00126966486593957,0.01158358764747
-0.0121031397802412,-0.00998473992360202,0.0114361520623351,-0.00115554216707529,-0.00648570283412109,0.0023639488820238,0.00661397247891709,0.00607153228182465,-0.00712935076714792
-0.00930193450528175,0.0190611742337084,-0.00212378526606175,0.00611947197152694,-0.00332315813886964,-0.0370780543445131,-0.00693888905327956,-0.00635773453244781,-0.0148267908377627
-0.0125135945206545,-0.0209673361916447,0.0323857063636701,-0.00722694814004903,0.00522453045535493,0.00792510681986014,-0.0118401565768654,-0.0123974782899118,-0.00636880028402899
0.00999216738175418,0.0173590371853727,-0.0155793690652415,-0.0251540228618296,0.00368751013598795,0.0303278759033025,-0.00147646350833732,-0.0163616745865383,0.007852771366082
-0.00760588474151846,-0.0022439098543841,-0.032737294808953,-0.0183613611345803,0.00232720571700978,-0.00885285616188674,0.00424242623719575,0.0212664498251396,0.0127818202246374
-0.00425876304220427,0.0083245271275132,0.0159413558501857,0.000358317639897146,0.00350860605444595,-0.00636573733384296,0.0308489706053933,-0.0103006082997302,0.00488706371346724
0.0403925409128394,0.0146612497492876,-0.0033921266534511,0.011957708545098,0.00103987841057635,0.00888160959529501,0.00180560052558569,-0.0152790095065191,-0.00581614406186679
-0.00370365354566617,-0.00602247203823605,0.00954234741959762,-0.0242054958043064,-0.0149310687564371,-0.0074237315745481,0.0115721493380505,0.0311689626979046,0.000670202834852213
0.0309612576422619,0.012526153758735,0.0174918361498576,-0.00954281656804303,-0.0108942952672872,0.0297885149287451,-0.0236617122480054,-0.000729859375629178,-0.00251586909981445
-9.55123140568166e-05,0.00761329721430182,0.0104041840835132,-0.000790967791258278,0.00240111731474128,-0.0137839897452756,0.0185936838714229,0.000249293781105335,0.000908145242481513
-0.0127849720030185,0.00390152294172887,-0.00940925836077952,-0.000872839498881131,0.00220031423775567,-0.0140310030859501,0.00672051955482869,0.0129386785770292,0.00687113953538304
-0.0255442816205868,0.0317840068187932,0.0207587264832456,-0.000282340455859918,0.00270773450534596,-0.00420800319282465,0.0107618478991852,-0.0105105713849781,-0.0107032918884612
-0.00473749815864707,0.00538634147918587,-0.00172701054787625,-0.0483944823368629,-0.0102729609166488,0.0346407778055205,0.0051337608450836,0.00139255883341716,0.0155034145936046
-0.00291308408655333,-0.00176344585420095,0.0134084326945724,-0.0228478585688126,-0.00228238419122335,0.0141861143581905,0.0259754442925907,0.00438457169720589,-0.00298523741214343
-0.023377453605666,0.0161821431483052,0.00231743650150779,0.0107963086577519,0.0114889713759683,-0.0228293777301633,-0.00330203546707398,-0.00923897190091478,-0.0143985211769073
0.0167966746004889,-0.0144837356154456,-0.00635543600041409,0.0164435170726451,-0.00504592241194498,-0.0124512184875415,-0.014079148178325,0.0082682787068756,0.0190165761243492
-0.0142625058089325,-0.0105713238002882,0.0120933086311056,-0.0113139894649079,-0.0149886883264828,0.0117887077886228,-0.0018585984714926,-0.01898821540127,0.00889224235678636
0.0026987578278648,0.0228457216873781,0.00968901768172378,0.00237319951516966,0.00650821562373683,-0.0119339103170294,0.00824593095298242,0.0141773184109165,0.011532848735117
0.0138043135815366,-0.000937867711088885,-0.0187819586853507,-0.0235324891349536,0.0023326422751343,0.0274744828061444,0.023196544952502,-0.0108259718506793,0.045520350358483
0.00273781887919933,0.00797386188361392,0.00359311645168806,0.0125975240224165,0.000206400585852043,-0.00507243015974611,-0.00504916742207922,0.001252518824281,0.00851196971382342
0.00945866418020611,0.0137250482159511,0.00181985394175404,-0.0252235158271404,0.000728242639324541,0.0155455877036214,-0.00245726448799882,0.00740811191472732,0.00376515007019091
0.00752784188014612,0.0143706736752838,-0.0090604704517537,0.00835081393897423,0.00219989187076531,0.0120237255634267,0.048394565476328,-0.0120543484385907,-0.00588525974535372
-0.00287404233867974,0.00360277139369992,-0.00530335118773251,0.0187261620408742,-0.00270573079951623,0.00333044839315593,0.00335564707825696,0.001991087995585,0.00696370333985973
0.0119355074770625,-0.0070381505558734,0.0169955113832972,0.00290517248565073,-0.0066381112546706,0.0242564486059812,-0.00597630869283286,-0.0138440520127759,0.021969257045241
0.00645993269043621,0.0300430905023393,-0.000693932638014644,0.0198095783415741,0.00734024295630661,0.00831205038518634,0.0044253504317495,0.00672763501524808,0.00613984371651258
0.00914218533463429,-0.00442543046354341,0.00967289278758763,-0.00542180846852947,-0.00804170368052058,0.00118459947561646,0.0111320709190136,-0.00174402418540143,-0.0161492952872015
-0.00938919289878905,0.0230587104958563,0.0106538491070853,-0.00270583918323855,0.01398317370606,-0.0285309064958292,0.00539547217642793,0.00167907905051423,0.0088331675607953
0.0144935963843691,0.00151837092275927,0.0118541004106362,0.0123245066148223,-0.00396137794847692,-0.00328359994779525,0.00209062032267183,-0.00420667124774222,-0.00435353521138817
-0.00434542936157066,0.00868912785648603,-0.00836931009300521,-0.0218710005085723,-0.0103812110520811,0.00147490564198471,0.0120083505827803,0.006508935376979,-0.0206665878195118
0.00353588891952121,-0.0213766927715781,0.0036070479847756,0.00333981598290644,0.00840900256836195,-0.011183780770388,0.00623525857509582,0.00165109597062885,-0.0145983077358313
0.0150598321750163,-0.00219913959780595,0.0233451795818346,0.00200349508703987,-0.00711527242086107,-0.00101046507713471,0.0109350784449633,-0.00576302847737566,-0.00419500553357607
0.00514508589513317,0.00289872699106857,0.00696733811624507,-0.00140939461601094,-0.00600317286083867,-0.00779345028619098,0.00393279647214904,-0.0131323350100265,0.00656157588744232
0.000541210490490794,0.00502141554758771,0.0206017019932537,-0.0101178366241414,0.00413940510106018,0.0118780865655596,-0.00778919630046147,0.0393178371595592,0.0115149832267981
-0.00481375464389832,0.00921557304618719,-0.00863716239264543,-0.0064855702430579,0.0051115761130409,-0.00383446488980215,-0.00766767819230815,-0.00155075473098065,0.00209315267000522
0.00157073681330114,0.00773340756583018,0.000514974889127716,-0.00896289655288326,0.00353170117352497,0.0105101843159672,-0.0010604206649696,0.00244971505982467,-0.00458031103474729
-0.0161708007273308,0.012204948951852,0.0205443529540237,0.0019921535827275,0.00343223662151589,-0.000821177469834763,0.00554277572260155,0.000317467264517982,-0.0185255729598918
-0.00471214789589925,-0.0121075471639069,-0.00488678592437843,0.0175473083889339,0.00413675582962413,-0.0109578821766138,-0.00268801711644235,0.0153720579522252,-0.0018916406196719
-0.0025428982228896,-0.0129683926939918,0.0053622126304116,0.00136768446459164,0.00745038547691719,0.0155572447310813,0.00858202292763268,0.00149094702406851,-0.010644330057564
-0.0095751917799178,0.0128479462840269,0.0100354792563775,-0.00807720494712337,0.0106834379609316,-0.00889510273327454,0.0086317639586243,-0.00299131958387414,-0.0208638615593606
0.00267772646572324,-5.74078548676057e-05,0.00513430477961969,0.00203001415691433,-0.000265994932969174,-0.00657344476400388,0.019562264700956,0.00956951891219676,-0.00158065354611995
0.0122034598327978,0.00649130813852652,0.0162471406224859,0.00221312950528273,0.00244364192361907,-0.0141092159389155,0.00186063215434807,-0.0061540381201917,-0.000659990952603078
0.000736020466692645,0.000103891956548967,-0.0490615698998474,0.0151264597247426,-0.00889423043328733,-0.000162978361235695,-0.00182567687569878,-0.000153968422675853,0.00240590670664875
0.00421156429071072,0.0185022197283829,-0.0238172590098334,-0.001012397639775,-0.00214001775024523,0.00612126727916962,-0.0109366692408854,0.0111359824348204,0.0158913005076409
0.00116145577767697,-0.0218423101961634,-0.0238724332051283,0.011886204074981,0.00641412899080738,0.0124478211278803,-0.0423943526360456,-0.0157701035569689,-0.00456034351379222
0.00409679123595609,0.00471585050530315,-0.00246340016449497,0.00436074856586412,0.00230457640382069,0.000243267263337619,0.000689036597216325,-0.000776633777980714,0.0398010053586854
0.00393802468405819,-0.0157476004455235,0.0168226724074516,-0.00066555087611068,-0.00388785246684244,0.00205848998797284,0.0169625512198106,0.000525876122282857,0.00333230315048659
-0.00291674267125048,-0.00225947205429705,-0.017179851381801,0.0105281455392978,-0.00273607895104803,0.00342201188320018,0.00677666514803175,-0.00123713852981808,0.011914780574786
0.0156608698806452,-0.00605272719332157,-0.0159491048542081,-0.0294096023945214,-0.0245836480452464,-0.014811025118012,-0.00463620169603685,0.00821907927888249,0.013628007407182
0.00199921705457624,-0.00830258676540185,-0.000166695826789066,0.000646935125894979,-0.00596970760340008,0.00528958286599039,0.0108782439840471,0.0117427269086569,-0.00401467918471863
0.0100014406282997,0.000876788191356507,-0.00782825842200543,0.00634740634078578,0.00686977700372547,-0.0117402570079553,0.0043512938950062,-0.0106334399344868,-0.0135665938999842
0.00483868536218162,-0.00133784987287347,0.0106718861150823,-0.00296418254832193,-0.00277881783597041,0.023423294132166,0.0202541459078663,0.00332415553678394,-0.00885318314827878
