"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0014679665039925,-0.00758904123895231,-0.020195585453598,-0.00728953172765919,-0.000341226229790633,0.0133276370358446,-0.00352105179774069,0.00816521956529791,0.00952796701450798
0.00211135264185514,-0.0242985855970015,-0.0118114741595051,0.00482406317855415,0.00973594284466089,0.00383813511224689,0.00376626127739652,-0.00849838434393573,0.00524503818936203
0.00921067672191431,-0.00858210408360904,-0.0389571591683497,-0.00577179675282267,0.000429483961582495,-0.00210661098550971,-0.00175429050962015,0.00574303739496493,-0.00142513397689054
-0.00968923799129611,0.0234746586072794,-0.0100624017475294,-0.0154467256549557,0.00584988106864937,0.00257885748072319,-0.0126356595664307,-0.020766625062273,-0.00274481135749551
0.00286368697472148,-0.00271256437108968,-0.0172280313690792,0.00310907127433305,-0.00223564236310462,0.00482110530357035,0.000114870491174106,0.0165507732976341,0.0104631042039392
0.00187104124778172,0.00250517117542265,0.0218155665317398,-0.0147442931318354,-0.00351631825345581,0.00238149381071893,0.00339161499018226,0.0149926273740937,-0.00200733981569914
0.00806593129347326,-0.00104658509386211,-0.0220941285364334,-0.00212359572897134,0.00470324527563642,-0.000817318033539055,0.0037784532303603,0.0241465081490116,-0.0108015371325625
-0.0049027956249496,0.00684286318361097,-0.00106196618895923,-0.0239218593513093,0.00523230973014037,-0.00115450090920634,-0.00247746606681729,0.00883878455717965,-0.0179995185944469
-0.0063499874377909,-0.00936733629726782,0.00399738271106558,-0.0108116441758287,0.0124238903985531,0.0130432371890232,-0.0152779562266402,0.0042029976201155,0.0186998348630667
0.00648930992510403,0.00371034446736722,-0.0122020099295772,-0.00364572378412986,-0.0103281371810937,-0.00675450357108769,0.00219691151955256,-0.0248336498031879,0.00285757707362276
-0.00430764819970959,-0.00209634246411145,-0.00946544481310301,-0.0130202651157274,-0.00236153533198042,0.0140817952156729,-0.00392696020996306,0.00477953833339374,-0.00892719126970611
-0.00161701225557681,-0.0078736210560611,0.0323997468539445,0.00203105042971364,0.00824124451859921,-0.0119153044470604,-0.0017360254212531,0.00526047900392708,0.00554837060780665
-0.0219331373500379,-0.00897440149625279,-0.0257288831346153,0.0174983895557894,0.00638148790688838,0.00966179591826313,0.00313014419866091,0.0027613574515597,-0.012773092432694
0.00516488935031674,-0.00655716802790841,0.0123674923278846,-0.0113882073130161,0.00497191303478643,0.000540409042920054,0.000389219746455052,0.0135186068246113,0.00740886706368424
-0.00972010288279792,0.0070471523999646,0.0216777644810492,-0.0237507996612314,-0.00339856473076591,0.00601427741940032,0.00520656741975462,0.0154266343804911,0.0136396863891992
-0.00435068688853136,0.000928662233024441,-0.0326779265298347,-0.0154171360620168,-0.00996143964850233,0.00353289213249481,-0.00285939836237031,-0.00984879716737822,0.00328848018030028
-0.0164082952301357,-0.0185963662061938,0.00160769112739825,0.0112410911241331,-0.0232942283087262,0.00135426860551732,0.0100540150612699,-0.0119062955975858,-0.0191508160325273
-0.00641612517123366,-0.000406768698864323,-0.0146532807968245,0.0171847973492923,-0.021006301201739,0.00411260549445639,-0.000184216546843742,0.0026089830149576,0.00124272912641807
-0.00368836167249767,-0.00175537093801067,-0.00685394091017372,-0.00282201464624522,0.00495652959028165,0.0153230026209116,0.00536880261708865,-0.00269878263493554,-0.000566666429298226
-0.00361298060969236,0.000818178060602916,0.0167546754408714,-0.00405954775476595,-0.010535599483322,-0.00715587602089077,0.00561336669525079,-0.0204129862368921,0.0149364458340495
-0.00765425536311803,0.00267596625249464,0.016504972953699,0.0128978381537571,-0.000541309980958938,-0.00822462989255179,0.000633707334331419,0.00361664034074312,0.0040418978623708
-0.0082591896277844,-0.00512815272169559,-0.016918502378839,-0.0134072405185797,0.0064888631669436,-0.00536360435114976,-0.00287219829357572,0.0355043244586997,0.0031275244004319
-0.0198466381819984,0.0177234957864323,-0.0239381288349799,-0.0121731792385472,0.0138125483028448,-0.00493640494813307,0.00956267481402037,0.00493988629365797,0.0314087646408231
0.00262697607605213,0.00824004239981622,-0.0211170870754582,0.0132265125339513,-0.00136460240838802,0.00879775643177066,-0.00059167847157126,-0.00221339128921104,-0.0419785763543248
-0.0381378475895715,0.00842765067671417,-0.00853613744737999,0.0277921820396732,-0.0137301765532182,0.000691998156130736,0.00185335605994819,-0.0291763449739705,-0.0142209050195708
-0.00114977501817701,-0.000584438449417745,-0.00204363242095251,0.00238163246779696,-0.00520863077028625,-0.013518783356057,0.0161762526095385,-0.00631696759644892,0.017447700267522
-0.00687563307987103,-0.00581963603431204,-0.00705843468581904,0.0099336407304472,0.0149006449263321,-0.00839333831925182,-0.0094936846385283,-0.0202721799761797,-0.0236939432347457
0.00864156943814594,0.0122541508917982,0.0365498539952526,-0.0132460031751696,0.0030842668247824,0.0134801994886032,0.0170807286115492,0.00830979339499185,0.011911293525054
-0.00103395127378194,0.014454068871349,0.0104945228259791,-0.0150051452431462,0.015152540625528,0.00638517920148779,-0.00341787177887932,-0.000292840690539335,0.0164460799403277
-0.000650931858818118,-0.00900718447449214,-0.0135587495297213,-0.00732502290337298,0.00637419665717398,-0.00144591736375044,0.00780167784699069,-0.0122663933901899,0.0471208964563518
-0.00516691785548654,-0.00443916011523347,0.01399036470231,-0.00504058615712461,0.00234858462371592,0.0104032854610846,0.0104700087730807,0.00901829827006748,0.00864750363009854
0.00504334870795839,0.0170723857060219,-0.00964239076625397,-0.0209804814256033,0.00155234761010792,-0.00670829478471364,0.000362492574729737,-0.00686335060831356,-0.0201195613110645
-0.0217472837164494,0.0107980449038527,-0.00885726619998976,-0.0074185239038043,-4.49282629411623e-05,0.0087268186660743,0.00149434754001859,0.0064617126480213,0.0120504464292788
-0.012172947314685,-0.00188845545852905,0.00584717579593251,0.0145305836201469,0.0065113841776831,0.00520189795353212,-0.00148858156265466,-0.00803641211583817,0.0120317177014713
0.00581313236804231,-0.00334788077038745,0.00214509249138475,0.00718086525884641,-0.00803411190956849,0.0108177922894334,-0.000464141167251726,-0.0188118289095311,0.0163874098321774
-0.0100674584771062,0.0241804761340885,0.00235025343923724,0.00240891115263448,0.00749467553570499,0.00672382384847747,-0.0142965676359532,0.00503275033114973,-0.00644589801271905
-0.0140409459450294,-0.0127432125817437,-0.0121448830407189,0.00310157558370685,-0.00483080335678195,0.0289228010307013,-0.0154164826631006,0.00447399553790011,-0.000539478575538655
0.00174318109170127,-0.00499891319955644,0.0134048970416965,0.0017841518260975,0.0165461189275862,0.00479844453152936,-0.00119592344418288,0.00158732407776669,-0.00822883925931764
0.00972913114705376,-0.0101496722373374,-0.00329121437140277,-0.00835094091644073,-0.0141288651933432,-0.00107595835204684,-0.00330445853931268,0.0221726875671526,-0.00824081070306006
-0.000526213655942858,-0.0110434587224089,-0.0106995813590832,0.0116759364223175,-0.0144416698103875,-0.0026874845891986,0.00470632708755812,0.0180398535475797,0.0398153147265731
-0.00646893485355931,0.00790571523540985,-0.0199796699958545,0.0292132267424041,-0.007149970180956,-0.00810091646385612,0.00591602355734484,0.0144656241678649,-0.00747620383656158
0.00247768752826661,0.00131238547884333,-0.0150719400143425,0.039206628633914,0.00152032972158296,-0.0184439257407223,0.0022073379526745,0.0210165873993997,0.00952989132094554
-0.00410851897385985,-0.0135867114057595,-0.0249271026489231,-0.0179557572192214,0.000216192427583153,-0.00401609302326803,-0.00679080145498957,0.019734196209089,0.0166256446474021
-0.00583556816159022,-0.0164817794117709,-0.0122749370659229,0.0069999029451347,-0.00254722487339973,0.00704932946922535,0.0104610567602062,-0.0170012526613174,-0.0268977952172877
0.0119528652693925,0.00969024882183968,-0.0152023855022747,0.00123134571544644,-0.00603990329354445,-0.00985911372340973,-0.00172859817322715,0.0204149408941517,-0.00306302253928564
0.00787978547312491,-0.00687413269374692,-0.00651217185080575,0.00754506982577217,0.00104605935448352,0.00893268517047681,-0.0115283013115204,0.0128557801149209,0.00322012437174048
0.00254429465117467,-0.0044865569025317,-0.00913835211769751,5.11279781488646e-06,-0.00518020950030785,0.0059508742897968,0.00497578758060067,-0.0157492388433962,0.00554860602046444
0.00332183855143368,0.00290677171253649,0.0305211272619092,0.00442126402500282,-0.00933522736276373,0.00451058520831933,0.0104756650070603,-0.0384800081900028,0.00604044536951582
-0.00843515563531749,0.0160779767707929,-0.01346058488818,-0.00227268430462911,0.000719073487073669,0.00374860708357263,0.00424333501897326,-0.00884477859675653,0.0138775169837196
0.00374470362215325,0.00291354452085994,-0.0356098700350844,-0.0120820647327793,-0.00576441669958316,0.0040732779870302,-0.000921654171644081,-0.0106867850949854,0.000885878833234315
-0.00531171613573996,-0.00516892044967308,-0.027425227998325,-0.00560777270676544,0.00797533678811548,-0.0141415524402824,-0.013347894518918,-0.0119263385042483,-0.00266418738819904
0.00155431520730745,-0.00095700566380777,-0.0211518239722527,-0.00289869690127507,0.00578185014906075,0.00325004974448314,-0.00399781094377394,0.0297707271528563,0.00543248394848528
-0.00165950026392525,-0.00331884299006684,-0.0160916360439526,0.0115725471306398,-0.0110631067781828,-0.0115385126501895,-0.00858238252544371,-0.00684068058175075,0.000632632138254165
0.00694907308436481,-0.0156998121984255,0.00331431102751916,-0.0360567892975984,0.00880347560684198,0.00639800756677459,-0.00592943353184897,0.00729289463062101,0.00952765012712705
0.00590418012468235,0.00376704690844656,-0.00679433498432224,-0.00555240054044774,0.00276297640636226,-0.00475734389049239,0.00373315464709572,-0.00710004451761245,-0.00452296588323051
0.0091852428576767,-0.0118472400518793,0.0129205560257615,0.0101851839911281,-0.00437023067043326,0.0057200468699304,-0.0044896061024983,0.0179876075129677,-0.0199731069966055
0.00697644263563276,-0.00172754409968122,0.0233967722292917,-0.0111603404756627,0.00906640351206166,0.03073805814382,0.00549675373134995,-0.00141002921811089,-0.02128728381832
0.0012769793173662,0.000732892881508202,0.0179285552873916,-0.00670580129283425,-0.00563204359128825,0.0138756648628808,0.0117273466251999,-0.0114948791439411,0.00305373277589475
-0.0129206374697319,0.0103463722217646,-0.0310670060085805,-0.0151885622476193,0.00563351410179838,0.00360236777648722,-0.0077782737741996,0.00710947992585808,-0.0088705097398063
-0.0156657590718496,0.00736896796286755,0.0112594115287485,0.00387203036188238,-0.00535111463097512,-0.00148158091907867,0.00807708142337154,0.00066127651792266,0.0023364777594284
0.000554056459767187,0.00881946103026813,0.0103519741468984,0.0172354001272762,-0.0018472643232423,0.00673822753331246,0.00846148575298589,-0.000291825910875309,0.00449732856817595
-0.00800779083286108,-0.0035746000528769,-0.011582430403256,0.000152893959366629,0.00581889674279292,-0.00777676688596027,0.00687540512127074,-0.00609353952658227,-0.0162993456472311
0.011029516943715,-0.00323599403927981,0.00158488569490429,0.00142010053052773,0.000494484832341833,0.00588577918029889,-0.00123806312810294,0.000906747697335489,0.00582544124771194
0.00428842639514916,-0.00657678652256194,0.0102490811131514,-0.00122435908008083,-0.00677211795338533,0.0111716092099818,-0.00228324250552812,-0.0174977303420617,-0.00850709172126825
0.011253417096004,0.00623958055717968,0.00414657486053751,0.00814285477010833,-0.00285865374169,0.0105494649806121,0.00611733061212058,0.000298051555041252,-0.0596766432818187
-0.0151759199790848,-0.00303882718633196,-0.0192774263290923,0.024737216928331,-0.0172196527025738,0.00988527507544385,-0.004281111372621,-0.00794344216418905,-0.0043535539242211
-0.00351338632570402,-0.0158449036000968,0.00471860593948221,0.00785939178634662,-8.04534929467414e-05,0.00237908579105324,-0.00371982307632274,0.00416277527248239,-0.0220075439313318
-0.00153055299016253,0.000309226819566394,0.0196995786876324,-0.0115442115886823,0.00152366163961984,-0.0016779007868073,-0.00205610025423533,0.0032492553449179,0.00920969625975045
-0.0018883434579626,-0.00684588375635067,-0.0392294084079929,0.0165147299981152,-0.00552545953360019,0.0159236169681486,-0.00401801435030243,0.0136974688488868,-0.00881114108943506
-0.0209168352863854,0.00567331347416787,-0.0409548778056135,-0.0116078570386954,-0.0136029771150655,0.009433119819382,0.00400135391416324,-0.0212021283308887,0.0336331035383826
0.0156197708243822,-0.00039203016934033,-0.0132150172794948,-0.0226380333053577,0.00287697072937317,-0.0037062174550275,-0.00387990053912625,-0.0100659756196972,-0.00566575228063831
-0.0159235944419508,-0.0119970000285494,0.032526845116259,0.00805781093014097,-0.000521752912694333,0.00122671048527949,0.000393565069626247,0.00981810019891302,0.0186815422302583
-0.00500284694603667,0.000519253806104112,0.013760479227431,0.00942045137273075,0.00208260752048107,0.00389956676870512,0.0085426426012116,0.00367891292784149,0.00722980807186692
-0.00275293382726663,0.000216826949699888,-0.00211378837190106,-0.0328021342143851,-0.00174652042405831,-0.000872420482314042,0.00828868087426644,-0.022984011623342,-0.0179512794518036
0.00775716313574595,0.00674352372088594,0.020348815395071,-0.00646709606846954,0.00249086063362077,-0.00730662609351427,-0.0108689289575734,-0.01964713105286,0.00651214255790703
0.00479124573556585,0.00476583222848611,-0.0174976310876455,0.0208405742860046,2.4611803281026e-05,0.00287813333666095,0.0120839309372246,-0.0119823434764011,0.0140151206649521
-0.00889239155452206,0.0153889481358518,0.0063846480511622,-0.000677330368821354,0.00642329796362494,0.000209831141690609,0.00168933497987176,0.00563061612336285,-0.00858510959661026
-0.00845753911301428,-0.0092722512142369,0.00467050368054122,-0.0415153116796527,-0.00144081213233923,-0.0131373916455255,0.000647093967095814,0.0181585580602949,0.00389887290495957
0.00324978076211176,0.00217336965182474,-0.0142038915601407,0.0188648368537792,-0.0173192909908378,0.0136172648536477,0.00195581539169578,-0.0126542271162541,0.0256618771109437
-0.0112540787097755,0.0135820790976129,-0.0148544877304153,0.0197009014930492,0.0188875713687096,0.00506880689761996,0.00669588714908286,-0.00641405341909859,-0.0214666918234948
0.00613387015629671,0.0101676138738077,0.00825681844900065,-0.0344855323842522,-8.53690282430809e-05,0.00238859363081467,-0.00344360125277762,-0.015107246121994,-0.0535341749474434
0.00629145446651441,-0.00197701140006961,0.0184577965041705,-0.00384692047136187,0.005892668061688,0.00399552386381086,-0.010293968163893,0.0148801955823842,0.00235976705185254
0.0132147946620842,-0.00866958860414144,-0.0410619233106561,0.000966066982778988,0.0139407325997083,-0.00336250968659146,-0.00313354995886976,0.00790190591096822,-0.00732277183514456
-0.00131556310654109,0.0093073595730607,-0.00643179459597278,0.00560848812047667,0.00348492845304441,-0.0342745369541024,0.00777876632857742,-0.00251512744050799,0.000294427660063111
-0.000717791196897789,0.0159693550893296,-0.0191049458216123,0.00964821860038653,0.0059308184069519,-0.00132403007343163,-0.00339807177469382,0.0201467951813285,0.00437337085713589
-0.0159112328841632,0.00649077583124438,0.00147734631534817,-0.0062318529411249,-0.00386231802691584,0.00247673337300148,-0.00468268053773563,-0.0163688522744994,0.00022403246929873
0.00543253607783206,0.00107702757874653,-0.0304403786453347,-0.0172958863318719,0.00345137279442294,0.00799581375615335,-0.00150065725006174,-0.0129565197966829,-0.000955940631074372
-0.00521182293059231,-0.0033833633471896,-0.00475334562150071,0.00174319271982556,0.0106879881392609,-0.0012773445630926,0.00656229459312491,0.0250659686006766,-0.00082833377726823
-0.00212291566140976,-0.000524194003462836,0.0112839153902559,0.0125083417118506,0.0112123785694696,0.00192771069751092,0.000324246224519185,0.00184640421270052,0.011288922723505
-0.00243404082110907,-0.00652673673220675,0.0125115076833532,0.0230825708209661,-0.00408410274215547,-0.00834588976584659,0.00916756152484719,-0.00392110761096324,-0.0072037574628269
-0.000325795522525627,-0.00284982072934097,0.0174882455645932,0.0123394529140846,0.0048329434550821,0.00903968750573031,0.00948481297406048,0.000374639193031282,-0.00412485716851823
0.00226518968056854,-0.00569249230709296,-0.0241996013015034,-0.0176654619441457,0.0110497634905816,-0.016257194018224,0.00222623171601431,0.0200776686774745,-0.011047708922825
-0.00814237988942021,-0.0194857448913488,0.0109271492376083,0.000983439142037404,-0.00340486148680158,0.00650067811022881,0.00516415508377733,0.0139441710314396,0.00265971737797131
-0.00575862408066947,0.000358505768371658,-0.0170882478899205,0.00831102441976803,-0.00435828270573822,0.00278342721529958,0.000998500364025188,-0.00761084213159853,-0.000638674078850434
-0.00557995603304216,-0.00890012252995918,0.01586343639105,-0.0100635782659261,0.033151633426958,0.0120238374657995,0.008494505914109,0.0335145230180967,-0.0104728766954689
-0.00888461967650796,0.00616775910177461,0.0038283870382618,-0.00817663413279623,0.00323521121028744,0.00673333481480332,-0.00975051269466454,0.0036321754792531,0.00740693009859368
0.00464775930879703,-0.0174559055281943,0.0107517386214295,0.00745546136138577,-0.0206666920584378,0.00725386407654907,0.00292185588220369,0.0144252289042138,0.0065929171443982
-0.00344481461146116,0.00152402494069246,0.0071617826722207,-0.0164510912222048,-0.0100461438007551,-0.00207760309201135,0.0126016492679211,-0.0176412363099001,-0.00697296970584604
0.00384258541479183,0.0323715076341323,-0.0117452195961243,-0.0191289905474387,0.00417142723167187,0.0051868983086835,0.000517903192398061,0.00503342687199025,0.0150924347372347
-0.00468185161218422,0.0216128107852788,0.0162808148327986,0.0193138479125448,-0.00518040397610929,0.0154238924078795,-0.00292846872397061,-0.00708427402164953,0.0104024387031435
0.015918299848347,0.006604370039784,-0.0579225955780746,-0.0322984905126405,-0.000428957248235189,0.0214035903988647,-0.0114588990237438,-0.00289229264370052,0.00185808051770687
0.0062879308097293,0.00389958883156294,-0.00557420863904197,-0.00818970275365775,0.00951522285829507,0.00571084923826658,0.00357736313056287,-0.0106077041903406,-0.000208349704868525
0.000456608483526306,0.0039580204451233,0.00629415201699865,-0.0153785140300819,-0.00554413238113565,-0.00710273958999448,0.00593426499602021,-0.00221598281655135,0.0125716974617282
0.00160207670922165,0.00958839296728199,0.0250052061533207,0.00188641995150136,0.00106880438726939,-0.000268230399177389,0.00997339867952729,0.000444105595903851,0.0026116154820079
-0.00428614043849119,-0.0036488483638515,-0.0147526692277712,0.0239655362974424,0.0111514587458653,0.00799424723859173,-0.000704548068452307,0.0143261339768907,-0.0148452906378226
0.00537110142915759,-0.00237368254712858,0.00296090831540902,-0.000723718304410554,0.0109184551547878,0.00172124928442113,0.00851670516412508,-0.00752898004318496,-0.00425114228546679
0.00102847146466407,-0.00329794329610819,0.00499430345775337,-0.00799491393537398,-0.00681645048715137,0.00534793381718381,0.00735940458283102,0.00413697807164256,0.0023736865483816
-0.000502894825150796,0.0074310615156266,0.00886142960903684,-0.00814277800427565,-0.0126612758013456,0.00515049617205109,0.00832976320759472,-0.0110481844655739,-0.00797857254064545
0.00876150542004977,0.000675366263516297,-0.02281102269472,0.0062979036768974,0.00611284606475675,0.00526398604716592,-0.00341163794162268,0.014885229942884,0.0150857985256365
0.00923003040340593,0.00119784735773454,-0.0249961209931497,-0.0115900485905332,-0.0106627795930844,-0.00717966463583895,0.00667738699553207,-0.0103895128558823,-0.00219491900147413
0.0057495498725063,-0.00134059207748699,-0.014549708874616,0.00174002228419647,-0.000471006906892452,0.0138215303030998,-0.0027367781067478,0.00534160864523218,0.00684293359691769
0.0102851603033017,-0.00814147792719775,-0.0359835246343127,0.0125682904665373,0.00685789094967528,-0.00782157818335808,-0.00482715557493159,-0.00184004440109979,0.00716032933434305
0.00708795898056241,0.00107297584948394,0.0165539869444665,-0.0260813579417797,-0.000748622155791912,0.00995942411954934,-0.00790905975626739,-0.0214585763073859,0.00778501446243936
0.000321759824103335,0.00239167866602323,-0.0223692854454551,0.00129155291514663,-0.0158806470390197,-0.00716940569153004,0.00694023929356392,0.014227724325149,0.000556941283368216
-0.0134186369505885,0.00755025001186809,0.0172731831587905,0.00264674789267643,-0.00982416843022774,0.0109024539020489,0.00795989981071772,-0.0104664576263506,-0.0139007766377551
-0.00728363587860568,0.0193779027868613,-0.0100340658152685,0.00625638516742846,0.000416933794270348,0.0113912152407957,-0.00745660625139648,0.00421589280227642,-0.0227647038982416
0.00294971557847252,-0.00532652822570072,-0.00591970620140203,0.00447693693862439,0.00135302343747827,0.00418560730726835,-0.0120376862006495,-0.00372772939996005,-0.00846899138903097
-0.000329386021421221,-0.00246617739357182,-0.0214772816422993,-0.0158631375553667,-0.00600086697268332,-0.00227003247206691,0.00636052289727705,-0.000927067939765681,-0.0302187339807741
0.00464077122044484,-0.0122277850645815,0.0274462932572736,0.0168139021119289,0.0113021585614118,7.91415343275139e-05,-0.0198491338348819,-0.0136804420668331,0.00952548569761837
-0.00647188069010394,0.00321314603132426,0.00320420022823299,0.00769490488794048,0.00733659538819304,0.00234010782747786,0.00151365070375065,-0.0130977644958843,-0.00237478829473314
-0.00938338327051479,0.0169127502302551,-0.0245301209031992,-0.0109423620300684,0.000294168236471389,-0.0168065012390395,-0.00563811357051241,-0.0159953469504106,-0.00192530638158816
-0.0014829795984403,-0.0124682619277914,0.0374598766522814,0.0159329081483404,-0.00397096509971985,0.00660290283794641,0.00299234360074926,-0.00109470361658845,-0.00718444533676874
-0.0204381439738868,0.00682263413187263,-0.0192678296537067,-0.0153225610646266,0.00586070701656412,0.00323003499754589,-0.00240793952733709,0.020648662486242,0.00258981726287935
0.00372120513463449,0.0199020924940911,0.0205927615578328,0.0155936798652118,0.00736180779301186,-0.0118387528538193,0.000650450029911311,0.00565426805126366,-0.000569472275380492
0.00315165754112084,0.0047570635876865,-0.00588792207157768,-0.00836733370001315,-0.00524582384213985,-0.01188564145799,-0.00304910083755468,-0.0186180347736709,-0.0133133224888874
0.00185339332020111,-0.0132052795197195,0.0131334426861718,-0.0188912539636999,-0.00295411094292643,-0.0104316932088236,-0.00174088170635322,-0.00738302604751556,0.00244480510402505
-0.0107651201326332,0.0146374856221108,0.0102126216656726,-0.0145309601788397,0.00919682912811906,0.00232749825869268,0.000595186096325455,-0.0111888370283154,0.0070898267615456
0.0023075271217513,0.0244575970861631,-0.0113647846409008,0.0205514530553827,-0.00436956529447161,-0.00319735556842261,-0.0123846855787859,-0.00774990812087125,-0.00661265310020349
0.00306096449422593,-0.00348038277910897,0.0124139884886655,-0.0105780871174922,-0.0236110503816382,0.00553391104811673,0.00732344532326075,-0.00235560666611441,-0.00942442996422876
0.00628322899527591,-0.00535321986196335,-0.00653673712178774,0.00585741615177701,0.0485716067538997,-0.00327826343954975,-0.00523009029031476,0.0167312221309311,-0.0034216581885308
0.011676171684092,0.00230819055671403,0.0253825601882635,-0.0230924253933165,-0.024484452131487,-0.00183413776099934,0.0119184249775468,-0.0102191365818216,0.00435664655549063
-0.00244084359498634,-0.00636443857921761,-0.000361862954221657,-0.00740597659438773,0.00330392128983374,0.0125292709267831,-0.00211743860740705,0.0149609990063205,-0.00140435451323631
-0.00105902933440867,0.00830447221052505,0.00927028221274297,-0.0166997739610947,-0.000316258568765953,-0.00420175864578094,-0.0124458363914566,-0.00118199703547152,0.000355939223050183
0.00284414064565943,0.0147884047307081,0.0179160407404828,-0.0128143145536609,0.00263089684948073,0.00876529051334617,0.00241694510478599,0.0245658299589973,0.00568024356654883
-0.000609992296860376,-0.0287375584724864,0.00264572032175433,-0.00291536319506726,0.0102595931648914,-0.00890906016568982,-0.00289694071342908,0.00223211210379467,0.00832183271492756
0.0036817676974175,-0.00573076698087078,0.0620226500105204,0.00259977140327817,0.00410702193987782,0.00924786384387329,-0.00303520392391576,-0.00989756894707691,0.0044214254989831
-0.00318183103791407,-0.016458769935273,0.0231557952848663,-0.00310635191343699,-0.000652739955511817,0.0117973958584284,-0.00438527436626153,-0.00800537866173636,0.00582853331370483
0.000198571859394819,0.00283152903719131,-0.00685055592721547,-0.00907099391632272,-0.00126080555133451,0.00949213672170155,-0.00468310394214653,0.0107494547936533,0.00691271606891468
0.00416826296636613,-0.00600026099513092,0.010399678304912,-0.0217613121593791,0.000251063499869001,-0.00196532062294372,0.00397120343679364,-0.00189937320251585,0.00570726038384161
0.01072540759006,-0.00232546106617318,0.00597677840343325,0.0159892063931653,-0.0161441159692378,-0.00793182617302966,-0.00520745670776186,-0.00128442231487371,0.00315287342936426
-0.000664680286942518,-0.00753280066098981,-0.00174540159279405,0.000968645485529403,-0.00191804537880226,0.0123660798824216,0.0117984523803688,-0.00325221109555696,-0.00509720799874255
-0.00409640793143335,0.0161393268576743,0.013915963871151,-0.00410340714156572,0.0100022866786752,0.0113938589426332,0.00283946240611785,0.00584088536646201,-0.00161854967393904
0.016633306513645,-0.00449027896805087,-0.00315907641076532,-0.00637704399965765,0.00973234344748473,0.00344390070168852,0.00439075272474039,-0.0257294667579831,-0.00618939869785068
-0.0149170293398968,0.00825094223357398,0.00816683716029302,-0.0471672074817904,0.00994886967281628,-0.000388172131602821,0.000513409369056381,0.00969268963473224,0.00460030202845306
-0.00336146602392024,-0.0136943920530909,0.0283457777949845,-0.00149275281232269,-0.00624318463254809,-0.00867168314155002,0.0104649175237056,0.0117308699788147,0.002998530804564
0.00377452097428256,-0.0115782903095112,0.00776936651414166,0.00662361776005615,-0.00514943667421392,0.0110425668567734,0.00915301291507105,-0.0046631727806278,-0.0105171359684256
-0.00979606003684538,0.0165938091643392,0.0249366829207461,0.00376342367111409,-0.0061642349078843,-0.00720860523999561,-0.00224606743247559,0.0159017469260699,-0.00302403891806943
-0.00966840250753326,0.0219656640884184,0.0137141691451315,0.00950149341293484,0.00194901681588898,-0.00208246842629053,-0.00984196726662458,-0.0110955684098798,-0.00336875124343627
0.00986852565110546,0.0227647719530058,0.00145971005280792,0.000564119213373547,-0.00685658625731507,0.0135597866283409,-0.000971507156077357,-0.0085507977154441,-0.00268315230974023
0.0127100197174913,-0.00385564452807802,-0.006727522631705,-0.0153279529662686,-0.000932100803948061,-0.00526535691242225,-0.00385747709387569,-0.00627510227298145,0.00658161541717918
0.00160891643045842,0.0141006162762321,-0.00903723792634097,0.0160701666856972,0.00694465879091056,-0.00470278464661005,-0.00107064237249538,-0.00408845862690712,0.0248316764175549
-0.00741657511199844,0.0193059390842054,0.0104033800400231,-0.00621257276400417,0.00644427107660644,-0.00219884579923099,0.0030379911902211,0.040209330383453,-0.000372427120385247
-0.00440505186636334,0.00503872864552224,0.000194440726693991,-0.00750425607733837,-0.00253187846736654,0.0101367278553363,-0.00542241302967325,-0.0135721329632631,-0.00196515092330849
-0.00620607271754118,0.00588436964043168,0.0126125574202411,0.00875667275732335,0.00871578933143984,0.00547925101196455,0.0012581928103581,0.00425412920101719,-0.00864642347929809
0.0051558675923808,-0.00398471594101965,0.00151114685288705,0.00222680793465131,0.00684027359646283,0.0149545031226066,0.00176210066448031,0.0114735523378436,-0.000650420606115213
-0.00424975506063363,-0.0044368131530824,0.0145067514673735,-0.0370304807734729,-0.000126221977945589,-0.0104176760285491,-0.0050759402578443,-0.0108154167216395,0.0094352765283396
-0.00381024747125339,0.00577584333869947,0.0061943927316377,-0.0216627778981406,-0.00639833369423768,0.0024075476919819,0.00486717354448063,0.00751032015799755,0.00456096905430696
0.000150226406248234,-6.70121033570745e-05,0.00429839469859939,-0.0138847998229521,-0.000403901856773194,-0.001048803419981,0.00542863502058904,0.0302029678996133,0.0121106287072593
-0.00278450375722306,-0.0130617529219371,-0.00379525798452836,0.00620787691745715,0.00238143354129685,-0.0109820762840438,0.00495048035747405,0.0122720254012563,-0.00461603626478685
0.00775594357087859,-0.00354262745013112,0.0367477119761786,-0.001323459211617,-0.000969989295434349,-0.0117911192865379,-0.0063091721013552,-0.0107066344941512,0.0078225703718906
-0.00304903304159686,-0.00777702724543105,0.0367903233604162,0.000575609526861307,-0.00394318959855146,-0.000227611988803828,0.00161920499710775,0.0122634185495714,0.00214235360303161
-0.00383780987521835,-0.007206287657875,-0.0313676538818308,0.00443769806743404,-0.00376867995074427,-0.00478044196685177,-0.0231995981518654,0.0225993616786826,0.00669182519772282
-0.0059628092151168,0.000462191331942771,0.0213438672508706,-0.00852767091600267,-0.0119735636916016,0.0040150983113414,-0.00351088390288603,-0.00910081629318789,-0.0180352643282067
-0.00950607749560736,-0.00974414947682372,-0.0173078125091089,-0.0282372394561943,0.00318132358396281,0.00432167489624793,0.00415532299049052,-0.000622049492752307,0.00282717792592379
