"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0104766134700762,0.0137145015025402,-0.033660055552125,-0.00288429992585383,0.000275701547846027,0.00344019529490038,-0.00344851307791446,0.00342153157296061,-0.0137319588225445
0.00664097758917394,-0.00890623496794603,0.01854672486516,-0.0170660319305437,0.0116611597632451,0.0105641473277384,0.0163288058669008,-0.0194106249698513,0.0101809146106187
0.00842880592058575,-0.00777294885825881,0.0023713086047513,0.000231445504890275,-0.00579386655147927,0.0140263750153806,0.00418643347901453,0.0522536869490174,-0.0031338838702826
0.00687758382954203,-0.000859748635135175,-0.0454034831266858,-0.00197097357451525,0.00514807579955101,0.0153930054040942,0.00506720781851348,-0.0138255009005028,0.0277304413418441
-0.00256929735348578,-0.0769684506467103,0.00293885723486679,0.00677429593478712,-0.00260819001891115,-0.0123722257487886,-0.0230310735272593,-0.00629840905616307,-0.0193942282104935
-0.000763482138505383,-0.0277579902609467,-0.0135567401258401,0.00577125823992132,0.00187479441338426,-0.00521606354071015,0.00307349929457624,-0.00923264363610494,-0.00467002107912503
0.0104001095035447,0.0306330353941343,-0.00289550868387488,0.00637987140142602,-0.0033486396939375,0.0169755325181281,-0.00819315416859399,-0.0325692144563616,-0.0122127542433336
-0.0344326249388014,0.0194769758517106,0.0155719251138753,-0.00505192053654615,-0.000397451413383238,0.0227317200775722,-0.0132776868236882,0.0233161423682494,-0.00493376826065834
0.00582953838178822,0.0384683264540698,-0.0241017367988843,0.0354932954262327,-0.00310616015730546,-0.00386107903749928,-0.00106433869084886,-0.00255154006633883,0.00712688401628849
-0.00190415724046194,-0.0303834729641614,-0.00702498778168277,-0.0238625622187725,-0.0033544139590486,-0.0142986478897527,0.00992942509167171,0.00887085916695577,-0.00980273545390692
0.00232323213236448,0.0293838848383859,0.0348541519710996,0.00429422609159281,-0.0115418400360233,-0.0051741322582611,-0.0391782604379494,-0.00393574385869744,-0.00818461875936112
0.00497983357771518,-0.0314124214488691,0.00218374753851911,-0.00685526979777206,-0.0348428288745159,-0.00368025361916913,0.00952223139699244,-0.00581762042819905,-0.0238860870034652
0.0233003409301721,0.00912628048566039,-0.0206000074267059,-0.0101074315785457,0.0105470286143485,0.00329332825428469,0.00218188754166871,0.0120151791030157,-0.0134729111570101
-0.00545193024685162,0.00778555277009011,0.0103204386087066,-0.0136272783580249,0.0163586586173888,0.012591245261981,0.0100874457818896,0.0351377947824962,-0.0184002286502615
0.00785669749965033,0.0215263400210268,-0.00872805285089769,0.000730248078669693,-0.00200316624909047,0.00602087579559868,0.0072681157733838,0.00383410213299682,-0.0263794349152908
-0.00977619708827238,0.0455741218943321,-0.0294354625909779,-0.016830996175259,0.01141511159822,0.00516898204775724,-0.00197312177812798,0.011924794085831,0.0192262739462587
0.0327222873527777,-0.000977218966343593,-0.00416084039211078,0.0139544589069942,0.0045938709474825,0.00189554503908783,-0.00357455998179701,-0.0325592813987622,-0.0113038951732464
-0.0767984201283555,0.0135753019584694,0.0169104900832631,0.00841147431083378,0.0075046581952701,0.0129353444345726,-0.00362095123620619,-0.00459479078874283,0.0110418260011228
-0.0022565283811908,0.0026106746360053,-0.0299222690221813,0.00702113359854747,-0.00522180153197424,-0.0117593927009106,-0.00640430903525721,-0.00901396016794375,0.00283637776533084
-0.00575477342781755,-0.0119533261030468,-0.0489476667826876,0.00967752119878648,0.00294099092200112,0.0242760956667362,-0.00795562480181878,0.0383927792046791,0.00569215000660226
-0.0238054845507155,0.0551083463998575,0.0853990433455366,0.000458304280989229,0.0287604933395409,0.0105601893976565,0.00695355529819526,-0.00868746523425571,0.00398137558123623
0.00582876648141409,-0.0440602388017499,0.0144053268117367,0.0128387241560398,0.00636471563938801,0.0233360838640516,-0.0103914714484246,-0.0238686627791221,0.00195774915557397
-0.0035002838481126,-0.0011486111357147,-0.0187815786843899,0.0026674010386517,0.00325911118846534,0.0207333311670338,0.00277110797184701,-0.00571776914825463,-0.00520768545527203
-0.0216811909769742,0.0314535799317665,-0.0343620785156588,-8.83615223968839e-05,0.0133341174462557,0.0109379753847812,-0.00908231627024679,0.0165017411210041,-0.0187023507785618
-0.0195608937437121,0.0598540615366191,-0.045828410058627,-0.00763829139466758,0.00420615201166007,0.0326855902045509,0.01083966915636,-0.0441421482113113,0.00531969862012692
0.00283979058144977,-0.048285803498469,0.0265553278495291,-0.00270412589492346,-0.00538759389664736,-0.00427562389465541,0.0144031943152465,-0.0298556406660593,0.0268277118339161
0.00760335800321909,0.0235709305388344,-0.01539208444531,0.0172254504098482,0.00446564628404879,0.00882268828610199,0.00921559401080485,0.0156325365731166,-0.00591943109998629
0.0147619996903877,-0.0137754160909817,-0.0275538155717545,0.00321390624346205,0.010135438255674,-0.00645466259627885,0.00384219141565721,0.00767118238009828,-0.00908848782558349
0.00300925921412946,-0.0238313925225956,0.00355689447905215,-0.00706146881172719,0.000865240024595655,0.011630266191435,0.0192761632666089,-0.0128971875863627,0.0315334780687512
-0.00269876391123639,0.0163068340079279,-0.00202830761707985,-0.00388573408064665,-0.0065494022049322,0.0172630200614224,0.00693395049028093,-0.00278897565219635,-0.00377904173219681
0.0126695830497857,0.00857736679268417,0.00938642492601874,-0.00603441049113025,0.00239026500933864,0.0206405553013124,-0.00353458973249576,0.00639443022436503,0.0114270114117426
-0.0593542740954784,0.00768760261638871,0.000986471173538842,-0.0014642398956867,-0.00605656481237059,-0.0261433176009899,0.0207339031448315,0.0103811389722462,-0.0080997019132505
-0.00842497444237048,0.0279729142460016,-0.00331789395956483,-0.0156018292552204,-0.0108136711423882,-0.0173709884160811,0.00692394451724513,-0.00366742288981284,-0.00216606501185211
-0.00325602456240002,0.0336196886001175,0.00528552439905825,0.00333785691661648,0.0268719622188114,-0.00334527941272789,0.00124120247552745,-0.014048618450223,-0.00780668961319298
0.000593805173389944,0.0119901590498226,0.0179779753617953,0.00396649583975339,0.0123712115556235,-0.000793769435320351,0.00239905606563677,0.0211945780874522,-0.0199704728135376
0.0100270911270226,-0.0241990284660051,-0.0137872546788554,0.00585264306216029,-0.00820515113717889,0.000619607900609044,-0.0030049627552266,0.0239983972409328,-0.0152152862090692
-0.0149058227041363,-0.0154657474624955,-0.0243522273175963,-0.00314698309682831,0.0141734284678795,-0.00818849830719547,0.00748804117346709,-0.00157393307771145,0.00284720466312124
0.00664048600058567,-0.00269928744020861,0.0037718731293396,0.00441884929525886,0.0254788394666371,-0.00251557640855318,-0.00416195129968187,0.00854881181553434,-0.0148245697590859
-0.0028060483323502,0.0015029581869907,0.0331701676538783,0.00378797563208393,0.00652109852769371,0.00922676820869395,0.0198193015811648,-0.0223911857448567,9.12155868153348e-05
0.00532308306153788,-0.021613561097606,0.0484839410722724,0.0102756431559577,-0.00089966180973267,-0.0072764966153657,-0.00208862018271451,0.0100618383231988,0.0644814301534165
-0.0194737664834432,-0.00900493119245988,0.00458244548916762,-0.000173045028452468,0.004206626801213,0.00101118450350485,0.00258691627180235,-0.011675916223008,9.9229389167166e-05
-0.0101582335393535,-0.0163028194008386,0.016998860262153,0.000218884489124478,0.00312367351307851,0.0145672582740296,0.0029339824241942,-0.00120473237554155,-0.00967899550831684
0.00838381752694944,0.00070739491049986,-0.0105200491991501,0.00913338388462245,-0.006584156847413,-0.0379501412190145,0.00094192785289857,0.00783974964915043,-0.0047203947106273
-0.0196289298912364,-0.0245472578814643,-0.0262740903768249,-0.00977095625337011,-0.0383512759102549,-0.00864230448058646,0.0221497857058758,0.0269561411996955,-0.0117378259520285
-0.0127825311866723,-0.000458592239314384,0.00982211927333888,-0.00530753641796535,-0.0106952396993523,0.00632510085158326,0.0040946184989459,0.00831328455872531,0.00845736236776571
0.0350782065826229,0.0221527418044126,-0.0153958522029062,0.00977449363539523,-0.000833682881537177,-0.0252781031351069,0.000645947616680504,0.0311603142616933,0.0234204516108581
-0.000155809741978038,0.0237838869070607,-0.0090097982476499,0.00411033243832092,0.0141235110929912,-0.0120897335807952,-0.00928671058967411,-0.000882838877754381,-0.0381928370990263
0.00550097482707533,0.0076663177747215,0.021834065861713,0.00578174295431932,-0.00593647329517101,0.00170699047286053,-0.00294274431432437,-0.00594539353961264,0.0968641544835236
-0.00907300356520789,0.0325727892685026,-0.027118183779262,0.00770464501139725,0.00625270358288023,-0.00619125710214094,-0.00839743139700874,-0.0185560116226437,-0.000794391760417524
0.0226568509277236,0.00380246892636409,-0.00157207496182496,-0.00472728743450295,0.0171084817503965,0.00367820851291502,-0.00120907191212769,0.00301995007759502,0.00774746087117587
-0.00607798023729761,-0.000518632088759728,-0.00418540183622607,-0.00226614489687995,-0.00932787318055376,0.00815424220834597,-0.00146122126104526,-0.00856634174706176,0.000869357178274342
-0.00341226050480313,0.0257153846101989,-0.00139059558778063,-0.00936014754609176,0.00966784157922702,0.00585122936107247,-0.00178514451248987,0.00239623048128615,0.0079952998884311
0.0181319450641383,-0.00962644855253805,-0.0247491941116017,0.00765428522643782,-0.0120987052721131,0.00794738199373991,-0.00139986327785532,-0.00886635523051752,1.83158202673736e-05
0.00566292029186011,0.0205775361829505,0.0171193008734205,0.00684949444161451,0.00205606000261405,0.0101983256830318,-0.0131936988244789,0.009314718115155,-0.00509475430210671
0.0228066576235124,-0.0140734515275517,-0.002054417235826,-0.00631453501395293,0.00337818457862895,0.0227772770439794,-0.0095841602624193,0.0116103042190273,-0.0114056507369776
0.000273233602473611,-0.0503308526847761,-0.0217039847611147,-0.000954200610127707,0.0027827435852262,-0.00016871862803094,-0.000234513596067538,-0.00784632592729918,0.00822241703460538
-0.00756069308619115,0.0181552869122963,0.0205452164176375,0.00142062648217922,0.0132005611286395,0.00272389199807884,0.00324836752698009,-0.00458582643009248,0.0129865342692448
-0.000755020261555688,0.0121960661526129,0.0463861369536019,0.0160141519230166,0.00877309545850679,0.0222859183569156,-0.00948889716847898,-0.0147418324998042,-0.00208043347928097
0.00171298031608086,0.00152935766613164,0.0179255193805437,-0.00402485626402774,-0.00893009596644608,0.00108120689912053,0.00816257818324859,0.00702281694688079,-0.000963721843857136
-0.00638247232926073,0.0119589086664827,0.00528864372461442,-0.00193786224912165,-0.0133745122231197,-0.00161419005213087,-0.003232452046967,-0.0154021701009222,0.0276535198704838
-0.00653529721684247,-0.026923057657065,-0.0567221170122662,0.00491757507087189,-0.00635071309330496,0.0149947464859088,0.00727902312090092,0.0112881600068104,-0.0113768604033928
-0.011901554465727,0.000132905229022864,0.0243172002931738,-0.00709709474537278,0.0109543356822055,-0.000390869169937222,-0.00184327524457548,0.00808644760674815,0.000545615898362027
-0.000836110324391705,-0.0117655103657938,0.0402940786425158,0.0182153428470878,0.00452210286893254,0.0121255541312051,0.00934930376742548,-0.00148096856804399,0.00878636834101116
0.00213093819815307,-0.010628002227971,0.00353033025252721,-0.014558010137652,-0.00231441269758532,0.023863301823589,0.00424169115482422,0.00161075467245604,-0.00878552892959738
0.000648864393520864,-0.0367642200665499,-0.00904788257753754,0.0151210187312767,-0.0196754703712173,0.00315879031336121,0.00185017700558042,0.0015096928302574,0.0105964264396607
0.0255285384579447,-0.0149958759986856,0.0225192439586745,-0.00502713224596264,-0.00215921005069206,-0.0170953283085437,-0.000280230167820708,-0.0105905272519111,-0.0127953850566432
-0.0012744118563408,0.0164316060054699,-0.00994853582774724,0.0155986485839797,0.00330008823202892,-0.00440081120454276,0.00103346663241743,0.00319614221744329,0.000746176322740774
-0.0173885363529215,0.0125102194957457,0.0130295300762108,-0.00937056797341953,-0.00980418470998482,0.000524332213429304,-0.00260790175341881,0.00915261714499082,0.0042317503215055
0.0316296826149857,0.0104402389190289,-0.0157901909463568,-0.00405386528644865,-0.010966019554812,-0.000206975161472709,-0.0105247777137244,-0.0476301368066484,0.00232932858847954
0.00798064892845399,-0.0159487804975552,0.00266377880176169,0.0127263961414447,0.00204692976159507,0.0274322830683785,0.0154946218121334,0.00688536361997245,0.0141689511225885
-0.0198745912437709,-0.00111479200453985,0.00367324723205596,-0.00250907051044835,-0.0107631927487959,0.00910623333387727,-0.005474686180117,-0.0060601658356809,0.00189130169962417
0.011904697038095,-0.0253082313121854,0.0056064746919591,-0.00338556487061054,-0.0127576499345008,-0.00177896642567879,0.0249636612831683,0.0245699801074306,-0.0131047565605504
0.0123513205479456,-0.000419658923280121,2.07099018544171e-05,-0.0011132612018288,0.0110086927172721,0.0124720451616707,-0.0108209802471108,0.0581830203595149,0.0239641107016576
-0.0193550769378436,-0.0435930817767538,0.0396118665153335,-0.00584048980737591,0.0026617799525304,0.00248333216716917,0.00560422586756151,-0.0145873936187581,0.00229163174287096
0.0175319330829412,0.0565118904287596,-0.0227920747045947,-0.00383594059093391,-0.000856057694547781,0.00212415642024544,0.000375588894321874,-0.0200275123923951,0.00977400475963427
-0.0076419751420759,-0.0568008642133413,0.0169933506743833,-0.0222276880518105,0.0171576798537549,-0.0017760549044983,0.00192855745004548,0.00364028653595911,-0.0195353056231331
-0.000440951032899406,-0.0481342558201706,0.00932750502313049,-0.0224975662483775,-0.00793647037065789,-0.00475379921674291,-6.71143716431383e-05,-0.0150403129950277,-0.000811135238304409
0.00331959497017824,0.00269873396010803,-0.0842048954270695,0.0202096217292063,0.0134914185116718,0.00345405237254965,0.00293187626678811,-0.0106626716824058,-0.0107044853233054
-0.0120426360237307,0.0153008845510762,-0.0067207115461604,0.00766323389806245,0.0204299922453255,0.00966319934800946,0.00760256437835559,0.0285681580224491,0.00109769692684607
-0.00482816310992223,0.0283339506391476,0.0473810035613791,-0.0109178251293444,-0.00331681412921843,-0.00977075305141878,0.00940354090246799,-0.0201010833976531,0.00680370369035239
0.00710085828139083,0.00332755319592166,0.0216204686354394,-0.0116842359118981,-0.0204974281971696,-0.00281442554067632,-0.00622770343603756,-0.0226811741114856,0.0892321766710774
0.000783420358231123,0.0098446449569828,-0.0058269236758398,0.0165186170098258,0.0159690232522181,-0.0119572458438392,0.00401873340766532,-0.00656301111688644,0.00172194503334795
0.000344966663769409,0.00201196168668354,-0.0329639848712298,0.0194196626475348,-0.00485768002436058,0.00459779107997328,0.00513363291365739,-0.0579088231198701,-0.00274081706512592
-0.00776731930906122,0.022551732589147,0.0122457884356463,-0.0224785195104834,0.00732725926735325,-0.030673905081268,0.00191427324949818,0.0222914642408135,-0.018550586751395
-0.0134887402491733,-0.00828078036267105,0.0762535319697937,-0.0153605277665995,-0.0198600978063252,-0.012288979918334,0.00529148707395347,0.0016657529516835,-0.004646058737899
0.00624031517942341,-0.00225311217441647,-0.0226331278799758,0.0147493415123907,-0.00172320234841727,0.0258600488926836,-0.00947924064505702,0.00337545592750604,0.00689917164987548
-0.0023068287691836,0.0158144189115479,0.0271584162630721,-0.00490419832561753,-0.000944255438488046,-0.0423872666592151,0.0144832031535176,-0.0164156287563025,0.00255664666443579
-0.000660258275866975,-0.0439934244427986,0.011103738860493,0.000877704794951709,-0.00131909341268738,-0.0231564910272868,0.00873604470188182,0.00441297841438151,0.00852569661879295
-0.00238091597534268,-0.00840670275268574,-0.0295913407724022,-0.00305343934408412,-0.00231427476444045,0.00316773569594562,-0.00147244713909981,-0.0178418139408926,0.0105592038162358
-0.00714747112963633,0.0076452280775289,0.00996575538968884,0.0121954031865267,-0.0012331276196183,-0.00711209511910429,0.00165623806783047,0.0147931925108482,0.00659742899638463
0.0290288653091264,0.0186757916283545,-0.00339378713828567,-0.0123775471814706,0.00991444060382763,-0.0217960891062881,0.00414018435803771,-0.0237563358302257,0.0145241338153029
0.00108369336262885,0.022742025965153,0.0069249110067359,0.00632825172021092,0.00224683805651153,0.0005178715099024,-0.000274938549432526,-0.0264288317573091,-0.00880457042391614
0.00921457904394154,0.011484609984178,-0.00532360738807674,-0.00984735471339517,0.00336073240563949,0.000276839669447469,-0.0049280755018228,-0.0208557903459172,-0.00404352323913041
0.0305929209125058,0.0133068577317132,0.00960054523462513,-0.013999878742898,-0.00376912663043469,-0.00079457199414464,-0.00204903781762925,0.00502451604556318,0.00680061800086049
-0.0359793977562664,0.063731675015078,-0.0493590150740002,0.00155363209851822,0.00157444622434737,-0.00513004816957297,-0.00548943935290959,0.0215100988109673,-0.0107214589390513
0.00341111314484363,0.0268229966376965,-0.0104610711978264,0.00475488560991004,0.00295490772427819,0.0235833690597319,0.0216577563156764,-0.00102816042507921,0.00325968094770976
0.00490471225583706,0.00286456966298278,-0.0286098377905782,0.0126259308936162,0.00434274744478101,-0.00566074290620023,-0.00882632007712092,-0.000806200360683131,0.0194350817779548
-0.0157270887847361,-0.0223807487010379,0.0084464510371196,0.00117677078496214,0.0274308230498584,0.00174416217976144,-0.00367514366364109,-0.00166919562151503,-0.0167431959479215
0.0046727637651146,0.00500336715928942,-0.0177879007791231,0.0152825058935139,0.00787750531023416,0.0089443435771914,0.00827560632989556,0.0451259902014639,0.0108302272782641
-0.00459182823872334,0.0173822774982933,0.0121131806959208,0.0329575283608078,0.0143087507414579,0.00477392620369323,-0.00252340819305847,0.0133440182606378,0.00733892693537683
0.023120055013688,0.0143987123828929,-0.00873266317455174,0.00830759941680474,-0.00670083253126252,0.0042465910069458,0.00983682391750881,0.0151543950017534,-0.0176949518889016
0.0135629514534804,0.00174679243908467,0.0447368104839143,-0.0108397716627763,-0.00356377684329581,0.0124864765479362,0.0195731301098583,-0.0346872771300803,0.0122135274009008
0.0112068374043893,-0.142055672567238,-0.00178985217883966,0.0106749701663453,0.00300688355259483,0.0166751424221812,-0.0138789512533376,-0.0217171205910296,0.0090524063797685
-0.00199161056448485,0.00302954781284697,0.0291105639061436,-0.00336444622804245,-1.97333907703503e-05,-0.00326165312131984,-0.00164752956701548,0.00638210621652349,0.00388843347034017
0.0186941858412534,-0.03640503709247,0.00304486711211472,0.00550103942581353,-0.0052412969871435,0.00919718394948899,0.000846238480585333,0.0161312871518706,-0.00816900630467104
-0.0031706826853485,0.0125832603791813,-0.0418226651590862,-0.00472634989343403,0.0436564155445192,0.0153217013245043,0.00522210771516538,-0.0102966146840488,0.000852201711825692
0.0369066121888658,-0.0225620760403618,0.0118127191732319,-0.00974712006078108,0.0127005758955459,-0.00854992300124742,-0.00421516362781961,-0.0225851451040073,0.0114881070993271
-0.000539551998147121,-0.0791816668687627,0.0297404920087977,-0.00995294937680039,-0.00349602099034845,-0.00615819089998415,-0.00488007442648566,-0.0169205157710263,-0.015228495253254
0.00988915746956355,0.0169489001286123,-0.0219334890475685,0.0132867501941395,0.00231220864946075,-0.0189333272805341,0.0322488822027923,0.0141369589374766,0.00351550887203829
0.00984322024502792,-0.0291956885849728,-0.00681587625837024,0.0213559014445971,-0.00268835916145237,-0.00730050248188757,-0.00787260409433484,-0.022260085784965,-0.00827430336186726
0.0087137319575734,0.0292723027388991,0.0370238248874407,-0.0041374235995437,-0.00288267954683051,0.00342544472126422,-0.0075219876070137,0.0223871930571765,0.0158553802959128
-0.0237476916250601,0.000586089639461356,-0.025825236253044,0.0148572212300533,0.000324835600888256,0.0411864057864497,0.00245317945594907,-0.0354211881864879,0.00676366520232322
0.000637196051654954,-0.00799802058058851,-0.0127599241949671,0.00185177324034052,0.00397654617973657,-0.0280679615939829,-0.00801126043946592,-0.0191010353551056,-0.00298603957996836
0.0262904197878486,-0.0237812193132723,0.0285004589398373,0.000681111414831399,-0.00447898988338592,0.00767748565748301,0.00550311692286062,0.00307797984757626,0.0167221142972695
-0.0277252541972972,-0.00612488729719059,0.00497770400304719,0.000985498273679496,-0.0208157420307867,-0.00964154884616522,0.0207879467742133,0.0138623527175422,-0.00567027190366815
-0.00468824823031524,-0.0255315974982162,-0.0410241430591084,-0.00335450761339183,-0.0141303983801072,-0.0101388015632168,0.00975268777581532,-0.0199420120939093,0.00736387193676534
-0.000551761415793375,0.0546988318137396,0.0694459989779724,-0.0127486286647975,-0.00888253148119529,-0.000565476588316508,0.0017470230574729,-0.00226369231972358,0.00750104245246639
0.0141713804334587,0.0419645597214727,0.0531360243473328,0.016000672012843,-0.000584982584830211,-0.00952135151078882,-0.00717594997341012,-0.0125946479897353,0.00228949465587371
-0.0234788377124514,0.0174593403381269,-0.0692848197170056,-0.0117046239411129,0.00481717013604021,-0.0201439896496351,0.00707261006654538,-0.00594109944468684,0.0165765784876558
-0.00253348729267313,0.0314599564826498,-0.0102934410594417,-0.00924164755713846,-0.00457359182582936,-0.0211020439244973,0.012204340776237,-0.0145602803804196,-0.0131170813194468
0.0528992831641877,-0.00445430293049262,-0.0175419243719307,-0.0041149161765632,0.0139262504637011,0.00834872694662069,-0.00249963321971986,0.013143875641488,0.00282099777410038
0.0219897230475539,-0.0415174376043021,-0.0239128758412477,0.00946938413356402,0.00425477049139529,0.0609609489873075,0.00673027596022862,0.019663406179264,-0.00849383159310124
-0.0564136767577272,0.0684851481216428,-0.04753669234247,0.00282768611677899,-0.00561496154521139,0.0085412601329131,0.00380905442260443,-0.00207239440100953,-0.00395947115462032
0.0148886708410339,-0.0237989503706478,0.0351613496463489,-0.00224995898281544,-0.00968514893191555,0.00575592960863439,0.00265736202831551,0.00662799427341905,-0.00738575931631711
0.00487769660289624,0.00045531462237247,-0.0109479476839574,-0.00535766443215091,0.00973530859803993,-0.00286349005349824,0.00341964239593183,0.0215696468765228,0.0082095000609891
-0.00242816621331201,-0.00860871551639207,0.00537852093612348,0.0161525925303808,0.00646980755193934,0.00414584468702484,-0.00463924691161486,-0.0210103813849451,0.00122352234700925
0.0168843942280918,0.000822014700766427,0.0115774734851976,0.0063921061327557,0.012327809157175,0.00445777454283289,0.0140951830750712,0.0204286966182825,0.00181388127456627
0.00508349983613202,-0.018321427750893,0.0159486377635181,0.000982554002687642,0.00383498813749523,0.0088226911495418,-0.00419238005380886,0.00384622697792101,0.0175852735290982
0.00783308527699803,0.00926944440898482,-0.0806189307443015,0.00399501391273258,0.0194338627947203,-0.00585236560977403,-0.00311121795657099,-0.00193797627532356,-0.0041079846639776
-0.00901267195932444,-0.00211714971541503,-0.0288089135015677,-0.000928341404313214,-0.0242002385398472,0.0122543968336324,0.00543669857946642,0.0049314610939242,0.0184623944516932
-0.0240264628937043,0.0168093075109964,-0.037711762385759,-0.0135282956131292,-0.014110475390814,0.01375043526032,-0.0138545617305309,-0.00626448977707214,-0.00197507541031547
0.00544752865071799,0.00490266057076908,0.0103988269059902,0.0135020113630461,-0.00877457375355089,0.00621634452252738,0.00238936718941895,0.00412613164009763,0.0067884823080203
0.00323904687057902,-0.038141725262855,-0.0175050269701318,-0.00577275237306099,-0.00194877029576229,-0.0125456446789794,0.00394486923730263,-0.0218311723675315,0.000507115004127631
-0.016521704728015,0.0780631638046063,0.0394320877380934,-0.000175185771372496,0.0153817284305068,-0.00263655275286316,-0.00266204786878285,-0.0104604875439592,0.0085105139511937
0.0308069058266661,-0.019216905878049,-0.0338173250416116,0.00162274029137299,0.00300574894230935,0.00479021737546769,0.00595333509216392,0.0177315015764649,0.0056289627667872
0.0263282473218074,0.0146246065753015,0.00477904309828341,0.00755619047394036,0.0234685976291803,0.00113325066747036,-0.0253870974200009,0.0244933248595301,0.0138189227420218
-0.00703632204621036,0.0119685098449157,0.00154161284587981,-0.00757590812348458,0.00798787839488899,-0.0246678314862579,-0.00733230501312039,-0.00159208615056406,-0.0131127608854783
0.00190734182606446,-0.000491675590308375,-0.0135024064094687,0.00407586564754282,0.00117595431026762,-0.000500688350661265,0.0026031717109837,0.0567093287998365,0.00288227089450346
-3.72693614561455e-05,-0.0263818380892058,0.0119477152576324,0.00245867348518293,0.0082069510066103,-0.00608255933672982,-0.00113826127187967,0.0130649074287258,-0.0280040201429093
-0.00150216499481801,0.0136121012209269,0.0763594810725274,-0.0117238844852377,0.00324177569283196,-0.0051669456809591,-0.015069497373805,-0.0119262526862271,-0.0209245289946844
0.00706070235448125,0.0016241479761564,0.00229324136773398,-0.00236694557159551,0.00748306970080587,-0.00444139110299626,0.013532350220604,0.0260071258877925,0.0190421532825318
-0.0271881522830396,-0.0251125740751862,0.0134137635444083,0.00438529844520675,-0.0172661923864472,0.00158818638617872,-0.0034840658922987,0.00506183554706092,0.00025758724525779
0.000693547715499804,-0.0072268825487245,0.0364150544576346,0.00114121504964715,-0.00304623851459044,-0.0262919029795111,-0.0107815441584245,0.00560204243647281,0.0069413649538498
-0.00361556857078255,-0.00558508921345051,0.00718179042409703,0.0147581803877646,0.00545921877632858,-0.00511667362534802,-0.015704887091459,0.0447306148435707,0.00292255547730494
0.00482394891288042,-0.0179878312462008,-0.0114847764521461,-0.0096104048260025,-0.0137580766212452,-0.00706521520959563,0.00927884397343213,0.0130429394180243,0.000169011038200075
0.0346772600109622,0.00109315263736658,0.031674116690926,0.0145372080686568,0.00869710073318329,-0.0408622495012262,-0.0147369677889507,-0.000285089756138841,-0.0115204112340611
0.00135769378997023,0.0399580355022959,-0.0028476290827893,0.000453055108802139,0.010401587864868,0.0058931681853411,-0.0142618912499651,0.0207274779453676,-0.0083297319472348
0.00177111663095792,-0.010017180522043,-0.00196451592380964,-0.000966658483153676,-0.0066799344006788,-0.0218469231199537,-0.00792079944986617,-0.0056157944438992,-0.00506549115335452
-0.0132496337600913,0.00678572286781478,0.00204741142097968,-0.0121049153754796,0.0358618934284925,-0.0123350627971702,0.000421902482992545,0.00952207684059953,-0.0157135999267806
-0.00271325279670739,-0.0540484414284221,-0.00890971312336608,0.00644010511353684,-0.00445707746602834,-0.00952284963595836,0.00120606615202884,-0.00532499564247942,0.0103644564812552
0.00344937208435604,-0.0244053634832715,0.0063681593204826,0.00770436722252104,-0.00866311688159149,0.00802306990727109,-0.00186482268768836,0.00917100845083808,0.00103419935332429
0.00795305823973627,0.0248983761575896,0.00159600564713633,0.00599924901934889,0.0191549786691206,0.0235412460703526,-0.00266999169663542,-0.136146066541812,-0.00200874018196839
0.0173892124979953,-0.0139359538356004,-0.015916679641368,-0.00893468788321005,-0.0124904116683033,-2.56408445952857e-05,-0.00191536839159685,0.00216751466906715,0.0205240219954557
0.00697311854967192,0.0255803910536186,-0.0130954611592055,0.0218492596440917,-0.00572823694889113,-0.00615351261974948,-0.0126499173141851,0.00532474498598124,0.00157974572909538
-0.0020868028727632,-0.0116901076327439,0.0295497132839779,0.00631066654874307,-0.0173733125623809,-0.00798982457044915,-0.0151358238799446,-0.00467775238279619,-0.00490599550123792
0.00446155305199372,0.0116366049351554,0.0167182348515011,-0.00468679053954085,0.00855600757549262,-0.00634609667636248,0.00523590504380845,-0.0261090910284143,0.033583312538093
-0.0351662294840267,-0.0124907679214049,0.00477657362128469,-0.00977248931937754,0.0117994619788567,-0.0026552302503022,0.00354725722315697,-0.00938771892040856,-0.0178707652811737
0.0152404677060941,-0.0264035186497735,0.025993067176673,-0.0152139306442543,0.00638882020660755,-0.0122704016217689,-0.0102438889432595,0.00646969350031885,-0.0016092242858787
0.0239804953619916,-0.0238397833192026,-0.0768805854844005,0.00919699815486655,0.00770283809805457,-0.0104713586012262,0.000407278503286089,0.0223183945932514,0.00306513523212483
0.00551493847079279,-0.0192259590751111,0.0604792915824268,-0.00398263662310259,-0.00408850104813393,0.0168263460492838,-0.0136036439844774,0.00763761922512832,-0.00104256433596461
-0.0258023855055699,-0.00712910909135735,-0.0300959139077355,-0.0033945227179892,0.00541389727860995,0.0214743917067713,0.00291159593838574,-0.00657840178186633,-0.00146982038373977
0.00592762615702856,0.0285156384217196,0.023618217718859,0.00199724088348525,0.00157545808999221,0.0036809360642181,-0.000380841573661617,-0.00778506258324436,-0.00796562711906896
-0.00221529090341154,0.00679705031072486,-0.0290185533942141,-0.00015556337937589,-0.00296244132679279,-0.0389745043930548,0.000363916911414501,0.0365397801889468,-0.0163030531315848
-0.00689627490819302,-0.0143717513208775,0.0234333076048488,-0.0119586921784722,-0.0127436013038921,0.00167424779558122,-0.00206115905924196,0.00380068075936217,-0.0220526302661908
