"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00930320160142386,-0.0209028766151021,-0.0131296105046568,-0.00449779925177227,-0.009080246632353,0.00459390273096202,0.00559017357453623,0.00188397746592394,-0.000206881772007284
-0.0043954045431496,0.0146610372459367,-0.0184278890571912,-0.00278474526959796,0.0086814200114271,-0.0032110451448869,-9.84464199884091e-05,0.00254698348029437,0.00201147674960922
0.00840810220614726,-0.0022419987385693,0.00475403915185571,-0.00156763824556493,0.0161015917389177,-0.00498137031147147,0.0017005877004556,-0.000717423313210061,0.00467061939140927
0.0046175082584721,-0.00545703793092414,-0.00319172157670736,0.00247071532026963,-0.00644594365797601,-0.00375787373147646,0.00476540774082684,-0.0231142032162973,-0.00130803619694446
0.0176399383348957,0.0151989208945037,0.000884047244778639,-0.00289550131164934,0.0374332433905578,-0.0101501363419956,-0.000501735836883827,-0.00382082231023251,0.00925050169093263
-0.00308281882571397,0.00814849176455193,0.0190385186562993,0.00485664515618139,-0.010497003585015,0.00383059439718569,0.00707187547916276,-0.014682397451278,-0.00556583736382736
0.00756169688912219,0.00302257552162637,0.0147995866536119,8.6657112589936e-05,-0.00311834105139952,-0.00652594656433464,0.0129691957451929,-0.00783434592506003,0.00209209945075869
-0.00229149226777015,0.00685810563596664,0.00521600973286353,0.000640849972788382,-0.0137620790672063,-0.0125332491672409,-0.00231540672251627,0.000343636603182488,0.00144929892662713
0.0151398803430072,-0.00409799778137546,-0.00282042589435849,0.00716148932699982,0.00164909576271921,0.0112654857102148,0.0121423971573037,0.00694394409183943,0.000107482488256731
0.0163208502658349,0.0074418403078904,-0.0150970508412323,-0.0126655825027754,-0.0172704556389242,0.00228930824957344,0.00684180704574802,-0.0174492517355754,-0.00395072574308137
0.00775424162352405,0.00232805581243506,-0.00227064981700445,-0.00379779638851133,0.00270692355054558,-0.0223186360252397,0.00131371570163289,-0.00137708985798778,0.00952845838892514
-0.0057884525090692,-0.00172822425073919,-0.00638646706432365,-0.00217599145774072,-0.00423182827318935,0.00263511097134477,0.00381795568601514,-0.0782217262008032,-0.0081649569939132
0.0131828835050296,-0.00409163148009147,-0.00159235847453663,0.00404803138787252,0.0042513747511489,0.0183389420553991,0.00150047909398861,0.0116191658060476,0.00290496082084249
0.0203314711896783,0.00513151801439945,0.0146499648236512,-0.00262432070350973,-0.02013799978633,0.0186349711615465,-0.00728910202344571,0.01304735577074,-0.00800457344535566
0.0152120207729378,0.0300438369411484,0.00516407137951109,0.015138697295663,0.00677240783997756,0.00867625222242533,-0.000330512054963187,0.0121961852334386,-0.00756997071087894
0.0115953537314892,-0.0217654014523644,0.0124652102513772,0.0252773570796077,0.018535812417032,-0.00608027152122332,0.0101797328263829,0.00510800923846913,0.0227430856797344
0.00382448129516024,0.0101303530610923,-0.0239856629810168,-0.00324081548774176,0.0211135076456137,0.00822451345554163,-0.0114650099088394,-0.0172321433927379,0.0293139392464312
0.00268744283350267,0.000472865888327255,-0.000263830318632521,-0.0134968883674637,-0.023726307700242,0.0166281708044896,-0.0108294492850243,0.000901168999261669,-0.00913718577368799
0.024251796731841,-0.00548016431510646,0.00475375701396047,-0.00051637649444337,-0.000542123388422301,0.00361822223435935,0.00118820074245042,0.00975131292663761,0.0011954847913586
0.0369166876525551,0.0239375350034039,-0.00239057181414261,0.00504158247317434,-0.0152002674512381,-0.0170055065466053,0.00271744757158085,0.00959580977543888,0.00301467174105941
0.0140232687991853,0.00962050292419117,0.00423034433913704,-0.00805346882349301,0.000362928946427933,-0.0106645298851269,0.00297851702202018,-0.0545397212915706,0.00104418228042199
0.00159643069196974,-0.00708421677211274,0.0117808137298758,0.0024211452930449,0.00562972288228274,0.00620462876911743,0.0259020262345351,-0.0156462585888348,-0.00678295954403207
-0.00602678260226968,-0.00517321534915629,0.0122957070505992,0.00977524852322563,-0.00114989038681066,0.0137272362317446,0.00627077316417171,0.0103028013617336,-0.0532623710174529
0.00576498590453697,0.0030042028496336,-0.00273203117958973,0.0060921836417549,0.00715030099532305,0.0059058484184182,0.00180546286857695,-0.000803320298719976,-0.00553791311358492
0.0194885135463303,0.0377170191474281,0.0239479624255919,0.00505193344861642,0.00982821392765735,0.00161218168763362,0.00102727436682509,-0.0588907356563498,-0.0142343390494659
-0.00309599406236009,0.00159459005555586,0.0182061432732544,0.0147504791976391,0.0114849808577532,-0.0050779976271019,-0.0115048589455061,-0.0497172319090794,0.0038881694878425
0.0252215184558132,0.00783399991536216,0.00870913395000112,-0.0096251531751098,0.00897805052006335,0.0257425819633248,0.00145073700200395,0.00562933070700364,-0.00464242204265477
-0.0141168512683667,-0.00772220345972989,0.0105098506495646,0.000998697011569674,0.0036125732335037,-0.0181756898702873,0.0105639231748323,0.0351850211363862,0.0203325696451856
0.0172846010075271,0.0154696421273848,0.00107898825062004,0.0125543828994493,0.00200970085928027,-5.78742628783818e-05,-0.0018581625158534,0.00835048871947987,0.000204246370608339
-0.00871340689347765,-0.0347848181548806,-0.0118846575400191,-8.366499662713e-05,0.00709503883457794,0.00394542984648808,0.00261874486124252,-0.00969833424573616,0.0057354177994587
0.00177111891714239,-0.00748037698958634,-0.0210223749207024,0.0114315641410068,-0.00983609988687031,0.00980944798603612,-0.00145186238576009,0.00517300595473609,-0.0132736483329752
0.00721149271098815,-0.00622012499320461,0.00919942755589019,-0.00737760427180376,-0.0244560474226105,-0.0134341340228675,0.000317170695006297,0.013587837881371,0.0058052576128542
0.00193993581386454,-0.0143168803491424,-0.0111652479062427,0.000528185629311491,-0.000683644601940947,-0.00167887978527789,0.0124280811418049,-0.00112097646648642,0.00342353032841759
-0.0409946873098753,0.0175761360880139,0.00536126898445677,0.0152384200298014,0.0147279851471642,-0.0225416528208044,0.000926989684283309,-0.00165486516270646,0.00317930975169835
-0.00355146226959392,0.0305207777778893,-0.00278055160423036,-0.032163707410078,-0.0091623731174049,-0.00743908347736751,0.0113220631581091,-0.0128928792574551,-0.00314908292304239
0.00850868603157501,0.000917846733011585,0.0211955029758309,-0.00766278810911365,0.00367431917045251,-0.00180549140258158,-0.0336983871450617,0.00963240767419831,0.00956776256606856
0.0138344347620226,-0.00272915699869115,0.00368749649294086,0.0214114596356426,-2.04309443491227e-05,-0.00511650208579492,-0.0135045323074447,0.00726956582864401,-0.0141990754935588
-0.00573670380075342,0.0519506101308045,-0.00707212446867165,0.000356222487780428,0.00793454502295674,0.00849755748481447,0.0243482016695601,-0.00643144224633479,0.0124203224248928
-0.00079498460857942,0.00485894337411724,0.0129834755879894,0.0104673038733239,-0.000929799959140827,0.00832998187125881,0.0138277651179769,0.00373095167989337,0.00480119287157845
-0.0152770485740164,0.00905208936838357,0.00910803540251152,0.0189706803504631,-0.00137829761033333,-0.0022860997914826,-0.0023928638359743,-0.015364124599374,0.0116871560752931
-0.0262897652598045,0.0197486845553359,-0.016205380046027,0.000254191590817892,0.0161701448113303,-0.00328893511530326,-0.00436417392629963,0.000842462797565423,-0.00269460492947753
-0.0173677059444474,-0.0335901216016533,-0.0110401496261278,-0.00060014811316642,-0.00615026788116836,-0.0122935677384634,0.00437240375009602,0.00850234559937546,-0.0225211727332771
0.0167681155042419,-0.00904455088511655,-0.00487417752450695,-0.0144113297177927,-0.00112098674495195,-0.010575082744832,0.0118375971772057,-0.00836493384730646,-0.00977907917263683
-0.00322700740719409,0.0022744370292607,0.00923530260889337,0.00850244339388886,0.000240451823888269,-0.00338631474915196,-0.00158202033988238,-0.00241402218491066,0.00924499542728331
-0.0132843005887924,0.0254433418077708,-0.0114091410977623,0.0190213370310975,-0.00387857696568591,0.00131060867766298,0.00397580336893087,-0.00492446161461393,-0.00631582843042061
0.00453628514207373,-0.00441596707087261,-0.0305071910076668,-0.00201653754566835,-0.0105132396958116,-0.00206576430121357,-0.000900870946634613,0.00279832540997556,-0.00696248685448362
0.00255203925765408,0.00249295976727092,0.0308189218431238,0.000525745524125743,0.014977342885303,-0.00221086730073557,-0.0137141480687801,0.0070791957279168,0.0132531386699103
0.00398352886415492,-0.00978532807306151,-0.0132286497370575,-0.00701775242231024,0.0115140285705269,0.0139534152219261,0.00349148532562153,-0.0350143238223361,-0.0045800909909419
-0.0197517166153172,-0.00674058929189809,-0.0196990748227994,0.00634242404012274,0.0149028762785631,0.000726814087409404,-0.00198670352891079,0.0117510217169792,-0.0122517504546636
-0.0299766804060661,-0.00454418323842821,0.00566742145574433,0.00931398327129891,0.00434897856175211,0.00509610809294657,0.00309341275035829,0.00964293319193285,-0.0137235745256612
-4.92394082153233e-05,-0.00844302240497003,0.0124993174914838,0.00254475641099814,-0.00552506728280825,0.00178997977777161,0.00447039423766937,0.00787728061095442,-0.00780449523150131
0.000934766760186873,0.0314510919929725,0.0104152606948995,-0.00494973323294954,-0.0083226377751889,0.00193274006318523,0.0038057134698848,0.0320746471723627,0.0296249025209516
0.00461614202365836,-0.00946314197978218,0.00556648069410362,0.00864936929010503,0.0143398751330033,0.00353617339752608,-0.0125982655622854,0.00516250980716851,-0.0150244846426502
0.0103878725350551,0.0174538075906664,0.00465717156528468,0.00189804609951174,0.0020245574809816,0.00817430406035429,-0.0285124901365839,0.00877823574731828,-0.00566045661281271
-0.0300329070523891,0.00158806349954551,0.0148759191602809,0.00184746922537324,0.0141695742397428,-0.00207339544590245,0.0140684673220605,0.00752074022213466,0.00698975938558671
0.0174983744039473,0.0070807838623659,0.00669028572151002,-0.0165455090613268,0.00222291027360899,0.0100993993025961,-0.0125605811686693,0.00550321888902422,-0.00538701480406962
-0.00243697234414243,0.0141264792597197,-0.0224188948104731,-0.00257480341369019,-0.00399171581756573,0.00875195892310667,-0.00395060417064516,-0.0103360722862676,0.007476839856553
0.0242776142520662,0.00116422495233663,-0.00926182685834151,-0.00626201293597771,-0.00355151297007964,0.0105500426931629,0.00604676457949993,-0.0018508600436872,0.00814579745036881
0.000123971921889771,-0.00149544249311293,-0.0138432277706324,0.00541118206726337,0.00466981766284463,-0.0377598229120285,-0.00927262046028541,-0.033801428012292,-0.00589499971161685
0.00290519128989033,0.0264898563924965,-0.029594265518006,0.0041193058329583,0.00106136140292988,-0.0134138101574829,-0.000776258223253875,-0.00491306112949718,0.00121658018694576
0.00830283121720238,-0.00900247789532153,0.00280393756559607,0.00591098639434971,-0.0175740804180573,-0.0189930878790909,0.000207443689632638,-0.00215062195027734,0.027225801327139
0.00646699397335679,0.00368542555643505,0.00991680316038114,0.0126360125739976,0.0364168829505466,0.00848888614507721,-0.0100187855785642,-0.021862042344451,0.00915480694225472
-0.000122430758401319,0.0173499429650243,0.00196153267013809,-0.0108302846025326,-0.0108763568822512,-0.000724640471699897,0.00537211535717435,0.0147893223759343,-0.0129700789274814
-0.00516646551487936,-0.0083147111374219,-0.0122301645610856,0.0069383988589864,0.0160777582855215,-0.00375819773814984,0.00606205731956789,-0.00164909080881186,-0.00079577848381535
-1.43606033305696e-05,-0.0105717698863263,-0.00198314612139555,0.002754138466669,-0.00588534840653607,0.0187453573502172,0.00283470328501713,0.00832642658862302,-0.016624879168759
-0.00943294267765728,0.0119597194454826,0.0149758714681349,0.00303314123973687,0.00358399216092539,-0.00614418559987537,0.00255530545536273,0.0226977339857544,0.000956928519308977
-0.0023265895476325,0.00893057417489852,0.0139719103544025,-0.016305306249627,0.0087788878644828,0.013571671656848,0.0092618043204713,-0.00736601174858308,-0.0217476097382262
0.00717493562879505,0.00702932445779779,0.013935026951164,0.00223936145975962,0.00552206087732509,-0.0111814684909871,0.00153636044572096,0.00272894451243864,0.0265364839506492
0.009131537138617,-0.00280440793039778,0.0101310398770724,-0.00792541003627223,-0.00380745161905837,0.00549485131373431,-0.0181826241271413,0.00361009257422459,-0.00355545930836371
0.00261157753002742,0.0197285073264922,-0.0104065891954701,0.00256361988532514,-0.0163612772489908,0.00283719359988548,0.000916528051515072,0.00297959051690143,-0.0141805223702907
0.0104596879097004,0.00682856911617572,-0.0154834881991407,0.0124482120495594,-0.000242557520438434,-0.00725471339607208,0.00870066206562999,0.00300754463287762,-0.00950820685868937
0.0216945557719867,0.00552625552570965,-0.0120708631985468,0.0044169459255197,0.00454445730428288,0.000975859903038098,-0.00665992110772971,-0.0154299591999348,-0.00812457554810405
-0.0130004966100492,-0.00748693106174807,0.0253781146609676,-0.00329789559507079,0.00181959174423264,-0.00773028252393853,0.00956628514352215,0.00640059296137015,-0.0176765735492927
-0.002103571598416,0.0195431127775186,0.000268966767887501,-0.0344356724108666,-0.0019814181554071,0.0121386851584476,-0.000886404362433851,0.00171076862465535,0.00411529909286436
0.0257447435819912,0.00981320675911529,0.00901522053587182,-0.0127743109741553,-0.00910005433653774,0.00425280462005013,0.00505274141362636,-0.00472350430338475,0.00197041162030702
-0.032952119314162,0.000886778433811673,-0.00174122087933121,-0.00817739545893947,0.00295807546830232,0.011788017418609,-0.00976528619799692,0.00455364048960726,0.00557549331719854
0.00501150505772105,0.00753315651105455,-0.00942486466345381,0.0305295682879499,-0.0100595138181132,0.0115030243978721,0.00786911414796926,0.00875467631796463,0.0063445351384743
-0.0035656567572092,-0.00362404584107406,0.0134413074807786,0.0106906084934556,0.00404605296563675,-0.00870771672685873,-0.000724640243720066,0.0194373230199688,-0.00208495649519484
-0.00584131862089478,0.0051189817109071,-0.00523762516995523,0.00749709365720522,0.0135589641219374,0.00422110156304673,0.00490032502199724,0.00572049572900519,-0.00747666946325456
0.0121450286440496,-0.0051420200478208,0.0130570839818572,-0.00904726809514804,0.00955838563762312,0.000821301832426022,0.00358307477924422,0.00578930484194004,0.0113437642751456
-0.00293391945404704,-0.0269495669181116,-0.0063546648338641,-0.00623957809000774,-0.00191812650042049,-0.0063176082552324,-0.000467516373171741,-0.00349702469504272,-0.00806966964664727
-0.000588681501174347,-0.00336215439940574,0.00329478497889029,-0.00248274785337613,0.00405992756787995,-0.00367557225340276,0.0100319566290265,-0.00826881872713952,-0.00386203473513314
-0.00733285603934061,0.00887467362548101,0.0298787955463012,0.00883105745532871,-0.0104887496607355,-0.0088941901398872,-4.91831085943208e-05,-0.00224503853607454,-0.0150814741691469
-0.00285061813825384,-0.0206993078355939,-0.0145817153772096,0.00783006693371236,0.000715771221392227,0.00143983209905072,-0.00245557653329806,0.0249525019054205,0.000484293012222038
0.0102321306871939,0.00656068674746662,0.00305683123795959,-0.00558881659967999,-0.0125707611478338,0.00211927928343667,-0.013935336854542,-0.0121213417164196,-0.00168388435597627
-0.00215506817653881,-0.00978416101295256,-0.017543072910985,0.00355964024660207,-0.00787884674517381,0.00127366906292057,0.000883987254530197,-0.0357125318740237,0.00163230178675066
-0.00100495401449865,0.00372693465189161,0.00647331439630819,-0.0097025693120374,-0.00028878611633065,0.000411169052345538,0.0109805029397945,-0.019014491448393,0.00784921583953496
0.0089993998648959,0.00449977332790903,0.0471878915795785,-0.022684125661486,0.0177854658087227,9.97439507655856e-05,0.000926005484912202,0.0154896559335071,0.0141669517800557
0.00819567631612455,-0.00139983418616101,-0.0195071310901349,-0.00928648778041308,0.000986820631994299,0.0320915901712776,-0.00125438027011035,0.00291009929752581,-0.0114226211054158
-0.00103122843320399,0.0050508330535686,-0.00750786339869098,-0.00179008775511188,-0.00955123597477441,0.00583713696993361,-0.00831406962396228,-0.00308449522591205,0.00578899846496334
0.00365564193023534,0.00457198545228461,-0.00540994401913464,-0.0034339357138743,0.00627230211430865,0.00259000241254398,-0.00177917199867215,0.00960518375991178,0.00656441444926387
-0.00544411189198134,-0.000626208980702412,-0.00220872570095755,-0.00227564580407554,0.000160094106157015,0.0206371814845668,-0.00184539124300437,0.00917759676805531,0.000477086905152523
-0.00553697509715403,0.0413857955016862,0.0210577970411658,0.00799321163058439,0.00872809271098859,-0.0209270151439378,0.00487783778601348,0.0131757795019814,0.0010603854650578
0.00271525356431235,0.00860435342629789,0.0238105155558832,0.0019152350143233,0.00704830060803198,0.00247665022610416,-0.0149514170375329,0.0401358337828982,-0.00692997021069622
-0.00516063993311783,0.00277182877411052,0.0226163462769901,-0.0140843805335951,-0.0164376608456091,0.00584692372629286,0.00279507684740066,0.00406911944234397,-0.00241807977913993
0.0050861001573468,0.00223679333825116,0.00711022641864018,0.00386227446974117,0.0213175183473544,-0.0124699761504054,0.0043051099166954,-0.00660107822552119,0.00167503269982807
0.0115692874660555,0.00696500642074032,-0.0017467328318986,0.00773438521296181,-0.00563099467367014,0.00567109835849249,-0.00211143338177096,0.0437185296778899,0.0070696276531684
0.00823871709338862,0.00127826848573863,0.0222317618162218,0.000170467660425494,0.00427321701840854,-0.00287279068982494,0.000862223700286116,0.0011536761411017,0.00306991779964502
0.00654647870122202,0.00559304384733136,-0.00117497824412909,0.0099452412077413,-0.00155230099457852,0.00532135547596176,0.00943634075987912,0.00399721866770268,0.0132712499989661
-0.00720588812686578,-0.0229619888665987,0.0212926982421669,0.00501993240400731,0.0128504597021397,-0.00632678296930998,0.00344744413609696,-0.00525275795326783,-0.00374596259483577
0.0121705529857049,0.00828476104056544,-0.0845866218079786,0.0144110778960907,0.0115211595913086,0.00108426828720353,-0.00253331283051392,-0.0175599258810239,-0.00517668310427974
-0.012920073512176,0.0114256827870738,-0.031403009168241,-0.0030146431802905,-0.00349215927019681,-0.0249815379324182,0.00483168356810007,-0.00422071542648327,0.00554211060022801
-0.00162399763877177,-0.00399852108769441,-0.000939435824964775,-0.0152543284806724,0.0275345353768326,-0.000437937559897764,0.00983279366747418,0.00856597175818035,-0.00369437472057793
0.00648512613148058,0.025641469029763,0.00403013406322904,-0.0042323446410068,-0.00763691961417638,0.00585645655717517,-0.00358140073749672,0.000241526426383117,-0.0281474079010318
0.00372660812241233,0.0212103377301812,-0.00376388064977715,0.0110084848216922,0.00108778483346212,0.00400060505119758,0.00540605575401842,-0.0163954874458567,0.00391900224662316
-0.000508302522601274,0.0123919671425525,0.0341568792002471,-0.00828345090976497,0.00105052311079935,-0.0172052838355972,0.0135782168797128,0.00972460805494467,-0.00174115710464692
0.00247221725705348,0.00325336587336798,0.0368666694110077,-0.00529416158236301,-0.00306248780940907,0.0131348182694064,0.00675289751237757,0.0143880794388278,0.00585885899046434
-0.015867044022964,0.00854458057023165,-0.0193530123267432,0.0030650941765948,0.00665832175140258,0.0111189871337474,-0.00384716154862493,0.00717360701524748,-0.00717810900251761
-0.00935510365640575,0.00335125314726144,-0.0328364858128704,0.0148176109640913,-0.0176446210536267,0.000491015071369468,-0.00269019543510775,0.00299874194132502,-0.00168704122253781
0.0145541152455478,0.0575739396520479,0.0396229515441453,-0.000829305324837274,-0.0150519282499679,0.0106879402421392,-0.00559949246518938,0.00986038687244947,0.00259289126971678
-0.00124455024323959,-0.0115331287337996,0.0191599623235296,0.00346419606208014,0.000874138466271426,0.0120320650627751,0.00338402521721448,-0.026887271269487,-0.043702981283488
0.0103080335303084,0.0151503201705518,0.0125287704630494,-0.00083774595320531,0.00636051455447127,-0.00602347106395024,-0.00489893102540064,0.00224280928788063,0.000722942968298424
-0.00140976135781366,-0.00653400493008227,0.00929879959724063,0.00210487593672001,-0.0170519317754403,0.0186978468934674,0.0028259775278383,-0.0162233656030001,-0.00666169210683162
-0.0168240604755511,0.0198647764773034,-0.00267401573274649,0.0203470526607088,0.00425797220578914,0.000198645487755753,-0.0129704617739802,0.0107268523424542,0.00370717862542409
0.000853023991409054,0.0173703387229616,0.0200519326793146,-0.00395598273952922,-0.00358774354726383,-0.0131342251403931,0.0104848346608547,0.000820699619719186,-0.001957725408108
-0.0182100991975553,-0.00935445823866774,-0.0311170371911137,0.0129648759768386,0.0134566811449124,0.00861622934812034,0.00358163051457122,0.0042398327689,-0.00542996720763556
-0.0060076368914058,0.0317327056445208,0.0100745245968572,0.0123400888458235,0.00863609524516533,0.00280638341459475,0.0106988032231106,0.00904277488598916,0.00514428391420019
0.0104110917258085,-0.0226174132818343,0.00270604326560949,0.00457299591016721,0.0172962117892153,0.0102274888999412,-0.0299907166799028,0.0026057951477846,-0.00462553353402983
-0.00118295531565164,-0.00729824173481509,-0.0230047171174808,0.0102222462693868,-0.00245463131498517,-0.00517355108023115,-0.00252308349772701,0.0124005836545788,-0.00306462840014779
0.0227234160313995,-0.00302110918288899,0.0113802737896227,0.00535420789716052,0.0178500538264651,0.00127190844578106,0.0152126654131231,-0.00757963932833233,0.00177414677918216
-0.00404539751530385,0.0207626052151049,0.00756626412484087,-0.00883225816747932,-0.00520736125370456,-0.0126009750441719,-0.0034851676746731,-0.000614536140072072,0.00258957393062655
-0.0201604821916,0.0245605000749986,-0.00220244208263446,-0.0106775365921571,0.000561376281893292,0.0102243809179526,0.00379700768480571,0.00567691875291712,-0.0140180214523642
-0.00167012086923723,-0.000126399994005066,0.014929805008097,0.000434386826272501,-0.00137504565592749,0.00271947647473832,0.0198944170228462,0.0138615153194507,-0.00114178555777763
0.00380197991668395,0.00266173870151331,-0.011614934832977,-0.0061501310048884,-0.00168760658207519,-0.00415466469782101,0.000673490747120764,-0.00358867972102948,0.000379381944665026
0.0242827093251149,-0.0118248629109055,0.0132895568870088,0.00962993219501402,-0.00402764424064798,-0.00677469680110638,0.00937108350427443,0.0170009897527782,0.00596134548747498
-0.00857129693787456,0.0076675970112216,-0.0320543075391279,-0.00213227489245516,-0.0150203850196284,-0.00895737389174384,0.0101650706051064,0.00774929843436242,8.47739130818324e-05
0.00166984759519614,-0.00153574855121526,0.0168205134997435,0.00856362171550837,0.0078486476698228,0.00894920474221282,-0.00283798677868863,-0.0133598148293929,-0.00065197206730957
0.00894431703070191,0.0116146756482101,0.0216707851089992,0.0154639639060364,-0.00340421550692642,0.000687944908512833,-0.00840144488686895,-0.0029599641082054,-0.0114385574884076
0.00224753072737112,-0.0110935026992935,-0.00974835649160378,0.00298260595970306,0.0107671358081873,0.00934907437747035,-0.00496639085496513,0.00596164151599548,-0.00251744877130528
0.00277925228192838,-0.0010847981189721,-0.00235742608365213,0.0156736298472318,0.00242593760748075,-0.00147269759842311,0.0131377593786761,-0.00308901895402895,0.00120048952652596
-0.00238522061537341,0.0227980596202683,0.0024085297933212,-0.00144775343819414,-0.0042888579488278,0.0244891207859411,0.00360533446108988,0.000765512374746593,-0.00395977019200472
0.0120440360942291,-0.00681090903652448,-0.0372456191494661,-0.00199203350892637,0.00986901430105285,-0.0131163239529299,-0.00213061757128517,0.00625354642199516,-0.00102667411212146
0.00118959439068879,0.000271620645382678,0.00219848818226699,-0.00939146615425128,-0.0091298655571451,-0.00232800510399946,-0.00563273509622297,0.00547884993386038,-0.0163153384645685
0.0298981111598572,0.00598468002011548,-0.000947915316859001,0.011198829204771,-0.00884790406016056,0.00231379729635386,-0.00376180997012753,0.0243782905338166,-0.00193539197086361
-0.0141486017356388,-0.00871013034278103,0.025112728332775,-0.0142417580279643,0.0012444012057757,-0.006443137953945,-0.00373826601423767,-0.00189112849317463,-0.00179267104439932
-0.00759494990703598,-0.00515299720163065,0.0112934393591981,0.0038218234367626,0.0119576030477037,0.0218062805913213,-0.00453168409539184,-0.00107761309263176,0.00204128835277434
0.00147680382792756,-0.0172534674008899,-3.02567176992791e-06,0.0278937015130203,-0.0100935839543913,-0.00727443391830094,0.000485528647609063,-0.00953019751095189,-0.00864129575214411
-0.00317678570174914,-0.00233575595579098,-0.0167541361742264,-0.0157890308217219,-0.0065251117338494,0.00636968721369541,-0.00666049969456133,0.0115796780553782,-0.00129401862996249
0.00499558430607408,-0.000557811163581906,-0.00193766533059775,0.00878778656073462,-0.0050539417330034,-0.00383138507181639,-0.000329954044680062,-0.00865801458333829,-0.00853521578267793
-0.00345862723089836,0.00422384543743463,-0.0169493511938562,0.0201573029449834,-0.00982755896868447,0.00462394851450828,0.0089281894336864,0.0119968432858604,0.00524471487702535
0.00847531456749788,0.00280794460209928,0.0087680273819666,0.0131635113228229,0.0030296246748407,-0.0147902628708268,0.0122996763871093,-0.00399806325045898,0.00290774276437966
0.0147510074266543,0.0125552139224886,0.0202534409022474,0.000749151878509331,-0.00338853845234992,1.36096998453294e-05,0.00381872264236846,0.0169160314650577,-0.000369635331995001
-0.0173215035427173,0.00763476098121483,-0.0138922138450491,0.00695176036174931,-0.00207716841792601,0.00812982217483291,0.00413838210065116,0.0107963516362888,-0.00295138162046491
0.0164849644825511,0.0200869873947573,0.021857777551496,0.0022247835897071,-0.00438356563713874,-0.000327238385395528,0.0010289106457695,0.00228081152726908,0.000703757063028709
-0.0130852575423364,0.00938544566640617,0.0199832103542831,-0.010082640993815,-0.00595061301807541,-0.00405294238803612,-0.00674867310729236,0.00304451575933029,0.00990510894894349
-0.0105151248272963,7.1292049853336e-05,-0.00588809942137221,0.00778409730472418,-0.00723578346275728,0.00070618558835851,-0.00361813132454348,0.0108234755971098,-0.000998274143760516
-0.011321752241005,-0.00555634199888687,0.00234434459712101,0.00629391990606486,0.037354450970944,0.00479425766334157,0.0139630662820031,-0.00346224617355826,0.0121740130515484
-0.000381378526961005,0.00954002752525801,-0.00376266540325645,0.00524936370036556,0.00259578481828028,0.0086082885059571,0.000778129158699245,-0.0194063755109397,0.00389094837376571
0.00807062902313836,0.00715486853722528,0.0172254294607148,0.00701260561801197,0.0115942617444984,-0.000801057100534813,-0.0024670296082675,-0.00562088456539372,0.00739510078958854
0.00459373257489196,-0.00877949350987672,-0.00874354394092263,0.00927787717287681,-0.00456934833555115,0.00326685956558174,0.00202221335128562,0.0036962389977904,-0.0080323120633717
0.0182854786818294,0.01899380767442,-0.00262108894262928,0.00639729018923915,0.00429254554024469,-0.00122530320449346,-0.00804164606695894,0.00283762064596287,0.00582174377301784
-0.00396929351308347,-0.0121658441727785,-0.0208665269956857,0.00389724499320917,4.8959866116639e-05,0.00577951666457431,-0.00282474228826821,-0.00353188299931726,-0.00508034651609977
0.0302599615388982,0.00998118354526201,-0.0328037276658455,-0.00224672372796369,0.00412367029889904,-0.00588594789868148,-0.00454991221012295,-0.01229321275699,0.00228598712782752
0.00273219300084131,0.0124536654588942,-0.00623503131540389,0.00446544212158886,-0.00436052517614566,-0.00438752536718144,0.00117551926414305,-0.00406391599795454,-0.00992399079932454
0.0113710638436723,0.00303360600828412,0.015961196453157,0.00383043597421608,0.00271981958980094,-0.0124014051316339,-0.00853779824103324,-0.0151293429950451,0.0112281674687305
-0.00864405552985021,0.0051027170638409,-0.00693920093072396,-0.0105576509082344,0.00473624006986345,-0.00490265101479582,0.00757357124643322,0.000476620483874989,0.0180122273579199
0.00669625137216992,0.0215009362801937,0.0191287624636175,-0.0105987004820087,-0.0250829991157822,0.00463915177071516,0.0229541089625493,0.00366769137752181,-0.011727487213138
0.00348328480844849,-0.0118768541871507,0.0185394309200852,-0.000428618390220027,0.0100509350227184,0.0163161587250765,-0.00731604311612037,0.00101852466205281,0.000180916016534159
-0.00405293659104466,0.00744307370663153,-0.00262199560457431,0.00572270237834926,-0.00804848880850216,0.0206457860094513,-0.0317160707531858,0.00322366081132602,0.0170316311801287
-0.00107793775056122,-0.0065228183307015,-0.0112060096681372,-0.00190015723646189,-0.00598761115563307,-0.0137611870904223,-0.00115022216912461,-0.0304433259394627,-0.0368618072861821
-0.00409804257567041,-0.00151796060672605,0.0318419588589896,-0.000325722131345748,0.000142234125096918,-0.00392843144006917,-0.00749212319430852,-0.00417571588760595,0.0166444225287096
-0.00865684750948812,-0.00970084308938114,-0.00600799323891728,-0.00520379674354328,0.000574370103852687,0.00672738773288155,0.00454553456609061,-0.000441381014469634,-0.00412270889746575
-0.0259077423689291,-0.00933158093942594,0.00935169151638115,0.000113200774376214,0.00398290330131599,0.0084735869607766,0.000411540151491497,-0.00010898699958929,0.00133033746426928
-0.00974899069717684,0.0147438532673887,0.0144052130393966,0.00903494592853842,0.00981873145264279,-0.0170931454574352,0.00643211013744451,-0.00137851303606317,-0.0077004916740855
