"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00583422504485665,-0.0199561239041364,0.00047429845361494,-0.0526501861616676,-0.000603197450933201,0.00102295920805386,0.00298749394014548,0.0142612896248236,-0.00510961329084816
0.0160248139628337,0.00734844899885554,0.00346776284558939,-0.0147605187143542,-0.0145843907979156,0.0340461416176724,-0.0058342644402106,-0.0171498699847657,0.00256302511442977
-0.0142670314154453,0.0116115570824546,0.0162116481419507,0.0725127924692115,0.00231746781397102,-0.0222998684512124,0.0226725160852006,0.00867838496462139,-0.00966841211888898
-0.00149640254242026,-0.00565438101014491,0.0133607462959513,0.0253245178438637,-0.0017169359775822,-0.00778075369915164,-0.00400308150605274,0.00899731799740104,0.0268897004311394
-0.0289526269892319,0.00943430203590765,0.0127646961492015,0.0075568625837822,-0.00217223556867647,0.018938015393897,-0.00396961920354405,0.00996416950027676,-0.0425546125056689
0.0423689232713678,-0.0105474284822612,-0.012336298493463,-0.0428851529249726,0.00393481217717851,-0.0016660269705653,0.00465181892467276,0.00169409386298442,-0.00597271083229497
0.0496423360062878,-0.00114799720267004,-0.00659155560355129,0.0262167906184914,0.00933792639663124,0.00799307562622762,0.0174775376065573,0.00528643063515924,-0.000813681374695937
0.0544254068570536,-0.0124340662118771,-0.00802205220911132,-0.0064430293427361,-0.00153462152447386,0.0104994925782815,-0.00154784955567589,-0.0090943412693123,0.00293088610041004
-0.0739445896559981,-0.00859294808420029,0.00818233343417216,-0.0475203793514798,-0.00532853310670414,0.00302438404034031,0.00151706321654127,-0.0157368169683533,-0.00498800036239568
0.00557445979407011,0.00467439775302328,0.0332367332677672,-0.00824715744560342,0.00950035328860471,-0.01860486495629,0.0038515655728676,-0.00698947011377922,0.00118081071265583
-0.00753666442585217,-0.00638207982174142,0.0131025837125378,-0.0749683969541268,0.00786550474539292,0.000109796217239722,-0.00459576612154251,0.000595025247245893,0.015475376614793
-0.0273594401650874,0.00200650621258051,0.0189239070681319,0.144573804266212,0.00800505017526716,0.0191633198497148,0.00608410777957346,-0.0159030347179812,0.00374180501315033
0.0212712946988557,-0.00448259412909862,0.0169665824813635,0.0393991472129203,-0.0197180070455977,0.0256914197584236,0.0066925893198251,-0.005255569889367,-0.0194128765595524
-0.00477081097933067,-0.0122348918835983,0.0387150848288885,0.0678303751489771,-0.0116460035122802,-0.0034226919016761,-0.00201478472168212,-0.0168624173713837,1.6323467393795e-05
0.0452505762050175,-0.0128144634425018,0.000743776354949543,0.00703228394852225,0.00321803685191822,-0.0134819107191991,-0.0030587323511773,0.00633085708462468,0.000445779716258345
-0.0938444423637484,0.00878033080317569,-0.0036657358018809,0.0289918394035109,-0.00182994747794143,-0.00716842842217471,-0.00554177047116835,-0.00304309600439663,0.0131834590831582
-0.0217860633605637,0.022903463218214,-0.000432324496594426,0.00876313953498062,0.00955891095429232,-0.00617391993077734,-0.00355547695257458,0.0102669407636495,0.0109013082907367
-0.0381426859795887,-0.0181587047566575,0.000639611843578242,-0.00972149642005078,0.00962106833911256,-0.0113912754332624,0.00284575437616942,0.00484527501441387,-0.0226528696428107
0.0146857972228643,-0.00315303935506032,0.00809199823049993,-0.0165805313576839,-0.0031645248185034,0.0187702324394939,0.00928816478732097,0.00765439405266205,0.00750041871981343
-0.0339856975871934,0.0053426912712762,-0.00926541828945007,-0.0497190243015392,0.00436536955657663,0.00439349598828461,0.00360454138310902,0.0172971451636575,0.00571849572330157
0.0582666164371975,-0.0256762887365567,0.024590869658385,0.010636192247169,-0.00693254458714685,-0.0188740309908231,0.0114849879983759,0.00306844083385348,0.00163922012233013
-0.0134679058420643,0.011330959565845,-0.0146856640340312,0.00851932586660416,-0.00389399679522533,0.0156205976130177,0.00124017788036574,-0.0111843041292626,-0.00398393674242951
-0.0511425785054794,-0.00534163519511803,0.0117496024278025,0.00298979526830335,-0.00432334520321598,-0.00736018900149267,-0.00864377337934844,0.00218695956249819,0.0145584399196301
0.0218674318418141,0.00149608463137256,-0.0291052777274936,-0.0458567505514298,-0.00378992749391132,0.00648283764606402,0.00418577064367741,-0.00423143934639707,-0.0134802568654566
-0.0104694621565674,-0.0158977738572736,-0.0168497823658971,-0.0843641227798408,-0.0122012919507889,0.00976308783552557,-0.00166631315626717,0.00254917493893081,-0.00201445989171373
0.0223426129309094,0.0177841213147111,-0.010300268998956,-0.08629304376485,0.00366342779454577,-0.00532575179516688,0.00649643716490712,-0.00541796494839876,0.000922515492186179
0.000640626863597509,0.00867804213230132,0.028626754004659,0.00504395971403291,-0.00266969129824367,-0.0127288073567274,0.00584305529055603,-0.00669244327042751,0.00524254460696801
0.00531433124427167,-0.00826479242368169,0.00431309390250572,0.0906910405683602,-0.00973719636441033,-0.0209284282726016,0.00394951214406576,-0.00276106570205873,0.010228192050757
-0.032824757541717,-0.0173203911769074,0.0025023525883473,0.00987812330697345,0.00670161897082344,0.0121718000315813,-0.00563455342192114,0.00415882998674048,-0.000741517463356194
0.0994941987325088,0.0366813079828183,0.00747219175994573,-0.00636243153551572,-0.00460441422199556,0.00544210054926981,-0.00656678696756256,0.0121287248306844,-0.0165723257514937
-0.0215804916837399,-0.00272635185368827,-0.00208210084426323,0.0773024911597998,-0.002794245123688,0.0301591577159752,-0.0134215422917943,0.0027275163922597,-0.00156145414386488
0.0304487026754592,0.00657760070627618,-0.0137684411466565,-0.0304422248124552,0.0107272213515728,0.00214641334397549,-0.00537869880454701,0.0164184515892328,0.0156526694862586
-0.0816351822475997,-0.0015072598205684,-0.00666912777602329,0.0930580325635924,-0.0067050958550545,-0.00832520048456164,0.0047068516611925,0.0156321628154171,-0.0118640491708096
0.0386543433436798,-0.00278634030534245,-0.00466891966384872,0.0448171542629053,-0.00444426863656493,0.044941748634684,0.00842364899941535,-0.00759021926863595,-0.0183260776580207
-0.0412353961926845,0.0277113107830427,0.0287414112231736,0.0582501584225069,0.00638495740979094,0.0130212620393149,0.000529037156613729,-0.00285900225790383,-0.0082241023322495
0.0238657344667962,-0.00700174859140651,-0.0469404975992312,0.00381809276856343,-0.00496343801984858,0.0234364549604895,0.00357281831103601,-0.0147149906524793,0.00212167127801481
-0.021017730026079,-0.00714953840632855,0.0179529461694454,-0.0421176472538932,0.00138045656989731,-0.0136491148448014,0.012944266588723,-0.0022260975260011,-0.0057069953100601
-0.0101383763068671,0.0191366940152784,0.0123423764909297,0.0459236597393842,-0.0131503313313965,-0.0120300780791541,-0.00212797518816449,0.000616161571146871,-0.0153284332422297
-0.142586134458214,-0.00943983427641245,0.0154864423738404,-0.0321319283305997,-0.00158298308071222,0.00659220551551044,0.00282705684544359,-0.0135232097979899,-0.0102946221098907
-0.0307108446460009,-0.0103623141191867,-0.00150666225267209,0.0050047244065239,0.000606160204931964,0.0834739350929181,0.00333986577477086,-0.00382313711922926,0.0161002606853235
0.0725049470750329,-0.000419948476541535,-0.00466202282314608,-0.00893119425927189,0.00465475630552335,-0.00965174532136347,-0.00508726689084124,0.00166540453863994,0.0117689982682362
0.0398346369305677,0.00322445658294612,0.0088023591041092,-0.000181093222519427,0.0105218376672979,-0.0104406038089922,-0.00505957823396564,-0.00198377920426816,-0.0313361638112526
-0.0230008950253713,0.0108338794007584,0.0102456951374873,0.00939709779239808,-0.00691665682251914,-0.00969622750764012,0.00583106708726312,0.0104488712967589,0.0192588854604331
0.0117001534300672,-0.0056330794853889,-0.0186788987379079,0.0740776699010799,-0.00513906102736034,-0.00581891136835425,0.00478384406121607,-0.00368840847728574,0.00698906916182674
0.0229302608543851,-0.0228845953417713,0.00508144059796894,0.074255796571805,0.00203199287576772,-0.0100772367425345,-0.00234544124899454,0.0142306955485325,-0.0030122374169296
0.0162544603124318,0.00936453153357856,0.00279969281331641,-0.046661599165746,0.00781612168945359,-0.00861148125347616,-0.00881911376774621,-0.00358900892493395,-0.0112194416659364
0.00035540873384637,-0.0126753607635841,-0.00606159663211697,-0.041275332208474,0.0121530310919972,-0.0143147368412714,-0.000518945403897288,-0.00357020841690592,0.00861459869449731
0.0241284288138136,-0.00707335486797226,0.0451561547866573,0.014074019709106,0.0126396122410183,-0.018208413978829,0.00150188060496836,0.0222720442020294,-0.00105073729162368
-0.0136715039600419,0.00842108788470287,-0.00953923218671765,-0.0076640132156075,0.0095440745691876,-0.0190092880309345,0.00202882373826606,0.000184532445296921,7.34709064045989e-05
-0.024079565477533,-0.00487376876211733,0.00483160390253882,0.00691018959809617,0.00324758300771606,0.000853157313225312,0.00193718926217974,0.00276362676074079,0.00199837993715334
0.031459952338822,0.00420524116663015,-0.0215993715465816,-0.0563716645692783,-0.0124008947539579,-0.00484279139032117,0.00529506206019554,0.00726752540101887,0.00535340170408328
-0.00303412729219185,-0.00435050596963596,-0.00296850966279493,0.00471769143370664,-0.0106947571327895,0.0279022210217476,-0.00633843272918493,0.00914946105763788,0.0336827683790721
0.00493294829637712,0.00525535637364426,-0.00335299143636739,0.021897722771632,0.00792514580854755,0.00685121445200272,-0.00256654838422398,0.00791720818890317,0.0148340544740125
-0.00140265973287392,0.0217107591810386,-0.00180425525275713,0.0244063525824236,0.00605189423049766,-0.0188848143913468,-0.0133493996794686,0.0127552192877111,-0.0308543682315563
-0.011806334023109,-0.0163716068816384,0.000957689258849331,-0.0270760121115764,-0.0111441636487556,-0.0707937110788589,0.0031233042730311,-0.00918736441298749,0.000139388156164379
-0.0213696629557259,0.00376959280729286,-0.000701191349782565,-0.025989024295643,-0.0288884962772419,0.04457102452523,-0.00771530299768129,0.00796394154443969,-0.00104002028525644
-0.0200704988422047,0.0270683796353523,0.0148646170915285,0.0114055038417683,0.011435635288069,0.0112337009684462,0.00817486255447711,0.0117726129640593,-0.0154830438144506
-0.00112430955707644,-0.0131249237539028,-0.00863277920831526,-0.0245404337326158,-0.00840281481052212,0.0266018777311245,0.00730523269020196,0.00882773864279201,-0.00788405602833918
-0.0206623627665834,0.0442921349745408,-0.0253059458853333,0.081638800136199,0.000888149594483957,0.0137936395891612,-0.00976802713664635,0.00487963861432391,0.0109591221596146
0.0352077934887471,-0.000512520906748457,0.00557446746203002,-0.0321331080017717,-0.00100177769719493,-0.00860572196849149,0.00406283502523403,0.00349641113545769,-0.011933345076375
-0.042880066475686,0.0399166862727232,0.00986193525384195,0.0546164190909444,0.00782343909039565,0.0876112889076944,-0.00742238542982806,0.00968783272118864,0.00722928405911083
-0.0652829958335596,0.0211488456810236,-0.00975691067391097,-0.0244010063900852,0.0100582537467824,0.0478737704720609,-0.000145132230587843,0.0146285624118757,-0.00762016320759723
0.0254697393667943,0.0147319483881448,0.00225456257615317,0.0205049776580959,0.00871553164409419,-0.00553632832996694,-0.00477702726798369,0.000965414591031698,0.00479785186489865
-0.018236412317775,-0.00913895158903462,-0.0121551388580007,0.0509833331936133,0.00110541179875532,-0.0545750711709547,-0.0118568141960051,0.00523909422856189,-0.0100733950926195
-0.00210534612333823,-0.0133124182794844,0.0387595075920131,0.033188055868265,-0.00392813151832197,0.0148764157693252,0.000857264711304118,0.00135384287714537,-0.00160558730217502
0.00139788521811516,0.0372035677274247,0.0324141077353925,0.0358684732015947,0.0108235783487024,-0.0279071438854714,-0.00709003986562629,-0.000395549347333488,0.00621559041768542
0.0126785784596101,-0.0199846660877318,-0.0030568161989264,0.0518010945738222,-0.00980886614179102,-0.0153729158722489,0.0101503089438892,0.00789855862812272,0.00265563293085213
0.0202943533617379,0.00227799779674091,0.00450870319481187,-0.00234310590126689,-0.0146796067505846,0.0102219785172728,-0.00268847973270691,-0.00959536376343127,-0.000926913843726854
-0.0574258123115475,-0.0259605555069513,-0.025163942446029,-0.0522936554912976,-0.00777364710778106,0.0367860864636312,-0.00363898902986707,0.0242916221902917,-0.00947619672500684
0.00517635082569388,0.0101442293501722,0.0325186723325136,-0.0473563400276321,0.0102035048769416,0.00790246830233346,-0.00494069454810007,0.0207158525313053,0.0125631275052919
0.0177260808063411,-0.0372104776296327,0.00260971060146617,0.0158378421533258,0.0059441386616113,0.0231214333078918,-0.00138000590374724,0.012998496167423,0.00916427684002421
-0.0196670968869156,-0.010701983057538,-0.0144821867497728,0.00524691906582227,-0.00737908682897928,-0.0304617659066035,0.00618748715494298,-0.00298465085812469,0.00657478019623186
0.0405776865801941,-0.0161899168625072,-0.0154827103253731,-0.0220374559809015,0.0090681034698091,0.0151236121292343,-0.00118791920703295,-0.00515836742006287,0.0239883931862724
0.0851780787106029,0.00775909714329651,-0.0297049453099987,-0.0106543595748851,0.00636266312639856,0.0125719800758032,-0.000909714253761074,0.00543569672991364,-0.00688789500171547
0.0151756915188769,-0.019023324098255,-0.0309918646825949,-0.0233515198868321,0.0186512798886299,0.0023500642424669,-0.0151691884145354,0.0116488157170433,0.0217981362127408
-0.013001473876007,-0.0112153273375615,-0.0166481556275169,-0.014050721809258,0.00280311452581181,0.0211115457129278,0.00108833272358107,0.0117216470544536,0.00179311500871242
0.0617093963033532,-0.0110333161288825,-0.00875856726142804,0.00252249215880047,-0.00810209752856614,0.00670561537840904,-0.00640396167473443,0.0154544626867398,-0.00289063840574766
0.0219344307085789,-0.0180323983895119,-0.0104672303837973,-0.00570852274988468,0.00713230038972463,0.00589764921687357,-0.00204639931622395,0.00520960458387213,0.00782179736705481
0.0229395621970065,0.00882649475342183,0.0315714916685606,-0.0160114220519978,0.00722612853627925,0.0243312642670566,-0.0119622587677521,-0.00230603178289411,-2.99719718194441e-05
0.00409375643857188,0.0100116330105635,-0.000228010654671499,0.0549609825918565,0.000784043226557555,-0.00148158279139629,0.00473070247716817,0.0082726510243982,0.00999983156113301
0.0860842435132375,0.0716556683655001,-0.00901266143529076,-0.00907470574007106,-0.00222552941420381,0.00874280399630642,-0.00251606155593945,0.0139308908601938,0.00597425858740562
0.028769731127134,0.0133742647379735,0.0220372298495579,-0.0333832460042566,0.0043249271399225,-0.0254864339532279,0.00111465753668833,0.00916391649591121,-0.00424795099494923
0.0388746651560401,0.00734010827052781,-0.00158796755212187,-0.00618129858786509,-0.0102778454178541,0.000263027004627161,-0.0128745681203801,0.00281986624624736,0.0205541881867343
-0.0173055983531211,0.0113603797829174,0.00827133587342528,-0.0383945515554077,0.00963877759023483,-0.0469316476721955,-0.00765368653955378,0.00282259269066129,0.00154984244809343
0.0596704579893835,0.00462925907676347,-0.0484460977074519,-0.0393542938039515,0.00541300838600864,0.0498067702102479,-0.0093488351011959,0.00523727792290477,-0.00201045976412199
0.0314278749526207,0.0128447507865088,0.0509232430036654,0.000838376630224083,0.00227379062286173,-0.014841853977534,-0.00766556003643371,-0.0146933673498366,0.0104962870601513
0.00971171842242566,0.00368179216623949,-0.00543592711634585,0.0115403672436586,0.0159256429321572,0.0362586902600444,0.00114664950105113,0.0146929070724262,0.00361083063027688
0.0278466625398108,0.00750413039557939,0.028764759177548,0.0384730264892513,0.000749098783051193,0.164003073181353,-0.000790785306092521,-0.00124235901127955,0.00664226817689113
0.0085658666350526,0.00317592120476963,0.00228154765764897,0.0246243718106867,-0.0063597503383292,-0.0355670097310318,-0.00896297119279519,0.000104326253920172,-0.0104179125059048
0.0539565115875289,-0.0117925950180618,0.0341164113257834,0.0276913385071108,0.000938681813957634,-0.0101656141527292,0.00801676001404113,-0.0131385588357484,-0.00270245044948613
-0.0440588452453704,0.0084705056040253,0.00356632081740388,-0.0724254886005693,0.00444475408110205,0.0304726596455675,-0.0252620850130143,0.00786142119979056,-0.00283699704864485
0.00408997794047514,0.00753735983632458,-0.0124532518191238,0.0150437747926291,0.00512355560236344,0.015202551264281,-0.000339086129420333,0.00153575914412105,0.00372622352154659
0.0398577948571408,-0.00202352095713523,0.0649136421179663,-0.0282241818703424,0.0213026157608189,-0.0022995467771205,0.00961372187510954,-0.00988607923405589,-0.0184738120858732
0.0134994595070739,-0.00511034947618103,0.0111083305416659,0.0268533123615707,0.00312331533447345,0.0013294178082663,-0.00639608909935764,-0.0120818944542881,0.00637023401988873
-0.0156296380910408,-0.0178153307845028,-0.00973969791593412,-0.0524327458394966,0.0165285254687041,-0.00596823647246018,-0.0133820563170756,-0.000493580452598554,0.0137492398841041
-0.0023738576892081,-0.0519226461116959,0.00597342197531687,0.00307438272507634,0.0064942769036894,-0.0207711535771651,0.00065772008162124,-0.0146066528767694,6.67690156300377e-05
0.0160009745974722,-0.00519730054362777,0.00742712466906755,0.00701402400412225,-0.00910623834594917,0.0258177488528993,0.00652789087945686,0.00265458248684394,-0.00060721552008539
-0.0067241836049351,0.00949336220410815,0.000373070671165497,0.0147019655881422,0.0170976840719524,0.00163312800571189,0.00273684102290135,0.00887863309065574,-0.0144035860033234
0.00241369282456553,-0.00500551412173427,-0.0164076990627562,0.0191783787914445,-0.00295488356210924,-0.104850576453712,-0.00929857336845826,0.00295797552963314,0.00230148957811077
0.00550752307566384,0.00100431175985675,0.00117125969590853,-0.0435530788608754,0.00195518552689819,-0.0372191004884431,-0.0180585666451753,0.00641022694744294,0.0192667872573865
0.00244601603590181,-0.0051114229714123,0.0246061301199495,0.047313254615494,0.00444668209275059,-0.00698237339438759,0.00421635080744615,0.0242356357685776,0.00589961887041104
-0.00372349612982233,0.0065319826130904,0.00937303144475449,0.0560803549446287,0.0049480378707556,0.0351128336687561,0.000282259545097287,-0.0183368169887086,-0.0094693670859257
0.00850371113755304,0.0122668068136864,-0.0285608804808523,0.0063530780753685,-0.00713401978580918,0.00819518654953168,-0.00433184438070855,0.00841297722780651,-0.00682163668940401
-0.0412157566527089,-0.00484492386371947,0.00451944741417914,-0.0445809384815353,-0.000442297604904949,-0.0157819075009415,-0.0042694183109835,-0.000729761551110016,-0.0089565778521517
0.019376563218477,-0.00280985753678182,-0.00311001011949906,-0.0951880070041849,-0.00168559159601639,-0.000794568484934874,0.000512061099791781,-0.0165120336647649,0.00941917013517819
-0.02683399949012,0.0054859273353746,0.0184641092282177,0.0457585636151763,0.00396900529941148,-0.00898986739306755,0.00896344072048504,-0.000833930008210216,-0.0110435619856223
-0.000715855539014152,-0.0140432975924987,0.00668318904583792,0.0236307940840152,-0.00247239545661932,-0.0190137033646773,0.00850823829870785,-0.00574375968559204,0.00479290625270602
0.0816939105944627,-0.00286155041079703,-0.00555460516380204,-0.0546504158909902,0.0019995520463392,0.00409972587479146,0.0019171650407966,-0.00764647049790019,0.000113095174705034
-0.00752544039424725,0.000500126334679752,-0.004399631095084,-0.00424287728606599,-0.00979434554262595,0.0406419474391934,-0.010297424225616,-0.0168295531392063,-0.00959945006519421
0.0470472035977557,0.0233967904950334,-0.0266813935446409,-0.00855886301600635,0.0118830152837723,0.0223207568911222,0.000442501060866008,-0.00133188190110491,0.00553855335671032
-0.028656227960617,0.00388219443090542,-0.00083333411210726,-0.0546193980925363,-0.00293327612323257,-0.0305489262956295,0.00892316252296899,-0.0265580629786616,-0.003424806769547
0.00263549768737148,-0.00910358798095976,0.0446100009766104,0.0517837101602169,-0.00700403241275463,-0.0701210467285959,-0.00281337791568285,0.0246199223013871,0.0103179949367846
0.0289127344904003,-0.0339207262356374,-0.0339178902964871,0.0182673139614603,-0.0079182019279908,0.0202750302996696,0.00914942223411808,-0.000436659739687556,0.0623373297524337
-0.0394949460231642,-0.00922545099369415,0.00384276337011287,-0.0150428016957124,-0.00348467244796187,0.0321630058379851,0.00937271266326991,-0.00771243842424959,-0.00512324669507803
0.0184316360257628,-0.00909116699196044,-0.00905624594475575,0.0580334211441191,0.0061558274912363,0.00228702505703279,-0.00229458117064174,0.0109606470889393,-0.00944514648144096
-0.00922753155991545,-0.00473799063831313,0.0356576201271104,0.00298824175397623,-0.00586465991300156,-0.00017379532704806,0.0116318686631336,-0.0182974941228627,-0.000131439692488139
-0.0549142317026285,0.00346401302916861,0.0325961807000636,0.0362595216249938,0.00377229891007827,0.0114349188965646,-0.00782971105706374,-0.00826033312893926,-0.0114992798904257
-0.0341810813306395,-0.00243057094502399,-0.00423525515523857,0.0246115362629943,0.00662075443148262,0.0347322944342844,-0.00638729445653831,-0.0186096300682005,-0.000356370251559744
0.0243953800182748,0.00382450407299296,-0.0142381770709055,-0.047910922592947,0.000762564776494706,1.92998326372732e-05,0.00023032156075826,0.00707125100363513,0.00511689024224509
0.014154240541105,0.00253754278648773,0.00954969239252598,-0.0509478281948405,-0.00817618576358767,0.0655298475985636,0.000669900728016566,0.0102528265834565,0.00641109416481581
-0.000526055278405188,-0.000336539459097764,0.000517285883211509,-0.00310315368276494,-0.00165906775014547,0.00756047499972087,-0.000881685857506672,-0.00764304344635403,-0.0285194480893626
-2.10723513225307e-05,0.000862098312701634,-0.0198798822355767,-0.0426361172079791,-0.00285006246494237,0.0227644723282447,0.00099399076752133,0.00333515217710997,0.00215669084840265
-0.00679256215133925,-0.00608677328539853,0.0626767183265739,0.0554959994451685,0.00390026407569348,-0.0353392982095661,-0.0003746402616824,-0.0042723183120527,-0.0126892326766257
0.00364803631592411,7.40266599674823e-05,0.0401027509208563,-0.0301896380103258,-0.00275287702702371,0.010038762742618,0.00185870081589765,0.0076587767935561,0.0012621980510994
0.029251827531016,-0.0012149058172582,0.00363392266602678,-0.00988973996080413,-0.00236069966620335,-0.0312864314869395,-0.00606807545273627,0.00753610763941806,0.0137968834613748
0.0354940487357685,0.011844537093371,-0.00886334636097772,0.0325239319265513,0.0117762340636265,-0.00522862946521734,-1.08700524708674e-05,0.00936847331731303,0.00154241882823641
-0.0167862953520146,0.00517503150604857,-0.00556648400765905,-0.0354215107463934,-0.00713139869852957,-0.0391029264035568,0.0162606912948335,0.0126528629566951,-0.00234089194572148
0.0334446615121474,0.00924261636003117,0.00125078037963942,-0.000442186648771746,-0.0178941553271013,0.0319755988720676,-2.24010472306218e-06,-0.00570725758588598,-0.0131968367537278
-0.00858698310399956,-0.0179934947107477,-0.0214199768348166,-0.0441427030685515,-0.00880903470816615,-0.0113443200034774,0.00343071382200388,-0.00525577855732479,0.011814935535446
0.0625195812658367,-0.000880827175681944,0.00578712127329544,-0.014519029163401,0.00343214912325991,-0.00726256011250801,-0.00692232632078743,0.00267385276601965,0.00543915036940842
-0.0328117082445809,0.0105678069335585,-0.0083772848869347,0.0253904317581295,0.000505098102304665,-0.016792118225036,-0.0143574147777572,-0.0101868879017262,-0.0107847804088011
-0.00811888008189417,0.0016529757636869,-0.00719401859232337,0.00880281731021374,-0.0120791668068229,0.00210681430789144,0.0021004876593305,0.000579598120904802,0.0053406472864597
-0.0277316517898547,0.000697978350041656,-0.000688666230996743,-0.0297955064173949,0.000704969697572744,0.00680146391663445,0.0111305631923749,0.0129952250933756,-0.0205398183684178
0.0445048534309541,0.00401413041306849,-0.0355839986824353,0.00759110732810152,0.00359068094161819,-0.032018954748671,-0.014740684584485,0.000507294487250789,-0.00616742117408356
-0.00184736012055133,0.00365005691920513,-0.000252869387199529,0.0255875004100358,0.00183504131908861,0.000704802053422242,0.00830798405245692,0.015506435902308,0.0110591748638388
0.00854139584944928,0.00994624198725035,-0.02754774047968,0.00618928622995643,0.00397885498281098,0.0251710520167166,0.00838575485949655,0.00990479406052486,-0.0039685404197926
-0.0572604795364698,-0.0026136294920562,-0.00602545670250994,0.0115756660750304,-0.00408847825356987,-0.0201418352278492,0.00817674526543912,-0.00122742197120698,0.00314463081186507
0.0257687776682853,0.0114271507457879,0.00719395919894376,0.0670443364078106,0.00375325751456751,-0.00623449339708603,-0.00903632648268708,-0.0161239996584576,-0.00815084635643037
0.0167776862538441,0.0162645983919011,0.00105180997323495,0.0909161227368865,1.43863881373839e-05,-0.0764020746594491,-0.0163473682937942,0.00322869196268979,0.00256614582113895
-0.0463134790376848,0.00133243103652454,-0.00346577191643211,0.0434672231569024,0.00219630464788386,-0.00532029047984966,0.00886536562197385,-0.0107253840700115,0.000543456405565446
-0.010598694000393,0.00216066097360996,0.00141133454689045,0.0175872577696916,0.00249229610044416,-0.0385209452042052,0.00445044405594357,0.004063922156709,-0.0117734124958985
-0.0364129760319105,0.00323702198090363,0.000890905057441809,-0.00379703463270742,-0.000266636790988426,0.0312400266298842,0.00276023151620725,0.0203622718396447,0.0031259066987366
0.000853623941422725,0.00238422981444271,-0.0277850946969178,-0.058105527223297,0.000715851372651359,-0.00679058512847075,-0.00284664738322733,-0.0117650053159834,0.0077362878508074
0.00496491573082671,-0.0204631381728692,-0.000135154773544147,-0.0358920953759098,-0.00140994521514626,-0.0694375244413274,0.0047950419587514,-0.00374024662272398,0.00456506795224998
0.00820332636489864,0.000381272805717121,0.0199790992007854,-0.00433511560980163,0.0184747648488977,0.00635729266977513,0.00974188818902126,0.00129165754338227,-0.00379156075749164
0.0221470823664847,-0.0028035430676561,-0.00782285447695302,0.0132328615113451,0.00119260483298487,0.0121980036325281,0.000307924538480828,-0.0285525371970513,-0.0123208513170525
-0.00422724161756128,-0.00414637850342545,-0.00461253145783263,-0.0318508162342331,-0.00387644868062856,-0.00203183251506568,-0.00161971633559301,0.00205713499192953,0.00800214797861297
-0.0271070516927386,0.0125551527903457,-0.00484724365838196,0.00325757318492624,0.00636018135712113,-0.0114616548518909,0.0116112726211896,-0.010945094842818,-0.0204752729329557
0.0786987032993615,0.000432989249604851,-0.00754963034309492,0.00372743140353776,-0.0164644352685595,-0.0055073225681723,0.0155672710436477,0.00884814822649722,-0.00024627071323927
0.040419017848477,-0.0177941735763928,0.0195549709320801,0.00496279488811636,-0.00113922043626857,-0.0224873776465515,-0.0112090280859212,0.00506964799521845,-0.0185053916719262
-0.0852802833713663,0.0156263597340383,-0.0216840810754847,-0.0718012112098257,-0.00393224137091241,0.014979517670586,-0.00303780744126431,-0.00652174733368513,0.0105679297354274
0.024494472705365,0.0113000439515268,-0.0144485384245987,0.0242338715952911,0.00655454683015182,0.00281092456683121,-0.00197591105945951,-0.00350843935128982,0.00620068623328053
-0.117702730033753,0.00455118602872976,-0.00443091459118084,-0.0428421397504742,-0.00632703974541555,-0.0575646802759845,0.00823804709433433,0.00478962629413512,0.0176138897910369
0.0282101541412722,0.0188637552888196,0.0165804055918509,0.0131486281960593,0.00745049875954416,-0.0194934643649041,-0.00638928701514083,-0.00578229170532134,0.0973950326225609
-0.02765490575278,0.00450389113136863,-1.86492466151089e-05,0.0275953475390263,-0.0094388557261332,-0.069703247262726,0.00661280040953174,0.00022198835538362,0.00198053245322945
-0.0103057595717778,0.00111128476844771,-0.0101326609542272,-0.0459786628502452,-0.0054562079084237,-0.0108419872460597,0.00498009477142199,-0.0174664191582458,0.000160200074767562
-0.0800929428136852,0.0213008709680505,-0.0750294709713085,0.0511107761781959,-0.00252330150862936,-0.0534325814252833,0.00638086806324597,-0.00621233151770105,0.0013262215367531
0.01350235144176,0.0107691666251881,-0.0151818237938997,-0.0577734303053412,-0.00913644230531624,-0.00291201592863229,0.00180579567543128,0.00404587370940983,0.000638824778167184
-0.0434408269834412,-0.00366254611064142,0.0116586446333105,0.000741226334060486,-0.00550449137901737,0.0109076491236473,0.00500002576350919,-0.00506843103544165,-0.00146548950670913
-0.0491509579161164,-0.00250394346207087,0.0025424213734567,0.00248595147551302,0.00709473894669653,-0.00378309318056221,0.00473556505412675,-0.0185672664657842,-0.0031034547351079
-0.0698759477909313,-0.00502619806211176,0.0269190012049125,0.0478262779701584,-0.0105548785297317,-0.00574181612912494,0.0135203893168838,-0.00752157135966091,0.00848123872594548
0.0473070521109133,-0.0116674265273423,-0.0248824702121379,-0.0246394845751605,0.00194080474096179,0.01573293195371,0.00144644722845324,0.00719651862779565,0.0109759261879321
0.0153041750169401,0.00289026828210928,0.00413899624579063,-0.0663689322857991,0.00648512900010189,-0.00539745653423235,-0.00465695793977146,-0.00645844899921635,-0.0108807012611954
-0.029184123906167,-0.00310372768044598,-0.00925780714161818,0.036713393595294,0.00688610658987227,0.0159752127044778,0.00565043279042701,0.00490247487938382,0.00100600028446049
