"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00656961400031505,-0.0139907354063648,-0.0118999020298408,-0.000407823402241991,-0.00265553865920154,0.00667562268297741,-0.000920573724094141,0.00136486414052039,-0.00131419536244909
0.00259562150232112,0.00468558827761768,0.00379118344093918,0.00341990279182377,0.00135249671174741,0.0227034056073983,0.00809258241702698,0.00750831756550059,0.00239064350126866
-0.00704801553499337,-0.0145569501433521,0.00802880456484262,0.00968864136110999,0.0003453680136064,0.00789891179107837,-0.00398991179008232,0.00156321772149328,0.00970085306864121
-0.0124548611731786,0.00664736123065915,-0.00483645795065024,-0.00846989031805834,-0.00890598466087743,-0.0198036782910751,-0.000423807952649702,0.00147772119191397,-0.00401432748611914
0.0207942466928392,0.0174258722134483,0.0257591485526265,-0.00210269045666362,0.0127569834762563,0.0183621784761228,0.00879214968990264,0.015607206747492,0.00999554267857668
0.0103504900719859,0.00291238368046348,0.00807569750364189,0.0126991002948078,0.00839722959836449,0.00800433177078368,0.0032809277339233,0.00760276058319842,0.00750901581664645
0.00649189868195578,0.00849574516000425,-0.00642090772363243,0.00559642848268447,0.0154832908702372,0.0135336385893762,0.022212074099825,0.00379272867585487,0.0201651664936783
-0.00997329110944075,0.00887903921326115,0.00367972703745217,-0.00401696033492262,0.0039122429889148,-0.00155941690113876,-0.00172734943018791,0.00717919166859743,-0.0144465188838658
0.000573612636933333,-0.00053939161135163,0.0151992323465602,0.0112754109569879,0.00171011238056865,0.0347835012502702,0.0164219688405442,0.000210130376045479,0.00257968428465342
0.0108631697715723,0.0190370206651772,0.0195297845647881,0.00657540149223329,-0.00209072581913934,0.000321278741877771,0.00936622064582624,-0.0108445119459224,0.0237023161114149
-0.0150311770387748,-0.000668077484784296,-0.00584486682879996,-0.00748327942394226,-0.00753452955588411,-0.0108371174282523,-0.00191616689737878,-0.00352005826316281,-0.010580599234036
0.00137386529840495,-0.00919207590812976,0.000392474415966751,-0.00407562198939696,-0.00260808878723347,0.0104182707598907,-0.0342665966897175,3.34236231142495e-05,-0.0104207886560013
0.00117570972034376,0.0150926115206777,0.00160045918033399,0.0136430544841324,0.00289290003292246,-0.00455977317714425,4.64258062443502e-05,0.00706082614805838,0.0021585732157684
0.0010498756421455,-0.00975538210252725,0.00674687228039345,0.00573128510973461,0.00210986232939373,-0.00196729627700318,-0.00230740246092509,0.0126248293653341,0.00802563643670961
-0.00180794382735087,-0.0102251411532649,-0.0138502842858411,0.00129154587622347,0.00351421120698761,-0.00385184511676765,-0.012319800779057,0.00220240415662967,0.00577936313813648
0.00111430590911079,0.00105725050428495,-0.0160037777701392,0.0101302899485169,0.00258262171697569,0.00597315567102059,0.00329518640582772,0.00185047663127542,0.00476700998941874
0.00337959287938449,-0.00370050826827059,-0.019523702497148,-0.0144624327119993,-0.00363536940584379,-0.0114990249917482,-4.60533461266447e-06,0.00575966836357204,-0.0105729807172542
0.0287891041501244,0.0312587543407142,-0.00242662528734415,0.0214851891388682,0.0127771385046521,0.00276547517866468,0.00209139277852358,0.0147982688641484,-0.000287151387559243
-0.0120250422711621,-0.011434619166084,-0.0116559925174146,-0.00442413100420944,-0.00315030278232173,-0.010819897621915,-0.0107075337063004,-0.00434592248951857,-0.00646031496952248
0.0177985623827502,0.00901568643897941,0.00338546775819248,0.016535161693093,0.0100706176145783,0.0177001716114438,0.00691661278753809,0.0275854396698586,0.0214212872511301
0.00310649899785894,0.000493208763846059,0.00554724095574764,0.000485588573481037,0.00861151979797052,0.00758601190962467,0.00223989733964045,0.00187891860808896,0.0025161308319949
0.00669253683210369,-0.00658975707027425,-0.00812408272105357,0.0104074630211596,-0.00858616867471259,-0.00148759490839464,-0.0163105491926556,-0.00785460552654669,-0.00134405711429249
0.000725406642783555,-0.00761146095835126,-0.0164369819573535,0.000645181243716924,-0.00437649442499977,-0.00247479898546871,0.000106763857578421,-0.00366290919046675,0.00328206731501773
-0.0109772163150856,-0.00935795477528031,-0.0169047392920655,-0.00959241035075713,-0.00216213091582379,-0.00813616832725786,-0.00175737530471575,-0.00236424501727211,-0.00052665365278669
0.0102243801904245,-0.000743307818783815,0.0175146645548514,-0.00314236582798139,-0.00552825852138831,-0.010193899561017,0.00271886160715422,-0.0148313400133805,-0.00407548026800025
-0.0149297451077914,0.00380254668156114,-0.00744651951275493,0.00605989963823183,0.000420491201364631,-0.0058699351185811,0.000883692950157372,0.0098294510202479,-0.00122318130525635
0.00246122147086195,0.00832292913374087,-0.00487870767637274,0.0275273238481859,0.00514717674665499,0.0055279633727591,0.00111887644881386,0.0175079996566919,0.0084947006208335
0.0216219875921551,0.00890980891964952,0.011887552284749,0.0403989330022073,0.0110843114108717,-0.000161361589347982,0.0119722255962242,0.00508208439460269,0.00772327785408916
-0.00316710097681053,0.00757170711639461,-0.0075351922261363,-0.00806913681062889,0.0013506183740366,-0.00270972694935909,-0.00326466840388923,0.00863785178485628,-0.0034135397940015
-0.00724039270874699,0.00756744088803853,-0.00153308124617949,-0.00899086145591519,0.000166971089780159,-0.000402090421847722,-0.00556283000590333,0.0150586244841347,-0.00391305354510103
0.00612231265445876,-0.00629709186224677,0.00170578101549589,0.0201950490430847,0.00377517968675452,0.018535759937044,-0.00805579952837703,0.00275210479880792,0.00467385814654384
0.0184520009593574,0.00465008127096744,0.000791034231678578,0.00129289159946007,0.00103639087802107,0.00299419134540784,0.00256919197571966,0.00426204638617637,-0.00597252324808084
0.000168510464574592,0.0111231668661206,0.00746364927354892,0.00511644411613298,-0.00892283813901167,-0.00320792595009889,-0.0202050862619807,-0.000743036017861058,-0.00206795112450997
-0.00715679106668173,0.00305079852130698,0.0157723888071891,0.0033202782851691,-0.00615734986356205,0.000437043931943217,-0.00820935552461351,-0.000135691662133078,0.00873030668901784
-0.00447607775555921,0.00974298028456047,0.0047846122223481,-0.000963268919749134,0.00523024531467046,0.0092353156828323,0.0047542691111956,-0.00442344875954354,0.00705414847013053
0.00740528635689572,-0.00452283096766153,-0.0122195713038913,0.00162764755290163,-1.43106423302045e-05,-0.00282251435113534,-0.00258860568718491,-0.00369275984528489,0.00600803460395382
0.00570974130584439,0.00457282848483324,-0.00536812568377777,-0.0145320843926106,-0.00105757836900064,0.00237171729871499,-0.00112162702014768,0.00899496776004409,0.00290555616486804
0.00870491279782678,-0.000208687842370294,-0.0180227288427147,0.0139255309571899,0.00433697745345596,0.00387632507579835,0.00399087376648264,0.0184076112559419,0.029883583109971
-0.000734976915729631,-0.00923446174314759,-0.0138802912924928,-0.0103604335782941,-0.00695179577983917,-0.0147262280960136,-0.0154657558931376,-0.00609818402671308,-0.0014591054465499
-0.000478002887158993,-0.0108155202970068,-0.00996027189383551,0.00255182252129545,0.00262253825307659,0.00586530844930579,-0.00154924467072331,0.00147680323952401,0.000991262911192028
-0.00118193781516248,0.00725346661577812,0.00356359634006709,-0.00507560566886113,-0.0117386835722823,-0.0119248293511049,-0.0180301346508417,-0.00231833157731615,-0.013875054215036
0.0149090363244626,0.0237731808448271,-0.0064842467290948,0.00525449715438695,0.00879890338196296,0.00309668930493614,0.0150545076327354,0.0106326378143506,0.0110878448829851
-0.00202255285386111,-0.02007340775434,-0.0104813483668769,0.00884840703530884,-0.00151551806186234,-0.00602446966805038,-0.00398628716123071,7.32297602431405e-05,0.00138246020014601
0.00501475893746101,0.00146113695434622,-0.0137167781021837,0.00808441477596645,0.00626214350452963,0.0128762412390265,0.00732484486231067,0.0141146452614478,0.00402770777376488
0.0246752329873,0.0252156197126917,0.0171959244972701,0.0100227770855725,0.00679161025274409,0.00205677738321362,0.000343728505252963,0.00609584696306164,0.0162698768704174
-0.00718668117880234,0.00222118537742449,0.00292677478949382,-0.0208459034336357,-0.00187916441026926,0.00324956606003026,0.00885709347715761,-0.00308365855821934,-0.00427432582767903
0.0176415263600378,0.0162337503906429,0.0226461887903698,0.0139402362034807,0.0084662191474897,0.0058515153588732,0.0133968627681233,0.00558361596188458,0.00273866975732221
0.00278667505621471,-0.00238594809142166,-0.0177550787382129,-0.0261563912096304,0.00101093684614103,-0.016136299813889,0.0140946287614876,0.00910144529131654,-0.00238744605337598
-0.000116476257777822,0.00510939702916476,0.00712241882096057,0.00427688336766974,0.00885332104008188,0.0107134308791117,-0.00281935338113919,0.00805088420250516,0.00562605598579012
-0.00111582080309837,0.00494596589296746,-0.00334217865128617,-0.00292000140409276,0.00316617979640663,-0.00520854506009402,-0.010172435076004,-0.00193514165321384,0.00163515625728208
-0.00761200580633677,0.00354792465716661,-0.0080560949895991,-3.3877701967023e-06,0.00285510046086947,-0.000509578326794305,0.00550137693191342,0.011911099988607,-0.000222277730396108
0.00915667004917869,0.0189905464208432,0.00918114714267059,0.0123655584829557,0.00741242797218793,0.00873756413881001,0.00674149311391362,0.0193074459915752,0.00212199360578218
-0.00177808393285541,-0.00613168125155774,-0.00781214329916456,-0.0120813007605879,-0.00955120296564678,-0.00488917175995448,-0.0129325510233871,-0.00292120656683466,-0.00650159071612657
-0.00620538777703477,0.019858434685953,0.0092574144231782,0.00711026642584617,0.00126077435718929,0.000491311575952984,-0.00485818923425591,0.0226064844536474,0.0161947074861961
0.00117151040517715,-0.0122730039643028,-0.00626530570258182,0.022119925198761,0.00318661639599059,-0.00666389994894346,-0.00341488685835237,0.00354232359509149,0.00186197607288705
-0.0125624753853506,0.0027169520873404,0.00180950425888505,-0.00837855893776346,-0.00488658036832533,-0.0040222008450414,-0.00389643640881745,-0.00575585411467978,-0.00385552059635985
-0.0240014907187599,0.00248471615651232,-0.0069591741924933,-0.00645680245509405,0.00143711525433164,-0.0106015684302247,-0.00775315701761055,0.00128183704806552,-0.0181310849509676
0.00490360753750927,0.00681941765114292,-0.0127680899783662,0.00580359980775037,0.00803586366756391,-0.00369898819389066,-0.00761244112763309,0.000206354403585514,0.00396196478081303
0.00193842338484948,-0.0248318171389808,-0.000346653084613908,-0.00844374459914488,-0.0162994828683214,-0.0156489312002232,-0.0161722240417605,0.00313972376613047,-0.00298805896391185
0.00180130484988022,-4.94853921731689e-05,-0.0119939545687356,-0.0166062584734775,-0.00456511645653193,0.0131413751390132,-0.0115842679374714,0.025428099449436,-0.0110422218003962
0.00299558885809928,0.00947877531317565,0.0017631947728102,-0.00971707834435323,-0.00712593101057906,-0.0196926254407936,-0.00488180546176008,-0.00271637859829689,0.00143287001127593
0.000945016493435615,-0.00267015786669441,0.0065621572038323,-0.00553577956342861,-0.0101404220264843,-0.00581284510069374,-0.0164464105760005,0.00095411861779971,-0.00374166042203911
0.0258069127891595,0.0202489014156839,0.000255634170295319,0.00855412769842921,0.00115340924453116,0.0119895462462795,0.00206819827877417,-0.0127333805127077,0.00260979115694033
0.00292120468898174,0.00478835816274006,0.0265901538668949,0.023325422792784,0.0023684988297637,0.0334493018481858,-0.00463098321662335,0.00309369062146425,0.00383315671942908
0.000673497623520535,0.00887336572897949,0.00178123181363826,0.00664282177280383,-0.000120325574936316,0.0122932323788896,-0.00219556417937226,0.00202247506691586,0.000298005266000063
-0.00535143333860219,0.00976617730917925,0.00711104695248783,-0.00958700990562332,-0.000884857526170558,0.000697465312000273,-0.00421629531203346,0.00364046849023161,0.00211956109903178
0.00682474616999359,0.0202872555297288,-0.00595585669649504,-0.0126976716771133,-0.00410759207770633,0.00303344829116765,-0.00645318683529273,0.00861851145528338,-0.0025187775798719
0.016742037589764,0.0254208567882592,0.014065133533009,0.00724822643823297,0.00670730305621037,0.0167617405341939,0.00451167085250547,0.00789962131581639,0.00204642812066699
-0.00834458095132204,-0.000227528701382965,-0.01578728584069,-0.000251724624463059,0.00561440038122723,-0.0185284411857611,0.00244453960938264,0.00192666938009797,0.000417499743665679
0.00420394221266031,0.0169486874907737,-0.0123861920421424,0.00447917282840159,0.01439281308103,-0.00373447465275934,0.00355238719984949,0.00956110443257363,0.00627685628787694
0.000992022462632196,-0.00433830101061723,0.00613216476958138,0.000475813435965243,0.00489583276922942,0.0051645360101292,0.00834554939966261,-7.31277725578244e-05,0.00288493365008163
0.00850693150495454,0.00122341821043054,0.0121699920735071,0.0120059443085128,0.00864209057714744,0.00734803292694527,0.00543217678707319,-0.00153496029907332,0.00193679888351792
0.00556033112226088,0.00189136672582036,0.012307569861847,0.0162298253408285,0.000885934470927084,0.0156493118322325,0.00560021201639261,0.00887522558008211,0.0107048461457966
0.0108090818144528,0.0104152513687829,-0.00277677561754683,0.0229016759859542,0.00635147229317396,0.0190531772878609,0.0223053616081254,-0.001739690580515,0.00684341251103631
-0.00288877300173023,-0.0234972118962713,0.00559515024687166,-0.00858185747352987,0.00652750465123808,0.0125939553061787,0.00717643090946866,0.00665106190474137,0.010703565253523
0.00833026101374377,0.0126195476866331,-0.0108625089287602,-0.0054316625276024,0.00185105365435117,0.0162497478085356,-0.00351668004474019,-0.0037575623085202,0.000611850742533132
-0.00174356449453196,-0.00517018746934904,-0.00671614730136875,0.00439644517059073,0.00164710873174577,-0.00497153809272026,-0.00351054071185414,0.00343705973857892,-0.00473079581722941
-0.00674973986106076,0.00819487483094573,-0.0119901150924603,0.0049956396378076,-0.00301184907572827,0.00745121971054092,-0.014976393624302,-0.00377790245971107,-0.0135311092676531
0.00841295333365776,0.0121895613660935,0.00571406636752023,-0.00293316387461976,-0.00367381864498619,-0.0103718148533102,-0.00467782344858873,-0.000343754323673816,0.00547460041113884
0.00622412887473793,0.0153032017748022,0.0152913383322592,0.010994903362655,0.00650789695778682,0.0179398501753637,6.80356238007473e-05,-0.00714934397264324,0.0109611817266806
-0.00371317229193267,0.00432551665099247,-0.0131206511673006,-0.0245707088202927,-0.000149171885127847,-0.013934029135466,-0.00136884739861306,-0.00150032308046327,-1.02087662727013e-05
0.0181271145842525,0.00894660223263769,0.0189422402064096,0.0285568153531422,-0.00281108306034318,0.010723836981793,0.00584487195464571,0.00800830808298251,0.00308915204695083
0.0145620809128885,0.0134106523145683,0.00917251832348902,0.0054366140825072,0.00594949300826959,0.00883608968086113,-0.00164432821870241,0.0105756502489743,-0.000620171751850148
0.00818235401702176,0.00791813239146126,-0.00450013703152378,0.0100308483109484,-0.000576706663608723,-0.00279936372303639,-0.00554461913519971,0.00263452284912692,0.00507919754687912
0.00143590844775013,-0.000861249256391499,0.00818143779893479,0.00910292249315226,0.00152971136282516,-0.00656310708450174,-0.00791313222933941,0.0131017165726554,-0.00876281863701064
0.00670314449103358,0.00907581908345815,-0.00125621062947144,0.000686543871136127,5.65027106783511e-05,0.0183094958472607,-0.00564153528556767,0.00293355237411285,0.0071357336633297
-0.0185289120846423,-0.00940141968422943,0.00248131311131209,-0.00170237781098234,-0.0002168675264576,0.00291417913293492,-0.0122535357817103,0.00442718921680893,-0.0109750646828628
-0.00582395730871451,0.0135104475497007,0.0091838406596076,-0.00838788408372481,-0.00334501518230845,-0.00944128253680321,0.0042426609336127,-0.00545133876105258,0.00044016538823906
0.00658535335495445,-0.0155478386934204,-0.0117581478733231,0.00829922802092335,-0.00179061465152772,-0.000784518139782298,-0.0104598705475717,0.0106502812725487,-0.0107168917069104
0.00239142352354498,0.0233541673394617,0.00923979677164862,0.00640737899623318,0.00301021422035914,0.00366213647701518,-0.00488555375671888,-0.00523724218334372,0.00842924817019793
0.00498650306183634,0.0126988433783938,0.00259018066818185,-0.0142991145379806,0.00044488237213423,0.00756052249786632,0.00426687640054928,0.00814068995918968,0.00351778011614216
0.00541498557547336,0.00889557237758488,0.00118607280664877,-0.00410468531652264,0.00580566795142313,-0.00961227511735621,0.014775085200962,0.00357706731321032,0.00439573491272397
0.0136187208229337,0.030625855095342,0.00788284249511577,0.0068829275290957,0.00545227019175699,0.013733134669134,0.00310962701203905,0.0184958990021124,0.010307361524264
0.0161519272919963,0.00864776636461711,-0.00553691620612007,0.00543446331780842,0.0087631330016824,-0.00164913587910839,-0.000383367606222197,0.00350421423688428,0.00710560206606395
-0.0104987179097647,0.0160347896783462,-0.00372678236464222,-0.0131322176123452,-0.0014017340782399,-0.0128432818670356,-0.014056887116875,0.00432498087287908,-0.00606669425366113
0.00879750092408541,0.0213646636575796,0.0108076833953883,-0.0079728921163682,-0.000502963149715997,-0.000778962082219179,0.00127192514028903,-0.00126560072075198,-0.0020935657936944
-0.00198129762886449,0.0191581440277244,0.00697400672992949,-0.00735430907650523,-0.0142842071711197,-0.00923134582188977,0.0077286130370808,-0.00582041473353125,-0.00404938933291332
0.0103644214435762,0.00994855646124955,-0.0035167193159972,0.00319431418261431,0.0103459799369897,-0.000135583417975527,-0.0119665009405766,0.00499081494282395,0.00476557315059497
-0.00572256107310071,0.0125090729651992,0.0020364107708823,-0.00442902297841907,0.000448176186861043,0.00284954449366712,-0.00317434347209516,-0.000209477389262308,-0.00279840537224143
-0.0130387143858094,-0.0185228066068374,-0.03500008959098,-0.0137399288082405,-0.00737791536328112,-0.0193602914112807,-0.00616274495054356,-7.63522224750727e-06,-0.00265669894277809
0.00671954654309333,-0.0073666018524343,0.00632512506001688,-0.00154443580405715,-0.00228553385489254,0.00402892344414908,-0.0052876184111673,0.00517999422363555,-0.00553181336779366
0.00265904153236748,-0.00601563659066925,0.0010408364676216,0.00251976161076901,0.0117765113414089,0.0061605627879235,-0.00357876826941419,0.0088604970776938,0.00284008083332711
-0.00963669951401805,-0.0084456669775203,0.00219904759288893,-0.000276016450113865,0.00242739607802002,-0.00446013724891384,0.000668083191811739,0.00228069531045771,-0.00880880833192026
0.00123401150919816,0.00458509356726565,0.00175177310812166,0.0118190532906332,0.00442661767577818,0.00622814579546031,0.00871251697323556,-0.00471302471257506,0.00359128492147798
-0.0118028347548184,-0.011052501440535,-0.0303570892291878,-0.000258150755896395,0.00461287111011002,-0.00239198476619631,0.00391556160640803,-0.00495664773660498,0.00383371735517514
0.0226448606783855,0.0218194737934775,0.00972717753098176,0.0228590648866746,0.0115611265434896,0.00979941258193028,0.00711856525779993,0.00720832036513564,0.00656664665111403
-0.00418197526624499,-0.00994612683305039,-0.0206558152707754,0.00218406374118922,-0.00193000351075291,-0.00560435020736151,-0.0110702563371996,-0.0166916478590809,0.0035745085559994
0.00595888411399069,-0.00168064740280604,0.0242235179874858,-0.00846370972260994,-0.00585777200837377,-0.00295604457949778,0.00047017374328319,-0.00769090951250716,-0.00639449551805074
-0.00469358675026586,-0.00819889918197981,-0.016434801723467,0.0116180834112397,-0.00483405353721039,-0.0128145025122885,-0.0106701024783796,-0.00651344235982284,0.0081970552427279
0.00355848173999483,-0.000394633474628815,-0.0016913095804961,-0.000159228465151872,-0.00498133149034548,0.0127964940876813,-0.000944753726929568,-0.00658106356512752,-0.00241066896119971
-0.00456497734045447,4.91744849736178e-05,0.0131419802495662,-0.0200364565434066,0.000849614197994426,0.00716006268624509,-0.00997010718290459,0.00704111033652642,-0.00688301811300061
0.00783944382292753,-0.0145771952041533,0.00531223522459059,-0.0112007466553945,0.000246691235339907,0.0210712573613634,0.00349089743239055,-0.00294977887292744,-0.00174404506500775
0.00529171295822627,0.00130306718760426,-0.00695301972323341,0.00481417316674093,0.00504709838242971,0.0104131978181596,0.00360478070284303,-0.00231770907959514,0.00123735377282109
0.0139590519082042,0.0180677521623361,0.0415221126629392,0.010234736122165,0.0034367049778798,0.00100966180830479,0.0166850645229815,0.00426458850229433,0.00787835438578828
-0.00369783784489153,0.0117205014218295,0.00345168025027844,-0.00212097685653968,-0.00485610102143424,-0.0113476493907027,-0.00860201678163494,0.000961437314773108,-0.00711139732506639
0.00730156113997423,-0.000807353434294241,-0.00229980644650649,-0.0041930751050716,-0.00841593991897045,-0.00627514209636486,-0.0039136981100158,-0.0023505765999097,-0.037347713316371
0.0205306105741675,0.0165866606509589,-0.00505922657206047,0.00628346047056647,0.0129007467925548,0.0118599262812262,0.00534460274682219,0.00579374105914966,0.00494851328699559
-0.0019796267718097,0.0032294020477321,0.0058303143605031,0.0036926468692295,0.0020218265784145,0.00376693369396139,-0.000943389834622518,0.00490806850657391,0.0057033661248915
-0.00636958416654799,0.0182007533731642,-0.00401192593024637,0.000103320762435864,-0.00106711346480649,-0.00326199342419278,0.00230813519746871,0.000384173572481082,0.000241196997575252
0.00799526615910841,0.000828574075955359,0.00880170306634194,0.00671661746393575,0.00394819807746931,0.0135596065807773,0.00521672197775341,-0.00115576131711102,-0.000128214135116966
0.024637761975314,0.0149693233663196,-0.000605419457945175,0.0352690712785757,0.0180998544664126,0.030783069330668,0.00286065505543089,-7.55452146677176e-05,0.0128852787920426
-0.00766582869949987,-0.00951823741364942,-0.0152459800872733,0.000636979792198749,-0.000176538749912607,-0.0044199572482146,0.00290882680254463,0.00596068966910766,0.00245358725535853
-0.00600729131316051,-0.00979648341469991,0.00377626580149895,0.00483632677800974,-0.00273879775279433,-0.00389953039123841,0.00261694386340844,-0.0023822344116468,-0.000533369104482457
0.00447489931919218,0.00664913626957824,0.0114097244210527,0.0122701183201319,0.00429032592913594,0.00795173098173467,0.00360358710092964,-0.00683270954118023,0.0169835806973958
-0.00477131238504644,0.00497371915193589,-0.00569993753176633,-0.00614722563059114,-0.00960011817215492,-0.0179248162522765,-0.0187697205166941,-0.000960833945409564,-0.00181703074917858
0.00942121202606856,0.0236581473936351,-0.0134304843566815,0.00343005071290511,0.00337995542419705,0.00542319936642775,0.00662391784641455,-0.0167989030499912,-0.00151093608244639
0.00751336867644337,0.0186301140197707,0.0231559006388468,0.00509906374125012,-0.0045807772522265,-0.00944966438826707,-0.00614840954871941,0.0128386899139305,0.014104767101255
0.0184921674923835,-0.0104636811720307,0.0107370129173783,-0.0037406742901461,0.0154403256373455,0.017760259310968,0.00409043683565316,0.0109129745656484,0.00964961198472717
-0.0117869656856372,-0.00607146427114186,-0.017738988003077,-0.00970089683621595,-0.00669791165474321,-0.0184689604869227,-0.00243705266565887,0.00545563277523555,-0.00638225285368651
-0.0102276787662705,-0.0252222384877825,-0.00157872989400953,0.00654244547270799,-0.000414489525509245,-0.000108366283308503,-0.00506203895998615,-0.00179024195706576,0.00498726052485393
0.0109596812131973,0.0106608404383444,0.00386422262818549,-0.000607230839498421,-0.00666219857626877,0.0136859499180406,-0.00730707839637138,0.00307719498528759,-0.00105239221043175
-0.00168363190616559,-0.0123564819714817,0.00321307464903405,0.00730321097207843,0.00141152619523783,0.00182635702686002,-0.00180617534996854,-0.00246659016838072,-0.000270832537039109
-0.000200542318756869,0.00518828661127121,0.000132395219874028,-0.00546131702895637,0.00367522927528812,-0.00539801059055642,-0.00742372972337066,0.00403791210010087,0.00170722696805563
-0.00583935240445701,0.00951919554106006,-0.00930130359874615,-0.0209502776982694,0.000890895117614321,-0.00181918276750878,-0.00870597701031292,0.0002061771096795,-0.000746324561136512
-0.00537893635193798,-0.0171971475109567,-0.0164795208497129,-0.00782737630631815,-0.0101058819290884,-0.0170507886230378,-0.0157619410705365,-0.00902941492378764,-0.0093199103253271
0.00270469757863009,-0.0053457453401629,-0.00391755389175817,0.0151914337961379,0.00172954522644238,0.0101580924416475,-0.00588480484395509,0.00242433918040086,-0.0011569165771101
-0.01964133367684,-0.00286824289318282,0.00178279489978848,-0.00876135257404108,-0.00326311485141365,-0.00383519712814787,-0.0124042501917708,-0.00386689679639912,-0.0123620132179959
-0.00931675403367669,-0.00202570974635938,-0.00115733312925998,-0.00348225641310634,-0.00106276403142656,-0.00216188075534692,-0.012496293676698,-0.00296499519180146,-0.0095959758073675
0.00991234846786517,-0.0195148685029987,-0.0033737003276195,-0.00463021118191952,-0.00106095663706901,-0.00200637553468809,-0.00028964638542994,0.000685868140775176,0.00176531113274401
0.00988553413449897,0.0276040010785836,0.019760011226373,0.00856718440744267,-0.00957310036652927,0.00838147795303508,-0.0187924645310165,-0.00463459120298166,-0.0460984145972604
-0.00748652520857153,0.00823811536717023,0.00746218340856513,0.00505060654975029,0.00191311857256656,-0.0103607333750207,-0.00087060730257417,0.00494182271087194,0.00615173033427955
-0.00190435264455359,-0.0040022804598303,-0.00103694846199368,-0.000245290529279303,0.0062047083928583,-0.000796193609691604,-0.00436303432641988,0.00299873765117054,0.00838090897122277
0.00388874797996613,0.00269975623085272,-0.00186877680036096,0.00301533238285515,0.000188793479516869,-0.0118871786673841,0.00895292392935353,0.00885866336815923,0.00392769284511427
0.00650544645946017,0.0165218692017856,0.00538054057616309,0.00129806173912677,-0.00641353339424624,-0.00966525564753333,-0.0187713028707097,-0.000256256043118358,-0.0205563707891813
0.00325516105605946,-0.000906307420361224,0.00314198365266984,0.0109439958959952,0.000605421603045434,0.0147607261756801,0.00997414384630948,0.00599353342509332,-0.00510724651803782
0.0160292315979885,0.00264058825254905,0.00399210838113815,0.000580069760886249,0.00148494538858189,0.0111751460650186,0.00309317780424684,-0.00254099934537068,0.00129201179641692
-0.0031387308117513,0.0140793692131718,0.00542706259649744,-0.0288309859421518,0.00393176372684327,0.000809986368005362,0.00527116928583129,0.00311266296292569,0.0141797219939934
0.00494022513420593,-0.00911931164802307,-0.0143161335441902,-0.00285765999584976,0.00806512191405918,-0.00621752753136619,-0.000141294709806921,0.017446498507407,-0.00450980559804601
-0.00320254799467732,0.00935070725642335,0.00871133663822629,-0.00995192302085084,-0.00175782332930131,0.00220110893379135,-0.00687617989181365,0.00295685858744514,-0.000715813912892354
-0.00122036285482787,-0.0053749322408776,0.00371140298942094,0.00320635792332463,-0.00632765497247775,0.000890774538484667,-0.0121354968307661,-0.00220968742586538,-0.00177989694355004
0.0032657422986046,0.00242755956770517,-0.00426145044849572,-0.00880005591961193,-0.00174962434635152,0.00731592060014065,-0.00400629223151457,-0.00547582735647256,0.000461977291873076
0.0102332460499913,0.0135102034173798,0.0100665529951957,0.00685955560054059,0.00816030522741739,-0.00336038875323166,-0.00102887434028543,0.00705303963025546,0.0018490878748374
0.0118627542331372,-0.00200932964393984,-0.00660119413693163,0.000234495326840361,0.00992937866475994,0.00613648137176395,0.00860943246046621,0.00808209288589743,0.00662565244380911
0.00649313786261303,0.00509286041773449,0.0127721712248856,0.00213619657419477,0.00299967570607703,0.010585095740472,-0.0185079708534294,-0.00619077185474939,-0.00241544787728909
0.0124054189489355,0.00147676380623814,0.00308392016453475,0.00461920570553207,-0.0114577715118366,0.00285820217265413,-0.00370731738758369,-0.00305336302185259,0.00727062044938506
0.006708245069193,0.0102929760556373,-0.0106824883202783,-0.00280973762992949,0.00372923047602007,0.0155543818014036,0.00738423274828214,0.0134073460679279,0.00481262116713023
-0.00311656271552648,0.0135282976566383,-0.00811214095554122,0.00696401820198543,-0.0156054247157735,-0.0116447388254407,-0.00545942282517244,0.015452997230233,0.00196577857901093
0.0284421798570384,0.0216984494373054,0.0099753344519573,0.0164678754871546,0.0102658254911176,0.0206809774936035,0.0128479085591037,0.0346176043991112,0.0227331670624695
-0.0178841982865074,-0.0115611435813297,-0.0168109286778222,-0.0233677210310746,-0.0171073908000577,-0.0271293941539956,-0.00913340444948011,-0.0165949182156225,-0.0184267641857869
-0.021644643952547,-0.00712607305026864,0.00201913841157855,-0.00451629209253204,-0.00693659552531403,-0.0117918328726963,-0.0534321192971413,-0.00549440635948734,-0.054384115970561
0.0139264962117211,-0.00681512363282657,0.0212698526840622,0.0109275020221564,0.00152084247097527,-0.0156127341465959,0.00377363018806626,-0.0108676113813298,0.000653429188710418
0.0146198758930353,0.0289270416040692,0.029432482252917,0.00869387407770548,0.00243927569853531,0.0104947544740146,0.00784406055690619,0.0106151249771876,0.0151661989720445
-0.00730002441022822,0.00101450773749068,0.00231796639522114,-0.0112546428027424,-0.00235665838314547,-0.0145238230153157,-0.00721990038807316,0.0119801080518659,-0.00698699340837956
0.0108615567714069,0.0151513722206023,0.00779284762283293,0.00769376690263469,0.00619405518080026,0.0141689937930999,0.00830941777007021,0.00950818149997103,0.00429432156882727
