"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00518875920684984,-9.27141267665942e-05,-0.00165548019830521,-0.00988840449632157,-0.00437245871709901,0.00314915020076295,0.007168675416947,0.00866486448428973,-0.000674867414746272
0.00419982780159369,-0.00721840423285207,-0.00311274371877914,-0.00611664778266763,-0.00990373357216704,0.00608922554152926,0.00220257794675778,0.00149530958143077,-0.00500997436619845
0.00234522088745101,4.75970887757528e-05,0.00584568681063359,-0.016152610090207,-0.00377393074506962,-0.000717902219590583,0.000533471551739652,0.00297945067482303,-0.0211995063754255
-0.00514450518421392,0.00940178603879079,-0.00118708977217065,0.0355736232331189,0.000233177512896302,-0.00382580785731471,-0.00505297741403096,0.00380470625330318,-0.0108175318906739
-0.0083366452864182,-0.000858455807067427,0.0166566526501817,0.00431996426021187,0.0204370122612684,-0.00498317171833204,-0.00216044067119991,-0.0092619209149505,-0.00865296646391894
-0.00492075763342141,0.010444156167599,0.000427135372974828,0.0182202591371398,0.0180031574536173,0.00424181801623048,0.00314237175858239,0.001611300688191,0.00543114355155417
-0.00046148600556123,-0.000716949948448738,-0.0123419567854497,-0.00727665066847536,0.00704547102336489,0.00172593067179087,-0.00366972784602423,0.00669001202213163,0.00527646349324513
0.00325852454608501,0.0150960771030047,0.0098283129396274,0.00715219334328967,0.0115762744368517,0.0102053326246536,0.010503002086516,-0.0210191580744811,-0.00252719592484557
0.00151466251791566,-0.0139832182893973,-0.0197955125583182,-0.00416803881322142,0.00141162370551778,-0.00274850515128512,-0.00698035267653029,0.00841557062958034,0.00185978473402988
0.0225428906746596,0.0141543087682688,0.0272465480018828,0.00224781770987408,0.00414348677356801,0.00211662473148491,0.0047870036461532,0.0126435898039796,0.00720345989578192
0.00710146936695899,0.00822808878402163,0.0173735216233379,0.00679277699513718,0.01386095070346,0.00795753795142776,0.00302174756970124,-0.0206728702941063,0.00838374165844992
-0.004680510470697,-0.000367905793897762,-0.00100250265229324,0.00377120134020223,0.000156693273905717,-0.00262167619850457,0.000326416924277376,0.00937913751050211,-0.0123513684262762
0.0304063215641448,0.0275834428505907,0.0156674038920846,0.0240538314977583,-0.00778280165131091,0.0127351582862502,-0.0016851818863353,0.0198317663569956,0.0139733114877559
-0.00252059516789309,0.00695001155540383,0.0226173788921931,0.00434929642675179,0.00330729734224209,0.00125795551884347,-0.00049914833682826,0.00508166787018616,-0.00419703154667941
0.000123155313279594,0.0298906018701892,0.0164657435694676,0.00369282160280839,-0.00477222383564006,0.00126913309310438,0.00550315412060095,-0.00469275087184348,0.00263981680381402
-0.00410999094231273,0.00197489309819477,-0.0077561041024253,-0.0222910932423358,0.0112708367015395,0.000609280692620523,-0.00093668544380928,0.0182221900540607,-0.000324319716480326
-0.0184408802709434,0.00640885469508937,0.00772874505416331,-0.00309369991090481,0.0100995792674481,-0.00289192526773533,-0.00283334689367932,-0.00498083044167318,-0.0022690122202583
-0.00197476644459502,-0.00527094686815459,-0.0030240677378369,-0.0120114401940271,0.00825503785998664,0.00284822440247516,0.00262009111064485,0.00972741586792642,-0.00339259049335266
-0.0107550264199606,-0.0216448246113469,-0.00339592601599895,-0.00656798752839699,-0.0055871778758309,-0.00919361780315657,9.04818120341206e-05,-0.0226090156239904,0.00253702676866881
0.00317577116918822,-0.0105745662760686,0.0239783928036523,0.00257677367833281,-0.00904281329463078,0.00130896666721852,0.00496002675845987,-0.00623700615483305,0.00643729170094512
0.0011864653234087,-0.00832485082773038,0.00519894324514193,-0.00706033461933082,-0.00224083264149838,0.00737755010696696,0.00235223582074208,0.00430723716741209,0.00617246850387134
-0.0392212063463085,-0.010646466481589,-0.0266088446286799,-0.0104271832527302,-0.0358489316487066,-0.0532195564821524,-0.0254196328834497,-0.0101556124997289,-0.0526961484577939
-0.0155618616992198,-0.00532313942226088,-0.0150856328282421,-0.0117643618586027,-0.0142047985713841,-0.00989859219330552,-0.00765143716616195,0.0081831713811568,-0.0106121206160167
0.0231579560809348,0.00972025083688039,0.0151123506993681,0.0185244222095432,0.00596103246186002,0.0323833671151423,0.00859803770799123,0.00465338466717475,0.0105154869503725
-0.00425651626984754,-0.00836760281836354,-0.00174673160070914,-0.0329797559474775,0.00624326691814782,-0.00342425241508566,-0.00787337740622554,-0.0104117626430122,0.00656267654804217
0.00572220611810545,0.00766825320509295,0.0058011415798837,-0.00964346512723587,-0.00783204606319469,-0.0023759027122723,0.00254091481733867,-0.00219209516512375,-0.00165384958655423
-0.0111823953764937,0.0188626559501951,0.00912197850043791,-0.000539679704532832,-0.00166537852384053,0.00950669663590701,-0.00539061521235489,-0.00515707684019825,-0.00742689459387343
0.00287001917789635,-0.0103236860866616,-0.00110349510821526,-0.0124418793644965,0.000372021414601563,-0.00383114088962229,-0.00316104793134033,-0.00173350222425429,0.0043569562538415
-0.00442967645941074,0.00482432936121601,-0.00813986077403038,-0.00521743952834595,-0.00538230681893438,-0.00320269941213397,-0.00946082938752514,-0.00164745422788992,0.00167841440766103
0.00408205374493852,-0.0115162620710632,-0.0174924968198905,-0.00537519924394397,0.00567327509824493,0.00369767950957867,-0.00167691694263879,0.0188301188170261,0.00605589462395802
0.00264040948340876,0.0104903756215685,-0.00104336249181241,-0.00636040342042523,-0.00507041888892892,-0.000922611259513334,-0.00651810895644435,0.0090481098531244,-0.00418010761208349
0.00792982069368707,0.0260602845862305,0.0354287587918448,0.00345556327773694,-0.000782403931733282,0.00802415533059989,0.0023875383027005,-0.0158396950073356,0.00422804325768707
0.0182345613304202,0.0221558188645877,0.0037020405257952,-0.00488369251913061,0.00791934705128199,0.0118315302771093,0.00303285454660959,0.00177861702409242,0.000785124492642997
-0.00582773112578436,0.0128989602750643,-0.00919462295927559,0.00622421421875536,0.00150651608380327,0.00183089766743952,-0.00291324760040876,-0.0223203099535231,0.00937607435698666
-0.023287870487795,-0.0100496386700694,-0.0302466740662445,-0.0243646297305631,-0.00576374286099412,-0.0255498860894801,-0.00939569774846474,0.00179772225316694,-0.000658455539745332
-0.00574862887295081,0.00907946071876379,0.00283269921912605,-0.0279403323498503,0.0210363118756487,-0.00629165510526931,0.0158102096445538,0.00274124479902907,0.00308732665028865
-0.0159693779954346,-0.0276678930836896,-0.00899152661091547,-0.0201828433130879,-0.00821794890954746,-0.0188914391414103,-0.00409297459362025,-0.0127594034097815,-0.00514693615607969
0.00382379742894307,0.0106523497074608,0.0110352263915707,-0.0124832450924114,0.00786410048277752,0.00294872608376603,0.00121026376264568,-0.00241334202807372,-0.00412754722860152
0.00848059484006919,-0.0100568646258267,-0.00672323856431731,0.011147156238779,-0.00246206714507111,0.00475333746543665,0.00936220682840297,0.00818810631331122,0.00646979703029885
-0.0116040416287392,-0.000462382839444448,-0.00715566031708831,-0.0118751178847525,-0.00291101552050587,-0.0114417275150584,-0.0122319155811469,0.0107261349206397,-0.00915181012643829
-0.0109396469686503,-0.00789379626032665,-0.00156898525653245,0.0174050068710519,0.000713013816377709,-0.0043962303760626,-0.0064593230076792,-0.00585532675560456,-0.0075868877152874
-0.0110492145469005,-0.00386537907932684,-0.0110199140478103,-0.0181190218405892,0.0103424777473652,-0.00669245143882578,-0.00542983578803312,-0.0118364198312508,0.0128100814328511
0.00608600776367124,0.0227411829096019,0.0120819857888246,0.0117000540461583,0.0166159273647731,0.0076760642117148,0.00652589308169546,0.00806393689948972,0.00657879213365747
-0.0030081527299371,-0.0328548698654237,-0.0180165909302975,-0.0124825858620417,-0.00405919355525261,-0.00811225332752214,-0.00126374887526388,0.000716525582732816,0.000481602316180074
0.00699309391315287,0.0338828311454373,0.0119558486449664,-0.00945545428327602,0.0208145416946888,0.0130646610859421,0.00474903415079571,0.0215084147005748,0.00801353989260918
-0.0183482539795521,-0.0182703385227664,-0.00641398981862019,-0.0102272251572069,-0.012916631751834,-0.0188578814021501,-0.00812538248822433,-0.0309673814678088,-0.00875605627265509
0.0129715877595657,-0.00326830823372599,0.0114908569253519,0.00766789279557826,0.000676988718703062,0.0154963027395801,0.00782051255646325,0.0162450829851516,0.00745958436608087
-0.0031870807791842,-0.00362916997322734,-0.00379892803690249,-0.00572955315301103,-0.00103075086703672,-0.00682787357665048,-0.00978560574125857,-0.0195825829828495,-0.0106762642662553
-0.0105763385825526,-0.0103465260979877,-0.00708604501287969,-0.0181539666467979,0.000501474576722791,-0.0150708176805572,0.000970569940503171,-0.0198128026200533,0.0134780932905739
0.0067097357237212,0.000137051767868781,0.00635912589856657,0.0155902790156911,-0.00232660531947702,-0.00136032139034097,1.0982710462125e-05,0.00956962429917213,0.00588182650789779
-0.00282351986694671,-0.00397775768984134,0.00477298592219103,0.00731045722849384,-0.00295756421321694,0.0111055336414913,0.0067817484564794,0.00244731807314288,0.00346871737527713
0.00278635983205593,-0.00609486004786697,-0.00656925725718384,-0.0162565065472486,0.00644401744867141,0.00245230546228121,-0.00438754289456117,-0.00531015613872076,-0.000432489587830422
-0.0105459099513096,0.00311083510912874,0.0092005154066037,-0.00083194036996174,-0.000265780514411425,-0.00391608533467769,0.00147094150858559,-0.00809565275190801,-0.00413387618834839
-0.0057120453686208,0.00444790869768651,-0.00227310153964143,0.00238921864153626,-0.00562653299248787,-0.0152360415628782,0.000326468304054209,0.000225885003825709,0.000963567187939675
-0.00942441463234789,0.0143499231581205,0.00130234304475909,-0.000654305415020192,-0.0202942142476842,-0.00192853626638831,-0.00996842511226116,0.00312718389760393,-0.0155446992076946
0.00298802443886704,-0.00062141703495204,0.000949442663078353,-0.0151278734922356,-0.0223476964963476,0.00101954496902982,0.00174781460647286,-0.0133210130150799,0.00176965792403948
0.000372988119741893,-0.00677118074477194,0.0084557453419076,0.0122608210912024,0.00778427410867352,0.000513379529717517,0.00460087976549187,-0.00711057404219749,0.00537182945634114
-0.0170092197731938,-0.024347429536845,-0.0236622111470751,-0.0265686317081531,-0.00826509407756488,-0.0163309308320094,-0.0105845903257386,-0.0079944793857312,0.000662259107717031
0.0036446987482399,0.0103221881688997,0.0174928678828272,0.0119007381626233,0.0123610355483572,0.0114980458726965,0.0124671990056277,0.000333227636368213,0.00253018106649282
-0.00638191535519008,-0.0241199753942187,-0.0258458284642126,0.0163703856092229,0.0157723173572967,-0.000814547436921232,0.00370186924869294,-0.0176099911970305,0.0128936897774844
0.00214829925003395,0.0295795413391795,0.0244834485243655,0.00976820572865248,-0.00389343502493444,0.0196161097905958,0.0133806324304373,0.00680776360108996,-9.17213455822465e-05
-0.0120270179726962,-0.0199374674961824,0.0301745574500479,-0.0175236702431917,-9.20660276283201e-05,0.000644340061742391,-0.0115575479831495,-0.031750113792134,0.000497571077721792
-0.00281881605601927,0.000692380190631936,-0.00333307692037697,-0.0111962533946044,-0.0060407061856233,-0.00361325894731662,-0.00116686339721683,-0.00778016517770601,0.00548253016678889
0.00376073640871416,0.000226920471430693,-0.00415114543718536,-0.00520657744030539,0.0055708046802233,-0.00975104544433501,-0.00424540527945721,0.0181130011983528,0.00151984025185041
0.00436752908504452,-0.0230007176645022,-0.0021851609464599,0.00921043049404094,-0.0127752094501677,0.00537168248433802,0.00756079695107698,-0.00643811136540438,-0.00035842568041832
-0.00249389700927538,0.00261795344178007,0.00457189396385932,0.0032328286725022,0.00115392579354877,0.00238042267871134,-0.00052264953208511,0.00372618666129025,0.00211503056320629
-0.00956953932976701,0.0222404734398253,0.00138242260520113,0.00605621184158188,0.013855334559543,0.00342653924969376,0.00116726724652701,0.00594119976337097,0.00125014778705836
-0.00106660926218693,0.00225537311667965,0.0010576301166555,-0.020077251391398,-0.0020530257160728,-0.0099569384429047,0.00456428513269974,-0.00137840410188897,0.00365645028778268
0.00777018241680529,-0.00780129476869113,0.00797297691436524,-0.00518385373607413,0.0114615416400154,0.000809545199169056,0.00461212563027364,0.00779296344760396,-0.00958342353294777
-0.0208950471355663,-0.00235099919571954,-0.00944024754059221,-0.0153587524758493,-0.022992908659625,-0.00674533404747909,-0.0136271026143724,-0.0167892103560095,-0.0167947150967992
0.00481542764981117,-0.012810655656674,0.011264726127379,-0.0174773907079522,0.00640208753942345,0.00467353751564024,-0.000319618420798455,0.0127696094845485,5.77344113961414e-05
0.00714204644529646,0.0276678824019977,0.0395619382733718,0.00358350961970782,-0.00319344313523853,0.00353741950494287,-8.27737620282146e-05,-0.00895408921739995,-0.00268722033059472
-0.00511555353019666,-0.010007107721272,1.94803935532114e-05,-0.0129466502217126,-0.0107463878588246,-0.00303710959039914,-0.00492470143741823,-0.0287792851341169,0.00440937008930667
-0.00346260971440724,0.00371019364853722,0.0350438524038225,-0.00245654673464201,-0.00158705714609071,0.00932015459771984,-0.000106736046643159,-0.00389643066499996,0.00343080270397488
-0.0189616511963115,-0.00448585781069766,-0.0257696809906841,-0.0358775920202424,0.00185563738424505,-0.00832855456171514,-0.00292128940030966,0.00938534007515234,-0.00316649522791069
0.00934138807386602,0.00561184048074042,0.0154290913102402,0.00819939219568808,0.00167624645163118,0.00447565374663202,0.00690285607838935,-0.00284836376977931,0.00365448993162657
0.00188042641031912,-0.00594026909171516,0.0111029050718248,-0.00423948582326892,-0.00715189737024941,0.00288352727441576,0.0067604483485256,-0.00931732924016609,0.00618041259326021
0.0165159204059964,0.0249478146907929,0.0180364847870056,-0.018739446876604,0.00358633582960116,0.0174953642433409,0.00648183432292272,0.0162425640946862,-0.00355601541349646
-0.00542228465231207,-0.000642961242469594,-0.0035028573247804,0.0102266475436161,-0.00956284617351535,0.00265358913127818,-0.00292908856832335,0.00617863464492732,0.00458934083689002
-0.00149050937680323,0.0156152310911531,0.019746421784197,0.00690043107377738,-0.00702546876033665,-0.00204888774223296,-0.00137300744020517,-0.0136819680297838,0.00149586753188023
0.00500291631168839,-0.00325644473934153,-0.00384806354854857,0.0095939290560681,0.00825520046119277,0.00706466605642998,0.00360605489263198,-0.000346252279710414,0.00105322026928607
0.0180422524492613,0.00860254487392075,-0.00542911949579884,-0.000605506947133744,0.00925932671217492,0.0129212716583584,0.00918361087363455,0.00407834297575068,0.00608924720078594
-0.00664886872736417,-0.00717382977226386,0.00134953651710969,-0.00510869352852493,-0.00390918797238795,-0.00278482771471798,-0.00398647875152575,-0.00664195208894139,-0.00313207886720756
-0.00609784174664132,0.00601699981420221,0.00172186214723334,0.00428021731012319,-0.00484867279096502,0.00558483037956812,0.00269880502691627,0.00495682126798338,-0.0039794199633314
-0.00719164795912573,0.00750568905204631,-0.00249698153396625,-0.011977623795215,-0.00262821990549537,-0.00516271425479424,-0.00380044887531371,-0.00644174200084895,-0.0202409432519227
0.00786271176858969,0.0231346694805391,0.00972539441698398,0.0118803048261998,0.0060313930235835,0.0213232363578064,-0.00103075275073527,0.0187223474150733,0.0102349173970712
0.00434095470201662,0.00100117063069585,-9.00181832347987e-05,-0.0189216408504833,-0.00624102173379696,-0.00127138845926261,-0.00321705806065099,0.00320830924604388,0.00697426114847504
-0.019030685541517,-0.00976408059333222,-0.0314466846130165,-0.000133013289838763,-0.00757314333797433,-0.0154820371396421,-0.0114498987798444,-0.000338151476986462,-0.00953313119875815
0.00677397625969228,0.0409146839067191,0.0280747953219328,0.0148539696138174,-0.00490975106641658,0.0126341339452037,-0.0018024689370696,0.000637515512843627,-0.0064870465471082
-0.00042544436206333,-0.0235183712692191,-0.00307923071416079,0.00053349810589213,0.00128802075335619,-0.00502528591819496,0.00461694439289754,-0.00805846532476642,-0.00595162034589017
-0.00810487428236612,-0.00274972224689932,0.00915010114948904,-0.00850098889900113,0.00278022085496435,0.00296630828754451,0.00265573674121857,-0.00998444816786451,-0.0081055404008815
0.0104608988781109,0.00185045678074562,0.0156771166025919,0.00932984113442395,0.00169207925218313,0.0160646659804052,2.93828365008541e-05,0.0307025074887759,0.00477686890233652
0.0108761110997825,0.00109519399414334,0.019004213150027,0.000407490160492396,0.000678229606578555,0.00448860639959612,0.0107976652539709,0.0200260905016765,0.00380180998776516
-0.00117840632746424,0.0059042970309509,0.00393359513706238,0.00396926852779968,0.0217528933554438,-0.00489039642050895,0.000556680615448185,0.0327789635855071,0.00723554765204941
-0.00701158052966126,-0.0145855080592569,-0.00922704124444772,0.0117666450453154,-0.00716633546164185,0.0032085322507673,-0.00218092728019121,0.00884950567312458,-0.0137871694587919
0.00234774102799055,0.00346768669217404,0.0277516232993229,-0.000273651184374038,-0.00731170035418347,0.00277987030363093,-0.00522302826404148,0.00832158688549428,0.00222993218379966
0.0091274294651019,0.0170360417653483,0.024010352834128,0.025766842120129,-0.00480096462297152,0.0427696074904154,0.00480021860723346,0.00343565030664342,0.00140037337407103
-0.0101680034453063,-0.000612716755385079,-0.0150084785715565,-0.0517214125383365,0.00320640782451191,-0.0175176537003964,-0.00348823500282195,-0.0140124881783444,0.00494555334512246
0.00488526685810339,-0.00222765916335349,0.00688514278092048,0.0016544299017929,0.014323656469184,0.00427166866873744,-0.0115909038843737,0.0099169418288926,-0.000449075905121236
-0.0143224110443605,-0.0304537602611781,-0.0073197666030102,-0.0280680869917926,0.00267402370684182,-0.0171791005895018,-0.000114161320592105,-0.0199382902814927,0.0067776965445262
-0.0179585511977833,-0.0207139761949078,-0.0303747696470435,-0.0120779628511061,0.0119146977876425,-0.00865261942674903,-0.0070216955077281,-0.00432252657040361,-0.0131958631380243
-0.000271477139467985,0.00275407266181054,-0.0278518503478612,-0.00298276322941531,0.00928492693989714,0.00430818054572193,0.00689219603641056,-0.00702483382216166,0.0026359946986711
-0.000568925455864527,-0.00285975925436265,-0.00533688756315472,0.00530913083354682,8.05424981468081e-05,0.00356554164606733,-0.00190075183682302,0.0159570785277962,0.0025569863914059
-0.00762457298401468,0.00192639765813861,-0.00503245310393506,-0.002423884195253,0.00466426234770489,-0.00537322639127062,-0.0105431700846596,0.0185701830794788,-0.00143771479735425
-0.0079882189417533,-0.00672309012240599,-0.00154460209740905,-0.00522342005940558,-0.012429207788484,-0.00198415965578682,-0.0045247509207811,-0.0103494149060345,-0.00565686656695405
0.00332970998117948,-0.00104501037806166,0.00652854742775669,-0.0117779372431181,0.00520755671895318,0.00673077507245672,0.00388976122330008,0.0226190669062131,-0.00701247899364013
-0.00313282846589406,-0.00142071103283409,0.0383676116796836,0.00952341076271016,-0.00248155508535713,0.0073955406051357,-0.000217902838920196,-0.00548973647110423,-0.0124248570367944
0.00164467533783317,-0.00458745213615409,-0.0119259213385785,-0.0158173781227141,-0.000684375596825093,0.0104719638032841,0.00675077654656048,0.00515025431076443,0.0124774021294059
-0.00304306626901384,0.00263804461493385,0.0109612319735181,0.0266972793052435,-0.00510587296822527,0.00513752923514762,0.0044488338799749,0.0245497706977002,-0.00642650180569162
-0.0188314889533452,-0.0193777290655965,-0.00520750737596159,-0.00174280961318847,0.00183349996848415,-0.000723373618954943,-0.0131486189831489,-0.0252692122418389,-0.00243870793771738
0.00258785077936962,0.0190370074655691,0.0242269247646216,0.00162361521011316,0.0072880270573312,0.0108473102191159,0.0110877374659922,-0.0140025858515817,-0.00198151677152633
0.0011565032838139,0.00863521784269792,-0.00334215540145336,-0.0179980570520669,0.00543660167869256,-0.000574247842841635,-0.00247365722403626,0.0113236514874561,0.00339291197213544
-0.00153650850153323,0.0202746574287618,0.00373704970133945,-0.0179790840760057,-0.00737566339840338,-0.00255487502666755,-0.00178328289597461,0.00469659426120084,-0.00491537074673361
0.0104703471126332,0.0051145892863131,0.00360280334451495,0.00447756307797528,0.00115310432943887,0.00632813809092473,0.00173119189217778,0.0122665792500928,-0.00422600626831807
-0.00731272786700219,0.0267422655257529,0.00835125745675285,-0.00183403750364906,-0.0154796884678455,-0.00349356176755977,-0.00602420162187431,-0.0066356294381011,-0.00350395448577896
0.00297900063899849,0.00917672042049655,0.00187406893569475,-0.0017079764194981,-0.00271264234274515,0.00657243755596714,0.00157751361424081,-0.0139202312048598,0.0061839740709316
0.0048940472320369,-0.00866513268918185,0.00745386039688721,-0.00162475911962837,-0.00493263168947827,0.000860168433897985,-0.00224893846187225,0.024705206734556,-0.00349041129428804
0.00490111412761844,-0.00888375074934357,0.0109764241110557,-0.0180617143038572,0.00821657876918182,-0.00430409884970761,0.000624336063753429,-0.00014098142230773,0.0119121772531305
-0.0228449021129339,-0.0156724030668298,-0.0107652927240023,-0.049054174100307,-0.014361999015207,-0.0268151076404227,-0.0160605942391072,-0.015479386324432,-0.00507215979227307
-0.0209192410679865,-0.0117098406420375,0.0117184227124081,-0.0114350000110582,-0.0210186821354989,-0.0210000727627321,-0.0119663777858052,-0.0160995829107821,-0.00783312161566635
-0.00620197774188065,-0.0191208799827418,0.00243075406145203,-0.0066294907997586,0.00815912742826381,-0.0103013645305516,0.00210742023345712,0.00233813228165089,-0.0173574955878411
0.00947321060665296,7.2733350217249e-05,-0.0116890064041127,0.00409092292628768,-0.00141150765731509,0.00671634872117218,0.0105250056479179,0.0120920000794897,0.00493193938322218
-0.0280737040517441,0.0194851892258594,0.00187982506088043,0.00945264419750761,-0.00359523503626439,0.00956977326666229,-0.0145219105117678,-0.0142111554763384,-0.0253871899497127
0.0019406008868292,-0.0178892418992421,0.0157412825111666,-0.00626098285891866,-0.00183707576163734,0.00395896167468323,-0.00717460627792017,0.00406700404664335,0.00312351891450859
-0.0120797457623539,0.0138794747048365,-0.000704877703655529,0.00120179121933301,-0.0131561760369901,0.000991673133328035,-0.00976624604226846,-0.0132104794159585,-0.0123149576745091
0.00119526254751925,-0.0130813573951042,0.00323640563873367,0.00963709802606282,-0.00149988643980289,0.00688401435757287,-0.00547881315791982,0.0179814986024622,-0.00441445264313263
-0.0100816844288649,0.00914589168983522,0.000886072868457456,-0.0143426724103767,0.00194694313412344,-0.00559252471553712,0.00115950776963221,0.00246420756618304,0.0141437058815415
0.0110606519087378,0.00858097115164145,0.0050730075844725,-0.00201417318524514,-0.00735693038637018,-0.00243775068406886,-0.00769622508654386,-0.00847398337240823,-0.000892351664895118
-0.00348072829010489,-0.0120149670583715,0.00106008676346996,0.0148372257412663,-0.0026619841950118,0.00424279638643685,-0.00280810961806,-0.0201376872908389,0.00144145669397968
0.00495633002124739,-0.0106324871322767,-0.00390200010516603,-0.0107959585604019,-0.0143694585141203,0.00250348333154779,0.0118704086777999,0.00568942489454701,0.0031208669305692
-0.000692697865100602,-0.0035774815412617,-0.00377915883594179,-0.0205909508921902,0.00852224412349269,-0.00516080096798542,-0.00202774994830869,0.00114194613932917,0.00550583565013623
0.00464577065236298,0.0166627302509173,0.00745125690238338,0.00109675727056719,-0.0190222129230795,0.00924991369354771,0.00540437237379496,0.0286152544118023,0.0146002547847726
-0.000660702275357033,-0.010619741887108,-0.00338619127779302,-0.0153395175362846,0.00245664004653109,-0.000746800275516601,-0.00202649843355562,-0.0121448207778552,0.00521579199652634
-0.00379202055944489,-0.014499686941571,0.00922919070251252,0.00359024395351274,-0.00769313851750733,-0.00563373708019057,0.00488978854887975,-0.00959074164965064,-0.013930873967466
-0.00953287153879833,-0.000460004687307737,-0.00324729081022772,-0.0100744521874587,-0.00352901379406316,-0.00900519164655237,-0.00670524821323624,0.00679726976415098,-0.00313775900156666
0.0108916005103382,-0.0162614395240469,0.0342782478854678,0.0205638248535176,8.69851828148686e-05,0.0189724239299279,0.0156862396304527,0.00448842470522033,0.0059450914116974
-0.0151697699837996,-0.0193654050519333,-0.0355880988426916,-0.0139193124284264,0.00341185552871224,-0.00624201164531733,-0.00718996287486951,-0.0173973906999773,0.00904194695894919
-0.0154095181250811,-0.0186425980796933,0.000781599426747763,0.00365954177604372,0.00093879481105786,-0.00823232376070828,-0.00517351086177365,-0.0303053602558088,-0.0166330839865125
0.0122663248357105,0.0126442986045711,0.00816608780514158,0.00866031777819471,0.00470999339953194,-0.00302585323452916,0.0043740578701535,0.0141270584268931,0.0108434830444389
0.00121221717237952,-0.0247649860320397,-0.0040839211168122,-0.0159208309053582,0.0200472721051679,0.000348059082895823,0.0041084094105267,-0.0127890252393422,-0.00335053072451471
0.0114156031628537,0.00463476665721722,0.00790404578695717,0.00119677148648862,0.00720702918778429,0.0135475522261502,0.00822130105084892,0.00520234772019983,0.0161217955292962
-0.00355482928401899,0.0087906218902909,0.0405152083886663,-0.00343751946197193,0.0114531412350569,-0.000170274604172805,0.0033338434564069,-0.00167663190997215,-0.0212884869982166
0.00543679820723908,0.00307742217845556,0.00415789439675439,0.00260787740319491,0.0132024551356114,-0.00229000629680544,0.0135904460849885,-0.00799852648923053,0.0127954748181363
0.00338201886291077,0.0156116997708248,0.0102811158196948,0.019226789341982,0.0046072965815415,0.00643464195336473,-0.000820030557568165,-0.0105438584759231,-0.0168148066473585
-0.00568140160641833,0.0141136567087294,0.0126577931221643,-0.00847055144614867,0.000643585231396971,0.00717367140081956,0.00409723254130379,-0.0148694847456983,-0.00639950246626625
-0.00318177832700334,-0.00420737285249631,-0.0307429202750464,0.000762914033694208,-0.0182194717415454,-0.00183031606965446,-0.0022139482577657,-0.0120070297625872,-0.000254809909209785
-0.033153044105058,-0.0114777863798744,-0.0103600094245426,-0.0073325015495101,-0.0150721741184809,-0.0220073968347071,-0.0142851165723823,0.0111794820287015,-0.00331016472453737
-0.00987327294204783,-0.00634093901540757,-0.0129472769891886,-0.00581704909875771,-0.00238189823323663,-0.0113127482619607,-0.0111193837637208,0.00198654804714535,-0.00629175361288807
0.0191544700658741,-0.00516840599683544,0.00808009994281044,0.0212562271712554,-0.00147996623982978,0.0146531183525872,0.0108606034304582,0.00273353716741823,0.0180954166021927
-0.00231613317468917,0.00502667435736903,-0.000430555781082444,-0.00983419792927007,-0.00336118781345489,0.00426174268191985,-0.00786683847243934,-0.0163111332847808,0.00667345471931284
-0.0140905873982962,-0.0374634229277457,-0.003489645146544,0.00278487551429995,-0.00623823896630435,-0.0208312209953935,-0.00561990830315586,-0.00600422499566804,-0.00388331001163295
0.013389373778317,-0.00875947164887998,0.026639732464921,0.0122612412247371,0.00404722531335297,0.0109949070487782,0.00150957322502147,-0.00780444692967466,0.00408440906842105
-0.0162188731465026,-0.000316571264347042,-0.0331749157550013,-0.00221821472390056,0.00342561923162835,0.00340195596136236,-0.00394066249153275,-0.00192317789867877,-0.00406860254590871
-0.0115474741249105,-0.0135829127227859,-0.032242389118407,-0.00442207864054915,-0.00156392332451568,-0.00174479000952165,-0.00781171076270382,-0.00146122135775141,-0.00173349390152881
-0.00788932454864625,0.00583763057375235,0.00479838213741468,-0.0136279499150071,0.0118927949150575,0.00312265074164667,0.00707403900793382,0.000394415591455663,-0.00205765366485254
0.00734771259051439,-0.0140682482265194,-0.00280953875573461,0.00749038099386307,2.11554330696354e-05,-0.00145243362607717,-0.000349977374832807,0.00040801862557888,0.00129200510386417
-0.000397539357648702,-0.00400192207851867,-0.00382036083340291,0.00372423623446823,0.00683307159281036,-0.00585428944325031,-0.00113691871464512,-0.00594782505756198,0.00425561908656885
1.42122919843174e-05,0.00595120148253765,0.0203635576231729,-0.0016494465522313,-0.000827444288558778,0.00604611467414576,-0.00592767996950798,-0.0127168440038163,-0.0102870358749134
-0.000694687211323187,-0.0213677332256136,-0.012888636053239,-0.00511479795548809,-0.0042184794146292,0.00593586172565399,0.0068086084258898,-3.13748167095331e-05,-0.000482692177969031
0.00329644721498425,0.0162166562872193,0.0178827260155932,0.0152925160665244,0.0142125262947113,0.00907105591029881,0.00984490506114811,-0.000321322807284625,0.00950821802547415
-0.0095267548240792,-0.00847306651715887,0.00104636293878691,0.000848712252934491,-0.0100639411711771,-0.00363958294574226,0.00577456294000932,-0.0140774398736496,-0.00130804500150392
0.0161659243014607,-0.023038189765946,0.00257980442460948,0.0170529985501659,-0.00580320079565431,0.00732387047719759,-0.000611458984510617,-0.0136144125885993,0.0134818869536491
-0.0132595966325161,0.0164628999478672,0.0177481521081452,-0.00490571217972229,0.00454326209652778,-0.00942601375684008,-0.00260210134578447,0.00382849863022674,0.0110828268732805
