"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00466579513839213,-0.0198439492094313,-0.025994849289133,0.0134324866063623,0.0206560796632621,0.00551973242579996,-0.00651018682680435,0.0100702112503974,-0.00663071736663598
0.00723865865685982,0.0848958782024112,0.0107531072102152,-0.0222894868293586,0.00118037080473854,0.000997000588030378,0.00257765159487196,-0.0138879390575462,0.0048222944936221
-0.0126921640580799,0.0175805937332603,-0.00509313357005714,0.000224396093000993,0.00254832181362835,-0.00465236649810684,0.00259920777412762,-0.00419720432708886,-0.013975649210056
0.0077285116565163,0.0126971847340266,-0.00272080074576971,0.00391792039768348,0.00488368090291064,-0.0149117070527372,0.00277507312515138,-0.000440564556743596,-0.00424363728282769
0.0137702881482336,0.0109461896632008,0.0272763290583479,-0.0235182921221522,0.000718654072380393,0.0297699532137405,0.00485059272685613,0.00450987421896032,0.00309903122200085
-0.00193274781505197,-0.00444626934779419,0.0183647943705489,0.0103439029933623,-0.00921848923190241,0.0100726629979098,0.00131409129820247,-0.000348180292762041,0.00179494385144321
-0.00219876011859108,-0.0218880540075419,0.0239448816395389,-0.0248266168775535,0.0152767327082689,-0.015454453011751,-0.00124977826951029,0.00389049935839826,-0.016788668721703
-0.00314110145469444,0.013502637639922,-0.00350509189099392,0.00483109451399163,0.00523131897410491,0.00360764460453261,-0.00510179217575416,0.00449233470307209,0.00132188863006388
0.00110112556644007,-0.000192342396752442,-0.000391403721908639,-0.00171398273633595,-0.0121114391326825,0.0150616825901112,0.00851099670878364,0.00697495161842207,0.00285742040895705
-0.0112566616637895,-0.00337155733006204,-0.00681106257994831,0.031775205987849,-0.00650549731845529,0.0015258948080594,-0.00313174385748469,0.00362271922446115,0.00875472221832981
0.012011027201938,-0.0235776832824774,-0.0315369780319105,0.00165301013612584,-0.00397722120734522,-0.0062285607660746,-0.00381867243697119,-0.00214789470339158,0.00384910391648151
-0.0315089370357398,-0.00151964074370604,-0.00745121486291471,-0.00233307501359698,0.00266651551795199,0.0024212316760674,0.000848007070171692,-0.00257342974439371,0.0142892251827281
0.0195300331745682,0.0271266840590391,0.00509804780233353,-0.0227979018460986,0.0117121437960266,0.00970197325926776,-0.000331473792466333,0.0116610578056181,0.00133626343121699
-0.00601497363086054,0.0216798881864508,-0.00709996012093439,-0.00711981670543583,-0.000805105655113699,-0.000431192871157312,0.00750824300396885,0.00172265766641283,-0.00305811589134853
0.00757940061123023,-0.00135891140578627,-0.0139011713196153,-0.0280481598146954,-0.00459568533704828,0.0135880011574022,0.00167137858866048,-0.007637126792,0.0146802405007156
0.0200480346373802,-0.00236265226342192,0.00751704698389344,0.013575438100675,0.00238050431163675,0.00238365572511845,0.00191450844775708,0.00519311876160281,0.00603473975679704
0.0278835092421236,0.0168795742422478,0.00227692950394361,-0.0167080935960415,-0.00257602473011305,-0.0176644745074211,0.000851169530917118,-0.0129610329931574,-0.00346633494263046
0.0127926030442429,-0.011299824807271,-0.00886783490230533,-0.00929811555943752,0.00631750278242311,0.0312954383440619,-0.00699260523896078,-0.00939130556934389,0.00731861265496304
-0.0194409867131799,0.0163189345922928,0.0274815067526419,0.00873957108099472,0.00232474026749559,0.0128503269884414,0.0109850430212699,-0.00350568167658749,-0.0117314957946016
0.001280789148024,-0.0211657486174537,0.00582563547986005,0.00586089887717165,0.0120619443060236,-0.0017767394081159,-0.00459650354282885,0.0167752500590461,0.00729899346841592
-0.00909899824694343,0.00574059672364773,0.0133864092724055,0.0034759685513784,0.00359969475033191,-0.00128442238278715,-0.00186228998992919,0.00726103385898183,0.0107931348422362
0.00062291132589721,0.0177883710934455,-0.00722017005301626,0.01224186491792,0.00925810876180512,-0.00818200268025944,0.00394368020994953,-0.00872447749301534,0.00848159249845351
0.00110006302349442,0.00639966380920988,0.0103806785823701,-0.023577435319748,0.00286119122813208,-0.0216483313089705,-0.00271149394716369,-0.00737399780629225,0.00572398591042242
-0.00105097629904529,0.0080312720069509,0.000218608198403599,-0.00176487015093586,0.00217965279814356,0.0137750527979473,0.00243035894671923,-0.00402615613804229,-0.00537877152116523
0.0202758589618486,-0.0291990675013605,-0.00354175277344015,-0.00973978071572442,-0.00402411760577591,0.0103777760895178,0.00146635373980538,-0.00163097604245361,0.00443840824202559
0.0129166046558785,0.00369267250315281,0.0322720671903083,0.00432861606030065,-0.00254049889342076,0.00568370189091666,0.00451395171762339,0.00509025627594219,-0.00758684049398146
0.0176238117770457,0.0125222499237857,0.000691525285551898,0.00812478895102145,-0.00243068078627368,-0.00996645011796991,-0.00516338476523633,0.00788243858982066,-0.00210888024547549
0.000782697679643087,0.00794867017476689,0.00942160788953155,-0.00198248491111298,-0.0190431471808232,0.0307238704420278,0.00767221808183055,-0.00984086057437052,0.00255496271189257
-0.00463741686284639,0.0113454509464569,0.000162278922054568,-0.00769530041205381,0.000805537287767562,0.00509539650887543,-0.00459378568879755,0.00568788505203358,-0.00219929751797734
-0.00565314731544882,-0.00667220231554402,-0.0361209161212583,0.00688218143009423,-0.000429061761120272,-0.00245532387753572,-0.00966614525803529,-0.0134541525962004,-0.00702129266303017
0.00305161418669777,-0.0433003980104297,-0.00454591415719805,0.000556002666938318,0.0113992062084742,-0.0123750133969591,0.00576521408375982,0.00855411395950783,-0.00468633410228471
-0.00890505908953936,-0.0044130261646358,0.00434782045318614,0.0026584006700535,-0.00204735158251316,-0.00258285755249835,-0.00568645601569647,-0.0108012777814701,-0.0129987486695725
-0.0196837603639159,-0.000547450749594711,-0.0161399017645158,-0.00996196678566303,0.000895734515512762,-0.00883079821544353,-0.0140491669101744,0.00413571562164058,0.00129317469018936
0.0118807553070207,-0.00271157686790979,0.0113900647536615,-0.0103395341680063,0.024467800424382,0.00814928423026435,0.00222496089502921,-0.000321862246724067,-0.00200316958855761
0.011683044615422,0.00201798035029753,-0.00593774779890615,-0.015103757326422,0.00255084989931138,0.0239998523719443,-0.00095977952015091,0.0032919667492825,-0.00249249634322901
0.00342988745510837,-0.00546189567893809,0.01371709227562,0.0173706387542578,0.00891919501607734,-0.00704950113013613,0.00873393576550166,-0.000722439192591498,-0.00499974115340745
-0.00848160037121268,-0.00769379113563334,0.0105590660362636,-0.00369957388287211,-0.00369622060204836,0.000233297158971182,0.0245854471258741,-0.0111548723501548,0.0207368591533377
-0.00637507428216514,-0.00538993338779959,-0.0101544635691547,0.000358221840951273,-9.07235801907844e-05,0.00515931520294622,-0.0129495553713092,-0.0080491410521483,0.00978970288686117
0.00431125893848913,0.00322923131293676,-0.00766019323413027,0.00252416683116499,0.00273667623722956,0.00154241716567587,0.0111195491152606,0.0079512176937399,0.0170436368626517
0.00965990853967521,-0.0199573117508232,-0.0117339091417017,0.0170117122746221,-0.00665041367720985,0.00288119757522487,-0.00525124641688889,0.00248922120404827,0.0046071510729935
-0.00127312387838993,0.0141869487506282,-0.00251463312519456,-0.000290059672891515,-0.0165901110814995,-0.0169356105856165,0.00615157573519772,-0.00394570576905447,0.0154289032004997
-0.00199659392367171,0.00737285624149961,-0.0396157865932477,-0.00099668375515565,-0.00307353542463704,-0.0244621654598521,-0.000248003172563222,0.000825912478271951,0.00991064402463103
0.0152307921901169,-0.00500062728927341,0.00379082376106663,-0.000681328013086262,-0.0183344578191736,-0.0141102573636962,-0.00899170449330779,0.00248654426747871,-0.00481595721689292
-0.00119207814905403,-0.00156482659379506,0.063191263364006,-0.00279264876850303,0.00645997072645569,-0.000520794036446703,0.00933730956942785,-0.000896630877480975,-0.00551816152764158
0.000880290801029531,0.0208767156831669,0.0162164774619984,-0.000651869850049971,-0.00258219497102648,0.0072092698993348,0.00624709517355062,0.0106548797390257,-0.000180372821763884
0.0217477911161983,0.00489196821379317,-0.0373127503117399,0.00136639590800448,0.00155259954201555,-0.00158599610771838,-0.000211906886347883,0.00952536860572542,-0.00949402418346236
0.023478948846256,0.00284185779929088,-0.0161291385251167,0.0179878287422901,-0.00510245823296417,0.0152006344780332,0.00727014881516099,0.00539599932183903,0.010896514963997
0.00798286153231856,-0.0328503058041772,0.0117270667230553,-0.0190158157354659,8.63571752594931e-05,-0.0373621578955582,-0.0016737258082548,0.00394886758694532,-0.00902179399124084
0.00121630688782514,0.0174020889510402,-0.00350046849433747,0.010932889059092,-0.0113521699656873,-0.00725079866702885,-0.00430681617777997,0.00412898463998474,-0.00552796553088209
0.015147077377541,-0.0248557913430298,-0.0350790812696993,-0.00409074648488443,0.0179859567883587,0.0018315655815969,-0.0103333508897026,0.0166642086905542,0.00690726746287306
-0.00365344843751086,0.00204135706849195,-0.0107808651141594,-0.000391844176404712,0.0120288592761352,0.0021581599233139,0.00993119636140014,-0.0073189884266759,0.00439591207380297
0.00236869247928127,0.00774114625816888,0.0177678394949227,-0.0158280602478154,-0.00540680728128309,0.00194566477208661,0.00760300282634846,0.00328104131375013,0.0041959934514197
-0.000317296102736901,0.0189612115092511,0.00902945007212579,-0.0267236317126648,-0.000788111735946718,-0.00225051116363062,0.0167395899642238,-0.0103585436392263,0.00756281752316824
-0.00133826042331747,-0.00327776267898257,0.00547257870915237,0.001513182966543,-0.00199829002412274,0.00725893571845504,-0.0116395353821485,0.00231172209537971,0.00139752634799009
-0.000139784332787565,0.0100067650027863,0.0412351427884991,-0.0218138292466654,0.00949111843378739,0.00036813658932669,0.000779241935807684,0.00439445073896311,-0.00148952587615412
0.00442433285597078,0.00994912348711982,-0.0152943133983643,-0.00830214903982072,0.0121687396619109,0.0075711927817088,-0.00476471483366825,-0.00563901974225512,0.00600991349998966
0.0033881494726018,0.0108722754633622,-0.00159382460845228,-0.00966342317338927,0.000634091480290132,-0.008897822611327,0.00301467559735851,0.0156742226198331,0.00572674493969493
0.010079366071284,0.00582840200402725,-0.00100282816516251,0.00499478721864858,0.00626262949306039,0.000776831001425268,-0.00245305647887266,0.00128374336450378,0.00650078937893426
0.00571106374606315,-0.015388337950364,0.00859401501981205,0.00216165204873819,-0.00409897380407514,-0.00245395722036491,0.00165341027022722,-0.0060205041543386,0.00970810347446328
0.00228425423776949,-0.0140136987212939,-0.000379205398734213,-0.0061768066028588,0.0105955819581655,-0.00360236067895807,-0.00310724137372887,-0.0114128532400553,-0.00404616290371501
-0.0147786119282866,-0.00949299466105217,-0.0258692675016085,-0.00461066482288789,0.00907151399614677,0.0016576963426505,0.00779454906342997,0.0087610793660542,0.0039033920499703
-0.0145467798847096,-0.00144084396438851,-0.00825103402906491,0.00377872429143115,0.00270015859625666,-0.00730863436324833,0.00267654955683822,0.00595165138704555,0.0055191878649928
-0.00112850318761884,0.0068542563235725,-0.0210645440157872,-0.00423453609119075,-0.00505950667936135,-0.00218886742233691,0.000972166426328305,0.0169453422702328,-0.00201161978977308
-0.0200132016536649,-0.000274030612932039,0.00389378775623176,-0.0143301310094501,0.00374112706663712,0.00553305793233433,0.010907331483858,-0.0161805881122142,0.00311805071594277
-0.00842997864773762,0.0183569275408123,0.0496819260945642,0.00545132447811931,-0.00483168147379551,-0.0231059105128904,-0.00556861941767114,0.00783813960284747,-0.010324436401887
0.000300958566076637,0.00725940632654864,-0.00193665819839376,-0.0199673053694617,0.012982436032811,0.0102688068952222,-0.00483763343092829,0.00594127909331366,-0.0179123772619636
0.00602445161845177,0.00821836038876013,-0.00393179751225764,0.0189727751740747,0.00421323198069477,-0.00499500182372204,-0.00547495527328168,0.00639155584134354,0.00663535141818388
-0.00193566437828798,-0.000328074673813565,0.00441442516272283,-0.00562027457600294,-0.0393979951470244,-0.0077958305026795,-0.000707767473825608,0.00153365425003101,-0.000956115651467598
0.00954256483312907,0.00912282026128982,0.00467738731736318,0.0146034879731158,0.000240303509110299,0.0285700964227726,0.00282979302633898,0.0157416984171281,0.00112521470834995
-0.0272073690517501,0.000490398676045454,0.0395828275745116,-0.002369155804198,0.02589006051324,0.00267882902844173,0.00936878806244598,-0.0111062406575171,0.000365302127716764
0.0259796038260451,0.018507293840955,-0.0229773181247278,-0.0156913722287808,0.00607487947628833,-0.00200104007901668,0.00220450661549325,-0.00289172850089141,-0.00856853225726189
0.00771923562042141,0.0239806466108034,-0.0034648655686162,0.00773859438860882,-0.00511446788826986,0.00119751774560453,0.00426128623332338,-0.00677323180637193,0.00221760482951726
0.0144583051418283,-0.00698206563511624,0.00189536356969888,0.0168414278893316,-0.000494592473086087,0.0142680909260409,0.000374960763522088,0.01453625574883,-0.00436414693138363
-0.00489769361179663,-0.00335907945304154,-0.0153815077584366,0.00436435092668972,-0.00459208520596852,0.0185140208240166,0.00599423364064413,0.0214769977650625,-0.0150418659209544
-0.01212820337164,-0.00432450147167123,0.00813683843086476,0.00304829846373708,0.00111515180120742,0.000597852291595041,-0.00237960058957049,-0.0134959445188095,0.00572320061671313
-1.75421407747523e-05,0.00494966748741016,-0.0236407400173185,-0.016191412562554,-0.00861799545426876,0.00883415254399224,0.0136322510013404,-0.00388993767173419,-0.0111833463905206
-0.0064112473411143,0.0108745377753829,0.00803887805035205,0.00231425896608115,0.00478738393524682,0.0140997681323068,-0.00327976056734318,0.0138980346344086,0.0133251922017962
-0.00715435256484929,-0.00457157841174221,-0.0111374659642933,-0.0156420687534276,0.00960151095340277,-0.0161882934494443,-0.00449152317820098,0.0111449295931121,-0.00139427641058215
0.0094473625838643,-0.0126933775243873,-0.00692616120173305,-0.0169218803273162,-0.0103028301468935,0.0110007208238179,-0.0010076359546484,0.00352484974332178,0.00195377040673451
0.00989585935929718,0.0223608599910011,0.0171031815478342,0.0055305459817387,-0.00119946216164916,-0.0199049410398902,-0.00879720603149733,-0.00141883518903726,-0.00170463021303072
0.00184302510956568,-0.0301207288073436,0.000122132691421737,-0.00871187782563649,-0.0217356113213185,0.00323108758996894,-0.00503959873835659,-0.0108992293495314,-0.0122896495920069
-0.00223142552949117,0.0147562699863738,-0.0267143287293207,-0.0184218678530078,-0.00297549775683133,0.0357541547793955,0.00034838566594643,-0.0140903441367555,-0.00565010386112923
0.0171502745458728,-0.00119060282983854,0.0432064398050891,-0.00927802716001349,-0.00649615504382999,-0.00334385521246303,-0.00213618666076182,-0.00337562159560179,0.00651213835015387
-0.00925882095983895,0.00289542154673327,0.0325834874596649,-0.0131710527374178,-0.0119271096424987,-0.00154644501096162,-0.005270084376753,-0.000793589538831835,-0.00718553390669995
0.00578378936301622,-0.000782681419793176,-0.00720098519816477,0.0134109099005215,0.00253984499965837,-0.0225775692591023,0.00630832001716168,0.00371266512865496,0.00086849762769812
-0.0226220156324913,-0.0246294675646509,0.007829178045797,-0.00568795636028818,0.00157322475304822,-0.00725351194010239,-0.00334967936063577,0.00511741699833443,0.000535969298512382
0.00780706000163528,-0.00352224696306925,0.00519982281290671,-0.0225656392820558,-0.00464687822897726,0.0155552055541423,0.000114706694008963,0.0032754188068985,0.0220786900795518
0.0143782585940072,0.0113824917550177,0.00295135080860617,0.0120927955245466,0.00470453035918672,-0.00263804809266236,0.00366230011383883,0.00335117667696053,-0.000902694624137305
0.0175666801763767,0.00825004383289169,-0.0164343012323414,0.01252747669792,0.00150413392245388,-0.0181914654732317,-0.000661714659157498,-0.00165569980632274,-0.0247974480998509
-0.00151320332837067,0.00107054377156301,-0.00778698437610446,0.00790055749425342,0.000863735455459282,-0.00969645981230162,-0.00857757553687129,0.00898757559053937,0.0031686955254295
0.0310446898814223,0.0141128301323164,0.0214006879110631,0.0130478246683159,0.00189087849700835,0.00709379906881059,-0.00363154844987792,-0.00396631573786384,-0.0131947768167489
0.00316164481624095,-0.0239313399743421,-0.000624023460529184,-0.0124376190605992,0.0035763693951137,0.000401421434935444,0.00982639182417176,0.000855323328350801,-0.00172183316829551
0.00358224868551762,0.0423723036632106,-0.0238936168423498,0.0101415580675153,0.000342997845321545,0.027401214998669,-0.00434778274314513,-0.00577906971670127,-0.0010875245545643
0.00407964978485809,0.00560303712041256,0.0116991815862878,0.0134411096483389,0.00978901984797386,-0.0045591311834569,0.00546935890373563,0.000743479347029899,0.0046701096292513
-0.00611090658280431,-0.00435474114371203,-0.0151742211359531,-0.00704443340621578,-0.000162503585768116,0.00564972298610254,0.0072247459466005,0.00886411349591228,0.00805974673684218
-0.012123049860182,0.0152027890078201,0.0215867017389289,0.00211141853327224,0.00828542897897307,0.00249544682588882,-0.00178534521249163,0.00511125074514763,-0.00261103331613191
0.00533869836247691,0.0249574913007213,-0.0144991965801951,0.0120713638810099,0.00700350468740924,0.0036300327052593,0.00448279483709599,0.0170741724591777,0.00168081895287429
-0.00518453434010053,-0.0049197379758957,0.00066745784871203,-0.00543732414618862,-0.00287660408624845,-0.00726665974022859,-0.00499824542955006,0.00297442636686175,0.00324986757076296
-0.00253242818563646,0.0284072605604473,-0.0149378055390808,0.0156122163980874,0.00937989812093441,0.00429010504384134,-0.00600578253076331,0.0122308709992525,-0.0125332598755713
0.00993636821221087,-0.0166150046464291,0.0329429967602284,0.00026899369354343,0.00710424422417802,0.00570794578634708,-0.00292670373694866,0.00343648029997575,0.00744648862421601
-0.00777299340022687,0.0107228899472187,0.00178066107448929,0.00912923167887625,-0.00586798719275179,-0.0106643039996002,-0.00256687854932765,0.000158375792970854,-0.00547054847286877
0.000893659143144325,0.0163788018492876,-0.000302104635524484,0.0180423994606487,0.00233222467494788,0.000408005605478934,8.19858995952848e-05,0.00147613963243917,-0.0171701055717639
0.0053503848029363,-0.0270549263251716,0.0165015152220128,0.00630239588057597,-0.00113665103691006,-0.0162942199655344,-0.0018575595940653,-0.0133352535633808,0.00297648278006401
0.0248407470924772,0.0121156911328663,0.00855912184219854,0.00594818629097795,0.0387886457306227,0.00257580667226905,0.00482537621200551,0.00477952004942536,-0.0152060278285941
-0.00114129306189715,0.00220187965318198,-0.00407763534375582,0.00473376049253718,0.00707834966721835,-0.00621033251562151,0.000445730075288012,-0.0103298486659159,-0.00321200512567122
0.00218857479639108,0.00235368378716028,-0.00212698552634978,-0.00233114922490857,-3.3619028253414e-05,-0.00527094668161993,0.00326252935060806,0.0182901820114261,0.0080945216430107
0.00687614010737952,-0.026229560141557,0.033123157418487,0.00211876908214239,-0.00254503337535086,-0.0189516931206644,-0.00486188112264331,0.00474386418071084,0.00191341645389154
-0.00664596436311412,0.00327736296057182,0.0105379963024239,0.00405939283911421,0.00404431106766253,0.00663200363683797,0.0104036431497476,-0.00212986387181031,-0.0041402065465406
-0.0115037719074373,-0.0131834573554712,0.0240543390355968,-0.00474040830643627,-0.00465309725896043,0.00507722415182982,-0.00618573975323086,0.0150958763266217,-0.0103754110696042
-0.0015151943584028,0.0081247428366458,-0.028900408806188,-0.007390798945493,-5.60327179047687e-05,-0.00949851691542721,-0.00671660817389823,0.016623978977843,-0.0028685929031066
0.0256916007338482,-0.00595080720569366,-0.0114113307343258,0.00616803436829007,-0.000182359509712016,0.00777139146222954,0.00764332515432855,0.002452602789201,0.00423335802626463
-0.00367967548079171,0.0043971047416457,0.0122811639613738,0.0327028002069356,-0.00283143079060858,-0.000279870459369479,0.0159341041747477,0.000138272795835762,0.00480619898539747
0.0111734510840053,-0.0113811333442508,0.0230566914694828,0.000300056437326271,-0.00842664853835903,-0.000428337783994448,0.0136958557586157,0.000685493795097565,7.22723105507596e-05
0.00648081652588546,0.0087614983674067,-0.001990195270917,0.000106158029821669,-0.0121735648155883,-0.00222020041077296,-0.0102751407582931,-0.000695402704526201,-0.00062895543550924
0.0245838985294358,0.0123345146414894,-0.00889782190178345,0.00709469716824022,-0.00678200371039041,-0.009275208683633,-0.0103395449217018,-0.00476697076624417,-0.000364046441534231
0.0136252969008644,0.022572229824016,0.0272581611710149,-0.0147822840990116,0.0133026533595756,-0.0137619719792109,-0.0025364557446105,0.00314985322812193,-0.000962754770093389
0.0194215102649085,-0.0164796778507691,0.0422490091626203,-0.00399084903676822,-0.0105702788494123,0.00491751000792221,-0.00373781075431616,0.00668536243743897,-0.00133547298925266
-0.00730030404974272,-0.00739720016424067,0.0103074081224185,0.014206130960206,-0.00410044381428668,-0.00025654734500979,-0.000697585682233455,-0.00913058450864847,-0.000743150198330756
-0.0129903555117688,0.00401187567841983,0.000244203619209898,0.00355721217277234,-0.00481546237308573,0.00562409023540234,0.00103601690310349,0.00867359553057886,0.0124173921299269
0.00742500718574702,-0.00371291374378547,0.0097081702486853,-0.00929933929658319,0.00729287157983296,-0.0192512102288828,0.00163696711429585,0.0166500023934201,-0.00639490155379758
-0.00583686578551325,-0.0176916287456418,0.0218863022060352,-0.0215691135114361,-0.00327442536434947,0.0126578256776434,-0.000600182268540233,-0.000343207539992692,0.00812621496371372
0.00787608956305815,-0.0314653399753104,-0.0172690503157299,-0.00551976308448039,0.0128189641055397,-0.0144471632469717,0.011200482789623,-0.00463056277701349,0.000412337023702656
0.0025224325921041,-0.0146888516315736,-0.000924605894573506,-0.00717844861905046,-0.0140741277872925,0.00491542447547201,0.0067990254053967,0.00166636582357852,0.00360148972894854
-0.00785714837595719,-0.0108532768770357,-0.0204039729942756,0.00275598145551111,0.0152403848018658,-0.00499957382688804,0.000100396319706002,-0.0106789009776557,0.00130534989279612
-0.00724805377647508,0.0214422765125383,-0.0185498844055715,0.0209231525028903,-0.000293551527218858,0.00260939257776243,-0.0130969394709501,0.00623628729506622,-0.00275463342289019
-0.0106075733773208,0.00116096617012369,-0.0120184623983265,-0.0198618718751016,-0.00973677500709609,-0.0257485807541656,0.000474521566390698,-0.013057569288942,0.00674492958457283
0.00189717388054939,-0.0111881012898974,-0.0242727179118455,0.00313254747024161,0.00110153185820004,-0.0108851178704775,-0.00214777633604419,4.18188821248568e-05,-0.00723552442449472
0.0171600377997094,-0.019613686034873,0.0192870792003615,-0.00467011386124157,-0.000443725894871935,0.00451796816519537,0.00726414623686873,-0.000925401595351526,-0.00617597468190462
0.00564515167947408,0.0153967573420992,0.00581015547672373,0.00405403481124152,0.00390716014047246,0.00298444791701044,0.00563019825773272,-0.000463855438512185,0.0147712907885743
0.0075579728196662,0.0024874986032782,0.013450777654618,0.00388389548438149,0.0202120406862549,-0.00401679087092323,0.00266108804664376,0.00739386136700393,0.000978015363523948
-0.00804003537255077,0.0210984206436577,0.00393485037187012,0.0107517439082498,0.011201500841499,0.0363367899962143,-0.00233907134056095,-0.000174112247496092,0.0121942012327112
-0.028122547770968,0.0165214672236054,-0.00623636723076993,-0.00587110824402502,-0.00284281822830194,0.00661026441950238,0.00800428761073736,-0.00807837312124223,-0.0108935224328344
0.0272248811969082,-0.00885096319608362,-0.0230160330962717,-0.00117912347299949,0.00531879707097136,-0.014523857070115,-0.00580928190363727,0.00453328786794763,0.0092489431487328
0.0200921774880365,-0.00512625525014385,0.00843308671789448,-0.00621048118600148,-0.00203410862040344,-0.00546445164614505,0.00103112926678542,-0.00353128051054095,-0.00282178302253824
0.0010658516946223,-0.0173536099835503,-0.0585313362984928,0.00810255259493514,-0.00239650388162016,0.000231783035360251,-0.00204730118751068,-0.00084559541740531,0.0066749984261899
0.0203957262801493,-0.0207254047849978,0.0207032622560086,-0.00274133935351365,-0.00781224290762546,0.0202617231425806,0.00364621068671449,0.0161120454571108,-0.0118875545896984
-0.0103856918253816,0.0032820964961972,-0.0161208071825487,-0.00939283418158606,-0.00922412932423036,0.00261283833059117,-0.00142254292376077,-0.00594838798215701,0.0061375458730327
-0.00469250635499223,-0.00513936441927088,0.00748814414720364,0.00891050956315625,0.0054244678176224,-0.00732572403155194,0.00216256421947393,-0.00472878181748567,0.0250094269426783
-0.0146277041874738,-0.0109937239475232,-0.015157014002618,-0.000503390437021698,0.000805279710838792,-0.00202276189022876,0.000527057963438348,-0.000776747430138377,0.00924427078713161
-0.00659826210074236,-0.0207401661251251,0.024721254174181,0.00495833010870559,-0.00608699625369064,0.0132247689629361,0.00672903598670561,-0.00620865654058069,-0.00143623084016852
0.0130211730931602,-0.00143059496631184,0.0185276116746667,0.00245529917899075,-0.0014070067951873,-0.0104127313376008,0.00378211559897544,-0.00700733193771205,0.00917797108452995
0.011774840183788,0.00824180865920348,0.0126371690363046,0.0060094693070641,-0.00111425011464491,-0.0266786040275438,-0.00276442409748222,0.00252205498208175,0.00613948882972662
-0.00963424102961514,-0.0238804154439115,0.0163551336361557,-0.00566216360382431,-0.022664097354241,-0.0203418105405859,0.00142516288854154,-0.0014050722464423,0.00405649460084075
0.0020857204184503,0.000550916823081567,0.0670457834730813,0.00681972883452945,0.00997033737893188,-0.00269441552425372,0.000224242008409727,0.00484316242193412,-0.0236164382135161
0.00547922373404006,0.0118585209641056,-0.00692075596135008,0.0019900821855369,0.00125693632179429,0.00307609173567745,0.014905170568303,-0.00356082527930939,0.00551930965953597
-0.00285798016067541,0.00607059242115735,-0.00677798962405319,-0.00515653814124425,0.00116066458736127,-0.00435597525264004,-0.00146429820178633,0.0106149575851585,0.000917180654714021
-0.00722199329373464,0.0337666676148338,0.000766407957551813,0.0230750417743446,0.0101018822360043,0.00171112570029698,0.0125032477702992,-0.00173123201368624,0.0028410793405965
-0.0145941968985647,9.15734537210645e-05,0.0238074474141447,0.00272027575771678,0.00528632276820738,-0.0020480582583357,-0.00126375016640193,-0.00830277007081574,-0.00943734115650083
-0.00408517197047929,0.0315657019035945,-0.0213570122759709,0.00889389263959896,0.0107664815935858,0.00954064030837693,-0.000435878979729524,0.00541374836762553,-0.00595650261274845
-0.00242919391583502,0.00769708459526832,0.0181717278952921,0.00524345901168872,-0.00662441003982909,0.000270358533793809,0.0146201918923192,-0.0136620971791192,-0.00146953986044993
-0.010011721912479,0.00909649825779447,0.0263361842879642,0.00200810266826405,-0.00328891651989775,0.00514280799571859,-0.00400927929855769,-0.00079502661056834,0.0141402572392763
-0.00547256211893746,-0.0209815400924563,-0.00510822321961194,0.0145725968576394,0.0143385769032135,-0.00541402512274684,0.0139814767330484,-0.00927812985088911,0.000918641014964972
-0.0100845617982695,-0.0117010578394723,-0.0112721767604193,0.0115042934666851,-0.00113845091074936,0.00700815500441993,0.00462605779473511,-0.0162830410159317,-0.000911607412753029
0.0034216409407628,-0.00219224686232976,-0.00108885042314073,0.0123090575672985,-0.00840936788700298,0.0215337655241768,-0.00128933552164614,-0.0180373684088137,-0.0125560639965842
-0.0150629786774137,0.00192641039979011,-0.0602355312474828,-0.0126388844343898,0.0126187769073532,0.0155486326147343,-0.00500573814682792,0.00736815845468032,-0.00522966467592698
-0.0168136032236559,-0.000334840273965037,0.097763705097843,-0.0119373466102816,0.000209034821210582,0.0112572256519917,0.00989715483913631,0.00404042946272826,0.00048939287720278
-0.000945268985300596,0.00909589754228369,-0.0162116390550736,-0.0198135108856948,0.0143495450995246,-0.00371366679665876,-0.0106544352712813,0.00148110207629323,0.00685241569562163
-0.00886707187159832,-0.0155429361442237,0.0148352281414241,0.000179678008836199,0.00313493561331424,-0.00581018980833327,-0.000777327528101906,-0.0120533629717686,0.0261255997431456
0.00399087637726949,0.00622127096237702,0.0260570832312292,0.00644634741838918,-0.00452323852879438,-0.024816192355636,-0.000488304078060008,0.00620659902484973,-0.0012969738626065
0.00128809275876393,-0.00894701604492122,0.0390161138016866,-0.0251700168657586,0.0177731451738638,-0.00417496645202218,0.00577951484410242,0.00721608982072186,-0.00733224987498136
0.00357026942722586,0.0219685963084111,-0.00179439991774525,-0.00778732049016898,-0.0116822818030608,-0.00379513388141553,0.00122061962424479,-0.00206347995967432,0.00345607310593176
0.0102072109792765,0.0240545044210293,-0.0175569815316093,-0.00809317737752115,-0.0015905448394589,-0.00118604253109712,0.00489422849752484,0.00539016049905147,-0.000789838575932943
-0.00819128538482103,0.00754510490795412,0.00953124359587595,-0.0131271882206303,-0.0162970282609847,-0.0044514043893453,0.00609224421513183,-0.00189285311410804,-0.00655098923715744
-0.0136336933154448,-0.0092040770745939,-0.0212223274213278,0.00747038681342922,-0.00687444579618237,0.00352493226702099,-0.0097674097548058,0.0053153973237433,0.0195018345583322
