"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00633786647886539,-0.00139943961570415,-0.00979181283153338,-0.00492772682785335,0.00431179301656478,-0.000762380752710963,0.0106419394638799,-0.0170032902224943,-0.00349342097152305
-0.0139068821640932,-0.00130769365258369,0.00212092820758015,-0.0267538247045371,-0.00838840441985459,-0.0117045377969051,-0.0155121791106488,-0.00368532551737459,-0.00718228288705027
-0.00908476985242508,-0.00467465724756258,-0.0084078117705106,-0.0228247091055776,0.00215258472459042,0.00902396652440096,0.000966058973807992,0.00512216336667375,0.00215491959460019
-0.0099282097774974,-0.0217105262175913,0.0182251393998449,-0.0352999414679016,-0.0140007812138315,-0.0596142721106053,-0.00278767753873274,-0.00397736009707058,0.0123878082883842
-0.000658453224416442,0.00848064993085977,-0.00631351916247143,0.022905862805485,0.00264856689402711,0.0117824481453734,-0.00510275649923646,0.00381458309720547,-0.00295171049786195
-0.0092745446665476,0.0068061019162714,0.00135485162798704,-0.022589054723302,-0.00482802284355783,-0.0326639437634723,-0.006286529826831,-0.0117780623765371,-0.00154074300421525
0.0233016862098852,-0.0348901591575465,0.0253750347776178,-0.0372127572995246,-0.0043862316115411,-0.00255730374522575,-0.00317445110864249,0.00857826275473876,0.00372211958611956
0.00847003894935483,-0.00201051105357547,0.0123517311286064,-0.00841550215290453,-0.00157076648350885,-0.0103954688380892,0.0113973685379303,0.00057091353059723,0.00266257354072584
0.0191163390467978,-0.00310821005421535,0.0078399702481235,-0.0211372740949155,0.000407533848185208,0.00681704286115918,0.00372111352571305,0.00662039901809111,-0.00151243608601631
0.0256959474318448,0.00222067939664493,0.0138822868714897,0.0272176059789467,-0.00120413400411503,0.00447796034468886,-0.00180847372935937,-0.00793298492338573,-0.00546095943569093
0.0257800688176681,-0.00130042786936985,0.0101001656870045,0.00759286499458811,-0.0133610980400445,-0.0112272622256895,-0.000270361557236159,0.00711398148652582,-0.000673228506253541
0.0116404119547297,-0.0136588591276098,-0.0385558057627793,-0.037944961728932,-0.0205172751386873,-0.0144889823601779,-0.00842641916502434,-0.0157078064023417,-0.00746664142956471
-0.0182772499438831,-0.0133015316931565,0.00489226728297669,-0.0379655026336968,-0.00108203176344033,-0.00301908401129623,0.00256564915618154,-0.00183854519871096,0.000771945326157111
-0.0124199194790258,-0.00868153524600911,-0.0084508507642053,0.037985385590387,0.00326238122514488,-0.0157551424371372,-0.00509027110749406,-0.0124749151218511,0.00360381059995025
-0.0423186828127269,-0.000398022629064432,0.0055266208392149,-0.0292962897329,-0.0069078034557874,-0.0164889418948292,-0.00424526604916998,-0.00829812344369149,-0.00304149654182183
0.0240893356749405,0.0102149781618404,0.0120521130151436,0.0259913628956193,0.0147200304862106,0.00601531022186477,0.00348351291018817,0.0100306607720796,0.00229451959310657
-0.0153237300409084,-0.00907712830647527,0.000387751051445121,0.00626323804068814,0.00703406950178967,-0.00716736558204396,-0.00754817653964047,-0.00451517496717519,-0.00166657886070098
-0.0263211786071722,-0.0214623771960087,-0.00894916102865899,-0.0413143184466652,-0.00719352372532023,-0.0406585409257077,-0.00763355375749064,-0.0182621061637699,-0.00603597748589701
-0.00339671913548803,-0.00586948092612937,0.0057402033917767,0.0197304424606349,0.0132936031832366,-0.00464409403173553,0.00155484633347686,0.0105662580236276,0.00147616212074212
0.0178883908769128,0.00161579544252492,-0.0103997550008741,-0.0202703656234391,0.00356508534911145,-0.0145439313071985,-0.00629842641038844,0.0194968819558588,0.000178509804024363
0.0132770530728721,-0.004414090105862,0.00891070963237011,-0.00727085506871787,-0.000915775409902203,0.0104700183865648,-0.00460125235514031,0.00126055966409618,-0.000962603562171736
0.0119477667378426,-0.0440188535682047,-0.00355474974550744,-0.0640015328028025,-0.00111166189927216,-0.0186810687967303,-0.00042219830530385,-0.00674075921976214,-0.00438158663141446
-0.0326190843633682,0.00131815272721285,0.00553233458307436,-0.023506171245488,-3.19834625996628e-05,-0.0018051658832352,-0.0122340712071463,-0.00470313437267665,-0.00500718364809981
0.022882118906734,0.00587590072731398,0.0040634484552876,0.0154710505052937,0.0103379467305009,0.0448438957175802,0.00569349957216171,0.00938475208095365,0.00462874428446298
0.00621285192366404,0.00771412851005947,-0.00129838250708142,-0.0159906291684895,0.00271003084891872,0.00949782255564444,0.000400223348260264,0.00491841999710479,0.00345898009376786
-0.0107733380471666,0.00741366903194876,0.00756135825723628,-0.00291870470847165,-0.00130925389014405,0.008361185357119,-7.82369451323533e-05,0.00685589291389828,-0.00196375871574402
-0.0321962295249264,0.0030294792972372,0.000396684179092181,-0.0222754063377974,-0.0087669159075819,-0.0304657888736574,-0.00925207834749388,0.00196484509383627,-0.0126086540995412
0.0567657053515597,0.000439037122278057,-0.0163303170778163,0.0218045904785217,0.00307877063814795,0.0146523101717652,0.00537523444940997,0.0212890305765188,0.00635300090553726
0.0202060245868136,-0.0111566694202166,-0.00255452050205683,0.00652206622573129,0.0011317847223249,0.00568776879957106,0.00440877528338425,-0.00432313137528235,0.00856148583975728
-0.0264049776474691,-0.00283102983421756,-0.0159941081171793,-0.042463644686271,-0.00129964761803952,0.0116804817151616,0.000486339206759061,0.00609561190572041,0.00928028165324898
0.0188048952076536,0.00925884865720824,0.0127324175746283,0.00575709151436741,0.00446757011231258,0.0128017423693931,0.00848403457143237,0.0124157079422353,0.00767068224723614
-0.0499164478815772,0.00579496461904435,-0.00648173337775351,-0.0487743367936332,0.00293065319875086,0.00662875825612889,0.0093744921035133,0.00514866724303257,0.000770569313578167
0.0233403375993901,0.00130673907255806,-0.000201836318731535,0.0204986862665205,-0.00227050464490809,0.0221841952974851,0.00308017580374685,0.000242243441813574,0.00261434047260998
-0.00832906604147146,-0.00967921896304919,-0.00417277028050226,-0.0292400057448871,-0.00360047636422496,0.0229376127102856,0.00376712105833251,-0.00729891929359454,-0.00700489313471705
0.031585142567368,0.0340503122250773,-0.00564137832341038,0.019821438996266,-0.00346625022904265,0.0571787826969718,0.0012812840270664,0.0132925804492376,-0.00202805178297154
0.0197686259804356,0.0179413630378988,0.00995528945895501,0.0205427607416621,0.00665651665966064,0.0129993766289777,0.0142736646072106,0.00633245850231559,0.00255811797801361
0.00755971678025879,0.00214509063041486,0.00657707306460061,0.0103386888660422,-0.00306247346052946,0.0117501233408941,0.00573749365885988,0.0103572357996888,0.0010792169066893
0.00513933272688917,-0.0177914859121673,-0.0049896265327651,0.0117142333819266,0.017189771962951,0.0305627177718796,-0.00260608816416198,-0.000302873158640794,0.011355323394662
-0.00526146665487004,-0.00175531323804932,0.0204088612565858,0.0123355202995228,0.0118557985757229,-0.00379317771758976,-1.14865740944288e-05,-0.00201413640029505,0.00500679217418115
0.000812691168076113,-0.002799233628559,0.000618554310835988,0.0148237950489877,0.00338918309784671,-0.00443005890693366,0.0055403446124837,0.00313549337964318,-0.00251814183637475
0.0716781190285109,0.00330904343194393,0.0141107078243419,0.0167846560709376,0.00776249508749226,0.00688008229074823,0.00808617388969976,-0.0123682326714467,0.00228117710539366
-0.0240587670785012,-0.0090773000568612,0.001202453014733,0.000927920773278837,-5.0334675742195e-05,-0.000791647553824405,-0.00848676479537508,0.0102970551746882,-0.0104389633902403
-0.00205554924383646,0.0116227993202699,0.0143566674279474,0.0010409393574658,0.0409346722847289,0.00810485642592624,0.000479179330521264,0.0138079898395367,0.00202323525324547
-0.034379549482201,-0.00127692643081502,-0.00954614361840014,-0.0768848345610639,-0.0012323917946519,-0.0148413420325756,-0.0038864109759842,-0.00519912781541308,0.00217017051089739
-0.00738610564304111,-0.000542036996430733,0.000901288485183443,-0.00925869896083052,-0.00183395095150653,0.0224951860578955,0.00170209714070174,0.0275187192588819,-0.00489687985383233
0.0318001462283265,0.00137394486559932,0.00526067598286604,0.00642922887980687,0.00188679056724785,0.0310438891114719,0.00515196727713623,-0.00892305611529372,0.00495205337290959
0.0126257941318963,-0.00757619470800409,0.022114076115382,-0.00919261721446313,-0.0085688312093827,0.000751484863211271,-0.00510480636783841,-0.0112698951072426,-0.000779329172330569
0.0249101378896572,0.00589402971574217,0.030310536653313,0.0044669009309663,0.0136890865027728,0.0127153598409867,0.0102857920199924,-0.00532753825653937,0.00405247853852787
-0.0314447533501587,0.0224890767773926,-0.0206512262217868,-0.0606398482881382,-0.00837768072466143,-0.018321998675934,-0.005323336980686,0.00235079458930859,0.000923224951017644
-0.0447584114727822,-0.00557083604605872,-0.0214038969853498,-0.0748387941646107,0.00297594884144566,-0.00121842280372896,-0.00276647577742422,0.00832367325371946,0.00555221498575976
0.0216434800173724,-0.00741598222151706,-1.25469920153505e-05,0.00543630365396977,-0.00254133055520956,-0.000802348663725598,0.00291778765141758,0.0123987057214301,0.00986255216980667
-0.064669526204951,-0.0358608627933334,-0.027195920955824,-0.159757822484149,-0.00526510254689353,-0.0666591506979889,-0.0372355942702504,-0.0244521150076916,-0.0445073126879451
-0.0402339987379221,-0.00265097750813583,-0.0249195311683419,0.00614174375080552,0.0100167783788713,-0.00331884134335933,0.00409377685269193,0.0020309671628877,-0.00105970231636233
-0.025597291117814,-0.00626004940421595,0.00438595428069759,0.00342514545404076,4.21678884197055e-05,-0.00285725734441581,-0.00564028963434207,0.00119140678446917,-0.00948465361429439
-0.0139961246743281,0.0232328227074233,-0.00870321236315262,0.0398517302240026,0.0047143812324951,0.0064873459505036,-0.00201596293142804,-0.00872883008916639,0.00290158180069927
-0.0102205837135961,0.006551990160995,0.00509362037305021,-0.0175840656878699,0.0163996418670416,0.00226138813119909,0.00724520556704735,0.00297153487147072,0.00398766371826832
0.00470414229495696,0.026342317703942,0.0115355203351218,0.0161786898741212,0.00414117096487499,0.0110578818748008,-0.00359961548209605,-0.00115799789000596,-0.002333845816427
-0.00658953417792722,-0.010215733001936,-0.0219802569732514,-0.0197752804357877,-0.00243977063483309,-0.000919046969599339,-0.0014681446092252,0.00418926790755599,-0.00530812401427847
0.00674348323142218,0.00357760350806623,0.00536004199336889,-0.0100251273113011,-0.00164643153203616,-0.0147826131664527,-0.00464188433309786,-0.00234230734687113,0.000684971427121257
0.00648274527482139,6.21783344441689e-05,-0.00257421771205701,0.00838172718281001,0.00212966921278802,0.0127548817825578,0.00243981805042482,0.0112762097009053,-0.00128557327603417
-0.0157270380937464,0.00700120431708182,0.0021994014750249,-0.0206719823853487,0.00280297583318451,-0.0177530420094459,-0.000552133485618773,0.00869366873788768,0.00182883537225403
0.0118699677670739,-0.00148382356742327,0.0145034447510156,0.043625499356049,0.00608462617466477,0.0110642397368279,0.00666560769334253,0.0253008662140892,-0.00659408590417421
0.0779767403070254,-0.0118142103661665,0.00272452769206638,-0.0330027471383931,0.00446391187603651,0.0313946732635198,0.0117310290832748,0.00320485545195601,0.00238444255946556
0.0038969184633943,0.0292072361792313,0.00753956901752063,0.0188243715344907,-0.00588002841817401,0.0244047745175768,-0.00326135836626427,0.0122675128992461,0.00489026648127251
-0.0222065970347041,-0.00894693560555405,-0.00252970982484132,-0.0108889188020563,-0.0034562162961366,-0.0204023782326603,-0.00888775154446105,-0.0122140180600052,-0.00651020152337713
0.0168787141390294,0.00192149297424466,-0.0118181427993978,-0.0254484008147562,-0.0149545690299798,-0.0057412674058055,-0.0103403558200273,0.0269466372426874,-0.00549685529784959
-0.0260114313477474,-0.0110380187914663,-0.00805272058590443,-0.0115635100204355,-0.00153622112906765,-0.0010388458305519,0.000615580704570002,0.00657167785475168,0.00233177319947444
-0.0188101315826364,-0.0024861643037987,-0.00925243417933569,0.0123382946208807,-0.00876232453306945,0.0118811013996071,-0.00451046863075322,0.00372536752296307,-0.00895606637478338
-0.00886623142973132,0.00389282349191496,0.00172317666442332,-0.0442912293604983,-0.00706329805670531,-0.0129481523609875,-6.9106205279491e-05,-0.0129686008273127,0.00465015785665478
0.00660813409442531,-0.00579442505935006,0.0150796552856572,0.0206920280180852,0.00332663714309616,0.00271616579291197,0.00898534619651004,0.0119930764828213,-0.000288301498692342
-0.0334622617742251,0.00323142866011418,-0.0130242038293944,-0.081002260890218,-0.00208700756625245,-0.0151081155950357,-0.010900656640768,-0.00590859021586124,-0.00102642934109349
0.0222863876710716,-0.000511435829406379,0.00860855423743627,-0.00122816666483583,-0.00383613454548106,-0.00653178028826896,-0.000600699938079092,-0.0126170641157225,-0.00191716767665522
-0.00378675250438443,0.0102437345574536,0.00130438638684479,0.0291539992399904,-0.00227724799119379,0.0166814748013586,0.00301664761160135,0.00126255725743642,0.00245052467211083
-0.0268854513745123,-0.000974679565865465,-0.00847560731053516,-0.0296834666625652,-0.00326548966453678,-0.00596483050801816,-0.00102611028756795,-0.00437555572000861,-0.00459283334656379
0.0111213156103715,0.00337000226029418,0.0187313053925083,0.0187415441306936,0.00893499851827648,-0.0060230689558874,0.0100486338109286,0.0137153403852628,0.00142014401481307
-0.0334332770391008,-0.010458848976145,-0.014335503598566,-0.0323020920702744,-0.00727926878088161,-0.069720734510857,-0.00856039772339734,-0.0176639144635711,-0.00104282933777202
0.019759374817248,0.00733134409467399,0.0169351988290201,0.0357218787079887,0.0115122678934341,0.0100187655602891,0.0143214247762169,0.00939133547787106,0.00341683501710331
-0.0172136437822023,0.00473023149129716,-0.0113358032754528,0.00665539625038471,0.00146144467620877,0.0109905454605244,-0.00216945112176562,0.000158537800665491,0.00401665129197269
0.0105495466734085,-0.00612495159634278,-0.0166764843952897,-0.0198172400305649,-0.00360646077154477,-0.0216606679547333,0.00921454032233391,0.0153584797090131,-0.00593570397754233
0.0914681560132829,0.0222400974307641,-7.48168497262178e-05,0.0318792303828773,-0.00127890806956217,0.012905758326798,0.0101967180268158,0.0129574154855403,0.0059037090972766
0.00484386509135993,-0.0121747416885942,0.00699928763648802,-0.0260410269544605,-0.000202482711259216,0.00414457194760316,-0.00737056513895132,-0.00456906136091664,-0.00426984679812213
-0.0168784098102692,0.00195361864196151,0.00805647730343438,0.00457454199463953,0.00835682304083083,-0.0147523891923411,0.00372669986245074,-0.0147736491080905,0.00059010872333082
0.0301589247404695,0.00049206805093859,0.00406350518686409,0.0245978621923287,0.00270576230944692,0.0136918577820447,0.00494149638612063,0.0147067615652879,-0.00566287990270129
-0.0160168889480122,-0.00656403592099509,-0.00419501661895142,0.00815821463583235,-0.00148318814456433,-0.0221954725933607,-0.0012399173616065,-0.00608443510953081,-0.00264692336496068
0.0272055022941515,0.0106870115342191,0.0081197808886184,0.00999684343372294,3.93122249200504e-05,0.00919074467189811,-0.000633477681394491,0.00547576139029807,0.0015362058470935
0.128134703279504,0.00114411780949978,0.00594471158314125,0.0376850533764663,0.00761949857250959,0.00736322616783031,0.00136892915861699,-0.000725464271531478,0.00482861242014717
0.014546591593266,0.00616565257068904,-0.0130393895553811,0.000454272000619942,-0.00553487546719497,0.00144489584546851,-0.00404562732314403,0.00433292567976513,0.00437346597911535
-0.00777117487366542,-0.00634316911371069,-0.0128865183627134,0.00632299938864951,-0.00156966012743429,-0.00788911573292205,-0.0043063301968693,-0.0184219963825122,-0.00942708666899366
-0.0325055096408606,0.024610318319015,0.0215277261316959,-0.0435724605479863,-0.00740339735829709,-0.047910236014751,0.00566884827720021,-0.0111811021067905,0.00401617283656042
0.00776073081015142,0.0277188017655503,0.000928147709976443,0.0102835448503686,0.00825334099255941,0.0105036102239134,0.00474327117276402,0.00565752005699526,0.007832853421509
-0.0182337638513702,0.000855109233108489,-0.0110091140532436,-0.019633987582026,0.00403486289489547,-0.0155948458428449,0.00361040260967537,0.00574908795428697,-0.00229229645580759
0.0311909323994892,-0.012046195796278,-7.36632053790963e-05,-0.0123134503754952,0.00358592400368156,0.005149060011954,0.00275459544272588,0.00518088344277618,-0.00174592387025166
0.0257477044850402,-0.00700692507910024,0.0635712394031386,0.0188186444564194,0.00708067655893649,0.0298796257322065,0.00811065377273297,-0.0131721398682447,0.0126344752326332
0.0267902268720117,0.011801430254891,-0.012234703177748,0.0338809629013206,0.00892646176294299,-0.00229922279326628,0.00135800421041593,0.00348973578096689,-0.0008336554979826
0.0376913346530896,0.0125417673560319,0.00364348059402285,0.0238396703878687,0.00841132880677527,0.0377897349588717,0.00747719630683172,-0.00307834431951931,0.00351955035994368
-0.00555891478010456,0.0100696482134779,0.0159988665139688,-0.0222221540955493,-0.00355094113667359,2.81328551148717e-05,-0.00860418394605394,0.00657201255722847,-0.011502153546236
-0.00905120828086089,0.0121361138693016,-0.00338268338437555,-0.023311649622855,-0.00739908659131822,-0.0207932597756042,-0.00274914329536107,-0.00814766265939766,-0.00105830053542119
-0.024586263697344,-0.00173419903789397,-0.0671626434753338,-0.0406714883444642,-0.0169813771402773,-0.0151660655526029,-0.00501605495364411,-0.0025107056602962,-0.00904259613019303
-0.00494283958840618,0.00195232315558839,-0.000897362286388661,-0.0132421157135509,-0.00467843091121204,-0.0181995883681312,-0.000860425469482361,-0.00508094568525141,-0.00244357787846928
0.0179443494604048,0.00116023180689916,-0.00131126154345933,-0.0242213780274605,-0.0009236005383967,0.0773119688606565,-0.00553273477804749,0.00411744769253604,0.0364914280266673
0.0355479245087225,0.00855186108942584,0.025285785140993,-0.0338854001725717,-0.000482836993062684,0.0260412967468424,0.00422960741141814,-0.00263237466510334,-0.00312993674124373
-0.0115218610590749,-0.0123998061854322,-0.0105998267564976,-0.0839553546152072,-0.0154408558034385,-0.00482374732955812,-0.00807485555594674,-0.00749177413835043,-0.0031116606600398
0.0267905397978312,0.0189556796625706,0.00993537998219883,0.035709937529208,0.0107712909551221,0.0220360504179969,0.00817296045865766,0.00697914388009234,0.00692317840539115
0.0313720225586889,0.00111502364016389,-0.00995732479519098,0.0374592916995588,0.00469578377778997,0.040514815137173,0.00841942215423804,0.0137376154504302,-0.00132348786000037
0.0174497712006491,0.010159920377717,-0.00163093726509747,0.0180113599064432,0.012158466287788,0.0181565866951705,0.00404367205350633,0.00526626547955836,0.00752287638824891
-0.0130470150944324,0.0221556634423871,-0.0260410919830133,0.0269913103249081,-0.000973532050333082,-0.00653414034497716,0.00344496852974126,-0.00985688464131061,0.000422610864851509
0.00115523312556785,-0.00348528823220862,0.019896008729182,0.0358668018176333,-0.00155077997558727,-0.00135134221475141,-2.09120082434378e-05,0.0119591021652217,-0.00750257413434189
-0.0281674988072675,0.00754497071244881,-0.0224126706218836,0.0235104051675734,0.00886583862414204,-0.00375371804769443,0.00782298781893864,0.00232013407169075,-0.00370545457036741
-0.0238645751001118,-0.00984486834751537,0.000777591595552695,-0.0835037022754984,-0.00371977410463883,-0.0194551816713015,-0.00924033883333369,-0.0175519225192807,-0.00658061218694563
0.0148188643709772,0.0142993911998856,-0.0157992535900114,0.0330161022627468,0.0168342428914871,-0.0162127215420023,0.005490267921053,-0.00253409498279758,-0.00818972887143983
0.00871331513255512,0.0191795364993081,0.00278831563922752,0.036949937575893,0.00251667261935939,0.00376384512039741,-0.00389330808802347,0.00477618928418217,-0.00756373499266868
-0.00190366547129898,0.000361922607009166,0.00314809373472689,-0.00813571191685626,-0.00662136290857283,-0.0131084186394089,-0.00695546733280272,-0.00174015956443282,-0.0041018109436964
0.0617652481440549,-0.00329182038298077,0.0198489379659622,0.00207466922132222,0.00613862269702896,0.00463599350107122,0.00408167832039645,0.00103686130278757,0.0143770577073372
0.012049510599902,-0.00292535982773702,-0.00484268167414971,-0.0273918960495728,7.18847147659061e-05,-0.00903188215471824,0.000965909750062645,0.0160447754945431,-0.00809991572660547
0.00620920419748951,-0.0195482839901771,0.00402508086135328,-0.00430507736330586,0.00343185482061821,0.00354883126150833,-0.00150904308941083,0.0168915727139904,0.00191357990021566
-0.0449269366021865,-0.00628441230010253,0.0201390509828329,-0.0501318388199354,-0.00395796959275542,-0.00640298412612657,0.012088152871377,-0.00584257507980202,-0.0015207866249922
-8.79764063413317e-05,-0.00122359433191202,0.0127954233263804,-0.0179674274276852,0.000384639849985519,0.00876742988358285,0.00171685962591171,0.0127607752839281,0.00366189488222301
0.00497210009877357,0.0063265715689243,0.00499508451658967,-0.00110519532873999,0.00178648968583738,0.00169512198110375,0.0103914984564152,0.00886465226508209,0.000339514466153728
0.0474664216255513,-0.00935279312110841,0.0251109385357565,0.0125368829532008,0.00712168522438834,0.0192060238668832,0.0108967203844646,0.0132504014060384,0.0102305673770095
0.0127054388639932,-0.0134970252085236,-0.0091283687887336,0.0219111777604741,0.00372825798653857,-0.0119210430274779,0.00447942587217816,0.00755468582584104,0.0114782417825156
-0.0077328927489166,-0.0184841706042371,-0.00134010607592028,0.00274314205053159,0.00174917297163223,0.000179413179292274,-0.00545021290912853,-0.000895851505140485,0.00350149539038527
0.0402282776509652,0.0127063300659155,0.00297347045964479,0.0401559782219813,0.00946168410020205,0.00621370607288582,0.00528776452552128,0.0110242774189401,0.00136563920734597
-0.0364721240395526,0.00815925424791017,0.0035605484810653,-0.00439018923547678,0.000936066513358335,-0.000722728553302202,0.00249479211579791,-0.00436910571400087,0.00588012020720952
0.0486830367855409,0.000580556641301925,0.00984235276320863,0.0632798929326621,-0.00283770508647263,0.0141008111166559,0.0208150215094055,-0.0103315215507235,-0.00392210195109494
-0.0333708793590999,-0.00970008359999201,-0.0135613725094465,-0.00959599535531217,-0.00197802720837147,-0.018830375672525,-0.00416788883520014,0.00922333190678712,-0.00735725169961703
0.125162877996064,0.000404750801583443,0.0106824319630026,0.0154133600906529,0.0446064726524993,0.0367468382336194,0.00158750399699911,0.030885749738553,-0.00105013157525866
0.00994307854121329,0.00746874411898449,0.00185373456824987,0.023409131245436,-0.00151031935775637,0.00517903037737437,0.00160779643028444,-0.00681098533786687,-0.00527294967742582
-0.00114915761664181,0.000883900933726723,-0.00551959141249149,0.0722048283668022,0.0157610666644744,0.0186978886243842,0.0017748127172348,0.00749972434522488,-0.00271953895234247
0.0150229183467701,0.0103272813830206,0.0127130834043127,-0.00982038971142663,0.00772544955130108,0.0062962146064888,0.00586669904386365,0.00138727347541502,0.0330081499769528
-0.00699336496040965,0.000551782022879218,-0.00907514305095097,0.0550121480362157,-0.00154260374584278,0.00432182694588052,-0.00237833911580963,0.00985692721295931,-0.00537461174770374
0.00390080701388025,-0.003790898769237,-0.0279791636732231,-0.0323789443242211,-0.0097033231451172,-0.0164979256730367,-0.00918857565619459,0.00449693272169752,-0.00281885374663783
-0.00243445125672542,0.000363365887829055,0.00126192657187763,-0.00269983536575906,0.00154649132905243,0.00371581729658073,-0.00104412911917875,-0.00556108828847835,0.00202554871418846
0.0118227908518914,0.0115407332226722,0.00635395185770917,-0.00992460172764302,-0.00489846006743029,0.00554072315144122,-0.000245814939747643,-0.00272222966024133,-0.0122812171952312
-0.00110641661115743,0.00226549467732937,-0.0184611125428216,-0.00511357053970841,-0.00716743343341116,0.0099059591582336,-0.00136809034116647,0.0111431223600764,0.00949141608217265
0.0170419123139473,-0.00430859484663131,0.00927309815337818,-0.0296318045560388,-0.00522205488062468,-0.00431016148960508,-0.00563378050119813,-0.00648363345079332,-0.00493392520618529
0.0286392578201334,-0.00228982437170304,-0.00858136226275766,-0.00505024998146037,0.00394100650288221,0.00751498879353564,0.00863219413911141,0.0208682825935441,0.00173663482647137
0.0339570944283203,0.0217401182061679,0.00116655345959454,0.00553893290029778,0.0106297270132605,0.0148519190361362,0.00429947086545499,0.0042461312263728,-0.000854727454694623
-0.00412755048386922,0.0141287546223214,0.011842047242334,0.0105107486058274,-0.00663628197133117,0.00773423575819883,0.00151589406665212,0.00301600987029031,-0.00380746576916254
-0.0454653137143422,-0.0455851240499974,-0.0111296604784672,-0.0438763221551967,-0.0178204045529143,-0.038104600884958,-0.0178974861685946,-0.0293883753670145,-0.0105141578199434
0.044868083171855,-0.00473878493974414,0.0396778608493453,-0.00624660931328391,-0.00443756472619549,0.0164850599091464,-0.00157858731539155,-0.00295238140447877,-0.00437165512211155
0.0190112328216183,0.00673844890881637,0.0230588191628521,0.0440028036314467,0.00392331547196754,0.0109150230382769,-0.0022265107442596,-0.00694317311047177,0.004038452611112
0.00336529946017224,-0.00144849321261327,0.0055278457757014,0.0431954088197685,0.00122012143436092,0.0239521755645195,0.0103143974609685,0.00856760544514141,0.00274082347000809
0.0378339546847802,0.0146740781221556,0.00588947715996442,-0.00802665449920802,0.00308036006483804,0.00299762648453999,-0.00257233376144929,0.00566235806093793,-0.000728070018959087
0.0337056206712215,-0.000659027029315019,-0.00570022173406273,0.0335105070448655,0.00543735983507562,0.00496211473465501,0.00895251377919771,0.0153397308539882,0.00308978566477121
0.00728999215520024,-0.0193725000982146,0.0116174053880237,-0.0568145270183937,-0.0056638674274543,-0.0163716604426176,-0.0145263472333115,-0.00238105033990798,-0.00575688371153552
0.01526276664988,0.00201605140424051,0.00616239903791834,-0.0164545744834041,0.00411129302915891,-0.0041021732070861,0.00127838557215752,-4.5655858183229e-05,0.00596789057154803
0.0230234808314984,0.0115957320554048,-0.00379957336303395,0.0200973648855063,0.00178449791404087,0.0130537276338475,-0.000198394309123182,0.00171136437665686,0.00575399550504212
-0.00543842072606194,0.0244324427143275,-0.00129040366040871,-0.0143777545478249,0.00180962472793935,0.00828022301425748,-0.00239899534090888,-0.00816735040762087,-0.00068255764729115
0.00459066737818046,0.012779669590318,0.00665390311299473,-0.0372024972394814,0.00723235605159429,-0.0235541876357278,-0.00535370168688048,-0.00442947085937118,-0.000637951668598872
-0.0199554562791064,0.0110634594228867,-0.00518389367745295,0.0843460317407677,0.000271613841364032,0.00410448740009238,-0.0126019666282734,-0.000436580504553076,-0.000204273829866592
-0.0200694175278432,-0.0126402555409578,-0.00617141454714638,-0.0314243871021846,-0.0288040724367967,-0.0230594710113722,-0.0066787165159118,-0.00491860053777882,-0.00714804935031522
0.0114668264720211,0.00621254145685385,0.0102810386495005,0.0152255936084021,0.00529540879448412,0.0301194273684461,0.000785989712372218,-0.00732241673651324,0.00535253942454451
-0.0358704079133831,0.00648996674017495,-0.000982132150076327,-0.0137744608089171,-0.00971610028994074,-0.0199880779468567,-0.000283283802732296,-0.00732422135835384,-0.00612823880947699
0.00847275607249498,0.00222436886489376,-0.00165541126581201,-0.00825984235116898,0.00531467259346361,0.0119128798616643,0.00516451517864469,0.00201549419696484,-0.00216941408753531
-0.0247757678251142,-0.0147685929846417,-0.0081026104676,-0.0404239828290423,0.0133161365940145,0.00148863200080122,0.00751459233568829,0.0181835260191773,0.003164431560007
0.0145728046867591,0.0100108490346717,-0.0161518511502785,-0.0202066844116403,-0.003604124827148,-0.0119514464202414,-0.00884654299643972,0.00970454080671178,-0.00290226276523995
0.0112722114328483,0.000891698031280934,-0.00744512238472259,0.0251246702133986,-4.50423368122586e-05,0.00211197346889915,0.00370899991635926,-0.0108232585438951,-0.00188500707095583
-0.0360314764262695,-0.00629714837554822,-0.00673726382994311,-0.0364121111437782,-0.0150919418668451,-0.0413520361625996,-0.00172199202662673,0.000358064698089538,0.00359883822848596
0.0045364250680601,-0.000221138783558002,0.0113188282253281,0.0131310952294084,-0.00204185541766296,0.0157110221057418,0.000443246980287515,0.0117828718026944,-0.00154157889559341
0.0091666415959662,-0.00112460079908121,0.0165139774140465,0.0335384964069922,0.00543233320344065,0.00316785350535894,0.00868105695913853,-0.0036762513550158,0.00639896531377221
0.00645225314514434,-0.0038961989229172,0.0365236841775858,0.0558272871019579,0.00126426515366314,0.0188001965354667,0.00924760398236124,0.0101390152265148,0.00421774678751465
-0.0238118056118809,-0.00790944957488895,-0.0040106870471084,-0.026995674864275,-0.00320850439206905,-0.030538896285499,-0.00198053902972695,-0.0143396716583456,0.00135085169330734
-0.0116003495342036,-0.00243696213029347,0.034341814703605,-0.022093991891862,0.0014407124935873,-0.00493634940802433,-0.0036857427180707,-0.00855385927292734,-0.00387501744705651
-0.00179747263511833,-0.0145094628023604,-0.00362220522496469,0.0214521207604818,-0.00176394683406856,-0.00706969006139231,0.00044833421997995,0.00226470996466979,0.00501531205237284
