"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00361674187264354,-0.00249527219012533,-0.00446904664252535,-0.00921129374928002,-0.0264398891514621,0.00129962579088832,-0.00919414358505067,-0.00774654969857023,-0.00656862137759205
-0.0115910709086965,0.00190641417753688,-0.0150408922402144,-0.0033537105964973,0.00353684825799401,-0.00953818962981625,-0.00163659278928863,-0.00965791898803983,0.000599228361266076
0.00422881758875097,0.00535533092190087,0.0182816408770604,0.00602216523462477,-0.00511940010963482,0.00965718933038459,0.00933316614362212,-0.00388459927998926,0.000312589696207795
0.0115549573857906,0.0361586578744784,0.0184426905323228,0.0187982216919273,-0.00392202171742456,0.000881111986705068,0.00179765345649878,0.00636094937540004,0.0039373238751044
-0.0082040950477142,-0.00502646859901075,0.00156315963666892,7.30739821626565e-05,0.00675458828786394,-0.00651163496239248,-0.00692024207854609,-0.00249609894431006,-6.99321262052636e-05
0.00303514701175564,0.00851704655296143,0.00758277740975687,0.00123634901125198,-0.00475236559238577,0.0056892195164822,-0.00559603428901308,0.0190808883907932,-9.85058773664163e-05
-0.0014314790888334,0.00592882786539355,-0.00740591804455678,0.00428405284210949,0.00257514201594307,0.00817839169936335,0.00446158924671514,0.00284909142499368,0.00997832178885245
-0.0153759962411178,-0.00882096437512146,0.00249542804794736,0.00774429148819712,-0.00359023275468797,-0.0184773612949494,-0.00698647160779805,-0.000564307718413592,-0.00768754294166916
-0.010717289340939,-0.00106400992751539,-0.0158367567533353,-0.0120070802732579,-0.0075986775047246,-0.0143676681497924,-0.00635738686272707,-0.00116352349262216,-0.00466381469173808
0.00328648929119759,0.0161001512470985,0.012894227961347,0.0022872185322251,-0.00710215772774417,0.0125834321275397,0.00170297837534847,0.00870483963408848,-0.00332432098046745
-0.0154414583245341,-0.0303831196788029,-0.0220672942760479,-0.00671826265928737,0.00301116664058952,-0.0107323715939802,-0.00261319937558434,-0.00653468433575837,-0.000835445322239185
-0.00723790238933693,-0.0105517850312606,-0.0152676603366152,0.0140336988638494,-0.00373837315584621,0.00882009799261831,0.0154379835705918,0.00217908378433695,-0.00463795380708252
-0.0060192592352569,0.00951913523229174,0.0190771921058845,-0.014511103053475,0.000265866884365836,0.000736076493233766,-0.00260212728089651,0.0052364118441726,0.0053860370832943
0.00768580615273375,0.0067835179886421,0.015685235554426,-0.000689350310132729,-0.00246571704237251,0.0121878919315857,-0.0033780632719863,0.0172630872363473,-0.000999450813897415
-0.00313030658735992,0.00260415483061346,0.00919802829495454,0.0108051667578081,0.00358604335114796,0.00640163594043274,0.00684719655911847,-0.00715012749935993,0.00461091645551605
-0.00601796476359975,-0.00817175343687613,-0.00581835439046331,0.00394593073766686,-0.00808291375406687,0.00275112444006284,0.00250136593235255,-0.00930259722501155,0.000916585640052356
0.000255218460980771,-0.00326481218456227,-0.00675526663625587,-0.00862203109727041,0.00108507876861232,-0.00802253385948349,0.00672890717433827,-0.00220802484489386,0.000715175029384721
0.000183255354922157,-0.000375325745118367,-1.90510217246041e-05,5.93116017383353e-05,0.00330767926862474,0.00466407418460585,-0.00126724940149732,0.00366215954351337,0.0021887806012022
-0.00168728802923373,0.00421155573205499,-0.0092556802920872,0.00120329922061444,-0.0073561954858323,-0.00477588198291936,-0.0137855476664757,0.00507111136520248,0.00278219012309888
0.021088687105978,0.0101785153082337,0.0163624716466346,0.00504045275567499,0.00465259430279099,0.0222131754127123,0.00263186324628047,0.000130415243276446,-0.00251893334480819
0.00693311659271049,-0.00116391872366691,-0.00123719422689013,0.00695024486715099,0.00801078384829352,0.0102288882012108,-0.00888493245614249,0.0034424020597965,0.00413366390265184
0.0196103189871829,-0.00339866349552186,0.00807255763158181,0.0263686766941424,0.00369171805306407,0.00684465736580109,0.0124111737799193,0.00941229736653088,0.00651398637623924
0.000169557548247314,-0.0149453278875469,0.0026217451199652,-0.00154352098417856,-0.00271250108864665,0.00195071265023409,0.00315595105008612,0.00140168543311118,0.000152133454350778
-0.000287868610529229,-0.0024001064363309,-0.018363128343276,-0.00780716488226046,-0.00321916549592842,0.000578640078461708,0.00215700157953219,0.00526498914681054,0.0072227012329949
0.00355549687893095,0.0359000430607743,0.00161901184004851,0.00682108653291669,0.0043604979268674,0.000810824545453536,0.00146463371965889,0.00220550489113213,0.00311903782070584
0.0161149280830713,0.040789891021315,0.0289217790519794,0.0053111283366309,0.00226077569623477,0.0243377775139386,0.00832270861419982,0.00889035824463969,0.000129602527278014
-0.000163950097040753,0.00189286387658707,-0.0084112422795511,-0.0160473122384259,0.00276309091064214,0.0383239411632371,0.00531399423903656,0.00438379795460462,0.00367281399975307
-0.0109238592548702,0.0191235037480356,0.00737378823368434,0.0024128466480455,0.00154924907332464,0.00492444662117199,0.00865017177012174,-0.00109981929594587,0.0014516300609951
-0.000974053469121193,-0.00727275387067032,0.0199755263028792,0.00325579666038745,-0.00239985048176559,0.00254742480067971,0.0135956138914587,0.00254201350319121,-0.00111793321503558
0.00854496642248098,0.00210831933318574,0.00278256357946702,-0.0104938991529106,0.0114054201502391,-5.93038040566405e-05,0.00563037154601112,-0.00570118386255635,-0.00334658072678934
4.92724608958003e-05,0.0107026727620699,0.00214860452864378,0.00262623970971234,0.0021643300842616,0.0091989617290368,0.000961747887022989,0.000410183965508038,0.000406722024520705
0.0102336695457393,0.00643816795278311,0.0336700447350711,0.0139234167056175,-0.00161001631537227,0.0140780327379993,0.00493455485101443,0.0120815770577779,-0.00318507290620727
0.00545801074641135,0.0123736588496541,0.0044569764716238,0.0193359702576106,0.00790230745247931,0.0108234463120206,0.000871685585271607,0.00550324484633919,0.00249635946699167
0.0144027249793241,0.0360320117837554,0.00816785028513273,0.0231276483284916,-0.000983633374707998,0.014550259165011,0.00746895276825115,0.000460340599470051,-0.00332292718626003
0.000542862462191939,0.0183337263108547,0.00175961530963033,-0.0067186976667629,-0.00816761732366932,0.00838900363692723,-0.00269928347115113,0.00756432127500999,-0.00031420466861403
0.0155570816617652,0.0272261698300837,0.04692967632868,0.00843160886784809,-0.00270309011671484,0.0051087436747914,0.0145076849008066,0.004396374522012,0.00727616918236623
-0.021068266884832,-0.0114882056036608,-0.0142898665297708,0.00941898084543095,-0.00827745324874066,-0.0098832644462088,-0.00720738203931639,-0.0244488108536224,-0.00599476098700722
0.00726671768428391,0.0172568074814218,0.0306099176646159,-0.00829309020570884,0.000229680896073022,-0.00303848312931375,0.00755079238337776,2.77238373999069e-06,0.00887812346012884
-0.0025630063059615,0.00928234438139881,0.00617802122383276,0.0100158999475345,-0.00489149612478237,0.00250150180264324,-0.0029625904518051,0.011238612840561,0.000886591957310819
-0.012741466237072,0.00997930442958622,0.00154501062506603,-0.000955633800102742,-0.00318829024651727,-0.000995459709936931,-0.0083531170084022,-0.00721795049139623,-0.00697937142601485
0.0104283809613198,-0.0120441877056902,-0.00391338925077162,-0.0125871995371194,-0.00126456822871041,-0.011134522041091,0.00119642860394886,0.0166276114072068,0.0189832296961542
-0.0272090432021506,0.0151995070163057,0.0101570498345758,-0.0143578285424916,0.000361794870594413,-0.000871963986759797,-0.0167449560137984,-0.00924548459213696,-0.00789599300438791
0.00261118115382475,0.00584448846649908,-0.014985757315455,-0.0147623673346992,0.00735278924262684,0.00136262875896457,0.00387948404282291,0.0120888196391138,0.00459096627880732
-0.00358884874174492,0.0289698860318268,-0.00239758052733952,-0.00867065774418814,0.00161612915054909,0.0092439715136743,-0.000507427120992601,0.0018377646004414,0.0117646170705514
-0.00330643090120016,-0.00903034525302201,-0.0118284604271076,-0.00789539535930876,-0.00370904229669827,0.00153499689334463,-0.00108997134314899,0.005086329595517,-0.00157149713399031
-0.00240220040732359,-0.00631558786306558,-0.0178668302371426,-0.0146019449308142,0.0088146959645128,-0.0129089808847263,-0.00423258525152968,0.00547460908979361,0.00120377063164224
0.0109374436812705,-0.00124212426691966,0.0204489057212477,0.00937115292299196,-0.000663551763076882,0.00121244714876935,0.0114940173222333,-1.45918156235156e-05,0.00150856534890262
-0.000163847872895489,0.00635311099623611,-0.00763338763201161,0.00897550103945116,0.00219654180482876,0.00409890561961564,0.0101924704382829,0.00834855439583184,0.00257854099833282
0.0133725210655224,-0.000658274158274415,0.016796716371561,0.0179288546264584,-0.00166393964606589,0.00617370886061908,-0.000993397296769763,-0.00465342960325795,0.0163817360653045
0.00134697892954563,-0.0100621005756119,-0.0111740329430527,-0.0218332685061338,0.0110745121426801,0.0258788552042314,0.00624064078513349,-0.0036183858411878,0.00865285906767135
-0.00569192952372719,-0.00944968234901959,-0.0147672972645624,-0.000541377889847656,-0.00397839496960833,0.00768909586863971,-0.00873268260410018,-0.0112695201940762,0.00332012835894211
0.000324119880295051,0.00324961456199602,0.0199713328339633,0.0172995207586096,-0.010725083440473,0.00551108509474184,0.00389533121829856,0.00652689049208897,3.79098776299849e-05
0.0158294548688989,-0.00749537061915372,-0.0117832363070312,0.0164927292306163,0.0012758923485941,-0.000355396423219959,-0.00387815587878891,0.00411854696424564,0.0167939647844492
-0.0105535099152344,-0.0053924383740879,0.0153578328593027,0.0122742824617057,-0.00535545226234564,0.00285152843733438,-0.00391973052389398,0.00258226006974123,-0.00356468451030063
0.00392372152378859,0.00169163583787101,0.00842708113988067,0.00340280609691388,-0.00469772865427493,-0.00565079450757727,0.00164016039066489,0.00276266262850409,-0.00247890036147457
-0.0133870388069597,0.0230544343530891,0.0294630166095436,-0.013292462543575,-0.0103766695115048,-0.0203353036713649,-0.0127828786354056,-0.00799900425775109,-0.00320490108544296
0.00511547046756701,-0.0362593836161112,-0.00830097268783199,0.00321815416044488,-0.00375578048953787,-0.0029577696113578,-0.00184807675983719,-0.00345096622981771,-0.00766299346859882
0.00519918219439369,0.0121295171636115,-0.00436080012669833,0.0225428889840749,0.00179044080570328,0.00321734561399155,-0.00128722365488246,0.0105701592764617,-0.000914710201092107
-0.00134055507592261,0.0352811841239464,0.016677451051191,0.00817487530502503,-0.00317171849164094,0.00558906821684046,0.00526667715613642,-0.000556287151631595,0.0017934358110084
0.00955761557934324,-0.00788947792582398,-0.00686597986851793,-0.00991266652848526,-7.19917622922952e-05,0.000652962865964487,0.000938494930392274,0.00609807372828929,-0.00718049444797406
-0.0154628539227991,-0.0167632087844555,-0.0201195375655998,-0.000902156521316504,0.00659417105885643,-0.00688852716807646,-0.0110094409345743,-0.00685989436376351,-0.00514445106552141
-0.00558669647889678,0.0261287691444868,-0.0151818683707174,-0.0132267822128669,0.00485801925809883,-0.000632813842089863,-0.00751331334902427,-0.00439523419339692,-0.00634507867923791
0.00913938873158016,0.00348442970678525,0.000185440434229598,0.00946126546967057,0.000804572800126662,0.00822573338654918,-0.00416425145494628,-0.00639846949324834,0.00801019529835357
0.0071802726627323,0.00429042899092135,0.00740714197330499,-0.0132440686260939,-0.00115572739194283,-0.000307182514038255,0.00558646461836699,0.0109140139454332,0.000865981218823033
0.00555588767594231,0.0221116348897443,-0.00279460214187626,0.0151439221585832,0.000539066341872472,-5.45113598993768e-05,0.00331219054685844,0.0136603207947499,0.00126236150585361
-0.00195338915794493,0.00592443287540461,0.00302101671472433,-0.00463085678698274,0.00733632971953802,-0.000989485328148637,-0.000804284419295517,0.00703538012347889,-0.00653416573316969
-0.00215585342131575,-0.00959485808301616,-0.0106099230581474,0.0104129733224932,0.00906147965238647,-0.00162967053881279,0.000938194684425984,-0.00238005784965283,0.0010319313932793
0.00716352367128764,-0.00504546319256431,0.00350513905173096,0.0123437091945545,0.00776952447276345,0.00973776232794768,-0.00120929122794594,0.0051294174291384,0.0228838337645651
0.00509990079702655,0.00827077483849648,0.0282272360874055,0.00382860589697267,0.0126603161522823,-0.00399654395473471,0.00423726240252313,0.00304482953973317,0.0128860699017004
0.0184875654687829,0.0103906891005835,0.00273963105792746,0.0275465951997454,0.0127116697952985,0.0185228378368755,0.00155994374874931,0.00933005216087115,0.00944780347535342
0.00780780532692003,-0.00932198452956067,0.0137032905480828,0.00140617480652883,-0.00180555112710335,-0.00777594180044093,0.0077340698730818,-0.00441442822574303,-6.06293928376514e-05
0.000977632324262843,0.0215122170307846,0.0119354851802903,0.0135749027232897,0.00376584119422669,-0.00164853836393672,0.00151018102624092,0.00468955969898921,-0.00615978466237917
-0.001106441441958,-0.00387151761523473,0.0130891021227199,-0.004360759369225,-0.00171793419529391,0.000351305599692286,0.00317803188500392,-0.00627355448288039,-0.0027383109786985
0.00492220152963263,-0.0163374022945152,0.00428579805148051,0.0114762921864578,-0.000863334173317145,0.0100373281787147,-0.000481844109012489,0.00823877741948649,0.000822596849454909
0.0174062160940655,0.0307374023654844,0.0037080403076064,0.00999067738534134,0.00518061526922191,0.0130332380410966,0.00454472178388512,0.00319109601245565,0.000493624622115804
-0.00301304059806144,-0.00855656128064686,-0.00935273997016629,-0.00467496039069152,-0.012745239012638,-0.00653643160755812,-0.0114444298360395,-0.000753028848503551,-0.00130995634914535
-0.00907863238528075,0.00374704385557041,0.000950811204555914,-0.00962272170113198,-0.00171263395181057,0.0106376115909916,-0.000418328018874952,0.00700860455894168,-0.00352637669099762
-0.00656727839567805,-0.0149412265511954,-0.0246808189618629,-0.0183490068895694,0.00115555157315659,0.00129049529918097,-0.00497850491140538,-0.00250548161218275,-0.000978545822128159
-0.00608815509252041,0.0298127982474466,0.0147009452555658,0.000756312459015663,0.00329254905966281,0.00964763263355545,0.00201356112201635,0.00273405940055062,0.00748901324941978
0.00725265133898664,-0.0131017501676139,-0.0143451740279892,-0.00125430367719844,-0.00654349455948749,0.000365146049233883,-0.00296724468158786,-0.00127734581875401,0.0152658894436758
-0.00692129418315702,0.00478489937027149,-0.0311359847234304,-0.00913974876351994,0.00179774172474312,0.000314835549533835,0.00605784014950289,0.0103983442495943,-0.0034511698285783
-0.00392705430990542,-0.0116572959421755,0.0150684158320331,-0.00251799771336014,-0.00301515443528557,0.00643119001938174,0.00274583776265485,-0.00609005394443218,0.0042533707569071
-0.00150823579527845,0.0156091406286414,0.00536156049599502,-0.00188271326044761,-0.000151708763842095,0.011332226240284,0.00147926210031537,0.0124806068617219,-0.0105324985477424
-0.0157027528163577,0.00458040097872939,0.00314429686137473,0.00267124721157411,-0.00503163342043677,-0.00714134410850436,-0.0071256266132806,-0.0101271178329304,0.00157909649909299
0.00204066498197912,-0.0126970475113069,0.00111221582454313,0.00199143985760705,-0.0010497943463058,-0.00225814000486594,-0.00797459098322387,-0.00436373082892501,-0.00529877281728796
0.000241248905987016,-0.00460560959710305,0.00294201719981664,-0.0170411540053715,0.00349909462762444,-0.0026590832176003,-0.00139184603315609,-0.00176481270425404,0.00874832104311009
0.0147077676648427,-0.00118479329943858,0.0053500683614778,0.00669817477425606,-0.00859841342691327,0.00364636423328049,0.00040191078694133,0.0130102947734722,0.00345990652311389
-0.0138052401616531,0.00261620667137341,-0.0282899440444359,-0.0173328820197533,0.00458018346938998,-0.00410609694023024,-0.0109380130743247,-0.00549215722402255,-0.00847363079029256
0.00355670965799994,0.0166742457027231,-0.00430087679935935,0.00417348984929358,-0.00670434836015948,-0.00140253505964392,0.000275916304502373,0.00550183815641944,-0.00869258757771811
-9.74583257583982e-05,-0.00137273442519625,-0.00219615364387535,-0.00128891220712297,0.00499446897545437,-0.00506406594956399,-0.00506475152077718,-0.00487641569354588,0.0031901081975987
-0.00666239089308953,-0.00467047191094204,-0.00441288480874861,-0.00733867269396454,0.0029708933582077,-0.0140440630952972,-0.00146796914560576,-0.00203859771216667,-0.00385743834929217
0.00227723041834758,0.00983513916445697,0.0101780627119111,0.00597417033658095,0.00344361434667391,-0.000330918090747497,0.00733260867435308,0.00682034634524215,0.00404107279637602
-0.00555606642161231,0.00485404984748095,0.00648592995727316,3.8222471477037e-05,-0.00223676035618879,-0.00439389109229135,-0.00440179627141728,0.0145225771113963,-0.00375132910158436
0.0187474735674424,0.0196339883302016,0.0142487849140089,0.0130174767604677,-0.00291575336486459,0.0139520368456766,-0.000123657259900979,0.00851804344555915,-0.00277791062990023
-0.00283394322538287,-0.00741037546681495,0.00402311464577237,0.00721666158574802,0.0105283078579669,0.00619427278685623,0.000134789037578296,-0.0103117380437676,0.00342622290069424
0.00636115511192662,-0.00903057196745491,-0.00810007307792088,-0.0113237501630418,-0.00507583607728379,0.0101581109275702,0.0056484071048503,-0.00820580627096807,0.0147768941450938
-0.00248267832349557,-0.00190736438695753,-0.0390072726068968,0.00172265342019892,0.00424972089260655,0.00173694113251153,-0.00440862532678791,-0.00373984271673105,-0.0124167262041896
-0.00235190736456922,0.00786468942942388,0.0111577002433599,-0.00812925442801559,0.000523527024621412,0.00588479081430697,-0.00101065145494086,-0.00464203852993595,-0.00236867081539228
0.0121406620190758,0.0154314851715201,0.0167888522820542,-0.0011926391657794,0.000391587007410695,0.00781347533572924,0.00644611191524638,0.00322037168757444,0.00555269346830507
-0.00697384054589598,-0.00444408244172756,-0.00488011582410809,-0.012868138793932,-0.00296052268102423,0.00559417243612255,-0.00447116212579918,0.000290881112529957,-0.00545491633854486
-0.000326664504302914,-0.0143053197961012,-0.000965565058806468,0.00979631281346609,0.00249222303084849,0.00375610051171957,0.00333480871595073,0.0164886477254051,0.00204084962228287
-0.0219420372152388,-0.00606213601023632,-0.0203706947992642,-0.0102692586416104,-0.0197499128340337,-0.000864440407990841,-0.0123550716510827,-0.00252817097932648,-0.000938398546538185
0.00576082981685915,0.00817120631111864,-0.0154312509840972,0.00332948699519118,-0.00411965900705614,0.00650826776748598,0.000188001689878407,0.00317727012662451,-0.00431001397566735
-0.00470983242951665,0.0184987617163425,-0.00188080825752985,0.00692975652425648,-0.0096328642521135,0.003722626771253,0.00121628928964728,0.000335550377225746,-0.00159563984799579
0.00641389087081341,0.00831700062871173,0.00699058952425209,0.00568583035074626,0.0153352780385886,0.00949817887303268,0.0108505351816541,-0.00534250775209942,0.00904339664259715
-0.0076819050954005,0.00255234192605231,-0.00703877239397503,0.00201044809862253,-0.00377989672994314,-0.00293912885033066,-0.00232615750834453,0.00484611710688633,-0.00191971926742808
0.00624987631083662,0.0116396971505153,0.0169486184721111,0.00135030573012565,0.0133292795522506,0.0148206012804567,0.00180208685448796,0.00169944008274287,0.00835825172432998
-0.00141030354946144,-0.0413316290455008,-0.0405705417089119,-0.0107273142881684,0.0106365696696998,-0.027406533790119,0.00104607360943241,-0.0180034303226515,0.00305049578980139
0.0115155828743974,0.0202921066807543,0.0185327234650678,0.0277326325050262,0.00439406230155523,-0.00133756092013594,0.00497386430855335,-0.00109933697174225,0.00394166482629973
-0.00377067872618801,0.0116463862250414,0.00821816181299257,-0.00172782875911023,0.006491928045618,0.00236895081553383,0.00963222087952853,-0.000571619525434273,0.00331365675958736
-0.00805328689254139,-0.0171056174265858,-0.0203676360656412,-0.017407613299553,-0.00403377698545456,-0.00828084464150235,-0.00411013395732779,-0.00769943348005642,-0.00252735540689347
0.000426665291863063,0.00533684030637999,-0.00631592267274802,0.00689491444871663,0.00917894917628147,0.000661375480334154,-0.00147010836998985,0.00487285595570656,0.000376730303130119
0.0054915112712305,0.0147713912469523,0.000845964226119891,0.00708021504871217,-0.00184656328491714,0.0204415284226277,-0.00421127125222136,-0.00206303998448989,-0.00474445455382547
0.00266368626713622,-0.012520643711058,-0.00373665051597298,-0.00953943381969583,-0.00834491539442844,-0.00853708417918609,-0.00563364981950893,0.00187758070007368,-0.00435721745701121
0.00551071892106232,-0.000360685101562177,-0.0311366686699422,0.0010225531054983,0.00970634540483578,0.01126485146999,0.00502981544421881,0.0161504794051563,0.00665774347036008
0.00117553187816399,-0.00339575776243048,0.00811470313770111,0.00302584369727051,0.0138425310402892,0.00930070715015982,0.00577602734337714,-0.00063613116078051,-0.00460494970758639
0.00757114384048214,0.00505308098682718,0.010289869723498,0.00816623590236647,-0.0099666749106915,0.00119590716596975,-0.00546186723475503,-0.00391163767963853,-0.0189276016524927
-0.00388376620252931,0.00930107151465964,-0.00258220618386869,0.00955462660019138,0.00424344806088385,0.00278994906775659,0.00450407306415649,0.0126532211442543,0.00280961360148865
0.00409332512742333,-0.00610784868749911,-0.00392546417835588,0.00863778022885388,0.000654829663187577,0.00746119506950363,-0.00089547777596251,0.00089170530956276,0.0039630808630247
-0.0165175326945548,-0.00927000265096685,0.00123131786315215,-0.00384235224550105,-0.0148305249991979,-0.00773622235548057,-0.0166823023317233,-0.023169937638986,-0.00590263687831305
0.00470667847943318,0.000910295057280695,0.0116083278729489,0.0179652724359812,0.00543711317779956,0.00958602455105511,0.000401876226056442,0.00583176413007714,0.00286673892069357
0.00699568316605696,0.0158446164205325,0.0192176639666498,0.00792532445845754,0.00621922020228137,0.017782258094271,0.00851043520424236,-0.00720981750965579,0.0159328085015286
-0.00580064768798815,0.00545126796983966,-0.0119260337995563,-0.0119331310956116,-0.00676221285691775,-0.0060606892231655,-0.00129651968699453,0.000129946467210472,-0.0123136992048862
-0.0040755206433315,0.0262338408003094,0.0176889701051194,-0.0010172169966015,-0.00303762844836133,0.00959452213960658,0.00177937708361156,-0.00283173142398516,0.00446148421047761
-0.00217271566680236,0.00426436135680697,-0.0042296288876501,-0.00544717639734711,0.00399815730095956,-0.00137833735864601,0.00285437083834969,-0.00146603937401745,0.00132862788799488
-0.00785476050879735,0.00925652595627948,-0.0109666598375535,-0.0104787749680871,-0.0125121446656009,0.00442297416277662,-0.00755393960650155,-0.00382461882057581,-0.00764116291578578
0.00111350958721744,-0.0204453927895501,-0.00659416975133958,0.0133018410908309,-0.00735122927038163,-0.00685687733250176,-0.010626363307904,-0.0052292122824742,-0.00383332590150148
-0.00498637675938034,0.00911515425009398,-0.0188441089114552,-0.00315680887308309,-0.00970215563553945,-0.00609972860356078,-0.00194320409280466,0.004318610212971,-0.0124905114365138
-0.000611485798609397,0.0107091568753262,0.00977052878782924,0.00367077696694765,-0.00158647932121302,0.0050796996536181,0.00129191205292703,-0.00264260205501507,-0.00290464852965296
-0.0109119987901693,0.0127605777438408,-0.00341264495327551,-0.0168035610774083,0.00246623388432941,0.00213464015818493,0.00113179435998575,0.000680691183845584,-0.000634236031283668
0.00878371135493604,0.00328421637542999,-0.00465997131828273,0.00842578160589369,-0.00116354778211802,0.00712246780373408,0.00895880847761062,0.0154668736398177,0.000655247526577475
0.0224141352719379,-0.0170801151313151,0.0257960783672697,-0.00238258253670128,0.000877515041282488,0.0209001217601586,0.0110621423856731,-0.0089584773734432,0.00619883353001819
0.00116857358784649,0.00595226817902588,0.0239226656398351,0.00998644984197798,-0.00548731004614425,0.0194880802166709,0.00737467304236323,-0.00953356605301412,-0.00919268062078019
0.0268613031355112,0.0188785109629378,0.0339426714094675,0.0382366633336111,0.00334406760901934,0.0189710761431391,0.00788576671763361,0.0140813432597913,0.00673407163448279
-0.00540785573731646,0.0159515550954253,0.00576918350271351,0.00294088288693896,-0.00947638626031203,0.00304381813418125,-0.00649952170293012,0.00773921550506253,-0.00712375383961813
-0.00036636354194064,0.0147182214191495,-0.00714469061861819,0.015888913369274,0.0224490410735296,0.000461717045107998,0.00414937145729687,0.00919512316546169,0.00373977094012674
0.0132616598089856,0.00696418102641972,0.00576924435111903,0.00588110207558535,-0.00589898705952126,0.00851009340971879,-0.00338035437416957,-0.000560726044887631,0.00820439362766832
-0.00437989854932884,-0.0215622200402461,-0.024168927906922,0.0067810637120413,0.00108595266211331,-0.000963789460940144,0.00306703276555484,0.00338472862372266,0.0162788244637207
0.00614150334376793,-0.0141140849497747,-0.00668987938189339,-0.000183785395398333,0.00434792061763916,-0.00270583824562835,-0.00148391974373482,-0.00882180134318413,0.0113885780150497
0.000521343303072581,0.00896541931525391,0.00797737995426648,0.00164186718546521,0.000378906961883263,0.00766518817161232,0.00358220054175378,0.0260782801677171,0.00139700884989839
-0.00684230918987431,-0.0040720656269462,0.00520909769712148,0.000681939140527025,0.000137472881443758,-0.00572896112124696,0.00119109780086675,0.011777003479568,0.00108742430613998
-0.00149413695377656,-0.0103509869154159,0.0110540823724318,0.00617519753352501,-0.000818549363366724,-0.00376839069703456,0.000125433806529192,-0.0224838310229047,0.000382467056032523
0.0024901274712803,-0.0183308190701519,-0.0126635492613499,-0.00102932036056436,-0.00504066035126501,0.00908685138951878,-0.00536979489789839,0.00620266146213814,0.00114548527126347
-0.0120054250710499,-0.0125139381603954,-0.00545946292424866,-0.00336368031649457,-0.00733596077804823,-0.00394078090793819,-0.00550311345728792,0.0029825370199773,-0.0041799413365019
0.00249100567535137,0.00110095464195178,0.000725909489223492,0.0127061445246506,-0.000147364375980777,-0.00487891686393053,-0.000588181275525413,0.000922264552134914,-0.00202995328148854
0.00420805191441275,-0.0108993297219952,0.0119922314573332,0.0105841857685092,0.00809061088407432,-0.00919018473025411,0.00349485645716467,-0.00963997168141965,0.0137247700872395
-0.0103897387587489,-0.0107761478596669,0.000588764485555754,-0.00168986897700223,0.00761863298932976,0.00422303354732452,-0.0127820602357649,-0.00273101195702264,-0.00971671950763806
-0.0107910828610677,-0.0212672937681047,-0.0163543375023867,0.000763019158418935,0.00308373172925343,-0.00154094049691176,0.00026296821267071,-0.00254653726504383,-0.00337523879857183
-0.00273268424286307,-0.0187923347983783,-0.00252860096714547,0.00749169184376911,0.000279899899348259,-0.00398769559197082,-0.00506146559757584,0.00254670909935416,0.00540653704307578
0.0165609500711556,0.00480773016107423,0.0128453143720166,0.0259926084100962,0.00355032091576853,0.00696850272708162,0.00121252281784244,-0.00755410483112091,0.00738721659715063
0.0029289894815149,0.0347363550875498,0.00603454325407772,0.0446851738763524,0.000120665018066603,0.0198504697918517,0.00119803959661947,-0.000243798340237302,0.00340393221133853
-0.000481301357729306,0.0191305879376992,0.00396527929625923,-0.00556458377939044,0.00481521098926179,0.0188047791237913,-0.00389635756694985,-0.0039630574526731,-0.0223209435873641
0.00249104162156336,-0.0112590858362926,-0.0127870217046881,-0.00975706346423108,-0.00724251096419069,0.00427539287403905,-0.00571143742162051,0.00810245206641928,-0.0144573925658104
-0.00377298949547302,0.0049136681864938,0.00897563001844317,0.00905096606103972,-0.00118949896832113,-0.00970792298949568,-0.0054453420374996,-0.00754642074940089,-0.00844414280382379
0.00411593037686914,0.00254224306597068,-0.00890810667935096,0.00914449874410827,0.00152864638444252,-0.0034279444387397,0.00373406252401622,0.00492022539422085,0.00195895327381471
0.00668241531454671,-0.00557777072699605,0.0143798217786071,0.00840223484527901,0.00261746779701836,0.00346737833155612,-0.00123647540526742,-0.00944753537833665,0.000814258513891775
-0.00993777838892015,-0.0397278147743725,-0.0233025748097301,-0.0177315157677981,0.00479753775664723,-0.0049810008635284,-0.00938255305946765,-0.0183575485612588,-0.0029825651246135
-0.00119615754632246,-0.00601309762723519,0.00064769735341755,-3.84598056072586e-05,-0.00408210986045742,0.00607232559923689,0.00106059327618915,0.00116560767011572,0.000115387646895623
0.00106939468510136,0.00957759419919966,0.0179317834982129,0.00641949606315641,-0.00245502715701887,0.0375965611882093,0.0064774341898352,0.00863877706398038,0.00420273249399868
0.00269870041327883,-0.0381226948164912,-0.042632538294307,-0.0214596823978644,-0.00455155530210175,-0.0185549599604126,-0.00104851893274856,-6.97775907447188e-05,-0.000505823959047359
0.000849693970643926,0.0142499409508478,0.000432817177082385,-0.0168500122144819,-0.00603730283017361,0.0040120479370928,-0.00769956863488959,-0.00476470505987265,-0.0151565462782526
0.00152207329438511,-0.00420911767071356,-0.0102801130559516,-0.010464905722978,0.000618818075398107,0.00271490363859332,-0.000690469524091758,0.0141152245040891,-0.00566163911494465
-0.00492605126480332,-0.000630877465995373,-0.0364083322755737,0.00215532460618985,0.000626497160160277,-0.000294346786155105,-0.00176241267978264,-9.2009002122683e-05,-0.004681668280027
-0.0115703168916317,-0.00769143277959421,-0.0189790543815818,0.00350154780168801,0.00163973014555088,-0.00193027169961028,-0.0056596489733709,0.0102217591853854,0.00205674601543965
