"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0400815623418544,0.00662259403807735,0.0416892335591756,-0.00597441903681912,0.0071463257590208,0.00830873309900652,-0.0187473620001887,0.0253026657550173,-0.000927572655550763
-0.0428547322966199,0.0211063059920256,0.00661876661620554,-0.0104328949093075,-0.02048097336028,0.00902457634877442,0.0024091252362562,0.0127822472598876,5.44782363670046e-05
-0.0182129522632112,0.00874827959966022,0.0423669034879894,0.0041077312077154,0.00828774143344884,0.0187972015573204,0.0142120210374286,-0.00508032440904403,-0.00688402733247117
-0.00754011479453047,0.0120680193528165,-0.00734574493056644,0.0192002959243214,0.000468525629530265,0.0158045457985511,0.000244884882769283,-0.00349622505915053,-0.00885851007553953
0.00100549930859941,-0.00163486464268612,0.0106435677180144,-0.01004393810336,0.00195445373251904,-0.00360237924596358,-0.000588480959400877,-0.00911334834361112,0.00123824419906462
-0.00173141789392154,-0.0115194606695212,-0.00759989784846425,0.0170405064714532,0.0189189665769058,0.00216317111055773,0.00215665089174016,-0.00471151990019347,0.00260314879327762
0.0776013424027921,0.0201874801490159,-0.0119228664727089,0.00243658375349633,0.000315072959234982,0.0609858932123509,0.00148484471000608,0.019875610768788,0.0100952010163466
4.9089880035666e-06,0.0136022366279578,0.00110885658491891,-0.00601657348437161,0.00661892658730165,-0.010281857717091,-0.00365631106575553,-0.0117228041694409,-0.0047458722556566
-0.00418655999227668,-0.00319665577822159,-0.00360570292616445,0.00211864939712442,-0.00579297672549535,0.0206004101010241,0.00733543188718243,-0.0138319989948387,0.0069483194763902
-0.00852341970243671,-0.00760133952028788,-0.0120267032876086,-0.0193326752868228,-0.0129283338099875,0.00426826721364654,-0.0143664735043408,0.00306342891350143,0.015972297806441
-0.00914372119670588,0.00560084702773323,-0.00938010787512816,-0.00837404371649002,-0.00325463100557869,-0.0111231794086275,0.00729447770283866,0.0104982015471325,0.0147438982643662
-0.0140721599794165,-0.0239208031561931,0.0111161972003726,0.00556264944764808,0.0045946436123698,0.00646681128429963,-0.0123134601452231,0.00609593069831811,-0.00509679539337339
-0.0100966526429842,0.00676844738675836,0.010532760664208,0.0110654826826356,-0.00119791543491002,-0.0126466194110974,0.00731567758152746,0.00683626235754062,-0.0082655369173348
0.0215167615316002,-0.0151897937496595,-0.0408144184774052,0.00609554611209469,-0.00404079755599826,0.0331267155602465,-0.00168034332276893,0.0122830311359551,-0.000658477162463069
-0.0296708150269821,0.00664392629261897,-0.0121493260039751,-0.00442863251026393,-0.00874452000799955,0.00576527537304602,-0.0142922508126982,-0.00861238102233945,0.00348191009953726
-0.00372934580682575,0.00836104919588681,0.00120848393745348,-0.00613096550109624,-0.00347446832108619,-0.00680623645985328,-0.00276334578816185,-0.0222161959943133,0.0112118218230639
-0.0165153772301632,0.0131213141484377,-0.00197083826733054,0.00132137796419172,0.00232374715495145,0.0194763438629679,0.00143462401862696,-0.0146616885220723,-0.00877314109350439
0.00164922691947382,0.00103650553887189,-0.00714023868766622,0.00150662535798193,-0.00581126144852696,-0.0149267993143015,0.0139907521917753,0.00367781959643924,0.00151817757917877
-0.00711960565424746,0.00843061356280906,-0.00595918308309453,0.00732975156006002,-0.0137602074112511,-0.0159887747956598,-0.011501880720333,0.0109676290612184,-0.00105484114793867
0.0085485774680474,0.00708825908633305,-0.0266330124167754,0.00417772815316937,0.0106150935117046,0.0124541506992277,0.00173216050615967,0.00515397895480297,0.019055367950857
0.0203151831053559,-0.00601904321146647,-0.0060678144961675,-0.0121916164315728,-0.00446668294833992,-0.0220619268522885,-0.0211513521191718,-0.0111664467108576,-0.014383029026076
-0.00341853644390359,-0.015032659662486,0.00342305323218001,0.0211309399727475,0.000910062760362242,0.0147762297602788,0.0270001556112255,0.00238115157074506,0.00184592583174188
0.00606474673977175,0.0116946314181596,-0.0381832256208495,0.00793883626759301,0.0227320158064115,-0.00390511387295418,-0.00375047884072678,0.0475164010774339,0.00597496812625536
-0.0445931055868396,0.00392965217195471,0.008289421679506,0.00139930421196955,0.00792476354846668,-0.00268473892929261,0.00216616638647775,0.0267427649906638,-0.0232568915092203
-0.0124886866993268,0.00868998443843821,-0.00577994635428496,0.0309218021786783,0.00397779697919132,0.012837229569882,0.00718244022703138,0.00827751268772537,-0.0024771392686093
0.018254506613915,0.0168124766493449,-0.00581555908886746,-0.00194946353456656,0.0194955681546192,-0.000969225991978124,-0.00939958199488408,0.00612859462052689,0.00686070611181305
0.00358285862948519,-0.00571777429019121,0.0175284401427985,0.0050069970084675,-0.0124815777809652,0.013226641706714,-7.68299744279798e-05,-0.00817917161959481,-0.0135897567171306
-0.00455063890986853,0.00275790352783946,-0.0109066801849952,0.0155337049015681,-0.00561908955588987,0.00377491706456407,-0.00544276908722873,-0.00330171717531777,-0.00501240395188948
-0.00416214496226748,-0.0103579309809838,0.00457749670030692,-0.00440634344895024,0.00752493422479143,-0.00711402083839364,0.000458766913406505,0.00512209540101808,0.00988827600650385
-0.000105625930939217,0.00470782681416515,0.0337354602372236,-0.00718558874135639,0.00317241296284181,-0.00512748808912637,-0.0296487507379969,0.00246720896327452,-0.0179842847860364
0.00796787953269662,0.00428364463635373,-0.000296464949370962,-0.0231834551203339,-0.0203886012849473,-0.00340236159587989,-0.00838045978383958,-0.00619366530763373,0.00119674523801896
-0.00165129488160783,0.00892247993112746,-0.0614463084517595,-0.0150422282824791,-0.00101421683006459,0.0231883410206846,0.0102234290037307,0.0131219425254911,0.00337978177226723
0.0131608685072486,0.00447090277313806,0.00341491025214452,0.00271415379588462,-0.0117463446161316,0.018924052929654,0.0070549394282364,0.00992666936942203,0.00761796052737755
-0.00875637995609619,0.00559955075996422,-0.00486708299127549,-0.00193709191565215,0.0118595890455297,0.0158602579147603,0.0149275229589898,0.00549577343175884,-0.00616989162558015
-0.0212292078505479,0.0107761236380066,0.0104771549472883,0.00906912346317332,-0.00104565113655176,-0.0233102656093157,-0.0353228445479817,0.0213350140539157,-0.00575550521851481
0.0190484255068384,-0.00958528775250126,-0.013208785492622,0.00856323719858072,-2.46964342662031e-05,-0.00654260051430445,0.00874928007261606,-0.00540370977572547,-0.00629292750558621
-0.00415366031949628,-0.000706439196005151,-0.007911908214397,0.012881309128143,0.00351360909134507,-0.00457916375793613,-0.00601392465420003,-0.0065777207763549,-0.00202681113688242
-0.0160718894664904,0.00407593496091483,-0.0220530082003396,0.00898216052722139,0.0142578669808495,0.0119454978989042,-0.00115820099193955,0.00479714187348649,-0.0147454057089909
-0.0117580734022449,0.00564963624575266,0.0405770947534,0.012653580543731,-0.0151694971129734,-0.0149938800638141,-0.000979536916050191,0.00345581294734638,0.000605924870136037
0.000318129377401287,0.0014962339160337,-0.00876409225988669,-0.0140452536106785,-0.00619032054790702,0.00282842029839247,-0.002339321954568,0.000608545529606187,-0.0223802232563573
-0.0103751261097568,-0.0265286930944125,0.0212476443365466,0.00714893482103275,-0.00109608436212625,0.00183675810563921,0.0043926460025345,0.000406197322589707,-0.00971029806931331
0.00637624470854977,0.0167664171325439,0.00400742170514562,0.0182660044353458,-0.000593799484253632,-0.0024792677545559,0.0204571186362113,-0.00824547449251037,0.00300732748255919
-0.0383212905972532,-0.00512661601901455,-0.0680206771063819,-0.0010213220560749,-0.00366620128637786,-0.0026948676079699,0.000534911011640316,0.0294651962587497,0.00644607925803193
-0.000308929754776384,0.00656665594333223,-0.0135147303129229,0.0099417569035653,-0.0144308206246969,0.0215749587626235,0.00328013772053377,-0.00468437218835994,-0.0280949158540986
-0.00317255574338577,0.0196817263000962,0.0281436301957198,0.0190791513040703,0.00234947979356265,0.0125419159404039,-0.0266501834791062,-0.0260183201869517,-0.00357222762980811
0.0127129269350034,-0.00291972393508659,0.0244585086732997,0.0322642293216049,0.00664858078587866,0.00706175730192264,-0.0234598739796484,0.00192775786630379,-0.000829712173445525
0.0104233844454297,-0.00394304979816994,0.0174823231463244,0.00381144938616317,-0.00519362896870233,-1.00657813900171e-05,-0.00665417020558697,0.00500285359356439,-0.00383161355729634
0.0353387585067019,0.00129691894485668,-0.0819089309428064,0.00352662067113543,-0.00278226645299954,0.0121019095240276,0.0603513511576064,-0.0140733621013571,-0.0115803800658883
-0.0249475005837442,0.00303943094697659,0.0109092210604356,0.0165527781743732,-0.00336989550062116,0.019222135699627,-0.0249467788392116,0.00919984010225732,-0.00674744150666431
0.00422795116594964,0.00368144685612499,0.00715461458685732,-0.026448621878799,0.00849923264299606,0.00612511397191401,0.0227644800366918,0.0165130854741039,0.000718029229154674
-0.00522401517415152,0.00688160382364118,0.0226031877485836,0.0148311720818089,0.00116389096132691,-0.012724543040234,0.0213539028328046,0.0147256168384797,0.00897244589835063
-0.00451801132042643,-0.0122018815249602,-0.207787695865559,0.00178330647999663,-0.00341825967145746,-0.0258312334885263,-0.00417710105863822,-0.0187334900762114,0.00809156866096858
0.0066655974598519,0.0125961656788063,-0.0158706384940895,-0.0106679453548418,0.000461922148985325,0.0194577902515252,-0.00986284533937389,-0.000862265254448971,0.00762883457029049
0.0307817867241156,0.0395428560770679,-0.0310504376218822,0.02179940764117,-0.00402640005032434,0.00728563892248364,-0.0133615408864917,-0.0112075812031313,-0.00259973726114308
-0.00237880579781985,-0.0120150664298879,-0.00739467225583531,-9.55011333712821e-05,0.0121552071275201,-0.0018612478318438,0.00588227687484355,-0.0120309513970521,-0.0123047226668745
-0.0025594162879798,0.0335474375200085,0.00632896793202232,0.0105486857848942,-0.00760701221031668,-0.00258494135561485,-0.0150666976011887,-0.00450669395999676,0.00039667046284751
0.00979385350351754,-0.0115312581978962,0.00463265899129952,-0.000440790680947516,0.0120795609395786,0.0259257374846317,-0.01012416582801,0.00880855038532243,0.0055996466969644
-0.0139436275633807,0.00718471822531764,0.00407818812841912,0.0149030430657282,-0.0202112290058194,-0.00802891652495507,0.00486399819294881,-0.0100045663324566,-0.00866433067643214
0.0132806097831935,0.000573094466236796,-0.0188265087396639,0.00260584243520463,-0.000335436199320351,-0.00658338546162036,-0.0018191866557097,-0.0111235655725958,0.00975739308903698
-0.00672243481606608,-0.00223045441953173,-0.0182033295054235,-0.0105318579422663,0.0150308538098046,-0.00828219599398537,0.0187032809709857,-0.00119756746945522,0.0218945194175131
0.0269472538167208,0.0114729031439897,0.00617789119741264,0.00137187676326053,0.00935364211892064,0.00375280179369962,-0.01177188290652,0.00822957901324611,-0.00396788409728955
-0.000641101225540854,0.0178079398027752,0.00584219061297876,0.0211259248296328,-0.003254262492825,0.0132210525858253,-0.0045220615698237,-0.00377505230963569,0.000235364894808129
0.00265665373658303,-0.0166071089687831,-0.00326572949164923,-0.00160726941002432,0.00946092585721005,0.00570315158008862,-0.0059278927635166,0.0095244666657296,0.00950130608457819
-0.00857389032851856,0.016195405192683,-0.0151346718259064,0.0228441980310488,-0.0139159387622784,-0.00422915385122429,-0.00103787362186787,-0.00476287083795855,-0.0125218349457173
0.00793148843735903,0.00534415245194525,0.00151583537047965,0.00358874590858514,0.0115069211227328,-0.0100835054014308,-0.0110890473185258,0.0067477870729919,0.014310092272696
0.0013117550078874,-0.00669652103313509,-0.023710402512674,0.00770504965654217,0.00483482775888144,-0.00537203454294998,-0.0203505397618696,4.51818709370392e-05,-0.00198595773280242
0.0037305080236925,-0.0026951935613981,0.000332157953556478,0.0207202280308461,-0.00354164748523646,0.00510052285253187,0.0105111562889375,0.00942002783016561,0.0153410095600137
0.00345367179433602,-0.0121225799799372,-0.0211588482615722,-0.0209052377759852,0.01734912558768,0.0128216526288456,0.00258820502141254,0.0273116547434981,0.0127117758372257
0.0170241842970804,0.00236777650334311,0.0148731243814468,-0.0297857114205979,0.0100425409150089,0.0124561293827542,-0.0048652362557927,-0.0121817841584262,-0.000652829804871467
0.00977490741183579,-0.00351900763748928,-0.0179969328550974,0.00671053242544591,-0.0120082049939402,-0.00111782844226152,0.00165692352672448,-0.00788806499402516,0.018657834343901
0.00266183568940104,0.00159922264678232,-0.0178437835681475,-0.00241179557385243,0.0168763569371793,0.0132765516092871,-0.00658690194124373,0.021116275072131,-0.00587247091460146
0.0152226849236612,-0.0177665540626625,0.00222378609497085,0.0114955726292071,-0.00585439809600712,0.00602438036578709,0.00252123445751492,-0.00718054383492378,-0.000280758760507088
-0.00778740794118543,0.00282846202424426,0.000264996626928183,0.00883636945692987,-0.0156089938561558,0.00405539626824635,0.00591455793345318,0.0297582220596806,0.000839224211486926
0.0140089452689048,-0.0139241060195833,-0.00244489772362321,-0.0122787276408807,-0.00823696539786525,-0.0109522552270344,0.016441025605746,-0.00401423605430736,0.00559314168709263
-0.00174003586322461,-0.0159591046527595,-0.02538504838964,-0.0030913525042656,-0.00815390599951542,-0.0307377586333141,-0.00513657823387471,0.0164258783624872,0.0122723997479279
0.00814446054377999,-0.00566145487197308,0.0140682551128112,0.00351422118591357,0.0185851125080267,-0.00764512816283548,-0.00730494511587989,8.9186203873127e-05,0.00218154818957919
0.0294393991404368,0.0122439965083917,0.00187316328683239,-0.00348264475850397,-0.0062443660293101,-0.000864386371596649,0.00423697139633227,0.00993636305136737,-0.00642469956072048
0.000946817568474165,0.00922842688951089,0.00832274169768593,-0.00541122320656776,-9.86873493511584e-05,-0.00424576007475369,0.00861605137330808,0.00402015992863886,0.00741679964059299
0.0221116683413259,0.0347488178200845,-0.0101958752291569,0.0162081994923918,0.0149359105345589,-0.0103777874316619,-0.00608942652928466,0.00929555654049218,-0.00305980144027374
0.00161435465745221,-0.0413190315162782,-0.015838920387868,-0.00480960351038514,-0.0195786673027033,0.0173235326088581,-0.00843132787743713,-0.0170143199884854,0.0101027218203875
-0.00591648068779275,0.00271809341771674,0.00735581977417473,-0.00921475451209555,-0.0111587645410593,0.00874215898415933,0.0150301501026496,0.0037680504205309,-0.002884959859441
-0.0177029656781724,-0.0136696543709493,-0.0377144009975258,-0.00161860315091147,0.0115948650216646,-0.00189945217047075,0.0198654954795036,0.0187120168849687,0.00164698897000562
-0.0164595796410246,0.00566415853514048,0.0255086744407517,-0.00351821606643125,-0.0067367833032358,0.00204226092763637,0.0012970245927858,-0.0196870037342713,-0.00330503574196748
-0.0116455253831045,-0.00399338503492623,0.0290226201014133,0.00613639452739644,-0.00525477012599277,-0.0363242694434653,0.0111759102007013,0.0136015598572622,0.00457169852732956
-0.00151825021285514,-0.00130731268034315,-0.0055714113381188,-0.0036536138286348,-0.0103282041264767,-0.00935717008528635,-0.00259553094199598,0.0355459210141543,-0.00108001620737498
0.0201595980829576,0.00531949867475374,0.0605736492446019,-0.0273779926797306,-0.00834140797708448,0.00482826339697187,-0.0151165228127916,0.00111619409589005,0.011137647819688
-0.015706220180573,-0.00356444797941808,0.0152646072765981,-0.0337212568611628,-0.0121197771546758,-0.0175753852677561,0.00223622093812061,0.00120849292190746,-0.00564024826397972
-0.000312680145259814,-0.00158084332238131,0.0127818605499061,-0.00704650257964519,-0.000898852767338272,0.00832978305857619,-0.00904236624258292,0.00249236593286684,-0.0133529402661882
0.0193269984017148,0.0132954852560817,-0.0248330815969545,-0.00355248804209256,0.013185186485662,-0.0095535519909179,0.0134378144726546,0.0141844744012866,0.00181561684452223
0.0109848062568582,0.000688132229958002,0.00804670860129447,-0.024425310582607,0.00534956639525977,-0.0252096378239692,-0.0131763915360242,0.00758725332610051,-0.0160846492048882
0.00633614772960662,-0.017126938559577,0.0026060662611347,0.00381569031581481,0.0228652383162162,0.0148997322733601,0.015883886328254,0.00828847263309473,0.00676112389653141
-0.0201091665915159,0.0209177047763244,0.00852924869944088,0.00828861988304197,0.00512261083628331,0.0127540253042549,-0.0042202333875273,0.0111805401072291,0.0102086186328865
-0.0103960866538876,-0.0171594488484085,-0.00996917004586357,0.00957261393550798,-0.0015353945941904,0.00340365288440517,-3.98598443584001e-05,0.00170264829285412,0.0050633138539429
-0.0142582070804295,0.0234844949785988,-0.0121750297884452,0.000552415336679543,0.0133960592020505,-0.0061396861012018,-0.0027199231224419,0.0172736319440441,0.00478319651558491
-0.0192374685015244,-0.00362445804716182,-0.00185831181309433,-0.00358214411550752,0.00854042576850066,-0.0042065280346103,0.00873681814543908,-0.00318154093663011,-0.00467851114971702
-0.00735466586157852,0.00685129688414528,-1.89625489263476e-05,0.043881615813555,0.00169626659587908,-0.0013361138494029,-0.00293931546330337,-0.00758610106532585,0.017980716836389
-0.00167509203429674,-0.00625357394377254,-0.00500176950981165,-0.00734761056601099,-0.0152373003574571,-0.0086718850581379,0.000410865069224531,-0.0174139103801032,0.00053945658030875
-0.0136187844394905,0.00679782585496726,-0.0217475579839945,-0.00959181852781353,0.00581081692802543,0.0513125158675233,-0.00180711624015857,-0.0103040610900553,0.0160815789966898
0.0234408872140096,0.0117489889699616,-0.032696460213879,-0.000185588788726822,-0.00694797426577821,0.0204903940852714,0.00389171014825486,-0.00590213863644372,0.0116276623403993
0.0193620504822545,0.0124042078215111,0.00185012150733986,-0.0186967180800573,0.00677235038685918,-0.00119949426669474,-0.00173075552435201,-0.00616983753165461,-0.00466040896594072
-0.00273402251099451,-0.0059524802703915,0.0190099987209856,-0.0131511644590194,0.0028889766168357,-0.0109453537261146,0.0109421609107286,0.000833295725766147,-0.00863833357151697
0.00783035827660968,0.0263764647176275,-0.0132631828875513,-0.0146356960628429,0.0039228068481299,0.01531706748729,0.0212648884559883,-0.00433608959425208,-0.000138880864852812
-0.00126564145880949,0.00438863841369308,-0.00463101950604547,-0.00648471876245101,0.00119533333145239,0.0336212454337462,0.00512553200101619,-0.028631080594368,0.0184606510862144
0.0232822774366577,0.00275075291132121,0.0198306817791455,-0.00907666571568284,0.000878800548560443,0.0148314331774274,-0.00587223196443663,-0.0086556489961725,0.0078960610441406
0.00811018742819158,-0.0254807387560441,0.000445085040994098,0.00126944116433947,0.0100834560110432,0.0216300445237169,0.000708308786055197,0.00518597999366985,-0.00565376256968005
-0.00556782035559,-0.0373284534232585,-0.0516415209501699,-0.0450898214189316,-0.0122859751895659,-0.00264026493577808,-0.00984047809594232,0.0310434937460282,0.0352074929377414
-0.0229563893576385,-0.0132657006655778,0.00800406427096118,-0.0113310360109577,0.00526883288197268,-0.0174826767065094,0.0163449070981485,-0.012187508572989,-0.00511940235574845
0.000958538523294087,-0.0211266169679525,-0.0174712431328211,-0.0190640107116752,0.00456985370137521,-0.00807858309602541,0.0125596964215379,-0.0112837716939467,0.00548609823131299
0.0101264813384977,0.00347742301252493,-0.0119225220020194,-0.020327858632294,-0.00392716805756919,0.00828225980509058,-0.00554812809601117,-0.0117425901424929,-0.00374050535358148
-0.0102544857931451,0.00737657753545761,-0.0245184428980834,0.00974540621644781,-0.00891950393345745,0.03798202812682,-0.00286355725176111,-0.0116176934544356,0.0108864707973663
-0.0141739674252848,-0.0252405434326185,0.00588848317485951,-0.0103496186232686,0.00366668741595394,0.00152627380610541,-0.0120183982126674,0.014350683595128,-0.00156518338487089
0.00329901239253242,0.012144213029122,0.023358619883683,0.0202946834324519,0.0035634498568453,-0.00265476233537853,-0.0185715954082304,-0.00295527012370506,0.0104873533636761
-0.0212212351450698,0.000873203082162019,0.000467056624002845,-0.0237129830419718,-0.00364871235619819,-2.66465613394093e-05,0.00262509479535041,0.0122166027844455,0.01266901582777
-0.00270882449598102,-0.0163064667299322,-0.0299534737087531,-0.00809264380384116,0.000199713721905176,0.00717244609633389,0.00188690815087671,0.0150729818908819,0.000663609885308785
0.00754209029790745,0.00163574218436766,0.00466986905441626,-0.0180284574845928,0.0208590838495975,-0.000124132077327136,-0.0146348719094021,-0.0133521411436117,0.0027472444754202
0.0130325050410357,-0.0214270974434172,0.00104584849150217,-0.0239154967841729,0.0196627198457708,0.0241527386749744,-0.00698685907947348,-0.00466026264980772,-0.00353127458583769
-0.00291053663240581,0.0134485865875086,0.00766874862849186,0.0199290885139817,0.00565623645424762,0.00670979274382884,-0.0155277776379052,0.000400070683617388,-0.00235591022232468
0.000975705787048294,0.018990448639528,0.00384385761696734,0.00427999158440001,-0.0121354128274825,0.0110485427087466,-0.0033782124563394,0.0233656174160363,2.44620708750005e-05
-0.0214462197542045,-0.00946070061132198,-0.00461505029162026,0.00623899558057513,-0.0083726039519277,0.00195485340072767,-0.00901114752197647,0.00599482703543036,0.00370223445231515
-0.00231580037158907,0.00353181785149887,-0.0238501541194818,-0.0213550241551777,0.0266549878230752,0.00644110424311502,-0.0113620285246027,0.00028377675577064,0.00484024714275572
-0.00123926650612206,0.00757963188282082,-0.00534637685544451,-0.0118392339870331,0.00960377431681697,0.0111616066054583,-0.00316443101398161,0.00179835858908676,0.00519295873452577
-0.0198308494109957,-0.00344291500307305,0.0120985604262745,0.00336049423188647,-0.00436918683431788,-0.00505817923260804,-0.00136234342638402,-0.000790419862701924,0.00442321997082087
0.0132931037320675,-0.00777218349829894,-0.000683811985386041,-0.00207514561026091,-0.00427935766543158,-0.006807262521388,0.00874527642467072,1.52915965506248e-05,-0.009254840430256
0.00753894686914745,-0.0200804482967344,0.0229535664708889,0.00588468985467842,0.0101679791738385,0.00671752764448541,-0.00201323976435976,-0.00520688864987551,0.00934619700845756
0.00240997692666981,0.0122406800225841,-0.00712500135544126,-0.01395429368893,0.0162471118376964,0.00206672282586843,0.00167695936851497,-0.00718530733973045,0.000445688740013322
0.0049985172382107,0.0150108278275497,-0.00409768089146518,0.00729876275151582,-0.00631960572533469,-0.00250591306979517,-0.00880571356009467,-0.00510873760376886,0.00701763475238121
0.00207386335224813,-0.000575795106488113,0.0144097991747875,0.0236500790356047,-0.00405006096944013,-0.012935823355103,-0.00863950616429256,0.00207674830714342,-0.00531680875694985
0.00966135427416037,0.0141301877927652,0.014897857417653,-0.006096104220913,-0.00671668411348819,-0.00403281938907317,-0.00295057735989791,-0.00249426244468693,-0.0161460119414422
-0.00862128142474572,0.0184921278512476,0.020479098512264,0.0252595241826357,0.000770132400396841,-0.0139641373421723,-0.00842174554098274,-0.00105486607779834,0.00712725080759497
0.00453162072245281,0.0017630780524369,0.0344220421635421,-0.0258143345785323,-0.00871808052712639,0.00724524176844295,-0.000718077018303611,-0.0130763649534685,-0.00941380235737812
-0.00186529000285469,0.00223384289669709,0.0834229129294948,-0.00402114254895498,0.0180249499945773,0.0112100585784742,-0.0165666749259879,0.00530380578053649,0.00460867682330645
-0.0202545888589145,-0.00587279141351457,-0.00626671398263732,-0.00768338287404588,-0.00379271483753712,-0.00841886740453458,-0.019714701100702,-0.00038920618155353,0.0267832224930288
0.00616779669832651,0.00869909929114335,0.0300495753753156,0.0140958240502763,0.00268941583110402,-0.0119608153895148,-0.0010314196920466,-0.00280615054291783,-0.0170973597306386
0.0157057468402437,-0.00126634684791726,0.00199975548864862,-0.0176065150183144,-0.00612108059367782,-0.000886615911417118,0.0165673471954074,0.00474266087949353,-0.00128417818425488
-0.00532252083325006,0.00742272835336804,-0.0233688548297958,-0.00386586017648204,-0.00640957988849267,0.00726210781750101,0.00464160707733073,0.00390409076302452,0.00973024216339527
-0.0117303821238828,-0.00734156606115156,-0.0972038289062699,0.00161539886557063,-0.000879665219717584,-0.0122429310709751,0.00884232821836926,0.0108389959914239,0.0392901138508148
-0.0118399600699995,0.00572639222253715,0.000829652022019245,0.0109430339121735,0.00890554293065651,0.00441133047252571,0.0309043549804693,0.00809888719091744,-0.00324689121357592
-0.0274809218364697,-0.0173065132954119,0.0173445968922946,0.00535392376863195,-0.0106517430497278,-0.0149431032974955,0.0256685233734577,-0.0151775459072087,0.000710269037364363
0.00927621370975934,-0.00362072228886963,0.00145917849557459,5.68197235486672e-05,0.00330473575199809,-0.00922120231252001,0.0136141841624196,0.0194809289983749,-0.00168536137139118
0.00380102211097138,0.0146552734217945,0.041232972487136,-0.00595931583054437,-0.00150314398904639,0.0139465001289113,-0.00357776375552349,-0.00595182696924535,-0.00288325441196184
-0.0024939906910637,0.00734477745756638,-0.019751530023271,0.0303015080030384,-0.000615141801517214,0.00798297299785287,0.014426132756685,0.00356574477481458,-0.0119663306418657
0.00444516493421345,0.00306182212368314,0.024721497213025,0.000296317599846078,0.0136030481660234,0.00477111981741566,-0.0127829225451245,-0.00572890787916909,0.00608482063786712
0.00718196789435587,0.00207976603668744,-0.0443516897043373,-0.0119637886811365,-0.014970522693685,0.0176461695797757,0.0211361043918342,0.0127428471156874,0.00892721250599342
-0.00744486580048948,-0.0225323328374579,0.00556257373208593,0.0133142316815681,0.00349197969460634,0.000489492415627026,0.010734801242357,-0.0226247179137536,-0.00215863898659268
0.00854992580365694,0.0156938853689566,-0.0626842043240372,-0.018963625525326,0.00261512999945493,0.00139564623144908,0.00162883095089321,0.0166059991517979,0.00528064149488249
-0.0205250418683988,0.00531148001530582,0.00233689421276646,-0.00670914981654174,0.00346207255136449,0.00122397322827931,0.0040678478922677,-0.00468865151982438,0.00385782325853801
0.00594637994140512,0.00104918349073779,0.000479467456316892,0.00516955251320945,-0.0117992834655295,0.0239640784837381,0.0374099619455553,-0.00905266104916082,-0.0096673527701072
-0.00539254650975813,0.00840873807326923,-0.00970929301617636,0.00684080349096264,0.00451747168565052,0.000116537750580211,-0.00315354967987794,-0.00249151108115151,0.00620910595862197
-0.0148000468819301,0.00119034453086127,0.0182446173866835,0.0137955540761429,-0.00324149024370955,0.00577461266935825,0.0125162681161608,0.0148487302710579,-0.00590094382562053
-0.00330081764332301,0.00826254048585491,0.0112410205258866,0.0282912539433746,0.007727134595981,0.0133468282006092,0.00972315733299665,0.00486815296147377,0.0075124891692713
0.00614492170092448,0.0100060078121936,0.00205066745727366,0.000183160618619285,-0.0138392371158339,-0.00195078225065151,-0.000430293307702203,-0.0230024762883348,7.33186173233412e-05
0.0067300980277562,-0.0068320309695298,0.00359937015841205,-0.0155228190751098,-0.00405009178041449,-0.00263744358685338,0.0174040928391453,-0.00719142545434472,0.00091145992731712
-0.0296331205322122,0.000971146647277868,-0.033185007517184,0.00257216880164462,-0.0143641336665906,0.00149109742063489,0.0101609565806601,-0.00697072691110581,-0.0100619483797132
0.0221858135118783,0.0121280226920492,0.0132770548032641,-0.0141707772713027,-0.00525872859965607,-0.0171622905198009,-0.00508576140234916,-0.00694532310481807,-0.000110467022445251
0.0120929124066084,-0.00729057042217548,-0.00812133731985586,0.0107729017223211,0.000539562759143157,-0.00905360617651948,0.0138770586709961,0.0147365955056636,-0.00586754116421762
0.00280563810173443,0.00423947495262247,-0.00112795551093881,0.0424070644800843,-0.0141884108546445,0.00693974577506313,0.0108107798058374,-0.00739678463001835,-0.0069788021516383
0.00227358991988237,0.000732541761754227,0.0115872631659945,0.00837593974031846,0.00819087418382542,0.00675414783016614,-0.0167698733497916,-0.00626284193251072,0.0111213847745019
-0.0271556246362495,0.0228497227457472,-0.022463934398085,-0.0113240677146245,0.00625674857631247,0.0176077125175664,-0.00114143590045989,0.00807399432625443,0.00083018368706067
-0.00551622737457032,0.00500551258790227,-0.00249992548623427,0.00101285797123418,-0.0117905191987667,0.0116903770701112,-0.0201996899456915,0.0180039786853346,0.0222222817005052
-0.00227791340555532,-0.0123644205174186,-0.0363435972159154,-0.00137721163604794,0.0100538466831939,0.0017859716718422,0.0014642584452345,-0.0102793108160532,0.0143441150296801
-0.0144232147310105,0.00574547877003245,-0.0139538577983996,-0.00053047378826006,-0.0106884168617594,-0.0114141266150246,-0.00421509073019173,0.0035913821813214,0.0132649808333877
-0.0280766173487243,-0.00450577249265499,-0.00939708282034114,-0.00392411202155289,-0.00712361705841797,0.00895617530053022,-0.000432796032828908,0.00687241666898244,0.0110772027881715
-0.00150242487674792,0.0050930568883107,-0.00567982641274741,-0.0228120071890692,0.0103249851563909,0.0148590714305676,-0.0146810315807382,-0.0313569961016255,-0.00111572692255395
0.00862830620829193,-0.000896984083370948,-0.0116884976406867,0.0163643142384908,-0.0127667737442124,-0.00842455417914726,0.00329734154018811,0.0111155671061574,0.00167509889619865
