"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0145744403138772,-0.00250647946221623,-0.00263119499922732,0.0163344774124921,-0.00155837892636627,0.00663497491410116,0.0102897800742193,-0.0113340222309964,0.000958278223578801
0.000458743757141127,-0.00930444956311817,-0.0115926899743406,-0.00209994277293995,-0.00198756921132042,-0.00421993122489639,0.0016712601183427,-0.00237318626981501,0.00181058964595204
0.0190715601153741,-0.0138537091523474,-0.0209368616446746,-0.00625237693285775,-0.00560472318339683,-0.00207954005088404,0.00141072763629947,0.00591905471903443,0.00628702720729714
-0.00550034472700216,0.00589955859834388,0.0113287647251045,0.00643246160896991,0.00949084978099771,-1.88719808029729e-06,0.00739076556283367,0.00555962604895685,0.00387228343666335
0.0180495952806115,-0.00922984976648327,0.0327160366140366,-0.00120626116767039,-0.0108519029991249,0.0016970464040784,-0.00147268324529959,0.00892866157776385,0.00713405875577228
0.0185627279350311,-0.00601118079987617,0.00426183116498796,0.0252407525373734,-0.000403656109394463,0.0197156373912611,0.00125128503140893,-0.00164018360524752,0.00230959441067073
-0.00799079963712934,0.000398409232196953,0.00657865535913322,0.00443456813555084,0.00345584210547891,0.0080960218737919,0.000491144617251821,0.000712652142994559,0.00268238321808908
-0.00918235083398192,0.0104049078101624,-0.0145609372807344,0.00376015968924421,-0.000855498612821382,0.00253266560133956,0.00255806025816689,-0.0100436672105286,0.00491532308568333
0.00344283208856664,-0.00846685699998979,-0.002374207072771,-0.0151582909763742,0.00111648006131863,-0.000182322054393807,-0.0127186365148589,-0.0175324091330065,-0.00144185384680812
-0.00203142323423904,-0.0196129056874315,-0.0247843274868675,-0.014184592790814,-0.00866768021694707,-0.0110040024678861,-0.000516137579746905,-0.00130704307618334,0.00462481140980316
0.00402694216620003,-0.00858522680990319,7.12300766986308e-05,-0.00189177014003081,-0.00336103832146544,0.00739734385726717,-0.00596899084203249,-0.00671919065283007,-0.00530448203313252
-0.00582084305032743,0.00352548224376311,0.0231277008050101,-0.00595635151848712,-0.00483185079736574,-0.000921769676212403,0.00370174755403502,-0.00245330245021407,0.00298030928158532
0.00283813053781914,0.0274786223545634,0.0108317343899898,0.00509448007594127,-0.00895159106612229,0.00715931868883437,0.00381411195181147,-0.0130943736371421,0.00408552870720806
0.0192839289493622,-0.000136082061923997,0.0231047931545387,0.0190775012575903,0.00691346015807051,0.014366464234488,-0.00134158683940014,0.000306768155501124,0.0118709876449521
0.00738097335147979,-0.00621136729023959,-0.0192607831058743,-0.0191023206095129,-0.0168741520572822,-0.00561884283467489,-0.00552383912472609,-0.00937889747317234,-0.00713348007711549
-0.004154504057323,0.0255776415722956,-0.0258384202408947,0.00395275348007389,-0.000420787792703684,-0.00482258239432592,-0.0018504334746672,0.00973133003041908,0.00611753172057204
0.0073033158697808,0.0126098853958598,-0.0026812550119184,0.0072624382280559,-0.00525399675216979,-0.00220412236852562,0.00487896482434027,-0.00807902724359268,0.0148742394499795
-0.00203840591741944,0.000337546163029863,-0.0100484587419154,-0.0102911728150153,0.00306985976754282,0.0059525863459952,0.00669161750983701,-0.00471190857288779,0.0118252371856919
-0.0131890678404629,0.00985233252322935,-0.000884726876920388,0.000419642364982767,0.00095955829202342,-0.0101665462743303,-0.00327907507663581,-0.00313204715751462,-0.00481503227099543
0.00568877426957217,-0.0171787773108189,0.0354957982315556,-0.00672725710967274,-0.00652420406719822,0.0056180350774646,0.000319289039500084,-0.00194786969893286,0.00480327231032269
-0.0079613858455972,-0.0060912210767969,-0.000646453110374564,-0.00721239792181421,-3.93787728671963e-05,0.00823747145367682,0.00232742492818969,0.0033752718539387,-0.00861127627619334
-0.0097778871747885,-0.0179641950022358,0.00707635466128378,-0.0189697718336276,-0.000822951473644073,-0.0241380976426369,-0.00793659545322431,-0.00347925702935055,-0.00602847258627189
0.00270419136693216,-0.00309708945941054,-0.0196213842165652,-0.00159225968282543,0.00381132266158154,-0.00525820542748926,-0.0125040248468941,-0.0111006367712354,0.00515935838157649
0.0101037205990879,-0.0166949290462289,0.00199216968736794,-0.00942542276401052,-0.012092835168139,-0.00416728764432126,-0.00990869869517997,0.0111775675525597,-0.00713041524243109
0.00906943964006364,0.000314557243188712,0.0109320437707505,0.0158705149316124,0.0164182544555301,0.0125333869366079,0.00423363224453802,-0.0155933146567257,0.0122012915415606
-0.00599057372879335,-0.0129269118324426,0.0472391680846041,0.012307477027282,-0.00851776663837223,-0.00454161466944539,0.000461028192892158,0.00215199173949869,-0.00789498627622508
0.00982139561125178,0.0171794350158349,0.0225778876575453,-0.0014946191622177,-0.00333347033401539,0.0112330467096494,-0.00501696284549827,-0.00696851921055139,0.0010212596170294
0.00470408651841135,-0.0140566795126132,-0.0019833411338526,0.00513357383097186,0.012082664664785,0.0129597424813047,0.00193588162833606,-0.0163314034075413,0.0137525092209614
0.0135218588251091,-0.00465835793830193,-0.0120484362797838,0.00985653753957619,0.00225802357932226,0.0128942135142068,0.0108078563546384,-0.0130551035855001,0.012398410683606
0.00755574683343487,0.0120651143765722,0.0125197677921538,0.0141955922609394,0.00915570677300229,0.00700818134774952,0.0129029213660989,0.0029493185921984,0.00485942427147531
0.026454898611358,0.00603442412803137,0.0228824333451846,0.0148732511100376,0.000681689638583734,0.0133494411536583,0.00405724428909893,0.00671775787336079,0.00466140306128686
-0.00574101658662988,0.00957334871963814,-0.00892274935189191,-0.00711184846627341,-0.00187638664711564,-0.00595954958449754,-0.00317947804926014,-0.0141603854767448,-0.00579720010037907
0.00260463689678871,0.00547805481090988,0.00883454309436945,-0.00122817811798616,6.764307744153e-05,0.0102856969626832,0.00207834942307903,-0.000355547550149448,0.0095534823357638
0.0104598988834685,-0.0227365266015337,0.0118545499752753,0.00283155596478453,0.00722605257965945,0.0158873685215842,0.00862453924002454,0.00174589324913158,-0.00513063194040207
0.00479997546412885,-0.0122918316292189,0.0095345978539247,0.000618270118389332,0.00326400204137647,-0.00266452117633884,0.00197415293666704,0.00534052482798455,0.00332120991846548
-0.0123654724723558,-0.00347716097795616,0.000892009522216995,-0.00497201536760919,0.0173655288066047,0.00028940462502584,-0.00645248571809803,0.00192272931883223,0.00913056495197553
0.00142812225237361,0.00311467170157242,-0.0101326624267291,0.00106477966949458,0.00574340070759279,-0.00899857765861091,-0.00266567012866038,0.00542238893119057,-0.000482750858978029
0.0152210631201073,-0.00427447340241925,0.00305753033042741,0.00250938324148486,-0.00371958296964468,-0.00264902044883534,0.0021194213371463,0.00664863297989199,0.00687123224981735
-0.00622636492142772,-0.0337554876694159,-0.0174378643363804,-0.0269707675377471,-0.0190682273466775,-0.00445430502974458,-0.00991654772245237,-0.0060467858131067,-0.0038089780970367
0.00481367902206549,-0.0183089220431437,0.00955123162706014,-0.00839468024998297,-0.00438596305520881,-0.000642369564169611,-0.00381741054000997,0.00269141048131174,-0.00729525679897994
0.0209206642482627,-0.0149233182194738,0.0103998942045882,0.00321596776780109,0.00134749673452848,0.00869478788601977,-0.00225104270001461,0.00448986967534899,-0.00802854552449547
-0.00703664017201389,0.0203558340284378,-0.00290990995756798,0.00459572647843847,-0.00311419926056037,-0.0159925202768455,-0.00336728099666989,0.00265555132730792,-0.00318848036964575
-0.00457907259238193,-0.00749061192661451,0.016445881558225,0.00117071353865801,-0.00107590736879758,0.00980735946120802,0.000528489844896794,0.00183489180153927,0.00228414048890072
-0.013300518712652,0.00309442888486642,-0.0128219695677498,0.0093372335897291,-0.0029379079448948,-0.00439856800920083,-0.0136297432927045,0.00787977044459181,-0.0200367523198389
-0.0133306938894668,-0.0161266557926576,-0.00118663938023515,-0.0119170495073036,-0.00565183335836193,-0.00858987276181341,-0.0103786990562803,-0.00908894793347111,0.00826991126749415
-0.0105054104156424,-0.00603205360938282,-0.00419240616801623,-0.018764693714392,-0.0081245577238363,-0.0121019100345368,0.000732160988587209,0.00161534236178082,0.00361977587512433
-0.00146079696062962,-0.0094028184050636,-0.022518381014082,-0.0191568621365809,-0.00446379854631193,-0.00401468307636975,0.00607144271116283,0.000384586673076183,0.00620375996752555
0.0173127415612527,0.00607548529903309,0.0157477752768046,0.00359668753197534,0.00955403124138116,0.0032250576834379,0.00386840807808222,0.00388349481567233,0.00393947105140992
0.00223120623217088,0.0140236248702238,-0.00869910648372911,-0.00220775985540857,-0.00495462340204753,-0.000845761349113477,0.00719775229479513,-0.000604614145154788,0.00374963958614833
0.00700364353741512,-0.00615790644041736,0.0036219489227531,-0.00704353605784663,-0.00625769711189749,-0.00193327155257311,0.00461602104038201,-0.0057399687043383,-0.00368189655021478
-0.005093025990773,-0.00804554429553841,-0.00849111937637462,0.00696081112919981,-0.000274194820368664,-0.00395230322083229,3.71305061185781e-05,0.000581381898167774,-0.00465543662392265
-0.00108043524202514,0.0194125283673957,0.00931570202485166,0.0077682362866784,0.00770618233557999,-0.000113737931118278,0.00453477195497623,0.00505047788320834,0.00283886104366128
0.0142854860934607,0.00824657742270357,0.019070175859949,0.0230580498594317,0.014457179044407,0.0145929581528393,0.0228581028772874,-0.00550755872346938,0.00228176477143643
-0.00390440460543688,0.00741344717108616,0.0118276430721029,0.00757817154090068,0.00653834031891887,0.00144716680574012,0.000905240004737632,-0.000264975410467996,0.00126116547667614
0.0197919127385327,-0.00323231093155722,0.0166304923082902,0.00868344106769221,0.000666427011901137,0.00213249585787242,0.00466721446043714,-0.000366970153089841,0.00171578125684529
0.00196894733004213,-0.00510262068381554,-0.00256837462913207,-0.00651713726470385,-0.00098290741918568,-0.000198533335358256,-0.011392959349938,-0.00464177890163088,-0.00802669844703908
0.00314128507754672,0.00488135758267471,0.0269778529606518,0.0147412721249952,0.00440950622522468,0.00598814566336944,-0.0016444414622323,0.00547504545476688,0.00612474123346787
0.00327720596923434,0.0148729384366719,0.00710440192508071,0.0046870192122869,0.00135458633357352,0.0103231552913023,-0.000178749238634549,0.00198427358911076,0.010486023302981
0.00386655732310799,-0.0147330538846747,0.0153649377432,0.0139101712389823,0.00410383376332931,0.0138875464426941,0.0111393959187185,-0.0181174673762753,0.00910293897913431
0.0137593574213225,-0.0058724278810111,-0.0017821181529829,0.0099617608992081,0.0076086704724887,0.00383872779133388,0.00474769865911142,0.00479384829516451,-0.00144751659256266
0.0216262862507053,-0.0108689700410021,0.00307719965211193,-0.00227678863714772,0.0122358039315944,0.0126329909014492,0.0107551498091989,0.00743956123669227,-0.0043412733575359
-0.0144240336783969,-0.0180828079678818,-0.0356492039537686,-0.0277560856715961,-0.000442804813200892,-0.00717096373247021,-0.00404024279902849,-0.00993385548984005,-0.0119395709671701
0.00429338965218649,0.00246695867064514,0.0143627579790997,0.00816710106211927,-0.00205514499906476,0.0044834696863927,0.0104505186511181,-0.00353776198165414,0.00262442910613458
-0.00421566808173314,-0.0256153972447905,0.0211683915000661,0.00363600423906828,-0.0172891765741593,0.00410023613306144,-0.00346841844219799,0.00459931577360251,-0.00823918293200051
-0.00298936332971588,-0.0183434037718239,0.00575455527701918,-0.00836343534295662,-0.000388197796602013,0.00852016818751648,-0.00446902870061339,0.00457769474456494,0.0100005949993416
-0.00534614573101024,0.00732512271054612,-0.000982357955670391,0.00767813828821571,-0.00731943488708651,-0.00248557081752791,0.00185688378787216,-0.00405386814683895,0.00556449928333912
0.0151000477501553,0.0241666598864338,-0.00524127471754828,0.00581717607459822,0.00308084893354122,-0.00152764130386423,0.00240986363481608,0.00599457331409887,0.000790221038006039
-0.000894051441896948,0.00762520563961901,0.0252109223205324,0.00671361439043712,-0.00645268905041044,0.00704646117115082,-0.00187158469051919,0.000808332175399536,0.00437568677135158
0.00653211662143489,0.00506512539238526,-0.00275978891851279,0.00458134682898652,0.00656377141301109,-0.00232068555463166,0.0147509810106588,0.00662220909508581,0.00223839153228683
-0.0297054733697342,-0.0132242409623269,-0.0480216089810608,-0.0182085758347101,0.00641499221676289,-0.0104344925671189,-0.0109112713273377,0.000696123912916399,-0.0186346109718171
0.000298542119893522,0.00625955383308055,0.00131726962104245,-0.0208816828468801,-0.0165747790577972,-0.00216133692336083,0.00353083431301157,-0.0160329459157713,0.00880727873924279
0.00499621097288881,0.0164570068251762,0.00305067073849514,0.00115408364649886,0.00174795434388489,0.00175319267488448,-0.00171844328545487,0.00468107768315006,0.00759769866888108
-0.00357293801961067,-0.00612498192805258,-0.00183203007915639,-0.00218580603890428,-0.00863336619397497,0.0048176046137037,-0.00396832700987712,-0.00224845505928452,0.00697847322225106
0.00675704304763992,-0.00477875190996543,-0.00903567419681949,-0.0115514741847607,0.0072699369238313,-0.0051549517381949,0.000540343405357726,0.00275888522904767,0.0045196315303155
0.00987239505965203,0.00480063097624508,0.0443860793546143,0.00900311317808578,-0.00226753551403257,0.00339751104758287,0.000396259070256471,0.00151307996764012,0.00642010242669023
0.00178037429189195,-0.00207169409360336,-0.00536979147837504,0.0112151481553057,-0.00343875079895792,-0.00546331211648711,-0.00404787980014057,0.00152318603520394,-0.00536245882372085
0.0197807701821794,0.0351145295717285,0.0182660736340284,0.0104730702856998,0.00650078886563289,0.0133349580430694,-0.00559717006179058,0.0135878523377162,0.00395266036675929
0.0124869855462899,-0.0108672782827223,-0.00311393635227741,-0.0072107920328288,0.00182893498665399,-0.00362773187361011,0.00607651272404504,-0.000276418164346814,0.00438698235041945
-0.00849546671985442,0.0223649137441683,-0.00355322503879519,-0.00583371565091672,0.00869752280859145,-0.0109557988112178,-0.00129850540170213,-0.00235064439821914,-0.00327590816552699
0.00109816996733805,0.00297698771973796,0.0151471725407752,-0.00380295478567317,-0.00311137573336131,0.00629620068791412,-0.00378885298920949,0.0096409821350079,0.0105675434468183
-0.000341189354253901,0.0122069606974434,0.00963108968542565,0.003432755357555,-5.13337181854282e-05,0.000392694781697271,-0.000575538737642689,0.00348615580848032,-0.0016481178137563
0.0160461089937343,0.0173870648301271,-0.00252545652654508,0.000246001197009797,-0.00282013406098866,0.00461243355200907,0.00873270774654709,-0.00537503148811292,0.0121476017282003
-0.0076552330194426,0.00297026937268655,0.0110104444543829,-0.00492701181556396,-0.0041317497055637,-0.00847399072942201,-0.00109806006784301,-0.00072586806196492,0.00650771418041157
-0.00588981168237777,0.0156265357143421,-0.0074036916737045,-0.00401663425559176,-0.00747873234302072,-0.00756905456067059,-0.00354232883937721,0.00206722603852225,0.00366856946518398
0.00952412414241126,-0.022189439523615,-0.00617385766787128,0.00287403674370542,-0.00678907371268077,-0.00323888366903138,-0.0066664102310799,-0.00521935058793103,-0.0100145065186473
0.00109831209343444,-0.00183257822022917,-0.00722867035504012,0.00726970677866085,-0.00408832793325466,0.00519639257690871,-0.00420132282931676,0.0028494547974732,0.000753010837706203
-0.00750971970206804,-0.0158692440290893,0.00968009414557324,-0.00985882413230397,-0.0100022680093948,0.00216464589112101,-0.0025881879505902,-0.00439205331874422,0.000753297471003241
-0.00251798182289004,-0.00265542934906274,-0.00324592382681868,-0.0104378993053765,-0.00164100425826028,0.00277251800658519,0.00636135759555232,-0.00671555504423485,-0.00686733485971818
0.000341517603197311,-0.020460349551555,-0.0281974505082144,-0.0216322351762054,-0.00411709890794193,-0.0042509765781962,0.000864330833232349,-0.00686012838081617,-0.00501279784126514
-0.00516918681586003,-0.0097380013566695,-0.00332864699507521,-0.00255759384414994,0.00360198331034363,-0.0124974761581256,-0.00265800443970674,0.00142596920165401,-0.00981503646762522
0.0089297939252595,-0.000771681473038739,0.0126178885563802,0.00702605730283866,0.00811062906654755,0.00320449368912708,0.0116802432467036,-0.00228812016072788,0.00238071235569226
0.0286801932467354,-0.0029676122870523,0.00519544006200979,0.00187295241471964,-0.000810439940922892,0.00426278257503177,-0.000397665543555999,0.00113949290297342,0.0075774106875768
0.00445215497727369,0.00131863057154477,0.0191477126233968,0.00807076334475465,0.000410879085947059,0.0114653186976095,-0.00507681594359666,0.00471552004721478,-0.00605397601291144
-0.011533050157501,-0.0112061713826761,-0.0111320229115109,-0.00155964875326313,0.000830892289644266,-0.00167656577709293,-0.00135870564402333,-0.0107900713215937,-0.0107404868013934
-0.000449179025836948,0.0111431855008843,-0.000103120711729296,-0.00715844768905018,0.00232359738955578,0.00287542723351113,-0.00520665898887286,0.0135973523605394,0.00575644925387561
-0.0257007761467506,0.00953598710673348,-0.0118115420989902,-0.00679089658538733,-0.00272909921106234,-0.00297127644658729,-0.00961159622319702,-0.00298086213514796,-0.00301236599780623
-0.00627753149249682,0.000649085286935835,-0.0205912096509337,0.010504046641237,0.00468188609936853,-0.0112622772941893,-0.00853679827185831,-0.00619394893772844,-0.00438060120881241
0.00644409636694211,0.017621828996048,0.00105253496899217,-0.00987828478737855,0.0024381591825681,-0.00328349946061543,0.00294795707519913,-0.0095269202738074,-0.00125314353678722
-0.00337979681672364,-0.0143060506087196,0.00117066969735099,-0.00803227977290071,-0.000294065295346013,0.000550257762604671,-0.00491618621740758,-0.000124546755809581,0.00524144509117424
-0.0108444171296825,-0.0109816542441522,0.0157103723365827,-0.000327049124190545,-0.0103218390037548,0.00511960736079529,-0.00981408132548144,-0.00205543766495635,-0.0016364587674185
-0.00925398607544711,-0.0277596446712074,-0.00790794919441293,-0.0165764907658666,-0.0107163513290012,-0.0159026155430547,-0.00202464726716492,-0.00919879341156198,-0.00208366020774208
-0.0166168941683389,-0.0235516289010459,0.00307448857188732,-0.0173936218380222,-0.0118438494708708,-0.0155180331322611,-0.00515877789296488,-0.00375161998808184,-0.00835396860321872
0.0135126990485407,0.00585044621284102,0.0166458337348906,0.0205457098357973,0.00153268156098815,0.00570015999973733,0.0144659551160678,-0.00222789401460142,0.0169082719074496
0.0029588739129957,-0.00286161709840519,0.00665603932405181,0.00248002873504785,-0.00089915735565485,-0.00379700737774554,-0.00391154139581925,0.0228944648101225,0.00155557617137859
-0.00505770964498063,0.0100982133440371,0.00257133584910136,-0.0126610243647762,0.00770652629354456,-0.00467850178059407,-0.0077046117860704,0.00153849710807296,-0.00227796002918877
-0.0115689244343436,0.00452054256459661,-0.00161678601413407,-0.00962061116073454,-0.000290170083570127,-0.00821356359559766,0.000256712925774142,0.00616131301427729,0.00582413299237398
-0.00417907015001422,-0.0110656281255199,-0.00382387526603793,0.00296400291845928,0.00251447868087709,0.00713474067360218,-0.00624882819050948,0.00711328051219964,0.00230062870067941
0.0142898831334255,0.00361938015618361,0.00806827420378332,0.00797931386627466,-0.00140739217908445,0.0087891684043876,0.00561020919201562,0.00252137986646476,-0.00106672763424889
-0.00685102191937782,0.00279470935180694,-0.00663863595156222,0.0151379597927405,-0.00386383813835603,-0.0021674383444196,-0.000111676787986497,-0.00514044501632332,-0.00812297322584063
-0.00125326303460531,-0.00868818405823782,-0.00264426025529548,0.00878730844504557,-0.00574420075918729,-0.000647057804474012,-0.00279051222021454,-0.0025657388591035,-0.00239089911714089
-0.0122382110129468,0.00501331091439466,-0.00746957125752276,0.0155333591074006,0.00182181576339356,-0.00402106685738547,0.00506523349505491,-0.0137822136943882,0.00226285918405671
-0.0131144528001068,0.0041020164078835,-0.00494940383258523,-0.00349009263422328,0.00129339607374067,0.00311566679395008,0.00482586236078174,0.00624650207599596,0.0063733252195762
0.00990262434466699,0.0058753322380698,0.020305652826556,0.0109891702174766,0.00406119391249124,0.00303289251957535,-0.0148942804259567,0.00674582628463901,0.00342603154934954
-0.0144457378061616,0.000154098013307031,-0.0198706011221666,0.0156578122017034,0.00286944115895697,0.00271788104157412,0.00323107205470829,0.000597508497890474,-8.21371949683199e-05
0.0150238023806027,-0.000564831838873776,0.0169416473804527,0.0109760527249009,-0.00355038473001545,0.0160833685012628,0.00662743586214331,-0.00573955047310138,-0.000727596934626009
-0.00894879005985913,-0.0059829326473499,0.00341140578612942,-0.0122172369858009,-0.00549330570186381,0.000243814114167189,-0.00919345986483662,0.0105578419888756,-0.00513370033971286
0.0121269598005009,0.000267982327657684,0.0193851556157909,0.00655887751447456,0.00396515378263825,0.00339825750262215,9.03088959727446e-05,0.003927285580742,0.00707665080709101
-0.0018217099305367,-0.00768896378502501,0.0284010198592493,0.00737472122949173,0.00297430415149089,0.0119979893528698,0.000132969871492129,0.01169058053992,-0.0010866094650722
0.00428094063290019,-0.00956118735407783,0.0169729202391074,-0.00142756483377243,0.00693547904441775,0.00837229551954669,0.00206007831172343,0.00723524519960947,-0.00233487168673282
0.0234978046053916,0.0129028797007741,0.00517322705980361,0.00831882287517972,0.00968976952564166,0.0222544825304369,0.00812507351714654,0.00535256957135743,0.0190543613338827
0.00547546773931008,-0.000272462366728234,-0.0155074740713207,-0.0276641114339966,-0.0109336221835713,-0.00774565033583428,-0.017546419769272,-0.00179406755365442,-0.0152323726614277
-0.00167291003281731,0.00679270606573502,0.0102826470874912,0.0160549008690661,-0.00333866572502625,0.00462447603449471,0.00305539416518023,-0.0183808418104833,-0.00315894887618385
0.00281682924030755,-0.0213197027713316,0.0129794055870748,0.0188271150904707,0.00164713788500534,0.0104909300140816,0.00340005368067669,0.00338042077429898,0.00415248972204588
-0.000103552698303663,-0.00183524080717271,0.00510795924699239,-0.0168811304725795,-0.00303809060618135,0.00136865329762105,-0.00132482801814142,0.00431220415274495,-0.00486797697379606
-2.13115178521626e-05,-0.0151642280042859,0.00902348183236027,-0.00103736566520443,-0.00987978532135808,-0.011932076288603,-0.00469113995772966,0.00136867828178339,-0.00246101582432068
-0.0125000295114148,0.0108919382493197,-0.026673025468314,-0.000612126226109036,-0.000601253477344152,0.000101668384798011,0.00179744238863162,0.00553425700169011,0.00915455012778493
-0.0134178028435796,-0.00526335660129193,-0.0140928605766443,0.0116568859748495,-0.00899904643905405,-0.00631586168330796,-0.00957469726279889,0.00431020500456059,-0.00251467246014821
-0.00145264078544145,0.0173146938420084,-0.00269110334993949,-0.00286152410975834,-0.0148523500843449,-0.00591556419034604,-0.0137735812957891,0.00502091081501164,-0.0104778543870053
-0.00361480618095234,-0.00201824271263508,-0.0044493305677863,-0.000245079092949689,-0.00213109561812897,-0.00137415293503466,-0.00227076811553859,-0.00242868749607063,-0.00720642088442585
0.0129905625079087,0.0018338741246571,0.0224624268321052,-0.00152382495892189,-0.00355781932819672,-0.00132814083218316,-0.00379365888115041,0.00779297579789842,0.00178948538037576
-0.019118150083541,-0.00916723664157736,-0.00214776353871197,-0.0109671716279789,0.00153955185124311,-0.00774460369442213,-0.000451272247701652,0.00714690949731606,-0.000170736425337896
-0.00903047001984648,-0.000460994089573934,0.00366354615577012,-0.00581520877049946,-0.000888437111257256,0.00244477551049782,-0.00965317434216834,-0.00210436044265697,-0.00284982115021326
0.00581378910648361,-0.0179161430480546,0.0104960074491987,-0.00121692675514993,-0.00300008694438717,-2.35962992186172e-05,-0.00131970643139118,0.0039606336079194,0.00619828595953884
0.00240169405572992,0.000485401401483,0.0185413362135189,0.00731393243172714,0.00349808073826891,0.00408902722049851,0.00429056573128113,0.00452883662719627,0.00307907469803502
-0.0104141489936331,0.0143076774107813,0.00271144331186433,0.0153893181619655,0.00119757704122854,0.00761932208499895,0.00511749202449864,-0.00427596771531684,0.00823888640248055
0.00507346838109856,-0.00723517371797822,-0.00110418719610395,-0.00903724055250947,-0.00516680264071105,1.85975047304456e-05,0.00414108689576323,0.0145559259545793,-0.00327429600578284
-0.00182743046513968,-0.0140871064085709,-0.0129646991880241,0.0115117157021209,-0.00136140026839462,0.00437933691523912,-0.00176772667224737,-0.00232485046582727,-0.00338737140265849
-0.00316986164039673,-0.0031944805173059,0.00263385755237857,0.0100308347997455,0.00507464301135451,0.00506106867728945,-0.00143096346315337,0.0147913541485214,-0.00313860669444221
-0.00713625313104621,0.0159422288129865,-0.00803271652979131,-0.0114846294113312,-0.0111948062662454,-0.00742022048285355,-0.00891692261106788,-0.013225706016929,-0.00185022730409374
0.00624673445977889,0.0259384499739621,-0.00562147105146167,-0.00471450828823727,-0.000950816912651004,0.0116982201946887,0.0112804818756492,-0.00216527970498546,0.00525403658501363
0.0171906634056141,0.00146025015406414,0.00083381556149932,0.0175531391519619,0.005586534006193,0.00494206869723022,0.00635849453466339,0.00322274799801013,0.00509680841933678
0.00242385170176333,-0.00296753854911552,0.0153929576711794,0.00174995718219187,-0.00649342781085626,0.00306913151246323,0.00475237155782578,0.00424708931399369,0.00223273586269279
0.00882991669216994,-0.0056579954608199,0.00326611975366611,0.00402793670405805,0.000464313523968555,0.00421038889962187,0.00454188920796696,0.00840085555296454,0.00485689445816569
-0.0163147544243301,0.0194387636593159,-0.0040665998731571,-0.00814572141784684,0.00257936587641161,-0.0124856665736047,-0.0035446652168548,-0.012894160239182,-0.00913972393472936
-0.0144187485738184,-0.0168737376255812,-0.0443551650323998,-0.0178905105107251,-0.00824156463376666,-0.0101258955500141,-0.00781352991974635,-0.00179734178502048,-0.00250104046791301
-0.00983112800427813,-0.025527206852041,0.00760683987782068,-0.0123727798489342,0.00337563694733429,-0.00505455199829054,-0.000465493737681337,0.00875220975295151,-0.00309884268880921
-0.00515244554572281,0.0148162703330638,0.00292809406529544,0.00415667833865068,0.00134947311025114,0.00170843323930514,-0.00109181044396442,-0.000486501555803821,0.011646195269538
-0.00818566787859759,-0.0139936509690016,-0.0146021459422389,-0.00605698485706773,-0.00227353137908489,-0.00186301673671763,-0.00731628707044107,0.0106758673386959,0.0138492999302506
-0.00146228051441356,-0.0070341718557308,0.00527274859996292,0.00427089581234878,0.00812920571471577,0.00525908102106584,0.0078256479647244,-0.00478920052660816,0.00183031834717545
0.0017448345755678,0.00224953971661202,-0.00629038403070463,-0.0074316572981523,0.00207034938330829,-0.0143469499204528,-0.000366182470226534,0.00810050053856149,-0.00266649644633033
0.0117222055161191,0.00276311384542905,0.0158941470733618,0.0152083921620696,-0.0115969445585766,0.0051973004123488,0.00917453722718583,0.0150877512358993,-0.00689292767616155
-0.0041573373135487,-0.0142624104107583,0.00134445104554877,-0.00300958462379067,-0.00376739064235981,-0.00941408583696141,-0.00538042084524289,-0.00439593556753919,-0.00228235546938594
-0.0135999289756764,0.0117343635728807,0.0031638961984129,-0.00402502993901278,-0.00417645747473616,0.00301520023104265,-0.0104483434503875,-0.0170700498858939,-0.00547510457904622
0.0170966488279661,0.0129305361256482,0.0274912072182644,0.0139079354746428,0.00400024161035057,-0.00187647162936449,0.012351346778659,0.00202439060004023,0.00526183495180884
0.0259693536489037,0.0123500021388619,0.0138313731342533,0.0107220119985511,0.00333173824099813,0.00849713942054052,-0.000293662306334736,0.0146584616952884,0.0014932326906811
-0.00926750327947055,-0.00987440082148101,0.00154348656544556,-0.00725811540624555,-0.0111652417618405,0.00174648377501557,-0.00587065559024607,-0.00651763827416822,0.000775820442997896
0.00336887175549974,-0.010473023161629,-0.0060294627543746,0.00169114489998011,-0.00588295464077804,0.00167632643276988,-0.000994369657668245,-0.00738166688185588,-0.00364839771091007
-0.00993324457122326,0.0173680765631754,-0.009650187152104,0.0105824051849445,0.000754135856701941,-0.00547536854039361,-0.0126776630009873,-0.0057730551886048,-0.00558023323271657
0.0053183521015444,-0.0220133215362391,-0.0252645635619166,-0.0170138185038276,0.011000646710754,0.0097119022180636,0.0115877452857565,0.00667334409701036,-0.00109053757424374
-0.00897565973331696,0.00537140009509022,-0.019235531664433,-0.0167157758419965,-0.0098929040578314,-0.00224787363713801,-0.00559560513184654,-0.0106218380210845,0.00118389463028767
-0.00372193589714863,0.0213974648513676,-0.000867164925106839,0.00150351961012177,0.000826249497814355,-0.0100970856411192,-0.00552693444908694,0.00157480443832688,0.00296698416423863
-0.00768521310410713,-0.0192252726254132,0.00258791053485967,-0.0162711046424688,-0.00325701790772087,-0.00724580931465537,-0.00652144340677718,-0.00793430531195045,-0.000900924745091404
-0.00455676245054897,-0.0181579123302737,0.0203047597381658,0.00527712759084686,-0.00485790613372991,0.00195030909790136,-0.00659264577012809,-0.00465315496144614,0.00148929791742927
