"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00798933627313637,-0.00566558016047535,0.00395314444273662,0.0131098104771786,-0.000983476295884432,0.0112018618964232,-0.0276362452554809,0.00541542809487096,-0.0130222271793703
-0.00296321149702015,-0.0158554875857383,0.00435857112099617,0.0144178738107205,-0.00752821334610549,-0.0185009567702944,-0.00988058817639263,-0.00814200264239836,0.00608055620336321
-0.0078869614254217,-0.00809352132021327,-0.0144229976803783,0.00200259999918999,0.00889201589858502,0.00327285455814575,-0.00983167590917988,-0.00557646468008343,0.000340757024814671
0.0084128144306757,-0.00549692675082916,-0.0124510570751187,-0.0226705517193608,0.00367297954866614,-0.00741333919360332,-0.0171517055687974,0.00395303477578793,0.025076047107462
-0.00282889982532082,-0.00294357501411039,-0.0118204183842933,0.00295907000520733,0.00815474162984413,-0.00154112917192619,0.00196573151930758,0.00540492519696152,-0.0071385488206845
-0.0119281840174689,-0.0103038523182893,-0.0111171611691962,0.0374816005533902,0.00783989268663072,-0.00313963626592106,0.0029976667723993,-0.0103066306982613,-0.00491299374590826
-0.00222580125615995,-0.017912422228817,0.0124952030462642,0.0215987270471372,-0.000913424807601453,0.0186600445084863,-0.0162919353640001,-0.00288655374391201,0.00277585176256764
0.00865846355879892,-0.0172931174365722,0.0018362062252162,-0.0104864454902082,0.00916477653889043,-0.0198512472983854,0.0020470927601903,-0.00412953430426488,0.00255039434698843
0.0173570938048711,-0.00543558678860967,-0.00966401142226871,0.00428595422009243,0.00755359126017659,-0.00238072619740219,-0.0103486427500198,-0.00534965207988012,0.00153073862932287
-0.00369700844401025,0.00900107665856425,-0.0123328975090079,-0.0119709140426376,-0.00619855808224088,-0.00200102147268247,-0.00842413133388597,-0.00742267312245429,0.00386333630301792
0.00827944071188523,0.0012079652849795,-0.000132603267622266,-0.0230527478208015,-0.00805852926415517,0.0150017198513935,0.000439400105823013,-0.0174862407086702,0.0256089585206596
0.0029834686597419,-0.00717261162892752,0.00513967569795426,-0.00393388789181514,0.0131027684821143,-0.0136075480933294,-0.00506555947789615,-0.00217356545897645,0.00725419292995725
-0.012279020977022,0.0157307330794049,-0.00290851243719079,-0.00743189292391466,-0.00211446790482565,0.0062433569950853,-0.00291992483423378,0.0438399500466023,-0.00900963635255387
0.00742508812879514,-0.0012886830894557,-0.00399314857719869,-0.00224138829043014,0.0114263927680476,0.0295110190623084,0.0058133707078915,0.00368544730668743,0.0108584829361493
0.0110836182224236,-0.00152423751385863,-0.0113937466611303,-0.00457710607463907,-0.0100700772798355,0.0125416291904568,0.00526540238392146,-0.0138994697575024,0.0041720300311333
0.0080598800641917,0.00976028136002736,-0.0044290295038227,0.026488071025397,-0.0091753653247765,-0.00274870396604993,-0.00264564725069012,-0.00556778707178302,0.0167279444601574
0.00741162909728257,0.000999630407204964,-0.025871556078026,-0.00821499228321535,0.0129370944731122,0.00982208796544586,-0.00729344061967345,0.0230624582136754,0.00787700704218029
-0.00594988579144989,-0.000601362086283518,-0.00977984019522561,-0.00318186741446477,-0.00101829192519202,0.0167912204329541,-0.00774140807038,0.00582324093006733,-0.0190809565382233
0.0114433086769263,0.0116462308475612,-0.00633716469148439,0.0101894866281014,-0.00107192784933881,-0.0177102826591545,0.0018848273859501,0.0135876561790415,-0.00636941980924416
0.00618187978379731,0.026466288771455,-0.011618891389154,-0.00360123707352709,0.00397129748662141,0.0118104217594329,0.00337159614368083,-0.0132481286939778,-0.00213938504704733
0.00975897157299558,0.00543661497530377,-0.000366652384322097,0.0164103053487295,0.00695634031198034,-0.00891164679687597,0.0229681792402026,-0.0128273891528982,-0.00205045741632223
0.0224166508705108,-0.00788402338153457,0.0178302472505531,0.0101933570004329,-0.0250897443920091,-0.0282272014749495,0.0089069565777776,-0.00909662076839954,0.011717082205189
0.00896188135848205,0.0267856593309773,-0.0132754189135722,0.0148948725843289,0.00925325174472698,-0.0122267244434616,-0.00333537720454258,-0.0171385200319124,0.0017731219500019
-0.00744946785296323,0.0221423481529464,-0.000609708206931564,-0.0088194585721845,0.00442526471771397,0.0156070139437072,-0.0039867228846264,-0.0031848254686934,0.00981968136355127
-0.000816217117956212,-0.011193830942479,-0.00290077999705134,-0.03030123976247,-0.0151586924902089,-0.00869736141477872,-0.0160162902913811,0.00524276302562177,-0.00333498084777349
0.00673642393341728,-0.00531724350400298,-0.0179650856271894,-0.00188503878260569,0.00453878086830504,0.000698809787062726,-0.00806003433235597,-0.00680111178898614,-0.00336422127569512
0.00478134647204624,-0.0155350301360663,0.00419109913350492,0.0182160153442865,-0.00286958594888013,0.0077934702881407,-0.00365751442689365,0.0011916539240387,0.001625331345192
-0.00570264164756544,-0.00438118889947889,0.00314819267227581,0.0144763528039431,-0.0059972736608548,0.0197280348355732,-0.00452793395915156,-0.00748986693145977,0.0136647169097515
0.00935869571236064,0.00385951136618249,0.00599455327522756,-0.00212334029835401,0.000261125057458781,-0.0100088742335392,0.0125520552305149,0.00881345164855916,-0.0132542887899119
-0.00816842552362541,0.0042898875957164,-0.0119375778488025,-0.00155908710706949,0.00557127384148031,0.0166025625009814,0.00603370781415428,-0.000519754709796641,-0.0182407446209494
0.024054244162849,0.0174655589880538,0.00455546829883546,0.00606090494400555,-0.00226999798955675,0.00127008524391836,-0.00175335895510387,-0.000300085595605125,-0.00527908582606815
0.0135490988563663,0.00635546016509344,-0.00237656815777341,0.00493617217363974,-0.000768118701417112,0.00122267122298778,-0.00349809063784053,0.00311731673278612,0.0132989427934224
0.00832843240814023,-0.0126457604877668,-0.00356604136771428,0.0237841797396095,0.0132778675002391,0.0235953778101161,-0.0120867354733013,-0.00561758620100747,0.00512202854177422
0.0153687530649499,0.0126392397155148,-0.00233659957917195,0.00435392451162453,-0.0013450859461757,0.0115802611133775,0.0075336156963388,-0.000565959045636782,0.063559425817153
0.0119475903499364,-0.00419738287121628,-0.0129669423245783,0.0458018199480113,-0.00517981049101069,0.0155752272294289,0.0250425944539219,-0.00253271776105294,0.000221367435657668
-0.0041362515884494,-0.0166795786812387,0.0037760333430881,0.000316551672343872,-0.000718214837121917,0.00502543841051418,0.000800140047402992,0.00152912108153439,0.0184070622522881
0.00429537098834456,0.000319601129400899,0.00887413794990979,0.00809525106572585,-0.00865110646326482,-0.0119386855245788,-0.00664060392805174,-0.0074451070707614,-0.00761273609699373
-0.00869045151856932,-0.00604563107901263,-0.000841573002602463,0.0042312864575507,0.0080824475321402,-0.00848600258896869,0.0105209162982683,0.0102069880465376,0.00660614501823919
0.0171552682330153,-0.00644832690476074,0.0102083533500878,0.0131623845525728,0.00410464601079988,-0.0091846689824705,-0.00296448536969528,0.00491606205022127,-0.0117099996706839
0.0158972508621057,0.0242790953976213,0.00556925737131211,0.00462462774702685,0.0208867673105888,0.0153781551188648,8.24363913755642e-05,0.0112005769972407,0.00101969807645436
0.0213990145206417,-0.00316315826982798,-0.0194908455779222,0.00596243411755014,0.0101263206654552,0.00275662256706875,0.00940715260366726,0.0151752384356256,0.0178509992640898
0.00807817925231676,0.0110056032162381,-0.0216432639155915,0.0205285200056098,0.0207286581924138,0.0235881166928533,0.00485164544382739,0.00292754187990843,-0.0067688082380288
-0.0118803565728924,0.0109568113099277,0.0404328821247324,-0.00827492495550283,0.00503827134752114,-2.64945529115394e-05,0.00151593056485721,0.00889563660960904,0.00487514441383817
0.00191146781755292,-0.00516775248019374,0.00936372195882081,0.00203124309915863,-0.00665559752672483,-0.00400419265381105,-0.00461623309322951,-0.00228758633804259,-0.0200612267179301
-0.0153303335742673,-0.00421859101018947,0.00038815964426721,-0.012392835854485,0.00092340555433918,-0.00566023754489932,0.00204767813616534,0.0163094252597844,0.0178980247015522
0.0130121364776276,-0.00744869388995088,-0.00535819820213136,0.00781607463874798,-0.00812449671059715,0.00343916145408695,-0.00721191426575305,0.00662243328123296,0.0187319474668064
0.0215440477593505,-0.00910102521803759,-0.00702563430800032,0.0248722472438083,-0.00122559212548107,0.00164885940516729,-0.00282926750807906,0.00175108253195995,0.0209248380592335
0.00164434338380335,0.0097006105778299,-0.0053497504743005,0.000805144924140854,0.00933762333973475,-0.0157521340549886,0.00990100939542527,0.00110465844088813,0.00471551623904988
0.00498409781885318,-0.0123903564569377,0.00256178027662684,0.0287062654303326,-0.0094936137970527,-0.0111713403036341,-0.00313964311871435,-0.00330150237526435,-0.000220458129322851
-0.00833643702082896,-0.00103262922846172,0.00441939446563346,0.00163914246136363,-0.0049789777696433,-0.00288158420223841,0.00239053752368346,0.00482146749104099,-0.0187226290684506
0.00675793306413663,-0.00416880031467814,-0.0110787527757787,0.022493433888384,0.00117782620268415,-0.0241300207246975,-0.0018320498489345,-0.0136876169752912,0.00831224066076007
0.0114954797432917,-0.00318180585479401,-0.00161461454336041,0.00860765025851395,0.000556133187854108,-0.00308356332841851,-0.00404591297968417,0.00168954472076063,0.0073900488903208
-0.00435148057116801,-0.0134424049038552,0.00261728895358964,0.00699759901454977,-0.000833306175037271,-0.0115587634121277,0.00254855924468952,0.00110604883638713,-0.0120616391792226
-0.00288597782856325,-0.0038335099383761,0.0111011814592575,-0.0166932258578827,-0.00200958477481214,0.0148535795127865,-0.00957664362780113,0.00271223720409457,-0.00988767877535637
-0.00679584958543688,-0.00515505381293725,0.0271939207461086,0.00477023771172273,-0.00737264846597254,-0.00968013564138071,-0.00624418088535727,0.000510833365738976,-0.0170485527485489
0.00388961326069397,0.01975331263224,-0.00401630021790101,-0.00206885620637682,0.0202478038057947,-0.0180588578464957,-0.00658764816033682,0.00798348881734459,0.00866985578681461
0.021706602533306,0.00923228795378567,0.00920519588088374,-0.0326395947196024,0.00955831210538448,-0.0107807548238396,0.000474224369848027,-0.000460702594090411,-0.0187080735075362
0.00205902459469114,0.00735812319066804,0.0213951955883626,-0.00751152305554031,0.00941841432196721,-0.0252951528367349,-0.000323662973435428,0.004192029988191,-0.0102093131362632
0.0187292636152187,0.00991443844963324,0.0101639919735312,0.00188828183013628,0.0051673859330989,0.023424562007116,-0.0017050691515677,-0.00322115061548883,-0.00569681859150807
0.0246220333983016,-0.0296891861096478,-0.01285643914912,-0.0125414276790858,0.00986722125748453,-0.0166399321746472,0.00260548650413744,0.00299296211413387,0.00467315053359805
0.000950487444361519,-0.00318939287748389,-0.00272322211389448,-0.00421833178856679,0.0179184869992076,0.0120440508536365,-0.00808862588160352,0.00997126432595804,-0.0220335967291119
0.00938830071838007,0.00996641360803055,0.00364382579704597,0.00857646468291804,0.00719452593679727,-0.00282654816346375,0.00586023890545542,0.000510727928151731,0.0124138262044977
-0.00232590543746136,-0.0120720804650194,0.00804425592911122,0.0218755866728715,-0.0107504145948789,0.0171247563355282,0.00927620351117915,-0.0149195493224304,0.0114652375444525
-0.00999588827388163,0.0063942639116763,-0.0129464385726931,-0.0064194574710327,0.014079528823973,-0.00141210005443743,0.00216331962692256,0.00528325144143483,-0.000422532185162378
-0.0146949246777711,0.0207997337408859,0.0369362860581333,0.00164014687007032,0.00434869677211915,0.00190742806319769,-0.00746831347851472,0.000137968749346327,-0.0181896011483943
0.005501550732616,-0.0138837540514064,0.00844122212295804,0.014214050077114,0.00130319210626553,-0.00302220630629964,-0.00371990127114807,-0.0137425104773933,0.00681898708765107
0.0284413404592397,-0.0156519419750928,-0.0123683515383806,-0.00423421082672127,0.00216108250001214,0.0200927250267534,-0.0111740892388909,-0.00378915006808503,-0.0138667841299995
-0.00656591156674702,-0.00695850578116613,-0.00270455539404195,0.0193470163038983,-0.00167855215546118,0.0135196606283478,0.000687847374827043,0.00727928773135057,0.0105129640267693
-0.00455299416719736,-0.00594659133792052,-0.00412916757437788,-0.0071856396155861,0.0115918210497969,-0.017458822268768,0.00675371384403852,-0.00318546427251951,0.0156578595500707
-0.00209236163147096,0.00123611562021422,-0.00038978402482961,0.00152392619421203,-0.00733857081126215,-0.00583383973756458,-0.00017162135594886,0.0183566262837349,-0.0118349843541831
-0.0147296684144887,0.00632371041152259,-0.0196718944714157,0.00486834592023194,0.00463533949698051,-0.00859233342665554,0.00341442843804704,0.00186906738863909,0.000481260870149366
-0.00487453377258662,-0.0120066188452374,-0.00691243947089452,0.00125868231802069,0.00389748246246103,0.0130939310884825,-0.00515798933073102,0.00833613217398117,-0.0169543040071093
0.00277414667438994,-0.00665407377747563,0.00908540757281885,-0.0130937582503738,0.00477399564927179,-0.0100598334511151,0.00429420080822353,0.00585952960218878,0.0106218341489294
-0.00932502004757497,0.00855149764727102,0.00201797980474123,0.0194730332864618,0.00235586899540626,-0.00182398374065544,-0.00454430848096847,0.00653899803626271,0.0231903299293808
0.00804185330986321,0.00851149384465043,0.00110412290860519,0.0103910192507177,0.0122146278012396,-0.00687223747295834,0.0093911885161816,-0.0169209998298065,-0.000434199337481967
0.0184336608636394,0.0168171119389373,0.0160759345440795,-0.00756530701348324,-0.00681390219579493,-0.00580729194560752,0.00644402815369376,0.00884636697646415,-0.0213675721151846
-0.0126730910037486,-0.0222727577869787,0.024798229521565,-0.020842954863778,0.0245884424898286,-0.0144609035672395,-0.0321815188338268,0.0108560917150272,-0.00367883652967927
0.00596835264475682,-0.00509537195768062,0.00525711414284446,0.0197204001450056,-0.00238136121539559,0.00514861351571735,-0.00109356841641428,-0.00852773939272704,0.000166354856040941
0.00758718280651801,0.0161162100103365,0.0255943832755423,-0.00450102887951372,0.0171679654333133,-0.0185125198511347,0.00380396911478782,0.00619450417702916,-0.00770344554528304
-0.024007299593263,-0.000208935570711994,0.00034386221389837,-0.0109158446275455,0.00342011412880458,-0.00188393082940022,-0.00141482372765058,-0.00491564048352429,0.000728323979977139
-0.0124301700890126,0.00472225980805276,0.00067511552097963,-0.0108074664712718,0.00177113704277365,0.0167797226168617,0.00327265046641731,-0.000387458089170242,-0.0112374253595552
0.013168054706316,0.0330035356579724,0.00724557565012407,-0.00649364643925152,0.000991856109626105,-0.00748323979281924,-0.00111561344035584,-7.66672395979793e-05,0.00703914310997578
-0.00582199885182052,-0.00374591308584848,-0.00148053219486893,0.0230082205534965,0.0129039022769612,0.004898531166401,0.00113056047846379,-0.0031041980308863,0.0237472161455337
0.0072698375822711,0.0226757664210039,-0.0156292589012685,-0.00817649665344216,-0.0126406215279613,0.0189206349126725,-0.00502440901126718,0.00449867689137619,-0.00299209928164974
0.00199940601467936,-0.0030676508715395,0.0125863985456476,-0.00206769790865548,-0.00123912047249635,-0.0170190556634488,-0.0153630270748682,0.00433664169935516,0.0180492426776489
-0.00774744182916668,0.00393262070879241,0.0125486768937151,0.0008222323447076,0.000470035841304151,-0.010581974918042,-0.0165595542684178,-0.000431611673680382,-0.00200460961556883
0.00231856698472638,-0.00187142734900968,0.00524414233870578,-0.00194931211052561,-0.00417521454961965,0.0126736702298706,0.00936766546023931,0.00418570979808265,0.00708818238049451
-0.00393815184086127,0.0136225441299832,0.00287798306556731,-0.00292497291628127,0.00425252702714096,-0.00498861823093726,0.0154006382237158,-0.00708825294138993,-0.024576266972302
0.0138369143839449,-0.0218183953650606,0.00631468260554629,0.000872350517173964,-0.01352906028747,-0.000882360275602806,0.000943465069474594,0.00843778092721706,0.00381607801386023
-0.0246415541955349,-0.0175332006407487,-0.0113108670402225,-0.0223707417166032,-0.000975634863628364,0.0015696823690375,0.0134541077261467,-0.00323545967307392,0.0163338399588531
0.00674269269520576,-0.0100615172304063,0.00818986484082056,0.000891819853078772,-0.00847997432175193,0.00796008547226644,-0.0178529305141218,-0.0082951952733603,0.0590240566859428
0.032394685922946,-0.00029697997127629,0.0130453226624297,0.00237107216063994,0.00565125240899174,-0.00153701850762304,-0.00859721390760534,0.0019536698235392,0.0149868185465177
0.0140493362020536,-0.00724494680480781,0.0120382520349125,-0.029833075934467,-0.00998020400896303,0.00621173050053944,-0.00424841522091102,-0.00501436726041566,0.00745431861923158
-0.00320099450817367,0.000496823411774815,-0.0039887505634443,0.0103202053420437,0.00215343499633459,0.00195792739680493,-0.0063878793912077,-0.00707849055515411,-0.0194610089183776
-0.0209530361873017,0.00463270725878086,-0.00831499554400636,-0.000677367155121118,-0.00470182743336771,-0.00375718029276298,-0.0151186208274402,-0.0132566708434654,0.00174567518552933
0.000959037535590277,0.0125370544054339,0.00925321652797785,0.00864154182414872,-0.00236972788735911,-0.0066121309846198,0.0044180349585939,0.014655669720341,-0.016942972484801
0.0139794847800384,0.00880064219153081,-0.0105119110109255,-0.0180370551257449,0.0159442274968302,-0.0220905711581502,0.0136473932342125,-0.00792387540318668,0.00388188628244471
0.00740963858822957,-0.0129146500740408,0.00902560750152223,0.00348112295382274,-4.39394455311096e-05,0.0199265131774117,0.0135650755626898,0.0055172881565629,-0.0222712019683744
0.00488771108586808,0.0178833596081915,0.00135284301125645,0.0191770111787175,0.00464618548188504,-0.0146389440635012,-0.0128065192740856,-0.00856108005457085,0.0203291438027943
-0.0198992905807776,0.00237092370767866,0.00587031020448986,0.020683834958045,-0.00290809028718055,-0.018122150908167,-0.00866944832436779,0.00363004713112352,0.000662506002853827
-0.0101074556994928,0.00900911314346866,-0.00223215206766396,0.00504333087269853,0.00320134963846283,-0.00220248503121756,0.0061837237435028,-0.0116633058821951,-0.0106645223858259
-0.00180000719040849,-0.000570503159483922,0.0262542989653423,-0.0182608016651932,0.0053011892680374,-0.00115529299565555,-0.00392772024755981,-0.0106255792903973,0.00326412508588475
0.0206755528918082,-0.00706515447568325,0.0095321513686563,-0.00496124371265306,0.00252718536292799,0.00821148852881788,-0.00138343859633233,0.00465281457382096,0.00857074595847966
-0.00243795869872904,0.00205908426100093,-0.00390437874416577,0.00130796117553473,0.00141250709415034,0.0185103903347767,0.0134430874217895,-0.00550014668516325,0.0464052037927397
0.0120519551394551,-0.0336138904440866,-0.000688092742711937,0.0161852892926441,0.00712051795367682,-0.00562064385864276,-0.0026164099257742,-0.00821974022031206,0.0136055626593636
-0.00109612716069347,-0.00444424080247532,-0.0293402197087344,-0.00469177579838678,0.00154454540067528,-0.00043869069604947,-0.00959704427622771,0.00866564366273657,0.00628520968939582
-0.0137476442917798,0.00662975844142998,-0.00887851645511958,-0.00485545891828736,-0.0136611816064187,-0.0174147149129132,0.012643102571887,0.0154261566141467,0.027221767022848
0.00967048518613704,0.00513915855832328,-0.00736780086445932,-0.0256686968702932,0.0023269285560502,-0.011715156464964,0.000880229831739034,-0.00489824708863352,0.0228214465684443
0.0119785221825908,-0.00521167069198694,0.00917361587479851,0.00586812333071963,-0.00809094732787222,0.00652091145008757,-0.00199144659239336,-0.00159476027649224,-0.00396017562981397
-0.00517895248524488,0.0359037494871039,-0.0085108052397189,0.00851950757088819,9.97936795108646e-05,-0.00170973459095783,-0.00367177338436987,-0.0138229435043031,0.0705811419744673
0.0102335934732241,0.0264042398902864,-0.00113944255965482,-0.0134603882398601,-0.00185933930801261,0.0153987859661436,-0.00421995363077053,0.0242496370764153,-0.0103200039740624
0.000744753184982244,0.00237528212224902,-0.01078567438325,0.0104992838030471,0.00146163054241901,-0.00733060524982949,-0.0137009997365307,-0.0112803547446172,0.0197187138329153
-0.00186981038091015,0.0286048482503525,-0.00505409012708414,-7.18988373329869e-05,-0.000824100889743151,0.0110071410701577,0.00440719006011029,-0.000148339849087685,-0.00214349173623812
0.00563778859218103,0.0132552328479845,-0.00824850166412881,0.0107540863737912,-0.00231572127220167,-0.0113298419516245,-0.00436772392092859,-0.00774450427264688,0.00856129222873945
0.0209893553287459,-0.00504150656770093,0.00348324983125892,0.00129023856689201,0.00256600775128346,0.0225963585988293,-0.0216849732734219,0.00206608519656852,0.0119910143534066
-0.00935765412095465,0.0106523468353755,0.00728350015339196,0.00148318044019207,0.0175831792002809,0.00366320339918967,-0.00173184987420247,0.00445309712506394,0.0223509368747713
-0.0117323947637271,0.00478763227899943,0.0061356285183198,-0.0108779420208278,-0.000728574120133917,0.00163043948621439,0.00407125860701393,-0.000453252599055581,0.00157468324100464
0.00347303271154367,-0.00017292037771541,0.00156140314904033,0.00134103858614185,-0.00034996009057856,-0.0176639878609415,0.00640286398452038,0.0124631454629485,-0.0235744740214766
-0.0187993908483275,-0.0253655843711574,0.00432418659653728,0.0254579932442262,0.00227118960359333,0.0119284282957749,-0.0207272780147937,0.0205377133062606,0.017046975468344
0.000544922163351676,0.00339112929334363,-0.00469300411339522,-0.00343869794903342,0.0011958508379782,-0.000240846363466206,0.00318618635812364,0.0155712495501297,0.00704824118006957
0.000413354643016921,0.0173909170797893,0.00858813997145397,0.00519447286581438,-2.90001502141789e-05,-0.0251119259699588,-0.000819786321111197,-0.0132019906420031,0.010461913569979
-0.00941767717261081,0.000289035582145261,0.00500634653536468,-0.00797186060418317,0.00246418557623556,0.00665851916461749,-0.024605803889323,-0.00362336232410088,0.00655421204455197
-0.016257770767593,0.0163866617200585,-0.00210531426454076,0.00433630730767999,0.0078090161791031,-0.0178906028106802,0.0121171507083656,-0.0109707076268097,0.00424144349353067
0.000632494767464699,-0.00150151432707364,-0.000801122736247606,-0.00193185727786841,-0.00131150189514034,-0.0568375282737653,0.000554146690396461,-0.0334252049082802,-0.011621173246338
0.00346103207729566,-0.0234008199526379,-0.00930066105953445,0.00819841376960632,0.0107296038348733,-0.000345402538605091,-0.00146142933754844,-0.0131698226856624,-0.00976286702278315
-0.00446749893195749,-0.00258579701256049,-0.0114171265944356,0.00543818696157811,0.00050557808817254,0.0195769553919754,-0.0086353065917508,-0.00807761695160478,0.00316481366262378
0.0226697791803746,0.0128242245275771,-0.0244538592821835,-0.0199532565704796,0.00727949054519729,-0.00259992768233824,-7.01132720735688e-06,0.0143084614877385,0.019648695295783
-0.00613896246358472,-0.00915772564757831,0.000976984886907757,-0.00830176405206868,0.00815615206403264,0.000531037628291509,-0.00455942476785548,0.00479373696455989,-0.00229507287767917
7.20921882373766e-05,-0.0214191358831081,-0.00152360189724485,-0.0033847908435772,0.0154023688240431,0.00415701951846754,0.0133283766264265,-0.0141861366836669,0.00373124956721312
-0.00716033899143309,0.00558445844583578,-0.00716257443739188,-0.00546733725491874,0.00757767371992835,0.0105620250841711,-0.00558154389612299,-0.0160170818593589,-0.015388997449109
0.00804832447577079,-0.00620131405450568,-0.00135152297917191,0.0184596726892878,0.00589804142059835,0.00322663545037795,-0.0101593786680017,0.00655799510741734,0.00425751680729585
-0.0161861291967877,-0.0175102775440913,-0.0135297581986928,-0.00403909126517212,0.00283706954355334,-0.00250915432163399,-0.00957335595384712,-0.00471364507048057,0.00812241451898968
-0.0035174307149172,0.0042119877818243,0.00524197323586444,-0.0152102233046386,0.00020838496235505,-0.00448448413153156,-0.0336519966601224,0.00146097273360743,0.0158271354028093
-0.00863746470204798,-0.00540557571922969,0.028369867322514,-0.00416004434074701,0.0134560966136998,-0.0347108536832207,0.00160612422519271,-0.0155786162480707,0.0236761269475096
-0.0118011611781079,0.00390439793739826,0.015790645165007,0.00168607877687931,0.00673301353757393,0.00334447560346117,-0.00947863110589778,0.000504723409561615,-0.0206787439117653
-0.00953319149228549,0.0114003497051121,-0.00729992196975297,0.0188401658255732,0.0105592246558055,0.00583869048659254,8.08954151666373e-05,-0.00751909169442466,0.00628360558389005
-0.00926336190901035,-0.0219537770207359,0.00381873089477279,0.00907086019365794,-0.00604180375407621,0.00982906838435707,-0.00733464123366074,-0.0284771474406114,-0.00534082836001038
-0.00772043635141518,0.00202573257781808,0.00266967016673021,0.0115039772027873,0.00480703905193946,0.0067062292700036,-0.00206677703633902,0.00327721030618069,0.015300924024478
-0.00148792831564708,0.0109705319071805,-0.00918942486032486,0.00107915796425284,0.00667115011940406,-0.0232283126791232,-0.01511342539797,-0.0156598349797198,0.00815844773110844
0.0011105859296954,-0.00389173193976606,0.0241706907241372,-0.0183971484102601,-0.00841472695256941,-0.0099024353294875,0.00073632153117671,0.00495547175465938,-0.00733871351123242
-0.00251424668653772,-0.00564230520738289,-0.0100252723621643,-0.00176076068532437,0.00343161160633631,0.0154665685740428,-0.0123801964574029,-0.0110046060156184,0.0111381314492217
0.00444505119411884,0.00676919399775888,0.0145726016883748,0.011216332143914,-0.00574509878991258,-0.0267031585716189,0.0185233355683672,-0.00119693989831834,-0.00627216610941526
-0.0171358964986369,0.0191455556086835,0.0135253263506863,0.0173562115222564,0.00555642763439169,0.00301341056037535,-0.00654309218605716,0.0109180591064755,0.00985012587104462
0.00713121639597504,-0.0054163321090921,-0.0294478504711993,0.00607117622784061,0.00342940739568211,-0.00350718456909767,0.00123673846237769,0.000748257723559786,-0.011208094399142
-0.00838314776717673,0.00168475283422438,0.0145379861700931,-0.000802998458575352,0.000683440112025961,-0.00331912592594525,-0.00254449194515163,-0.000190142090780663,-0.0417222191090316
0.00917188644320177,-0.00715774921892538,-0.0180904584470668,0.00738753738972881,0.000512625715965046,0.000621879714720947,0.00564247193657178,0.00290585948553475,-0.0125525604060687
0.00431801911352126,-0.0151079925438153,0.0111391993963784,0.00395916862489781,0.00674959751033056,0.00534037443868025,-0.00514197337670788,0.00246889438254432,-0.0101509479548914
-0.00807467506628022,-0.00997708827735286,0.0161330827840656,-0.00528953213853112,0.00133149803927393,0.00975875325453578,0.00527722990374928,-0.00558085528074129,0.00670023502142978
-0.00925148801801857,-0.00590370724005703,0.0371055136817519,0.0115969630679355,0.00640411847918595,-0.000705504536976107,0.0070352053435714,-0.0102611040287455,0.0110989790531971
0.0048622874039249,0.00548308599519117,0.00944439371980756,-0.00628130299020898,0.0125655081338528,0.00580352949471966,0.00453840632083054,0.0014879290436666,-0.00418959156195135
0.00997603041708537,0.0322382813328107,-0.0193200815121363,-0.0101335448856782,-0.0200028276372207,0.00607457560287646,-0.00014699240554661,0.00829238378409041,0.0307055230334826
-0.0124821402009848,0.0245364020253351,0.000395378031881446,0.00201706078783161,0.0129213303791702,-0.000325489038641473,-0.0240034139531759,0.00348345810702646,-0.0103919705965935
-0.00042253922398473,-0.000738557988170384,0.0246101975556975,-0.00351518144181921,0.00769803662232989,0.0166549270384224,0.0129027162327333,-0.00662519734345268,0.000684241825466736
-0.0051605831967413,0.0178694805508952,0.0167457773221829,-0.00413113510490568,0.000954287657069448,0.00872454534320959,-0.0203413023264587,0.00719180783839831,0.000913128981532129
0.0044828284727787,0.0181006767151699,0.0190284909297,0.00118093079334315,0.00183425216496215,-0.0137109332907084,-0.00661882511311004,-0.00546540382831873,-0.000116252646552521
0.0174239634496665,-0.0185784705882538,-0.00787036264284662,0.00114093428931795,-0.000621830333663177,-0.00244789770216848,-0.00659095999853435,0.0233562035163464,0.000245607167919848
-0.00202510628817342,0.0196335035795433,-0.0173828899688209,-0.0241957489846051,-0.00648441949250527,0.00672122084791548,0.0180123164630573,-0.000107006032133757,-0.00176669313318893
0.00320994850472606,0.000919526213544487,-0.0195080735827081,0.0103756772304637,-0.00373327134065179,-0.00120513678951308,0.00168020211554866,-0.0022836773184201,-0.000659578973489123
0.00504600746525462,-0.00197691519754887,-0.00705175423827204,0.0204333083839646,-0.0032570924135272,-0.0108112540980921,-0.00571923005586272,-0.0027352382907904,0.0119156492783697
-0.0151945528167814,-0.00718728136551645,0.00443447953232181,0.0365968316865662,0.00506008995477387,-0.00139572253702134,0.00375808250337777,-0.00146063904313785,0.000303971451229828
0.0184369173560943,-0.000962707367796577,0.00369199223481807,-0.0274132339818774,-0.00485991260369537,0.0212001546700066,0.000542062950336862,-0.00500355041588974,-0.00584422560684726
0.00713239910958312,0.0162459550320953,0.0150510677756705,0.00127278927098094,-0.00165658772720602,-0.00729988897803479,0.00214159679652649,0.000732552338052673,-0.00113615091851471
-0.00452899549035738,-0.015385782363102,-0.00996151576843987,0.00852004733258589,0.009259896484251,0.0100987685235884,-0.0078856909150168,-0.00593066777753834,0.020550027277031
0.00393937853627844,0.0137775458854557,0.0055647495590771,-0.00820144313950788,-0.0010390365369209,-0.0121971008295882,0.00187702743691227,0.00320350052668214,-0.00645609471273704
