"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00668450392442123,0.0132868385500348,0.00267319976360412,-0.00525234946158341,0.00339745933031919,0.0121962609796275,-0.00298246650643407,0.000762314948437177,-0.00521679673033505
-0.00281836769415204,0.0030191457910679,0.019711320973716,-0.00709879384660334,0.0139456963869575,-0.00125910798218925,0.000523379661688815,-0.00051787582798637,0.000940119740045725
-0.00790717498241973,-0.00707430554117183,-0.0215225896648642,0.00590526242693803,0.00342414429702263,-0.0163652608178926,0.00423249867396024,0.00159058082562626,0.012116737192742
-0.00488737254888137,-0.0047474901124531,0.0065955222582242,0.00317367343942366,0.00614835699596999,-0.00828218535434224,7.00368783186872e-06,0.00161677033374817,-0.00596545561904072
-0.00617933082396547,0.000730530959451482,-0.00219785031962127,0.000955081195267369,-0.00457098458849982,-0.00141734774278864,-0.00284949002225909,-8.10004659303956e-05,-0.00374020213306959
0.00455592947294957,0.0371934826011341,0.00163337006118236,-0.00280365693141337,0.00849706098158559,0.00336783385441376,0.00573380157496703,-0.000402029005042402,0.00792724819073304
0.00563405748319667,-0.00304373318759592,0.00318320303597394,0.000434060020131852,0.00226035158924018,0.010166886391363,-0.00240663325220158,0.00115850323241233,-0.000865680971434396
0.00762737606469218,0.0042740205570127,-0.00905366023416199,0.000911045331434692,-0.00891088883812161,0.00109240253695129,0.00815538548164879,0.00140886648857794,0.00361071347483591
-0.00847399593659001,-0.00193842530107814,-0.00121983851699329,0.00533191543726177,-0.0020675005678157,-0.000914168222396864,0.000499277018437401,-0.00250515327147891,0.00229122818097391
0.00635500002961382,0.0126030286333877,-0.010642896006212,0.0145685874723899,0.00279753392847318,0.00521367837305515,0.0081526148579626,0.0118379360104339,-0.00453780983650885
0.00582973563853833,0.00557557901672665,-0.00451825236600348,-0.00450713845412446,0.0015822203160929,0.0125607688625546,-0.0027248759482699,0.000142705547619931,-0.000110683604904509
0.00999524795219228,0.00140163528583972,-0.0103620212823075,-0.00524200890305509,0.00546775753626453,0.00272425814261252,0.0065931187200854,0.00446332472266999,-0.00270960640308461
-0.000771548011290778,0.0166373277666652,0.00699923483737508,-0.00630665326923946,0.00209227082113467,0.00136475031182394,0.00576711371866245,0.00305294477781752,0.00348336535646692
-0.000525549716652265,-0.000159361653770792,0.00814835403178161,0.000481900889277789,-0.00324255637435393,-0.00358451782029938,-0.00331758155702263,-0.00282777752809511,0.00330087335966995
-0.000664404930428804,0.00676910894205395,0.0107563477026149,0.00324623363314398,-0.00127881835585893,0.0101218052529905,0.00299901224937609,-0.00370834578469145,-8.32372237726041e-05
0.00553673150046503,0.00916050903521351,0.00535298698656728,-0.00142888237323984,0.0086227895377873,0.00490739358391482,0.0170074195362771,0.00200536286634952,0.0170939725996761
0.00279620123920245,-0.0140109750020847,-0.0176281047622913,-0.0025375532463003,0.00122492022076884,-0.00946462573093253,0.0206289471943698,-0.0041641837258374,0.00765322270400391
0.000757139775149536,0.0174978437470359,0.0174830249037366,0.00134890598276205,0.0115876798658143,-0.00122695422007477,0.00058628298808269,-0.00257359693898436,-0.000722538687830991
0.00684391652816375,0.00218052515476335,0.00533497995561384,-0.00338058357423316,-0.0102921131357424,0.0125101406065866,-0.00838130314982512,-0.00623027256142026,-0.00635200508429158
-0.00169064971713885,0.0036311770184815,0.00235346598195542,0.00302351361620358,-0.000937102350727926,0.000722693376274639,-0.0336351066323094,-0.001111494192098,-0.0244263741983448
0.00260195165161538,0.00386717387457084,-0.0207912625947558,4.82495784287532e-05,0.00374312169229085,0.0127959084424487,8.94355896300692e-05,-0.00241251071027541,-0.000421347142358179
0.00492700135085052,0.0256729397981328,-0.00100499433148819,0.00119017933807293,0.00926313098778669,0.00562808101564447,0.00419703763094843,0.000444405441495936,-0.00163109811432963
-0.0203627968034376,-0.00160881871270679,-0.000323940786914412,-0.0182330812776147,0.00941302773632734,-0.00441117666118688,0.0107237171334525,0.00472461151162464,0.0145537102007417
0.0149803352724124,0.0330797011910111,0.0151124724926137,-0.00649896365792066,-0.000696655021120937,0.0107062020961452,0.00269726244639611,-0.00278823470074608,-0.00106363569206606
-0.000358846896105696,0.0027919663208361,-0.00513061556907457,0.00177616417426663,0.00364388449728893,-0.00528016166401706,0.015932304028568,0.00261012918469202,0.0087973978692093
-0.00976473910716096,-0.00774012439903485,-0.00737860267617725,0.00214618634938774,-3.49618845969283e-05,-0.0132647869234109,-0.00128110741567566,0.00225789356364049,-0.00468480435518244
0.00804687937155474,-0.00328375248060912,0.000318466808359575,0.00296384657405096,0.00351721589481223,0.00447536638368669,0.00869836611353038,0.00287222122378025,0.0103386817171102
0.00294544225681982,0.0108498327218636,-0.0155281727425525,-0.000396694989304133,-0.00333677382535243,0.00522629396610198,0.00180169404831479,-0.00581986124971256,-0.00176820410645523
-0.0131437703912391,-0.013168235650727,-0.0244975471500256,-0.0127655409039905,-0.00821906865914458,-0.0144374038015055,0.000276295430300535,0.000776042619938024,-0.00414801933280446
-0.0118657516192035,0.00748879889446091,-0.000418086316793033,-0.00246591497334835,-0.00798962896532161,-0.000468589754498094,0.000363432670617464,-0.00193747384234282,0.00356751087714253
-0.00914672426669415,0.007508012686749,-0.0034307622058616,0.00730407296736231,0.00624968775116681,0.00477188488092598,0.00345426258471193,0.00934209957045116,-0.00265138725828019
0.0132242372750982,0.00369627897141086,0.00540554403188329,0.000910048666605739,-0.010922560825595,0.00859296302825206,0.00261663536073129,0.00220205691454502,-0.00337665793637492
0.00599984036447591,0.0193647024956852,0.000235474427380092,0.015897156228255,0.00269739038892563,0.00906686618309489,0.00391335779725594,0.00592231386499798,-0.00176110580911411
-0.00222404327226506,-0.000550754641822225,-0.00279361328796192,-0.00453420596329464,-0.0105075197806386,-0.00681307790930162,-0.00576404718842527,-0.0054097905367275,-0.000882659677439106
-0.00698007126066987,0.00984026989708999,0.00268419605285813,-0.000824895175375541,-0.0001888583303862,0.000435638596884157,-0.00850631018917454,0.0014465060258754,-0.00471411310785924
0.00381785150314383,-0.0123465197687062,-0.0144018639469876,0.00185951993538217,-0.00109293540438686,0.00426735613398378,-0.00294124167475996,-0.00195810149185154,-2.3530393808762e-05
0.0012973859940739,-0.00279092420274989,-0.00472683231520545,-0.00201328732184808,0.00887091311119679,-0.00160529251429091,-0.00265710634946751,0.0014539480440118,0.00258231905365403
-0.00116811414489868,-0.0078333241128147,-0.0066577851379297,-3.47500910878412e-05,0.00033494327180185,0.00286362066995575,-0.00284916621936519,-0.000476068523904962,-0.00457887337980936
-0.00860634465953074,0.00099644693660105,0.0136430013192538,-0.00787960778781242,0.0101878140841404,0.0077667041797779,0.00124344703770136,0.00360849265800533,0.00856900179739165
0.00428515397886679,-0.00293775271044218,0.00564684241499372,0.00235774194128857,-0.00799681966859546,0.00791400677667779,-0.000214552565149198,-0.000782678629630308,0.000562809579171949
0.00577555266228495,0.00362610864457453,0.0387394049284292,0.0100489449170916,-0.00379999751240705,0.00626724546505148,-0.00487311207799569,-0.00310027629759248,-0.00680677983754224
-0.0054962987336314,0.00436391739080578,0.0296916653384601,0.00288315091675067,-0.0009417939732286,0.00449733641365154,-0.00568806504361539,-0.0060907002227264,-0.003111074760541
0.00979138355367027,0.00258609742798806,-0.00969377336667266,0.00967326750011833,0.0107395352728928,0.00192700833767994,0.0037954697193693,0.00440102512238516,0.00641545390827809
-9.18285510591224e-05,0.0170038179325504,0.00512952549018749,0.0124293016366061,0.00366540640338949,0.00169777676246616,0.00519396593278114,0.00255298909924277,0.00422886563346242
0.0213407519962622,0.0051274986444013,0.01586953584115,0.00198849912802845,0.00265986976220329,0.0250590606624548,0.00921432196277294,0.00262406724550025,0.00331665962880699
0.0295470758398039,0.00452779624125083,-0.000332275919567317,0.000410371278483526,-0.016858973875813,0.0142187995123249,0.000195547011917172,-0.000545128521641561,-0.000514702897913335
-0.00109369294999574,0.00482759462877513,0.0202467597046533,-0.00163717473576415,-0.000774647169999987,-0.000754545506159221,-0.00464633447316976,0.00175452715504819,-0.00350168472970583
0.00770049068145896,0.00172036053447533,-0.00324438021428312,-0.00317568202623611,-0.000352754434483133,0.00953885544158761,-0.00298822718624566,-0.00355189264435136,-0.00598189481847721
0.00411032848306713,-0.00110113088269645,-0.00485008821789027,-0.00357281214117769,-0.000276531223323474,0.00189859454506989,0.00539316783287661,0.00438202824001374,0.000957432044252012
-0.0079918629582811,-0.000252131093477316,0.0197952010456319,-0.0106487932040876,-0.0221678985051928,0.00470671054275533,-0.00368001969959409,-0.00588052320654395,-0.00898511379711227
0.00181712052855242,0.00210073527785242,0.00904002456851944,0.016677655069176,0.0167815119001969,-0.00363486321874608,0.00243247556489987,0.0037294923013544,0.00605759476774464
0.00468820623127667,0.00525545137555391,0.00774815541947248,-0.00444837027570247,-0.008929543011389,-0.0041869655130439,-0.00301661141616237,0.00892372381606533,-0.005110801062685
0.00601409507484904,0.0129162293398691,0.00610595623915012,-0.00408447511191808,-0.00506655029422738,0.00163071503792796,0.00801258726982912,0.00260520376557478,0.00960621195975915
0.000631753037187329,-0.00455431220656656,0.0128458191457291,-0.00670173339272265,-0.0043644611352852,0.00933533803377248,-0.0029366006309557,2.73704805417968e-05,-0.00590556651762095
0.00254630488801609,-0.00250255456881531,0.00512952624587909,0.000600225642384373,0.0106112968634771,0.00385617127428742,-0.00513659748285531,-0.00290266440023559,0.00785306886540061
0.00448445466007365,0.00887600122417277,0.00703509825499003,-0.0122512811341154,-0.00751532665848758,0.0013564647618592,0.0184873156183844,-0.000210720808040743,0.00516629335116191
-0.00590132039864219,0.0117904802604495,-0.00118974897903773,-0.00102718733385972,-0.00747783194799571,0.00260743172514835,0.0132823222574249,-0.000142829486484192,-0.00183910315440941
-0.00987089531427658,-0.00884926420730256,-0.0183458472826663,0.0019297033873695,-0.0033048419366662,-0.0164623535872378,0.000806015709225174,-0.00114828045047318,-0.00161906147523776
0.00381723786131036,0.00883946027842239,0.00718700813699392,0.00641918745185369,-0.00158095014666824,0.00563992781761806,0.00769936620826716,0.00437104956347397,0.00824677663548986
0.0134315710746494,0.0120495709145471,0.00475803318186787,0.00807099386813568,0.00245627752425793,0.00610040253545598,0.000675749401102102,-0.00133616101803325,0.0012859454445595
0.00878790605510378,-0.00902308777868984,6.85352881332845e-05,-0.00828212336801647,-0.00534670127004197,-0.0135755339122301,-0.000473770999101937,-0.00150559970819681,-0.00296901124328557
0.0116600027644912,-0.00813540641046971,-0.000641904993199123,-0.00930864461591822,0.00639510169626697,-0.00479277102781395,-0.00135058498179787,0.00119391385598501,-0.000342532686315856
-0.00976531407022584,-0.0131464495109375,0.00746265485873135,-0.00178918987333639,-0.0019578607346514,-0.00541802527855499,-0.000239857778454357,0.00259345610893591,0.00660578166356111
-0.0133586501226788,-0.00233764827043188,-0.0209190420950946,-0.00618146518606241,-0.00591347256804362,-0.00967174684191736,0.00225649599802586,0.00461814361582365,-0.000369693979779093
0.00650877899916111,0.0168272824718188,0.0108081771172531,0.0154951234387565,-0.00322619870626922,0.011063841415426,0.00810780016011079,0.000573271608863682,0.00756912074053364
-0.000105553413639836,0.00564950454262156,-0.00589341507522742,0.00706837423538597,0.00480718250086727,-0.000592248815736164,-0.00245852444770896,0.00087145796809967,-0.00186536509823592
-0.00965378430438623,-0.00226678530738188,-0.00711472775722063,0.000809240159295513,-0.00652998397757815,0.000660449762435343,-0.011920408833369,-0.00110449950149619,-0.00666702783182865
0.0448903909630639,0.0121336448964593,0.016951988256159,0.0290302117427139,0.00147373244261707,0.0563079525352785,0.00653635365037734,0.00152393688377346,-0.00597641493243249
-0.00631814573309775,-0.00577017130321579,-0.0159870202848836,0.00649854285173736,-0.00294357771852696,-0.00781203403955449,0.0133429876853974,-0.0028139214312957,0.00522890803690157
0.00634018028873833,0.00233289259757161,0.0164129159265682,0.00635055681737765,0.00653326689731633,0.00095536651359668,-0.00952322140600883,-0.00163478531367567,0.000583704424574615
-0.00182272039763558,0.0100866375698642,0.00502102761462301,0.0063717688400242,0.00568801740000673,-1.12282547197562e-05,0.00789954517241313,0.0034975532987615,0.0108638426911634
-0.0143826248147293,0.00336456858672692,0.00121489755401618,-0.00984146861114357,-0.000209975565437278,-0.00274147705641715,-0.000227347195712867,0.00102330220036546,-0.00419691068099919
0.0140504500131033,0.0106641713646609,0.0118965291246978,-0.00457897414222172,0.00464191613294959,-0.00150802796803756,-8.57097404671076e-06,0.00138514958198159,-0.0031320965252792
-0.00384470177239659,-0.00244490829403316,-0.00513929630068379,-0.00431344032579711,0.00327347568306034,-0.00956695474331001,0.0101545205593879,0.00143108911609259,0.00683783101702678
0.00901872615361927,-0.00603303789210538,-0.0017881706684907,0.0152046493147558,0.00492900279254951,-0.00037321749223929,0.000974525272480798,-0.00224570423171224,-0.000285401753651845
-0.0054274496454882,-0.00314036117992605,-0.00521494756042686,0.00272545405870572,-0.000681252481215259,-0.00717852594115591,0.00652005135974933,-0.00626606329147161,0.00700482900410993
-0.0129507318280912,-0.0182057733715523,-0.0359217456511783,-0.00326995176482534,0.00588093091104835,-0.0272467383367448,-0.00634870124390183,-0.000486122271626121,-0.00363387259808746
-0.00486041714358365,0.00702925454302647,-0.00467264591878628,-0.00799645962535486,0.00464842923649686,-0.00153896158503323,0.0300980167708415,0.00194346077260262,0.0117945871261115
0.00272051707458837,-0.00369549264623181,0.00522435607392821,-0.00507922791943487,4.86357828112598e-05,0.00473697723833268,0.00308669195360727,0.00292175761555506,-0.00101999519571618
0.00630672072623844,0.00918144996175362,0.0143945735652874,0.00036138136182328,0.00602773855172229,0.00296045399172574,0.0023190651271812,0.00442512392410945,0.00312175901307652
0.0652920204386509,0.0146145166039997,0.0170016388779739,0.00745467276946346,0.00334328707618639,0.0107166588954623,-0.00124371569576517,0.0100995221175499,-0.00061639392143884
0.00815428721556093,0.0106196857187193,0.00894738153963669,-0.0021987418497349,0.0112893920066806,0.0115513071844452,0.00779016505741506,-0.000299816516917718,0.00148309265026945
-0.000507707613769451,-0.018340511233847,-0.0265028535020798,0.00723322056239568,-0.000390567763537839,-0.00828271083200121,0.0017941015700558,0.00131631716082781,-0.00774760842376675
-0.00303912160521113,0.00319622349487593,-0.0121302591096553,-0.00150915248577523,-0.017725035473293,-0.00202458115275857,0.00188456271749846,0.00305061524232336,-0.00797923772941997
0.0148406319228407,0.00321032972580496,-0.0037243417329155,-0.00034165508180153,0.000516843911707676,0.016738816930161,0.00407493164517677,0.00812865310291435,-0.00496261458681014
-0.0137388644524965,-0.000649045848142117,-0.00975439489568176,-0.00527085628396719,-0.00604241348854921,-0.0127239573320176,-0.00653515048561072,-0.00210566371073428,-0.00534852560712686
-0.00503335886124821,-0.0140201607085958,-0.00738318131710605,-0.00164047235505866,-0.0089215471805716,-0.00786067293832496,-0.0105278341331625,-0.00451876187612823,-0.00477600659340678
-0.000533059465838364,-0.000138963223676322,-0.0159699168279139,-0.00439977858848201,-0.0117652800530761,0.000838605460041832,-0.0121141488990844,-0.00203573159642523,-0.0169455151405013
0.00267296457488637,-0.00534442938444711,-0.00691597535819294,0.00987702879226933,0.00109385282901937,0.00105594428597094,-0.000796746690968749,0.00165546719815809,5.91761293559229e-05
-0.0198145503760613,-0.00863114139877374,-0.00749044295166492,-0.0119949694771242,0.00977090374961663,-0.00897405385809415,0.00435832171854275,0.000502855991885176,0.00692578059330024
-0.00688635154688257,0.00882960482559575,-0.00552146526074068,-0.00800109407469017,-0.00314759452105377,-0.0121468525717939,-0.00101000788678173,-0.00686341455317102,0.00824374451776366
0.00139521416430946,0.0136402973239303,0.00412641075760341,0.0107783541617562,0.00619572776489764,-0.000638522236009601,0.00358715899719827,0.0034902502319426,0.000746919592358923
-0.00242989436132562,-0.00328303813987748,-0.00143527562138704,-0.00470749718935237,-0.00751970076995484,0.00557436655375224,-0.00353047833807853,-0.000845348388561409,-0.00494685555838467
0.00966000336269639,0.0132595490501427,-0.00769587715041343,0.0018256666298276,0.0097568379314238,0.00195462288048726,0.0040509062633661,0.0130303034485249,0.0045119082266173
0.00444111154171499,-0.00302220759171504,0.00469790055080708,-0.00547920329657167,0.000506897772137044,0.00283668316159617,-0.000270225481670205,-0.000251009466183393,0.000180180037975699
-0.00165665088979869,-0.00724828509592621,0.00861913094802012,-0.0209206425836153,-0.00653202278286424,4.87378313617317e-06,0.000523131512492825,8.08668388482261e-05,-0.00766662962416461
0.0246471078540203,0.00406059932324288,0.0131130763980122,-0.000685859870706031,0.00518535737854751,0.0302163909932653,0.0052743661456833,0.000150733419170879,0.00306166837398356
-0.019519333100287,-0.00292452769783761,0.0117887727006235,-0.0164684878260457,-0.00869523222538009,-0.00066240185609807,-0.00360619681618076,-0.00912196023083746,-0.000744987636900644
-0.000771434183166194,-0.000810576336985184,0.00332427989644099,0.000608999669481652,-0.00124063895142798,-0.00618464440179645,-0.00214462823747233,0.000470286705275016,0.00064076686864162
-0.0064040233874637,-0.00373258231622541,-0.0135695354047092,0.00227729033601564,0.00148644159210553,-0.00306223674478205,-0.00696848073659368,-0.0108485370298387,-0.0151377768416026
0.0105633214219053,0.0217133324036856,0.00607811459790907,0.00718294608560882,-0.00146447509319707,-0.000281302542731627,0.00788159822610419,0.00349846599920681,0.00669447371005141
0.00390688066411523,4.42835756760153e-05,-0.0017093935717807,0.00343486173507887,-0.00303957571991059,0.000683359067112534,0.00628744444931175,0.00527438021086626,0.00803376647686465
0.0132158246436433,0.0065778350671077,-0.0137300004808838,0.0051184847060323,0.000272801661641878,0.00929593002563303,0.00289051217131385,0.000992526282886831,-0.00172351796865175
0.0132051681768611,-0.00634882975966302,-0.00754487652948318,0.00343683440076473,-0.000910872203684378,0.0129038023908244,0.00935294835774598,0.00279686100612852,-0.00014561356341125
0.0108444736296249,0.000244322353307142,-0.0114773158366799,0.0169871786247707,0.0172799427281103,0.0102011134648161,0.00016906199214474,0.00589334577658479,-0.00278237832920005
-0.0146083494773664,-0.00288140849267324,-0.0276997410699601,-0.00215244044956902,-0.00887913507466732,-0.0118008429525109,-0.00322160548765788,0.00130245797285794,-0.00604944238019539
0.00222416154757508,0.0103989262880576,0.0161575130107598,0.0035740229489594,0.00889782705208049,0.00354001882255136,-0.0263721176527899,-0.00569208042940979,-0.00796406150643993
-0.0072210275852702,0.000870028954523932,0.00865705848356572,-0.00810643853392447,-0.00726510235608693,-0.00728916086973227,-2.42992645585183e-05,-0.00321180478887211,0.0103404705408944
-0.00335588094492395,-0.0088455401286257,-0.00707359357062268,-0.00257108516530253,0.00160179423036905,-0.00650682712047015,0.0056845733931559,0.00346555887163395,-0.00158967017336348
-0.00939585787690673,-0.014962712345075,-0.0267254887443076,-0.00190834184648464,-0.0126897590253345,-0.0188515575017798,-0.015491065707474,-0.00735514629803171,-0.0120917863976537
-0.0106487204221684,0.00301840088563759,-0.0186146389542226,-0.0112202663611257,0.000510453168035818,-0.00508789006073629,0.00121667635317835,-0.00543719115731825,-0.00094168799046373
-0.00216485080933659,0.0217121303944366,0.00264665511566737,-0.00574535254908394,-0.00482673970033891,0.00654026538043059,0.0103442914286763,0.00494323390992636,0.00555469809990786
0.00984144581299927,0.00869483693616595,0.0048519043724777,-0.000549210549818705,-0.000547530086075134,0.00681680072042771,0.00301330816671259,-0.000427586405437119,-0.00568583177917583
0.00157223044840831,0.00982893946515047,0.0125350389890782,-0.00537613646629585,0.000663165544039508,0.00875618470250932,-0.00421514968774513,-0.000393967182023722,-0.00561257338316719
0.0193620286784085,-0.00343680373867527,-0.00434344607609147,0.00428775102715131,0.0166166130006771,0.00857990850166851,-0.000552244804647122,0.00949351439895636,-0.00602283149494307
-0.000954801899689978,0.00296711508292797,-0.00619172292042471,2.64820495821753e-05,-0.00212735252226497,0.00250658801824397,-0.000481137961301981,-0.000270308864421536,-0.0013729423798977
0.00624753469119141,-0.0158807382320283,0.00338494151854659,-0.00553682339484421,-0.00351645286195852,-0.00134949078841662,0.000986600485028487,-0.00237250869561507,-0.0111314616724617
0.00695056331533377,-0.00205680555843496,0.00113387375649592,-0.000270156383425719,0.00269453319282402,-0.00228014192015935,0.00338944709905739,-0.00135647817272745,0.00492600217029654
0.00144486136773897,-0.00078822473522042,0.000703932753976515,-0.00279704836582783,-0.00850234336159232,-0.00192078818833972,-0.0049645661804275,-0.0011719943612019,-0.00698455804848983
-0.0011565583063314,0.00236854359827852,0.00467076858453111,-0.000638076855982441,-0.00712787949347216,-0.000802335444159282,-0.00159744773650711,0.00210127801693291,-0.000766056042285487
0.0128899205015145,0.00496111791539467,0.00582398255520088,0.00312015346013324,0.00117135839123159,0.00556123257543179,-0.0042023116350981,-0.00160260013441446,-0.00235906569855026
0.00594461653725799,0.000404676305158292,-0.00542233563844216,0.00596500626048831,-0.00314374109278326,4.59355996973473e-05,0.0153410174216456,-0.000474816309233109,0.000194125897579642
-0.00658094871056825,0.00216077167100289,-0.000600050532916055,-0.00107243288238032,0.00192736868424494,-0.00461692894965778,0.00191471267712085,0.000318516645455975,0.000145381313912968
-0.0120237880140559,-0.0122949719239713,-0.0282468531228366,0.000288755471116154,0.00390007242861164,-0.0202172918333199,-0.00343873899636357,0.00696689738943958,-0.00217940251814124
-0.00049809701715399,-0.00379137249883469,-0.00848471507670949,-0.00373040501511732,-0.00372394732716812,0.00322681152464092,-0.0107797254141633,-0.000301908721799594,-0.00754959032100329
0.0128414048848373,-0.0177687764752772,0.00267028298445001,-0.00892283641409306,0.0138400903523437,0.000820120185115103,0.00127136245270107,-0.0013786664553823,0.00109017868868657
0.00472136514904724,-0.000370995157113397,0.00615733044812994,0.00645778634915565,-1.16718295213002e-05,0.0109273422592707,-0.000977332881573269,0.00753171210922021,0.00212513975616912
0.0265390402679387,0.0162635132121836,0.0213566908506755,-0.00177681758601406,0.00542253417864287,0.0258025609999871,-0.00225041758635429,0.000785174055518481,-0.00871169058181429
-0.00990136527923712,0.0113420718947558,0.0126798795966435,0.00379483219007695,0.0043586069997453,0.0239883832642057,-0.000998189067211458,-0.00300518316937356,0.0123166932312931
-0.0109637437401792,0.00342413389770644,-0.0025218638635112,0.00195756656496059,0.00497254268461696,0.000503298941049452,0.00501878225538254,0.00265163262286336,0.00379051452022956
0.00458763445305094,-0.00339707248795527,0.0152831543984267,0.00690502262517829,0.00505065513822062,0.00143227042851596,-0.00720263122375889,-0.0193639630517561,-0.00597689064453036
-0.00473541530373894,-0.00878604881960827,-0.00198962892226387,0.00645459429691393,-0.0115222020801146,-0.00672219998978436,-0.00153498519048416,-0.00213110343196262,-0.00627540914236702
-0.000483847433787145,0.00252341452491753,0.00509313581664267,0.00430275864569737,0.00864012413381342,0.0182232210965016,0.00230079514059829,-0.000346591163019826,0.00702696955879215
-0.00133975305208919,0.00731062968028319,-0.00822384740535836,0.0112322600194296,0.00406092869453366,-0.00543322840779272,0.00452225856881909,0.0027180487817656,0.00480866863295657
0.00421712432336085,-2.09733750221417e-05,0.0127921442266772,-0.00681304679081032,0.00944283315313755,-0.00233462503628142,0.00391126835807273,0.0027232792539112,0.0110588461559043
0.0105371130531479,0.0101387975064638,0.0112388882403877,0.00731139318094642,-0.00304862074387039,0.00811353522122808,0.00261759384391618,0.0038220560817579,0.000396662110030339
0.00451480063972045,0.0116804327455853,0.01114454922236,0.0049662071990521,0.00641561563212128,0.0300226535458663,0.00171070437481563,0.00578506736477712,0.00673313155953135
0.00979917951183138,0.00839791137938478,0.00605035177613281,0.00959603462217946,-0.00359248667460123,0.00720976509026299,0.00687504642210729,0.00174841401900438,0.0050560416153188
0.0555975346947186,0.0107670177981669,0.00909783324793197,0.0119024116321646,0.00589879312051814,0.0439235736961565,-0.000898755463156168,0.00508553616255209,0.000471677333956097
-0.0129476917464482,0.00241186362275813,-0.0293275367356364,0.00569321053107698,-0.0222839547335532,-0.00895658543673617,0.00323783228330816,0.0045167419454038,6.93512795712506e-05
-0.0053172845608702,-0.00746909886080274,0.0111525290589134,-0.00972229335955867,0.0016597416609073,-0.00201042634885474,-0.00242654925514606,-0.000872588776293652,0.00708085876742601
0.00482953235184697,0.000322138061539112,-0.00320398641603867,-0.00630550937299285,-0.00728739294458945,0.00139906511733803,-0.00555972966562374,0.000505994016976811,-0.0245998576029044
0.0124358905766361,0.00682234747239394,0.00453717721732937,-0.0092443599278193,0.00753302140631034,0.00583567456938142,-0.00360074068603335,0.0117168222337189,-0.00228264198239406
-0.00704471818233643,-0.00526900536907131,-0.00670627503549501,0.000320231450018618,0.00254542927172704,-0.00358770297827863,-0.00181081936431554,0.00745598523188662,-0.00325692484900074
0.00706273669399394,-0.0185727583851914,-0.0177971766787239,-0.0138240727331495,-0.00115407713943272,-0.00393441763389946,0.00308970935192926,-0.00347493016390548,0.0029428177915954
0.00406504486272587,-0.0183158562287123,-0.0336277079301705,-0.000577302805487401,0.00431653232693132,-0.013536682892046,0.00638446981488035,0.003559401677366,0.00218680756325565
-0.0070453440481271,-0.0111879059728961,-0.00026366365520566,-0.0146170121913954,-0.00350327730140888,-0.00210167286933234,-0.00872685411603808,-0.00713452252526818,0.00181032979747195
-0.00626395260906847,-0.0103373588217672,-0.0174267003452245,-0.0131459631125376,-0.00397370048499183,-0.00793003068445119,-0.00487334526648651,0.00192904065102104,-0.0092977275696671
0.00916253005722568,0.00404487246142785,0.0187046556213755,0.00206316639380069,0.00262639473118287,0.0034958661022478,-0.00326258536765659,0.000174847840047694,-0.0200212559411876
0.00593307159315747,0.00834083738844505,-0.0102859156825864,0.0092031524390818,0.0403889781766097,0.01106172046053,0.00226154085169105,0.00822702898104728,0.00274680416711616
-0.00398997461642568,-0.000224561411285894,-0.0101024981457311,-0.00594377184537905,0.00147371038927674,0.000597601572735087,-0.00357720256492605,-0.000910533271783933,-0.00204588757497973
0.00692339926490863,0.00752858631446386,0.0140550598324236,0.00952866779683715,-0.000475376750660323,0.0138634825885282,-0.00425052162222862,0.000412941880347994,0.00299395208351884
-0.00707158455035281,0.0168812201608673,0.0114883292630815,0.000981579506279397,0.0111923636772172,0.00937095816492436,0.00201833446826495,0.00034758847241307,0.00251794641421016
0.00295074021875304,0.0088523034389157,0.0178005378266779,0.00176287248556398,0.00052897910737507,0.00577998333082952,0.0118147641563764,0.00521993106314068,0.00312657377725756
0.00698519243991877,0.00833239726438017,0.0146148350379674,0.0115834509492823,0.00607043894469952,0.0168400266824519,-0.000132116109070236,0.00358453687727269,0.000572985767369574
-0.00598101196729803,-0.00656091604353765,-0.0267523541460627,0.0013624730347203,-0.0128060076568629,-0.0137988271193818,-0.00612444498509133,-0.0130749486454013,-0.00268727393555154
0.00820681157373529,-0.000187882046871235,0.00934038571725242,0.00427582443552171,-0.00123747223369665,-0.00119662480593301,0.00114697267661792,0.00214718552051304,0.000796330192553682
0.00308528276960316,0.0111628594710645,0.0177492400904244,0.00195747453385958,0.00366036794405595,-0.00384755808688727,-0.00201160829190671,-0.00177774789366103,0.00106333641764127
-0.000444633355409124,0.00227889638007208,9.55006073811878e-05,-0.0021854382013914,-0.00442255977156147,0.00907951139582506,-0.00395391038107999,-0.00286631774768164,-0.00989869949639327
-0.0103120421358869,-0.00658708609462842,-0.0176132387368357,-0.0043094625105094,0.00170246493698004,-0.00702305611275729,0.00304166054781491,0.00258771858239963,0.00527940552728793
-0.0119433317832984,-0.014764430158539,-0.00770925199997556,0.0043014936369223,-0.0117823648061254,0.0104423241057307,-0.00534492559365549,-0.00112322763962451,-0.00503291619085662
0.000973289860105639,0.00295238400377923,-0.0105952115261504,0.0142853629508212,0.00243458820285174,-2.12655922059564e-05,-0.00536931494156461,-0.000895847955675187,0.000720505244304683
0.00403016211421849,0.00467950522269863,-8.96181360308152e-05,0.00226670438412933,0.00735445589448589,-0.00317934091740709,-0.00224078621296373,-0.0027370706332544,0.0118026001945599
