"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00786545695876201,-0.00120127711037829,0.00457838049720869,-0.00949819534251589,-0.000972357844331811,0.00573740702296941,0.00081949449160923,0.00177329651000148,0.00128812594776154
0.000487509365966866,0.00331729163428317,0.00358307842017041,0.00012220456666967,0.00851976768750835,0.0150596804013249,0.00258777114349771,0.00643795688681497,0.00246226387363176
0.00106851272257708,-0.00657476202297975,0.00314800659722117,0.00497750129116035,0.00196332541214086,-0.00525630438946938,-0.00377701857665005,-0.00578951829597304,0.00330660764997842
-0.0103599402194567,0.00239410825331929,-0.00792169151773712,-0.00202193379262376,-0.00510840499223698,-0.00854178240902217,-0.00636268132397137,0.00343293157618152,-0.00702083842643169
-0.0168387413117452,0.0101056508147492,0.00976911642997079,-0.000764836372120621,0.00934044944454249,-0.00366679777418521,-0.000559280315261994,-0.0013176434779024,-0.00298744780667945
-0.00679894328676922,-0.00310758400823667,-0.0125799250480937,-0.00855909667944015,0.0038006092144654,-0.00997641093148699,0.000717076522085121,0.00887425542708508,0.00398421053115236
0.0334425737799638,0.00251537660345492,0.00520014560299517,0.0207084014270067,-0.0011434280934296,0.0100019271082132,0.0105521132907877,0.00144525794960411,-0.000845382829149428
-0.0134056919024609,0.00105007182634338,0.00175656288749133,0.00763189902318993,-0.00406257360368412,-0.00992741679041578,-0.00155514624054614,0.00528388810201102,0.000251877092346458
0.00834878332870868,0.00591380135530766,-0.00350406269818436,0.00976552396754653,0.0102226827988121,-0.00622863269405484,0.000588168934432556,0.00324684813174341,0.000820183481059163
0.00128665839581861,0.00457400509382699,0.00403376297222749,0.00236851026773665,-0.00634428819899771,-0.00770633115323407,0.00570704876000254,0.00219896767810036,0.00055986174719441
0.000686544936131126,0.00229348085024155,0.0116022832158471,-0.00908830119648271,-0.00370675333931624,-0.000884329665806761,-0.00219312132278033,-0.00309997462712013,-0.00399927458303231
0.00400478369984098,-0.00660972220944496,-0.00602961678875817,-0.00747932546450959,-0.00467442290866747,0.00184820775751006,-0.00210704475942641,-4.59043899641994e-05,-0.00205892250368665
-0.00410045883120877,0.00410068708475583,-0.00452297819046224,0.00156386976818183,-0.00109487754789549,-0.00724997849840051,-0.000765318769164635,0.00126334753872625,-0.00218869578320783
0.000983992464144044,-9.61815863761255e-05,0.0110562173694144,0.00285720984170961,0.00628647115269553,-0.00215955382856057,-0.000599123050385252,-0.00371028510603225,-0.00580351819761481
-0.00402962065732051,0.00273702097616061,0.0286543079546264,-0.00242945390874579,0.00542721681812121,0.00658838318411279,0.000474540466778278,0.0319312719309012,0.00171804132211767
-0.00509295563618594,0.00990498671324164,0.00342764897452769,0.0063870217374017,-0.000872662259386575,7.68238712411447e-05,0.0023360969817559,-0.000117375112934731,-0.00537766895566361
0.00680100963710463,0.00373451977612763,0.00842445716185297,0.00806771443740641,-0.000529016667691295,0.00219927317643867,-0.0100512728114258,-0.00221205114579615,-0.000233973356374278
0.00215490260181506,-0.0171979027091334,0.0115463874713993,0.00229347644633067,0.0113876517518105,0.00533809978438385,0.00713748321428638,0.00164829221174448,0.00615321023287034
0.00455679030779886,0.0149398458451027,0.00519360738447767,0.024358049082276,0.00853492992100235,0.00391920883910278,0.00664652585390374,0.021074936725469,0.0014173691696231
-0.000105422765926957,0.00382683843150351,0.00571016099656259,0.0036129289296539,0.0104563334947995,-0.000538260040278198,-0.00241051188781189,0.00314998999435037,0.0041142590971705
0.0016549782150487,0.0116641729358633,0.00178870646447116,0.0115795156656711,-0.00126067264429201,0.00148551629918998,0.00489828339941889,0.0079435120539969,0.0089775780079973
0.00354323271905633,0.00542630354647937,-0.00780081847714601,0.00198496574551083,-0.00200594762556494,0.000923113317554757,0.0125058635266228,0.00134139402858965,0.00497547833772077
0.00328417804460884,0.00168523595451688,0.00578563985553647,0.0110245880680476,-0.00873295975036274,-0.00691341262470201,-0.00282945851328655,-0.0062036126932652,-0.0072829148496485
0.0102483080814903,0.00586500953033556,0.00891323903235672,0.0110620939921975,0.0048272741162281,-0.00387640188231767,0.00180485155693642,0.00714539344291786,0.00673063435506899
-0.00338646396836621,0.00429652707388252,0.00388070511628447,-0.0247186807798224,0.00285787079112126,0.00431446571008956,-0.00338295754233202,0.00581244390414219,-0.00225164468239714
-0.00380923321369495,-0.00730373544296635,0.00205891891606923,0.00302593828614882,-0.00178333779202693,-0.00328906551548902,-0.00279290052972865,-0.0142749824038792,0.00710781743008814
-0.011274796510315,-0.000315618206374332,0.0144900677878947,-0.00354109505655863,-0.000166562922516815,-0.0111999034225953,-0.000350335036365119,-0.00164548842478679,0.00550824431799045
0.00545160026271616,0.0121714367653715,0.00784909666198637,0.00344462420056349,-0.000137665062614593,-0.00188708125793738,-0.00505616849549971,0.00169473585768314,0.00739514575351335
0.0130699896284247,0.0192785036205341,0.00196786726857074,-0.0155758402438145,0.000758591899482361,0.00128952940515909,0.00488824148520283,-0.00243140238374356,0.00276514805997298
0.00628569687329922,0.00532530577845818,0.00724287478738162,-0.00441790121774503,-0.0110689923479959,0.0111925396048415,0.00191075585264148,0.0375560558688768,0.000952032292494669
-0.00363145903365302,0.00325702336776038,-0.00413090362574849,0.000275867879699585,0.00556101504593996,-0.00621338126292289,-0.000277006068921963,0.00333732373566405,0.00154764482995413
-0.000111115511451382,0.0128197568843493,0.000172149740223595,-0.00872235222323492,0.0030001340274184,-0.00295001828682055,0.00400597710517347,0.00337147235446838,0.00819777635075193
0.0023891001252497,-0.00432058108464955,0.0143967686084842,0.0082762046517686,0.00909443910600808,0.00358315720682997,0.00105979757616128,0.0101318272301732,0.0040031716835975
-0.00463619567180013,0.00279500852591498,0.00516609785421591,-0.00540744192137592,0.00253140102313327,-0.000289939522512892,0.00554319293244358,-0.000891639292777421,0.00848001654440073
0.0198558571682982,0.00486910009393013,0.00669142158463411,0.00452412832056744,-0.0105562423043862,0.0146049297208331,-0.00540768351612171,-0.00265157626872117,-0.00943990132060904
0.0109343262991493,0.00192048638598382,-0.000740350174094624,0.00874074344038228,-0.00559000988191386,0.0163268828952086,-0.00896485015018732,-0.0042189670953222,-0.0142218899833836
0.00146353508918893,0.0101458348262172,0.00620623414443884,0.016269422099245,0.0393150158576754,-0.00346719701062643,-0.00431880404214277,0.00312998779439784,0.000338895648688174
-0.000853741066005138,0.00184271808285042,-5.41333087987735e-05,-8.76938514622508e-05,0.0042628070828957,-0.00813995054832517,-4.52891800682954e-05,-0.00592677709022307,-0.000504193716411011
0.0040804044053585,0.0226163257375469,0.00527967380400472,-0.0149235299400377,0.00554849217906733,0.00770299530632818,0.00759276373579072,0.00261696825111477,0.0117382044867759
-0.00823548664205074,-0.0138469394880265,-0.00910058103376226,0.000147776375819735,0.00134165107014329,-0.00230154345287244,0.00261657240860762,-0.00584006429342771,-0.0065227532113512
0.00539292970650332,-0.00507957181040382,-0.00294624052693525,-0.00131454782704365,-0.00740501188913461,-0.0135519414023013,-0.00467513705364621,-0.000265097059358312,-0.00289806543526232
0.0186689329816554,0.00934388765307308,0.013437678924164,0.00678039819638008,0.0054757629548612,0.00325774211146378,0.00668940970500857,0.0125859155052392,0.000608430735142794
0.00670647222064931,-0.00421619646141551,-0.00454901589154694,0.00691980182740565,0.00598817772132411,0.00222578647813128,0.00307126609190189,-0.00184186884470025,-0.00736705185940414
-0.000175190971194924,0.00200332890577519,0.00374911542632656,0.00893096030209634,-0.000190020517136711,-0.00190796766231673,0.00838277471608343,-0.00612224261631887,0.0089678058331865
0.00720275901819003,-0.0230232564971191,0.00628122804611182,-0.00304176039804527,-0.00809944923016561,0.0022128876465285,0.00918100262944907,0.000984494008307984,0.00398209665766306
-0.0109145862052871,-0.0216963410515667,-0.0263109048467536,0.00785113446355601,-0.00286258557013109,0.0016939170088302,0.00493875355888037,0.00331666670150894,0.00817775098709138
-0.00352982884187646,0.00763348491518919,0.00786107994272738,0.000675809077599132,-0.00102593385374521,-0.00788997208783801,-0.00327024800493386,0.00253958671643164,-0.00313404006080451
0.00621955704620385,0.00975218520383521,0.0180757518586373,-0.000784775624238358,-0.000255880304938702,0.0181020278273789,-0.00344444251904272,0.000681683207940431,-0.00691561522445434
0.00527303489459846,0.0158287852198938,-0.00114419146820287,-0.00112443268682846,0.00542378660338795,-0.000981134171136003,-0.000496058039718137,0.000453978912454867,-0.00156163013550081
-0.00196290445919798,-0.00693427731504691,-0.00723558898784788,-0.00227176332909882,0.00785091078308388,0.00219004673712325,0.0031890306401703,-0.00222190960718412,-0.0016618595403042
-0.00116300114142165,0.00296838023344575,-0.00513714416209567,-0.00451795413934858,-0.00574008699223439,0.0143177975499893,9.30288014943325e-05,-0.00709956934182282,0.000104388641058018
0.0130800624833882,0.00638976406852806,-0.000884486178205366,0.00459965277412304,-0.00660128967207069,0.00890106633219505,-0.000236455892182604,0.00750920254971719,0.00205259392121504
-0.00844517724740508,0.00022519024451773,-0.00253358818695661,-0.00369615070228699,0.00484186542601783,-0.00960762012198169,0.00537598741182613,0.00607334417674268,0.00545816305461971
-0.00247226350857265,0.00633018773073559,0.00542500276120731,0.00668078165355727,0.0198318900885944,-0.00599448087081084,-0.0016932897155288,-0.000384787994353506,-0.000207894387086892
0.000648166824030161,-0.00592916957979325,0.00878848531624143,-0.000909092841764144,0.013002315842408,0.00252305578567739,-0.00272577836189566,0.00630515656557021,0.00756161453533124
-0.00892124028086565,0.00914750922392046,0.00947505575531383,0.0117343809174777,-0.00161033862891724,-0.011551798825522,-0.00118297811759573,0.00365594548543232,0.00651806792513454
-0.00393340654836725,0.0317503592262498,0.0106402947148077,-0.00835112777850346,0.000644264867644584,0.00183990435626287,0.00202099503520601,0.00354964980766191,-0.00169728088546216
0.0111352672642172,0.00365923519324756,-0.000433167444916399,0.000591266206022263,-0.00427697665052126,0.0139470981568516,-0.00244471386759379,0.00550588832629141,-0.000488350725199368
-0.00929554399389826,-0.0159368872995921,-0.000741835411667922,0.00504515643062419,0.00889871538623652,-0.00717808500242274,-0.000539599011738923,0.00166721882197659,-0.0113042057208515
-0.00447705526437788,0.00197200900756789,-0.0113715256407713,0.00571420639617599,0.00647806930148225,-0.0184055219080847,0.00329265902119518,-0.000235706910870118,0.00259122361823528
-0.00106674206333426,0.0264053383249458,0.00400974975448488,-0.0102077395283242,0.00353277787407076,-0.00136034177939242,-2.20478698907825e-05,-0.00510091783663824,-0.012318950873839
-0.000452518776172286,-0.00951088746493887,0.0027156517219121,0.00685057914692853,0.000791246905660785,-0.00140212727472206,-0.021001840184708,0.0089376389903408,0.00287831707776587
-0.00536706056063146,0.0041382452953244,0.000534926114691831,0.00126416215086514,0.0041980111221242,-0.0102777689375253,-0.00125904192480078,0.00696645521387595,0.00208218383533039
0.0121834578988801,0.00771988051453971,-0.00596783254912605,0.00422166426191533,-0.0046555593333945,0.00997195293454457,-0.00478471938922324,0.000656158948051352,-0.0124021653051902
-0.0004274185827289,-0.00255301462652587,-0.00200811692357583,0.00169262391026741,-0.000623367422868492,-0.0115022403012694,-0.0103206274462159,-0.00265720877585283,-0.010530620581773
0.00515327512197197,0.0135818334667341,0.00711864792028042,-0.00278895858365571,-0.0124315738669671,-2.12459668377394e-05,-0.00906903055527474,0.0065340928001546,0.00656516041256271
0.00234234314710492,-0.0157688592215575,-0.0201088118030372,0.0164302721243018,-0.00229390881393416,0.00189019765981873,0.0076086886753565,0.00229427845270946,0.0102983861811355
0.00544237615673303,-0.00593333566322462,-0.00616550964547036,0.00090593639130329,0.00158238401677808,-0.00735796617960143,0.000636262751799983,-0.00259364461357831,-0.000185598004406822
0.00185748763732813,0.00551463611980999,-0.0035271476515498,-0.0039658591473732,0.00315470693937362,0.0161462790407971,-0.00273363875474089,0.00276715065933607,-0.00475703128584352
-0.00503164077352192,0.0020047279207867,0.00923576693593405,9.90476184982707e-05,0.00711763895854994,0.0004591225348586,0.000218063038499519,0.00140393629042227,0.000333114142389592
0.0010496118790249,0.00311696959923361,0.00685154015992591,0.00567890586883549,0.000400165550786557,-0.000838633036658596,0.0123386037755651,0.0026436315081124,0.0120769691004019
0.0118618095163002,0.00293748800157704,0.009116079049742,0.000489550600686173,0.00945565371951993,0.0139247645060557,-0.000227025540699619,0.00827195651584669,0.00780284605278031
-0.000197446697702901,0.0126379017692661,0.00424317939763087,0.00852061735401809,0.00521442330974802,-0.00260908643334308,-0.000132967724350465,0.00564859475645784,0.00205394113105316
0.00138582116467122,0.00554875536581484,0.00938489585197172,0.00647260344328106,-0.00331744925250756,0.00475615483007531,0.00446426606216682,0.00395802126908945,0.0079181188121633
0.000953634582647713,0.00042133161140101,-0.00248846325777014,0.00797566042513477,0.00953601584750249,0.00266421366913869,0.000920209144284827,0.0038354094332987,0.00852279060104463
0.00509350280517854,0.00728975745605699,-0.00647246454804235,0.00603917975001842,-0.000110065364181271,0.00533682454299068,-0.00864013986789085,0.00307246387291068,-0.0195151959729602
0.00424010264137435,0.00799710166215029,0.00958015949521215,-0.00412433514257109,-0.00557947454406294,0.00806127576616273,-0.00946337353340982,0.0031566121985808,-0.000544901161586138
-0.0107448661740759,0.022008994799245,0.00342263614925919,0.000730474660065278,-0.00263171462055399,0.0111958458559042,0.00207183248995436,-0.00132362015096922,0.00381449671065242
0.0174723166553066,-0.00631556546606361,-0.000383983467923706,0.0170529260251113,-0.00563292397745384,0.000341934063938772,-0.00710810726296134,-0.0122070647291154,-0.00826271302225723
0.000719188065981164,0.00810974809018515,0.0131537403446144,0.003935517858467,0.0035609198561181,-0.00578283456802657,-0.00526085273377293,-5.35461918145437e-05,-0.00404119895746398
0.00257917500745291,0.0137480290126005,0.0167804392383135,0.0126515495090624,-0.00286713096272712,0.000794294414525162,0.00243086257368311,0.00400138174199801,0.00904584980286204
-0.00716839829703757,-0.0202018874286374,-0.0147009091231501,-0.0155788836947271,-0.0051766654177906,-0.00956525675430755,-0.00501843290600664,-0.001471529289525,-0.00334491558772336
-0.00438097247545301,0.00201343341428895,0.0112388140280663,-0.00650736064376293,-0.00207565728838611,-0.000961511645513443,0.00232465299433862,0.00882293231631177,-0.00187211038119004
0.00728757599905134,-0.00102204180381887,0.000457692107934193,0.0057048219232713,0.00962194101953854,-0.0121644963612999,0.0178425086638713,0.00695444005075771,0.0139817849640273
0.0153953652351329,0.0160521557942679,0.00990524885069785,0.00298981166216894,-0.00215317662547884,-0.000249860434441305,-0.00585129762955807,-0.00184615244450058,-0.00261338382157294
-0.010675036515438,0.00460123881919958,-0.0178928760548904,-0.00861236883028436,-0.0130330365037713,-0.0126528233400519,0.00646214173286797,-0.00185401773442377,0.00673990459115095
0.00197411961197262,0.00403358919869892,-0.0126592851844516,0.00619828095112193,0.00724731949292319,0.00264341064556162,0.00779248206282501,0.0123188453002182,0.00145510115811466
-0.00151472335848285,0.0129743755595926,-0.00429713505058361,0.00137462815924232,0.000638844978856345,0.00831433689803171,0.000106152230811133,-0.00498918344125551,-0.00998718088599243
0.00140570610945563,0.0109432065889561,0.00986071489877149,-0.00915388677802792,-0.00695324879020172,0.00775985854570557,0.00160013864481025,0.00145012021454631,0.00203362747637909
-0.00490233329072217,-0.00101563219676535,-0.00286649676130995,0.000411861980920371,0.00461938801151805,-0.00458860140282513,0.00497358400577125,-6.47566922800354e-05,0.00150354007844585
-0.0123555923688947,0.01323347531001,-0.0066891789467499,-0.00559908184096012,0.000749779257677228,-0.000947453592319814,-0.00237716950737103,0.00366699191656578,0.00429272295071366
0.0047834221257271,0.00478346559201342,0.00516853045352006,0.000778185195869915,0.00803321100992206,-0.00015053950817366,0.00527070202875232,0.00389936921275395,0.00433702163634801
0.0264991390662623,-0.0104909197415239,0.0290369199768006,0.00747285070781612,-0.000374283487133164,0.0388793512546855,0.00577050072864166,0.0147346102109398,0.0020518099213093
0.00659391296572722,-0.00708573508541195,-0.0154802831173956,0.00533411760607675,0.0221554200831162,0.0115894775433905,0.00649434247892295,0.00279541464439318,-0.000536151504442051
0.00511327176671758,-0.00494293918316152,-0.00825435450522417,0.00271217788385601,-0.0179185888955162,0.00607855151072952,-0.00849229704034277,-0.0057949164007081,-0.0040294314164606
0.00469209754295595,0.00253945982632906,-0.00540085521271293,0.00196896432936741,-0.00543492277276374,-0.00207577693420464,-0.00316895676534084,-0.00947478160324296,-0.00830403211979388
0.0065504666949882,0.00393009444337026,0.00672304839202581,0.0105158596900031,0.00259490425660967,0.00337301914037066,0.00566797344125158,0.010673715077452,0.000702046868683385
0.0157586322648361,-0.0060508964817179,-0.00159740948474002,0.00102455873712996,0.00305119304867149,0.00595344685983665,0.000181684090566987,-0.000916185997786518,-0.00257801477910308
0.00430974179224184,0.000531023540538059,-0.00680980357672831,0.00482518781283227,0.00210861312140243,-0.00401831156794995,0.00353064085003363,0.00172920725824172,-0.00464491571838166
0.00529233104659961,0.0277386603361688,0.0183711781845414,0.00885430157374647,0.000640814889226826,0.0100020430838628,0.00437816555204546,0.000724751968902631,-0.000513137627973229
0.00369201297833204,0.00882845510417885,0.00439816616788238,0.0129907834253162,-0.000412601021493883,0.00356331419117262,-0.00279081830377825,0.0048668788575746,-9.25765631752532e-07
0.00128883421489093,-0.00210791939933402,0.00416033034276784,-0.00485653943990222,-0.0072178287745679,0.00661230263469845,-0.00882212746927826,0.000322407964503869,-0.00680313286570157
0.00161325154727098,0.0185406786528601,0.00148159233848566,0.00110817108468931,0.00672585367395633,0.0029869078024513,-0.00649376257478208,0.00515078648010627,-0.00976844342054204
0.00282944194380153,0.00645129844358676,-0.00169108242198141,-7.047271216943e-05,0.00739430208974925,-0.00108521286204838,-0.00150488875135581,0.0142897607720813,0.00959052509005495
-0.00115878419700304,0.00242977878311575,0.0129845550145137,-0.00087073871907278,0.000820986864716033,0.0076778889818471,-0.00952512292351164,-0.00435895420766392,-0.00981092044866
-0.00368199389281207,-0.0293704973845546,0.00472333676918699,0.00162462048961129,9.92154861300505e-05,-0.00197268295651346,0.000297623131888156,-0.00423693477818628,-0.000437149290214201
0.00763060347175337,-0.00243406542111823,-0.0105866742694381,-0.00117896507350711,-0.00624739143812087,0.00503349279392893,0.0223061998722299,-0.000866764218473422,0.00200199764398014
0.00363122669958327,0.00645105927258671,-0.00182542485876689,-0.00558883197213265,0.0016582108618687,0.000489217141977466,-0.00149070130796171,-0.00181066762386443,0.0176000058057013
0.00557274629610544,0.0278057047814835,0.00894658639348417,0.0107392969745,0.00105633282481189,0.0041475103252453,-0.00517382135952844,-0.00448950348694371,0.0036811914377326
0.00193995003530143,-0.013144710542968,-0.00690863628412388,-0.00864543990880657,0.00581640596306027,0.00107698080198046,0.000778748869923708,0.0083032689335512,-0.00412106234108865
0.010155293031978,0.0228468684849623,0.0167636497280347,-0.00775294222268331,-0.0143122773170602,-0.00602231723396704,0.00456635606261538,-0.000511011022256336,-8.11438054383429e-05
-0.00186106040392502,-0.0011758874740792,0.00584866705452829,-0.00999087178584489,0.0105919235295325,-0.00632971265487906,0.00393775234229377,0.00078522626312595,0.00906878710686372
0.00623321433358742,-0.00186666437811569,-0.0099557286516508,0.00420239483625528,0.0041902645493849,0.0120750703920008,-5.6191951270642e-05,-0.000230994646577205,0.00155866341644157
0.00312515126579634,0.0106945555990589,0.00196806258765263,0.0120434257816478,-0.007374140855833,0.00329039048040189,-0.000916827714114101,-0.00860943217679399,-0.000365425967575576
0.00312491054238547,-0.0063889219060769,-0.00515156821175839,-0.00306407222053679,0.0101171231027708,-0.00223104015079028,-0.00131609704644386,0.0147141150653728,-0.00547215164269109
-0.00283417953307236,-0.00402355800425316,-0.00347493812167716,-0.00292427497663855,-0.0145836570459184,-0.00473444479246708,0.000205478525670808,-0.00167919800449523,2.62196508609149e-05
0.00164241753580906,0.000844057703920025,0.00356225494884981,-0.001591265610611,-0.00119504181618138,-0.00666751065564547,-0.00655561889234214,0.0022959756308578,-0.00586847514913889
0.00223011596927652,0.000150287955146637,0.00225370918005803,0.00341824044169682,0.00593288540758062,0.00263565941440496,0.000276072011869784,0.00543884306526927,0.00490694686508839
-0.000398683846505371,0.0160888674863173,0.00577279369606949,0.00215597340910318,0.000972412879609298,0.0110120136116613,0.00461589455987184,0.00131439982294485,-0.00335178469658489
0.00243111160228013,0.001200438034028,0.0104829146636644,-0.00593306373972121,-0.0058563771781594,-0.001444507635302,0.000878975999314118,0.00552279607876212,0.00107605945916959
-0.00669965853615204,0.00486735285766182,-0.000641512000159647,-0.00364475159328735,0.00448790420569026,0.00737350709885183,-0.00311039376538995,0.00228881045088169,-0.00297080609025104
-0.00641107221460132,0.00472753242667295,0.00994692018221096,-0.00579652725407461,0.00274049924511362,-0.00213594004395319,0.00519945175684162,0.00298360749455036,0.0011300986017553
-0.00863173341970587,0.00305726317668747,9.87489701437742e-05,0.00228468226425343,0.00621657937219433,-0.0054256999157325,-0.0051687225326631,0.00322473186278604,-0.00269114587673496
-0.000566541298005429,0.00646022353447981,-0.00125264818794611,0.00386750459985657,-0.0102931057740464,-0.002606172762833,-0.00547527864327582,-0.0109472984106831,-0.00613146986224114
-0.0123509140911773,-0.000774168152020228,-0.0160500905642822,-0.00609614390833738,0.000525977304372573,-0.0194737948935664,-0.0249182302726149,-0.00251615954285457,-0.00469932511187346
-0.000650453694977143,0.0209330744870147,0.000689495941229431,0.00261993037173649,0.000435595277814051,0.00316158739360637,0.000589787088808617,0.00320339276304072,-0.00302297339505242
-0.00354929489173451,-0.0142274292488212,0.01513072940053,0.00616232768573332,0.00646815902224298,0.00306417186301241,0.00186393686968993,0.00172693069289371,0.0050128035166422
0.00426602371004722,0.00532465301238437,0.0101795693737454,0.00965417757590276,0.00586028274719708,-0.00390479174587307,-0.00363785463123701,0.0182092330423482,0.00956709390298393
0.00222643548417154,0.00778921148248544,0.00109106311488671,0.0052906485428904,0.00460520991329544,0.00492693856168901,-0.00131336607252994,0.00253554743481739,-0.000153321925271725
0.00562117833131366,0.0109738853733289,0.0188416707648044,-0.0018207963497133,0.012133025059458,0.00444677667136507,0.0020118163575997,0.0153738388772679,0.00153442760850211
0.00168615434437362,-5.14105906786484e-05,0.000220395237350488,-0.000926505046073485,0.00250052403511365,0.0035979130309618,0.00672092610249751,-3.54649813386206e-05,0.00110016059985029
-0.00337000482640108,-0.00675601432750327,0.0105823965338303,0.00317648621959533,0.00205921819054864,-0.00995812104311048,0.000125587517537171,0.00981482007665569,-0.00874373577166813
0.00607706950091887,0.0215957949875388,0.00798143371283743,-0.00295781836370063,0.0022167932581831,0.00629377812160134,-0.00724319588049695,-0.00459728275017989,-0.0042101068905457
-0.00846417653961311,0.0139003938753612,0.00164469440629952,-0.00129820485741414,0.00616421420912186,-0.0122788809930089,-0.00190201591504043,0.000410090291110277,-0.00335015108155407
-0.00620511155882454,0.00772572475664267,0.0152178980398964,0.00156614218139122,0.00329956314880825,-0.000731558743896602,-0.000748461737429529,0.001209626364961,0.0034262992370776
0.00493164882520872,0.00971553954527321,0.00503021658750809,-0.0010020487427207,-0.00882687035246646,0.00440811245167182,-0.00114790224465802,-0.00514743052047757,-0.00915263622406214
0.000792692632029952,0.00640614825975802,0.0023316117021744,0.000891271228478256,0.00453042225246715,-0.00423265638153499,0.00646579241023564,0.00667518531344848,0.00424343822553829
0.00960757587207531,-0.00497572957906657,0.0120925052816843,0.00669269774690252,0.00555009472673798,0.0210951612107723,0.00513385432412073,-0.00851611222435283,-0.00612253198723173
0.00160164009541468,0.0080098116280483,0.00889854031998895,-0.00141699285647392,0.0102588878350603,0.00368620888257119,-0.00178707878012024,0.00128207431747826,0.00365588601394474
-0.00483029437697229,-0.0107149678903772,-0.00917593291749666,-0.00923550653763987,-0.00692659500715703,0.00269290697445041,-0.00609309716964702,-0.00157233187597802,-0.00332852233647007
-0.000108004160711279,0.00563334279013219,0.0114594816661587,0.0132793555172028,-0.00179353626865576,-0.0100872792645602,0.00226939320568118,-0.0049448237316393,-0.00346453450168129
0.00170848254617268,0.0187497110579786,0.00108260882017056,-0.00776329841803011,-0.0095925342813983,-0.0002121103542322,-0.0114844480493037,0.00340759533762892,-0.00126791185497983
-0.0116626795637402,0.000852328272274423,-0.00250142688158162,-0.00529857399140817,0.0085969972970856,-0.00788550373603024,0.00123944608177855,0.00726503220431639,0.00193725768685366
-0.00638414714497575,0.0120344831763739,-0.0196531825435445,0.00585683136579198,-0.00585116283481564,-0.00519875181677781,-0.00930453014215734,0.00614486875457592,-0.00354114227884276
-0.00156981403642686,0.00279284147077231,-0.00516531801959917,-0.00732419306435142,0.00303994885825773,-0.0090182466884192,0.000970188771816911,0.00622052035591439,-0.00518484337947575
-0.017521046403379,-0.00187540634107441,0.000652963593675845,0.00542726662439645,-0.0186775195184429,-0.0166730247242218,0.00806671826885468,-0.0119099675142527,-0.000685347659759987
-0.00566759399843237,-0.00190540481782436,-0.00855043769473159,0.00422138264501751,0.00561334519971933,-0.00323759589465203,-0.000244248997290165,0.000312192385336626,0.001772785384066
-0.0143841975386007,-0.00406124013351864,-0.00769451716975916,-0.000764241424186168,-0.000508257965726818,-0.024612551231784,0.00538897918140795,-0.00113257629733443,0.00417273228485197
0.00374611496258543,-0.000129012074318988,-0.000201545308231089,0.013247592886823,0.00213100052629354,-0.00318301287755812,-0.0018540670673556,0.00163754171098476,0.0075694649652323
-0.00201708174775423,0.0149255179364983,-0.00922410864948829,-0.0116900784250709,-0.00826577580581838,-0.0114300586965619,0.00153343140868444,-0.000754829011188077,-0.0067596181033141
-0.00311776818517883,-0.00623011428902228,-0.000675837805187663,-0.00481123957473157,0.00155109408917416,0.000431426518222103,0.00161367568160082,0.0129083095978761,0.00222313545988233
-0.00718686652709852,0.0120354299214783,0.0136412928763113,0.00165466340927828,-0.00464799916714759,-0.00687516725494514,0.00360239349817916,0.00545698134202319,0.0121649134511009
-0.0141994644283384,0.00367694375400274,0.00265069530588627,0.00029750520922694,-0.00338985811650225,-0.0130521134158392,0.000548782522585214,0.00204329299970746,-0.00684290435888878
0.00053233289396454,-0.000319514869288019,-0.00762654611007689,-0.0041711535656589,0.00183446554795105,-0.00518868189872923,-0.00303621538209905,0.00205689879224602,0.0109442622412096
-0.00118918243799419,-0.0144006576139039,-0.00941398051567722,-0.00239587373071735,-0.00884107455410636,-0.0039269006945761,-0.00214497711211219,0.00448913281998828,-0.00445996769531736
-0.00256232623920913,-0.0219904000261898,-0.00296122308638133,0.0267398907723094,-0.000298243858327479,-0.00152207488202356,-0.00890755328172048,0.00144773136370482,-0.00263589544609695
0.0124517601021087,0.00410412378038548,0.00123101704271439,0.0206749652267669,-0.000129293484606718,0.00963901525514037,0.0063084836255248,0.00301063292594024,0.00207488008397683
0.0060827887471748,0.0233425595823131,0.00866307666806227,0.0161412494348298,-0.00316982417342433,-0.00226357671042653,-0.0127904698888249,-0.00170636682735178,-0.0173253425584574
0.000613280352863141,-0.0157281743123045,-0.0073447055711268,0.0117313048198255,0.00218939697604345,-0.00618878927935181,0.00626877742634081,0.00827711307838193,0.00385694782744343
-0.00795335854808038,0.010461689048238,0.00315651426025952,0.00117186061766707,0.00573814325080021,0.00327327349951373,0.00113308485475378,-0.00399248175145055,0.00347475755786479
0.0129101672188639,0.00583827520831409,0.0184738490698717,0.00577553277559439,0.0165778586064796,0.0124102420129894,-0.000482918725775022,0.00641250401834389,0.00396450100177559
0.00379930963972852,0.0125982383885855,-0.00599118850775614,0.00351050071056641,-0.00145272843035957,0.0119938734657219,0.00358893060631828,-0.00633783311983866,-0.00738492559556686
0.00380829305985466,0.0160502285507148,0.00760152698465765,0.00121533752818874,0.00474728956325129,0.016170310373405,-0.0011314907694812,0.0057320750570639,0.00102495120111429
-0.00748297100658855,0.00944487368400543,0.0198804137808527,-0.00729886948400103,0.0108701720852045,0.00641148915583688,0.0114525293738138,0.0128723018467875,0.00420298233706205
