"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0101160749438385,0.0656020610077224,-0.0200921365591393,-0.000325616062127925,0.0493019714198985,0.0116534870058775,0.00133928460893589,-0.0556075667068086,-0.0189625883461968
0.00585485328016772,-0.0089977315815982,-0.00700397326171391,0.00230845454473386,0.106101384625051,0.00391977531547669,-0.0177138801582511,-0.0376689076952061,0.00054787832181697
0.00238959542042412,0.0145142338493372,-0.0193027995445348,-0.0122927375978244,-0.175962245139185,0.00796865813325747,0.0120605526161429,-0.000259146635193097,0.0116107852405478
-0.000352314578181523,0.0122018726921621,0.0108801324613847,-0.00911162198555013,-0.0106644428348466,0.00212382383390856,-0.00560050969214736,0.0274971195359343,0.0130903331958154
-0.00116775726040825,0.000858621725389546,0.0256075796395767,0.00409897428253124,0.0077393349170141,0.000729681815329424,-0.0228634152232378,-0.00066882912245126,0.00316330309034374
0.00424932000610469,0.0169496540630503,0.00450883004581029,-0.00778020821957707,0.000331184762200758,0.0052431802226611,0.000875996345277962,0.0176412395172964,-0.0116388199058201
-0.0114562635555784,-0.0157622609055617,0.0220741897087672,0.0123396176744876,-0.185286621133574,-0.0125691156599374,-0.00059610385822633,-0.00316571525529029,0.0159164062836934
0.0241391011721091,0.0128446850215756,0.0260750180907872,-0.00291496808790138,0.0207729259393124,-0.00931166950555215,0.00394664937754356,-0.0207357760563366,-0.00757666463966003
-0.00393224908617134,-0.0109621621355799,-0.0352952253509478,0.00954729965048636,0.0103615671056197,0.00164247142706004,0.0175261013864335,-0.112132934257949,-0.00248069494289055
0.0124728056165292,-5.91524495985036e-05,0.0103415690644423,0.0165769277286652,0.0398534811887499,-0.0197034970991222,0.0166686656468375,0.0129422439180222,0.010350324848299
0.0025788222635341,-0.0279783547362254,-0.0351740919226513,0.00899323425761617,0.108412917030198,-0.000414892632505806,0.0263196919063983,0.00345446696622695,0.0291342010656049
-0.00810000388146465,-0.00624879961588125,0.0060775539363479,-0.0206791904078879,0.153719204373414,0.00377954304492277,-0.00561375758421817,0.611561385371802,0.0411553553663687
-0.0503998295473594,-0.00700700062050542,-0.0138352390900965,-0.00296731156494175,-0.0260271205645273,0.000881418119214107,0.00711708471399156,-0.0761964711370905,-0.0123311616709139
0.0116630591923627,-0.0114461626012128,0.00210967861424778,-0.0185662484806931,0.0274506699598896,0.00317590056350349,0.00418714278318555,0.00614900080973806,-0.0178686536213122
0.00801741328082983,0.00252035892393663,-0.0352307357863711,-0.0081633760540601,-0.0737996450684186,-0.0121279129582312,0.00511733965772989,0.0122745010027343,0.0104585289642911
0.0429413243562923,-0.0336515961996544,0.0155281215133135,0.000558269789533182,-0.0151413325459856,-0.00191070139188021,-4.57084125694192e-05,0.0307878256518659,-0.00258413128664616
0.00451849675455353,0.0471082678869753,-0.00379592816766467,0.0110374025120731,0.11767682585562,-0.0139464483592586,-0.000600773338970864,0.0264456890244914,0.0132673671016861
-0.00847736450962899,0.00299008971932966,0.0211880573292513,0.00915810922363045,0.0676138684512656,-0.000189493151185768,0.00400782235510094,0.000320853156352539,-0.00736363534200236
-0.00359387281594473,0.000884479133294283,0.015092120774573,-0.00760337665040002,-0.0518063120729587,0.00329886145017487,-0.0221031442502264,0.0188473109160187,0.0213905119063137
-0.00575645148252942,0.00406539808489117,-0.0275624435814174,0.0238657879419718,-0.0212498994279116,0.0116140621714749,-0.00127435771782544,0.0489295527291233,-0.00271801408459082
-0.012980991430757,0.0144945845797855,0.00919406966781043,-0.0130834617551845,-0.0567413200925757,-0.000924298965201846,-0.00650935932608584,0.0190388860467001,0.0150505044541061
0.0123462456611637,-0.0271532094134825,-0.00848674263491079,0.0041081309129795,-0.00287892486645333,-0.00685138879833619,0.00657367564866568,-0.0194396473806457,-0.0024688045498547
0.00396513636093949,-0.0623705054384848,0.021168227775249,-0.0253832324399432,-0.0190860442898115,-0.0180180095372813,-0.00592804654253267,-0.00197012878868421,0.00683646060462375
-0.00589233553520666,-0.0185203453048307,0.0200170340982906,0.00431604877262447,0.0596321161497514,0.03260097463341,-0.00443794821501259,-0.00522480473247937,0.0067647601541972
0.0100239165710387,0.0199609505947037,0.000587263568567264,0.00297198312925085,0.0329307868530692,-0.0411058896749734,-0.0286111642506363,0.0325412265794767,-0.00313158533219316
0.0492736867761304,0.0731422681521386,0.0246354127082716,0.0249244290782154,-0.0885423533252534,0.0114184931861719,0.00784204580535278,0.0143216047203798,-0.00532090559165955
-0.000653569389716313,0.00567522798184141,-0.0156404839652499,0.00415519681915972,0.0738247658076499,-0.014777105152383,-0.00457061239202186,0.0140019425602425,0.000350541871016267
0.00286559494613667,0.00581045147455632,-0.05930716111111,0.00732631253965946,0.043970161745266,-0.00634525134520617,0.00384551799467412,0.0164220805424793,-0.000319562578264363
0.00275242060742805,0.000108352848753334,0.0450649212956165,-0.00372821591954523,-0.0559168402159338,0.0636714642341613,-0.00854547079735257,0.0224505320329125,-0.00855782100491716
0.00106935586177509,0.0193476016728373,0.0158041362811771,0.0152757920780638,0.0597112405448285,0.00421307137700915,0.00275541486162271,0.0424758774736498,0.030962330362818
0.0109281378634274,0.00952192731010994,0.0784811088638434,-0.0141808357866369,0.0709483627253026,0.012184083090972,0.0185286263568109,0.0292000771853044,-0.000100987038581914
0.0037926026396406,0.0244653507883356,-0.00970863616660482,-0.00987496985526806,0.0968728326471634,0.0351388473346469,0.0077785266158659,0.0107978811036002,-0.00756093067668045
-0.0121387736752806,0.0123093672202251,-0.0103989397326344,-0.0444626698460112,0.0411428343758354,0.00696526051807196,0.00992120408469927,0.026844908514377,-0.00867742605825207
0.00323753658817103,-0.0510313024515541,-0.0311778965859702,0.00717290169034705,-0.017469658302328,0.020501081008332,-0.0289555372756709,0.0174963103481701,-0.00525847543763764
0.0128338244063131,0.00828600123881861,-0.000639487295984716,0.0131345950908429,-0.116582824931954,-0.00479814999458824,0.00515118069674533,0.0227038232982794,-0.0127649663070556
-0.0229674341490219,-0.0207906007299567,-0.00787635297361616,0.0148968768122139,-0.0634830914397392,-0.000786250697561132,0.0183257822819445,-0.0339048248953449,0.0581321475183529
-0.0418702702510103,-0.00966187443520241,-0.0260512032335849,-0.0237738729095938,-0.0508816291741583,0.0048295887800417,0.00115625811794492,0.0339126067162375,0.00741708239789474
-0.011183023114284,0.0285619109696643,0.0171875115697416,0.00863639815209767,-0.402486790208117,0.0174393438403628,-0.0304757992359853,-0.0382324240933849,0.00826595025263737
0.00169637210594219,0.0351956409623146,-0.0036841421507912,-0.00120882531500084,-0.0350553163720088,0.00303545304671549,0.0275636517789658,0.00085381529004525,0.0141986705425748
0.00552276372570044,0.0201273519445113,0.0055321179606003,0.00164210507851138,0.0820647880576033,-0.00485221216062282,-0.0265534999636962,0.00608280775802314,-0.00916440200323994
-0.00772784785368006,0.0157771155045515,0.080980438614032,0.0032861383180654,-0.0311231545544826,-0.00765702369327663,-0.00377183614050434,0.012882482989229,0.0299846653057534
-0.0803395131947011,-0.00963338067945926,-0.113479521889293,-0.00415198355056612,-0.03104628937228,-0.0223143277451278,-0.00257876292932656,0.0147294324912303,-0.0158284924347141
-0.0208578102949204,0.022406255000541,0.0190335034147899,-0.000553998426407556,-0.057099442886891,0.014674068545089,-0.0101863725028741,-0.0156486694933217,0.0240802348697481
0.00437607070619218,-0.0321729935395859,0.0182441789084387,0.0263251378145789,0.091880253785705,-0.00956362471829352,0.00224132524482196,0.000166059679642446,-0.009131690881843
-0.00111327461900789,-0.0122141325030163,0.00228334168363494,-0.00342248721209513,0.0758042928156095,-0.0285746935811268,0.0185952694413978,0.0128338219696169,-0.0422680932112689
0.00750857312210193,0.0476715369021228,0.0261816178118108,-0.0472236137040292,0.0188809708346724,-0.0120314917215045,-0.00237669919895397,-0.0152161955828779,-0.00864384565144286
0.00548841143052782,0.00739786934648818,0.0557624917709537,-0.00488028587155681,-0.0966628242265752,-0.00610666311918852,0.0395999735910258,0.0222642767412962,-0.0197464371289933
-0.00265011121934858,0.00164046277927554,-0.0189783521817225,-0.0222378051912209,0.0182369114627,-0.0141101129689097,0.0131597373039132,0.0415358552780362,0.000336262573480444
-9.960707230548e-05,-0.0137183251066892,0.000465107047526026,-0.0466121510534609,-0.0309537350212948,-0.00975391960595566,0.0121501770188175,-0.00138561288960722,0.00601235982004525
0.040670544737969,0.00656427973815977,0.0237292292124532,0.0108962632851481,-0.215539646700771,-0.049156662621535,0.00291728041278448,0.00804532196918235,0.00723087895825629
0.00479259361009927,0.0102199456299466,0.0337476826946619,0.0196568829723055,0.0116691590711773,0.000716317446357768,0.00612390945181254,-0.0101182525796382,-0.0159036142920845
-0.0134100665842285,-0.0515260076289694,0.00117383889542857,-0.023536057161897,-0.119925110101636,0.00375603966673453,0.00611105903473813,-0.0154294141559939,0.00605856209140196
-0.00424789508206148,0.0153933925587914,0.0474351938484876,-0.00491706633740731,-0.00409690614717511,-0.00648389378787789,-0.0190887937868446,0.0162176641386329,0.00233547225715598
0.0157312096818687,-0.0177467601720143,-0.00177274556442999,-0.00140270525983065,0.113229432705551,-0.0354115413379751,0.00681168873421658,-0.0482727322189217,-0.0325592174739874
0.0188490132275569,0.00544227748879104,-0.0285660720649185,-0.0238164107548288,0.025781986438162,-0.000507534199478099,0.000832239410884371,-0.181895016173651,0.0354813248804318
0.0263280095781688,-0.01049542207388,0.0480931569001812,0.0151215354508397,0.0149599254788591,0.0162037269395075,-0.0274764412174978,-0.0521555932407532,0.023101715186875
0.00138261516180484,-0.0261692301272429,0.000929541846498866,0.00890519835757658,-0.00518268286700719,0.0135738666027084,0.0163251798013673,-0.0142342458394038,0.00920480275025164
-0.0129763929706497,0.0144451960994751,0.00843151903703176,0.0123313527620125,-0.0516245625048551,-0.00111746720802579,-0.00646027863711391,0.00243270144492368,-0.0186559424235511
-0.00303937339533084,0.0151828451406502,-0.000193979906070728,-6.0930916744963e-05,0.0273950111762688,0.0135268959282758,0.0297457832159534,-0.00905809361484153,-0.0194976616658624
0.00689400451461535,0.000739745342030387,0.0512655270109214,-0.0246424729789088,0.064360753652336,-0.000329708783951871,0.00534040408464955,0.0042810421035501,-0.00323768743092834
-0.00417194025311933,0.0167740935148175,0.0713240921851865,-0.0206933616594077,0.0153146719547085,0.0042894325399581,0.0105870209013338,-0.0108026530240673,-0.00623334794549622
0.0138538281322204,-0.00656517993854699,-0.00713853854880269,-0.025667266624466,-0.0519747549127833,0.00188387291999314,-0.000344458827912664,-0.00636494904876593,-0.00519290928864131
0.0181083696153835,0.0325856072875796,0.028835391849716,0.00988840437177452,-0.0110328180213335,0.00864017159057061,0.00487770324529711,-0.00929809633720628,-0.00336130987652136
-0.0256450805989616,0.0145977066436759,-0.0164319467509099,-0.0042368687325175,0.0194206871352489,0.0237641906594986,0.00962885990620541,-0.0239558676074058,-0.00810332332930848
0.00930829046846754,0.0229314007091912,-0.0153494396025308,-0.00960373769628973,0.0262670620216617,0.00121040737174306,0.0164201684729447,-0.003193970409111,-0.00186041224071344
0.00928873365619312,0.0196147360905323,-0.0121073135863275,-0.0264616024213346,0.0377742744224623,-0.000378512621792223,0.00450553156611118,-0.00299537095146255,0.00672239388591758
0.0125738476240256,-0.000369816249426285,0.022084865582885,0.000677956528838082,-0.0120056808409842,-0.0332115566051732,0.000570054618169916,0.0184340322832665,0.00935719330731615
0.00692471792156688,0.0222589883965296,-0.0305673425415919,0.0098804561534592,0.0518758649734158,-0.0217584283050475,-0.0123280203624375,0.00847857871778428,0.0215096743267723
0.00903858848900018,0.00824508477650962,0.0208942811841616,0.00299337998924657,-0.0683308872971059,-0.00202849719687029,-0.029915369998864,0.00140262327486032,-0.0301424316152466
0.00153538582121784,0.0041161552121725,0.0106095083508591,-0.00412096923840158,0.00867416200837289,0.0101664315080307,-0.00951999700439025,0.0384951013183347,-0.000210284710201688
-0.00553795923231921,-0.00734920186837529,-0.0229216622841745,-0.0040007354803921,-0.0184042197972499,-0.0097184657197529,-0.0127289115598407,-0.00262946401422171,0.0284448994307636
-0.0283415659699868,-0.0134687283625305,0.0272905962270317,0.00352566817320728,0.111319027303466,-0.00221607394916797,-0.0226429692632231,-0.0144703385163801,-0.012912444172723
0.0263536777452925,-0.0217383533630191,0.0230660349848524,0.0125420422102991,-0.00173977809180528,-0.00538155796434424,0.00453603656690744,-0.0954680659945735,0.0023122073720659
0.00645719508654244,0.00374554211689331,0.0224767401052943,-0.00779814518684492,-0.0396512023438098,0.00449366168689952,0.0276206712038539,-0.0959031807344341,-0.0112912240340113
-0.00787483081495366,-0.00281766918609636,0.10023988172546,-0.0235693716377591,-0.0690126655817847,-0.00229959523787316,-0.00430637266183895,0.0890583191964733,0.00987420668218518
-0.00194852715957178,0.0269519180862613,0.0225817617713041,0.0115682925751562,0.204832335194815,-0.00514109878025368,-1.86393375132219e-05,0.00874864369012397,0.011403569954831
0.00251607473722147,-0.0647348169350188,-0.00360250708459695,0.00759829351295122,-0.00886008404361638,0.00375770809238881,0.00439650579413498,0.0233146177968272,-0.0119235491954669
-0.00935830541802186,0.0151333591425649,-0.0127654350391952,0.00221754749988297,0.0274423920970664,0.00265029455194409,0.00927317785611492,-0.00502749763892588,0.00294130221168281
0.00177141349154273,-0.000654632794955261,0.00285972777827424,0.00927130457895314,0.0143776646769971,-0.00181895367602448,-0.00208569750393925,0.0169148444254116,-0.00692110430639573
0.0117635675910943,0.111046446334461,-0.0219507828186581,0.0178196946001401,0.148713404542554,0.0106582066638697,-0.0191423640683498,-0.0176805111937722,0.0213504135403161
-0.00994426789893635,0.034220728774959,0.0458494893317644,0.00537392347550662,0.074554549130752,0.00712959473736151,-0.00167921826164616,0.00840411773597713,0.000278287948193282
-0.0101867423841602,0.0107669778749367,-0.00550439249559459,-0.00967592690341168,-0.0601310772018555,0.00880048208256574,0.00319392640218977,0.0449487380431374,0.00433463781006195
-0.00745387035573732,-0.00991247314726224,0.0203498647709279,-0.00213150313556673,0.0138532305031206,-0.011149438122531,-0.0260629571322287,-0.0290741104047633,0.000822573258747906
-0.0191176479441468,-0.00916691267848338,0.0143802389232697,0.0088024054083182,-0.224764493283911,-0.00938505279773519,-0.00525922521234795,-0.0189518280866674,0.0314768701853306
0.103453157667678,-0.00196486396019787,0.137824424329507,0.0125800771041873,-0.0073741517451974,0.0168793507110646,-0.00440046850706575,0.0262371336572604,-0.00969222979874906
-0.00595729470621508,0.0138045623164866,-0.0278249224505236,-0.00377803843014834,0.0405176464646016,0.0126126249467782,0.00360019606935037,0.00190995171334193,0.00774383819767547
0.00216642525032672,0.00531617328713307,0.080456650888965,-0.00311004043622423,-0.0324444218447293,-0.0201330178937871,0.0247823013519977,-0.0729610676846451,0.01032313332012
0.0239166019,0.00978523255696551,-0.0384885792865445,0.00435521654352372,0.00857225203583413,-0.00756617611861675,-0.00100359664382372,0.000673667669827144,-0.0124561199287489
0.00953553823863817,0.0142479245741786,-0.0196207120126489,0.00474482490607527,0.056106412200623,-0.0180407315243005,0.0115854582922309,0.0156047277709196,0.0140332898112484
0.0156178172525338,-0.0182002064735834,0.0585217487484303,-0.0560277083478939,0.0747037592193555,0.0077529573791901,-0.00299006835404546,-0.00343183709743227,0.00582250381514999
0.0133323812703262,0.00948216072637684,0.0222091514952696,-0.00242309962888348,-0.00359456645258693,-0.0196964417809906,-0.0046764436187399,-0.0164191174064136,0.00534160684731363
0.019687640520616,0.0115420791282919,0.0105336661980094,0.008502758033531,-0.0170959041826486,0.00231349321932116,-0.0223458557406532,-0.068998965537742,-0.00932288035556141
0.00987046899979649,0.00514858883440854,0.002643976307095,-0.000908946623696733,0.0225575065142523,-0.0125987205799838,0.00205500835889588,0.02460100273189,-0.0040871030523869
-0.0123243769710634,-0.00922305262846006,0.010380842921487,-0.0225655099937414,-0.0128224774506496,4.68388221058541e-05,0.00540153503725584,0.0226346804402855,0.0390076455441457
0.00702166996434817,-0.00990645901954073,0.0098179726400061,-0.0183983911564582,-0.0785626117499204,-0.000132301862258255,0.0145663881538891,0.010257977377728,-0.00914919246346753
-0.0123137640441463,-0.0021423745670471,-0.00577582343771191,-0.0110324401283199,0.00482015557186632,0.00809324484943435,-0.00516138782822291,-0.0118100841001717,-0.00940240148362882
0.00780467787442183,0.00869330825801308,-0.0104692999187999,0.0034594991907436,0.0261044585813465,-0.0120301677229836,0.0162865178578765,0.00512423876969404,0.00634370275923303
0.0155067504405193,0.00856254764156723,-0.0156767947639285,-9.80235448850273e-05,0.0871176831036043,0.00781945024897598,-0.00935900116874509,0.00968691325638243,-0.000111431765396595
0.00757509370793414,-0.0362904054735759,-0.0222516924555815,0.00655768063996524,0.0881498849485836,0.00441434891459113,-0.00134418442747109,0.00186390792169687,0.0337906918349794
0.00271824245782731,0.0156967509029005,-0.042570342214647,-0.0142796250742015,0.0292441467650837,-0.0180865282166023,0.0252495489843249,-0.00269523924877503,-0.0116576990838051
0.0202523713744706,0.00215213286853539,0.0234834599205572,-0.0188398422149128,0.258412129505671,-0.00765218391287682,0.0095177722697638,0.000673043152072112,-0.00903283223135037
0.0257133179877572,0.0113677467780561,0.0257777483558971,0.0194846975164938,-0.0721620319272635,0.00240070265926059,0.00464755779279757,-0.0251006608753736,0.00890239728512421
0.0135306178663615,0.00464978170695304,-0.00761407840791695,-0.00741974874837916,0.00223623179076149,0.0099451656706134,0.00708166810564295,-0.0151572700301011,0.00603854316756944
0.0071032647418561,-0.0218006855211668,0.011737218289242,-0.00432840814899675,0.016038401329353,-0.00171009155175254,0.00797070961448896,-0.0237547995005258,-5.37118645411746e-05
-0.00848570830557316,-0.0124423416688193,0.000207813222370074,-0.00564871559124473,0.00582634235742612,0.017302615594011,0.0131350080435112,-0.00188943258535366,-0.00026065183672516
0.0148777097546719,-0.00499273896461485,-0.125689037957997,-0.0124976746534731,0.0333905002968091,0.0217900966459599,0.0139696730515946,0.00476642358027216,0.00884842935644356
-0.00122396587266049,-0.00579495840943642,-0.00332680122625887,-0.0192902266759134,0.216017425363864,0.00950567752762624,0.00861815975769476,-0.0152660117504461,0.00878532003386557
0.00476699411495726,-0.00995913744020354,-0.0134347712907638,-0.00301994080053654,0.039203210163822,-0.0259765096249459,0.0200555353905421,0.00242064397123086,-0.0195494588564172
-0.000667159623541161,0.00393476897770439,0.0116814587296328,-0.00966282269247661,-0.432136985973754,0.00915394119022287,-0.0185784192708348,0.0252239405208231,-0.00102935408216339
-0.00706156055261555,0.0209304185401959,0.0223807913471062,-0.0142705086448745,-0.0434300433700338,0.00183385732784048,0.0465537263458747,-0.00182268375932573,-0.0176773003703371
0.0772511133348207,-0.0581073331470027,-0.00712153030965493,-0.00356283483937065,0.0146577036298722,-0.0118428540853431,0.0092066611075594,0.0171858133300295,-0.0146305240009058
-0.0079148589761671,0.0388151754194802,0.0277780001746359,-0.00967096687080238,0.0440069083432779,-0.0205465199029869,0.0059630836825179,-0.0330890536424123,-0.0208944644260675
0.0180420592677817,-0.0107910145189371,-0.0176164041933205,-0.00580652958622597,0.0108139874700193,-0.00908770246606196,0.011395630428585,0.0613555789412357,-0.00612612382591279
-0.00478251538889253,-0.00594398410467972,-0.0206983839116934,-0.000790009304206555,0.00172941371363262,-0.0117805335940568,0.0227381132842977,0.0458959328064534,0.0101802132492278
0.00012885662104849,-0.00171497295772371,-0.00572303162251973,0.0238657621250185,0.0391202047865279,0.0134435545791021,-0.00202867098953912,0.00136329840972442,-0.0128694779855878
0.013586637477653,0.00671245150462627,-0.00205998668563155,0.0198017709509478,-0.00245622717452278,-0.00108036009500212,0.00476576359335963,0.037212424243998,-0.00503425896661537
-0.00297510016378896,0.0464003101397913,0.0417758810810272,0.0145123073326661,-0.0363116199682404,-0.0200965152778461,-0.00365244576318236,-0.0951963717385405,-0.00934600339455523
0.00876136671897667,0.0089452876670344,-0.0157514205137473,0.0278929555578545,0.00338086147473911,-0.0128763186058253,-0.000595896365587344,-0.0098132009471422,-0.000811872433066905
0.00922789953906072,-0.0041311258847136,-0.0189058182954292,-0.0203945017743833,-0.02296650682904,-0.000915462109532819,-0.0136579777261012,-0.00409128331348903,-0.00695486326743724
-0.00802333840921341,0.016478935173146,-0.01884993786674,0.00886431851836364,-0.000309062181836874,-0.00447889755054525,-0.00872033741196263,-0.00145999426428397,0.0358847259520423
0.0106215416481644,-0.0100739404563234,-0.0218551963279556,0.00708969247832324,-0.0237598555841682,-0.00459486263968666,0.00707506188965637,0.000956540310813973,-0.0108840476776624
0.00237532312462271,-0.0130393524083567,0.0106525649916053,-0.0329357295604866,0.182988263018402,-0.00814081224967191,-0.00637549831788943,-0.00274095813737463,0.0108159218730135
0.0444106532450009,0.0585447516651519,-0.00133696232506612,0.00279133861040127,0.00458433450553742,-0.000738344328757787,0.00209607608432682,-0.0224259906836567,0.0356603772539538
0.0106656267464837,0.00234204326321511,-0.0200877375150591,0.0117206819286937,-0.133782993803527,0.00434340123224196,-0.00520422686392553,0.0278874107719064,-0.00113081195004048
0.0244885249973099,0.00916127887202436,-0.0598794250207291,0.00870884225237667,-0.00123981591410345,0.00946347229972166,-0.0178332518367115,0.0236370898143635,-0.0563801440526298
-0.00210136386905745,0.0739223233207709,-0.0262580128425235,-0.0185105705690273,0.0219311322875802,-0.011632517577375,0.00411121362681118,0.00673628187069968,-0.00286936787674368
0.00510361230638992,0.00875092692176759,-0.00763106277438364,-0.00800778729868939,-0.0422862276306905,-0.007955793969188,-0.0100854216028633,-0.0371549352360424,0.0295349242273932
-0.0363255069884875,0.0132872087353341,0.00718195993783743,0.0103100044728786,-0.0872381780703996,0.00870015081805363,-0.00671218462639693,0.00922471730703473,0.0106547699345072
-0.00195017747477502,-0.176123472936142,0.00569743917637029,0.000549982004369894,0.146591408049527,0.00251565302355509,-0.00316452543533461,0.0263917947554453,-0.000886385858004863
-0.0102150797206775,-0.0225493144588158,-0.0337314277702953,0.0159837812542245,0.0285199174860516,0.00485292744982829,-0.0259628232775524,0.0014438866869442,0.0120687142959077
-0.00753697438437374,-0.0505091899562047,0.0892253806086889,0.000652195961620952,0.0289989640174574,0.00490598342986803,0.00536939953086308,-0.00430363422049725,0.00114185518364118
0.0224908911896925,0.0231525795061331,0.0195294249900113,-0.00402034664073021,0.0795679087918196,0.00774553563782177,0.00741626549611052,-0.0174025306344637,0.00923099881175219
0.00248679136643008,0.0464426611830415,-0.0175569567759702,0.00217192869092644,-0.0107510008623787,0.0077387341652012,0.00907692709760539,0.0111138744134548,0.0190206032889198
-0.00419146999945002,0.0114883690100597,-0.00899906349767458,-0.00586856528404713,-0.00931454163548291,-0.00917681503173292,-0.0175155201718394,-0.0101233485493789,-0.00839794197657065
-0.0333893670209587,-0.0144426152549101,-0.020670263845452,-0.0404052503188978,-0.0188718918377967,0.00102128710399536,0.0082721333111633,-0.0405546359724972,0.0255990149399665
0.00175875030627682,-0.00301108490889716,-0.0401138831415593,-0.00376931803380325,0.0862925812332766,0.0206164847669545,0.00754885793561151,-0.0327286740813753,-0.000630699573518426
0.00548429722274057,0.0276381234100417,0.0773835666916407,-0.0395163837209583,-0.00509645626729669,-0.0067687520426657,0.0275320512221049,-3.56340816092327e-05,-0.0112823980591886
-0.00431873684299861,-0.00238924194915256,0.0107151189401327,-0.00125383453812589,0.0419981079237844,-0.006499680613305,0.00211699549928062,0.012031801708465,0.0110511650312065
-0.0143264854084598,0.078382961654368,0.00545900555106907,0.00088549299689636,-0.249730063344396,-0.00227371865906315,-0.0192494466842591,0.00739399030068876,0.0102968569099564
-0.00981964230330893,-0.0140365710993392,-0.0378779618732091,0.0265010499577201,-0.0348447011023335,-0.00600480695838142,0.00518355764381932,-0.0072254400970652,0.00825813084782567
-0.00741071905538873,-0.0120423424125271,-0.0243010013949247,-0.0215572716968775,0.0104836730482744,-0.00543259590428998,-0.00276805040897209,0.0184765273032488,-0.0108492457229094
0.000160611855427111,-0.0206260837025281,0.00718640390314754,-0.0149953438258927,-0.00572118698863114,-0.0122282641147761,0.00779416555444894,0.0154232728557058,0.00139966863070532
-0.0327588782677622,-0.0229836122754469,-0.00494879901272988,0.00216115314995339,-0.0979536950950417,-0.00363126729476585,0.00803496594372922,-0.0235649736094109,0.00670778601225377
-0.000766124192696341,-0.013351278125334,0.0121208587262836,-0.00947897093684237,-0.0681249232597985,-0.0261240269310529,0.00628253463493113,0.0116186796756785,0.0147793997895197
-0.00442259839908505,0.0159684416326612,0.0288111291194683,-0.00953520923679177,0.0210785600948953,-0.00416625789249313,0.0301629467491529,-0.0336148315149025,0.0232196709874538
-0.00317423442352191,0.0547132769472227,0.00862988736874725,0.0015154176820821,0.0568663802243735,0.0031342711349699,0.00705777244897431,0.0204944714953211,-0.0387427105666181
-0.00748980641521992,-0.00132166211717408,0.0226883552021607,-0.0028719541566852,-0.0708802516685728,-0.0112244225335404,0.0143560838590786,-0.00603962280160729,0.00629928576586055
0.00345254736476325,-0.0148367918803037,0.0157517258122698,-0.010061380443992,-0.0263519498294511,-0.0170969340215848,0.00304687345818596,0.00658578850129558,-0.00689901821488831
-0.00315414392054124,-0.000300130810023044,0.0119785160926679,0.0184578039513249,-0.0437380286653297,0.00574471926902828,0.000561246399920621,-0.00456375187224393,-0.0119002772334019
0.00630006330871616,-0.0131002782223488,0.0204945788685169,0.00198514796542038,0.0401205233336427,-0.00754099535397316,-0.0112596151677754,-0.0180681594129904,0.0276702900798454
-0.00517973400274169,0.0228586927025891,0.000385744511183036,0.0116822469869985,-0.0588258504106234,-0.010000831197094,0.00499789968277482,0.0221347929177888,-0.0150147965879959
0.0189154586288971,-0.0419046824947053,-0.028871370411275,0.00513615672097094,-0.0360084176409813,-0.020788558091249,-0.0148232909948638,0.0185193291283127,0.0620837614363929
-0.0138906660302808,-0.0109037575623383,0.0243789739352428,0.012408032111118,-0.00746152777217428,-0.00475551554694391,-0.00167432906268376,0.0432076275616105,-0.00488891743517144
-0.0014111530480924,0.00473040543536792,-0.0251031845122845,0.0147071180449913,0.0349376894608986,-0.0167815863722082,0.0285550286490255,6.31713830547187e-05,0.0415942564205331
-0.0174522560851108,0.00555221930293724,0.0509722712127059,0.000895455710097518,0.041800323619653,0.000545418584242786,0.00351683025677081,-0.0311774253513144,0.00745735103251489
-0.00913890726132199,-0.0183843986290286,-0.0169994334201524,-0.0166540679405342,0.0190792652080078,-0.0107612708023377,0.0125409929858317,0.0193526578335886,0.0022609795371448
-0.0022592929525323,0.00148046135558041,0.0059190305730146,-0.0141975147384641,-0.045581059106156,0.00498877088690741,0.0195848439797976,0.0118449347490991,0.00595837573249408
0.0283601747116944,-0.0272942179169637,0.0062718423276951,0.0108213368850512,0.117888302394512,-0.00481105456670282,-0.00155883431209462,0.0455901678237357,-0.000643506794832059
0.000547072102424042,-0.00304751095510425,-0.0570640270607843,-0.0128629766174667,0.014250304507482,-0.0302063919295936,-0.00274243249703828,-0.0141665288788759,0.00610962876203769
0.00363523412104138,-0.0271674899604569,-0.0401710937965558,-0.0153471655337183,0.0354470750205843,-0.00950061953085884,-0.00434543592874574,0.0976817619823256,-0.00334489626710772
0.0221698523234763,-0.046135714309955,0.00917950200915723,0.00786218484168453,-0.018065239354383,-0.00432343039128015,0.00243215189028247,0.00929854921768877,-0.00472007171248181
-0.00654557095955866,-0.00312970048142746,-0.0401116691538162,0.00771627490069781,0.00331037186389972,0.025358133842417,-0.00621993423757275,-0.0233934663064694,0.0424881991637899
-0.0100058594872946,-0.0162763931782446,0.00831096745718165,-0.00716121840907061,0.0557768553302766,0.0110655799853066,-0.00513372105997041,0.0187590492544934,0.0562999463568414
0.00946972423932479,-0.00722838459113886,0.0183803193178334,-0.0193484217054069,-0.0474635233092362,-0.0157202995439715,-0.0247175068642431,-0.0191129927647205,-0.00476879802496143
