"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00251430309003678,-0.0192938036031276,0.00590124922213856,-0.0107479794193886,-0.00291676478618939,0.0195133468348469,0.00766958047148824,0.00685696065858746,0.00500371028412873
-0.0016870509972952,-0.0391865017732716,0.000272619890854083,0.00826908208127385,0.000584651084410511,-0.0123297854136768,0.0162500527381628,0.0034968634694677,-0.00428533236098019
-0.0549603568414988,0.00642659930842049,-0.00178389840778777,0.00764473131868272,0.00134798001084071,-0.00462419702138822,0.00767176298955013,-0.00447084402319429,0.0253605802095932
0.0041713121056849,0.0297817512730313,-0.0297202417611976,-0.0199758915586396,-0.0180256110107682,-0.00188035522712658,-0.0020711379803345,0.000627219816574314,0.00275715064425526
0.0162790821433347,-0.0141021828623273,0.00404105739587295,-0.000922589132824916,0.025193373804552,0.0183144293677551,-0.00898074978876402,0.00132792994186207,-0.0140189498979713
-0.0226872715351224,0.00775328601921598,-0.0111836590827843,0.0102905358185888,-0.00152944492543463,0.00890524288758665,0.0432698177033303,-0.00561454151030944,-0.000270139700330851
0.00221030634711515,-0.0152223057996242,0.00362320908328303,0.00613277254811366,-0.000644877510381248,-0.00335414728776105,-0.00427428926362613,0.000816019161733436,-0.011735487396051
0.0112321210712095,0.000559818651859469,-0.0645485489773165,-0.00512334687215512,-0.0066365530655616,0.00638212282341641,0.00163986384728773,-0.00149462483094384,-0.00029524763355702
0.0239299720052322,0.00774917144122084,0.0107562062673488,0.00864084660244448,0.0177312992705511,-0.00184725067701803,-0.00649556632713604,0.000819499310186957,-0.00663158941817723
-0.00423064451309799,0.00504239998568758,0.0210598473862299,0.00138388573467272,0.00376648018439061,0.000151428469091357,-0.00833537413910588,0.00373981633934372,0.00710100292213895
0.00929214847042973,-0.000318918246306868,0.0182868520872707,-0.00134566773268225,-0.0151891662437595,-0.0145800100333539,0.00240763153107039,-0.00295975584726168,0.00250782772251961
0.0303989213577945,0.00976203198018574,0.00460947645912377,0.00917157670570288,0.0189245765761943,0.00466203049571914,0.010434774253714,0.010574921295168,0.00134511444184297
-0.000919325462554563,0.0121421088499659,0.00278974818139904,-0.0130835503325003,-0.000845442621875105,0.00720445704298064,-0.00151748349110469,0.00326403438343441,0.0093413574490835
0.0119270249910543,0.0100352818598278,0.0159630989508571,-0.0182381007315383,0.00958917226764927,0.0187306733276904,0.00110282419821457,-0.00818060199347806,0.015393333662148
-0.00236439054938315,-0.00386202786382097,-0.0162131518074866,0.015576493362921,-0.00105957095885959,0.00361902152853699,0.0183823473869892,-0.000440593215684141,-0.00491657509553541
-0.0037861833339922,0.002490983164509,-0.0493138736616376,-0.0102775947913196,0.00581241261289245,0.00140447895548088,-0.00166067808799152,-0.00447287930695091,-0.00499269444400773
0.0122956932944121,0.00741516843608945,-0.0134603324139856,-0.00670500865781231,-0.00695723143221194,-0.00418130583396804,0.0130683248261541,0.00176310332574715,-0.0161212715467524
-0.0162901528874455,0.000197370297890222,0.0192527795515176,-0.000166502923928889,0.0126032498017912,-0.022478350300187,0.0174567336893466,0.00117523052898349,0.00295383088056827
-0.00566347439470775,0.021378945430603,-0.0176994323737056,-0.0031285912676529,0.00631472216859113,0.0308789141984696,0.000629392774969177,-0.00742249154148361,0.00659867780073734
0.00664266327787722,0.0148348832260272,0.0168909578615799,-0.0051841296380208,0.0164465038668835,-0.00189908886376184,-0.00780034775155068,-0.00546982524490296,-0.00689635207609166
-0.00176621703803743,-0.00272714992783442,-0.0225586649688173,-0.00117070582530781,0.0162025442829583,-0.0133645238771697,0.00862817964997901,-0.00263758462183783,-0.010822364961207
-0.0134226634762376,0.00414181069200891,-0.014071857293622,0.000557625923085623,0.00512431980532103,0.0100891366784537,-0.00257117720134077,0.0057583337587313,0.0127849016000863
-0.00367292784163952,0.00580589939113606,-0.00829784048750712,-0.00237934780943148,0.00861146473993904,0.0284519871249201,0.00763293685044636,-0.000866550316997978,0.018742408436679
-0.00420039851511346,-0.00106985416382609,-0.00371028474177213,-0.011224644733121,0.000394104705347942,0.00518010420784422,-0.00688467223217722,0.00263446021000202,-0.00708296373364059
0.000330476050647432,0.00660484869410951,0.00967929239160901,0.00183900621843684,0.00072084242775615,-0.0490870227353826,-0.00247148207805579,0.00482670794490531,-0.00918889950712932
0.00633992046284445,-0.0041300167173724,0.0310333580266224,0.00592074071723443,-0.00408180155645242,-0.00975211647197714,-0.00702966256787222,-0.00348569928247925,-0.00165773834870992
-0.00371594392935366,-0.00603676359999268,0.00841964840378458,0.00318409985791434,-0.00354279696735377,-0.0162808538979795,0.01340219865176,0.000419399286343171,-0.015182539990491
-0.000309979388453226,-0.00912916038128826,-0.00622320355297188,-0.00412907114624129,-0.0104117334657276,0.0187463444166786,-0.00485619804128146,-0.00344223775395406,-0.00155167287069845
-0.013231353394225,0.00756807640863067,0.00519463689656548,0.0189938799467778,-0.00786354341270969,0.0232792260249878,-0.00722226222934106,-0.0104397004096644,0.0119119756068243
-0.0701727366713954,0.0222645797747329,0.00367842896037488,-0.0131656701418797,-0.00463994612432417,0.0339395138336893,-0.0160333694242442,0.00426537001990098,-0.0388928070339439
-0.00355734555568357,-0.00323263318142383,0.00024770244149887,0.00469215153925669,-0.0124453666946107,0.00235408583838745,0.00716979142161905,0.00346613594356555,-0.00253437938360887
-0.00218954737734045,0.00958699852070451,0.00664055778951696,0.0049325458903437,-0.00846586134109373,0.00792506364604875,-0.00416438567090827,0.00183604114568316,0.0114479187309589
0.0162002175564117,0.000109728819509858,0.00297112785579477,0.0108729645195747,0.0244427912713007,0.000744913638681874,-0.00459827747323736,-0.00405822115630956,0.00456865771137343
-0.0078268250363213,0.026964165057303,0.00462454625518574,0.00803632219618893,-0.0186755320542391,0.00715828312886638,0.0157663249776839,0.0060656267515673,-0.0115615675400495
-0.0104286174128284,-0.00493358549973454,0.00586464496617253,0.00750411616923515,-0.000114796570935698,0.00787924048075744,0.0161549222420645,0.0030260623261505,-0.0101516958473864
0.022039477886079,-0.0352393754126869,-0.0149281961093998,0.0177226218271923,0.00164407001067695,0.0124445546285674,-0.00361641677377932,0.000491783779091101,0.0072503133627228
-0.0156299409759614,-0.0156873983962575,0.0101755262925162,0.00220562158945827,0.000957341794410306,0.00127127421110449,0.0112824295811207,0.0106085538653223,0.0116962705361472
-0.00583953646757442,-0.013240299979075,-0.0113730280090033,-0.00338628581600064,-0.0023790438048121,0.00394339853664278,-0.00486007214028671,-0.00461727520781013,-0.00884500900958563
0.00507228543537708,0.0058062080000668,-0.00707459805039031,-0.0121074958277546,0.00475522333190107,-0.0072734835930224,-0.0110858000359842,0.00390691428335929,0.00355866114832307
0.00229167922878825,-0.0144419178600214,-0.0132893030565722,0.0123220677875076,0.00748606607353,0.0170968645285613,-0.0264327708824586,0.00311870408518092,0.00989734410104511
-0.0118447005078707,0.0208059964740233,0.0391429785865466,-0.00803385432969457,-0.00864442531382901,-0.0129716531378095,-0.00323016132676596,-0.00422907520536507,-0.00404709331816417
0.00347521157826943,-0.0054766063115753,-0.0146661776511347,-0.000680437034063173,0.00592809578993982,-0.000719805548604288,0.0127769960007258,0.00326967879983711,0.00576468254278555
-0.0102628828572211,0.00100037186625411,-0.00157601012296235,-0.00525442845323869,-0.000386969202215739,-0.00514677470783253,0.0106917568552548,-0.000324327541020828,0.00784675455695158
-0.00568398624748906,0.00210901959194827,0.00318888735277952,0.000302825532724512,-0.00256502572112648,0.0770172542372713,-0.00587137210020169,-0.00233833663662968,-0.00769197314327282
-0.00498527988018716,-0.0117673026974007,0.0115580452972441,-0.0148446301850587,-0.00450313128080316,-0.00402055232547966,-0.00115829282918231,-0.00160376907059697,0.00526309062791872
-0.00980384275433626,0.00692668812658971,0.0204347853409493,-0.00136751056817986,-0.00121908481606718,-0.0158341959217587,0.00528975112779514,-0.0045693930613246,0.0125852690290547
-0.0207529210216528,-0.00314233987474393,-0.0130891610393179,-0.00300994787462852,0.00365640278567879,-0.00973886711780917,-0.00268635149867508,-0.000699279103454536,-0.000987940521173564
-0.00790008044945644,0.029081392346391,0.00644460217297446,-0.00608286124579709,0.00947513788560213,-0.0499432178474252,0.00441116984547612,0.00342508030458273,-0.00338558068409473
0.0262453263056986,0.000920619980885236,-0.00620491904103084,-0.0155599607958964,-0.00161099982318094,0.0102348083410233,-0.014169508335278,-0.00159908760325028,0.0188581519732098
-0.00596242946360195,0.0073599070023216,-0.00443370948086734,0.00711422418034679,0.00579849173804334,-0.0416770837173559,0.00371199056109011,0.00211881054819528,-0.00579765294459588
0.0118267690483202,0.00358634841347074,0.00104302077844766,-0.00512312971451274,0.00533268834262828,0.000902129036546147,0.00258453849014717,0.00498361440145442,0.00965448691037456
0.00749938864159361,0.009980352007215,0.0141397223779345,-0.00335969304536229,-0.00283664678842174,0.129766710311272,-0.0073081021420499,0.00793547018823723,0.00782805673912454
4.67976703653048e-05,0.0101647526246248,-0.011074008511059,-0.00579978908681464,-4.46527075341324e-05,-0.000740618009880203,0.0129584663801408,0.000776372927970202,-0.00808296970578844
0.0211168682380998,0.0130376939534256,0.00473453037748266,-0.00221582448311812,-0.0102075778688453,-0.016869161183665,-0.00361629508425045,0.00628427709018506,-0.00623624351798758
-0.00889628580538978,0.00886060971606277,0.0101947461965884,0.00786861348687181,0.000353562351897696,0.00431256930074104,-0.0286510964963316,0.000616249428198175,-0.0147518331448837
0.00380227802437531,-0.013074887121668,0.0067567654164507,0.00142156011675163,-0.0021209989345199,0.0036520406901296,-0.00453578038884667,0.000363426961742116,-0.00810283906925443
-0.0101773351946323,-0.0274250155941787,-0.0113488999467304,0.00309783996142715,0.00624042463565856,0.0167155627548268,0.00641505302172957,-0.00573485887858042,-0.00394613886223158
-0.00824876297770623,0.0089336781814364,-0.00950839950357526,0.012461290153288,-0.00421088679389104,0.00482530668382829,-0.00516533027422937,-0.004694757122679,-0.00111075388244469
0.00175172869242301,0.00648082648304147,-0.00383107279028697,0.0101660722550714,0.00923851917643633,-0.028617839210547,-0.00615669218430018,0.00289775237703719,-0.0166605024545703
-0.00254073833776322,0.0118348591717662,0.0125350194923849,-0.00245701899355363,0.00734283222325446,-0.00696180720438785,4.17063852666472e-05,0.00107207005697634,-0.0140218869902063
0.00886793148525017,-0.00547409617858023,0.044002136371875,-0.0203211250246983,0.00649480668063832,0.0031316686856533,-0.00129088412981417,-0.00705480512145522,-0.00531869973581935
0.00297011692284281,-0.012425619623794,-0.00240930655113579,-0.0212750963721566,0.00698232183065054,0.0270422072628471,-0.0311588567324559,-0.00575495343677824,0.000880026388935157
-0.0158538041384994,0.00345553056905508,0.0293888728449875,0.0100131475337613,0.00446315840091921,-0.00133464285198913,0.0287547444220481,0.00109820759050102,0.00465993635868378
-0.00127218993974789,-0.0184549694441467,-0.00595953948089952,0.00555015015835653,0.00158447402419125,-0.00859138355547827,-0.00171332414100872,-0.00286006675792222,0.00121438780227112
-0.00062558349156677,-0.00944622630789239,1.07532404936872e-05,-0.00644919891046335,-0.00606326926449111,-0.00464611119945074,0.014894225993108,-0.00788284729449906,-0.004902817942616
-0.00130984153862168,0.00913147945858039,0.00211055821392966,-0.0115793763529577,-0.0216046061964544,0.00197696679559928,0.00525857363837412,0.00230626854050908,-0.00545134495752584
0.0120247263012978,0.0193114593047827,0.00167172130143099,0.000819886452061295,-0.00471284364143964,-0.00875797033644104,-0.00210451900938349,-0.00188097131039938,-0.0103332588904631
-0.000522173000918932,-0.0111389377207328,0.00787522200068215,0.0127086202708022,-0.014830501706427,0.00167975420734252,-0.00318737209705821,0.000477991658520283,0.00707235888620481
0.000798746725297984,0.0186632026391321,0.000295625551405301,-0.00259215601251069,-0.0142145914577322,0.0243581346745998,-0.000663388686297702,-0.00318572448473854,-0.00178435965976257
-0.00319543808772925,0.0117747285898739,0.00894876905435428,-0.00405634849393844,0.00461227181627059,-0.00573833329914131,0.00394215837648736,-0.00223721102030274,0.00254522058759601
-0.00430921866726039,5.49313870849674e-05,-0.0230724814823858,0.00149492289801273,-0.0131959248200949,-0.0144055889984587,-0.00161491969073239,-0.000301307721454671,-0.0279007666238336
0.00217606556187594,-0.0231325799517808,-0.00987728982946003,-0.0014025926391334,-0.0141462368702595,-0.00463731504683075,-0.0171638579013914,0.00528541406688346,-0.0218073497976697
0.00922433836835209,0.00371359644248759,-0.0270657096284573,0.00377092287439613,-0.00207849986337176,-0.00613237224356884,8.57174338452856e-05,0.00743075231261063,0.00152042266543272
0.00879595948324225,-0.0175697854838924,0.0102137155944867,-0.0126937570444824,-0.00699526815725167,-0.00923447251302248,-0.0107799290407023,0.00221435563315817,-0.0112665466343334
0.0134134115425798,-0.0191421366538561,0.0268796080617624,-0.0067075509799314,0.00253455723360616,-0.0057007718269743,0.00991823808663675,-0.0045048631985116,0.00993307113822075
0.00162763189269473,0.00424048846795505,-0.0230615548881457,-0.00330244484873835,-0.000675214475015883,-0.0146526701553915,0.0170580121586777,-0.00134975058502343,-0.00561070487090066
-0.0130911225324093,-0.00690142915263244,-0.0745559566372706,-0.0106935445686693,0.0146477471383439,-0.0122899560698498,0.0159811141999144,-0.0177462800954758,0.00210150344393571
-0.033169506537994,0.00573438222016478,0.0280741843786002,-0.00402527047763748,-0.000991324679239804,-0.0127032818016902,0.0640668592785063,-0.0014111260637989,0.000739305695596965
-0.0156693891753782,0.00440907945028724,-0.0280558371966321,0.00691634732474883,0.00578419881132421,-0.00557383736269121,-0.0252292495823057,0.00449627989675756,-0.0156989620618151
-0.00277222021062564,-0.00806990514518713,0.0288831255829145,0.00491174892420986,-0.00420489645127425,0.0022740925755128,0.0088564958496646,0.00456556256244121,-0.00638452988056758
-0.0136157186167497,0.00264756622105924,-0.0185809346509943,0.0211281952879018,-0.00573809342121966,-0.0132462005412653,0.0124557147838764,-0.00182246238845412,0.00505402767184451
-0.00742603437719853,0.0184561895561076,0.0480758356578018,0.00755096957588194,-0.00548552988117826,-0.00788779461225554,-0.009985666153466,0.00582982366718237,0.0144282814502211
-0.0172794142479611,0.00716244485204882,0.00482731561099376,-0.00260017047430931,-0.00319720654275792,-0.0214900758437276,0.00304930323743096,-0.00163225061758499,-0.00840140348551382
-0.00601224975762745,-0.00737825154799443,0.000636337984098204,-0.0175993826665387,-0.00721291570280982,0.00366020719490962,-0.0238739757696267,0.00364772062576055,0.00249101984747009
-0.00992624080319166,-0.00316156313060965,0.00269981172339019,-0.000472742734474241,0.0208655495687279,0.0363430632031174,0.00298080046998475,0.00381811644224172,0.00073851562983478
0.00442487499941272,0.00927678751852454,0.0335780329073807,-0.0132229222832786,-0.0140369015500211,0.00999979907244745,-0.000903383118740769,0.00138877509394452,0.00439672969004329
-0.0110333320710079,0.00762661108741856,-0.0122590730548949,0.00554596495874111,-0.00654563030471019,-0.0137898521090478,-0.0211976076566503,-0.00305438494914757,-0.0138754535479926
-0.0264290429825549,0.00822107230859865,0.0022893038887481,0.00571961397744145,-0.00629027492199206,-0.0147409170351783,0.00269298000762076,0.00863097184890753,0.0161969726879855
-0.004290517956455,-0.00391887445479643,-0.0079650391087848,-0.00219104322037777,0.0189279743968007,-0.0192810551577058,-0.00847649542853645,-0.00457573961190667,-0.0126157758454674
-0.0285625679912431,-0.0131490750063829,0.033929353785274,-0.002248695192067,-0.00074366957487194,-0.0193254204757128,0.0194697643353492,0.0034492225753595,-0.0160857158965001
-0.0273407122943798,-0.0187167590470637,0.00742066323948446,-0.00502337249955808,0.00578590598618472,0.0536849956602696,0.00399829227939894,-0.00620446433330864,0.00631493734932672
-0.00622032310697215,0.00120806887362062,0.0202188733321895,-0.0136068893739566,-0.0106213173345912,-0.0126135586147812,-0.0017448353296799,0.00276405437738388,0.000261469045849984
0.0117041603865187,0.0300726551718063,0.00317033275384126,0.00778808131197859,-0.0246234608461351,0.000744617821781421,-0.00735793973844033,0.00145154837313533,0.017069506200282
-0.00567607170524414,-0.0143374311587467,0.064451199707358,0.00946156414775087,0.0113692267363492,0.00472083060192361,-0.0111541536447082,0.0128515360943445,-0.00211837306796983
0.00866282299186111,-0.00152513971539151,-0.0247836483983058,0.00563947836821019,0.000673879021586998,0.0172814039277565,-0.00154207031312037,0.000435602927158309,-0.00385070200347609
0.00560914620932592,0.00574659074237364,0.00559306383313087,-0.0018817047423365,0.00149759373264919,0.0215189333322001,-0.00365461985252198,-0.00429157127665349,-0.00224481147058531
0.0035371507489617,0.0235608016486211,0.0358716834795915,-0.00481013976902771,0.0235251459780032,-0.00431779076869684,0.0015478909530597,0.00535090081607049,-0.00330932288441625
-0.00877158039575407,0.00557861209631237,-0.0109098279577528,-0.0120935489643258,-0.00109317180873739,-0.0125497075560983,0.00758639841591851,0.00166885414900575,-0.00739458566733196
-0.00411445688376137,-0.0187147277197891,-0.00539389497355068,0.00172590593919636,-0.00129680559279759,-0.009314161359938,-0.00449420441528931,-0.00181867673551921,-0.00776208340635045
0.0764999215929736,-0.000791398243758513,-0.00648901471130675,-0.0062825378657092,0.00243946822935932,-0.011087422954509,-0.0243242976386181,-0.000912328314489562,0.0086607818254044
0.00279224789504721,0.0123090830482447,-0.0100775216282554,-0.0120499813857418,-0.0600324330755866,0.000157888007606995,-0.00203064196971828,-0.00660603763547923,-0.00357149389153867
-0.0127703129557211,-0.00278596509101846,0.0268353998334208,-0.00652110059240453,0.000869958192853276,0.00442579581063922,0.0142498674981001,-0.0105569385109953,0.00769741552208656
0.0197292646629983,0.00508002318128264,0.00639203317188836,-0.0156418305663284,-0.004918741092615,0.00339505814118566,0.00382909917625383,0.00867178573178158,0.00629411923287287
9.61111275753126e-05,0.0166600012209446,-0.0166210517846912,0.00506416522866968,0.00403367865138801,0.00701418715269701,0.0113737327500115,-0.000400576705109959,0.00564362884169536
-0.0206810636067138,-0.018676192158137,0.00323689663255838,-0.0031740690165158,0.00447478337700227,0.0238439592901002,-0.0033041647881972,0.00692870499902153,-0.00336312893655253
0.0142621844894164,0.00725947976042818,-0.0322659333377952,-0.00958111956747006,-0.0247357074021142,0.0364592135737035,-0.00101429625467771,-0.00431401816651563,-0.0104253263540941
-0.00453050180987043,0.00593382714839631,0.0330616131442062,0.00238394914207226,-0.0031773815363306,-0.0018432405801022,-0.00096313251406528,0.00309785618304098,0.00949127617376481
-0.00682067688944918,-0.00411117468123539,0.00603459085872683,0.0040600657714981,-0.00167799376976465,0.0876626887360919,2.74061924370305e-05,-0.00128181157486653,0.00457667334115456
0.00899122925579635,0.00619239129658929,-0.0303459380064874,0.00307307171617434,0.0140709508682844,-0.0245623023354144,-0.0194434218167445,-0.000349006853736897,-0.00737660768744241
0.00200616332434568,-0.00122363965433502,0.00139166705714177,0.0031551109367849,0.0153123741573641,0.0200639068216064,-0.0427171389377405,-0.00248997156813564,0.0181288632862371
-0.0009907752318387,-0.00056227799133444,0.0195492323910034,0.00201439066131693,0.0160347612323213,0.0196930908779329,0.00484039402951374,-0.00576126196027832,0.0217022190439452
0.0251391626961381,-0.00329299762145609,-0.0363775708713466,-0.00754091837204447,-0.00283794004811983,0.00472289231426499,0.00499196694645613,-0.0119077000358532,0.000603658338478658
0.00280753151983524,-0.00461896546731104,0.00228604108623837,-0.00849509474623044,0.00223178192380092,0.0191831498220978,0.00897421223261248,-0.00233769350897135,0.00687389028970601
-0.015037602448432,0.0019498228149957,-0.0209175034418602,0.0110116379733161,0.00541218143631492,0.0294646114010376,0.0115847508484161,0.0054805945168632,-0.00584781512520826
-0.00805474176387089,-0.00167258713303401,0.0198537299532155,-0.0144088186573462,-0.0166814523587931,0.00495065087048296,0.00372849331513695,-0.00374452309327245,0.0389925612984432
0.00300772332163342,-0.001752634094822,-0.0214422521017759,-0.00359817298969587,0.0105393052726294,0.02255256157994,-0.00261936139867758,0.00317014684631843,-0.0102279813889218
6.72757269789618e-05,0.00625689010323082,0.0104267193516094,0.000121098946107693,0.00408105582676179,-0.00152253013319198,-0.0225189657827122,-0.0126047437816874,0.0148320594758643
-0.0293820714987427,-0.0100724927373651,-0.00559468457041051,0.00652394389151979,0.000983850493263844,0.0049493594084851,0.00557568327143799,0.00230328038286891,0.00491667338391545
0.033356588406209,0.000788818355639777,0.00323769903643622,0.0057018076224896,0.0128917478763434,-0.0089387779137343,-0.0321964945339197,-0.00521206251881466,0.00321632670218173
0.0186441984961797,0.0100494492227096,0.0237389372855331,0.00811217701038798,0.00936697148619446,0.0255400883424636,-0.00397866070642569,-0.00682663488670692,0.00768581105314207
0.00694961636300354,-0.00227843296117844,-0.00463404198098295,-0.00185907641299754,-0.00664350524451472,0.00546769566464774,-0.01303996341789,-0.00334923815728797,0.00506155199192801
-0.0815203884946162,-0.00895571126629591,-0.0376528918862133,-0.00590418963689874,0.0229889059466052,-0.00488989958326419,0.0162266936975152,-0.00259654830066017,0.00526503817757336
-0.00111489570722434,0.0193820464379531,-0.0155676091390948,-0.00689831779409691,-0.00159953470405714,0.0287633141889833,0.00445734762471594,0.00640883574853749,-0.00342917864914035
-0.00441550340513927,-0.00643843482623927,-0.00635217181357072,-0.0210867679653065,0.00397028400937556,-0.00408248883632139,-0.00619137747913658,-0.00117208093521157,0.0047853154030114
-0.00158408460894865,-0.0126750224242336,0.00174830783473077,0.000562327335137638,0.0138749307999772,0.00171937354215273,0.00830848172916089,0.0075892673799987,-0.00527743379001554
-0.0127090810369306,0.00160435943973471,0.00329615566757545,0.00422239233372846,0.00653681312602737,-0.013279981418926,-0.000915676099748671,-0.00426939889346351,-0.00880870497748269
-0.0111486800695158,0.00174616692349322,-0.00140176052348156,0.00695098757093105,0.00255757569074846,0.0117183412351209,-0.00664578184716134,0.0043909395587028,-0.0154188927165278
-0.00303963534424382,-0.000948864211755263,0.00665303944942819,-0.0116577671928818,0.0045932693315986,0.00852567257448143,-0.00373663288281718,0.00209082220600641,0.00120376166433354
0.0115955868324442,-0.0107958934307837,0.00999582718002745,0.00653008117600336,0.000579549135605398,-0.00575260746738996,0.0112700736325885,0.00500667556669644,-0.00103337256320137
-0.024962648980766,-0.00688620328422796,-0.00888417928367362,-0.0010952554862306,0.00833634105867245,-0.0299213437873947,0.0285815763540234,-0.0039100034281843,0.0029074022787749
0.00584649365872846,-0.0170056590724039,-0.00384636501912723,0.00163051521722503,0.00843383244984782,-0.0340404269896491,-0.017317874752389,0.00464542345761194,0.0141867999299441
-0.0276639835393687,0.0223361021099726,-0.000473723613684262,-0.00806116688782963,0.00995411774395151,-0.0302217078265672,0.0111706394715826,-0.00957419261284978,0.00199257765051708
-0.00560544437530713,-0.0235320244813709,0.0112851739816771,-0.00882237330702325,-0.00627120388958682,-0.0192266580040996,-0.0189491602346914,-0.00834603163749857,0.00840469814185685
-0.0130238294328838,0.0106327941438,-0.0108810247442812,0.00125994162982631,-0.00913680485407586,0.0152068159932616,-0.00798831124948429,-0.00071932808003323,-0.00222204072799338
0.00522923664864808,-5.70935833147839e-05,0.00339303656582646,-0.00584386998847485,-0.0456883136558353,0.00146296978773199,0.00545008958720536,-0.00680831892098094,-0.00935672251183197
-0.00350467089929284,0.0157420096326236,0.0189240642875912,-0.00793102682378588,0.0135348037611768,-0.0102524017285,0.00348784010089366,0.0110314818429286,0.000353278164111708
-0.0172792184157566,-0.00254501345125541,-0.0161226036605791,-0.00570746709291095,-0.00447460773480609,-0.00112272509466022,0.00759606288720119,0.00115142230404573,0.00428609103421532
-0.00260064350342489,0.00170875289645769,-0.0388136682749787,-0.00574194007727922,0.0161693905102032,0.0265371161086876,-0.000726235858395679,0.00440811508238054,0.00623449060259219
-0.0110782879243029,0.00654684443809606,-0.00412157966409646,0.00508598828298843,0.00640317538063159,-0.00155206323186126,-0.00101394965909353,0.00217488899640962,-0.00418497329989088
-0.0154157897888207,0.0157690054330777,-0.0168802750683682,-0.00373267064650034,-0.00726757567320235,-0.0198934436034487,0.00275060944762923,-0.0022112780435527,-0.0277220949229503
0.0205424330373197,-0.000237129022263903,-0.00054593694170193,0.000273377849262127,-0.00952702695402382,-0.00555407110213003,-0.0131760880718161,0.000565200181461353,-0.00437594643111994
-0.0526094049172374,-0.00332498474888311,0.0149035862153155,-0.00162326813089883,-0.00766562780582625,0.0121028456578156,-0.00343606799699007,0.0120987672285269,-0.00896634901329436
0.00920359414895885,-0.0161926921705543,0.00159322773420343,-0.00360882468827772,-0.00577576250366691,0.00498896975665035,0.000866715185045891,0.00640693313275224,-0.00314450169845025
-0.0129085090320147,0.00888108984984332,-0.00273246490515958,0.000286910536024374,-0.0185844817968698,-0.00599700667815855,0.00610045751667754,-0.00120403579563812,0.00141040314764623
-0.00409839903721343,-0.00359006471348429,-0.0445676943562213,0.01266311896946,0.00510673159921118,-1.75900967796628e-05,-0.00639865261332584,0.0022891372389892,0.00299733565714258
0.00888046293129569,0.0162335442034105,-0.00251761823414141,-0.00223215556236949,0.0243472091753839,-0.0285987353628388,-0.00527520021917656,-0.00433787140064457,-0.0136804038674257
0.00619240206998911,-0.0264689473300341,0.00907599863708414,0.00357977267066886,0.00337513716985545,0.00554135980057614,0.00386390857643848,-0.00764574073912325,0.0169718883407569
-0.00574972622187709,-0.000107001416439675,0.00983983180047794,-0.00114175407419334,-0.00388987508340447,0.0333111166532659,-0.00248492343343559,0.00562330409400304,0.00371142213971712
0.0164205613053485,-0.00218149276867428,0.0203039872331681,0.0175874761222111,-0.00398329272988374,0.0130180664921395,-0.00312802918423,0.00672845494064422,-0.0141110009477816
-0.0159698874471199,0.00363251638651146,-0.00521054586284379,0.000342380038443607,-0.0131244248699463,0.0490433774440176,0.0041247347113419,0.000223947435479726,0.00647701623365233
-0.00628752219658761,0.0120766153716847,0.00388184120846027,0.019082300913891,0.0135263211800478,-0.0407780452577319,-0.00036718226684638,0.00198887040383066,0.00695662768296821
0.00880055139864402,0.0137432939466537,0.00186144451126579,-0.0017758562871814,0.0354943284341187,-0.0453814107372547,0.0248747179849533,0.00327327970837767,-0.000936461575029918
-0.00866298862337336,0.00218862915796174,0.0147290243483464,0.00524343909857964,0.00340472848559068,0.0125699341136779,0.00839670103087915,0.00682775812789847,0.0157801836322982
-0.00853838916483913,0.00523352924977065,-0.00159094305160217,-0.00273942062043351,0.00356469727361712,0.00339213975953047,-0.00261501323442188,-0.00718627251492449,-0.00351998659043626
0.0157461807513405,0.0020229414714699,-0.0201412322348118,-0.00207397958407761,-0.00743621461641774,-0.00118613220115976,0.000734116559471926,0.00924439297102046,-0.0120261358319154
-0.00592859318441237,0.00764199481304644,0.00941321379548265,-0.00797807932008908,0.0052356567476277,0.0140196519609699,-0.00228907142370024,0.00195626855561319,-0.0147627723137853
0.00487675217005687,-0.0122355477025582,0.0264885966320999,0.00104305328784025,0.0332190690597639,-0.00105868232690302,-0.0150921202325154,0.0104104657490612,-0.00680471950992499
-0.0132777632614441,-0.00075091425564282,-0.00377625516452241,-0.00262847118401912,0.00118832835175115,0.00237182257606424,-0.0105330365868703,-0.00192612106984914,0.0257191600677554
0.000650488375291901,-0.00737296371236221,-0.0838543106978526,-0.005219789788989,0.0141831992157186,0.000425045473289336,-0.0233325196571605,-0.000553446919940377,0.00634694099001476
0.0172189581097584,-0.0133272210978253,-0.00418175179671948,-0.00216910604817106,-0.00748236469595713,0.0170915461478222,0.00602733643014158,0.000465795723669653,0.00773004438139958
-0.0108390017195269,-0.00220750463825632,0.00226249344273025,0.00565687733191858,-0.00250704889493462,0.0103445213443063,-0.00313566822155619,0.000563187151881595,-0.016461705744182
-0.000774369565068287,-0.0117218617610391,-0.0078211024706512,-0.00115154837478811,0.000903532155372856,0.0338404219374042,-0.0211758927554695,-0.00411496709803444,-0.000327042276671127
0.0148182218722004,0.00411341485614149,0.012730687463406,0.00116764833245417,0.00583936177005383,-0.000470456924284931,-0.00598939440051574,-0.00281138838015427,-0.00705163121965076
