"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0119659141621319,-0.00342551315966038,0.0194773451082717,0.0161157742941316,0.0103696095831556,0.0565709924540825,-0.00201253510165354,9.38111403352737e-05,0.000751372646072999
-0.00769659196398264,-0.00519049307401254,0.00178777579930158,-0.0025113457438832,-0.000685837578311741,-0.000730890387287045,0.00326997646348226,-0.00551336764278655,-0.0077048705803622
0.00245421958529216,-0.00430605473249126,0.00363127895308869,-0.000790148595250718,-0.0106364957791924,0.0178553144887724,0.00612197622506355,0.00681184158836487,-0.00297774399681673
-0.00513317957614986,-0.00314374583562805,-0.00298129852096627,-0.0137781359465114,-0.00586655497060513,0.0016426590918436,0.00358691611523048,-0.00241124246722489,-0.00225943818208501
-0.00635063170656629,-0.00209969792113073,-0.00943067560785242,-0.0093913063396164,-0.00604218552676493,-0.0122946389388923,-0.0143274244371883,0.00194338677581806,-0.00137757919536896
-0.000241376672210584,0.00588222233728365,-0.0151132224515687,0.0151851064418983,0.00408608745797664,0.00724061745172528,-0.0059534943503674,-0.00734868848546907,-0.00154685268360415
0.0048329067871249,0.00346126015281502,-0.00938935187165821,0.00103359829203008,-0.000804375643357468,0.00042912221733449,0.00545775926122865,0.000714378834505745,0.00484807943775609
-0.00612180354588359,0.00161474809582675,-0.00987363630266265,0.0105329901190879,0.00418734070778672,-0.00319917942045975,0.0035137294083984,0.0144041022456027,-0.0064788834397859
-0.0079713892420201,0.0102158638293584,-0.000229419586032115,-0.0112529389450615,0.0027803061162265,0.0106516359972163,0.00180687931162053,-0.00967466774900981,-0.00198440764111723
0.00964364204413828,0.0117639074351465,-0.00732567093273942,-0.00185232160183857,-0.0010275828428088,-0.00915724011955808,-0.00704849290018021,-0.00603990088198306,-0.0111062595656222
0.0058833106648056,0.00563513029836958,0.00863956875172023,0.00835603413899609,0.0144224608880725,-0.00755329944225362,0.00693524778986934,0.00722685689424619,-0.00769899193932821
0.000355920930900411,0.0105287160379151,0.00455947169310425,-0.0148040162777915,-0.00786066481392688,-0.0029947616913447,0.00314537559566292,0.0042435338297582,-0.000519069028340394
-0.0106158188650964,0.00978975333667236,-0.00821369521336253,0.00191164052724868,-0.00108759848412418,-0.00216643593483233,-0.000659775956782276,-0.000190041644967179,-0.0024740766335989
-0.00524834938348615,0.015577977610639,-0.0108411117603699,0.00817310194973802,-0.00308650699896012,-0.0269391320587769,-0.00345550151618461,-0.000254295758007764,-0.00212063248413029
-0.00179806712786011,0.00759768495479271,0.000627444453616313,0.00613994427933014,0.00119223077860714,-0.00189326584790789,0.00844369240466187,0.0262076927431784,0.00258602781339733
0.00237543161837075,-0.00977818195689465,-0.00088215189807788,0.00663622511493068,0.000963646143021835,-0.00217477009766191,0.000692975340693882,0.00431247234293039,-0.00368766166010887
-0.0193076728731288,-0.0107686086373972,-0.0108541508961055,0.00143264858622453,-0.00468423239199949,-0.00701235460713581,0.00218342632055885,-0.0139923077179403,0.00638107842836939
0.00770420270586759,0.0267494185999041,0.00767070524788853,0.0056987906406959,0.00599874622919132,-0.00563547615777728,0.0168983825854086,-0.000560996523495752,0.00118982865757369
-0.00915131277766634,-0.00477033244184118,-0.00449213507097897,-0.00538647524722132,-0.000916442333485882,-0.00439596494013341,-0.00371017958863649,-0.0076139408540437,-0.015445869113598
-0.0200258774022063,0.0169724412185642,-0.00289863635191894,0.00948530529913284,-0.0013608391359017,-0.014582138399708,-0.00908205468502665,-0.0158582108515097,-0.00780386972568407
0.00366665962138272,-0.0120726621777066,0.00315286167091626,0.00606975747231966,0.0133795607643533,0.014693453928263,0.022748718929607,-0.00126013144318758,0.0208082484351504
0.027556191143657,0.0220614545435191,0.000731578923597241,0.00652789065747787,0.0043794073744162,0.00295207100478342,0.00642569117843016,-0.0180001420516322,0.0143673187978488
-0.001902699926472,0.0117492351691525,-0.00287003239626973,-0.0122411050555669,-0.00077895655952377,0.00693305760083804,0.00706976238338347,-0.00536612945946738,0.00242531155909822
0.00441273812503212,0.00226813479959332,-0.00691477899519417,-0.00366774857899219,0.00162832487163075,0.00308676025097493,0.010411085810316,-0.0023864769305741,0.000754834541317873
-0.0107016871161264,0.00713243021213704,-0.0103577903081159,-0.0205256536715318,-0.000601084927091927,-0.0141748640794964,0.00343656478718852,5.41878040323412e-05,0.00699741919815073
0.0018014563768592,0.000693355682969605,-0.00431500796108176,-0.000684419467800095,-0.0130178514973204,0.00698959827758486,-0.0097400488955159,-0.000294897956047878,-0.0196160301890211
-0.0172578267497388,0.00346159006472428,-0.00886434473947266,0.0128436819533253,-0.00190259294230866,-0.00773331081275762,-0.000178647317686099,-0.0078325045358776,0.00178837527603218
-0.00439119103989159,-0.00931744289264356,0.0104040025772897,-0.00127674429177079,-0.000891488047748069,-0.017276610613937,-0.00471844196959002,-0.00463825094285501,-0.00640176048136234
0.0104631568277257,-0.00532488513576602,-0.00542936464453405,-0.00433486429136233,0.012219416913519,0.0103935337644399,0.0115664626838475,0.00713549762552225,0.0209224110907425
0.00450997664126591,-0.00557986015166787,-0.0063008219650732,-0.00619659643165378,-0.000244058278066495,0.00469303446110175,-0.00871983696812835,-0.000208376998416705,-0.00695947129797088
-0.00499692224201663,-0.00504897919238879,-0.0190073049028099,-0.034819092086838,0.00740919526305604,-0.00902754546564498,-0.00623922277381269,-0.0108249586126527,-0.00608807712041614
0.016823416403011,0.00994861306111722,0.00537359758071104,-0.0195079818093787,-0.00883401473630549,0.00298832126138641,-0.008784905984554,0.00891514041714508,0.0124429481906923
0.0287210003617668,0.024157451154263,0.00611280278404235,0.0182368670628298,0.00770219895471374,0.00148965459778588,0.00507682847328959,0.00948544824992902,0.00530451014170247
0.0102589447139272,0.00348932569919813,0.00805081787628492,0.0251557327389846,0.00397882298254499,0.00947378103040983,0.00175771080008272,0.00334207044655933,-0.00248596306445068
0.00349760572342178,0.00171375274839436,0.0124949346839451,0.0109164843560235,0.00483774172436037,0.000537582431256525,0.00419122613327434,0.00504533814044213,0.00351162768596091
0.0143442531154638,0.00753620548801167,0.00411338709908942,-0.0137174548959329,-0.00526541410560595,0.0124804988736289,-0.00450137587082737,-0.00133235517878175,-0.00124093810082498
0.00310364515498168,0.00556466478872652,-0.00118458465261195,-0.0179292657120687,-0.00258826984783503,0.00670331731421152,-0.00249285424057886,0.000350996111964772,9.46233345953939e-05
0.00886334629032326,0.011992453665831,0.0153619862219624,0.00738065421626891,0.0149594637076059,0.00612132283353269,0.00710032218293189,0.0151910201598247,0.01119083040022
0.00324025846456943,-0.00695871354722066,0.00103316970251574,0.0105486197403582,0.00597287238059182,0.0054640234655836,0.0125352889476161,-0.000180973226353227,0.00697549395728535
0.0181478712546228,0.0164931623292748,-0.0040515465628246,0.000623417946548885,0.00742157117959955,0.0114238233091602,0.0139592341992568,0.000351662689806435,0.0173093723892368
-0.00300593446093096,0.000454808098507552,-0.00894833895129189,0.00782827190778683,-0.00223347976234337,-0.00422155668477936,-0.000342152454321153,0.00401223335627781,0.00970367311174793
-0.0111939890742388,0.00820782170512531,-0.0166603515745333,-0.00380801228117898,-0.00701215349235633,-0.00430658978832513,9.93511950487538e-05,0.00102097199847768,0.000279174717769895
-0.00325058973896585,-0.00534853132445609,0.00329188336785878,-0.0173643187196702,-0.0153416465592645,-0.00898026594055535,-0.00232985697019775,0.0022789593798352,-0.0215749640989138
0.0173427807688612,-0.00115770597458519,0.0162840667157115,-0.00433187516355269,-0.00355926169038084,-0.00548042538793136,-0.012440673733182,-0.00129976145354949,0.00239212463760958
0.00509248839367678,-0.00552918632404537,-0.00629155710319391,-0.00263183528449519,-0.002968816923716,-0.0156349005693544,-0.00065220093392734,-0.00381695862470114,-0.00564795902495644
-0.0235812299096886,-0.0119449666734733,0.0021146360053369,-0.00954788449215784,-0.0122293214050096,-0.00197803284898008,-0.0109230106078197,-0.00678149887159542,-0.0031565023314825
0.0239395434092331,0.00662103654488725,0.00576681892837148,0.00342980833510262,0.00314025672911511,0.0107773152574391,-0.00241386142003166,-0.00798215732492648,0.0101854828326837
0.00715675566817198,0.0118473482755275,0.00909409084429891,0.0184220706181776,0.00635183295866459,0.00234314916888968,-0.00551425772564653,-0.00366985761500028,0.00684057007054658
0.000752146857281554,-0.0095776479644764,0.00279334488962713,0.0101090778644278,-0.00645466633642249,-0.00441184727195941,-0.0118482848620645,-0.0105119185979145,-0.00237681504908595
0.0106310057653876,0.00246244755433872,0.00509507071407064,0.00647687627320368,0.00352931852291178,0.0309440158918897,-0.00650429959651334,-0.00432977005800038,-0.000897008802805174
-0.00717699465066212,0.0128153663051041,0.000106665794029424,-0.00346536342432656,0.00255001605809146,0.00166153654696853,-0.0052692178135153,0.00742180700697901,0.00742552670368466
0.00351685924854953,0.00303218044114908,0.000263885301316123,-0.0213073987862761,-0.00881680947903475,0.016448534821215,-0.00204242828296384,0.000428996693995188,-0.0104211536742214
-0.0220309032851036,0.00187219837159553,0.00097070629410174,0.00302957694673105,0.00299529336835693,-0.0151035471014004,-0.00744437766771526,0.00453742762369054,0.0103425708821108
-0.00691163025840173,-0.00883143429975694,-0.00515182193884266,-0.00263159804368293,-0.0136504659461305,-0.0100379988471274,-0.0263476105408377,-0.0154586545576257,0.00450524076447777
-0.00814692111117027,-0.000868546962246201,0.00121661275317324,-0.00294183627221127,-0.0132254971711719,-0.0180653075110979,-0.0117737297867127,-0.0105377752414251,-0.0171447483330758
0.00385316196871183,0.0183675341765543,-0.0113601358508324,0.00018839228014667,0.00711334184392328,-0.00708052891098646,0.000637759647650626,-0.00235476294177748,-0.00778357084869083
0.00860752873522698,0.00166569864059054,-0.00385062054546539,0.0155394988051616,0.00370355127913763,0.00340153195035817,0.0012346450032313,0.0108593725789706,0.00901381830790816
0.0133670456570223,-0.00573278514903985,-0.000162023877081172,0.0107883711754727,0.00468650190419551,-0.0034402590984558,0.00482691162152168,1.06095555412309e-05,0.00319952832595492
0.00958979134846446,0.00977678808585226,0.00162857811693574,0.00371591118942291,0.00882083274248024,0.00406370153373911,0.0118592628387801,0.0126717628012417,0.00352442847830759
0.0142681992239816,0.0128503879316857,-0.010188062208834,0.0115789258587351,0.0105645693413614,0.01818747458762,0.0121053251382142,-0.00783712589047235,-0.00368978406355546
0.0137234962877748,-0.00751154657154879,-0.00156572231939389,0.0125649349704691,0.00057449354243812,0.0164819511830026,0.00776626098665579,-0.0010736553885693,0.00469964431233532
-0.00196453798757784,0.00167221817099597,0.00215353908902028,0.00179046981867812,0.00435711551603363,-0.00369069904720728,-0.0233697586017998,-0.0136476622567154,-0.00317145399124892
0.00656482086464983,0.000859713874238279,-0.000545704557319893,-0.00485278575294365,-0.00105578557695362,-0.00551493048585773,0.0144851662583679,0.00387491189312433,0.00212982892389972
-0.019784328368453,-0.0171614031032061,-0.0121818499936679,0.0033641832863033,-0.00710595107516264,-0.0217055903114529,-0.00377493596002682,-0.0070326699735181,-0.0132980547662667
-0.00459530197335446,0.000565823385261501,0.010416655653245,-0.00642336756256285,0.0121907323641676,-0.00739243910430162,-0.0193958400152852,-0.0115584021661126,-0.00671890040668548
0.00442370263955994,0.0100991263407653,0.00122437780747989,0.0110944022728375,-0.00124510525297542,0.00619412712305079,0.00306944063576089,0.000218888807711874,-0.00528551759549807
0.00751940776278776,-0.00363978739410392,0.00173801283043708,0.00205792212301094,-0.00589611269628211,0.00426364286834204,-0.00486217913940369,-0.00251215914453326,0.00864173408488067
-0.0058660773053365,-0.0149830947395819,-0.00952552902640548,-6.44973065194456e-05,-0.0105182437243415,-0.0217564341547082,-0.00356125000315364,-0.00471290782905331,-0.00537392879639036
0.016699304235309,0.0125178548536185,0.00340338207132955,0.00731396803964424,0.00197449012215133,-0.00428014773872124,-0.00344556343787021,-0.00397012504015096,-0.0155806730333089
0.011076482283307,0.00249920312180713,0.0247730505774755,0.00204021701004902,0.00204420298684044,0.0167690239523354,0.00140025309321966,0.00671184134669388,0.0159521556696791
-0.00106679464902006,-0.0164995228501573,0.00177697570627648,0.0121570566512085,0.0104140523149904,-0.00365099874978742,0.00129114637163762,-0.012803089627395,0.00419558008607569
-0.00592087158280715,0.00417883428482393,0.00146239637191227,0.0117052161018208,0.00329570329082907,0.000849765688562436,-0.000570492890778798,0.00419293284516363,0.00445812582994787
-0.00791596925393039,-0.0117274365239134,-0.00597635895448831,-0.00309402565850108,-0.00980064567084685,-0.00536392877089012,0.00490469772318828,-0.00710449840082119,-0.00595041256243753
-0.0121462194211592,-0.0077011012336286,-0.0209074330399867,0.0127557584586493,-0.0133806709833412,-0.0144643219818072,0.00693010517608331,-0.0253465166001527,0.00264813347437743
-0.0145838701392613,0.00438528155420988,-0.0103679223040167,-0.0294698560554659,0.000582350087868749,-0.00030764874157668,0.00533746292993313,0.00619499360346968,0.00974570777058678
-0.00755124330544645,-0.0169371882190328,-0.0252604555749126,0.00772251235438217,0.00486351260880687,-0.0225811682638202,0.00141202233537897,0.00264742502508163,-0.0155852094008419
0.0104630395813288,0.0153408584280864,0.00308928695279317,0.0120225323207785,0.0107728568849338,0.00651654395457319,0.00748289273799685,0.00526868659493607,0.00108716608132556
-0.00366585977177302,0.00766356593829272,0.00430354988012679,-0.0114752958698547,0.0023597781262749,0.00851483376312059,0.0126283813641456,0.0181288970999179,0.0218570059921104
0.01891017164902,0.000926602855041225,0.042419839259973,0.0106708870055093,0.00736723549670028,0.00955594545737224,0.0118034356804184,-0.00242585643332685,0.00341458430345811
-0.00852463237830798,0.00557456863479304,-0.00744532380950845,0.00353736137579355,-0.00290104286902165,-0.00672608224128414,-0.00928269886027515,0.00599858673011844,-0.00760062961179887
-0.0019340582081934,0.0128094909370079,-0.0114901779661012,-0.0200268512754495,-0.0077312048751898,-0.00632164638003802,-0.020615055943473,-0.00866736036548344,-0.0120638412156852
0.0141135999471833,0.00731353351226694,-0.0120828536511381,-0.00015201979904542,0.00715889967422481,0.0156537533742764,0.0245458844157733,0.00794270912191696,0.0237908200661513
0.000382794245474242,-0.00454008674638672,0.00169288846021764,0.000798552933114841,0.00592991736622788,-0.00118648779574467,0.00484310801580654,0.00304257081227182,0.00264588225094655
0.0127566881318848,0.0153657613450089,-0.012424314366101,-0.00619445038675174,0.0134442281737932,0.00663966948896904,0.00575449946310115,0.020598353812913,0.025625315215588
0.0144649796009139,0.0105609018224647,0.00505476016004132,0.0107092508312986,0.0117838762945059,0.0230893476495704,0.00999642686429703,0.00280219906031425,0.00635983165160674
0.0165116192689169,0.00749941296513252,0.00698578774932023,0.0184193096396627,0.00373415765124025,0.0112908009475001,0.00379543228093627,0.000280805287354528,0.00674930903597079
0.00194954543685746,-0.00281894516415533,0.00909560137675615,-0.00475905956692151,-0.00598532934099434,-0.00691659224587585,-0.00320198968715359,0.00696646312926468,0.00152823759622559
0.00738396942037474,0.0106853261610993,-0.00742400426331991,0.000154685610434344,-0.000296587592914845,-0.00656104419427278,0.0044803173863186,0.00576485460095138,0.0113446455001739
0.0152193697479429,0.0127982413535291,0.00702930872258065,0.0091633613562898,0.0116947890835184,0.0292374665707504,0.00720029298868396,0.0133792230081338,0.018010436278068
-0.00445940479787814,0.00738472208372756,-0.00118536556039561,0.00935421447726455,-0.00577245155879628,-0.00984199684635052,-0.00457939711637238,-0.00165034927620599,-0.01078676593223
-0.001392479011222,-0.0129554336991563,-0.0127888536112506,-0.000837631986617323,-0.00550775050308338,-0.00410942832244397,-0.00681133384828852,-0.00785680154186631,-0.00573926898372389
0.00699215524108305,0.0136298363285581,0.0101104489928848,0.0114198117366936,0.00520551878069879,0.00225645781895811,0.00126460276529067,0.00237121073421725,0.000586256521064773
0.00525535079892185,0.0187020686028883,-0.000152740743614273,0.0176125051237908,0.00561147530250094,-0.00298759076334155,-0.00521351648174567,-0.00194178748144398,0.00729706304259276
0.0150551070253598,0.0173479498529534,0.00955016766339399,0.002642257959024,0.0105519983492283,0.0175152291616112,0.0108940332703486,0.00443053860124652,0.000897497904479275
0.0139369141288637,0.0333020416041283,-0.0100735696501299,-0.0062646743305759,0.00349456506882804,0.00566379911964432,0.000114897972937826,0.00218511345188218,-0.00333247522535093
0.00152451112070959,0.0169822111893369,-0.00864370850334328,0.00625629159004033,0.017616988428515,0.00821328454356987,0.0011458444896824,0.0147272767424301,0.00485056178761382
0.0131276523285927,0.00091695620124248,0.00399738424076296,-0.00461967048973774,0.00231698210549772,0.0111643199128823,0.00180023752925061,0.00789583552396934,-0.00688836985540019
0.0281520972877464,0.024652566253977,-0.000277823767026768,0.00937352731871264,0.00699503237987974,0.016022915087378,0.00787929580540751,0.00663096886725417,0.0430547006949224
0.00658517411838076,-0.0367457053215053,-0.011402077695034,0.00456732600870477,0.0132397974837443,-0.00414059365140106,0.0130268860417598,0.0207297103251572,0.0142754488721031
0.00583994611296659,0.0139510219023151,-0.003087312818878,-0.00931728331556465,0.0115930577135099,0.00979972952698272,0.000208466562177124,0.0028103266259208,0.00229506727728458
-0.00406417966015932,0.00559109208617751,-0.0200240680008761,-0.0122388532681527,0.00897941540785334,-0.00549188049386031,-0.000463102023019141,-0.0019533000282046,0.0014726595905608
0.00934128164113835,0.00664763883617519,0.0100829673290687,0.00849379688486392,0.00895162100247412,0.00540493695178296,0.000281289848320518,0.00442301601910916,-0.000311530874183974
0.0298876879724589,0.00894213605988874,-0.0137943050466886,0.00991063687262616,0.00101650201122861,0.000472244453872867,0.00962420742045746,0.00768777675440687,-0.000175732098423924
-0.00796936456522493,-0.00996514612905484,0.00291451529887861,-0.00470011922851633,-0.00516711032722437,0.00131740181123428,0.00268806630232472,-0.012646379723651,0.00185561277234378
-0.000186659551178768,0.00822440472085409,-0.012687708248071,-0.0135646781142483,0.0104596813868625,-0.00104917038867975,0.00227558478406376,0.00552391853963066,0.00300305697316654
-0.00607676561003145,0.00379495106927365,-0.01070271662128,-0.00777899013113554,-0.00413418678776791,0.00288488277972678,-0.00251171723981449,0.00661032639806869,-0.00305978227433532
0.00269061979500396,-0.00239640302123142,0.0305993744051729,-0.00114645201063956,0.00967220744012462,-0.00579105362483212,0.00339370548278246,0.00524678950286543,0.00701867271037533
0.00398261163964508,0.00392557597751337,-0.0168146721160441,0.000418039717938422,-0.00124855295574285,-0.00045808797062307,-0.0125006017112002,0.00949038262279359,-0.00378923909129555
0.0127601284159224,-0.00461057097997587,-0.00259135301680344,0.0139758387594286,0.00716197821914765,-0.00871905608754232,-0.00813488889497467,0.00812548573027149,0.0114390501383363
0.0290225368534017,0.0301946328001787,0.016253559374786,0.0059333012008536,0.0373797852747039,0.0390419001371827,0.020016761553115,0.0119378949584949,0.0256266448371904
-0.00645936544422841,-0.0102084325261037,-0.00988030150622103,-0.00248661376016356,-0.0201968131107646,-0.0331585931175895,-0.0147403431925787,-0.00366605374464027,-0.0311822224618799
-0.0204701047880111,-0.000631168390191973,-0.0180288040083845,0.00109534242958671,-0.00190686761345685,-0.00962948677577414,0.00583762562157835,-0.00104240889094831,-0.00235013309187761
0.0182496537014687,0.0123927619075484,0.0079799134839837,0.0508442852010723,0.0127834666032691,0.0102936662398175,0.00963796748545152,0.00765077141541151,0.0121179889106085
-0.00617699154594038,-0.0073530780629628,-0.0268648855125605,-0.00469678024002379,-0.00427826782434025,-0.0138777018311265,-0.0133269776041394,-0.00376101042805693,-0.0138197816629591
0.0186964432193961,0.0151730546677581,0.000398248506221988,0.0237944563406912,0.00330955966863988,0.0212408295913094,0.00367269997484992,0.0169386966597126,0.012600560256587
-0.0160199136653791,0.00966880440446548,-0.00365619181413909,0.0158949590166147,0.00311412192952859,-0.002386248952567,-0.000370945158003436,-0.00207229042585789,0.010258586910347
0.0108266985540789,0.00662044105586337,0.0138592318911124,0.000124908002447644,0.000432109217997281,0.0150286538098223,0.0147349744288097,0.00844384432937086,0.0130058537219954
0.0124817998806278,0.0171563321930422,-0.00217100567788188,0.00929666597697894,0.00434669972965347,0.00413753764407197,-0.00222404321650155,0.00909252255078419,0.00444612616945668
-0.0103349505872877,0.0140259198485954,-0.0177992624977877,-0.00056314752408879,-0.000602266529202838,0.00194928729264126,-0.00221279715181772,-0.000340804587930074,0.00196668821659187
-0.0042897408771864,0.00582796475184785,-0.00213569142208168,-0.00137722877640424,0.00210859042480837,-0.0149758875630565,-0.00137108964995321,0.00129579735078282,0.00177946448962419
0.0337553991967053,0.0250550405407949,0.020090603761966,0.0150172836558673,0.0172868218913072,0.00492891118062995,0.0127140019489562,-0.00153932576248922,-0.000710977998254251
-0.00247843642517315,-0.0244927217537516,0.0018329732167447,-5.33857064740663e-05,-0.00440943932502521,-0.00728365932306388,-0.00645652742307263,-0.00469987730775584,-0.00477283519386031
-0.0147875934961221,0.00230579266270758,-0.0104866121476164,0.0079162442776522,0.00239950579206334,-0.0178652804449091,-0.00583293983244204,0.00661643570603701,0.00733093917739498
0.0162078674958298,0.0220379540666408,0.00422831056135688,-0.000649701703417198,0.00077482148677312,0.00611876613759587,0.00756871905861683,0.0156205707183584,0.0133886674047274
0.00589726130704889,0.0130353210319325,-0.00537759427380429,-0.00146322516260794,-0.00269271825872258,0.000851139386551139,0.00306214736984417,-0.00183026993910104,-0.00300699176313854
0.00661082302856898,-0.0118888301759533,-0.00754295524976819,0.00608186842935121,0.00130156927672993,-0.00773830968187132,-0.000309617239792803,-0.00160376905724542,0.0178088616973569
-0.0055541095052882,-0.00576258713349414,-0.0332344993499892,-0.0274762278863119,-0.012616410596032,-0.0296785104705493,0.000890279969515373,-0.00957670006758744,-0.00676291188794445
0.0109844668725807,0.0132082383658771,0.00564016834351228,0.0248478972329278,0.00369292333640089,0.00703171538811109,-0.00211818713733713,0.00453325445089676,-0.0187377102672461
-0.0148606248652533,0.00637009615660575,-0.0207393755383379,-0.000472591105209536,-0.00832244000026882,-0.000993838273093206,-0.00737675866642525,0.00314565332553343,-0.00338062746177107
0.00881980371826099,-0.00117201485675813,0.00900894911770381,0.00360104609035038,-0.000608515695339238,0.00802470782702198,0.00731404762924853,-0.000935098040770226,0.00414067445780718
0.0122514687786871,0.0143744712923242,-0.000584363875605379,-0.00607581327346963,0.00745190772664375,0.0041389581242013,-0.00317480379803577,-0.00594000861273692,0.000596145478506796
0.0133038328113767,0.00891043629470556,-0.00261078983561937,0.0167337415490939,0.00291213077688542,0.00945897623146325,0.0187517270032998,0.00914866434252107,0.011787639204386
0.00840737082042759,0.00833488569294394,0.0137710347143864,0.000747563626757828,0.00305350903311851,0.0131342494088576,0.0102980672501493,0.00601523413182142,0.0048894108985067
-0.00853383834771777,-0.00408195860228863,-0.0105711288717635,0.000832260566773758,0.00380416990450234,-0.00628972531862335,0.00527723050786333,-0.00278444789134593,0.00586645082416163
0.00115427559062778,-0.00205337445835225,-0.00587958341630745,0.00787682841432252,0.000122750753004343,0.00786958587558171,-0.000923904448063639,-0.00201618498761561,0.0012578960094343
-0.0059015410651043,-0.00311339660147202,-0.0015357425292196,-0.00573182537775031,-0.00834359153124677,-0.00979838538778742,0.0117261729528537,2.80077830191324e-05,-0.00770094773260489
-0.00372235691203108,0.00101866918950151,-0.00662677878321871,-0.0144993278960134,-0.00769592489953767,0.00315321433791534,-0.00327404022625104,-0.00985928300247227,-0.0089981754868097
0.00133239761920182,0.0245780294725911,-0.00102980614197503,0.00524833081592591,-0.0108578408564605,-0.0101448568981943,-0.00840094295658211,0.000612952205922312,-0.0153381390070034
-0.0217730801769239,-0.0108867085709814,-0.006925740436037,-0.0192673990877088,-0.0152116603919118,-0.0314691742622663,-0.0116546940669803,-0.00266941921207091,-0.0123634563210926
0.0130768326965185,0.0035953056331489,0.0172990741874278,0.0177440844665681,0.0154163148567509,0.0133947919741214,0.0139891226147215,0.00669045442439896,0.00477635585045326
-0.000365769242554803,-0.00450562581179492,-0.0179802748668925,-0.000295259730074931,-0.0105112237105163,0.000570666870385715,-0.00536384426743222,-0.00670977566369979,-0.00516210546976382
0.0100548990610554,-0.00699068749638498,-0.00312855044576607,0.00301596454193635,-0.00526345080629007,0.000362508324031052,0.00389232199795962,-0.00382355423483896,-0.0113358254681475
0.00513918901015024,0.00715807699119569,-0.00318362230054604,-0.00842643332207767,5.70659476809316e-05,-0.00377456933582651,-0.00192602655219171,0.000327545224052665,0.00718726996551117
-0.00461062796577572,-0.00668423397031229,-0.00545500842716847,0.00250701920783331,-0.000453042635906805,-0.0118114216283336,-0.0034640760236095,-0.000166563054944961,-0.00366706285029671
0.00504921992333015,0.00249206178858034,0.0143168757614738,0.0103839813132172,0.00376595894603454,0.0117154770500012,-0.0112317084224673,-0.000621126365884621,-0.00530752743214916
0.0116062569944656,-0.00126548770914997,0.0118934606377645,0.00312843177950364,0.00214224959498824,0.0279236334343999,0.0054480722522739,0.0124302015328396,-0.000452162620907249
0.00110142636159094,-0.0139980019176042,0.000360603522754287,3.57660705759032e-05,-0.00714900615038204,0.00129952661188721,-0.0103671416525335,0.00652809778943126,0.00198896089793512
0.00972307028507002,-0.0188366151392575,0.00453189796487016,0.00376154615920992,0.00196007856432416,0.00692436485329302,-0.000281992008691921,0.00172001840076325,-0.00419817837804822
0.0219194432780401,0.022186349882711,0.00286091387484768,0.0185887587480097,0.0194599009803704,0.0155351968914229,0.0178224218111054,0.014830749185955,0.010312042504097
0.00296544254333674,0.00509374779401125,-0.00777097445978189,0.00445588025731691,-0.0052910103115673,-0.0005155487415282,-0.00659592761229695,-0.00161602327453076,-0.0210614294160569
0.00425526761464979,0.0135665246470124,-0.00267208508038957,0.00200233748003098,0.00835205151364549,0.0188394526105635,0.0077733959058717,0.00253089448427201,-0.00465595584671418
0.000482393746564648,0.0136565541288968,0.00423214203191848,0.0140389544345271,0.0043066293883789,0.00587354389444146,-0.000228044596550055,0.0131620288178487,0.0081557776615706
-0.0112606233395121,-0.0022775396811316,-0.00833829480161337,0.00746603166507706,-0.00430246763943204,-0.00941418386419812,-0.00332617233812625,0.00205174722400554,-0.00239566471040115
0.00258010839405655,-0.00622853025239261,0.00800136887240577,0.00157774375378231,0.0061823530032214,-0.000744258592037329,-0.000174767971641602,-0.00446700387925426,-0.00210640824134253
0.0132457603089649,0.00702535911222046,0.0108156223073193,-0.0129003232148723,-0.0050543339728453,0.0186693210361716,-0.000325744261500682,0.00297123271629319,0.0061691916204218
-0.00531742189232024,-0.0153963035341187,0.000238875222734832,0.00308989956799968,-0.00110956311833582,-0.0152428843382559,-0.00647116704536282,-0.00423552548901987,-0.00209818280228483
0.00796222490192371,0.00687827589208841,-0.00149010691702775,-0.00505210035725224,-0.00385711470274502,0.00046047867568766,-0.00019096360870614,-0.00280926497390679,0.00137235340484491
0.00808825995047786,0.00505964906054926,0.0162262984714723,0.0104078690017179,0.0135003036108274,0.0172120073685738,0.00546329013612133,0.0109269376953516,0.017638424630604
0.00664681348542652,-0.0087867074149054,-0.00582191941575056,-0.0140389639806368,-0.00353540849706437,0.00769920045269287,0.00455761001775479,0.00872514004020618,0.0087589630851561
0.000267722083307187,0.00497957688421471,0.000436195373947979,0.00704768226321825,-0.0005763120229529,-0.000636277118071925,-0.0117873853595313,-0.000845380778812403,-0.00382079382409387
-0.00875172473473877,-0.00733217209106358,0.000691143494788686,-0.00486701148965106,-0.00331612671382536,0.00174536761869141,-0.00283654425183936,0.0105076676374292,0.0069040962854522
-0.012259544643264,0.0141229938118894,-0.0160189595015325,-0.0234937950862653,-0.0119872643730938,-0.00249649004734323,-0.00972990550012206,-0.0232711992811669,-0.00854617809474983
0.00396376875393864,0.0196936511715567,0.00439197552594274,-0.000653330133942329,0.00135354064784986,0.00912795190219755,0.00122803087959761,0.0063359448099998,-0.00182535619658838
-0.0179749382541681,0.0021511857763093,-0.00468761086074667,-0.000384236306159319,-0.0144272219337741,-0.0311254213029257,-0.0242509301422864,-0.0106862765312705,-0.0106658896064117
