"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00618116673356652,-0.00375423276891885,0.00383882991163344,-0.00698977471551899,-0.00222642008109149,0.00554314357990601,0.0155267912343727,0.00700471937367656,0.0128675263593133
-0.00374479012020538,-0.00681670385911078,-0.0289926568738614,0.00324990419421198,0.00446014807265611,-0.00052359263940487,0.0129259930091545,-0.0062123105758083,-0.00172749154023334
-0.00748112315141828,0.0163766420725664,-0.011515257779323,-0.0236064768141616,-0.00936226784855392,-0.0167250287749386,-0.00186352585482072,0.00455504414151807,-0.0123662242206868
-0.00456889410682351,-0.000229182817296958,-0.00541985803128904,-0.0173439197224111,0.00178714159481517,-0.000655299827463478,-0.00111349112746332,0.0224802051248345,0.00801749746979724
0.0028334128975351,0.015146925056231,0.00392381260270041,-0.00197586058107162,-0.00371477539811062,0.0162896374806048,-0.00629821553717075,0.00639172554130196,-0.0185736671786634
-0.00340118321732814,-0.015670966999123,-0.00397887265429404,0.0174691632147089,-0.0088375935237415,-0.00462849369343982,0.000642375121449913,0.00686736368091903,-0.00652227093148599
-0.000121811222791454,0.00378680595267441,-0.00465236699459554,0.0286947247043425,-0.00490153470468754,0.00237144366490622,-0.00705590389551752,-0.00306454636392447,0.00384794590510454
-0.00578689965340395,0.00798879434051772,-0.00169687442081067,-0.00186193846971022,-0.00566122150686797,-0.00246433550978839,-0.00813095460666196,0.0103463205081296,-0.00512271800047828
-0.00215545211658282,-0.0153066342216367,-0.0146290747760445,-0.000568725339947659,-0.000835954595862945,-0.00551329571835483,0.00394893768923422,0.0105014299604346,0.00334451577513466
7.38206429872851e-05,-0.0146570995990786,0.0177328474967964,-0.00264453319817601,-0.00120386177559405,0.00812249507234793,-0.00267434950130581,-0.0111725005187606,0.00254515406342971
-0.025183031184907,-0.0101178880858429,-0.0116804163606346,-0.000809709058281559,0.00644308585963351,-0.0118161583897124,-0.0114384164789908,0.0124640140029478,0.00229186829019584
-0.000856108041549855,0.00497395564284113,0.00858298491081727,-0.00792831088341758,0.0100894839526106,0.000367456696675257,-0.000611620565708181,-0.00906179050535431,0.00989590611319266
0.00418803544725174,0.0315697063522552,0.0227808011297296,0.0336327749538935,0.00472017252371538,0.0037473337794077,0.00371390206016975,-0.000556802829716363,-0.00169747836012865
0.0153601673041543,-0.000328576317612561,0.0110536848427592,0.00572489062176585,-0.00473401313257333,0.00910936802873361,-0.00196157841694028,0.0135839905794257,-0.00815822470936459
-0.00247628501299139,-0.00276500594583155,-0.00827334808715527,0.0102491165666073,-0.00217123597438892,-0.00695856016911683,-0.000971709408642414,-0.00150986256411761,-0.00228963653517
-0.00409347589763877,0.0164137581623965,0.011315652261405,-0.00405762240369961,-0.00367788348620461,0.00902001158668146,-0.00534525325301823,-0.012799569276434,0.000402432454999533
-0.00124280285548834,0.0248920651118866,0.00890995912688421,-0.0333330583198954,0.00179565663151797,0.000626616692690391,-0.00105381211535244,0.0207715706885217,-0.00120507005324828
0.00278297415639313,0.0158470559888223,0.00732057146790539,0.00563309438795136,-0.00588056835550628,0.00541855006388388,0.00258410765103151,0.00114142216080865,-0.0066257778893287
0.00574073113150435,-0.00420934503197261,-0.00904103677763325,0.00198398941026381,-0.00670890810165429,0.00405841361018897,0.000871430573001923,-0.000125117277026925,-0.0219818375624065
0.00463121831574724,-0.0253992792151292,-0.0273017720956829,-0.00188831684672924,-0.00789034466500709,0.000663655666170142,-0.00236453281155079,-0.00486770855202831,0.0116443393347576
-0.000261264691183518,-0.00525029944149184,-0.0063915318716155,-0.00488627426610435,0.00667683631822752,-0.00110669836148412,0.00356899307762529,-0.00902855118053301,0.0045244223264064
0.00296163153753408,-0.00291392875799518,-0.000550611169200226,-0.000126656244547847,-0.00757256106168711,-0.00444475189042384,-0.00277841729679332,0.0042909315932956,0.00224387432559832
0.00160568645490402,-0.00769331825254016,-0.00408021164855586,0.0110114634384453,0.00772594667732027,-0.00534855064194426,0.00134442218547127,-0.0182846091294946,-0.000617410471771722
0.00530658973145564,0.00859114847539173,0.00170320960051194,0.00426351286302233,0.00396662723543701,0.00196070480639291,0.00957107744691416,0.0206447112196919,0.0105154169551963
0.000852033221451114,0.01790725990421,0.00875786654182696,0.00753230873416015,0.000490181262810912,0.00859728437164782,0.00750190837781392,-0.00643722284707389,0.000124840997026562
-0.00559373911767602,0.0032864581672218,-0.00407533716377521,-0.00842923893069705,-0.00164956599557626,-0.00139017390703745,-0.00380104643397146,0.000714966113547698,-0.00181314287717197
0.000742605649803099,0.00555437159178611,0.00641746656168952,-0.00314620981993849,-0.0103640011094285,-0.00937048676194832,-0.00774886326428627,-0.00959440580985996,-0.00579092081644285
-0.0003904892402506,0.0238371844842268,0.00793501574050995,-0.0167915063419346,-0.00338866935398902,0.00568021097234167,0.00392728521883389,-0.0114693084320165,-0.000264470689496391
0.00543236472923344,0.0113319229682669,0.00917749225418922,0.0201479197905756,0.000862169661851749,0.00431819386748377,0.000566913895613991,0.00943748308344884,0.00164175723176275
-0.00847200766215096,-0.00920875720513354,-0.00566633830773996,-0.014821835342576,-0.00988761755695374,-0.00782475616153302,-0.00601696277640394,0.0110429348974713,-0.00472169564366469
0.0138239687355836,0.0237925912620445,0.0253487744676667,0.0167532544292896,-0.00052997557954784,0.0203271600252513,0.0100501878237126,-0.00943699205079781,-0.00241400597051812
-0.00689922334999027,-0.0104424957384913,0.00223694943529521,0.00222047355694247,-0.0081832684768372,-0.00381625468796176,-0.00521444847458053,-0.0139651415431551,-0.0092296830025429
0.00081177736482095,0.00790514909829818,0.0101598299982554,0.0139649952553097,0.00878014013713863,0.00650098019564131,0.0083296927564199,0.00911644136455836,0.00348514229270077
-0.00514328519518552,-0.00142275945053573,0.000306816129812281,-0.00173152915584934,-0.00236543386838143,0.000736711893011045,0.00175688770084816,0.00806859636449726,-0.00667346255659989
0.00425271432517642,-0.00289510174813732,0.0451571314870865,0.00840445212685358,0.00465991477590657,0.00510792633258975,-0.00511044236617335,0.0131074941550194,0.00281528766471978
-0.0011250247346983,-0.0242423893007865,0.0245507159704026,0.00273372375269583,0.000819841798867634,-0.00204898137021158,0.00572107689351896,-0.00544050756482602,0.00328135698795759
0.00953708909306436,-0.00946793398860477,0.0154034895681078,0.00548803625911544,-0.00254804498292704,0.00565032885520739,-0.00112464108446699,-0.00717913810527268,-0.00966644416238287
0.00746522617732418,-0.00107307487016035,0.0216678104019441,0.00541140102982232,0.00713324261674944,0.000638392906007537,0.000405229172112204,-0.0013159170840788,-0.00307457971162702
0.00908902651321956,0.00154889471002912,0.0218343698648622,-0.0043879332019953,0.00417360102526882,0.014702272725464,0.00327721328286225,0.0130123361184637,-0.017339112275469
-0.000686760933670594,0.0176077057722909,0.0199333733345484,0.0177566588955549,-0.00792121570839873,0.00107078503619419,-0.0138622256570364,-0.0159483735429225,-0.00353048405176018
0.00275600443554315,-0.00297211993164316,0.0103643146107264,0.000808629734215537,0.00306029014480288,-0.006801621260875,-0.00595575875443089,-0.00379757470211608,-0.0126180991200117
-0.00470074504919764,-0.0069636737086162,-0.00080938947909591,-0.000728318745390962,0.00427764364308019,0.0001070810006179,-0.00157938932266982,-0.00761208656796684,-0.0110291583430045
-0.000133836804226134,0.0109204287058718,0.037897008845439,-0.00103033727741395,0.00313683725442483,0.00347913113613421,-0.00574133478820261,-0.0159702714291101,0.00933035096149211
-0.0115761168341591,0.00748075495692385,-0.00113860374520153,-0.00524867476044724,0.00298268468817384,-0.0109604755203955,-0.00737268477729148,-0.00468895619331734,0.00817908206713104
-0.00374476933402921,-0.00153049109787946,-0.00650192348534039,-0.00983924288661301,0.00558682423068025,-0.0170655820799165,-0.00397759467135408,-0.000778872153709449,5.26826886451513e-05
0.0130584752213217,0.0295809744090789,0.00463514416540293,0.00576408204033301,-0.00959050199799061,-0.00177283069098715,0.00337234230298746,0.00635692727416351,0.0137636783678877
0.000641543730963476,0.0132306827216795,0.00755589185711596,0.0131131634104274,0.00149214787620998,0.00143206519404469,0.00226291791171188,0.00771911155753781,0.0095491503784265
0.00658112218282677,0.00938658973796205,0.0214380582059428,-0.0200165401367043,0.000508391364707629,-0.00308534144206104,0.00697113811934123,0.0041625202933862,-0.000935046211865674
0.00353323769224761,0.0289886209459632,0.00997159124968685,0.00886930074741371,0.0137087645398506,0.0145907402967013,0.0126068344481699,0.00422508650777989,0.0102917738574649
-0.0025385912782678,0.00203362843895209,0.00270052335612751,-0.003712201759316,-6.46053387266651e-05,-0.00177635400174258,0.000277318354288002,-0.0132520755638925,0.00627282391766151
-0.00440839068611378,0.0141517820883585,0.00316472566487733,0.00390886908028611,-0.00156611635760898,0.0101172583070394,-0.00272585758033157,0.00736836441202589,-0.0141310734981262
-0.00336299335010499,0.000355493197296712,-0.00672205844603547,-0.00521605624351896,-0.00357652548026341,-0.00961584707630441,-0.00290648395583591,0.0253411005322788,0.00266918002015258
-0.00352872652044559,-0.00565706487684289,-0.027309699311484,-0.0161217739167018,0.00388126714878752,-0.00365215043717218,0.000575554667457317,-0.00940081168107323,-0.0104993676296841
0.0122923606267032,0.00483297329381881,0.0181003840737053,-0.00370925529240663,0.00689701948646657,0.0013000834741493,-0.00189759862144268,0.0121044337361154,0.00508555736420209
0.0050506317317499,-0.00724831264295509,0.00398679453437754,0.0215638328775847,0.000115447784754274,-0.000686648727706925,0.00418678356354039,0.0104458311496805,0.0012239436016465
-8.40135325948788e-05,0.0276208828526134,0.0150969305586951,-0.00844849913407794,-0.00481319267495327,0.00294227913019651,0.0010319172049129,0.0180389570016257,0.0073638901345796
0.0080419799842195,0.00214505693830138,0.009777277371212,0.00668296265503102,0.00119695027293564,0.00652730770060079,0.00616674610713543,0.009638968442564,0.0134741324946234
0.00319043476213806,0.010836837040897,0.00653643714892803,-0.0176053685726537,0.00754827484998098,0.00941760551867334,0.00791267788964712,-0.0130797209240911,-7.85434734263557e-06
0.00163472972412358,-0.00258653618532101,-0.0106029289278132,-0.00358144253664449,0.00231375658559657,0.00604748071667336,-0.000127647450972271,-0.0178695535937242,-0.0060918438788744
0.00627880559339683,0.00348919468066482,0.0179362113161889,0.00647954640553307,-0.00525903286271176,0.0175211313978026,0.00764663295249878,0.0171776196559175,-0.00315650997404121
-0.00742881629799632,0.00997268682025541,-0.00121145778225364,0.0120203553497867,-0.00694095721931244,0.00546651472011413,-0.00418630317741625,-0.00890786824990683,0.011613435206349
0.00234170282624383,0.0105752370624372,0.0156768509722314,-0.00372601901437267,0.00213888239518919,0.00350417824033221,-0.000586293959381717,0.023430654450541,0.00858160855464681
0.003200915463425,0.00621213256958278,-0.00388169537336115,-0.00684633226399224,0.0163930386749734,0.00519418204030343,0.000564177554073179,0.00393207519606714,-0.00589071158459069
-0.00146977739750288,-0.00844645376065324,-0.0128004494187229,0.00317703818254391,0.00483225096959456,0.00480467206454732,-0.00110967676220425,0.00589094050321268,-0.00572540803617523
-0.00130200256941566,-0.0055465378630177,0.00816007227658398,0.0122134685976526,-0.0112327556372915,-0.00104909455467217,-0.000759733997274674,-0.000206792755827901,-0.0186123052980415
0.00574029964109876,0.0083729992890497,0.0126899154407947,0.00292022547903008,0.00268973650129749,0.00589561128401811,-0.00812959755142845,0.0100813603055193,-0.00278392154638639
0.00207764846729672,-0.00741012700440312,-0.0172023225942549,-0.00181450206166282,0.00172674112050733,0.0085931625778018,-0.00263109800532012,-0.0080050749096791,-0.00174638978863474
0.00977176864601584,0.0293538191905415,0.01590696315081,-0.0215498259621631,-0.00260306500826449,0.0141272697010317,-0.00175379044549575,-0.00277200693679394,-0.0168219139830866
0.0050323228091994,-0.0016128548792303,0.00643454778314358,0.0115857288806602,-0.00753763611969281,0.00737104244308249,-0.0137798522389912,0.0106185998917828,0.000110099273501172
-0.00850371407138903,0.00486574458744835,0.00288213741930714,0.00982061250363702,-0.00328725345443644,-0.00226401166609089,-0.00228036487402548,0.00625558262224127,0.00291955366465795
-0.00636363333143611,-0.019221918473822,-0.0118035209156329,-0.004654386498603,0.00492413954524151,-0.00666375341338705,0.00545287540715904,-0.00899808434442512,-0.00254915245800375
-0.0025684497955911,0.00133818862509222,0.00438118585170691,0.00517406075939983,0.000666620942129549,-0.00211241943704076,-0.00504806365678776,-0.00505913266646943,0.000854234243043011
-0.0100990491778546,0.00138018075639041,-0.0243749169707274,-0.0398453314118665,-0.000697933786753237,-0.00728008868627119,-0.00530494896482872,0.00264213676541541,0.000338570488191212
-0.00122153446420199,0.0173247681640152,-0.00976220965989865,-0.0160696535697064,0.00327691200785452,-0.0050123098691319,0.00358495649391563,0.0112362865067821,-0.00170056360472011
0.00323487846369361,0.0197276539083375,0.043019485714795,-0.00626935471674617,0.00432188781753835,0.00329515093068113,-0.00261182764056051,-0.00226491826345377,-0.0039264149801679
-0.0023720948121986,-0.00760913341839885,-0.00582592758428878,-0.0167550600795121,0.00041611050783731,0.00390643412425907,-0.00121163492082325,0.00332491797037337,0.00474701538203543
-0.00431260762559365,-0.00419407629261845,-0.0403237886792492,-0.0103981782706487,-0.00226117349568989,-0.00170687532973603,0.00362915558317277,-0.00130295762617236,-0.00487389014135875
-0.00699334793105302,-0.0192776108761287,-0.0348015126833426,-0.00354650458805054,-0.0115726324920917,-0.00293843789320722,-0.00559424778736268,0.00484887691516539,-0.0145317806139184
0.00966278269957261,-0.00186353851210332,0.0169335062706044,-0.0104316626403979,0.00317180548571199,0.00450482855822524,-0.000127195626640679,0.00484057518310896,0.00841222472136672
0.0138240724005486,0.0184046826362196,0.00246119009088673,-0.00752837239091509,0.0013257552169908,0.00768238830522857,0.0101498495586332,0.018315425900306,0.0120679437300946
0.00672553994237437,-0.00129861531433064,0.0256912066450156,0.00601996932279087,0.00142963114124287,0.00479462191379798,0.00442056660264769,0.0108023541432373,0.00145833714768738
0.00140347795020261,0.000855444905329477,-0.0098164025430301,-0.00420364666330973,0.0211207648418759,0.0100101562515374,0.0053590839999874,0.00468724464176221,0.00282277579790464
-0.00328723989057428,0.000398959882447677,-0.00322909077056113,-0.0398780463079348,0.00189217834565402,-0.00449589793131432,-0.00983754835782531,0.000878640374854603,0.011957001939932
0.00131397373366007,0.0148556682671344,0.00115690627847932,0.0149407094001301,-0.00254556526516444,0.00271885173307945,-0.00064018480992574,-0.00647368655512541,0.00553711140443221
-0.0118598752991514,-0.000131157839674483,0.0127155905336859,0.00535524161626729,0.00860725208332124,-0.00367686371800234,-0.00595196969424503,-0.0196293430140325,-0.00495632822987825
-0.0248133748769528,-0.0101903273062706,-0.0117744284966187,-0.00594688625984043,-0.0191785372377819,-0.00725174020181203,-0.0179118056801349,-0.0371701947611072,-0.0178415527550743
-0.0176211807889472,-0.0241746916022026,-0.019485320319387,-0.0187601326834098,-0.000267080961246652,-0.0124946524840036,-0.00885385623653388,-0.0254141608871841,0.0077591637307375
-0.0150040529896574,0.00847276333741805,-0.0332087807258669,-0.00425970506575123,-0.000196124858533845,0.00155599342106421,-0.00432292987353605,0.00685017775044245,0.00545037229919762
-0.000825313845278062,-0.0048523726766108,0.00361351671860836,-0.00141606090517262,0.0054530947089427,-0.00290400861420653,0.00257159603524992,-0.0103311215818284,0.00402145366030382
-0.0108882659297524,0.0147371172027236,-0.0106846982228624,-0.00171955051173164,-0.00167608529147056,-0.00540765159129597,-0.0081270783304563,0.00953338073605958,-0.00387526089904629
0.00114865717623812,0.00197803507337342,-0.00872069975201103,-0.00626704034500487,0.000231508003356787,0.00601455725871538,0.00316767129902916,0.00881310927317046,-0.00171095149695998
0.00962111770843184,0.0300968917047963,0.00746473724093438,0.0108288763552423,0.00713203892968887,0.00277135234938694,0.000753670706862876,0.00522140524581007,0.00404503449742722
0.00206118317401134,0.00932788471873394,0.0133738923901932,0.0192051714368927,0.00464631469803202,0.00076130832681548,0.00162610974658516,0.0279788979876267,0.00407977755762454
0.00744365470571496,-0.00384521267843729,0.0156023102897479,0.000443378155822936,-0.000331804022144472,0.0216552654149211,0.000701605705770121,-0.00380618226688311,0.00111421691207256
-0.00391343804676853,-0.0105198564055855,0.0130870763262453,0.00183029811143098,0.00733827511703735,0.00258724952316779,0.00509002555993986,-0.00158844023176166,-0.00997946445475035
-0.00314104140182452,0.00170838630156888,0.0129475334466716,-0.000477392474572536,0.00265606545236466,0.00283481392887474,-0.0051180672338282,0.00307737308901743,-0.0048756304503186
-0.00569363776766851,0.00285232693272836,-0.000248632922168763,0.0122413662762993,-0.00932065996340189,-0.000908505654473354,-0.00547630003330206,0.00353698637430467,-0.00225652592444513
0.00686213553706306,0.0109004660430437,0.0126577196058012,0.0103907678372239,-0.00344110264497725,0.00632567455848532,-0.0028353716994836,0.00410120290882878,-0.00620087286280067
0.0113171180277066,0.0233045128438966,0.0050739558864858,-0.000375075016403736,0.000485212757874558,-0.0141882466149813,-0.0043514120943393,0.0131269080660088,-0.00208670284316897
0.00613420373220428,0.00703538250580816,0.0201719209396897,0.00139919781833412,0.00423252678769224,0.0092225656995382,-0.000117243663902098,0.0139080923803224,4.44549882732553e-05
-0.00201966681564234,-0.000598783349504714,0.00255890087949233,-0.00642264550455697,-0.00525958076203381,-0.00129272964328394,-0.0032702568336143,-0.00438880167734524,-0.00617272773833883
0.0115939778860517,0.0084625219116168,0.0111397587249296,0.00771331760638341,-0.000843728570006557,0.002096450734648,0.00694947680505085,0.0191066188813662,0.0102362884299793
-0.0207719084460893,-0.00708353360975802,-0.0182643437587295,-0.0176116041052185,-0.0444575894977835,-0.017759503109402,-0.0184487488311487,-0.0320742043229728,-0.0118983957789375
0.00315570840944165,0.00176572948679105,-0.0228173378583932,-0.0194447978743559,-0.000134332954421773,0.000645225340545419,0.00471479885209311,-0.00556373296008339,0.00067065911669511
-0.00523954425303503,-0.0151598296144394,-0.0046247564654722,-0.0042455035316279,-0.00627764498738364,-0.0158008093089948,-0.0107292575645903,0.00777014045344196,-0.00627943940436929
0.00774382812667543,0.0199370203634968,-0.00203586163910275,-0.000275974802420251,-0.00157785181985315,0.0012320622437307,0.00347605735032179,0.0257622582415661,0.013331336633559
-0.000344189579197419,0.00593729986791887,0.0140186462757863,0.00273618014664421,0.00124170113886016,0.00214040466658217,0.000202766682428281,0.004183021018214,-0.00539150678207966
-0.0118191582385268,0.00149517408573779,-0.00722483782585222,-0.0295914904871276,0.00783713473886869,-0.00982083960337344,-0.00217385661890668,-0.0147196474125326,0.00576447197708051
0.0013381753613816,0.00658250445795202,0.00418284248356269,-0.0139570623184546,0.000754910215428632,0.00226987848169316,0.00228464241309861,0.00878708669338725,-0.00227991546046605
0.00190582131516882,-0.00930407355042675,-0.0225739561575764,-0.0278986558221373,0.00474155130734568,-0.0112363091802624,-0.00220431146672523,-0.00781298053768525,-0.00296901897463099
-0.0143357278645311,0.000471962649180702,-0.034530764432462,-0.0136663526376067,-0.0204782407725771,-0.00162489208223335,-0.0084062377241926,-0.0240260784261446,-0.0167260691464403
-0.00784169320271691,-0.0172827372994666,-0.00552834276640852,-0.00368909285676818,-0.0076909411658145,-0.00513333329797968,-0.0041554060140164,0.00230351367362155,-0.00799386557853229
0.00400522644609793,0.0182227197402504,0.0190700176967709,0.00805071014902849,0.000632866099804628,0.00647555843349305,-0.00728444622726987,0.00941126616574981,8.33939507775655e-05
-0.00454914277044911,0.00839205886698102,0.00345772197698659,-0.0105706721166268,0.00218666615846683,0.0011637046344578,0.00595028799038101,-0.00697260250432336,0.00571914560898291
-0.00155989198946787,-0.00386001246748011,0.00112597939458703,-0.0156648634729748,-0.0078768740982925,0.00829971023213085,0.00708047578413049,-0.00836643429347775,-0.00608216274915837
0.000976359717744759,0.0227915331057271,-0.00332228257647031,-0.0346480828420532,-0.0116382818085578,0.00717105666527424,0.00222603885668859,0.0094020655387665,0.000413531974099829
0.00103490510999479,-0.00455932726644172,-0.0145894215670862,-0.0120849859931559,-0.0186810728816218,-0.000731302558540905,0.00208449905874983,0.000207745004125562,0.0110635394500579
-0.0075789921117525,-0.0115848952782743,-0.0161050423216898,-0.000511563400572491,-0.00605547019442196,-0.00794544303118387,-0.00787759241760888,0.00990854875185412,-0.00435576900542501
-0.000831661437894647,-0.00376671101914106,0.0102097806067122,-0.00126722175192771,-0.0112013429659063,-2.49780714432443e-06,0.000929480371668037,-0.0100173892508641,0.0053980268249607
-0.017238853761612,0.0205282049858554,-0.0104284121180689,-0.0112035425330955,0.00325251829693678,-0.0087421559283134,-0.0100254869277707,-0.00571702161846182,0.00520164503403918
0.00380472355726507,0.00568113416596899,-0.00740458439674623,-0.00637254295833015,-0.00461687591142112,0.00735509538138551,-0.0102263999160977,-0.0118256883362036,-0.0312736688123928
0.00101725011627025,0.00694670281054893,0.0216926089166377,0.00459969828557014,-0.00113849541929906,0.00534698342991557,0.00271796885283248,0.00822883080815795,0.00129054232994782
-0.00591038634385222,-0.0107771329546952,-0.0160456051774501,-0.0242998297292942,-0.0163752138580366,-0.00925559322879317,-0.00843150885737313,-0.00605683088753732,0.000379141934963331
-0.00913106796071828,-0.00559873024881969,0.0131361916394008,0.00987695482745892,0.00302675883893542,0.00379037872129594,0.000118919193978261,0.0172180347898045,-0.00494280395675759
0.00368943778064043,-0.0134427621059833,-0.029248645060345,-0.00925537120956058,0.00185122472985135,-0.00124498365126853,-0.000866260708332053,0.00292092186488558,0.00548961510639938
0.0013679946509888,0.00505044821547378,-0.0194959863473432,-0.0015206335428067,0.0010203744112628,0.0044475274869923,0.00601110948991719,-0.00772528313990158,-0.00373986983095142
-0.00147775146383959,-0.0159047420711437,-0.00548257679704112,0.00409864784050813,0.0130178990209158,-0.0044653083476021,0.00511622134611754,0.0111657598372489,0.0167780400273513
0.0134571241247307,0.0128067129134729,0.0259834179579434,-0.000516050610891747,-0.000790315599517766,-0.0025845185647844,-0.00461125829100646,0.00795023648387806,-0.00322633080515389
0.00679312833651512,0.0100502121018786,0.0196329799835562,0.00234209541217279,0.0014876922967189,-0.00234751188299686,-0.000278611196843606,0.0232473986835165,0.00318561083121904
0.00464772707952796,-0.0018597882770808,-0.00158188833511863,-0.01042400406118,-0.00137704642433561,0.00401751199670761,-0.00342533529279343,0.0136473147566245,-0.0221595921773175
-0.00319312662770582,0.000596174024187262,0.0150639647012695,-0.0110889132017097,0.0119931613815299,-0.000140614535938878,0.00495488270838983,-0.0272630054233761,-0.00142172231058578
-5.05861546919001e-05,0.00777017807798293,0.0125390935269766,-0.0146705786955059,0.0213499515802746,-0.00298667442111146,0.00660845137046229,0.00726964148460822,0.0203587745870511
-0.000253141354870692,-0.0163721299205646,0.0129397477427388,0.0179313629282415,0.00818400589333443,0.00373832216520209,0.0024691999774002,-0.00359205298649431,0.00195397584627792
-0.0045801993302594,0.00784519340672749,-0.00422149110504513,-0.0101811439837624,-0.00284819392017985,-0.00026249222574713,5.29802784691939e-05,0.00786170791879459,-0.00508928035894907
0.0101572334964819,-0.00427133395797758,-0.00632332301678627,0.00367101205826148,-0.0129231869168759,0.0114802256215288,0.00713783151841832,-0.00573297562554037,0.000996041861732773
0.00479039401058668,-0.0217501771224275,0.00476274068423683,0.00546477991832756,0.00402665147359704,0.00498817606524821,-0.00692028624353949,0.00824851413436184,0.00558550348316648
0.0175593824770261,-0.00746038079011634,0.00868896368377581,-0.00169666693653442,-0.00184972053157605,0.0020246924416443,2.39361772193166e-05,0.0036067322674065,0.000125635373795281
0.00783789112157164,0.0436844837420854,0.017352560232964,0.00437974679980406,0.00977787162506894,0.00559737251032399,0.0118757184620631,-0.00500319568642001,0.00796665543299714
0.000875900678417809,-0.00162418478568598,0.00868425209119425,-0.009244146795826,0.00108647748102183,0.0133391278455436,0.00042443610528038,-0.0133115014878865,0.00529607453685186
0.000679805513476777,0.025128779610453,-0.00506710794183329,0.00588228075872367,-0.00522594735615959,0.00319321901462705,-0.00241953844882983,-0.0106955164218894,0.0025095243967562
0.00133051301278641,0.00291692010257993,-0.00024484201246802,4.76068795899884e-05,-0.00266218964198409,0.0051342413852953,0.00559143660126253,0.0041785234852701,-0.00279375943580861
-0.00345574437287473,0.00487037539019822,-0.00387774007401481,0.0102850968857662,0.0078201615951327,-0.00189311168772876,-0.000726805289219104,-0.00559729870300422,-0.00939442104207559
-0.0120909786603691,0.000211614308040854,-0.0223623816147866,-0.0341451379915832,-0.00373193122591028,0.0019797405496581,-0.012842232987426,-0.0249972763317582,-0.00673537417300341
0.00180291829697307,0.00737224259042857,-0.0194606834280948,0.0193117678867565,0.00576109461092252,0.0217997375302142,0.0034098359537341,0.0218391651845451,-0.00368875845621563
-0.00580272752019786,-0.011890067835882,0.0036704366652969,-0.0215304546923276,-0.0117039937645616,-0.0372089562667836,-0.0139366942117924,-0.000169281021777946,-0.0135745094020665
-0.00781896301413655,-0.0111446477351745,-0.0278291157031007,-0.00574850732961335,0.0114997765403221,0.00359816060838571,0.00311996393903468,0.00631831082516566,0.00260688394237007
-0.00138124352629808,0.0118829875057851,-0.00771759106019918,-0.00442857110474883,0.00599477164469892,0.00159101087955176,0.0012064893734863,-0.00416174879782498,0.00148067360475794
0.00603047803979373,0.00675979473203385,0.0232255661020553,-0.00789455444887908,-0.011449752619865,0.00173409218658272,-0.00955574133649323,-0.00890439925124521,-0.00936846053427986
0.0119691918700105,0.0280624890919211,0.0300735527491344,0.0196829621564709,0.00740865922813969,0.0208492329800674,-0.00645695723082152,-0.0187480000050278,-0.0105388490629426
0.0130691570953821,-0.00806654231353768,0.0087623569720875,0.00935766078592819,-0.00246576078258013,0.0152349355409235,-0.00619874905283241,0.00168625316620382,-0.000239162328829216
0.0030074994710213,0.033197910734635,0.00210684953727415,0.00693181920006236,0.00100641236268676,0.00765388771457193,0.000345884975907352,0.0109972130434216,-0.00105374052178673
-0.000994215550427607,-0.00192620700128121,0.00510389366675806,-0.00621852610571646,-0.00215029343198011,0.00875542452227955,0.010372078890518,-0.00720361231410921,-0.00369854716042048
-0.00702494757999289,-0.00307152706669767,-0.0153818854939295,-0.0107950123209625,-0.00233828597255277,-0.00115588971770657,-0.00344736442980717,0.00725258050558173,0.00327755734063774
0.0040806237284584,0.00910453760575384,0.0203964790252672,0.0152106534322024,0.00537824563227395,0.00809868170526214,0.00208809257444735,0.0169033757936127,0.010665045451264
0.00314919227200279,0.0191852896955885,-0.00422342487250737,-0.00938822918603594,-0.000564366608476979,-0.00700205160606202,0.0080078700964977,-0.000558373487975582,0.00196598730132937
-0.00199455129914913,-0.00989926893259648,-0.00707444680623362,0.0106106965357413,-0.00500201464217394,0.00624493933456516,0.00714120433942166,0.00524126873911724,0.00980050527292427
0.0103503373159833,0.0148170416189804,0.0277557551731848,0.0109284197915994,0.0066831399145218,0.0239268941569796,0.00475367022379578,0.0136602793707044,-0.00263092345483788
0.0144090967073671,-0.00129995962787421,-0.032103485757052,-0.0021773367896109,-0.00533758796993362,0.00784844387923794,0.0155926837583565,0.0265532704884517,0.0119574706744241
0.0050607880611966,0.0110613489909768,0.0131931224340926,0.01319490185603,-0.00869905135473154,0.0087676156361699,0.000611451598533033,0.0120268074278772,0.00570394003464139
0.00140921939686848,0.0131633744901541,-0.0117118125311883,-0.00595348211039688,-0.00437463344673226,0.00770336845145834,-0.00147038920485672,-0.015390974482947,-0.00581399495721851
0.0132779885146768,0.0338630416757233,0.0453515533217023,0.0275107673588686,0.00680473485292402,0.0215304446113365,-0.000496151846686742,-0.00160907335576246,-0.00534101212982282
-0.00609261280450374,-0.0143962195047506,-0.0070729096381088,-0.0102139952272273,0.0235215036353459,8.83255013738994e-05,0.0063048495446852,0.00581959523543501,0.00334541358471435
-0.0158964032542402,0.000106426622990375,-0.0127023041494016,-0.015689436378878,-0.0033794176256235,0.0022461912635001,-0.00526934785389967,-0.0289728160609038,-0.0532341211944906
