"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00413258504217245,-0.0145050142543448,-0.00910101323664388,-0.00660577256538383,0.00129294176551196,-0.00283415054884742,0.00356152150878102,0.0027609325711121,-0.00134186270685636
-0.0419827566774411,-0.0180103431907753,-0.00297887024698385,-0.00993927454327205,-0.00940920808433569,-0.0191033451673699,-0.00423479744335798,-0.00762560596479207,-0.00858367086116939
-0.000406697239935518,0.00142246238756332,-0.00791552867902288,0.00784922364029136,0.000406074834114797,-0.014849410770675,-0.0025723439432195,0.00152543544486222,-0.00842664890487374
0.00362601468139438,0.0106773777933453,0.00302289732651504,0.0268722440563714,0.0110536162774879,-0.0155605113054531,-0.00271474502231224,-0.00111575076842433,-0.0013685083475169
0.00102927895452042,0.0115172054830774,0.00992325811732863,0.00445667779969477,0.0091264374820452,0.0028073727118137,0.00817816439950573,0.000941683370026596,0.00860666904538067
-0.00957019207766105,0.0461054160872539,-0.0155814995229545,-0.00618431293557145,-0.00679457070167167,-0.00377437822257598,0.00093217029630532,-0.00485310530208604,-0.00385464104633505
-0.00590084091399425,-5.64927775548801e-05,0.0131091103939578,0.00686689873419287,0.0224132861625668,0.00695855135767421,-0.00877884357179011,-0.00701105914959637,-0.0303290289792709
0.018779474545567,0.0137451692835015,0.0132663009642923,0.000203274989259453,-0.000616577504054071,-0.00162743762178304,0.0108454765518391,0.0109362469055347,0.00433018688597249
0.0235262534017381,0.0210893720173409,0.0108049934707572,-0.000761829754580584,0.011666927453038,0.0200439839497552,0.000149268745085195,0.0126928040397945,0.00775487359453028
0.0123568241484979,0.00635285937282329,0.0143061598249907,0.0264674042160561,0.00263298181243747,0.0130324798843354,0.00975488846410588,0.00928206879874656,0.00545857164881102
-0.000402845897117099,-0.0019935147091199,0.00124041825207505,-0.00415643770668279,0.00419041719372608,0.0142208783949285,0.000642251557219994,-0.000431884516985963,0.0114866360824689
-0.00292104375647729,0.00152872555806712,0.000377694463316751,0.00285548956111302,0.001349105615478,-0.00779117912920138,-0.00857933241954479,-0.00505281191566104,-0.00561752636383473
-0.00275132320406046,-0.0009393167916982,0.00333249949682481,0.00721281522769974,0.00124181467542486,0.00505466798408527,0.00481075556651667,-0.00507614314504483,0.0121500511039433
-0.0175224752740942,0.000756573451504516,0.00658963837212192,0.00570641105309085,0.0136740466178032,-0.00830633651123408,0.000199354319139022,-0.00150936769815682,0.0115138548142604
0.00763147795062249,-0.00172955188715343,0.0202289455166089,-0.00252416758279323,-0.00222496014050826,0.00254187920544198,-0.00824283654642617,-0.00314025908672589,-0.00923815395402521
-0.00615678671839985,0.00485364914675078,0.00743115128050299,-0.0134357566588336,0.00684033864801151,-0.00848734109676719,0.00401372667886934,-0.00118481056315443,0.00437378517096673
0.00466785399652202,0.0163280655779889,0.00209796904222566,0.000821042779422421,0.00520774840621932,0.00315123978072427,-0.000942421263558628,-0.00634760898757482,-0.00137885325919669
-0.00772455850227276,0.0135598071995063,-0.00325843537822297,0.00384794908295935,-0.000955270802102179,0.00820887781961283,-0.000775344143607934,0.00039055109491098,0.00255262663091326
0.0134897697847951,8.35978617110466e-05,0.00380627155093775,0.00165026471541779,0.00371278214442027,0.0116211892854408,0.0168412864872557,0.00407284916413095,-0.00245679843476545
-0.00723332904953675,0.000156338795763676,-0.00299895576909477,0.0115926788650311,0.00396982430148355,0.000546905137673686,0.00225797173449312,0.00459840935644598,0.0167411072104226
-0.0203437395033933,-0.00898170433349945,0.0160886623606202,-0.00813360532091504,-0.00434354468484952,-0.0163024579590599,-0.00223039675744248,-0.00165927389263746,-0.00532204998473416
0.000559598774597309,-0.0123084507471877,-0.000999515334230157,0.0333442696737162,-0.00075204521986878,0.0044077593630756,-0.0113837643702896,-0.00639112696927659,-0.0142696034430149
0.0126331619886795,0.00822017340296886,-0.0018742846367189,0.00231658110805213,-6.97642670670236e-05,0.0047675578801283,-0.00540059193917114,0.00722778072226414,-0.000878341814862458
0.0171502027526949,0.0156071521378883,-0.0230992809829607,0.0038942479050981,0.00506823991862592,-0.000136937614876085,0.0059581221786197,-0.00220199411170135,0.0125403481973173
0.0235245280610401,-0.00179487873077373,0.00978596257658023,0.0234659924306847,0.0184640414545971,0.00984624139432303,-0.000892475085163828,0.00170415985461726,0.00576645215538362
0.00773974370444772,0.0343420931532267,-0.00310439708103138,0.00569583675976821,0.0111504197977491,0.0186816803473982,-0.00500767055131592,-0.000162033513785936,0.000137300678794056
-0.000173130327572217,0.0140154026618758,-0.00761762708330556,-0.00905127939120274,-0.00871717944222368,-0.00457264932961979,-0.00442269175256025,0.00122969770674251,-0.00653151852482196
0.0223514420117982,0.0101885713953622,0.000323548430652267,0.011627902137286,0.00411194870543959,0.0155993129249811,0.00410558388838682,-0.000882245725197278,0.0134384518334252
0.0121033901082448,0.0167234151100033,0.00509352207898635,0.00411256857511447,0.045679791274088,-0.00132846020532288,0.00872798709647777,-0.00739689182577052,0.0122922092451284
0.000110732097903317,0.0133172173178205,0.00712627912761906,0.00120886210331183,0.00386129445873235,0.0101550821930538,-0.00274672134930481,0.00308954309098899,0.0120812631263205
-0.00763120908790093,0.00251481773630232,0.00414482963108363,0.000710987885356937,0.00215029492923753,-0.00644537977552883,-0.00176861923190835,-0.0017594628264827,-0.0274467645063626
0.0092095891682949,0.00644989517091651,0.00922699018119574,0.00214081785913933,0.00116044762482706,0.0139292037315151,0.00127993929683883,0.0115560176133542,0.00650896659659949
-0.00136133888040841,-0.0251514599683897,-0.00133250713304287,-0.0036549254428304,0.00801273493127838,0.00605216759642467,-0.00166430339247902,0.00138686731906574,0.00457569954137383
0.0102359272596494,-0.00236575782977377,0.0156784913142111,0.0115753796822114,0.0136237834410234,0.0114451627689563,-4.69599610474536e-05,-0.000527145144907769,0.0112893086398255
0.00241316866948803,0.00571086638366434,-0.000759191162304875,0.000789165713718367,-0.00228369175454171,-0.00162310715685728,-0.00290394364598783,-0.00264735017204619,-0.00644163659724394
0.00692449853374674,0.00145985040081258,0.00200021319525323,0.00579830579611677,0.00427228087661947,0.00407892844728173,0.00528678475691285,0.00726474910488514,0.0149368003139147
-0.00405076111992468,-0.0285010151486826,0.00224787536235198,0.00215766180792001,-0.00317782047663821,-0.0167396440773959,0.00429406245827572,0.00341698044998822,0.00475494335440642
-0.00311399179289556,-0.00412652188914249,-0.000894355697545805,-0.00155321605785573,0.00288265812230723,-0.00508531904129665,0.00588306396038932,0.00140455952253578,0.0265498786971245
0.00722342130364478,0.00726333275826777,0.0195487799616046,-0.00287547408712443,-0.00153792716721366,0.0142618969969912,0.00557075431595894,0.0131402599374604,-0.00104003919915206
0.0139972885103687,0.00902763329607306,0.00733916231572421,0.0128468790760757,0.0133572563213704,0.0248639182324762,0.00672868832783577,0.00839989597724324,0.000812433436578803
-0.000870290989208761,-0.0033866247904999,-0.0109784423834009,-0.00756513160960135,0.00135019655948246,-0.000195153210833528,-0.00329041139507456,0.00638246943159155,-0.00512861857550056
0.0149874679291398,-0.00474712784013654,0.0116346035385696,-0.000536900515459612,0.00306361932901637,0.00470791897450448,0.00450030493414358,0.000297767920963676,0.00241945172897078
-0.0104534620302672,-0.0253203062451869,-0.000648665361678347,-0.00304468432234107,-0.009289077874639,-0.000187805349524411,-0.00272986379985768,0.00195349358144991,-0.0101902353935604
-0.00190746139162651,0.00691732658392614,0.00702781777458498,-0.00516865646834877,-0.00963737678996967,-0.00530712285687093,0.000720987068783732,-0.00618141607229252,-0.0118891129282049
-0.0114459332105653,-0.00442982499672964,-0.0119597270113458,-0.0161175694566642,0.00129730297441143,-0.00614937263146468,-0.00884410313175001,-0.00510517815308836,-0.00425408615849314
-0.0115763383474432,9.50739368765102e-05,-0.00127285220542673,-0.0045923521747764,-0.00159685913961741,-0.0154057171014905,0.0203067237667498,-0.00173236356153819,0.0037919247448403
0.0130959584509359,-0.00660278677383682,0.00152217069503883,-0.0124442889941817,-0.00425089186089347,-0.00176882934102551,-0.000966071684823404,-0.00389435225748024,-0.00282057045928409
0.00521088243021147,-0.00046165757387201,0.0104600035621299,0.0225575793333784,-0.00838516980526108,-0.0115646636401805,0.00881244860511948,0.00315703474298069,0.00617584601442725
0.0144998565889796,0.0426855327111351,-0.0111150202180338,0.00496789912298391,0.00437881307946805,0.021828994714865,0.00512440746610485,0.00235244950673589,0.000859134806374226
0.00191147927198676,0.0153528649167156,0.00742432205126745,0.00332469175487159,-0.0089719539030998,-0.00540723015676192,-0.000945716413492725,0.00290557475679057,-0.00711766224756123
-0.00289931387234056,-0.020146536491648,-0.0107525140328655,-0.0168612248131115,-0.0100568802681911,8.85463847475899e-05,0.00507729221517352,-0.00249506164729563,-0.000272285523967383
-0.0065731376509205,-0.00240289441258764,-0.00658245851462313,-0.00461365907104938,0.00624302823492326,-0.00361111760360327,-0.0013954089839921,-0.00700450564893236,-0.00334763037869635
0.00944595128578368,0.00842479768830678,0.0222409295705719,0.00234762724731829,0.00831192380289862,0.00677187517559064,-0.00155043403027873,-0.0164522426245742,-0.00193744110318293
0.00272156612805982,0.0134259757045512,0.00057416376646529,0.00525715157957704,0.00475902384094844,-0.000306458943546031,0.0029429602233743,0.000436074927669089,0.0125458878938915
-0.0121090230843577,-0.00234691502038662,0.00821705527123365,0.00089267661884526,0.00376354118303351,0.0171860133847497,-0.000423952795949186,-0.00169028157645,-0.00912834446144086
-0.00480639442371589,-7.60654935168688e-05,-0.00355562316838531,0.00476385153182997,0.00136241314958423,-0.0124818779217214,-0.00694802379626058,-0.000513715727948232,0.00181323335819086
-0.00685103430419154,-0.00763893912112007,-0.00359728433357855,-0.00687836935383882,-0.000808744172319952,0.00989857990535837,-0.0141035245581338,-0.00814775516434626,0.00514633119621737
0.00429042618715619,-0.000633502307103631,0.0348369979480932,0.00771221305002067,-0.00153020142909034,0.0186115869629221,0.0054009997738268,0.00483478151577989,0.00198767049329066
0.0103422196072778,0.0079058677579783,-0.00981570642131598,0.000635904354501212,-0.00496420268337808,0.00147032380806553,-0.00111213928103729,-0.0094129233922329,0.00412689036299426
-0.00689417515190396,-0.00156865746427163,-0.00388391825877993,-0.0158132030995431,-0.00859046773815576,0.00129530341929684,-0.00149779644550879,-0.00891414172126281,-0.00666216315040634
0.0161444965159478,0.0202531799303776,0.0260241585504608,0.00194872645131673,0.0108947084924682,0.0333666053692625,0.00800395265207294,0.00611492514806601,0.0217779928789271
-0.00451037512631015,-0.0163940684355592,-0.00795636983063493,-0.0223420434994878,-0.00402492890896688,-0.0167577785481006,0.00421505664192958,-0.00737219075843263,0.00671710472481261
-0.0145583811753748,-0.00524702547450941,-0.0116502921029038,-0.00901340994111741,-0.012636054847605,-0.0142876914866658,-0.00266508647736238,-0.00358677643524617,-0.00891056644283217
0.00403477886823568,-0.00811070974458506,0.000590358464329812,-9.81394873749236e-05,-0.00280357538791493,-0.000828638976158654,-0.00198641095970965,-0.00225028148057109,-0.00541907479269042
-0.00357698677641764,0.00297029561949058,-0.0100539710018412,0.010329471235887,-0.00323598983660282,0.00029000451494415,0.00143026817800919,-0.00928464608592508,-0.00153570228713122
0.00995661703674536,0.00416589051056157,0.00991016616538731,0.00241191014924433,0.0228524890618268,0.0160235587569787,0.00268827311356517,0.00650745563954568,0.00783329486477763
0.015593635580135,0.00848120204170307,0.00806081744055074,-0.00495522480712378,-0.00338543046693414,-0.00104691995469588,-0.002207761727524,0.00129584273694,-0.00241097868756689
-0.0075297236348102,-0.00748914041835061,-0.00558111476927359,0.00110822110098511,-0.00401251064690059,-0.00969849081829417,-0.00137227265519678,0.00127621636853919,-0.0048455350289067
0.003653490471398,-0.00237754813365624,-0.0046131005168385,0.00147683072061693,0.00161445311487565,-0.00484329754583917,-0.0100000918157548,0.00165865593476403,0.00314687251452694
-0.00561570948374744,0.00956571749276315,-0.00253446694082447,0.00172569902777219,0.00198098884720108,0.00136774065188063,-0.00298037568388722,0.00543426353971246,0.0016570688710454
0.000739229942471291,-0.0435049994975602,0.00440658658230181,0.00479388596316057,-0.00295574153772762,-0.0109162598308704,0.00193930910608341,-0.00370588842454999,-0.00875226668443829
0.00161261234979661,0.00430844219162835,-0.00374356571454528,0.0100532357260452,-0.00523874391141732,0.00133469344289486,-0.00141950113482835,1.90778338461449e-05,-0.00666096759659941
-0.00461439325031733,-0.0315401348026442,0.000910503910568874,-3.40287930324074e-05,-0.00354009717698261,0.00736280989793223,-0.00443595735938877,-0.0184518053813102,-0.00897055723082267
0.00803745815666311,0.00710853415935723,0.00260196563222258,-0.00525014671439504,0.00353289981642604,0.00286286646061708,-0.00206557174728353,0.00103468984671609,0.00806698153942395
-0.00856312387015419,0.00282323318543905,0.00590379409543394,-0.00263954480779336,-5.97610846329002e-05,0.0145480004656746,-0.00152134129134974,-0.000897110746157404,-0.00231560899032481
-0.0196228050037315,0.00950962087672342,-0.000389421647096761,0.0048033282836342,0.00489352366564023,-0.00684834096613094,-0.000542419698568102,-0.00231497034438338,0.00680685265730931
0.00249617236333601,-0.00295178819554211,-0.00723774707031469,0.0108226148386093,0.00861551629066774,0.00593121458087964,0.00413132062148192,0.00577548870123842,-0.00306684528442525
0.0343805010624809,0.0120306498755382,-1.52976753929559e-05,0.00326294219999923,0.011298895990913,0.0166067710358371,0.0146779099163866,-0.00411696033149472,0.00532477655769264
-0.0101126423985154,-0.000768654823108631,-0.00275199102191867,-0.00556363455761973,0.00170385626769867,-0.00893231327894049,-0.00334607578683942,0.00455004694806064,0.00978289506172596
0.0244260982101478,0.0233795793956337,0.0179932440965331,0.00400582741867292,-0.00251825031846859,0.00337389691507208,0.00457030636836273,-0.00213180948675699,-0.00117352448064331
0.000661606466566834,0.0213985008431052,0.000843627587523497,0.0235581822516803,0.0100148172131405,0.0239203817172659,0.000521828125455159,1.73441369023201e-05,0.010050923781559
0.0109276412161801,-0.0165099423344979,0.000729704049525889,0.00249814413879166,0.00528266341011946,0.00739891533993595,0.0033250902048529,-0.00215449942081957,0.00211324032216163
0.0120431181050046,0.0159496886240095,0.0224808721777645,0.00204724217109872,0.00491046342781032,0.00558680286439827,-0.00138424333122725,0.00507753872815535,0.0083123920723137
-0.00501765065100785,0.00692202705711631,-0.00415240058847675,0.00538473291641564,-0.00146091712088883,-0.00158341585510149,-0.00471591281485238,-0.00975397765478387,-0.006396332503872
0.00255480493370084,0.0124975502289986,-0.0196167449749288,0.00247779314000113,0.000723827522996228,0.0127918823885719,-0.00301986194162305,-0.00753344850721012,-0.00103661574026737
-0.00112201489669724,0.00808410748147052,-0.00187114874869571,0.000889711942547389,0.00934513356798595,0.00222837726981942,-0.00534132554858007,0.00236351151813153,0.0092972665113042
0.0153619300792134,0.013055846953804,0.00545580468160006,0.0139288229466258,0.0118544479963307,0.00815275508364976,0.00389338675079053,0.00605293617238508,0.0108637724836577
0.00118788789497605,0.00488222229969871,-0.00742148532600698,-0.00755612382595995,-0.00231258060936418,-0.00719001684345095,-0.00122960412984784,-0.00106396437902934,-0.00597654615143675
0.00313125932342064,-0.0286753727100819,-0.0012151330215556,-0.00770396706989317,-0.0249271510002126,-0.014387039876754,-0.0168695774289788,-0.0109422983336874,-0.0104522127545831
-0.00821043712660234,-0.0221956689741875,0.000521375290286739,-0.00517509645238481,0.00767898774859236,-0.00120284256522168,0.00117998839905757,0.00692372188485354,-0.00143210522084301
0.0118541021638458,0.0152473833573274,0.00389481594938592,0.00153707235970936,0.00336964239351225,0.00894388409671557,0.0161824015144159,-0.00510988271635661,0.00153882553588158
-0.00935288521843221,-0.00553528997310324,-0.00349124997758055,-0.0124152454469994,-0.013701015055174,0.000676965871102968,-0.011409380155879,0.00292910766154231,-0.015065439341016
0.0101148244322725,0.0083758691917005,0.00405361194117484,-0.00403507393742901,-0.000127263859810715,0.0122398330206028,-0.00308014401638481,-0.00457746206216343,-0.0117449749037615
0.00526709066172797,-0.00257148492753956,0.0117770412735877,0.00330717500666983,0.0016021482077657,0.0374458218330029,0.000163008298303986,0.0060634674553972,-0.00429254878366093
0.0143065534150225,-0.00665363329705689,0.0248656442161669,0.000661042900568132,0.00389329782606467,0.00686478906880591,0.00490064094974732,0.00671230841010249,-0.00229017936525119
0.000697652117370429,0.00137339149957142,0.00976186111085862,0.000303585041130265,0.000111198170822757,0.00768495011668748,0.00149017434177643,0.00376816624323023,0.00408972310466552
-0.00644160544009586,-0.0109645918517488,-0.0250372985005107,-0.00651267576849569,-0.0133621093612282,-0.00702108934315469,-0.0165532372776612,-0.0191038512490251,-0.00802666135928515
0.00168760748665718,0.00613231928958033,0.000494494409962644,0.0121585342730923,0.000885906871047762,-0.00445297108865718,-0.00277184270423714,-0.00138361142692772,-0.00151677837355658
-0.0141459949159013,-0.0178796734902281,-0.00158224066718191,-0.0115962481350928,-0.00311112379147357,-0.0162307915578453,0.000243362952521087,0.0046022635341775,-0.000937191431465919
-0.00307918039987627,0.0157711849242327,0.00714867608098672,-0.00108295952713325,0.01470214237275,0.00830901089408525,-0.00371165851903735,0.00906603947616694,0.00519352490595056
-0.00334311255662428,0.011254773394153,-0.00373939217956159,-0.00262280772982472,0.00206330174658462,0.00631410604321604,-0.00205957781294687,-0.00283485013894147,-0.00165263239586127
-0.0116481035625156,0.0154185486124476,0.00274200934339563,0.0175180465960461,0.00370284813400998,0.0281683955924691,0.00153176202696878,0.0011258858617469,0.0183545623438542
0.00593507730582689,0.0169868525445944,0.000382244477743612,0.00984680395672212,-0.00449128208178845,-0.00764040305560424,0.00137258901295909,-0.00164026940483223,-0.00125685629073592
0.00928485832376705,0.00377541725807784,-0.00512157733552902,0.0238986494460543,0.0127652389404458,0.00499768345270606,-0.00428064678664427,0.00267887345957171,0.00427871874318948
0.00874344684189197,-0.00701503422135078,0.0229139565698791,-0.0018249967945952,0.00352445199128238,0.0175237903831714,0.0010423207452133,0.00445431404340772,-0.00917978674382831
0.00552589756864381,0.00623232517154079,0.0433432064742275,0.00932037585275524,0.00228063939205104,0.00625394608188558,-0.00265516931800416,0.00722534658781636,-0.00315568069955285
-0.00542509830417867,-0.00346179496543825,0.00856956503918025,0.0177566764479749,0.00133823445485653,0.00653743761671939,0.000805541013860821,0.00362579185692075,0.000613992747127419
0.00338201406808067,-0.000359468204714899,-0.0059761174856789,-0.00382220849950952,-0.00214599128226475,0.0059502408860608,0.00211982698837045,0.00478030640135036,-0.00644521103386329
0.00505561003023298,-0.00442610246140771,-0.0152712125160395,0.00344664139091686,0.0027626738933853,0.00458211859026778,-0.00453322274070936,-0.00186343454114687,-0.0156880111577065
-0.0128848839116315,-0.00997258492669743,-0.025382846605097,-0.0106389783396958,-0.00738612527910147,-0.0195229080365228,0.00420844490911326,-0.00223460043041113,0.00543988395685864
0.00901092144108532,0.0241352805014153,-0.01105820329675,0.0234925135572376,0.00823236496615191,-0.00508361166671501,0.00375615644181732,0.00010138059216781,0.0033534120340629
-0.00234384902709594,-0.00358617275111381,0.0022458029285783,-0.0073694671125139,-0.00142589052423666,1.27143692944284e-05,-0.00357108735806617,-0.00434779452054104,-0.0105329505767979
0.0056729487958358,-0.00198574277471604,0.00540377348024181,-0.00572316531589055,-0.00660846847648336,0.00826044553854525,0.00146674125020362,0.00541193045221564,-0.000231844157485561
-0.00356919511315667,-0.00854268175152872,-0.00323802199817336,0.000993066303206714,0.00676516837561349,-0.0109505102300861,0.00155321867498576,-0.000463433115337584,0.00119890683937165
-0.0210582679208376,-0.0145682067267152,-0.00501516175715939,-0.0376946229431198,-0.00276986221848325,-0.00220809590155823,-0.00495916435418261,-0.00674171991069183,-0.0212146468577195
-0.00577456068505947,0.00791285655508025,-0.0159314942087034,0.00213788452283912,-0.00350626695419108,-0.00631013822523194,0.00487424178155748,-0.00168976189088838,-0.000598359417988924
-0.00804996983438321,-0.00120419364214371,-0.0211399581591887,-0.00243317327506415,0.00330787970359623,0.00217621434904105,-0.00697525770872615,-0.00343952455613056,-0.00634668519311251
-0.0016969313292746,-0.0112352594370173,0.00178724101199041,-0.000665512029475334,0.009812287534062,-0.00409467460679821,0.00628415444346623,0.00646782274767495,0.00497690253254849
-0.00497176490316683,0.0179120218625217,-0.0119088396112324,0.000116927842410899,-0.00207921329988885,0.0118182446918749,0.00208287245353243,-0.00278388653335444,0.00105582792224259
0.00882325167190562,-0.000376525996246538,-0.0074224284919629,-0.00323249398186534,0.00186785791249384,-0.00276023855848165,0.000607940904715392,0.00418694762712047,-0.00991042421584839
0.000198762633995939,0.0106083587589314,0.00148772689888178,0.0021924808408542,-0.00605830131442009,0.00240235839511701,0.000642167838227767,-0.000323539294018713,-0.0177847344339455
-0.0071396996633105,-0.00890757767931765,-0.0146280893559045,-0.0112496687033771,-0.0105170697613206,-0.0312035868530802,-0.0269461268404293,-0.0141397971476424,-0.0257340062637837
0.00409585557183647,-0.00817572335963125,-0.00178573046570795,0.000654888924730858,-0.00861708711133233,-0.0143627545236742,-0.00445125149158523,-0.00392452603547731,-0.0110527080417863
-0.00550070548236915,-0.00182141628161641,-0.00682285285963073,-0.0126771024635486,-0.0134981444199345,-0.00662523202248471,-0.00919929008614255,-0.0149574761848195,0.000244785385294787
-0.0201915485126366,-0.0108104070396949,-0.00346246216943491,-0.00128079948577086,-0.00440832538138425,-0.0137187276221735,0.00580662571000606,-0.00246016922131704,0.00102757878762856
-0.00680075659073147,-0.00162613058423893,-0.0101829750146905,-0.0271687662187761,-0.00104109249770323,0.00389414156796065,0.00952901845089574,-0.00360142122685847,0.00930494531770224
0.00272190470140781,0.0131584027251244,-0.019457788320728,0.00751365435364147,0.00824701463075129,0.0132838678486883,0.00609922733769781,-0.00118273087021697,0.00490376526914347
0.0114641173685706,0.00395094073333786,0.00278617388986359,-0.00266230250424489,0.0038879046117025,0.0110454922927776,0.0029333469871149,0.00291119365774282,-0.00697979151920607
-0.00877326030219863,-0.00182419146313462,-0.0107319628040677,-0.0158333727306703,0.00314335889739063,-0.00639135494674249,0.00578650415400634,-0.000638938503488785,0.0292539804387051
-0.0123436408418369,-0.0110965340967438,-0.00629888293534164,-0.0132028680706096,-0.0106114444849253,-0.0151636840165038,-0.00563442570924653,-0.00780873227225654,0.00354359700983015
0.00470681018381927,-0.0151613603547975,0.000572236099147082,-0.0114223796000533,-0.00178819490654827,-0.00561661415588374,0.00183579688067004,-0.00532158140351804,-0.00489392209276553
-0.0114093033075676,-0.0122797666626703,0.0107345542094955,-0.012703405320852,-0.010310702930381,-0.00908016418748513,-0.00435277871276933,-0.00224633289730164,-0.000925086849776335
0.000748592527916476,-0.00619893769693342,-0.00569360168816957,0.00180943277093058,-0.00611857157143476,0.0129952627425463,0.00134497196001592,-0.00349692256368436,0.000496045503338918
0.00803111643426048,0.0054589211455376,0.00561534724179014,0.0102919289982506,0.00495157556472869,0.00131118890459604,0.00104728446930721,-0.00558545283615507,-0.0157280959772245
-0.00219637743622424,0.0188462003699674,0.0090836852283847,0.00843267316481714,0.00694415745056526,-0.00103619408783019,-0.00286237311102821,-0.00281322541222037,-0.00575712107834035
0.00617567877878197,-0.00492698362617455,0.0140556671460505,0.00928560258503494,0.00924019178576388,0.00388907911994011,0.00337221559727892,-0.00230959815720398,0.00237418397593432
0.0188267800270709,0.00140835184244148,0.01359705203527,0.00617198941483491,-0.0076532239454576,0.00818968718902155,-0.00870306152695084,-0.00157821250009377,-0.0219425879707612
-0.000759713128679821,-0.006636217855573,0.00782403719436421,-0.0018211769887419,0.00109474287028727,-0.00274318142181544,-0.00529192361831802,0.00182636047228682,-0.00439205449140039
-0.00177679048017671,-0.0044780913146176,-0.000747689210798868,-0.00394462730422546,0.00438301235465143,0.00179336083259659,0.0105891041201954,0.00330142722573155,0.00875809691227478
-0.00348191316279534,-0.00963101657729869,0.0110029811108123,-0.0132126079680371,-0.00417003248044408,-0.000108732450444977,-0.00219223548083312,-0.00395408777421309,-0.0113618000996374
-0.0163413820391669,0.00301776241785471,-0.0031936197226224,-0.00562061691173903,-0.00291646206686285,-0.00733468434909969,-0.00467946217431428,-0.0073828751800512,-0.00441667171039969
0.0166930434949543,-0.000656470170536656,-0.000333556528087903,0.0063116520029118,-0.00131735423313535,0.00385482662910049,-0.00206771175547449,0.0100132545367223,-0.00608205365706267
0.00126043025116412,-0.0219758133162212,0.000104153017125571,-0.00656842342367735,-0.00301361326200052,0.00261817176159912,0.0146170692991868,0.00569581649342731,0.00783008305792024
-0.00127765420485514,-0.0203714628055709,0.00204946934290971,-0.00670611638036404,-0.00706271631256446,-0.00248877908648305,0.0124320284687296,0.00249166182553438,0.0131692836052133
0.0041469681655632,0.00402204578683064,-0.00759664564528581,0.00475317452435738,0.00122840129361003,-0.019789946121884,0.00118402770199471,0.00214219980461867,0.00779103983799847
-0.00147966178059951,-0.00462875210814713,-0.0047676441207608,-0.0124941533046198,-0.00511516480525838,-0.00335774999518454,-0.000797081689140334,-0.0108650842298864,-0.00224414279873712
-0.026466988005728,-0.0157673534125077,0.0021099422500565,0.00134183613733599,-0.00339867081014082,0.0017120487102569,-0.00573783149544408,0.00190367706766987,-0.0149916538551196
-0.0121946538442138,0.00946477115806294,0.00199521465048544,7.19767606744376e-05,0.00190874244200146,0.00249860893621316,0.00665814312866591,0.00149652939168536,0.000121988959262997
-0.00795365320502403,-0.00936934426194161,-0.016606370100474,-0.00358898884900684,-0.00986131915798244,-0.0188004808783161,-0.00852896127759198,-0.0157659207151794,-0.0135964245664418
0.0177496463854542,0.00959410305032662,0.00971794826867554,0.00740272340221576,0.00462359037970707,0.00911854410309552,0.032306210640608,0.0006502994448343,0.0179467818462635
-0.00892266922843906,0.00072158022474993,-0.015635787809201,-0.00210607134764694,0.000890627834353642,-0.00699025917379407,-0.003312101004999,-0.00994329837403972,-2.63415162333704e-05
0.00630628036711092,0.00577525874107817,-0.00634611809624768,0.00713189938681041,0.0114002783955206,0.0123877216601399,0.00743378091702935,-0.00210624615192695,0.0111894083241192
0.0148262403987922,0.00719580540331829,0.0176581244742162,0.00650456074767992,0.00662253242620053,-0.00413698352623771,0.00386256886201022,-0.00105059647009718,0.00458222848145568
-0.00710165508619105,0.00648158516332074,-0.00462588789761629,0.000210394864285013,0.00621275166079402,-0.00378801306157402,0.000920041540933754,0.00252787846988947,0.00543040948778843
-0.00268952228316362,-0.0218469530218896,-0.0193977421743022,-0.000758950871968073,-0.009359770263239,-0.00639616686062584,-0.00406533431450345,-0.00503132675396786,0.000459450708246125
0.00874247588656408,-0.00362393560044536,0.000653112658406337,0.00205456988532604,0.00426312308337453,0.00156248621989236,0.00222065351433346,-0.00662948208392032,0.00522054908991049
-0.0240681815710365,-0.0229813809168722,0.0017142402729222,-0.00251030358453841,-0.00575498912738858,-0.0252643764061471,-0.00173667418877537,-0.000368843586969577,-0.00289371150064417
-0.0064836949359077,0.00603628961321223,-0.00752199783720929,-0.00617215374294915,-0.00691722284912286,0.00879841122856728,-0.0127515881318187,-0.0111904775537459,-0.0133114361848375
0.00219978811806125,-0.00578293105395073,-0.00808005038589749,-0.000583001230622697,0.00174595165339859,-0.0165147649397516,-0.00753445997143804,-0.00320160337395646,0.00227724241388172
-0.012930758233395,-0.0151043862627846,-0.00853378560607076,-0.0186212563900258,-0.0087750189641428,-0.031721385634256,-0.00312493187951175,-0.0117858122015663,-0.00628716083397317
0.0042438857135165,0.00190481441847646,0.0431062327032633,-0.000175101177456101,0.00154655983554948,0.0325791980845581,-0.00204603502569953,0.00568780801624187,0.00434297017207204
-0.00370859072677577,-0.00789130984420106,0.0104587841367096,0.00469122372362848,0.00125586801120476,0.0115997041410682,-0.00316394849405131,0.00216399649913429,0.00544339359992913
0.00521014171034875,0.0311235303431734,-0.00334141960177371,-0.0022135184286905,0.0137540828441834,-0.00384459388383406,0.0130019954178757,0.000732777763972593,0.00926489175321138
