"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00310933822320588,0.00428296135027959,0.011003731427882,0.0085299424517207,0.0244673552665166,0.00362016802927323,0.00353800604715297,0.00665720538598897,0.00566800689460475
-0.0130747516501186,-0.0114313703106151,0.00374283741108568,-0.0146847859004071,-0.0114910857877802,-0.00621259958783388,-0.00549900266901184,-0.0270486187131849,-0.00389371818362255
-0.00442118304825494,-0.0108686358601229,-0.0301309715981158,-0.0109379720747591,-0.010524672143422,-0.00181885575446171,-0.0012828400479775,-0.00631583522582204,-0.00830364865234401
0.0095194965471585,-0.00155924833345038,0.020696596586835,0.0020609485300032,-9.96255583430604e-05,0.00776345540133586,-0.024156423393837,0.00135954417179125,-0.0257251474540433
0.00905434467731937,0.00577906511262865,0.00776619468019496,0.0220649656275804,0.0126357887073169,0.00147202330411484,0.00925330860114889,0.0117644454300525,0.0133003922492135
-0.00916460081151742,0.00477440567039672,0.00109830134569555,-0.00420856970461432,-0.0065105253722132,0.000769940230945946,-0.00587854689431418,0.000115447108192839,0.00292402796569725
0.00269187294316615,-0.0124263815020605,-0.0132192996555234,-0.00755643123122614,0.00806762310322522,-0.0123489242148606,-0.0116048820517363,0.000463479814717882,-0.000725601733790354
0.00980061303415812,0.00450451767874625,0.00732791889243095,0.0222527736195042,-0.00122751702526247,0.016694064779744,-0.0059782422257501,0.0105672071535994,0.00747773992136686
-0.000798542484018874,-0.00313345626104366,-0.00031370813623852,0.0220695374491896,-0.00107117732912066,0.00455101073650652,-0.0299496818225706,-0.024708468478314,0.000794312775574611
-0.00580826498384226,-0.00479659883988339,-0.00607571862792389,-0.00201824612536897,-0.0114860213526223,-0.000686497649804472,0.00403069235288291,-0.00702507343064139,0.00099241643526864
-0.00546660801828414,0.00897293158545397,0.0115589318966343,0.0117657147970513,0.00594143211293493,0.012222996231978,0.00215865288569065,0.00678301807764163,-0.00396191887865416
-0.000729644661648898,-0.0172014528148568,0.0154602872411217,0.00809937890557792,0.00111546903560512,0.0092904526665606,0.00183500974068188,0.00565881230435227,0.00156005036467141
0.0046879104678023,5.76345857678964e-05,0.00619465219424131,-0.00781273385309115,0.00460754164978226,-0.00112721531136055,-0.00279170031638601,-0.00681662575748655,0.00168501805489563
-0.00459217066729662,0.00659703746300316,0.00857800441632574,-0.000287599551528917,-0.0134080030577984,0.00513251381915077,-0.0239502210524321,-0.0126463075973113,-0.020529192817915
-0.0415897992797107,-0.0174216892391619,-0.00970091169196563,-0.018155035341677,-0.0115036111021099,-0.0198421489486143,-0.0230346057114875,-0.00582127509650815,-0.0148581775314748
0.0166930917899353,-0.0108184826650892,-0.00679806417704957,-0.0166886576791558,0.00421234841805619,-0.00971214650306797,-0.000213204198582566,0.0100301063829612,0.00122619139770042
-0.00809756942515931,-0.0188919891117092,-0.0363201109616388,0.00415794848764407,-0.0120650414695008,0.00311108914394043,-0.0196927554971146,-0.0172751632606514,-0.0116737546361279
-0.00193776749188036,-0.00285417890213599,0.0154057819229458,0.00578964656867676,0.00606642796798458,0.000210469462755739,-0.00615648831745007,-0.00505824154027974,0.00755512679963929
0.0117615923059167,0.00331909087008533,0.00332017834429941,0.0134203046189574,0.0162011013297313,0.0100315013469214,0.00718647925745727,0.00515013996370319,0.0105922951793561
0.00240591700671135,0.0177291565042162,0.0012660756382606,0.000732936334651316,0.00360177856754313,0.0304310364797931,0.0139709252107541,0.00103753917745993,-0.00237134103554525
-0.00771312829630309,-0.00988616428608235,-0.0106307701252208,-0.0118483353736412,0.00762885334137852,-0.0128464987065185,0.0120332864534728,0.00180383164154416,0.00393442621417452
0.000861810933281139,0.00147787798396889,0.00299279526015603,0.000439621593143849,0.00524127811515296,0.00986649783869533,0.00861190623061611,0.00258766168043213,0.00445535948290109
0.00749058146153593,0.00775671359951215,0.0155558918258527,0.00583845403810511,-0.0108710435352863,0.020049196047411,0.00105669227495339,0.0125308914055705,-0.00454515762993521
0.00365344180056076,0.00274828905545598,0.00422783638357004,0.00825920683282053,0.00820287465365408,0.00305213206208923,0.00554365136152747,-0.00117948437315305,0.00405497739406696
-0.00652344604129256,0.00494521655728678,0.0165673906813606,0.00201394174147378,0.0168001790019947,0.00082892676343056,0.00871502879138342,-0.000682306989644649,-0.00393409738239204
-0.00271004239417183,0.00454133724870931,-0.00532685818938513,-0.00995823773152165,0.0128839219183426,-0.00036323565797542,0.0188351645907983,0.00420015340744612,0.00408454199678457
0.00556742703421273,0.00487714383956214,-0.0263470590420006,-0.0133973661911214,0.00773462267891443,-0.00650837249876671,-0.00291158788629424,0.00284724649125282,0.00533507494587845
-0.0130822568813396,-0.0202182628720964,-0.0277870257459364,-0.00893666708461319,-0.0109267202803369,-0.0100664284828306,-0.00299576264278604,-0.00991912150084244,-0.00702232532261896
-0.00480274048090146,0.00429490908783106,-0.00277718293055783,-0.0113844200821113,0.00247634226425935,-0.00352614545953053,0.00334483109960746,-0.00602086003257545,-0.00855218067230798
0.00235236913086706,0.00164100950234485,0.0236229007464613,-0.00586490492945307,-0.000401455049073374,0.00851565083064018,-0.00522164170215658,0.00926561591292058,-0.00254458694108272
-0.00231494874059864,-0.00402204123759907,-0.00027894350478,-0.00244148261885734,0.00271336787311913,-0.00153386436459407,-0.0148503720312131,-0.00323349004953741,-0.0124612303381987
0.00222882110896191,-0.00440048030535528,0.00380579127873177,0.0231729565335975,0.0115689085733029,5.77191453601739e-05,0.0120227976390992,0.025853711986771,0.00881033966336256
0.0129073592337348,0.0191599388506297,0.0703042696975738,0.0202962916387377,0.0161096724952077,0.0049566164363206,0.00944787469221229,-0.00930107610177977,0.00586645549450489
-0.0157178636948779,-0.000546996596791715,0.00454719600839616,0.00329682181653825,-0.0216361107432582,0.00508117702298154,-0.00869697421858713,0.0057820727185602,-0.0104929163908907
-0.0135871700637192,0.00516730462677538,-0.0253030499374925,-0.0147164871511879,-0.0121169825549575,-0.01534252960035,-0.0397713194625582,-0.0139608839853782,-0.0184300329486487
0.00123683494348054,-0.00112205473529376,-0.00657048226806318,0.00947135351422196,0.000712914758658117,0.0041986065403353,0.0023864414420616,0.0128546952636261,0.00149820706926866
0.00658085664388855,0.0120553011297018,0.00170231498628343,0.0108193420415711,0.0060705347807513,-0.000314509831065961,-0.0025425570057079,0.0136259986180179,-0.00331093743070745
-0.00235124917911894,-0.0199076274563461,0.011121064564606,-0.00292037096645136,-0.0156758664839325,-0.00997257383397205,-0.00742166724076771,-0.00156155870825132,-0.00933564104769532
-0.00495475587961531,-0.00778791501708187,-0.00805220808115823,0.00356517034689102,-0.00414119176273829,0.00450400273165843,-0.00469737091834583,-0.00455026517691743,-0.00772059976979732
-0.00359655396663354,0.00231035790074034,-0.00678942178450342,-0.00775355049969777,0.00336465999626997,-0.0187308943235082,0.0145125109968828,0.00285534010404943,-0.00207106135859896
0.00310320509355304,0.000199516668701226,-0.00090568817905884,0.00224939332098472,0.0058671675657609,-0.0086406341074963,-0.00152203729940792,0.00301799972548445,0.000295693405925304
-0.00421268104439309,0.0190928960240119,0.0175093217687359,-0.00693629121838493,-0.0046554028293866,-0.0115311549692107,-0.00758797473244413,-0.00711664539444188,-0.000931002454750604
-0.016196628137146,-0.00416800572430137,-0.00698420415197486,0.000834885770857539,-0.0151713945677732,-0.00847387775722985,-0.00836779273442911,-0.000376654188132156,-0.00376916331229793
0.0209408972347634,0.00878451136913259,0.00124446136266287,0.0121382222942882,0.00545002453442478,0.0208092910687896,-0.00202764990885437,-0.000656382758734967,0.00152286665788752
0.0223198940370943,-0.0190214094390267,0.00555914510425811,0.0130524867719764,0.00409152634991562,0.0160778645730757,0.00389898523113924,-0.00363318298738244,0.000266551338458198
0.00787680971834042,0.00737628740799791,0.00466182754891791,0.005746320479137,-0.00390017120391378,0.0066393316242862,-0.00540385413955559,-0.0106620336308844,-0.00870874254017817
0.00124332468208314,-0.00649787295904325,-0.00692457948764188,0.00210114636106709,0.00374034576071349,-0.00136601904737364,-0.0022265713132995,-0.00226420084136988,0.0090582044627304
0.0309820031755899,0.0142983457709318,0.0140464389108812,-0.0111925934388838,0.0185828092847566,0.0294942294349361,0.0065454081916678,0.00641124160317516,0.00741534951144067
-0.000282483305606987,0.00809526440101765,0.0023528821893912,0.00149714848983497,0.00291999726142799,0.0019957352859597,0.0206196301261575,0.00656049319988512,-0.00183929670940972
-0.00912298783990062,-0.00186350676242306,-0.0147544317595356,-0.0205266989240062,-0.0249247713750942,-0.0186976520716178,-0.0253478290895301,-0.0121670225335082,-0.019062842200417
0.00403411968053157,0.00293284968598488,0.000564017384639949,0.00233414717298239,-0.00167792645795568,0.010168853743816,0.00892213924150102,0.00316174410271231,-0.00241987173287212
0.00123980951082134,0.0119487059380734,0.00915748620715969,0.00221979219235954,-0.0042679716046492,-0.000533699616518308,0.00905230440065148,-0.00453144765888407,-0.00480513438529335
0.020175794236144,0.00314336485796521,0.0153071972293479,0.0245344154914944,0.0141379051830275,0.0215173788257886,0.00505214406861439,0.0173258101280312,0.0174884065857942
0.0192960578203667,0.000363240952174679,0.0191566487458204,0.0121701608617153,0.0111636054290784,0.00766216473655051,0.00754749750786293,0.00541340627125699,0.00211966294994904
0.00903195747032884,0.00643421029836195,0.0180255972668266,0.00486267095702665,0.0130259014195986,0.0162409038532767,0.00391835903018529,0.0122595750913189,-0.000758523290814853
-0.00342426009518134,-0.00238782074729641,0.0548381197469921,-0.0123532155057785,-0.000565136665899888,0.00166948308282203,0.00715130747971474,0.0177188417560681,-0.00280534794060878
-0.00251680883434162,0.00150746464294755,0.0309568952014796,-0.00181517334489917,0.00460812079894353,-0.00512650865391488,-0.00494456006432742,-0.015929383944138,-0.00915453928909532
-0.00257961321582324,0.00564193245333898,-0.00100919829984094,-0.023461898105377,0.0080262808795978,-0.00584732549959912,0.00278413054042642,-0.00499609538151776,-0.0107664539751034
0.000197722987439697,-0.000458624992350978,0.000356759776854086,0.0195534229469109,0.00323987646735786,0.0133032376649827,0.00554519736898324,0.0053255193009399,0.0100652191503031
0.0254339976812145,0.0330418744864568,0.00117231649534827,0.0357436915276243,0.00919557007162708,0.020708147758501,0.00771903773421785,0.0109344485541097,0.00615114983883771
-0.00563019508534139,0.0160278508331425,0.0123015170001403,-0.0104458448680479,0.0143660636063984,-0.00128984801730178,-0.00239992574279415,0.00129290111586676,0.00188375183552051
-0.00118046232323925,0.00614333343376148,0.0289826954948319,0.00813184600250112,0.00167635491330396,0.0266218659868882,-0.00205349419861178,-0.00544590170428121,-0.00480946660476873
-0.00243308408567075,0.0157902745194109,0.00172817561022704,-0.0250657582285113,-0.00929699964521741,5.11397924998877e-05,-0.0130372521352757,-0.00719494443827643,-0.00639195814552494
0.0215274579283544,0.00148924101183649,0.00400220486239424,-0.0211256851183741,0.00778359760890214,-0.00479834985153499,0.00402203324382086,0.0133212450611102,-0.00041663990835052
-0.00459102761753101,-0.0118744504802112,0.0129311865777415,0.000666634954908142,0.00755263921004464,0.0120443928314486,0.00231267160391854,-0.00116047152743146,-0.00666615247943644
-0.0125711242901863,0.00504530821770801,0.000959862806276548,0.0138288203832636,0.00597854110253675,0.015250996876164,-0.00739079897713011,0.0050675062089181,-0.00138672933833804
0.00912359652310926,-0.00193469427588546,-0.0133586021651123,0.00376600030796564,0.00511350049021977,0.00115863059610594,0.0121254487477748,0.00735703950042335,3.2070563339997e-05
0.00704598941926285,-0.000505893541011422,0.0129161743731145,0.0134667815582564,0.0106390082265015,0.00429801503825047,0.00370957713669789,0.00727402338628694,0.00655498360732589
0.0110825063739321,0.0336881474424748,0.0394038033785896,0.0219068696325066,0.0209205871039891,0.0143286284706257,0.0066969631625621,0.0115826659329253,0.00356930820030827
-0.00240211082946328,0.00555607894560369,-0.00285405234809419,-0.00469117263866327,0.000490438981402047,-0.00343445862588378,-0.000866362127120539,-0.00620811961650669,0.000293332635678164
-0.00790534041796681,-0.00570859829263053,0.00159363328015286,-0.00396964600116916,-0.00984477210216784,-0.00137578929902752,0.000559132419969751,-0.0147845931164346,-0.00647891487236806
-0.00437024859072148,-0.0041944569629137,0.00658018805997633,-0.0100302724052615,0.00252910779862503,0.00460195440185812,-0.0060309847917504,-0.0226455860204836,-0.020518263004623
-0.00372436477923265,-0.00772426459915781,-0.00759600716013589,0.00623034672635194,0.000287039387176824,-0.00705666900300455,0.00735917917077607,0.000838285275237186,0.00523448570529742
-0.00103232513896285,0.00647185083556577,0.0472165453369348,0.000461647082351335,8.8273518653078e-05,0.00440020447053763,0.00450342074984778,0.00637005197026111,0.00277871582025464
0.00409884012074615,0.020679704104123,-0.0141157892713277,0.0105200594248664,-0.000126233119718089,0.005642820555661,0.00174256279595813,0.0176696320731305,0.019215405783684
-0.0274999570261349,-0.00517060414661151,0.00129482196471504,-0.0161290154872509,0.00868523251538655,-0.0280557798492323,0.00257881878549301,-0.00452693297014763,0.00466783091737334
-0.00457640068681128,-0.00910581271887494,-0.00131680882889999,0.00165651345841318,0.00520631557287484,0.0234469773779879,0.0013488574796604,0.00495169794565101,0.0130644089355967
0.00102813548399146,0.0114983534969627,0.00542531507695454,0.000105026600472702,-0.0027928691028237,0.00105750207209118,0.00674214721364217,-0.00737282852138629,0.00559171135492632
-0.00487073271546435,-0.00677621636802966,-0.0100957890944307,-0.013044584707138,0.00209697677552166,-0.00593390814663459,0.00822078399472638,0.00378179790258569,0.00510492083808807
0.00227363072823447,0.0194194958190431,-0.00187492071531104,0.0147065068841269,0.00613351333997719,0.0054491141993925,0.00349888636314875,-0.00226514880294861,0.00657057066303912
-0.021540552813291,-0.00175591750214111,-0.0031714226883475,-0.0252839396329321,-0.0138039243967455,-0.0082154019480311,-0.00121771369205949,-0.000546630326003564,-0.0106619649053439
0.0219398569170977,0.00909657827159148,0.0180576198362809,0.00163299969232303,0.00701408685565234,0.0142736023237176,0.00911806562695289,0.00519920237480031,0.00432171558126361
0.00312824757454615,0.00591960106860718,-0.00760207465658441,0.0116239452207416,-0.00869555730511091,0.00555254307357098,0.00552468831437874,0.0053577054441466,0.00148011061351178
-0.0317028434957745,-0.0119807828981081,-0.00559017580439888,-0.0124244671744544,0.00987445219953423,-0.0358680824002576,0.00836821106233731,0.00223508687901795,0.00187300674448687
0.00865241477158435,0.008461420505911,0.0214353657444147,0.0143747304744381,0.0168124318597801,0.013154354794908,0.0146476351082569,-0.0043871557405214,0.00988670676267655
0.00323077909937335,-0.000596288942738298,-0.00793485656009186,0.013934402581487,-0.00385564297839517,0.00839063586116788,-0.000231291462848485,0.00369281971945262,0.00178102083531214
-0.00366398619219803,-0.011141213217369,-0.011437940380706,0.00607244737267152,0.00169492852943417,0.0071852976913796,0.0137206973803834,0.00246009922422123,0.0313704590306103
0.020936767076745,0.00829242990640849,0.0192812469528376,0.0271998223264284,0.00559986171216323,0.0288280573373373,0.0113307897904193,-0.0153322090524932,0.0101356128950933
0.00735633900461712,0.00391241317175148,-0.00522528787522149,0.0110916967721564,-0.00863298562298111,-0.00830380235224655,-0.003814051798031,0.00288500858825054,0.00349664190400002
-0.00944060348856608,-0.0123251706615487,-0.0304310066796003,0.0180342297431309,-0.0105856453022263,-0.00533229193014947,-0.0101646880491715,-0.00211470190569404,-0.01014645177935
-0.00987693865137029,0.00575150340614045,-0.00284674709183116,-0.00436175496680911,-0.00616942313361982,-0.00614368609629194,0.000639572589144901,-0.00178218365274115,-0.00162755495576065
-0.0138317281397795,-0.0179778882413138,-0.0552241050614864,0.00399468668728131,-0.0127486169813629,-0.00663396519059346,-0.0060728229820662,-0.00684042681300709,-0.00429378711443511
-0.00149856842647789,-0.00117431625398365,0.00255047335265484,-0.00371892609862913,-0.00350040626469542,-6.82343269032215e-05,-0.0128519020736046,-0.0170911833787334,-0.00617119289264938
-0.030445020074731,-0.00625557636477097,0.00187253005397918,0.0046007328094237,6.67090155028124e-05,-0.00798009956867551,-0.000833196003111305,-0.00748214928523143,-0.00295298451218542
0.0105121488213781,0.0139590661754144,0.00745797128967028,0.0115218361389568,0.01300747449388,0.00446828955535538,0.00632988571922669,0.00602310867811905,0.00860839395741578
0.00204303102193497,0.0120959709468525,0.00813558186289612,0.0066843276949676,-0.00059304232673393,0.00584734519314766,-0.0236036618213521,0.00538051623888741,-0.000106181053378465
0.0179035260314582,0.00453504174766378,0.0492270943725989,-0.00813726444812973,-0.0021951170675508,0.0151598465466377,0.000502048725855131,0.0160185373328192,-0.00759522341794986
0.00419470092471773,-0.0202074139200201,0.00826768968237008,0.0127646916380522,0.0080716932985466,0.0144282751573675,0.000396705337949764,-0.00410618290668874,-0.00634851565893768
0.00329368059223149,0.00981023190247085,-0.00303383069878183,0.00733904741970468,-0.000624374406272526,-0.00551910219672309,0.00571484283584375,-0.00502591067459218,0.00405618226545302
-0.0023908914123917,0.0025157157182548,-0.000192811965489164,-0.0170152100296457,-3.53239106458971e-05,-0.0172471186664486,0.0120844143368624,-0.0029509143747913,-0.0165972932308954
0.00300735669307965,0.00581109252879227,-0.0147078387617763,0.00381375176662806,0.000393213703511432,0.00202984850478471,-0.00237587094510211,-0.0157961511646308,-0.00141426870302152
-0.00794906812469722,0.00272237188219785,0.0163842676495731,0.00539713276241501,-0.000603790004731752,-0.00974521998166867,5.50147151065416e-05,0.00685457379388508,0.00804595601709697
0.0113343522489971,0.0215348416732183,0.00405295985837039,0.00500361045270305,-0.00056760697633203,0.0119230920046679,0.00670896245207271,0.00429900756801045,0.00215892260560343
-0.00198584687936511,0.0131814416651643,0.00704448811430602,0.00604976593598818,-0.00721987357624938,0.00115493770747522,0.00307671213527947,0.00201550755547148,0.00265823741699792
0.00622156173198156,0.00489198282209454,-0.00329753894828792,0.00218683376618944,0.00261547501133792,0.0165593951279755,-0.0133278752381852,0.000279000857337802,0.00134759382392076
-0.00285296906499106,-0.000632684499580313,-0.00155208767513495,0.000684783378905717,-0.0212649489655081,-0.00119523254673505,0.0148219231705417,-0.0128479522790418,-0.00589221437393172
0.00531901585124679,0.0105831203680026,0.0118143934587567,-0.00766697198057589,-0.00320210340517273,0.00258304763773233,0.0107379287542341,8.74672676333032e-05,0.00275954695247843
-0.0286606105579739,-0.0023262958365048,0.0106840728078501,-0.00642238751153191,-0.013054593343065,-0.00099417069610168,-0.0144155882341812,-0.0132634544108717,-0.00954534886004028
0.00158701253494472,0.00909222970140336,-0.00108501456785958,0.00195553829677769,0.00326646283184965,0.00670249678817662,-0.00116031237297291,-0.0154667879408226,0.00418809969036321
-0.00815771233448908,-0.00306102271645627,-0.0521340662968661,-0.0163985734888567,-0.00183546227689921,-0.0117812340363788,0.00147053419760608,-0.00277280649071233,-0.0192342128652836
-0.00423565627161315,-0.00776906228767516,0.0055871457495789,0.00456059392459622,0.000608614931449293,-0.00334053387014897,0.0048573270347841,-0.00726583552198198,0.00392498179635014
-0.00115464664889296,0.00198662236613233,-0.00144397764413555,0.00811508686913338,0.00488267541780185,0.00202376305179129,-0.0042521833606475,-0.0211866394710063,-0.00224134716823372
-0.0148205091092086,-0.00914628541756133,0.0163688073091804,-0.00765717505716254,-0.0155420591591906,-0.0199863248705476,0.00239469968191267,-0.0143736672594388,-0.0126720387497806
-0.00793970984915761,-0.00551982450071068,-0.0088037150761349,0.0213031855453511,-0.00363286374807912,-0.0132409452128286,0.00244301383479014,0.00128336169019173,-0.00422267474027795
0.00164051890571953,-0.000254664008792025,0.00645030201986421,0.00839661841313446,0.0077014064401121,-0.00555023434606482,0.00171594838529357,-0.0132026736495994,-0.00145890695733145
0.0160707315568805,-0.00239184658920752,0.0314528201699736,0.0188577338129101,0.0103961089293485,0.0159858307982565,0.0102359616232269,-0.000338945052380484,0.0101956327133294
-0.0066441476304511,-0.0213000690171731,0.016126261500513,0.00756514659678116,0.000589370144047582,-0.0108919224768328,-0.00314337275873899,-0.0173888843015331,0.00281135725478949
0.000443391275041161,0.00502852815885821,-0.00409619226525187,-0.000920282324500914,-0.00410091244602256,-0.00119523378863093,0.000259615937135035,0.00309216427099964,-0.00376192769346661
-0.0141547462574473,0.00170041172052501,-0.0291959453566539,0.00909931754553618,0.000591821904102968,-0.00577812624358704,-0.00753500691244462,0.000944590552416209,-0.000659361944901002
0.00379328487952386,0.00870928062423701,0.0105506825685901,0.00610705240305055,-0.00164127355350217,0.00683969116272976,0.0114385494018556,0.0234343789749497,-0.00134449773350929
0.0127009987286116,0.021847425601392,0.0150376151115362,0.00758347876636753,0.0114162415156509,-0.00173969274161475,0.00953299279404323,0.00405571804975956,0.0119697093898357
0.00145293382498753,-0.00284801560517632,0.00215824980589499,-0.00337411325409679,-0.00543846085718596,-0.000747615305831656,-0.00376441552290586,-0.00440644745378752,-0.00925158853032149
0.011402538166464,0.00494848414250179,0.00258846107817977,0.00518299981176894,-0.00303887476259337,0.00971649705560987,-0.0035418681988721,-0.000877105327503692,0.00117754490511835
0.0100754915900473,0.00829848623546705,0.00420449197129151,-0.00272525407015646,-0.00291495260993896,0.00507878007228156,-0.00134041508196285,-0.00113202666199955,0.00687074705138886
-0.0017502649291176,-0.00306620466402223,0.00969641121555598,0.00811451823519505,0.00130932177923612,0.00419619364961899,0.00152801311836284,0.0068661607110229,-0.00125307824978177
0.013111648548326,-0.00580089073052536,-0.00305286749947527,-0.000222923576112817,-0.004177501489533,0.0105116570879312,0.00340814627231106,-0.00504853008172998,-0.000969441353456932
0.0129607672583281,0.0266890204137073,-0.00628176803382243,-0.00903930269615093,0.015719181736622,0.0326874917115436,0.0195190836154768,0.00250622307187059,0.00303374047219967
-0.0373891597373208,-0.00895691632452054,-0.0153966110085187,-0.0072866539666869,-0.0193725708430943,-0.00460576987230355,-0.0121912156127667,-0.0112466947399887,-0.00942763467105948
-0.00393897676043186,-0.0211301835478655,-0.00265394184221656,-0.00232740870276318,-0.0206501582823743,-0.0143022614100981,-0.00647117595714721,-0.0116098941797982,0.00698233664374499
0.037758645555038,0.0137529102021882,0.0131608151253581,0.0228188658949435,0.000299312729025724,0.0288579349737483,0.0140687543815906,0.00597562314249831,-0.00243275052141816
-0.00489762287429905,-0.00915440186246914,0.00442512996447896,0.00994869509776882,0.0023458944357914,0.0184012860950105,0.0218127795038249,0.00178590403344512,0.000849498891383842
0.0030653404823194,0.00113330062576645,0.00571658702324349,0.00130811136335051,0.0139291128571716,-0.00273176840445476,0.0057051947266976,0.0116187527821959,-0.0089809873680249
-0.00106152411514036,0.00497471768478741,0.0111428075492498,0.00574852591010227,0.00385384767727616,0.0137304524630341,0.00641512934718746,-0.00583069880216823,0.00423541381359724
0.00382197179534184,0.011383130308232,0.0164373253982921,0.00539485416462931,-0.000541175922299525,-0.00207779176837418,-0.0021466759269902,0.0309825482864598,0.0021248019447859
0.00377665103652127,0.0011095671376911,-0.00508378041870916,-0.00705678245445579,0.00929965888943476,-0.0118877555738294,0.0221930012785492,0.00343962099260553,-0.0038068967064798
0.00310832253518936,-0.00940008045807888,0.00103730372562575,0.00877074973129444,0.0131313583897078,0.00136984739972371,0.00439626237094877,0.012140221238192,0.0186343176098518
0.0102455966957094,0.00333773524315176,0.000872349510615567,0.0012659835024879,0.000602610664786277,0.0076960609684811,0.00129628258096272,0.010092676496367,-0.00362054232846096
0.0053396562841978,0.00136881320929307,0.0313487787779515,-0.00279339281209475,0.0060075749545793,0.004372981521873,0.0006443642023268,0.00258655642005621,-0.000833307316142172
-0.0152918494917893,0.0163154318309529,0.0104724725469594,0.0206150699349185,0.00774486655780603,0.0151503730483557,-0.00805308960131836,0.0103639820622999,0.0034442942317574
0.00194565433917978,-0.00465161936077588,-0.00687476098970869,0.00501903546393646,0.00530645253798491,-0.0105195584471557,-0.00113741926006347,-0.00149224380978706,0.000894797030977058
-0.0167462045032797,-0.0122870797098816,-0.00494735162824494,-0.0286179363787198,-0.0168508659254569,-0.0127536082844217,-0.01236155803869,-0.020676140851451,-0.00915107696541153
-0.00645085146091318,-0.0148909443169857,0.00612815483942834,0.0147578774188871,-0.0140149572413469,0.0127728597138768,-0.00419712052059252,-0.00177543291889315,-0.00962741979364431
0.00757311895845275,0.013920349772601,0.000453190561476656,0.00437235396218871,0.00460171006129387,0.00292221197526568,0.00943452805951165,0.00337612520363585,0.00386242635160053
0.00223243033545036,-0.000841369864726648,-0.022103580420128,0.00431672139216157,0.00411560586900757,-0.00564874308498145,0.000156316919852835,0.00189461397997775,0.00752920394709682
-0.0160888329480132,0.00765557031847999,0.000273478519206884,-0.0164636416011772,0.0064135194859442,-0.00843065008324454,0.0141089656659403,0.00468133178430497,-0.00431073281403587
0.00165865817966551,0.00741204377175376,0.00443777094985727,0.00347959264400395,-0.0061948239343054,0.00340384301348581,0.00793121125553448,-0.0042203754597415,-0.00154742021342577
0.00689578443216414,0.00115960830660763,0.000352820509233251,-0.00296363315293277,-0.0018124218487854,0.0068062649573627,0.0046866632016735,0.00508046222764107,0.00903418029629213
0.0183570074256018,0.00552998663577354,-0.00264571639767656,0.00782026652026193,0.00523815999492225,0.00191396946060365,0.00641936790801669,0.019725488414408,-0.00102017868376727
0.0169430631479423,0.0150613007565133,0.0120509802836965,0.0160279243417247,0.0195223865541305,0.024162123824905,-0.00340318081707838,-0.000526263964282762,0.0105794032063849
-0.00373797077163254,-0.0102588200133311,0.00751575427009209,0.00696495460750225,0.00196234325685664,0.00699603114958768,-0.00178643717991306,0.00805839740785271,-0.000111666349434218
0.00213088097539611,0.0127315599813186,0.00564204266107848,-0.00781474512847585,0.00882477397613762,-0.0041896017998411,0.00355460225851571,-0.00148033187721609,0.00728963680572595
0.0138504645447937,0.0116628926651977,0.0284420551869639,0.00982069013425839,-0.0109487555346667,0.00779300047852918,-0.0143443246652318,-0.00627196732417708,-0.00253648442760909
-0.0160765617640559,-0.00939975530123234,-0.0362467868269107,-0.0148656185626258,-0.0018243769294508,-0.0183719552118987,0.00207870800002548,-0.00618222144119253,-0.00279530739215735
0.00984047222106708,-0.00395165613483966,0.00665443376322501,0.00173887734499964,-0.00397146069735539,0.00881988650104372,0.00577317219925704,-0.00688544251126396,0.0162710816105817
-0.00108621340397719,0.00511849985843226,-0.0121677391429266,-0.0152742653447506,-0.00294711511654128,-2.78451803641045e-05,0.00413533366331338,0.00264353765009418,-0.00208754771218481
0.00738658561501319,-0.000563574729804462,0.00381503792242969,-0.00466754168065178,-0.0229782469602714,-0.00734596857763874,-0.0147870363021775,-0.0161683185623348,-0.00835562096015577
-0.00811481221823622,-0.0177341478428861,-0.00739703616392598,-0.00253258610259517,-0.00256303352852114,-0.00192338445882889,0.0125967553952704,0.00870670033467102,0.00876750215136414
-0.010301550647798,-0.00856420102446019,-0.0135219159466357,-0.00834833900973975,0.000767040158509328,-0.00229993796708802,-0.00615929389344914,-0.00946312203337888,-0.0159030820633875
0.0138950033737531,0.00119859248923572,0.0146413867648024,0.00522395177815709,-0.0139027534331304,0.00786549309453283,-0.0140614884050028,-0.0021136344324607,-0.00386602093606589
-0.00242680582729016,-0.01482197864813,-0.00909430189836752,0.00223152769607904,-0.00792480586685247,-0.00408240898755899,-0.000653141474929223,-0.00893054833716349,-0.00758736856415136
0.0110889902142485,0.00299234130506378,0.000189249461300868,0.0116475938076607,0.0141401762133523,0.0108040415636585,0.00570100127851766,-0.0038804392788224,0.00603036089351047
0.0120149482896822,0.00277629655872416,8.13444359892666e-05,0.0149619801837051,0.00647182822286641,0.0123397568163119,-9.29288650454794e-05,0.0212818986253376,0.00817632011063013
0.000823580105164336,-0.00408113565851071,0.0047291556221524,0.00902712562472828,-0.00429836602029205,0.0065299687903236,0.00306573178925302,0.0141780847219313,-0.00154736028330325
-0.0171633455680333,-0.0120299261712813,-0.0291357671338734,-0.00584410790936163,-0.00429974397958024,-0.0122003273391295,-7.00052135821526e-05,0.000139933072653136,-0.00509268729470558
