"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0025036614679878,0.00949780304887431,-0.00188577916821474,-0.00264764472709046,0.00346232874540881,0.0139514469071902,0.00257595362320896,-0.0123252469236387,0.00479500398824051
0.00260703495028229,0.00353244752728133,0.0145427900941719,-0.0358004483903933,-0.0128164056979833,0.00996355229912833,0.00301281443056104,-0.000215261267175707,0.00701562869016322
0.0195970508285497,0.00526880350857434,0.00262679943067701,0.00309264599108293,-0.00191593674946231,0.00267487921461743,0.00113591499956469,-0.00429540380910788,0.00665213840916781
-0.012731400292505,-0.0253086328258075,0.0128950823188245,0.00130193990631914,-0.00381795885294475,0.0112025414535989,0.0022481747977793,0.00431784519448657,-0.000418021001536764
-0.00145124411393434,-0.0225738368586317,0.00890731417458569,0.00115945262578527,0.00442110242459377,0.00446279214496968,-0.00252645752435173,-0.00837826216794323,-0.00436046355769615
-0.0193145626247447,-0.00866335740859868,0.00563475501647564,0.000871008171827931,0.00647690152646915,-0.00872417622137299,0.0003894946699333,-0.0186020531795312,0.0120146144705231
0.0259945614795468,-0.0192437718188008,0.0181846099006539,-0.0089681984793438,-0.0036052199400224,0.00841317386526527,0.0192338599056919,-0.00684189733201881,0.00362743380231178
-0.000486075544955516,-0.0438599063619993,-0.00982186680193152,0.0119220757654044,-0.0153854992728471,0.00393758789260109,0.012226871079242,-0.00018448017640273,0.0121977455475167
0.000982136092262157,-0.029501461127065,0.017895383706058,0.0147490414394341,-0.00667725696910043,-0.00786284704627564,-0.00718569421375902,-0.00124513051747786,0.000704484081463688
-0.0211760675229952,0.0114920383798461,0.0221031353848907,-0.00571993141918004,-0.0109322317507604,0.00968923609284576,0.00571156743006393,-0.00821217981679453,0.00143124489080471
-0.00663488154775852,0.00100651757101705,0.00429956787811566,0.0148771587068639,-0.00608153877652927,0.00443113040772262,0.00220658154189059,-0.0168517655606659,0.00339051669940873
-0.000339060551828529,0.00538045856068859,0.0216977713719369,-0.015084152928414,0.00614751490821926,-0.020071508390114,0.00669593489813593,0.00360531290491928,0.00310601801334019
0.0103541338487961,0.0103508919573253,0.015385277713758,-0.0240919197076491,-0.00346220639801293,-0.00659010331183597,0.00954205132126191,0.00479807305653115,0.0105504843279445
0.0237926822947626,0.00358102817213119,-0.0237147403395065,0.00271304870893196,-0.0031859521231843,-0.000616565036933087,0.00283267272279059,-0.022942230295384,0.00747160396178965
0.0108111650263097,-0.00439550030143878,0.0041915370794422,0.00147033736653484,0.00581317341228245,-0.000804718214605624,-0.00241343187591387,0.00291968920982203,-0.00355179020740248
-0.00437244084368938,0.0101181093681916,0.032218047341733,0.0173244823531726,-0.0121517100475903,-0.000148790410749583,0.0157528243068497,-0.00134697981799077,-0.00804735313094626
-0.00176521654939975,0.00739549748029369,0.0128674003629723,0.00107966131061133,0.000315111844150498,0.00808714681533707,-0.0188242888279977,0.0104644435431799,0.00652257525577604
-0.00137438960959293,-0.00140082594993525,0.016833571876996,0.0116460643423356,0.000470877478018431,-0.00745470415786419,-0.00446423864550681,-0.00679626361690978,0.00542168642230872
0.0165900251837927,0.0229516212449588,0.0109284168722772,0.00460114586376125,0.00489763010319939,0.00508171527038466,0.010356126826005,-0.00730220943976328,-0.00121231707671644
0.0286334435946324,0.00374334684332332,-0.00637906378132055,-0.0280813347945358,0.0072160468521849,-0.00315180937785635,-0.00283326877494239,-0.00306951275063222,0.00181021301411922
0.0053351024037946,0.00794311130554013,0.0152456421491259,0.00493419466273521,-0.0107220671354533,0.00404631839713315,0.0155641427712163,0.00794551261609023,-0.00318317214303574
0.0133606716925203,0.00720389442891075,0.0151558700303137,0.000437965950683863,0.0139134062389656,-0.00645368178885817,0.00880462628518582,-0.00842458322838734,-0.00332376661595254
-0.00136899547622293,0.0218768597951963,-0.0783146741227767,-0.0133800977968527,-0.00260263196409773,0.00470336490424895,-0.00519338323172976,0.002550666923603,-0.0037655244313186
0.0157417821186533,0.00993441497964507,0.0195174719001701,0.0205349200933327,0.000576262618468915,-0.0200336975658076,0.00869179628394966,0.0026581237550826,0.00321058099263199
0.00990163354782711,-0.0178754474405866,0.00779096743935771,-0.00238579923804433,-0.00901670141322083,0.00508000174520662,0.00125867862743306,0.00103164018073194,0.0102424253033749
0.00496986378911168,-0.00862176292785817,0.0184705653825414,0.0107415170326875,0.000532279239285477,-0.00394239565391458,-0.00879007584460266,0.000591490459451531,0.00137705992091213
-0.0155889685379166,-0.00231083584935224,-0.0104382144065685,-0.00397705836422283,-0.0001569242604754,0.0093461893583174,0.000943003549040011,0.0109073340967099,0.00864411431317421
-0.019510496498557,-0.02159590307387,0.00160571344501596,0.00839083731614527,-0.0011187041847791,0.0147473645390629,0.00606399153262647,0.00284982519791756,-0.00202025023485274
0.0313322349457533,-0.00494760027421138,0.0142380305388444,-0.0222901813898464,0.0099061345377594,0.0159651742729291,-0.0136767289847046,0.00266984522278491,-0.0119686462471941
0.00471256775703261,-0.000853440691780252,0.0171606121915897,0.0167210788817109,-0.0082893505102865,0.00740664191891878,0.00170563993309206,-0.00467878070097737,-0.00185326124615806
0.012513200138192,-0.0156392971037026,0.00978918429803078,-0.00518924314945647,-0.00706489121889585,-0.00362916379200222,-0.00274001353742264,0.0236729164457911,0.00986437447040685
-0.0110681885873214,-0.013963353954204,0.00849539806357806,-0.00663702492848891,0.0188608195286893,0.00398432242806752,-0.00486448151185239,-0.00401160599385424,-0.00624547375794061
0.0278079108821031,0.0076022788291051,0.0221187545378334,-0.0221869538073583,-0.00189750856900427,0.00110947926436127,0.0169356377645937,-0.0053171863970322,0.00771909302708759
0.00586933317967183,0.0217667101004229,-0.026136739618088,0.0028683686215102,-0.0142483156427415,0.00620515779835025,-0.00349062135092935,0.00271302161238366,0.00279497381886267
-0.00112449305913506,-0.0214415445229098,0.00307500844274193,-0.00206147131013263,-0.00697373515238264,-0.00132978992776846,0.00612240588224084,0.00026529106394254,-0.021936088082724
0.00492545726552432,0.0202011660181867,-0.0175509212233552,0.00718332951051927,-0.00333387115402021,-0.00478003995331799,0.00705367331763528,0.0102837377078233,-0.000774377593029347
-0.00668562283444856,0.000834894080768004,0.0184349690505137,0.00352468829688061,-0.00363512725114843,-0.000687212658716801,-0.00496263744463858,-0.01315290910457,0.00784619776759783
0.00603214637399318,0.00321232264273033,-0.00250062219412185,-0.0159622196101659,-0.0133640501777448,-0.00395883059223013,0.0118596806720932,0.00124116773427439,0.00128739351109274
0.00184693140199632,-0.0109661683508716,-0.00104028692070578,0.00198758383825568,0.0115491788306893,-0.00168021009996356,0.000566845384268486,-0.00978511633512924,-0.00413888546432573
0.00584005785945739,-0.00450145409089504,-0.0109929251675163,-0.0106749479247089,-0.00691786022392347,0.00314961516852276,-0.00799975001904399,-0.0250638097535903,0.00266053830400164
0.00673803936637709,0.0138138772253503,-0.0228134826317255,0.0104567369573543,0.00931966436270083,-0.00314484195416865,0.00301242653857858,0.00373900108367488,0.00113188445165013
-0.021516284118395,-0.00866171716257259,0.0308573643352247,0.00750812995522804,-0.0108436395015599,0.0014261969695513,0.00553059810385695,-0.0108487514058127,0.0118159679057153
-0.00335204439613749,0.0020913187294936,0.0169757676548891,0.0116998249246871,0.00968077879444961,0.00593464569402727,0.00632538981425954,0.00855854852493306,0.00694400482656574
-0.0504415948212233,0.0115323141395815,0.0105410181447157,-0.0292686603669533,0.00986359373110243,-0.00481107602074008,0.00603744804240745,0.00464826286968676,0.00359766537723948
0.000320883354620248,-0.00737995540821012,-0.000305648382407582,0.0129994721969057,0.00605956422322901,-0.00942268209571915,0.00125471096176079,0.0134788400110048,0.00688915395920166
-0.000192083414992342,0.0203420116065661,0.00627507530633672,-0.00295375525066706,-0.00591160452469975,-0.000946202597694234,0.0028667447872338,-0.0082482804245236,0.00147262840472775
-0.0169421525475688,-0.0111099693978163,0.0348747050597239,-0.00272014732816665,-0.00617241085780842,-0.00599150660987714,-0.00320686534172451,-0.00257696501841582,0.00194640029109286
-0.00996016750365296,0.00174596501908943,0.0867742667350986,-0.00562850939544455,-0.00562980520546762,-0.00367443402269218,0.00024480374060719,8.71018009101634e-05,0.00794371351886481
0.00815199408577483,-0.010411421925835,0.0101367550550533,0.0161808316855328,-0.00547535565026192,0.00769010129554755,-0.014359450308822,0.000722300431679497,0.00782221784800867
-0.0111160936448961,-0.00323607502348753,0.0175484173660271,0.0251107420165765,-0.0113475459307068,0.00699023764726442,-0.00201609680455419,-0.00885857049722076,-0.00797165597116416
0.0184155699559472,0.00234514138701692,-0.000232754806055238,-0.00769711233942413,-0.000597272021299606,0.0112887690528535,-0.00365314931619041,-0.00829853119074827,0.0113307705661893
-0.00168401317534122,0.00893119193981524,-0.0169309902713761,0.00109432863508134,-0.00786055910647671,-0.0165863932414566,-0.00456863090056999,0.00287591174884805,0.0060224110924838
-0.00886252105164774,0.00173593600247084,-0.0375844360405571,0.00479407833512139,0.00924556107453224,0.0251770508458948,-0.00133421769104991,-0.00689083264003291,4.9655072773667e-05
-0.0116776701353083,0.0322819849406408,-0.00100642466498792,0.0116267680264081,0.0148018974603429,0.004292758518497,0.00486352229308165,0.00649492180185722,-0.00832893629188837
-0.00267178641560359,-0.0010854253067773,0.0176355602586223,0.00965299542487586,-0.00480214255424578,0.00342603247835084,0.00206608246009456,0.00800103253128631,-0.000261854112556815
0.0118996337384963,-0.0191210454714008,-0.0068449798663232,-0.0103946081154545,0.00233485673928042,-0.00772173841140004,0.00054815819627373,-0.0112596796460959,0.00364354417530729
-0.0104555059468122,-0.000806554764853621,-0.0110935699265691,0.0168291507250426,0.00572719701906789,-0.0156789033711507,-0.00306836966026875,0.0167557174163801,0.0166209208622895
-0.00949702136410269,-0.0175207485027313,-0.0370536041149159,-0.0108791863663461,-0.0111099322648116,0.0077535073006005,-0.00346602655482374,-0.00374326736568699,0.00314163543896193
0.00283458173135177,0.00903543655435344,0.0310712925679089,-0.00378980240911975,0.00677038594434884,-0.0161460671269873,-0.00805072425527683,-0.0051719449770944,0.0099011320232599
0.00971048450563922,0.00900334433464089,-0.00676832480042396,0.00633627878845527,-0.0125336917559744,-0.0036995726235752,-0.00920168624055008,0.013345666600012,0.00228945928708784
0.0109972481062052,-0.00296637938828934,-0.0169861955678027,-0.00471289673651672,0.000571528756092501,-0.00398461531711668,0.00181537336657853,0.0280765567830622,0.00158004814400994
-0.0094050712976131,0.00820276359810136,-0.00837485974922315,0.0167091154262127,0.00506025234181431,0.00129618962497319,-0.00600791255211238,0.00791721484108277,0.000308540948393703
0.016023411037255,0.00632316484361296,-0.0308561356036553,0.00824507042100962,0.0111645608803785,0.0129568592912505,0.00682413087997983,0.0161459344551972,-0.01097598269379
-0.00281010679028922,-0.00623340898141736,0.0251585213804036,-0.00012386426315675,-0.0131923591928152,-0.00469930609926045,-0.00158549122065819,0.0106120589832188,9.9804815472031e-05
-0.0155827000936733,-0.00424250037334227,-0.00741910088806229,0.0039105021964685,-0.00440983158311921,0.0108970743719507,0.000464621100047835,-0.00890922414360153,0.0123578695858865
-0.00224271067475189,0.0101942421954422,0.00632874306533463,-0.0173691319168631,-0.00143976105889082,0.00352177614710425,-0.00759813152770918,0.00542757157588861,-0.00233558340039709
-0.011737773482379,0.00425495985748742,0.00994172954233365,0.00793673662724457,0.00713017199454365,0.000741772571578547,-0.0282251859441347,-0.00191728094129037,-0.0131907766097634
0.000550950709882654,-0.00590830922286631,0.0169916882127957,-0.00702351071209651,0.00324103750558551,-0.0133299198519197,-0.0017471913122375,0.00177704176277829,-0.0105257753987627
-0.0305518535755822,0.0017137389905578,0.0167692699496358,0.0180883903357059,-0.0128581628601907,0.0126020561854569,-0.00737750583486302,-0.00793087375940853,-0.000719577819084159
0.00230259954338433,0.00680071977269383,-9.00553491533446e-05,-0.0145384663742778,-0.00213473250960001,0.00242073596899667,0.00395927056867156,0.0152835235161483,0.0144581132010831
-0.00391481886315217,0.0199720138062095,-0.0193296544664677,-0.0273256003950395,-0.00300022421111848,0.00194207536918489,0.00397005788294184,-0.0186526027959423,-0.00268967267491528
0.00380191168202221,0.00988428293881765,0.00350743266204637,0.00213555824051773,-0.00851461326447525,-0.00139011414903122,-0.00283013998025752,0.00512011210603187,-0.00316200771678385
0.0111853326234481,-0.000241737433526338,0.0300483198738917,0.0334312676788654,0.00494552755344884,-0.00027658817609495,0.00675450392648272,0.00894253994540667,0.0102328390671336
-0.00549256581720162,0.00616107171508392,0.0172884187087409,-0.0159900765922421,-9.55307613353549e-06,0.0134671025204957,-0.00162643154843302,0.00364769361657408,-0.000222831670163113
0.00560044167085612,0.004448840041185,0.0048600502866274,0.00313193528574019,0.000708865421069304,-0.00243015670593099,-0.000487153732940668,0.0092580987867401,-0.00965939202305257
0.00178228590234067,-0.00841561142050403,0.00207577446067684,0.00579314504022752,-0.00717180458482658,0.00309733590221739,-0.00156704569003905,-0.01383909078257,-0.00811982815557911
7.2654008401403e-05,-0.00844860821482424,-0.022792940754135,-0.00613148209268042,-0.0148371153909991,-0.0139934066099589,0.00237704615279297,-0.00700012487808591,-0.0082897918246019
0.000167676421327735,-0.0223472518653483,-0.00175146490796725,0.018478333466452,0.00946173398815505,0.00755548017765121,0.006226120444393,0.0098413585202159,0.00231746424791486
-0.00192170672771864,0.0106276925596598,-0.0218018168401606,-0.0122322975782306,0.000484784634231723,0.00246625483228753,-0.0135705822514096,0.00830157141431202,0.00821016471904292
-0.00332877522339106,0.0173773583320238,0.0156993085735853,-0.0116236529172605,-0.00375101681978303,-0.00863243604768728,0.0193684843873013,0.000469126144016918,0.000658274420327483
0.01055795971035,0.0245947521375007,-0.0185011111230923,0.00544115361071624,-0.00398923594554906,-0.00601936701549087,0.00334043079474634,0.00416398948921449,0.00322592234398731
-0.027784615895001,-0.00423355140075599,0.0078110734392559,-0.00909405605035062,0.00453225786314751,0.014741456460719,-0.0007941644621205,0.000261488301689793,-0.00599798186187117
-0.0272820374950956,0.00134567579503236,-0.00520012763980243,-0.00552833667397645,-2.00212180274362e-05,0.0198996517520319,0.00253458379844295,0.00353895087599342,0.000925476674059134
0.0111578598240356,0.00912935718951859,0.0180149324595711,-0.00301179726976213,0.00862678272978972,-0.0143976463604274,0.0042930474675395,0.00539992114862045,0.00663716585281226
-0.0115320596625875,-0.0247767791906974,0.0378900105973187,0.00344274543971512,-0.00231338436036174,-0.00143675396175528,0.00296510988796995,0.00882738748881122,-0.00370343058617549
0.016989828501493,-0.000718769966088931,-0.00868252129203076,-0.00014371963638446,0.00613394163614712,0.00742930124348771,0.0183332436606332,-0.00030624966520177,0.00379746032142121
-0.00820330676333191,0.00559166818732363,0.000959086632727296,0.0171817173296595,0.00717667818660621,0.0160718036172308,0.00651318738372773,-0.00335972583100291,0.000469470373255833
-0.000548631573471262,-0.0215847535912422,-0.00170581175535727,0.00516497896262226,-0.00280747074223457,-0.0115481523040091,0.00769970161768334,0.00163582836197017,-0.00604242711504409
-0.0125186041511885,-0.00483297661279737,-0.00433265205629104,-0.0205947943642271,0.00268683870354324,-0.00361249470369413,0.00783176082887571,-0.00114937484718306,-0.00358348984926968
-0.00957036729596954,-0.028449605387391,0.0193700135518733,-0.0391220462811233,-0.0044639233595574,0.0194491240782527,0.00198404360104355,0.00963224229726151,0.00199101166118328
-0.00174300107009772,-0.0013419674517953,0.000434758868801221,0.00426948932119794,-0.0102248092720861,-0.014549658776755,0.00781486088351145,-0.00447066795075201,0.0040889131363048
-0.0126830890545989,-0.00440574203135107,-0.0043639555883692,0.0157451795311516,0.00547183128411211,0.0074953410387671,0.0158655679894103,-0.00964552236643775,-0.000596234283937912
0.00575098164222786,-0.000585744546751808,0.0125060186895262,-0.0120749027320421,-0.00607183310017442,-0.00520030602513174,0.00542042706112914,-0.00104220768716301,-0.00587463034753969
-0.0106478707963345,0.00828169353337059,-0.0352064120407373,0.00651569873072541,-0.00458554720465336,-0.00835743571955369,-0.0107417258431976,-0.00135660300671508,-0.000596400752641987
0.0107588662086423,0.00301966800907761,0.00262360662395655,0.0151468515752157,-0.0020768253771143,-0.00551011651243243,0.000622385761371203,0.00444701911071889,0.00248986485528564
0.00272498021331836,0.0105478376491358,0.00386779891227578,0.0102694004940282,0.000447029371848872,0.000998649539084747,-0.0123721413533234,-0.00215555995319745,-0.00737167837029009
-0.0131884511372923,-0.022285168044073,-0.0152247503478467,-0.00971185019321495,0.00351311823727295,0.0103818594036414,-0.00116431822332324,-0.00413170209777949,0.00671513168709521
-0.000123654567513802,-0.0154274809151292,0.00301225260320675,-0.0177420101968324,-0.0112008294415219,-0.00311960348332252,-0.00299310546075887,0.00738041390226078,0.00184406699446485
-0.00681365455346319,0.00142132611849264,-0.0201874076787541,-0.0161290137895517,-0.000626814516421379,0.00163828993958803,0.00101669340861234,-0.000286423958179683,0.0136293313247195
-0.0167935516304408,0.00953801105715239,-0.0306336240378028,-0.00297280638948481,0.0122760989352276,-0.000598414195851524,0.00905942861055106,-0.0114537134011121,-0.0086307154537135
-0.00804876974235666,0.00114553027538211,-0.00592282706897217,-0.0113423580558046,0.0138979340134134,-0.0132469937292245,0.00709056615159118,0.00366512724748277,0.0018579637928275
-0.00618275537039015,0.0216197082871631,0.015776905820362,-0.0174114205773836,-0.00193561452579848,-0.020968018527439,-0.0247695465104679,-0.00471937222011919,-0.00741118718136947
-0.000983246551547842,0.022276586692858,0.0288749999380165,0.0114239731867292,0.000572959655614843,-0.00125111048510467,-0.00149444075656029,0.00381599985291879,0.00423962745551965
0.0133985295090244,0.00495619916750093,-0.0123686056256336,0.00147748745592742,-0.0134455265201881,0.00529548043346026,-0.00995063590996024,-0.00123779498784704,0.00508587391296368
0.00350968291234582,0.013246915762269,0.0182795524056933,-0.0143969724627817,0.00334663113773181,-0.00259294516388095,-0.00257041834695732,-0.0114944209631561,2.5128150591804e-05
0.00276998376503544,-0.00295309819774298,0.0126958602960798,-0.00589845848901734,-0.0114869441479287,0.00370597528099193,0.000230236615807193,0.00782311081544514,-0.00801696561770127
0.00231137284570653,0.00585058451445718,0.0300244034960829,0.00443152284472137,-0.00727460818008446,-0.00232741374382047,0.00573190159182157,-0.00112865441766612,-0.013947033366007
-0.00351773989604962,-0.00995861707718006,0.00245773388177236,-0.0113154601394245,0.00360778348392528,-0.00384994384783017,0.00439801586847785,-0.0061751255771256,-0.00460424386826929
0.0155499976468384,0.0109140016608541,-0.0335130958530907,-0.0007559315182252,-0.00273322582635555,-0.00139912844076884,0.00486955615743053,-0.00693192863461503,0.00110292177687957
0.00959498387160155,0.00994996746267305,0.000467427414838006,0.00256505820443664,-0.0061207135465051,-0.00589650116920515,-0.00101984608308915,-0.00635582589248045,0.00241338175348535
0.0199080320153697,-0.0124451443313103,-0.00703650138915552,-0.0236670745361865,-0.000892095579135598,0.0137566222480549,-0.0148457698870865,-0.00227311823737832,-0.00293727372154727
0.00827499515414842,-0.0128795388280234,0.00477548413987785,0.0230681026231224,-0.0130510627960734,-0.00593911680732932,0.00172274027604511,-0.0166240054791859,0.0108800172427238
0.00436700599352183,-0.00320903214885584,0.0163114717949287,-0.0160534896018038,-0.0111480285385335,-0.0126414311998334,-0.00516635999799052,0.0140754056626284,0.016722823237692
0.0128099273828638,0.00455615652118495,0.00101296544437217,-0.00720853948770593,-0.00062805014162856,0.0107717214929603,0.00529784308295719,-0.000739363868028297,0.000403905548744933
-0.0101898720939867,-0.00586762234213975,-0.01358494971602,-0.00195140161146003,0.00209582470834496,-0.00374850386631956,-0.00132983860224849,-0.00621585024735811,-0.00207714517703249
-0.000881761226446266,-0.0217446401012771,-0.00144011611668521,-0.0261633504052375,-0.014122598911203,0.00807489473122131,-0.000969242214258398,0.00384512622289918,-0.00182548801609358
-0.00771691320560077,0.00795180366195464,-0.00146898955363198,-0.000342763367694896,0.00973674333792601,0.0149045712399337,0.00933591865790132,-0.000158819905643185,-0.00208031234747903
0.00190175252791788,0.00948528154424052,-0.016476408208998,-0.0215483877648686,0.00455465106489006,0.0206641337611188,-0.00840246758721982,-0.00969396854210552,-0.00157724492314574
0.00130733785333145,-0.0280631491025302,0.00781265375204833,0.0196688091566489,-0.00536403708199573,-0.00374196621267243,-0.00360460151911188,0.00206973403424505,-0.00654023644155192
0.00160386536702482,0.0155613560503607,0.0203203380747669,-0.00754550713111386,-0.00804850166776043,-0.00691713304732677,0.00320319649306211,0.00222777024392722,-0.0106512679483926
-0.00369306465158205,-0.0149960822492414,0.00214831530029664,-0.0064812886822195,-0.00469586445212598,0.00256832083843894,-0.00535023218746266,0.0104717541280219,-0.00247029508623503
-0.00101171700786022,-0.00179375111348787,0.0208222503737236,0.00731172391319758,-0.00324414359536104,-0.0101148284975805,-0.001365657864993,-0.010361722893869,0.00617641562506221
-0.00725996963640544,0.00957611738766106,0.0234132107376634,-0.00514313939399557,-0.0163811376975165,0.00109481512404244,0.00690828985083182,-0.00673379903179874,0.00645437910501952
0.00855441319505836,0.00445102297960783,0.00511849929977914,-0.010998306718371,0.00175123321632102,0.0122539890664694,0.0074877297382362,-0.00201197328169652,0.00307230259314048
0.00367264283892081,0.0217755834909435,0.0167176761039288,0.00194120551163997,0.00850140600779884,-0.0134471077965216,-0.00900268207416036,-0.0094117122004411,-0.0076692704092326
-0.00941822466276124,0.0157365751040378,0.0506443282819276,-0.0159054133271873,-0.00662959746114064,0.0129639103703969,0.00567223840460947,-0.0021411198700926,0.0115630410162857
-0.0165415606472778,-0.0143158582829716,-0.0219468991347571,-0.00720035535910824,0.00818831050360695,-0.00803212435126373,0.00333881576348124,-0.00282010676328258,-0.000937362376172534
0.0100596815085328,0.0147088943418445,0.00887156943315008,-0.0152281649333908,-0.00226714730792703,0.0174336686002139,0.00919670431723006,-0.000735975119348618,0.0187820442643437
0.0138028769787699,0.00746563534687828,0.00379774496427919,-0.0177418464269494,-0.000445604022253011,0.000437437050479546,-0.00130010936827298,-0.00365158735434352,-0.0100443525871351
0.0141704413048332,0.0140673696407961,-0.00779633154635858,0.00286941099435596,-0.00133362738480106,0.00431861933150649,0.0110363985006511,0.0209533544609726,-0.0088153884624438
-0.0129015134031304,-0.00824105047783748,-0.0233314945688652,0.0126801233728299,-0.0154832700814764,0.0231863634523674,-0.00730412598903858,0.00362939366194312,-0.001536971055669
0.00329108027155823,0.00643775215336841,-0.0174260633581688,-0.011886971443833,0.00184136103744782,-0.00235800956458311,-0.0116953118929358,-0.00157753535830602,0.0141928027143714
-0.0204551670483683,0.00368484173532316,-0.00531869900895514,0.0086524276981614,0.00891426291032907,0.000332625567591231,-0.0065446725737515,-0.00198925484849435,0.00585051947531594
-0.0239552459436894,0.000512781542172586,0.0352881739586996,-0.00663821692624704,-0.0117090612859697,0.00238608532033056,0.0011427393379971,0.00145200907781216,-0.00676713513980093
-0.0114716908452477,-0.0207550084272317,-0.018196671526851,0.00875005934474378,-0.00464725171516995,-0.00984693933752725,0.00595725169594336,0.00933282027553094,0.0128812104267633
0.00584645408520807,0.00663692195682531,-0.0106418886915652,-0.0264388634949464,-0.000634628072470948,-0.0150449209575906,-0.0172901151997849,-0.00380428896657992,0.00154407494433582
0.0810079185006228,0.00160731281740947,-0.00779216266590449,-0.0138606155153202,-0.0135713241449246,-0.00556732305335098,0.00539354114860826,0.0163527386623116,0.00834809758736696
-0.0207624803145069,0.0312340298019227,-0.00300477721017056,-0.0148146226411513,-0.00210456446154027,-0.00720081979242253,0.00419813354888314,-7.90347471094722e-05,-0.00175431184898301
0.00724147604280088,-0.00922626543944422,0.0116615075800353,0.00345084013460562,0.00778951659856658,0.000996339682971784,0.00609090451740902,0.00285994744888686,0.00180368708024367
-0.0106872817753907,0.0142189443220591,0.0035337318680572,-0.0139466741927914,-0.00400595042148266,0.00254741124442894,-0.000589217325026024,0.00510227717425719,0.00511275228883669
0.00237547016919538,-0.0133815763409333,-0.0205761082863386,-0.0114269612912859,0.001137174466579,0.0194049150555402,-0.00532416683514967,-0.0221627258464186,0.00165611568147403
-0.0158283307297754,0.0251752926572131,-0.00437408257886763,0.00261060100952144,-0.00680576294435991,0.00107033492291179,0.00136538691607667,-0.00421436112311744,0.00233427308041291
-0.0022568529071265,-0.0176873515087974,-0.0059583788039154,-0.00863754396989389,0.00162676732447221,-0.00703014039261847,-0.011777970688283,-0.007817494999108,-0.0183497670864639
0.00509941068861588,-0.0142323654827912,-0.00144582371271458,-0.0148380506046686,0.00436599347345245,-0.0145039596279284,-0.00581100449315296,0.00107310850902887,0.00445361857980927
0.0145048692058612,-0.00115839536147496,0.000703148523500019,0.00177210244162177,-0.010341986952359,0.00403525842042791,0.005977850595708,-0.0125608705594308,-0.00348320971220182
-0.00177277195168013,0.00437044318165924,0.000850434308111699,0.00864391959757265,-0.00637230290553243,-0.00656474606749446,0.0100473517125905,-0.00751042556230418,0.00323917444020415
0.035452287736872,-0.0132061156191236,0.028756988732093,-0.0305621720788549,-0.00284883117953642,0.00551235654723135,-0.00230492022716126,0.0205974534680455,0.00439934220279087
-0.00246816490934305,0.0185149886849641,0.0127099116528093,0.0102330704631278,0.00351846074740776,-0.000691334393095176,0.000220139828643537,0.00366426793619805,8.36306989582937e-05
0.00795328887431776,0.00644086385630403,-0.00363808215035752,0.00278021077367827,-0.00168526358409693,0.0038075344235282,-0.00444998485794712,-0.00204783363431684,0.00547732482972317
0.0132244508017495,0.00270095826931409,0.0144156426168302,0.00123931279942297,0.00162121306495527,-7.48451897519009e-05,-0.0041141215459958,-0.0153347533162913,0.0072151043722898
-0.00169787410502413,-0.00239224269744768,-0.010619050608404,-0.0128622889330488,-0.00727181572229207,0.00601507050398959,-0.00603006813371072,-0.0185690005907528,-0.00638051665878561
0.0244087952155153,-0.00141450178285964,0.00819311791814101,-0.00802621106304537,-0.00179136687975823,-0.00193111195087425,0.00301317938173592,0.00120578073637262,-0.00753034611997499
-0.00348446087699567,-0.00828302526765586,0.0159695946928299,0.00601276339154434,0.0039400083520859,0.0127631909757192,-0.00628565181546609,0.0118062514038255,-0.00136790182788632
0.00460437710766135,0.0156481819271628,-0.0192487932526818,-0.000727809712204395,-0.00601358981329005,-9.40179146071081e-05,-0.00337802275216978,-0.00342027287400045,-0.0143735640951874
-0.0119554162426838,0.00812818539772024,0.0399574443922218,-0.00563049101060225,0.00768493133815827,0.00455464677287016,-0.00558834060551617,-0.00154831616791609,-0.00518667287571488
0.0115145636761065,-0.00576055831061824,-0.00779049460728886,-0.0214902747015987,-0.00660893294550853,-0.00514594338303945,-0.00590105711069736,-0.00959585103543879,-0.00660705671717549
-0.0144838241123953,0.00962144082195535,-0.00408403187312174,0.00960922262524292,0.00624560132617627,-0.00584940605772421,0.00155549457597955,-0.00064735855819026,0.0047482152280543
0.00019863976425289,-0.00289895452706067,0.00656937297591348,0.00262322337793461,0.00235159798030295,-0.00528198591570161,0.0145255361301541,0.0177009434480232,0.00777067373716075
0.0278855111374427,-0.0232766565640263,0.02003654670968,0.0137430753844952,-0.0151048782407236,-0.000848559334843107,-0.00830319062216639,0.00600833769676414,0.00103806121908671
-0.00163688449754184,-0.0139635501625652,-0.0420709965026423,0.0145385882419998,-0.00672265410959165,0.0138166402503093,0.0115930293803459,-0.0195430534416881,0.000875797611016292
-0.00280855959661071,0.0144455627270522,-0.0243953794588731,-0.0149543251761099,0.00108964370596497,0.0111106064443227,0.000434915149498723,-0.0119990468748948,-0.0102081975040393
-0.00798149278550755,0.028643841433122,-0.00581171245765498,0.0125643286221309,-0.00173083164169699,0.00957727137375584,0.0118962224206004,-0.0128065803362337,0.00363352081895143
0.00412699856883922,-0.0167588891579606,0.0248673627942175,0.0196616312133647,0.000838377968849568,-0.00110090301462085,-0.00133400824186727,-0.00067568253164199,-0.00303132680421914
0.00366466601525013,0.000214593927148073,-0.007448218856925,0.0178415900545541,0.0136727078428088,-0.0152503877876031,0.00309563619975183,0.000884592393779632,-0.00660018102081797
