"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00432831353777921,0.00091574266362026,0.0032512343983154,-0.0112057061546286,-0.0113835165740856,0.00778550009043074,0.00233286385700972,-0.00321205440753773,0.00890416268716157
0.00356005559680008,-0.00994890227669572,-0.0176076366748332,-0.00706742093500428,0.00961122934986492,-0.0015975783266147,-0.0289447142259424,-0.0171193330741409,-0.0582554736737773
0.0202316771216161,0.00289263975822349,0.00512766341572976,0.00355596977175828,-0.00606474998100294,0.00801719104633709,0.0072116464047981,-0.00096286680859528,0.00357027407022516
0.0144156692591488,0.00946843010019583,0.0148848761606561,0.0178593142183734,0.0170578222151611,-0.00219614720705559,0.023027120257289,0.00165529912110307,0.0109138733150192
-0.00272860613707309,0.0255726387262775,0.00767351986947794,0.0128769139270324,-0.0199357031938163,-0.0114328399832854,-0.0285511358132953,-0.00181357327568243,-0.00498615077287209
-0.00190031211400653,0.0131952366970548,0.000898816844017552,0.0227786086153156,0.0141586411071783,-0.00350668534696757,0.00873474409792699,0.0110691086242953,0.0116734870300525
0.00723181213177158,0.0172250619712586,0.0264838083742092,-0.00362145612058845,-0.014278785317025,0.00917700504424785,0.00086507699991759,-0.00145688311835332,0.00415340537112947
-0.000472200610697002,0.0268988981472752,0.0312968417624292,0.00365962514281043,-0.00226614770387159,0.00563332027540048,-0.00258946297018638,-0.00334861292740716,-0.00329000412800909
0.00693697523496362,0.00318081602032144,0.0135485032329657,0.0197476907547841,0.01614339931402,0.00080429588689191,0.0166430341312132,-0.00263828801015548,-0.00374307009568167
0.00550348383996034,0.0051611710828639,0.0152368494859821,-0.000901082558211851,0.000770532933462733,-0.00109249318715199,-0.00505455686667876,-0.000955693876937386,0.0021031546687596
-0.0105414002284003,0.0109648367822597,-0.00909209541394928,-0.0132372589192566,0.00907112522117094,-0.00766471058715664,0.00882819958149439,0.00640260823994455,0.00369281616792792
-0.019406229744343,-0.0112388432446645,-0.0200486179260246,0.00680908522560966,-0.0188352449388888,-0.0220456440983341,0.0134392259903775,0.00627814976736629,-0.010832171591445
0.00424958732023842,-0.00240484020730004,0.0193773623230537,0.0116528889953933,-0.0023122071897522,0.00218581328418806,0.00110786393992187,-0.00942985357069346,0.00503993439009735
-0.0101929597507491,-0.00487977516567996,-0.0309010701480742,-0.0184272316783548,-0.00355196974093149,-0.00967103181232753,0.000592101480699365,-0.00019320322400315,-0.000730181661463306
-0.00908225906881029,0.0136809322210664,-0.0258108454532741,-0.0126330007824963,0.0213591515310837,-0.011960824849987,0.00520132490213753,-0.00396344399685036,-0.00352008569757035
0.00951563942836943,-0.004386015559304,-0.0172775280175476,-0.0105296665302286,-0.0345428893009205,0.0143725977595671,0.0124323487412126,-0.00422428411749706,-0.0019397876464804
0.0305819953223123,0.00995036340433052,0.0200082051771867,-0.00505285426590506,-0.0122719481446067,0.0135350506986774,0.00410497417774297,-0.00388914331405832,-0.00312335528837264
0.00296263100455745,0.0158002588694742,0.0180306948066825,0.00590086528763659,-0.00626830786438572,0.0129911453661053,-0.0104219917563546,0.00380669604493357,-0.0119057760126289
0.00345936214539111,0.00452096301161987,-0.00539561144436209,0.0054578423805177,0.0106781613054147,0.00840473658477626,-0.002111007977627,0.0270017454402352,0.0085760655990059
-0.00392990198834172,-0.000559941491148765,0.00780285156298653,0.0114256729888522,-0.00089223196173485,0.0039408279412943,0.00109494027795354,-0.0113354347855147,0.000932569563425394
0.00587197795558273,0.00584097930319588,0.019228911637846,0.0159582205809511,0.00297976276959549,0.00146037189646545,0.0047627543156255,0.0225269718777683,0.00291898788483879
-0.000544295450727969,0.0101650542516974,-0.0100820212045075,0.00166208824330914,-0.0055484632882533,0.00330190270853567,-0.00502418150055847,-0.00455192397427791,-0.00139836433176562
0.01432985600458,0.0367253339124599,-0.0132500537499899,0.00315180811919747,-0.00180696990558184,0.00403894736289761,-0.00676792889160265,0.00370124155975807,-0.0089589057902345
0.00603332599314346,0.0360515325354866,0.0217028939665466,0.00675546236696217,0.0661270027765002,0.0182815606609359,-0.00133617954826964,0.00545655415990215,-0.00131953044093652
0.00873460257924453,0.00314272029193384,-0.00531975014501508,0.00271794811573087,-0.0022478143312115,0.00107858426227064,-0.0106669592131693,-0.0061245007900495,-0.00680639982697771
0.0167854603056612,-0.00204509804217536,0.00654355394972081,0.0321088066532188,-0.00408411496474097,0.0236944382002288,0.00917395232875435,0.00391161202742792,0.0041815463236476
0.0176531332258491,0.000602666534128692,0.0251217487207282,0.0302390305930968,0.153232288510723,-0.000588892027134725,0.00840466417753945,0.0014290409523108,0.00272498043007229
-0.000279461153149285,0.00135244595655196,-0.0217738149763383,-0.0129021106178235,-0.00129118848306676,-0.00472986280790293,-0.00840896851021748,0.00278846072166697,-0.00679766422773477
0.0054796991173153,-0.0166211912086706,-0.00183570987193145,0.00283876999275632,0.00689274744416159,0.00160385425897984,0.00206676685178923,-0.00152055370162228,-0.0126923914029822
0.0094973481935529,0.0155720932996685,0.028232678778379,-0.00317845548991336,0.00863951427340527,-0.00155496320127072,0.00193428500378925,-0.00282073540464052,0.00429889195944588
0.00568038254753534,-0.00291955860091009,-0.00593570037650882,0.0121208598744613,-0.00710748899189401,-0.00829989142446203,-0.0103455464767167,-0.00184772995900234,0.00970053619261057
0.00119878508481141,0.0197128209364946,0.0299876053480643,-0.00761558997022691,-0.0484655626420283,0.0027608526002385,0.00325042524855703,0.00956902124639127,-0.008610123401573
0.0102384482274422,0.0348548890613729,0.0122543403087206,0.00209549476846287,0.00388689853045261,0.0062121723132879,0.00987492790104925,-0.0210274463637449,0.00843553921765146
-0.0110403830420472,0.00743396612258312,0.0115109563778787,0.0124313259719649,-0.0387733864224162,-0.00808737024177691,0.00720742129993146,0.00755974116746544,-0.00479889143693886
-0.0088327276191444,-0.00517387645844321,-0.00780310497579526,-0.0125835152260454,-0.00322380482642817,-0.00865984385936966,-0.000531448950133105,0.00385645109561032,2.62953928938008e-05
0.00278884398002952,0.0108808182202392,0.00682033201762838,0.0110175470809469,0.00781882688951651,0.00209616144011268,0.0112413760522739,-0.00893549552003846,0.0129563847026648
-0.00130931712202721,-0.00153289689003996,-0.0163257711517695,0.0110530422227363,0.00244588518363244,-7.90018992881851e-05,0.0125522348661602,-0.00885673348563452,-0.000671990253776277
0.00534141974778169,-0.00530982903816778,-3.34582731589313e-05,-0.0147551370509378,-0.00318936335378632,0.0135312652622897,0.00379241955479349,0.00914408780654005,-0.00372826157340189
0.000983828994406112,0.00443979011276027,-0.0126664554757905,-0.0193865031186334,0.00997296415511868,0.00193534454715907,0.00554311417325433,0.00566962106913527,-0.00179850232042606
0.00393087783101576,0.0121041253254987,0.00762418246641611,0.00383690512886002,0.0312006545064105,-0.000916420251812226,0.00229018401501548,0.012413927744728,0.0174270274319764
0.000184377953937424,0.00806396937184437,-0.00617770166833381,0.00742072690143415,0.00343044395041624,-0.00687502462027626,0.0103232588234768,-0.00226001418296434,0.0102642745179214
0.00627047369677534,0.0103502482169823,-0.00590224835230595,-0.00102761816862181,0.00371408148533693,-0.0105898419724165,0.00322456596855064,0.0113059672598954,-0.00280649768613016
-0.0297761209376604,-0.0311749594845073,-0.0598763067247215,-0.0178137439978147,0.00282641327528432,-0.0280480268212458,-0.000903046232815115,-0.0333025183258223,0.0181572661723649
-0.00491360291360262,0.016872349694091,-0.00109122006722443,-0.00393676458143137,-0.0135787316863682,0.00236114462892127,0.0247503959625801,-0.000101279832382993,0.0192508897768549
-0.027367399459189,-0.0133594314167763,-0.0324219472669137,-0.0437277419366459,-0.0637021785289865,-0.0220243561813321,-0.0152686965529568,-0.028885764735495,-0.0171128258559613
-0.0151639761564117,-0.00435730569906834,-0.00443727506759139,-0.0342055160959534,0.00816351675036938,-0.0168971572063985,0.00229272538491453,0.00704954410691616,0.00485024082648571
-0.00209779301674562,0.000199095725881514,-0.00714428408416378,0.0148967280163413,0.00765035053912012,0.00413754905331452,0.00483466348781289,0.00130116314282157,0.012625668110319
-0.00462883006099695,-0.0103279455622514,-0.00856877314624431,0.0155347541653185,-0.0380849028965069,0.00409758242994167,-0.000590248127766522,0.0110856825384378,0.00362869407031163
0.0209162883562864,0.00707132261638134,0.14852002697105,0.00632610446348815,0.018658473404384,0.0160010066374383,0.00325245073633989,0.0129895429912956,-0.000737577882594644
-0.00859138128362948,0.010594739467404,0.0470416663611755,0.0072848815121331,0.0275427609925598,0.00342907823674742,0.00259744771073504,0.00521845237466924,0.0103624385544281
0.00309122896353556,0.0202569501050757,0.0500602137743696,-3.92269669270055e-05,-0.00293109221139822,-0.00524252602529634,0.000363281505432509,0.00495691294192016,0.00986068316323786
-0.00645511898953817,0.00577500479838588,-0.00650193291615834,-0.00979854830972535,0.0150482507582663,-0.00135359483487034,-0.00501429839596913,0.00906254099508519,0.00121749181876622
0.0010625879603319,0.013161317635007,0.00492147523641854,-0.00901968136215826,0.00160154031340903,0.00812516248706928,-0.00861239677910031,0.00946896620646225,0.0160676225335769
-0.0012963073312416,0.00950011373694784,0.0176234860114213,-0.00405233504186024,-0.0223571052735192,0.00607077320774921,-0.0209961861029459,-0.0326723022367694,-0.0304963952760294
0.0120561304247632,0.00299121112528559,0.0170582973395263,0.0310036503296357,0.000897757914528203,0.0138036462356267,0.00775087644278423,-0.000572492582321152,-0.00435404680628993
0.00827862610628006,0.00543812039672698,-0.00351129851674377,0.00350399005419074,-0.00589860925545055,-0.0106561007766526,-0.00323020440513502,-0.0109287185264801,-0.00455194941966305
0.0162490811949877,0.0338643879580297,0.0336940011961816,0.00228769509532288,0.0106976947787642,0.0126157854670565,0.00241468971408904,0.00188508460648544,0.00534916588031464
-0.00514329505316532,0.0155360447655003,-0.0209205716778262,0.0157131841242942,-0.00300118098361881,6.71398531325626e-05,0.00394119484171896,-0.000304877546982166,0.00257869289099023
-0.0164107365555077,-0.00673869842067618,-0.00201763850853291,-0.00176209011152403,0.00235885751769692,-0.0139865904799935,0.000830211441490825,-0.0016233254645552,-0.00484728293933803
0.0107657581913122,-0.0147657345460005,-0.00339791721497487,0.00801249857566981,-0.00229918424633302,0.00122729958081807,0.0418981804182935,0.00478464519103226,0.00295854481846289
0.00473298694293527,-0.00360093042361839,0.014744429618275,-0.00496630846429611,-0.0275672004303748,0.0104016965293346,-0.0132112722622298,-0.00122060019154094,-0.0130114995489569
0.00473400211377628,-0.00791686920848477,-0.0153446594652191,-0.0181150987975766,-0.00302914999889715,0.00562000626533394,-0.00408643363021789,0.00799414859159202,-0.00251798085841675
0.0015969336839469,0.10643312975863,-0.0181463286826897,-0.00359325121640363,0.034922837242946,-0.0031755876085214,-0.00272632041828685,-0.0196494276697139,0.00840979662997729
0.000820017494606423,0.0107679307886485,-0.0138588586675975,0.00929608260084651,0.00452832239550281,-0.00202042914707399,-0.00202156231473508,0.00251416348750666,0.012076608643986
0.0168843397445904,-0.0217526890247058,0.00634236494933376,0.00715017067936992,0.00740708033124791,0.00918839825766676,-0.00360591247523286,-0.0145691975356947,-0.0189573384488919
0.00127197346503172,-0.00333642879321687,0.0145572365211013,0.00842375163111655,-0.0105688723556271,0.0014001462877148,-0.00746231319584637,0.00552410428648815,0.00448440349150293
0.00553970964837318,-0.0163306781111351,-0.0257554179585822,0.00743735799865904,0.0110345719459899,0.0147670238286396,-0.00719655186299796,-0.00556658835619395,-0.00294984975285162
0.00145092439618431,-0.0108485258658221,-0.00460817967583462,0.00444329356364985,0.019956522265736,-0.006931025091534,0.00504613972230785,-0.00894489309132901,0.00236857723438008
-0.0051087471228942,0.00172162921853262,0.0210330813961321,0.0092768138157065,0.0141695132599147,0.0104606502791076,0.0111612818999105,0.0243321148677659,0.018892927956624
-0.0133973185759418,0.000877440941931827,-0.0289564172861065,-0.0214882862406964,0.00408646939901389,-0.0172692275299858,0.00839341814434846,-0.033613206000741,0.00269739390360373
-0.000960086566311748,0.0128203266310031,-0.00563704618817711,0.00672586074746406,-0.0128346991364606,-0.00685071436510715,0.000995715019772733,0.00177713490954915,-0.000406363081377316
0.000602013552096431,0.0157128368927511,0.0228695063519072,0.000786019167954125,-0.00613764217947688,0.000538002055871606,0.00862958886773546,0.000580547671353581,0.0045135973632795
0.00117688761165636,0.0222370434875831,-0.00580848061877238,0.00795441535380424,-0.00443344818470406,0.00457471057814658,0.00230694582691866,0.00953022366788977,0.00110331608455311
0.00110787441506412,0.00251500882382117,-0.00248750513871614,0.0117254037526464,-0.000153051998780582,-0.00577031858030647,0.0046648108979345,0.0204013660410339,-0.00438251647621599
-0.00300898498380711,-0.00624038750342844,0.000915095312530429,0.00912792439809137,-0.0143369300849435,0.00835804165894305,-0.0020864083357126,-0.00888084327846404,0.00379811308028531
0.00354025977027866,0.00107235858936817,-0.0117347649696706,0.004650944914702,-0.021022805734163,0.0227847645318162,-0.0185739245564385,-0.00289865770182311,-0.0121406432648054
-0.0116070653685226,0.00875275195807235,0.00410192603423522,-0.00834230274523635,-0.00726723735075735,0.00188128871027105,0.00649902393317268,0.00629307168732155,-0.00652002820122506
-0.00134651413444331,-0.00926438099256584,0.0288312787316046,0.00344750150271526,0.00707620225311872,0.0311249437987445,0.00523015772570102,-0.0315355607562934,0.00414792749722851
0.000556434289862895,0.0150686474933441,0.0256644772595948,0.000710641663376767,-0.00634043858811672,-0.00338688154513674,-0.00617680938490673,0.00573911965175454,-0.0153067681244945
0.0128565589626919,0.00733289511873821,-0.00462540305530463,-0.0295652584751106,-0.000874678533956688,0.00687777114479335,-0.0229729976703614,-0.00881529969759829,-0.0185003623662013
0.000725685207027621,-0.00968881979753703,-0.00660694078138298,0.00160165012312322,-0.0337664955008452,-0.00501221791908988,-0.00330431362491041,-0.00264800246927536,-0.00523882049762741
-0.0045621752847362,-0.0150237436402427,-0.0278923295314056,0.00325367597354532,0.0164443189476929,-0.00931909017143173,9.83998505545441e-05,0.00123646302639778,-0.00891295739581961
0.0071003275050415,-0.0131097202302666,0.0214066735541002,0.00306038062226021,0.0042562744097357,-0.0115616551178104,-0.00201025946413613,0.00473465929867972,-0.0121288820564022
0.0100134109671232,0.00200299645286619,0.0129892959142921,0.0019864981818003,0.0323704031336451,0.0168755785315285,-0.00109562180430822,-0.018478528316513,-0.0049038550468106
0.0252909872935479,-0.00371579841998228,0.0437418617725446,0.0291144885322649,-0.0115874248295841,0.0110835891477696,0.00352253432590656,0.00549826047729484,0.00670116517646248
-0.00756410488738291,0.000854776514819525,-0.020973653653424,-0.00544190334657081,-0.0086106082092863,-0.0110943724218872,-0.000824859448729669,-0.0177824338543784,-0.00789642882602089
0.00502798113880413,0.00616870624284401,-0.0128794304932744,0.00936512233576369,0.0261927308994725,0.0127678468169064,-7.1072679787958e-05,0.000184590185659614,0.00447913498315697
-0.00817681977469709,0.00123990362033333,0.0228746682879866,-0.00775436811559276,-0.0378598255221186,-0.00293144924816358,-0.00286495155354269,-3.56094531387156e-05,-0.00615433268538607
0.0219488977639346,-0.00582246397298744,0.00515046002694603,-0.0107682741533629,0.0163146689652049,0.00202522294635752,0.00892689139784132,-0.00813539272428352,0.00388475858314065
0.0058617873186232,-0.00166879683264682,-0.00777518750622459,0.0348679746808348,0.00109604494399799,0.0132097832047421,0.0353596622727354,-0.0192068128951515,0.00542932866225138
0.00677149216785333,-0.00182721165291685,0.0269925495874266,-0.00836266960792911,-0.0107838883795751,0.00998912796879418,-0.00505140085666164,0.00451356522944328,0.0021563523970501
-0.0335255559410396,-0.00652809987657784,-0.0113318726209143,-0.0416683928598425,0.0110317016543745,-0.00608253916710315,-0.00569025245848031,0.0172738207795154,-0.00337032082226871
-0.00691131921709472,-0.0106211514509746,-0.0153189136236083,0.00372036936387326,-0.0426241788235105,-0.0140206797937832,-0.015192049869248,-0.0111398433979535,-0.0216527478912136
0.0151185305997384,0.00308647787421281,0.0324477126455432,0.011508038915475,0.0107141956374993,0.00118489721783807,0.0128727063930832,0.0125769448809379,0.0113831508920303
0.00110081375767845,0.0075500268038446,0.000644989326175558,-2.6558344179275e-05,-0.00196824815606112,0.00808923437929684,-0.000366292718675542,0.00209938217870803,-0.000814868565326185
-0.000531178234455667,0.00207419058978293,0.0280217068249814,0.00999447075345742,0.00664192599672958,0.0034060121133786,-0.000505855785114005,0.0119573485013206,0.0168349641576361
0.00110897090644429,0.00531507656267984,0.0172687695538241,0.0117906956749626,0.00258201156893341,-0.000122732514460914,0.00643877730454682,-0.00246264695622126,0.00212737338374519
-0.00711869108671728,-0.0740765233904987,-0.0631036674699526,-0.00548763532278911,-0.0115885389328261,-0.00518628958808421,0.00512796399038508,-0.0436255770201161,-0.00233004681295534
-0.00813093318537075,-0.0171372037266038,-0.00194371796604484,-0.0088328940640724,0.00767823608342968,-0.00349793604926771,-0.000843710944079539,0.0232300378083324,-0.00267187273758095
-0.00860997991229012,-0.00095100571990405,-0.0100932328714784,0.0107002451080389,-0.0114858005850211,-0.00386439623717356,0.00477381947428673,-0.0106752222517842,0.00387095954556908
0.000469486712668539,-0.00013722280667871,-0.00523248608686841,-0.00547403580274161,0.00706856387187803,-0.0109299024125085,0.0253548662415386,0.025863912288313,0.0170400271048742
0.00428593101076501,0.00640470177599303,-0.0160533651163865,-0.0038645784827335,0.00378558052960176,-0.00141663465731333,-0.00288017616428198,0.000563374129443204,-0.000864913062851609
0.00188910820228513,-0.0582436873249873,-0.00829755397576399,0.00167587534030662,-0.00646336361778551,0.000291089890073856,0.0023655444934276,-0.00663293022918696,-0.000448041912602496
-0.000633344359876031,-0.0174115979136753,0.00479549022182014,0.00449170704237438,0.0183826556329207,-0.00279327439430393,0.0023609459454154,0.00936714886837822,0.00468739180102425
0.00622302463417359,0.020805883090827,0.00890203393458532,0.0115894612555741,-0.0178909602771191,0.00422753115673061,-0.00678584858796659,-0.016291256781812,-0.00688394945889883
0.00532882201213756,-0.00261183603284928,0.000644417078324207,0.00270748957565354,0.0114747832112103,-0.00223744192383824,-0.000850160760443775,0.0403849828158693,-0.00104310431627593
-0.00105352923734279,-0.00693571506441973,0.0233890707298468,0.00868429720841993,-0.00112854347267051,-0.0108599594575138,0.0136101317920478,0.00307337484742855,0.000315625624940367
-0.0243719908637224,-0.0102793491445122,-0.0110032006670924,-0.0402637722323767,0.0106373503843535,-0.0291021355214779,-0.00421725623109239,0.00564227991401591,0.00157315715651157
0.00414984164563478,0.0143504926497227,0.0160762444725659,6.67004121601763e-05,0.00484710123904943,0.00461163756172429,0.013422585036918,0.006432405745412,0.0166795742270701
0.00578915324952604,0.0258290806637443,-0.01032822141855,-0.000982002720840295,0.00563841270256464,0.009656509611288,0.00767342691304242,0.00409169952330789,0.0118205696037789
-0.00456872162542711,0.000408042169771269,0.0115900614468834,-0.0122537339882864,-0.0109258180962878,-0.00718083425821146,-0.00577443007030033,-0.000105161488364472,-0.0117825072484859
-0.00767192406888087,-0.0193989303108152,-0.0467563382958064,-0.0143896868146578,-0.00389176613382179,-0.0244878416349318,-0.0122632943326301,-0.0121536156536933,-0.0120056830101176
0.00422364273976406,0.000110322689171671,-0.0203836080269672,-0.00267251804494211,0.0031208895017007,-0.00488060959518174,-0.00856295895791966,-0.00211798175211202,-0.0128965766004132
-0.00782563123944421,0.00564021277109249,0.00657886155172608,-0.0290451350316443,0.0197206956769626,0.00492623399744214,-0.0156853930312489,-0.0096430360206014,-0.00249293833151176
0.0133696480405796,0.000522323012206096,0.00561411673974155,0.00715948222965158,0.0379249168612378,0.00626267372513165,0.0200582552375554,0.00190971502537803,0.0261899348872953
0.00623708735112056,-0.000429681542198217,-0.0127308527542103,0.00567505135057765,-0.00341739900282132,0.00894881252178394,-0.00354761776548468,0.0266926831491247,8.98881352060242e-05
-0.00440806414047051,0.000109061411981554,-0.000672232360724429,0.0179642538092483,-0.00570176718678812,-0.00305316229961213,0.00143563189634755,0.00261697911995713,0.00315461283162036
-0.00998380713966181,-0.0264536199704028,-0.0348634121671642,-0.0264938820828527,-0.00756061634063662,-0.0093043635919429,-0.0193887982465786,-0.00581837879448524,-0.0238998708390282
0.00875774319883085,-0.00143013731134323,-0.0248491693584763,-0.020848295944644,0.0149899923967204,0.00389306628984241,0.00463244165188936,0.0136917135765556,-0.00471279414893156
-0.000391622892040729,-0.00516144998551458,-0.00335026716758523,-0.0109508992517709,0.0148998822222033,-0.00286872818654103,0.00360805616631091,0.00143987934109327,-0.00524406621982316
0.00629439773947263,-0.0113019721875598,0.0354415602355523,0.00782840573278667,0.0011304826776608,0.00245994651385796,0.0284514597016934,0.0105251349490551,-0.0026319002020033
0.00578021855139052,-0.00381477425556504,-0.0190699038792071,-0.00378880974201281,-0.0163938579632483,-0.00141410276387608,0.014536870323844,0.00809658836463615,0.00534026096293562
-0.00409725180224503,0.00321214723764971,0.0109114798781808,-0.00137481556240851,0.00245514613746999,-0.00762959477997704,-0.00608381253536023,-0.00836374779151013,0.00899043550452839
-0.000216160806841829,-5.74098947583061e-05,-0.00561680156900994,-0.00684001821933844,0.00190885625217223,-0.0104024486707014,-0.00264398978477049,-0.00590825114648325,-0.016597085191335
0.0369119237966182,0.016281089274107,-0.000957033816974671,0.00373335343517125,0.00601573908171443,0.0114990678164368,-0.0024780451592811,-0.00709805250946764,0.00162161032174881
0.00420859779227094,-0.0369702437914427,0.00331083177200355,0.00063914056501922,-0.00639252417386442,0.000210108643156527,-0.00596549344231222,0.00844777710072292,-0.00336817495843983
-0.00623694561150506,0.0197323080200203,-0.000551082440558905,-0.00431010155667055,0.00835075876521566,-0.00323585946615359,-0.0230320118261508,0.00814549541982755,-0.0324776438804611
-0.00599221503868144,-0.0149422585027073,-0.0231250189801673,-0.0109412058543078,0.00463766697857629,-0.00536876429927064,-0.00499859304794945,0.00505201163420824,-0.0014013991874715
0.0120702667970856,0.0157084532363133,-0.001864658574396,-0.00290856874439106,0.00923330936616176,0.00585594397849371,-0.011247103116872,0.0196322583852441,-0.0127133309462401
-0.0187096706714243,-0.023183453371306,0.01271802796524,0.00692670589492016,-0.034487346348743,-0.0247006264761775,0.00605494253431147,-0.00490043281817389,-0.00114838457713741
-0.00744091117984622,-0.00142347754574092,0.00618354940211,-0.0139015670669898,-0.0106626182511891,-0.00778800101874716,0.00460910795875889,0.00806795120026702,-0.00106896002921333
0.00273145598609759,-0.0175917977273018,-0.00588131933919305,-0.00986972511530994,0.0133406868732747,0.0016555307496489,0.00428380883067182,-0.00769867636128577,0.00221178274679467
0.0136797682960439,-0.00156413472069212,-0.00272095431688843,0.0104286859077494,0.0130240248549842,0.000865727363863785,0.00640761892536382,0.00755543323950996,0.0146350596178659
0.000787667590397993,-0.0286709641033647,-0.0245668351869995,-0.00338040466328041,-0.00425677022337582,-0.00449798847736046,-0.00651146205159562,0.00858479996125038,-0.00989315646428305
0.00360290553484735,-0.0109905338821412,-0.0260807280723551,0.00776663290873349,-0.01346377569731,-0.00183704057735256,0.00438792774865721,-0.0298060903905174,0.00911015313667209
0.0086755994889287,0.000679962116888872,-0.017619332900157,-0.00557385779207825,0.0154694388908337,-0.0152152182235243,0.0134732747411865,0.0142154257012771,0.00972637217463375
-0.00348140398269852,-0.0188259579592132,-0.0142136543383826,-0.00345484060060901,-0.00506439511358957,-0.00370269541311311,0.0130457322252869,-0.0227615906179894,-0.00177020633076678
0.00387278015289346,0.000431182245852274,0.000712266181867668,0.0150832711739428,0.00312001229278976,-0.00214891541434257,-0.000471992703683842,-0.0069391230929236,0.00716391643034159
0.0237249709151355,0.00391996879637325,0.000363169752921695,0.0174963776076452,0.00703390752223564,0.0148983400962658,0.0270742224932436,-0.00651196166400106,0.00156428485848003
0.00409810193209445,0.00477204020248367,0.00635400359443013,-0.000368474776050088,0.0161955553279697,0.00767493337964646,0.014751952172755,-0.00275533017634401,0.00515938219353293
0.0106801903312046,0.0204829893195542,-0.0219655164628768,-0.014448644369656,-0.0237531839154438,-0.00321910738062551,-0.00700434691585855,-0.0394233458472384,-0.0202447217937308
0.00350732555823892,3.24416883599804e-06,-0.00110229712659039,0.0153983471832302,0.00174068461105405,0.000942611474880944,0.0101633817422972,0.000581656858044088,0.00147524388806993
0.00351978437792461,0.00400628946369578,-0.00181434976893142,7.59780124138648e-05,-0.00334297609412279,0.00164053788230592,-0.0035133481767786,0.00609206261690974,-0.00217599328417046
-0.000850667429195093,0.0118518822962134,0.0151588382662252,-0.006315062805687,-0.00162032742914197,-0.00206785764479638,0.000332624829351985,0.0147919931336142,0.014896829324504
0.00791618890775835,0.0149612691565757,0.0103631771029179,0.00720004737883921,0.0166349745968173,0.00395606580691994,-0.00780272830182884,0.0100622014986234,0.0112412936980264
0.00358658449326146,-0.00750408752155844,0.0106044795332282,0.0236160298746104,-0.00128852174989694,-0.00257879838918633,0.0109491488047334,0.00469429920926398,0.00627862149924039
-0.00186141497081913,0.027125890688533,0.00419412444037937,-0.0138091707757589,0.012921217904161,0.0101451760541853,0.00428685244908077,-0.0146119143056004,0.00523758194385258
-0.00841917123883527,-0.00269415892354255,-0.0199369718571064,-0.00151520223110741,0.000305190575555248,-0.005572816934346,0.00371725595056311,-0.00214062511681266,-0.00275649888799673
-0.00166691010083431,0.00129967758243938,0.00652600066057313,-0.00723487872844522,0.00373087892500575,-0.00675757722570698,0.00810440023022884,0.00786081248921506,0.0115080247934005
0.0181579743534478,-0.000485598838219198,0.00370400356016629,0.00552744973290601,0.00271917872143925,0.0049568370221577,0.00226723773183152,0.00485074899308975,-0.00340087224600683
0.0270397105992448,0.0184477035264431,0.018069305985148,0.0158311913902313,0.0123754295260015,0.00661751340098007,0.0013123052484639,0.009707795734847,-0.00128426129229814
0.000688790144317157,0.0149576677755752,0.000376814730783386,-0.00590867711468683,-0.00784506194966688,0.0100240302982581,-0.00937339766582633,-0.00455008456134597,-0.0104382043278617
0.00885631303772553,0.00315967236490316,0.016842110313394,0.00305198845993347,-0.00167929295177143,0.00642703390248386,0.00183277763270418,0.0102497196647876,0.00513535181224139
0.000268397865219974,-0.0116855430580055,-0.0400263956090574,-0.00917150212558365,-0.00559160745872333,-0.00149947406820386,-0.0192594488727301,-0.00838481893930589,-0.0115548409628903
0.00665811747889418,0.0201159873578138,0.000723818967869929,0.0110519161981449,0.00490986018247281,0.0137071421168946,0.022845238375555,-0.0199828672324877,0.00975335270120753
-0.0027881473415756,-0.00434556043863521,0.00428951405597847,0.00518994469998615,-0.0197450073598535,-0.00687927655772859,-0.0112174592616898,-0.00897348699383352,-0.00177814736313595
0.00734049183461647,0.0229461119550824,0.00548327722643292,0.00118210851174472,-0.000750094578207402,0.0131251802880101,0.000183519589297785,-0.00483794088862042,0.00835789707062311
-0.007071607740062,-0.0140112487850474,-0.0244408080319129,-0.0135865325447401,-0.000165815218556534,-0.00401858515566666,0.00975371365252463,-0.00559817188637976,0.0180657533357382
0.00488709793680529,0.0190519490308445,0.0268338512704795,-0.00441979746537734,0.00768038907238879,0.000423346914992138,-0.0263233306354727,0.00559999534459392,-0.00913538942764151
-0.00275521822040479,-0.00565640080089824,0.0395866134973262,-0.0101822565454092,0.00175941102441618,-0.00634923555113495,0.000382708588048474,0.103834370163117,0.00514974059702264
-0.00282321706615713,0.000119381924488473,0.00221942347784318,0.00506961045940487,0.0529357855443285,-0.0111873846396355,0.00186251779840251,-0.0163844235778762,-0.00643233786607818
0.0202462130844669,-0.00308230820725599,0.0227969444387191,0.0170728773603648,0.000600762253642681,0.0117933136388115,0.00179850321768962,0.0109108094488702,0.0218998718496435
-0.0109106170312451,-0.00070063741839611,-0.0160686620065337,-0.0159378098646505,-0.00541556952877937,-0.00277020924876065,0.00634092593784334,0.00933801436968138,-0.000284805443432463
0.00200892202346711,-0.000721140490552903,-0.0156922552875247,-0.00564100512728875,0.000208799910554743,-0.00724311330120644,0.00309081393802507,-0.00331926962469756,0.0104156767382023
