"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00722316890239782,-0.012887922473212,-0.00425133315983521,0.00457312231626866,0.00696491180255878,-0.181892938970001,0.00666662774173081,0.00181531818544233,0.0161997554898677
0.0119871897573272,-0.00940094327346091,0.000479123847179123,0.00277209725482414,-0.00942480498281588,-0.005938559149503,0.0010239440080443,-0.00101757437470441,0.00312892200814603
0.0226204960256182,-0.00291042426249302,-0.00229657652295245,0.000570695180298881,0.000324838887307482,-0.0499452070710792,0.00802713507890877,-0.01299787228043,0.00291383684903214
0.00106922201865837,0.0154083066203934,0.0192139745689776,0.00337908681607024,-0.00488697066003606,0.0195471347569926,-0.00653830460901764,0.00218908965587463,0.0138637802126541
0.00630152871678425,-0.00546902880846226,-0.0284590613003713,-0.00616857941822515,0.00960551290984774,-0.0114305568553293,-0.000562189795287873,0.00234479334526797,0.0132737415094785
0.000749689690751376,-0.0068548452773486,0.00217270660996281,0.00523938957804166,-0.00328688690718801,-0.00127388132793636,0.0084658364818266,0.00517321320729808,-0.00431044938586787
-0.00808816541209906,-0.0251491334199155,0.040615566262792,-0.00412839487121356,0.00695642168602674,0.0292774519205479,0.00190124296859579,0.0102061690088303,-0.0258408819164425
0.0143410242673208,-0.00635666175151376,0.00949559355777262,-0.00185102910085881,0.0403089575266751,-0.0420380343376332,0.00333014930662101,0.00514620221444858,-0.0024176832066932
0.00847543886185627,-0.0368521020359862,0.0151249381367976,0.0234897784326625,-0.0045288784481572,-0.00956173312750452,0.00591650590533199,0.00845229612718879,-0.00668372751052304
-0.00327006552477477,0.00230101227752752,-0.0318756815008494,0.0109845928398694,-0.0335293723194212,-0.0152601746897634,0.00200984989282552,-0.000736749917984323,-0.00498554230686258
0.00743693287477735,-0.0221604084518081,-0.00503248679448906,-0.00767627422798126,0.00336986861310313,-0.0334082896315655,0.00425676373127284,-0.000194941650233469,-0.0186729907412671
0.00381199060625073,0.00552997979557129,0.0513348595740663,-0.0102353430934539,0.0150347564398685,0.0358371030902814,0.000720690527028781,-0.0019492672919503,-0.000798508657212795
0.00815640997996319,0.0158439053817406,-0.00268428696191726,-0.00305266176604459,0.00908777497430098,-0.378180430914959,-0.00329496999233473,0.000580916518554192,0.00438966802170295
0.0239052610070467,0.019979576704643,-0.00661437959266022,-0.000159516155904414,0.0258064192246555,0.00726964939717635,-0.0025150192047537,-0.00218614736779466,0.00398736342226234
-0.00792854177595041,0.00264814364036205,-0.0153095146541508,-0.00683652845383563,-0.0225940814083138,0.0308495715078307,-0.00426699534335006,0.000486789574994658,-0.00348391119524418
-0.0134220602734158,0.00376759769328621,-0.0371228574363094,-0.00373925523565304,0.00261950252069786,-0.0195208606503129,0.000157622361117431,-0.00230633856388545,0.00323942818133207
0.0199962609478951,0.0161847431440464,0.00688454072529681,0.00353070333153193,-0.0102686900224877,-0.00666032056280021,0.00118088119620446,-0.00330900181495685,-0.0062312728966266
-0.0171409110029011,-0.00319442766590881,0.0096075740920498,-0.00384405621836442,0.00119271706896345,0.028059367325335,-0.0103683621424723,-0.00596182048857544,-0.00179078518498897
-0.0125910845032971,-3.25167715180227e-05,-0.0102327603882202,-0.00152446353599158,0.0189555095687883,-0.00567001322333979,-0.000455810128373876,-0.00493351874267046,0.00509733322505921
0.00726001440384126,0.00227490909979306,-0.0113433469306703,0.00351514004212848,0.00715628153421504,0.00542341000277665,0.00746923718199211,-0.00522410371619278,0.00677805574881967
0.0124127330187105,0.0115391409837915,-0.0287330796400427,0.00951314517681157,0.000872142969234918,0.00797676911410357,0.0273062471953576,-0.0122064994956303,-0.0148212105400504
0.00260411431211094,0.015805579911551,0.00832880126241122,-0.0178192692529845,0.000151230048348803,0.0185714722191358,-0.000789311620104837,0.00270319765342482,0.00272172495983394
-0.00399473180700133,-0.00574431640013009,-0.00777134807324844,-0.0180231151774639,-0.000649959176348711,0.0237338925426894,-0.0101962713891295,0.00321131060328571,0.0122951210314354
0.00122616306013775,-0.00946735465920851,-0.0114876191699792,0.00284463619857332,0.018729776336282,0.0217112663057235,-0.00425898710544054,0.00862991411511711,-0.00560558529715743
0.0035143291987406,-0.00381711430332255,0.0015448683463871,0.0067526055026708,-0.00226068210824242,-0.00422044495215554,0.0148671572766385,0.00394078633916414,0.0494084853708564
0.00947242558322001,-0.00484125712717869,0.00518154116318658,0.00468462209197374,-0.00719894189391654,0.000428121367716004,0.000819930316726912,-0.00521182786450564,0.007704966055705
0.000207104206477171,-0.00583779436370744,0.0104786415208011,0.0105347363517674,0.0433837563807297,0.0154634854337344,0.0103731026713883,0.00138392728394924,-0.00540127744620736
-0.0089037600992562,0.0109708903628873,-0.000272149168513187,-0.00797133491232948,-0.00513812127229637,0.0465920387898122,0.00118242608139345,0.00448462444833685,0.0158069332296342
-0.0119121979393358,-0.0156955351584557,1.0421976619362e-05,-0.00124240116859957,-0.006598378024633,-0.0445669642634773,0.00112101096338003,-0.00183689624296866,0.000900924926493347
-0.00253159295863932,-0.0171136071835149,-0.00641634148576122,0.0111302350899211,-0.0124150392323373,-0.0237808641237409,0.0296025989947305,0.0175697862341306,0.00134358632148936
-0.00169779447941681,-0.0103022140695346,-0.00504976010069966,0.012558005128453,-0.0192717336329876,0.00574703220886745,0.00103737588759684,-0.0020525038133537,-0.003047675373264
0.00106140049792031,-0.00690932260321776,-0.0134071606280283,-0.0251933074429232,-0.0188781089712632,0.00244171626056475,-0.014175468862447,0.0102711748165501,-0.000220981449982966
-0.00204271795186098,-0.00206873120231097,0.0101156313445352,0.00631005097585105,0.00641379704726575,0.0290109646950312,0.00338383983167007,0.00382098711704949,-0.0145751044604454
-0.00780359206058282,0.00391427520382543,-0.00816414836853115,0.000323842189747369,-0.023787181564654,-0.0329819710419898,0.00636989525278394,-0.00487820240776849,-0.005666206366385
-0.00118386984778378,0.0044130813180378,0.00641249553855341,-0.0143229470454575,-0.00338491058274174,-0.0142252712733662,0.0032655850713451,0.0217471822395511,-0.0135547126167205
0.00335891392846026,0.000728433604079021,0.0211072127755115,-0.00436899346349181,-0.00882381357559384,0.0104679337536383,0.0050332018515992,-0.00372480533602944,0.0109648074481268
0.00315202404187241,-0.0027761161647516,0.0069737537803372,0.00549906240340156,0.00216231410144537,0.0217223174467459,-0.00666190789499595,0.00401161738861925,0.0090167920499014
-0.0144976693647278,0.00941595920050639,-0.00211719214102362,-0.0213553411167856,0.00426588943199326,-0.0257997636897449,0.00519300271779768,-0.0057339825456556,-0.00357110965795796
-0.00182081478247299,0.0125179546028645,-0.000349451416325193,0.00437246155682952,-0.00490947697520656,-0.0164521917134241,-0.00525671753813152,0.00578335931240814,0.00653466658337682
-0.0118676972199517,0.00453972787810735,-0.00877320943803555,-0.000810255246684094,-0.00301973025287571,-0.00497233488963785,-0.0169916209313985,-0.0089622851792323,0.00111543763791473
0.000440838033540696,0.00123014538715556,0.00459540012585867,0.00716747097634715,-0.0237919712927321,0.0598295627020847,0.0139131983526589,0.00173812276599999,0.00853584698767399
-0.00261979070796179,-0.0116775906383339,0.0194960455279468,0.00400394304880404,0.00503069232043739,0.0164964879130021,0.00304324514702073,-0.0124475167589441,-0.0063692767961789
5.75614166268236e-05,0.00590723812156821,-0.0137858339529562,-0.00123807699576334,0.00761287157395842,0.0381472575433621,0.00444514835490627,-0.00501441625908967,-0.0115748127533682
0.0217228672234891,0.012242628227111,-0.0357163066881283,-0.00540639089257577,-8.99267971487065e-05,0.0257030878527305,0.00759425237751865,-0.00361478610656733,0.0282156687405543
-0.00296908070576987,-0.000448844695058787,-0.0248941686663465,0.00761809131345979,0.0119953371356412,0.0105990435868639,-0.00111283212699456,0.000132889634173772,-0.00109235261040271
-0.00274518913145915,-0.0582724026270746,-0.00707824919146576,0.00507320263005397,-0.0106576254070939,-0.0175823165401913,0.00114140021119055,0.068195481235043,0.00330525555881137
0.00149023564803799,0.00846247445389271,0.00230277858266681,0.00651557483001414,-0.00129750035112291,0.0116378788076284,-0.0043682215909509,0.00451793431602505,0.0073550427078995
-0.00772591188800288,0.00141443103495651,0.00913893029199871,0.00751360110421498,-0.00633655597566165,-0.0645440959321543,-0.011047321310267,-0.00260560748414479,-6.73061360444749e-05
0.00292117468337267,-0.0135919614206742,0.00256664477605046,0.00826292452388572,0.00237033788200298,0.0104217738532978,0.00467658028487913,-0.00723380684155086,0.000571495257266995
0.00670032782059448,-0.00583385445128063,0.0197894915867574,0.0110243475591098,0.0242625828836261,-0.0116996404878036,-0.0110498496582722,0.012544339361971,-0.00500354095850412
-0.0097362735240322,-0.00119682477505894,-0.0228341643917981,-0.0249694199386409,-0.00280978180282704,0.0313639889640173,0.00237125129905374,4.45756311547732e-05,0.00636086195951542
-0.00146601315656591,0.00401973904373187,0.00732934217018842,0.0136775383259153,-0.0234911120132198,-0.0198059241720616,-0.000975270518699,0.000993617917929392,-0.0018883152168466
0.01348501388059,0.0104639788796229,-0.0207099195166421,-0.00831895618622347,-0.00256121775573463,-0.00351997489995982,0.00393633048491515,-0.0286912229671669,0.00547414525211123
0.011772868779265,0.0124394998752792,-0.0218568615207624,0.010594449958954,-0.0013142823029313,0.004593103181439,0.00376189088879857,-0.0139401962680357,0.00256902925050125
0.0238495889929567,-0.00747561895054382,-0.00374953742060485,0.0024179124800848,-0.00698401764485152,0.030113047975989,-0.00483068226103686,0.0065821372650584,0.00616137527720389
0.00261824039698992,-0.00418489053599756,-0.0153692527761894,-0.0100529159440392,0.0103959619258835,-0.157558859601702,-0.00256383365289794,-0.0045902571586222,0.00548661349437748
-0.000789679567003564,0.0128239141549163,0.00646290319750467,-0.00114793279822444,0.0104082967533972,-0.00712500934060633,0.00548897049734838,9.13068233115753e-05,0.0045042380142157
0.00107334524181818,-0.00901531138925569,-0.0158439535008483,-0.0143547449960164,-0.00187824915985745,0.0105267903766161,0.0100612674901393,0.000231847745083026,0.00780625521909165
0.00064574621427939,-0.00604850595718669,-0.00715306014723743,0.01206965993993,0.00977762128843908,-0.00274344380950793,-0.0053317429235295,-0.00660617820548859,-0.0279125090240131
-0.0133692035950103,0.0155640486702073,-0.00835675675246997,0.01592422564654,-0.000294981343195168,-0.00838040481874218,-0.000961048267242261,0.0192020381488736,0.010856473260573
-0.00982245120786676,-0.0070094005790592,-0.0289884091257552,0.0046490870834728,0.0253204280364496,-0.0132178526297316,0.00544765017317022,0.00648580925309419,0.00388570787719458
0.00988536343335031,0.00864894398977396,0.02419724429977,0.00498391514055658,0.00625869642286671,0.0616781810571328,-0.00604124848798878,0.0258293221675454,-0.00684117858650095
-0.00282042807158701,-0.00304772115889878,0.00461474421028737,-0.00373005496108712,0.00260647582204993,0.00390726725413596,0.00999902238423239,-0.00787008491212582,0.0135897265781598
-0.00388244631577495,0.00591751600389289,-0.00476878707715832,-0.00611056325921721,-0.0028463725818019,-0.0623113938891634,-0.00946519757378504,0.015315956241083,0.00990795515914403
-0.0023225832753379,-0.00177443968281653,0.00080418085869027,0.00141456073934181,0.00190777818368819,-0.0108080387821904,0.00985603122231503,0.000918220896759242,-0.010070650745147
0.00254516792382395,-0.00721503642064567,0.0244339200521594,0.00312437766339187,0.00571484488770348,-0.0261485447402825,0.015775217215477,0.014640829443867,0.00925929884535977
0.00259825589261297,-0.00125664623363456,-0.00972325795695607,-0.00968113853452608,-0.0139959655312661,0.042667938596733,-0.0038224858169702,-0.00815325025419418,0.0119553079314723
0.00856918047317706,-0.0101588324801386,-0.0334808933797818,0.00583881307729978,0.00465868055227087,0.00960158314928832,0.0188325281114726,0.0155474746171917,-0.00156643162406845
0.00428802857292249,-0.0274225878606497,-0.0109603872151814,-0.00682965101607297,0.00240016138846295,0.0295585769479569,0.0156883514867149,0.0101422618736898,0.017431759775618
0.00661673791120934,0.0117282978272656,0.00337836170511425,0.00351912781781454,0.00715729488736439,-0.001379407433395,-0.00135502393461913,0.0107040473200185,-0.00604096665822262
-0.000773029116560824,0.00952073546821212,-0.00422730614854937,0.0160174636646479,-0.0034861098420025,0.00476343792315629,0.00464515868318098,-0.00220960907413597,0.00562840452481857
0.0072931758358,0.00368978037191288,-0.0185139083635683,0.0186490639886531,-0.009257847900344,-0.00759136467565497,-0.00774633577299499,0.0432569525966006,0.00315431397028594
-0.00387282516353045,0.00140867933049921,-0.00238255725513229,0.00453212466429538,0.0407260662352583,0.0273426231320694,0.0022627729794425,-0.0114358088919196,-0.0100304200894453
-0.00590994372420439,0.00157496303624323,-0.00169851251616359,-0.00203607807818648,0.00606437963845971,-0.0823658015092429,-0.00732012653199106,-0.00269826332219753,0.00172893772537008
0.00477642363548153,-0.00858458154490222,-0.00386181647708325,-0.00738978634738389,0.00347068530802066,-0.0100158059837408,0.00111172622749921,0.00586660413372807,-0.00132373382103498
-0.00183882228349344,0.00671072989056271,-0.0515505401092821,0.00912396633359382,-0.00424422361689044,0.00068173796345783,-0.00578474931085301,0.00879557903952318,-0.0106737791286901
-0.00287532386748335,0.00169584524957762,-0.0117316622200914,-0.00439113065989401,0.0198044702940205,0.0295851430100183,-0.0161692855396894,0.00213645531399472,-0.016234933754274
-0.0122668907036013,0.0375225324456994,-0.00251949606014107,0.00410503926051708,-0.00953893919097899,0.0325465455682075,-0.00505592981665765,-0.00228154792008648,-0.0127396133464649
-0.0031630296012116,0.00501589589510727,0.00917906324461424,-0.0225379555959858,-0.00651250868928893,0.0257649735467505,0.00577702150534533,0.00284457092088122,-0.00199531790614103
0.00367117422183188,-0.0194082868935541,-0.0150346305238982,0.0123908363398897,0.0086495544306696,0.00108228446408522,0.00511881996980168,-0.00529223353499423,-0.00625976710295429
0.00133236704349312,-0.00737359327141274,0.0084340195371351,-0.00330867077057843,-0.00121047816822497,0.00346513460426125,0.0112205808620099,0.00432360523950121,-0.000110866126434456
-0.00799841920154441,0.0146539927386331,0.00178053891642273,-0.0116327233807953,-0.00131616442287187,0.0605991060364282,-0.00293762449011528,0.00128834809278357,-0.0194851213286975
-0.00664722083103699,0.0167498910902428,-0.000321482116785591,-0.00797752847244566,0.00405808829479149,0.000668045953595792,0.000747487992998195,-0.00305220014436668,0.00256382272414725
0.00383362576662082,0.00118279112721492,0.00377316517731409,0.000507920707146488,0.014645968345083,0.0600979202957556,-0.003662779813876,-0.00502007109481663,-0.0212415344633287
-0.0207632436359787,-0.00038967487184743,0.0263232868867773,0.0126231087774123,0.00483627390836145,0.0167263350958663,-0.000544919603826622,-0.00165417683857926,-0.00476169015698064
-0.00146278156037972,-0.00194530249171483,0.00415066756148141,0.00502584542351095,0.0066966199442319,-0.00851376048553803,0.00577834696033747,-0.00728681549260498,-0.00151049079789698
0.00534551105567597,0.000556908268213211,0.0193818243877112,0.0109569854518861,0.00488483572264733,0.00291385475451082,-0.0137623232825236,0.000954211848866048,-0.000172102578455899
-0.0203407930474544,-0.00204288766301632,0.0101716787229352,-0.00408208510202615,0.00907907764194672,0.0116969443146943,0.0091729243387793,-0.0136655901626181,0.000954730388937221
-0.0115855124925648,-0.0101283295525505,-0.00462316688831574,-0.00247131846852351,-0.00916573297403204,-0.0253067603062091,0.00657093408718313,0.00607632641308648,-0.00949806406829328
-0.00176573724826979,0.0129126289951772,0.00647618853973177,-0.0549390044719306,-0.00439135436068551,0.0177425761261936,-0.00217084528175417,0.00726232268904256,0.000400045792594338
-0.000746424879418094,-0.0088596801901029,-0.000176617621250767,-0.00486330357390801,-0.0072716883864037,-0.0241020541692955,-0.000895624473325228,-0.00842973562562068,0.0047767140567869
0.00199249291872187,0.0117664861907831,-0.0443020118132289,0.0274435664671871,0.00542177026642565,0.0304199261816989,-0.00985941447601024,1.28759498070035e-05,0.00110836917706199
-0.0133143346313522,-0.00503923103999296,0.0251769207241154,-0.000384199552229033,0.0134787997140249,0.0142658194697422,-0.00397919000147798,0.00505678046149742,-0.00402562150985397
-0.0040998250541876,-0.00333671740028188,0.00456855161769982,0.00588031555909817,0.00865915412118267,-0.0108743570206865,0.00363703691231154,-0.00413044002312322,-0.000926734828290252
-0.00641244780909725,0.00108399331176484,0.0298236087898024,0.00663558266019989,-0.00318754199131394,-0.0327613360523663,0.00273768212594669,0.000211517709771245,0.00183847914631949
-0.0156193386776424,-0.0115157146532147,-0.0121322912088062,-0.00178065912435391,0.0101037208908745,0.0154345731087827,-0.000139857753625857,0.0198252830927582,-0.0127311372213225
0.00393877197787764,0.0157734495948884,0.0303080599739939,-0.00707528778842344,-0.004819479830046,-0.0120890493267943,0.00599113913540456,0.00121398061755949,-0.0100612617834283
0.0101840870418486,0.00322008192226475,0.00470013108460929,0.0132703689109764,-0.0080458053389964,0.113011857097495,-0.0632441593895521,0.0131203137258611,-0.0166331380655049
-0.0089432350704856,-0.00372800286326943,-0.000788555347143812,-0.00390134567152672,0.00102186563614871,-0.0257661380108086,0.00997680807145736,-0.00888161754742641,-0.0086462125675745
0.0168891999495835,0.0221606232141778,0.0363598902864811,-0.0216057916092313,-0.0286195103989135,0.00598003860614387,-0.0191560783591352,0.00606776990963063,0.028838432937798
0.0044938545455403,0.00484543744987488,-0.00383371696655798,-0.00455517250347717,-0.01640456450515,0.00842824420362314,-0.0237659656635065,-0.0129061099249514,0.00513857245016966
-0.00435567715956511,-0.0149840773588346,-0.00629324536011227,0.00173316370009662,0.00317835899401906,0.0871784306405651,-0.00483731618290997,-0.00595918077493101,-0.00633349387331901
0.00320527834349462,-0.00694146878786823,0.0323521249719494,-0.0119674239097251,-0.00101570381581572,0.0466752560473069,0.00562758386610372,0.00324867540365736,0.0095734884067524
0.0032347049513064,-0.00257627157166333,-0.0442053213011593,0.0038763890427699,0.000850346967362446,0.0440288242928184,0.00177802401431722,-0.00448382639979194,0.00468784096446076
0.000464591454213659,0.0202805512052549,-0.00609376341981116,0.00255874165293542,0.0188348715862772,0.0405178339220992,-0.00236765439138481,-0.000681080527154861,-0.00326420023457304
0.0120208837952238,0.000978087752838293,-0.0057006206142034,-0.00263482117167684,-9.60180020337584e-05,-0.00130821473311263,-0.000461923944494043,-0.0212063593380394,0.0231877061308028
-0.00139420336821182,0.0154476936198782,0.0186557258615737,0.007838933803824,0.0152502906662192,-0.0203834787237944,0.00102049295374857,-0.00314338641064787,-0.00218210788898256
-0.00608765351875628,0.00142023196256189,0.00929708007165879,0.00336271566197235,0.0148902185800681,0.024591438873409,-0.00363384481087431,-0.00619385744950921,0.00316200227656512
0.00827313491989219,0.0123507650089857,0.0101356699360003,-0.00151098800147291,-0.00590170925178554,-0.0318751814342336,0.00481345730146603,-0.000578112318769462,0.0033004578401825
-0.00252654672365523,-0.000644815413398787,-0.0100734323664597,-0.00401185699708771,0.00409618568053643,0.00343697172111541,0.00991458864541608,-0.000503432508069367,-0.00570253916527476
0.00138375962452959,-0.013210313744265,0.0023982444863591,0.00561117730701439,0.00766959029145785,0.0365904816483483,0.0101548345698093,-0.00280134848308032,-0.0103829472462456
0.00897055995854744,0.00209345727003548,-0.0168041648079538,-0.00605201324832374,-0.00680229225349189,0.0583613786771872,0.00581354253573829,-0.00297436508019139,0.00419352937426886
0.00609021297230168,0.00199124642676245,-0.0304910302384577,0.0190919975356983,-0.00550054404838623,0.00414940425686621,0.0164791394023396,-0.0246585587991565,-0.0121070069330948
-0.00480591246714264,0.00184386076093901,0.0493528839283289,-0.014032089877719,0.0474582876874216,0.00384225900735475,-0.00248261554490058,0.00734793168061801,0.0123549057497617
0.00128683430898291,0.0195706252328323,0.0124075755248492,0.0013996921896038,-0.00271574399383296,0.141187558423691,0.00444782688314642,0.00530576351685617,0.00789863685046703
-0.00605209346707387,0.00454528979326367,0.00936453993527702,-0.0258152232364232,0.000358661267656851,-0.110616977075234,-0.0271393299507487,0.00533251663913086,0.0108413951378681
0.00115641329728777,0.00958709224333921,-0.0130718105884687,0.0706509320325017,9.9696533542859e-06,-0.0349598724707965,-0.00426661045770777,0.00360961510640895,-0.00743197871224363
-0.0136781863919661,0.0024650732744893,0.0116815874136005,-0.000987434498778465,0.00130086647578393,-0.0106670657386333,-0.00359412122366798,0.00102120058248261,0.000207071364519134
0.000779369146241969,0.00742483557416974,-0.00929016520237055,0.019539019703319,-0.00334833164674612,-0.000229952966459107,0.000311896976597548,-0.010217077789246,0.000681268614868805
0.0131133741929291,0.00860458097555416,-0.00535804348226962,0.0112760879671026,-0.00121433462077141,-0.0222955473691371,0.00295531709170533,0.0117016432692626,0.0199904711355129
0.0194779519992192,-0.00193889852641864,0.00854503740750837,0.0338988061013092,-0.0051077534572332,0.0322954668236379,-0.00172641788161029,0.0055524226758789,-0.0155175929566339
0.00110801157045748,-0.00423506982633676,0.0146073577824824,-0.00111102272079647,0.0021373800733169,-0.0208144723957713,-0.000137780446416073,-0.0031409107386709,-0.0115539858073419
0.0124009070132966,0.00854111045602899,0.00381140548033073,-0.00276878312662938,-0.00323425891372588,0.101299494644132,0.00043688889780984,0.0134394949773507,0.0104037915372479
0.00450594182156527,0.000906117784278844,0.0230155242652457,-0.0139642784592581,0.000163268510129178,-0.0135629811329637,-0.000597943876909172,0.00245731549277828,0.00387321141344121
-0.00147818767677294,-0.000462704345299935,0.0260780230237185,0.00949430882047984,0.00218593726521368,0.0222042836105521,0.0136266889140346,0.0096769904476562,0.00876110589454441
0.00355989195746876,-0.0159475421689341,0.00788945438268734,0.0175695371527256,0.00675891695368408,0.00338874281001043,0.00524171508922765,0.00619859430206724,-0.00170605716798805
-0.000126804104892735,-0.00522559266787342,0.00130148531726138,0.000148509495662917,-0.000981993015282065,0.0125726739566285,-0.000497531555825057,-0.00885983288026528,-0.00321745576523
-0.00893257640468458,-0.00538431464128978,0.0169971693564668,-0.00793470806440455,-0.0274973291270661,-0.0116707294840515,-0.00239801973892442,0.00206742583292562,-0.0156284640338387
0.00362691724543695,-0.00900012544590873,-0.00862695252278633,0.00174847901917663,0.00876541686960296,0.00860168538872536,0.00877092213819658,0.000831468008713476,-0.00640049536273806
0.0159958110835593,-0.00405192137845891,0.00156631388015593,-0.00591468840037651,0.00793428535666632,0.0226653586386132,-0.00974897671119757,-0.00953098362928838,-0.011033780710113
0.00434166410892061,-0.00638651969924792,0.0472968221326722,-0.0017511445774906,0.000101727256581828,-0.00562375321325056,-0.0022032114185845,0.00205259864492325,0.00704176036930647
0.00191789608807203,0.00458582663285324,-0.0076767208169704,0.00849163200197504,0.0105161571266393,0.0162596792044106,-0.00950041225322961,-0.0175816574648851,0.0218907700113266
-0.00405139682240571,0.0104181992690252,0.0152389903453946,-0.00679017761700504,-0.00174491471756142,0.0645933036921348,0.00526694465445659,-0.000568666511509833,0.0128186917518028
-0.0017175748875817,0.00510997658865151,0.00189608666572114,-0.0077958121034149,-0.0172361749462438,0.0265020432001956,-0.0195090284492329,0.00474030141337517,0.00685526495540702
0.012096269782399,-0.00178234883645757,-0.00762028455686242,0.00239440911157249,-0.00615948441687252,0.000555522159080833,-0.00108294845338062,-0.0170598180561491,-0.0118589819026081
-0.000619708671036443,-0.0114851359869582,0.00799174354030117,0.0311390850937081,0.00950210794436909,0.031730247930759,0.0029348365314972,0.00839132699882792,-0.00212595117320634
0.00109249356158038,0.00651112638325915,-0.00169605040751317,-0.00887416194380727,-0.00118692168230147,0.0204249816152257,-0.00383204377361234,-0.012017308539212,-0.00183208734844344
0.000419682415173962,0.00679831861551004,-0.0111059675486578,-0.0146456362914757,0.00630693696723363,-0.00757522572554873,-0.00875061257549686,-0.00141008325101878,-0.00123463244710226
0.00459950542251119,-0.0201277912127932,-0.00381430910509406,0.023579738734524,-0.00273950438787306,-0.0100094877537378,0.00639734416928913,-0.00822555312815953,-0.00968234462574479
-0.00179832610712898,0.000939238632281939,-0.0096348851888381,0.00858031691329378,-0.0160209404864558,0.0841716621499109,-0.00323165425849218,0.0012071240706027,-0.00950984659022175
-0.0032813411720741,-0.00172713612339697,0.00720221563738294,-0.00106180245556927,0.00462351958301595,0.0354944970995027,-0.00345777803541383,-0.000454266678080086,-0.012233348615726
-0.000725595302379922,-0.00601293735293347,-0.00232195177763571,0.00668867681552968,0.00114611675467321,0.0322788110287925,0.00250367079990174,-0.00254076327726817,0.00432790328944274
0.00854024839774973,-0.00511552263529677,-0.0357989687197823,0.00435706830485878,0.00266322456923048,0.0123670668730496,0.000349805197274665,0.00112898898695496,0.000280218990915322
0.00179904887541879,-0.000455600201216503,-0.0307601919193316,0.00205843695042876,0.0104369444036477,0.0183064416982722,-0.00709687893973087,-0.00195060338330484,-0.00925936249413545
0.00502688910489437,0.0034448476668361,-0.000706205666554067,0.0132181717271219,0.0247819462239842,-0.0340971574473942,0.00676434800194215,0.00184094256671294,0.00687267668463425
0.0063173748633584,0.00805469656408634,-0.00319455661730861,-0.00235112532417369,0.00350648163734842,-0.0224419207166731,0.00449026092051055,0.00614509765351654,0.00416927679198544
-0.00797632112220939,0.00510100353608783,-0.0410286149733549,0.00244191775238754,-0.00495738788145578,0.031956375420429,0.00352252995822479,-0.000702624823928487,0.00754830058486808
-0.000524820084324662,0.00937310874417265,-0.0117218177902483,-0.00364737493705327,0.0105456624432857,0.0155686366859787,0.00529750027902165,-0.00481154224782234,-0.000180875715905165
0.00931729717673814,0.0227057180311575,0.0102624319165779,0.00410325559801856,0.00558085140971155,0.0670874782955876,0.00443395877185954,-0.00395430816059438,-0.00386373108767353
0.00647914029922488,0.0076753830232715,-0.00177554504938064,0.0135869232515375,0.00429083751898415,0.0442634686370188,0.00054113075705834,0.0122933070998715,-0.015951833556671
-0.00774511965352214,0.00526291813410742,0.0116052404454655,-0.0132266695292699,0.0073834057910036,-0.0678176810125801,0.011879595046497,0.00909204752475183,0.024812590962957
0.0199615451252274,-0.0118167336472122,0.00423221962159788,-0.0189775342169962,0.00260947502746349,-0.00714342536519692,0.0152555434861756,-0.00196357447391171,-0.00324374102649984
0.017511884936366,-0.0647370524352268,0.038026990021968,0.0104902489458998,0.00797968715756995,-0.0123484006983638,-0.00516425007076646,0.00460296098815868,-0.0113308861388515
0.000899054808471538,0.00832597442230626,-0.00877761081768873,-0.00391927851462775,0.00501147154396437,-0.00316849938690622,0.00612073760684376,0.00114396247766766,0.00111693024740249
-0.00626984964763881,-0.0101576185747912,-0.0347014995003564,0.0113356202930406,0.0102974858553223,0.1083551436112,-5.81419769919574e-05,0.00286191192661956,-0.00883158759227079
0.012729426828371,-0.0017955937552901,-0.0047486968375427,-0.0139881536656835,-0.0188007472877204,-0.0107951082802024,-0.00211700423278047,0.000331065000743759,-0.00960895119135273
-0.0481670654006084,-0.0332972369997154,-0.00804932079114682,-0.0287172485777201,0.0105114161495245,0.168204345314989,0.000935693396467742,0.00365195828342232,0.000263297694910303
-0.00765336031691047,-0.00585233857986496,0.00869814682088076,0.0015263264382008,-0.00715128482880822,0.0400366162504253,-0.00883486973340498,-0.00651741869448201,-0.00704426691560648
-0.00209966812555749,0.00784849723430708,-0.0286866074926051,-0.010530071835553,-0.00273823353567946,0.0161239763004687,0.00250467655158455,0.0101171222633771,0.00364736641608865
0.000180175658852884,-0.00431477785849622,-0.0341623636187428,-0.0135185013686585,-0.00725842740149617,-0.0317621021996747,-0.00393738149500043,-0.010956376655263,-0.0032695789744361
-0.00362843903826741,-0.0117546341024347,0.0346477652785906,-0.0212797883086225,-0.00193970890435876,-0.0139642394652181,0.00573546916437725,0.00225283219072287,0.0428628360383768
-0.0180396986836283,0.00798146221417925,0.0230309361836063,-0.00922555728956424,0.018312276978074,0.122072512478802,0.0023770244194054,0.00370519145733499,-0.0152340775766586
0.0042073865204303,0.0105749857619267,-0.00474966847396681,0.00782476487650659,-0.00280453840248135,-0.00716537639556474,-0.0157598549852892,0.0087947632909865,-0.00147969869336802
0.00317617956117223,0.0102673687959639,0.0143063080473767,0.00534636187435135,0.00915210397802974,0.00691738812343859,-0.0183960514532958,0.00614038464956515,0.00491664090383162
