"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0147703329714655,0.0125191063902659,-0.010488915476247,0.00784340386554969,-0.00273698650760488,0.00643252840106335,-0.00669375239792781,0.000176198190184567,-0.000922984060306321
-0.00273044111207574,0.0132179172960928,-0.00626295828351671,-0.00331994148603569,0.0134106176719002,0.0124377059082752,0.0144345089357287,-0.0147269299044592,0.00842300641802236
0.0199810349208141,-0.000452952341117023,-0.00696584534548636,-0.0261504192533669,0.00101446919800384,-0.00470888750957284,-0.00556145807849469,-0.00362774653000444,0.00152356395051276
-0.0167515773296162,0.00591328179686413,-0.0286160293376063,0.00128067357998183,-0.0144849030368405,0.0189014004080136,0.00831507893768015,-0.00209823045197298,0.00824993575926135
0.00943666085244356,0.00421869817617217,0.0352469520225458,-0.00728079142998138,0.017908312001616,0.00251475242393161,-0.0779554651394764,-0.0118797940630927,-0.0153479657675185
0.0250879615217309,-0.0150106945458873,-0.0152961632989692,0.0220680354398765,0.00848948155641528,0.0208374804287769,-0.000990351968051831,-0.00102878833522391,-0.00594905135153374
-0.00387215691431358,-0.000898508130291801,-0.00916253990743791,0.00335364435544277,-0.00748863977087013,-0.00795476864637292,-0.00710978519269948,-0.00116606020594504,0.00470346671672548
0.0337426353936778,0.0271716782836264,0.00189870203529459,-0.00772673276538379,0.0037274522345767,0.00630037323643962,0.00265247786965227,-0.0104073585945673,-0.003738491167013
0.000103843740953475,0.0154268514657382,-0.00966593101737599,0.0043495269038667,0.0073999086658809,0.0168038666388171,-0.00343141145904588,0.00100996439776632,0.00659901101936287
-0.0039063298793746,-0.0028136950651021,0.00063963271454863,-0.0199847860635993,0.000767911943190222,0.0350677837781612,-0.00274409902742106,-0.00788953187432533,-0.0196800145364076
-0.00192972087242928,-0.0105838432276364,-0.000500334903189436,0.0197635282166004,-0.0106892916151828,0.000865752348299117,0.00258442439657252,-0.0102848157420653,-0.00486269185383453
-0.0305699551320814,0.00293446962472392,0.00222349489854878,-0.0188673838680426,0.0122429815564664,-0.00652381667657779,-0.0030745929553939,-0.00641749939184533,-0.0128589770572345
0.0226038289032725,0.0152703862534275,0.00412540441541783,-0.00109148741426136,-0.00410346164128661,-0.00762534885255004,-0.00511552229672284,0.00594971227291708,0.013313586604513
0.00406353366600046,0.00263237802923955,-0.00275953074157163,0.0179152021682636,-0.00604448185004314,-0.0148052250149338,-0.000102400026678403,0.00685495476709191,-0.00353686158402531
0.0136873590950206,-0.00844636450886625,-0.0017283864585582,-0.0230110419279473,0.00273391683543216,0.0255198074590469,0.00662881820678812,0.00693631387729954,-0.00735377550306337
0.00785433255502965,-0.0226931645227257,0.00565121494040007,0.028456148660615,-0.0078234505263308,0.00309366837928734,-0.00176001122668879,0.0115309144664829,-0.000543900916355886
-0.00167819914709047,0.00955348761559408,0.0013005321585767,-0.000417034329786414,0.00123888385321198,-0.000671655203133856,-0.00889533871177665,0.00431664706883557,0.0050467924355179
0.00275263680208324,0.0119290054591068,0.00277436666281904,0.0144234928733996,-0.00876838909118281,-0.00197186434631206,-0.0139960558846419,-0.00772754379692045,-0.0158587217473323
-0.00115096826746185,0.0057522811955054,-0.0260143911346117,0.00966070983702772,-0.00911165253209037,-0.0102910976655159,0.00403831223314618,-0.0025917973978843,0.0106273937188078
-0.00835195547162497,-0.0077445505375504,-0.00591375677069314,0.00429489365707044,-0.00089164892030943,0.0162424329028464,0.00627089778472186,-0.00659883701052415,-9.67034387926728e-05
0.00626714852895119,-0.00855150412742681,0.00150050110488544,0.000218339117816189,0.00786360561222936,-0.0057319209998541,0.00349720325201754,0.000526419585979396,0.0141457975042854
0.00238054075081341,0.0162392678919983,0.0108798392260809,0.00402620259209767,-0.00734899522251427,-0.0106132084511756,-0.00494622194625653,-0.00667186528006005,0.0331281692337175
-0.0126716009003162,0.0146856875605546,0.00118659038299545,-0.0141988316259255,-0.00648905795720387,-0.0007182037220882,0.00131539392910515,0.0057428705658395,-0.00302595656038124
0.0149794798520293,0.000922846979613376,-0.00698214116159605,0.0154688196703548,-0.00139454953308531,0.00613471467364705,-0.00916934942562758,-0.0117524224621819,0.0177212632875381
0.00274756442489359,0.00584434255218583,-0.000159258586222358,0.00755833117700973,-0.0151222668349516,0.0116299912126339,-0.00115260913007447,-0.00342794239596531,0.0169438051571159
0.000953915111272113,0.00511507598521931,0.00249066092659313,0.0032012926146512,-0.0145218761993957,0.00137537371026292,-0.00112356320681602,-0.00965060074208998,-0.00540485922744692
0.0225144159060176,0.0100063360311916,-0.00761548465576335,0.000432039347927686,0.00546602313142864,-0.000588098306266744,0.00636647151562521,-0.00355019152878383,0.0333446205410004
-0.00337435821098015,-0.00803454228224674,-0.0103876350632693,-0.00161762374215887,-0.000408120988571542,0.000621620409850415,-0.00359038553483511,0.00404772539988704,0.0181237754004335
0.0273825202819109,-0.0119180514689915,-0.00153680843761424,0.00110805366735249,0.00382640088413187,-0.000281256859387857,-0.00971044660986143,0.0116031471411352,-0.0093770894469852
-0.00575755748198296,0.0217528279822725,0.0161307294141611,-0.00452519535583845,-0.00669958361769741,0.00944266306696117,-0.00180386444813506,0.00330497757713801,0.0160646822098659
0.00980471850645442,0.00449575397178566,0.0147776347744489,-0.0019324539354912,0.00290242144316071,-0.0218042059028517,0.0070425274670519,-0.00488364448237464,-0.00673763982884689
0.0102900423696582,-0.0435713238977971,-0.00398788514398032,0.00609107489225707,0.00880366327203316,-0.0240105550807711,0.00169925863927385,-0.009247669246074,-0.00250836211219482
0.00311880500554685,0.000859525084719972,0.0119895740334061,-0.00462765098985243,-0.016126663100574,-0.00386621389285147,-0.0131395886883156,0.00100010491608774,-0.00923534349598859
0.00469634820807822,0.0117966335202338,-0.000441203319986542,0.0360256657427333,0.00749403525234189,-0.00546983517591105,-0.000729710872284944,-4.09673064532618e-05,-0.0139807800024074
0.0152439398411837,0.0165709127067328,-0.0465456367098675,-0.0015572959905903,0.00635656269377107,-0.00649339931006373,0.00321028980188792,0.00164842356043701,0.00502118324014815
0.0056859071337798,-0.0060855305304361,0.00105062980375833,-0.00705537487098661,0.000300968099726246,-0.004728384142266,-0.00158166515716053,-0.00991670895893802,0.0120611163462074
0.00294811885683043,-0.00499030789889145,0.00224035679261842,0.00670386715559605,0.00455234172293573,-0.00516095736650044,0.00475332550217057,-0.00388278456896414,-0.0062680641166163
0.00059549015019834,0.0683305604073983,-0.00275952349693593,0.0209279977409571,0.00250719711405708,-0.00591388922073462,0.00177706580365632,0.000473301576551133,-0.0162075931939896
-0.0172866490125928,-0.00885829942280372,0.0234051123108779,-0.00179032700445501,-0.0163384332277324,0.0122569374317489,-0.00897036747767348,0.00124904104048365,0.00510042716919461
-0.0155095985457764,-0.000897798608333254,-0.0714055726429478,0.00726496203529981,-0.00259550197238769,0.0272426681023984,-0.0028573522839615,0.00407223424373052,-0.00223916259573968
0.00687139423867907,-0.00994645083063794,-0.00680933883318915,0.00214381037872319,-0.0150148794992213,0.0243751262021468,0.0139236121283817,-0.00521638965880182,0.010372899482722
-0.00615434861875021,0.00924665716812917,-0.0158523063874028,-0.0175621778316309,0.00913013258030248,-0.000837898864891194,-0.0046762450669524,-0.00149896332186941,0.000735175880715923
0.016850002819644,-0.00120726704188284,0.00641056497225788,-0.00148686722261352,0.00969110064332575,0.00716669017196595,-0.00160579427237783,-0.00354025455357716,-0.00206811111860262
0.0167375422957546,-0.0235828381289076,0.0167025883428724,0.00214206363260706,0.0200688483904245,-0.0101326084049313,0.00979842580891976,0.00442034631586922,0.0119513583517707
0.0109786174223357,0.0310756033973717,0.00879932546272492,0.000420033132556798,0.0113606516398285,0.0201072400637412,0.00264174224022664,0.010173846361384,-0.0123514473629958
-0.00335562927622585,0.00807538861172774,0.0252407279122939,0.0511840576333095,-0.0152607050252939,0.0115697135444957,-0.0057937552498241,-0.000112790322535478,0.0035581726553335
-0.00198905119541386,-0.00151086554876444,-0.0113365089309219,-0.00230439327291005,-0.018938010732669,-0.00408434672194577,-0.00810610493571164,-0.00730487612575155,-0.0139608046854332
-0.0129107701681477,0.0021524584216411,-0.0075349454721392,-0.000576492683215665,0.00649462668837758,0.00373825903309542,-0.00386663832428751,-0.002563526319795,0.0117629143510329
0.0241512080455203,-0.035137098496814,0.00476964230000171,-0.00446724749950043,0.0203645454619022,0.0112245796406637,-0.0137307843609908,-0.00747984490765989,0.00832484764102576
-0.0151650033528332,-0.022414095934269,-0.0142510016740424,-5.63320985303534e-05,-0.00323905635795609,0.0056719305591512,-0.00180778068773826,-0.000339175256264426,-0.000632384895639808
0.0051080133259011,-0.00038995483180928,-0.00862432755720785,-0.0031878476013981,0.00769456984674843,0.00309328111647955,0.0163731402435691,0.0100211047233058,0.000550002175453956
-0.00510110507582486,0.013915628492976,0.0119899245729054,-0.00708656845687061,0.00837397298490806,-0.00432642369855301,0.0033310244133751,-0.00717028443907163,0.00632545468845747
0.0104626335751946,0.0174796562425379,-0.00103363134538539,0.0101361740455948,0.00625674951077932,0.0134738112726787,0.00754161571868608,0.000667211354024167,0.000450209019711706
-0.0048296563354184,-0.00603742249306535,-0.00625865224236022,-0.00747637433438064,0.00403306674380189,0.0124529606304754,-0.0010155792984184,0.00770858956561872,-0.00899179653515411
0.00157374285737055,0.00908070532649656,0.00288886011386655,-0.00719047071652139,0.0158548072784538,-0.000371598638460001,-0.000780013233474756,-0.00305502355900616,0.00110134893187645
0.00529656379682836,0.0101520780277861,-0.0121328053231971,0.0176916255655297,0.00441533763686295,0.00125724607688836,0.00386785264260222,0.0286060669835885,-0.00534818816408776
-8.13600070184955e-05,0.00352694595119761,0.0121235509043968,-0.0159215272777379,-0.00410774513060439,0.00179238469602702,0.0149215020646444,-0.00293808342337663,-0.0116229807438819
0.00694543225249007,0.00701511968739761,-0.0100154417183079,0.010287134040976,-0.000979484289957047,0.0110523491435286,-0.0350468415643174,-0.0010278971558381,-0.0297481191931613
-0.0128528824782887,0.00646297544289099,-0.0162060699795331,0.0129490960299486,0.00923491401084242,0.000231023780102994,-0.012969792183962,0.00969929574712076,-0.00954912828646482
0.0102579821986163,0.0189344185383657,-0.00384012687927916,-0.000240718591291234,-0.00126877040538327,-0.01246162388761,0.00219042839899138,-0.00722893414918813,-0.0181796754812734
-0.00941004764526798,0.00692360140938993,0.014025865756836,-0.00561817595491412,0.00299487173894494,-0.0249778920732877,-0.0123292815116407,0.0148378890407603,0.0025747920329724
0.00828420862259766,0.00103292241329013,0.00182908973369703,0.00197034381722504,-0.00979627927772682,-0.0185792184313339,-0.0339206914128112,0.00482144307244728,0.0114670193776443
0.00599817708823028,-0.021289057241223,0.00562085204244825,0.00633722929273384,-0.00911655402929555,0.0188146928906165,-0.00802701197729128,0.00646821435161156,-0.00988475233206599
0.00261155095578516,-0.0141481015818217,0.015361870256042,-0.00371979378137637,-0.00631929830945706,0.0130197749663986,-0.00547719620640966,0.00090704924664596,0.0218174194621847
0.00820228340153908,0.0222021119774709,-0.00401789050267101,0.0062929200523585,-0.00597953403455755,0.00579915479684678,0.00361990326247485,-0.0051725685500136,-0.0114988323176757
0.00187357717800618,0.0163539910639969,-0.0186007919274718,-0.00449599531433078,0.00230232789984457,-0.000231136992807248,-0.0103852312818082,0.00197843944793584,-0.000856194758635389
-0.000970186673714414,0.0145975420231927,0.0141883546342488,-0.0167224997730336,0.0134469749444576,0.00474643369345243,-0.00789449468464617,-0.00371640605359721,-0.0100832872689201
-0.0758820922326101,-0.0199161418841574,-0.00972452583320231,0.00216555720364559,-0.00105022589774029,0.00681248327083079,0.00580375778003449,0.0095607775897393,-0.0150536376348756
0.0208969916952581,-0.0384095936546857,-0.0106038328619691,0.0219745899876635,-0.010986249672831,-0.016119744728179,0.032933643443237,0.00477710386926672,-0.0059903083296331
0.00811831202161859,0.00547389300131742,-0.0179435505078327,-0.0102645757590771,0.00593809525662896,0.015272175885958,0.000593572124604246,3.91959566580417e-05,-0.00185300532904381
0.0104742713368416,0.0281141532631069,-0.0104964691835082,0.00381754928989037,0.0145674338136613,0.00996320113525688,0.00906109781365699,-0.0175566330314017,0.00500394159540006
0.00911040585412221,-0.011512950581116,-0.0097884608641158,0.0294278006940483,0.000600026095938275,0.00101527184139448,0.00246223478268873,0.000705458428898388,-0.0134172150166097
0.017852216490133,0.00617834776004657,0.052721288117657,0.0215193738075287,0.0117519026076799,0.00675722752813368,-0.000920378602574353,-0.00217340796726198,0.00152549631088923
0.0092723850659607,-0.0222312049331178,-0.0503331549672123,0.0187721684651721,0.00835104253153535,0.00406924626543252,-0.000863266357827927,-0.0122916728020124,-0.00972883970488977
0.00387790414111117,0.0154292897659451,-0.0151965704801286,-0.00585083894759151,0.00439691229469468,0.0170205639607935,-0.00203793779186626,0.0070400446135591,0.00368095435719146
0.0104819492166919,0.00991505306351074,-0.0586417934424043,-0.00551661586831331,0.00227813376800325,-0.00426801627504341,0.00481684265086796,-0.0030178439976097,-0.00916883658762531
-0.0142280703543619,0.00569223936787371,0.00752968648492316,0.00303237262270788,0.0197270127112522,0.00122089108189841,0.00256632101865161,-0.00994543008980772,0.0106593835445283
-0.0093147906219578,0.0121701528316363,0.0003323158670376,0.0143463326314074,-0.00219161673059857,5.73110758576768e-05,0.000745283983530201,-0.00742978104345173,-0.0235152197457957
0.02508803000425,0.00622135255241954,0.0133655763808201,0.0021947190731362,-0.00687567006658248,-0.00798460441410416,0.010160965514177,0.00460730440546075,0.0101127581748367
0.0190935046279459,0.00551806473499653,0.0143025723119986,0.00237722387220553,-0.00350588796847801,0.0168050371328195,-0.0098557409127719,-0.00348583795934319,-0.00978629340960847
0.00671186965591633,0.0171329487391151,0.0188373616793849,0.0228829802752058,0.0110219943800523,0.0208926390800109,-0.012150094427186,-0.00829058028873435,0.0134376353728723
0.0112701147587799,0.00378047388496775,-9.3267502423899e-06,0.0152597525534013,-0.0181476330149559,-0.0146826280138018,-0.00691872196421546,0.000428165634081699,0.00569152943470814
0.0096719271226351,0.010406192401364,-0.0185548877433919,-0.00755667053208497,-0.0114894806613367,0.0124747106649213,-0.00485123451473262,0.000398203114330306,-0.0237290884220685
-0.0070411930225451,0.0071428327636209,0.010591335165813,0.00240555347059895,-0.00176566242886802,-0.00363038418644732,0.016254363822347,0.00556537663256877,-0.0164177565811988
0.00207324095376215,0.0116712274258155,0.0147297321164824,0.00950836994285064,0.00159680258625891,-0.0106310384884945,0.00409672527517666,-0.000796130267128612,0.00362017760050092
-0.0100015656276982,0.0418541779341962,0.00341078399005623,0.00660860818009438,-0.00211312665242615,-0.0172092572092459,-0.0111531422038698,-0.0081839274703179,0.00528747850527025
0.00665551438435916,-0.00922547194785583,0.000528812152135945,0.00233270885998595,-0.00187070420180348,-0.0123219570186672,0.0168728023288403,-0.00107009067130758,-0.00800402587733767
0.0294682259553789,-0.0060360123005662,0.0141339546204586,0.0218194979080714,0.00149752341743054,-0.0154652817479171,-0.00579414687459558,0.00433869653680315,0.0145973808217802
-0.0130647637937854,-0.0187437982696463,0.0114254038308881,-0.00256429195923541,0.0123067481425352,-0.0240399356872042,-0.000207316697763936,0.0114486235373173,0.00417746713935992
0.022573482091749,0.00265243820674824,0.00902164750999185,0.00126047210119257,0.0119966746621639,0.0079492508030993,-0.00239518961527181,-0.001703825030689,-6.67236297368667e-05
0.00648768829417811,-0.00169768263930347,-0.000358838498257782,-0.000438150835746068,0.00224713939499456,0.0179449136084646,0.00302060572494838,0.00345054611668155,-0.00344380586606847
0.0199111193916923,0.0133809031690614,-0.00440023583323062,-0.011905101533822,0.00618784741848098,0.00549829266803684,0.00806738533325586,0.0113564819951352,-0.000256489055916452
0.0226723150613113,0.00869994005198205,-0.0028351375327037,0.000103017130531667,-0.00179010213724817,-0.0053860726875721,0.00537640162245185,0.00365130806305344,-0.00487438070489698
0.0113165176448333,0.00237336570153968,-0.0185177979586535,0.00303267285114912,-0.00316530915454408,0.023908204103123,-0.00814630548457011,-0.00514842208683179,-0.00319383346042198
0.0105656485135807,-0.00491982074419809,0.000168716904640581,-0.00214901675540375,-0.00271018703549827,0.0149467272766104,-0.00110959196804837,-0.00355069862735269,0.0176409969074584
-0.0102871913743662,0.00597308804043334,-0.0153678674189579,-0.0014662634704393,-0.0159090959071155,-0.00213390091502171,0.0094668204796447,0.00764470812664671,-0.0161343456657899
0.00702253568002539,-0.01730587901664,0.004202663075901,-0.00705488890219738,-0.00297816256158891,-0.00240925866112053,0.00250036107289202,-0.000999569253903176,-0.00212309048549849
0.0065976661666756,0.00397045174452572,-0.00820378728016789,0.0014003686876536,-0.00353838434752447,-0.00332302378719392,-0.00284440466772561,-0.0123975240075046,0.000505903017834393
0.00110969527024082,-0.00408300278505126,0.00860198743354451,0.0134583349641759,-0.00672299044423737,0.00887077018910123,0.0121812075584043,0.00182553769474366,0.0224844358118403
0.0109945297704482,-0.00278406913533248,-0.00303669352339619,-0.00653126398128719,-0.0037803877515497,-0.00811232121043938,0.0213682988849168,0.00908856785532865,-0.017906850959555
-0.00444029877100733,0.0191612718960266,0.00632010203099184,0.00572815915895805,0.000201045065821552,0.0061922891254628,-0.00626147883054293,-0.00174946335877274,0.0174977927793134
-0.0135647859529612,-0.00814371392696515,-0.00315090231828817,-0.00441333201886316,0.000135997255277879,-0.0152067842513484,0.0108525552303873,-0.000666826363962305,-0.0042701781353049
-0.014137238852864,-0.0156616679722349,-0.00846311429083569,0.00216505585358556,-0.0424347604801816,-0.0039828725821192,-0.0065271406861856,-0.013150531398533,0.0166426376492016
-0.00898951813524127,0.0120859919176368,-0.00515071901547722,0.00984900005824861,-0.000421274222017662,-0.0353010191522223,0.0010962787698834,-0.00899275980305526,-0.00417413988503381
0.0194146946041849,0.0451795094515306,0.015954592456922,0.0136452691788629,-0.00519411980416209,-0.00148596491647139,0.0121413786586007,-0.00699383304173546,-0.00321512589081665
0.0077706807178099,-0.0113194906215836,0.0253999279296042,0.0286580006734,0.00786650564931329,-0.015632327604923,-0.000441228860011674,0.000569726833325198,-0.00596571977733151
-0.0120361051973269,-0.00503114500783177,0.0022683706710784,-0.0147970303198349,-0.00980702198533054,-0.00967780457601356,-0.00241004572590372,0.00902499629558356,-0.00612944033618251
-0.0212874906834312,-0.0070071217220692,0.0195917956796917,-0.0067355048584321,0.00199254175423511,-0.00980568195968074,0.00702551446180754,0.0144709393788175,-0.0233583302791042
0.0212091932591788,0.00759123810698385,0.0217149623474564,0.00137706619228445,-0.00143685589556961,0.00847174041639806,-0.0133513746111828,0.00476045554339463,0.0175385431706864
-0.00207176884260517,0.026003168515075,-0.0176968484920886,0.0125776143735471,-0.00329102471267399,0.0137411260902081,0.0114882382134867,-0.00583576567663775,-0.0200198709767321
-0.00937019191531067,0.000303176791254603,0.00306520427396888,0.0183558443309339,-0.00989311197034926,0.00304893710270266,0.00535371392081086,-0.00942984911737172,-0.0114913740109984
-0.00487513465559279,-0.00759089052149204,-0.0048114463154056,-0.0169428048161693,-0.0058259940576802,-0.0175823284489958,-0.00141821402734607,-0.00361497687767062,-0.00022240027104373
-0.00866369505356183,0.0035998433215374,0.00847755535079366,-0.0109642359305474,-0.00610605565868644,0.0113910039807134,-0.021372431746968,0.0106449187231754,0.00467013884836826
0.00190777629168748,0.00622872848009391,0.022605757334463,6.96770318510127e-05,0.00716438886479809,0.017772870168973,-0.00476789145717152,-0.00306922540571681,-0.0059286868918594
-0.0179218909756757,-0.000391930603546716,0.00604051788936978,0.00242779780398752,-0.00196374690862419,-0.015808274585895,-0.0141556978604892,-0.010085997238123,0.000730889726354525
0.015934117415983,-0.0027220185659696,-0.0128149240372303,-0.00439694256334171,-0.00149212775440342,0.00191717937882296,-0.00454780176240903,0.000491859579258148,0.00516801271261186
0.0121417595459183,0.00691254061492059,0.00189313381821049,0.0178960496513327,0.00525671903957032,0.0172205611241769,-0.00389538534066017,-0.00115893505008018,-0.0102189730909181
0.00285839176102425,0.000331412178854043,0.0121645264822431,-0.00902703259505313,0.000212949019871199,-0.00556031062117092,0.00163987064942964,-0.0127650220108574,0.00666895961566265
-0.000307314228419311,-0.017168054772665,-0.00649971676286188,-0.0145594449917774,0.00958544964279917,0.00691074001619885,0.00411807083972639,-0.00435668062902729,-0.00278189711895759
0.0247284119848803,0.00557011649090159,-7.36479690946715e-05,0.00785521845780907,0.00128506486552282,0.00208529842986151,0.00142185277710847,-0.00792229261125864,0.0199395855411011
0.00461674017501232,-0.0187977420070092,0.0102170858230073,-0.00694930699362629,0.00153914582023985,0.0084645954360349,0.0059591261492788,-0.0141065521582446,-0.0119982391288364
-0.00495683419754935,0.00679634899920308,0.0108389462803755,-0.00291838714971644,0.00611150850494701,-0.0141661420390929,-0.00208483392595372,-0.00356420096439519,-0.00703626857436358
-0.00150098423111684,0.0150129449850976,-0.0022661063044429,-0.0121935461867962,-0.0123844887923277,0.00972873920817572,0.00524652341029801,0.0134882141375592,-0.00541587288979658
-0.00668656922552324,0.0167210033533558,-0.00205016237591662,0.00573897043686384,0.00665562553200237,0.0214515962129293,-0.0034411446027892,-0.00884575367160384,-0.012107145462935
-0.0189065838944042,-0.0137268129819637,-0.00135653241247046,0.0111285724372493,0.0119064671192052,0.00265391157761136,0.00311036231438586,0.0123261852914273,-0.00543478648344528
0.0116289378396916,0.0494501965004811,-0.00366255825013521,0.00407032057473652,-0.00137532619272522,0.00800854053977559,0.0046246919135624,-0.000557547424257923,-0.0060036949384163
-0.019328442089271,0.00992068445786598,0.0287420505736319,-0.00833073080863995,0.00143069820491618,0.0220236359237257,0.016453748375188,0.0075169084984317,0.0123070694426648
-0.0114115735656156,-0.0154056313312223,-0.0210447185926875,-0.00839550268564627,-0.00373463707856826,-0.00981157320453063,0.0085922600577714,0.00488427283931996,-0.00105548156047075
0.00626504918342242,0.00631433993430175,0.00598787869329334,0.00135548354421078,-0.0106585321770761,0.00621838864705988,0.00915061596290233,0.00232883282721822,0.0109084841002577
0.0283500183992494,0.0161896723625727,-0.00304355678174957,0.00374666108228449,0.012676932800482,0.0103004497492237,0.00895552335479461,-0.0129313132691354,-0.0217820830676175
-0.00763451947574196,0.00260173932629808,0.0013277581904381,0.00689854289592185,-0.0043915539995107,0.00974636087998215,0.00169234523180212,-0.0159729460590652,0.00291579911486791
0.00832021237519934,0.00294278112086153,-0.0167436069082339,0.0105660540859993,0.00539730275673132,0.0153643012508088,-0.0363133779273135,0.00510136712791495,-0.000139727899451661
-0.00163820699125465,0.0088773772106298,-0.00864542306872987,-0.0200883494620955,-0.0170523665746569,0.0115576893349687,-0.00509237788015906,0.0013802869121564,0.0272325413809838
-0.00349557724214202,0.0045276635628473,-0.00944700576027662,0.00744202449562285,0.00160234073323143,0.00672392922085388,-0.0234002751422517,-0.00831719152100961,-0.0126373897041479
0.0137498236757051,0.00176676336396936,0.00331359330391412,0.00699918935346721,0.00165181663799855,0.00682398906971557,0.0122665496556028,7.79228916834892e-05,0.000334613483526324
-0.0210424962499321,-0.00838244535071391,0.000813856765278345,0.00303050526902615,0.0181235583418943,-0.013835953752052,0.0133136809433654,-0.00344264297135004,0.00501720803586939
0.0167761758517266,-0.00167385749046704,0.00756719471869751,-0.0137482676329189,-0.0123935993182823,-0.00918239563572327,0.0121759311173648,-0.0019517600181806,-0.00584272690224791
-0.0164180570290158,0.00303717864761075,0.00839592662315428,0.00353891747317331,-0.00266782909080505,0.0192166515687375,-0.0289326436605581,-0.00505163046754948,0.0121840871199382
7.77718447068609e-05,-0.0357637799386446,-0.0125944644539507,-0.00724519571658055,-0.00495654857607646,-0.0118440599623115,0.0248805964023414,0.00199536329454081,0.0107828435501399
-0.0170250632308373,0.0247234335254252,-0.0214687619416447,0.00788588495948822,0.00280273174191669,0.0200881420741392,0.000315127102755708,-0.00730045486848204,-0.00695430832675287
-0.00340855824006111,0.000475781498263518,0.0108071174064583,-0.00866708664355749,0.00732036966402115,0.00598449676473328,-0.00691577005425355,-0.00614153703668772,-0.0241711046174706
0.0253270768607804,-0.00848957840030027,-0.00449485371022887,0.0113558243953148,0.00388406361190485,0.0143476456443803,-0.00195056382229335,-0.00566680068268916,-0.00904131046746652
-0.00805266776348852,-0.00748532060075801,-0.019520248412259,0.00646756905526674,0.00261183096802805,0.00524482369818971,0.00162938637974027,-0.010447082420102,-0.00199056981233328
0.00248310625879353,0.00114077803047502,-0.0185086610844348,0.00242041311920783,-0.00923896330832303,-0.00564341677824834,0.00790093366255881,-0.0140423457081185,0.0231564574046389
0.00672159007470417,-0.00240838346475873,0.012063769199882,0.00533632193782864,0.00334289734823791,0.007112935981109,0.00238761174192172,-0.0024312500671385,-0.00150492645265477
0.0177907125952496,-0.00598583006409928,0.00535123130752004,0.0261187671497858,-0.00693268127110769,-0.00865635226035339,0.00202070088336019,0.00735143751187484,-0.006783222700685
0.00678888254901941,-0.0231082098930212,0.00396310123408021,-0.0105815007783368,-0.00343533313065557,-0.00213773991951991,0.0154870522634639,-0.0286096912622737,-0.00358802001034982
-0.00078221182543731,0.000178640926245042,-0.00517500181583487,-0.0203809243891973,0.00826654645435768,-0.0181069802305361,0.00339982162987053,0.0114802558568089,0.000465649679266979
0.0200142379224597,0.0107767922969932,0.00038043425190652,-0.00411790489855569,0.00300954925789223,0.00515841828466679,-0.0189777752151768,0.00395102258092026,-0.0145159036197561
0.00136032345387368,0.0103646130076953,-0.000205477625423876,-0.000927465849938765,-0.00385207487966708,0.0115337272182216,-0.00162307696036371,0.0139544709723341,-0.00773676838047877
-0.00517700404836435,0.0423317338955316,0.00705198163091726,-0.000638778376852196,0.00198299625802926,0.0139808157768138,-0.000985608164942532,-0.00397517324970501,-0.000515369387258211
0.0121070657231163,0.00381343364719226,-0.0311583362822818,0.0117009991515913,-6.42582744129855e-05,-0.0245447121495054,0.00701940555866777,0.00677896692896834,0.00340028928712566
-0.0307008897756133,0.00179037151389057,-0.0254596911348486,-0.0159864654006225,-0.0115744367225733,0.00759505963350081,-0.000349262559367326,0.00262711805641638,0.00406462139801101
-0.0115489683063196,0.00201624638759541,-0.0142926241642371,0.0104535488206291,0.00184163808311171,-0.0161899411560764,-0.00930738787103122,-0.000121761734798499,0.0120869998683526
0.0109861252442867,-0.00207727565737887,-0.0129063650284526,0.00149410424012177,-0.000968398444607543,-0.00567637993622932,-0.00388098119106303,-0.00861703462237543,0.0131112200013379
0.0108730633469505,0.040871385549496,-0.00353459005704244,0.0258776780344803,0.00502122628442132,0.0167381178181672,-0.00427651420129066,-0.000830298300374782,2.16692601370641e-05
-0.00524468476411259,-0.0431653126628509,-0.00908218369287115,0.00527290787237744,0.0487819883708515,-0.0091436479740077,-0.00202050812370686,-0.000532339351063396,0.0071478491501071
-0.0149288019927817,-0.0197715626633528,0.0169884511662211,-0.00499392908983746,0.0160863163311971,0.025071879174137,0.0203154326206579,0.00770605703130582,0.00288900232282466
-0.00550595679680313,0.00259730321390888,0.0048686304574891,0.0262750874928143,0.0138485146806719,-0.00313453065732327,0.00816631864681362,-0.00739229353498804,0.00121794289964153
0.0165614351869654,0.000230876037450781,0.00667937007755028,0.0154785421337338,-0.00265537559139021,-0.00805193321702229,0.000985888775187541,0.015908346703094,0.00607123110775574
-0.00900489965777455,0.0042362164034284,-0.00118856008807629,0.00590799632803666,0.0044403145040418,-0.000395239417528947,-0.00694928253750286,0.00295760584678941,0.00907812010371244
-0.00240870603835956,-0.0140769975322808,-0.0140391092475401,-0.00649194226340811,-0.00834233010911213,0.0217976166803408,0.00204379451482612,0.000300894633814846,0.00423061126790266
-0.00438173882838509,-0.0106159305424758,-0.0291058959908857,0.00591831579445922,0.00819040422874969,0.0223732314246556,-0.0156071096518645,0.0013827266580154,0.00321987543088349
0.00771150774361275,-0.00211845179004461,-0.0201669137519962,0.00123198332523438,0.00555581147586657,0.0243264801182408,-0.00913960112446102,-0.00716340176667043,0.00020911602326681
