"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0137284067919502,-0.0358485793519747,0.0296830319862297,0.00278551920502079,0.00464534028605502,-0.00224719393736487,-0.00097879314639166,0.00995616302029791,0.0225273563875319
0.00121708373286168,-0.0178958877946701,-0.00231564619247549,0.00983330298758825,-0.00270946780589228,0.00248782561536484,-0.0215750004013974,-0.0305686946997758,-0.0178366725557397
0.00080392909042218,0.0066702884869745,0.0107068252087069,-0.0269082145666995,-0.00348018781437476,-0.00997269711809195,0.0085372830435688,0.0512947229014889,0.0829310212038615
0.0208313889737707,-0.00481906918846422,0.0180616356423769,0.010482020270232,-0.00503534755177213,-0.0142373024197958,-0.00513118900157902,-0.0236944952757149,0.016479866297718
-0.00405539578712191,-0.00689514793394766,0.000473951109037609,0.0106525626333437,0.00352936307636237,0.0230500920952017,-0.0133790961782332,0.0256503254386097,-0.00592630368737134
-0.0047735890049266,-0.00393597789830475,0.000969345482069035,-0.00425435700288904,-0.00396866066094604,-0.0230632083874692,-0.0052797761406425,-0.0136434071599193,-0.00181636188217956
0.00351785123185634,-0.00401020279286093,-0.00405464719247944,-0.00941673233791617,0.00420856754254223,-0.0140514749663487,-0.012047398418327,-0.033780293462527,0.00698484761042586
0.00171249078589946,0.0107552091096477,-0.0220725080233566,0.00534028391105153,0.0155561590338347,0.00217562855647212,-0.00042908148435,-0.0068410437233261,-0.00303727011769809
0.00380461433732513,-0.0161524478897406,0.018760144419143,0.00258465550572952,0.0112986503744846,-0.00115670537729716,-0.00537335715490154,0.0221556420753664,-0.0198742215635094
0.0314898188144193,0.0735572980109309,0.00235583948159101,-0.00406107412664066,-0.0174738858423362,-0.00740088602045182,0.00423965308133329,-0.0133423210062183,-0.00552002307543876
0.00544472739971465,0.00735325081071401,-0.0120929514644024,-0.0192936841253832,0.012475865785276,0.00254023392528139,0.00269816031136169,0.0142552012885787,0.00590845849466147
-0.0221048324943583,0.00411778900205979,-0.0209205404655815,-0.0121703755445892,-0.0270513925672672,0.0180523173139864,0.0019139262065941,-0.0128263828457786,0.00817834867671255
-0.00603461556677072,-0.0223533767922588,0.0212946999789556,0.00829060964376016,-0.000735015143918805,-0.0129662280956,-0.0193205520348376,-0.00231373914268941,-0.0119194014038423
0.0094622621686871,0.000385881950978673,0.0317521768776521,-0.00575774578485022,-0.0473416223507382,-0.00227893115175397,0.000964432870440711,0.00188041009667467,-0.00752744748169721
-0.0283165616805544,-0.0932685640130738,-0.0156927928588062,0.00583628097531969,-0.0139870755112057,-0.0137053954901268,0.00783037837796348,0.0122953659872423,0.00963138878069979
0.0619132371679653,0.0305659684114505,-0.037504370584922,-0.0115879672631508,0.0133073251284123,-0.00906162719904706,-0.00224549723973649,-0.0157589611476726,-0.0483577152083673
-0.00237756808584823,-0.0115700326110508,0.0276821407049811,-0.0221097470472878,-0.0408994415395277,0.00496687836007982,0.028629630376331,0.00809248150223171,0.0092047913180565
-0.002914668021917,0.0277934076738618,-0.0190221107184675,0.00316236458525541,0.012778414033849,-0.0279395873986775,0.00882611609492726,0.0291045763743691,0.00294346229236467
-0.00834570278711731,0.0209159612884861,-0.0133062838157889,-0.0129594882073814,-0.000389348080066038,0.00082347107985702,0.00848712268732947,-0.0158872683302774,0.00161134291859707
-0.0150108144176857,-0.0333563741727643,0.00897865739312169,-0.0053793802029296,0.00554502811103707,-0.00547519466002167,0.00342369025848543,-0.0129848219530363,-0.00193831597769288
-0.000365253073775261,0.0221890976449055,-0.0281604947644974,-0.00419333948408349,-0.0176420153783417,0.0153254167738185,0.0172655266492229,-0.0489380650888739,-0.000758557734821139
0.00173622351120332,0.03610741080126,-0.0270276890737023,-0.00486679374458572,0.0124763989664873,-0.00455678351737671,0.00803762636268326,-0.0209775697238874,0.00327945344623771
0.016272490705857,0.0554732718051527,0.0125863593845427,0.00783807097730225,-0.00230832709797427,-0.00110189797588116,-0.0481481418000678,-0.0182730520404364,0.00638774484459357
0.0108380207316274,0.00899333600659298,0.0105255838248239,-0.00826507500638033,0.00653795525156757,-0.0101701864794068,0.00106157661045989,-0.00967910968336251,0.0111786249649796
-0.00727012960517139,0.0266227330581819,-0.00879116581460221,-0.00460121592428858,-0.0135148673843083,0.00319283081972327,0.0105545783566814,-0.00364878284046914,0.00404382729401728
-0.00622062073968781,0.00426718682420971,-0.00424746662843356,0.00793939709313743,0.00254589459910801,-0.00805068692206084,-0.000776232116360091,0.0041388116098685,0.0196994168303839
0.00190013643533047,0.00907612802285058,0.0193094515946476,0.0142497010753146,0.00178165756513784,0.0111453727239737,-0.00444367324497938,-0.0401424807550825,-0.0415294266441119
0.0161366661795235,0.00756032088551524,0.0116508347362053,0.00855702845169779,-0.0141837665637912,-0.011623239879265,0.00548794379546343,0.000482278881588626,0.0140899551655868
-0.0644943459525491,-0.063238872459688,-0.00607465740692791,0.000532765901972996,0.000496737860478779,0.0332598906473978,0.0087575316239976,-0.0389854554712517,-0.0147761236973355
-0.00744843141768412,-0.0193809189539223,0.00866260228602505,-0.00444642240016028,-0.0146989879956639,-0.000516420897456659,0.00327490318958936,0.0202504815645547,-0.0446466061526687
-0.0143003358144391,-0.00382883464580885,0.030062289519738,-0.0186469875000602,0.00576374566336159,-0.00583751092715583,0.000509775062389128,-0.0261512004249919,-0.00593896812562951
-0.017322715137539,-0.0488604220428767,0.0584077799749164,0.00183057100977485,-0.00466518443791505,0.00601019917389429,0.00517143923036204,-0.0261667692153516,0.0107240074390153
0.0434015290701388,0.000579556103702468,0.0172346890016571,-0.0141997400180218,0.00961191878528783,0.0215927960178649,-0.0169463498746336,0.00263608737798435,0.00305911970881247
0.00800345440061228,0.0192031034233376,-0.0304237172991897,0.00655396404287578,-0.00768440622277569,0.00637448298998326,-0.00215825959936184,-0.0217583102173671,-0.0127292815662098
0.00659030282380524,0.0179105436064004,0.00470715571084199,-0.0116967069251346,0.00907748283352036,0.00253431018595152,0.0102477629116208,0.0100207180715423,-0.00850727418544192
-0.0262599427010931,-0.00371859716922134,0.0120064597739061,-0.0033279171628706,0.000840893695620089,0.0184176998243184,0.00282282242698703,0.00283647124255185,0.00825400752768181
0.00478582479491875,0.00470219366695976,0.0437888952551056,-0.00257097141144616,0.00756382018632676,2.75116118072605e-05,0.00698165510338418,-0.0562392397169044,-0.00838954675027163
0.0129461958398177,0.0526285059748013,-0.0105317589896345,-0.0297121138432739,-0.0289551931645033,0.00421280913767719,-0.00619383323710311,-0.00660866330268459,0.0027229099772223
0.0176589746551678,0.00864970120984179,0.0290988308252398,-0.00534634226416326,-0.0429774525227926,0.014681750021222,0.00649676055356778,0.18042661482742,-0.00773286064253082
-0.00627158230043675,-0.000614579385765679,-0.000291507690371422,0.0293625797577396,-0.000685043831799804,0.0051014176845948,-0.00807770508627167,0.00434388578779131,-0.00914576760703731
0.0104653403855776,0.00712128499981928,-0.0206939044704202,0.0278937341808051,-0.00402591471451141,-0.00193599688499298,-0.0145028030338731,-0.013307341636881,0.0111781645363627
-0.0140305865735142,0.00616944173245191,-0.0278218161113966,0.00169329589425271,-0.0125072397173579,0.00195541001399564,-0.00393005608637917,-0.00580421414455751,0.00833650436566134
0.00821458450322707,-0.0500203760052272,-0.0288588133792667,-0.0171541914562449,-0.00515898429549995,-0.033116720592123,-0.00353201188831253,0.000630181279928737,0.000374437435613098
-0.00163713984121581,0.0261392390566884,0.04148380810215,0.0264967234102743,0.00608737009408206,-0.00758379090270047,0.000824748950068259,0.0138267848020817,0.000761343930209235
-0.000820396779006775,-0.00115735325881864,0.015642027183803,-0.00735137661437355,-0.0152511411194052,0.0143706609904353,0.0037479109609321,-0.00881771908868982,-0.00471898053195768
0.00666050482134833,-0.0166130441396264,0.0301090366732413,4.02265750337244e-05,-0.00122266006133144,-0.00230875781786104,0.00814249030905597,-0.00066233882232734,0.0622052403545902
-0.00388145791775256,-0.00205041228401445,0.022946668946748,0.0173114174470272,-0.00821877667088347,0.0192403498961519,0.0131743209210149,0.000409598037230937,-0.0129699550563189
-0.00283138848286731,-0.0153619504075416,-0.0180563626278711,-0.00962867145130397,0.0100102930265316,0.00872882320017485,0.00312423106473355,-0.00654620501184191,0.00442507838849944
-0.0117083628946244,-0.0621138824371591,-0.064494738194461,-0.0572846809640009,-0.020233474917041,0.00348814425903679,-0.00072994099969775,-0.000662263528332082,-0.00872513188046066
0.0170765232853168,-0.0104081993651577,-0.0221197614875855,-0.0156561998908937,-0.0353291159288827,0.00816725482551312,0.0115773991059466,0.00977258376032318,-0.0112219753133624
-0.0067557220690904,0.0266266707651483,-0.0174499252209121,0.0110910870357867,-0.0141386804700458,-0.00963543436342073,-0.000695990929365946,-0.0032629284200431,-0.00990176263157994
0.0153353687515103,-0.0481926287254111,-0.00509193508158075,-0.00774200884848525,0.033402631103414,-0.00447081004719921,-0.0276060857390184,0.00945886502543746,0.0453455309689709
0.0133642033004955,0.00258572327288139,-0.0103927316607762,0.0108217741108712,-0.00617287680534585,0.000385016656900301,0.0069670520273334,-0.00576459654866686,0.0119383768541646
0.00626206468371001,-0.00295369427718552,-0.0420948266893126,0.00742148742701426,-0.00425895337698596,-0.00100171435843365,-0.0144989352469492,0.0189748901195188,0.0129482579064701
0.00317432912107508,0.0265977638783098,-0.00781047510314712,-0.0107002004717588,-0.00195833137855664,0.00659932238331067,-0.00304508648298343,0.00553094745211923,-0.0195153341876224
0.0167171095389962,-0.0192263330464625,-0.0034584414123984,-0.00490986807619318,-0.00444648571544687,-0.0115496840942997,0.0012665693908973,0.00313466926312156,-0.0252511059256052
0.00314460146389641,-0.00465560570697002,0.0108699982642302,0.00964439627989893,-0.00535288567589005,0.00068989044355218,0.00284884725763855,-0.0327743025761578,-0.00588065460983992
-0.0344982315534461,0.0108046412294952,-0.0198582610694144,0.00299585029131703,-0.0108930551984745,-0.0109881601121576,-0.00185491925679691,-0.00401763941301841,0.0066972203340836
-0.00345219599539957,-0.0138768368448049,0.0195663229920916,0.00837152192096066,0.017571039679867,-0.00283848315365436,0.00504072475949988,0.0212555539264524,-0.0037923540847446
-0.00973246217022698,-0.00768814094631515,-0.0287019067940273,0.0198895335651749,-0.0043631007336007,0.0204132338905183,0.0218633718955153,-0.0187223809396436,-0.0327758521629978
0.0120142183116696,0.0102095157895924,-0.000729582290044394,-0.00665254243364857,0.00267301401962734,0.00886118177498675,-0.000581313211674318,-0.0155237267929133,0.028787893662999
-0.00727687654618722,-0.0134786849008543,-0.0255465332659863,0.015003246781395,0.00916619151693406,-0.0099897529228974,-0.00282857567218275,0.012951391683189,0.00428724725808137
0.0200375011161797,0.0151727419203799,-0.00241604956977801,-0.00202819946894127,0.00067261841315933,-0.0271162751342747,-0.00615792183209387,-0.00561061132323337,-0.0039610633243815
0.00334010865040704,-0.0103653900254008,0.0237572460377926,0.0200688486924366,-0.0237946800259341,0.0147138653152619,0.00400373553571094,-0.000487384192356793,0.00935360712673984
0.00640839778402279,0.000629099663442559,0.0137526569359871,0.00528205673842171,0.0175586967595979,0.028469049046992,-0.00231844342360069,0.0134869208977833,0.0148875780842655
0.00283939189973697,-0.0530928722098521,0.0066529169959967,-0.000180584700746959,0.0071254874152637,0.0110671930702532,0.0194506220707555,-0.00428509213547771,0.0112516503429269
-0.00543279727532752,-0.00033961171048702,0.0187389901027417,-0.0167450027343169,-0.00786886616331246,0.000995804760085226,-0.0196838731543047,-0.0115699221514559,-0.02124555870703
-0.00909687206458308,0.0348862123145184,-0.0387560450130836,0.0185565468373364,0.000453707372467114,-0.00293375735799272,0.00190457324954643,0.0069618662499109,-0.00254699799473292
0.00333142992620408,-0.00252840893427014,-0.0055804887067605,0.0253682623089294,0.0029314705531967,-0.00661895085764393,0.00220498490997244,0.00378829989122475,-0.0294985396329387
-0.00222346793171281,0.014243470392872,0.0270737889243099,-0.00175163701289554,0.0425796200701069,0.0324285306039516,0.00571637531999458,-0.0220168432224069,-0.0248350896259141
-0.0104563694553376,0.00910289818651223,0.0163990895424965,0.000766284410084323,-0.00912945307540758,-0.00256966014024271,-0.00385599403631106,-0.00338906199390337,0.00602405425027783
0.00430333414749632,-0.00969756765919326,0.00698343282516416,-0.0163068396866628,0.0117260100284607,0.0276534110145676,-0.00504691146823634,0.00448295664135233,-0.0192032702698619
0.0785169519192594,-0.0036712222739934,-0.00418816902898172,0.00498868175517881,-0.0135501565856277,-0.0136629054523878,0.00797108720359767,-0.00338740748343528,0.00472319920870342
0.00273739714672327,0.137126979553463,0.0124909100170323,0.0062403186704812,-0.010204541968206,0.00784656443983442,-0.00105193173315904,-0.0207750277086193,0.0121576147865535
0.0146864170142817,-0.00017635696922608,0.00443640556362877,0.00775650108793443,-0.0134318927956539,0.0058935041597296,-0.0089395464576043,0.0107198380886733,0.016045916506799
-0.0213381004784325,-0.0217031480802896,0.0185758110614232,0.0118089290861871,0.0319568779683511,0.00606781285522049,0.00379720389641862,-0.011226622142526,0.00468182063800172
0.00326099051266818,-0.027505386352372,0.0209478636261378,-0.00937675127246706,-0.0166533302029178,0.00574341879864739,-0.00376086207679402,0.0430806815286948,0.0252302658209243
0.00411493670205595,0.00593027721493118,-0.00460813296595148,0.00208575595281865,0.0158388157952562,-0.00820997774503623,-0.00859307209835192,-0.000713015792159945,-0.00708940901080788
-0.00661212235331529,-0.0661104256484768,0.00810982896115413,0.00157728598434977,-0.014689410112853,0.0119925382394617,0.00197443345295821,0.00140144774195545,-0.00140410951108509
-0.0315789912539062,0.00070675043437398,0.0229447462884548,-0.00859785082952976,-0.00444503389688504,-0.0122065622986491,-0.015694168093614,0.00137931954567509,0.00306487376683588
0.0204318458192231,0.00576432427297602,0.00473385928229394,-0.0225420689197077,-0.00245042445913152,0.0310091325409935,0.00142309361653269,0.00925561931038543,0.0088083394448526
0.0080275219043742,-0.0993092799219751,0.00433991791768353,0.0159925203254828,-0.00415564124925672,-0.00869806065092215,-0.00742856697196702,-0.0232183961202864,-0.00620454198276768
-0.000297979474040459,0.0102033923659263,-0.0334082623025354,-0.0139677687144282,-0.0152572289967091,0.0351080715298982,-0.0177557359719015,-0.0118892257590768,-0.00150356310878391
-0.00427057968828162,-0.0196211847459139,0.0173827905746935,0.00174045249081705,-0.0120034697544827,0.0186002027560485,0.0114748745627029,-0.0166669294686489,-0.0159944302041019
0.00413631632620155,-0.0147709303966025,-0.0300136310515529,0.00390337602412787,0.0102252322189234,-0.0018634789107416,-0.00333576798954876,-0.00104746165447921,-0.0161641174733808
0.00727060876056979,0.0245586950300883,0.00361391028894435,-0.0174860212651277,0.0140618202550675,-0.0165072979869549,0.0344543140242798,-0.0152821192595534,-0.00815143622409284
0.0622660866185757,-0.0745073401163199,-0.000150800346283717,-0.00143471770738438,0.0390960249441801,-0.0107115271982161,-0.00202874119946226,-0.0159266772020995,-0.0223916123790953
0.00177213505602,0.015911732442423,-0.0147101804756561,0.00303114655763493,-0.000832110968434324,0.00359471331799116,0.00170937494367685,0.0145723478122575,-0.00615103876001296
0.0287474198075417,0.00788408559963276,0.000460625091100942,-0.0136270514289841,0.00391080405133795,-0.00580551960873399,0.00209559390195859,-0.00410013367832389,-0.0241459111955955
-0.00135896900543409,0.00893339414583965,-0.00931441287976185,0.00688250541953182,0.0155192639721829,0.0057729916170844,-0.00660927063229383,-0.00429270755845064,0.00824660387692553
0.00393698833324105,0.0138003415638083,0.0395650362055524,-0.00167424041435201,0.00207199548215358,0.00198016960371007,0.0187330735759625,0.00925633040532226,-0.00122386333619742
0.0151625809624272,-0.0139956977717032,0.025985515180933,0.0139821793068237,-0.00420836135919601,0.00453757348609129,0.0147673047884661,0.00571049893277935,0.0189705336703049
0.0212947615385563,-0.0169472627698549,0.000365891558904611,-0.010272494236189,-0.00897756466237914,-0.0184342666650065,-0.0160493703333238,0.00265568768355431,0.00428134072294719
0.00243762046741996,0.0619934328586711,-0.0176956778726914,0.00210206683169683,0.0132818534397107,0.0136985795084909,0.00251744861095391,0.00902006880297805,0.0076189970575343
0.00379417302578065,-0.0020574877292584,0.016270174119366,-0.0052742182786209,0.0509305739223822,-0.0145053364412317,0.00230135264092649,-0.0083754933997742,-0.00715664372750081
-0.0327514190274109,0.000143058358885923,0.00234065990612419,0.00193043188011356,-0.0173057414142496,0.00672456595806887,-0.0071918105491566,0.033087742339569,0.0144422227767749
-0.0146434519050381,-0.0025944337971249,0.0271271697412303,-0.00641727204510158,0.0145160822935303,-0.00294684419452648,-0.00869979066671289,0.000787306218835985,0.0316387673118887
-0.00378935756420712,-0.0221606801830758,-0.00422905337258718,0.0206931970679747,-0.0106987761837116,-0.0289802679874945,0.0137663116081259,0.0315753508552313,-0.0114851276662749
-0.0397832182590152,-0.0195892681027411,0.0187466704844432,0.00330589672060495,-0.00324997857412305,-0.00579952470325178,-0.0158980436484848,0.000482987713873719,0.00282248905098044
-0.000792117817913955,-0.0571246785643061,0.0139886409896715,0.00667728601785568,0.00815386785838493,0.00783950404492004,-0.0397223719593092,0.0220653388094817,-0.00548933610003674
0.0140597802148351,-0.0240452047033295,-0.000334861806885448,-0.00834290699750524,0.0222279315187635,-0.0042090543065896,-0.00978300236833602,4.3137797938761e-06,-0.00983856494796341
0.0256763441879175,-0.0166432054231639,-0.0171551767968214,-0.00355616654585977,0.017958999292501,-0.0355470360460808,-0.0161547860735795,0.00840953366642159,0.00242672418847366
-0.0179743866300174,0.0217110604231107,-0.013218053638266,-0.0157450886872389,0.00116011857906528,0.00651160877513223,0.0198276311782057,0.00893042440357856,-0.0103305700553925
0.00617565901316678,0.0161310575406988,-0.0230873351934847,-0.00977513022513976,-0.00868624020696145,-0.0224759474634786,-0.0339884410407789,-0.0215075421190741,-0.00163216214668256
0.0201157251948864,-0.0178713431844966,-0.0227406714778619,-0.0161870632120252,0.0138940883013575,0.010455912778503,-0.00973458401657818,-0.00740189333026531,0.00711693297902823
-0.0195814561959777,0.0427407687008873,0.00386658196646775,-0.0107724598463166,-0.0172239593410847,0.00207381685840984,0.00877275359355025,0.00390225586148219,-0.00216595760354719
0.00379883220158508,0.0160803855383577,-0.0206820993047929,0.00866825372032668,-0.00932582552951767,0.0356316969865789,0.0037115327121694,0.00362764735345214,0.0126369795050886
-0.00166979025579759,-0.0378782168091643,-0.00685426260280373,0.00471743633587651,-0.00788403524016115,-0.0022559479094544,0.000695011569719665,-0.00657890595569585,-0.0032300932225524
0.0135271048929588,0.0313521365554601,-0.0044603739938514,-0.012460897428141,-0.0188166722737005,-0.00854845831900364,0.00375353560158434,-0.0218756933158257,-0.00565375610770236
0.0092653698774123,0.0185223092882977,-0.00773674245541237,-0.0103594527416497,0.00571751021776153,0.005470008331703,0.0211551526749449,-0.0112607082881655,0.00459840616445048
-0.00755517512858535,-0.00214654408856933,0.0104238269017143,0.00477976671577993,0.0162946947303753,-0.00757341255275291,0.000905224951984072,-0.0246640885201228,-0.00549158688480546
-0.000859180335775916,0.0405301382095443,-0.021247908170018,0.000251705176346352,0.00618486668712672,0.0191602187680127,0.00346756622540362,0.00421688339406014,-0.000300070647787556
-0.053875033984037,-0.00964128581421073,-0.0118580813604418,0.0345058126410625,-0.00167554129194728,0.0219081733015104,0.0080722166124927,0.00576959754711148,-0.00977758326320618
-0.0129756417336989,-0.0102808247172286,0.00214891317286856,0.0112653178577767,0.00963346636168547,-0.00867624748562395,0.0013971953425065,-0.0218855249206683,0.0106072911001197
-0.00946811973534918,0.00212298741468517,0.00216041342959111,0.00890053936940549,0.0112333604013037,0.0110071082846678,0.000619098076878931,0.0265724855566923,0.00298360331754398
0.0368668466788031,-0.0370977798130325,-0.184810385288497,0.0143818925875435,0.0054110142347913,-0.00857158475111313,-0.00979530500178331,0.00300750099473406,0.00362561755013755
0.0109026543855616,-0.013345747060527,-0.00843702745535654,-0.00979663433798415,-0.00954973357268782,0.00808085594200408,0.00326395081082883,0.0162331632200352,0.00726858122327502
-0.0106855766755523,0.00277187364532855,0.012440497489075,-0.0194129172438836,-0.0169878210316583,-0.00597199934018283,0.00397159342274463,0.0146883434511513,-0.00404381406714595
-0.0293162568972141,0.00439850432109983,0.0177837085993426,0.0133661478285946,-0.00602558904271157,0.0118268901634159,-0.00565029832263001,0.0123113973517677,-0.0042412506284165
-0.0152100537415826,0.111451073304175,0.0209419839652634,0.0403384541253243,0.0238001023798799,0.0819903245295065,-0.00237022212129077,0.0158722161590751,0.0190645969714703
-0.0245350053727716,0.0258181321910631,-0.0131962820159196,0.00871528196379344,-7.07359076055018e-05,0.0292941982028541,-0.000951371870348889,0.0212580424634908,0.0214228224757785
0.012469347781659,0.0227101705938546,0.0015967241051152,-0.00673838835829829,-0.025191935137676,0.0160755693241229,0.00899584037667956,0.00468086551565235,-0.00680901158081124
-0.00307240095252225,0.00493952155888489,-0.00926594775821046,0.00863245396991762,0.00642640659655234,0.0289454292351461,0.00143401417943797,-0.000812347995182155,-0.0057959952016252
-0.0133501996667003,0.0119252250260452,0.0109463266821158,0.004702348711051,0.000496047391172544,0.00751427351620907,0.00840378920574446,0.0137233833310955,-0.0143847281135639
-0.0157343736375175,0.0138773398656429,0.00374106635746967,0.0135863550483283,0.036065415011226,0.0072469553621582,-0.0136171992929747,-0.0180691317068428,-0.0016445602699979
-0.0108512439403287,-0.00657368687446235,-0.0162699393606009,-0.00453349772323526,-0.00305703365783134,-0.00927805923443492,0.00123332530539888,0.00463213218758383,0.00656457103800323
-0.0131596383880398,-0.0287097284541948,-0.018018709869903,0.0230268710552403,-0.0156208721408721,-0.00365057633941621,0.00476490483632578,-0.00720892895191596,-0.0102220586605819
0.0139731003929315,-0.00650703126830136,-0.024615398924034,0.000146046484031158,-0.00693381420784598,-0.0188711847776309,-0.000323051915412537,-0.0072766591081395,0.00233729774257361
0.0123277481053353,0.00584172583016836,-0.000938567974214224,-0.00391494806833406,-0.0061809300490977,0.0150193873272626,-0.00260540189555062,-0.00340736948159942,0.00550226473838058
-0.0186187852375861,0.0339451480842411,-0.00303863929388144,0.00645317618902893,0.00522624983920042,0.00681787618453872,0.00470766718168697,-0.012917758900755,0.00965565859019873
-0.00184911402085642,-0.00319591511020722,-0.00616472216594243,-0.0111381775475661,-0.0113658054308623,-0.00933733449030676,-0.00333639678412181,-0.00501196139943328,0.0203231158057556
-0.00781627989474765,-0.0226791822233311,0.0241910037252469,0.00063611775902562,0.00498448149319441,-0.0052810844120208,-0.00648315968155233,0.0123583250631421,0.0114526944283478
0.00658808242791901,-0.0218786783187473,-0.0144211976345018,0.00160352062049345,0.0230160372900085,0.0190116031693197,0.0131908771493804,0.00115784421114565,-0.0108196449934794
-0.00572068598726698,-0.0199293484442499,0.0322715028710503,0.00242662088782548,-0.015763922127741,-0.0156354603842879,0.0192240234426853,-0.00578053516672964,-0.0178657047790861
0.0108646125918101,0.0108484791156856,0.0109810835372418,0.00457354793575572,-0.0225710280542399,-0.000489830809933541,0.00617949638608596,0.00502110639619115,-0.00953595891380351
0.0105827251625178,-0.00929408730255425,0.00978930598598686,-0.0180574310288363,-0.00382781856209953,-0.00144809522383931,0.0175638978094367,-0.0209532726241438,0.0119781253629245
0.0238207793378759,0.0114522902870515,-0.00867324074712911,-0.000383389237995212,0.00495367088320786,0.0166943330338643,0.00164556776438807,0.0129365685132223,0.00397251121565455
-0.0121519095807435,-0.0138340646547322,0.00151929175109054,-0.00793345556542489,-0.00406931072468007,-0.017659947871352,0.00295285993048575,-0.0116141517686126,0.0062871192914115
0.00400993455003692,-0.00823580272262826,-0.0112069131906255,0.0183405093765956,0.00707966694511733,0.00931397820034231,0.00543294469358473,0.008739974081153,0.000814621736241427
-0.0129772388339554,0.0171054506302681,0.0148673452909261,0.0211331844942968,-0.0275699520210454,0.00492588363318572,0.0174793355490463,-0.0126613340064732,0.00677343458924317
0.0137840536132712,0.0285786242325267,-0.0617201957104591,6.34478985976422e-05,0.00988261467506171,0.0213483391475351,0.000596025369264973,-0.00194552146732944,-0.00910606003294718
0.00651180385353852,0.0125817297950301,-0.0163054752176024,0.00507628169287211,0.00859419722303026,0.00601345261409597,-0.0100355514167688,-0.00347065815995809,-0.00311397250775942
0.017328020112551,0.0218622711694967,-0.00707817021269895,0.0135213898435093,-0.0176075701789571,0.0211823186198976,0.00391762178924,0.0010588246292213,-0.00525799969826617
-0.0156575666595586,-0.0334436547516895,0.0146417332069269,0.00979527461234163,0.0128995721757099,-0.00813604183438344,-0.0146051444862141,0.0054372515757098,0.0194993894252355
0.0186422922279707,0.0276838166895659,-0.015575968504274,-0.00278978377920246,-0.00195065711061065,0.00982739704169628,-0.00135024854134372,0.00655670919524109,-0.00326831397119499
0.0107137762228825,0.025654409672843,0.0454647049768981,0.00600534702230038,-0.0132052816621095,0.00510757370460165,0.0136717633537302,-0.0255951255067831,0.00248725676755237
0.0055290367139744,0.0245309530548215,0.00595355257289108,-0.00704897357708214,0.0284220884580257,0.00794432811716626,-0.00490209409964712,0.00123844677568776,0.00946969581929384
-0.00368801084645307,-0.00344822627336899,-0.00700614003065077,0.0145254391626809,-0.00497985843303753,-0.0112366339766326,0.00197880121809718,-0.00968101881261562,0.00843087358491487
0.0136548646755907,-0.000331563722488434,0.00816418259000994,-0.055243051471983,0.00386393799127011,-0.00171182876009902,-0.000360911465577536,0.00269769944870917,-0.0031650992288918
0.00667094728418247,-0.00694349554352038,-0.0112428589465532,-0.027301018520692,-0.000235932240929905,0.00462347060684445,0.0028950694675818,-0.00146811378014274,0.053672093273476
-0.0308924247385478,0.0277120612653165,-0.00267656568260195,0.015837686406557,0.00587740077394669,-0.0006064055872304,0.0100867319862282,0.00244978830698052,0.0179425557958656
0.00634594007336886,0.00270847724020918,0.00731295059555993,0.00586897044156414,-0.00400519624765815,0.0186932265661144,0.00755204078426557,-0.0199246214205371,-0.0419249144978261
-0.07097838847448,0.0193445259625331,-0.00110414838006286,-0.000967700810955732,-0.00147656447366598,0.0157275522175851,0.0173512428075015,0.00595846555345524,-0.004079053099403
0.0136468121611494,-0.00593600049954953,0.0154432587263219,-0.0206514090221948,-0.00710051222506214,0.0268854091884985,0.00849731058769845,-0.00523970089462083,0.00535087639921455
-0.0192855607317325,-0.00719183827052096,-0.0329253087401853,-0.0216600948816395,-0.00436221540702066,-0.0172108718041209,0.00880881667351595,-0.0838615812296648,-0.012444697651136
0.0176611018281592,-0.0322823981096331,-0.0141948885973798,0.0077021293760503,0.00853469054074057,-0.00279205271776278,-0.00811619205659899,0.0685216989951156,-0.0127486091679535
0.00170385760188271,-0.00393321671100705,-0.0139723768167293,0.0147586269680662,-0.00600456033484006,-0.00263187252722814,0.00896946663136734,0.00203799772839945,0.0118849762717113
-0.0123200710780901,0.0173932738568713,-0.0293912663097012,0.00488761606606802,0.0089067793603091,-0.00636212542998055,0.000788894085620123,-0.00565407929612692,-0.00873802692187311
-0.00208770734465743,-0.0668393281150093,0.0333162562312574,-0.00343781600962928,-0.0348736759294481,-0.00744821584886424,-0.00360203577111366,0.0159925537273242,-0.0241179635876469
0.00342064114488277,0.0415008497627329,-0.0111635529267237,0.00933645455855305,0.0156330180619449,0.0020537895115879,0.0158308095755382,0.00514771921384347,-0.000195644000925842
0.00775022506822609,0.07512306282416,-0.00322333446405367,-0.00322951933291527,-0.0312787090361719,0.0108248767451133,-0.0228694433222732,0.0103396439944353,-0.0173587278845779
-0.00242204796329203,0.0036407576925686,-0.0383808367641608,-0.0137078994046566,0.00414950411709686,0.000130209197447342,-0.0273199939498576,0.00578161833184888,0.00176767971168305
0.0172564777218221,0.0246096053715853,-0.000977181218009746,-0.0113444179786805,0.00960964841159535,0.0093960204491046,-0.00509106338139774,0.00864681587397917,0.00438514407258086
-0.0159859636594523,-0.00575934583514529,0.0135593856916656,0.0131829921892836,0.00107254901364107,0.0164690316357479,-0.00995801384970354,-0.0144527810912506,-0.000306730062183652
