"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0126877762743357,0.000227199827528073,-0.00162557449693576,0.0380142854817342,-5.29324620170715e-05,0.0126185270941374,0.0212363050541198,-0.0176991684380461,-0.0268903562973412
-0.00453459460412574,0.00738021717576359,-0.0292257756701226,0.0177218639111966,-0.00518063248202685,-0.0135446812711061,-0.0171579258345484,-0.0164154958554294,0.00175047382875303
0.00709303641854764,0.00847068926195741,-0.0361359947021983,-0.0130104526519256,-0.000632939088029603,0.00376553086743324,0.00236998919589509,0.0138014587455696,0.0207698160302896
0.024546615572014,0.0247369408758127,-0.00993727324311529,-0.0194225329776801,0.00402734219389533,0.00156686765214469,-0.00621426650941178,0.0409988321852064,-0.0073381718467266
0.00640102088062686,-0.00958474342570385,-0.0019237760217647,-0.0213339510686152,-0.010964626860781,0.0106952274729213,-0.00531335442850572,-0.00460529408553844,0.00362335919982298
0.0299992984377377,-0.00596809879758512,0.0106649670960607,0.0159280887680369,0.0055730144566581,-0.000739853039865787,5.8756122290926e-05,0.0639241137829469,-0.00240023018969924
0.0178153340376576,0.0110428540207088,0.00587856569744513,-0.00291558283905125,-0.00492451242554201,-0.0027386965363352,-0.0113561123954226,-0.0160161491319896,0.00690065521470303
-0.017995703206621,-0.0842855225017551,-0.00487297552398079,-0.0184920503892364,0.0100385985174589,0.017791642303394,0.0138120591191987,-0.00339232386008758,0.0199653782782096
-0.0315339287215716,0.0203154069333743,-0.00747882341860539,0.00260991912091638,-0.00738576442972573,0.0145832461819426,0.00286202138235734,-0.011400617870886,0.00803110288515681
0.0037259993602629,0.0321721868286505,0.0078219436248929,-0.00130343094261529,-0.00566559422244146,0.0102556179833629,-0.0035821728116967,-0.0171824320347436,-0.00237095365718573
0.00899442446605911,-0.00688945017262113,-0.0190783210410226,0.00815508971363779,0.00733120749041763,0.0101185880621416,-0.00682816701068314,-0.013478122815411,0.0234777201721518
0.0119336481371593,-0.0343612024998506,-0.0123811262047211,-0.00265877106476273,-0.000334256650645111,0.00842065184058144,0.00619363940621938,0.00605076912483841,0.00124682642690729
-0.00690275211095542,0.00461359956567952,-0.0223200746138468,0.0152949262060876,-0.0193230427817223,0.0149168779729668,0.00559154756312169,0.00509835711732774,-0.00156935482701694
-0.0100139682282674,0.00764514566862635,0.00673663479890247,0.0322550556356637,0.0050902980252301,-0.00167775498055819,0.000912433549336077,-0.0112589900953997,-0.0217545559789109
-0.00525589494542278,-0.00846656848628022,0.0227726405818505,-0.000129531642024397,0.00290913373023017,-0.00838607281675195,-0.00565475883280616,-0.00953109301086083,-0.00935234541149361
0.0113475412977699,0.0187997211050813,0.010449156069011,-0.0150299331881218,0.00551469782044016,-0.00697465128031454,0.004426399998137,-0.00212532805251369,-0.0194942245311293
0.0131339038891523,-0.00467997634163513,-0.0157902444039782,0.00476398064905464,0.00613060653299609,0.0142267785123161,0.00198142834409987,0.00597770476269829,0.00557572999451668
0.000976570384923753,0.000238870739223093,-0.00359940195838856,-0.0163476345726564,-0.00503564924765874,0.00110162509254797,0.00377278959676466,-0.0145232900057707,-0.00730383469836471
0.00825337916674492,0.0263110212126332,0.0304852210317005,-0.000723339404989401,-0.00567416459793765,-0.00669706558699327,0.00226973037548629,0.029576752911615,0.00720295863536779
-0.00707717177090739,-0.00346178656190365,-0.00101001922912995,6.58875642390027e-06,-0.00608340249855811,0.00611200386165534,-0.0021245884737387,0.00923982902092205,-0.00212974435766895
-0.016297433755228,0.0225664665007807,-0.013751675271357,-0.0163419541818286,0.00311635972028,0.00297089795183401,0.0057899949894726,-0.00514419127768045,0.00671406322680106
0.011234462537984,-0.00953416702830638,-0.0380514016545127,-0.0145645458017484,0.00176292186634144,-0.000773505223140234,-0.00321284672148318,0.0354287996742899,0.0118758575013005
0.00963884428676191,-0.0188874090158973,0.00219312683239693,-0.016583058646392,0.00884952810524042,0.00508937240826091,-0.00333838759730994,-0.00319391947524542,-0.0028004882820176
0.00797285602723399,0.0662321759810661,0.0121559235229227,0.00842139253805887,-0.000265101647184812,0.000731967631276961,-0.00854732081883208,0.0330726861871105,-0.00281880687645965
-0.0343918098446007,-0.0161161531580161,-0.00377839651095687,-0.0168344333641106,-0.0120786565462353,-0.00045239012258475,-0.000242985341775433,-0.00285217203011464,0.00124838361801093
0.00165336550581588,0.00110670844490429,0.0298186261452052,0.0271270145199048,-0.0117627152374816,0.00432488688998836,-0.000825250835490484,-0.0289055661879658,-0.00794124978461151
-0.00774572450577859,-0.0196696932649368,-0.0153404694589124,-0.00771095431204395,0.00682662439147816,0.00535838044615795,0.000794330086900688,0.00837177657736725,-0.00409527982851395
-0.000975062298150658,0.014555954039759,0.00542832327092671,-0.00445959029418724,-4.30230562420416e-05,-0.0109490258559741,-0.00521609952663383,-0.00466268737814671,0.0191475522021078
0.0112477693811242,-0.00544943952678211,0.00165146029169662,-0.00482987642516713,-0.0128370842894209,4.15871268123801e-05,-0.00162589547031798,-0.0072761103941539,0.00283167051078617
-0.0296962695244388,-0.00210117562992105,0.00138740071096943,-0.0123141635615403,0.000156050605207622,0.00123858932856004,0.00379436798508116,-0.00410322743373136,0.000482231845129261
0.010268384387818,0.0117133243147612,-0.00455720787959832,-0.0109778352477963,-0.0118098880342447,0.00419707803059073,0.0125848772161955,0.0107769782915333,0.00313438216459644
0.0235733427221629,0.0279726202456418,-0.0116530301998565,-0.00877234672312709,-0.00319126557360149,0.0054694584722146,0.000565368066774458,-0.0024422263100694,-0.0182697235543618
-0.00147831343340871,0.00772956959658194,-0.0164242288705134,0.00492425917106986,-0.00530153701442151,0.00965401206971581,-0.00303577209744331,0.00729213766941964,0.00670637865811635
0.011718686005946,0.0358285255461025,0.0083768794828365,-0.00752033401097663,-0.00946175383952258,-0.00410930171938382,-0.0111770194848396,0.00700412842348569,-0.000688924320838507
-0.0135700374989874,0.00503577374086881,0.0160795495217682,0.0182451896848959,-0.00360972776251382,-0.00640567541820621,-0.0127411283944525,-0.000731876911451045,-0.0134084420079327
-0.0232823290652006,-0.00227849458947559,-0.0373598601167674,0.00918685192302463,-0.0064363685190205,0.0021857104082068,-0.00823420820750199,-0.00853911055744523,-0.0196960084837273
0.0673840849552076,0.00082003856861119,-0.00636122409495157,0.00110138236401599,0.0171935256206364,0.0133496628781155,-0.000750469122844606,-0.0140940899628293,-0.0191725478212031
0.0112697214102934,0.000970615615268902,-0.00494580178931499,0.0172159407623489,-0.00497207571028936,0.0158296386056073,0.0121606595691796,-0.0363861957509878,-0.00477395211367277
-0.0139212554681677,-0.01832512111312,0.0308102130792954,-0.00677012959206544,0.0077346306599066,0.0166709472120625,0.0163871576396198,-0.00802895513602977,0.0191648221935661
0.0291261037846667,-0.00340056482715386,0.0503368028056069,-0.0276933082395041,-0.0021591263163258,0.00132526420736936,0.0227504517088219,0.000221526873254971,-0.00712995123336633
-3.38118209264595e-05,0.00924372894909988,-0.00224503037791299,0.0218912062880654,-0.0037995193924163,0.0139954572593839,-0.0136928242264478,-0.00277534474795435,0.0149485932740453
-0.00994237399517291,0.0171023464726732,0.00565732890772027,-0.000306893506613998,0.0143924239402344,-0.002563841972072,0.00643497090241501,-0.028617350653983,-0.00400674224190079
0.0041859222904149,0.0017346536390528,-0.00593576988147947,0.0147220058156379,-0.00012127648277265,-0.0037736338549151,0.0114808946209566,-0.0144956536742888,0.00352850229093731
0.0106231708434506,0.0652248297713093,0.0184129826319974,-0.00243329740197611,0.0116713822590269,0.000457609682816487,0.0143061256542065,0.0192555234785058,0.00722370290283874
-0.0205962353130573,-0.0245413054291159,0.00543108825941713,0.00718316935495537,-0.000469711799296972,0.00725838809490118,-0.00218742263800388,-0.00753736520030898,0.00746618052231793
-0.0135919399028331,0.0285332551643117,-0.00634655857799826,0.0292166043491801,-0.0148410227110029,0.00694410174895033,-0.00467192018604199,0.0040026232463295,-0.0102508860208175
-0.00570423891040216,-0.0396097264934804,-0.0109112584721227,-0.00345523409510211,-0.0163171888792211,-0.014352010099037,-0.000695922395275448,-0.00113678481018755,0.0121761659205114
-0.00295861817443332,-0.0118196457713608,-0.0143434752917153,-0.0125642613551737,0.00528498289607062,0.0214044927398586,0.0121853396557215,-0.00139790627005137,0.000580275047465491
0.0145818770274709,-0.0118947252879079,-0.000341182593573571,0.0143201545087796,-0.00789789998486224,0.00622635563294686,-0.00508267863710443,0.0156197601842255,0.0106638314875734
0.0103038050854366,-0.0120947699419574,-0.0218169272024688,-0.0106660403214978,-0.00497678978564232,0.0248993980223019,0.00506485787303613,-0.0177284121310007,-0.0111058968027228
0.00989438715273749,-0.0748501846586553,-0.0085202446782579,0.00526485283481685,-0.016403333070419,-0.00363701192936222,0.0119234518871851,-0.0031067120489157,0.00595400840872173
0.0118648980888282,0.00141936412936752,-0.0113070965356333,-0.0082631743936063,0.0150920973921463,0.00356129990502337,-0.000115223961429887,-0.0129813918340651,-0.0167546040903841
0.00891724722456641,-0.013986237077001,0.00573789529132065,-0.00187611292349261,0.00632035364274093,0.00906022662259443,0.0218145147907567,-0.00238868722250652,0.0128212874735979
0.00987368836932957,0.00850193961765379,0.0151447023290286,0.00834823012987712,0.0219779303600599,-0.00522680198200503,0.00307137725215835,0.00764795861681389,-0.00809612889077135
-0.000106985574329976,-0.0244848686313549,0.00937725718848088,-0.0113040592479952,0.00461897060489871,-0.0154343157626925,0.00569455261801813,-0.00572591187447476,0.0259029188105697
0.010671584705711,-0.0342838389621531,0.00721542046205792,-0.0188112857369191,0.00850553863865221,0.0083846210436886,-0.00612952559001011,0.014660540051177,0.0193560158118057
-0.0215181428153917,-0.0390317599624103,-0.00604236984341776,-0.0127224268773878,-0.00022764748432658,0.00997596520084014,-0.0120745950100522,0.00331562571260967,-0.0104577839531541
0.0179281908812948,0.014178042560725,-7.82530478588997e-05,0.0223508765095851,0.00441847605278261,-0.00770545071340266,0.00140763664050211,0.00768394724529631,0.00827202363609456
0.000280883898208059,0.0182973421826686,-0.00027319949408741,-0.00131303617684152,-0.014967152533331,0.00107607819312741,0.00112435600947943,-0.00820747908592288,-0.00254725836844355
0.0033043529884566,0.0256285796128732,0.0122377250624357,-0.00436169145167956,-0.00158735499808133,-0.00188810583914749,0.0058953902263393,-0.00559032539747058,-0.0125640197152266
-0.000215747936389572,0.0729122551647996,0.0215227190540986,-0.00214325144724795,-0.0220553166531644,-0.012425607568807,0.0157467997918824,0.00215616631934713,-0.0212659305747508
-0.000720169599986207,0.0182118380082531,-0.00284850857823267,-0.0188250647358809,-0.0060576509102075,0.00170051922070826,-0.00095882611710754,0.000187107821796881,-0.00806287219506765
0.00965079904786891,-0.00854632620904499,0.018549963037494,-0.00524097286234337,0.00530684165305109,0.0273032521854732,0.00616867387749149,0.0102438060342785,0.00799070903128137
-0.00128900755314479,-0.0164528939148484,-0.000755850033833496,0.00153439685640734,0.00893979724704773,0.00618464779944442,-0.00346475382827711,0.0182471273394321,-0.0128218438756705
-0.0229485265774411,-0.0219983702071713,-0.00586154134895415,0.00457551477352258,0.00186144897642866,-0.00689887751183818,-0.00305393841926219,-0.00888467579220489,0.00955738477585598
-0.0264114521879167,-0.00877850148553093,-0.0256896803648894,0.00548872471690598,0.00421966005544882,0.00644157589321545,0.00902610448372711,0.00718620652226342,0.0119420403772058
-0.000987694047733704,0.0137950068310285,0.00549736567943886,0.00847158368122847,0.0105969267841637,0.0200854150349546,0.00181222100080311,-0.00303926460215328,0.0152170789548623
0.0151075693072133,-0.00495004668180023,-0.000212632321480649,-0.00330873391815695,-0.0148828496455488,-0.00130432603842738,0.00225325826446458,0.00649635653248484,0.0106757861956425
0.0106620804458768,-0.00349912336249309,0.012584329862205,-0.00458311083471475,0.00793821420366084,0.00327756284839893,0.00358456748423867,0.0051587694044239,-0.0188758221940262
-0.000276142592420465,-0.000562770782353935,0.000859665095308832,0.00347250547560253,0.0162444528172386,-0.004549374466463,0.00825984737339596,-0.00397394518125764,-0.00805583911451206
0.00542651598587035,0.00466281471051232,0.00300042929054422,-0.0268426314888869,-0.00318269400563379,0.00240212372645161,-0.00158589837827214,-0.000759099537568337,0.00337421079785631
0.000764139911583256,-0.0238302404966967,-0.0113689957628795,0.00165976332132342,-0.00383081648280631,0.00105562784949264,-0.00661197277399107,-0.00242299293547292,-0.00947203608563043
-0.0126742766091223,-0.0301239082991237,-0.00948969497468021,0.0158154808558191,0.00468654606889914,0.00690901696720565,-0.0014343871864978,-0.0159721663021319,0.00952778698291074
-0.027277336610953,0.0146623160112077,0.0111880308032932,-0.0182061388530534,-0.025818776516778,0.0122955823361163,-0.014068800236099,0.00604678443266187,0.00298780659966814
0.000914147611373494,0.0110125493797448,0.00940020549013353,-0.00500669308022382,0.00975729184048803,0.00391176078325304,0.0143364242505204,0.00314757939998526,-0.0186021040976349
-0.00950550953778421,-0.0237982783097544,0.0037499550012005,0.0252098964656585,0.0017635781432591,-0.0077505323323605,0.00381132280176081,0.0172883010120409,-0.00406745746064687
0.0054836459257409,0.00960019014928275,0.00300732262282224,0.00481881562947155,0.00941995383456419,0.00169968599692318,-0.00933888620556673,-0.00093037475828792,-0.00898915466146605
-0.0436721179362209,0.0433668478424307,-0.00812652299557328,-0.00169724745016183,-0.000207745672042541,-0.0106908202225769,-0.000188560550957148,0.0198605092070004,0.0310705985905279
0.0052542689722961,-0.021082609564431,0.0291729204564933,-0.0208299912618366,-0.00561926205019487,-0.00550755257195372,0.00680518982042652,-0.00894921565220119,0.00990384838166118
0.00204175136315844,-0.00286008022551396,-0.0106164025548335,-0.0263250234467629,-0.0193806829624483,0.00502811339822636,0.00913319840414798,0.00609889031598726,0.0178186756069604
0.0094843537059224,-0.0284616216190487,-0.0101799506751311,-0.00956526241280862,0.000833833000193143,0.00906061501007956,0.000108634181061888,-0.00673305403240009,0.0033165401444428
0.0192327298516895,-0.0039400977451724,0.0720981342756608,-0.00797474476996395,-0.00402539417373946,-0.00677529070506016,-0.000884891034183525,-0.00470927073927614,0.0152996210783455
-0.00208745646563687,0.00697260233504768,0.00728789940178471,0.00507226532072418,0.00361474854558228,-0.00226404601238706,0.00262696949511583,0.0059414573915119,0.00507665556157261
-0.00620759305761115,-0.000159334781996852,0.0208487382857602,-0.000661065835418623,-0.00232621765417433,0.00599587959860869,-0.00451354118448487,0.00621287380770602,-0.0150355866979346
-0.112431256749547,-0.000217379608673585,0.00789669494280095,-0.0271359699996471,-0.00614818387732499,0.0186693892927094,0.00730447459309841,-0.0179024165711947,-0.0225007671872758
0.0431019432352692,-0.00656428606337917,0.0247003276681886,-0.00413855408582931,0.0011540647457122,-0.0040961577044216,0.00647743746946237,-0.0177898374276771,-0.00261670216198968
0.0279792628506465,0.0144561660212405,-0.0434993732816114,0.00428981121608124,-0.00704167386449516,0.0017095122982613,-0.00849267711315502,0.00579835544796993,0.00617498798807298
0.00232574957059979,0.0367668445222475,-0.00965338860388749,-0.00834451299791263,-0.00395117659843038,-0.0102423588872596,0.000497158971558049,0.00468217650858107,0.00744879744238843
-0.0130963687133981,-0.0013803031512694,-0.00475393919031592,-0.00430265688048221,0.00542652167035707,-0.00076070654985382,-0.00283208638546082,0.00656184799795891,0.00104741206611337
-0.0190353883303461,-0.00443696071756149,-0.0182636473413387,-0.00263387473214775,-0.00895163706603981,-0.00308086291176478,0.0173461500610319,0.0157540083406168,0.0274004391874561
-0.0171516187164939,-0.0121496877438146,-0.000808962879626228,-0.0132348639277109,-0.000346594434381278,0.00238833563475359,0.00500462110753742,0.0129884634306999,-0.0061204262930991
-0.00734587572321745,-0.0167272047373445,0.0197333577246629,-0.017532962665623,8.30128685767829e-07,-0.00215321872853537,0.0280136429871789,0.00265267785615315,-0.012625072105724
0.00216671655502787,0.00814054716697345,0.0148107142615339,0.0040092172831091,0.0265094453257634,0.0026516084397764,0.000661641737353367,0.0354662517551373,-0.0132803400341631
0.00119902898134143,-0.00208992266676892,-0.0104273220168215,-0.00521780287644783,-0.00109872209902257,-0.00913990267034671,0.0121125893603817,-0.0138752873201212,-0.0114634504867861
-0.0128409266668998,0.0796562712470858,-0.00417253439066803,-0.0167742637576646,0.000357988696320191,-0.00230583743181542,-0.00585800196985129,-0.00769792912223671,-0.00588175148525721
0.0165527997277526,-0.00277670142190987,-0.00695063612460746,-0.00550545607981363,0.00713121252402622,0.0140794414944812,-0.00895919710625892,0.00641496702372216,0.00796533895200263
0.00366447081899646,0.0065874344677239,-0.00995541513031468,0.00282872274550478,0.0282775636412577,-0.00141977118292405,0.00335119364303873,0.00528543821137077,-0.0342086160665873
0.0105892198741224,0.0414056809207817,0.0136447995829954,-0.0112255783926005,-0.00316656758080224,-0.0166086813259358,-0.00343821971163484,-0.00858020291565318,-0.0113379043928066
0.0178164866124117,-0.0585164547666506,0.0154088582934926,-0.00527643225454877,-0.00407394062587268,0.00527676439904118,-0.00790225147283353,0.00610389665185027,-0.00201483435754044
-0.00615405976741431,0.032692493801064,0.00535469503019047,0.00478242566282996,0.0276929871752861,0.00383594018003087,-0.00744042315361171,0.0118914432658711,0.00177593128653664
0.00887456187790161,-0.0185218835235607,-0.00346585818854705,-0.0177132298657312,0.00272016132121902,-0.000629022730751389,0.000553515392018658,0.0167174851356479,-0.00162919006138918
-0.0157143489532277,0.0221242180313582,-0.0322749419445051,-0.0140336646542358,-0.00940717002160899,0.0146818027447526,-0.011593564544376,0.00494841500030425,-0.00536678686079004
0.00806581522985962,0.0358209058592468,-0.0248236461499745,-0.0165549210340748,0.0121362737534585,0.00628960950458273,-0.0175127948859636,0.0449217452891488,0.0346130093047529
-0.00947549357736647,-0.0762662058891816,-0.0544373069785083,0.0324792180956838,-0.00734142893770775,-0.00455222667780944,0.0184431348275493,0.000153474442257139,0.0191509563665377
0.0102047184701848,0.0237011673376679,0.0124134706885811,-0.0112228880578996,0.00303395855644991,-0.00523396354528954,0.00426353811009834,-0.00370983656569833,0.0055907239975875
0.00206436659728974,-0.0198990790696902,0.0406520455642676,0.0167579379974037,-0.0105566411860771,-3.72565623373228e-06,-0.00395589813240623,0.00623292321065904,-0.00602313252549023
-0.0460550734572189,-0.0112948597417761,-0.0163343805718052,-0.0165261402481898,0.00235279443326678,-0.0143513775380427,0.00582782928546274,0.00270552988505151,-0.0144466953888256
-0.00499768886322208,-0.0502018439522516,0.00332964262835876,0.00431399777514821,0.0177290158890848,-0.000684735930493027,-0.000959831631057502,-0.000482019136779669,0.0324845469667793
0.0150340434237475,-0.0328042826582868,0.029472115893822,0.00121356575231287,0.00173358551588495,0.00222274358929044,0.00466295869642008,0.00757082780248494,-0.0163076784832815
-0.0120974907032519,-0.0265250216620431,-0.017994898476543,0.00178844402855337,0.0122110329911679,-0.00491711287539342,-0.00213616786517988,-0.0222253292095855,-0.00825114396141257
0.0051554215624194,0.0011199569029058,0.0129100623312575,-0.00826618977771989,0.0122387483113528,0.00946315182606337,0.00690823190115548,0.00323943204588082,-0.00610723756445268
0.0238549016526768,0.0371184041375465,0.0543500713018839,-0.0212431438310943,0.00412880248760457,0.00458560516908587,-0.00571392762187953,-0.00442712729119607,0.00212726910599673
0.00904907406447244,0.00575291528167329,0.012909221961236,0.014015481823934,0.00306144248258008,0.0127327216811982,0.000741426583571444,-0.0164157983414336,-0.00445916995625378
-0.00356305855070171,-0.0116920950682854,0.0107023808975477,0.00944498455206613,0.0119606778467861,-0.00412863730661097,-0.00931062889041737,-0.0106668416607508,0.000256613252388063
0.00865256701445383,0.00249319246875469,0.0070208212894846,-0.0328257191199687,-0.00417012224525734,-0.000899803439314803,0.00140536670805011,0.0189464969350725,0.00340280851028258
-0.0151184754468562,-0.0239570921590689,-0.00720467363482856,0.0014209797117294,-0.0026288362514163,0.00695615266827855,0.00129808980330629,0.0373874220691029,0.00970367331435708
0.00479860059901506,-0.0139231443706434,-0.0238987897031904,0.00607767836950454,0.0105313630158843,-0.00271189297515015,0.00500102571859938,-0.00818628222156211,-0.000910772649023536
0.0153786172309718,-0.00749947495647704,-0.0116210630802696,-0.000694126458767331,0.00116237142853931,0.0165634401939437,-0.00258301852279403,-0.038749024756525,-0.00942337852814933
0.0237941324365404,0.0064120484390733,0.0366185645513609,-0.0282430939770281,0.00101582092556861,0.0102820254345204,0.00390384734831318,0.0353505226184644,0.000885821440253993
0.0153264206360171,0.0424477889773279,-0.00114876939031075,-0.00787994321001919,0.00304166890781802,0.009874805058197,-0.0191940855000926,0.00170543515624239,0.00485443974089189
0.00339162633704976,-0.0108382821008525,0.0134315131512975,-0.0223362439877877,-0.00354358122532865,-0.00879502890454245,-0.00577228698487916,0.00162336977795586,0.000106644936251107
-0.00287578965023281,0.00409679317383453,0.0110520638085699,0.00462839372090366,-0.0116401563114851,-0.0310072373155136,0.00355905936054564,0.0101924619023432,-0.015399016899519
0.0121326553732053,0.0239532115391775,-0.00763827163409612,-0.008660483818857,-0.00321507561746611,-0.0145110634039044,-0.00300069215055834,0.0108942221931,0.0037941423929463
-0.0125191042776853,-0.0142168111243847,3.45362168698211e-05,0.022814810167925,-0.00906879625644085,0.00475969050241737,0.00200080073864751,-0.00824881211040682,-0.01031625486837
0.0676401594735247,0.0271150757979483,-0.0125494422252764,-0.0015549457488593,0.00255330663097456,-0.0101831689330207,0.00644607940141756,-0.013371586239972,-0.000135302993596047
0.0268156642222115,0.000575796452706022,-0.0045275160862043,0.0130360026520669,0.00425455859471295,-0.00951427231507154,-0.00448912048497303,-0.036984313288273,9.23907021426991e-05
0.00174580155970127,0.0201361433965082,0.000568384188403661,0.00401607705599732,0.00471156074723697,0.0100542175470383,0.0119530903095572,-0.00545992921099397,0.00676553711919855
-0.029779510341118,-0.0122793193013164,-0.00488282036567034,0.00575266991953834,0.00123757931740471,0.0084636403230562,0.00321144200821372,0.0195749023600265,0.00964113951783342
0.0234804792981213,0.00281411932659218,0.0283565029516969,0.0247781958434461,-0.00182644248222273,0.00732360927076492,-0.00744242924321325,0.000746482789633582,-0.0119161928405465
-0.0027595782793789,0.0281963963479683,-0.0130114196261075,0.02447269463391,-0.00425743707821147,-0.00845114420341835,0.018075361922333,0.00108896588916767,-0.0169094200310901
0.0267090000923412,0.011678251997785,-0.013870447653743,-0.0102797361252126,-0.00503711856713188,0.00935210421514974,0.0101207421045883,0.00483884996652512,0.0305533221982122
0.191774277131984,7.01772074826564e-05,0.0127044126677442,0.0152650522367778,0.0107628280211448,-0.025598655331592,-0.00188390249088949,-0.00901887273102803,-0.0084480414270542
-0.00562550463828405,-0.00795940075725162,-0.0104966118503955,0.0118761404315164,-0.0060264686877237,0.00706758528985722,-0.00324309765478142,0.00877710831140419,-0.00715064300497279
0.0261169075507883,0.00161402790763463,0.0304143194308337,-0.0126436088318747,-0.00217053101243762,-0.0136688110467271,-0.00180313717662556,0.0135590532650901,0.00506514536843651
0.0140768260146771,0.00645184504965416,-0.00887715685468845,-0.000557801391815912,0.000555553110211705,-0.000145308387563753,-7.47719286691293e-05,0.00633390830333925,0.00128720584993537
0.0170677888306012,0.0199992416349321,0.0182476955083808,-0.00168254687734772,0.00198259830969934,0.0223852251885368,-0.000118061677845684,-0.0158955875024447,-0.00257304868190324
0.00832865349730692,0.0141702498353748,-0.00614340877593158,0.005069034594038,0.00148666918618864,0.00378040432291098,0.0124597931221086,0.00402678862021482,0.00849230556375586
0.01330589514319,-0.0025908897487352,-0.0267754417012431,0.0148877556560402,-0.00663179390650989,-0.00147872276812259,0.00431822073111119,-0.0327446627645338,0.00820889064514353
0.00173465378655834,-0.00063245421878105,0.0173779854131943,-0.0074698905817142,0.00979496955823023,-0.0136086129830121,-8.96563157014857e-05,0.0218102614139729,0.0181801969287883
-0.0160802941145524,-0.0225888722549377,-0.0140302455220461,-0.00242289896599466,-0.0200031491292342,-0.00987979421210927,-0.00499252943942034,-0.000196070139448334,-0.001098950634561
0.00872118099867995,0.00106053567296653,0.0184287605053527,-0.0206575849461015,-0.00917773735947915,-3.25212192463578e-06,-0.00357495509403101,-0.0132148470569901,0.0106205887448598
-0.00420184901523346,-0.0126556184376224,0.0063146037339696,-0.00570528036651122,-0.00410759989698205,-0.0023347955236005,-0.00570119090882035,-0.0156068580081956,-0.000558758055307773
-0.0069001425536365,0.0104493060290715,-0.0349241044343188,-0.00289313695600578,-0.00531803777221923,7.59759471205489e-05,0.00346481724460407,-0.00563471534835556,-0.0147296827791243
0.0370648995453058,-0.0241809141949613,-0.0171937713464026,0.00869647917947972,-0.00838475868783741,-0.0009583840129406,-0.0156301363777087,0.0341219554545411,-0.0208109264722937
-0.00666678190070355,0.0256743640817098,-0.0253597382721758,-0.00619580624408893,0.00374807015143098,0.00754251864335438,0.00819204364439807,-0.0044516568911922,-0.00395749838304386
-0.0194984764246794,0.0198537055741052,-0.0337995726311909,-0.0173793652681538,0.0121443365499612,0.0101178251040685,0.00525871430554966,-0.0369817323484665,0.00842311690300467
-0.0150880302625582,0.0106412779908528,0.0114392473762146,0.00793124227519345,-0.0169004226186743,-0.00907848469057573,-0.00359196576578056,0.00113960656235676,0.00284684378212647
-0.00332814619527096,-0.00908775392393018,0.00853384331282353,-0.00720497083266796,-0.00765658665198362,-0.00130962538488006,0.00505912909853172,0.00432969225340813,-0.00171402344272277
-0.00373974869289324,0.00232940466850609,-0.000450994210462252,0.00957360974600668,-0.00500628105700107,-0.00770762627170329,-0.00254080007257383,-0.00846026553642786,0.0125288826947269
-0.0219919926592689,-0.0156423514892878,0.0165316478056421,-0.0165067958679295,0.00354220787643638,-0.00736735879921075,0.000116848230836869,-0.042082195101909,-0.0125364847574747
-0.0160873721699623,-0.0137477270483648,-0.0160212850916561,0.00790841139556388,-0.0100936741780901,0.000489722876973608,0.00478314456462497,-0.0124846440699144,0.016250529396407
0.0252241726505956,-0.0335189797697297,0.00593937598024324,0.00451232001031949,0.00575757179048903,-0.00892363945190458,0.00451404049136289,-0.00183214818354649,0.0058554456476013
-0.027315605959847,0.00427865914342738,-0.0113223482052802,0.000280960052312978,0.00866344903504696,0.017002066573274,0.00276699362431306,0.000702522979086118,0.0266192086028111
-0.020343052541739,-0.0165663660037348,-0.0070306272068654,-0.0108429461137168,-0.00152953017590923,-0.00140347173140627,0.0167743538793444,0.0122906499520801,-0.00576915396193129
-0.000927945113509773,-0.0140876282559738,0.0110473216034964,-0.00437493316437194,0.0182322096093646,0.00159499575650806,0.0102113137413549,-0.0209504585911601,0.0182102978077923
-0.0132900880342298,-0.00690359904722281,0.0163545432452897,-0.00150926872631294,0.00453771929800807,0.0109047334111553,0.0117890483032985,-0.000450902671435366,0.0137299553811542
0.0108417795138508,-0.00590278919961093,0.00273850288496933,-0.00131784511734582,-0.00886808786618986,0.00145557630855502,0.00374722844883436,0.0408465255328135,0.00656613611954468
-0.00260326122798536,-0.0143883477090681,-0.0101777274626651,-0.000545732930870409,0.0117366564618613,-0.00769594978957098,-0.0070770447259896,0.000927792288359176,0.00140399539055445
0.00758446303030186,-0.00232724742789066,-0.011278197645137,-0.0016666541981414,0.00182694314759406,0.00283200426705637,-0.00304012213751251,0.0624006690032145,0.00026345073832516
-0.00312312939364624,-0.00511345887674623,0.0109894261838806,-0.00616146736390151,-0.00290264913085376,-0.000534655636769122,-0.00573836415384328,-0.023949814865179,-0.00598636841899139
0.00538615342151622,0.0198228751624854,0.0162513604912329,0.00998044163269862,0.00887343960825088,0.00131255813062922,0.00520348305496623,-0.0113865287039184,-0.0235199822948805
0.00366477217024769,-0.0138140079008435,-0.0335399187578996,0.00436975442779117,-0.0204473316468125,0.0154546269284896,-0.0097236326809033,0.000716070935058468,0.0012851809914776
0.0120622811956662,0.0141082493149388,0.0193075007760658,-0.0304960243433068,0.0147495479360006,-0.0077902579228197,-0.0110757653130881,-0.00572206541520822,-0.0164186332095677
