"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0129220067543362,-0.00939724739731181,0.00514133074060613,0.0159914822594415,0.00653103172105774,0.0138563681844424,-0.00103880446904638,0.00821752486698661,-0.00133417596773249
0.0173447111430949,0.0224172972726536,0.0254316572622431,0.0114339338877111,0.018889258875086,0.0237321610798125,0.00194599996061512,0.00490697730178465,0.00227801404731367
-0.011145967924801,0.0191547212428681,-0.0120191457221438,-0.00408506425192191,-0.000924345719429547,-0.0170212570558506,0.0038860931491661,0.00155392048765701,0.00601443584581171
-0.0292818106860779,-0.0222801885106286,-0.0106134397167831,-0.011876132820965,-0.000557055184821236,-0.0143706187142265,0.00327607136131948,0.00887419607358741,0.00514117152285744
-0.0167163439131735,-0.0103445545256593,-0.0340410596464701,0.00836644290091404,-0.011846366296779,-0.00786962456743951,-0.00934488700091687,-0.00476792769723491,-0.00399710598104797
-0.01819862138121,0.00817668696019886,-0.000655810069994526,0.0136731725897746,0.0124531219553973,0.00229282966390058,0.00486229106674966,0.0153595602174899,0.0104219005979008
0.000852799015183106,-0.025379764387515,0.00348529240471055,0.00591541955438081,-0.00187702673394515,-0.00158724493348047,-0.00508824972077789,0.000147930468585684,0.00112672201247852
-0.0173296448347424,-0.0228312928096115,-0.0080010940519803,0.00144196037703301,-0.0114174746636274,-0.0147871400663189,-0.00638520415054331,-0.00479882807630499,-0.00528071345071979
0.0106315038640947,0.00735465579227103,0.00368191213601515,0.025490750922808,0.00435006253276651,0.00056336180912591,0.0180198898726795,0.021707807980419,0.00728772855763893
0.00738003770041676,0.0089551454687835,-0.00264391180497421,0.00071840536601389,-0.00213312120867932,0.0054258107344709,0.00211220505808202,0.0034761755461747,0.000893057546782385
-0.0119723870306225,0.0259019365341106,-0.0173276744210247,-0.000291161313592714,0.00143831560639671,-0.00451020924700519,0.00390712810791808,0.0119183972495918,0.0127283581536198
-0.0129887813265923,-0.00133301854925657,-0.0195039869763286,-0.0130621158882533,-0.00121370499723376,-0.0133593858685457,0.00530230159681801,0.00946549286842329,0.0116052511716844
-0.0168822113904844,-0.010383660536951,-0.0324592137029991,-0.00938548619065666,-0.00711170504926914,-0.00168843301397834,-0.00114318475293482,0.00219074276920773,-0.00438625081564495
-0.0106718898812832,0.007176537498688,0.00167124286471802,0.00147579356088718,0.0125858953659901,0.00236906706706005,-0.00808611205356223,-0.00171829448243536,-0.0121882274261147
-0.0367918272519002,0.0187828994886019,-0.0254052482939587,-0.00666182584986927,0.00252857090873079,-0.00326916251937771,0.00129069369189381,-0.00370469173100299,0.00341917522523725
0.00107758305192764,0.0256189262691273,0.00249947960031915,-0.000238891224019031,0.0079053132337058,0.00302254020011033,0.00147091449197491,0.015291784676879,0.000405269924407898
-0.0162289313504876,0.00119822017382857,-0.00366912184954949,-0.00499315564223544,-0.00345518402967466,-0.00222871776392778,-0.00393874278279015,0.00183279684678565,0.00386682140821994
-0.000112197291834516,0.0466182914803979,-0.00993014318345151,0.00344779503520806,-0.00193420737077917,-0.00554130726282245,-0.00208226995057766,0.003551763232019,-0.00111610272490277
0.00669528939653222,0.0254667655807849,0.00169185106245135,0.000811583757389708,-0.00980975044605726,0.00896669308909316,0.000857065752623841,-0.00378912545381047,-0.00171721718761329
-0.0107495036568505,-0.00144612882220183,-0.00436411856201451,-0.0150009980078295,-0.0270343965410191,-0.00593014035450624,-0.00795383166265312,-0.00901971220080045,-0.00617295723782067
-0.0299814098483001,-0.0172167922091429,-0.0232746285545138,-0.00653208920631037,-0.00488419632616401,-0.029559147777142,-0.0111207623412518,-0.00803473888616562,-0.011887671884155
0.00497939608069067,0.0136345540367015,0.0167324427605405,0.0225292377699702,0.0123083479301123,0.011542878226626,0.00344712361783871,0.00175194063527376,-0.00069325184445179
-0.0346351261159877,0.0144190662238023,-0.0524148268926218,-0.00445132177217458,-0.00932848266672209,0.00550101399028807,-0.000485820402735518,-0.00350388808774107,-0.00401072431922207
0.0131565198260977,0.0133113528316331,0.0241329066664054,0.0161152695505245,0.0125581502483223,0.0234692199157593,0.00314597853124575,0.0136163071853189,0.0100152535465937
-0.0133569774449304,-0.00156730708953733,0.000102769304702367,0.0086867898839561,0.0102863876911216,0.000134340638001826,0.00272583104321078,0.0139233656556056,-0.000478738629620089
0.0190803868829354,0.0183657135396008,-0.00202132705698782,-0.000129482329806652,-0.0108287965596779,0.0120364064280654,0.00599151375629964,0.00861758208103362,0.00577473455030408
0.00943167368529105,0.000120158024064743,0.0114859352256682,0.0105032742796076,0.00529992294352324,0.0100013362095654,-0.00695855542118127,-0.00452450721348835,-0.0159789615070253
-0.00445816407834713,-0.000894461618385379,0.0108697993673293,0.00547880145717748,0.00123955108241746,0.0132249867322349,0.00422884334687211,0.0075088062351908,0.00145884330213108
-0.0481257111698507,-0.010895798339266,-0.0251005791200324,-0.00874626627581289,0.00102296811858469,-0.0305833646698097,-0.00956455548943822,-0.0129946188795244,-0.0172493044337357
0.0162898516054896,0.00918731350678737,-0.00508115586938292,0.00594153907076117,0.0427444001181918,0.00816886292747999,0.01126685175453,0.0118253869680297,0.0177851407030456
-0.00765972806803044,0.00130628687913199,0.00938303745500527,-0.00235367215865406,0.00959275838009598,-0.00262380147529746,0.00375247700773135,0.00303099433211792,0.0120142395208367
0.00848060967036727,-0.0189513482563791,0.00309048094283172,0.00246830832685212,-0.000656190894822469,0.0107547044823527,0.00126262488990744,-0.00318928203236451,0.0121683586923418
0.0205348080324961,-0.00676075194330778,0.0345500252700126,0.00369279223295821,-0.0175477489151665,0.00630642817230626,0.00482264215167261,0.00528718254485804,0.017919985710758
0.00916521947042393,0.0136329252824381,0.00179400756276675,0.0241541805900073,0.0102316925490051,0.00943927593123435,0.00359623036902906,-0.0011749242780172,0.0127339242432711
-0.00402443220008647,0.0635570518718321,0.00652522614371666,0.0058670297289753,0.00544449878989371,-0.0117407006600831,0.00188782348004076,2.29820489399687e-05,0.00269470572546342
0.00743932118368084,0.00701226030234366,-0.00332175012150931,-0.00316432421989795,-0.00757703401882764,-0.00112295809895092,0.0022794688046249,0.00294099737304675,0.00311441478365232
-0.0249123890061296,-0.0199114721986123,-0.00958430345666939,-0.0230672000463104,0.00470727024657394,0.00230803814388254,0.00499421373960132,-0.00194780438329292,0.00113466081407014
-0.0052824877226784,0.0138737431257899,0.0161213524964053,0.010554788744592,-0.00483361582868468,-0.0152008618499541,4.45458080575759e-05,-0.00755559523331589,-0.00949544217991575
0.00122234651307218,0.00360127476726369,-0.0124000295565415,-0.0158876748237344,-0.0074674591869664,-0.00718837263957747,-0.000623223549445304,-0.0195569679784017,0.00335164119783808
0.0107261329137578,0.0232734538390084,-6.73239405104718e-06,-0.0070351907565721,-0.0117844688816653,0.0092093733752577,0.00074778753398564,0.00824135899652351,-0.00521534584838597
0.0139910640553272,0.0109636439696987,-0.034421310778014,-0.0128334006970973,0.00175782459924774,0.00218949613058708,0.0026122826557592,0.0143019550331596,0.0234961447388182
0.00749856732606319,0.0162078604533951,0.0131227574036458,0.0105765284567217,0.0131751259301277,0.00208783215189611,0.000719042086609511,0.0117542706913265,0.00597075854404334
-0.00530703798566343,-0.0044371988731492,-0.0045638205208884,-0.0315178219566385,0.00140535660964253,-0.00413720676879887,0.000821959802789983,-0.00721034866569901,0.00159111068137802
0.0210497747139472,0.0385179305373333,0.00474900117670602,0.011729296109564,0.00179822188445675,0.00826255946732445,-0.00382892710714144,0.00760669821821021,0.00182934720898903
-0.0048594480081541,0.00184835579284723,-0.00151324577708032,0.0109928659817866,0.00162516824103944,-0.00320193732425158,-0.00227199932342653,-0.00397252496789499,0.000456836744756409
0.0234617099632668,-0.0122888621613614,0.00630573011881234,0.00663104994047448,0.0125560402006739,0.0101983977928093,0.00585113843765542,-0.00160886517085415,-0.000239037485319969
0.0219611109305475,0.0261389447863628,0.00893252332309517,-0.00208499593163578,-0.000279784111403858,0.009778778226052,-0.00101114229055371,0.00414562617484129,0.000777093769034095
0.00272023787195509,-0.0300628728843707,-0.00281563959150117,-0.0192216597248189,-0.00459014065165312,-0.0119584534968837,-0.00153049638909568,0.00760589100944693,0.00183378365466571
-0.00717688125296375,-0.00803905208411306,0.00816714897898641,0.013256282588909,0.00552253404252473,-0.0207273124941146,0.0118681984973425,-0.00178645006828839,0.0169466617660971
-0.0186900171027415,-0.0138496232945595,0.015994638753711,0.00642354017626735,-0.00227639078459931,-0.00558565569760467,0.000345153557016744,0.00102889667395705,0.00163881084418455
0.0058163411040151,-0.0079958323879854,-0.0151749496516941,-0.00661259788523673,-0.000912915651524438,-0.000813971413671029,0.00197630024521157,0.00144668982851099,0.0031483687575179
0.025495117272945,0.0136110725127208,0.00936755251725765,0.00460282672144036,-0.00383042771145436,0.00519254861631441,-0.00334942650266133,-0.0126224014456677,-0.00140891991873426
0.000646175036696063,-0.00385585445652933,-0.0138340511741981,-0.000487828480405777,-0.00334104143656728,0.00267870153592694,-0.00214597801968636,-0.0019257297234633,-0.0014515078322288
0.0116373568044923,-0.00679449733611845,0.0113277634445664,0.00250206467595727,-0.0124198416934705,0.00717445687173866,-0.0119175800014515,-0.000953378077380533,-0.0052608207181118
0.00839588353895866,-0.0124830585266401,-0.0116582377456597,0.00360166139306666,-0.00285821600460147,0.00612062130643173,0.00387410180964496,0.00661615530909337,0.00384515962326388
0.0353265731350714,0.0426005516303916,0.00425441680744393,0.000887392915320237,-0.00388514524086417,0.0228405405990639,0.00241095707875724,0.00986650187380604,0.00141721986784483
0.0106451313948736,0.000485073613420409,0.0134789867160492,0.00895469943305582,0.01301156329063,0.0114116315752844,-0.000724490617067781,0.00097402968136534,-0.00317828422754011
0.0139482117362833,0.0153725891044977,0.00396793211406609,-0.00977226429119298,0.00751285258785132,-0.00832943777509841,0.00189167613856883,0.00370630736161682,-0.00103577744617906
-0.00323297749545368,-0.00270241305988641,0.0209548567069415,-0.0144693377760307,0.00403509000502218,-0.0139856723726075,0.00357304722123029,-0.00727219257035225,-0.000645362044213925
0.0225471179859758,0.0211249133868864,0.00462385033923129,0.00224759440196357,0.00502070030810557,0.0121663664158832,0.00749463579288957,0.00873468122968134,8.22867203794533e-05
0.0283272360640247,0.0555640710959202,0.0150256738559627,0.0070720827084772,0.0100687452348387,0.0204208292600429,0.00720848423264524,0.0145390967228643,0.00361093932812739
0.00502189617184141,-0.00513685757141743,0.0111882833056722,0.00817368815342312,-0.00259051396578689,0.00255659324219977,0.00715939240188246,0.0129259802589209,0.00629423463752515
-0.000958465163055012,-0.00821146491434728,0.00551833376236311,0.00206998960558031,-0.0027738161542947,0.00192067626177495,-0.00351813690432362,-0.018615840847526,-0.000677100890586478
0.00494367208023514,0.0294639785530755,0.0130186329505359,0.00138960394459955,-0.0152895342636045,0.00949058857261233,-0.0132649690871257,-0.00538466300747149,-0.0126801988006364
-0.00961097111350619,0.0137872038168602,0.00643338893297987,0.00645788700349009,0.0154025720770067,0.00747189410616632,-0.0105755715151,0.0121988195835242,-0.00741542949257079
-0.00160988700308593,-0.0156307751444303,0.00877389125112807,-0.011539010369849,0.00244744976149293,0.000513739471189484,0.00529250659266896,0.00447165448574901,0.00558593914956411
0.000860397205754689,0.00108056360892866,-0.00884658822547543,-0.00961880525086331,0.00679620605014352,-0.0065795137973621,-0.000987800371333623,-0.0052509138414053,0.00221164275937375
0.00979476205567708,0.0162265018616863,-0.00421301242332924,-0.0127371463157143,0.01397396627205,0.00478323999485835,-0.00191313909436032,0.00324150377335564,-0.000449805853471932
-0.0106011397396478,0.000161306806674052,-0.0199368123498496,-0.0176722024651268,-0.00570998040857935,-0.00233174348033055,-0.00141053947581067,0.000174707637604389,-0.00338473821600203
0.0380001338112169,0.0298670578569468,0.0147937245876388,-0.000987887912951975,-0.00605682503453019,0.0117208835493961,-0.0136145707942727,-0.0045433065415707,-0.00308540420279426
0.00074495273211443,0.0196668922269541,0.00470336875676404,0.00763816977836198,0.00578931971371691,0.00148133565118059,-0.00143570939087041,-0.00563268342936272,0.00766796636092177
-0.00183706807936438,-0.00314848348481608,0.00392188672426281,-0.0136569849641877,-0.00592821983231208,0.00149651544266092,-0.000522320073276859,-0.00934351154498427,-0.00442455763367813
-0.0135333187711315,-0.00205240037906798,0.00422313836460162,-0.00185348709214148,-0.0299766461449286,0.000288463466551564,-0.0167583046036187,-0.0100437896802532,-0.00926206850879911
-0.00250138563298658,-0.00410249821671424,-0.00707762506978563,-0.000923349975877216,0.00437182575731441,-0.0173519821697948,0.00391397861021518,0.00657106489673502,0.00924896521266374
0.0286076892787033,-0.00773129037809028,0.0288924266771615,0.00233608648479456,-0.00715782834348481,0.0146018795882961,0.00027140109101638,0.00349734509908531,-0.00358554697083406
0.00647886693455211,0.00473938668508059,-0.0103452029788712,-0.00688555237000528,-0.00619220254084842,-0.00139196738667726,-0.0157744724842342,-0.013810303001749,-0.0354715891780784
0.00238046204296783,0.0121387736673861,0.0150979457805544,0.00337304722643291,-0.00985265715493079,0.00302752931325483,-0.00513717250820809,-0.00363895502790862,0.00266575365325418
0.0261182851933564,0.00549366224345419,0.0220417505100642,0.0167225312108081,-0.000181066071861026,0.0060832482726398,0.00609397335965949,-0.0131971422878575,0.00647500661886908
-0.0132754784320616,-0.00445738632574661,-0.0093998739415477,0.00208934984978032,-0.0223952185703908,0.00301165912707696,-0.00687577778373503,-0.00837653772841512,-0.0072571304318437
-0.00438102012040295,0.00238895246377613,-0.0104344874982403,-0.00205809813377122,-0.0178274035740787,-0.00225283480381132,-0.0170281435061197,-0.0140805255777751,-0.00734724693442688
0.00465373372984156,-0.00666577086897424,0.0332482947303556,0.0156108882081566,-0.00611271620189705,0.010548864943765,0.000218765680922173,0.00533626855290097,-0.00278722569652962
-0.0468228192976559,0.00668220785245358,-0.0111873831004605,0.00523880650200561,0.00850388386459338,-0.00362256290619374,0.00470365913898654,-0.00146094276778724,0.000935512610609076
0.00755283706667977,-0.00749072762167995,0.00200210981832202,-0.0115712637845402,0.00758215876861904,0.00306756842680721,0.00170106183320905,-0.00852969079811527,0.0117123261293657
-0.0110529618363507,-0.0151878309670298,-0.0145269869774011,0.0090439795526215,-0.00376881708291678,-0.0168858064366533,0.00121015589816007,0.00137900125223255,-0.00466033755758025
-0.00476956211374682,-0.0140039875880445,0.00259323022477595,0.0145357528055442,-0.000796347302312174,0.00351613498039381,0.00617160161538044,0.0102303787354698,0.00649317766921938
-0.00688079004817357,-0.00884900621609494,-0.00298714767111957,-0.0201363556345673,-0.0134803091882234,-0.00693125552572246,-0.00541905177803385,-0.0198280888813546,-0.00246273680574705
-0.00259163073978059,-0.0290673334565627,-0.00535626519268176,-0.0120865480005845,0.0171350787497078,-0.0129681150905139,-0.00788142396239805,-0.0106865278786742,-0.0115370393225146
-0.00272845503641518,0.0389389879552055,0.0027319945064783,0.0132271291312447,-0.00344540540453656,0.0140511095312132,-0.00109965228167491,-0.00815476311368711,-0.000742514917860764
-0.0111875815251851,0.0143036628496936,-0.00818169053542246,0.01612531315512,0.00651186639945843,-0.00622188289312323,-0.00120467777656961,0.000675545040981205,0.000276479634749172
0.027936552569921,0.00786668277995937,-0.000653574565573664,0.00742941102376499,0.00104281189117941,0.00685620846274383,0.00447919280309646,0.00806521890992555,0.00124737592287901
0.00191346258873907,-0.018973085726608,-0.00673992724280355,0.021733120805888,0.0183677156182221,0.00744187284422595,0.011264266833073,0.0043810077368208,0.00963557250938657
0.00911949083231439,0.00439621920947545,0.00940245032426081,0.019340959778097,-0.00841737861780273,0.00956723397952373,-0.00206838568106401,0.0202804785157928,0.00955295030186744
-0.00883911028068107,-0.0532134003261254,-0.0129458332280705,-0.0209269923031588,-0.00352656432192987,-0.0265797374422532,-0.00515893775226454,-0.0148533215371167,-0.00734456579136687
-0.0200379406751273,-0.0163920782581632,0.000665763352305165,-0.0111012248290008,-0.00272423112220703,-0.0022139776513355,0.0022618592845374,-0.00910275776530779,0.00207634012358235
0.0167362279227287,0.000405434186881362,0.00143929717744586,0.00972270911689873,0.0150464773915985,-0.00629378520897982,0.00324403297421715,0.0124560046530997,0.00819717228043492
0.000249215216196994,-0.000770043587116311,0.00748540709074215,0.0152760292408895,0.00581824357163116,0.00989408413688515,0.0138635265796769,0.00486946374793446,0.00627664498494439
0.00144119488207232,0.00703664572361259,0.00625615306211587,-0.00510519707402525,0.00496310717318136,0.00996721213608079,0.0047114423302039,0.00585949738792275,0.0172061040961106
-0.004280707568784,-0.00238020604094408,-0.00303348123983697,-0.0156592277948226,0.0166007468650389,0.0102627898265925,0.00401060536225906,0.0174210345217577,0.0012249806028609
0.0140231701673111,0.0143263897120879,0.0179368968387641,0.0107290185662456,-0.0914818534195375,0.0107636681441739,-0.00715810418102249,0.000163719351645168,0.00271813413976959
0.00695749276760187,0.0154690871744892,-0.000539907122459027,-0.00109709121999883,0.00749580706790076,0.000820792134017901,0.00302476250354956,0.0123670979751664,0.00206795157259603
-0.00132326194240438,-0.0147186544991705,0.0124768043386246,-0.00626600473795818,0.00195192629092107,-0.00390603418333338,-0.00112913577533206,-0.0053354506073107,-0.00465757129990595
-0.000179644420976515,-0.00567792561026944,0.000266964415225577,-0.0120012812186451,-8.39159108165494e-05,0.00324656941859343,0.00153292948613429,0.00407834676522148,-0.00354056413988798
0.037377969962697,-0.0183332641187507,0.0137365467402956,0.00161698944206684,0.0063812180305094,0.00235665421584329,-0.000602876720543203,0.0022185822792108,-0.0123536123835029
-0.041870711633759,-0.0113567644748935,-0.0184966096606644,-0.0236785350930535,-0.014261979267846,-0.00907602551069937,-0.00544993333983581,-0.00528627162720373,-0.00732536147629503
-0.00709783392465734,0.00163351413890951,-0.00422282504685717,-0.00120714158126222,0.0208741180800719,-0.00594124966441312,0.00837649990253152,0.010585267217908,0.0214100277164031
0.00860566034812335,0.0120786537126365,0.000766770883018812,-0.00691164664527253,0.00131609722894443,-0.00566507759830512,-0.00713091783360892,-0.00603755303858302,-0.00412966901951576
0.0114306642303013,0.0253026355882261,0.01742714803982,0.00651620974034038,0.0105914363583645,0.0180735466232591,-0.00473780357718859,0.00826738099834648,-0.00415590442194003
-0.0283445962144449,-0.00908860326333104,-0.0098837864476051,0.00157617557981047,0.00830091098300037,0.0132925314557396,-0.000948713354562896,-0.00264884873553856,0.00387373983747098
0.000318011411740546,0.0259494551965389,0.000645297975927353,0.0062053143071474,0.0306316385305703,-0.0111405676594038,0.02413627976548,0.00558228332484708,0.0190097070480228
-0.00586017612665294,-0.00706903859413168,0.0183496499607298,-0.00112446426157667,-0.00182013618782469,0.00115570763023103,0.0069430524748547,0.00460724997540009,0.00464112527210066
3.4864869977315e-05,-0.00242936263731272,0.00513895115847661,0.00246060458559524,-0.00205370777855952,0.00878630785346476,0.000476400881204266,0.016753123183351,0.00959373192338452
0.00494248389673901,-0.00992041903303274,0.0241053166830846,-0.00782162772939198,-0.00532001092381578,0.00407411397925846,-0.00661625728040979,-0.00462688870766225,-0.00624194196463065
0.00650949600098984,-0.00474833045635995,-0.00378690692713833,0.00751162824147934,-0.0116612824046801,-0.00485644417299452,-0.00716584575902612,-0.00125155839629779,-0.00764884391997855
-0.0110868511627399,-0.0110809259773214,0.00199177159804433,-0.0039155998782828,0.00392319345883302,-0.00693883219720979,-0.00513380708764553,-0.0017536023741725,-0.0177799673828971
0.00345017621598306,-0.000850116221785663,0.023719876718149,0.0209051260445108,-0.0116819287781995,0.00737173585127596,0.003068976567156,0.000838875641226489,-0.00343937700491732
0.00556481657477972,0.018428410191609,0.00852378281749998,0.0130097105033615,0.0258306906223107,0.0110236340064491,-0.000711482484026778,0.00167173969267795,-0.000274632078452075
-0.0144498213192018,-0.00515142756602843,0.00955885737281169,0.017724032922973,0.017845141151351,0.0114929983526761,0.010689146945573,-0.006638253341183,0.0164961293130213
0.0219304434490127,0.0314886970532728,0.0182933535421757,0.0115715240720158,0.00121767524862184,0.0154864735675066,0.00470125984911333,0.00983000552232644,0.00791098073347118
-0.00422830492094279,-0.00633781538659313,-0.00909004613683951,-0.0019088567696982,-0.00918239849434772,-0.00865486005609894,-0.016612017578649,-0.0137256233332802,-0.0172257988797707
0.0220979971101486,0.00681473099592516,0.0245520242847179,0.0126909955845508,0.0231904312316308,0.00812830980975929,0.00948531630083188,0.00781214401411845,0.00924542171364402
-0.000221483882238545,0.00071523943092022,0.00732155658681312,0.0129928639528606,-0.00116129965440446,0.00132320120638869,-0.00404810838089506,-0.00848579772137769,-0.00228521610184505
-0.0154437990280051,-0.00346076280495341,-0.0117181043823284,-0.00759776756108896,-0.0041613740307137,-0.00061206881031882,0.00570373624055447,0.00145963012773903,-0.0164686924698267
0.00913407906072805,0.0512581082998399,0.014250432528705,0.0120440958901,0.00498496070505414,0.0338251526969809,-6.4627760230127e-05,0.00127949153730732,0.00515069293423427
0.0223943079404414,-0.0452790970659751,0.013489013534494,-0.00494560234444126,0.00818924387779562,0.0149006438374238,0.00404861274539155,0.00555818074303904,0.00387612929521421
0.00532944221080374,0.000627508241426368,0.00190264238017888,0.00438937724689659,0.00333725683644629,0.00943374702539823,-0.00323415735349937,-0.0102612075124309,-0.00809538084077316
0.0054260872714167,0.016121365568921,0.00274489444090408,0.000183046332242456,0.0167873025287793,0.0125247225229597,0.0100565265121107,0.00507760058777672,0.00941176028621443
0.00549535339630908,0.00601040373227379,0.00587091855940338,0.00786734976661964,-0.00184770326130825,0.0234181008041043,-0.00288957695896681,-0.0132662588993603,-0.00876256253468437
-0.00100387437201891,0.0117827379892452,-0.00142378005510949,-0.0108966238109961,0.00282911264617298,-0.0120487966466368,0.00496343105058182,0.00191709068568493,-0.000896323501311557
0.000653510237461719,-0.0193322009705459,-0.00924824535125273,-0.0158361143526231,-0.0124098194827422,-0.00518321210795377,-0.00885519836416474,-0.00513738837382042,-0.0124757496152297
-0.000584292939357275,0.00711848570782533,-0.000870746713096933,0.0197869479523948,0.0113467702701953,-0.00333774774594644,0.00441659258828815,0.00841305096992389,0.00897011123306978
-0.0145696559299183,-0.01171978554173,-0.0113645241868392,-0.000392438560515096,-0.0080835313320383,0.0010107814422816,-0.00514795670189141,-0.00272353954053852,-0.00443653136328493
0.000503813258657426,0.0055722004501508,0.00410570978002533,0.0157129560571387,-7.14511564950341e-05,0.00515264939688726,0.00686655923147665,0.00509494826799146,0.0113679847275901
0.0298207883845977,-0.00995233628742715,-0.000994377789322615,-0.022784903011683,-0.00736726688479128,-0.0113979365935416,-0.00877475763272309,-0.0148195189089932,-0.0141976016873233
0.00530996313064633,0.035043205987196,0.000400376509671348,0.00118372385412388,0.00995265745643396,-0.00316765446921164,0.0020226369024637,0.00659491971603364,0.00479183944364346
0.0119821336821903,0.0179626686932116,0.014041256069363,0.00936256944421731,0.00756541055762013,0.0218171630700795,0.00346068169085097,0.0122777426967879,-0.0063144795930448
0.00454672948236855,0.00404527923902439,-0.00648241853091048,-0.0158585882689624,0.00263155784273416,0.00113504664462256,0.00292008582004261,0.00374485572275143,0.00194246060076227
0.0191709670362847,0.0202990898791255,0.0128521135348498,-0.000742832150001673,0.00015803860140561,0.0080171915724236,-0.00456966969377253,1.33189885797295e-05,0.00838685576785358
0.0108125524028174,0.0197836116790531,0.00583124820165345,0.0217547279248777,-0.014831951619698,-0.000254076874394411,-7.90671294563205e-05,-0.00718262890079936,0.0023580732465178
0.000172961647544131,-0.00381712748555365,-0.00129769958746633,-0.00505821274149006,0.00374161448444194,-0.00639188974427544,-0.00972396837764348,-0.00654322598966559,-0.0011584678747574
-0.052446388808453,-0.0144133450285096,-0.046346462363335,-0.0134420642563611,-0.00522388582714683,-0.0188446541225905,0.00127316493600801,-0.00306743235477028,-0.00667704747254718
-0.00756036534669975,0.00350096514571196,-0.00906226416715711,-0.00631605005770653,0.0122119237284232,0.000141436204242581,0.000833964976617142,0.00139230469616612,0.0029892639920292
-0.0189715754023597,-0.0188635962571831,-0.0116736667069878,-0.0229835126232129,-0.000471217061385535,-0.00808352194878184,-0.0197250593679142,-0.00704084842412849,-0.0147809840802112
-0.00571350328674338,-0.0243100150176963,-0.00567106671642639,-0.00419125698017196,-0.00929364474276834,-0.00253241660236738,0.000188323425029357,0.00492708060758209,-0.00550357119478
-0.00506076012969598,-0.0127806178500568,-0.0127491777002385,0.00740588400429969,0.00236897363044544,-0.0202366420625524,-0.00677762271026817,-0.00157260820192458,-0.00558463420329859
0.0124779465011638,-0.0208960040112494,-0.00543150989922974,-0.010615612195014,0.00166865043634026,-0.00376526656357299,0.00337806577585317,-0.00303950588588418,0.00193167326895071
0.00775865604438174,0.0284870390457064,-0.00149735802762861,0.00685750092827189,-0.00565389669446236,0.0056899401822713,0.0016905607842467,-0.0106331664485458,-0.00553930188273496
-0.00125877149081669,-0.0052646001528382,-0.00756684988500355,0.00247540703414604,0.0169230813386507,0.00335864330736027,0.00419372223707666,0.0105003778270473,0.0169327146474102
-0.00828653464022719,-0.0108565393339433,-0.00743157753899566,-0.011378872500821,-0.00189881300159613,-0.0153759591117126,0.000999697747487726,-0.00969554735500548,0.0150293465170531
0.00777707210749458,0.011629817694075,0.0100102765465746,-0.00110214124674752,-0.00489563996633213,0.00575027246139567,0.000654921985464924,0.0104464462074436,0.000550885058536273
0.00040213016221566,0.0249451097111088,0.00466657811451617,0.00624272694915947,0.0191224661303713,0.00717299910805582,0.00424547439752966,0.000494720474623541,0.00327317036827649
0.0254172652156959,-0.00697507678128556,0.0210440071982779,0.0223399983462387,-0.000706734409417867,0.0108486712048422,-0.00488249657474998,-0.0114532157595742,-0.00259768088585845
0.0105564465572826,0.0114523140147035,0.0166640243446573,0.00240356630418088,-0.00827778541712134,0.0145068062760904,-0.00459512812844944,0.0122444615613753,0.0151340546470832
-0.0226073655259068,-0.00513912480612589,-0.0065976020914088,-0.0243842821056933,-0.00338422189865331,0.00501090022360051,0.00555544036712593,0.00277156525185424,0.0121372028932219
0.018283159281897,0.0434660705887139,0.00394604745016426,0.0107799262082353,0.030329850273573,0.0081089019801773,0.00117666432940653,0.0152431516934652,0.0129735672089775
-0.0191378300465997,-0.0319154369415727,-0.00436642098388206,0.000690104076462133,0.0028537727448754,-0.0305794265616624,-0.00225213971686477,-0.00128940932776677,0.00402474532351899
0.00791029200642611,0.00753130935582698,0.0150325594810408,-0.00484653550551484,-0.00882786954244641,0.000838984396103155,-0.00433167736696968,-0.00824725664463566,-0.0111231920571713
0.0109460030318301,0.0193687001882568,0.00798365309831956,0.0201300302157892,0.00159499095232839,0.0112898318649241,0.00053369848137925,-0.00652355989994403,-0.00608044083607037
-0.00929286008952658,0.00711330760333823,-0.0341640461370474,-0.00535373669310953,0.0243758796433597,-0.00331587458767297,0.0102430801369912,-0.00587552342118496,0.00687738308447197
0.014398161621229,-0.000436652795528245,0.030119009601082,-0.0129191603672779,0.00136945654228492,0.00510338584961238,-0.00762427851223678,-0.0138504638316275,-0.00355651921900591
-0.0362414738478453,0.0112514748863484,-0.00212214219775177,0.00287750306056278,-0.0107277294372684,-0.00926122972970243,-0.00126059185775977,-0.0103202673089239,-0.00100626516273732
0.00469855867489702,-0.0323348833526132,-0.00223498019106215,0.000554026805694939,0.00764812750562934,0.00751873550922241,0.00489781315289302,0.00962144990717699,0.00583120547296354
0.0392440671345238,-0.00695356336561517,0.00633063049938813,-0.0124913652758637,-0.00197541782975383,0.0120348532736657,0.000770628574148339,0.00249745806302838,-0.00514363330916831
0.0185117093088094,-0.00316314159856004,0.0843755135489678,-0.000852557023050564,-0.00416996137723663,0.00711901430927965,-0.00342276199195357,-0.000721526540601627,-0.0032319058170431
-0.0105700524196114,0.0160311770769636,0.0144143034850201,0.00228693234530813,0.000477202918606767,-0.000840230372727466,0.000108446273969419,0.00347824699452526,-0.00273039509090321
