"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00137672569646268,-0.0139815401665027,-0.0228082931084386,-0.00755886456918411,-0.00667975989892757,-0.0131778284312993,-0.0146398091885839,-0.0185856663428659,-0.0167418163296096
-0.0213246130983045,-0.00580009883088805,-0.00335389984496422,-0.0131154732568136,0.00228151011937992,-0.0100849069573394,-5.47104558024785e-05,-0.00254240679893211,0.00177875111526988
0.0105704261169056,0.0139491471146176,0.0136799355766544,-0.000864648087189749,-0.00350233514096063,0.00635666001194683,0.000690995060867615,-0.00871511898953011,-0.00823584993052864
0.00713747536424565,-0.0677160676724998,0.00543069215406271,0.00576363551678933,0.008206557088507,-2.30292200647164e-06,-0.000628543863246049,0.0121285399913495,0.00114951351204924
0.0191695087704215,-0.0128444775220361,0.0142659603673042,-0.0115316648976526,-0.00632310098167452,-0.00746435849957597,0.00166946475921158,0.00254899562247254,0.00460471518044026
0.0028064141842837,0.00522815027582709,-0.000929073882878477,-0.00777968373925468,0.00517163937462449,-0.00262236055653807,0.00513604871227745,-0.00740971694168814,0.0021451851815498
0.00254016498692596,-0.0249279471125052,-0.0189397300541294,-0.00950484474246036,-0.00348072785913128,-0.00135423806849051,-0.0116454560576393,-0.000392346351238633,-0.0106421899905706
0.00507102772108586,-0.0130815219598465,0.0122797569437724,0.00154129526361173,-0.000965859691154577,0.010621229740494,0.00707433805565681,0.0136004827921357,3.18262989335593e-05
0.0183184261351041,0.0187152380196991,0.0183326683362425,0.0144063625154382,-0.00192921143408764,0.00808602387411536,0.00265530877372256,0.00207769237735649,0.00877510111553568
0.0039679898971298,-0.0119014655908692,0.0457231319271007,0.00655139848256203,0.0203042066803094,-0.00366133385074448,0.00397249477344908,0.00315500196558986,0.011826322015004
-0.00801031989950931,-0.00557091100208961,-0.0150827247422151,-0.0132354811558806,-0.00796192083565571,-0.0153678889011488,0.00387033240931461,-0.00181391762880686,-0.00206653692856957
-0.00924728608324954,0.00121404798199498,-0.0194278256242584,-0.0011001578492681,0.00351195175297789,-0.00950746682452196,0.00281736101781513,0.00537288832741988,0.00143634834355606
0.00534027480380558,-0.00297684883102721,0.0118110207261852,0.0116908760853772,-0.00128471824325374,-0.00951062506511103,-0.00761788311327793,-0.00794029281157579,0.0121680659507308
0.00745513584246341,-0.00250743659774716,0.00971955244213317,-0.00466457309404326,-0.0226197112319055,-0.00380449147283485,-0.00765509165933001,-0.00835712619337101,-0.0237322427400028
0.001681865265352,0.00157607837472458,-0.0059749091685285,0.0113608299880648,-0.0040252155179457,-0.00343654732234524,0.0122508227479631,0.000874333389905213,0.0128520184216024
-0.00947855141636319,-0.00141981888694428,-0.00132600331181086,0.0231973142977885,0.00807886100607017,-0.000107881508589134,-0.00128607956928264,0.0208024514167468,0.0065699451636707
0.0225500019547963,0.00158995452468927,0.015264531251604,0.00758552202643391,-0.00348821106321979,0.0111211343319637,-0.00111594952960418,0.00875176992767968,0.00652130888958277
-0.000140765343443244,0.00841605228830612,0.00939427672293674,0.00985504427157064,-0.00569125119262091,0.0183986016201757,-0.0015345589964306,-0.00289845154538019,-0.0123507642521157
-0.00612847959512477,-0.00120862362580395,0.00999024874636123,0.00270289536241906,0.00287677482346466,-0.00248556535158874,-0.00280215725532566,-0.00180855987943557,-0.00152173038226494
0.0114998755729891,0.011436627104834,0.0167883647846349,0.00542108013631747,0.00723614388952204,0.00484982916250917,-0.0125212512475673,-0.00288118480413741,-0.00639973858726744
-0.0062619733798618,0.0281039000091123,0.00933438594964715,0.0194018893996751,0.00800893829661253,0.0118639105876642,0.013849474026295,0.00850359659416608,0.0266566385467602
-5.40217739503034e-05,0.00626209323433488,0.00176952301904233,-0.00737452613657041,0.00440676740799168,0.00433546690695979,-0.00670340577808494,0.0179307511338294,-0.0119155809062312
-0.0116812327253595,-0.00626841992417728,0.00701584580292062,-0.00448392100033517,-0.00388634071216551,-0.000804492936872244,0.00220924482107218,0.00487334069238578,-0.00206346955565701
-0.00966300858696138,0.0207157777227613,0.0310773890757424,0.0201884340150634,0.00300845715910675,0.000597800700263935,0.000466209440793874,0.00589627396670829,-0.00585806605749046
0.0022686145637653,0.0156709816165067,-0.0141158121129237,0.00358630699669018,-0.00339301798197369,-0.00233641667769456,-0.00278892966157549,-0.00944767471627553,0.00220903432682813
-0.0375970495973442,-0.0190660154480108,-0.0138987612455938,-0.0139050096712842,0.00447710591169724,-0.0124618450262213,0.0062996688962765,-0.00812701379788887,-0.00936686097382505
-0.015406684668771,-0.0135771071767045,-0.0329920334082406,-0.0118478755934474,-0.00183003854586047,-0.00934974613939,-0.0210690490471465,-0.000645978335930016,-0.0116938486003613
0.0104009746672717,-0.0135861877290428,0.00663524382946691,-0.00456957086775053,0.00404556167762148,-0.011001844427478,0.00484318379267879,-0.0103657272829871,-0.00387128042436463
0.00505892810329327,0.0219313779501232,0.0025153763049336,0.00564620867854838,0.0129040838002797,0.00801413866512113,-0.00122989844526399,-0.00208772524723016,-0.00143609486285221
0.00501339779701133,-0.0194197130885273,0.0235349284447295,0.00738446565921418,0.00605554836451177,0.000607060329455307,0.0179894354567297,0.00439211682938531,0.0106399263527921
0.0154649544126269,-0.0059167178224908,0.00346057464327811,0.0140669214925367,0.0146936776442689,0.00381864281360407,0.0080543452113064,0.00347480218852235,0.00449002414684882
0.000676599111836699,-0.0279458455026001,-0.00804025360759426,-0.0151980542767207,-0.000814787632688511,-0.000257606523171481,-0.00227700577448002,-0.0119273039353593,-0.00164545440191146
0.024903428224646,0.0114651841932443,0.000344347299660106,0.00618695185795083,-0.00367760623650016,-0.00183640425323654,0.000477767936713994,0.000250617446338833,-0.0136955421550154
0.0226403337049291,-0.0145006997799456,0.0254526034346035,0.0119362302456902,0.00224038883335703,0.012928205007497,0.00418866412149897,-0.00199724604515633,0.00330474877003978
-0.0226270247542158,-0.015740815053069,-0.00104129370168935,-0.00549863184353804,0.00242652867690879,0.00475068408652296,0.00804016960887842,0.00498133845463566,0.00611241516669428
0.0220706739266548,0.0184483754936094,0.0238486075311531,-0.0240158789050741,0.00107747429564783,0.00929329403502929,0.00529941732023654,-0.00406246479511358,0.00266754494340143
-0.00429946169185449,-0.00779522949087735,-0.00156524092854862,-0.00307785642593246,-0.00494903739463802,-0.00666401998654233,-0.00596820189305501,-0.00707114435747502,-0.00587301746761094
-0.0147367184512042,0.00469913957338263,-0.0147047861072497,-0.013441771034928,0.00584535925528465,-0.000364171716643624,0.00633779358297112,0.0116863484480827,0.0120463032794284
0.0110069544810221,-0.0199316010792661,0.00510280157669494,-0.0141952595122125,-0.0204668669469887,-0.00218188051445854,-0.00137994064420515,0.00269135067101904,0.0255963431863554
0.0357781232320388,0.00561994615700133,0.0424396471019999,-0.000621652730977796,-0.00477266100265233,0.0140461844548992,0.00472740241678435,0.00515762056716728,-0.00207682020362817
-0.0344303748341159,-0.00646571042793281,-0.0157448325789026,0.00863637986890366,-0.00270166973343634,-0.00686347866760685,0.0115010296841134,0.0102336987345909,0.0103431127822148
0.00897362424730823,0.00196659967777125,0.0366373130424019,0.00274918310754266,-0.00889915047739705,0.0151334620967851,0.00402885900571355,-0.00108701251410625,0.0190205807476647
0.000815859821786547,0.0107707857327557,0.00948795617657947,-0.00165585675450108,0.00250857393131038,0.0043815087341673,-0.00987832979311664,-0.00612170000775555,-0.00201787508625322
-0.00322412490361607,0.00252965612480847,-0.000328864104169247,0.0109798890567688,0.0295029068747757,0.000635713268365032,0.00427743194783399,0.0205440298348202,0.00662538001228593
0.0188992306693387,0.00916921704006108,-0.00962734073001853,0.00943620737999705,0.00520832624072809,0.00386625894209269,0.0120497979538757,0.00555376062531013,0.00453644214558144
-0.0164889771685759,-0.0040477997571138,-0.0559098370049662,-0.0277440581254998,-0.0207861179591685,-0.01202475701331,-0.00320795342744463,-0.0190364829076794,0.00305371654176269
0.00168062041149382,0.00197727388323329,0.00606440166301132,0.00319329197029926,-0.00304639494465378,-0.00103499284559924,-0.011141819798595,0.00179418490635024,0.00638606605867346
-0.0120755405839764,-0.00895436590033987,-0.00814791199098193,-0.0194306623298969,0.00462804320369358,-0.0213975265809834,-0.00993868565366629,-0.00975010797073081,-0.0275536940391817
0.00751545458400544,0.00166534123275793,0.0115369396802509,-0.000423739259590435,-0.000215400600646646,0.0108340897425532,0.000206136809810795,0.00486015720040631,0.00684817849232058
-0.00473094588043328,0.0365583218879413,0.00183296354344743,-0.00698142111686567,-0.00286878228699978,-0.00706137933836493,-0.00726746160771149,-0.0135455596717173,-0.00452046501487578
-0.00189061550570292,-0.0143562432782686,0.00835306198977556,-0.00359810693891252,0.0053603337284414,-0.0135292531480168,-0.00127499434441011,-0.00710509558127015,-0.00709694570357382
0.01755744750045,0.0033621614397011,-0.00228777815714207,-0.0327826564765765,-0.00101635529330468,0.0142178045236707,-0.00362537850059366,0.0196034189963855,0.00632433612931126
-0.0074608593035351,0.0120474216417448,0.00736705928274355,0.0139459365257652,0.0145315296987977,0.0158165834263311,0.00627656104958239,0.0100135547855873,-0.00402234044201159
-0.00555092764593626,-0.00943571910026112,-0.00372788507270345,-0.0116183244094221,0.000354577132022652,0.00142926788964291,-0.00098936880826627,-0.00954834699208708,0.000788206875360077
-0.0170639006598108,0.00959764081037984,-0.0172411950693161,-0.00241343035106307,0.0102855173515376,-0.0224567664361417,0.0156823011977509,-0.00584305247917888,0.00561720149101013
0.00784667127886895,0.0318388304113874,-0.008630904280112,0.00102212931891349,-0.00264114118908954,0.00993837988091731,-0.00142443503666774,-0.000315122847990283,0.0106735231195601
8.96945273856412e-05,0.00554779047990375,0.000213584441377913,0.00425902900097702,0.00432300871644889,-0.00363569929162835,0.00395047648249358,0.000861015204014633,0.00345624285897843
0.00106755644114699,0.0284554548543399,0.0211126281306798,0.0107646540860106,-0.000606854789974666,0.0077668561472352,0.000620271562271552,-0.0135683132552379,0.00410694080064711
-0.00212233138796538,0.000763165903256719,0.00156595776794543,-0.000236664143858991,-0.00145084831389027,-0.00774083759794757,-0.00640126617794037,-0.0145858817900456,0.00294293431605489
-0.00306295635143897,-0.000195345712776686,0.00819304466520627,-0.00399533527307096,-0.00384425276116539,0.00233262930456578,-0.0113394712416516,0.00196283749480508,-0.029870497519673
0.00101453440219384,0.00860500308587468,0.0072781709614741,0.00200023254979603,-0.00364049467263165,0.0160469321128682,-0.00608431158883593,-0.00355740148009095,-0.00656618564143848
0.00466425360849072,-0.00794859467430055,0.0232850103485975,0.0054466934931648,-0.0188712703039867,0.0154808685929167,-0.00931395341249938,-0.0157210061576083,-0.0115918094671529
-0.013143842872197,-0.00730929783597214,0.000944675661652479,-0.00936200737029197,-0.00464239656885101,-0.0129990732818698,-0.00167701767827901,-0.0206282110448821,0.00534069823900334
0.00610900309373258,0.0427709820961812,0.0203143077855,0.0123924216653244,0.00509064097947272,-0.0038817837856298,0.00465788066485579,0.0104933298721112,0.0189904999845854
0.0217341401712883,0.0162957815829291,0.0171424281384985,0.0346669070987621,0.0108356052648613,-0.00882686342229959,0.0110924499611092,0.025870214202162,0.0239432769923163
-0.00352028725810334,0.00948185993576162,0.00387937999927224,0.00738586213795589,-0.00637575503528336,-0.00582498321812239,-0.00895147746577191,-0.00782126738748083,-0.00691588069199886
0.00206944991975731,0.0190464210292319,0.00193208757616754,-0.00421798407539686,-0.00790951852699254,-0.00159029853016557,0.00230128099612334,0.00546116266278317,0.0170181329638069
-0.0360057129543507,-0.00068665038384795,0.00433695418962031,-0.00930799829949685,-0.0235886090230486,-0.00612699551698511,-0.004888946428397,-0.0215198838031545,-0.00528148968210399
-0.0152631466751744,0.0097812391975359,0.00119791698926145,-0.00367353616821809,0.0087449509890848,0.00202837214455525,0.0027820798545754,0.00383608813586638,0.00623867726554772
-0.00192673625160032,-0.00373836219795926,-0.00378087388861652,-0.00386594360153327,-0.00405401141592742,0.00753118009865761,-0.000239887753527788,-0.000290037392697874,-0.0183023532750669
0.0117687926852792,-0.143182687843499,-0.00169974218755076,0.00829490716620638,0.00789393603542876,0.00241988609653641,0.00264446314038632,0.00619948510366204,-0.0147981990909674
-0.0205863380127038,-0.00602915029556248,-0.00999536027212874,2.34710687022004e-05,0.00476929865126404,-0.00765678799712675,-0.00286263271340381,-0.0149945944764763,0.00200791917479717
-0.00346312768046775,-0.0152120420622628,0.00660475065066701,-0.00285796451250618,0.00899557340483263,0.0112631403838326,0.00574023043817386,0.0101979131951685,0.0115006952942605
0.0118272477932236,-0.00718652916760419,0.00192683131824269,-0.0116556924603563,-0.00785667962993788,0.00330108455455064,-0.00596990943112684,0.0213847701187336,-0.000668651154098071
-0.00670607483872622,0.00223982220355882,0.0258499215521283,0.0138648837341653,-0.01510722995301,0.0145054404164121,0.00115631367502796,0.0017121985892139,-0.00576622428074441
-0.0194854558096868,0.0112261012242225,0.013281578683678,0.00688643094569099,0.00925971983587887,0.00602953983762493,-0.000456587468986709,-0.0021762351396661,-0.000458320214639574
-0.0312301188070428,-0.0157309694608753,-0.00382410234307764,0.00262186562755609,-0.0212223795556217,0.0149643838087838,-0.00404919260228813,-0.000815658033655953,-0.00953696768909991
0.0192100871761816,0.0496516779881427,0.0217780221575718,0.00170010736706122,0.0179857482458327,0.0156489043503072,0.00222751662961647,0.00198773910998977,0.0087721848543354
0.0388287174284148,0.0417943255678373,0.00219080050480247,0.0198043323828812,-0.00331898224882944,0.00300562734209538,0.00411389488161768,0.0175984668650932,0.00477802971027746
-0.0137032322108165,0.0156304665235752,0.0262032490134936,0.0101736172274926,-0.00889304493630632,-0.00530877725959962,-0.0048136170059133,-0.00765219316056915,0.000867309001439103
-0.0178071022448718,0.00169919546835569,0.0176206186976778,-0.00607112652866414,-0.0201812572661508,-0.00264379289094089,-0.0101064382962527,-0.00902462338223576,-0.0100075823010892
0.0162162175502659,0.00125488467053915,0.0117698069325852,0.0152366845624677,0.0137455205780746,0.00883125211401955,0.0100765834450784,0.0139955506252641,0.00670312238024139
0.0061137556093138,0.0325455430957379,0.0164699041230711,0.0114508599158874,0.00400704684797808,0.0122023292861339,0.00315740477761235,0.00808984084064615,0.00621017203672226
-0.00490845011717512,-0.00817466520226283,-0.0294960235554829,-0.00967341298455994,-0.00224247686321027,-0.00399849410657538,-0.0119977229985349,-0.0104713628762751,0.00661840318715154
-0.00149704467495925,-0.000689997695874897,-0.0203278391271813,0.00306316563299792,0.000754185894688968,0.0203883122184715,0.00309535340986947,-0.00210337827332924,0.000201232960223451
0.0172805129742539,-0.00171850649349646,0.00143030255419871,0.000513301288721519,0.00153860227857643,0.00460257768354862,0.00766299388637999,-0.00515719244682125,0.00893810011021484
0.00565913870345774,-0.00302485521748417,0.0017376473237286,0.00287126757821908,0.0201050566957975,0.00103430303144088,0.00207505909927863,-0.00891142984668943,0.00332668973784806
-0.0217253147572953,0.00330561689978387,-0.00664181034932515,-0.0535819358451799,-0.0086920111981284,-0.0259137578868566,-0.00217307001465686,-0.0321204172793422,0.00578092838529816
-0.000483381148268792,-0.00460075057367787,-0.0104526919669724,-0.0280603560882949,-0.00118943411041887,0.00666788309804275,0.00501405075966391,-0.00217624674178236,-0.0066562520522439
-0.00584733633726501,-0.0110006365811662,-0.0210223140205484,-0.0121986646865033,0.00111374378206382,-0.0026247367140043,0.0038060013086345,-0.00152847569231677,-0.00626176077977391
0.00959411222475695,0.00105939427697693,0.0028178239368121,-0.00189576299029107,-0.00459819188555399,-0.00185101448651922,-0.0102040193558315,0.00226702923883544,-0.00823282071121147
-0.00349955531409308,0.00950304695919975,0.000329479573410956,0.00271068954763478,-0.000905544144407557,0.000273297253969999,-0.00196567003291246,0.000572281118158948,0.00381561252247799
0.00892292926117376,0.00770742912938934,0.00689593986627211,0.00748621367890121,0.00140963907994039,0.0121429835643373,-0.00298441135659477,0.00825619175511094,-0.00640075574398986
0.00076851113749762,-0.0120438991651475,0.00088081540477905,0.00481890500698914,0.00451891988886248,0.00416700862085232,0.00218401329658924,0.0185085231939423,0.0105960345754559
-0.0147872262282001,-0.0104497176363965,-0.0279816432602894,-0.022875564963759,-0.00609115932346577,-0.0228195220549075,-0.0014076844476625,0.00130941577876168,-0.00523441659981291
0.00138382789071378,0.000246246657228663,0.00761907428860305,0.00893649764498262,-0.00636648210575317,0.010041158686545,0.000974869369334169,0.00930310176561181,0.00586321969709321
0.00803130395902768,0.00427492249862719,0.03032973813648,0.0154942954592552,-0.00552294239267636,0.00258362576903416,0.00338438141648501,0.00440066764612665,0.00400280201862714
-0.00796499252734115,0.00139165291263849,-0.0164039613748878,-0.00873166834930845,-0.00141400019804507,-0.00274365930308818,0.00276576878522735,0.00167220830248525,-0.00473314531750062
0.00511613407480488,0.0206617839329242,0.00816689818408504,-0.00262275371109945,0.0060082058851025,0.0159858704345529,0.0183099283964027,0.00458121772974847,0.0126040545222518
-0.00456038680037706,-0.00348483393009904,-0.0271572418804814,-0.011981381864727,-0.0046015797190181,-0.000423747623865526,0.00112776782249975,-0.00327080900003094,-0.0061038604055573
0.00783293483379691,0.01481433454144,0.0365988049854317,0.00739499770069037,0.00766345075585837,0.0135831899883378,0.0119506555632639,0.0148526150241413,0.0152106121925944
0.00548306204676425,0.00494026354575276,0.00200942131579591,-0.000406635721433854,0.0022235766693568,0.00151127832349169,-0.014900108751796,0.0027606328955638,0.0026667859509252
0.00842926074622132,-0.000620729550997106,0.00217212242626869,0.0241334370803008,-0.000629046110417433,0.0188565537396927,-0.00753553061611261,-0.00766519664859158,-0.00608224512430872
-0.00674570602439292,0.0077378520271596,0.00406411341825901,0.0140845799927381,0.0182047340135441,0.00435003062482078,0.0105954161510123,0.014226955009142,0.0222358701450482
0.0263997752372558,0.0315889757032803,0.0209406353906392,0.00137215011756986,-0.00620302057227456,0.0112630894419236,0.00251836923089542,0.00421491895010362,0.0119192454143319
0.00592505788169137,0.00621374692136989,0.0228648357283429,0.011470735370894,0.00612030777250083,-0.000367338274417469,0.000700479780338585,-0.00203095952457456,-0.00275492021710527
0.0137216756726605,0.0384008034994323,0.00325486817519726,0.00789436534508737,-0.00466575407793763,0.0103232180905892,0.00435391898707197,0.000779182125197659,0.0131784384988052
0.00756540804458762,0.0339823788753342,0.0294137053127539,-0.0208215150691709,0.00876090193570384,0.00610610764772242,-0.00213965058024373,-0.0107194350957396,0.00345753397141587
-0.000382904387343486,0.0202155843821464,-0.0129913598904297,0.00704736636760496,-0.0011905646663235,0.000831675375737398,0.00954452609987446,0.00188013205070089,-0.00380343364179012
-0.0143575535287692,-0.000491437538970165,-0.0163169507822186,0.00637608870369295,-0.005293298747304,-0.00283217496058693,-0.0060805579449825,-0.00888735116397864,-0.00324569571891665
0.0117859638876609,-0.0029710018410715,-0.00115167718543622,-0.00514074363701307,0.000788671544976897,-0.00549550900887521,-0.00464327029412328,-0.00497189049299875,-0.0052514862309598
-0.00600283319478244,-0.0263348318004491,-0.00655139662541554,-0.0213710865919245,-0.00675781606082919,-0.00376954083903628,-0.0172323642787602,-0.00172392901820816,-0.000997022214004711
0.0246586510231238,0.00222898141911955,0.0126336002152431,0.0070989697688288,-0.00384830884162819,0.025200218390619,-0.00542155795551102,0.00246148831460344,-0.00230668616217115
0.00304903874095521,-0.013607436290917,0.00117638577329856,-0.0078871881801625,0.00813302872270625,-0.00196858190141712,0.0011856921759952,-0.00754603647910171,-0.00993981547242635
-0.0242140830616576,-0.0243135822015244,-0.00949868357331947,-0.0153391611159646,-0.00267829745644063,-0.00692917360271706,0.00121659258710729,0.00320495315480273,0.00298354274659372
-0.0117866189894275,0.00879503006317316,-0.0053427369422373,0.00314836578629001,-0.00615356159776135,-0.0112907803327525,-0.00864528616982573,-0.00883907067581866,-0.00994507129605436
0.0140947433108516,0.000827246159446758,0.0199622758103456,-0.00131211072061099,0.00907067243361061,0.008668348346608,0.00433017002524967,0.00863996116972923,0.0235277764663928
0.0181749768222765,0.0237358473406991,-0.00224432009881186,-0.00885831527777492,0.00296212360091502,0.0181128087766109,-0.00190874157437462,0.011737429271437,-0.000492535029749646
0.0131322084189295,0.0127613985485975,0.00407451079279086,0.0125612646998019,0.00271631247800254,0.00410646317081277,-0.00401184261633615,4.89733594283436e-05,-0.00294099407595828
0.00139754046000109,-0.0114188910656913,-0.00556159380667305,-0.00442398540247861,-0.00105135640793291,0.00304319944294203,-0.00676836084300968,-0.0058164672738325,0.00473556208951942
0.00285517512206199,-0.0140506211243308,0.0108976150687361,-0.00327748498008154,0.00297743901278912,0.0100383904377617,-0.0168901442570418,-0.00400991640214027,0.00932390263498182
0.0104300085646441,0.00959110080526804,0.0252270512580654,0.0181095668315932,-0.00897257680888653,0.0109776937813144,-0.0172069256795226,-0.00622566168377019,-0.0121178520210178
0.00843765203068409,-0.00244145636697297,0.00534176753595624,-0.0181333744798502,-0.00366478988981531,-0.011224340776418,-0.00827715526933059,-0.021072342076774,-0.001596428757809
0.0293674709446119,0.0255792923844481,0.0151303268320404,0.0131202345528298,-0.00384406823668421,0.00717665896782736,0.0013414079084376,0.0124928540061275,0.0014783803998128
0.00742010280573796,-0.000529005590911962,0.00942202412919153,0.0034422593899753,0.00259683627977732,0.000446603608762664,0.00408135162123499,-0.000798673745849732,0.00288439318089129
0.00779007366491439,0.0132988928030247,0.0266272243153728,0.00500665456839888,-0.00987179172378616,0.00471533567970152,-0.00144021305657872,0.0063466531672612,0.00678006744731716
0.00151860414042442,0.0102947600847711,-0.00868349317727732,0.0161160754476425,-0.00488997688232098,0.00810222121728943,0.00754875915210583,0.00480266286519657,0.00216371210733718
0.0356730163542822,0.0215067064318739,0.0113650492076447,0.00887534919603237,-0.00839092226341567,0.0112047073901825,-0.00334086206570617,0.0147636548818097,-0.0129272500063619
0.0172081784929239,0.00828772559541077,0.0153420905157757,-0.000488935856324839,0.0157851908975002,0.0115524222719014,-0.00370535681255298,-0.00252223588973306,0.00349853718907877
-0.0143493527579588,-0.00915617436883524,-0.00358462381920881,0.00370826879137338,-0.00758041675181602,-0.0106389625471904,-0.00933736208059878,-0.00821299380651212,-0.0061871857894228
0.0228884506310166,0.00519827499506085,0.0433996821536284,0.0170534856349151,-0.00218503464293866,0.0170284906286149,-0.00517084353235059,-0.00298522818480401,-0.00123754462397544
-0.00720686157312265,-0.00788681167111553,-0.00770819073691573,-0.00708003170216556,-0.000779183375568377,-0.0104581555524636,0.000998512446655029,0.0034436558720415,0.00489316079312147
-0.0091660551162821,-0.00299206822367868,0.0126986310709435,-0.00224460898751882,0.0101381435218111,0.00419344602401456,0.0154995438317038,0.0113427494712057,0.0312544545213526
-0.00958458880482845,-0.0151346077398834,0.0387021441604239,0.011141320353318,-0.0214321731067667,-0.0020209822409109,-0.00500825393796486,-0.0132291317837585,0.00479024084457564
0.00312828185386338,0.00297007327236479,-0.0096105365804751,-0.00724541887062482,0.00673702408452373,0.0028692707573738,0.0116262623678177,0.00967445321037429,-0.00153029359392632
0.039813514114229,0.0276333148347938,-0.00207486641396464,0.0161469086221403,0.00826885276181357,0.00824127678033263,0.0019171001247233,0.00875052702780717,0.0129887202331733
0.00480236792361884,0.0182045645838758,0.0111710580666554,0.00226013096727749,-0.0117484518025469,0.0110456647974234,-0.00165426135997424,0.0016112075665072,-0.0155244782435956
-0.0404397732217593,-0.00702465066258073,0.00807148799306551,-0.00475307488334584,0.00253901370985303,-0.0094345354002177,-0.0123364104344061,-0.0213073066547989,-0.012737232341023
0.0460659094647165,0.00483752067288764,0.0145249317139007,0.00040549668084695,-0.00944835370362863,0.000367981741863392,0.00165696134016086,-0.00269203041565832,-0.00230578202346045
0.00512715943229913,0.0217627916496755,0.0254088829261707,0.00300279226282792,-0.00854078418124364,0.0110728112044298,0.00355478622553601,0.00245833201170325,0.00968450322055583
0.0278477500410669,0.0197387660858314,-0.0107365199644117,0.0315719108121501,0.0104983121366709,0.0103029276879234,-0.00631350255449036,0.048860091069079,0.00379897299614911
0.00719686333537371,0.00511271282050167,-0.00500062272515415,7.61099791988945e-05,-8.45376272593989e-05,0.00449019954755736,0.00162230510636408,0.00354843195102497,0.00146750003726845
0.00600750204229899,0.00477523014136786,0.00888570892791627,0.0100565723097957,0.000792805238819921,-0.00195323176266291,0.0061084355704562,-0.00148772467444773,-0.00139513796217183
-0.00262033944988139,0.00107809043312664,0.00287856354897507,-0.00540812677542461,-0.0189435516678807,-0.0103454489361733,0.00503777005535641,-0.00976445181658293,0.00305128669076963
-0.000105940156545721,0.0349720815209832,-0.00288656806646338,0.012553040884245,0.00468849986295385,0.00332315713920401,-0.00373514611572181,-0.0100545456276816,-0.00553854340596846
0.0140193004845801,0.00487594134500256,0.0616284081647177,-0.00383262252559485,0.0030413290544426,0.0289093815673887,-0.00649356812772333,0.0025124187285108,-0.0013031809177649
-0.00171084472758921,0.0103254727529699,-0.00669253485145816,0.000350552961282437,-0.011044365894557,0.00280017039750346,-0.00256371610541824,-0.0116135809097691,-0.00347309217948896
-0.0230752245514223,-0.00757466299215558,-0.00497840452308303,-0.00595654221598351,-0.0332718345128132,-0.00906165609302516,-0.00464451858190771,-0.0184130288135291,-0.0107826848154001
0.00664207816105483,0.01573393103403,-0.00937028129871427,-0.0112708678068562,-0.000402294208809112,-0.0109592363617955,0.00315316678230349,2.44863661738443e-05,-0.0117358006705269
-0.00747666538708723,-0.0115406255483195,-0.0159405293023686,-0.00765458511281014,-0.00491746681361761,-7.65203344826925e-05,-0.00159621543429321,0.00534026545725136,-0.002359780681356
-0.00433635335246171,0.00129429050370388,-0.0113775717775363,-0.0172648525480534,-0.00875638802112478,0.0060577850428094,-0.00497530752149176,-0.00858163653385877,-0.00378208628566983
-0.00397790270239402,0.0137044983036001,-0.0113156290480014,0.0124382192735926,0.00445517207658247,-0.000586970830481529,0.00113605148727888,0.00913257610780417,0.00854704023497395
0.00372960978246481,0.0508224326398042,0.0159639272915338,0.0255766971984845,0.00241905144914334,0.00125676722447086,-0.00853829631685117,-0.00297799239588186,-0.00327723804861951
0.0316711292617737,-0.00440342093483735,-0.0140410583956834,0.000748245274654832,-0.00432201778870623,0.0153854887900128,-0.002102945294143,-0.014356801506463,-0.00525032872928974
0.00258593077015478,-0.00552888525056859,0.00700558201452385,-0.00920259443285032,0.00139379513698169,0.00154910326333609,-0.00362338049971787,-0.00597579752995113,0.00341710220725788
0.0107614034596512,0.0128893839169859,0.0243411889673322,0.00222203713762184,-0.00587733939059907,0.00490928624441294,-0.00761762446569374,-0.00747950112747287,-0.00214883394414809
-0.00121447125765825,0.0152251735020071,-0.00266724056609283,0.00236297179989059,0.00423237535410546,-0.00365044747275753,0.000518599077432475,0.00170000909452016,0.00437623463686831
0.0118418453858102,0.00835680660044013,0.021626337697475,0.00597480267514885,-0.00674181064539658,0.0118924902872492,-0.00805930488250609,-0.00343181294187291,-0.014015024832016
0.00478072122647398,0.014412323587272,-0.00447288634813764,0.00497105331762628,-0.00217155803280127,-0.000852330881778057,-0.00288392635554537,-0.018741490122284,-0.0162066240367959
-0.0088930674860801,-0.00357432775835111,-0.00597993688243964,0.0126815894693124,-0.00215885441305119,0.00233156754375511,0.00146419225855555,0.00891418964397396,0.00361386637257376
0.0423662953275611,0.0177821574601719,0.020934236465738,0.0064694392585935,-0.0025340403444211,0.00485374795228091,0.00694566055224584,-0.000194069822151543,-0.00203142276921992
-0.00217498815960649,0.0110347057920918,0.0196957568031599,-0.000125830583554819,0.0120943388167617,0.0118893650757998,0.0201913427103695,0.0122373714785753,0.01753202390124
-0.0187063544498804,-0.00111873406020107,-0.0276794258633742,-0.0160958652009472,0.0116512983668928,-0.015313843109882,-0.00862473668657141,-0.0116867476617759,-0.00533523056776244
0.0048597855998405,-0.0131294384113329,-0.00741875029413715,-0.00225203817150292,0.00670898216671802,-0.00104911918090745,0.00308708771906552,0.0107960681562452,0.0140876542432186
