"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0255521106804814,0.0398169626884237,0.00862653510385597,-0.00989724468639823,0.0101281166645774,-0.0143058226345383,-0.00233773916301802,0.0229780879865251,-0.00443240828636272
0.00335996843980225,-0.0363888567107273,-0.0106957352744956,0.00633668952208901,-0.00311720667905404,0.00416788434621731,-0.0096197834877948,-0.00595105638115527,0.00675060403018314
-0.00630051166869182,-0.000362575601659446,0.00974614994776317,-0.00426430576724696,0.0122119939732287,0.015639504928378,-0.0114928103342174,-0.00286172997945721,0.014019196972412
0.0379005685577807,-0.026845826752806,0.00628019910354852,-0.0196606298728076,-0.0261623864044371,0.00269782822414321,-0.00700130596000632,-0.0113768088063105,-0.00875951101119497
0.0210355852397992,-0.0251326161813122,-0.00134785034877493,-0.00832097291495925,0.0115381471478935,0.0191411947369545,0.00253478203238905,0.00334377335347223,-0.0175243405767255
0.0135307206212754,0.0352479092334124,0.0425027571008877,-0.00228028261397427,-0.000604950484467173,-0.0123703677044431,0.00637127585222241,0.00134332525335538,0.00948871373296417
0.0760532621092086,0.0493688687429917,0.0172276768912296,-0.00416155205089153,0.00908240609353367,-0.0314813219868342,0.00784465456466238,0.00277362747390514,0.00217856828844225
0.00401472341103865,0.0120527755947809,0.0202873094395926,0.00114053421695717,-0.000746199588029567,-0.00610487294967333,0.0135367560203404,0.00487881908118791,0.0036317713334894
-0.00806344642188566,-0.00297452178016541,-0.00534619787545528,0.00503073934284797,-0.00946673129268577,0.000725846716590982,-0.0037639124762886,-0.0234927235850504,0.00686932522514792
0.0308262742747711,0.0627412836065016,-0.0174732738613364,-0.00713006839240368,0.0015814721689796,-0.00219026484205981,0.00272763519166075,-0.00279421391262812,-0.00218348363822142
0.00988831897427481,-0.00110165750438993,-0.0173407850462983,0.024177227432554,0.0229528046456734,-0.00308462353536548,0.00602891237899717,0.000492063134839756,0.0323133366154387
-0.0198172325075253,0.00392627351144507,-0.0144405879577529,-0.00619390296002847,0.00183581634976705,0.00771440719295999,-0.00802274732055958,0.00991411449061016,-0.00688106806334663
0.0163763261032303,-0.0047854764738306,-0.00174867084340642,-0.00514153023323781,-0.0022085863854489,0.0173059783785581,-0.00575035647059408,-0.0147749626772622,-0.00739442933311363
0.00490059486326942,0.0879013919965141,0.0163558567092792,0.00789034426523763,0.0100822368718385,-0.00985768113237203,0.000233127163364077,0.000228108304351279,-0.0105046903343667
0.01367244152879,-0.00245381830168656,0.0777779879996146,0.00148286028113039,-0.00544827284780268,-0.0026146947648406,0.00309879581055529,0.0043722884275081,-0.00504099143689824
-0.00304798800197696,0.00498028373449096,-0.0221172567606315,-0.00982069846264889,0.00209334163592277,0.00180232375830564,0.00544377235878202,-0.00706339943608195,-0.00177431529440448
0.00108100274422191,-0.0225272142230045,0.0270282606070035,0.0073468443823422,0.0165439991509848,0.00800531185149489,0.00856250920544265,0.00525405247175659,-0.00323570793049275
-0.0200074103225262,-0.0442734590460065,-0.0368338798236035,0.0252269830802554,0.0110494254735,0.0244530371472048,0.00913120382758021,0.019787640920544,-0.00535056168201789
-0.00639175581908735,-0.00549234170047509,0.00262157439698834,-0.0131656620946056,0.0197722701525313,0.00511931659313659,0.00621905029161814,0.0252712711442788,0.0122953781341321
0.0359034701957451,0.00628862274343523,-0.00208044834793162,0.00594799597823765,0.00554943614906979,0.00657920985543526,0.0178355814301617,-0.00952620296346774,0.0138529152024474
0.0172845590728188,0.0112898796880272,-0.0053488336014114,0.000101022097001669,0.00759942093311396,0.0168245462192967,0.00726154328473858,-0.00421116617586915,0.00178700316281783
0.00275581334011775,0.0400285038743401,0.019805716103115,-0.0145912066574819,-0.00909916246621176,0.00240564108758956,-0.00760866711086342,0.0103544343249235,-0.0412487349712137
0.0285141358775045,-0.0421542103408653,0.0258735055143764,0.022280688537621,0.00335554565183268,-0.00740579930314994,-0.00402275152077731,-0.00611241961699595,0.0124563221674966
-0.000208904266413165,-0.0288582762456027,-0.0140214072402482,0.00603914141453128,0.0735366652376549,-0.0167350562641706,-0.000672089074455008,-0.00640126597175934,0.00980362893547554
-0.00794040262701732,-0.0801152976517269,0.0137443405579273,-0.0164911931747306,-0.00806299865908774,0.00886135149508951,0.000509302706427691,0.00628492359461078,-0.00888993086845906
-0.00254718975984234,-0.00592956681851214,0.112555833362524,0.0154943727129157,0.0177633801750905,-0.023448371692345,0.000278410680206685,0.00171364754858824,-0.00382473131120287
0.0166387819665155,0.00393327129728279,0.00561498852214674,0.00874250708760818,0.039036085430986,-0.0255369913311057,0.00654565039141332,0.00320232846038698,-0.00808362759183417
0.0176784018418792,-0.0288354069330563,-0.00651796124813059,0.0238836831997161,-0.0133237748369519,-0.0338852891435365,0.00112599475570683,0.00422482846430285,-0.00586037446482461
-0.00226716087919221,-0.0603533869778754,-0.0308761891729433,0.00759473522546227,-0.00148180873758378,-0.00803448632905314,-0.00633513554547187,-0.0011166640714931,0.00188002767765405
0.0164007251930687,-0.0314648540600631,0.0173791948723573,0.0124117765740679,0.00214101898352803,0.00825849082381242,-0.000142481096942422,0.000943545036849246,-0.0204676289155676
-0.0308856189921775,-0.00164816568405158,-0.00856960095196765,0.0044300651183532,0.000195852336264001,-0.0227089444794469,0.00109670389874423,0.00227321998022771,-0.00770600834408195
-0.0107469905534195,-0.0440297541390173,0.0180414721302768,-0.00679088753330933,-0.00101310040745994,-0.000935964119643066,-0.0111797659209815,0.00733286438880267,0.0111427274471049
0.00541352488978477,0.0354163863185869,0.00193813782378206,0.00499194983411836,0.0125731606779973,0.00237398668140049,0.0136678131894188,0.00549867918454988,0.0264970101825823
-0.0169383474806333,0.0238151057964174,0.0297474089516241,-0.00930330502249773,-0.00583501768286133,-0.00612087771323662,0.000284875693995547,0.00471237199739285,0.0103634747926866
-0.00868236731877372,0.0237445746380214,0.0234957175562306,0.00531935242959982,-0.0207981805972715,-0.00566293833465413,-0.00800579163023792,-0.00803910469287266,-0.0377036256611262
-0.0159165318782978,0.0190650813375808,0.0169852954816441,-0.00457507041954785,0.00159218871832083,0.0131114965915625,0.00227710910968513,0.0152186471107246,0.0202236011072002
-0.00363614683481735,-0.0397579482137372,-0.0140590430565638,-0.0159189950576278,0.0309362438667856,0.0273032073054616,0.0074646519575469,0.0121986766568488,-0.00523113233986954
0.0249939398923332,-0.00786607779631969,0.0173684452478285,-0.00147976875496176,0.00712430774738948,0.0290923799136198,-0.00468393818294762,-0.00502551888301633,0.0319101217610197
0.00123169322753145,-0.00104776478935568,-0.00500721175662854,0.000237370405058143,-0.0175275564809412,-0.0204363281444256,-0.00220122761581675,-0.000908667206066731,0.0210249590944429
-0.0264464616264884,0.0340039543947685,0.0484328171338718,-0.0139029215057125,-0.00156493959568303,0.00607518087070249,0.00511431232702409,0.0059842557521171,-0.0159790557024378
-0.0178257177146933,0.0267199457573511,0.014466972260754,-0.00797455293127395,-0.00237321180143562,-0.0110175189523584,0.016485797947116,0.0106470325738676,0.00998507385914649
0.00378880810953756,0.032378279428747,-0.00331263010917028,0.00760447359350841,0.019617945886321,0.0100108499853385,0.00501973471992204,0.00359797328961247,0.0219265498097645
0.0100508328499277,-0.00514345004863879,-0.011176107130634,-0.0168613747189946,0.0310420063025179,0.00237830260010729,0.016289629726295,-0.00341966806976362,-0.00358028007548207
0.00143859552336013,0.0229803625807524,0.0147146904845547,-0.00331014419494735,-0.0363921087286413,-0.0156490442460159,0.00275856465083519,-0.00804298478111541,0.0294596074382673
0.0233380954206119,0.0632695052879915,0.0163514690806783,-0.0271686854024409,-0.007522347283318,0.00734590620027074,0.00706768428052821,-0.00378023034012606,0.00941118865517696
-0.00491764081775184,-0.0223454521906712,0.00950331630007776,-0.00224489969705051,0.00395193648016607,0.0175950402058227,-0.00558097824988795,-0.0153629717992014,-0.0429898894702732
0.0146947516923082,0.0160306663072629,-0.00269711465094718,-0.00203517746830586,0.00537995732935724,-0.00767832379357762,-0.00787648113439803,-0.0024234394821419,0.000989316104805875
0.0606843053863765,0.00170040511571462,-0.0162569634961143,0.00023880764990744,-0.0104857735222365,-2.07402867685755e-05,0.0140164443741639,0.00983278804866056,-0.0249895237616026
0.00753237594591392,-0.00353940396338583,0.0294131001325131,0.019900546249955,-0.00748463592969107,0.0150514038192254,-0.00183388357846422,0.0185743887513081,-0.0154154738639422
0.00749812239734039,-0.0217040494957145,0.0189857728559511,-0.00182920895261623,-0.00226842994682569,0.0262386813974155,0.000729199818507268,-0.00154016881927765,3.50476832789292e-05
-0.0129668887270238,-0.00721035974692141,0.0215445898252716,0.00311502477604359,0.00886329182944316,0.00862637456668429,0.0074807100208939,-0.0125404435799192,-0.0143980036969692
0.00453021284014326,0.0304158220056924,-0.00258766691960643,-0.00731126035714834,0.00934739210170756,-0.0369822818107275,0.0116895254844283,-0.00175978107911089,0.00789136168299328
-0.016139741148786,-0.0169415387541259,-0.00164033831206833,0.00919421670072768,0.0146314294577287,0.0051777539565691,0.00535340709241721,-0.0217717353292839,-0.00375686004531008
-0.00470538790211125,-0.00155185871590275,0.0202649088443872,-0.00428886419853712,0.0163563997396762,0.0118785490225018,0.01816143336689,-0.00345819383429143,0.0148778165885991
-0.024128470295034,-0.0682995575681203,0.00762932660365452,-0.00465851388333609,0.0361780957969054,0.0514312846384296,0.0160447006880657,-0.00521289815421392,-0.00329866729143147
0.0288001231813211,0.0171363842397625,0.0022469028821912,-0.0104434518710827,0.0184261311397701,0.00173877415597332,0.00082637875204766,-0.0081320378197279,-0.00422383616606934
-0.00515035299304282,-0.0245632511112343,-0.00122924895937128,-0.0103498864051743,-0.00245098060620349,-0.0117706868567556,-0.00553558663540414,-0.00170556475538701,-0.0393640132397023
-0.00189219331473031,0.0216081643274456,0.012469697808134,-0.0225040382861835,0.00772506422480596,-0.00207720771448598,-0.00403200360966027,-0.00312445018858388,0.0144332143131193
-0.00665263109490317,0.00873072743570059,0.00266912270078254,0.0172055363594582,-0.0194825763038892,0.0179285528953191,0.00250474528780645,0.00216710378543578,-0.000613652966791106
0.0147038267839676,-0.0205087221127868,0.0097235919801999,0.005985736105265,0.00848371029432029,0.00947425339524789,0.00149201247906313,0.018389209875208,0.000998477346646738
0.0304791130199238,0.025727519398719,-0.0141364293476405,0.0174102124722598,-0.0042204375687485,0.00979076685111863,0.00294192152483463,-0.0114515819917119,-0.0236113003299415
0.0117647236021801,0.0167090954156123,0.0276256330503687,-0.00173862006788579,0.00434201727004851,-0.0140024634013773,0.000818430749898876,-0.000709356465899378,0.00310653890909616
-0.0224518710945812,-0.0020474445906024,-0.000476401654862927,-0.00907650220638706,-0.00894370945446646,0.00334175693549123,-0.00608148549887631,0.00329866666634886,0.0139775359759563
0.0108687090754749,0.0456288812674188,0.0123103138883406,0.00950297856201477,0.0150559794348931,0.0132845465839081,0.0147469083439939,-0.00325659505571846,-0.00771639608751003
-0.0031651895143229,-0.0470678966991727,0.0172521201900248,-0.00469148875140234,-0.00867982790929093,0.0125875783534432,-0.00342711234648203,0.0070572009306605,-0.0103956575606962
-0.0125173197153038,0.00416141810854495,0.000468085785458061,-0.00511316704234177,-0.057271898240514,0.00939313918629424,-0.00765203544266704,-0.00814727663283895,0.00998855679585725
0.00312180580974242,-0.054207238535573,0.0246930109440229,0.00315137811271829,-0.0309402450203104,-0.00165604704794368,-0.00304516204915868,-0.00677430925137885,-0.0304201997807959
-0.00679314649587293,0.0213135276660202,0.0112676613339968,0.0186640924495078,0.00273962005811312,0.00748874385968612,0.00592576736461474,0.00340543704056941,0.0210784482245487
0.0125659870501147,-0.0188305816949455,-0.00619467615057803,-0.0136525033362596,0.0343870032213703,0.00730011973556701,0.0116819575948371,0.00704819575484215,-0.0052847125775452
-0.0713852304044173,0.00762687322211969,-0.00913702298730389,0.0140897557702574,-0.00381002401354869,-0.00103242261895523,0.00639657021984475,0.00935110596408302,-0.000304059151659775
0.0141277408199901,1.59395381870722e-05,0.0206899626440844,0.0185695793100569,-0.00583842436813878,0.0136940462084648,0.0144318602248329,-0.00390942056295074,-0.000113333230123292
0.000909975217004363,0.0101312793999427,0.00709343445873329,-0.00395199505743682,0.00771484238557432,-0.0110705303371898,0.0123647464905054,-0.0116866734697376,-0.0139939249996554
-0.00114013002293703,0.00229556377928567,0.00330152874456865,-0.00388372235628934,-0.00897940389904645,0.013667405726388,0.00133776352783505,-0.00852717623789568,0.0113566623274007
-0.00174322128111913,0.0202666361575961,-0.000802675565934169,-0.00725779080579048,0.00633211190459806,0.0242122113168601,-0.00477955255675133,-0.00999348438644914,0.00347431940803217
0.0484101799707808,-0.0546662249162929,0.00897606716332371,0.0107267061562436,0.0167583246344855,0.0473156708367554,4.54682980649999e-05,0.0156803696835821,0.00855629369310769
0.00796414571110443,0.00734129590914478,-0.0303218875307294,0.0202890483830449,0.00275019231141176,-0.00523228363138618,0.00343276010071514,0.0131311432491266,-0.006703574471912
0.00967914924247433,0.0131326180030113,-0.00894020674170091,-0.00781032113607272,-0.000798283721608134,0.00577803806322734,0.00194694725469506,0.0142218630648769,0.00111901815589247
-0.0213193416167033,-0.107300365934819,0.00818273807021903,0.0104618967517434,-0.00677424406348809,-0.00933808790477401,0.0087049390386047,0.000161598136554959,0.00501439070066013
0.00899730404319961,-0.00480880163008966,0.0191756559032748,0.00226332543806246,-0.00767233302943044,-0.000931888695097844,0.0104347646250806,-0.00137420061954145,0.000899453622496703
0.0102066252750538,0.0078756836723709,-0.00150208904661963,7.56174469500651e-05,-0.00126597377745022,0.0144070927820737,0.00719511258281252,-0.0131421332137308,-0.015442108449679
0.0294973000960365,0.0762362405730904,-0.00127609735414032,0.0290835250951125,-0.0161620843748263,-0.000489408820140006,-0.00130147174168363,-0.0220601663295551,0.00972420559679602
-0.00793477575687769,0.0495214055940855,0.00773894327224066,0.0111204540135512,-0.000512686231320469,0.00451484602358654,-0.00320942111096637,-4.31821402540571e-05,0.0102862988458381
0.00154592074061792,-0.00260605172018461,0.000926978849479842,-0.00326906247798482,0.0055547815293011,-0.0300238304809094,-0.0262329611676712,0.00130122965991816,-0.00898449308525335
0.0203110680017503,0.0136537765455912,0.0169942438887462,-0.0178999381929805,-0.000696445893018054,-5.87698789183966e-06,-0.0309092304904962,-0.00419232516978596,-0.00432998418952911
-0.00539058935360842,0.0314433824782046,0.00894734145935502,-0.0221713070370878,-0.00407701668737347,0.0201531653039769,0.00184913437803057,0.00022199715108079,-0.00287249412750806
-0.00294967829090943,0.0552409152589174,-0.0157185215243267,-0.00821928727797297,0.0138449968568919,-0.0393996634791136,-0.00180489045787652,-0.00961550021982516,0.0103746267076455
0.0214951903165215,-0.0127574293253677,-0.00380618243197756,-0.0031379856665408,-0.0187091183552091,-0.00806368934093901,0.00199635323935233,-0.00223892412776399,-0.0152782433424718
-0.0064310456534481,-0.00697397785660648,0.00565899506295282,-0.00256443266910273,-0.0174445657882758,0.0228719276344957,0.00565050841697505,-0.00341640839588202,-0.00438258635534013
-0.0259520524090176,-0.0160027263896515,-0.000916387289254246,0.0175259175115393,0.00343391683511462,-0.00758728006006698,-0.00105946055991025,-0.00216987648227124,-0.00821944950758895
0.0061813653977774,0.0540585009147341,0.0226601326303944,0.0103499135763563,-0.00129344350686665,-0.0116803883498807,-0.00259702900501194,0.0152610010326894,-0.0115034753724418
-0.0357823921411937,0.0170537455456272,0.0648740300892611,0.0262024313789794,-0.000313231564980195,0.0019853651063569,0.00258087740280007,-0.00160518459618247,-0.00495283219949209
-0.000542281479338303,0.000234030523064367,-0.00103209705579931,0.00545322812929252,-0.0300888532728141,-0.00956526173033225,-0.000652139487461958,-0.0120897663048972,-0.0104338363365499
-0.0228003397964377,-0.0012720148169028,-0.00226661072457966,-0.00931376354682918,-0.0471912389935938,-0.00439955603015473,0.000507712349051549,0.000952338456448843,0.00413994220432643
0.0295053535847716,-0.000862989852100173,-0.0317653386239914,-0.0113482297299662,0.0218594036582249,-0.00548841144190057,0.00946306815248891,0.0202494975040553,0.00700591742192705
0.0326774689501272,-0.00213391519318719,0.0256644121926046,0.000302093921759628,0.000208677526106705,0.00597049997606993,0.00166327787946578,-0.00104573653586696,0.00773629120934726
0.0196715660144038,0.0200719881003127,-0.0191677344032888,-0.00832261766083415,-0.00484486748448371,0.00865011713488405,0.00519186307736355,-0.014659372622195,-0.00539148059791118
-0.0444029978021989,-0.0284455033041987,-0.0143109345324764,0.0047618776330522,0.00610593881203841,0.0343670671524465,-0.00240080627009701,-0.004021860076497,-0.0125068347117814
0.0235406116806398,0.00631429330857018,0.0129049761389396,-0.00117033422624103,0.0219185646045099,-0.0210048576276368,-0.0166568177024943,-0.0102618602713816,-0.00873536121759665
-0.00131483234624292,-0.00454136142010151,-0.00697404596056271,0.000704661504640567,0.0186235500959451,-0.00728813652826583,0.00247357826653547,-0.00163558083656591,0.0272224093069258
0.00553718120731238,0.00777197662909511,-0.00630874274095481,0.00744537061953707,-7.27114010537141e-05,-0.0107150820870769,-0.00440912448640442,0.00706462336928261,-0.00800808905198811
-0.0140319455031105,0.00219332676593874,0.0102681476694345,0.00791358679903928,-0.000798845476063902,0.0183371590628438,0.00186874085320912,-0.0226943303794007,0.012800412764565
0.0231463980466322,0.00586189044591804,0.010791794874222,-0.00339841209510392,-0.00271619301198803,0.0117518854659982,-0.00391046262661105,0.00820971014768608,0.0059995454403021
0.0187375001010644,0.019061811710256,-0.0188768342123535,0.00510610920165761,-0.00397178017297965,0.00140703358695806,0.00293635688964084,0.00907557320744893,0.000737172778678584
-0.00284515808881711,0.0306406650650399,-0.00106614684346871,0.00132948785151271,0.0369375137384617,0.00460303926571738,0.00454796762147051,-0.00762768966877114,0.0031540151836887
0.00734302271570372,0.0302913326275128,-0.0246413467814949,0.00401405541841311,-0.000885385260137493,-0.0508148559385098,-0.00160439297939636,0.00529714408191946,0.0326140181150309
0.0161771648479287,0.00760958703693481,0.00978814921313994,0.0134089037655659,-0.00509121758894082,0.0250753314335527,0.0306412209793684,0.00328328937679636,-0.00646509317225466
-0.0612207312337435,-0.101715273881743,-0.0217767052710517,-0.0134768891192869,0.0335617373509263,0.00346491103623856,-0.00096444549950889,-0.00684355049144091,0.0194763528176179
0.00859084896355576,0.111835820887304,-0.0303168293134932,0.00570906573114766,-0.0440385535655292,0.0112487639656882,-0.0116360551505736,-0.0185274937154883,-0.0118884524248344
0.0249474593732671,0.00278058692977242,-0.00913216512029478,-0.00712782253051896,-0.0161369572010221,-0.00660443744894148,0.00658568525171569,-0.00255434994924137,0.0232294456436685
-0.00615219517140055,-0.00989648655832113,-0.00099386202816257,-0.0200400199465776,-0.00569079802793866,-0.00035907590524126,0.00772885625423377,-0.0191392105728939,-0.00678183345930426
0.00371938067362749,0.00149280186938174,-0.00277079792514277,-0.0177519110769868,0.00944435575654646,0.00798068870616898,0.0102144820161805,0.00888683057449946,0.0289370618863549
0.0189592771951029,-0.016171838853106,-0.00406304709658108,-0.0183110365551215,0.0156060036947507,0.0324839503057685,0.00700993504456764,-0.00468072670758498,0.027123584205323
-0.000565721696695843,-0.00250189567194644,-0.0158430627279041,-1.99396925111536e-05,-0.00254365461566272,-0.0122907390229835,-0.00160237295625769,-0.0167323216789102,-0.0101600379893217
0.0102203052651752,-0.0439974300355493,-0.00495155343024864,0.021889640026132,0.0215567750995344,-0.0356852526366489,0.00595089361764775,0.00430792063191133,-0.00919589120424826
0.0176012264341267,-0.0451055288269881,0.00843022026219804,0.00743258948207213,0.00191450626132736,0.0106660235715536,-0.00182910529440098,-0.00273901066778025,0.0332279702648168
0.00495251968634358,-0.0229518024556654,0.00508421895202865,-0.00886079968453883,0.0102885533261031,-0.0455645911621164,0.00351604933737753,-0.000609978120705246,0.0131447032962687
-0.00567660493777089,-0.011290186313551,-0.0245933001926834,0.0208668499633595,-0.00396550451011853,-0.00243105371301281,0.00348339066067603,0.0180324520583085,0.00595614320057248
0.0156892618025563,-0.0142861187473799,0.000125696419375396,0.0144585675892452,-0.0120226288078155,-0.00712415124441778,0.000524748331223605,-0.0002529334185495,-0.0058860509745575
-0.0217802588327582,-0.0550397015726947,0.0303652518627388,-0.0128836866078188,0.0165050438031538,0.0102913811533526,0.00621607124701612,-0.000573146713245901,-0.0090278052395096
0.0200625542057986,-0.0052106030822002,-0.0153612920852246,-0.0178520652592375,0.0464790715030295,-0.0131424342782074,0.000338856957727206,-0.00848045908137001,-0.0147327087282579
0.0170212613283943,0.078632280533795,-0.0171505182711749,0.00422380736195267,-0.0185003339189581,0.0152992628660832,0.00588550925336405,0.00483306238675582,0.00111859377651745
0.00301832447400685,0.00665742700270603,-0.00478509546417246,-0.000918522241585198,-0.00539957525972953,0.00877176059958832,0.00464056350480917,-0.0129163514426279,0.0146027520223478
0.0110618161615109,-0.0175468863652407,-0.00316181579457185,0.0152025265612367,0.0040020256240225,-0.00651117602238792,0.0356221134652485,-0.00169757027324624,0.00780438874426626
0.0208089790278099,0.0495577448512623,0.0482781288313514,0.00745678919684274,-0.00687968352572261,-0.0115945071461089,-0.0221915197338632,0.00994371174038868,-0.0016986147081637
0.00383160326351859,-0.0262156899285996,-0.0116383693167392,0.000869015989530777,-0.0052798653677083,0.00643831022662845,0.000375775083938175,0.00393988579601587,-0.0163725697213859
0.0440817424370387,-0.00247051056524812,-0.0281966926073124,0.0203989310290221,0.0176896135094839,0.0131901845662743,0.00901379154765434,0.0090208294190347,-0.00735522240101866
0.0179696249667286,0.00517329138777735,0.0473484084751562,-0.00448204468961041,0.00019193673259916,0.00064484869677284,-0.00935645722635282,-0.0106802599804734,-0.00157994825801099
-0.0236819282250868,0.00861906864434107,0.00182702717198839,0.0021510858355563,-0.00344461153191257,0.00570462929209715,0.0031582519622525,0.000832353121332281,-0.00809322983471636
-0.00747449898015513,-0.0390241088037474,0.0261916289033097,0.00754912953946132,0.0164146908064145,-0.00289514416922858,-0.00265221741747303,0.00856203970680269,0.00161324105946611
0.00139114987056797,-0.000891756370288677,0.0378343363960539,0.00893900183888915,-0.0185345570431304,0.00640333264599956,0.000336095444707843,0.00442300536804596,-0.00666808052769067
0.0110856098213779,-0.0095944299197088,-0.0264618525502471,0.00730728159199373,-0.0153443282223488,0.0112057406898362,-0.00137834676855826,0.000953954966472895,-0.0118774544678606
0.0139588742154668,0.000368483482388558,-8.01241102486891e-05,0.0071656269989985,0.0086820034237984,0.00526502627525553,-0.0233544088885836,0.0115487602250489,0.0148572431825266
0.0148081275503474,0.0262725523201507,-0.00976456080227717,-0.0144566587717367,-0.000801460790793261,0.0224438300311198,-0.00887472536780889,-0.00694805312789495,-0.00148794741420541
-0.0114027692214396,0.0344868569534522,-0.0156827669441446,-0.0159099205395898,-0.0284144094272954,-0.00530227658528648,-0.00157596699276799,0.00103152817866365,0.00158975551255312
-0.0278741478029172,0.000283333105113891,0.0115431920185733,0.00827480617994615,-0.0258038978316541,-0.0122546918367234,-0.000419094940337849,-0.00313177718587552,0.0167273126793329
0.00210677657673922,-0.00559839402808604,0.00987383701147795,0.0130128743282087,0.0191050263721889,-0.0319081589102608,0.0138985591106301,0.00653631913513378,-0.010308198116469
0.00499473644609065,-0.0552095064322821,-0.00505239636117522,-0.0169770256940486,-0.0195087759976598,0.0137901433352404,0.00138320157541755,-0.0233253927888125,0.0126048286255054
0.000967515142991879,-0.00901042705290043,0.00984554221880971,-0.00115994142748628,-0.0123033640853437,0.0151230601074391,4.73846339931069e-06,0.00714726704329731,0.0172200900133948
0.0233441685322626,0.0347718818490906,1.68638543763511e-05,0.00465468660825225,-0.0146969815151673,0.00150930151922883,0.000832616690704318,0.0049919115464087,-0.00561408015484688
0.00676845219088477,-0.0100279035663163,0.00915475465628525,-0.00777153350135586,0.016305583649508,-0.00346271417316766,0.00908350448347144,-0.00313037533742533,0.000155917845413247
-0.00563198970706354,-0.00780060957487035,-0.00715053918218877,-0.00807461303791898,0.0138850352007625,0.000297706975138104,-0.000598706886790594,0.0269430754218559,0.00603256128189394
-0.0195186368886779,0.0208503320092916,0.0145237409751211,-0.00433835252319119,-0.00941225876334191,-6.35397896421135e-05,0.00500720721743998,-0.0246472128158693,-0.00316019682981988
0.0129127559750361,-0.00776209682711911,-0.00793262623835388,-0.0165766711104709,0.0419228792777307,-0.0414216901117939,0.0100244118194791,0.00167490661374069,-0.0125832183598599
0.00579052605537634,-0.0424466385612907,-0.0158244602885418,0.00953181853895537,-0.0460473948444181,0.00745937659406958,0.0127214436879543,0.0135085165056895,-0.0013972442864959
-0.00144535468786217,-0.0473345969561463,0.0103275917306896,0.011016841636414,0.00363334636683023,-0.00858619424925862,0.00427036947305503,0.00597154342150758,-0.0258689249292076
0.0396111758121843,0.00480090305929854,0.0100659200665399,0.00627159573662284,-0.00795398022382333,0.00486810546389881,-0.00213226854999871,-0.000202278078154418,-0.000480972677646663
-0.000732225403025867,0.0155071268019597,-0.0225629385324886,-0.00221113307294833,-0.00740622562043379,0.0143838834983879,-0.00090787581457089,-0.0217553885603158,0.00606600737254384
0.00154043715497894,-0.00479316291555907,-0.0156834368610199,-0.00671951596953637,0.00714465287355839,0.0124771145612895,0.00290791191182642,-0.0174135028592656,0.0347644595353928
0.0107320179929818,0.00930399397874136,-0.0539148933593486,0.0201990012174768,-0.00339706372464526,0.0137504370535503,0.017124672382743,0.00257674418231709,0.00104388692672084
0.00829253255877255,-0.00250443863007575,-0.00107984682408579,-0.00127263519763536,-0.0180199310355172,0.0130890744400531,0.00872957204699253,0.00306053349887946,0.00698839835105821
0.00221290403088026,0.0132060425999368,0.00206082365684769,0.0325107204454659,-0.00842823444262182,-0.00682257082063791,0.0041971340830813,-0.00143793733681994,0.000216646606699994
0.0489639535795492,-0.023416129629805,-0.0168915508915983,-0.00226884760531343,0.00237715024273575,0.0123216145661326,-0.0125404895682307,-0.0023973821372715,-0.0111044499839934
-1.24239377102568e-05,0.00607417423302102,-0.00180085506115556,-0.0122707859525669,-0.00139392347283362,0.0107057597329088,-0.00361450825071522,-0.000845395544805552,0.00362533406542483
0.00590817839519669,-0.017806732117292,0.00120148926832851,-0.0133167708337389,0.0167891514351282,-0.0355142519557581,-0.00428866327013143,0.0232446849859623,0.0124002357221937
-0.00055760296862122,-0.0058755180391361,0.0277265004751078,0.0186257888044082,0.00332312192607371,0.0383162034860146,-0.00214398000563852,-0.00251127106540676,0.000113313323972097
-0.0110897470325117,0.0177115891943015,-0.0175403643091386,0.00635994046524116,-0.00100142196241455,0.00732959982836139,0.0191141575923827,0.0116824063545694,-0.00236692055625357
0.0475063779962879,-0.00233342397927373,0.00367323313516825,-0.0112419459761626,-0.00692893167029072,-0.00614123656792731,0.000918791745221009,0.00891757739096809,0.0117697589326114
-0.00266401890772631,-0.00407997103748468,-0.00470567410654181,-0.0129400743044026,-0.0138678896474949,0.0022697129391252,0.0027291045992121,-0.00797417417753093,-0.00471420121667835
0.00218628916438403,0.0308246316278177,-0.0403666525189634,0.00873296872911811,-0.00464694264943518,-0.00362228170056298,-0.00337487415155316,-0.00394156245561162,0.00463662702863224
-0.00612683952615423,-0.000600534851716821,-0.00479591427925581,0.00759041817173213,0.00868832324413186,-0.0142205952619665,0.00355753780531565,-0.00305114021623366,0.0447010948502578
0.0206355450843382,-0.0416941621018325,0.00840020798706192,0.00887347845746729,-0.0284123894328142,0.0409560211945637,0.00184658436052927,0.0113223065351058,0.0112951428560931
-0.010829883488758,-0.0317523103083727,-0.0102402682782549,0.0047657042232906,-0.0203957286527559,0.000296209553859511,0.00244712237425701,0.0114921740900458,0.0109784502522613
0.0535092979308194,0.0267211464717057,-0.00020534984336478,-0.0155331774585155,-0.0167510961110694,0.00244291082435911,0.00989134830472528,-0.00162471883114011,-0.000623309232538915
-0.00708320061981808,0.00674315682031183,0.0159819422553629,0.0138754687038313,0.00576344871496134,0.00670636971097193,0.0163807904660193,0.00873517520305814,0.00161240042910516
