"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0195249365821612,0.0123773564263973,0.0135494600751578,0.0011727388718972,0.0368931906590431,0.00693727907844388,0.00999244028325433,0.0121479974780065,0.0171587145094705
0.0224068325728996,0.00064648934683912,0.0288241851504588,0.00209985988127765,0.0256362822088767,0.0138626963619919,-0.00276197450453001,-0.00255933514317432,-0.0044871831996481
0.0031108447410506,-0.0201566190210835,-0.0150810031916197,-0.00299481748103481,0.000917230205912603,-0.00266419650482117,0.00549245110511763,0.00872210708013938,0.0117755972826704
0.00383521461637824,0.00581567005272788,0.0120481819525553,0.00718147833482072,-0.0260038419285685,0.00145921681036125,-0.00354961805781531,-0.0051993850017605,-0.00629879057853264
-0.00400648792881554,-0.00214399988780844,-0.000487935951003267,-0.00216654679414998,0.0146898621535549,-0.00559542261054816,0.0080315404327641,0.00597155609847172,0.00881377963734574
0.0072807443421909,-0.00294854828509755,-0.00882242436956639,-0.00372052757815109,0.0162785514893145,0.00143155563216509,-0.00280592688282962,-0.0138141303709574,0.00141312464803801
0.00728357952035216,0.025512575132495,0.0295940751962326,-0.00391264995722314,-0.00336189712819894,0.00201827079861899,-0.00140199509838236,-0.00412844746508458,0.00429945246681337
-0.0011997245613131,0.0059885450462173,0.00922210233583313,0.0075184704361617,3.15350617974892e-05,0.00853309656320028,0.000690838817049055,-0.00209176376879781,0.00138681234717341
-0.0129264373586927,0.0228852328768544,-0.0155318755272718,0.00489104361928779,-0.0142092901852877,-0.00926799566554655,-0.00127643756121312,-0.00612104478640519,-0.010060164740959
-0.0045397325445156,-0.0235511696398096,-0.0125977213679717,-0.00819660095342712,-0.00565693562616625,-0.0024613745405654,0.00212678208394853,-0.00430432875615514,-0.00878889828551573
-0.0277788501538328,0.0223808695772025,-0.0120879619243461,-0.00750850260278612,0.00744198247895402,-0.00344501814284395,0.0110540367478108,0.00915311780858294,0.0140185263073132
-0.0173407076321569,-0.0119080399814251,-0.0227037602079424,-0.0179930088830067,-0.00662180399163905,-0.00468680142445738,-0.00743163521127601,-0.0123384174024749,-0.00596220815295875
0.00871869614884696,0.00178393735132083,0.00572338947554393,-0.00259854414552821,-0.00737339785740808,0.0114456034753886,0.00240074945145144,-0.00873812110558215,-0.00910315812470038
-0.00164791017178185,-0.00384974546803163,0.00298284005176638,-0.00396407430529985,-0.00290592712946981,-0.00116973986246826,-0.00598122329569025,-0.00728218678319533,-0.0124726821713787
-0.00560534056153188,-0.0262511793467517,-0.0117666497780872,-0.0174614011950841,-0.0121364849800362,0.00472268023478408,0.00016555252240024,0.00483235473826994,0.00809541257363924
-0.0186524614661122,-0.017726591754639,-0.0151241248769527,0.0058226272562384,-0.0305858516139865,0.00108529343668065,0.0011808802266606,-0.00151059351618128,0.00716965087700802
-0.0212740911456675,0.000801975527718336,-0.0170324365750567,-0.0208414228626456,0.0188418778616278,-0.0118119482504982,0.00975298214186114,0.00353696662881381,0.0056541529807771
-0.000397647818909849,-0.0012781140939296,-0.0287965456647744,-0.00928355750126388,0.00308830562709213,0.00290230248304302,0.000852522836196117,0.00283981039649729,-0.0055935903332187
-0.00852767877706571,-0.0341796574284512,0.00218532559333767,-0.00639947207739352,-0.0010930291249973,-0.00453766713685222,-0.00203057907529714,-0.00314622616813947,-0.00524917649148142
-0.00913110846664693,-0.00346156654026586,0.0141066580970269,-0.00716516144612161,-0.00762484641931196,0.00320427829162945,-0.000956433576616462,-0.006010804518976,-0.0128603163417733
0.0177970119466503,0.0331267614171367,0.0290445751822671,0.0278294460888855,0.010005620078837,0.00702930529004282,0.0024273615221352,0.00153395764352755,-0.00740890441230548
0.0164502453232628,-0.00766015346388835,-0.000526798691761062,0.0161629302924131,-0.0181884701413284,0.0045095060581027,-0.000966641010536491,0.00221907731801583,-0.00958558725197221
0.0179080537952118,-0.00675423526964507,0.00275185435208318,0.000226159178165938,-0.024187350386357,-0.0053068323520048,-0.00599511985078656,-0.00404399186063898,-0.0292125369017412
0.0110329557376531,-0.00287643846175608,0.00319369075293643,0.00152051858138688,0.00876737716772577,0.00297715512257136,0.00301360225277635,0.00825278467379991,-0.00924961215195475
0.0120914328843754,0.0111438110915426,0.0199937422558833,0.00726608314005322,-0.00783210610529269,0.00625788845809928,-0.00277103207680501,-0.000393651417515932,-0.012947926556479
0.0122133186326736,0.0205253582457668,0.00938970377716253,-0.00819089823993725,-0.00180924602338018,0.0058678165706716,-0.000734921916399235,0.00291905614668142,0.00500959592540591
0.0209981062611614,-0.0312195477937357,0.0173013644163365,0.00743826665603685,-0.00401741666015486,0.0040675703314548,-0.00431520957629905,-0.00572655740328114,-0.0054287722559879
0.00154676009844258,0.0228100677389451,-0.0130128672017452,-0.0121949233875639,0.00439498940528623,-0.00128776669854465,0.00132193345530608,-0.00496338645505116,0.000721696212665007
-0.00994687779615997,0.0328358379725107,-0.0211931986610559,-0.0108588533164293,0.00378255164232672,-0.00611455303719474,-0.00116409377900643,5.23801257124619e-05,0.002541889068161
0.0116934104717961,-0.0027710504705032,0.0117033583519741,0.0129616311393233,0.00475072077989556,0.00672554245724629,-0.00353317189152229,0.00110558977521614,-0.0256823905054239
-0.00538717128708688,0.00851453963529084,0.0143150578530251,0.00550543087603406,-0.00282073301774715,0.00614465087633947,0.00253071275466672,-0.000203035445246275,-0.00699999226034838
-0.0281290533003545,-0.00416906364760567,-0.0200974193413635,-0.00815390919810852,-0.0123609836641247,-0.0323759953594924,-0.00136882417180992,-0.00390030625831489,-0.00408466808807411
-0.00584689348924722,-0.00710061901164913,-0.0118618740041255,-0.00210509430110827,-0.00926531939488617,-0.0113415249533109,-0.00133269013396254,-0.00994393747049134,-0.00556233686722675
0.00640678913639291,-0.015646639819525,0.0029546136571135,-0.00122142318745675,-0.00610461494898125,0.00733227133570321,-0.00236267886226453,-0.00465064621132427,-0.00687313929954066
-0.0124203930719737,-0.0120890194316821,-0.00538422195171571,-0.00216436103332062,-0.00084352239175715,-0.0015107500726838,-0.000268106346054872,-0.00335567750096028,-0.0101499000389472
-0.019684213311685,-0.0148008703342251,-0.0201020969484358,-0.00122770647288844,0.00320013068868084,-0.04143424787633,0.00210680182014261,-0.000306068772625521,-0.00807913851593358
-0.028040265970334,-0.00421793297989873,-0.0267105064116202,-0.0191186020295663,0.0118684207837227,0.00539660156709808,-0.00129160709351868,0.00575120008239926,0.00355242966119906
-0.00214641248219254,-0.00648692609452541,-0.00324841059168461,0.00945633266560524,-0.00202507976490516,0.00220802581549826,-0.000284441061544844,0.00467157180326935,-0.00491305384952628
0.0160005447061519,0.0163313701378702,0.0144988957645999,0.00105310195781961,-0.00467143336119331,0.006914809762848,0.00290949787944464,-0.000937701368290716,-0.000764104214939466
0.00476112789329133,0.00413576197720796,0.00674627073486655,0.00698074627746155,-0.00491443562164294,0.00440030703910198,0.00816863796879745,0.00777309154665236,-0.00335511336136934
0.000690815258370035,-0.0328129349675042,-0.00310857815996497,-0.0146159941939752,-0.0087848039981865,-0.00303001637207475,0.0010345767815693,-0.00926879548818698,-0.00337114371808789
0.00553391096797601,0.00702316017893643,0.0101992746098375,0.00780384925997979,-0.00277958098894471,0.00416718274411153,0.00719359434645833,0.013959674569428,0.00760581800843403
-0.00949507787712418,-0.000515445693668376,-0.000119292274525384,-0.00428127720128877,-0.0151492273155136,-0.000585640219935335,-0.00177342362341937,-0.00261553717523691,-0.0206703524191397
-0.00228249378173832,-0.00205972491531375,-0.00240861456347446,0.0032339485837534,0.000161961753536352,-0.00321827604077274,0.00345557484702422,-0.0165806173803721,0.00171101033608551
-0.00131015011390635,-0.00118449647927002,0.0212299312995756,0.0123262802899266,0.00497592270100831,0.0118126246972837,-0.00309310859821732,0.00403971548809296,-0.00217582661114178
-0.00272396062235492,-0.00801132027697499,-0.00243383327524154,-0.00876914933063,0.0239231606116561,-0.000685770107593106,-0.00244757931455625,0.000418225135528012,-0.0028947760885811
0.0172471722711708,0.0627245182863261,0.0400894179526837,0.0093416932610253,-0.0045886431793762,0.0111089664424021,0.00175813695358209,0.00423755081239701,-0.00485416247920564
-0.0116846356672085,-0.0120470402734705,-0.000413964060789346,-0.0188183853017352,-0.00185954094055547,-0.0109033761030629,-0.00740134352810882,-0.00427914290995366,-0.00734088735851758
0.0253738008977181,0.0144302598489271,0.0244782509304611,0.00829069005016726,0.00759367207995942,0.00733507500560953,-0.0082516159505391,0.00316308124372508,0.00164364955618682
-0.0113474202901722,-0.0106100094066647,-0.00443025767066255,-0.00657921110416391,-0.02259723663547,-0.0111456245457462,-0.00768021827831841,-0.00760937055262378,-0.0159520319104635
0.00861604161338833,-0.00567895671785917,0.0130026833321738,0.0150791665414457,0.0306433369385557,0.0115452125612241,-1.17315675124702e-05,0.0193793749697837,0.025000819567966
-0.0109035056611568,-0.0115505300855537,-0.00433404837478637,0.00294242921917981,0.000964994374974043,0.00406766262104106,-0.000636664773571204,0.00375613595688253,0.00171977969843152
-0.00112134274873442,-0.0304892807619924,-0.00122053552063526,0.00702076672642804,-0.00989702541431079,9.72546145402064e-05,6.24277108831949e-05,0.00718600235359926,-0.0138652035755304
-0.0174313235928321,0.0212133984413202,0.00783526417382982,-0.0173170071974623,-0.000951909650620782,0.00729316029812392,0.00215041051694252,0.0145428937384074,0.0321686876565991
0.0250503519623933,-0.0127149938190555,0.0233442612724754,-0.000226028287371714,0.000124526277252195,0.00406908845504433,0.00116168290073227,0.00164366305887699,-0.0120877483596823
0.00374328111656236,0.0172836333594719,0.0022007947557931,-0.00456367714038813,0.0112059524556002,0.0079600261684008,-0.00373045616265725,0.0106189802295478,0.014033717876409
0.0363738044331715,0.0358454531857186,0.0378714810872326,0.0191878883782587,0.0104356561760169,0.0133650747030443,-0.00604969438250753,0.00154183799711166,-0.00332302820901723
-0.0179045505757042,0.0132427759855781,-0.0144554884278401,-0.00626072666271147,-0.00945012861538073,-0.00656058502838684,-0.00281723049035978,-0.00690356575749338,-0.0130163309309833
-0.021557783935952,-0.0280403735566175,-0.0224702762704406,-0.00171101406476672,0.000355257686404327,-0.00854153409458742,-0.000647200660744404,-0.00547102518153318,-0.00818151124442295
-0.00373940793876719,-0.0220720622507709,-0.00328661231076365,-0.0215835918352915,-0.0138998438028418,0.00549516425191588,-0.00729349106009724,-0.0177037608177302,0.00148163966062915
0.00848988833472007,-0.00341777749255024,-0.0121524465286062,-0.0110259298514926,-0.0157319295314991,0.00137814745997678,-0.00279247046094949,-0.00128636585515713,-0.0108126372099632
-0.0122213775406655,-0.0207272786437953,-0.0127402663578297,-0.0031332565586379,-0.0131240624414081,-0.00529676617226004,-0.002040794760306,-0.00209682155197079,-0.00324577689493522
-0.0187885393805895,-0.0102884731641324,-0.0117486301209387,-0.0124809347821751,-0.0104537155208821,-0.00064480497731986,-0.00112702459187928,0.00229283349359654,-0.00771342281147566
-0.0030804737737097,-0.0102116946323885,-0.00942617867224871,-0.00462564079335322,-0.0124600574052313,-0.00513251074107427,-0.00201606462397447,-0.00305229980598648,-0.00409927384830951
0.0135356475188771,0.0207961732935115,0.0136857814390093,0.00713143827346113,0.0351631185214403,0.0454023477352575,0.0152448055422818,0.0224490068863325,0.0333876183306369
-0.00140890072041535,-0.00346410789061146,0.00148465129056311,0.00598265467307548,-0.00679947260392891,0.00218888894140442,-0.000874349846931517,0.00496390971191586,0.00187663432792597
-0.0237707338574244,0.00681428079143712,-0.00207578917543117,-0.00492076129804138,-0.00268626003124634,-0.00360209153767409,0.00176511451857879,0.00413686365522667,0.00698130353868526
-0.00272353346865612,-0.0312201419348149,0.00202074167813162,0.00290651381195324,0.000109063209837162,-0.00472737707580725,0.00868511215661317,0.00743847277398853,0.0146891131951579
0.0184500605353384,0.0138936487097465,0.00514629730445623,0.0169295603579693,-0.00117712016840026,0.00532902813457667,0.000429194052397712,0.00629371999113454,0.0100976086890824
0.00463574948702146,-0.0035359006314749,0.00351938721824693,-0.00405125099167689,0.00861471796118469,0.00298614349927833,0.00757492262349837,0.0138804170399464,0.0204696588980877
0.0190220545639325,0.0254929218005452,0.0113836742242166,0.00819821287090021,0.00728518260964842,0.00481630738608715,0.00147991273018267,-0.00291422611425525,-0.00603490254121876
0.0064660989799612,0.023456939678771,0.030745560949134,0.00578719461279482,-0.000698783790638823,0.0105712948116208,0.0046118799350869,0.00310235460223485,0.00982224460360533
0.00995426696068346,-4.92335178101536e-05,0.00550391742151263,-0.0104511741381052,-0.00300559998960904,0.00570912321978255,-0.00174675060815979,-0.00511469729938722,-0.00416618989540217
0.0169779032777708,0.000927095505661048,0.0235815599699221,0.00136274743822516,-0.0204543984320441,0.000700459492114035,0.000617864784649545,-0.00190330028922385,-0.000426713997005911
0.00538815956575297,-0.00270680720048931,0.00488482764901583,-0.00278088475078308,0.00243122255561276,0.00559501811939166,0.00303774895795311,0.00278172142264977,0.00147531186579989
-0.00157186018079737,-0.00426712460432463,-0.00153061029658041,-0.00660354111177937,-0.00502599179422729,-0.00477853519433613,-0.00748756769304326,-0.00672858448284687,-0.0201404326879823
-0.00519557187454441,0.00978868563691397,-0.0150393864473561,0.00779683681085779,0.00140709447825188,-0.0136758623014775,0.0044691558605328,0.00175134569679819,0.00798804152482209
0.00471827651013048,0.0120055875363306,0.0525516382461941,-0.000869920057574124,-0.00372557858060062,0.0547184959634127,-0.000559900888953353,0.00214208963452946,-0.00209331601118897
0.00390409936084832,0.00608655871623521,0.00758234248045593,0.00583112275760455,0.0282353897857287,0.00224008810233034,0.0158930770217849,-0.00024233636999294,0.0175110906600337
0.00367873804380468,-0.0184618427573164,-0.0272885576725511,0.00232078117204248,0.00174032930918176,0.000498637351141758,0.00390072594206802,-0.00646507073071541,0.0148435791917963
-0.013612463771899,-0.0130668584541429,-0.017756359054267,-0.0100206345222662,0.000360813905135012,-0.0114368518744395,0.00458132786820122,-0.000733328573331896,0.00033004566873323
0.0197073789490291,0.00303142725784123,0.011942601172035,0.0115510605932488,-0.0057929083044293,0.00627881801909913,-0.000249604824956668,-0.00399208348965244,0.00616558055129345
0.0115953295493333,0.0151185570142028,0.0131299351757491,-0.0103046091232396,0.00354849184107534,0.00833264111679916,0.00210204669829522,0.00707885284012179,0.00347258991941481
0.00495597484854386,-0.00340157139261436,0.00931298621778194,0.0129943119410959,-0.0139215918533196,0.0124053256688119,-0.00148799859704621,0.00138665336153265,-0.00525261721822828
-0.0214728065225676,-0.0119859525808624,-0.0346164864831002,-0.0034452361023151,-0.00291362938449819,-0.00148713254636688,-0.00198526059774788,-0.0032687509226802,0.0126868901948813
0.0141321218202602,0.0021841987264793,0.00801715155173456,0.0203282367695421,0.00505598574101137,0.00981785582672234,0.00179558012439779,0.00804459601862083,0.0148370224901335
0.0216759842433696,-0.0244673319040441,-0.0123844359168016,-0.00252806751697354,0.00836406401208644,0.0171429925010039,0.00577559175329212,0.00481267862956833,0.00340911851005996
-0.00418558327541224,-0.00428562130183354,-0.00807225751446764,-0.0118475645613515,-0.00196567374301631,0.005145057974805,-0.00284586486564501,0.000310977228031536,-0.00110971400202203
0.0268149111434174,-4.80487847985961e-05,0.00886433998584128,0.0160901997987209,0.00106379609463497,0.00985680317785762,0.00458153518953976,-0.00155494942672435,0.00171067421094623
0.00827246546235696,0.00902220257715611,0.00567230831580876,0.00857481383794388,-0.00316754604465225,0.0106809790130549,0.00149222275054549,0.0128837625389018,0.0189886517747143
0.006937357743559,-0.00399087528319512,0.00143118815673423,-0.0158293176756847,-0.00392550913082474,0.0025109059395333,-0.0052300158983854,-0.0108513549963823,-0.00609803606493957
0.0103525042319717,0.00372398213340059,0.0116345139096599,-0.00215548435393003,0.0111116203283771,-0.00171341576009518,0.00202236109431049,-0.00616284107134643,0.00486589580152718
0.00646157457237126,-0.0182436742287638,-0.00163766650401043,0.00904230532166887,-0.00872864983671871,0.000614991776352744,-0.00467544834642933,0.00624867435126375,0.00543600231627008
-0.0109590069275719,0.0174662068918421,-0.0072327538118806,0.00332810203683601,0.014007905580513,0.00551250001118034,-0.00215535832386156,0.00724078718316637,0.00349854583868079
0.0307249337346834,0.014268180167427,0.0188008792761656,0.00930253096169335,0.0051711901965928,0.00636527585076227,0.00437860254818523,0.00530564325393593,-0.00786971955905578
-0.0207320225450712,-0.0119086080496412,-0.0150678553824138,-0.00242092881899232,0.000715349768628874,-0.00711454604837893,-0.00427921211760551,-0.0102065871443463,-0.0106960568095938
-0.0300474188674271,-0.0172177169017063,-0.0219593918381593,-0.00223976365105951,-0.0193321278706591,-0.0059295640233018,-0.000317375715505836,-0.00786215530963045,0.00598258505619872
-0.00948108393157574,-0.00399549119403043,0.00730838105635204,0.00658891534405908,-0.0137609607812689,-0.0143068606373762,0.000779231594568447,-0.00316264376816562,-0.0110604447905943
0.00634486599384917,0.0135238768340907,0.00987993368380966,0.00767216174999224,-0.00323922088471247,0.0189523265174516,-0.00118679419796705,0.00155716593202868,0.00107043231395287
0.00773441453323138,0.00776418107609845,-0.00481763013329856,0.00244260602917646,0.0201637766292657,-0.00227943467939258,0.00533460599074974,0.0112837417981051,0.0185061238817026
0.00108484921533361,-0.0263894909045838,-0.00974336204464572,-0.0223458920835907,0.000457285014421265,-0.00366623244750755,0.000435197977305344,0.00113866803734949,-0.00807452180530936
-0.00442052555748089,0.0101348001708293,0.0053727605390682,-0.00213284244305957,0.00726412184360182,-0.0261843272061554,0.00410614986690218,0.000891504474564196,0.00833221670995717
0.014009539780552,0.0455091311035199,0.0333944244341774,0.00556080432871398,0.00508565432272544,0.00442798092441058,-0.00188702918695213,0.00642557136909871,-0.00782301837172406
-0.000354076742972173,0.00808350669718397,-0.00602527568493667,-0.00607098455229892,0.00116335261743947,0.0166960012000416,-0.000797094071766152,0.00139724801058638,0.000868554243648479
0.00602364239554189,0.00115018242888149,-0.0075082894758903,-0.00484129897584068,0.0024847864807026,-0.000356531260776006,0.000393240421143204,0.000513977823065701,-0.00923331791468116
-0.0170074222427617,-0.0298206442650794,-0.0289752056807098,-0.0140630775245367,-0.00681078418053999,-0.0105611389357424,-0.00334214111425191,0.000571283973290128,-0.00120981163604384
0.00684087005855716,-0.000558004694796141,-0.00281453057969636,0.0156481976370814,0.000851308259323913,0.00858298683515227,0.00823868545042009,0.0102264508596693,0.00785163792868847
-0.00509756338976174,0.0100746839115489,0.0026946199428269,-0.00190677691459234,-0.0089251637866279,-0.00024853011453842,0.00106628013592996,0.00421249954240778,0.00121217197087662
-0.00521773751141713,-0.0204172917341891,0.0150034486276942,-0.000186533023001358,0.00333681237851862,-0.00858590738061617,-0.00266287713192616,0.00571461729038684,0.00120733335875147
-8.35137218355927e-05,0.0142632377649915,0.00908253054905844,0.00412281328601081,-0.0247651086437136,0.00911182190803361,-0.00757664638224431,0.00471662326440852,-0.00606700554817219
0.0222154075722006,0.0101031265593821,0.0134635907077721,-0.00134951573196839,-0.0047323153291331,0.00701595652648645,-0.00230615062124057,-0.00999810160696408,-0.00774120800035386
0.0196866029637861,-0.0148360409639915,0.0294256492263915,-0.00389557979032229,0.00147884443807846,0.00204069369088456,-0.00303808319495678,-0.00315987026932714,0.00229209847461114
0.00848080864461903,0.0160005066436215,-0.00362181962914607,0.00190485807733157,-0.0113306592271121,0.00422165068663828,-0.0033776503543566,0.00921162394981283,-0.0031113471453686
-0.0161475978812657,6.19131947677556e-05,-0.0252315216954433,0.00914457869669825,2.76928403612372e-05,-0.00154938157054889,0.00158732436311473,-0.00600932001436367,-0.0109296656802148
0.0142238295582875,0.0258812554178347,0.0124742382939372,-0.0076740998953405,-0.007704186602745,0.00794759584783838,0.00158942361192527,-0.00170198879433044,-0.00123834138044476
0.00817310142312505,0.0056077958889145,8.45279213817416e-05,0.00536720795363621,-0.0089827686142684,0.0100372255904438,0.00341630236531347,0.00161682210967809,0.00235375526091846
0.00713947377076763,0.00329638876147447,-0.0353648648112396,-0.00698466323817497,0.00581373142350317,-0.000362665371653982,0.00463849654492821,0.00263515894305558,0.00542846744730531
-0.00238018026805002,-0.0483749951620397,-0.0315851357454509,-0.00360161132829186,-0.00135351212440832,-0.00850899968275311,0.00167952230432881,-0.00123849261422072,0.00686260092405781
-0.0023901594497784,-0.0132759776255255,0.00888865508996274,-0.0112745435007937,-0.00804293500529718,0.00263768171900412,-0.004343118068877,-0.00417987577782363,-0.000669755864776207
-0.0298928019387074,-0.0185485236734698,-0.0050778116889966,0.00993370599001548,-0.0190392515611703,-0.00824530126095922,0.00136281235846668,-0.00396683215874487,-0.00126535277953406
-0.0116553016416016,0.0355666605874258,0.00365799085715772,-0.00758073648726896,0.00552185286548751,0.00178449126541437,0.00249133082662392,0.00231037686566702,0.00341112247325409
0.00454295000975615,0.00878952828456289,0.0172084696797705,0.000570758826616287,-0.0157533102310542,0.0151539840869484,-0.000847062474084478,0.00417397348644475,0.0071741225898871
0.00275607272080441,0.00706133169117514,0.0042419767744134,-0.00112523849801116,0.00732945869420367,0.00610000706032626,-0.00663406953604753,-0.00120606626809743,-0.0070217878818523
-0.00899372641069233,-0.0266329983910131,-0.0142486202164018,-0.00911563942775518,-0.0106132036494707,-0.00728492582907594,-0.00043100789639953,0.00398649699615989,0.0044141269216956
0.00632462395865269,0.0150613718284212,0.0213308251859125,0.00820668447409351,0.00192187664446983,0.00183296204462861,0.0014211268614125,0.00354830801715714,-1.34704276671764e-05
0.0199504978287931,0.0194478352189872,-0.00412944861514999,-0.00582960712714901,0.0128132762366084,0.0130600822939542,-0.00459895574315439,-0.0151000396780427,-0.0161604728686424
0.00171166570975369,0.00967762122723986,-0.0180620712972654,-0.00636285758556606,-0.00368866579204312,0.00473099914032499,-0.000449969186212691,-0.00354323102112575,0.00381611370015903
0.0545345709760053,-0.00101221802001011,0.0142925310622242,0.00338126563346629,0.000622802422836466,0.00803433945338716,-5.74099240079694e-05,-0.0057965715452236,-0.0163519890284576
0.00819885451287122,-0.00621279592752578,0.0322069109841912,0.00201536856033867,0.00402502987140592,0.00216358700645436,7.57279270345446e-05,-0.000417543365329028,-0.011885646880782
-0.015288958255828,-0.0014693185076438,0.0102544459768093,-0.010485643085247,-0.00986888474015356,-0.00736891545043591,-0.00251029888245466,-0.00635930884875726,-0.00903568194585207
0.024469480704565,0.000612864941149425,-0.00877900179154118,-0.0077777175986257,0.000863835116110264,0.00196313244815246,-0.00873981551596852,-0.00924814322113538,-0.00731942374074347
-0.00761017427091291,0.0092190980714882,0.00780538664608743,-0.000512506668199198,-0.0112261771207551,-0.00575785616944474,0.00453072706480702,-0.000325757496750517,0.0194783713460331
0.0149898177530859,0.0107004954090351,0.0147189201074743,0.0258768148838035,0.00919785665044175,0.00657721408626096,-0.000863091889662668,-0.00628576866637279,-0.00652341428860032
0.0187866060246091,0.0271462391018348,0.0279041980375765,0.00799082717128663,0.00480536324511881,0.00574568083076259,0.00864671097010218,0.0210223366332211,0.0342325929899522
0.00159814507442222,-0.059505757877505,-0.0234522119716103,-0.00802106787641823,-8.39365550162749e-05,-0.00425471566402933,0.0014998857063068,0.00890915919315074,-0.0004669548663143
0.00974785455173315,0.0376917225093604,0.0130611102821685,0.01580911474226,0.0133075730375212,0.0139586432532133,0.00269387411982269,0.0105931379878784,0.0126625755932714
0.000380960692893886,0.00741759888320251,0.0145699730912938,0.0107087729242388,0.0076261782535335,-0.00371036725980295,0.000332320439552844,0.0150439058215814,-0.00861417523983531
-0.00177233132559017,0.00681368076389062,-0.00608064104190558,-0.00616506800179361,0.00555183709582031,0.00575312323266915,0.0031392268125097,-0.000120213006166043,0.00368155395150916
-0.0109732029835742,0.00622947433371482,-0.00705060978914555,-0.00593083648976859,0.0062967633830192,-0.000200367527641698,0.00147448424271972,0.00272227350461422,0.000523386882134694
-0.015827827749211,0.0151510240600763,-0.0111796056191211,-0.00540606785690398,0.00888108696380237,-0.00237036847694837,0.0024435655235811,-0.00398954668188855,0.00576795767788272
-0.00711051264283887,0.00406804788052336,0.00196041458611297,-0.00118723756427275,-0.0105709290792912,-0.00416817669659098,-0.00105556531648885,0.00527378920819156,0.00194207039473313
0.0387864969626332,0.00961851392926103,0.0204756361802438,0.00948948825818523,0.00319097602617158,0.0276708859095079,0.00526284318801817,-0.0041370811320989,0.00352309030376242
0.0184841238189735,0.0211860045852324,0.018042694785768,0.0151672330058084,0.0327707664748682,0.0078805710319594,0.0129026464470466,0.0244569273469344,0.0582741430012165
0.00478193352189705,-0.0111131557756475,-0.00752931636541434,0.00883282952615642,-2.25025728966097e-05,-0.00233322646224332,0.00294656463637843,0.00136639818536074,-0.0126036950087191
0.0143390432469614,0.0201187873089761,0.0164533359648835,0.0229245921331958,-0.0392110523208441,0.0103034048657364,-0.00662469575940102,-0.00165609639523822,-0.0181773028198101
-0.0470162561944648,-0.0428733342346318,-0.0023910735694991,0.0173727522378216,-0.00834213542242369,-0.00471926798403829,-0.00473737510421534,0.00224393653030013,0.00423217883602622
0.0039095079084321,0.033295341375386,-0.00566536674354339,-0.0122666591302915,-0.00568699441249137,-0.00192748631042343,0.0030690152879305,-0.00417295161208081,0.00373822809897088
0.00262007894328951,-0.00938292210191665,0.000673816397784936,0.00563315819888559,-0.00651100203299555,0.00129122536749493,0.00310496681590889,0.00602728012787238,0.00325323230047807
0.0040338329075636,0.00544928558862424,0.0162901534257418,0.00319637168311837,0.0102684220944671,0.00250818701006571,-0.000208138955963111,0.00832088978526524,-0.00220855208649517
-0.00934172994807877,0.00550955887694095,-0.0204773677317777,-0.0243029305594417,-0.0121978407665766,-0.00288122712107969,-0.00124072825217145,-0.00972485904632375,-0.00659255265646683
-0.00462325928397437,0.0118373608748206,0.0120604657752859,0.00279707103150514,0.00232445615645006,-0.00034254576065001,0.00338834556168228,0.00347255513326221,-0.00395424683091873
-0.00929921723836121,-0.0149962339764431,-0.00838014052658993,-0.000114882245394693,0.0035664690874771,-0.00539286036731118,-0.00170748090568792,-0.00714125597195325,0.00609616519464137
0.0145935710667546,0.0119542870770593,0.00265700747003397,-0.000398347693598658,-0.0025674081586589,0.000676635074376063,0.0047466574879707,-6.55604926262577e-05,-0.00880799891012809
0.00278695122868035,0.00379745118503783,0.0016670893072023,0.0141185926358816,0.00565579523345104,0.00643173397047682,-0.00116972570731365,0.00705187085890028,0.00316606064318161
0.0240923728946484,-0.0136894948487536,-0.00655940886498995,-0.0194968473598973,-0.015185631530487,-0.00385229170210795,-0.00457490361806286,-0.00490030283295264,-0.00882843222693082
0.00358728108237017,0.0163286808608846,-0.00766014372738776,-0.00804161993960858,0.0183225998586958,0.0052725188588242,0.00648485112283523,0.00189374705666313,0.0104640511097446
0.00130341660812987,-0.00368608720386546,-0.00518191164567956,0.00377283361864561,-0.0132933059178628,-0.00183280302138128,-0.00449458094299513,0.00341789202433605,-0.00241931430803007
-0.0182176457974886,-0.0265968384287052,-0.0253814695310131,-0.0318242202283991,-0.0150216558405616,-0.00217250470709918,-0.00471735230215571,-0.00695780416861457,-0.00956177001542005
-0.00373454195906965,0.00377588317748203,-0.0149515699034287,-0.0118825996155229,0.00113194595425648,0.00815209607775,-0.00266687919449434,-0.00460162195224068,-0.00209701240755844
-0.00615035493544454,-0.00195443306739005,-0.00708040947263434,-0.0038032702466898,8.47279194862274e-06,-0.00302517320148078,0.00234848402445675,0.00618592374541311,5.71275629501623e-06
-0.0327553940229926,0.00693232274664085,-0.0163042810926492,-0.0074219495827266,-0.0171999365558367,-0.0153399053528245,-0.00436974636012542,-0.0103599202909292,-0.00514591604832958
0.0246167078563149,-0.010500904787607,0.0125836375536558,0.00818488356562181,-0.00213682934360285,0.011523732074466,-0.00441302455164374,-0.000252256244498573,-0.000208602557356937
0.00278618181894322,0.00137317920751948,-0.0036271602730939,-0.00173699260506502,-0.00553008214866611,-0.00258827972122786,-0.00284237547016645,0.00148810185211863,0.00579702089470069
