"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0133173603089523,0.0210082517143621,0.0091039512327858,-0.0162198527063189,0.0207742521896588,-0.00456677261180252,0.00803866546012405,-0.00286588546753486,-0.00472351395493994
0.017708521069794,0.0335983978364223,0.0199409423815575,-0.0018133265262509,0.00454627649977132,0.0190771889002259,-0.0139965652622001,-0.00229856517953991,0.0198286595644993
-0.00421915130816001,-0.0400491112472112,0.0201817872708615,0.00337905274640609,-0.00693040019810793,-0.0169628331241105,0.0129179753623122,0.0204095493948045,-0.0133428830793824
0.0106587192065542,0.00963012350379196,-0.0120716514806344,0.0176695613012671,0.0186103190663662,0.00205073754583959,-0.00739910202121077,0.0108970627957727,-0.000139212568848423
-0.00460786984202734,-0.00512362045674826,-0.0264636971014217,-0.0202876646634014,0.0271780115332466,-0.0230710542302472,0.0204402986907581,-0.00965608973261491,-0.0103436436664553
0.00247683566628994,-0.0115349830277898,-0.00595864288933889,0.0029317907602639,-0.00942149487891806,-0.00783209673015833,0.00443872522614424,-0.0166739450442658,-0.0117217913861506
-0.0145978150221196,-0.0211695943617959,0.00687990819267396,0.0116695388670626,-0.0105586882734339,-0.0391605394101557,0.00334632976614173,0.00204874197738738,-0.0052401192282536
0.00718573170314939,-0.00189287609999687,-0.00751168881967856,0.00250905758033991,0.0289393191314264,-0.0108674164630866,0.00405984491959526,0.00419622423954555,0.00409820492796463
0.0152265839830893,0.0163472685952158,-0.00611496806698504,0.00752535735532015,0.00305624228719083,0.032468845539062,0.0110439905215883,0.00802611122640036,0.0132618017672466
0.0051611182822385,-0.0272595878468328,-0.0231346783454255,-0.0133460406862955,0.00529551491835816,0.0571110507921984,0.0182396214252365,-0.00466644999741053,0.0155197175282032
0.0219938779335266,-0.0305251017277832,-0.010989232647051,0.00289560663800931,-0.00251498820728078,-0.00275163811838363,-0.00218558662252537,-0.00695303464789669,-0.00111612665258934
0.0157698881053523,0.0998309002939444,0.023210923412219,0.00641716034338121,0.0241542414353842,-0.000163455000181074,0.00165275315104834,-0.00398309224150126,-0.00326516713693737
-0.0119194554921433,0.00505239967815579,0.00594753542798474,0.0197628196088406,-0.00863591802352606,0.0118595866865972,0.0157493442486401,0.00592356336552194,-0.0122360994657407
-0.00934755071192303,-0.0929363752782875,0.0243773277937538,-0.000475114930226441,0.00498077444103922,-0.00221745206611747,0.0156585926534778,-0.0109596668852558,-0.000468922581496266
-0.00708110703061713,0.00438774514800354,-0.00320076346493146,0.00420475722015491,-0.0179435314703219,0.0141804109515008,0.00671163836173477,-0.0111974828164379,-0.00704576941002613
0.020670311238707,-0.0284270271614711,-0.00191949009753419,-0.0155473939980594,-0.00395931437011009,0.0254494222906213,0.010725747381521,-0.00900472782138768,-0.00310430738167423
0.0152935775565299,-0.0220449167622043,0.0255242073991064,-0.00192092550078954,0.0146821163411658,-0.00282685816618458,0.00395635806528655,0.0487111315954834,-0.0114196919539959
-0.00632277844882725,-0.10409671191416,-0.00623933408246902,-0.0116371178852198,-0.0363158326768247,-0.00524761591014513,0.00368510445379908,-0.00594351857631059,0.00550212265928587
-0.00444289822460671,0.00697275422377659,0.00229020790972027,-0.0221764981291711,-0.0234974070740475,0.0138657536351129,0.00833574301261109,-0.00277792326277411,0.013809276247416
-0.0137885586628875,0.0482404694055847,0.032234056179941,0.00741852161099826,0.00293789102199397,-0.01136896608331,-0.00234899618960999,-0.0044406137154924,0.0238705128955804
0.00615752114559497,0.00157450141004368,-8.09736682634409e-05,-0.00239844834395406,-0.00811189710790928,-0.0307080754085195,-0.00282344027962472,0.00515840075718628,-0.00269009084651316
-0.03262343577309,-0.01371732339525,-0.00390488069052607,0.0215514770710266,0.00906164235356475,-0.00233031833831331,-0.000887002877778069,0.0146991520095538,-0.027823189165916
0.020291930303856,-0.0103104469219,0.0240108138889105,0.021567227911257,0.00837825856813318,-0.00786210271862208,-0.00600033661703647,-0.0235101008539705,0.0102424635959292
0.00723500419430195,-0.0172725651204048,0.0156311678994886,0.00904405163271798,-0.00296579538815073,-0.00384490707882631,0.00168735379810345,-0.0186570189563946,-0.017334344639362
0.0146410027730622,-0.015054671880496,-0.0120889766932029,0.0263140705468686,0.0289813745184934,-0.0149257624247589,0.00738539705761354,0.0289698705517942,-0.00385039992611506
-0.0148915100326611,0.0122345944546634,-0.0131052598320067,0.00311247789603028,-0.000233852721074734,0.0224235419393856,-0.00564463757627831,-0.00824586514799811,0.0114341490250114
0.00602832347711217,0.0475028939341832,0.0269293464582425,0.0259372483161494,0.0100550046947018,-0.00617841400513946,-0.00153713505884541,-0.00688861888380896,-0.0127190798129476
0.00292293708641189,-0.0801573766321168,0.0356692749715661,0.0111050435374179,0.0042625235213421,0.00513643340268086,-0.00181880165036623,0.00287553468941881,-0.0035722733696888
0.00885843581426275,-0.0272778471094038,0.0238120594224818,-0.0185485267445528,-0.012221832445718,-0.00700981510510146,0.00855879050049729,0.00638040645397786,-0.000790466045580882
-0.0235286614237137,0.157163881779883,-0.00835461941610489,0.00679170646232368,0.00325951960181675,-0.00850310646433264,0.0013100152459722,0.00860062016511206,0.0204225771074931
-0.0165381831361172,0.0461808788589036,-3.78373940820749e-05,0.00196638282167864,0.0106537299843391,-0.00375648313017056,-0.00374100039575926,-0.0101580939948345,0.0280077198429366
-0.00495004317028504,-0.0125373825407777,-0.000530490390664408,-0.00378186028551268,0.012036165089936,0.0143121424189261,-0.00407843227150973,0.0142183130487446,-0.00135769192144772
-0.00474747197650093,0.0161333904231974,-0.00436226407384718,-0.00411461601411354,0.0299153865420387,-0.01911742423138,0.0184078860449358,0.000189425047099638,-0.00899760842053085
0.0119534284248074,-0.0106379503330302,0.0523636390497112,-0.00219706448296975,-0.00179185103121632,-0.00623190135502143,0.0126812646890637,-0.0072067160557925,0.0324045479345361
0.00381229017826835,2.08163354160576e-05,0.00965986814073904,-0.00993367900917148,-0.0199079580291716,-0.00700306749860652,0.000303423290042234,-0.00379861636583709,-0.00798381970053665
0.0217170245170828,-0.0652091903240192,-0.00599990532548965,-0.0236811267266336,-0.0319813345423411,0.00858428479096932,-0.00390357459272249,-0.0217514154874494,0.0123853314078847
0.0048941128220437,0.0176818289585033,0.0154571557880228,0.00212534737267608,-0.0122986887309172,0.0391932093586837,0.00516986419999419,-0.00828370405978364,0.0185885277466078
0.0182747398208163,0.0269447276876831,0.0107532944509954,0.0126582050946239,-0.00925785278310529,0.014957617008074,0.0140803262219489,-0.00516104114644445,-0.012936306979492
-0.0214712561028409,-0.0163432085795355,0.00232710101604039,0.00495623723705785,-0.00806545734957323,0.00145222295959692,-0.00284669682165378,-0.0146082554763162,0.00465812582895237
0.00279074385055612,-0.0056416273109816,0.0042409919630269,-0.0115318988959482,-0.0027823000358171,0.0198542229674068,0.00116228213414363,-0.00439506178954076,-0.00271189265017502
0.00216526966866256,0.022112869867438,-0.022162291384062,-0.0120985719880412,0.00189513845420034,0.0207356372598803,0.000278788422718628,0.0117272304264508,0.00749356404931358
-0.036429367371277,-0.0252148966580615,0.0256006113330768,0.0205351552768064,-0.0095935065604911,-0.00699673369993344,0.0029370774122062,-0.0027040815725981,-0.00208812763143856
0.00544903165172935,-0.05083685937907,0.0052119278501375,0.00592680388601092,0.0160550829337372,-0.0120708523275968,0.0049729655486034,0.00897192398420205,-0.0617610306054945
0.00753505362476277,-0.000573613886846263,-0.00140522347841765,0.000657713120618129,0.00258083528193464,0.0116487955480836,0.026152777494873,-0.00710914516717304,0.0188077195273229
-0.000490515269010893,0.00989673297533568,0.0161508017063407,-0.00286557402785516,-0.00690173949993261,-0.0100937125563103,-0.0150242929611152,-0.0059093516149844,0.0121243004185628
-0.012695528429656,0.00633385365576028,-0.0224939274290194,-0.00763028492621026,-0.00470615830270594,0.0148765130627558,0.0153834224535789,-0.00550615374063358,0.0341430832274298
-0.0194874225204327,-0.00189568037371022,-0.0122898337783854,-0.0221686105360222,-0.00408503027167333,0.0151627251734012,-0.00114746430819162,0.0218732814370537,0.00178769078815182
0.000333860250268642,-0.00527997088845449,0.0371231854287556,0.000317542999329345,-0.0121571890120228,-0.00140006365444365,-0.00965260112049583,-0.0142304603408422,0.0180700163882628
-0.00829425211774531,-0.0263917812549137,-0.00179593596948575,0.00498020947738028,-0.00785682721729583,-0.0161196070659911,0.00394490407195377,0.000723594878118929,0.0234928945562019
-0.00119953895603559,-0.00861408328552112,0.0331529053750788,0.0196048934406941,-0.0412446322775614,0.00749983554850797,-0.00621769683027004,0.00847143462473049,-0.00105032202530169
-0.000292905198043211,0.0213474948265854,-0.00148397524953023,0.00615566353564827,0.0277613483611656,0.0198524736028738,0.000204415015116615,-0.0383096018664106,0.00835829604029993
0.0395402226174207,-0.0137364514906149,0.0102588060025108,0.00692198769943972,0.00511905752276783,-0.0122260444234653,-0.00722611804452516,0.00474747344101358,-0.0183168848319105
0.0125208679155488,0.0347585858463347,0.00854546594136231,0.0193449097795018,0.014890403715779,0.00383688963855909,-0.00402240975712637,0.0041967404855749,0.0218348644808697
-0.00307808207702867,-0.0421450538071536,-0.00289020448924951,-0.011002553612723,0.00679958512101312,-0.0105417388724892,0.00528213569518942,-8.62885266489987e-05,-0.00643427027454347
-0.00230009009146688,0.0137924063687243,-0.055598969586521,-0.00436051504859533,-0.0100101118372515,-0.0120247492430109,0.00631560668528972,-0.0121360251764712,0.000108896961327107
0.00616962012152376,-0.0445267089008919,-0.00136777758937972,0.00389549176617875,-0.00140521278760166,0.0094326534751477,-0.00454064470308943,-0.00268337602296263,0.00748554309910685
0.0157239488684738,-0.0117519149945823,-0.00318193168945029,0.00299406100109834,-0.00501501325735306,0.00293555358532131,0.00227527763897739,-0.00563364962419514,0.0162152043570216
-0.069956439773102,0.00593991402037903,-0.00924689278300947,-0.00164155356690667,0.0170453048550571,0.0364058968070257,0.00207784885617787,-0.0106249745449751,0.0153754783076501
-0.00743818259199567,-0.00614590390933219,0.0344615738744574,-0.0167938413604065,0.0164941313818518,0.00834101578699209,-0.00410907260424101,-0.00159577724978873,0.0119159012689621
0.0219730888502859,-0.0243839098611487,-0.000922138861755194,-0.0207887531423514,0.00876624668312815,-0.0127748707545425,-0.00735718951156595,-0.00711985674242179,-0.0261217359185318
0.00756305909672738,-0.0322640954129405,0.00121841915083831,-0.00789660978911706,0.0185231716245043,-0.0290301950446307,-0.0142988256179457,0.00905209835818577,-0.00142396721414761
0.00665218183072733,0.0209397148469038,-0.000887594128652233,0.0482601842538248,0.0159138531343921,-0.0183474458585147,0.0040562580713439,-0.00784681663213713,-0.0324929884969409
0.00934864731392624,0.00214394774598277,0.00665482349171069,0.00619294711692884,-0.000725299420184429,-0.00736572755752599,-0.00239021278163112,0.00603669775972042,0.0229338069888521
-2.078434588233e-05,-0.0144868371836611,0.0149968029055802,0.00647876371024132,-0.00663726310604613,0.00857967706622458,0.0111717212541777,-0.00299919214685866,-0.0082377449186405
-0.010689831749374,0.00835566730921975,-0.00609312066062084,0.00516716433725258,0.00199990186591337,-0.0064518524004866,-0.0169139796290691,0.0139816007226221,0.00409781984087478
0.0065633385993865,-0.00111989852587374,0.0504928143533004,-0.0186108144857292,0.0193796446622933,0.0557182220891704,-0.00506124425001847,0.0190955021780604,0.0139596746833432
0.0750177669408319,0.0210561926456024,0.00336515216897043,-0.0129578181194768,0.00101268017312692,-0.00489464007498422,-0.00357069895078853,-0.0013417179138809,0.0241038790180137
-0.0126899708377322,-0.0235627641208603,-0.00214293679066372,-0.00198359362905574,-0.0155608761655337,-0.0131540833026393,-0.0162246273266122,1.41160183240797e-05,-0.01187927015124
-0.00440061703085069,-0.0246504309085863,-0.00526812680181105,0.0194103510317497,-0.011990257994411,-0.00909883396717482,0.000971422329899823,0.00103522190920366,-0.0252133091772886
0.00764480221935734,0.017860850318806,-0.00252830000427806,0.000444041259725327,0.0254017713362914,-0.00321324424497442,-2.47194208400353e-05,0.00507306192161243,-0.0301524214826057
0.0066436638163485,-0.015397790890234,-0.00253609979985114,0.0029920580382757,-0.00795769012116535,-0.00550104667511902,-0.000540423709342056,0.000900024557939036,-0.0103020054163052
0.00964475429473924,-0.00539369151681162,0.0423575058200092,0.0637457890514387,-0.00135242130104344,0.0222495855670089,-0.000685577776918588,0.00282136560169109,0.0312621051341913
-0.023356591185576,-0.0238532104852002,-0.0120731714257533,-0.0176151271063193,0.0198824986614804,-0.000608762534115243,-0.00752402634423185,-0.0100186741959593,-0.00640002609034741
0.00485036248857928,0.00842930042301151,0.0098226077040772,-0.0117306384234661,0.0195199902802356,0.0358482169935693,-0.00101195387338857,0.00827003802137953,0.00768468437910358
0.0084980137914552,0.0899842714280346,0.00279232494066604,-0.000225033190527929,-0.000486120121043741,-0.00245579073837409,-0.0102976743507187,0.0156805454005983,-0.0416624516212053
-0.000680088383907387,-0.0142957066372672,-0.0113252491858975,0.0173963077492524,0.0057223979415639,0.0178492524890196,-0.000272042713288521,-0.00749835335766852,0.0188690233582651
-0.0111244307615277,0.00412759912832382,0.0158011548216915,0.00887823268045769,0.00225564649672628,0.0321028971935114,-0.00429006244475825,-0.00232463032055875,-0.0027929074071196
0.0277555954585813,0.00638871091764342,0.00955047449881171,-0.00511713796249972,0.00820368635595158,0.0144890636432918,0.000975568950299003,-0.0172054307367504,-0.00320214960393253
0.00420062041526073,-0.0132162002825696,-0.00375577600112701,-0.00176588531835224,0.0288654905937165,0.0153025851151602,-7.78851836100762e-05,-0.0092259370481928,-0.00815138527451514
-0.01081177296843,-0.00652056501576226,0.0242830289212268,0.00319012901406276,0.00154426398274175,0.0104882711098592,0.00611982753214196,0.00298935264731644,-0.0286751956091092
0.011793833295233,0.00474402965004471,-0.000793226043795299,-0.0408944734463624,0.0184372592908041,-0.00677257268927082,-0.00303818743571506,-0.0537382992714538,-0.00433325165592174
-0.0299622654570822,2.14148620630446e-05,-0.0142876467937684,0.00869795626608068,-0.0329505882656517,-0.0178392508249861,0.0175712747657075,-0.0287916077944768,-0.0269999442639089
0.00760546019013472,0.0499355771325004,-0.0170332309267633,0.0220775539572671,0.00893209118334475,-0.0094974195982564,-0.0269516071755379,-0.0105367137520919,0.00365860152490891
0.000317905560034862,-0.00593800985488614,0.0070615176884265,-0.00120956254813543,-0.0339491102795798,-0.02648509579093,0.00388066928354177,0.00374222280161044,0.00654635825576197
-0.0108790888456232,0.047838999583914,0.0170657864620448,-0.017911289482618,-0.00668559573268545,0.0228683103142751,0.00583854865009206,-0.00619395933733124,0.00528164802275335
-0.0123145337423429,-0.0264954802687882,-0.00486535902339865,-0.00305005625406302,-0.00949504705507002,0.00683316624288783,-0.000283012905243487,0.00254356979508701,0.0110615680330595
-0.0329511944471803,0.000742682443970599,-0.0249014685047925,-0.031270797351586,0.0305856860260132,-0.0215941880248911,0.00950010828196643,-0.00227223780598441,0.00245920298838428
0.00294473843258576,0.025492284896824,-0.00204897860763765,0.0100947765170795,0.02792038586621,0.0173365289811416,-0.00245545204483105,0.00628537801000107,0.0161249037554675
0.0029850107781901,-0.0166372823431641,0.00985687620063341,0.00286603012626479,0.0458592628582863,0.0116013230781789,0.0135957888312147,-0.00205819318986744,-0.0107248094378579
-0.0088784736762871,-0.0281382344355373,-0.0103799567372384,-0.0395938052353747,-0.00645653215397129,-0.0189624495387817,-0.00841206517312794,0.000195424870287044,0.0282502158804032
-0.0117068045008628,0.0354112828459744,-0.00236740143231404,0.00688286369075943,0.0446619066535706,0.0040611195470275,0.00892531274035608,0.00889801417203497,0.00257970606632713
0.0244803007582431,-0.00725408136920919,-0.00748376917037662,-0.00164737956984309,0.0075697408891343,0.00691854292460195,0.00773549823275157,-0.0130161800972094,0.0427337899681758
0.0079019926386282,0.0520313378317999,0.00629801928011111,-0.0224602206394691,-0.00698973254652124,0.000210609922361009,-0.000892635856999717,0.0112281550344681,0.0311674181608938
-0.0130684440511544,-0.00315962549614608,0.0057561839899262,-0.0165190014072248,-0.00313893076992747,0.00826877381712208,0.0099885731526858,0.0177364331348269,-0.0186453420662642
0.00472231750415469,0.0130029462990067,-0.000844046918956712,0.00167633500462633,0.000549675270411229,-0.0187210297240988,-0.00205915234311069,-0.0127236898297907,-0.0242904769539472
-0.0165008124320948,-0.00664100581610715,0.00496505805245901,0.0171374934982061,0.000148700297221664,0.00552533153625841,-0.00236186664154331,0.00811443765286005,0.00714574625191723
0.00828971530486659,0.0525375038588815,0.0102929915401794,-0.0151570267785867,0.00218696686305906,0.0163357890257605,-0.000202678696583307,0.0125451375317335,0.000559506400026353
-0.0269914207906324,-0.0396739755723632,0.0141832169711579,-0.0142130050789355,0.0200961829579681,-0.00651514880554655,-0.00854904475699419,-0.0147853965225151,0.0336255491492335
-0.00147948099694655,0.0161351046677373,-0.0142983722591737,3.13704644124121e-06,-0.0117793189575046,-0.00453951867642147,0.00938187606073715,-0.0106911700127181,-0.0103713317188808
0.00258738017442632,0.0131767037304182,-0.0115778924201439,-0.0213201770971646,-0.00589816421210819,-0.0135750429428084,-0.00212052129763206,-0.00112185305683472,-0.0002283481605482
-0.00462915359317459,0.0149651853470404,-0.00895434742639171,-0.0144630904866715,-0.00135564725669587,-0.0208859371340056,-0.000424900320574192,-0.00393464724742653,-0.00812275533886565
-0.00496565757743388,-0.029002506199531,0.00166360603122596,0.0139874626486603,0.00226045186598751,-0.0134910124960071,0.00374840384071131,0.00773280990124431,0.0243137398453989
0.0207273545952529,-0.0560388144703797,0.0172420597616386,-0.014598566588831,-0.0025138011616536,-0.00895116375628787,0.00653122252498724,-0.0204418835243845,0.0102102524970283
0.0245349139100662,-0.0289070314408629,-0.0216357046644452,0.00702800178967118,0.00920557815525283,-0.00427730573508777,0.00104469860626615,0.0159767627633283,0.011935220206448
-0.00575035038595016,-0.0256488231789714,0.0217359834459569,-0.0139577029971881,-0.0123237184819517,0.0126859734703181,0.000350272505877955,0.005260914245684,-0.0014815502334045
-0.0159159067891104,-0.176428702923635,0.0189148279865457,0.00827637831136285,0.00669926866969703,0.002378062454345,-0.00718428950370785,-0.0199202602235803,-0.0076028631491421
-0.0183098376552482,-0.00246117846128109,0.00691356893080634,-0.0114621954775609,0.0257456829216259,-0.0235980083575406,-0.0106674198269976,0.00601020046579463,-0.0348493253606041
-0.0068663267099987,-0.0581662921390752,0.00391396492119418,-0.00269459963389322,0.00104569447423035,-0.014749730039514,-0.0030757187120064,-0.0165361817729957,0.0635885152725439
-0.0126457023282925,-0.0289789013834822,0.0307508319301817,0.0226107190938984,-0.015294275781823,0.0109469613558848,0.00706022583254414,-0.0231142142481757,0.00590355833957265
0.00903679404975095,-0.0436796199144241,0.000867903682136864,0.00167932194323351,-0.00432203429255313,-0.00703603623671128,0.0119015997986317,0.00910867288302774,0.0216104387820636
-0.0134904198096672,0.0841635313213291,-0.00636054069533499,0.00880045430054115,-0.000421921623968566,0.000217622594776076,0.0233219446689484,0.0135914182476127,-0.00257459131165104
0.0142468449967763,-0.0306912436146028,-0.00401612293379417,0.0133975591180025,0.0105846209977347,-0.00440500145306853,0.0034934033139342,0.0034852338960475,-0.00710041729914575
-0.00591122399170355,-0.0120503920610328,-0.00623753254471623,0.0174956031299075,3.84482383897797e-06,-0.000852687487234539,-0.00375548181295379,-0.00557136242999022,-0.0207911862718038
-0.00731939889361243,-0.0233980481541,-0.033332574910112,0.01322143947284,0.00218726651548538,0.0311974942350695,0.0453850169216573,0.00765940018423194,-0.0200812345347672
0.0173929403162129,-0.0184919956510892,0.0308255480829513,-0.00371345978250109,-0.00451057828188336,-0.00295279735667017,0.00862024237460455,-0.00314667004098446,0.016730792392447
-0.00998534549896604,0.01796648245437,0.0225933888357604,0.00815311921565186,-0.0021128673679559,-0.00283618382615432,0.000771123999493985,0.0114187680857777,0.00177022336066255
-0.00203216492180542,-0.0209167689539777,-0.0368533904405243,0.00365145166735867,0.00295593135456735,0.0180389008153729,0.0034137379800643,0.00946326284871158,-0.0133919156695424
-0.00747723867735732,-0.00975840049250059,0.0396586159727782,-0.0215740421062421,0.00951943806174604,0.0034484807626004,0.0105094235194937,0.00158762987186068,-0.0109146595920677
0.00699628336568786,-0.00573078443375512,-0.0059101618066136,-0.00361149488599618,0.00391219823961407,0.0131629537970547,0.00408689604707164,-0.0146590917615014,-0.013951972180472
-0.0275348014065531,0.00641695342263948,-0.00961049125758866,-0.034353197642363,-0.00134927537970077,-0.00498023380740726,0.00538732082234158,-0.0134079005388484,0.00743442325262816
-0.000911710709797561,-0.00489364900961065,-0.000145767072517483,0.00136637435514631,-0.0159310681390792,0.0188086641234953,0.0035992464145619,0.0012728384550732,0.0250228987013107
0.00614151127166121,-0.0121862342075823,0.013706622361106,0.021019824139233,-0.00356746924355378,0.0120467316619331,-0.0158190958794382,-0.00666889009559867,-0.0216410625379846
0.00903918959741775,0.0430501698354546,-0.0225963942083489,0.0196876198150005,0.0057974030279479,0.0161055894277915,-0.00644941278345805,0.00627481260852763,-0.019468865868115
-0.00515593486955897,-0.00769807924522855,-0.0140600921702529,0.0106740861301915,-0.00385196709872269,-0.016264128948616,0.00380690429213371,0.0081182606994804,0.0211694321947053
0.0203354711128609,0.0324738213336735,0.0190248015234633,0.0022688349615039,0.0106495304776154,-0.0168984810385386,-0.0128047016098494,0.00186021384420094,0.00467349364178534
-0.0327571767427936,-0.0157820773428141,-0.00467351701427154,0.0169158232086171,-0.00316980500461033,0.00490708496893407,0.0146900518410103,-0.00703532401712728,0.00287911241798467
0.00976879323434145,0.0142029053818183,-0.00628002523039063,-0.00461554121622532,-0.0216997819716846,0.0152160787396059,0.00168630600451063,-0.00387143164532993,0.00498231091080138
0.00390567272614967,0.0187885221219684,-0.00182296958634848,0.00506689280489177,-0.0158937127085677,0.00399706609353707,0.0034171026573518,-0.000920798650153025,0.000921475261665589
0.0202867334293691,-0.0169856924022925,0.00946716937885848,0.0154430943577118,-0.00261031112924037,-0.0123668937730168,0.00314539290394425,0.010448508609055,0.0398025051730351
0.023596109284393,0.00181861132480932,-0.00111575578929621,0.00844271318214488,0.0102754211796808,0.0325011427082111,0.00200007394146277,0.00546190585066802,-0.00830523413007798
0.00399829706196622,-0.0184310122998689,-0.024292368793788,0.0174195029853,0.00243662098566503,0.00435404683682229,0.00107736869043389,9.65494367044739e-05,-0.00825991515248013
0.0208964985643505,-0.0110776502557221,-0.00497767043432893,0.00153379884074231,-0.000498451379832055,0.0140377623720757,0.0102171596957446,0.00419850119968076,0.0302602413453072
0.00293591068421903,-0.0210312731923707,0.0123388848764462,-0.00172281945141938,-0.00036846053670239,-0.018406949309697,0.00262937492811964,0.00147401742689965,-0.00372676164073987
0.0179165321953017,-0.0213170647198721,-0.0132269598024992,0.0015674114256054,0.0119568714815472,-0.00672935825276744,-0.00115076291174278,0.00789958232281877,-0.0150662485466296
0.00712776975018529,0.0234296298068561,-0.0478925120370598,0.0189726267625661,-0.00252564876105418,-0.0179577728005219,-0.00337560103281065,-0.000755724846890318,0.0263069597972947
0.00164689288723213,0.0058840817342575,-0.0208020756962192,-0.00946173040373071,0.000873097282696592,0.0146138531270949,0.00666963432930349,0.0112697372012977,0.00675749303598638
-0.0115748358172761,-0.0398673843664716,-0.00610733089875638,-0.0140526876930175,-0.00646507859688369,-0.0147030867727632,-0.00396288807457232,-0.00571554383672702,-0.00247715855512752
0.0271502787257508,0.0493149530491034,0.00155657914113889,0.00299265237456414,0.0270763765822411,-0.0346489092212046,0.000422865169045252,-0.0100972636726574,0.0051404312011127
0.0132853225702934,-0.00856942824313404,-0.00884233678402911,0.0130443375200248,0.00164971285100705,0.0231532099350014,0.0145367697431527,-0.0156976703122521,-0.0175514528885909
0.00397101734799071,0.00646571694634616,-0.0145507866572635,-0.0188055905616767,-0.0116201336734142,0.005430319702336,-0.0090707254338705,-0.0022777408191623,-3.64141704384789e-05
-0.0224757722685586,-0.0613039180099155,-0.0152494639836983,-0.00827211743460545,-0.0234342349335313,-0.0114458932302031,0.00503695513273699,0.0218857255680932,-0.00970909614360009
0.00628512039636886,0.0362141615789223,-0.0118925600726993,0.00642807795706079,0.00875554061474781,-0.0128552080368985,-0.000243295210059265,0.00463541626393676,0.0223736331842056
-0.00613372286112514,0.0120574078960089,0.0120729226853926,0.025829024490514,0.0232478732132237,-0.0217292186807823,0.0013846383655026,0.00043058036133814,-0.00587154583391401
0.0474960702340536,0.0391081220959744,0.0574397072491378,-0.0109487800391569,0.00257100599382474,-0.00524649429063843,-0.0220609835362945,0.0110310702756428,-0.0343058351016202
0.0102600131222642,-0.0328888710713505,0.00909513164706404,-0.0166491153754997,0.0197667137553607,0.0280772311285004,-0.00069679958478578,-0.0149392409788031,-0.0244635989013927
-0.0193372938312925,-0.0155369981811478,0.0348936785377025,-0.00673021317867427,0.0195305290082498,-0.00708150025198501,-0.00321226598962395,-0.00227187562043154,0.00523300328854381
-0.0156672621564133,-0.0155287895566417,0.00191781211581757,0.000907685956296944,-0.0146714700719678,-0.00862907933525202,0.00577184775180976,0.0105607513364013,0.0133558671954822
0.00848086971785905,0.0176747330166922,0.0167364027767472,0.0190384424987273,-0.0225672638670803,0.00176658591450638,-0.00249973484892409,0.00423827312033017,0.0651479003088104
0.0267029066671576,-0.00581331463262565,-0.024107150156325,-0.0411944348640663,-0.000430584778362575,-0.0139250424333627,-0.00612137330540164,-0.01555660995223,0.003303679582592
0.0115184710043965,-0.0502501346042796,-0.00737469216166012,-0.00455354438689537,0.00990641760555824,-0.0107898031296581,9.13908958783213e-06,-0.00580620283605042,-0.0430950970677997
0.0301613158078063,-0.0481429068788142,0.00685917443532845,0.0243893233801178,-0.0119904937965203,-0.00105555107946891,0.00396079704315578,0.00994373163032847,-0.0018244314757107
0.019289289645904,0.00980902840951756,-0.00321657782952202,-0.017050004152409,-0.000595744102930236,0.0231583982528184,0.0045141099248597,-0.0240404046114174,-0.0182663630489656
0.00327220058595431,-0.00737584764662127,0.00833910878811959,0.0021804107477265,0.0203339806915764,0.0605284392379737,0.00128035220048459,0.00400820791237109,-0.0189737233017965
0.017155872898738,0.00121657213759694,0.00998408345455316,-0.00582569578231446,0.00145732364859105,0.00355752489674911,0.0077285285387035,0.0115970609834443,-0.00738248912481466
0.00150233346610272,-0.00125403487685913,0.00889831420058348,0.00126005901369058,-0.00284487341934574,-0.0163570820570338,0.0102687055658881,0.0069559570861367,0.00503514361883063
0.0361108170865927,-0.0347529520174251,0.0112646149534627,0.0117398459606712,-0.0107620815408391,0.0234337689297611,0.00499583060584792,-0.00177611676887242,0.00929590433022379
-0.00451840521105465,0.0157742404926892,-0.0127611541343718,0.0141797276665999,0.0104914169952401,-0.0261332749442579,-0.00454422788078297,-0.0045687567177485,-0.00207978294048539
0.00161806340766717,-0.0176145731044106,-0.00318193955289142,0.0133286547762128,0.00269767811968355,0.00348146175552213,-0.00170105332396744,-0.00983036349637777,-0.0296938089094894
0.0231940193702725,0.00410777443855837,0.00981993773259335,-0.00490110045800073,-0.0121764177986857,0.0014839167977155,-0.00503635153612238,-0.000585904377081897,0.0175219930036872
-0.0190160722955208,0.0185173111791791,-0.0224242122563282,0.0215261839609627,0.00537602602385784,-0.00967522394025603,-0.00825813994574375,0.00907932087549617,-0.00149095234137094
0.0112706689647591,-0.0116567092073329,0.0243988359139074,-0.0120159778785857,-0.0108717959852611,0.0319661017397055,-0.000117487330964523,-0.00492360530293938,0.0470273944649686
0.0269017504260117,-0.0345624470263,0.0186997866524077,-0.0109547190091094,0.0193567731140721,0.0145506437408669,0.0073565032437712,0.00620567024401497,-0.0146586559379904
-0.000868214608750475,0.00919138942321604,-0.000735238645359956,-0.0100933886358727,0.0023530039257781,0.0430815013541239,-0.00303373801788407,0.00195074879441297,0.0131759670839017
-0.00660148152552254,0.0221743338712194,-0.0169001852211547,-0.00294046020713139,-0.00605036239143415,0.00627297272334584,0.0166366248948575,0.000890768113929491,-0.00422680520827579
