"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0164751308264413,-0.010299003085794,0.0193563443292747,0.0135228977512242,0.0188603905710781,0.0108224632429295,-0.0058468212889845,0.0107623193274958,0.00549516469711447
0.0105558177107095,-0.0210466258586737,0.0189373018677238,0.00102704288850146,-0.00510110337758588,-0.00021229890291116,-0.00488252841449656,-0.00169511055681957,-0.00429924087343803
-0.0176541398620774,0.00494343795937156,-0.00136057820375781,0.00933170463645274,0.0211839459012966,-0.00545508008175936,-0.000256917708691668,-0.00255772370963128,0.00566177426984465
0.0247853765539192,-0.0159941080102281,0.0108076730575903,0.0150734546075774,-0.00666648163587025,0.0155957835773389,0.00870921985528867,-0.00721757046094052,0.007704362680294
0.00558690715184344,0.0115019560349293,-0.00535382256066768,0.000240981764126351,-0.0119434712964617,0.00141759001690804,0.00627091578003052,-0.0545838691560908,0.0158329269917802
-0.010758642259549,-0.00594774477361573,-0.0167074797044246,-0.00531968924804364,-0.0100549467983829,-0.00679890402126172,0.000844249736713139,-0.0133654839217941,-0.00715570369853066
-0.0182933109719233,-0.00990953634569341,-0.0101739153676113,-0.013558642864701,0.00888546310138203,0.00283824255470763,0.00944591312151521,0.0137809052484942,0.0103170013094881
0.0188581897246682,0.0305683461187923,0.00607386593313189,0.00127996290545551,0.00542699393724741,0.00640808106485795,-0.00558625928075433,0.000514480130461248,0.002725531296822
0.01044441334,0.00135267969900699,0.00890980500950995,0.000392244521943901,0.010671363880628,0.00646831406903559,-0.00387268356979922,0.0255190120825603,0.00866189689063633
0.00783466316528964,0.0095973695094656,-0.00418735714279303,0.0133957454249504,-0.018054924917793,-0.0403051490799353,-0.0129516541726891,-0.00282008946108945,0.00472331058590117
0.0032926593523792,-0.00419345206101854,0.012191552354889,0.00119396430903238,-0.000118419282028716,-0.000129065834808378,-0.00429389584741717,-0.00673066293098711,-0.010755517549422
-0.0224121846136368,0.00167906214965902,-0.0137897526131667,-0.0146811355796182,-0.00219210981654926,-0.00424183225360644,0.0109528733527896,-0.00731651070644986,0.00852732559567844
0.00252909495948879,0.0132341771730234,0.00425974234706816,-0.010786079018449,-0.0121399199566304,0.00526822855536284,-0.016664298095229,-0.00717159993752183,-0.00949516856682008
-0.000632671530650457,0.0120756320329253,-0.0074960993016294,0.000931052810626099,0.0105049790851614,0.000182414801567034,0.019946955160095,0.0055686469521423,0.0238000038157184
0.000501958386514841,-0.00708437152519492,-0.00272813233888228,-0.0222907609470536,-0.00434519927923506,-0.000581452923030223,-0.00159165484300818,-0.0100184932695734,-0.00429581238868637
0.0172076143216924,0.0125382152819231,-0.00011933117133936,0.0100908122067031,-0.00696732250092497,0.00290733388572171,-0.00108770377837429,0.00111566940112116,0.00882022251233925
0.00259276818612602,0.0108598379763159,-0.0305384034465405,-0.00197895635147083,0.00157629469566459,0.000704313223487336,-0.0093144886645531,-0.00210240701622195,-0.00697391756197609
-0.0183144873504268,0.00287650730745446,0.00300460625451129,0.0173074361279329,0.00507813846860545,-0.00676807642066463,0.00232836679406052,0.0059295221852776,0.00553319323903087
0.0456893049818451,-0.000282813638299742,-0.0059433952754584,0.017966267864042,-0.0153697830669229,0.00977696457544534,-0.000421586769632797,-0.00916096565189216,-0.0171596096858748
3.71554636564532e-05,0.00377481651470201,-0.0269392914724035,0.0205612372872735,-0.0106517448459787,0.00930929993523751,-0.000552117880239284,0.00487684655137206,-0.0158641178361327
0.040771821979164,-0.00228936291365111,0.00665943894940594,0.0165283827937047,0.00820927868439837,0.0134764540953928,0.020101243946407,0.00294757212814094,0.0219995436000987
-0.0318247727717534,-0.0119783289769206,-0.0240665032283107,-0.0184557993813687,-0.00643656367493466,-0.0158062261543436,-0.00401113648682194,-0.0105466339866895,-0.00113690350050114
0.0109277631169792,0.00236375173966243,-0.00141715177774129,-0.0240917600382936,-0.0170152140709713,0.0114196885200277,0.00102849298935356,0.00102984154163031,-0.00199873949222149
0.00911512952045382,0.000849379671439656,0.0287638581599682,0.00132491930271484,0.0137517198332819,0.028419306037463,0.0021175630602191,7.45145742881252e-05,-0.00599725823187488
-0.00475928383226018,0.034781994549246,-0.00990825956395779,-0.00351575783513761,-0.00458288979807409,-0.0240471620141791,-0.0160654175838958,-0.00209038798354679,0.000445029200030271
-0.0183748965591735,-0.00479220837079356,-0.00338326987551216,-0.00290806889666554,0.0119414769076884,5.49652233647825e-05,0.000125137340061107,-0.00754025947933287,0.00411754467428912
0.00314192925029757,0.00344708303145901,-0.0291877603002611,-0.00450965792013904,-0.00182711412184823,0.00252515926791185,0.00422725507947248,0.00419013226807902,-0.00795848419211273
0.00827772096701757,0.00592858271177755,0.0046111051605882,0.011971752554314,0.0022948987530703,-0.00251629581778654,-0.00490771148779689,-0.00143790351032886,-0.00323761124960485
-0.0040386388773211,-0.0217363662897724,0.000351760498803754,0.0136056291258114,0.0172533255749469,-0.00327192824233898,0.00541702809884407,0.00509779279478335,0.0177670806163699
0.00365342747045027,-0.0428791618032658,-0.00275993130972449,0.00109755349029771,-0.01850500646029,0.00230120005548266,0.00172742026664259,-0.00174857256667193,-0.00173746959105022
-0.0380886850569521,0.000227414495005256,0.0121292808587416,0.00541508441676865,0.0145787914985991,-0.00271217467396686,0.00336670050458712,-0.000209971963529943,0.00242740375225524
-0.0183966786766227,0.0124499249588906,-0.0216470834845538,-0.000396076411187813,-0.00314113828288267,-0.00802206753788165,-0.00066337379476314,0.00339599597037138,-0.0111534510473047
-0.0128712929704494,0.00493943099955699,-0.00570799930852611,0.00415509628243939,-0.00114895772060671,-0.0133753246011317,0.000774181447980005,0.000990174648447318,-0.0130264249679724
-0.0210579194562734,-0.020554343192029,-0.00433610306661678,-0.000509796529386101,0.00660644195273871,-0.0083770060804031,0.00526418795759112,0.0064204323491165,0.0176821394476098
-0.00222273315292319,-0.00184367818561962,0.0187716445612693,0.0193304703184249,-0.00126150054662007,-0.00223722182030156,0.00372018710498024,0.000878300054114677,0.00868950601433509
0.0105543801230837,-0.00190671125933676,0.022503867857455,0.0180214558606326,-0.000307498651983835,0.00248008409564414,0.000853697283357992,0.00306668055150041,0.00223175775769017
-0.0303218075680746,-0.0127990159307357,0.00507132662378466,0.00407499776390891,-0.00913910166799646,0.0128648986883794,-0.0128569746571812,-0.024631240560236,-0.0111377893935263
-0.0131996514895821,0.00166687167327473,-0.00473282334183388,-0.000152329698540387,0.0162999262008245,-0.00208658657434621,0.0040516580080593,0.0154552280275882,0.0119951499677138
-0.0016133151965574,-0.016393361967135,0.00447889731668277,-0.0145938427931635,0.00207694681786254,0.011328589848478,-0.000189464368170766,-0.00651936757489186,-0.00140272934744823
-0.0425615229567679,0.0098127549674004,-0.00543383066072551,-0.0214322055650129,-0.00497667818172527,-0.00749571578925181,-0.00213540774241947,-0.00439478608883206,0.00898257076821607
-0.0256138504777645,-0.0315623871180347,-0.0143478158140287,-0.0307667400021283,-0.0111740567949289,-0.0033185928606386,-0.0157923241404925,-0.031813977606154,-0.0029096988610706
0.00111970027641272,-0.0277395807848527,0.0122228795981625,-0.00240302351813921,-0.00267580067720341,0.00942830844268468,-0.000830064133295307,0.00505520904733486,0.01478473246548
0.0348479933751559,0.0247366101567264,0.010910222346502,0.0186054183598164,0.0185502651765827,0.0126212182459986,-0.00562580787426999,0.000511119492157561,0.00296921772808648
0.00334400652232535,-0.00256644684146824,-0.00212203771959213,-0.00945587359698626,-0.0124693596202597,-0.00266793591016711,-0.0118114046540393,-0.0138827450756678,-0.0190091178315208
0.0492837681657317,-0.00553781116921453,0.0397530693334476,0.0268944003299347,0.0122967265818956,0.00466748333836431,0.0243419203026409,0.0323574761039591,0.0229375367057485
0.00565492253151796,-0.00336679894889018,-0.00143645378721942,0.00286846849967594,0.00288059956740852,0.0229438243879139,0.00559541214459452,0.0103955279967221,0.00531530075284243
-0.020260444428875,-0.0146521542072074,-0.0132286290132779,-0.00367587346984159,-0.00687965513026603,-0.00482215278378131,-0.00556364048613935,-0.00334227033959828,0.00126624556120054
0.0141538944553352,-0.00712532514107407,0.00681983216873493,0.0264374609309732,0.00577621994980373,0.00607127510807549,-0.000539811839639598,0.0138794185215973,0.0007762567866684
-0.00744078482760783,-0.0119796379673261,0.00300644524345677,-0.000382866643194877,-0.000633865969939265,0.0103658981495507,-0.00438042633753906,-0.016361242660864,-0.0155689439352037
-0.00248485275126238,-0.00206212739079012,-0.0134533139026841,-0.00436961984584779,-0.0282592906471521,-0.0133806676813162,0.00479669357836933,0.00483662226817283,0.000905385301646714
0.0121853257304874,0.00691245528382583,0.00763093813756541,0.00824774676413962,-0.0109811029692565,0.00809412471233152,-0.00547217577840678,-0.00277191876053417,0.00137252327065998
-0.00330538937394725,0.0168502597752664,0.00545114987122079,-0.00335253890420411,0.00994874405065886,-0.00823434701351994,0.00734639151426946,0.00731529779419135,0.0180141059405268
0.0145056383987599,6.53039364718677e-05,0.0111697172722524,0.000845468438447719,-0.000302461618475172,0.00829771541255005,0.0122290844570697,0.0256492331629266,0.00141614733036844
0.00330542928097014,-0.0125453050045236,-0.00699225445077707,0.00499434327356973,-0.00260359920651793,0.00471643681442096,0.00131397777160426,-0.00123149226565332,0.00277895107068386
-0.00834084361403938,0.00962629646422385,-0.00836435163777084,-0.00595083937816696,0.00530153608764189,0.00716512359868488,0.0064512318951668,0.00444519592840206,0.00180408019218491
0.0131475600975644,-0.0137722226954509,-0.0317325167066168,-0.0391677420283468,0.0389804067010393,0.00557499669682974,0.0240029013205703,0.0166936022534203,0.0353605191823992
0.00868143293784932,-0.00777505576747973,0.042954493220481,0.0194372157733005,0.00735276064516459,0.00794119970471051,0.000166669848209966,-0.00264453108646468,-0.00122006397256645
-0.00857184661695738,0.00758538007491578,0.00342525187018796,-0.00969376827120793,-0.00319988079951527,0.00313320522598571,-0.00419795565125184,-0.00796936772994133,-0.00387456618802785
0.0126438099132292,0.00170933609734687,-0.00947934839100704,-0.0172173695264753,-0.0255241226443212,0.00393812458677011,-0.0199997080665987,-0.0105269636981532,-0.00650300584359236
0.00937890361411541,0.0605264832641025,0.0134703658937656,0.0106763946510162,-0.000481617036057031,-0.00256446611362025,-0.00771715993736876,-0.00424576476972109,-0.00100529410905771
0.0326497270366587,0.0176864137244442,0.0201319947557708,0.0201701792599196,-0.00630881061180611,-0.003970951831591,0.0192933763380571,0.00693942136497052,0.00413542926950304
0.00549517698498202,-0.00112461114245892,0.00518401014416299,0.00625654321407379,0.0160024099646483,-0.00507868989598102,-0.00539828947449603,0.000549609168037111,-0.0141144137034912
0.00666325849120189,-0.0329460089961518,-0.00778829282806072,-0.0188194939151211,0.00613581437426459,0.00160520000709808,-0.0142635143261235,-0.00134942310186257,-0.0059425808032776
0.00729705288093613,0.00373829198205542,0.0117642360391694,-0.0105038201805952,-0.014600082071425,0.0139860580586681,-0.0221754087727114,-0.0153574030396302,-0.00502729453586807
-0.00273233149942997,0.00409402410277531,-0.00877088179168706,0.0286179670478725,-0.0060711260222612,-0.00451563602118442,-0.00570264112402668,0.00704138060828384,0.00295439349531569
0.00942329566700307,0.0130345032762643,0.00390372668424324,-0.0040082152222865,-0.00601099398582951,0.00405564617565643,0.0102585297507866,-1.35245331770007e-05,0.00445601826576614
-0.001947304447273,-0.0290148675912279,-0.0335173551130067,0.0154313845111216,-0.0156474966303389,0.00121694789251978,-0.00970216104705771,-0.0169833430128381,-0.00394453999684982
-0.00901728772455541,0.00306998353083182,0.00165192263322443,-0.0147968176643218,-0.00388813158970669,0.00391625456933771,0.00142714040150815,-0.0154040882069863,0.00192687120076567
-0.0256895508847009,-0.00902017031282109,0.0041804121812741,-0.00236393448194903,-0.00740654298842945,-0.00256962224065182,0.00247961819671895,-0.000924166891811305,0.00156332156119856
-0.00580398112676718,0.0227565286585783,0.0226210554894653,0.0102501133972651,-0.00700764795318184,-0.00772300380975763,-0.00291526492355502,-0.00956582645001163,-0.0115750992783386
-0.0264418762713329,0.00650517469920666,-0.0181658002249021,-0.0227423446514209,-0.00622616709919593,0.00387709759540026,-0.00819300085986808,-0.047675826910926,-0.00781070801525743
-0.0249319104942768,-0.0580138292015339,-0.00889906702024067,-0.0142487365872972,0.00225216061331154,0.000471883452785528,-0.00559319180948911,0.00436847171505718,0.00661258933691684
0.0190971209873522,-0.018523618554458,0.00998257766210351,0.000750910621084066,-0.00247829432594075,-0.000532491261126337,-0.0215875638450999,0.00231443528011566,-0.00356641903190644
-0.00442619532263448,-0.00462909374954626,0.0119996759313741,-0.00797762104209073,-0.000653070324920377,-0.0134681318402439,0.00828774626885078,0.0100177844045398,0.0164575636049657
-0.00604742009019949,0.00115522763004952,-0.00234883114897293,0.000769726417129384,-0.00333671437225196,-0.000427802436175102,-0.00886597507432493,-0.0049085286970097,0.00305441749388578
-0.00527736102727502,-5.18617367122891e-05,-0.0120350965722487,-0.031762584990423,-0.00472306529175945,0.00705354090598632,-0.00137570654944514,-0.0182312101237632,0.00234928263313786
-0.0148079023357656,0.0159803218766619,0.00620775533232027,0.0264674149056899,0.0119619741056172,-0.00544483640370642,0.00639090480091919,0.0155251312935036,0.00265189451539814
-0.0151267959729602,0.000900075206783621,-0.0109439665124048,-0.0179981471348417,-0.016218938693747,-0.00651265364493563,-0.00455449164183509,-0.0290111253895681,-0.00125801943446769
0.006818305553778,-0.0280551951127748,0.00697793351405665,0.00258639430032498,0.000105037682694774,0.00799157111820614,9.30872262644729e-05,0.00132761656525663,-0.00915941043615765
0.0124772276044174,-0.00950870313637125,0.00356961742718975,-0.00402149692280888,0.0230831508832516,0.0160212196027217,-0.00242342327852168,0.00329359354419622,-0.00157367760227774
0.0203048619650199,-0.0044755174451107,0.0374426541976459,0.0274805160928554,0.00506330019584053,0.00736646179430095,0.00224300864443974,0.00558225549766982,0.00849551297665242
0.00462941839230517,0.00181650929422552,0.00406976778613807,0.00803364684004221,-0.000863817127002128,-0.000527844409063395,-0.00361309153789849,-0.00514441382778749,0.00862873296481712
0.0058591404286342,-0.00748947993095007,0.00874220834695945,-0.00229523898243915,0.00246651600041215,0.0130909232395752,0.000660210016256454,0.00706583552528624,0.00320525170458871
0.0241363876617659,0.0182487595476756,-0.000992532855382971,-0.00621665842864374,-0.0361077919326234,0.00250231148095504,-0.00863914043174493,-0.0043728459669896,-0.0477067402547558
-0.0015941578108188,-0.00327061827698938,-0.0179795285790607,-0.0144225356061015,-0.015112766548933,-0.00505088619139922,0.00537693907163739,0.00175505704471636,-0.00329254300729273
0.0246116671827745,-0.00987504075763405,0.00338497257079628,0.0105548622350663,0.00511967794685434,0.0215603759158568,-0.00318717743140777,0.00361382370261814,-0.00254662605683358
0.0173378951383633,0.0174926150111207,0.00916601759136896,-0.00925334942547532,-0.00333250145960711,0.00998969962022919,0.00482938046621097,-0.00406069888638462,-0.00204048277048989
0.0219555244200579,-0.0158417111032254,0.0255006283118703,0.010933022194354,-0.00300451541834467,-0.00700861173483468,0.000453927400126384,0.00633216934446955,0.0055952072273066
-0.000449531225668445,-0.00206188565571961,-0.000432708722245631,-0.0151288937277739,-0.00207355032877723,-0.000855502612900262,-0.00135093794443424,0.00171129598978466,0.0148373545036288
0.00556099290354505,-0.012374857790178,-0.00919207670898481,0.0083379684969873,-0.0235053344775723,-0.00561088646712765,-0.00364899341459304,0.00445731102877914,-0.0150213909663154
0.0110591246343861,-0.00441901994726552,-0.0121253263237779,-0.00466955275260977,-0.011173678439844,0.0115808032952284,-0.00103369870250681,-0.00527759320579368,0.000355167986016116
0.00772422564017262,-0.00557207646737814,-0.0277396359330915,-0.00993701049009268,-0.00876547065906759,-0.00300956149087252,-0.00649049350868886,-0.0326614504353367,-0.0176000224206687
-0.0191849441401722,-0.00221913789255043,-0.0170599726689722,-0.000218011656624071,-0.0132042942294902,0.00275829781855563,0.00225633949863306,0.0173736242115011,0.00993677065332301
0.00390676673882159,-0.00394938062157073,0.00731941780495542,-0.0067412253780213,0.0108286596195443,-0.0043217616438962,-0.00127719519404553,-0.010265830894577,-0.00251269395176589
-0.0230376295097825,-0.0900422059966517,-0.0116897725691086,-0.0208739097019445,0.00462559188789512,-0.00775110887009279,0.00540505858329934,-0.0214364910695914,0.0106269486354061
0.0165796304464953,-0.0108663955339641,0.0121330118386673,-0.000294608155662167,-0.0181801296418781,-0.00657396793953756,-0.0136985293785317,-0.0174883962893172,-0.0160084714588683
0.0028772992684427,0.00838064027858123,0.00195909200534656,-0.00953626453782136,0.0191562691157997,0.0210447180909544,0.0174528911405418,0.00381852625197657,0.0147134539053157
-0.00950542661402597,-0.0230400291174582,0.0031052558957585,-0.0184635690459378,-0.00698121702831294,-0.0146647267361917,0.00363587226384281,-0.00363448346283804,-0.00852350675939647
0.0104761903554549,-0.0117468238708696,-0.00612966188943775,0.00184355101316612,-0.00469615803670076,0.010646042523907,0.00862675449435321,0.00252786392340827,0.00669194185755604
-0.0185910516287106,-0.00179821640414801,0.00661238001574,0.0155158936789688,-0.00972112157983534,0.00167385051602445,-0.00742268344058701,-0.00457553750706161,-0.00444258174380509
-0.00241117932190713,-0.0186000967611076,0.00447425935153458,-0.0145909214706322,-0.0159759231239297,0.003414060804531,0.00871192449526213,0.00359660549770275,-0.00506430439966977
0.0423485225877518,0.0120733291759627,0.0114983138989808,0.0059030798924786,0.0148230190683967,0.00955516543118443,0.00219809320650856,-0.00443970638880909,-0.000169209440248743
0.0301009505780144,0.0104637445107528,0.0102889142007361,0.0159568998152496,0.00125731392932878,0.0173720229721882,-0.00686776111480781,-0.00316895764557927,0.00348728637636681
-0.00292336319152981,-0.0232987133080432,-0.00916196077609782,-0.0132893288841881,0.012739794719869,-0.0134963817114141,0.0106399439782065,0.00404321375283889,0.00863936402879046
-0.0190774726472973,0.0218586834202973,-0.00736751630071367,-0.0044350039114566,-0.0118165052374966,-0.000809882729581851,-0.00316353848764603,-0.00680763869161633,-0.00573594433368213
-0.0297412637867572,-0.02805664828931,-0.00614380626238367,0.00687124552969201,-0.0126114288424789,-0.00315656245865816,-0.0255239981376546,-0.00266251185313707,-0.000679659957803406
-0.00556842174813994,0.0174233989730403,0.013157300848957,0.00475193348759073,0.00324220330926305,0.00707635968553004,0.00429790348859673,0.00242083462363048,-0.00705622246667076
-0.00597093736403408,-0.0148475911345913,-0.0155563483976935,0.0263648415873353,0.00872360010908209,-0.00348037731167933,0.00374395245467767,0.0155622258034429,0.0018409122669066
-0.0218091375088901,0.0101334561640915,0.00664429301937874,0.00602161649827286,-0.00987428510836248,-0.0120063812504923,-0.00438373891259206,-0.00715669422618609,-0.00114645874478368
-0.0185162375146262,-0.0118309054719184,-0.018900544183384,-0.00332044185222449,0.00694765650935355,-0.0125562183385434,-0.00457339884297246,-0.00479098210192497,-0.00298062231777785
0.00843100739734471,0.0098141952340779,0.016733720256022,0.0145203531722849,-0.0057968701442481,0.00119713814310118,0.00844161761466674,0.00540857894087877,0.00472306043579405
0.000161566005784847,-0.0178504617672997,-6.15207980865287e-05,-0.00752466253376352,-0.00340407105257846,0.009602915074357,-0.0100975998193437,-0.00809620709689785,-0.0013454602569413
0.0123605090558442,0.000600043518350622,-0.000637884687858657,-0.00391496721035782,-0.0088187439402859,0.0219088377030791,-0.000362861697633042,-0.00609730994828464,-0.00600746531445843
0.000268280983458789,-0.00954957238023559,-0.012002426502747,0.00242646882329152,-0.00844604874691383,-0.0053465347322988,-0.00847822883528584,-0.00300150370930327,0.00494853513468878
0.0180063955820629,-0.0087931438941586,0.0147492956750937,0.00406050005239701,-0.000774730346604949,0.00159080383280044,-0.00783778089111551,-0.0104945595378822,-0.0151074659914014
0.0134457542921667,0.029659113937638,0.0145684708824929,0.0079100278466863,-0.0123486946490165,0.000580276575468208,-0.00521139084359691,-0.00316123049781246,0.00166273795785557
0.0205829090609793,-0.0156009692648615,0.00393727965148786,-0.00987975068532046,0.011320842041291,0.0163405496535988,0.0132628401227349,-0.00560431281249308,0.0195268479496988
0.00390033851542632,0.0170904250270193,0.0073171504083486,0.0159986323574148,0.00926541213558885,0.00274442647392546,0.0049466422460897,0.00882653697387113,-0.00232872812092442
0.00611235636049452,-0.00459443316324429,0.0625752866541769,0.0288189859393762,-0.00956387614225982,0.00367337245161168,-6.32296039477717e-05,0.0153403043432695,0.00545393088637025
0.0110382045844156,0.0325271225051897,0.0111464092623755,0.0225078714618989,-0.017912531507655,0.0125805765482688,0.00109630642116865,0.00988166064069083,0.00220036687164626
0.00761577223471354,-0.000704770644221774,0.00988780223616305,0.00022249685647154,-0.0129811717567583,-0.000510475871910309,-0.0273078776210984,-0.0135145239252075,-0.0234687646678625
0.0301391523504707,0.0574065870258586,-0.0126691189894075,0.000813439449153068,0.000138020677557238,0.00635874297686619,0.0140257977802737,-0.0270782252242848,-0.00147007814112114
-0.0121119137880553,0.00127739957267675,0.0045839630368549,-0.0267487989765129,-0.0113440876346323,0.0016304435365274,-0.00991466027105413,-0.0111838628034925,-0.00757222465387122
0.0268050833360764,0.0300777400603152,0.0091051157482891,0.00259411254686001,-0.000707766046103941,-0.00172486738692611,-0.000545832827495506,-0.00474313756853249,-0.01125890173025
0.00522963096505515,0.0268037184271192,-0.0115732202866675,-0.000612828472344131,-0.00226976042777661,-0.00857100186179069,-0.000654172086000784,0.000436263044045733,0.00204829131177136
0.00782392725971556,0.0027765910257301,0.00297570121376966,0.00245161800190807,-0.0188193882593004,0.00217443797595891,-0.0173617731254955,-0.0164006554742276,-0.00105514308066113
-0.00640768356167975,0.00698035549606409,0.00842286991478925,-0.00394763838720911,-0.00429462936202526,-0.00533272797473707,0.0139936978849676,0.01199035193302,0.00700091653582572
-0.00408940752485574,0.00333760000861578,-0.00110073296368179,-0.00418554758663628,-0.00466657164607027,0.00337930365786628,0.00343382855482403,-0.000788320863168962,0.00155110349573235
-0.00594344254075666,-0.0141562585924809,-0.0135502832359565,-0.00629479490436955,0.0136582804617296,-0.00297177515975625,0.0179356331741457,0.00185212961357813,0.00655982265718336
0.00353870882566837,0.00246783326943352,-0.0022452061832151,0.00114096327272927,0.00576809760403296,0.00739552940789759,0.0111322562321366,0.0149511889733127,0.000486097085394238
0.0100232156337632,0.0299355530354235,0.0128071745208291,0.0169429392986107,-0.00697339165177747,-0.0142453178845044,0.0160361495040081,0.00884317622823706,0.0159628288479545
-0.0104077721113225,-0.00240278185178279,0.00387872355648592,-0.00865084749018254,-0.0176831506497965,-0.000364143617267826,-0.00271106007823121,-0.0139830741395891,-0.00993429927403619
0.00465924182072491,0.0137504564347331,0.00379928067310157,-0.0149449652031443,0.00980391885941263,0.000645604792660933,-0.00434616315301632,-0.00548544820755228,0.000797104434206405
0.00782560458663817,0.00996603264702275,-0.000406039513293905,-0.0117663211899407,-0.00365296194472066,-0.00649335126774943,-0.000242424495465999,-0.0277155920688541,0.00485646449161798
0.0186079510076638,-0.0251673212412715,0.00703765918566756,-0.0152992362553797,-0.00257460153165501,0.00849109640860744,-0.0107464450177283,-0.026095460560915,-0.00960268851355603
-0.00479527567562641,-0.0388059915581984,-0.00145662754611271,0.00354417525225289,-0.00781260469625442,0.00655303696060359,-0.00366295019163491,-0.0146871871483597,0.00795993404725109
0.00566779490226563,0.00882353480436784,0.0177025712187833,0.0224362354518468,-0.000579873635558704,0.00369683065205309,0.0168610537519409,-0.00859354305679655,0.00295806055339162
0.0411768865734587,0.00542835610140846,0.0217185779918636,0.0218759258195646,0.00549757506883997,0.0293558155602122,0.00657338353903948,0.0347214068784279,0.0078454006844415
0.00499635857939654,0.00810257219456657,-0.00258200231400426,-0.0107002315539635,-0.00377890192583193,0.00921917200458642,0.0144877600608323,-0.00272187097137413,0.00332302487230664
-0.00812295917989767,-0.00889548371935926,0.00222821175519957,0.0105085085494418,-0.024017689653299,-0.0063851847254875,-0.00953154334358894,0.00398048985512373,-0.00710083803391844
0.00195188225750842,-0.0173580624781782,-0.00395011757552272,-0.0325736577705706,-0.0217485588511459,-0.0125421477769715,-0.00853079532764484,-0.00736249602423539,-7.55807200632031e-05
0.00737034212153199,0.051308154597615,0.000239700527192404,0.00262991349961409,-0.00688318638344512,0.00291291634873475,-0.00619309002188202,0.00085161061289872,0.00569898430787051
0.0216295265278086,-0.0115201533322192,0.00555313894058889,0.00664313485514939,0.00983777991393053,0.0012585390125398,0.00839209455123352,0.00729974343365428,0.00669977938751169
-0.00918148145973972,-0.00169116585155521,-0.00585690399932328,-0.00863728301810158,-0.00768478010753824,-0.00909062732414555,-0.0112719111538584,-0.0133713022539175,0.00857867631441096
-0.00627084739448387,-0.0153768196166675,0.00500173049691905,-0.0127844796917038,-0.000209557450997225,0.00825703908852947,0.00297133136474003,-0.00962940063813546,-0.00394801599381904
0.0105598995377358,0.00462527736702129,0.00724266626608433,-0.00640266197522609,0.0017543046060249,0.0125042277778115,-0.00578836783826423,0.00429360745568987,0.00724338416311331
0.000885601447524062,-0.00870752504187888,0.0016335325204239,-0.00233875527161098,0.00239137184597488,0.00924151811723732,-0.00571291622821199,-0.00575693031044704,-4.24318472769426e-05
-0.00978953994487807,0.00395356331125942,0.00883198439157845,-0.0164090714878625,0.00583757798888242,-0.0052192661155064,0.0007072234337099,-0.0188514216795814,0.00215363089239255
0.0576242475853213,-0.00828120235692203,0.0126840878286966,-0.0048831119698383,-0.0175452529785472,0.00180399248851631,-7.12888423481746e-05,-0.0149869204450532,-0.013987046411683
-0.00398320559549145,-0.0190956573861992,-0.000189094631454386,-0.0191338812347747,-0.00395174641518549,-0.00113597631911959,-0.00315474372144885,0.00968764024606551,-0.00473235336234546
-0.00221512928356936,0.00966197418226003,0.053931513034005,0.0231042196419508,0.013353490468536,0.00992521862755653,-0.000291530501465761,0.00771473529516233,0.00102527843186437
-0.0675226157935428,-0.00658920309611795,-0.00982271090520799,-0.0121789325189703,0.0116712497526413,-0.010859777915001,0.00695325847269234,0.0156056354602094,0.00328977366954462
0.0202705593228199,0.0111750060522731,0.00358252532647663,-0.0112100563924758,-0.00798883019733275,0.0239773426818911,-0.0101777930077843,-0.00914042413252699,-0.00857553940072899
0.00967460631144189,0.0149122524649204,0.00535050865291056,0.0240957016485371,-0.00894089194731808,0.00220105699105038,0.00189685364641902,0.013521272276138,0.00328371853956484
0.023161542258583,-0.0109979676786867,0.0127853877641711,0.00881127985572654,0.0290731064385269,0.0073675916911173,0.0350251900847288,0.0127153712297653,0.0242094013533373
-0.0128318981618473,-0.0233814491921116,0.000567832787232443,-0.00941689027207421,0.0354594963591997,-0.0103560781455193,0.0138660601835722,0.000891882470767899,0.0221968967434988
-0.00681773942075022,0.00556428293804543,-0.00185706204208841,-0.0134979787771523,-0.00494117521310241,0.00788638234941765,-0.00230997792084513,-0.00793824085208548,0.00782088862022432
0.0213468239710314,-0.00429917405496866,0.0159717031055607,-0.00197296365870388,-0.0104162301925388,0.00614867767961314,-0.00319199584086704,0.00393839160421362,0.00821030241003667
-0.0241617712657186,-0.0100848230936918,-0.00515334523545572,-0.00134564926586736,0.0112580981494183,-0.00859469398021892,-0.00671866230217233,0.00533976800883335,0.00677840359432244
0.00185525420892462,0.00491294388098063,-0.0182752655882344,-0.000709072256448827,0.014638244240949,0.00581147034731647,0.00123435953874791,0.00145102516518208,-0.000188119486418586
0.0075574589090387,-0.016683905105319,-0.0371996539133079,0.014036327335943,0.0239398893189378,-0.00161061234398874,0.0192126726897132,0.0100478696185107,0.0220773214227425
-0.0124206848335861,0.00260908791701974,-0.0103736688816755,-0.0199641342603828,-0.00873334511472847,0.00141147239239251,-0.00374381959748999,-0.00261077607080915,0.00212745567487127
-0.0231796053857022,-0.00683812828564005,0.0010793842168501,0.00493207098830499,0.00554818463120282,-0.00922973066874648,-0.00668055657130173,0.0187534553217359,-0.00974844646244526
