"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00175946267469854,0.0194329311646263,-0.0212716738760049,-0.00445041200285255,-0.00533497328544231,-0.00648635485132411,0.00307873276397354,-0.0104918870431917,0.0113796866972669
-0.00509351942100932,-0.0169383889522138,0.00514074208979434,0.0216957377590781,0.0137731621905179,0.0198551366414766,-0.0145155549424578,-0.0134060097877568,0.000611572103762644
0.0118539292962227,-0.0105506572900351,0.0211410541825325,0.00500369162756346,0.0062682192890311,0.00409619042365774,-0.00901434385200922,-0.0234454837369851,-0.00847227705706279
0.0128660984565381,0.0282187680720196,-0.084685344159098,0.00231783184850685,-0.00692092318536792,0.0199385606316956,0.00122723956686147,0.00262954050780261,-0.0095564678162206
-0.00802724611513712,0.00683491971556125,0.00829162459148479,0.0111414368203455,-0.00216040612051067,0.0178265597364539,-0.0133858913363479,0.02017755055329,0.0061130341394139
0.0102032948177626,-0.0271253104428406,-0.00842322910502404,0.0119622680434397,0.00228766763279512,0.00173841464950343,-0.00171427764667704,-0.0100162676138106,-0.0046018665982248
-0.0106463026911645,0.0367010508200379,0.00809660147552948,-0.00697569400154154,0.00801299713275706,-0.0115165350837382,-0.00139803645886925,0.0238290019806521,0.00923481830568726
-0.0131548291595969,0.0189832519484774,0.0244523276306208,0.00493841598474716,0.0132454603478905,-0.000310639596620498,-0.0110545332120277,0.0360698278880624,-0.0060049801958814
-0.0147714369979533,-0.0170543658974069,0.0041120123801574,0.00968300557746466,0.00607674321822267,0.00230971235842995,-0.0167025446583605,0.00751375543105449,0.000892487807768553
0.0123797745371769,0.0289821255400674,0.0137277797795402,-0.00431601119837991,-0.00284290012800736,0.00740459620894919,-0.000600597904703921,-0.0238555805541264,0.0186770744298572
-0.00677173483111121,0.00509230212920601,-0.0278985650221391,0.00924065191177556,-0.00168805814824682,0.00380352666239357,-0.00605880765578636,-0.0168634587894895,-0.00818193660610278
0.0184350990402668,-0.00807754972128465,-0.00436358976583107,-0.0184994707338254,-0.00517900947505765,-0.00894434915074463,-0.00729728193409767,0.0115798002929272,0.00219168579721435
-0.00328938638214576,-0.029218721868367,0.00651550580080078,0.0119184897217762,0.00368726924277593,0.0133633064404821,-0.0152877743117044,-0.00255216138535304,0.0025122458989369
0.00537112380485368,0.039575715923932,0.0131343144166146,-0.00475852841242478,0.019073780978096,-0.0116826304632214,0.00209276871028445,0.00918934494623458,-0.000102392489775082
0.00188457002662412,0.0045785436449706,-0.00739265971247351,0.00783219837062184,-0.0126927697613785,-0.0174584310027786,0.0084439075689031,-0.0246466775142489,-0.00295054907975794
-0.0150669690111332,-0.00695846067361798,0.0278374579641211,0.00353363968341155,-0.0131488338987291,-0.000640784904991594,0.00849782158094406,-0.00687977019129914,-0.0149414617032047
-0.0121631840461573,-0.0333330470933089,-0.00603018012099091,0.00723911409274247,0.0200620029673868,0.00494779687850366,-0.0219374198469127,0.0099129925973061,-0.00220229767727266
-0.00826579599322111,0.0102253622851392,0.0295833628569061,0.0298864861970851,-0.000433360482859152,0.0156836934796761,0.00950771312960165,0.00842286999592443,0.0145023384547731
-0.000973381186369514,-0.0195388232555246,-0.00418574457502674,0.0135167852555607,-0.00807634601571447,0.0225078600737951,-0.00480354358230036,-0.0123459249299457,-0.0036631438486823
0.00393688457828689,0.0518148430769694,0.00685565841781536,-0.00161042572721777,-0.0048667655391413,0.0210442918085566,0.00570406946007005,-0.000928045131493518,-5.96076830080957e-05
-0.0202206540127989,0.000418822232170949,-0.0477408643714522,0.00202853395810781,0.00729342534733844,-0.0113142313386832,-0.0150587479942513,0.0182518903403377,-0.00107193621473098
0.0112751942447413,0.0307580019071946,-0.000479114316182372,-0.000195627430481088,-0.00113291757621381,0.00555756543516833,-0.00560917389967378,-0.000268303900010734,-0.0167113942005711
-0.00029700836496977,-0.0176891188348143,-0.0269317025722281,-0.00674813654923971,0.00634125886360257,0.0197556000670221,0.00598831556472325,0.00568534735527337,0.0116129675506184
0.00218394946215872,-0.0387581540430956,-0.00599631244660577,-0.000509100915364915,-0.00191541199286646,0.0228290058618361,-0.00252210103433968,0.00465257082004875,0.00726178430907066
0.00693483612421413,0.00523552189001896,0.00524459738236212,0.0363141975131225,-0.00374779992175862,0.0116682547329853,0.025967827990495,-0.00614439934998247,0.00021623884744736
0.0104182465738331,0.00271273954727374,-0.0121334887827097,0.0124087899308423,-0.00538548228315536,0.00625691113882763,0.0043269160606155,-0.00395952906305192,0.00257916541021257
-0.0138138214260633,0.0508960517167904,0.000973814593562629,-0.0116490096364316,0.00623082469092218,-0.0460583248985523,0.011467986773163,0.00696234420913583,-0.00367956229325769
-0.0161986687921783,0.0613198985203132,-0.0122692261222519,-0.00389614330778479,-0.0133981790237047,-0.00165796969998869,-0.025151816281298,0.00408629940892022,0.00612060428304486
0.0105873272264542,-0.0161218033097998,-0.0125674881590963,0.00653487354898734,0.0139234768119783,-0.0176771440332102,0.00507517888211407,0.00708902107675447,-0.0195748559729078
-0.00545411107050904,-0.00213742397409522,0.0254274675289836,-0.00990230096529461,-0.00509257345281505,-0.025409009148555,0.0160700888723287,0.00440646201873572,0.000633007306922086
-0.00795963671183478,-0.0143187150041357,-0.00393639165290085,0.0162593255706548,0.00715217874202834,0.00651967426185609,-0.00665635073063186,-0.0115089685197093,-0.00645010547203591
-0.0120649262038789,-0.00194982402083239,-0.0192777391237542,-0.00160485091622774,-0.0169327926497668,0.00786447479002403,-0.0139307457138622,0.0131805220246555,0.0337569475393818
0.00783975668042898,0.0229926160331288,-0.0102155644742326,0.00349113480170486,-0.00164375263345058,-0.00147850120187434,0.0255421117652132,0.0240701459508636,-0.00114291434586128
-0.0132423275446582,-0.0302661611756621,-0.0067097189783132,0.0138729360606644,-0.00648409437138999,0.00807482000125145,-0.0127073657288272,0.0168805714246903,0.0124526487955233
-0.0290918160876809,0.00918631779142249,-0.000648135585034407,0.00492321826302363,-0.00107144711048176,0.0149678006308807,0.00719723408243419,0.000705846802130144,0.000610825890290602
-0.00128962199821646,0.00646588471677527,0.0109830120774104,0.0316822048574553,0.0033489669011844,-0.00649022633810807,0.00316911029855604,0.0185767675735114,0.0074570349553868
-0.00443042282367207,0.0301118931734381,0.0290173176885606,-0.0108867322467088,1.5275507641915e-05,-0.00432543179160654,0.00744177016511372,-0.000866012772252325,0.00656308965231045
0.0293256691658777,-0.0328807987846866,0.00968359911551044,-0.00594357828561622,0.00175228231721646,-0.0285548501768055,-0.00392357936144261,0.00393401436451157,-0.00598890692468415
-0.0249132556678403,0.0310579260336478,-0.0113440764421219,-0.0107084143824995,0.00267201590218128,-0.000135311204445046,0.0296820126185951,-0.00375979537819564,-0.00732503728065973
-0.00436940988861166,-0.0245837781987813,-0.0280030291618445,-0.0107526071607811,-0.00574974319989891,-0.00464688865927448,-0.000148648185323282,-0.0172519372607529,-0.00906901261409955
-0.00541648089522197,0.0370288506696074,-0.0215493787120258,0.00500222221410232,0.0130620557291029,-0.00907162443760092,0.00857256588669364,-0.0010641907464866,-0.0020481307147143
0.00320441200604135,0.0619496047835354,0.00632404066996711,-0.00519709370257319,-0.00262173936730632,0.0277636235753568,0.0048952131725324,0.0154012295737677,0.00134622819954082
-0.0127587140968407,-0.00651855645728243,0.00563875907518346,0.0131666168505159,0.00558805653101688,0.0279313652409031,-0.0525967349259053,-0.0041377184599218,0.00104737697713614
-0.010519376108571,0.0395097101588781,0.00977218926991576,-0.013074860235906,0.00924751818796879,0.0243504223698907,-0.0119772432065081,0.00619139687755939,-0.00338310410647309
0.0050608862862823,-0.0821312602846755,-0.0027651919534555,-0.00543506258185932,-0.0100481357594362,0.00250011165249589,-0.00828580777748729,-0.0137262443089323,0.0136148210377231
0.00733485802159151,0.0285322751980452,0.0120882839262232,0.00993066736836764,0.00167795604982261,-0.0021044644858787,0.00668533998133589,-0.00506947142139971,0.00218014343946634
-0.00153248608367617,-0.0195789943136995,-0.0223301855828954,-0.0181106571642334,-0.00319376495486264,-0.0207088300513001,-0.0158840495024628,-0.0163219981172154,-0.00669765830149148
0.00546840922182369,-0.0075655415772144,0.00385956527272198,0.0189111710389241,-0.00905653292612428,-0.00354314339710164,-0.00301782549161174,0.0147153957104532,0.00292779785039622
0.00203706261166345,0.0269320162484731,0.0114797045279131,0.00846698756721346,-0.0119278379175443,0.00693951647801756,0.00525602238612059,0.00396658553941286,0.00295180799526077
-0.00593145327164736,0.0016446684633475,0.0245881507379086,0.011514076882535,-0.0174030554942469,0.00339517885652928,-0.0123355392561613,-0.0162453680656542,0.00887400711019659
-0.0466018225926493,0.00912931368283919,-0.00679558937353057,0.00119653225969441,-0.000947531529154042,0.00389960649661366,-0.00135795099383407,0.0194147737904959,0.00820498101196673
-0.00324428229082063,0.0380663992638512,0.0127544559091801,0.0225908159066874,0.00645442608467213,-0.0292598284304938,-0.00563542226898267,-0.00250481687098433,0.00183929551455734
0.0194929528323833,-0.00287515417454146,0.0102573719498505,0.0165288806757178,-0.0179282155387121,0.00136401199989182,-0.00441291204684194,0.00955819346249232,0.00377929625169976
0.0010283743323541,0.0230878489691268,-0.00760776431211259,0.0120511117199709,0.00482672902457121,0.00198198877524709,0.0029276102516981,-0.00783868425658432,0.00464258321892417
0.0139606248977256,0.0356396089195531,0.019378095800236,0.0032377037784667,0.0144258046404177,0.0112908981886008,0.0193829635395466,-0.00298111758323252,0.00338249661177458
0.0121727519026062,0.00286601625095095,0.0159305607981467,0.00466268645808298,-0.0059761117715414,0.0119012459957215,-0.0039828688042225,-0.00668629463800976,-0.0067981007666166
-0.00709079494445169,0.0369401080196671,-0.00228716803669152,-0.00236522726833656,0.000439786641400679,-0.00973617607233858,0.000629720911484539,0.00447448465139003,0.00165515767160815
-0.00036561659976854,-0.00302649855408542,-0.0159095086024795,0.0143762893481986,0.0157039282327489,0.00499842860654469,-0.00288414162219926,0.00721291227002605,0.00397371316197236
-0.00776931620553125,0.0340731718936513,-0.00380803112855926,0.00451770544419611,-0.0101477330600004,-0.0298156725622065,0.0184375865146467,0.0313324053156436,0.00609195862391726
0.000387577537960897,-0.0259360434923224,-0.0233209247571239,0.0345555861944706,-0.0033611558608506,0.0148410894151546,-0.00725302777621403,-0.0107628136620431,0.00831997495975281
-0.0268682913467049,0.0165131083843619,0.0183824015317886,0.0314586078634021,0.00877909655024365,-0.00992964358184531,-0.0134604873735855,0.00241766329635721,-0.00634729549908082
-0.00634025454535676,0.0138086676829905,0.058427966701188,0.00686256838124511,-0.000982040506491162,0.016762010429769,-0.00551412285445802,0.00851963579701652,-0.0166156763495933
-0.00252467526959724,-0.00466020507811321,-0.00315604085671888,0.0138143502048324,-0.00524253238184313,-0.0104296973925611,-0.00311508415076337,-0.00329192053974411,0.00071233400285103
0.0131374599493812,-0.020874257685083,-0.00615429968878987,0.0105836615513226,0.0105757423908306,0.00122192709274328,0.0220492132265812,-0.00935633367281324,-0.00606890704954242
0.0153627423847687,-0.00504420361274749,0.00589870324724006,0.00758144581793973,0.00145641849763992,0.0042011131566842,-0.00530525891926121,0.0162943229136153,0.0183137524647391
-0.0103205173874057,0.00149085311488826,0.00635347544360552,-0.00111762680610121,-0.0151259232225827,-0.0175383024364389,0.00549756326062048,0.00303624439727522,-0.0271024383134859
-0.00202034484139616,-0.0246564122109179,0.00522885574822764,-0.0117481597652594,0.0107240456556489,-0.0237187656444346,0.0104805714313158,0.00928028926829021,-0.0114882854282539
0.00422496701822979,0.0137383357935573,-0.00276733927141702,0.0146497252791624,-0.0121566438210508,0.00949361036184113,-0.0116933809255845,-0.0174117661476316,0.00502018924725974
0.0197314091154807,0.0145962325379632,0.00329637284102957,-0.0138490725346128,0.00075571641991777,-0.000698970693085523,-0.00198457012401032,-0.0115454472824937,0.00556140900861716
-0.00105496606112881,-0.0519711058361026,0.0203853151526281,-9.00501923473587e-05,0.00138094140797252,-0.000445128579668741,-0.00266108396252471,0.00461112917124892,-0.00520200682168361
0.00845046160581341,0.00545548705910512,0.00740414836520443,0.0037738977846606,-0.000147521831731609,-0.011764015509367,0.012943313566977,0.00503837878891433,-0.00229083656789376
0.00750016401765565,0.0217511127444585,0.0201866685527709,0.000141975497463855,0.000174104446669797,-0.00218809487171349,-0.000293372232936264,0.0108471764570542,0.0034710383117191
0.00671470275074317,-0.00347973482912981,-0.013771396708319,-0.0205665816499327,-0.00153060731734304,-0.0103459953248036,0.000145412011402465,0.00530983767891531,-0.000751293246475818
0.00277072744387705,0.00496622735259862,0.00983996878652053,0.00681913372340178,-0.010547087525452,-0.011532564022876,0.00832079028635575,0.0272877770573978,0.00126152580111737
0.0258079825749007,0.0264594868092288,-0.0110305944448344,-0.00878794183807093,-0.000720908711125,-0.00528883200158294,0.00933285609893649,0.00239691534337809,0.0165077285015624
-0.00226110169293693,-0.00325114453932573,0.0455232212265021,0.0270214653719493,0.00186737812562899,0.0155672310919612,0.00380022675583986,-0.00438936694400664,0.0020866897435269
-0.0358556291205053,0.0155406064185982,0.0109934214078193,0.0210459969892989,0.011248725086013,0.018369288369412,0.00620594221643264,0.00346174998479626,0.00778799644675538
0.012558947876754,0.0506991743831506,0.00206704196277868,-0.00545237635119757,0.013801721256966,0.0104147757544368,-0.00034780466182728,-0.00916209461705356,0.00508910037114275
0.0206801426910054,0.0148846633585346,0.00723498863247655,-0.00653704060524266,-0.00933468446905514,0.0268442711684125,-0.00841248466976319,-0.00195678048264603,0.00589196935068081
0.000578805494585161,-0.0316871978162315,0.0217839290169449,-0.0108804095250402,-0.00308381972688106,-0.0128163573730869,-0.00741809333058641,0.000738698423752673,-0.00721144891787686
0.00163548298584587,-0.0196774705687985,-0.0110411039511455,0.00493017920002056,-0.00686259548394185,-0.0105076734813636,-0.0027683965886178,-0.0163484128397232,-0.00336834803625309
0.0186998715580624,0.0233926871952533,0.0166409475433876,-0.0015319188058687,0.00488586869445153,0.0207859747858758,-0.010008083762477,0.00646477650370322,0.000790751500656947
0.00221863911538902,0.071560926917874,0.0180069731005729,-0.000553126953929035,0.00264667828825821,0.0179935595907285,-0.014611030395943,-0.00241841912255944,0.00431072923959125
-0.0103628664394936,0.000727674699004914,0.00228988722576821,0.000954170128980963,0.00210656335556469,0.00765178839519096,0.00208023439640221,0.031113255648495,-0.00905490598902591
-0.0131857372737944,0.0257865850545046,0.00476574633053467,-0.00175065313467524,-0.00404833238230181,0.000447541696742935,0.00839238167780215,-0.0104657738807932,-0.00497408904054988
0.0138552377737105,-0.00949499810991523,0.0185313485732286,0.0141398962451288,0.00453589049138126,-0.00426496904400901,0.0102393345151092,-0.0338514637038794,-0.00600759192004925
0.000436353002789719,-0.00756587188035369,0.00910868921902128,-0.00221017585357409,-0.00620721060152242,-0.0238775217878911,-0.00577027261109437,0.0104232979171293,-0.00524975115994586
0.000386727926418565,0.0418542602437908,-0.0025226429900767,0.0151395823041862,-0.000445635659869833,-0.00179757575407818,-0.0450990879058943,-0.00231286190154172,-0.00791861399290647
-0.00584233232839065,0.0146768947636049,-0.0325067229421418,-0.000299920379044144,0.00179159654613657,0.00972134377826629,0.034986823796496,-0.0121053084748656,0.00839058745240091
-0.0103716681774029,0.00701381633422027,-0.00138646657898326,-0.00671085909713737,0.000675263403487778,0.00255946493073793,0.00134486884070539,-0.0119857325925775,-0.0051298008518121
0.0106303360577734,0.0828101252677942,0.0527568389977471,-0.00450877715935193,-0.01463182395812,-0.0189759675535376,0.00442868557093495,0.00853463412477819,0.0120972238748096
-0.019302364458772,-0.00161816052511744,0.0102990003809187,-0.000249349769793842,0.00360697665752826,-0.00257400611095657,-0.0148458823312464,-0.00267075977327838,0.00192004406481928
-0.0061525534547525,-0.00910469738987515,0.00759302246050885,0.00258183772520749,0.00871230602458588,0.000467866921562007,-0.00253958751396739,0.0233999839227563,-0.00346588675760014
-0.00663955177691379,-0.0270441056039809,0.0200162695131757,0.00428703882940294,-0.00758930062369891,0.00654873753587354,0.00116989730582797,0.0121492791114047,-0.171555732468997
-0.0126617760794899,-0.0209973630689975,-0.00816982149586314,-0.0076064749406931,0.00658239686562667,0.00843462035643934,-0.00443300363484957,0.00672323864472599,-0.0089226670450844
0.00161077640410805,0.0362577742690235,-0.00182473394115316,0.00407878458179498,0.00856471243594638,0.00885607254237771,0.00472698779302921,-0.0331559498125589,-0.0026210316227183
0.00416190524337343,-0.00767830396505191,-0.010737607127922,-0.0171599235396662,0.00421136432066956,0.00693893984044211,-0.0196640668789718,-0.00953986162154523,0.00389413998738173
-0.00542330061048243,0.00739042524321687,-0.0503934694012997,0.0174877848055458,0.000280999252311134,-0.0103941344192955,0.0184214881462068,-0.0147772668827,-0.000271822270955446
0.000908094458749281,0.0281126438552944,0.060497656945287,0.0206723692357476,0.00295401793020983,-0.00908126751814729,0.00661271418306561,-0.00816678753722028,0.0065657340049495
-0.00997877970310364,0.0212439045284387,-0.00982419291619844,0.0117794813890636,0.00375877700173075,-0.00283615455068558,-0.00172326203758004,0.0189853544112642,0.00597522563705158
0.0110136520445482,0.0113182666468172,-0.00845933163467891,-0.00714862641778187,-0.00852308612491194,-7.01466155581445e-05,0.0139268653655668,0.0212729763727593,0.000892088234667431
0.0132968616531882,0.0130299884020435,0.0089318618382414,0.0110140460577814,-0.00272088434702748,-0.00241304047290212,0.00100200183742682,0.0364774800227307,0.0187255246232883
-0.00735540619551152,0.00274239986527487,-0.00813597978111069,0.00837343157888515,-0.00176680060293195,0.0315290571423114,-0.00382389253430345,0.0119502855349385,0.0118064702607255
0.0188056641989808,0.0210858477077915,-0.00480649324526392,-0.00147529959755742,0.0166197071926745,-0.000546636261686187,-0.00485058781051272,0.00636014070131279,0.0103768272724974
-0.0587065152760276,-0.0127763536095197,-0.029016485115825,-0.00126655250582925,-0.00712687552730022,-0.0138655923666558,-0.00580131635944547,-0.00839071833697302,-0.0130524225075213
-0.0122838744971686,-0.00758813436358524,0.0133896272156964,-0.000138940835138354,-0.00149456660066803,0.000909441325473779,-0.000593971829652819,-0.00899078620583156,-0.00394726197883929
0.00510010762535373,-0.0331927522738518,0.0116837409692697,0.00117257113881589,-0.00215267036239815,-0.00308405630230998,0.00325356734249009,0.00088365749990516,0.0156590340557853
-0.0242723734250579,-0.0295463607273728,-0.0283167600098961,-0.0095780859885444,0.00721097192316309,-0.00097321148695601,-0.000551407955650768,-0.00948600699348496,-0.00548529012072099
0.00168570493335743,-0.0317038845079708,-0.0172287752672448,0.0045735722320877,0.0177071737184135,0.0200447993202523,-0.00629110435214447,0.000937207100954036,-0.00147259849874338
-0.00150732503620073,0.0019691613773379,0.00598153056465848,-0.0160475772221959,-0.0043235768575411,0.00300016683492685,0.00361559336493438,0.00607612555370627,0.00080580514162603
-0.00650514942231756,-0.0103760003255871,-0.0108247658435541,0.00720122355278039,0.00471889045944161,-0.011843496098175,0.0136970239532283,0.00294336486429449,0.00675963887075572
-0.0280558650870373,-0.0132292005932947,-0.0133715247229106,0.0119455009708683,-0.0127578630072954,-0.0163942613261711,0.0266230053490703,0.0206201309158322,0.0112726363361378
-0.00807168816858023,-0.00432708640603449,0.00830949067684164,0.00180922559218186,0.00691400137905761,0.00477541508379026,-0.00262885737083974,-0.00131091117992121,-0.00414116776377113
-0.00432181107189636,-0.0173354705626606,0.0160046383202521,0.0033265318101247,-0.00119602754684119,0.0101852475191527,0.0171708146575573,0.016221689324227,-0.00554295394103449
0.00579396155500193,0.0313955664099353,-0.0269616307271269,0.00986751112280835,0.00235041477474658,0.00590057378506767,0.00703937694617879,0.00946278936404656,0.0017364638548316
-0.00245414304574597,0.0248297692974816,-0.00401442582830932,0.00754395915253587,-0.00408368981742952,-0.017607725619539,0.00298146770889714,0.00278023878360789,-0.00617896912857018
0.0210573506995579,-0.0405946999501716,0.0205947488534965,0.0252861159289752,0.00460783126307161,0.00310752592270536,0.00310833425768651,0.00441775715787845,0.00763911776106754
-0.0083523603821693,4.92335577665196e-05,0.0116605964910453,-0.00582318134692946,0.00640764154344056,0.0298752730937926,-0.00747958415982234,0.0045516323159131,0.000338356466647479
0.0186184619365891,0.0229180905446022,-0.00242126247291877,-0.00461808014177447,0.00122383594791767,-0.0262466887583233,0.0167330953393878,-0.0053458598738921,9.07057212752363e-05
0.00784617512356326,0.0115470993086366,0.0153194624145177,0.0312730544244774,0.00829409611443608,-0.0253617128320052,0.00300077237628718,-0.00203429217854042,-0.000290303145421091
0.0127202513537385,-0.0420672401881387,0.0050677232807915,0.0091375239175799,-0.0174056946243632,-0.00228550685497451,0.0240156670994954,-0.00264020336512034,-0.00615097492914079
0.00379879485086589,0.0029430158414864,0.0135254727587796,0.0183778766602472,-0.0218510093727376,0.0136187384919692,-0.000767156723162015,-0.0209402370599517,0.00772851980445176
0.013524844503153,0.060033551369008,0.00792863813336329,0.00836502125528005,0.00819249173452844,0.0150667098909246,0.00385143188270913,0.00897144833559748,-0.0128088187691496
-0.00804150744817243,0.0140258115422673,0.027625057485145,0.011260981668796,0.00894262270132497,0.00479631127865517,0.00534662008850325,-0.00708327187632566,-0.00618386640651675
-0.020197760791148,-0.00867800172210391,0.00886613573121142,-0.00231681225209011,-0.00859554037742673,0.00695975725499681,-0.0194792625801649,0.000422430616538344,-0.00285982340088175
0.00396570220031558,-0.0033495899357023,0.0418006993477701,0.00867628938798795,-0.000666615282370879,-0.00390890705898262,-0.00190572817018259,0.0378543606456067,-0.000396825401909545
-0.00319770614625296,-0.0207646144852102,0.00626107891719995,0.0397460014012568,0.000774706694202359,-0.00599063500224794,-0.0158354424504905,0.0120920456858123,-0.00291755789487897
0.0134528448103066,-0.0252868806230108,0.0214868900094893,-0.00730904385171601,0.00479355475985728,0.0052278236468519,0.00652545818948194,0.00549671329673025,0.00519358333191246
0.00359668650865789,0.00171635845909965,-0.0116137619841858,-0.00765751861928706,0.00460487056337527,-0.0593814754421329,-0.0275320762715903,0.0075622482746883,-0.00662620445910063
-0.0226481814312063,-0.0284939970978628,0.000312382558093363,-0.000930170103206721,-0.00170681152074422,0.0155800591455789,0.00404907463351359,-0.00250226127909711,0.00258417308450845
-0.019825725109467,-0.00853564115831033,0.00199542166994285,-0.00510437648933547,-0.0127938086672166,-0.00757569434673029,0.00078562005538252,-0.00642906138870721,-0.0147535981108917
-0.000574819643387823,0.00654715888320528,0.0114758253016892,-0.00340639197591032,0.00270618144810804,0.00156869403026293,-0.000615632935489624,-0.00348223610535576,-0.00363306313103737
0.0135614586966527,0.000934957549597532,-0.00237264283740062,-0.00244274254543569,-0.00202315411592712,-0.000156061264554483,-0.00831739034757241,0.000794868284154932,-0.0123669559981925
0.000416802810223556,0.00130523090972554,0.0120070250873701,0.00395581238769683,4.97497533074028e-05,-0.00878945055627806,0.00612463632447231,0.0160907115740495,-0.00653825373401966
0.0174570850868849,0.00546274288402059,-0.0115532238484305,0.00226740091729986,-0.000435507540225103,-0.0132140370220103,-0.0117038297456394,-0.00155166707390987,-0.0281938739720295
0.00117008120584568,-0.0168619941270486,-0.00891889381595914,-0.0102643067331637,0.00396970630897033,-0.0259461249206859,-0.00674589301988835,0.00421641758463676,-0.00534277906945261
0.00115098349374092,-0.0112556505024818,0.00841605562113555,-0.00718386457337112,-0.00637886451188562,0.0119461986127766,-0.0175239101189654,0.00605306174664167,0.00461395284789371
-0.00121987972971963,0.00462123685489235,-0.00653545532462915,0.00400096832635945,-0.0162656745642908,-0.0201239083863877,0.00346199361046151,-0.0126660429566316,0.00581282198631576
-0.00209790850451518,0.0143550263295228,0.00322446796883387,0.0294923079144069,-0.00836490136767674,0.00355138118689254,0.00859919551953048,-0.0196086914324635,-0.0117130073780106
-0.00310977517328728,-0.0359751759150626,-0.00451090565765735,-0.0164098856965935,0.00173656804979273,-0.00765017450332737,0.0436635182187493,0.0100742756687069,0.00458504672391885
0.00298739106510488,-0.0188206172100977,-0.0140651912213338,0.00439436665007928,0.00791122963646084,-0.00438117489102243,0.0086095312393541,0.00557368897269646,0.00627773737717607
-0.00421539093512501,0.00635406535434147,0.0152698448123132,-0.00826824178581154,-0.00614207897414689,0.0023514055646579,0.00572314002945339,0.0031468625320441,0.0117613845313298
-0.0179257083807985,0.0492552974534967,0.0460330312917,-0.00393146698485783,0.00505385588244296,-0.0143698361337956,0.0196700782533905,-0.0044760357899624,0.000904486628230705
0.0295811420396765,0.000979585865551251,0.0241735437780256,0.000637522871911005,0.0154228013514305,0.0101810714018499,0.00873609662185192,-0.011001509473551,-0.000352643647260114
0.0278381969375307,0.0291362437036842,0.0112137604461741,0.00499133948071457,0.00286818455978172,0.000818222890915353,-0.000649765440795801,-0.00391209855978316,0.0092140445183624
-0.0073809043569844,0.0110347671039451,-0.0157559447544347,0.0114436641924681,0.00703330477571906,0.00829264696012652,0.00960264572548014,-0.000896301476907035,0.000534445517285658
0.00965662488308689,-0.0372308159278219,0.00628083018479059,0.00585747021861936,0.00894329028940522,-0.00730693598868983,0.016030658660068,-0.000999524583446621,0.00208869082384859
-0.00928238035054475,0.00688314309088353,0.00264557462385082,-0.0158650478777914,-0.0151015907149205,0.00407315775960722,0.0114660783686629,-0.00694963121286651,-0.00157337193153213
0.00282059603961637,-0.0364104770919457,-0.0131151266282119,-0.0101046790441816,-0.00106053740205018,0.00302178726948454,-0.0047790181441122,0.0052225369954806,-0.00614255252006749
0.0190093477418508,0.012007488506208,0.0321629706258958,0.0127980046992327,-0.0086678407032521,0.00455789094440249,0.00924878705616419,-0.0132236771794338,-0.00229676662535699
-0.0281065105581005,-0.0151095854729551,0.0178381891905023,-0.00441149530457195,0.00567212952482585,0.0226293300856541,0.0066834025675833,0.0137555936836235,0.00278979027269002
0.0166927349958168,-0.00570759416944751,0.0166507263303067,-0.0206009606865127,-0.000892047395593062,0.0156912486492855,-0.00118433541232027,-0.0227606987279777,0.00103271121227853
-0.00408785108210861,-0.0196342800594619,-0.0159131216522232,-0.00623514487282041,-0.00712891067443291,0.00608568329143026,0.0174143079996064,-0.0104918136493505,0.0072927205261829
-0.0216598337646065,-0.0258343339760072,-0.0403032681094208,-0.00396849224176082,0.00119571749342122,-0.00674064315955804,0.0261247981113462,0.00510694310326457,0.000725183534393897
-0.00734197210771755,-0.0151261405427403,-0.00644237808679926,0.0165147561141907,0.0106260431549773,0.00125258027462176,0.00610938466567627,0.00028526873889622,-0.00042618583726706
0.00385022952983084,0.0177050185158653,0.0191236371362191,0.0116745095515536,0.00347516334119083,-0.0019422609671835,0.00247969442165907,-0.00248610141776971,0.00353031488209963
0.00527340520113306,0.0355402278336467,0.000388636554891072,-0.00688930312152206,-0.00186628573613618,0.018288324691135,-0.0144837848492624,0.0127674002902198,-0.0111672482636619
0.0143306956328377,0.00668074214190318,0.0187438884520265,0.000216233654034052,0.0024105032576422,0.0346245952810906,-0.0102047318088935,-0.00534446438686687,-0.00888797725152771
0.00162386586963954,0.00912908311773344,0.0242107138142762,-0.0125151809106581,-0.00127425826175004,0.0108566165805469,0.0034836692288582,-0.00232843749894097,0.00575649261560576
0.0471902065167314,0.00823881026380116,0.000510193002152813,-0.0148204249486964,-0.00637077755247353,0.00102262789278225,-0.013151877573534,6.13989569651713e-05,-0.00654266986222004
0.0279781509287269,0.0190541076019271,0.0148057403754497,0.00984962733935233,-0.00705383396872628,0.00123547805977485,-0.0161678583187211,0.00188803330178172,-0.000248057263498676
0.0145576611197133,-0.00635715679958476,0.0248844775222831,0.0239307830334284,0.00254321516273664,-0.001535277064421,0.00135802228549997,0.000326370151484874,-0.00327651888508793
0.0325466350140126,0.0163657371832703,-0.00723314928558582,0.0165004362633458,-0.0286485824929235,-0.00171094468379471,0.0305323676786707,-0.0104995666942714,-0.0173036939641288
0.000726450484209575,0.00442819641847321,-0.00663789206261908,-0.0200320713438087,0.00770243305844293,0.00600466357911225,-0.0468186637882304,-0.043506946580593,0.00110353219423256
