"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00819943512364255,0.0135771443059461,-0.0193140012954574,-0.00758357650738899,-0.00983877437055967,-0.00504664701070431,-0.00911759103586181,-0.00215588699714414,-0.013439751374806
0.00895792522746122,0.0180170909999916,0.00720337077579169,-0.0108260622256342,0.00793946645508178,0.0150485324721626,0.00611519627877491,0.000638420001231949,-0.00103329894986732
0.0133439283424158,-0.0444386159302625,-0.00333575529374576,0.0212043076451516,-0.00268981849870174,0.0048636744125781,-0.0265321716946085,0.00574520264155634,0.0103530125635968
-0.00145056803586595,-0.0133503557258877,0.0441815687072128,0.016407395669587,0.00256545025251476,-0.00443300174914554,0.00601373165123736,0.0201857420462607,0.00422205238216599
-0.0156363994952894,0.0203860886960334,-0.00915788380192063,0.0289768962072958,0.00903484014547045,0.00309617075075737,8.04886853093798e-05,0.00355940373799607,-0.0128357615019249
0.0213478138244701,-0.00956535651167503,0.000243931175052624,-0.0241155834458888,-0.0105771378004536,-0.00786545124370866,-0.0171300642356321,0.0119527570893324,-0.0090798963267663
-0.002392799149933,-0.0116525568425845,0.0121032519614093,0.00950007958331601,-0.00995025556617896,-0.00319919895119537,0.00874479557914015,-0.00665390417356496,0.0026547090166285
-0.00426073800115365,-0.00327414377003415,0.0049766665315338,-0.00668503200344323,-0.0244510241543223,0.0114460280773522,0.0035874377979253,-0.00617525328652203,0.0241539471876051
0.0113822813048071,0.00962636527893421,-0.0262671594892729,0.0132122059891969,-0.0103336305595442,0.00597248452804596,0.000332216304333834,-0.00164006560620883,-0.00572494816689871
0.000117145843328027,0.0158166261977091,-0.0235831838561261,-0.0255144238520685,0.00715422134126124,-0.0202534628017827,-0.00581569649219454,6.58032918980142e-05,0.00105602892254796
0.0129121329408644,0.0221054309620085,-0.0307424972560208,0.0126716511973478,0.0120017627872351,0.00289637013014,-0.00706845378474151,0.000215934436041047,-0.00887961105685857
0.0305540527376196,0.00247963201243812,-0.0207256373490987,0.00174419478216233,0.00219113944279639,0.013988931923694,0.00451014904099486,-0.00107192433139393,-0.0119974076366502
0.0132696028783599,0.0271240646978894,0.0146311328640488,0.0457915835981825,0.0128026274882053,0.00648789337826804,-0.0107200153215342,-0.00396132520243632,-0.0148739455656758
-0.000851479961085246,-0.0196883522975939,0.0153847031464391,-0.0181313158681037,0.00491270968168076,0.00532134708866834,-0.0139759971322315,-0.00241808220200531,-0.00259496537208867
0.00284792081793964,0.00511338670006989,0.0140351044007058,-0.0392527250187851,-0.00922959746380539,0.0121559948200829,-0.0150148231623623,0.00362596724119897,0.00385423011467116
-0.0185520956077109,-0.000886141655094043,-0.0125312754896597,-0.0276625239312737,0.00049904186180891,0.0276423311447781,-0.00274054234007062,-0.00126954886686275,0.00891635855209092
-0.0106696312157408,0.00776500201468667,0.0198743125548302,0.0236035614535991,-0.00850106378124901,-0.0015898459136926,0.00312764377406723,0.00210821982512424,-0.00752874925373143
-0.00835793474955207,-0.0185689302186055,0.0197915154339519,0.00663412166760406,-0.000716014358398295,0.00682455055397122,-0.000342889697681427,-0.00748366724465837,-0.00420042003788664
0.0179568122844826,-0.0719453283416997,0.00833839798677771,0.000790204459549389,-0.0126608003563999,0.0175208959094488,0.0173640323298697,0.0142998925143614,-0.00254467418859966
-0.00969082446426515,0.0155043008425611,0.0114505619134501,0.0162927767179758,-0.00665704577157934,-0.00536968085412994,-0.000891313012785053,0.00473866112631146,0.0041189687869743
0.00896892453822154,-0.0218073051059515,0.0177574767246502,0.00373693557475186,-0.0015303859906825,-0.00435002778498387,0.00585587553672167,0.0057536145713002,-0.0174778018058244
0.0135784974439647,0.0162616115548415,0.0165464616724798,-0.0110485827862729,-0.0113560633942647,-0.0101224355253824,0.00594812531951799,-0.000989537445432736,0.000676691653755111
-0.00191156622195789,0.010379647651972,0.0238543992250077,-0.0334384242457429,-0.0459887892185278,-0.0041882341319585,-0.00197098461289732,-0.0152146671377499,-0.00399614557436785
0.00281440361579624,-0.00741031029972019,0.0172508013198518,0.00495316458322779,-0.00173169814313276,-0.00230234997160297,0.00205044702060294,0.00506826056370307,0.00416243542291022
-0.0162317089780788,-0.00422521038081113,0.00017051229624464,-0.0193302101952816,-0.0118702433253608,-0.0111208100735671,-0.0018349118224053,0.00242228522567945,0.0247493850450362
0.0248577850817251,-0.0117630464066748,-0.0386233871357788,-0.00222480725520807,0.0168345693114674,0.017668355788926,-3.59793069839302e-05,0.00403182781746236,-0.00806068511311232
-0.000168263201031823,0.0157722456856139,0.00279758516559798,-0.00683050595568533,-0.00280458460216654,-0.00704786269617795,-0.0115936573803786,0.0070495263867721,-0.00650969761608948
0.0100990096236332,-0.0699729087970009,0.0170961017855219,0.00326079111626284,-0.0423677616777264,0.0111964437544401,0.0092282595071474,-0.00961328214348517,-0.00160300799068139
0.0223599748537546,0.00540159836210853,0.0169273559339715,0.00017600783212232,-0.00327415875635737,-0.00515742712094646,0.00884295635362634,-0.00910615135394995,0.00796358114238032
0.00293869860134244,-0.057916306541956,0.00333841295907991,0.00366957662760286,-0.00147566252898817,-0.000766382257681931,0.00958206802699068,-0.00822264429150174,0.00599847620109461
0.00305980633158974,-0.0214449662639791,0.0106437037675768,-0.00598671600554996,0.00922207060142506,4.71767979299236e-05,0.00545167476575013,-0.009456089431196,0.0204672233614568
-0.00648990747817068,0.00333306413209544,0.0211749467854881,0.0123856592580644,-0.00232594375942585,-0.0163519507189924,0.000428108590920649,0.00622730581205542,-0.00736844600902667
0.0386298740427525,-0.00440302643002851,-0.0118731905036514,-0.0334812646952737,0.0134075207707271,0.00719600659544686,0.00173584818419789,0.00577279941935254,0.0286298129491159
0.00822910320344299,-0.000541742495844955,0.0410610650231746,-0.00549904270546644,0.0176584449803703,0.0136972403375525,-0.00140721072009565,0.00274006610599165,-0.00945586385897021
0.0149500907076362,0.00187382802101035,-0.0497831658849238,-0.0210134147882478,-0.00808337656097174,0.00812844809977328,-0.00982988389938397,-0.00423291409294015,-0.00877575706533987
0.00625545788802943,-0.0158145402221639,-0.0062737109491874,0.00819077501246155,-0.0156512397019671,0.00846172572821455,0.0178343738011448,-0.00211525905803303,-0.00265185876326059
-0.0109793296236688,-0.0161756912995321,0.0147653822054319,-0.0131553275340574,0.00617824560838161,-0.0152748944754274,-0.00273665156938165,0.0036824124991283,0.00770701819396281
0.0167437325887221,-0.0499235318267694,-0.00154125340693041,-0.000738780368628045,0.00192133242713752,0.000163004796301713,0.0031902898775344,-0.00493478954344271,0.0171165555932855
-0.0175598102848914,0.00371972085165296,0.033009508982785,-0.0113373025438746,-0.000987674162241648,0.01490641542847,0.0198363197847858,0.00300843480874662,-0.0117379734132577
-0.00495256118843931,-0.00297543825658399,0.00425443621006349,-0.00593963472713029,-0.006296546294657,0.0101295872913841,0.000785599396127162,0.00360110653754153,-0.00790059742746982
-0.0208133175815376,0.00439707723574614,-0.00209805615331077,-0.000473142606631557,0.0168308974922712,3.11337430706777e-05,0.00362388786167426,0.00249704541749161,-0.0173072208194864
0.00805018673765252,0.00724262955738264,-0.0184241088555787,0.0278095573446901,-0.0237284591823867,-0.0032447846822586,0.000188232908000122,-0.00848774348755506,0.00799844250447308
-0.00674162585557378,0.146386977147083,-0.030253222108566,0.00238195980524694,-0.00438473943174625,0.00717290378114726,0.00986823616524136,0.00642037448067626,0.0134268428948253
-0.0304088611938741,0.0236933418399038,0.00425802804489197,0.00999640321016852,-0.000978288385140363,0.00512122986553553,0.00360434142463228,-0.00458470876967998,-0.00192442063029703
0.00711033467679676,-0.0334755740866668,0.0452111051731018,0.00180395450401614,0.0117332041987548,0.0309815078550764,0.00955641404591052,-0.00801186618804804,0.0113557408930521
-0.0123054869462572,-0.0258939157013513,-0.0179474770026746,-0.0002731063341168,-0.0166383644559554,-0.0105949925611113,-0.00812532724192802,0.00761094264123167,-0.0291741098803657
-0.00558065594213496,0.0377299093403001,-0.00262171707917683,-0.00719476704532862,0.0107465352003358,-0.00933019809511987,-0.0130881789600578,0.000568172754869648,0.00994228713926861
-0.00359984644704051,0.0194100822660004,0.0867595417913423,0.00313129488320988,-0.00608786810938882,-0.00304436963264593,-0.00410372980090812,0.000758443360109688,0.000835350593610056
0.00407070216795142,0.0153432556149,-0.00792395674170291,-0.014030269061416,-0.0227244681756181,-0.00196819205642949,0.00498239683479784,0.000699209374574495,0.000887143941372845
0.000293720535896049,0.0039819676740124,0.0712212883788351,-0.0212147077892119,0.00601378503560879,-0.00590829921245821,-0.00291181476936154,-0.0104700792148536,-0.0125032216181181
-0.0340391785865645,0.0313583809657021,0.0322002569596525,0.000996564212529764,0.0112326426841148,-0.0121184630136234,0.00207884933862493,-0.013513033547027,0.0137367661015934
0.00331028873235109,0.00310619175312524,-0.0217527523450973,-0.000181922896896532,0.00482764289532933,-0.0207510186850813,-0.000981108444726657,-0.0034308830852262,-0.00337517932139511
0.00763565977011359,-0.0695171469857107,-0.0068903838765969,-0.0156646143143357,0.00861178388709156,-0.0155103697066145,0.0087599306329196,0.00195240976802836,-0.0222177230647004
-0.00298574922618703,0.0377313046962243,-0.0215912030935124,0.0241756702386181,-0.000538406279753696,0.00980812909189416,0.0139588555199297,-0.00981595443784095,0.0286473678028693
0.0120170483437793,-0.00557114294744058,-0.00604484990128499,0.00500620669634805,-0.00612239511584659,-0.00178450750980937,0.0233923040549714,0.0036571994479803,0.00631766316754089
-0.0102216359702506,-0.0252460553329544,-0.0122841777176221,0.00601289273730265,-0.00353724065079266,-0.0132889898522407,-0.00893677751553885,0.00673482138595823,0.00471350200761556
-0.00227870750330644,-0.0124923995389885,0.0259993795615756,-0.00731925495561331,-0.0144313201566792,-0.0155076852424514,-0.00206662152707306,-0.00978519494463394,-0.00989634789178378
0.0167014156254322,0.0681103364270414,-7.44584605128785e-05,0.0179448620829889,-0.0103997892419514,0.00615798207603417,0.00591642377255485,0.00807183745744327,0.00959381533697725
-0.0230687993200515,-0.00851808705744833,0.0310140488114872,0.0176278415486124,-0.00329674358127738,-0.00053340950938397,-0.00325582024269326,0.00645744180629314,-0.0100284399022051
-0.0142585275155719,0.0108896555517586,-0.0364449183619496,-0.0152308007676104,-0.000894146913974899,0.0211693234335527,0.015255000785088,-0.00589229429877929,0.00738461006986975
0.00337775281095065,0.00605084865426831,0.0611262443154738,-0.00045713821262293,-0.00769020665757565,-0.000143711042322481,-0.00408184261884753,-7.49118636688291e-05,0.000886553944568726
0.0515861277865565,0.0231823414924816,-0.0337968949400849,0.00668383990145018,0.0350193061006968,-0.00367282223094658,-0.00181698747704591,0.0014208462324127,0.0122744252068319
-0.0210821107543147,-0.028858658409757,-0.00554328165273416,-0.0263388561816288,0.00581012613112641,-0.00772143404552451,-0.00497015109136792,0.0103514786762218,0.00803117577170457
-0.00240066637614991,0.036550560470538,-0.00583885839066297,0.0171135114759752,7.18181669111998e-05,0.00471664319662608,0.00678618579685951,0.00611580717735266,0.00827281348785923
-0.0108837987419283,-0.00501057068332613,0.0194105297041913,0.00674546432215402,0.0084741328268693,-0.0103134183188834,-0.00671582888949227,-0.0023682668015974,0.000325602743037028
0.0190827430960736,0.0474709834958323,0.0678932500490668,-0.0126156049244464,0.0153602322025044,0.00796019169730407,-0.00248426500231085,0.000771964707038874,-0.0039755843604299
0.00952153538855821,0.000783730927848325,-0.0166444824966256,0.020001679031995,0.00185849884331989,-0.00282998748651589,-0.00567604540113941,-0.00373545313564672,0.00858181073495778
0.0154586975504805,0.00114666633345396,-0.00722440501533453,0.00289561665972798,0.00205819451510349,-0.0142106088257615,0.00804764571728578,0.00635111407817389,-0.00650532125250702
-0.0295222469545116,-0.0116930114047599,-0.0108642563640531,-0.00341233980883738,0.100572895386348,0.00783323774992598,-0.00389307834754415,-0.00344138718077442,-0.0179365926672273
0.00742950257467076,0.00499027563099475,0.0925829606557817,0.0139676752574491,0.0252223596800053,-0.010124617802518,0.00360683136913233,-0.000347536212703316,0.000922214302242063
-0.00202692888292468,-0.0230895934603632,-0.000171088566509263,0.00342734181321421,0.00968152114397645,-0.00553213451494809,0.00713159337915063,0.00573838094314418,-0.00866904374953046
-0.004311909928972,0.0242350946126625,-0.0254630351848952,-0.0191459701416317,-0.00325916886753188,-0.000769180772709375,-0.0360794752579529,-0.0182972992292739,0.00305849892967322
-0.00511273913825212,0.0378014307164507,-0.0411546285830758,-0.024933349871619,-0.000839721293138365,-0.0197906791173565,0.00348289757640545,-0.00528718187145598,0.00557060491093047
-0.00167405408261855,-0.018043868906821,0.0285887167632139,-0.000731047310445928,-0.0245595476918607,0.0196560716244046,0.000383486403570978,-0.024953585234656,-0.00127740389563722
0.0108152904601431,-0.0202025537854632,-0.00248151504826484,0.00343639693407602,0.00537838194141094,0.015015295705857,0.0249905543702775,0.00714711666610858,0.00952679180665071
0.001655755113707,0.0109879599268408,0.00931306415613083,-0.00110641160393439,-0.0155470912741653,0.010716495622084,-0.00392505098736247,0.0189183073074856,0.000281871395859972
-0.00490227170580861,-0.0199482526281758,0.0274352624976475,-0.00923730642485896,0.00385009593415798,0.00369725449936295,-0.00362406182642459,0.00387929770840328,0.00191698506838412
-0.0106111262494425,0.0208040992685773,-0.00122026461760271,0.0403626539377694,0.00280693733745667,-0.00629061868692403,-0.00865862493579202,0.000870333531390531,-0.00873189486803401
-0.0174570354250049,-0.00126335832796949,-0.0172372701122687,0.00994360145364273,0.00980231666479238,0.00804631396415331,0.00384981427021175,-0.0149731016890077,-0.00197727010752574
0.0161748099591578,0.000571440363070789,0.0165225943301667,0.0275280986457479,0.0137625040406409,-0.0178978342170796,0.00278957334946882,-0.0140425321588016,-0.00774236602874389
0.00181601143143205,-0.00893788569766124,-0.0439004580838996,-0.035636056782026,0.0121353498138673,0.00605495855811959,0.015446724644761,0.0129086094584259,-0.00868704425928093
-0.00662627028766967,0.00204416285486455,0.0182728128991719,-0.0215019767886049,0.00253282507297564,-0.0116260953186809,0.00360405302207266,0.00700561629625641,0.00129144670795811
-0.013409038377303,-0.0158195467862782,-0.00343207835306391,0.0111861079519705,0.0140431887276049,-0.00538449142147598,0.00982928441145684,-0.0146132603429451,-0.00441958977588891
-0.00341932706341863,0.00400970598700537,0.00705176267707716,0.000954599950803701,-0.00617613448671812,-0.00734403241969632,0.00541291793778294,-0.00378614520601161,0.00873585888108301
0.0250842588369343,-0.022128771763551,-0.00849875545817304,0.00117356851772501,0.00606752352020697,-0.00513704789548063,-0.00285689737715202,0.00401543106605823,0.0210603642585737
0.00634382302518588,0.0420749993772089,-0.00949805840835648,0.00291718528392664,-0.00918371170245753,0.0148735993060635,0.00537812107988494,-0.0011335609165732,0.00281931320116721
0.0161419324288312,-0.0304858195127148,-0.0221136725242176,0.0308431504493945,-0.00461326504929264,-0.00366934401765592,0.00129972655413471,0.00807801422316574,0.00557917649960357
0.0170250380483959,-0.00459318129255354,0.0191917574631066,-0.0190658230237021,0.00689911264645494,-0.000237831139748387,-0.0052517647989204,0.00249367087918106,-0.0115011606668446
-0.0116001525241368,0.0199026246095063,0.0130162119694277,0.0168722308103139,0.0544805081277804,0.000212461070786332,-0.00345109084305545,0.0112693581894528,-0.00169354508623652
-0.00620771713168201,0.0383446439700535,0.00395697980582672,6.0381968882004e-05,0.00904872187448916,0.00031764182748112,0.00332351923635767,0.00266036234987898,-0.0123167994543929
-0.0289106494623376,-0.00228590806722131,-0.036993404642017,-0.0370352570768405,0.00333805578162461,-0.00120758133004019,0.00687734934745137,-0.006735997757047,-0.0101327241920089
0.0242729595951862,0.0169526692892434,0.00527222412638815,0.0269926302551554,-0.0541903362165436,0.0276173742384295,0.0047830200454243,0.00879531148991031,0.00829397059688019
0.0034540535124649,0.0433297805618834,-0.00808561382481551,0.00968295430837847,-0.00261969706715124,0.00979807563170346,0.0122031115420685,-0.000697315833214701,0.00380866771771258
-0.00955021633824545,0.0444838825873722,-0.0150780431009618,0.0248189546574428,-0.0201573839331356,0.00892843649914518,-0.000875324795387805,0.0017609834229198,0.00905865955173035
0.00948821256906627,-0.0041601519427306,-0.0783085273563495,-0.00751468605145635,0.016327618306568,-0.00452058882488774,-0.00246409083651181,0.0128504198664751,0.000923139048262671
-0.0207610893298079,0.0306342414354307,0.010190332905717,-0.0115626150349546,0.0123495476470804,-0.0225498684782658,-0.00234694192979918,0.000674913215662637,0.0124161161318572
-0.0191670264165865,0.00382700751735224,0.0280922156710579,-0.0177180446281498,0.0126230226223327,-0.00355113807738965,-0.00283973664952569,-0.00528512389609697,-0.0053506352423871
0.00293747297081452,0.000686840697884396,-0.00656992877846302,0.00102206375651127,-0.00876301870577035,-0.0051012651380654,-0.0107087103065417,0.0185322657210461,0.0144736017992522
0.0204246657233535,0.0279307052641279,0.00187608826523813,-0.00417068428615746,-0.0111233863421986,-0.00692550116923337,0.00145897892836652,0.00694598078364725,-0.0222581785490237
0.000186236994770632,0.0214833224224359,-0.00241270373162479,-0.00317352357499765,0.0148897381682844,0.0197767273967845,0.00631903751691679,0.00741716778791373,-0.00402764642605336
-0.011339045400501,-0.00729971891947964,-0.0294895422149052,-0.00781178065768073,0.0067654498545955,0.00471057523510255,0.00106195641718151,0.00692462342864042,-0.00675017887456086
0.00425697473581629,0.0133007653810455,0.0479581936272804,-0.0137852005716459,-0.0019651096204014,-0.00116252634874809,0.000725794898420276,0.00323720825658508,-0.00962213763144819
-0.0114170564220563,0.0335282453614245,-0.0264777094997903,0.00898532323580305,0.0168790506994731,-0.000174169101791864,-9.04681049868634e-05,-0.0117549889297959,0.0146278166099382
0.0017445641739364,0.0154813680486948,0.0168999347071272,-0.0312559540996967,0.00408036573153005,0.000591964066254466,0.0129164437076496,0.000240756076347308,-0.00240502248023952
0.00964315754201505,-0.00952571344463336,-0.00917725742964224,0.00786306463734411,0.00909159075630418,0.00219274711370482,0.00175401499370469,0.00594533095196006,-0.0153338868708822
-0.0644804735522362,0.00462010566540813,0.00438040595749808,0.00233449190732599,0.00224264302696157,-0.0335468358867254,0.00426568852216048,0.0018107890013586,0.00151181499651497
-0.0046756399351096,-0.0250474671272075,-0.0158273368404862,0.00669314255481465,-0.00584827309015902,-0.0189952828283348,-0.00223242695147436,-0.000480649448175841,-0.000703983904540502
0.0127591731156343,0.0384192507319491,0.018515604778876,0.000592040542268439,0.00543376295847405,-0.0111105744709486,0.00976824484859128,0.0133244505188145,-0.00876421421147456
-0.00835669342799215,0.0170650368777184,-0.0247413340239142,0.00799031023442123,0.00461782504640536,-0.0128891655499431,-0.0115193799492272,-0.00123264665623445,-0.0181049142602001
0.00493714567878552,-0.0114396629827337,-0.0181884410771674,0.00656435204460329,-0.00370464455965972,0.00138452145482422,-0.00110357668360814,0.00211772995062332,0.00323015299961256
-0.00519398122560581,-0.0259500655637886,0.0235199816926253,-0.00462023983782753,-0.0118769930763025,0.00979213113036459,-0.00459072854424587,-0.000850779207796624,0.0459811618902116
-0.00845149304268116,-0.00272383612161405,-0.0440063125566492,0.00205636571625332,0.000666053362678978,-0.000759054130804367,0.00586392018479459,0.014271112771234,-0.0274558604433628
0.0120069950144183,0.0170168016606665,0.00388351086899749,-0.00351561839128935,0.008062429642278,0.0226067955356757,-0.0127668831763383,-0.00599379070164152,-0.0167813181686726
0.0111204311614546,0.00370204698860696,-0.105824154724122,-0.00190088902848159,0.0383514249517056,0.00681295240997057,-0.005458570617639,0.00475238901998829,-0.0116915400659939
0.0284212516344596,0.0624017994340581,-0.00370458358250696,0.000622835629379657,-0.0142942123955965,-0.00887921092640398,0.00102200454413226,-0.00318147730167828,0.00197228496688793
-0.00585176959759948,0.00852372885325158,0.0120926794820582,-0.00215935869839019,-0.0022148775621987,0.00930346861690964,-0.00775294812034381,0.00408514575090201,0.0248544604579202
0.0470858404223313,-0.0753461014405874,-0.0174925582552374,0.000223439609925182,0.0435349599889211,0.00787793193601185,0.00598701221594842,0.00526011117789224,-0.0229904273495132
0.00651643128555175,-0.0210018656083875,0.00733250026933409,-0.00404482143879645,-0.00671900400450686,-0.011719387366243,-0.00203448006083843,0.00448018013584985,0.00112010358707842
-0.00243044422992897,0.0367939422473258,-0.00172816601611106,0.0226105395524445,-0.00798668178618424,-0.00630349911129649,-0.000142050253640563,0.000798986248314806,-0.00435533947935076
0.0242051684445384,-0.00095824709279928,-0.00786109398039885,-0.0039172171728848,-0.00739361327887788,0.00698535571271638,0.00217330208863274,-0.00797765049297106,-0.00434413188745484
0.000133267448449331,0.0131421361165408,0.0033013294033644,-0.00231477825368381,0.00492557411703434,0.0102061470325146,-0.00472915067273936,0.00805641218101699,0.00552858608301535
-0.000505945199336313,0.0136704276118845,-0.00201993323404613,0.0203762243980517,0.0108712412435956,-0.00408765489486469,0.00573707635898578,-0.00222516922092006,-0.00230335830838533
0.0173151320624097,0.00564165815432383,0.0244933243132124,-0.0224702234459715,0.0113625173430692,0.0137333866294266,0.0143507618098612,0.0125369728497142,0.00177791963252599
0.00750570099803667,-0.00184692029173403,0.0160776061692615,0.0223603786979398,-0.00651988493482553,-0.00340035992622447,0.00191952190816838,-0.00264524566268422,-7.06522616698309e-05
-0.0116766088427587,-0.0172623738231464,0.0128971278400627,-0.00669729879183109,-0.00984964525477641,0.0309284119357085,-0.0057750205307259,-0.00828646741423584,-0.0028996296288213
0.0128784826559625,-0.0115577112140329,0.0071774921602505,0.00214125567620743,-0.00292005817590778,-0.0120907265896562,0.00790227845657238,-0.0137855917850318,0.00919990435114226
-0.015432347428095,-0.0140335766796918,0.0591367408317577,0.0301659692703787,0.0177543579871645,0.0166231230875182,0.00378674940451515,0.0166187399912309,0.0196541474657378
3.4102645612439e-05,-0.0242817661329592,0.0280488052070288,0.000379504197099588,0.0161934185579406,-0.00564622645940658,0.000901122886713069,-0.0100574742099702,-0.000134472933241611
0.00249722225484109,0.00911690913550055,0.00562660869246936,0.0103855511597976,-0.00170621522411336,0.00801981246864905,0.00694047392928128,0.00326759533233989,-0.000824443919289427
-0.00464683319370011,0.0135119454996131,0.0464022722807435,-0.0023139180068902,0.00472015526767578,0.00378738385635114,-0.00616886632284696,0.00713618443200425,0.001091309572189
0.0166044296120066,0.0316226690581917,0.0140599381459133,0.00797401004591515,0.0038069860600506,0.00218681360777699,-0.00886464206595648,0.00298012875151737,-0.00715355107008391
0.00144095287033452,0.00802687012246554,-0.0105507187138097,-0.00888325025286874,0.0114330908116557,0.00106762863404158,-0.0112148255686154,0.00419389341869316,-0.00760380265725632
0.00456645079770131,-0.0107241273564869,0.0237828908828713,0.00385199289013115,0.0129491941499979,0.0238327048669085,0.00231039031345721,0.00102881740659368,0.0191463686705506
0.0324492007021262,0.0168531231613115,0.0437391837801716,0.00563822399223321,0.0162247809635843,-0.00067496640631637,0.00182991713479485,-0.016862398723086,0.0040008115534946
-0.0083281804127136,-0.000278004782668139,0.0265006318371282,0.00373068674916576,0.00385965206710317,0.00279200923090844,0.000634943838501947,0.00624294558972978,-0.00066921570047232
0.019175816063176,-4.47226519620309e-05,0.0379537868462481,-0.00223688091176172,0.0174163849712788,0.00916434281239986,-2.26511990047841e-05,-0.00286198048402563,0.00560186925942088
0.00721814179355005,0.0176092006811173,0.0278830185146735,-0.00137037287914054,0.0192464069870486,0.00733510890575069,0.00259391754493316,0.0039565112318756,0.00331030711912424
-0.0067493763216948,-0.0469382151402062,-0.00818715701075184,0.0116727469483419,0.00182242156387611,-0.00353980467265884,0.00183723931789064,-0.00582563758843203,0.0217448397732514
-0.011626399708003,-0.0142560764120274,-0.0014860849887444,0.0331927435418228,-0.00650733575627234,0.0226542123023768,0.00319771450799428,0.00297914903676297,0.00369279463944686
6.88040506328655e-05,-0.0239533346079964,0.00265850631288455,0.00922521440941983,-0.013631673909435,-0.0037407759990451,0.00921975014534721,0.00503640858388819,0.00591746457818507
0.00298481346897493,-0.010462248806826,-0.0197290946750537,-0.00265943508618478,-0.0102084924088252,-0.00162747210476772,-0.00690532070476982,-0.00165136612142469,0.00531827597833032
-0.00274493510518063,0.0098636287515713,-0.0144679785421578,0.000829654002885107,-0.0255172256792901,-0.0047691947559559,0.00540009909073535,-0.0187098185454601,-0.00562470084723136
-0.000815684203849777,0.0310615950353071,-0.00468256510034631,-0.0047074991078044,-0.00166036386106274,-0.000474402546352405,-0.00265570153955924,-0.000811899868642879,-0.00460011736207814
-0.0109768131179514,-0.00633668884216538,-0.0563790307003079,-0.0131408892943676,0.0176899609545812,-0.00914254216509347,-0.000906830449505575,0.00762209700407163,-0.0104223241160932
-0.0164300857480053,-0.0164414052846737,0.0457851235241974,0.0138122834585037,-0.00819331526363981,-0.0058287166665853,-0.00230631409498917,0.0209305797517888,0.0145636027112422
-0.00693406282706322,-0.0357630481703704,-0.00138591801739744,-0.0192130895592503,-0.00121556101818376,0.0190219797645883,0.00734937409903294,-0.000584801605643746,0.00915667142965803
0.00895649329513349,-0.0129486741293585,0.0334256186902183,-0.00576662230811331,-0.00185861387216913,0.00454521090149701,-0.00249030846823925,-0.00899074379928022,0.000223727216107199
0.00130592119241534,-0.0214027770528276,-0.0137228617719213,-0.047204522547217,-0.00335251400381595,-0.00553908489733445,0.00942549970850423,0.00378794034822127,-0.00263433405790608
-0.00311836202329718,-0.0307813845039725,0.0136509076357226,0.0158987362723351,0.00746877617959187,0.0128810882673937,0.00601176977533162,-0.00173373146659962,-0.0068778494870812
0.00209353622432424,-0.0170437489842247,0.00978823071314748,0.00494825378314924,0.0186767869766125,0.00466572421983981,-0.00466021155619118,0.00469979895349568,-0.00618176128067816
0.00962953883024746,-0.00684131914316086,-0.0214584638428327,-0.00360874379154017,-0.00139567681844927,0.0108987678834412,0.00620009608217326,0.00584812352165665,-0.0110015665774876
0.00268642155552718,-0.00461440097766397,-0.0487861888520087,0.00132855652132905,-0.00413128126193137,-0.0105603816066125,-0.00146889121795564,0.00320846548113024,0.00940769498630157
0.0182497612868713,-0.00470740845544784,-0.0190291320356972,0.0126556018569049,-0.00596866880666858,0.00640360612501281,-0.010454542948063,-0.00542153909216564,-0.00414401444316329
-0.00511893358038721,-0.0368826348027745,0.00746745481671803,0.00098877479655708,0.00974919580975992,-0.0163484210328453,-0.00519926479683795,0.000835721412482243,-0.00910080555797196
-0.00945204630263534,0.00816170183548756,0.0262173901219709,0.0235079599658619,-0.0112158025854472,-0.00141195359871371,-0.00162870172930913,-0.0085810359959816,0.00950044258614978
-0.000871780637481502,-0.0285675563431593,-0.0253566993886166,-0.00262415971032566,0.0121071548469998,-0.0100357518478211,0.00305485664598529,-0.00732222672726884,-0.0150218160527678
0.0091908707440966,0.0203309179062488,-0.00517194245071032,0.0155910641141441,-0.0038673865944482,0.00336224216535434,-0.00821369092925978,-0.00498967319324083,0.00463304765447788
0.0205817789584767,-0.00364705314978136,-0.0193838105223693,0.0178609422434752,0.00837627027495587,0.00978069074846297,-0.00474452413978471,0.00931082851433875,-0.00327073079114172
-0.0157050082327415,-0.014852198501964,0.00770702889835198,0.012984491532217,0.00569265241958979,0.00902262508746734,-0.00650894949036616,-0.00375381305179873,0.00528340461804613
-0.0084428272967939,0.026617908525306,-0.0180564749678349,-0.0123593391443957,0.0112502748200558,0.0156180808166295,0.00668170635093243,-0.0164203308711754,0.00766352666256402
0.00158788461653671,0.0115784162868427,-0.0123664887863322,-0.0143913894339107,-0.00449477372710947,-0.00079474063695065,0.00895537298585372,0.00598160460039876,-0.00345907606349336
-0.00245388993836897,-0.0149145939680732,0.00743442589780857,-0.0140560545411091,-0.0115345224594656,-0.000162171520390634,-0.00966773717497279,-0.0112831502691172,-0.00956510635704033
0.0105770968807817,-0.0105317916741453,0.00176614187272253,-0.0249256424724856,-0.0036132834445898,0.0100954283355351,-0.00189297666720497,0.00479601885361183,0.0131265318388311
