"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0202387152265949,-0.0100533118407325,0.00819919299820199,3.79355008490637e-05,0.00242035599311607,-0.00145670383686792,0.000289678410291024,0.0158164731883814,-0.00222390958760176
0.0036699853775744,-0.000137216743521271,0.000291884023911205,0.00623221103820625,0.0176150986412121,0.0124648625558814,-0.00442246008746908,0.00305810490125379,0.0118389285733031
0.0109942955084036,0.0355822834730539,0.0195615783050332,-0.00249828989822011,-0.0287272332067275,0.00981598314087199,-0.00766575507247692,0.00223676050887082,-0.00846920016885082
0.0431961644358651,0.00276339674101738,-0.000527779284135378,0.0149691418614916,-0.0207478026781129,0.00631648653223902,0.000241311858808786,-0.0119350563995878,0.00887372537633548
0.00216624032459848,-0.0152459352853689,0.0168214453965908,0.0112843235243057,-0.0113910563873646,0.000566328285537707,-0.00120030082463682,-0.000230242614275972,-0.00591311601702889
-0.0164614020942574,0.0124023570010744,0.00847994171178773,-0.00211438985681599,0.00262221739816797,-0.00409595990125718,0.00300173635090919,4.08119929496082e-05,-0.0117576007889294
0.0197622359347952,0.00482412919946423,0.0230610731650638,0.00824711390022242,-0.0277941992247725,0.0135959016286789,0.00157771001333855,-0.00684786559256221,-0.00238788028150977
-0.001195915419305,-0.038224989632078,-0.00489520181939225,0.00386202099045984,-0.00254659715179845,-0.0181607292904731,0.00966805969583122,-0.00127991157963305,0.00567259294981245
-0.00553609367716389,-0.0148736015089212,0.00198352769404597,-0.0152696451615624,0.00230401471593909,-0.0198822284224906,0.0110762217334907,-0.000385195308837313,-0.000522765255545626
0.00740136163064544,-0.0216318804769928,-0.0240707249068613,-0.0105362945980201,0.00590008365425955,-0.019910290036877,-0.022594405630886,-0.0139966509348832,-0.0036853188421851
-0.0115807306813142,0.0222684498343784,0.0129581703347887,-0.0113327820033269,-0.00410182756374427,0.0047318076579908,-0.0194531798133651,-0.0214985160873037,-0.00862999755556837
-0.00456721338653506,-0.0208108518535866,-0.0286025512530178,-0.0297413753721583,-0.00207487576216704,0.00959526264999312,0.00609477413697563,0.00570578491791347,0.00730116178111507
0.00374119375390495,0.0384835658071681,0.00606140411118815,0.00295913933285533,-0.0197134423587203,0.0240180539500813,0.00530816547399066,-0.00260965182396476,0.00969256987396417
0.002561969206374,0.0176449955816259,0.0059824435214247,-0.00344423196257583,-0.000592859587920001,-0.00526567781547629,0.00161368994663671,0.0234671732219596,-0.00814979980418773
-0.0163952833355287,0.0346805119791865,0.022333828329952,-0.000330855671760085,0.0233101333906975,0.00835816617349922,-0.0123141406200122,0.00525757380390318,0.0113414399370783
-0.0123945108793424,-0.00431318362177548,-0.011712566525131,-0.0223137719910071,-0.0106102268042732,-0.006141699463355,-0.000338418193881874,-0.0148934675935599,0.0154959005487113
-0.0187710580438909,-0.0341887947793277,-0.0298710046505918,0.0243955842548672,-0.00374684150558958,-0.00960429461487919,-0.00489829925823184,-0.00728470746729399,-0.00510301568671547
0.010091601526331,0.0188640145974215,0.00299065656641381,-0.00470318088622517,0.0209255537871412,0.00300916538346619,0.00838523855805074,-0.00496415047046445,-0.00771948949459569
0.0187618955079548,-0.010898819304044,0.0106361994995301,-0.0298130232166002,0.0220171613887139,-0.00972783167105569,-0.0123947386364021,-0.00234822992206519,-0.0161407532763386
-0.0126934125339635,-0.0383250955535703,-0.0221692810893229,0.0214937701766312,-0.00756140834783523,0.00796972491990596,-0.000595296924206848,0.00395985330880137,0.000593684427212527
0.0144966097589664,0.0435474271248631,0.0209208983228724,-0.0199922134947288,0.0133583016073842,0.0114890971434417,0.00304276160508087,-0.0515540191603351,0.00685895177935654
0.0177748326927138,-0.00778635825968745,0.0206298792607126,0.0264840117630618,0.0146071640504889,0.00681195682953946,0.00863706371077802,-0.0150099999849864,-0.0169787923669489
-0.0132058261275683,-0.00799541220189889,0.0164837693069762,0.00775543264690962,0.013225646498747,0.00170685837322599,0.0105491967751895,0.000263256417944461,-0.0234278475086162
-0.00216242895823016,-0.00392575424514171,-0.0352494653336244,-0.00995243592193672,-0.0351976740398353,0.00167883025111769,0.000748445698595402,0.00525084862408257,-0.00252477062902243
0.00703076310990257,-0.0316696464045675,0.0183390013557028,0.0135894540775795,-0.00174134586747623,0.0340781972903875,0.0059496802790606,0.00393565275413867,0.019170698001666
-0.00574948773542643,0.0235486771832099,-0.0401445101590098,0.00693123431272353,0.0064763266306992,-0.00541667440971139,0.0102931706663205,0.0102891095378055,-0.00804833543185942
-0.00115884854862342,0.00543504978515352,0.0257360387829284,-0.00619936895164743,-0.0232546087689646,-0.00326380726109425,0.0104892545165032,-0.0165460149170286,-0.00203170741890162
-0.000449341289709452,-0.00736848785210776,0.0373507763576658,-0.0166438100640558,-0.0146506735260379,0.00852533658747801,0.00333933821605043,-0.0143749383076415,0.00205593451313261
0.0132528693896998,-0.001915144089152,0.0163913745855505,0.00935379782578796,0.0023082666519366,-0.0063615461069006,0.0187703902034689,-0.0120863327100826,0.00501271079023332
0.00308708443473391,-0.00656945931536154,0.0129038764089789,-0.00648534261153939,0.00509383919680949,0.0163816678207119,0.0119791023980588,-0.0039311818863929,-0.00225398230321878
0.00477990369054132,-0.000620576428304434,0.00232098377448536,-0.00920406265847072,0.00350856922858371,0.00179646961659735,0.00985121315137549,0.0116070067676314,0.00713822810773574
0.00193846525796075,-0.0200502684549063,0.0176554994010039,0.0153672475788491,0.00130229746152699,-0.00209694135340787,0.00578331412705745,0.0053131681982757,-0.00126967765806934
0.038498388227033,-0.0346073698352496,-0.00501279913775414,0.00668458604552068,-0.00854296979456545,-0.00396913477924605,0.00484892865489928,0.0313571559494716,0.00465816682367543
0.0137343875106151,0.000893651136757271,-0.00914556938569269,-0.0207378710536497,-0.00439634504381924,-0.00092674294396252,0.00655368742408465,-0.00159856236041779,-0.0108095116209502
0.0077900656305831,-0.0112222616870952,-0.0173821795449306,-0.00693054344120514,-0.00639694859520504,0.011352162002437,0.0031820506795799,-0.0123536011674599,-0.00407920231958307
-0.00715304898326833,-0.0360785280239979,0.00766735438200513,-0.0193669235507704,-0.00225844731397039,0.0146510904150039,-0.00499778919919242,0.00154792888542996,-0.0158196713036925
-0.000502697795101839,0.0522684942889151,-0.00647562316303701,0.00703414605957581,-0.0109106088603439,0.00131570178844537,-0.0150307205964757,0.00500887010283192,0.00260189538842707
0.00970058718623439,0.00101875571538834,0.00934980510955094,-0.00427001588180822,-0.00485283164327664,4.190162584636e-05,0.00625413607692412,0.00957176355837764,-0.00653214277897288
-0.0261857983553706,-0.010954219662304,-0.00926047711831449,0.0163232279912896,-0.0264770850044972,0.0160788352769264,-0.0124112247887172,0.00332991302284089,0.00655969509810074
-0.00581080050893541,-0.00361394009101756,-0.0325381689291219,-0.000321600081098155,0.0116370716114818,-0.00324656529074545,-0.00572216005661119,-0.0129711806785704,0.00384197178438896
-0.0209620408810013,-0.00571984478749938,0.0266499743564326,0.0290551010277986,-0.00159803515273268,0.0167489391558485,-0.00822971504128253,-0.0131547002060384,0.00434375131537146
0.00398723901204261,-0.0128769904965054,0.00261323552779176,0.00869301893031952,-0.00747907756155376,-0.00204752482914227,-0.000871153154361877,0.00166131399448108,0.00207658538133946
0.00773630771766818,-0.0153570193910279,0.0138591358523971,-0.00705212705808248,-0.00138375806435079,0.0117314305436368,-0.00628047722968486,0.00378104366476815,0.00727120910650784
-0.0091424323379592,-0.00251156360262337,0.0285141261283973,0.00301658948576427,-0.00641851338777916,0.0107828141522029,-0.00891263614060745,-0.00781597679701851,0.00693786881009595
-0.00997986449406489,0.0366240397925637,-0.00876690753262352,1.71430217670916e-06,-0.00169452244987382,0.00828851827984297,0.000778168309660899,-0.0161323419847323,-0.00510636974831494
-0.0101000581405654,0.0103221718491246,-0.0107993431251335,-0.0088135169201616,-0.0263876010621628,0.00118250614028326,0.00445678622400973,-0.0100090864787505,0.0139064438427614
0.00394462585470261,0.00185997078601026,0.0241212886776047,-0.00768360198479894,0.00455458317599979,0.00399696222055879,-0.0111656857884582,0.00920680707404046,-0.00885529057563193
0.00174016686681182,-0.0149054427546703,-0.0217677787588898,0.000238220440533552,0.0263393488837199,0.00582529986407807,0.00329418970732822,-0.000174309823168341,-0.00641776776563715
0.0196989539575464,0.0162986180315924,-0.000275963026882752,0.017018478377684,0.0166915918605371,0.0176483981155696,0.0120793799457195,-0.00769885677237358,0.00463712775553784
-0.0132382992397636,-0.015361403575691,0.0206653234187672,0.0130111257388969,-0.00412859645289032,-0.00332329814861709,-0.00510613597047481,0.00266985376747709,-0.00777244202356009
0.00619945901915909,0.0272045506126353,0.0137185446453422,0.00490877882507361,0.00736742351570049,-0.0174829304119658,0.00801815778071382,-0.00689227419115812,0.0056308937922853
-0.0136971776042819,-0.00974576921896708,-5.61175584542057e-05,-0.00434785423226627,0.00218613539999669,-0.0110981264101843,0.0244700570725757,0.00625239562181707,0.00340148541052734
0.00589019640312631,-0.0109813381568327,0.016820018371863,0.00339829449177174,-0.0274685350149242,-0.00375590982793237,-0.000484309273102565,-0.0152518113979174,0.005759941545399
0.0263932588438395,-0.0350272461123558,0.0187615558192053,-0.00751954379296109,0.0238624272248306,-0.000582142818880269,0.00615451786555187,0.0175245540418289,0.0196072973301642
0.00673594308558893,0.0149661289559795,-0.00140991751130931,0.0106200129921511,-0.00141227498355445,-0.0172746061919592,-0.00880841084853761,0.00147237218806553,-0.0167667762814276
-0.00284655039317658,0.0123643453833135,0.0278061163762764,-0.000203700774705973,0.00272884025551372,-0.00113993760633294,-0.00733828836095726,0.00575495738316864,0.00254676984670656
0.00649338394536803,-0.0186194846646437,-0.00160844097484949,-0.000785916912976814,-0.0115505688246368,0.0186205231864224,0.000687648298254183,0.00220311837805304,0.0100015006179661
0.0298053782406029,0.00191719941674132,0.0556948175994391,0.0170245042529718,-0.0168880518703389,0.00257013294361215,-0.000551599755887248,0.00188796725221716,0.00965072574150833
-0.00816037272433725,0.0014952688615492,-0.0267878493011486,-0.00142499075663194,-0.00765408458354138,-0.00591383826164277,0.00185639946949902,-0.00253463991441251,0.00109730141346837
-0.0551372320907347,0.0193175905847953,0.0139702708529477,0.0030369493731839,0.016283322217042,-0.010565001756364,0.00574274429898976,0.0101876741486353,-0.00452510361922538
0.0214010421596503,-0.0233453655707465,0.0174735778466798,0.00893479661554017,0.0341621847581803,-0.000132858333645675,-0.00213407953044605,-0.0059009855320716,9.69783771643766e-05
0.021394387238307,-0.0143418720853272,-0.0224211438704383,-0.00696847026764687,-0.00441838377744883,0.00119252627841575,0.0133357040102033,-0.00615230344580339,-0.00454244124915902
0.00646227944804851,0.0255877493308323,0.0104548370122658,-0.00673918032063716,0.00932059883046007,0.0101028708941516,-0.00723743137143183,0.0142536312194252,0.00242381660297725
0.00412268666358432,-0.00232395252146954,0.0146897974033216,0.00474864775647087,-0.0213108966826051,0.00267473085572237,-0.00227770974966895,0.0090998312664703,0.011843217083565
0.00297495937655543,-0.0258271513340977,-0.00510681621347715,0.0325301241580171,-0.022222959485537,0.0162881349605652,-0.00104196016059161,-0.00687071408473044,-0.0107309757007493
0.00679780208271293,-0.0341451875766999,0.00248414598008722,-0.0417631374178689,-0.00392815171405175,0.019269476245644,-0.00630553557416368,-0.00127453911306283,0.00710731050096758
0.0228308702979331,0.0121087744816103,0.0161991088122795,0.00230572993500767,-0.0157304528737496,0.00550824550632991,-0.00839894059281128,-0.00163639535478309,-0.00460107805582209
0.0154201396183214,0.0127243004212503,-0.00991875886691761,-0.0274999736397272,-0.00418452593748239,0.0147226373391957,-0.00235529572512035,0.0221175296189366,0.00651316208058723
0.0194586928272055,-0.00261022840021567,0.0322022681158277,-0.0115168461224693,0.0125013135665407,-0.00490035809402675,0.0196208222798678,0.0138857526944524,-0.00791673944648764
-0.00600178303514696,-0.00125239753607806,0.00563431384783725,0.0225449600222449,-0.0114562357867026,0.0175085721230184,-0.00985592324230915,-0.0142961981173959,-0.0105221934268595
-0.0231776524273673,0.00386482178483005,0.0271638668718471,-0.0370715930533828,0.00175950956424529,-0.00453320647667297,0.00774131789198595,0.0311142501020581,0.00626820878679379
-0.0043909147624039,-0.0376547448804898,0.00182443724566723,-0.008667663909223,0.00807306035072465,0.0169068424201198,-0.0179229982908148,0.000822254610650932,-0.00774792391265745
0.0106307818977641,-0.00887713091054752,-0.0216916117965561,-0.00592931421344924,-0.0268419497708002,0.00728779477930032,-0.00454842671833696,0.00302709072527767,-0.00557519653023308
-0.0298570539871599,-0.0177856224681233,0.0102494534833779,0.01168703100991,0.00814987761308065,-0.00942984409867786,-0.00188793656413463,0.00613041866979921,0.017767008670298
-0.011666857282429,0.00909860018743094,-0.000849368164685582,0.000670994760540171,-0.0158413560773889,-0.00342869294010821,-0.0060213417319849,-0.0184667176542066,-0.000700688576729091
0.00750165291704616,0.0120305129661305,0.0215237915098211,-0.00599598055146958,-0.00427324663889855,0.0144483184852016,0.00811061287766387,-0.0152215867027151,0.000599603032103808
0.00325927351300655,0.0109079946203121,0.01479989127902,0.0110105374290234,0.00187323708406933,0.00641667809482768,0.000336774710362429,0.00684418906581095,0.00727361368753971
0.0122392327087766,0.0139691310143866,-0.00238231182821193,0.0194807322545485,-0.0111727670958034,-0.00066844763329097,-0.003342224330647,-0.00304069316233956,0.00188951299885235
-0.00534060442156872,-0.012488351149738,-0.0145548323739709,-0.0117447060722247,0.00281447016172079,0.00102351745941982,-0.00575675095064907,-0.00273711056664326,-0.00465623205377018
0.0123964389545933,0.0226479471982954,-0.0179381057045884,-0.000779193854704441,0.0076439481492621,0.00156542942748525,-0.00896368033508241,0.0181551976116519,0.0126636800955643
0.0538269173971241,-0.00708275499596658,0.0087342358255426,0.00327263149073911,-0.0109311311527019,0.00345980524849778,-0.0153791851455231,0.00853753588863861,0.00386110254480048
0.00537595324654787,0.0102198373010946,0.0098793447280893,0.0251403087640839,-0.0053481597604999,0.00824724786211119,0.00484282919349465,-0.00928559252321951,-0.00685193060006317
0.00482357186624958,-0.000406087157180058,0.00282464390676524,-0.00600607821092574,0.00685663299118466,-0.00714181507956522,-0.00507544817726183,-0.00152233387037476,-0.00271564473294536
0.0196269668521878,0.00361871294531249,0.0216228477330632,-0.00528576896462631,0.00300010662914608,-0.009781547990672,-0.00385656110320929,0.0102507926490687,-0.00284158622860662
0.0081206986945117,-0.00471190395401231,-0.020411733957487,0.00580414418499275,0.00616401183499466,0.000641206546977105,0.000534827469668921,0.0152182993161936,0.0181411368802553
0.00454534461062729,0.000815766670793595,0.0263331296282071,0.00830369287755829,-0.0110555326575674,0.00163397218070624,-0.00279255744268304,-0.00773853249389613,-0.00845645060375966
-0.00850300714001436,-0.0337558365826034,-0.0077780314951575,0.0215861551005915,-0.0181197999524163,0.000455304301536911,-0.0186927148800738,0.00647028213402504,0.00944751523133654
-0.00929035797436561,0.000456993653692145,-0.0259641771925053,-0.00364928059586693,-0.0362524639202279,0.00370073763286702,0.00304013844130694,-0.010394241542702,0.0129547873862729
-0.0221034100977425,0.00243848237296723,-0.00265824252761075,0.00149882610261729,0.00126412205570117,-0.00131426025654765,0.00640689324390359,-0.00876330836808872,0.0208638746118417
0.0205336894172199,0.00820775159534985,-0.00667550796480202,-0.0141428641215648,0.00555771628737735,-0.00347190602055526,0.0196796118351786,0.00415877667782471,-0.0046305137706889
-0.0651546003168174,-0.0035778062771828,-0.0174690401533025,0.00278783391778984,0.0202170828797918,-0.0117117653775203,-0.011897420140403,0.0147262449825107,0.01439214135963
0.0433290626047709,0.0174137994887611,-0.0156251172302256,0.00688127420111335,0.00717019669509831,0.00199179178693926,-0.00245704473719303,-0.00600220061166517,0.00164501282524959
-0.00764775519910398,0.00791010985606022,-0.0199304459602284,-0.0157736126390993,-0.0157731518130635,0.00515747952166101,0.00622453714023584,0.00463582599546249,-0.0104960188800329
-0.00652189193364539,-0.044123089841225,-0.00814688854296882,-0.0292779627674576,0.0146969848593118,0.00557081866543525,0.0039287880712794,-0.0035055920663398,0.0153373890835031
-0.0073124425061995,0.00812115304451074,0.00355523053183292,-0.00281404213131746,-0.000281722799835597,-0.00191146758382692,0.0030022270702694,-0.00393797351328485,-0.00035514425428653
0.00561018694451813,0.0108957766816835,0.00311474584168729,0.0122272575408211,-0.0164436838808123,0.00565858391909837,0.00133906059508591,0.00613325221714185,-0.00114036939690847
-0.0115177202060704,-0.00056741005809146,0.00627206882902377,0.0170444339967924,-0.0378721029054039,-0.0107723500120355,0.00447890124745159,0.00960046299443808,-0.00246230733148058
-0.0148191602841344,0.0270705731845759,-0.00714426104934921,-0.0038667825901822,0.00102499575599406,-0.0309041214110178,6.6040814723283e-05,-0.0114988850827046,-0.00219490631812087
-0.0130564748978564,0.0165432954451091,0.0382790104117247,-0.0159523479397781,0.000412712368026892,0.00813312546682604,-0.00579629851622446,-0.00630435870101812,-0.0133618367805481
0.00164193584323245,-0.011203244322327,0.0146033512785257,0.000251355173597551,0.0222747617703905,-0.00504431219739643,0.00361787937066656,0.00560053131000043,-0.0091640691684912
-0.00859121487126315,0.00968627665725833,0.0292154149814941,0.0549267630263073,-0.00660682820759498,-0.010505475119828,-0.00136865502560981,-0.00409643348549615,0.000480647602051041
-0.0335250326593521,0.0292613900667303,0.00882284565181873,-0.00406516089058574,0.000160148388621033,0.0058937410754907,-0.0118837937390151,0.0261753204202247,0.000364941158139317
-0.00809649106520026,-0.0282237628655242,0.0155568697797915,0.00116816452757592,-0.00493163516917988,-0.0153813930201285,-0.0133727667106577,-0.00287093764924777,-0.00471999873680201
-0.00399772143961503,-0.0025932708788975,0.0167390466924644,0.00735046688856109,-0.00736834184510335,-0.0233319288555246,-0.00150955355949333,0.0102970546343162,-0.00141940540664099
0.0362005472260237,0.0254421559239793,0.00287537596660874,-0.00564202113645707,-0.0169848834807858,-0.0111877444031471,-0.00710681806048842,-0.00500192085660419,-0.00375378802904109
-8.0578055011573e-05,0.00425336445931423,-0.00396342008174716,-0.0229461056835138,0.00701389530481919,0.00849047098746992,0.0254192467697595,-0.00102310539568542,0.0157529326868504
-0.0135492281886449,0.0159090156900699,0.00677245296198529,0.00910631471951993,0.0052592422034793,-0.0213223869532747,-0.00913169843100709,0.00539851305664917,-0.00885331639021244
0.00524323799909216,-0.00431925004562947,0.0135227885670932,0.0145780280430298,-0.00278651941980685,-0.00882768874795372,-0.0118872749224714,-0.010266770906851,-0.00876531721723556
-0.0169118487984161,-0.0147824738972064,-0.00939369216667998,0.00791471278434324,0.00559315843638588,0.0167871787621081,-0.0148854715541754,0.00404471379599648,-0.00901119085179343
-0.0427212619159004,-0.0181659763048508,0.0322278582340891,0.00587420127094901,-0.00986822998589817,-0.0175190952777999,0.00227315193354492,-0.00209602671139268,-0.0108280690144921
-0.0170107165269747,0.0011275108398323,-0.00515787676699561,0.0142116486837869,-0.00453185057391942,-0.00803175469296236,-0.00302880645926698,0.0101604802111835,0.000300687672869672
-0.016815982985844,-0.0374387797750992,-0.055833848373197,0.00327317222517461,0.0192464040243107,-0.0200027289580175,0.0189666625719753,0.000454980240594419,-0.0205388877083385
0.0157296014755067,0.065271838532572,0.0183841201070186,-0.00867071473567562,0.00820814280149132,0.00324432984214602,0.0303507560459826,-0.00444275484406175,-0.00561618692893008
-0.00305960689656971,0.000139486468623484,0.00652668709634724,-0.0169136872332281,0.00245397350908533,-0.0205129909972278,0.0110865759820818,-0.0218250420950247,0.0128321791978142
0.0160498894279676,-0.0736849905238492,-0.0102179188399826,0.0129918315526143,0.00590398918264317,-0.00167878689820452,0.0133694063997053,-0.0086580867052759,-0.00491568568596355
0.0222379322743504,0.00809462637473564,-0.0449626493545695,0.0185906154226255,-0.000835765543030438,-0.00537732846752721,0.00609900724821401,-0.00448185207512607,-0.00150499716648862
0.0188143408039898,-0.0230827392574945,-0.00922116265595894,-0.0111615713365409,-0.00369661666473684,0.000310707298633228,0.00407084819677491,0.00296140082162491,0.0127151156520939
-1.52699999407151e-05,-0.0215560135308271,0.0311207384760748,-0.00728119647314167,-0.00460536816642126,0.0047933287964899,0.00226002451624469,0.0153455471304214,0.0134282028142428
-0.0139540047355648,0.0133674615342472,-0.00880969940521769,0.0201815955233456,0.0739496913181309,0.00933044267131633,-0.016976470784737,-0.000996585689753946,0.00307735249024153
0.00571833081312994,0.0167702954736072,-0.00277256604805439,0.0192200733484951,-0.00253021070383285,-0.0143514251685712,-0.00822959408103323,0.0115700571505647,-0.00631778156721096
-0.0160107314619637,0.0796667733044987,-0.011792137274954,-0.0141878777207059,-0.00439214742507371,0.00697623966779718,0.00523299926410307,0.0066965564786697,-0.00854282849914284
-0.000842585244753007,-0.00368847384624542,0.00527825574207345,0.00599459664974056,0.00542689303778367,-0.000959122464530847,-0.00263871988962245,0.00560627647141593,-0.0105336909091144
0.00261017142287889,-0.00180375725397206,-0.0145409607003526,0.0112652667058158,0.013568561192239,0.0190757996286661,-0.00593615505546623,0.0115848521687954,0.00252827879446367
-0.011993084659268,-0.0357841567960299,-0.0299174163549088,-0.00764919226030187,-0.000931664752125715,-0.00675301235236274,-0.00167529239131606,0.028672304069984,-0.00155596765013635
0.0127645552171843,0.058903673688845,0.00418760257875672,-0.0205786043327074,-0.00107349287198182,-0.0102311512916892,0.000704166524102968,-0.00906661357561033,-0.00434669896303326
-0.00909693860474435,-0.00606674112576401,0.00376786694288766,-0.0105059583767595,-0.0262236065925842,0.00790655515395787,0.000806183433622709,-0.00380285518942678,0.00108251184790615
0.00486940329272155,0.00317091304951867,0.021640163165594,0.0114058286008722,0.0165310501846467,0.0238334126368748,-0.0032619607352243,0.00873997067102846,0.00148399724390273
0.00199777270414587,-0.000918820768324956,-0.0111980555707183,0.00145421744595781,-0.0212171556472944,0.0118255685366616,-0.00636821088003096,0.00080041983974894,-0.00931277046063374
0.00247086095581198,-0.0144191589711135,-0.00479090823812118,0.013542962298896,0.0278167886129816,-0.0214723048519254,-0.00100556145159309,0.00401333220797668,-0.00076580216531811
0.00645422515158188,-0.02851920657719,-0.0385341135303518,0.00157443791338523,-0.0132793731873791,0.000823563412468765,0.00123576103050365,-0.000692447555922854,-0.00657670990786564
-0.0110251506465156,-0.000314931132009538,0.0631456414528843,-0.024838427676025,-0.00484400499448386,0.00180133107202904,-0.00440416420235891,0.0161478755794517,-0.0121338646142528
-0.00435427863696532,0.000785912836458844,0.00743712703120213,0.0303102324638147,-0.00105933627832298,-0.0129168411798677,-0.0186009036676504,0.0197218641134265,0.001458071420501
0.0305574450250283,0.0255560022111492,0.0303750975768615,0.0030558531813075,-0.0030357418404602,-0.00199658677041238,0.00137417254941613,0.0125497607662866,-0.0143740820862815
0.0178659741911744,0.0377811160253678,-0.00943284009652318,0.0173127384251363,-0.0144702952919829,0.0102890890852687,0.0124365316246367,-0.00421011037081817,-0.00107650850259038
0.00575179276835768,-0.0583891826096863,0.0189526749034537,-0.00161790061567748,5.4835594709591e-05,-0.0109541092069898,0.0075716451512686,0.00825673710425368,0.0134529735885546
0.00995498641069156,0.0162380469515131,0.00706929689311657,-0.00340184744117553,-0.00963295588065651,-0.0136247963376897,0.000764964206260514,0.00409279868132558,0.0138290387471598
-0.0318512421323344,-0.00740955102745279,-0.0179865185197763,-0.018104426392333,0.012935619009455,0.00576224295316368,-0.00857604184516544,0.00350367269160137,-0.00352732596635656
0.036676894284336,-0.0128096943452466,0.0256487888245715,0.00971156595306684,0.00500815629235967,-0.00978395231529058,-0.00304152319462842,0.00533755184416608,0.00869760003884902
-0.00581571087889114,-0.0453849158553431,0.039370123315173,-0.00380271497516624,-0.0205503834846286,0.00707235604656863,0.0100281889676401,-0.00244303890949797,-0.00316398083906941
0.0234982563743535,-0.00340425982520953,-0.0027490257836029,0.00745217219660383,-0.00208750451474412,0.0298012117872506,-0.00278161771059327,-0.0104316330193719,-0.00579544772470921
-0.0267248738850998,0.022304585739317,-0.00556027053365257,0.017572214652122,-0.00345791648101934,0.00239617820713319,0.0111450936486643,-0.00828171623813423,0.00681945893363306
-0.00514277287118454,0.00928634961274495,0.0306429326226217,0.00842210295862273,9.05521914842163e-05,0.0126369236910733,0.00661798339470162,0.00983023383005626,-0.00203681191172051
-0.0253532205110389,-0.0162874301103764,0.00682018795167858,0.0167659576763305,0.018429417393064,0.0131499199623013,-0.00993862503730947,-0.00643340145762694,0.00868184229587873
0.00704475265851795,-0.00101355326179376,-0.0255032493611649,0.0112404293249173,0.000813237142999474,-0.00359651093856772,0.00961715403633439,-0.0127914410567579,0.00433437378224071
0.013395506973769,-0.0485921041657415,-5.78938215697574e-06,0.0237479445153082,-0.00161844345772108,-0.0153328643276807,-0.0066919132880054,-0.00649979422622563,0.017239822855203
0.00444795308331179,-0.0041701477084829,0.0147788352265315,0.0103053351193178,-0.00188101673304083,0.0131941552868939,0.00227415920826127,0.00611585666826019,-0.0272911631598053
0.0119526014868304,-0.00156225464128282,0.00320418159760756,-0.00176234791811658,-0.0069293449969662,0.00265599531881775,0.00871372969029277,0.00838530121047361,0.00137682031967822
0.0160654526216647,0.00569277670319668,-0.0180480464141661,0.00710637408458499,-0.00396431335709155,-0.000971466659254519,-0.012066794413624,0.000168326577876561,0.0101049357583769
-0.0187335082471434,-0.0113752590362303,-0.00787255496972933,-0.012946118611138,0.00921962666680658,-0.00071283008502955,-0.00279734018946812,-0.001070539122137,-0.00875557640801384
-0.00140644273904813,-0.0104454976900062,0.0414739182860497,0.000985569304968594,0.0414028075177903,-0.00849230391406658,0.00975764067172646,0.012566853408733,-0.00826387116455247
-0.0213717451872268,0.041381122274712,0.0448487883498772,0.026336777878133,0.0220422521142108,-0.0241543098388253,-0.001878057052235,-0.00527171488593281,-0.00994588240482613
0.0066220129255789,-0.0284758380248996,-0.00179338908889969,0.0108449455574903,-0.00637993947806926,0.00608353730790658,0.00437195419452188,0.00187314912047771,-0.0125998199304353
-0.00996735946203467,-0.01255549790953,0.0131941105030374,0.039931874845614,0.00618067415253297,0.00147444272608489,-0.00884788573422177,-0.00124576219907586,-0.00952904935233152
-0.0182606269668946,0.0324726762582646,0.0277063546199218,0.03272665227977,0.0107094855013484,-0.00193023076003456,-0.00527046474774371,-0.00595615846354895,0.0096948381595354
0.0135771414309718,0.0192993441794388,0.0406954899056844,0.016182941545794,0.0165698143885737,-0.00680214343658356,0.0245601327822136,-0.0182164147893593,-0.0228172288052064
-0.00667925572892968,-0.0170022172873721,0.0192358970776005,-0.0115262357214962,-0.00166002786523469,0.00255168404851263,0.00293634707003859,0.00323518813780404,-0.00826106060478909
0.0165688601819697,-0.0110789065210599,-0.0186963316545328,0.00368071537477935,-0.00685964297796527,-0.00108958963494042,0.00118828315773928,-0.00324800983054331,-0.00271202335511117
0.0255980993650361,0.00643441851679462,0.0430420503823831,-0.0120019975118001,-0.00112149762697365,0.0284878066323447,0.00263907638983833,-0.0131780883827959,0.00489109933774054
0.00709103723525957,-0.00543097067185016,-0.00575090748317318,0.0147512879885879,0.00561867657718617,0.00737948133919697,-0.00349240094190991,0.00408216399220171,-0.00302141887591808
0.00461593585332161,0.0154277768633532,0.0314619105478725,0.00959680510030758,-0.0145551617415654,0.00138355816761623,0.00492080081561905,-0.00387202905039813,0.00672929109997222
0.000499178293487899,0.0142365394448888,0.0111765858275307,0.00204252350760157,-0.015579073474518,-0.0134163535880916,-0.0229096627883364,0.0117454815229259,-0.00259984265339615
-0.00536141970269493,0.0345348995474309,0.0100764764725022,-0.0109314396423127,-0.00354567811277978,0.00455321322873918,-0.00180859184507874,-0.00522947511568248,-0.0126692663774382
-0.0115328499039836,-0.0176369567331027,0.030555484860578,0.0362566250788504,0.00268973692554655,0.0180950230138388,-0.0053628221603709,0.0115903474768186,0.00773801134488342
0.00130622584679193,-0.0241181469427534,0.00907373904199354,0.00356540678478407,-0.00243050553763669,0.00275405518159688,0.00315043417707967,-0.00260850923801504,-0.0136149680470744
