"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00197607167332691,-0.022128063512698,-0.00415609887166565,-0.0119922361324032,-0.00869899976237291,0.00145812024019585,-0.00856889336961552,-0.008608610752255,-0.000447300784003867
-0.000231335166401211,-0.00557255311311958,0.0419521278092119,0.00441176473122476,0.00120841423653502,-0.0188112462855263,-0.00559042505766806,-0.00447350756010067,-0.0128613548646717
0.00824305669574462,0.00342021156851753,0.00968882381521521,0.0114394165371759,0.00909052124915081,0.00125152903007782,0.00385663677557884,0.00949747479123161,0.00548933453127772
0.00219119516976163,-0.017920417522747,0.0122513125354577,0.00873204083339521,0.012444904068393,0.0055493478448949,0.00418070923480796,0.00297344060825027,0.00986796105098024
0.00865828349617422,-0.0232532432648743,0.00174719925819615,-0.00435840624483163,0.00213451707691832,0.0120079983685242,0.0121516689451514,0.0140315253885589,0.0239115420554029
-0.00249444168153967,0.00234397591154797,0.00343929079580744,-0.0134023109074106,0.00254257331120396,-0.00377237834517933,-0.00210025245537601,-0.000156936059128397,-0.0027164296291112
-0.0128284462208995,-0.00548684227960415,-0.00359535109490711,-0.0048569036599559,0.000820090005788348,-0.0149796383902343,0.0135980320449704,-0.0100775033313957,0.00781943244193891
0.0162773411307132,0.000578806327515237,0.0273697969887339,0.0160454589877572,-0.000173647291390475,0.0159625155579827,-0.0111557370281475,-0.00324276936088006,-0.00567564247001565
0.00474375363038713,0.0136953129015453,0.00338299132188781,0.00797184228815832,0.000964262435127036,-0.00429693765623542,-0.00287786180511543,0.00209147369104417,-0.00560668795716716
0.0138741826943754,-0.0146051441712788,0.00575662531494843,-0.0110360908463953,-0.00670109240375404,0.0113312275902205,-0.000268207387725848,9.14885739782511e-05,-0.000718035114378825
-0.0146576902039534,0.00785689674375956,0.00240122368844969,-0.00788828471553249,-0.0223106595695376,-0.00402405098606205,-0.0164035058388992,-0.00221557571717953,-0.0230716291160518
0.00878006155011353,0.00775940295949199,-0.00159593906473848,0.00192911732732307,-0.00106770692164725,-0.00968880841528764,0.00522531848809504,-0.000867817056732687,0.00295186910123282
0.014370137075063,0.0113699451240601,0.0202358510212612,-0.000800156378551258,-0.00415597706167114,0.005829889012063,-0.00152662288915067,-0.0118785456794629,0.00129515645091185
0.0130318709961898,0.0204585184934735,-0.00376332697442598,0.00675420726450164,-0.00139453892492927,0.00172228221873839,0.00722264784224272,0.00458090831628813,-0.00279690001969276
-0.0420586114525373,-5.28326883979531e-05,0.00538875152140641,0.00246790382307594,-0.000359055155329023,0.00681699452434252,0.00202595484330425,-0.00223915773096757,0.00849405660578383
-0.00985067300217017,-0.0375188803634803,0.0073223830478356,3.94304739828205e-05,0.00159481867538393,-0.0113637007491002,-0.000576317098798096,0.0019301761832565,-0.0120317657223043
0.00302905531934365,-0.0139972915444421,2.965256547634e-06,-0.00472437238802986,0.0011783872031713,-0.00164633882338899,-0.00236293300172358,-0.0170898009818717,4.80940378389727e-05
-0.00949386666523521,-0.00211442758105859,-0.00451225621469216,-0.0168623509797854,0.0159819072422222,-0.00195810112846794,-0.00111679844222807,0.00680003037778649,-0.00196323687718269
0.0216513141124729,-0.0159131038850036,-0.00778008549608852,0.00706202785062563,-0.00443666218101681,0.00243509744133843,-0.00180063353360635,-0.00318914606929616,0.00144853575602323
-0.00319405642177059,-0.0116450212566048,-0.0103497774796186,-0.00498780969296213,-0.00863264802481659,0.00462605269703095,-0.0122639250667154,-0.0031165305117616,-0.000738800195147759
0.0200702453256156,0.0253808596796808,0.0106537119264854,0.00441744766913575,-0.00668928269590291,-0.00770132165885118,0.00416026314810373,0.00868009770297263,-0.00168153995461662
0.0127081110589115,-0.0183635266098947,0.00149647820011422,-0.0098608420828237,-0.00228150913265733,0.00257658335265529,0.00377653821778558,-0.00660016721948636,0.0166517633590557
0.00540872102114649,-0.00272388276990311,0.0103578024293572,-0.0068630452398332,-0.00514128783230187,0.011121390491214,-0.00616081353204523,-0.00233280937450074,-0.0737578238154033
0.00999588797299386,0.00393455098938553,0.00826394526497056,0.0178625705822518,0.00897789596848857,0.0389187552108315,0.00602271318888271,0.00986465053410625,-0.00319561149363416
-0.00062208375097756,0.005962006632656,-0.0036052700195242,-0.00973264201386469,0.00491069684959872,0.00647891123187429,0.000193844846633152,-0.0013440783645909,-0.00752873164047618
0.0030359693658735,0.0109661006591123,-0.00973327544713165,-0.00877909221046394,-0.00576275293250404,0.00441615418455945,-0.00599728191750367,-0.012253533123821,-0.0259243125692787
-0.00566097106171845,0.00514154971056129,0.00347320853889931,0.00251171235318897,-0.00463767561084078,0.00551919781879005,-0.00498812167351984,-0.00346277857786049,0.00473481314527464
-0.00134541979880471,0.00410697799818903,0.00222030325430187,0.00175495843388575,-0.00872102845675064,-0.0063328370669314,-0.0127023951022675,0.00221333121561073,0.000741636879877648
-0.00385809529344317,-0.000521567576936388,-0.0159676975541624,-0.00406604596069078,0.00287509895618451,0.0141737641576698,0.00436441104726273,0.00824741268741636,0.000898593933857003
-0.0106502109443717,0.0164436025162125,-0.00762696268156068,-0.01718807907302,0.00176707677961788,-0.00320663792592393,-0.00488838956787983,-0.00385319411185798,0.0059570355295226
0.0185857113382837,0.0155461591867988,0.00227844967811158,-0.00793535241890574,-0.016181213235975,0.00130999722860789,-0.00887819316121499,-0.0120882837717272,-0.00986725302341787
-0.00177806755283596,0.019361184927784,0.0479671502684573,0.0128852107767326,-0.00144818852374467,0.0441969442318144,-0.00470571042052999,0.00916229954923679,-0.00166760563473923
0.0491975048974669,-0.0100729123336158,0.0104530779694538,0.0130793905865697,0.00985955288541909,0.0386719944890593,0.0115884246513999,0.00534763863947253,0.0142669436951462
-0.00959204091949997,-0.00907314569352831,-0.00264011265472517,-0.0047792690071324,0.0019976280152117,-0.00876858953522409,-0.00352328072870853,-0.0145298494006715,-0.0065194727136431
-0.0158202870719679,0.006944385973629,-0.00505838254903863,-0.0217958124240152,-0.0190573745274755,-0.0155322590881343,-0.00811753053381328,-0.00735325420835722,0.000570868912182521
-0.0760403130286889,-0.0344698137208394,-0.00436040600257316,-0.0161700361871474,0.00917806491855164,0.00120883219883403,-0.00610978604673088,-0.000380135458883317,-0.013725929707966
-0.00881795979029468,-0.0194889204437071,-0.0154878198209167,0.0111696980572577,-0.00534532722642829,-0.00697326357138223,-0.00124196161927671,0.000333050442787271,-0.00101163997400274
-0.0152935939838698,-0.0290842325396194,-0.0107866463466586,0.00344158205122058,-0.00263540461286844,-0.00581967962694246,0.000986206175609855,0.00827679709843948,-0.000191980842054056
-0.0131535499922351,-0.00361210645446865,-0.0113107510286577,-0.00969204279161892,-0.000801729053814256,-0.00728306074755061,-0.00993142479623127,-0.0170760124680185,-0.00800465569405935
-0.0113952364918902,0.0120714048584568,-0.00605965547398832,-0.0115127189589318,0.00569582764825777,-0.0117197487739425,0.00145328985299398,0.00658316893926446,0.0110751758967924
0.00276412041183087,-0.000400047731037652,-0.00697201730807127,-0.0059329011498806,-0.017129430984643,-0.0022225743164947,-0.00574986181426209,-0.01881914999473,-0.00911016954159176
-0.0034480074095374,-0.00816440607767868,-0.0163174318971219,-0.0137497797373237,-0.00720255847666398,-0.00462039777189892,0.00152975285114157,-0.0032319224166148,-0.0135289081578362
0.00652726172398362,-0.0307965866241551,0.0147175808685959,0.0249682917149203,0.00578071222973904,0.0113269475465941,0.00713327763917864,0.010415229242479,0.00252598209746554
0.0406911841302621,-0.000249291613565782,0.0229623242056206,0.0127190240848607,0.0118390376937055,0.0151850294825528,0.000363383831093232,0.0113686512019479,0.00485161718087735
-0.0223309086244788,0.000749349638837706,0.00124069009487524,-0.0146873883882298,0.00705642799981195,0.00124770247184269,-0.000874369334596776,-0.00991812690544273,-0.00603222507696549
0.000418812230741612,0.017412431298256,-0.0172872464008082,0.0116166641073893,0.0137863311614646,0.00094257630587835,0.00756104472723116,0.00953466483972762,0.02684410808111
0.00669853258255202,0.00956743162882504,0.0163874709608346,-0.00181718148610421,-0.00306368307068159,0.00526061252037971,-0.00478026412809192,-0.0077181335055789,-0.00924908365510942
0.00164480792202573,-0.00186635262583233,-0.00159598741579459,-0.0125367271110669,0.0122634647927325,0.0255089703584771,0.000165428950535217,0.00327570108771331,0.00782842318590558
-0.00459750081505791,0.00795009467104653,0.00813831024836015,-0.00129186719747264,-0.000208980614164594,-6.83726800495481e-06,0.00394026602075005,-0.0025240523519041,0.00464455672835014
0.0141039052953148,0.0125861539395411,-0.0138293935749575,-0.0123416450566569,0.00373298514901088,0.0133761724582985,-0.00243319317732534,-0.00675957082378201,0.00192795459476051
-0.0112077135731592,-0.0274028752480212,-0.0314680999597815,-0.0128476053819584,-0.000255197266653871,-0.0138130481635818,-0.000135962286020394,-0.0015747133432095,0.012085494361656
0.0110838146667267,-0.0135220870153396,0.0516765091436557,0.00978906938358609,0.000470317057207703,0.0336281941043629,0.00363747386606495,0.0131737291190741,0.0239732112997082
0.0139355591354748,0.00974812775242499,0.0140537122687818,0.0019461956373526,0.0152463364252765,0.00661545679031677,0.00797985555576149,0.00536118457829872,0.00584578982612762
0.00675826093359896,-0.0061637017411162,0.000527327633734876,0.0024867274154455,0.000482042950332818,0.0219324728893204,-0.00313044758431703,0.00159419720981748,0.00765272465857352
-0.0196929823154661,-0.0171219500651462,-0.0244536440909218,-0.00397175084967808,0.00133686432099253,0.0018031962656877,-0.00186171424245163,0.00216417877824794,-0.00292350850309897
-0.00364826246053001,-0.00959287336365055,0.00388883353777953,0.00844240994983935,-0.00439321570271812,-0.00994700266486617,0.0037509379382648,0.00994370296215637,0.00787746929459109
0.0324270043638749,0.0316856032632325,0.00351846281638661,0.00137575690401079,0.0192917307447285,0.0303132110986285,0.003136375214138,0.00103447961054993,0.00338096237403682
0.00542816683903132,0.0121857982762365,0.0194293483304892,0.0111258512409811,-0.00238465548279188,0.0161672425753516,-0.00384808265993967,0.00233991817443619,-0.00314147604717971
0.0100946775717256,-0.00747928764971125,-0.0105880942052066,-0.0143464982998593,-0.00339546059444946,0.00547011685393919,-0.00240484678904198,-0.0048373329219653,0.00169001520007369
-0.027155724411593,-0.000577038410957187,0.00822896888130676,0.0151156973208656,0.0133032891482265,-0.0054348363307154,0.00431588120060979,0.00391189280596361,0.00245074600874563
0.0040129489158041,-0.00861236463150214,-0.0163956181089404,0.00329105414024618,-1.97620858823709e-05,0.0108340361611505,0.000831425685586489,0.00335158907671773,0.00909418060649671
0.0051490819054885,0.0226917059149174,0.00659752895696845,0.00102229277834301,0.00105400946328875,-0.0118936307691043,0.0101956469218536,0.0043696888574509,0.0121696402952585
-0.00359899643411383,-0.00262271881965672,0.000979739999975113,-0.0169486034695278,-0.00649729123077225,-0.0301692095146989,-0.00622810530131496,-0.0107558809329049,-0.00883464828214875
-0.0254029449699046,-0.012960119551826,-0.0096537640737279,-0.0256670459130502,-0.00505157951913464,-0.0235381974035385,-0.000334675470927614,-0.00412548513396594,-0.014805074014275
0.0144742900998432,0.0119053054434879,-0.000488521021905811,0.0152660488298405,0.0118780957736606,0.0171816560124017,0.00974356090132307,0.00927956942627695,0.00699370745021739
-0.0416246397439482,0.00896493573266851,-0.0180781705660872,0.00114939090874968,0.001985762015639,-0.0149182886348666,0.00295044909827475,0.00616016085158583,0.0181133792861886
-0.00390153113104285,0.0057182018469796,0.0145813419377613,0.00901263459163018,-0.0034606244328947,0.00258198653148708,-0.00248775396033084,0.0152405761129957,0.00496496818818008
-0.000994670936083306,0.0210492759721827,-0.00403750066979827,0.0012504716662673,-0.000261951520084858,-0.00825370986448148,0.00680441447915722,0.0106290646206192,0.0256783656410918
0.0079699691374801,-0.00563574006220986,0.00728532601888409,0.00567699791405031,-0.00438858310502066,0.0115389526831328,-0.00108938208641806,-0.000361450503826703,-0.00282289549029996
0.00435161028461526,0.00373591029981164,0.0126694895379069,0.00255240226936854,0.00189731113040262,-9.084439588834e-05,0.00530403797152033,0.00645959353415956,0.00444488959560511
-0.0217243370498644,0.00190020458268599,-0.0131315777707387,-0.00684145090261294,0.00999914264485348,-0.0115023477570728,0.00475454114908982,0.00637956132906845,0.00257117956020977
0.0108759521117058,0.00525052949409049,0.00339033706371665,0.00670730070187853,-0.00061721464610136,0.00715767960311416,0.0102167997250782,-0.00660153120024547,0.00846373760215047
-0.0205193117360733,-0.0101166813722828,0.000241537699235787,-0.00913490712012339,-0.0079424684455458,-0.00401482076671715,-0.00599679974537774,-0.00226110435830031,0.00227985591240115
-0.00435786550685047,-0.00992014797092154,0.000798449007056615,-0.0122869402027311,-0.0100934635027335,0.0148859563207033,-0.00324057961246288,-0.0188333342503218,0.00490061820866433
0.0263085577104742,0.0123342620740402,0.0134772826992414,0.020791302242303,0.0105425548716677,0.0061851840811778,0.00977574088250608,0.0148340581270475,0.0296967164160764
-0.0115610972121424,-0.0150055862483775,-0.0135985838229578,-0.0131565428548046,-0.00442881398606236,-0.015009356851913,-0.00544902767115437,-0.00109107366676228,0.00253063529878222
-0.0184591034957151,0.0232131199772204,-0.00249335613632404,0.0017510767731079,-0.00726723119874664,-0.00732867510028243,-0.00689281172675934,-0.00368114432349958,-0.0208341524792908
0.000250279777430832,0.0135549543584426,-0.0112291905321613,-0.0141273267389706,-0.000660660107183008,-0.00688941300239672,0.00115931149555582,0.00528366634994603,0.00550726993841615
0.000883118342998732,0.0101041479565695,0.00748809553987131,-0.00431737930476739,0.00423747692253573,0.00433188001023857,0.00376514047275495,-0.00509826872446375,-0.00915196417321914
-0.00279472521994709,-0.0104933199649044,0.00152378816423033,0.00229570180494878,-0.00870976623715202,0.0016789256211617,-0.000555613528553084,-0.00480656608086087,-0.00363400271296297
0.0199948514787094,0.0408905997634873,0.0105502594651865,3.66728876158856e-05,0.0155332717792665,0.00247268509485149,0.0055577104213837,0.00770422255298025,0.014628339067787
7.66746553054402e-05,-0.0089301136902737,0.00812419968019472,-0.000916988962339537,-0.0305290970936246,-0.00174627545059552,0.000469392289506088,-0.00754851817491322,-0.0083363448065943
0.0227645743069988,0.0731528785272345,0.0106390449087398,0.0134647193545697,0.00828835174671246,0.0161673965767071,0.00557857071504498,0.0137550543772634,0.0177364243066246
0.0176010452236772,0.00961162412281877,-0.00011893944652585,0.00456324297248596,-0.0012747169445516,0.0103062233164938,0.00873338907710221,0.0104983619901583,-0.00508447789444263
-0.0104249028204576,-0.0383850777831962,-0.0211191667203202,-0.0245066392700988,0.00670481884311453,-0.00187253480805008,0.00871863233562865,0.00339339136285046,0.00281209238636706
0.0115891587647707,0.00122970959688749,0.00136735073535459,-0.00396784806724419,0.00912024873119895,0.00691452381806922,0.00294208001662421,0.00827614109031589,0.0004873296775743
-0.0626559952288913,-0.0212941947580926,-0.020729130817482,-0.014448388757586,-0.0166170378216701,-0.0196953671822898,0.00603517197208051,-0.00710441696835342,0.00299107282538278
0.0170479182048752,0.00240443937025199,-0.00857497007951523,-0.00691064043478666,0.0077891294513249,0.000834013369304414,0.00857616424781136,0.0133869288666432,0.00346217597006535
0.00471885551522385,-0.00954388503888655,0.00459602774754121,-0.0132894268853541,-0.00193216370667359,0.00728882908878865,-0.00114996972502147,-0.00751685639943879,-0.0104282487016249
-0.00441267394611033,-0.0088071019927927,-0.0129324464807839,0.000125476471981951,0.00400911622432295,-0.00151324160328554,0.000644748657341162,0.00354081251916244,-0.014120276213878
0.0071753133310061,0.0269026012320852,-0.00779134018063946,-0.011272528794185,-0.00976349814178704,0.00379344783008844,-0.0074655566027717,-0.0152346512025434,-0.00506338398627114
0.00187854396220783,-0.00969940985743296,-0.0583570256028847,-0.00113418099804861,0.0181965127302978,-0.00352434780572957,0.00259481840510919,0.00232383143771816,0.00165650095968745
0.010789381225977,-0.00103645298276055,-0.00261958511735406,0.00428383778868697,0.00713339895751721,0.00195148607454788,0.00231862080788874,0.00552371051329703,-0.000226546558216367
-0.00794345494566992,-0.00550170616190147,-0.00994935381056205,-0.0165305087652467,0.0120370629778619,-0.00135557575235738,0.00266188837734935,0.0180378819533879,0.0211327937366711
0.00727879687743629,-0.0318824043439139,0.0103583112763114,0.0116552712672316,-0.0166365861414313,0.00471376095418344,-0.00645234727444491,-0.000495941135033495,-0.00362891515481447
-0.028273198827193,0.00329996661171076,-0.00675790824672303,-0.00133124949781035,-0.00837082565279849,-0.03382153654655,0.00713971196047989,0.00181590799493615,-0.00721185673922269
0.00448127635132995,-0.00617943078936654,0.0132272335475856,-0.0114287128265851,-0.0262912239365995,0.0042501148002254,0.00221990858038164,0.00326307997993654,0.00272967840953823
0.000919603168613799,0.0824609368811258,-0.0101536966016078,0.00410868389979728,-0.00013327003406169,-0.0027778062896059,0.00138481008324593,0.000947280244189147,0.0147390887279726
0.00296941175197112,-0.00340222371332335,-0.0107401458019868,-0.00559624549972244,0.015950671494215,-0.00533931792659483,0.00534125081762247,0.00968581143991929,0.00175475746960706
0.024172793091742,0.0173661975012452,0.026241451932959,0.0250807852193423,-0.00614663652302229,0.0249565826131954,0.00552925868838939,0.0113411680114533,0.0148520863985704
0.00884918053056057,0.00612002795717067,0.0162361033078622,0.000128766566455455,-0.00168383194595602,-0.0120431456008068,-3.61986320954943e-05,0.00490780711254901,0.00260271214376554
0.0163580462030604,0.00833266397461772,-0.00543221496499055,-0.00454974840348181,-0.00178653266481256,0.0239450094266479,-0.00620983741094993,-0.0354325162313873,0.00838989273843198
-0.00655294131590733,-0.006817003713483,0.0090501526895498,0.016722196790675,0.00561196515669292,0.00737481445899122,0.0122000834770997,0.0132776689637463,0.00590890769220039
0.00455654687370548,-0.0246183913081865,-0.00319784739838045,-0.0100675201615831,-0.0169052960435309,-0.00862313714909895,-0.00994845163556532,-0.00373938622409429,0.00112245769611128
-0.00302537139062416,-0.00356483759073307,0.0072620952618042,0.00285935996993412,-0.00152496935827671,0.00219389481029036,0.000287099914282182,0.000566382499465522,-0.00411028482557927
0.0121123532733122,-0.00602398725960712,-0.000643892053255517,-0.0074872501588258,0.00326172263272929,-0.00493541200158359,-0.0176370434916528,-0.00153584024833375,0.00207878521259577
-0.00369119230224315,-0.0128687530357388,-0.00564442776520683,-0.00513515246914924,-0.034751753890978,-0.0247462787083258,-0.00526030248541465,-0.00779492295696277,-0.000687034124740281
0.0179855358954505,0.0209922034979741,0.0153420409944734,0.0107751784052126,0.0141313767762404,0.0220887578084744,0.00643404137839541,0.00635554964729536,0.00473455524606939
0.0102145201122634,0.0240837425542262,0.00881586670588245,0.00379690500790216,0.0112240056931978,0.0196520783080415,0.00523308623045423,0.00755724052564237,0.0100542165025443
-0.00307857929784347,-0.000950258150855723,-0.0110556081336695,-0.017323642390664,-0.0223801088052508,-0.0235775079087007,-0.00236916700171129,-0.0045243196420801,-0.010429358493103
0.0167196704286039,-0.00144945356120418,0.00203928617821316,0.00315272939365248,0.000271265841611748,-0.000362088074362327,-0.0148202930124543,-0.00871481997944176,-0.0217803747489043
-0.00884442276393539,-0.0074596590398261,-0.0153177455481069,-0.00907362497461783,0.0093946265283018,-0.00427908522124054,0.0110377311215566,0.00353937499544039,0.0121773724816931
0.00650946436559548,0.00886920347985108,0.00109979504285263,0.0116252788886238,0.00715460356838832,0.000146106145366488,-0.00694449166710231,-0.00802466732199927,-0.0074422989399439
0.0256727808397519,0.00486028431688534,0.00725659326747206,0.0181902423097101,0.0110502391205781,0.00588464343791684,0.0054900483795588,0.0160136663521763,0.028464238629495
0.00840314581770949,-0.0323948771943905,-0.00106551632448796,0.00707341196502478,-0.000571989106767386,-0.0046461064560434,-0.00200046650848666,-0.00286517011018328,-0.0108501816965781
0.0138521459336843,-0.0261823571104086,0.00287040571600049,0.00171089153994997,-0.0016368067021762,0.00973764851023781,0.00285156493968391,-0.00274028464034874,0.00358174703420928
0.0137857030067851,0.000526660271489499,0.0189411950434501,0.0271406931220708,-0.000797759549473122,0.00595341069605954,0.00468105478040898,0.0206891091043142,-0.000110023462782806
0.0802817193115416,0.0115627835490484,0.0110518055681095,0.0270218152585611,0.0162568122137373,0.0329825864678016,0.015209171139268,0.0219572479579418,0.00524033004237657
-0.000637336920259923,0.00688694818902828,-0.00402719905798181,-0.00664669946874259,-1.68599692530172e-05,0.00345029971816783,-0.00391893118285967,-0.0197094700234231,-0.00650593673226646
0.0115221472488436,-0.0339128931610841,-0.00882530764573174,0.00532336176106304,0.000872680296661566,-0.00458459970655049,0.00159746838961351,0.00552957114109023,0.000488643116077675
-0.0420531595852497,-0.0138535709491492,-0.00702479146041846,-0.0105473729392881,0.0121671008398482,-0.00160959230139842,0.00017209297579136,-0.00119065227405756,0.00144692745866887
-0.00117280759462492,0.0307620591467492,0.00706160606293017,-0.00756025536238692,-0.00803593227514212,0.0106388052966571,-0.00182042038364841,-0.00474746262434991,0.00576425566177863
-0.00409497738700196,-0.02282975025433,-0.00913103224473922,-0.0124343021165396,0.00279160918183905,-0.0192709495949048,-8.98350727379561e-05,-0.01154152433102,-0.00475917035546921
0.00414938563802994,-0.0325685884268993,-0.0117550329380924,-0.0230500697885513,0.0078684258853135,0.00174488340443911,0.00247330258725277,0.00893654028896349,0.00398078642838054
-0.0102552866071083,-0.00326253117137119,0.00441080200822694,-0.00347389193487272,-0.00417126256587521,-0.0341734303185058,-0.00183110681634027,-0.00302796428992776,-0.000664874667858773
0.0011316417272713,0.0283173052951708,0.0165612259328448,0.0153901218136703,-0.00429758362588606,0.00722742584928755,0.00648722212765127,0.00231111805549377,0.0177139479441036
0.00834937288736689,0.0137564506903393,0.00481511986320765,0.00570288576357076,-0.00589101767271646,0.00950874210070964,-0.00222392672837562,-0.00931303700786247,-0.00297225690791236
-0.00674304931996633,-0.00263957832686928,-0.00225910788042125,0.00252714641158571,-0.00135202141369415,-0.00849423565521821,0.00851107747250086,0.00981899371197124,0.0165093836150358
0.0133688835908681,9.00432176792981e-05,0.00616939071804621,0.016739755430424,-0.000830761519152542,0.00804887139420546,0.00709857810248629,-0.00207801149043749,0.00980471302196997
-0.00686210705069448,0.0012024979579448,-0.0157470812496029,-0.00650387407458763,-0.00666253234972386,-0.00317127496863193,-0.000733657389337002,-0.00503456850872681,-0.00195944522719969
-0.0255379829459846,-0.00274018849348998,-0.0100466442955708,-0.0129044675343953,-0.00934957197780823,-0.0109972206313711,-0.00576068736557988,-0.00909459767439444,-0.00393734567561264
-0.00515753431372991,-0.00946935104286355,-0.00381011840339213,0.0102082843056299,-0.0115770743261382,-0.00225888522746169,-0.0051284671290773,-0.00126395590299288,-0.00039076921194403
0.0101559773383118,-0.0263284958726338,0.00897915767096493,0.0164754043876417,-0.00420118622569313,0.00700840175627406,-0.0113147645041307,-0.00248641707040741,-0.00462690475422197
0.0157010803589798,0.0364577520532766,0.0226577080314002,0.020951405185831,-0.000450966945002968,0.0236161485073826,0.00824637821423949,0.00550646845209536,0.0182472446199857
0.00953968011940877,-0.0342359044878774,-0.000988118769772458,-0.00458772005512415,-0.0113123986788139,-0.00124356852055303,0.00269690065501588,-0.00256001723460953,0.00110564518445358
0.0045811058267931,0.0124575065031668,0.0154458236062129,0.00866632956087008,0.00905232410043686,0.0083089694173355,-0.00166683984564766,0.000568970802908192,-0.00136061848811396
0.00953847726557226,0.0282346610148881,0.0339407344628347,0.0284303737698802,-0.00763437873272908,0.0365596740369263,-0.0061350354892579,-0.011892440480038,-0.012270399882991
-0.0123605483252489,-0.0146841451626696,-0.00227045251764018,-0.00180105459654147,-0.017306002366929,0.00125606387972102,-0.00360491695760205,-0.00227244566393344,0.0244137028164467
-0.0129338430795372,-0.0112336460545391,0.0119270698087717,-0.00788606533603693,0.0141490391335744,0.00292357355514052,0.00273070916810911,-0.00708920311634193,0.00159243612975016
-0.0224068345233216,0.0117717915868791,0.0200769911680201,0.00358553029138272,0.00892109558263627,-0.0243599921390313,0.00495794168640399,0.0129862714485943,0.00608960044698496
0.0109267068053713,0.0041071376038959,-0.00613802725203129,0.00892334977917922,0.00493273418666067,0.00277876647096306,-0.000108475971909359,-0.00982350647806608,-0.00411840640216827
-0.00092565598671228,0.0111949364113518,0.0223193093152587,-0.000276140910005298,0.0163564588424272,-0.0062183745394991,0.011681787181452,-0.00133822079053482,0.00840144956459954
0.00220667373552907,0.0108529039607967,0.039619499844583,0.0146392795959155,-0.0113846151123974,0.0134471590939287,3.51827693490119e-05,-0.000723848933213417,-0.00327265396974357
0.0109108008042837,0.0251360506404395,0.0214353366399904,0.0197613254817887,0.0192397213333889,0.0312827137529833,-0.00257273118601799,0.0165853795042256,-0.00187074010781015
0.014988224366525,-0.0103914219751803,0.00585044865049607,0.0274056428298636,-0.000410724205618882,0.0133428691351655,0.00328658852226294,0.0207987499800372,0.0090123597259877
-0.0072548195392796,0.00536343439468058,-0.00231141142528712,-0.0068743862232814,0.00310830430733835,-0.00927981354146396,0.000629753042759843,-0.000366006342575511,0.00105689591579121
0.00604827712554014,-0.00168519688081539,0.00162427031097684,0.00120734541215404,-0.00706257700354746,-0.000374683153863008,0.00357777170479885,0.00977677090024693,0.00778869419835337
0.00311916208449271,-0.00973445332270979,-5.71083926998613e-05,0.00591950912523228,-0.00177180414894929,-0.00102881518987476,0.00698100993078343,0.00585667346352967,0.0283882346874495
-0.00507319181634218,0.0107465152393107,-0.0157739446190872,-0.00855888609806359,0.0149256775380044,-0.0024683782972689,-0.0015220937601224,-0.00280440225404171,0.00141876757440401
-0.00122268995450629,-0.0115159593806825,-0.000179777874566437,-0.00133642493575451,0.00851848031257401,0.0201306048052917,0.00166503635578762,0.0182317612111826,0.00633357315796662
-0.0096188397281457,0.00118275456660899,-0.00990755956106485,-0.0110862393627758,-0.0167377299957114,-0.0050959509170929,-0.00445236181494434,-0.00198640041748434,-0.00556286667027985
-0.00153433583761542,0.000530467558685118,-0.00940274665053193,-0.0154694887508936,-0.00165189084657029,-0.00935807285279145,-0.00887400460587436,-0.00312141184042684,-0.00701934132352054
0.00207764992822368,-0.0186929943902688,-0.00670844731743784,-0.00822312500364563,0.00672310715595035,-0.0027434463091662,-0.0028149015058018,-0.00800560284130679,-0.00690733606159894
0.012172730926861,0.0259541817433213,-0.00380388421026562,0.00172853300401839,0.00660461348732343,-0.00311170875716605,0.0113078460675002,0.00368855771934048,0.00688644918640141
0.00783887872321291,0.0219726700394584,0.00783881642420251,-0.00265053062961353,0.00262587846544276,0.00187972846943424,0.00254179028386301,0.00428751935010809,0.00896900993250998
0.00892059912802187,-0.00132146525384857,0.00817054493301423,-0.00660716553213992,0.00232679581496277,0.0166896930753672,-0.00171295538082912,-0.000810586038482279,-0.00356410051742487
0.00330890956958086,-0.0187749841932856,0.00143501606383758,-0.00320463740148936,0.00754578968039644,-0.00169784936471418,0.00541536398870861,0.00413638490609668,0.00970852327921595
-0.00250053029556812,0.00282551040867413,-0.00559684938251978,0.00262568186850736,0.00341255870610769,-0.0152088161696432,0.00292486205753956,-0.00308985462851938,0.00768255289037836
-0.0093368968428594,-0.00762418352219578,-0.00715361628064606,-0.000739269846962927,-0.00495115747012087,-0.0087057741296103,0.00170141944689062,5.12214079256442e-05,0.0193531488844975
-0.00548880932277676,-0.0114154783187466,0.00251307929588554,-0.00770990616134023,0.000879475263047643,-4.41550140139503e-06,-0.00285062614513796,-0.00526082888988377,0.00442234850791034
-0.00705057983947063,0.00339070098830543,0.000854636405061234,-0.000832346240041913,0.0150423973441495,-0.00224490004158048,-0.00367799394508808,-0.00285113378436544,1.88317342181548e-06
-0.00473739846132782,-0.0271650369809736,-0.00426234868047254,-0.00644469453487854,-0.0250140688510857,-0.0149114267127484,-0.00213675751074779,0.000475130274044151,-0.0195899050943789
0.0102745198485203,-0.00452162349065211,0.00776196979001163,0.0316004023722747,0.0274793940181362,0.0103584356445588,0.0089468107922278,0.0132702254586105,-0.00229485015062291
