"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0100494009273166,0.0226710789206094,0.00518259163251952,0.0153218550340579,0.000419377065330735,-0.00488878224426431,-0.00726985615956361,0.0330502028310994,-0.00446498085612267
-0.0217254975548992,0.0215506288479073,0.0136306587614209,0.0101940300200774,0.0200275125902202,0.00300728007657653,-0.00502886547568289,-0.00922654859041661,0.00295283071262571
-0.0139959265162974,0.0146073697864017,-0.012642595726363,-0.0103051556048652,-0.0113980626642317,0.0121726201362441,0.0121003556568191,-0.00359151753059374,-0.014149314096521
0.00200829996755566,-0.0845895120714975,0.0167896413157188,0.0169705519703184,0.00341019450411838,-0.00120585793762368,0.0139850615032901,0.000824292820969147,0.00951864168853849
-0.00475993553693021,-0.0268840375052951,-0.0150536747062881,0.0242203224135694,-0.0097135867706083,-0.000295430728364074,0.0229304321534671,-0.00394105779534374,0.0349017970744777
-0.0068046716948364,0.0101411186745832,-0.0164058952455645,-0.000486500167955043,-0.0179590776807204,0.00465365479895085,0.00306788921877589,0.00440322151402309,0.0142586761338601
0.00495181078644782,-0.0084542173822862,-0.0183035659631271,-0.000267257675111658,-0.0328256250622257,-0.00539051458203205,0.00704858273177283,-0.00181813173947397,-0.00437957300902432
0.0136655807191341,0.0266688618614707,0.015595991160465,0.0086321165821086,-0.0595215031282265,7.38136723954293e-05,0.00112249193978688,0.0294199370187433,-0.0137874679856482
-0.00482643326660789,0.0126902271480139,0.0225074161724901,-0.0330703347147038,0.00295922753448397,0.00452411116236195,0.00342222211516912,-0.0289026577530524,0.000492622151230675
0.01323433182567,-0.0202786815715051,-0.00109892033118583,-0.00261590268434836,-0.000210511683574947,0.0141720089605505,-0.00299557586490054,0.0183210710064117,-0.0155544674653251
-0.00424366390846436,-0.00322687178340346,0.0104099252934438,0.0124714644393594,-0.000292179788305973,-0.00741804074755064,0.00926401574501125,0.0113923892904311,0.0131095073204299
0.00425432022249202,-0.0185298292519302,-0.0146643440875245,-0.0366714073155282,-0.020656423308584,-0.00270134215724896,0.00575783446606146,0.00400338241106836,-0.00102030273164736
-0.00509047770508042,-0.00883929354413803,0.010028278809975,-0.0164711980703377,-0.0239147102474775,0.00600211523039052,-0.0197801279728089,0.028092495407417,0.00431873125599803
-0.000926688203894081,0.00591331810281115,0.0237349791330484,-0.00754221739950417,0.00936975612162312,3.59499953126157e-05,0.00436332073566299,0.00480256188437583,0.0204268818588906
0.00960311178520867,0.0105374881556128,0.00967358819904792,0.0117650975539864,0.00802103866950908,0.00299484742506529,-0.00058914781970723,-0.00190399761971535,0.000460753526355514
0.0101410849863116,0.0653550824498624,-0.00697256109211274,-0.0174926529241972,0.000450793835653522,-0.0133717185721263,0.00277815891464979,0.0411051975257933,-0.0131082126896877
-0.000143732074145673,0.0232441965265288,-0.0050626617990955,0.0108517604318584,0.00317714511579921,-0.00932883807280377,0.00193820654778962,0.00401949694982191,-0.0259889019783279
0.0116456889801961,-0.0246483551733412,0.0306580574140872,0.0170609767855857,0.00609481037701264,0.00754461571924156,-0.00240511481612855,0.00844750203031478,0.0166577500969183
0.00416125994568755,0.0163953614961166,0.0264424045376448,0.0062036477029978,-0.0125561217624626,-0.00188991375178716,-0.000166959362381159,-0.00983450485281584,0.0214212531583035
-0.0140012696693211,0.016444289266808,-0.0289500621661993,-0.0096116012226455,-0.00122224176902141,-0.00285762037138354,-0.00427850663456115,0.0179268230109833,-0.00674229005586339
0.00179841628029629,0.0138393836865174,-0.0050718052789848,0.0102655801249931,-0.0111409723076355,-0.00855912728052434,0.00389032226476533,-0.0251654827513928,-0.00333924652151622
0.0157458888978861,-0.0187049517945112,0.0246842408568194,0.00854591261111919,0.00818398295299548,0.006225509486107,0.00117755316099201,0.0249002603611746,0.0403754162305159
0.0118168647397828,0.0112623970870083,-0.00119059288510111,-0.00326277519406929,0.00717552286845395,-0.00343185161001533,-0.00334655195072208,-0.00491567945375052,-0.00865179233304178
-0.00290131540089935,-0.00729232461545397,-0.0255838830033014,0.019643342401063,0.0150928238983912,-0.00264530515871662,0.0028821432115686,-0.00672000946883919,-0.00775365149663753
0.00997133124796736,0.0201686003914495,-0.00359223942705677,0.0080560881334565,0.00543459239387854,0.00511154598165865,0.00565092388058905,-0.0071516618477038,-0.00607824013203515
0.0123732477714064,0.0143371905562687,-0.0027871419956734,-0.0213769751915132,0.00805638127941345,0.0020738537964391,-0.0133825671174281,-0.0299621986988559,-0.0167974058032818
-0.0087669192904169,0.00857820134115676,-0.0162938949310663,0.0259169653323509,-0.00287128765672647,-0.00143219257694675,0.00151760144968847,0.00592527461332472,0.0122359046404745
0.0128697263091652,-0.00190219166919814,-0.010735534129403,0.0126602503632655,0.00360376058277923,0.01886836855354,-0.00280205862010343,-0.00015832396497037,-0.0135502071741232
0.001438041328366,0.00996861772452225,-0.0282619568655469,0.0231208555902051,-0.00256801100251252,0.000365523879824216,0.00225995146001962,-0.0124912715900094,0.00124595209045069
-0.0178536741866685,-0.021881017114873,0.0170030998404959,-0.0228021484500564,-0.00369380379654634,-0.00333744361777641,0.00103505438029382,-0.00143044695376385,-0.0172049896650934
-0.00572801648468311,-0.000122340355804029,-0.00518571058574193,0.00750806223749786,0.00832641066088514,-0.0324154334508914,-0.00316811798504883,0.00456364863709274,0.0326638886977238
-0.0107922047049511,0.0418166626955124,0.0118119140834472,0.0195252773169407,-0.00375064823730429,-0.0038813359784241,-0.00111447118215959,-0.00309533282228857,0.00910984004126891
0.0104098877361721,0.00715299445723061,-0.0120142422967708,-0.00587290573465515,-0.0475905512199939,-0.010729301567093,-0.024260822137618,0.00453286772684261,-0.0315569236144891
-0.0142752202711463,0.0469006085155395,-0.0112030069440017,0.00983521738084986,-0.0113420452947547,0.012513490638799,0.00159829621977506,-0.00119356000280064,-0.0214063736431168
-0.00904618435047879,0.0286565407792029,0.00818995291097847,-0.00999524817046613,0.0127523820226243,9.70405741541594e-05,0.00259071507823044,-0.000983897812167798,0.0194532254693159
-0.0270483921962988,0.020349641572349,0.00746776046393646,0.0099960474518896,0.0103801764471624,0.0180383650585653,0.00255419777270315,-0.00148993219567076,0.0187250606655255
0.00911985615365183,0.0809071986199316,0.0215702598610985,0.0191099123133896,0.0013846389442207,-0.0199277716082948,0.00742462561344259,-0.0172786938430462,-0.000743738502707168
0.0143115767472281,-0.0708487495814034,0.00272293241936647,-0.0207759733651384,-0.0115328650964448,0.00311743082892406,-0.00225790850048716,-0.0161327172537371,-0.00139237791805493
-0.0218853445407339,-0.0130500441760608,0.0206589311824038,0.0131565938291007,0.00595694935284962,0.00365035454653426,0.00261662114454289,0.0129293172600465,-0.00638086545929719
-0.0117583731086976,-0.0155168691802882,-0.001792033684608,0.010976112107531,0.00782794216224842,0.0124854186872315,-0.00712040824319068,0.0147072758112207,-0.00194295824638885
0.00419084627231059,-0.0133074918302469,-0.00966572062620226,-0.0196398458126315,-0.0122243752800039,-0.0022911458196782,-0.0277331132458169,0.000585510426567568,0.00096161742589462
0.0121076174212855,0.0716296649074663,-0.008896039561956,0.00134591050757885,-0.0398307863669679,0.00143607585726842,0.00321419761055366,-0.00223256422972113,4.08378586791475e-05
0.0251023358353443,0.00650635197600527,-0.00856733873077771,0.00764154433316902,0.0184595371672093,-0.00129284001201805,-0.0188858562786194,-0.0105373459000062,-0.0107372893743763
-0.0144488334993351,0.0274920221038533,0.0357576782099438,-0.00491700476578906,0.00386927692646135,0.00518747359679078,0.000783297845649016,-0.00680451592637348,0.0365535644524208
-0.00293626107404423,0.0083970940571116,-0.0171370892924496,0.00977588504181827,0.0196997727654105,-0.0271286653377342,0.00849786582170043,0.00311995593433103,0.0616008460514283
-0.00784556285825483,0.0289012842926315,-0.0104546457325115,0.00736556535955617,-0.0125787587954798,0.00347909532525064,-0.00389085651988339,-0.0155628065254372,-0.0179603059607619
-0.0097447627833338,-0.0420827362725776,-0.0135113551396294,0.0268089723073133,-0.0183349103308365,0.0188501024711447,-0.00427916073763164,-0.00277134396607804,-0.0186829690921328
0.0100486205197254,-0.00992329412094088,-0.00332213075216722,-0.00559983684260112,0.0201781593380825,0.00786342723342411,-0.00425847591600552,0.00842274713605696,-0.006552768279408
0.020220624310307,0.056227970230925,-0.0103585566654932,8.25995386134174e-05,-0.0204665198094691,-0.00529681203740144,-0.00516510713178742,-0.00596872087007739,0.00943560145136162
0.0080227996245899,0.0265259182290376,-0.0124616523117276,0.00899952760073484,-0.0302840645070761,-0.012541605726066,-0.0110863700175463,0.00320627675228113,-0.0029063369871531
-0.00330587758357504,-0.0136899371248511,-0.0344268440223772,0.00523790660312991,0.0195474674500897,0.000530486293132523,-0.00992392258699973,0.00554824917492049,0.00448153649695242
-0.00739367601353308,-0.00386644925175137,-0.0235157057033446,-0.0191612919809686,-0.0220004050526198,-0.0094859911124244,0.00593864165700017,0.0074370813015589,-0.0621782286502113
0.0074660801069883,-0.00230546921994047,0.00799388835982342,-0.00677188116135062,0.0138419093024636,-0.00274679841081795,0.00279731212191264,-0.011020359648434,0.00167376490030036
0.00577534575976227,0.00711490628435429,0.0247549919850714,0.020049521709876,0.013424722143826,0.0454293338118104,0.00198078964472323,0.00793500580540204,0.00330755584549314
-0.0307501334571399,0.00584731048454193,-0.0122884841419254,-0.000382980676453976,-0.00182444773200154,0.00979919879781867,-0.00493542764974767,-0.00509064265670126,0.00245679448581273
-0.0103353382103177,0.00302887593932344,0.00857672737928125,-0.000911869317503409,-0.0152154824632389,0.000209806533439282,0.00476808787262086,0.0139735125964705,-0.0441173740497671
0.00513345546392711,0.00544419597598364,-0.0170968351382145,-0.00810873763135828,-0.00640882109141898,-0.00384411264570164,-0.00492536299895597,-0.0109683898788141,-0.00677368181499414
0.00491149249958597,-0.00694827480735594,0.00593136515510723,-0.00662195160118893,0.0202248105032144,0.00957127626615163,-0.000742458385669206,0.00297339059370231,-0.0746650303155289
0.0108106953985329,-0.0265789562852916,0.00468288420067324,0.0164845731945732,-0.021268085162448,-0.00876984151012504,0.00434140032982985,-2.82007291929345e-05,-0.0134579363225612
0.021367126416859,-0.00484111258193216,-0.0100220492304292,0.00137135119756105,0.00701877745548714,0.0226919524890547,0.00751686303438899,0.0140653968422461,0.00645751288275432
-0.00301808019199912,0.0485220182278934,0.0226604097624007,-0.00521227953031179,-0.0145179158638525,-0.000513038704317772,0.00766774179409391,0.00480367182735146,-0.00817455821963543
-0.0312359256851996,-0.00681068545492607,-0.00126214069461875,0.0235506192753131,-0.00585384991868747,-0.0129248915568317,-0.0171829065583514,0.0065208502772678,-0.0122265160475629
0.00568668483677883,-0.0432158610776281,-0.000810440825037633,0.0142653744935326,0.014704859526504,0.00527828493732304,-0.00939184868122731,0.0176774999686182,-0.00444244606259402
0.000189562631598928,0.00303223455255318,0.00906252097842849,0.0307180808647606,-0.019300523863443,-0.0271586090140414,-0.00629297795070426,0.010260645907787,-0.00924797499815421
0.000483220667254693,-0.00225579947351673,0.0327478729222034,-0.00251491062279202,0.00299640183533229,-0.0051854799565757,-0.00526061417241962,-0.00594932496999601,0.00117217931312283
0.0108903058045303,0.0299856943202983,0.00581806814103065,-0.0069427789895484,-0.00844047871791615,-0.00315770205960566,-0.0155327829846758,-0.0366352137665779,0.0104250801516832
-0.0112151127176818,0.0340641582960116,0.0184217285111239,-0.0130980840284773,0.00301617278304229,0.0093097638782932,-0.0240672575831342,0.00367435812856615,-0.0120247982320881
0.00844138397402994,-0.013603277888808,0.00533166815008349,-0.0327928402233911,0.0194643941393815,-0.0132853746892237,-0.000412813271463486,-0.0311805858896433,0.0133246352007842
0.0100422308174273,-0.00529071060467917,-0.050003891532387,0.00188943467227176,-0.0257642622331701,0.0091871972694397,-0.00164073050290114,0.000307507939743702,-3.24371150511646e-05
-0.0117698449269501,0.00491303465476531,0.00693199407200812,0.0101735031620235,0.00104195750441582,0.0206132243289922,-0.00233283671301921,-0.00957633345994125,0.0154281949633688
0.0130597760141447,0.0238151216323201,-0.0123220951419046,0.0200847039548033,-0.00997719585972196,-0.0181586129282527,-0.0020868330163296,-0.000164161521608962,-0.00904938460715064
-0.00203344332920622,0.0326622157378268,-0.0212360349713763,0.0143703280011157,-0.00442317941405764,0.0110357402846954,-0.00600399547250537,0.0069338678329947,-0.00895249394252525
0.000411857238210479,0.0802986088633499,0.00541395836647792,-0.00444577438633468,0.00164857837615212,-0.0196574911789487,-0.00862363237229041,-0.028616395578216,0.00905857585483834
-0.0214896762220086,0.0126708785284434,0.00232215863420703,-0.00879057719871057,-0.00575923774473822,0.00735586652744665,-0.00124821757326714,0.0154686708009773,0.0178824817630054
-0.00509888639196388,0.00886275674954154,0.00321510909151713,-0.013814545314034,-0.00622476506502205,0.0120166538374679,-0.00552973425900247,0.0105681047725315,-0.0288467642844217
-0.00341235223806275,0.0340164510670526,0.0209585496781584,0.00906633685564747,-0.0135888576170491,0.00876725382045005,0.00470970983961545,-0.00590597720395484,0.0143831204477856
-0.0092198594826095,0.00707387826402688,0.00353072663452988,0.0284117515009486,-0.0035137155000252,-0.0207707591944665,-0.00764595657508545,0.0231085560948325,-0.00497214928521412
-0.00384217718653224,0.00858775779941763,0.00112089529814824,-0.0164232609542436,-0.00200290485939232,0.029545680269577,-0.0022102578792934,-0.0027761206009211,-0.00340554549662135
0.00278145872226516,0.0103253794143644,0.0105426839158087,0.0354631155344494,0.0142000763711037,0.00440607165997892,-0.0102578473016902,0.0560611579201444,-0.00538671856837159
-0.0172407671638342,0.0113735842262091,0.0214434899190535,0.020286780950099,-0.0147306314752231,-0.00012720380020413,0.00497428600008146,0.0114703746569818,-0.00358640452806785
-0.00630289653920709,-0.0126724771597806,-0.0212123304767958,0.0210270561006543,-0.0214976135021972,-0.00830401228023762,-0.00914314056845105,-0.0075537375968039,-0.00416281935683461
0.00592275170425344,-0.0119793535248882,-0.00626201099747383,0.030438775547581,-0.00530417779294241,-0.0255920271161574,-0.0139102164874207,-0.00912672675420657,0.0096563221940518
0.03010127755711,-0.0292306184568694,0.000462021679859066,0.00353082404449817,0.00659273769190804,0.00365033708159096,0.00646243639038751,0.00885472924391582,0.0224431406596389
0.00431708048647064,0.0127047003840327,-0.00882552258231571,0.005456129831288,0.00459419538101527,-0.0381396388860062,-0.00126881086638838,-0.0153299903783244,0.018292542675853
0.0109038647642694,-0.00319779363942586,0.0203127490891719,0.00682841658007137,0.011591337262881,0.00886768992395186,-0.000833718864779958,0.0118549252585066,-0.00586962158089623
-0.0171589979009077,0.000273959749359923,0.0284312262087944,0.0190797476574957,0.00459753177826273,0.0015087513439733,0.0224116981416659,-0.0121695225105229,0.000602142759381764
0.0171355780925428,0.0272478059847445,-0.00129529761973167,-0.00660588307575419,-0.00199212705779359,0.00988130630207232,-0.00323703110507783,-0.0153789705815628,-0.00501695530317049
-0.0234161198907044,-0.0198733824671488,0.0301156455447324,0.0131119105450861,0.00816341538923205,0.0134266857625171,0.0062522578046425,0.00307167137162686,-0.0258110995311307
0.00398103888887832,-0.00196871242841403,0.000492020070820255,-0.014456125235512,0.0144213220403296,0.00349079675476519,-6.07412431489519e-05,0.00901913929433469,-0.00647796461534777
0.0141337722340443,0.00543048285170604,-0.0353916864710136,-0.00592999584095147,0.0306380648595691,0.00817080670847564,-0.00504352815161895,-0.00331371163986811,-0.00222356177357587
0.00321144245306751,0.0340472110764482,0.00960623854551599,0.00161968452215431,0.00480097900100651,0.0197236587839183,-0.00360710728029397,0.00757939392858072,0.0228648308891359
0.00209142672041097,0.0147599237214874,0.0177095309885968,-0.00613122407867457,0.00968247615738835,-0.000579661161938123,-0.00400558816316508,-0.0127902934486334,0.0078423125712942
0.0105132800981633,0.0835152698333039,-0.00286140856803976,0.0201688395319692,0.00762644691437446,0.0274390799339516,0.00731624446056306,-0.0332500698847015,-0.00714604288477211
0.00379073668409183,0.0258498556232333,-0.0154118472792075,-0.0237970306565702,0.000729892843529952,-0.00764223118641734,-0.00640043812621351,-0.00397319417792714,8.77686185660694e-05
0.00492801811665411,-0.0073648170324947,-0.00877147248832126,0.0203302894013285,0.00642607523212953,-0.00761832467534838,0.00203805733100744,-0.0032608756936503,0.00127727635650345
-0.0199653517165378,-0.000567336720700242,0.00334150566622163,0.00067951505126264,0.0157033055726216,0.00668269043922659,0.00606978955538486,0.019707957239945,0.00988617786885102
-0.00835900856571978,-0.0144824474221176,0.00362705587975048,-0.00641764421979285,0.00235932977977807,0.0090379632067643,0.00394929225238285,0.00691204929324266,-0.0157161957165835
0.00769107116822051,0.0197240430764086,-0.00427004979970189,-0.00142907289250705,-0.0287462740965647,0.00876095354297817,-0.00282286774337937,-0.0112374899140568,0.00271753454293493
0.00055300987141903,-0.00617800089784813,-0.00191534584905184,-0.0157641689829567,-0.0152296872644733,0.018267337271172,0.00743017552133945,-0.0150746775165683,0.00966913205329842
0.00988189290251041,0.00661640105152561,-0.00540875128281059,0.0118520442167553,-0.00840163230261288,-0.0199394705514211,-0.0110620830002371,-0.00795441872099889,0.0152004242870221
-0.0364179423639069,-0.0537291212097311,-0.0162729044788946,0.00363499309015457,-0.0188820523849179,-0.00896758536557682,-0.000876443950900965,-0.00377792822226987,-0.00547803653074879
0.00389337974625337,-0.0352670369265418,-0.0165495330552154,-0.000669699998539416,0.0150372298055927,0.0159275411635519,-0.00585968409555967,-0.00255516226602879,-0.00738796706796527
-0.00431679391817881,-0.0165535557866248,-0.000552202625287681,-0.000646588953337624,0.0229293293015351,0.00222069341695405,-0.000631799167463425,-0.000343907866288284,-0.0195280935140664
-0.00432476258312592,0.00521139251688838,0.0136813226700712,0.0103872915540618,-0.00594360539085048,-0.00149338977880632,-0.000730986946844638,-0.00539634008491257,-0.0213798754437357
-0.0035983419262936,-0.00344441564570409,-0.00739513135995181,0.00801736357400018,0.0179100714760872,0.00669771158863109,0.00409175937110991,0.00353816709965689,-0.00403327930254105
0.00894820624896966,-0.032518125614093,-0.00173811078741516,0.0144537264601799,-0.000118371006533459,-0.00755114111307931,-0.00849365191865009,0.0132426929223584,0.00349414215083227
-0.00739709392768916,-0.0614401450848943,-0.0114709431417801,-0.0131391536386299,0.000406658823496799,-0.00481248398735798,-0.00457458914591623,-0.00864864081883939,-0.0146639522124046
-0.000946110181671682,-0.043144373727228,0.0172265995801005,0.000312139723274127,0.00248221360404715,-0.00946992398203029,-0.00735377000951093,-0.00780743563758006,0.0217558225645842
8.03522010357225e-05,0.0180516611605846,0.00899431433679129,-0.0200828906403205,-0.00301175506925641,-0.0164546416008872,0.00693314927580931,0.0485067659197443,-0.0333292447045939
-0.00869687658391971,-0.0860459402858342,0.0373728114805088,-0.00471204035140611,-0.0044930815791811,-0.00330550807886711,0.00792710833491858,0.0132039579745279,0.0032840554878632
0.0122755051452719,-0.0213443790351833,0.00234446275428284,0.0155945976723249,0.000934572764483965,-0.00492959951934362,0.00342120602567183,0.0100070150856435,-0.00415785569968787
0.0246689351204994,-0.00796465437276525,-0.00387402681855998,-0.0201371741275535,-0.0112969414924242,-0.0114313052960579,-0.0100230210816896,0.0152014502197307,-0.0255877436940017
0.00666925808264702,0.0250969677072881,1.68122554292712e-07,-0.0075656108381627,0.00080818456394037,-0.00873523263002368,-0.00138558333494605,-0.0109422377094553,0.0235189520959159
-0.00733021283341465,-0.0436125705128535,-0.00636577249852339,-0.0162032576175515,-0.0218252339301386,-0.00461751660860321,-0.00940712265147365,0.0137048615833234,-0.00957985929904374
0.00248026212159584,0.00743186907771087,0.00326317137318262,-0.0172127533378382,-0.00371692289677512,-0.0214734277771627,0.00570951001528785,0.0384460354614759,-0.0154387535734803
-0.0123074446245704,-0.0173512231267647,0.00207725986746652,0.0191687448500806,-0.0129266518308395,0.00455742670012038,0.00664645237375731,-0.0374455319787703,0.0107581618385579
0.00623075748532329,0.0199664400795883,-0.0107963301328494,-0.00995115093598955,0.0170317615584731,-0.014748184463321,-0.00780919847257472,0.0143738384770736,-0.00390791064265408
0.00331921906296026,-0.00274433148858147,-0.0537847058644872,-0.0229649234135886,-0.00244311206877204,0.00290376261263046,-0.00487848711622468,-0.00585799194726732,-0.0091415642523852
-0.00593730032732943,0.0106250609424164,-0.0116912043980446,0.00432008125380266,-0.00472324032323214,-0.000328805998917689,0.00329637341152404,-0.0031153351252148,-0.00908713050882098
-0.00934354606861737,-0.03107903634228,0.00335485755882755,-0.00224563377192967,0.0128892825493795,-0.00713495413622632,0.0144018155784078,-0.0016826206496802,0.00513616044671059
0.0121508339153765,0.0283291484425295,-0.00263727953627851,-0.00407207683180486,0.00522210205961734,-0.00840380059603386,0.00263397212706841,0.00943457687988711,0.00807815839242956
0.0145981397746122,0.0231279207404386,0.0162384785457599,0.00802153725631962,0.0147705014161023,0.00572658147820491,0.00297040126933698,-0.0311587770573938,-0.0125256556095311
-0.0223690262246223,0.011845831056297,0.00461773531662151,-0.0203292953892012,0.0103627367471277,-0.00508625953523444,-0.00796155576524583,0.0213766778229088,-0.000867760264331503
-0.000678251457762568,0.0464990882848072,-0.0101815076918892,-0.0149460594823595,0.0125009607706432,0.00047879202917814,0.000603605147574873,0.00331374533622574,0.0563874520082869
0.00562617409251966,0.0226077715778303,-0.016231560513056,0.0136242381861418,0.000190734394383763,-0.00138597096104818,-0.00594869899626735,-0.00362935241349421,0.0147532087113291
0.00302308113117516,0.055608162314583,-0.0252500804538766,-0.0269981628030543,0.00235780805090643,-0.000888574179777244,0.000413668615547573,0.00385417884280157,0.0143387043916328
-0.00866567750934884,-0.0284089483181989,-0.000987440198260311,0.00604551588028195,-0.0131639341371097,0.0114063123547991,0.00262704312827212,0.0110297569735413,-0.0324471701792288
-0.0048558110034637,0.0330820197083901,-0.0159594085334202,-0.0254950639155424,-0.000156791795745521,0.0105113561235625,0.000372884569424089,-0.00121737123951148,-0.0159964577841775
0.0117822945948588,-0.042233611000559,0.0162403969141148,-0.0190062520906614,0.0303111891477308,-0.0083283011581924,0.00659486501049628,-0.00907062195583771,0.00538030983446281
0.0204127049877446,-0.0191450175911057,-0.00729707966374444,-0.00338488044868854,-0.00301522606837115,0.0164462625752842,-0.00627602924940262,0.00652395534389705,0.0291520279233853
-0.00990960437213379,-0.00976791904815806,-0.0076361730144973,-0.00670225920188414,0.023757586453217,0.00219944267434303,-0.000697690436534252,-0.00844140136473741,-0.000416629919394422
-0.00991816456800685,-0.0461727887360962,-0.0245558407361087,-0.0341466547670497,0.00938706706534159,-0.00220656410905023,0.00125551697817363,0.00251834647452642,0.0102158169107589
-0.0123694102635161,-0.0271424089425636,-0.014924644371569,-0.00673527404680995,0.00746028361556612,0.0145051757072779,-0.00153590674315352,-0.00851287909357371,-0.0153665104000887
-0.0254443370737677,0.000944378189152666,-0.0232030594879758,0.000149112068648144,-0.00764576118261923,-0.00434448900758628,0.00613906950762249,0.0100774608976987,-0.014193396201611
-0.00187297907492559,-0.00776830110580727,-0.00425391958565484,0.00654349213489895,-0.0354821628633251,-0.0149281355154022,0.00461627111762645,0.000343645992815872,0.00838338787877941
0.0141445132426199,0.021438783369418,0.0120843597838316,-0.00878302649287185,0.00757007021852505,0.0159624566559325,-0.00368548669719059,-0.013421429310317,0.00623249350831813
0.0105950325802819,-0.0261681337880492,0.0281353686772261,-0.0294446224823397,0.0125544332759413,-0.00445354389277093,-0.0131852221371592,0.0103930144678748,0.00167903797076042
0.00574509690779588,0.0282103649548162,-0.00663443540726435,0.026981656765397,0.00558430658967085,-0.0105787584062587,-0.0187440856123746,-0.00554777105074309,0.00538827091344634
0.0158264345192073,-0.0133362385640588,0.0401371986653415,-0.0333270647138455,0.0128232215928773,0.0108525903118493,-0.00588641965420717,0.0113586051193835,0.010995270754515
-0.0119470795362198,0.0132836166832807,0.0049577941276984,-0.0095835137808189,0.00205554840063103,0.00605615026858599,0.000862179980833496,-0.0137151741788638,0.00195614174413551
0.033981844799121,0.0155260918033273,0.00954254666825376,-0.00966378737129681,-0.00566551390354736,0.000779767105195276,-0.00838671290944181,-0.0131209046272148,0.00598890114552325
0.0105503309622897,0.0026958164021319,0.0105458311215565,-0.00902724694287382,0.00364247765045797,0.0034069937665223,-0.00575131597346905,-0.00551351939910028,-0.0097113672779302
0.00935692455763863,0.0194892963412888,-0.00325449429346184,-0.0255848132123925,0.00300517166579695,0.0109005023502011,0.0185088617101884,0.006519004286423,-0.0143380192989359
0.0186811078515817,0.0321991882210459,-0.00663905300520855,-0.0101438187770003,0.0245235156341744,-0.00359655477677922,-0.0148232326781184,0.00607626732869955,-0.0251402151299095
0.013802585422992,-0.0363808663544413,-0.00395719749940419,-0.0169585568126138,-0.00546619810203607,0.0010827047040729,-0.0123766744155814,0.0105930656268937,0.00477043551156684
0.00254549448541469,-0.00515263759100192,0.0150592523843546,-0.0229378689990003,0.000550666204963628,-0.00151699398279394,-0.0162684200018426,-0.0064652017345118,0.0343171278390202
-0.0199131905450826,0.00690137300526952,-0.0299814830554598,0.0183754577350937,-0.0246679330418556,-0.00636553445215413,0.00104702605396163,0.00151859495145443,0.00660678128145615
-0.00185085725386206,0.00208281989616675,0.00287907218158968,-0.00285844032737447,-0.0173521643041594,-0.00159464579825505,-0.00199235307502774,0.00943013157971831,0.00564282177945335
0.0129040706513919,-0.0230327209715491,0.00241291488622492,0.000459068484176943,0.00182744224228106,0.00449716937843777,-0.0060807456806372,-0.0116754692317011,-0.00830184741155812
0.00706870772561127,-0.0166562669647938,0.0173530249364391,-0.00825680984512089,0.0118194556929816,-0.0121111509182856,-0.0116105368179501,-0.0137264785065455,0.0126150344017643
0.00568637873250818,-0.00871276652612787,-0.00239177401700692,-0.0224662600958878,8.75520818805761e-06,-0.00713210358033092,0.00434637955004361,-0.0152329631581083,0.00741899135430052
-0.00985089867104551,-0.00082287982541094,0.0264353251404664,-0.0190095907315222,0.00497300709755162,0.0154192749974958,0.00660623173235539,-0.0174006112874969,0.0114057839394915
0.00164253214753074,0.00561209291308144,0.000365585952221859,0.0166467350713319,-0.00540296762763953,0.00493495846352872,-0.016095262980002,0.0157145960242939,-0.0117677111661101
0.00260267456090864,-0.0145570345336552,0.0251878774803226,0.00375775579271618,-0.0108880446803246,0.0101876980344497,-0.00247460988926132,0.0011122203842327,-0.00129744159782548
0.00218696008379614,-0.0149147170085559,0.00622998532357146,0.0110120394211334,0.0115394387576909,0.000413069163138412,0.00752566885455397,-0.000282930747195435,0.0214479946952632
-0.00979023918803275,-0.00728049526557897,-0.0208488315268379,0.00892789814150363,-0.00162259202155338,-0.00659228296820769,-0.00211992713246765,-0.00351068082618196,0.00260749521583634
-0.0161197081928058,0.00390805456221011,0.0183960902574147,-0.0593318702292793,0.0119851318470927,-0.000178067480286551,-0.000258639184487621,0.0346651297167219,0.00511273131957243
0.00610749637191054,-0.0383490901203896,0.00724527512915087,-0.0136800585937837,-0.00314568451605116,-0.00109773572542602,0.00171547370711107,0.00657254264830582,-0.0154919304266245
0.0134987884706953,-0.0063296286897042,0.00974270409966975,0.0020279827625077,-0.00636284131519148,-0.0031756787270725,0.0115618993324798,0.00311674273915482,-0.00378777982497607
-0.0129246106536841,-0.0253496431595961,-0.00176394525191587,0.012256328731648,0.0182860820953557,0.0125756344932079,0.00189512382326863,-0.00530091815410116,0.00203612681097456
0.000833331234552265,-0.00538555526054304,0.0215107055943905,0.00331075474546502,-0.000651897948886727,0.00588423874704133,-0.00569544006735704,-0.00992275109124951,-0.0308992287309104
0.011590560779463,-0.06731957611563,-0.0361952352398682,0.00874317167584301,-0.0333338643555481,0.00251837912088422,0.00369157461783419,-0.0175971956622769,-0.0107399179632903
0.00420124080048013,-0.0133439281753755,0.00855340520240832,-0.00233471727663078,0.0240527706964369,-0.0192610671718138,-0.00863821203580608,0.0110943555518453,0.00679844936186344
