"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0191888117869063,0.0129840137555587,-0.00716059671575976,0.00810803951348761,-0.00789032880858299,0.00783200718173558,-0.00386714045861516,-0.00382686161404252,-0.008657464430815
0.00100782467670957,0.0111233445200554,-0.0110980653058194,0.00262602119224506,0.00043120245301345,0.00198945096075956,0.0248675541817964,-0.000878771572911498,0.00256321673402387
0.00206009389219872,-0.00660563998295341,0.00980574292474782,0.0018600746847525,0.00866259183126831,-0.00236051820803873,-0.00196931230929063,-0.0174481495984902,0.00525946870504674
-0.00202403148267014,-0.0146687272471417,-0.0153776464131708,-0.0266100823829082,-0.00423520241421843,-0.00808594732259819,-0.000529420396147379,-0.00366039659429334,0.0123396150103099
0.0101535839101462,0.0449644229250867,0.0167707282206075,0.00214507847246348,-0.00582081709061871,0.00538595876080207,-0.000943219826448798,-0.00240547347615862,-0.0341792771138409
0.000313550522344718,0.0327558215990279,0.00795790431287567,-5.90931931438133e-05,-0.00317241306569152,0.00688696631611999,-0.00108401111172801,-0.000490385704690334,-0.00762128806023346
0.0137308749072135,-0.0221175692149129,0.000303791134117112,-0.00876896632697372,0.00470445024957538,0.0137333078056558,-0.00686794667439499,3.83525511082145e-05,0.00701318024365041
0.00397055857854867,-0.00113878661585729,0.00656040949657534,0.0051017816342986,0.00358213383547154,0.0101684011562125,-0.00469277623018215,-0.00481626972518187,0.000970038502653673
0.0075265255184566,0.00413655735145539,0.00963272122706648,0.0233990473935292,0.0254836347676076,0.0211726973118827,0.00779855106587747,0.0281216803612482,0.013729630012077
-0.00680731537822792,-0.000219560429637521,0.00789969361127078,0.00410324635178939,-0.0138037021197841,0.00510776287351617,-0.0052414675840282,0.00262295278405772,0.00368859571801082
0.00189786216629355,0.0128644972730329,0.00158571640636863,0.00932356540517551,0.000641585185671808,-0.000911691765687578,0.0140969584472331,0.0299356643535977,0.00880166528044436
0.0198154199666551,-0.0148585827200324,0.00434722094786104,-0.0033101581018056,-0.00846185185029802,0.00457337275307149,-0.00455817825294795,-0.00319843170300607,-0.00319116626362287
0.0435353648221793,0.0206135849615601,-0.000736416704586085,0.00906948525093663,-0.00105147922908194,0.0119876184366949,0.0042810830751421,0.00118744226338968,-0.0046670725972703
0.00604799459402073,0.0055621967128404,0.0172373658883795,-8.68752155824746e-05,0.0149440774157869,0.0149619233759673,0.0103451703605545,0.00114772259469331,0.0128591861801171
-0.00239704481859261,0.0185786252705972,0.00237922619720775,-0.000445859420354467,0.0111925466569604,0.0056677992194713,0.00468659966044383,0.00485509720515196,0.0104719499845636
-0.013178367807177,0.0091234402551999,0.00990011252685384,0.00657171402717473,0.00703092232567428,-0.00175641859560322,0.0115971441466285,0.0172938765527409,0.00995021774059888
-0.0486137527833694,-0.050990583862365,-0.0345285966646531,-0.0137835528961657,-0.00650468872971026,-0.0238654747312576,0.000737555086095874,-0.0102917809356984,-0.00482332101847699
0.0115913923352751,0.037534035368591,-0.00319725429916753,0.00579576888297021,0.00209528600638659,0.00499165842744198,-0.00175896253595111,-0.00648503198596815,0.00054130482501679
0.00536020739221956,-0.0274815296554093,0.0156322729581024,0.0298462784308568,-0.00749213486083129,0.00495855039563928,0.00179000206329457,0.00659669968009899,0.00697823858672284
-0.00270905786805263,0.00931581865295944,0.0072712652691992,0.00829199848855135,-0.0102056801630489,-0.00273122162884508,-0.00310958415299089,0.000583026877334415,-0.00196377827393756
-0.00859626309632297,-0.0214302564675406,0.0111424461384824,-0.013505301479832,-0.00542398300844433,0.00155541195128823,-0.0117415497231396,-0.00690405622061502,0.00153603578607746
-0.00351916898946019,0.00176833844574751,-0.00752649071865626,-0.0229481294878388,0.0078325531673298,0.00560412300115704,-0.00266310847776188,-0.0218040958149021,-0.00535161689320169
-0.0146395607911987,0.0340590142516763,-0.00293288678512307,-0.0114176937935521,-0.0085511494889007,-0.00104832469475625,-0.00886189265494844,-0.0107960262953376,-0.00315244114336763
0.00166920081658154,-0.028427330785718,-0.0166748066419146,-0.0108216817982746,1.68315140737191e-05,-0.0137815586124949,0.0035766199348324,-0.00827646567932331,0.0041760407125785
0.00185156752306733,-0.0114953988027156,-0.00416958184422754,-0.0146179374465917,-0.00198622345817422,-0.00354701727812779,0.00104997359869327,0.00359674761981592,-0.00728019220995451
0.00510937183292172,0.0266833004532391,0.00847321894220449,0.000868175211635079,0.00300925227265255,0.00508910081343739,-0.00123767705865645,-0.00437201277127139,-0.00263982729674907
0.00700882467577474,-0.00129213066464703,0.013944675313869,0.0032366320060817,0.0115879926620828,0.00649078283232062,0.0109440672123934,0.00349593385669322,0.00977366328278784
-0.0178141530498459,-0.0166782423522627,0.00533540304162823,0.00691598648796127,0.00388019467971472,0.00318513671974897,-0.00512704000919647,0.00262885189957164,-0.00407854194248549
-0.0196312219753774,-0.00714599563287694,-0.00059042869658388,0.00284488314820287,-0.00372419240544645,-0.00340226416679953,0.0024461455323029,-0.0108682440242518,0.00399681538043219
0.00564295787090789,0.0115604307999949,-0.000539298152067054,0.00592368155044116,0.00616874412951979,-0.00507040263299845,-0.00718635341791556,0.00166028322722113,-0.00404945576392264
-0.000490857526604253,-0.048002802059191,-0.00364715563255339,0.00981171558626774,0.00309619140135632,-0.00414244273588489,0.0131120922362608,0.00862404857348299,0.0247829680037677
0.0151274993847589,0.0184234552076678,0.0205269767109405,0.0132228664203107,-0.00114283406634408,-0.000436987672988535,0.00870681647361394,0.0222688889433821,0.0121823566272567
0.020158787551704,0.0307916264350596,0.0167036235583126,0.0273498919727917,0.00282438525761163,0.00946612262654457,0.00357313963378407,0.00839536066192077,0.00274757023966987
-0.00787520724696278,-0.0190575747206342,0.00348274217509076,-0.015043650515189,-0.0101564525437907,-0.0180075781246424,-0.000236073409208062,-0.0194952279234885,-0.0197873760300108
-0.00291279504192979,-0.0039182350764079,-0.00179969006632711,-0.0068674967145363,0.00552135722065278,-0.00674431941823097,0.000183841186749945,-0.00424161908125005,-0.00141909000453341
0.00961837859390084,-0.00997852926192529,0.00673285601068851,-0.0265805357098196,0.00463818303854701,0.0172284224771793,-0.00086296169819972,-0.00550184360706071,-0.00592388357284035
0.0012271307321746,0.00459331816562627,0.00548213495982591,0.0108533628060516,-0.00201209565960218,0.0018685209665204,-0.00292078950038657,-0.0178377487797542,-0.0053691020019317
-0.0123235578372609,0.00687817575511905,-0.000293381475136347,-0.00839941532516287,-0.00242745347480915,0.00989725024316323,-0.00544641675052113,-0.0108122404124378,-0.0189289370735354
0.018721378846046,0.00177409810757787,0.0259799441255692,-0.0127523481719867,0.0719251086843825,0.0236218708668758,0.00105000394698669,-0.00525382542131235,0.0395240739818192
0.0131865900693375,-0.0145509445166225,0.00650504895606338,-0.0176729106827183,0.00352020671103346,0.0106217186105971,-0.00554359748211755,0.0210340847507505,0.00556622150445127
0.0153764307092395,0.0150734971711305,0.0284003585303294,0.0146659384308698,-0.0116501518987047,0.00103688049481953,-0.000321098985207564,0.00632570348701245,0.0157304110728825
-0.00226740617027364,-0.025088297586874,-0.00418779226626881,0.00161202472199591,0.00045837178651908,0.00367711861495853,-0.00277623294751834,0.00218031830203803,7.20748502590838e-05
-0.0110097797776963,0.0091313403973707,-0.00544248921515182,-0.01732697754688,0.00540979972681769,-0.0119660845734419,0.00282762344979493,-0.0153061777750013,0.000261482848851959
-0.00203277793387945,-0.00807856098909506,0.00278036988453963,-0.00721648782795819,-0.0283444729465055,0.0047698959026694,-0.00126026704043109,-0.00662047712510973,0.0183491894499777
0.0296104156782413,0.0070946216654904,0.0148921451284075,0.0160960796223466,0.00627112035623383,0.00369783213787274,0.00174774399565541,-0.00294071653266391,0.00150623372713286
0.0223645514950107,0.0172089446231761,0.0163712788698283,0.013413529229954,0.0078348476253455,0.00937590959294702,0.00246902440040327,-0.00350767027619803,-0.00412287553545476
0.00780313469101574,-0.0157285569608421,0.00159292266765725,0.00511319510725146,0.00984867499043126,0.00480299999982189,0.0125638136052722,-0.0100336165997232,0.0138514518752607
-0.00109056097540539,-0.0101639778196215,0.00930909992206407,-0.00225874063879996,-0.00296279606562668,0.00099883885631168,0.00219837794358008,0.00440267049845461,-0.000334908555828666
-0.00473962135143356,0.028334714190521,-0.0068700045350019,-0.000451423790781115,-0.00293912705352275,0.000740942936942896,0.000880685399726203,-0.00672182211254494,0.00110818164193893
0.0462297615264525,0.0334319756636745,0.0195343373789163,0.0138797019584007,0.0089394759887479,0.0260768096437336,0.00649148815572086,0.0158688497049883,0.00306456584540009
-0.000291707785072941,-2.47998271133169e-05,0.0140684574405187,-0.00250325973848533,-0.00626510478710823,0.00523581083943407,-0.00827431676583954,-0.000923119355023142,-0.0111423468730858
0.00412820962873054,0.0391519274067734,-0.000522923400352684,-0.0030902186033584,0.00426798033649231,0.0047560936483029,0.00756716540109358,0.000802988854980938,0.0104187027507864
0.0130009972789989,0.0283598976962582,0.0174081066953983,0.0327912435772004,-0.000927064592558732,0.0104807058625416,-0.0137104837207803,0.00917871060278255,0.00105945782432638
-0.0128066197880267,-0.0659740699452951,-0.0239530859778168,0.032460694096081,-0.00152348893486783,-0.0205501899235964,-0.00372283964849584,-0.008623223757103,-0.00287753923442195
0.00351942611581261,0.0106866954068523,0.00946416058543575,-0.00962743829412303,0.00901996024657253,0.00217620226461546,0.00204198021003357,-0.0153239240559611,0.00487775277135638
0.00713211141732306,-0.0656691778712126,-0.00400562699965797,-0.00403129855186044,0.00247098964318942,0.0160441030665686,-0.0171826998146234,-0.00692460483833448,-0.00376796778841813
0.0338473494806757,0.00727157596463526,0.0197446515653496,0.0162436314955257,0.000623736176620312,0.0119640013728556,-0.000178019546715417,0.000618280197346247,0.000196416584268425
-0.00507068784295133,0.00180905923009328,-0.0137081356281381,-0.0154392747598656,-0.0179246791186951,-0.00854887487252388,-0.00835581985347428,0.00523337166589101,0.00199701614463565
0.0217051111289446,-0.0390586093675857,0.0152142236819106,0.0169026983218405,0.0284481571366344,0.0136388680176282,0.0048950317842062,0.00809500506831095,0.000540712447799515
-0.011314594355909,-0.0182417105058147,-0.0095290694898215,-0.00584343861398735,-0.00279183392426479,-0.00156724993493842,-0.00130898229708534,0.00266441265944307,-0.00253106469929227
-0.00217871426671296,0.00521959810286795,0.00497875702662568,-0.0106235786500914,-0.00332261763152422,0.00403002068354177,-0.00444937646789829,-0.00216537084757767,-0.000517582873942054
0.013861102519807,-0.01732566948062,-0.010144361331763,0.00855598800915021,0.0152914794071422,0.00723775034216482,-0.00243309741095652,-0.0261306040374116,0.00954205826910012
0.0137582863678231,0.0135703656954799,0.025771104266461,0.0109657686246658,0.0108703983075308,0.0377943947873964,-0.00525100434980528,-0.000704945118779978,-0.00257780268509815
0.0367980218367975,-0.00683751602388219,0.0468720454987123,0.0158254030405497,-0.0103040366648362,0.0258343720884804,0.00112887283888056,0.00864646052305854,0.00101016515846086
-0.00750616671083035,0.0160050753569933,0.0182367311325649,0.00349093961778575,0.000933604020395535,0.0054201464079114,0.00132161247384782,0.00098734992449916,-0.000997074369998572
0.00286581933204157,-0.0148000975698446,0.00591875223530854,0.00249910775825206,0.000563550355631747,-0.00244579085199987,0.00453864902027203,3.75522680386918e-05,0.00200286525164592
0.0128803110419671,0.0106272507689541,-0.0174486308839935,0.0198292380517278,-0.00120348204175138,0.00676886505036403,0.00784161984045998,0.0175817776257325,0.00912167021584486
-0.021787246767795,-0.0466786625193475,-0.0105321955567792,-0.00673413633739128,-0.00048626434044669,-0.00301941350855282,0.000407766256122897,0.000738334398445873,-0.00938329250664264
-0.00727225082951948,-0.00609768023272704,-0.0223491733084804,-0.0255222027704924,-0.0204704114519167,-0.0189313826599932,0.00375587918468376,0.0043452398045998,-0.00700440319557716
0.0271444362114396,-0.00490504575727946,0.0127354403007651,0.00768634698961426,0.000306704817021094,0.0130793515679606,-3.31631668269027e-05,-0.0147721944918776,-0.00275682551628825
-0.00688928177249235,-0.0208721675711453,-0.00246809053542857,-0.0155074857157307,-0.00552346039019193,-0.00357932793780113,-0.0177937865403791,-0.0115696434274373,-0.0117692744086011
0.00605604250575507,-0.00169799326988471,0.0119453766813142,0.005268935911959,0.00495133847496125,0.00197895075306269,0.00722031532007656,-0.000990693302149343,0.00771825422556593
0.0218896524222747,-0.00117996343167145,0.0198705938103266,0.0160515591586288,0.0186150950328298,0.0246370753804256,0.0100351364221343,0.00635986960637521,0.0129268451654225
-0.00989254454018531,-0.0136116516838353,-0.00905098711048671,-0.0109189851147817,-0.0120288887714203,-0.025718494692931,-0.00246469894385273,-0.0245865480509046,-0.000945254316178025
0.00257862035299575,-0.0204801995222048,-0.00145537696624204,-0.00320471555798722,0.00472756748003293,-0.00361558345298492,-0.00148534918134892,-0.00971410192508787,-0.00169529411518088
-0.00709952184972938,-0.00810679818761421,0.00817648341071045,0.00522374778459304,-0.00312134397868218,0.00670546358609047,0.00282262297917245,0.00203325858597859,-0.00031567234804302
0.00343046896799698,0.0132844584761869,0.0019218921210121,-0.00157839787812857,0.00127889774686448,0.000822748928689448,-0.00209659200616316,-0.00325269614660601,0.00128471245402537
0.0102325466825636,-0.00109261479383777,0.00115236562305376,-0.00488145251105111,-0.0113721628318939,0.00693863637632583,0.00926558898468744,0.0132335659564044,0.00490056045496472
0.00819027084538569,-0.016489659101274,0.00570847400045217,0.00390208441419433,-0.00495173675519095,0.00655702667532236,0.00131329684193783,-0.00238152443185571,-0.00609414684641676
-0.00377874850257678,-0.026058990322263,0.00239570118464807,0.000509934465421288,0.000104328438793613,-0.00323058919550104,-0.0118581814662238,-0.022231372204199,-0.00578356523883885
0.0180467243375087,0.00324858312215452,0.0107460620812056,0.00808727806707057,0.00614952698554365,0.0148667421753073,-0.00012998617704646,0.00197122077606939,0.00204342971946979
0.00352172741024886,-0.0233591394079064,-0.0101919832048074,8.21212866893453e-05,-0.0166571553541705,-0.00883161395769294,-0.00433915772960107,-0.00317440949723475,-0.00270505933328774
-0.000329417485762507,-0.0123251546159272,-0.00689157341941457,-0.00260513161429753,0.000593289611967848,-0.00398675430668665,0.00200360790105637,-0.00804229739407895,-0.00200777699081782
0.00327797623635827,0.00779977465543057,-0.0191415073104892,-0.031713910349156,0.00398005198889573,0.00509697176791239,0.00260679101360383,-0.0130491783214399,0.00111635819684057
-0.0394935810103994,-0.0484721097530833,-0.0228743751476399,-0.00559952030564003,0.00421026084688863,-0.021247347779756,0.00179544801661181,0.0127169734015541,-0.000211672925981948
-0.00442724522134434,0.0219300422100581,0.0189060620821994,0.023781895378981,0.00770313626498737,0.0127129669525596,0.00371252135236068,0.00311074408337836,0.00245906404483422
0.015123299788819,-0.0155382196502718,-0.00281086832137533,-0.0222332093865643,-0.0067967026287797,0.00805573820109867,-0.00467275414663218,-0.0157348206558423,-0.00628539666904982
0.000206782482655358,-0.0243384049250452,-0.0113980485630411,-0.0171078867815672,-0.00877857108521685,-0.00245453494258092,-0.00726870529311483,-0.0107407884641068,-0.0284723142077871
0.0133978936860873,0.00454439319696188,0.00218707310479,0.00387678901685813,0.00354600968252629,0.00387789941130198,-0.00368320383524636,0.0070513639881693,-0.0117461439442549
-0.000194149730545256,0.0238419094557133,-0.00419956500271127,0.0103323381045859,-0.0069122566896297,0.004007324269351,-0.000348852972763014,0.00430810706274861,-0.00188724161455296
0.00562809078011837,-0.0239234084476023,0.00798070751113204,-0.00204310918521328,0.00194683841317652,0.00219981037000976,0.00771507896069508,0.00427978939439376,0.0258197151452093
0.00261696770460331,-0.0162560115891106,-0.0143889404609638,0.0066128872717488,-0.00767196287149702,-0.000957206049240199,-0.00420637413329524,-0.0167049741946755,-0.0055103511421753
0.00983480840974258,-0.0128456876829601,0.00547696980576348,-0.00400358493488116,-0.00733986911347219,0.0127814425642745,-0.0111531445803645,0.000441196067296648,0.00499296562885887
-0.0161504552583143,0.0141479827322914,-0.0137886142935925,0.0160414286091854,-0.00427028630054015,-0.0396943427537685,0.00113722423744814,0.0144957062261043,0.00513600677712589
0.00555256333734149,-0.0146495050347424,0.0277531775915852,0.00226987756117426,-0.0135477474651802,0.00129769459213435,-0.000807515643483329,-0.00661174840420366,0.00117403811679421
-0.000113220098293266,0.00147733476514703,0.02436673376624,0.0337924416008611,-0.0017688734947115,-0.00983512979937951,-0.0106084678156635,0.0154529557672342,-0.00971078568289231
0.00487643718780238,-0.0051165205905538,0.00557797699440658,0.00421226931325937,-0.0127476670749849,-0.000252519412055118,0.00141918806726924,-0.000606079573380145,-0.0106895116232174
0.00887091013876457,0.0172116971755021,-0.00348199075005958,0.0053317407112409,-0.00418231658852661,0.00351416003205229,-0.00163749620272317,-0.00230539743539394,-0.000861604990489149
0.00481033643590145,0.00820224596772242,0.00985123254966694,0.0140449637159959,0.0252532838749518,7.33934176985539e-05,0.0168807965848813,0.00643143302859506,0.00102342500172545
0.0105336347397907,-0.00770405059522355,-0.00181793510096712,0.0154243078685768,-0.000434016166330516,0.00244378305508943,-0.000844908881130973,0.0140695310971821,0.00427420126780497
-0.00921421556080104,-0.00555064713347543,0.00321563252354155,-0.00543712807666012,-0.000931205914891962,0.00333088800065159,-0.00268645906920574,-0.00523750678537508,0.000589239357010425
-0.0425341645032194,-0.0507988135490881,-0.00448343039807416,-0.000539981559065618,0.00149875572762317,-0.000179402519321711,0.00534277762457199,0.00179871888130712,0.00148250281343783
0.0187436976101174,0.0197136667352334,0.0190024028289906,0.0106534247569912,0.00362660312662545,0.00719908404543458,0.00130014392102525,0.00590756511937313,7.6853913864265e-05
-0.00512112851657642,-0.00340311761125483,0.0155399362179227,-0.00738746443997038,-0.00703217268151627,0.000162506006261601,-0.00159751563709535,-0.00391879817627469,-0.000311378252358005
-0.00165579386363893,0.000706238404822567,-0.0602330889836263,-0.0071787351286062,0.00745314000238696,0.00921049807781009,0.00398933484058621,0.0128691377227692,0.00982996493159865
0.0138159925152569,0.00204004012607654,0.00565339391908942,0.00877415566992057,-0.01019603167949,-0.00586166209275164,0.00278914080354094,-0.0023747010431146,-0.00319372845210155
-0.000647193287371273,-0.0155184637861123,0.000341993062556037,0.0140151224316297,0.00199256538056149,-0.00200188334984758,-0.00592678237355426,0.00649145902178822,0.00765974104618253
0.0204353463534115,0.00161907037224232,-0.0265459395015692,-0.00973045472625031,0.0250553417626614,0.00393943452529989,0.00486226330089046,-0.00807446142311726,-0.00218136413326645
0.0216334450863258,0.000121397106400968,0.0118285002790727,-0.0128103722940468,-0.00683137518133147,0.0144248778269183,-0.00558371062347896,-0.00856208919032908,0.0109356053652471
0.0206410288074952,0.0229383269720714,0.0168714660788525,0.0118302421669532,0.0107617689619303,0.0120725164301503,0.00433832152459615,0.00462416632416007,0.00568589928153792
0.0133237447712426,0.0214686917168296,0.00105838736305993,0.0140071954803989,-0.00753413384131322,-0.0055061805061843,-0.0112345876640658,0.00842745532510608,0.000828315312909076
0.0168235595691477,0.018212159294654,-0.000559634467656603,-0.00112537470098634,0.00765688709329825,0.0121262997377228,0.00163437011805133,0.0100947337561363,0.00267171937686955
0.00196323594657516,0.00431106175794157,-0.0134187010220554,-0.00212060503582326,0.00291810478582015,0.00135430403019845,0.00358037532269445,0.00637246966166578,0.00488982133449517
-0.00565299560662993,-0.0102275560154645,-0.000127451398828319,0.00619445647740938,-0.00522941255530712,-0.0116580165264381,-0.00514910967029561,-0.00612125604744989,0.000556688782628566
-0.0085442936572003,-0.0129716979046357,-0.00971878099486708,-0.0100519265258286,0.00370893378137293,-0.0116956876817118,0.00155129015500474,0.00258852622971812,0.00614323616378438
-0.00592703802449451,0.00540404821328556,0.00477221579226482,-0.00795360887490102,0.00445226109909934,-0.00316530263810336,0.00255204968711076,-0.00299725743771054,0.00263762351924479
0.0145188538787552,0.00673025917284143,0.0109024362321375,0.00786127892261959,-0.00463994808853665,0.00259854086634899,-0.000472370179344687,-0.00431600228119401,-0.00469963267714946
0.0195931901022799,0.00892013214628016,0.0176509163168662,0.00911762060035226,0.00195498469517994,0.0141643204601448,0.00598158197895844,0.0240448844376722,0.0129466501370052
-0.0010623707169725,-0.00276005704400742,-0.00578424605529391,-0.0246136121031551,0.00205975185059564,0.00845741216507906,-0.00217675218027054,-0.00840149386747777,-0.000448391200152439
0.032611240538011,-0.0346830145070765,0.0260730543302814,0.010452740872813,0.00106003239916666,0.00673545061014614,0.000497690806935215,0.00655791269638663,0.000912807511875869
-0.00217714923191883,0.00513325621650396,0.00298378962753993,-0.00402481196360033,-0.011015572793922,-0.00250023090454296,0.00667302974802889,0.00305112040770011,0.00707415773462896
0.0115782209556393,0.0254697635817237,0.0342436125312756,0.00628335107506599,-4.54691566137351e-05,0.00612828840858249,-0.00920684093433712,-0.00429149498840906,-0.0098574813249512
-0.00305285376662345,-0.0144475911537008,-0.00392463682715917,-0.0264463577992093,0.00163427463332667,0.000215146725499547,-0.00138126948461248,-0.0115916602733639,-0.000709326101110413
0.0432294882503615,0.018928789755914,0.0329993427363991,0.0199499153228701,0.0100329434502157,0.00813660076223082,0.00325315685879686,0.00298548072804127,0.000410936831523401
0.00344739325383725,0.0658535166873415,0.00206477743129901,0.0027884887824767,0.00228415422340472,0.00341241367977046,0.0015754506800887,-0.0159124443432562,0.0021780834890659
0.00395131263250571,0.00453296464504685,0.00211827824515911,-0.00360048078345411,0.0132161480851234,-0.000773134435335547,0.00551186062642065,0.0026245830648393,0.00694462744325723
-0.0102968859575247,-0.0150282181810713,-0.00323744147681229,-0.0145356264055289,-0.0173348153387773,0.0083914233434009,-0.00284413103071863,0.000145014793243137,-0.00553253175173146
0.00804784032781299,0.030072917045063,-0.00903133277633594,0.0237546224547696,0.00122851500538122,0.00311363610112978,0.0139751963092643,0.00687823262901556,0.00748130374523762
0.0169636124892015,0.0139576179243919,-0.0083988873898612,0.00201016555596093,-0.0148627448343521,0.00771291524205573,-0.00796770045494523,-0.00355327294387897,-0.00310470765642866
0.00451995004922167,0.00852097428406135,0.0065433609912931,0.00605183125636462,0.00482190075977876,-0.00494986251803612,0.00187942628703211,0.012410586940564,0.00958124884146289
0.0218455800878399,-0.013489121643476,-0.00606990851721994,0.00362713365606333,0.0381048409822587,0.014455996685305,0.00396242465348543,0.00585634324702194,-0.00565407668200524
0.00228035496446896,0.0155058906937064,0.00257167517621234,-0.00256749674005638,0.000213355538856494,0.0115085055347721,0.0101977507590744,0.0136109303309908,0.0161079872129766
0.0480461060892566,0.0224048528769052,0.0535948365124212,0.0332671141975919,0.00804730866643725,0.0128597243943515,-0.000144566573042902,-0.00604085340349154,-0.0105855326450316
-0.00236206007624558,-0.0252300089104878,0.000164632766980894,-0.012340537842964,0.0062685462564291,0.00620575409551428,0.00189587832883708,-0.0235283392205178,-0.00400007403716887
-0.014361150010418,-0.0203037764070355,-0.00941420978457266,0.00103039848957988,-0.0179102208488482,-0.0223297836155655,-0.0127248688904815,-0.0212126547225253,-0.0079856300497151
-0.00704923923683663,0.00987426299797591,-0.00859285291635995,0.00444968551233048,0.0279200098993068,-0.0163500793942792,0.000975590059040541,0.00449359254080353,0.0201801025651689
-0.024718872129818,-0.00901597556429267,-0.0125843948444993,0.00264995467899474,-0.00910060284683627,0.000909985678686604,0.00605247181905844,0.00317371541552969,0.00537075780354918
0.00425547895611986,0.000903385297369608,-0.000623752872059098,0.00623440920273232,0.00126609123499928,0.00786230661400463,0.00484504556988441,-0.00397479436962472,0.00812334088336161
0.00545494004071554,0.0110241522899146,0.0102577178170188,0.015791250169816,0.0102204547042028,0.00170758446367735,0.0111940785039649,0.00700601838876179,0.0211993632642216
0.00593419027565974,0.000795972158230988,0.0034263811065528,0.00839336823341943,0.00786222146279768,0.00698992261829279,0.0139745458267122,-0.0152822255249065,0.00909083005866216
-0.0488468348876852,-0.0417879448489041,-0.0338119216349125,-0.00915512921937896,0.0148895227472145,-0.00750444862810246,0.0414599275003829,0.0126438638409907,0.0114392332656402
0.0348015711746062,-0.00306240919853334,0.0327809805643564,0.0194204497973978,0.0037872654053027,0.00898578383247558,0.00982893926298091,0.0146008047309107,0.0138637310248236
-0.0175458366043241,-0.0206761523806345,-0.0151129801946579,-0.0197664923037569,-0.0399412805404371,-0.00784722168285298,-0.00292412990224256,-0.00552340697504446,-0.00517803238119709
-0.00632679689498338,-0.00657878858160039,-0.0305607403120148,-0.0224818001685068,-0.00288706408370222,-0.00652034226327111,-0.00681016314109621,-0.00669883363617192,-0.00358408883716262
-0.0068877028173887,-0.00994577364604984,0.00335698585620017,0.01195506793489,0.00888983740730005,0.0066155887133059,0.00140514768489121,-0.00149908862959678,0.00487245617842632
0.0169008664493802,-0.00423721366244996,-0.0186621799608137,0.00997903939749958,0.00315081334909064,0.0162907248069206,0.00736713249757636,0.00221378989346462,-0.00256655127194864
-0.00339171092737202,0.00903106525717475,-0.0105474238645175,0.000959226761254488,-0.00884672266103888,-0.00720181332191745,-0.00413218985844454,0.000804237262859973,-0.00460212289912546
-0.00373544058359976,0.00968105512913663,0.00122912130776728,0.00069109101725028,-0.0130421237843386,-0.011329928231467,-0.0017660039937661,-0.000856466393295708,-0.00309527991264393
0.0148295783762089,0.0192504179840523,0.025236771863009,0.012958002451467,0.000370751782342249,0.00706528660865878,-0.00431283106001602,0.00475840116968667,-0.00538363537543881
0.00591094980270889,-0.00162921237579298,-0.00544641094728548,0.0176871732483545,-0.0033674437354069,0.00246462509054746,-0.00120353540009083,0.00524478328636093,-0.00533836055846752
0.00196464735986763,-0.0120268752358532,-0.00245842884320936,-0.00142711106772804,-0.00830872513770591,-0.00167777615461761,0.00349987307911921,0.00506340698774077,0.00974001829553103
0.00135123522736051,-0.00558967513817115,-0.0170414622912442,-0.0101220381982399,0.0297599968734869,0.00067998116656514,0.0082167411680478,-0.0178952859546871,0.0191433785087788
-0.00327932013278356,0.00411389197834253,0.00296988919987049,-0.00937658521303466,0.00519125358349538,-0.0079469535550775,0.00392509607921526,-0.00368554688952911,0.0160144640001094
-0.0137400118450796,-0.00995648035327938,-0.00171827149921526,-0.0030267213765915,-0.00522107958035992,-0.00277970407266998,-0.00347297635210651,-0.0339136517998045,-0.0109975550275775
0.0170211706046065,3.28373272622457e-05,0.024477122496626,0.0168429720217728,-0.00380799530019669,0.0154400898771348,0.00609323562434617,-0.0113387016534016,0.000649047785173769
-0.00745542529264317,-0.0114121933924633,0.0166395045758847,-0.0104702018965484,-0.0158376366353679,-0.00965445951089684,-0.00295624295513392,-0.0061493458116899,-0.0112602901189776
-0.00419693061636663,-0.0126067454503249,-0.00699411253931905,-0.00437804361794982,-0.0111738534016107,-0.0278046426712051,-0.00778822847870522,-0.000567755802038385,-0.0219581639874819
-0.017460137681407,-0.0148823283317927,-0.005362270198127,0.011560303158491,-0.00234781713177479,-0.0286173468054505,-0.00242387419454856,0.00131821101955798,-0.0101940884317647
0.0189937288284109,-0.00274930873134441,-0.00333997683280098,-0.0322003969939832,-0.00170121395239223,0.00830436886406172,-0.0111381999992082,-0.00130132919806353,-0.00777947883383615
0.0136063563112638,0.0233212774860241,-0.000399443211615787,0.00264549168777236,-0.00824584223409624,0.00284016039716937,-0.00657861141585258,-0.0104752563259999,-0.00466226475504984
0.0130605014078275,0.000887989814772441,0.00956306517582652,0.0115882799206571,0.00603018102930695,0.0157319513755831,0.00304469373627089,-0.00677537461261571,0.00831769913821718
-0.0105726160218013,-0.0477502938927162,-0.00942201723107777,-0.0114554428279083,-0.00102147245022166,-0.0087442556484802,0.00247683913645456,0.00203174940356819,-0.0196071435589865
0.00238983160857407,-0.0157688573644588,-0.0158852780420088,-0.00989017100310037,0.00851163689878824,-0.000506115770057808,0.00255909886834738,0.00668879961100794,0.00396161825084927
0.00966267610402491,0.00450199199888324,0.0020845349472404,0.0137490326230721,1.55152722415349e-05,-0.000537756604968713,0.0128501231227652,0.0137431840038451,0.00604507697342773
