"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0109930724613593,-0.00646893031239744,-0.00966526958140284,-0.00563572670159851,0.0138686982298882,-0.0122415122308377,0.0139093113351924,0.00463821693658094,-0.00259850523236442
-0.0105610352227417,0.0146780186244719,-0.0181435667512448,-0.0094365110307248,-0.00586535018622921,-0.0129441498683526,-0.00913525419732108,-0.0104571906483695,-0.00156408816820274
-0.00419338642222237,-0.0166884282157726,-0.000411927902207383,0.00216509161613808,-0.00616861925656538,-0.0117037433528984,0.00094496601835122,-0.00203421471941912,0.00178098098315337
0.0261378905957423,0.0151389482542397,0.0196271182199379,0.0183766899750039,-0.00193675569203143,0.0051914498729532,-0.00153231904606983,0.000737824699567143,-0.00139222554246378
-0.00136831552493145,0.0112729596575547,0.00107970771243057,0.00982024311065826,0.00386560880913411,0.00584014508290975,0.00219526621020375,0.00822866797574482,0.0051069740367972
-0.0168130556349223,-0.0273224525190783,-0.00473306751936951,-0.000615364021614612,0.0056022719166244,-0.00413212930803565,0.00630146502711612,-0.00225928028284602,-0.00893523445567201
0.00390552119075511,-0.0186581181276081,-0.0180968888553999,-0.00791397633004631,-0.00223590909348241,-0.000836140557348552,0.00078987209742977,0.00513980212351317,-0.0109810004527098
0.00165931186965305,0.0140132518291109,0.00282436535959943,0.0108886335784439,0.000822441885570077,0.00107784782203557,0.00609306247796406,-0.000288448788167987,-0.000856650740940907
-0.00844807802521808,-0.0118400493563628,-0.00510116447755386,0.0224612574413728,0.00268422908526251,-0.00285022756258203,0.020387010686248,0.0164171280139487,0.0116440115254245
0.00360293222436327,-0.00767059531477109,0.0153123124270053,-0.00128769672831308,-0.0164871663729379,0.00725478792361667,-0.0089200887464821,0.000322633476087619,-0.0081557509871294
-0.00390187332775954,-0.0146426302547432,-0.00493539553031581,-0.0178462577306789,0.00382861580062559,0.00980789389663447,0.00493166190714107,0.00256587369855284,0.0030906386615825
-0.0119042470052512,-0.00375093400730484,-0.0159033986804272,-0.00804799105001851,0.0028975302179334,-0.00986594103008426,0.00234676486894728,0.00212924709396663,0.0200395092438232
0.00511761473888428,-0.00148141367035425,-0.00245333869898084,0.00255748223368394,-0.00109591662268508,0.00150210415505118,-0.0139268082827726,-0.0317080341574783,-0.00789437414987419
-0.0130315274206677,-0.00868895655124308,-0.00684241895951136,-0.0444051582511231,0.000160187921085811,-0.00903311456355047,-0.010671576386213,-0.0138457564241275,-0.0274555356225689
-0.0042226362592926,-0.00350578946959143,-0.00500162040966778,0.00376328070465168,-0.00758119112894863,-0.00382990433553894,-0.00648287082958466,-0.00681233336230471,-0.0223318601683909
0.0181721120015464,0.0106842785871512,0.0175838309414246,0.0412111393706389,-0.00228577341989901,0.00905779548814097,0.014562551190896,0.0375408637139647,0.0231091686125617
0.00796561789946172,1.61674535115506e-05,0.0182340960599143,-0.0137276505441644,-0.0020340886850937,0.00451378833306414,-0.00457487941728844,-0.003943469428079,-0.000451738549045367
0.00510297864338809,0.0211134120855128,0.0105585936168612,0.0132791267793755,0.0275620082058569,-0.00210677647732396,-0.00151489909247286,-0.00124219506010164,0.00601962785207404
-0.0145998458856912,-0.0064142639230695,-0.00563072921800575,-0.0177656904585394,0.00298894162450972,-0.00560922182126847,-0.0126112541728853,-0.00932759659088496,-0.00326604260674144
-0.00753594516867498,-0.00562466239753894,0.00691038740740576,0.00223466173470582,-0.00667136754783936,0.00468959010386274,-0.00041579679909459,-0.00543028761443132,0.00882921550838052
-0.00434930330424364,0.00316802986745625,-0.0339271042217228,-0.000133361355966795,0.0135299699847833,-0.000243707778254999,-0.00843890061924894,0.0103655922240963,0.00201026549951463
0.0259525468558824,0.0123545228742996,0.00820040309085948,0.00370360696250712,0.00572573730620984,0.00397563313082713,-0.000989629168370811,-0.0106611704624288,-0.0104469005098087
-0.00925106430347698,-0.000147261606284952,0.00459524481879269,0.0177188925126202,0.00511948322825702,0.0203602253188923,0.0041187828177617,0.0129861485206608,0.0021431090230141
0.00130378521217649,-0.00952669443312917,-0.011022783674357,-0.00765008062604883,-0.0052695426875205,-0.0228263929604434,-0.00577950678543369,0.000246762417656351,0.00430978802452905
0.0119667875147023,0.00453578025050871,0.0074864457915908,0.027372144078376,-0.0105312009055145,0.0139230460511501,-0.00711697380772573,0.00735613533237629,-0.0231433455070962
-0.0104261335038563,-0.0151702050905014,-0.00837644171195806,-0.0209592091783294,-0.00580035450681628,-0.00154396769366873,0.00983586827906833,-0.012105806508622,-0.000653286258178249
-0.00436230034562004,0.00547550503158162,-0.00691937864052732,-0.00135671492552071,0.00551647272263671,0.0126642894860345,0.0101204956488524,0.0267498932790221,0.00338853974634745
-0.0018611198903053,-0.017376487180604,-0.00782034810030628,0.0146921302703034,-0.00170514520560496,0.00361132818313728,-0.00101897215062952,0.0113387576087911,0.00186546537434434
0.0098760960056793,0.0296662822050626,0.0274768546743709,0.0108769846439123,-0.00263555353088662,0.0156903602739615,0.00416989641060418,0.0104747452626747,0.00649963364177269
0.0231072188077795,0.00699449909685598,-0.000233352557276852,-0.0169417937330699,-0.0106182847052397,-0.00544506789461011,0.000188971632863189,-0.0063365419126555,-0.00395927165692553
0.0119643012595691,0.00976364444530572,0.0308638686945507,0.0153809881148212,0.00560574686565071,0.00261457260538916,-0.00509435395085522,0.0114782500479426,-0.019650491897042
8.50511437782441e-05,-0.0221420378689441,0.0191368249511725,0.0218894594963115,0.00275625977217876,0.00731229879567705,0.0144031322652537,0.0018557158792759,0.0132172268877421
-0.00377389232811935,0.00474424113997101,-0.0113846893490283,-0.00428566576411557,-0.0103971653397008,-0.019647453719158,-0.014397273255018,-0.0263258362068743,-0.0141928185706363
0.0170135554851605,0.000508488419503049,0.00725205384739139,0.00131665803767262,-0.00836493417519989,0.00280435468114133,-0.00672611722332405,-0.00349902251735623,-0.00494165952981424
-0.0215209977274717,0.00121252924977899,-0.0128379537382017,0.00924084823187888,-0.010609464772851,-0.013340836479349,0.00719967487030555,-0.00670128489723262,0.00477695685508281
0.0128840885094601,0.00250167427946026,-0.00200357701728044,-0.0175095241125976,0.00197848565880167,-0.000412439705396,0.00389706040436846,0.00488273428863375,0.00718069385644016
0.00807606394745946,-0.000775145748784036,0.00178279117279899,0.00479393657714788,0.010437696647483,0.00184616915436882,0.0029408429172879,0.0103798419722526,0.00667175362701919
0.00588324410974149,0.0105014525361454,-0.0158735173393594,-0.00765957931977649,0.00374024161463316,-0.00742111365502778,-0.00396368908852875,-0.004062688278542,-0.0024693758079968
-0.000258993346845366,-0.00815407911930227,-0.00730382067923564,0.00102371185396286,-0.0198915551594017,0.00689111518115933,-0.000323571874165471,-0.00517571464064456,0.00128222475357102
-0.0174329128556412,-0.0133741074612606,-0.00409987368994687,-0.00889217636832039,-0.00599395812696949,-0.00489094965887852,-0.00710368508846713,-0.00887644903576749,-2.45881069941183e-05
-0.0144363459772371,0.0102637125908487,-0.00566337306030698,0.0076255041997922,-0.0157268126461934,0.00146604528511219,-0.00127918633306063,0.00357558237087216,0.00437408317806315
-0.00143698350817348,-0.0379436822155913,0.00399128659935219,-0.0257417989729292,-0.00424658703355024,-0.00187774731361251,0.000406887935178004,-0.0075828181585194,0.00506552647516061
-0.00319043033308921,0.000479152111091318,-0.00639196446232638,-0.0111652771237624,-0.00971352287712844,-0.0101907272474156,0.00129366474904335,0.00512142695202105,0.00509953084739542
-0.00600547367351073,0.0130071841273633,-0.00518514285799188,-0.00678322910348406,0.00927666867082831,-0.0141444473637433,-0.00340410596686292,-0.00394235981622908,0.00530217740744867
0.00600853049517641,0.0224426123851791,0.0150063104687963,0.0160662882519791,0.00608785531791534,0.0131681898955263,0.0104314309313783,0.012282134688046,-0.00752978444061
0.00243519876171133,0.0209716724953896,-0.00790169958367205,0.000711649720118186,-0.005095973005419,-0.00508821082631149,-0.0106947620527916,-0.00412793412079436,0.00575201966464196
-0.00581469272447435,-0.00407680383123768,-0.00869072466223215,-0.00413691801404135,-0.000158980360617579,-0.0022736935801173,-0.0163802155820313,-0.0177634054794052,-0.000171346154842988
0.00848808962854259,0.00206450016867161,0.00252876750003375,-0.00464029535676552,-0.00139422997586136,0.00721201759065872,-0.00659715608681742,-0.00663363557273964,-0.015833942563524
0.0116268926592886,0.0103881759142453,0.0165597618022473,0.0235959406438506,-0.0081785586057525,0.00547482720519968,-0.00653709954985357,-0.00769732757957401,-0.00105316021955231
-0.00662022044443027,0.0109283871721323,-0.026110762694476,-0.019283689642982,0.00641762199676071,-0.012822070475216,0.0092574836177093,0.00140791354664564,-0.0128948702059906
0.0159108721586672,0.0131046983849617,0.00922104948263622,0.0344651662679642,0.015025943270522,0.00335483127378509,-0.00566608527345054,-0.0142137629117993,0.000800749707041887
-0.00140032909738383,0.0110961058966721,0.0223162123101225,0.0131220279021477,0.0230161510127282,0.00969379172480084,0.0112282603918428,0.0162847203987699,0.00974772064766981
-0.00076582025614783,0.00713963334688619,0.00101003173234969,-0.00181162142002435,0.00187181242317575,6.41718439221685e-05,-0.0015340795951029,-0.00391741381807129,0.00676567570301626
-0.00849070078328119,-0.00551638580933436,0.000582420365960453,-0.00526276501982696,0.00198343456763278,0.00693376021599327,-0.00308447767221409,-0.0037192043329918,-0.000253354248852676
0.00432211733541785,0.00431017764718928,0.0250673132606448,0.024728985159493,0.0145322064114077,0.00733338881822265,-0.00146832009352659,0.0120557381536583,0.0035785931606356
0.0209197221508249,0.0219146481431258,0.0134281756568633,0.0143715995770062,0.0113773871475286,0.0147024097669683,0.00173237558268787,0.00418865448724159,-0.00449091918403089
-0.00636422415523954,-0.0478880576737669,-0.00119171500218412,-0.0283077836012638,0.00505137991362165,-0.00385522320479973,-0.00921008789884465,-0.00607704008104446,0.00637705576755408
-0.0246684393810552,-0.00342153807435421,-0.00656395370608803,0.0114142384011344,-0.0131939957871621,-0.0038051854048166,-0.00301997139046898,0.000231084261002646,-0.00234876058865627
-0.00349792576406882,-0.0193959245999801,-0.000801669108667622,0.00481830746200408,-0.00677877766127592,-0.00497702854253015,0.00155975112505251,0.00514834155077268,0.00534571685666319
0.0108362769187764,0.0315921978017732,0.0194054939289743,0.0221586702347912,0.0459614275106447,0.0117618944975087,0.0110341124258476,0.031000719821496,0.00473110681689662
-0.0201050593692586,-0.00417082008912333,0.0112996238958525,-0.00435202805897025,-0.00499878182788575,-0.00120426859525402,0.00319971215934708,0.00623595498628771,0.00202935912066163
-0.00955675794878091,-0.0459906670825754,-0.00262278322483599,-0.00437962501581542,0.0087143849579511,0.00570311106515683,0.00407165305504063,0.000728227873922451,-0.00526157948126324
-0.0029848114246461,-0.0049542423122044,-0.0146849778087287,-0.0144372854553066,-0.0036448283737028,0.0100412478666769,0.00163918818485688,0.00679583455790552,-0.00814738613554528
-0.0074037181266655,-0.0116139157876321,-0.0139145039737295,0.00523924103429145,-0.0135358960233339,-0.0187840887307924,0.00452476785794274,-0.00595067806941563,0.00479139096070353
0.014352000068064,0.00845440164996317,0.0110853182824425,0.0131754351903004,0.01510117442157,0.00599392221366071,0.00361907927555864,-0.00175798148621776,-0.00632787913648983
-0.0246515487350924,-0.0139999396193011,-0.0177985502517882,-0.0129645732355323,-0.00456378278099843,0.00507145427674635,-0.0079198389725545,0.00493785201112412,-0.0178266265311163
0.00682652046008697,0.0183220072677566,0.00745726765085201,0.0143245726118831,0.00304352014548655,0.0135122561714076,0.00142369107701445,0.00140048570288413,0.00128789300214277
-0.00834697134341907,-0.0132915510767376,-0.0122082566185889,-0.0249141317756858,0.00071476800105053,-0.0147309125219021,0.00105676571824177,-0.00447641466951454,-0.00592263983804676
0.00192977378127488,0.00123541375280468,-0.0133968521217181,-0.00901055870721448,-0.0030038112057172,-0.0208239504949688,0.00180464459216351,-0.018802205775547,-0.00204462367897147
-0.0130049824223271,-0.0182387461209154,-0.0244297063462682,-0.0160010579665472,-0.00785449153701424,-0.00732297968940058,-0.0399918838262663,-0.0215639639523267,-0.0271882847216571
-0.00946943346732363,0.00449635571079755,-0.0105883139913169,-0.0172379354640191,-0.00443614062593801,-0.0126953847239244,2.12069207100734e-05,-0.000977447117040282,0.00365589065683966
0.00997432333020464,0.00590983266404607,0.00772600859675794,-0.00411820491389675,0.010274662070258,0.00710970514335875,-0.00368647309509621,0.00942888845474562,0.00477565081496215
-0.00382010776209727,0.00577453333098194,0.00582759340754014,0.00711099650378272,0.0285888335020905,0.0125759787819156,0.00472194761729007,0.00425250429357222,0.0103873279179037
-0.00196358484437262,-0.00602583722147476,-0.00893926064626446,-0.00529340028568703,0.0063601322639272,0.000317227788797997,-0.00147829767472032,-0.012258080678388,-0.00355964873226753
0.00906159004162802,-0.00246175572821387,-0.0133976715894899,0.00775535187028121,-0.00167288206980037,0.010140708191011,0.002105812673002,0.000331084814131227,0.0100812690984321
0.0097284612436158,0.00858138400656854,0.00578345715501694,0.0215035101726767,-0.0089494799876363,0.00594361225086895,-0.0078858296977772,0.00612923753124633,-0.00140436633510977
0.00693234918273778,0.0069904347112725,0.00436105451318401,0.0102522782915098,0.000481555310989693,0.00573115801329814,0.00722140185883037,0.00310354502078199,0.0011901613655775
0.00787944883320727,0.0389517912853613,0.013874700606064,0.00620535312511298,0.00810761460857628,0.00509090639557523,0.0220258832944467,0.0151101676458695,0.00834213953556908
-0.0102600393108179,-0.0243323398667645,-0.0155619577319218,-0.019440225089481,0.000168388699263496,-0.000967620257298132,-0.000314647064794839,0.00146003326631459,-0.00699016482119244
-0.0159559985823117,-0.00387678133726661,-0.0115881834151239,-0.0257561134704877,0.0114709631726983,-0.0121404148629608,0.0176329489568923,-0.0133976213910333,0.00263911514016222
0.0195440942879711,0.0306356693871891,0.00219023894121804,0.0400130110602103,0.0124005710164438,0.0157581114978336,0.000911060063164269,0.0193173936492515,0.022504708594403
0.0152903817994977,0.0157582827353854,0.0151862071480153,0.0095121234146587,-0.0139337236198705,0.00804241386284878,-0.000660882754377507,0.000705843100690089,0.00158402609500175
-0.0100718662172618,0.0169197795384502,-0.000703628307669485,-0.0133936503965742,-0.00792667141289086,0.00981947985161833,-0.00282288476078609,-0.00677667940392129,-0.0106126532890605
-0.00298589118064704,0.00938297178897439,-0.00346200306160793,0.000132962935423903,0.016019273743227,-0.00358306299956641,0.0108267740834146,0.00576731005748652,-0.000892167801087912
-0.0105342788088894,0.0113659208204086,-0.000781064645135017,0.00748627658190994,0.00137992360048186,-0.0106642559895943,-0.00131940522466652,0.0029553295214305,0.00227143755808808
0.0134853079131512,-0.000253139698271107,-0.00414216410015979,-0.00430884121924187,-0.00491219098765884,0.000309603861617197,-0.000936326128047623,-0.00483523710117575,0.00883631837100053
0.013406738479755,-0.00419462752654737,0.00222218334214912,0.0058096331076499,-0.00642648947375149,0.00167623827054887,-0.00220620589781842,-0.00680510175208119,-0.00173516368021378
-0.0189168475997675,-0.00465202458142338,-0.0128435781774983,-0.0189513996166251,-0.00415360024344098,-0.0460577532034117,0.00302290150343161,0.0129083859279,0.00743619274299171
0.00624703973669086,-0.0042419319438379,-0.00111086270574599,0.022324271487298,-0.00209933491058856,0.00304244806081628,-0.00514447235297131,0.000774297454574561,-0.00344257729885396
0.0166452206154806,0.0165373363124918,0.00812761549577174,0.0187998450245613,0.0154447515532456,0.00534948922419489,0.000965117468725977,0.0168715728116883,0.0134762332400409
-0.00305621912964699,0.0111653115845573,0.0049789690496514,-0.00123401208819272,0.0173532062385648,0.000624933943722488,-0.000544247539578276,0.00633357557807453,-0.00117760369908284
0.0195560257252908,0.01802721639481,0.0197883465961794,0.00521239465509022,0.0018203852027781,0.00656510586050512,0.0135688592282921,0.000539244625622365,-0.000607913362315767
0.00396193304133115,-0.0201836858705454,0.00441906479057252,-0.00602685556717805,0.00749336652255617,0.00478485067669181,-0.00502032196145014,-0.000510609148930544,0.00525893483659691
8.75072167010262e-05,0.0497334838645525,-0.0138453105616114,-0.00758705885026961,0.00108443740312051,0.000245249939639896,0.00214463077105256,-0.00500347975646657,-0.000793773582114989
0.00569633449320178,0.00327538929373624,-0.00738341597279427,-0.00262702426195187,0.00138245810416114,-0.00855025963592828,-0.00560180796888077,-0.00844249994445208,0.000446519107314531
-0.0128832885433493,0.00174121760095165,-0.0354401327220691,-0.0185514957997294,-0.00215451171759479,-0.0130231120068347,-0.00253789324291351,-0.00841254003408599,-0.00354489955560128
-0.00441940444430125,-0.00324624941466493,0.00168390381737415,-0.00433977735484066,-0.0039841048428519,0.00627237087315728,-0.00696448976143191,-0.00619233012960705,-0.0098446595328408
0.0161709918667429,0.0160312346863968,0.0245559222761223,0.0169998690670775,0.00471109387395909,0.0155468641613207,0.00219933577144186,0.00228155724013642,-0.00635881896213839
0.0205388694501786,0.0208086413760164,0.00529850185668919,0.0471600622235912,0.0246730999540896,0.00752925756531836,0.0143170582937425,0.0405095562806383,0.0553422225041762
0.0187442695320196,0.00508971193070833,0.00696903348344292,0.0135256323209636,-0.00696805023687308,0.00402860026076018,0.0147407635361318,0.00155265148874323,0.00377054067721332
-0.00156367683883479,0.00277341166868412,-0.00969219354160474,-0.0159284818303976,-0.0117301364024613,-0.0116028975462641,-0.00324601144017915,0.00579667926485016,-0.00485653434612227
-0.00500525706249304,0.0384963669852134,0.0103040962192829,0.021237116086677,-0.0171556700560484,0.00359284919393007,-0.00162104574209146,-0.0026699675597962,-0.00318221248142221
-0.00470089855391409,-0.00360426231876917,-0.0204499005595434,-0.00677937184379282,0.0100860094441104,0.00439897596748102,0.0131535012386225,0.000338430483449644,-0.0139140486395214
-0.00116852211274558,0.0075147166482939,0.0290870494216731,-0.00731933128887616,0.00813548334914351,-0.0103221904084,0.00443373876788413,-0.00241292808878476,-0.00659743956721872
-0.00389433632574434,-0.015055308115764,-0.00433527464812087,-0.0187743520819017,0.00500487673407655,0.00465052306119238,-0.00590570452894316,0.00281532918917108,-0.00417513706865869
-0.0207267955529433,-0.00785009608875256,-0.00351556244809434,-0.022417413862036,-0.00708093773147299,-0.00294665030433798,-0.00789398946643441,-0.00573803406612681,-0.00517750227126892
-0.00442659030121495,-0.00585009646042597,-0.00359737367161123,-0.014026306121458,-0.0153352075012736,-0.000184064474084642,-0.00162373798811534,-0.00472925975581842,0.00154582704234223
0.00652571193301408,0.00796810519189407,0.0122113022999128,0.013673626689494,-0.00296911699305834,0.00433536516066853,-0.000341034829749904,-0.0176327312742066,-0.00222258551303418
0.0163082011382738,0.0629946329844697,0.0229598411759455,0.019918351202895,-0.00168447581017826,0.0111600030773177,0.00648392332518537,0.00203434523290544,-0.00855981106725628
0.0097744317780218,0.00482703421581726,-0.00367135490666782,-0.00648557355731259,-0.015445192528402,-0.00780108652255962,-0.00287061950709796,-0.0147595489271939,0.00330487025836866
0.0068705845985273,-0.0179588484607285,0.0128322033155231,0.00593561690096618,0.00508974639007412,-0.00693329114898718,0.00982420475739314,-0.00087164532717237,0.00755742290062402
0.0169732994221304,0.0214887448013679,0.0229193449532718,0.0238015060572439,-0.0187599408447704,0.0104370549632194,-0.0073473383627921,-0.00113790145000097,-0.021052130833272
0.00168591223937601,0.0163877566863973,-0.00419825202447369,0.0183896546143391,0.00661624668504796,0.000126325467124961,0.00993305532281002,0.00935730374551765,-0.0141777995011337
0.00173352156952208,-0.0396910641787025,0.000602478626599417,0.00105543607161138,0.0148867886359392,0.0117044114824734,0.00198845551172978,0.00327903141866841,-0.00809322632096261
-0.00572039707383439,0.00603575370530025,0.0151494230381328,0.00753157860385718,-0.00643845467080848,-0.00134513459219564,-0.00478680406135668,-0.00349937743843053,-0.00206866496870541
-0.0151419724453903,0.00753921033431414,-0.00537929625708925,-0.000178109417332414,-0.00593131357456969,-0.00316187441798235,-0.00391132859534337,-0.000650960682082981,-0.0105973278139131
-0.00708561263889666,0.0107809050067616,-0.0106474425808432,-0.00852158645282495,-0.00905896125361086,0.00144689641267475,0.00291338910392765,-0.00108840991503722,0.0199293472736718
0.0036596568874169,-0.00333441202532637,0.00218218669626573,0.0122608789814227,-0.00186134699582646,0.0108803555959805,0.00198762114448849,0.0072919262023932,0.00368518739209726
-0.00594176920090971,-0.0122779934667541,-0.0100521569114198,-0.017063415033751,-0.00852137581532836,-0.00173403952668377,-0.0183239079636172,0.00143168546390027,-0.00936014370646676
0.0173323538798903,0.00174406230109177,0.0149486069373117,0.0265265752585431,-0.00499117773197946,0.00503691219727369,0.00407994328145756,0.00958743645074209,0.0266844371367384
-0.00262304759629525,-0.00922715660312429,0.00481760359702615,0.00342899495966027,-0.0139294358525411,0.00651133073403682,-0.0098506094908846,0.000423205228291457,-0.00963106121956932
-0.00480819349797378,0.00525900334164378,0.000921908525651219,0.0102051970145428,0.00395667486454771,-0.00546347733482255,-0.00282343742990451,0.000495489917690348,0.0107981053251455
0.013018642050756,-0.00486986355034116,0.0192621009571698,0.0222692076115649,0.00062445663800341,0.0084687719980374,0.00381038930684551,0.00544173771043928,0.00985468667337585
-0.00775629877103334,-0.00692011078450491,-0.00532032341658856,-0.00221647672324133,0.00439770072340398,-0.00486859767916042,-0.00698253074034244,-0.00899788034181182,-0.0118972443583454
-0.00211290663386304,-0.00423636657225862,-0.020545488998595,-0.00258365084784077,0.00196900451936898,-0.0055740073460561,-0.00925518531566529,-0.000486033929649885,-0.0102175425903276
0.0197672156736596,0.0237968453048335,0.00593653577593443,-0.00282715182374127,-0.00424632452218987,0.00745619015391842,0.00377974502479397,0.00144165614881764,0.00464138461061081
-0.00128497704401733,-0.0019371256241277,0.000684085395630425,-0.000724941887056997,-0.00531162920167216,0.00362264768524418,0.00120154863618461,-0.000695098132696083,0.00181395342066508
-0.00531613522999238,-0.00243692392527615,-0.000686664894137418,-0.00432908898520402,-0.000186827650517376,-0.0063526204342643,-0.00112540049740585,-0.00510746566622902,0.00417492451801231
0.0229404241243376,-0.00137773813588051,0.0366462755478333,0.0196110962784148,0.00476789834497561,0.0190260839133067,0.0137974488939847,0.00472567180790319,0.00658281904229463
0.0058737696565543,-0.00353950835487116,0.0151194143926053,0.00508745760886455,0.00525711223703138,0.0147405250747733,0.0119042614015861,0.0111523376801824,0.00772420931934429
-0.00224303829332894,0.00185325524789916,0.0058157047764389,0.0141960309460516,-0.011454577350354,0.00398033057154289,0.00902866316559779,0.00541778503411818,-0.00389009537774312
0.00134531249222086,0.0223930041254313,0.00319015994411696,0.00815993438461008,0.00530481667485022,-0.00219971690687684,-0.00866510430765109,-0.000128737975668913,-0.00845847899187554
0.00676749001069223,0.0211794021893799,0.0019200953910532,0.0146802282891707,-0.00254572707732887,0.00302642057952933,-0.00114825818758897,0.000373102868341652,-0.00933500867061259
0.0060152962118111,0.0288252643456927,0.0059182209110006,0.0054646814626972,0.00242610026203214,0.00625813928526462,0.0107459905698328,-0.000601134422875539,0.00658727343548113
0.00229806206881729,0.00914223494521555,0.00704837313012906,0.00687426694080096,-0.0359855044872633,-0.00610563785792501,-0.00561617829443492,-0.00961102306261083,-0.00211805088607712
0.0149218625193423,0.00981628015769759,-0.00620054222813692,-0.000340279924042866,0.00152590406502219,0.00619225365315478,0.0118616504011336,0.0127834342703571,0.013476972264633
0.00332751250196029,0.0225498617900339,0.0148282795557837,0.0121341878533994,0.00174621513263206,-0.0155198357817663,-0.00339647674996948,-0.0118141536867728,-0.00659186406022905
-0.00936408536487751,-0.00715097928953648,-0.0155126821469934,-0.019701351414925,-0.000499667795401726,-0.00717575699684597,0.00194929419751668,-0.00384430551952817,0.000792854157328419
-0.00806013420629093,-0.0177983583283354,-0.020237299122203,-0.0167930594590659,0.00547151097667876,-0.000364082968196687,0.00459900305419083,0.00288378308018963,0.00196230010409846
0.0024999709749939,0.0125363503389292,0.000253777800201018,0.0059573022176339,-0.0128277732346988,0.00509188739567297,0.0168413519094833,0.00424334833018522,-0.00383992765255458
0.0131424728808195,-0.00688915193097478,0.00778809536537218,-0.000453086888437029,0.00461732310666194,0.00515894617388896,-0.000459202836917473,-0.00505941850508229,0.00443873507363884
-0.0142065989875548,-0.0258051228909993,-0.00923208089736764,-0.00582304214857316,-0.00377352949521827,-0.00239892277487371,-0.00304888668854637,-0.020345478116132,0.0136940777475196
-0.00634418057626006,0.0214364485859425,0.00534415985761525,-0.0150673419178081,-0.0195812432328198,-0.00207047635178703,0.00793999819462735,-0.0266282857376764,0.0105489449485466
0.0236930806238098,0.0463459468100881,0.038301671507486,0.0296803750758724,0.0108751355818859,0.0271721776397068,0.0173300335780526,0.0166879390640095,0.0142289302488835
0.00113711397083901,-0.0114797160253687,-0.00631030601519299,-0.00162170952351404,0.0261726017492252,-0.000357708112762765,-0.00027504609172817,0.00833602987478005,0.00802496250876824
-0.0137313847751143,0.024528453158045,-0.00243129999108326,-0.00560650266442285,-0.0308394631575629,-0.00126808185740984,-0.00748865195322489,-0.00567019891688608,-0.0015048531374093
0.00657920323371843,-0.0318682828833675,0.00674428968494187,-0.00587440928447647,0.00174470536467949,-0.00275157625989899,0.000716472525247697,-0.00157541899622435,-0.0051798843175452
0.000905633096843856,-0.01015694920567,-0.00498755135669355,-0.00734468429774192,0.00901409380894122,0.00595481115421416,0.00450589869674853,0.00264329897920698,-0.000954286047243334
-0.00881226255401541,0.00981655771826421,-0.0259600160436391,-0.00462932509301813,0.0024499147242044,-0.00782249318483473,-0.00136785421024027,-0.0154346906659241,-0.00352821286944178
0.00557969811449777,-0.00556666669994564,-0.0190003486438623,0.00407098480972304,-0.00499451865496338,0.00716022504288237,-0.00303346412118607,0.00117963791853926,-0.00015840742597118
0.0305297263729183,0.0200218188242526,0.0453451794957034,-0.00163216890992886,-0.0126081022063384,0.00712130388085674,0.00146018625156941,-0.00375773686290404,0.00179127502878022
0.00497874292237719,0.000202748428978849,0.0193541453303611,0.00226288482802002,0.00409765512934795,0.00900583681996675,0.00698737394673076,0.00990121029588053,0.0131310680434801
-0.00223098431281409,0.00811754203226216,6.60856881834549e-05,0.00383604806930873,0.000536438840860457,-0.00228329223289689,-0.00162695668083063,-0.000973068051343145,-0.0100064942371701
-0.021732928966121,-0.031072722439732,-0.00852932487085704,-0.0227393119857722,0.00563108966631461,-0.00657056949838675,0.00232887093954037,-0.018111971522593,0.00301013379845927
0.0103736813762645,0.0113068337407895,0.0174813398682235,0.0251211972321854,0.0120502847748433,0.00976787313968388,-0.000163634739444508,0.0150906349322448,0.00890692267200743
0.00149125137079246,-0.0135736055362876,0.00273003671302313,0.00429069187400223,-0.00124919011881709,0.00673515538251673,0.00391440145232936,0.00305767146366664,0.00690058144669325
0.00111381242569493,0.0278956372082801,0.00899864764279368,0.021776207442199,0.00424952283070168,0.0214654752322309,0.0042131732096778,0.0181265558802803,-0.00215898166647385
-0.0111461326444194,-0.0131852553011354,-0.0190556981160755,-0.0206954007493336,0.00584994077791863,-0.00857337014929366,0.00212178914289882,-0.00777826376868973,0.0116899959711587
0.00216918801341189,-0.00929562876904058,-0.0012626136077916,0.0175630484741445,-0.00615606271741656,0.000243963246752465,-0.00490075044807468,0.00279183959173427,-0.0057325517162545
0.0156066088600133,0.00442192357599202,0.00764266563131252,0.0231259674184282,0.00707526655559125,0.0158056239352042,0.00332136445341303,0.00889023902150717,0.00168044088971073
-0.00291123263914516,0.017327508685636,0.00286345489037516,0.010596198224031,-0.0103701215274865,0.00443275122160151,0.00317817518281361,0.00475345393571101,-0.00310501543537383
-0.00418488762408174,0.0029608638023305,0.00457570697778037,-0.014069104811222,0.0153249407171575,-0.000102617936410951,-0.00246185095017844,0.004314745635736,0.011325755889535
-0.00145273910255023,0.0265369701315946,-0.0187264201821699,-0.00246131399355206,0.00784349979163206,-0.00166169286767543,-0.00890771407217589,-0.00954319157368303,-0.000456731054111517
0.00813861251449749,0.00622888245527203,0.00932252920405317,0.00454498048503451,0.00533285662312907,0.00155734132070299,0.0112374188115933,0.0181544018998532,0.0016242843263275
