"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00373187237425905,-0.00556929541328442,-0.00448437234333259,-0.000526285506614588,-0.0115109159497838,-0.0162409114454308,0.00765214840934937,0.00728105955622466,0.0117278622702499
-0.00850483678101909,0.0137641644454604,0.0155096337053402,-0.00776200876230313,-0.000457626028588267,-0.00649154720550245,0.00417597309846302,0.0122347196931426,0.0122102657290989
0.000886597581906298,0.0220956674660603,0.00569811576344035,-0.00974698041789988,0.00452124932345794,-0.00934426591539381,-0.00513316001188986,0.00274831951630901,-0.0101274915949489
-0.00719788795942011,0.0220036513051961,0.0254470004681005,-0.0205781664160837,0.0028791326642185,-0.00833674349546283,-0.00223748275208589,-0.00969539665680354,0.000519617133075152
-0.000521650373432781,-0.013125821239321,-3.16081304390183e-07,0.000847093247820755,-0.000125334658054117,-0.00237015305383423,0.00309502678066209,-0.00767368839257664,-0.0276959021177783
-0.0119370202671986,0.0123823747269974,-0.00571266213402896,0.0116423887932865,0.0130596760403785,0.012135216736165,0.00517631239496682,-0.000955079758760971,0.0133364481684741
0.011683110550477,-0.0221931588530966,0.0055094806983968,-8.75482713447027e-05,0.0147490934309557,0.00659455279290693,0.00277935181841361,0.000434146770701284,0.00343429418298157
-0.0183284560692786,-0.010773792031292,-0.0109369951343854,3.04576137133544e-05,0.0189319645061447,-0.0243831761407965,-0.000887259511005775,0.00891570837653831,-0.0137908048105614
0.00705162912871072,0.0143029963495399,-0.0192613060139002,-0.00625219967689156,0.00259085871540169,-0.00899127875099657,-0.0101035309354742,-0.00205683084347679,-0.00528212212952897
-0.0186461781852754,0.0294945220699856,-0.00254976736580608,-0.0115991795974839,0.00722004687846794,-0.00539970183334764,-0.00280268006772199,-0.0154073984323037,0.00535533307894523
-0.0262902393855096,0.0238709650533145,0.00627566833997052,0.0144263756429435,-0.0183132699443291,0.00595718924952842,0.00327542662099724,-0.00138239506615962,0.0249194514204166
0.00158682209567236,-0.00977790847027146,0.00552039290087707,0.0157737942521985,0.000491750223329905,-0.0232322697168474,-0.00032691359200774,0.00413246237956701,0.0164944375654588
0.0154896700376362,-0.0132787259836075,0.033676911226032,-0.00390072450902541,0.00286762870912813,0.00199929246595703,0.002920682764403,0.00384377313847396,-0.0252935708122654
-0.0342233795880004,0.0122034135721179,0.0312780217906528,-0.0095910159055756,-0.0125206810963647,0.00509838076787395,0.0057365916465503,-0.00581843303517802,0.026092724751165
0.0038184676568823,0.0100704318751821,0.0262972104547492,-0.0225868592590786,-0.00766055587571361,-0.00419966829327783,0.00256811602617413,0.000128804238218467,0.0136238224884803
0.00338781882268655,-0.0380405506385552,-0.00782851208553044,0.0042078408377639,0.00160873849451736,-0.0010523179180197,-0.00757053632750051,0.0154098146604765,-0.0188478323156553
0.00301891652814736,-0.0174685909772367,0.025206041528346,0.0102061377550174,-0.00169390040651709,0.0128110490291476,0.000311293159901851,0.0114502746119003,0.00616302760236803
0.00488985516372854,-0.00229895691562763,-0.0244598806142062,0.0143649565017106,0.0364574285639315,-0.000537267463418904,0.00331050679191875,0.0053778633893913,0.00700215829481268
0.0223591039085457,0.00231330045564161,0.0302387146551056,0.00982530813635396,-0.0124935770513837,-0.00108422317467732,-0.0026289431446815,-0.00413319236665812,-0.00390735413031644
-0.00980835604973894,-0.0160417546265991,0.0140485878963359,0.010705826626744,-0.0140272616399333,0.00291729322234051,0.0054115539560732,0.00148287319876967,0.00616746660447333
-0.00991598091231783,-0.0217630106251015,-0.0134913649206046,0.00298871632156319,0.00544565960036668,-0.00579760474354548,0.00467320887100828,-0.0151343819920608,-0.00049038980886376
0.0197951538080331,0.0375838876773218,0.0509871471744411,-0.0128567936894897,0.0435506555751708,0.00471881595193777,0.00437925316589499,-0.00498782176585197,0.00801399642552851
-0.00606847419787981,-0.0459477758682517,-0.0110981516048573,-0.00454174284972235,-0.0147098946330597,0.000603855124142723,-0.00129613272947766,0.00659359543174252,0.0244135129866529
0.013366128249154,0.0222906296231816,0.024986520065199,-0.0123972238483935,0.00948781987570379,0.0175814078047731,0.000519060567550515,0.00679011967172615,-0.000770837488745723
-0.0251256172567585,0.0291249215858683,-0.0040128298298033,-0.00320677945909475,-0.0112517527631542,0.00469266331642604,0.00167544383677518,-0.00429304307822932,-0.00198252175839797
-0.00308129996370275,-0.0170549967363265,-0.0437058424110797,0.00367920143239307,-0.00848416538730708,-0.00113099451756563,0.000509146555237005,-0.000313069636796027,0.00264142263093045
0.00385758672756587,0.0223263298765679,0.0209549950966908,-0.00550194029223876,0.0154723282358832,-0.0117222668692542,0.00988920729928035,-0.00901925787463696,-0.016450155862369
-0.00226546633739998,0.00863731534398343,-0.00218047654143031,0.0122757035459526,-0.0203101669052049,0.00326482302982295,-0.00373372493972618,0.00463509748720657,0.00203494697969413
0.00553214665082938,0.0645520058507702,-0.0245238157869345,-0.00974529871055259,-0.00488413503592449,0.00335068645489013,0.00338952036690907,0.00422231033896912,0.00580869399688706
-0.00957854755205761,-0.0316233266863212,0.00371094427202609,0.000778434301959202,0.0148884478854017,-0.0137745214591819,-0.00216995575072205,-0.00938693542361871,0.0186004130970586
0.0249652785918588,0.0379175375205854,0.00827935514326785,0.019053519453275,-0.00479845866015283,-0.00432736250610572,0.00367016866922486,0.0144412313501346,-0.00351629680460963
-0.0107813810878968,0.0062038081607973,-0.0169285794508658,-0.0173785410914656,-0.00370702195214108,-0.0105873677958326,0.00644474112104649,-0.0208085895408242,-0.0256795611655524
0.0268970720679785,-0.00872266822507145,-0.0202033136211743,-0.00536990923208006,0.00183699285256131,0.00226844400806733,0.000284977618660059,-0.000958753053141006,0.00304304699249598
-0.0077423582086784,0.00624972001626786,0.015394648913613,0.0750216293830973,0.0011269047116993,0.00270241051942102,0.000141024181079122,0.000451176131586168,0.0133718331296445
0.00864084529689242,0.0112723485187313,-0.0126631786232718,0.000935292143078114,-0.0178778668981705,-0.0132393903289085,0.00613953944613732,0.0231437094769673,0.00049636217636088
0.0164519462419795,-5.20555214099403e-05,0.000934333481388084,0.00768398669171267,0.00269606345046242,0.00825376219099766,-0.00183204717485378,-0.000765568410072789,-0.0269815347618422
-0.00641123714420889,-0.0474620197586907,-0.0271898743673859,-0.000634270119400645,0.0147154395608186,0.00616351055072688,-0.0130730998316273,0.00854005485010042,0.00615726921943593
0.0233563677390467,0.0183988993014079,-0.00506252765673061,0.00795867436345434,0.00413629337210832,0.00288131280286479,0.000390786931190845,-0.000672245369866962,-0.00979484366938825
0.00676879041031066,0.00280384827844913,0.0146785065014556,-0.0124282878692086,0.0170842223647436,0.00785814689131051,-0.00119314023808078,-0.0102801893228455,0.0040082799687677
0.0117420668708561,-0.00710878282604697,-0.0727450718144348,-0.00554890814924179,-0.0223034487899894,0.00705730927143123,-0.000371136565258047,-0.00863500155491886,-0.000258522993860816
0.00251356877072605,0.00920660761949886,-0.0169034244876443,0.0111244225464945,0.0108125375595956,0.0207546705071747,-0.0057034097669842,0.00156624406867615,-0.0163221888361713
-0.0248008831685932,-0.00161487579494524,0.013224680568518,0.00457327808555169,-0.00222845379081262,0.00936760363524474,-0.00386464037969297,0.00817226808470376,-0.0221362871634711
-0.0365503869478108,-0.00305459191436637,0.0383784721080232,0.0105520773679063,-0.00382350500377693,-0.00547259177221585,0.00220267607105971,0.00357403485586036,-0.0184669417676141
0.00692203542251278,0.0173205968662483,-0.00581261478356747,-0.00675264452252837,-0.00201183975159229,0.00121275291075459,0.00324236538378141,0.011991938023003,0.000798999945973235
0.0380069791553194,-0.0228162794267281,0.000909227712093382,-0.00359327947612529,0.0023385571410439,0.00794888458843072,0.00174916522970745,-0.000158233075544093,-0.0099532400665237
-0.0131205838840828,-0.00841256492750036,0.0112577516862203,-0.0203232147279534,0.007944017531713,0.0151178492630402,-0.00142171506057069,0.00201523442961488,-0.000148070531094337
-0.0209887631955677,0.0421028672051003,0.00243666689929693,0.00117777895471346,0.000160350449150318,-0.000778733393391491,-0.00207613852984753,-0.0104419155560752,0.00241182936987828
0.0445053853290605,-0.0245046085041776,0.0127234037326857,-0.00328851646984342,-0.0104504134212884,-0.0143236866707129,0.00273525218134923,0.0160366434056167,-0.00357882677740427
-0.00243637892648621,-0.00157848020675868,0.00506208660040005,0.00358094124378265,-0.01391980102096,0.00303794933544511,0.00203727122297248,0.00259530050619866,0.00544413595022826
-0.00604542389287639,-0.0342669681093727,0.00262317151430748,-0.0182399040425907,-0.0226280425105347,0.0261858008680971,0.0010488244696099,0.0123477620151674,0.0171164850099088
-0.00548227071049229,-0.0128983569144399,-0.0189992628884703,0.00617961508916622,0.00874097549036593,-0.0106901855046544,-0.00353038943839245,0.00886344088649138,-0.00255981908167512
-0.00836032547552913,0.00613768464185924,-0.0247423840517318,-0.0226310749954246,0.0337047464304115,0.00157000908813436,0.000534480011883648,0.00505842835238248,0.00331146007378498
0.02483834794385,-0.00539329811854115,-0.114028340218109,0.000967086925532907,-0.00518235422115755,0.0126136048462578,-0.00547043841516227,0.00535916025444221,0.00639638707246877
-0.0310242751844979,-0.0532607677321895,-0.00533510014105544,-0.00520368245606868,0.0138872011434526,-0.00757631468762931,0.02008811895672,0.00499938302156336,0.000955341371749808
-0.0112074425501043,0.0219218641230286,0.046858991039276,0.0219782157386023,-0.00787512045364152,-0.0131813397121216,-0.00689643644443051,0.00362449488149244,0.0135307457503557
-0.0306595746419197,-0.0129727640483105,0.00341251008077773,0.0154987792104526,-0.00851693384610668,-0.00174729906047605,0.000281958964791529,-0.000804202488560518,0.0478277149485593
0.000428034255626145,-0.000504559171899667,0.0214858752100196,-0.00988488188664745,-0.0274762942110711,0.00601136432213101,-0.00390212156678863,-0.00310943051069281,-0.00109279270996718
-0.00640475577464093,-0.00986955937972245,-0.0146234496321219,0.00151701572143965,-0.0249808113997204,-0.0071248545981639,-0.0124062433205017,-0.00182995728200771,0.00265115980689604
-0.00219189564747362,0.00139779862825018,-0.0246225349112668,-0.0246117756328048,0.000653142404785536,-0.026023382374521,0.00507051366011192,0.0178503996569007,0.00491858719223469
0.0170826896706392,0.0314937633589251,-0.014739264540021,-0.00229284017422823,0.00175240264784085,0.00838132054218452,0.00167870581886638,0.000214893452736132,-0.0231004518760177
0.00387671521878943,-0.000453862654923733,-0.0132504449663671,0.00972785090484603,0.0149197924945028,0.00355115665574769,0.000940503197487611,0.000639064785807673,-0.00160574313350834
-0.00112104449028991,0.00204687156573817,-0.032114356367665,-0.00352720129442166,-0.0141235665593394,-0.00726864215389916,0.00407740689544184,0.00141075831247968,-0.000343941920016556
0.0163594297124561,0.0070401506374091,0.0185592209621673,-0.00486432130586003,0.0112816289124677,0.00137787765937681,0.0172312012321391,-0.00300658540678786,-0.00354341492178197
0.00960116751991809,0.0933926604443981,0.0121443481378894,0.0171713970777242,0.00969246085554584,0.0002127937710179,-0.00246230410817476,-0.00546267138839557,0.00760353766847093
-0.000110206875837356,0.0341187652000758,-0.0150606481585531,0.00463396761576818,-0.0018947873409408,-0.00211344486042102,0.00998508333310875,-0.0113580103715103,0.014088765964166
0.00444669781203744,-0.0132397061058454,0.0167219990420796,0.00263956121124205,0.00499738315351555,0.0160448412097718,-0.00149734325524496,-0.0133400710284768,-0.004580953640659
-0.0109198958742964,0.0368564597460158,-0.0217953882464569,-0.0105265170923154,0.00301737197885753,-0.00440811730486875,-0.00175305650870346,0.00700433281166841,0.0139981792143423
-0.0143658403266397,-0.0189008788368252,-0.0243647378647275,0.00512413658149684,-0.0318380971464966,-0.00279763085556561,0.00141383686594963,0.0038270116611097,0.0260920132791109
-0.0151472752107797,-0.0201317551200186,-0.00940133087482737,-0.0216366116337622,0.00134699797215234,-0.0133633105725157,0.000631714570204229,-0.00251566640531881,0.0271814481329039
-0.00850531190897627,0.0173794094027455,-0.00636021295064807,0.0149805505717818,0.00645506267247845,-0.00835106195035736,0.000684977920449201,-0.000354032131694577,-0.0125641925650417
0.0166100140040655,2.05938954489632e-05,-0.00775249954454992,0.0176657698974913,0.00264030852695338,0.0228942600464878,-0.00140949368802229,0.00116361941446075,-0.017036323359131
0.0159293525359225,0.0175454636952687,-0.0302831514709408,-0.0134491438855728,-0.00932291474661215,0.00404274178020997,0.00474595044737972,-0.0011580633349255,-0.00440636068695406
0.000394944115352396,-0.0460760155048158,0.013130587079246,0.00355959780332677,0.0106515646476647,-0.00101849226180938,-0.000117168022505911,-0.00394763345423413,0.00374720309006416
-0.00600688298780581,0.0108816208629267,0.00652624586756497,-0.000630163523804009,-0.0118198633586674,0.0115448045568151,0.00275064935430716,-0.0141111347856189,-0.0108437859309437
-0.0175939431855403,-0.00703858257862536,-0.0429423605818484,-0.0136532129883794,-0.00274661732763807,0.00204916653641528,-0.00871707510523762,-0.00106629150109319,0.00404805027472358
0.0160799994926091,0.0187942416353313,0.0131018490262593,0.0166715286872575,-0.0135864610255755,0.0143281870023413,0.0102253115717338,0.00532114815707688,0.00230229713257322
0.040047060382869,0.0608375190040615,-0.00478294295919879,0.004044350070084,-0.00768893435703043,0.00590812379386781,0.00076442946803177,0.003843558051432,-0.000547949387877523
-0.00028554369034239,0.00840487628875485,-0.0667920123439587,-0.00961653323793609,0.00394317954101614,-0.00724982276794069,-0.00117032629867262,-0.00458844262002232,0.00875238769108614
-0.0239921171221825,0.0174587947932887,-0.00967355796969024,0.00533328480726985,0.0150371121191922,0.0173649391879134,0.00390742655246174,0.00250118342349409,0.0156172979034098
0.016270393713482,0.0746526106601517,-0.0137065071854238,0.0016996394251482,-0.0139959943749295,-0.00275756120777662,0.00100852471917287,0.00502908585331451,0.00209673036577196
0.0129312256715622,-0.0233721919471421,-0.0136680543655979,0.00526110923558743,0.00950524900370597,-0.0185766419247703,0.00669411553923669,0.00529202635394186,0.00336551236225751
0.0259702448043005,0.0257576003114075,0.0299768123767376,-0.0145949330341329,-0.00731943996756072,0.00835780831451942,0.00475895211872967,0.0082906869173835,-0.0141794129518452
0.00732095244346484,0.0149057748343626,-0.00872997403475847,-0.00711885961545448,-0.00612682368185515,-0.00274723648678285,0.00172054150145375,-0.00131449856753377,-0.00081142665470135
-0.0337405760918812,0.00961777709110773,0.0215527905336814,0.00683476661902926,-0.00137006399980657,-0.00283875603283093,-0.00190086714674018,0.00406621639278252,-0.00729044503180206
0.00272511607269384,0.00412697079571156,-0.0308819262511763,-0.00573867280353589,0.00894432571965853,0.00461696168732397,0.00610700538632356,0.00811397372210806,-0.00229650676062572
0.0441087832687094,0.0293546567384577,-0.0731291220994206,0.0410151395364744,-0.0416910780699695,-0.00983111757297147,-0.00222478968260579,0.0058212441019849,4.34863707471334e-05
-0.0148325902440735,0.0252528577525743,-0.0179066385882578,-0.00383985029169625,-0.00385337796560253,0.0125138087058712,0.00460365844725682,-0.0143717183912276,-0.0129394963714641
-0.0107707041204214,-0.00993771523714181,0.00556140058094051,-0.0189799423614164,-0.0184338334484146,-0.0742824492131471,-0.00279547095926328,-0.000956114399460982,-0.0221378490852471
0.0159982021328979,0.0238498884049874,0.0414923540007418,-0.0136649617732733,0.0172053015179044,-0.0079566709134329,0.00160974106387057,0.00113289689785989,-0.00958452188150705
-0.00699087134675735,0.0223188578394191,-0.00238460984058486,0.022060142068747,0.00716995730512326,0.0167824326834129,-0.00968885405970789,0.0226315401337841,-0.00146717586831357
0.00220532874370891,0.00467741381712656,-0.013683685765226,0.00583166814459198,-0.00712727178250789,-0.00246160431633241,0.00373403804724638,0.00584286512938387,-0.00700119893093432
0.00627128387802989,-0.00849994023955427,0.0345505660645786,-0.0205162167135492,-0.00848445515534837,-0.00547409675505821,-0.00761684692731031,0.00457708330477934,0.00530625193859727
-0.0211509607955069,-0.00337330651956605,-0.0204229146367103,-0.00676069076339408,0.00460178363339887,0.0103174591476963,0.00442753646853717,-0.000963947657408947,-0.0146508251174728
-0.019460356773608,-0.00606356232681103,0.0233336602520525,0.00112847436939228,0.0124406852778428,0.0142811377384104,0.00962781749182996,0.000799916277451652,0.00604020845244046
-0.00282632122819812,0.0117426483424396,0.0098404548237653,-0.0271031763845005,-0.0220612297388922,0.0312796663006215,0.00652662735668794,0.00694871354543071,-0.00332305072351626
-0.0307337704036521,0.00161007381518127,0.0152733258317903,-0.0117975398931838,0.00185540421495228,-0.0697096741185517,-0.00652618185350019,-0.00642768961740575,-0.00985860698335312
-0.0341919418314249,0.0510814991086211,-0.0337594329127255,-0.00595539435156905,0.00567920778560755,-0.00177491046474324,-0.00479147145902495,0.00768954994185693,0.00345355519194574
-0.000544944288404529,-0.0181856323603782,-0.0386972960180836,0.00312651685533368,0.0156525360743066,-0.00880011426233226,0.00185686681902408,0.00423550599365369,-0.00604215309378755
0.0151499054897676,0.0484951996955055,-0.00801108568789942,0.00965975272110347,0.0193776492837468,-0.00964256728977434,0.0057467106442828,-0.00327789612692877,-0.00328192938876398
-0.0142950834438248,0.0135488935054126,0.00871570561823521,-0.0123971967905232,-0.0251163004776724,-0.0010188441106199,-0.00763419611418701,-0.00692028056584498,0.00826205648743381
-0.0400575854959279,-0.0138887411613819,0.00131087516337355,0.00345294896176604,-0.0169838331133476,-0.0147886197666916,-0.0012750570492037,0.00586916093441298,-0.0120369261940991
-0.000348425684002361,-0.00178993241752403,-0.00816445580064773,0.00483997018931056,-0.00360683481576078,0.00127278888440529,0.000756561782867359,0.00136842547074987,0.0159962925830671
0.00305009885234736,-0.00699564206588815,0.00746389913358857,-0.000528676037160404,-0.0053884144957696,0.00345192501979955,0.00134001974348293,-0.00233456676790024,-0.00391558227325575
0.0209276506796983,-0.00869780765360372,0.0585148675176098,-0.00748743322200432,0.0198375781846518,-0.0152376319857085,-0.00781885469300138,0.00146912799071908,0.0155063494529444
-0.0045954402403864,-0.0221126708050651,-0.0173156029477663,-0.0056788708076625,-0.00264385310167549,-0.0183364219376605,0.00194970771641115,-0.0181725475077609,-0.00396590376277282
-0.00254785098024101,-0.0440111863900218,-0.00721415230114836,-0.00204745854724857,-7.01513933178328e-05,-0.0275738788000529,0.000979694223827232,0.00708787519021199,-0.00431375612502635
0.00180747650066034,0.0466633866435917,-0.00214232305218912,-0.0537184277672753,-0.00384462075221155,-0.00133579298533963,0.00363428759885925,0.008697311170711,0.0121745338349279
-0.0220220201722635,0.00381667105701712,-0.00696467910500019,0.0169321342381433,-0.000723215044113466,-0.00293014279429412,0.00489705031077538,0.00373469133211443,0.0127322863096129
0.0198294520461247,-0.0233682692478041,-0.00257859732342799,-0.00157053276517336,-0.0128204340180489,0.00860475348419663,0.00872584773246288,0.00634856358959329,0.00576734917081014
-0.000228892851714914,0.0192842139425947,-0.00117191855073014,-0.00409009547823838,0.00124900854612321,0.00431066554504273,-0.00507706322354302,-0.00379958839189278,-0.0210101819948067
0.00203720215742139,-0.0157294387262618,-0.00478495756291584,0.00687729872865305,0.0152645883369285,0.00613974933847588,-0.00475431728175519,0.00731482154105928,-0.00261341477216112
0.0275248897421531,-0.0355894765087839,-0.0113134547413167,-0.00312708551895499,-0.0414491709975159,0.0201185277380278,0.00581853354771876,-0.00100720926151131,0.00522490170883406
-0.00831674986274316,0.00459362694005813,-0.00220826407310692,-0.00443909666365622,0.017394858421493,0.0165995392705805,-0.00283771079853727,0.00499528341449809,-0.028832038318653
-0.0223291160394701,-0.0684342495618756,-0.00849708533667079,0.00688249884540938,0.00983641947245111,0.0141772389416667,0.00280250113688337,-0.00207694700219,-0.00474751563786432
0.0016316350588284,0.0401848547690389,-0.00555797931594194,-0.0120591849381103,0.00248937204914768,0.00720216621276185,0.00367551347661634,0.0169300705923245,-0.00291649215159065
-0.0252459708975723,0.00675905295028982,-0.0162845980216091,0.0160952556060531,0.00388053610314369,0.000277155390342147,0.00270645634637597,-0.00685821884766427,0.00243044613876344
-0.0249999456886867,0.0043358748222944,0.000712951200090017,-0.0119014649551382,0.0108138191049641,-0.00258553004839011,-0.00347883977174393,-0.0154323215915941,-0.0141485540530956
-0.0152928106099908,-0.0109687283058697,0.00816481085903265,-0.00444675760844145,0.0156118219383856,0.00989904954217577,0.00467905268200436,0.00107330400818803,-0.0113288734517372
-0.0049576798134524,0.0324105970585237,-0.00748476733376943,0.0107520887412147,0.00551589019579595,-0.00465806654474851,0.00611313892549848,0.00312410287306463,-0.0197879210439977
-0.0200225273743317,-0.112201293846497,-0.00285930349928164,-0.000998479022333348,0.00526488231097116,-0.00898366919200444,-0.00392037087751124,-0.00432332217268609,0.00084484423468978
-0.0057728170721573,0.00326348427465161,-0.0292467633317278,0.00344193538870833,-0.00560176335056828,-0.000369610655132074,0.00400691079300408,0.00492098019337552,0.00877803758034956
0.0643097820511143,0.0111747060725205,-0.0257240286473672,-0.00240953842246644,-0.037741444211064,0.0204703812898127,0.0057257239599544,0.00861638919869421,0.00884866950430712
-0.00785909607965066,0.0856976819808083,0.0148731969215785,-0.010094634084299,0.0237636071341091,0.000548858274056268,-0.00602921094450851,0.00177411017591125,0.00525707995811062
-0.0241226038727472,0.00667589038250689,0.00882030033594737,-0.012342027751824,-0.00835032929103542,0.0122488658860083,0.00625632177851449,0.00213773435555928,0.00660952197477858
-0.00179377976848597,0.00366611967943925,-0.0125811437402232,-0.0138837077625708,-0.00299296574370975,-0.00849218547972308,0.00728707329142157,-0.00975980759147668,-0.0123929534762437
0.00687442964112249,-0.0339133552913359,0.074549690090673,0.0305605672679404,0.00472340256168438,-0.00543243365267664,0.00288834035211334,-0.000708310884268535,-0.0135824946623609
0.0213558595617173,-0.0165632856473593,0.0354333194011542,0.0160932480806689,0.0126861299547103,-0.0077039404411713,-0.0049785671740081,-0.000931928612642481,0.0116336501685597
-0.0311142376513076,0.0175745219696401,-0.0143933982939115,-0.00472074892899309,0.0381758466692437,0.0264754028211213,-0.000525286410955392,-0.00213883032343864,-0.0137664774493158
-0.00773367804831753,-0.0246484415884232,-0.022347958566407,0.00756189393536038,-0.0317894091346363,0.00202800431813979,-0.0133700509250823,-0.00598215397482711,-0.00848182003148339
0.00976088172309329,-0.0267148270449271,-0.0947240247054695,0.0102177802031722,-0.0015559954690587,-0.000289947324142467,0.0035537328475316,0.00158190495984348,0.0138272855163402
-0.00633095397407806,-0.0194591969138238,0.0108788928049756,-0.0149862402376127,-0.0230456557808984,0.0121756700988852,0.00498898828048745,0.00771782496336807,0.00927733011484375
-0.00301573023177054,0.0131598555917912,0.0294066089884696,-0.00578640884412115,0.00145419219872647,0.0147202961616565,-0.00780459068391673,-0.0115171398029907,0.00374661639696244
0.0154421396186393,-0.0177585486227234,0.0191968875185931,0.00213448234703632,0.00268775810556586,-0.00211300487936216,-0.0183374730124333,-0.00712603968575599,-0.00859746627215741
0.00446811659896375,0.0028818486517069,0.043324174553785,-0.00184447351252398,-0.0147627665038145,-0.00657293894679708,-0.00180513163475039,0.0123985650548499,0.00956123618375124
-0.0102064811328993,-0.00217702147177302,0.0360631226151097,0.00250283928656482,-0.00328950927399859,0.00304182174438384,-0.00102456635367297,-0.014487097562189,-0.00581268277675228
0.0215311437452665,0.0115568978935172,0.00722681471149547,-0.0172700987602936,0.0145475772211936,-0.00944353232140271,-0.0016140111463394,0.0116917859499203,0.00155040853848761
-0.00564996121698709,-0.0100246216123301,0.0136021976388959,0.00778715690664566,-0.00376043659825531,-0.00923748298473432,-0.000104789759019664,0.00373122124159196,-0.00714345171822331
0.00951513022917499,0.0335670113486474,0.0104630737164583,-0.0210748919940969,-0.0118868987458704,0.0121805370009159,0.000619476291334797,0.00944259942155423,-0.0079301408733651
0.00527236872477139,-0.0197173488805186,-0.0313722449967073,-0.0119891521738538,0.00173667137345263,-0.0007638905696497,0.00344805786136919,0.0158049626923038,0.0167531518806055
0.0238160858546159,-0.0495595677640087,0.00429691806846529,-0.00117448585741465,-0.000797198728912412,0.00820146784675125,-0.00248337987420997,0.00620711954301554,-0.00202352040482272
-0.00649458213128381,-0.022962197267519,-0.00319122581103199,0.00444693581824674,-0.00809161013125656,-0.0204359625906593,-0.00464051636651895,-0.0066074102721653,-0.00671786717967733
0.00882926180679928,7.78393870748844e-05,0.0241358193782017,-0.0209256981594087,0.0333877687321588,-0.0223933616503729,0.00361149673195585,0.00019571261515024,-0.00158364417913695
0.0193587281715791,-0.00253949481733978,-0.011528479612576,-0.0190355196068942,0.0144176047367602,-0.00368632441753844,0.00823678789074518,-0.00195830978918592,0.00382625320266725
0.0108797436861679,-0.00953582696274984,-0.0385184634700412,0.000894945925514074,-0.0361535371508581,-0.00641967145400877,0.00227582216328189,-0.0043559166963292,-0.0155540884849462
-0.00433802171858833,-0.0347976113274478,-0.0250460986669135,0.0135520375519536,0.00770870142563394,-0.0117321625483211,0.000851359175570257,-0.00117362090299181,-0.000955911167856526
0.00792848690131616,0.0792527746210495,0.00176965312342483,-0.0141092352255878,-0.00792036717413172,0.00193180498962403,-0.00340701808986675,-0.00507002253330702,0.00160747167982314
-0.0022328396697179,0.00645292496062344,0.000877898676855647,-0.0115370022515124,-0.0138051062679246,-0.00933697588726637,-0.00581306511443754,0.00306121495025661,0.00143349701437976
-0.00859540769077208,-0.0231525422737745,0.0126117992760543,0.00931570347353069,0.0302055519397983,0.0102208725640093,0.00538479405017093,-0.00561977205259393,-0.00127747459510661
0.0252101887799234,-0.0604622029152203,0.0112450289616371,0.0065336047425229,-0.0187699490246003,-0.00377421018971083,0.00255039496582018,-0.000573650821485926,-0.00283692140974665
-6.43751180327804e-05,0.0429690832242795,0.00211423147450456,0.00706717075075461,-0.0275542737956103,-0.00134143110093362,-0.00479825930284294,-0.00788583531142993,0.000573500135901192
-0.022921918793489,-0.017606295608237,-0.0141494804850546,0.00478631510903045,0.00172462104115516,0.00044418109361812,-0.000283765585537478,-0.00386330129195096,0.00666986915370631
-0.0160981122971554,-0.0935815194225063,-0.00490541557512777,-0.0106130269242034,0.00112233123100494,0.0122970386275206,0.000386514948389287,-0.00855801150954452,-0.00681331865220316
0.00380210425490334,0.0125103265988368,-0.00446455837830874,-0.0142174514713261,-0.0469261458922192,0.0105711503223021,-0.00164983956253426,-0.000558834740763573,0.00121937138367635
-0.0469576663470016,0.0476965568967922,0.0943933122221529,-0.00897438242266543,-0.0105170151277917,0.00835963579471744,-0.00149536492086813,0.00675351413373238,0.0137170565286508
-0.00510311599656974,0.0288712252187086,-0.0015624597268728,-5.77973843165653e-05,-0.00701424450024332,0.000272973007779575,-0.00458459902431264,-0.00185464120685872,0.0173426072044109
0.0146661046679018,0.0297806870202462,-0.00334898200244986,0.00790283510560496,0.00306792131903378,-0.0127371605638441,0.00998127021809436,0.00269199198391514,-0.00106829865420179
0.00697140101531029,-0.0546877916306022,0.00671949850453862,-0.00912326382799679,0.00532476500527382,-0.00877573509924586,-0.000667444685648456,-0.00594429808718186,0.0277121863863973
-0.000617923484576283,0.0488113562512705,-0.0108278332579087,0.00646885221373258,-0.033977199446135,0.025837613768474,0.00770934480796278,0.00078730850344311,0.00392146594016055
-0.00170560332009181,-0.0142915111193057,-0.0195698803336533,0.000676431143753179,-0.0187255445286592,0.00154650373029194,-0.00404219366982687,0.000159954492651124,0.00720760898642294
-0.00543801956469621,0.0180384111391675,0.0270554982083381,-0.00178391827901497,0.011457142591927,-0.00956830228202638,-0.00351975103392272,0.00978607274348406,0.0137146533960686
0.012887445932828,-0.00760645397152826,-0.0157085445209619,0.0115884977148242,0.0342875769376624,-0.0418032415937189,-0.00423095093485213,-0.0018178233619468,-0.00170066327592679
0.0777289768958297,-0.00685585136586937,0.0100778372963459,0.00904534272794899,0.0155045776557056,-0.00489425972048362,-0.000904426498092552,0.0083490013716861,0.000462613973406586
0.0183188062439491,-0.000423093302894814,-0.0403714529846434,-0.00762510857453207,-0.0202388612446446,0.0204684517502308,-0.0032085262261901,0.00684140138048406,-0.000927256457997762
