"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0141637194987206,0.0104301659526753,0.000521924739617913,-0.013596385320256,-0.00931625357351146,-0.0166052747328118,-0.00331709918709098,0.00522699990839961,-0.00902095829319533
-0.0045963782285797,-0.00369418566505046,-0.000473888247494489,0.0144264107883932,0.00315706201737378,-0.00593583461867502,0.00433877291342604,0.00829217755736979,-0.00314237575442278
0.00735591605711167,0.022606246640054,0.0110193429677495,0.0192860020347143,0.000861458856366221,-0.00108895827532954,-0.00196476580780691,0.0113195393355139,0.00200095812203614
0.0114291870431823,-0.0124819603486389,-0.00845226073776025,0.00203720766815825,0.00339694375175057,0.00577719223143901,0.0162645156944553,0.00328640151902279,0.0235803389742367
-0.00226963859387214,-0.0062832751495528,0.00106173925289346,0.00789970150839899,0.00485278175926024,-0.00421525012168878,0.00894332413734911,0.0218547306535354,0.00562362495845711
0.0266164234833001,0.000929865189094908,-0.000717446243280457,0.00623255433567089,-0.00625654331396353,0.0092565619806479,0.00112200146136518,-0.00660304054708587,-0.00617318813731359
0.0230293202667425,0.00892210353134976,0.0104236620995859,0.0115245318992336,-0.00275283065218187,0.0108235722795717,0.0121282307780273,-0.00779218128239781,0.00548717748234621
0.00981215330270717,0.0154975575076687,0.0163415867944106,-0.0056342202749909,-0.00034199674456027,0.00484572890368315,-0.00440064478596656,0.0116010412081349,0.00646428605349075
0.00234069996689374,0.00866298315790929,0.0092307603726803,-0.000198022821238177,-0.0309544769333273,-0.00982066383600856,-0.00793978115230974,-0.0274679515267259,-0.00329868040334782
-0.00561298221502534,-0.00205645190190381,-0.0092818977899286,0.00586442838027082,-0.00613274868378207,-0.0180881416507734,-0.00363878977365697,-0.00196177317783206,-0.00353225565141649
0.00411326978064145,0.0266536033637573,0.00741809485550783,0.0185178682485814,-0.00395633608843216,0.00536524459253118,-0.00129343666104428,0.000714409665978653,0.00676215676408598
-0.0189839440520168,0.0293439449481005,-0.00341948477524174,-0.0134636797502702,0.00674375371857588,-0.00171566519885057,-0.00335284176887955,-0.00122065927537186,-0.000890836385522661
0.00909073678365194,0.0289784182131209,-0.0268221848734477,-0.0182600281361454,-0.00463228152744775,0.00755570719794731,-0.00501562898797007,-0.00881996268809022,-0.0115272360726194
0.013472101665302,0.00439022163437628,-0.00382460749519029,0.00366724624835956,-0.00728588022526638,0.0041177876754941,-0.000730057447716919,-0.0073328465873397,-0.0183552717753235
-0.00936454879951431,-0.00401523677404873,0.000173679717234816,-0.00475559567857615,-0.0017951449885144,-0.00197191380595472,0.00337752916741855,0.00800036562733178,0.00469675502175289
0.00804341930722054,0.0142485174269575,0.0190279130543133,0.0147938082738457,-0.00110122041279106,0.00534483890908756,0.0011671699358359,0.00060692865393337,0.00143134505862771
-8.97344220994415e-05,0.00109905088975083,0.00207975023846014,-0.0231344234909765,-0.0137639444661623,0.000395400081102935,0.000399750225189167,-0.0131637903806715,0.00164708929023184
0.00660605837391717,-0.0023364222137531,0.00438099501148017,0.00321780340317589,0.0043679753264658,0.00458780001560852,0.00756934230596702,-0.00358753904508254,0.000229544709717757
0.00599113221173696,-0.00270074781750555,0.00328714922887697,0.0152071617067089,-0.00649584637535403,-0.00245328086521653,0.00101383092384002,0.00898721454158979,-0.00593943520991291
-0.00267554071809364,0.0235361497372425,-0.0120319725553496,-0.0131427434562052,-0.0159723751845573,-0.00610017954522638,-0.00400379807316535,-0.0128176837984676,-0.00722491049043148
0.0158887087741681,0.00525617097629812,-0.00886881962190949,0.00289734569007795,-0.000250911037626208,0.000414576436160863,0.00211078244096459,0.00407979318379453,0.0139640730970835
0.00856717761604759,-0.00174269379367045,0.0105213700934101,0.00330258980070579,-0.0138491813130415,0.00418726599042842,-0.000196223158187913,0.00319382184459428,-0.000736209061432456
0.00797615613732911,-0.000984892074402502,-0.00311582035131776,0.00660381413224028,0.00988227707301446,0.0175894296260226,0.000134575677401446,0.00742302661820325,0.0058066503560132
-0.00140667366606832,-0.00602125796139148,-0.00373015905423172,-0.00293659371434247,-0.00540371718478576,-0.0073938728806663,0.00221067018240656,-0.0131415025601583,0.00753477806407337
0.0056617573656251,0.00488381437946168,-0.000875611683751361,0.0116261001571451,0.00587568045692063,0.00724733117462265,0.0144183404499077,0.00622341554192137,0.010371471489989
0.0107983434035143,0.00352695609495928,0.0091462083318407,0.0112378814412056,0.0223982030278935,0.00879549241590726,-0.00220110129964078,0.00239459028715237,0.00191856674284863
0.00284721869135217,-0.00114722737092785,-0.0134422556489377,0.00280719098360808,0.00100197057538774,-0.0018044862231977,0.00828303001019168,0.0163290525919894,0.0383080469777651
-0.0245606961424227,0.00215330259200438,-0.00982522895436461,0.00775317874912484,-0.00289484527080167,-0.00184829787910183,-0.000590256792746367,0.000212062911812667,0.000351411820860462
0.0178907003404852,0.00106322048672393,0.0219375869835203,0.0088718689276348,0.0148990681398762,0.0306556688328542,0.00591665917569909,0.00195241586523529,0.0132066744484371
-0.000549331366846832,0.0728312655357189,-0.00245724644644524,0.0154650297797194,-0.00354843113272985,-0.00427856870029422,-0.00232814540552405,-0.00684112798079756,-0.00639580000344351
0.000978183381279509,0.0372917864508898,0.0015009323409053,-0.00359212503017554,0.0129390417683638,0.0151577818432392,-0.0028206528770701,0.00650592392468504,-0.00488413565536129
0.00810715290582541,0.0217753086963556,0.0215950269718433,0.0094786341864815,0.00552286138040216,0.016754258638198,0.00236089098927608,-0.00056936771030576,0.00662730158480868
-0.00706468956746845,-0.0152645921992658,-0.00240881414726673,-0.00338032466288564,0.0017332263121577,-0.0100173980391304,0.000385965686244123,-0.00309290904833468,-0.00152334629266128
0.0171542017325013,-0.000281206795420533,0.0159809497934074,-0.00571147651897031,-0.0069889758696234,0.00569817778975304,-0.00505709802714555,-0.0202228931687995,-0.00681543540107868
0.00420273359829787,0.0117094612043119,0.0134315556962859,0.004272077073543,0.00454455425981898,0.00352961063185756,0.00944760103661748,0.00696613647100214,0.00540674606266749
-0.00466864279484317,-0.0185100346636875,0.0122166274414408,0.00607320827708341,-0.00323250034929276,-0.0192114197457513,0.0039848502548291,-0.016976841320948,-0.00173120291175884
-0.0119621431293203,-0.0163458526009027,0.0105454136915878,0.000632409692078121,-0.00990173667284637,-0.00151452966457459,0.000565008904643768,0.00656796633059865,-0.00171433192740367
0.0043388433036686,0.0379445932503705,-6.86812199612126e-06,0.0152943762278516,-0.00160293523289391,0.00277771112635434,-0.00307836360669922,0.00389853545267275,-0.00131843860706598
0.00485853771458389,0.041612183573257,0.00401399360589029,0.00908455410021816,-0.00195878902745178,0.00296775057684366,-0.00640333891761567,-0.0171895952958093,-0.0109824430307573
0.0053912246095039,-0.0310199374395497,-0.00834316232796729,-0.01031215837225,-0.00631062056469731,-0.00160202366624259,-0.0118556837269357,-0.00168985706384819,-0.000474975686208647
-0.00994960015633302,-0.0058451045882149,-0.0217773005948123,-0.00560631859380777,-0.00714794362761277,-0.00205508952142067,-0.00357017805534105,-0.00561619268826004,-8.17155141158786e-05
0.0159274530919468,0.0325553252296105,0.00920283445454621,-0.00508988491711066,0.00824267073370531,0.00653090008638229,0.00506369297133016,0.00721717343969567,0.0026836836625482
-0.000224985554979211,0.00383481344643285,-0.00304557779507104,0.000878407754280362,-0.00675049168433506,0.00561797684179843,-0.0179414193844997,-0.00501342557784719,-0.0176191453371642
3.65921312289407e-05,-0.0205435502068392,-0.0131466352008515,0.029437102415336,0.00452383218163066,-0.00537448824317405,0.000988935876593369,0.00457192911796674,0.00179332146760687
-0.00208670661961196,0.00298643401830752,-0.00393907496167481,-0.0268077013853066,-0.00756121241284826,-0.00835540167938223,-0.00829066872558078,-0.00332749831638137,0.000575929025290657
0.0105066269791536,-0.00895330208254404,0.000376429099634675,0.000290099602038116,-0.000481830367313143,-0.00320429828361629,0.00048330799750104,-0.000624547995456688,-0.0103317763890075
0.00510248007399716,0.0337793905200616,-0.0129659193259777,-0.0181659483339212,0.0105181087655049,0.00467134039911916,-0.0128732523722006,-0.00466044421251171,-0.00113777298286575
0.00842746657146391,0.0476931425361324,0.0115974917118,-0.000455576881287286,0.00252636164448185,0.00204934684318573,-0.00212379464837294,0.00324278888379027,-0.007264186683603
0.00771697924691971,0.00796523598403859,0.0162688194586264,0.00439711968589562,0.000425274355755878,0.00729604258484678,-0.00663311495341687,0.00154830241489922,0.00360086288153813
-0.00233883160280468,-0.0370009690324891,0.00294492967509657,0.00466259018308958,-0.00696575503010315,-0.0132990334812192,-0.00511029375993081,-0.0115941965557245,0.00298541657991563
0.00945602304931516,0.0477870132862658,0.00733405793017922,0.005427087989617,0.000995727620904876,0.00733000876063195,-0.00138100014426102,-0.0111072532625619,0.00100329281534836
0.0089130710169769,-0.0224207398954116,-0.0157047754499096,0.00555865200804341,0.00750233951825933,0.00612916356644308,0.00665905877649896,-0.00663119483929122,-0.000378545832578581
-0.000282077352246651,0.00185591599798184,0.00197567372042649,-0.00370345638410078,0.00758765836092686,0.00359082950630576,-0.00526942425372387,0.00740277801610943,0.0012827071551722
0.0080692313986946,0.0310734268700826,0.01012525219384,0.000457526266526602,0.0100862864345677,0.0103812279096306,-0.00429156002882738,-0.00650908730226752,-0.0105177286952262
0.00466040156765982,-0.0164670371668201,0.0296017748343396,0.003366647047272,0.00159825864802496,0.00342761608859747,-0.00413060645800706,-0.00843173967321954,-0.00579930388103806
-0.00223334052763524,-0.0306915099344519,0.00774653034909576,0.00234164484271138,0.00470550112391459,0.00528669945135565,0.000828083875807947,-0.0093722615258846,0.0159524123430107
0.0112853369450396,0.0130725788821841,0.00711516709643252,-0.000693236916431912,0.0113953658830768,0.00715029295973314,0.0169219716741229,0.021111716921364,0.0103449635059583
0.0127191171874943,0.00297880189365689,0.0163944899422025,0.00526471709178522,0.00805424352131128,0.00320558100724189,0.00128298533617802,-0.0112569632064122,-0.000320681467668505
-0.00704322022991687,-0.00287230545494218,0.00669069624072647,0.000958011001694267,-0.00172370709383272,0.00168066294166078,-0.0119847400731097,-0.00650129999057536,-0.0100267528891922
0.0311984512441225,0.0344967927030443,0.0172795247900652,0.00878087740175448,0.000861415716061956,0.0070983761912359,0.00371875622458611,-0.00359760461835356,0.00517147795072851
0.0307288112104847,-0.000711315688177327,0.000236453036818229,0.00523345302876768,-0.0207718010472031,-0.0131203788698365,-0.021829641356205,-0.00366809233488392,-0.00294891947227157
0.0109501087595515,-0.00686877459502862,0.015920958510763,-0.00133291676620174,0.00169802250347149,0.00464526709753097,0.000126756567133776,-0.0132700378673101,0.00126693753336677
-0.000905486212315617,-0.00540750033148332,0.00109413709385616,-0.0102766884657495,-0.00289179627244692,-0.0100485680618681,0.0191856495895881,-0.0131103997515352,0.0144406920088517
-0.00601685731201027,-0.0154964912121311,0.0143072334475343,0.0279086035609822,-0.0327012057250888,-0.014324956578903,0.00217315158971605,-0.0014551575948619,-0.00304678593095075
0.0123784054791963,-0.00533650638456793,0.0112138994088775,0.00426400644715698,0.00100414809585084,0.0139949402188271,0.00512703409863564,0.0169803962654715,-0.000300466821601559
-0.00509380397569067,0.00287570229917417,-0.0103210196932833,-0.00399990760392173,0.00119856130902121,0.00796518138953953,0.00260918324558871,0.00824046665744957,0.000415478282535933
0.00348239472943811,0.0354564999198806,0.00236952105647948,0.0290753525833013,-0.00322509311434826,0.00304129924664133,0.00805333622402057,0.0106791745678121,0.00520968197326524
0.00685291880056208,0.0059699503446641,0.00442062969988553,0.00736445092094632,0.000461159354778983,0.00960413252188572,0.00483618891549308,0.0178575405512933,0.0048258437087076
0.0178636975049088,0.0298583405355869,-0.00572594958929806,0.0154645646600007,0.0051998736054411,0.00913920550014395,0.00368970340949346,-0.036639538446379,-0.00200034040802678
-0.00279184288962042,-0.00427929362742852,0.00145340142397841,0.0018455740549211,0.021774506252411,0.00613773526206372,-0.00630336169191213,0.0019158750042763,-0.000509324843741665
-0.0222153332289588,0.00519395564743401,-0.0254907910868379,-0.0138971803364894,0.0109873005765598,0.00157083400483325,-0.00305093423976896,0.00721033617957519,0.00102147237102429
0.00473696954515684,0.0160893630808569,0.00368118831467391,-0.00796697390769399,-0.00219863748567436,0.00681203654562275,-0.0207889357975696,-0.000730445534904128,0.00620665077676544
-0.0374953432519659,-0.0589440061471539,-0.00295925641131903,-0.0100038497190312,-0.00290651711389272,-0.00338268432400838,0.00932190717555945,0.020626761159849,0.0202852995208026
-0.0117065341323463,0.0274364031127043,-0.00558393667831915,-0.00222499825704194,-0.00109430581555216,-0.00169822868166333,0.00302172461459727,-0.0134152755395647,0.00511865896968212
0.010581983654067,-0.00283074766851895,0.0027007181020365,0.00743360517948188,0.0107838647908417,0.0088282174168421,0.0125319926692684,0.105890653696421,0.0111808679720764
0.034606123773052,0.0206704306877134,0.00389773771521729,0.00178915681175372,0.0153276526693498,0.0187185218257429,0.00192032677649508,0.0123230818216509,0.0073102505308345
-0.00325009112097751,-0.0267616566515436,-0.0362028328225263,-0.000423170268897752,0.00342353274378525,-0.0105538110415596,0.00879270486546186,0.0197598476802777,0.017402634449528
-0.00315329700390676,0.0129569754804749,0.00374958361089413,-0.011374397543125,0.000476923823025311,-0.00995355546011386,-0.00175926599624149,-0.00179828681476734,-0.00296660942324736
0.0125253631484901,0.0151432008292701,0.00883450184212588,0.0137862538710904,0.00180485992702185,-0.000928947411823987,0.00192056455767287,0.00156412268859998,0.00489077241504702
0.0143884902934115,0.0060291267669556,0.0232570685865622,0.00512679197246077,0.016187251190124,0.023558636571066,0.00714186271229391,-0.00951377271760506,-0.00369295852592825
0.0329554811489971,0.0344534315809312,-0.0276495966638442,0.00288296753783589,0.00320478661848715,0.00975073539783766,0.0229690768817529,0.0124299227851553,0.0139965706529371
0.0139314557508988,0.00475059994731576,0.0113981909657271,0.000284579058445722,0.0139565214660342,0.0234723432791824,-0.00837841763137359,-0.00977368565546157,-0.00443864961261975
0.0152360995321035,-0.0222168744995971,-0.00699764650482385,0.00758474026615934,0.0160819814702683,0.0114391299146877,0.0153042944776164,0.0146546622884326,0.0172108608352422
0.00160811728858935,-0.0238080179476944,-0.0045896005845641,-0.0186714065513887,-0.013067598351086,-0.0290973150546823,-0.00646940481642151,-0.00959657131932652,-0.00878100037746562
0.00246063267458658,-0.01156424088593,-0.0127899278784126,-0.00665632807392592,-0.0218911464390027,-0.00145698256251577,-0.00926189603065752,-0.0242572135161236,-0.0212671140299166
0.00729135133506915,0.0140758875599734,-0.00436852420660479,-0.0105249071747049,-0.00534982948783244,-0.00163918291936903,0.000451990359452796,0.0223022068208807,0.00211089921303596
-0.00370425217447156,-0.0295800815078996,0.00312120957883226,0.012922887322232,7.82359691971412e-05,-0.00129396265655064,0.00756832850775666,0.0129590600153942,0.00592445571144678
0.0129949106154273,0.00324026962958357,-0.0242847094872774,-0.0102911735902654,0.00900669420821372,0.0251023393060902,-0.00209874359326507,-0.0107323373988981,-0.00136505155028326
-0.00108798724389079,-0.014063006059792,0.000303191734322785,0.00634263199828016,0.00616911801911101,0.00148664226179814,0.00998503594286874,0.00781111146282213,-0.0102639988362423
0.013724045438345,0.0107027042419908,-0.000792059070202004,0.0104435916050981,0.00775813191759405,0.000706684458615662,0.00732688061590845,0.00519727340884011,0.0050034128319694
0.0364414987038248,0.0181254677958206,0.0426351152507555,0.0124896645065372,0.0023742411408548,0.0155501824901105,-0.00941106096362466,-0.0307294907547854,-0.0103547270048466
-0.00476689327501279,-0.00257974496454322,0.0161199908008954,0.0106545512200074,0.00808550019318259,0.010214597894963,0.003348304757507,-0.00617753672379455,-0.00469042278086766
-0.00766215982970802,0.00814467196962264,0.000978119910821905,0.00783918647600846,-0.00473571954497455,0.00098818247638449,-0.00637804314309289,0.00784956757726384,-0.00500292694028736
0.0255692735874126,0.04049964636104,0.0309965010650563,0.0344031031666432,0.00860615161340259,0.0116626802159247,0.00231929612786644,0.0138006368190908,-0.000871954445408706
-0.00151568380264129,0.0109860066837627,0.00691787715737719,0.0216012042629471,-0.00198439873403815,0.00457702610729976,0.00393527189393305,0.0122509985711315,0.00499865642273191
0.0146318368448652,-0.00576613441779418,0.00548028128399686,0.00827236517240627,0.00924648703219883,0.00628836659288126,-0.00365768598463699,-0.0127569671307825,-0.00169935988312601
-0.00319784735631813,0.0109125907294165,0.00112069234940052,-0.0102350577800044,0.0133301276406117,-0.0130446725849244,0.0192001263421999,0.00612177365057156,0.0198557230440565
0.00749872934722202,0.0420012707738841,0.00710993437267279,0.000630635158570036,0.00163242867635037,0.0105146304157186,-0.00136818508438557,-0.00714855417427086,-0.00729230279243351
-0.00329642738900475,0.0104246061967659,-0.0204111356732166,-0.0103948145948025,0.0267163554546548,0.0214117041790416,-0.00239225158402159,0.0286774461944083,-0.00641101525172854
0.018012759901631,0.0352095639534894,0.0118576918231718,0.0143589530516555,0.00347283488924403,0.0285084712127227,0.00472643021959881,0.00893102929245053,0.00496953768489897
-0.00806641271823754,0.00919394037648728,-0.0118048091540666,0.00670088206323082,0.00452516983101641,-0.00448205254123613,-0.00217040398396481,-0.00156494308708915,0.00161407374370344
0.00382310058259135,0.0266353268224708,-0.00117330301783735,0.0116604485719988,0.00119047909632419,0.011922202821958,0.0050015311908892,0.00707710468288718,-0.00518308253518527
0.0123033267547268,0.00897406048482319,0.00409599203034883,-0.0019193740774083,0.00125875512902941,0.000673017727777895,0.00242995828252841,0.00536249053239576,0.0099040819236754
0.0172365470174668,-0.000744953044198894,0.0363933292340157,0.0261181241421275,0.00104692893261529,0.0111386923605463,0.00213397239768217,0.000384798666123352,0.00628585557207856
0.0198290748053295,0.00281359983710231,0.018021335058806,0.0145262432429728,0.00461122127222836,0.00596599814936976,0.00717059993522504,0.0150538007560249,0.00628733979350906
0.0203319525007582,-0.00971288665208384,0.00452499005656317,0.00311521551391733,-0.00199770940109927,0.0191650617559683,-0.000995314097435929,-0.0137820584673647,-0.00606019449964712
0.0104214816051996,0.00473796360478788,0.00525862054938135,0.0027101255566596,0.0058433475696783,0.00501404804497703,0.00705110809954435,0.0467502594683705,0.000453587664998914
-0.0160742742508471,0.00874576486759752,-0.00815833605414286,-0.00663412302698609,-0.000208541915611969,-0.00751806472413834,0.0126022406672268,0.00983468656262049,0.0140312091460295
-0.00740245032770993,0.00524480615268998,-0.00105598906816957,0.000848375258469006,-0.000654891366145989,0.00258262520225081,0.00268415862069735,-0.00530708543595818,-0.00102759448104598
-0.0121342172319405,-0.0215799636342795,0.00376664885059573,0.0104412224528874,0.00394532743651658,0.00102661958356632,0.00235208381815201,-0.00138595541421252,0.00659462047542114
-0.0279260302701072,-0.077656691844312,0.00374479595278109,0.00154023859382048,-0.00688050279950799,-0.00299950358490414,-0.00529370122591829,-0.0244127106263428,0.000445598577014471
0.0144799979408096,-0.0206043454021015,-0.00740598951367877,0.00135345635413565,0.00556551528697457,0.0121886543658684,0.0147461633840358,0.0184442411109246,0.0139167402426762
-0.00492399802236425,-0.0146020722538725,0.00134293310033171,-0.0156956628431175,0.00216076311327784,0.00221974229058113,-0.0192307258337603,-0.00350705897522695,0.00421314606243896
-0.00882354462087852,0.00458543703721512,-0.0183725083230058,-0.00310865537617734,0.0125003688565509,-0.0134386900729414,0.00555456933845079,0.0157254178470746,0.0179693719935169
0.0173553179532038,-0.00659704604101836,0.00598003245774189,0.00515932876705819,0.0072262996982312,0.0233118912982998,0.00939729946853307,0.0273570093388815,0.0142201196945313
0.0065547749338012,-0.00478561113745492,-0.0190491036643492,0.0461840395212965,-0.00755593430464557,0.00447849270627479,-0.00861931552629939,-0.00198374829259661,-0.00999772537374711
0.000909974574785125,-0.0431914419342622,0.0122505951394541,0.00398961557288248,0.00256143210512394,-0.00185224577542312,0.0113332815583253,-0.00165542620378214,0.0116215422650954
0.003929686688945,0.0138868738572781,0.00817830321125203,0.00100245798644769,-0.00937853600942312,0.0016711052493523,-0.000446146296764748,-0.00922854602080247,0.00118302542405152
-0.0149232067393764,0.000883022916884766,-0.00277050560372548,-0.0153825287312123,-0.0019828949987238,-0.00342975331629558,-0.00149087875830507,-0.00110722496254247,-0.00206744145277273
-0.00201561464589426,0.0116250036469544,-0.00323315646243945,0.00354360613848038,0.00070630908548764,-0.00207790123582012,-0.000554048517076196,-0.00529218724164364,-0.00563210983313505
0.0103742175738255,0.0165883881847235,0.015219312270566,0.0189115409290112,0.00297050206410198,0.00377827174902327,0.00472156752664932,0.0028320903151473,0.00015182317823394
0.00142306597435031,0.00935997783328091,0.00370044099794517,0.0121776933085744,-0.00405908917227623,-0.00149806092347047,-0.000470077911368032,-0.00658436629649816,-0.00269905517244688
-0.0105433572071695,-0.00100768972798302,0.00607439030286987,-0.00488496267804498,-0.00734571279549858,-0.0067341461723233,-0.00943906158360239,0.00685577105399677,0.000659149573392082
-0.00584250688740708,-0.0115738011361134,-0.00648555310487191,-0.0193464805883861,-0.00424953451258085,-0.000337742421673891,-0.00275417912580274,-0.00525029797923809,0.00626827614122446
0.00815821808234751,-0.00874669477512162,-0.00760831868911608,0.00792696217399707,0.000404401514365628,0.0045364279081051,0.0169899456692652,0.0134070753485465,-0.0113926845655502
0.00161065883601318,0.0265397121068929,0.0128418553245951,-0.000774336911485609,-0.00197053319157402,0.00165802481234742,-0.000756345966737268,-0.0021857722630936,0.000203885456598614
0.00604286170137027,-0.00155446104782641,0.00765789739070569,0.00878910542954196,0.000212228910817866,0.0079476868005281,-0.00228973197074418,0.00437237703714002,-0.00504883012896478
0.0127954323744752,-0.0235430411515871,0.013446859106449,0.0179391049387549,0.0422951034056581,0.0207922512027413,0.0271163403146623,0.010277395603133,0.0403049893530869
-0.00187056077863365,0.0108095843039052,-0.00312577600994028,-0.00216382020357097,0.0170365274160584,-0.00132688764099632,0.00328752276396022,-0.00953237673027862,-0.00174306517089724
0.0313918293779652,-0.0192624418770422,-0.0212886820509956,0.00579903824021252,0.00120630463829407,0.0129563786170778,0.00242301666136779,0.00726296709642352,0.00173779773614533
0.000548933721063989,0.0272017139740502,0.0117654336435768,0.00626664239997773,-0.00966530444205882,0.00508944138538178,0.000782121835682478,-0.000500223610015844,-0.00140801980134988
-0.00113186478847757,0.00833086224917677,-0.00874231241270705,0.00448141764874836,0.00183122569398062,0.00659726813779037,0.00977060586497058,0.00680576278353785,0.0135399114768306
-0.00845067398738473,-0.00110607900379739,-0.00683076585627006,-0.00982704200943853,0.000964804986152663,-0.00126372282939298,0.00037358411720149,0.014531565455028,0.00275034569068653
-0.0270951833746505,-0.00569450505393451,-0.0188060168933743,-0.0209277813652661,-0.00181673759765867,-0.00313788795755759,0.00286868043628392,-0.00166326862961138,-0.0062201801607822
0.00332358766042709,-0.08558027422381,-0.0153964564994185,-0.00376013620762393,0.00217329252187997,0.000957363863089896,0.00117820251217022,0.0020403346099149,-0.014130791745099
-0.0212839168496239,-0.0199750420014287,-0.00109234131681216,-0.0220503109299016,-0.00364120290776813,-0.0144966784969212,-0.0129992246259039,-0.00612136659865381,-0.0138059842609048
-0.0172452654237079,-0.00435599967773754,-0.00284183550991726,0.00288494273861953,0.0184800479409028,-0.00834638581143881,0.0103346525003656,0.00548154232676485,0.0105523166501821
0.00355548917469201,0.000167145943219266,0.0030818347187428,0.000399685802971467,-0.0099287958266222,-0.00139093009468372,0.00216539279034591,-0.0127216121034044,-0.00243558888416081
0.0113103324362934,-0.0126869175654328,-0.0116755507962113,0.00352489574698913,-0.0128140197669071,0.000283227876203676,-0.0039661332805541,-0.0108578717348882,-0.00205225330242419
-0.0308935154293561,-0.0502003118124427,-0.000739216722623955,-0.0109599761895017,0.00430398930534404,-0.000518791559667384,-0.000901763036216316,-0.00429867927484614,0.0134154760621552
-0.0029091880734858,-0.00601482442331154,0.00556342044309033,-0.000871698083583694,-0.00259664392266654,-0.0167575299807175,0.000151117519076602,-0.000166761877570488,-0.00808573756990694
-0.00424722008976676,-0.011696796952652,-0.0182768406003773,-0.00861597650514498,0.00550755653497264,-0.0170665972162891,0.00263849126555389,-0.000463570187414853,-0.00543248900167947
-0.00428692838594801,0.0188646340212096,0.0133934760635922,0.0134643702388903,-0.00170512069602777,0.000580675714161066,0.000710799744901822,0.00290173382885039,-0.00185254892404612
0.0118225286125851,0.0179077736019287,0.00656205854693482,0.00850318832651105,0.00431402469051406,0.0170129880907536,0.00665178867646479,0.00827562256660935,-0.00294140650252514
-0.0183516853205282,0.00360802173680666,0.00191489218471435,-0.00570413822476477,0.0339972706496173,-0.00413203072755417,0.0028952400819036,0.0364108295521267,0.0107444834989431
-0.00739833768596711,-0.0042074068964049,-0.0018013127128783,0.027070661134729,-0.00277427432055249,-0.0037495305218591,-0.00292536001610701,-0.00523415229066764,-0.0120774403660665
-0.0317154920514176,-0.0260719915682456,-0.0073833435247465,0.00217551864346443,-0.0033436694753707,-0.00542606635432776,-0.0017894959207065,-0.00135894987162604,-0.00859074125314469
0.0420750607967468,-0.00200655615795314,-0.00111719535825567,0.00822145802414823,0.00110052223605974,0.0146091612672546,0.0103953855417604,0.0111537089378367,-0.0110178351107796
-0.0156262586872811,-0.0123420903518082,-0.0076134747920052,0.0190509443573756,0.00096049878177875,-0.000245729519141223,0.00897700218446482,0.0369344634721866,0.0154590749695889
-0.00475365110155281,-0.0129467088083507,0.00872813402965895,0.00652299608344485,0.0130356962898835,0.0152553387484445,0.000730520367551578,0.015972550201378,-0.00178719245570172
-0.00682309027785512,-0.00190486184940963,0.0127662120976448,0.00403144773393724,-0.00176652641651059,0.000673675659393855,-0.00701896443313312,-0.0180958075874488,-0.00823781507001738
0.00158779212105041,-0.00820046059987892,0.00654593401182597,0.00598564949183123,0.000173780864643439,0.0086906006926833,0.00986616121920459,0.0039798688689567,0.000452879236577184
0.0338834294738427,0.0214455954423438,0.0212321800909965,0.0106351665447533,0.00378435929374075,0.0213433470297855,0.0047583376417293,0.0138798427503521,0.00199244990809586
-0.00208574226385119,-0.0175729727158242,0.0134864187597189,0.0325432323219724,-0.000167067080403908,0.0011375561138638,-0.000360103609142757,0.000665947345428837,0.00270886188206709
0.00332712063181336,-0.0975525954964966,0.00801266583307949,0.00932991605099276,0.0107227506269066,0.00275181276692548,0.0089855063192528,0.00616706526523061,0.0432500995513966
0.0054790736861219,-0.00803857454413427,-0.0124173423740086,-0.0018374698463285,0.0329895357086866,0.00204065093818712,0.0218557038643003,0.0177846785408843,0.0298543031944392
0.00323316453621474,0.0180776774924851,-0.016720311282212,-0.0175165627344723,-0.0128350877519848,-0.0136223667212952,-0.00312358477305433,-0.00654803408126113,-0.00494790192295602
0.0028694579056077,0.0134791864704858,0.00139900836974818,0.019730149882198,0.0143400984070536,0.00703890418349474,0.0125762806149396,0.0121615614399896,0.0088905610559801
0.0167581610832633,-0.0145182253521027,0.0146186010004661,0.00169238905872175,0.00426679525003781,0.0247408425032417,0.00411714218045061,0.010806543983383,0.0105676502895065
-0.00925931493665126,-0.0396564746459948,-0.00119168179649489,0.00512282480148561,-0.000900633016024664,-0.00166283506162962,-0.0025203270623857,0.00114201349262656,0.00830335553463411
0.0163518690360156,0.0487900276050502,0.0244566044528402,0.0275635373642583,0.0021289515214298,0.00772858455728225,0.0144472460590832,0.00920674652614776,0.0247781724173383
-0.00667550443959473,0.0170642264920208,-0.0111907825299734,-0.0140551723568767,-0.0186959871651421,-0.00341108906268897,0.000944509860448521,-0.00125859302524153,-0.00143849486515162
-0.00915092168429015,0.00631229689429816,0.00584314855483671,0.00604452507381586,-0.000596911104684801,-0.00512181795633372,-0.00737356536187259,-0.000773821960752796,-0.00472601683743042
-0.00134031868461378,-0.00765895247240603,-0.0145566962152224,-0.0065142253613155,-0.00386943589693557,0.00204279799220089,-0.00393338150817624,-0.00796995778663498,-0.0204696617271382
-0.00129090800289837,-0.0176427206936965,0.00423257256539394,0.000120337258159982,0.0115253830584149,0.00901180726359554,0.0124194816307863,0.00603170659022422,0.00653456450408973
