"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00267111509142179,-0.00334737637460112,-0.0222007003878858,-0.00389457116084082,-0.0119697746406272,-0.0173423871376816,-0.001906941847753,0.00184127168285401,-0.0152477019519634
-0.00373200349692157,0.0535940173224131,0.00670523125971212,-0.00253241027850748,0.0170362339993941,-0.00280449536923459,-0.00264373086808702,-4.06203501886967e-05,-0.023421962061646
-0.0129804844259219,-0.00728009534734812,0.0035203813846842,0.0299399186248377,-0.02617149344302,-0.00179545770681656,0.00920337482027699,-0.00413772059168059,0.0182816442359518
0.00120235345244833,-0.0339398285707897,-0.012298023908211,0.00581280587564458,0.0151233090323823,0.0035357423923206,-0.00538956234874358,-0.00357899239643508,-0.00879082077369711
0.01008419450616,-0.0193235806231814,0.0057614441661845,0.0133658499305717,0.0103092472158677,-0.00219304092136965,-0.00374603290529819,0.00439005937475111,-0.0153677055603925
0.00232296904477236,-0.0206254518749213,0.000963545813785022,0.00400404214208106,0.0021783398093092,-0.00928554996758093,-0.0070112399097577,0.00354052455817663,-0.00850644290788738
0.00125673863059886,-0.0620383545959699,-0.0150543833062459,0.00746129833896234,-0.00937094786957593,0.021029679466169,-0.0038915474122233,0.00445820106114527,0.00488506701333032
0.000331928077879591,0.0396922879663282,0.0113418266064084,0.00529613088297306,-0.0252609659458462,-0.0029872261707062,0.010336193178178,0.00465350798943422,0.0185289617401252
-0.000185388364231905,0.0363889148712752,-0.0284490015716585,0.00802332385680938,0.00683813702562603,-0.00511956262064152,-0.000787790001079865,-0.00185917443330379,-0.0149266443280422
-0.00557416109211338,0.0467831886662339,0.000596764419007691,0.0162345899115732,-0.00537887565803658,-0.00574610131149406,0.00418167560004741,-0.00227763349647494,-0.00123062102879404
0.00521224280454626,-0.0277228687580144,0.0172569485840768,-0.00570492833560183,-0.00829430314535081,0.00840260825437452,0.00214126272398925,0.00712876850572996,-0.00222248059933607
0.0117049693112473,-0.00463300226869401,0.0275126326282873,-0.000370147579767827,-0.00638963245324077,0.0102882655991766,-0.00888940223951736,0.00203341367408466,-0.00581344917932613
0.00847442250330453,-0.0260654458016293,-0.00534531015397513,-0.00612871388263113,0.0275296925026477,-0.017906199411538,-0.00750118125579064,-0.013968214301412,-0.00175503201294447
-0.000974171196501957,0.0187141634163793,0.00119813034338029,-0.0100473947237048,0.00140416718792701,0.000427444669316626,-0.0189652126036496,-0.0132716603930131,-0.0102053607850106
0.00796357240751863,0.00949034466395695,-0.0345412827941934,-0.0045834267872311,-0.00616826401851076,0.00448955283862069,-0.00668844352514386,-0.0101647084508753,0.00109174652826205
-0.00425047226347081,-0.000424151950480744,0.00412701897383378,0.00431241596775925,-0.0236487304510553,-0.0220845140623584,0.00776425596590081,0.00243493455321429,0.00309364077588664
0.0026879403420483,-0.00876689546120516,0.00554994708586473,0.00571576231115834,-0.0118951873498412,0.0108762190705081,-0.00703651566669044,-0.0136334328572467,-0.0159680550348025
-0.00413077220975782,-0.0342957545870196,-0.00357619992465404,0.00569781016004669,0.00068235645985704,0.00401174878245114,0.0031586228889199,0.00675934800567599,-0.00223781121992405
0.00580960738354531,-0.0176558266084851,0.0113531233763659,-0.00931837614156011,0.0182921749082497,0.00822889726670036,0.00117183932529623,-0.00158995522956512,6.95165756432258e-05
0.0141508701962369,0.0128489659943025,-0.00530425334902575,-0.0110663566963499,0.0141002611097278,0.00460766907166266,-0.0202574926657938,-0.00022198729423508,-0.0244505140183068
0.0106981398816518,0.0229613144655078,0.0170634349063065,-0.0171857791830266,-3.35209338912911e-05,-0.0010987514840406,0.00288396724733012,0.00640814181828205,0.0175553801465568
0.0103999924537234,-0.0129465235657219,-0.0124100785752165,0.0203419030314414,0.00742915411923738,-0.0177552865439665,0.00697041420909177,0.00774287819478722,-0.00400946905892579
-0.00106651881286986,0.0313609081290554,0.0151895682259317,-0.00615829787397513,-0.00722857981212945,0.000171830928195077,-0.0530041905883844,0.0127174481351182,0.0130790978545253
-0.0253858127894562,0.0411568431446668,-0.0122093656601633,0.0182725807945406,-0.0176795981162088,-0.00872350592813273,0.000442106660853055,-0.00321816477108508,0.00811423921401219
0.0109046988880134,-0.000799807127599843,-0.0173552023686032,-0.00353129727592496,0.00443907299710688,-0.00282916352612347,-0.00121133919423105,-0.0043488516135739,0.0338839725664874
-0.00329999071115142,-0.00266826229664157,-0.0166403994067681,-0.00057232422167011,-0.00198235430588331,-0.00700591631301801,-0.00170856491788762,-0.0175065790184053,0.017007878793196
-0.0108124132011263,0.019882182001127,0.0162646910205003,-0.00290247204620862,-0.00401371362635206,-0.0115447783337424,-0.0012657277012114,0.0047729111918528,-0.00588168031078176
0.0175934990140311,-0.00100380598467764,-0.00480602071913701,0.014235481732696,0.00850715793807647,-0.000802271374010327,-0.00222016308753983,-0.00638025508342482,-0.00797287411361547
0.00496944780468341,0.0265031165744086,-0.00359354575756072,0.000129209321459719,-0.00108244393173151,-0.0059306311249795,0.00125508671506625,-0.0121251495040305,-0.00462796255407999
-0.0210673477219967,-0.00575833921685803,-0.0107320918840613,-0.0104366809583223,0.00280445692641303,0.0101105662022385,-0.00653675763194392,-0.0258965504349345,0.0118002877039061
-0.00402007112261679,0.00433392802854423,0.00920549976191109,-0.00574785029864621,-0.0103966743602481,0.00151269381821813,0.0121687673004351,-0.0196015437612833,0.00375184982351776
-0.00738440840358562,0.0130413706738815,0.00702119290307346,-0.0112414919911407,0.00924949991989324,-0.00649072294485389,-0.00750505741462837,0.0020837922033909,0.0108818775182447
-0.000497821687885909,-0.00533804143880213,0.00255566991347675,-0.0147151340267506,-0.00600795152827458,0.0269929647712952,0.0148517050731901,0.0315917769358571,-0.0134596133945255
-0.00747358052632052,-0.00296247899013504,-0.00426997449151744,-0.0142699781130062,0.00324644233469276,0.00243474336165471,-0.00376767649912056,0.00429385196091804,0.0154237679127641
0.0143251170738179,0.0192272523253565,-0.0143665197997729,0.00772457923859132,-0.00021143728602405,0.00962836399746387,0.0115857676120756,0.000931612128615408,0.00757014449489265
0.00467289935489459,0.0376607713019638,0.0157799700080781,-0.00693083649070998,0.00160094403018313,0.0253848710962141,-0.0129964285416947,-0.00715716399763723,-0.0132146354951089
-0.00106795851413601,-0.0104358536962385,0.00883570526646257,-0.0150442742128063,-0.00701198167781929,0.00625492296035193,-0.00244687360604004,-0.00777539009063744,0.00211521516929413
-0.0072288867921325,-0.00813616511643729,0.00429477471273764,0.0107719456255457,-0.00151561673392088,0.00609463881067325,-0.000726762321802463,-0.00516929555273181,0.0292134178989158
-0.00137202592100508,-0.0389693499847964,8.7174948784277e-05,0.00267646937432022,0.00499097043106845,0.00333438576151911,0.0135018598284362,-0.00646796163114869,-0.00224852155300765
0.0003444190410192,-0.0249631969745849,-0.016238020439115,0.00876905248438246,0.00666018482162954,0.00660487169247707,-0.00150132527346005,0.00524672191031525,-0.00398905680975808
-0.00516982413012294,-0.0028046764185261,0.0153230907870328,0.0133528258165049,-0.00213978205260624,0.00707038408090963,-0.00234076616599696,-0.00581411662244655,0.0110624486206812
0.00167145740424469,0.0565017867939895,0.0153299840913631,-0.00675252502147318,0.0162088815863292,-0.00507949660396547,0.00556780160968472,-0.0060577372090954,0.000600223295954249
0.00378891614644114,-0.0380373489526516,0.0053493227550661,-0.0169899548735218,-0.00533253128410571,-0.00386047544548126,0.0188110876439613,-0.0102117569099758,-0.00283853230968695
0.00445816568940555,0.00998371618004698,0.0218014660928811,-0.00904996691570105,0.00503780726114819,0.0197199252688348,0.0139769087472576,0.00208674094677161,0.0102095401900739
0.00300466601992862,-0.00604242194539509,0.022383343303067,-0.00727331665322453,-0.00582926194596673,0.0136046857724739,-0.00568764164904597,0.00613021383587186,-0.00139085016826203
-0.00342137172928241,0.00695230769119042,0.00278974474807756,0.00840686715046377,0.0153483824970693,0.00665514835201083,0.00397852294205573,0.00229559271621017,-0.022621420263506
0.0100287721756822,0.00489935545460672,-0.00972510732288264,0.00164717352999565,0.00632715089282919,0.00165772871065083,0.00237196754257263,0.0044877146007328,-0.0132316376850722
-0.00998013946855336,-0.00618456405551991,0.00798124502235376,0.0230614495153094,-0.00626467804119498,0.000894205141998968,-0.0112525562028815,-0.00823344221834631,-0.0102457591956897
0.000482658132826473,-0.0253945067045082,0.00851734762030205,0.020423637798766,-0.0163841353776293,-0.00793753138958866,-0.011600806556298,-0.00132758453452628,0.0161060037712978
-0.00313113701975688,0.0192245593556573,-0.014990342343401,-0.000730734012994546,-0.0406255022201944,0.0150423799498174,0.0110315089624281,0.020627982407825,0.0198455214434557
0.0128837797669521,0.0292267725936358,0.0113817118217219,0.00151149390673335,0.0133853278197837,0.0109638969740919,0.00567453270623994,0.00943868451948713,0.00260984549941443
0.000545910227384826,-0.022449109917414,-0.0167254364755669,-0.00867809254103247,-0.0281466172061585,0.00141306268296883,0.0375112063087469,-0.00954199973016488,0.00508214050335902
-0.00436226644287719,-0.0324806021884253,-0.0158500727013585,-0.00691869473777828,-0.02617654694357,0.00120234476627719,0.00827091889433342,0.00331718604997151,0.00983476928367901
-0.00162695739078876,0.0578161702011316,-0.0182993957820414,-0.00914107998830718,-0.00822696936547872,-0.0111550521879617,-0.00984026444721518,0.00394802477592941,0.0148946604722243
0.000868456207551685,-0.0580698261144261,0.00924664902003985,0.0106755142123565,-0.0507673004793999,-0.0392022403297852,-0.0127288237032783,-0.00275217258826551,0.013913828496723
0.0107446391204972,0.00907073710648133,0.00640632082998295,-0.00431424103028048,0.0108119041451349,-0.0150520545031413,-0.0160993682523056,-0.00944849666881137,-0.0139805126448965
0.000255547603333622,0.0134663100815541,0.00861198389320409,0.0107508227533805,-0.010075111089281,0.0197890159823932,-0.0230460168675578,0.0145032532334814,0.0230319324761958
0.0135238820989159,-0.00319955075723699,0.000858566174794168,-0.00182903049655745,0.0540806511585717,0.0247026931470496,0.00248335731708488,0.017401922615266,-0.0138768296659913
-0.026420797676278,-0.00295865039968616,0.00498543716304972,-0.00579658610704453,0.0156775378058822,0.0112008587311908,0.00520533537892935,-0.00609746664089518,-0.00639108463303297
0.00600985168174708,0.012095487297936,-0.0121706165407839,-0.00985522465635233,-0.0028423961806155,0.00454843513231807,0.00253910840687404,-0.0145961916161223,0.00758436193745662
0.00414444067292011,-0.0134429714361084,0.0188034555658842,-0.0219586313317734,-0.00901470858813359,-0.00610621687521426,-0.00772787296034989,0.00231070920557992,-0.00852300419921147
0.0116600144932467,0.00872565521031325,-0.00819077923089073,-0.000928319833893998,-0.00303729620783547,0.0048181505117584,-0.00304363205031981,-0.000180661435581075,-0.0187336817788335
-0.000185325005430114,-0.0191958619614796,0.0332125343833042,1.52533204774246e-05,-0.00420088065901176,-0.01161330156502,0.013088856532306,0.0026653740988361,0.010453557430614
-0.00800088780635757,0.00814382374822626,0.00662220064611853,-0.026573448158691,-0.00975276717941468,0.00926343622959745,0.0128076869905185,0.00865256584788349,-0.00884660749625068
0.00590511128809884,-0.0499743178369939,-0.00544548445831416,0.00295491658100173,-0.0142442688912112,-0.00663023437294771,-0.0135829284458763,0.00250731060920326,0.0150440916766261
0.00672396540047149,0.0150564665399092,-0.0207736143171746,0.0268996428800701,0.018302814424734,-0.00382426885335822,0.00327500081922653,-0.00283969335104509,0.0105465435979215
0.000592960922024114,-0.00671225690673376,0.0223319943866603,0.0117815107132251,-0.0105038594698946,-0.0107857544024709,0.005863395430753,0.0164641405972305,-0.0182287495730836
0.00715610823777413,-0.000361435129504113,0.00659103509011943,-0.00280545935929125,-0.00321327332677599,-0.0139601508911604,0.000692562259822555,-0.00354577452481435,-0.00908953113475821
0.00203110384399126,0.003053338357438,-0.00121676546898455,-0.0152638828652613,-0.0115066100320283,-0.00673589518076204,-0.00360968988012605,0.00943029676813096,0.0147759930999294
0.0114033016259567,-0.00456827847059355,0.0219127814350688,0.00149708083510103,0.0114591390371035,0.00521691340748416,-0.0081070328249834,-0.00182274826301186,0.00394603051845943
-0.00771007429562412,0.0162493509429919,-0.00320609892924673,0.00834323718493845,0.030420495340668,-0.0186020998763707,0.00159330552777564,0.00254148911755229,-0.0258987682224515
-0.00614070421945609,-0.00648564721398627,0.0135111683692238,0.00213379632757513,-0.0102578465157799,-0.000130501228472607,0.00388430065093474,0.00745470327874715,-0.00320308042893752
-0.0120621838838601,0.0121331057612911,-0.0388943281466002,-0.00549794366896247,0.0137456593946738,-0.00326146440974966,-0.00620535273459435,-0.0067907367030536,-0.00497490550394627
-0.0023616300918468,0.00897486788689618,0.0131300286742518,-0.0142348198857333,-0.00705092885764421,0.0219487641447394,0.00959064836347174,0.00748848849244097,-0.00468576320046292
-0.00653710126066775,0.0151071924945463,-0.0146809363481421,-0.00701879956645889,-0.0027091331936086,-0.0177270758293195,0.0018533613765038,-0.00368483784998376,0.000151964029846555
0.00252186952781231,0.0109408997430223,-0.0217240354113819,-0.0167184814418729,0.00593139392972786,0.00640660629582997,0.00350875927367539,0.00946798784905813,0.00305591203149612
0.0053942431269793,0.0297005934004079,-0.00410485106455411,0.00930908364750008,0.00519410833370428,0.00588498499891671,-0.0105258462667904,-0.00273846091413053,0.00106796520720277
0.0047567308404893,-0.0111221010841144,-0.00479619706171892,-0.00640907175334814,0.00914229900917964,0.0187396130153243,0.0117042994807689,0.0173648636581497,-0.00155361084125006
-0.0105257887110232,-0.0126577091791085,-0.00827393855087568,0.000102964108440297,-0.0116652070958356,-0.00610826066741766,0.00772234646500372,-0.0123448945870126,0.0368160274666194
-0.0121200818179598,-0.00267259397032301,0.00374017409884916,-0.00850105986512957,-0.00632906917948166,-0.000650144025621629,0.0265954570792876,0.00960484530730877,-0.0155212057274283
0.00704605078145398,0.00296213657104519,-0.0113303222385705,-0.00721251482673984,-0.0151807975153685,0.00674286859716408,0.00419189072283347,-0.00669161507531546,-0.00767382277853814
0.00690619258959237,0.0219153238915592,-0.0208714209962803,-0.0126954895535229,-0.00635522863670479,0.00581342553892022,0.0431828187217274,0.0293970988331097,0.0163153221934857
0.0139493829945419,-0.0105121084168939,-0.0167608647384132,0.000303421463697981,0.00673680661658997,0.0230162672157014,-0.00741804742605864,0.00963295756419623,-0.00467795934249505
0.000507521011927707,-0.0177304010396111,-0.00849666038539922,0.00764485394145099,-0.00333711156612609,0.0196941112990471,-0.015936198916502,0.00661966830924537,0.0121694925479147
0.00241434667439459,-0.036238784719894,0.00775282737425692,-0.00229675269790399,0.00656300522898281,0.00278966930141333,-0.0089732025891577,0.00357232614808391,0.00761913220994762
0.00720099200768845,-0.00433358919631594,-0.0459317730315301,0.00558363478785597,0.00832061147241532,0.00403005887484021,0.0141511909759265,0.00262820551403875,0.0177428250968542
-0.0110442952776235,0.00743377605470193,0.00199645839178744,0.0111615843784925,0.0188787080108193,0.00213369138686788,0.00897099915673878,0.0148079666837909,-0.00841909169400178
0.00405593468794061,0.00436827531421542,0.00194715492828718,0.00323114330846589,-0.00270314232914833,0.0059104564424305,0.00307592404438534,-0.0270297613789404,0.0121849973151974
0.0101605576239965,0.00634430382135961,0.00284089908499267,0.00157497462271771,-0.00935112459282616,0.00533310946620754,-0.00649710993020733,0.00993842987590892,-0.0147159751531867
-0.000522176935790374,0.0994995312947259,0.00723480953960511,0.00152287710413552,0.00562863892911831,0.0124668079953995,0.0103081027034899,-0.014403836476469,-0.00509531633578649
0.0161359699347159,-0.035830958286522,0.00292299482634593,-0.00962393205472795,0.0150377895211211,0.01218833203381,-0.00615758832134241,0.01198539546986,0.00529083193814213
-0.00133055486986818,0.0276432420917413,-0.0103590609654379,-0.00212848071602048,-0.00875328969578832,0.00107726689946094,-0.00234307514240895,-0.0013990924383885,0.00344009360272792
-0.0146148119394563,-0.0117633134492462,0.00965560003540121,0.00256306151826149,-0.0160895601426291,-0.00233937517365711,-0.0103748227429669,0.00393933853893795,-0.010542428650922
0.00567147930370232,0.00328670458990548,0.00773439052901458,-0.00238272293539021,-0.00345818237565901,-0.00251798407872958,0.00597217639484739,-0.000835496731881663,-0.00584669513566974
-0.0016553391202111,-0.00419284723043278,-0.000334137405197244,0.0127813822275182,-0.00156429745570625,-0.00373311118197116,0.0109911837537907,-0.0114558533284608,0.0252277589478434
0.00534765829196707,-0.0327513463785592,0.00322236107196261,-0.00189308796982203,-0.000714437645975596,-0.0059424299620299,-0.00143742491970255,0.0094507960617633,-0.00674303133402959
-0.00432820328009042,0.0470807961429524,-0.0105049118341105,0.0108482208887474,0.00650745079740188,0.00256742307142415,0.00907247844470164,-0.0115111557488816,-0.00990200118682088
0.00974458225996778,0.0221781490689029,-0.0171469711932592,0.00626152793877662,0.00563732033830693,-0.00181923506192287,0.00109497805672895,-0.00266782034120653,0.0202481757921515
-0.001916517912713,-0.0228517911140269,0.0104352095613489,0.00328332107608023,0.00795351024605594,0.00229557023815005,0.00375098102344547,0.000242670967185286,0.00491033158516296
-0.00139035929392069,-0.0172913195588233,0.00513385930489153,0.0133513314997528,0.0084901581949172,-0.00867591755330974,-0.00601202746530856,-0.00239968381747436,-0.00427669650654365
0.0164158056489094,0.0296154209551779,-0.0113499525523184,0.00923387844570859,0.000893785078448171,0.00576383134649871,-0.0109176715796345,0.00193062361688485,-0.00588634588154545
-0.00976725066003521,-0.00454061965919952,-0.015562353361628,-0.000105332393206237,0.0135206385619174,-0.00795555291510532,-0.0177929887996465,0.00804268878868971,0.00339411571136044
0.00759781137489288,-0.017599227179593,-0.0149358507215213,-0.0065305632227132,0.00457983224539716,0.00904139813072099,0.0194290125747198,0.00758848268078213,-0.00266321478677405
-0.00199013582784108,-0.0490854600543732,-0.00590927232901782,0.0183021269572348,-0.00609812562933921,0.00361432779714575,-0.000149724869752712,-0.00194848265535495,-0.00708736376731149
0.0113490786082145,0.0147960414212191,0.0197719895743986,-0.0185575155237111,0.0135602158586222,0.00644862301035341,-0.0115487184621661,0.0136523208581067,0.00775391693850897
-0.00472145649393076,0.000408805371276693,-0.00682140092713898,-0.00188060460687599,0.00600008781211474,-0.00220975313373021,-0.00195533174181738,0.00416673559252496,-0.00788401856666589
-0.00437126716389442,0.010531136687563,-0.0078267153120556,-0.00596450973414718,0.00694446601868504,-0.00427668510389039,0.00235950712889529,0.0143145589364973,0.00464009801678812
-0.00120591931215723,0.0105807835962729,0.00471609032736237,-0.00607693333317888,0.063777652377092,0.0216325138180853,0.0108432186850647,-0.030194105029012,-0.0121948615866054
-0.00253313826979394,0.0105020593665499,0.00889173392017005,-0.00710657273005185,-0.0160751235556951,-0.00643810338964639,-0.0146866620169096,-0.00449509594989462,0.00390396979076931
-0.00808189789414399,0.0285476351149534,-0.0045752256934904,0.0049507446128349,-0.00298778300724456,0.0115568566474929,0.00739384421473222,0.022052439872248,-0.0189932599980369
0.00378458923063629,-0.0200182135299316,-0.0239423161030749,0.00262772239500234,-0.00201250687956504,-0.0122846571426332,0.000164135918869457,-0.0394117625900048,0.0354022617575843
0.00495999807081657,-0.00436813051461619,0.0348990881689571,0.00889317866243664,0.0113884883401774,0.0116636489228931,0.0102896067355206,0.00491697586276679,-0.00246358233871016
0.0140368908441141,-0.0164988353969551,0.00958753552722235,-0.00919696767033227,-0.0233201346184663,0.0220732723638491,-0.00794110749537742,-0.00406207982394573,-0.0144983670398087
0.0073018017020426,-0.0128321570356367,-0.0266507261739312,0.00513747484432135,-0.00320925520930299,0.00435536270175086,0.00334982655805163,-0.00148728425519678,0.0139216775292866
0.00283716666463459,-0.0230838236148426,0.00392412030470308,-0.00523399003968923,0.00957681323355251,-0.0037996213523353,-0.0112666483063359,0.00186380139606771,-0.00829992077575962
-0.00554955344140723,-0.0190192548933605,-0.0167407774655552,0.012080962099951,-0.0129273062339871,0.0156049309907671,-0.00171762760488452,0.000153081626730693,0.00948032373554565
-0.00311974228651574,-0.00401471600454917,0.000448969541937503,0.0170411569458864,-0.00692458082613707,0.00930170487015014,0.0077079461548404,0.0181331781216852,-0.0176216753798821
-0.0255204061374798,-0.0417233639065215,0.0228537989651979,-0.00992963617285456,-0.0440196287289262,0.000656371233381336,-0.000966102376725777,0.00690311238062507,-0.000387231454195178
-0.00368551487557406,0.0110699444516032,-0.00305327568797381,0.00611184942929699,-0.0168210469620814,0.0157289781617128,-0.000962372674694646,0.00591764178954392,-0.00612152018310931
-0.00875712195367469,0.00982541754893764,-0.0386493694176731,-0.000511126076417282,0.00288759927555508,0.00683784336128977,-0.00576737017184736,-0.00239976103466063,0.00391862708511674
0.000231618520410287,0.0407196869985888,0.00067980635931312,-0.0147051104124186,0.0114572428008923,-0.00110331003171729,0.0148842368437501,-0.00824013089839461,-0.00147756974564145
-0.0049404903804982,0.0374369206717714,0.00669386414199013,0.00880327531186441,-0.0203202030787254,-0.00463765905719087,-0.00896460547796152,-0.00663244317948099,-0.00698433517381538
-0.0151930486461374,0.0189921049190604,-0.0143222178238911,-0.00122622290398868,-0.0213793826051361,0.00325161973564689,0.00493631167036913,0.000223698462380493,-0.00611993255514721
-0.0176419829695357,0.0239963637666593,0.0253707350346725,-0.0125002806331934,0.0137769563855828,0.00191866246563798,-0.00561557180720768,-0.0114173033376081,0.0186182461410636
-0.00214127976584474,-0.00125115881660047,-0.0283653092520758,-0.0220390644800947,-0.000111662195769758,0.0112662094355541,-0.0159620402572795,0.00639930552883459,0.00485581064253484
-0.00422302438040943,-0.00234509680996837,0.00450121510865136,-0.000125986007433349,0.000741589993670529,-0.00664688011465692,-0.0147214990003092,0.0017061460315912,-0.00175080925043978
-0.0112405003517214,0.00801499525719662,0.0187754952264017,0.0177311940291982,0.00870042543145508,0.00551880730245889,0.00740225836653217,0.0162148046232599,0.00184909750644122
0.00687998464243825,-0.0124739051951909,0.0074689958320606,-0.00689415882520213,-0.00109773160519144,0.0042168569657909,-0.00490496274129242,0.00486894461331881,-0.00149196314675251
-0.0278756308083986,0.0573623638820091,-0.00288647061229131,-0.00623329359830402,0.00564153431475822,0.012627361976279,-0.00693521251542818,0.0280183571693389,-0.00842963549450662
-0.00432321121972394,-0.00200969259376205,0.00408582587512298,0.00534901952996007,0.000106782282639456,0.00752878659933932,-0.00731416574043506,-0.017122731469972,-0.00937774493528043
0.00634090144448247,0.00702611367132986,0.0322469437582444,0.00230080999316758,0.0131821541981141,0.0117646147826691,-0.00921617811326177,0.00387731889593291,-0.00349775160156865
0.00919240289080166,0.0134846840625311,0.000389113045087164,-0.00974028983600387,-0.005706296837375,0.00173682186079477,0.0010714484864623,0.0243147631846314,0.0102974345642895
0.00152638080594699,-0.023305160339568,-0.0158485964026467,-0.00678601733316422,-0.0131298681389865,0.0142237491478412,-0.000862568412769248,0.00420347384060461,-0.00433360248554823
0.00111378386692821,-0.000592940787480542,0.017221090232936,-0.00833758106663516,0.0213332920433096,-0.0142441915244812,-0.00266330859150476,-0.00193616109348458,-0.00780279171700189
-0.00253712331603387,0.0211788576379128,0.0420991228437811,-0.00498945192373117,-0.000560943797852427,0.000551482109808719,-0.000880554361263653,-0.00157951083184783,-0.0157385860740598
0.0019952491511633,-0.0127264698384513,0.00768728436987253,0.0118509333573138,-0.0174742437420022,-0.00206594608837442,-0.000162856278979379,0.0105983861921419,0.0197543807638
-0.00288185847507766,0.0318286151267246,0.00156750289802878,0.00798370226597524,0.00885533197825005,-0.00943132295973386,0.00308412892454498,0.00579496199007774,-0.000223610276480991
0.011096788189824,0.0350142460574298,0.00939480791715154,-0.00163656181606208,-0.00290465372888078,-0.0161669134888605,0.00363409943220979,0.0199155283312637,-0.00337656886262766
6.45193249635568e-05,-0.00883612798503081,-0.00710222495517861,0.0120278772512317,-0.0024265703723952,0.00403313553350344,-0.0119767625775866,9.16461333142681e-05,-0.0202861629257342
-0.017427873875169,-0.0281362048634154,-0.0013214487911791,0.0177761564493718,-0.0107475868662739,-0.0135114062093486,-0.0185292427315564,-0.0200371063892084,0.00585341949165701
-0.00132146114980406,-0.0716467399951591,-0.00688656077524689,0.00757996912668165,-0.00324087856049603,-0.00248449943447852,-0.0129738001644186,-0.00245881280059706,-0.00379291978638192
0.000224886566258494,-0.00949564010187771,0.00387270610525096,0.0115419027109384,0.0257591626777287,0.0138338917504862,-0.00339987738541294,-0.000521112402033382,-0.0168286124216286
0.00591268798150556,-0.0359618090315668,0.0147610072662983,0.00276312249770523,-0.00435943597977177,0.00153142994091708,0.0200014329876752,0.00209422799943518,-0.00717372698974705
-0.00319412431211565,-0.0403934313169703,-0.0102644725983024,0.00140098005547746,0.0144104419793863,-0.00122011466088463,0.00509083717259146,0.0168027996431596,0.00887697081236507
-0.0226127333522674,0.00870939072723362,0.00210361360265732,0.00010020568503581,-0.00345229894024488,0.0258941053764694,0.00129904471484328,0.0184418573365933,0.00714197588695504
-0.00490379715636011,0.0116038214674282,0.0221304962468245,0.00040927366595741,0.0219826760955999,-0.0010995650972818,-0.0171819084912029,-0.0107284970783966,-0.0127309938113949
-0.00190068297420012,0.0444508491740995,0.000488036702344562,0.00410166935368475,0.00252820508915191,-0.00638383288937138,0.00672553034066057,-0.00452127406367875,-0.00626377835585647
0.0119336312769256,-0.0281833936824391,0.00246691328852336,0.0114358849499582,0.00352975459818345,0.00430860365440947,-0.00899950700871714,0.0171518376714799,-0.0198280795306801
-0.00184711412836176,0.000838151443853463,-0.00116149507262496,0.00166568565760694,-0.0104499175640493,-0.00178886535921448,0.00823500140195147,0.00863464833363516,-0.00278507277758047
-0.008163594425029,-0.00849207387049125,-0.00832713043995459,0.00170661090283851,-0.016841142856138,-0.00379265971889398,0.0105366112737054,0.0143893314532735,-0.0225962532443267
0.0141914531937486,0.0292653444965869,-0.0113904037080155,0.00906867317036497,0.000675246307464281,-0.0132357980811389,0.00876500540542934,-0.00911325478087627,0.0144874626587164
0.00107105886950415,0.0109814869016721,-0.0135321428108774,0.00824798216227046,-0.0180950064139493,-0.0106508889642791,-0.00260732975840247,-0.00729416202678575,0.0345100651041129
0.00147835148780618,-0.00238351810609961,0.00115505200596915,0.0116066819264934,-0.0024872976589817,-0.00268270094031575,0.0187608510184328,-1.85336416158083e-05,0.00229071792833498
-0.00915325979629971,0.00274686230139712,0.0055769216225384,-0.0122485348270823,0.0247758864641929,-0.0202597023486761,-0.0140692050516863,-0.0115887494908971,-0.00738226168449308
0.0080523496950392,0.0112203349200657,-0.000162521423509677,-0.00601683782236174,0.0110680343642099,0.00174734142779009,0.0147693865948545,0.0088780912761594,-0.00173250466453502
0.00271274572715164,-0.0105007168501744,-0.0263711037026269,-0.00251473495041589,-0.0101270006051486,0.00658919315690741,-0.000939643389975533,0.00175003477318852,0.0045976539779852
0.00569515248027085,0.0112265627854508,0.00676444783012763,0.00644466965242564,0.0207281289631696,0.016574215780593,-0.00187126350679046,0.0164937950972862,0.00407468378072293
0.00186873295107677,-0.00869754661836712,0.000289565630222469,0.000640163102770786,-0.00827748091735404,-9.80046951292238e-05,0.00512358608627515,-0.0135311006452956,-0.000123601062896069
-0.00624126430141653,0.0386672982417412,0.0111207139228884,-0.00342851532087645,-0.00331569864328024,-0.000676079072215935,-0.00752513461322852,-0.00528051309279858,-0.0174706439031106
-0.00092645173209629,0.000162618718547724,0.0100273483777782,0.00758914106726147,0.00147957247153066,-0.00520055079830913,0.00039912209793773,-0.00211422786688183,0.00309021379417047
0.000404487657870152,-0.000116687549175119,0.00486630678152108,0.0136276424951937,-0.0385528129492587,0.006819613096585,0.0105298047931083,0.0253927601341247,0.00369087795535702
-0.00327495059147038,-0.0432355806152165,-0.00734092271345953,-0.0133161154337502,0.00446484427630755,-0.000398628680327187,-0.00549820661327712,0.0167996009799622,0.00720117531219997
-0.00597320672379794,0.00447228734378297,-0.000118397403034882,-0.00307353397631632,-0.0293648593039795,0.00258400372895191,-0.00312956451710712,0.00889816455489048,-0.0122680545133799
