"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0180239882012006,-1.12390229540129e-05,0.0192723108661394,0.0118456593161473,0.0323830086502545,0.0184396125516276,0.0117420541933181,0.0126503122182031,0.00915985679441151
0.00473145785876142,-0.0332023173790453,0.00947575878557564,0.00929319765982127,-0.00420946190286412,0.0105682432775882,-0.00213439918890481,0.00345160390362608,0.00939916292240258
-0.000394896747062243,0.0014461867096918,-0.00624353056579894,-0.0032346237729354,-0.00234068866269101,-0.000187576963271395,0.000448269126825087,0.0047965679741674,0.00227919304903043
0.00738131684270908,0.0148977308123297,-0.00227036201602352,-0.0019958721484059,-0.0118181883680978,-0.000245958109221734,-0.00189173529583448,0.00143507934918866,0.00481018501271455
0.000196855525122446,-0.00369941712641928,-8.80329302538352e-06,0.00287521714894445,0.0123215959334855,0.00362859947711942,0.00483495508260799,0.0105099431415281,0.0157604837296715
-0.00269926193513817,0.0134363619202988,0.00552031432967072,0.00657766042418419,-0.0128304356269171,0.0133173232217554,-0.00398635366840558,0.00655534164754998,0.0097274153977432
0.012439212400785,0.000459656982779714,0.0114815574903143,0.00843353832511087,-0.00200351816412669,0.00761513963080364,0.00445301156278488,0.00476505780341447,-0.00644997519311353
-0.0286296588134681,-0.0189053467095902,-0.0294950609566046,-0.0187949798408329,-0.00417034194755951,-0.0107864299434672,-0.01721170422772,-0.00801391476193292,-0.0242486992274679
-0.00586107736800203,-0.00972213857612644,-0.00710342240054623,-0.00960711284921374,-0.00947167003152923,-0.00259740768209321,-0.00622349109122675,-0.00603429741652917,-8.6338424432998e-05
-0.0163799944705479,-0.00751257394684853,-0.0206488920676853,-0.00468837630340026,-0.0136155799761996,-0.00581924290337393,-0.00753722590513276,-0.00696108089752853,-0.0191751325944464
-0.00237044386546462,-0.032490120141678,0.000197918152303548,-0.000653082569080733,-0.0386883329180576,-0.00385330665399779,-0.0197022656286578,-0.00222959054956098,-0.0217789226802344
-0.00764750458942252,-0.0265937441210762,0.000921713897965185,-0.00163020514402986,0.00804293666895592,-0.00227072196366074,0.00770512349919807,0.0156114581020213,0.0148877909668562
0.00537639695475324,0.00283944698134884,-0.00457592317987908,-0.00413764866120506,0.00309114645388719,0.00212589562972465,-0.0100978244089585,-0.0151620698406873,-0.0131144551930717
-5.4972927898589e-05,-0.00417444105172212,0.00066368890002469,0.0161291730980571,-0.000503341349313537,-0.00336639815115686,0.00596262707672409,0.00651120769815943,0.00729704343746222
-0.000375331218900894,0.0139389428129514,0.00123274613515653,-0.00380211622539372,0.00266086133859405,0.00313965343269941,-0.000807773394693404,-0.00412801612055195,0.00287123472234731
0.0119289662971902,0.011827151362373,0.0138053850602015,-0.00309460433329734,0.0104341333159672,0.00832610541803536,0.0168736416970096,0.00741290180986419,0.0130559159785512
0.00054523778201274,-0.0303784617759018,-0.00906188893687767,-0.012563365229094,0.000251409369741007,-0.0097516704750965,0.0112860519386923,0.00689061172476434,0.00148502623659353
-0.00176894780910554,0.00612925814784305,-0.00448554236642209,0.00913023555616234,0.00675145282937502,0.000361070212832203,0.00690948484943228,0.0058948544050825,-0.00314803183295912
0.0198295943200597,0.0146180790339699,0.0192051057055234,0.0183792244538456,0.00779204219821668,0.0201998544915843,0.00655457934530431,0.000111824973563148,0.00188619235651877
0.00518117919653403,0.0270075124234747,-0.00666661457526207,0.0133171542147825,-0.00373265240398598,0.0111775741093695,-0.0031886205184961,-0.000448756283871311,0.000502322873102009
-0.00767223104501804,-0.00674240103808927,0.0182802097894953,0.00379729941075625,0.00305331400387837,-0.00288299750142222,0.00200306184094931,0.00510959230923658,0.0111133213412405
-0.0118080374345089,-0.00262170170396776,-0.0123127636768014,-0.00717537206709435,0.00359647938629605,-0.00843091441878434,0.00389166588656069,0.00149157013634736,-0.00373767283665525
-0.00571924090719027,-0.0236054798109585,-0.00980312292083223,-0.00790702499008941,0.00727968869964168,-0.00773786511593655,-0.00687569662136284,-0.00953980936028152,0.00252092016685426
0.0124313155630222,0.00739713647625178,0.00615261228673608,-0.006364343550618,9.28434249071483e-05,0.00533494122068505,-0.0043933819430765,0.00130730978518396,-0.012781285727633
0.00656122995417538,0.00740746063230062,6.28951371604958e-05,-0.00721392015223389,-0.00674288137525999,0.0134740398439452,-0.00690657282102126,-0.00432765938938505,0.00189024172604248
-0.00356365457254536,0.00386715640990139,-0.00208681059051967,0.00785086026143304,-0.00707919944519745,-0.00447048631805281,-0.00688059052762082,0.00426221219134157,0.0148782413056161
-0.010259598053579,0.00395419486633378,-0.0221197617162213,-0.00666986091776596,-0.0186260654667154,-0.00649078067608018,-0.0414313829904474,-0.0160882545090819,-0.0510917480647133
0.00355418676465714,0.000487015632032318,0.0238772441400603,0.0160954955242003,0.0112299132200287,-0.000649071613675838,0.00224275000015468,-0.0027606148404948,0.00133022542100606
-0.0142153807276175,-0.025557327615266,-0.00532418591098489,-0.00257138163605233,-0.000263517877551581,0.00409048543362326,0.00378833712334591,-0.00948975602291039,0.00925638416178873
0.00831795018332462,0.0202991171501965,0.00473436113855306,0.000272021755192745,-0.0089056103023011,0.00476105682443138,-0.00181366224299804,0.00620318019242288,-0.00466866724370029
0.00838879013487333,-0.00102269394199142,0.00802534287300494,0.0184941901113632,0.00879405869471663,0.00761054821109508,0.0147089567715693,0.00659655419781128,0.016870522601889
-0.0121435093370144,-0.035890135588529,-0.000905392327158225,-0.00541309266934505,-0.00241392571060285,-0.00621213703477167,-0.00136669324132327,-0.0123681225715264,-0.000918241682060084
0.00499800844479107,-0.00175340308348519,0.0162523362070787,0.00795443504794765,-0.000874759079308521,0.00420351793419696,0.00781111940940996,0.000680876350667538,0.00406522230904015
-0.00315736225608201,-0.015411089203312,-0.0147202120925704,-0.00991933961268553,0.00282851047756569,-0.00403568788458385,-0.00484682937982768,-0.000735226141860177,-0.008590524143439
-0.00816200627364874,0.0104797003350479,-0.0101339300641243,-0.000699258735254168,0.00685831321927247,-0.0129687538932188,0.00866413187989869,-0.000989725016730316,0.0120212718320445
-0.000131343380129304,-0.000159595648272254,0.0119109641500897,0.0210176378879246,0.000515986989087887,0.0193392427396751,0.00385317303130796,0.0087646612288316,0.0143067192052482
0.0136147672537339,0.0189588176032211,0.00864020161278855,-0.0112150210843258,0.00673441135842392,0.00880624301370812,0.00164678409703548,0.00112144717548153,0.0217585572346495
-0.0116292140625805,-0.00984494275129551,-0.034895138188049,-0.0171993761183477,-0.00141047399921845,-0.0170786924664395,-0.00396530495829034,-0.0214023850125753,-0.0108380229716512
0.00477594471176608,-0.0162152869500035,0.0128476553122299,0.0111704243693633,0.00341512671964995,0.00223190646731896,-0.0068126467979034,0.00138094043716436,-0.00336374302108232
0.00597682839611552,-0.00323480399242635,0.00374560160901625,0.000824895464045241,-0.0263738255206709,0.00903184791845381,0.000176961777574663,0.00953130006016553,-0.000978543496477816
-0.00328863589418292,-0.0265695453412724,-0.00419332398396748,-0.00643165722388481,0.00793738289709435,-0.00384680287918451,-0.000929651188501466,-0.00787969839589036,0.00132542657684581
0.00511336489164844,0.0123180867429189,-0.028512407211393,0.00691617045106472,-0.013989663384778,-0.00824063725666504,-0.00961031969790297,-0.00669843608798506,-0.0183227362191092
0.00560652585992905,-0.00884675996312348,0.0206333238808229,0.0166728477218712,-0.0075338011057619,0.0312403337635037,-0.00561039159913003,0.000941858713626651,-0.0076163018478644
-0.00160740927882993,-0.00650175636087614,0.000683322169961226,0.0120108690285273,0.00557883896613044,-0.00187672782327326,-0.000262260959731837,0.00435834055231049,0.00832460043740989
-0.0239680167030817,-0.0141994970041892,-0.01779927316423,0.000202624837201418,-0.0159286957989785,-0.00245087175071651,0.00731185434354632,-0.000910568467464285,-0.000871438426582498
-0.00291249790949698,-0.00439840614181419,-0.00495834469802421,-0.000681359049163595,-0.00172452890072603,-0.000930845374730353,-0.00141919184937342,-0.0149166198559143,-0.0125491268292417
-0.00265211014073024,-0.00371398773635919,-0.0145278775039382,-0.00666915331424705,0.00384373887780825,0.000161017473371185,0.00283950181057825,-0.00138711214928744,0.0043199002164453
-0.00197842228363135,-0.0434936875411996,0.00105116034581967,0.00701197151307468,0.00504772821522455,-0.00542619405745703,0.0051421111798698,0.00619693713073161,0.0124761910136821
0.00415327145920725,0.0168406128678332,0.000199981075814215,-0.00167767863574514,0.00785794715822731,-8.75684304235947e-05,0.00184619490970485,0.0062120027983165,-0.00139249448987291
0.00433326408917655,0.0084980640958074,-0.0055079113021278,0.00467172059904596,-0.00946711905717836,0.0149857288949696,-0.000552870724267072,-0.017555944633055,-0.00176586915377411
0.00188603451588125,0.00212880626060634,0.00617361017151869,0.0024492347839934,-0.00521843493786365,0.00231788452690451,-0.00401818074911823,0.00149940435360626,-4.95244935047016e-05
-0.000676371622121596,-0.0417405844484054,-0.00553448670070345,-0.00709937760190736,-0.00705443198654694,0.000455360645316092,-0.0174149586396644,-0.00532448253738021,-0.0101140082737085
0.00944719330261021,-0.00100239974400087,0.00323686586843163,-0.00202335732067924,0.00360251258360269,0.00296060685167803,0.00204853245171134,-0.000597185030523247,0.00357815874383041
0.00760565787232962,-0.0132512895732948,0.0238746611920055,0.0036812966056768,-0.00597117408405159,0.000853227188966869,0.00754215384639317,0.00187577659925128,0.00948791474875197
0.00508286052432293,0.000600398563091825,0.0199114967943886,0.00185051277811678,-0.0164201918343987,0.00873007504478787,-0.0168749509297568,-0.00919886558861061,-0.0292971627931476
0.0073887101404808,0.00703612346657605,0.00268406913129248,9.97215833787949e-05,-0.00245430298956558,0.00112355617241795,0.00266346802128801,0.00504451729904503,0.00317255460107017
-0.0028967113947211,-0.0234387609396339,-0.00698715481397245,-0.00781056990856959,-0.000231503674426107,0.000714094026271638,-0.0035233805338453,-0.00441919612481848,-0.00415243304597874
0.00251589211134897,0.0145694201688652,0.00183098878905947,0.00762965368274455,-0.000110952053223032,0.00504345123022095,-0.00597316479066865,0.00123332202899457,-0.016469943621592
0.000731723522839895,-0.0189737617390295,0.000534280646273104,0.000319306329058635,-0.00528883837290509,-0.00553549800026682,-0.00787951335902459,-0.00254970707934165,0.0120217551064665
-0.00871493269653827,0.00260262247075245,-0.00796744781545239,-0.0142531796439301,0.00921445412298078,-0.00913165146610899,-0.0122503004037623,-0.00554659185492838,-0.0119939254759854
0.00386015370932028,0.0157209824758884,0.0411057411910281,0.0045984209226314,-0.00128092168310427,0.00459282555943054,0.00760448128152944,0.000636411221366515,0.000307105103976921
0.00516978249741131,0.00901550544451936,0.019577012386322,0.0125869459436478,0.00747314198958357,0.000646301150138528,0.00996714929260765,0.00952124989850787,0.00373213597397743
0.00314808199279186,-0.00171808356916841,-0.00671858137759579,-0.00549959776166694,0.0101788607434184,-0.00113110448201863,0.01446101093897,0.00599887227785417,0.0062233088935557
0.00265111324295005,-0.00387802234906306,-0.00801532647432677,0.00531736451163654,-0.00732480227005848,0.0123018156009527,-0.00511718187188108,-0.00169443689411736,0.00495834662720483
8.63740925870353e-05,0.0271467297577668,0.00900821287155082,0.00889333887457901,-0.00997947878357407,0.00265510894332549,-0.0098960446436077,-0.00607636461840187,-0.00591369117743063
-0.00133164444021778,-0.00337136969687947,0.00812356508490206,-0.00216797777609544,0.00204380133511146,-0.00229389315478928,0.00156219957967092,-0.00314010276210181,0.0172684688821199
0.00361671071043292,0.0103986947860866,-0.0163794662198477,0.000674812004859464,-0.0058487276011472,0.0105091937489439,0.000278841879112985,0.0139018028125556,0.0122776737260254
0.000230478591912261,0.00427344150849934,-0.00911464539739893,0.010409868313734,0.00741875524314735,0.00911423094107828,0.0179275443479861,0.00352952209199327,0.0145261195885929
-0.000167915362433068,0.00755948886673265,-0.0119634091826782,0.00489174587402113,-0.00117267491507247,-0.00783082320341977,-0.00909943422042829,-0.00230028619763333,0.00333807275109389
0.022885456472947,-0.0147257642713736,0.0132151995823196,0.008782663110952,-0.0014391494513829,0.011449340024925,0.000258344688303827,-0.0038730246130243,-2.72706618866501e-06
0.00197341993045774,0.0210651409359831,0.0141589157523147,0.0191305930441215,0.00362617461293396,0.0156086182188889,0.0127672369668111,0.0237128175054888,0.0120953484592878
0.0112737817129631,0.00101048599094009,0.0297474353565071,-0.00833070745467427,0.035353839732289,0.0155384695757868,0.02221380500905,0.00820264835707492,0.0054856304041603
0.0149638400520933,0.0126245740684033,-0.00951372577331723,0.0110244522651504,0.00847057547547579,0.00527404703404984,0.00358383724635003,0.00623106689001791,0.00990067291600875
-0.0040021147156801,0.0110103859742883,5.66064693397825e-05,0.00936525783270938,0.0150158808810593,-0.00431107311335694,0.00355521545509718,0.00901119613752201,-0.0100668250292552
-0.00145279972714969,-0.00234051508803515,-0.000101921993675491,0.00515101129762112,-0.00646364779681236,-0.00338494256052201,-0.0107428204115489,-0.0112022701104839,-0.0104021119900263
0.00435614426079099,0.00895605202712898,0.0120843541113746,0.00457103260353022,-0.00578325380609942,0.00436179234715788,-0.00755017462246764,-0.0135927861710391,-0.0098381797854475
0.00469663043290492,-0.00104189923445052,-0.00493543495236297,-0.00467022540765788,-0.0542828380026944,-0.0138205763918395,-0.0168186586445092,-0.0235834951503022,-0.0179610806492906
0.00492421629454421,-0.00400833932613285,0.0107560193788323,0.0179638202912756,-0.00304014336134723,0.00777610189338164,0.00579495216152414,0.00886929112009217,-0.00504818039828375
0.00390783313754405,-0.0157042636226393,0.0103156332816263,0.00594520386920566,-0.0111760972754105,-0.000691719677319081,0.00971833764644019,0.011083614955524,0.0077223517728766
-0.00120183771912955,0.00585863516417993,0.00361737817584369,0.0220181598411589,0.00371021091351544,-0.00112679684830214,0.00275547712155269,0.00472531023546422,0.00526406203028203
0.00617732217910879,0.0410013593741317,-0.00333359915994889,0.00493933483013916,-0.00383590523953215,-0.00399005038108489,-0.00203067029759447,0.011626160069385,-0.00604636686745814
-0.00126756128005379,-0.00633943589020507,-0.0139084443575068,3.52898798239342e-05,0.0309685448163337,0.00406971717984566,0.00819212011351794,0.0084026651672505,0.0110337916834922
-0.000548239765718741,0.00365689338321273,0.0122112210271263,0.0012491746308183,-0.000347851146348058,0.000907185944311276,0.00942599833805686,0.00329913385399523,0.0250650253177701
0.0100778597178437,0.000607548695904664,0.00564308845475018,-0.00229135813640963,0.00732392774550974,-0.00239750544338141,-0.000200084247828728,0.00510998639302138,0.00235746402218754
-0.00631745342889938,0.00411650439560322,-0.00614760111119434,-0.0143337574296712,0.00387059659337206,-0.00508737454310924,0.00348660603899456,-0.00892335840069185,-0.00569321140210476
0.0069132915242004,0.0293902276665223,-0.00849720771653068,-0.000575789727230583,-0.00332938905404705,0.00161587671958187,-0.00211274410236679,0.000624438821381947,-0.0022569429005476
-0.00325393440337219,0.0102868944519447,-0.00432004160545918,0.00770522814310242,0.00233696491846521,-0.00136426035687239,0.000229495741527992,0.00101033529218581,-0.00828565652882175
-0.0124794687633789,-0.00314882075117625,0.0220459955151824,0.00574821593600673,-0.00221890859480467,-0.0146988473547047,0.000924008937462359,-0.00458777029070503,-0.00960712562573999
0.0105089933329549,0.00178072755774334,0.00899729612562521,-0.000135348628779246,0.00213543596871451,0.00735009964294506,0.0124837327738416,0.00322742964951228,0.00142093803109806
-0.00602489783448558,0.00493729653441412,-0.00650618242916938,-0.00147988029734471,0.00983737032183062,-0.0114110228994955,-0.00197853341619995,-0.00436988661817491,0.00310328854386439
0.00455842764022022,0.0223750032679192,0.00931584489361639,0.015622712584927,0.0148993152055632,0.00687427465931931,-0.00433948075184178,0.014005866815837,-0.0116450606281629
0.00803832793878987,0.0176566618770818,0.0129221350583438,-0.00313140066522372,0.00705033981203167,0.00568024975588878,-0.00153291402894635,-0.00993218982870403,-0.000181342830178837
-0.00847690128399933,-0.00280028657581282,-0.0285917060473055,-0.00993288011540814,0.00645640411595039,-0.00348188291401737,-0.000176778927823476,-0.00176898500647736,-0.00752062154483106
0.00304409249191743,-1.45675166947618e-05,-0.00290486900418943,-0.0393185834464463,-0.00453023168336339,0.00355438768639472,-0.00447955265991449,-0.00840304586416837,-0.00238330833983119
0.00708402534173351,0.027138590171658,0.00115601624861683,-0.00151327645624268,0.00843030094289414,0.00923498340172704,0.0148335949187052,0.0161739173955135,0.00224292659704898
0.00144900556295995,0.0146278812212212,0.0134936852151274,0.00957407463656124,0.00626601662255258,0.00380512365925885,-0.00236164601241533,0.0018061840300357,-0.0128843147774883
-0.0073837934323311,-0.00340363248582969,-0.0214578785303266,-0.0378523403236823,-0.00301133333671517,-0.00244681006966589,-0.00230645355601062,-0.000680690864242596,0.00327531486629121
-0.00123289617544759,0.00119071517339516,0.0114200319620472,0.00721911481637598,0.00369965645718943,0.00328701713691403,-0.0133265691595281,-0.0211659281324939,-0.00789554302522924
0.0172659758864491,-0.0107089899603791,0.000728871536682872,-0.000801500701757879,-0.000679256198177548,0.00883770427488057,-0.00108302960467633,0.00427516073459721,0.00932662177870383
-8.22440926315346e-06,0.0134524739525895,0.0133148518347897,0.00516496175616249,-0.00163673626715218,0.00874305289800975,0.00172404603413192,-0.00147231460779846,-0.00194411616645163
0.0102400738875343,0.00279861719052141,-0.00878798283070867,-0.016349296094632,-0.0097752765126897,0.00581970961650304,0.00691384381489622,0.00616687073991522,-0.0146086216053901
-0.00518093801547274,0.00470191124221954,-0.00653374480224671,-0.00436966132355384,0.00266335358490405,-0.00242077994947738,-9.72047822857222e-05,0.00194535752663255,-0.00378321379156561
-0.0068759347898044,-0.00851766831828271,0.00268468725278579,0.00979079463857652,0.00331555910993311,-0.00288495925953427,-0.0095149126120682,-0.0116075800547889,-0.0150146551527349
-0.00221734634260332,-0.0146612337312274,0.00474878951781837,-0.00858366513806065,0.0123108848962598,-0.00346394339199477,-0.00989338325103913,-0.0105255524434098,-0.0163961509580365
-0.0175931354302863,-0.0163638989146188,-0.00103218913664415,-0.0133462426574228,0.00529180709787903,-0.00818598890611383,0.00886291434265863,-0.0109071766946038,0.00501881024324915
0.0033128517884235,-0.0016853990515956,0.032957994519278,-0.00103065082318233,-0.00412542195991929,0.00333880883429248,0.00519484993742342,-0.00520881448744872,0.0110440409985784
-0.00922367818012929,0.00384102876384733,-0.0020199315606261,0.00240342621415566,-0.00827698757652411,-0.000451884703003593,0.00116192348588674,-0.00913178356418086,-0.000989224490858813
0.00617466404500028,0.00367735224516336,0.0024857596271115,0.0146852663389051,0.00634948136665195,0.0151383539861166,0.00444399760674778,-0.00289277528183087,0.0242810972796254
0.00377821419027398,-0.0460030505938762,0.00700734645227126,0.00989282132250295,-0.00956262369157761,0.00585558804186268,0.00327648728635131,-0.000450536004931327,-0.00982677798660861
-0.00857567557873689,-0.00921688978767606,0.00711145566596494,0.0149104165078146,0.000569201719240951,0.0012813498404675,0.00157407585316504,-0.00600445296005384,0.00242947230858435
0.00333302788469213,0.0181716951920979,0.00957981214030618,0.00176024329591555,-0.00668376787035121,0.00197707481246644,-0.00534733149801355,0.0210623929212773,-0.0051942582994453
-0.00442966990933635,0.0134426179241514,0.00444343533659434,0.00976085072680355,0.0056763872667273,0.00709881569480904,0.0140509850980287,0.00868037640738064,0.0171374372744957
-0.000691819620905409,-0.0209305688557439,-0.0169870938000616,-0.00556853076969706,-0.0051860427404473,-0.00510053766101832,-0.00333346862562993,-0.0104490221261138,0.00594265095989473
0.00420496281057772,0.00217422988880346,0.0102836142945285,0.0105059110322526,0.0245158861098521,0.00304550755959369,0.00997361497743301,0.0102334585275708,0.00949344221343646
-0.00206692359245162,0.0611678120505761,0.00225330542684931,0.00114112454265534,0.0198019058591433,0.00547082645924172,0.00929391808909173,0.0210719921584822,-0.00706624226605816
0.00259832487281752,0.00966708242776956,-0.00301185286400944,-0.00507390170904086,-0.00734225006067963,-0.00274882918045797,-0.00975147633989768,-0.0081503382686593,-0.01892787832067
0.00347562500334143,0.0173461463266537,-0.0119528493612066,0.00987940669603401,0.00998379594989338,0.000103665596751582,-0.00273052831735696,0.011284856850083,-0.0176195442644738
0.00765000326604649,0.0138389474644656,0.0138659220244918,-0.00225043563426372,0.0180750228535119,0.0184692175315528,0.00547377771613379,0.00703533041481164,0.00151186879463527
0.00170315948609904,0.0205559514932026,0.0112013762146342,0.00466864255114922,0.00259563622968486,0.00270177129648237,0.00219920089350258,0.00219865723439116,0.00157019188650743
0.003941076605296,-0.0300636710129588,0.016748587787253,0.0191768431419459,-0.00581610726707009,0.0016922662268804,-0.0119667715780786,-0.0159183666623569,-0.0117565889317996
0.00923658529581885,-0.00499007276782136,0.0113348471672794,-0.00162703892098882,0.0191908904414356,0.00821920004285833,0.0123643407890974,0.00837843746135669,0.0236097144915431
-0.0243629364890704,0.0158019716557883,0.00938834358772113,0.00478406758526681,0.00576036022379147,0.0118655745307014,0.00762744036644692,-0.0058912896770432,0.00225958662747454
0.00475172203783238,0.00390877535724192,-0.00145562817414347,0.0059763845632941,0.0162123501537344,0.00129276146557619,0.0179977747477827,0.00564057472581671,0.000983308537458493
0.00333181121895285,0.0136170028120263,-0.00337978939631518,0.00850352288414097,0.00269825425568951,0.00764918428566704,0.000102163296150698,0.000755983734073747,0.000480515608240261
-0.015882249118632,-0.00445245975792827,-0.0125457588973221,0.00761676321158193,0.0144287430224038,-0.0049419403926536,-0.00269270709240897,-0.00130558300257229,-0.00531587671718814
0.0028458178932504,0.0344162413026534,0.0247883566789966,0.0183674503755084,-0.00323610664055591,0.0064061337554389,0.000655833115646142,0.0109111295759906,0.00295240791434064
-0.00975418015715157,-0.0093589187326334,-0.0293881073610911,-0.0156347476951941,-0.00128515650712277,-0.00810489984518929,-0.011441250060286,-0.00385046085945009,-0.0230828552018931
-0.00979398866300975,-0.0271186400132836,-0.00660175108567981,0.014357861624927,0.0240284806206393,-0.00156555098062381,0.00973874152202026,0.0130410902351771,0.0484441334886443
0.00775484270729302,0.00198524596340812,0.0027251362877478,-0.00235839340483881,0.00264491352712084,0.00588425151825144,-0.000114056231060991,-0.00013388589666285,-0.00646381321633868
-0.00243884639804442,-0.0021089971360554,0.00908580643251836,0.00295515403580941,-0.00426086274473704,-0.000815891131535827,0.00165411674712987,-0.0105543676901564,0.00932179375421763
0.0067312638702303,-0.00168991764611657,-0.0011668851862706,-0.00181536720435488,0.007098440182708,0.0221145112915374,0.0113474687422989,0.00131883576945198,-0.0038103010167754
-0.000694506153800153,-0.0213929546073303,-0.00356777076030217,-0.000932882462150174,-0.0163634873211963,-0.00504286893918376,-0.0130532058501095,-0.00642058703007658,-0.0137954826042144
0.00846067971217311,-0.0102266104821083,0.0162210949426762,2.41836053593241e-05,-0.00352294050691008,0.0195434772603316,-0.00055273153136278,0.00487760723434724,0.0175789332201337
-0.000136305375253533,-0.001550698222429,-0.00900414290342087,-0.00958399834484837,0.0250097161830894,0.00450588812257958,0.00934441923508363,0.00444927398511646,-0.00126504900878406
0.00557613249717736,-0.0078459820442816,0.00674906749181329,0.00304948628800654,0.00611599251559634,-0.00343926173340384,0.00622873777117964,0.00159508243485671,0.0120790253779935
-0.00306459606006808,-0.0267509147303334,0.00229371288488859,0.00840012011021872,-0.00181091449295907,-0.000501282069622559,0.00111740913764314,-0.00567045400370906,0.0193619554236628
-0.00238713294355054,-0.00642167150287695,-0.0117037245784732,-0.00313995523893372,0.000684792986108405,-0.00814351378518097,0.00516234747725386,-0.00104672460971564,-0.000729947224175748
0.0131289419950473,0.0175336552627415,0.0111195969983494,0.0158113768006076,-0.00185279419623789,0.00450124838422113,0.0132170610183296,0.000773196921449129,0.00633364262321437
0.0115674571255063,-0.0265986752790722,0.0295059977618674,0.0218080325477569,0.00791763930932916,0.0233067766082332,0.00462949776691566,-0.0032387912288476,-0.00715981301119817
-0.00304691873109417,-0.0249340793789616,-0.00495148480407517,-0.00449197361245254,0.00429926128408181,-0.000287580242031412,0.00863905515171725,0.00416562273838436,0.014486004547291
0.00442559589064598,0.00253407483347376,0.0120048156569277,0.0117146529318626,0.00187463650079369,0.000795883028853874,0.00923603000590696,0.00495990933313023,0.0040259838951375
-0.0040100397468327,-0.00768879695170955,-0.00886852063257924,-0.00488721677365173,-0.000716907540996018,-0.00953957348816617,-0.0111040244391677,-0.0026514180512915,-0.0137042775001463
-0.000891373414468524,-0.0125011602644441,-0.00205817551299698,0.0073473002054551,-0.00985243177787279,0.00210464668094138,0.00679871288952083,0.00305767112682529,0.011387722785256
-0.00206803716493349,0.00280349619819738,0.00981234894639643,-0.00736148458397144,0.00526415769308424,0.00692058320494134,0.015116626428068,0.00140880521702205,0.00164563547226397
0.00753940034228034,-0.00907574904198825,0.0178084344856839,0.0101639564245683,-0.00198593128035191,0.00484405449463229,-0.0154052516976774,-0.0113632626226954,-0.000287639651160155
0.0127726645950082,-0.00581010547264321,0.0109577693192437,0.010233075409783,-0.00337823890373233,0.00500657664979722,0.000639322109401911,-0.00118266062699282,-0.0142930506340095
0.00211600534327072,0.0103018343179089,0.0159134525649284,0.00803749448267625,0.0115863530198542,0.00203832563193569,0.00473859642046879,0.00674764302966816,0.0145543401897589
-0.000182834680657562,0.00233773878973177,0.00710717147597537,-0.0105311624437043,0.00947939900340064,0.00463660347001369,-0.00878267159507112,-0.00467593880797444,-0.0133694249405532
-0.0033693987212897,0.00188146358173709,0.0034509463957779,0.00476997246773183,-0.0124889651177427,0.000801217376226375,-0.00314965459432806,-0.00606984499536592,0.00603408664243753
-0.00880980328933373,-0.00175764618362249,-0.0044026020347765,-0.00655082046309121,-0.00545876109302848,-0.00548735876193492,-0.00738258022872911,-0.0160688571096569,-0.00745138797504724
-0.0098955864151001,0.0098250169048037,-0.0104683138633709,-0.00263242085998302,-0.00130487445835264,-0.00619782535411097,0.00404236631001398,0.00991398667718721,0.00304829290380233
0.00489770889878979,-0.00301680560761134,-0.00203619378043796,-0.00816871002406195,-0.00102366295917155,0.00225152294368036,-0.000240036888627003,-0.00480977045999587,-0.00702096226701257
0.0149351727466129,0.0256332927537959,0.0102735818186401,0.0211289235689502,0.00557094803329371,0.0149530750567867,0.00466191828970347,0.012775132223927,0.00143156551098808
0.00702690892194091,0.00682104184424174,0.00231996416011303,0.00137985798816452,-0.00376127306942255,0.00343012545392842,-0.00594679040296577,0.00130435366667794,-0.00171831586411369
0.0162649571337261,0.0320217424706733,0.0115859772877437,0.00408291746973278,0.00673751206446644,0.0152207387756518,0.0128525520549913,0.01338013752385,0.0259944566244935
0.00704331884689759,0.014476319525813,8.47075820977738e-05,-0.00101036869814621,-0.0286667587417072,0.00548534497086927,-0.00534339763169617,0.00463349249186122,-0.00281506159644378
-0.00238760809312881,0.0123237388093757,0.00398039117384483,0.00514091726871449,0.0008175200266801,0.000652213964257819,-0.00991908473935567,-0.00913521195870739,-0.0129639408398128
-0.00104828841584864,0.00691395814697402,0.00964408351534641,-0.0140464649054763,0.00522704604471975,0.00312484448604669,0.00541656264912462,0.00152707464335093,0.0227534630144123
0.00208864404160866,-0.00905232084939786,-0.000701133285106714,0.000687933432271241,0.0161618481020481,0.00201550001324896,0.0165386140999036,0.00545197540106088,0.0044148125747182
0.0084286871173733,-0.000771736459614915,0.0121360082393981,-0.00637107090889388,-0.00427212492518931,0.0184795986012698,0.0008893242977854,-0.000528304774722857,-0.00824189200286416
0.010059980476581,-0.011446906000029,-0.00109835781815086,0.00635610814436992,0.00467411734488061,-0.000502985702608691,-0.00681139073568732,-0.00345237745610796,-0.0037958108305005
-0.00380723556995291,-0.00234834988392749,0.00218587026268449,0.00383367217935643,0.00733504773107371,-0.00253334670676471,0.00429574450812431,-0.00262652757414025,0.00588208371548297
-0.00237469089539605,-0.00779006959044438,-0.000302833334272211,-0.00940280550254865,-0.00403597316545233,-0.00124336816849366,-0.0100797373194682,-0.016389583983162,-0.0194105330678148
0.00138870896394183,0.0040895823733185,0.00839704466906551,0.013550644671687,-0.000339381515848257,-0.00859420916418977,0.000776120503020674,-0.00322471963442523,0.00112483932462506
