"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00347510511506076,-0.0023096623661815,-0.0242058315908458,-0.000501542197336184,0.00407358635743305,0.000784081813158842,0.00897724834255426,0.00957273744413781,0.00222579610300982
-0.0281845703274359,-0.00621041367895389,0.0128367083631023,0.00775575746244256,-0.0375558781087676,0.00518380969497341,-0.00483306987397319,0.00195241030698025,-0.00355307168121001
-0.00747916291722622,-0.0348226940966041,-0.020009736302238,-0.0198928023520592,-0.00220816302942433,-0.0340835673091909,-0.0360354933155735,-0.00882648736620865,-0.0197937207652338
0.0156192424809314,-0.0979085477372858,0.0439941915307287,0.00343679730652556,0.0176362195336941,0.00798816306565422,-0.00247982624008914,0.00632360416238834,0.00727652133360501
0.00645141413577641,0.0039016958173531,-0.00861785142158403,0.0157974343912959,-0.00230403019887107,0.0140380845142155,0.00127406167993897,0.00378731521408259,0.000529890501145858
0.00106998105971247,-0.00771723761788367,-0.00205589840819474,-0.000604254966453179,0.00303111959546231,-0.00245404471511796,0.00643779046079975,-0.00157396708600822,0.00450941260047248
0.0143891392916569,0.00308098220804958,-0.00323822565602315,-0.00463750535495537,0.00355898792942023,0.00845007338824987,0.00241553357488931,0.00935223644277821,0.00614248238604065
-0.0192482811562721,-0.00800150960041077,-0.00550328914110991,-0.0181675470924492,-0.0134173587137915,-9.712046811549e-05,-0.00232192016571463,-0.0100780998819956,-0.00334457363220985
0.0117099104315927,0.00980424166456267,0.0325242615902361,0.0213612567018531,0.003890570369129,0.0117154744316659,-0.00181920840452235,0.000873234031044198,0.00627511449437439
0.00208209952174014,0.0358010668939705,-0.017696462382012,0.00669988740366814,0.00549777087362084,-0.0128030808978928,-0.0092530090053284,-0.0101978417033059,-0.0041278755680029
0.0033017291306742,-0.0656769387381874,0.0248866697301037,-0.00142421758662436,-0.00681534392249896,0.0102052464070851,-0.00271084623002326,-0.00129973007694819,-0.00490258172481426
0.00788527098514613,0.00555562166010659,0.000217232087061602,0.00664582479229997,-0.00552891568233464,0.00499764672996128,-0.00104921544410476,-0.0299080618106552,0.00216805520295152
-0.0184665563045498,0.0229665369624843,-0.00982455029224862,0.00822171743779328,0.00558866655512965,0.000839270698397585,0.0165428075578758,0.00689444519090945,0.0343271092890783
0.00327754638545137,0.000779391440213664,-0.00241412967631333,-0.00296746943734361,-0.0107645176653525,-0.0144892325482544,-0.00127575437658528,-0.00515287998903335,-0.00479074436328084
0.017146146352737,0.0180164033774175,0.0148313692177504,0.00947607016473565,-0.00434743119485455,0.00662671447347716,-0.00502479624721268,0.0070202916857121,0.00177769874280435
0.00213174935810862,0.0194589611540194,-0.00244734293419444,-0.0176475353516509,-0.00563921134928951,0.0065865957237573,0.000419126829875492,-0.00940766342181431,-0.00702588685581963
0.00205506763115164,0.0183737876507076,-0.0106237632889402,0.00572516404214811,-0.00040417012583523,0.00188216060819212,0.00225199973793307,0.00551485972516774,0.000307076148294683
0.00427797376958054,-0.036738487568729,0.00522571702526279,-0.00429407648346367,0.00680661935910784,0.0001451447604411,0.00615701829219361,0.00125627227026137,0.0105611208432838
0.0170822174914402,0.0148213964242374,0.0110263808270476,0.00449017887713063,0.01843986329004,0.0106591001014631,0.00157117559042278,0.000657580532959471,0.00331573261004235
-0.0102758821938101,-0.00286053994380412,0.0294668231896,0.00667123163811601,0.0062606215530789,0.00747839520072515,-0.00508067660280351,-0.00136553446222855,-0.00486153285403288
0.00831408686554594,0.00799751725687292,-0.0333661318504689,0.012039171466578,0.00648762705089007,-0.00438622735360752,0.00178599275419768,0.00999929865830148,-0.00861148987466249
-0.0165059482316516,-0.0170532510397888,-0.0208392196526844,-0.0243790985139129,0.00988914074229074,-0.0178527407669992,-0.00131655836364036,0.00188615237165354,0.00544100534220563
-0.0028256679815046,0.0101927871196497,-0.0316694747609588,-0.00318625801082644,-0.00328140570399739,-0.00128856102300405,-0.00282112219115951,5.06214156497341e-05,-0.00503998564424948
0.00696230996975001,-0.0027650769902657,-0.0052559552576466,0.00591508919586274,-0.00725660194423092,-0.00596380869737054,-0.00519906611744259,0.00590469130017258,0.00320547651063313
-0.0108767378020794,0.00857993474797913,-0.0206940682223051,-0.00581418355267638,-0.0125252264477517,6.40441166141004e-06,-0.00300182205250558,0.00127958042343624,0.00389062277640136
0.00122310023410768,0.0104337955196698,0.0203808683526555,0.0153917852364874,0.0153155678328698,-6.7551354209872e-05,-0.0006754985771436,0.00722613028825648,-0.005109273401852
-0.0140517584128026,-0.00493517979946762,-0.0146500812098621,0.00197394168611878,0.00719078324524397,-0.00286102126580608,-0.0102727128553912,-0.00355704971554789,-0.00508041657408247
0.00206278530365514,0.0049553892989616,-0.0396098091176554,-0.0167019276744825,0.000341499505516216,0.00521889757847292,5.64912591030278e-05,0.00658556953049782,-0.00208173665554175
0.0121464365655749,0.0155622657543647,-0.0387832280876455,-0.0301694008256373,-0.00626385078729069,-0.016058965017213,-0.013930836404885,-0.0110630759390555,-0.00876868043340147
-0.00372010059984091,0.00705329711760357,-0.00710586554173847,0.00456205334323069,0.00390841199762499,-0.0141997100366406,-0.00465406453972232,-0.0270497116458855,-0.00165083265840312
0.00357335243419077,-0.00346879436447546,0.00157763417018457,0.00744234371845673,-0.00869466888188321,0.0171133067322152,-0.00434758921350923,-0.0120774885105764,-0.0261142134979532
-0.00270594783175261,-0.0103550557432828,0.0338781685630513,0.000195960143843173,0.000543885943038781,0.000792817986244105,-0.00175791551643607,-0.0115048332248799,-0.00393273177515517
0.0080103754351237,0.0123806266984869,-0.0345349402223787,-0.000543162707545241,0.00124965797154563,-0.00561720120019794,-0.0012627723695714,-0.0149804295465991,-0.00378462247033335
-0.00408683487240884,-0.0202237007728949,-0.045967670740468,-0.00592459307629123,-0.00411581851820104,-0.00486915997362808,-0.00940247142272372,-0.00683750499848091,-0.0117391084496816
-0.0125517759131058,0.0189647538007598,-0.0102837927001695,0.00698948949260725,0.00297138395826782,-0.010029336999478,0.00207746969123063,-0.00490622114920052,-0.000623384149058647
0.00491082683298987,-0.018538705884081,0.0493318530561506,-0.00278659065310686,-0.00370186374275816,0.00306467768515394,0.00789130949855752,-0.00301878708231738,0.00513491993444873
-0.010394361627893,-0.0254730319041339,-0.0220080377662591,0.00381665837215796,-0.00832699676838411,-0.0116502875063615,0.00204552919576638,-0.00848988989125331,-0.00794933972126255
0.0227876122769496,0.0119463294391328,0.0548308620589258,0.0151301114651319,-0.00301346052226531,0.00565874290723067,0.019580501375551,0.00599157832161427,0.0118942972707818
0.00977310279687267,-5.54346094013117e-05,0.0087182740038271,0.00551900114399732,-0.00176568306920202,0.00878303120667466,0.00601550701494003,-6.73414581135631e-06,0.00886531339457016
0.00218277430908872,0.0114821212753265,0.00396059383737236,0.00973358355905752,0.00441734041663703,0.0146936792830107,0.00366785531522999,0.00461164587985119,0.00298414867092917
0.00192134209182722,-0.00909827605655615,-0.0100563499704442,-0.00358294508345266,-0.0221816693245058,0.00533404838131465,-0.00390633474107674,-0.0162518202361529,-0.00309217953203733
0.00366307659396431,-0.00423069341847238,0.0151820386418588,-0.000606831113696,0.0026830337929011,0.0142344298396663,0.0109479503217187,0.016514105739288,-0.0025675392962487
-0.00931492805301332,-0.000217829680913382,-0.0127249423513158,-0.0289529165735867,-0.000360401674667683,-0.00310238771521304,-0.00459129430258973,-0.0104342602646829,0.00284844618150614
0.011635559565167,0.00452461546877198,-0.0114837680224315,-0.00518843323291747,-0.0118588810312365,-0.00556602682029529,-0.0140283782056807,0.00293036318353977,-0.00907213897852025
0.00218582487791507,-0.00789745742979149,-0.010386514585273,-0.00595827306158873,0.00192183180460088,0.000921670275337384,-0.00620466940165049,-0.000356785126036886,0.0032831826975794
0.00533721052549547,-0.00607755049739664,0.0167171568593527,-0.0038630807836122,0.00374508637791741,0.00362554573548418,-0.000559360586155853,-0.0099022721778269,0.000886701175553988
-0.0161599115059791,-0.000226506852044007,-0.026270105351638,0.00487884880885869,0.00786706314583449,0.00193250866881424,-0.0107266652438194,-0.0104581281541896,-0.0157478233835712
0.00909428198814453,0.00480376831155951,0.00401848453804231,0.00214479282903881,0.00169404574653445,-0.00371059372502426,0.00840113950351152,-7.13472910292568e-05,0.0066149257015195
0.00757182044271633,0.0187781217229609,-0.0155309421900381,0.000262103878595566,-0.0122179399940163,2.58640635782074e-05,-0.000383351357225714,0.00510213104255031,0.00381469243209087
-0.00809072878427242,0.0110285081298719,-0.0101231906939283,-0.00180231706040303,0.00142343984418587,-0.00154106796909612,-0.0075281917294209,0.0113167869479494,0.00682386491902179
-0.0168410210218701,-0.0109779960541938,-0.0712006045876185,-0.0145158948561262,-0.00619552952180018,-0.0156318175999165,-0.00900090815411978,-0.0128760453822972,-0.00361643163890211
0.00732788907585239,0.0438591072925939,0.00375352319692659,-0.000260549480353862,0.0014109863187798,0.00712519892546328,0.00767084669436788,0.00644527188637539,0.0153260732957349
0.00880365958649037,-0.00283865628178962,0.0184358979416204,-0.00897997257397865,0.00268959486031989,0.0177301385056061,0.0130775994217884,0.00297723208748398,0.00672124137056073
0.0229083931729849,0.0171456361277936,0.0103212627421353,0.021605962616329,-0.00060098219070604,0.00997607575040121,0.00122142860160976,-0.00783949034492596,0.00151896539416687
0.00581043723011684,-0.0105437963615334,0.0201580047283913,-0.00195482072977432,0.00373883153915749,0.00651970145968803,-0.000894658498161179,-0.00245461724100477,-0.00316809284398684
-0.00678959237090629,0.00286314537099002,-0.0130832164639932,0.000828771092248291,-0.0107352726057915,-0.00885539681295634,-0.0148197201912744,-0.00961005224448858,-0.00708615402017867
-0.0127045678708789,-0.0258986124738416,-0.0154269908555342,-0.00901311671200972,-0.0058477961527958,0.00120074758618801,-0.00486281379756907,-0.000635490871154731,0.0018172096834373
0.0146727632887683,0.0100598671912618,0.00288112532368132,-0.000998897114703018,-0.000817959140404875,0.00285386357021015,-1.62756750377583e-05,-0.025979300586807,-0.00529431411328037
-0.0122817444867397,-0.0279311013161857,0.000355768783108167,0.00671891079543392,-0.00627606021204496,0.00182890544838439,-0.00942503645813963,-0.0213371401301166,-0.00197612956914822
0.000235541480111268,-0.00190050263897444,0.0136736876053677,0.0180386163704147,-0.0044136599231339,-0.00319726808144294,-0.00408252323470933,-0.00206279749564233,-0.00369134630314491
0.00969715900035415,0.00919992720609506,0.0489967801497788,0.0333517326179334,0.000571115378734819,0.0203260028647687,-0.00372031552043211,0.0127254106708902,0.00405151363527567
0.00211162259024449,-0.00196284515378399,0.0341848782622276,0.00233656670470113,-0.0251237015361133,0.00773214892705304,0.0170575527313119,0.0131847709295723,0.0194976684288066
-0.0210142167919565,-0.0195747725637599,-0.0281789132248756,-0.0201056251580075,8.1041343499841e-05,-0.021449539157255,0.000655687639152144,-0.00527066817824865,0.00804749353503222
0.0120538333755246,-0.00348073163896601,0.013664854027795,-0.013094851023631,-0.00686195474105459,0.0108284619175986,-0.00559802335123154,-0.00985680603717249,-0.00522144288971353
-0.00290739201362917,-0.00555932784926872,-0.0134728323530027,-0.00449246945936939,0.0135093067917667,0.00112744109040184,0.00142213871585605,-0.000599801347724701,-0.0010060454213982
-0.00106224856155782,0.00694980665736508,-0.0133486509013422,-0.0079481277779451,0.0226024181195841,0.00797990494233841,0.00864074422097368,0.0209436694245963,-0.00514208473315033
-0.000371824365726048,0.00414641169623915,-0.00596421373500925,0.00437002284445889,0.0215674957136676,0.0108686878712789,0.00682322603287123,0.00579735160662485,0.00801694542145563
0.0172813228209083,0.00745665362383443,-0.0114384420721707,-0.0194947823060049,-0.0139772095118452,0.00235261173490563,-0.00381887207335288,-0.0162874497418885,0.00296114718913129
0.00474177137930656,0.00672059111957181,0.00980187674742999,0.00400308146946925,-0.0151499074412019,0.00529443074436996,-0.0060225682857354,0.015409053321429,-0.00347117143631927
-0.00409081155900447,-0.0139797400532991,-0.0104905766826743,-0.000953961299701542,-0.000862867021795008,-0.00599125490351252,0.0084565504126002,0.0073068291120248,0.00133239091388997
-0.0319654484575207,-0.0207215795426494,-0.00436770011272001,-0.0202124805139146,0.0130966513794473,-0.00167336625320267,0.00112006017783755,-0.00918249862498918,-0.00205999906420294
-0.0149242820140201,-0.0206812558587842,-0.059069144635259,-0.0160097031631417,-0.00364082993217345,-0.00198769520728706,-0.00324627347920662,-0.00149517636586657,0.000172385752558822
-0.00900215661299797,-0.00601491776492031,-0.0131306854235333,-0.00351142486553768,0.0142354992344779,-0.00117957412991126,0.0211946661323684,-0.00202120712448751,-0.00225691741080263
0.0352408054035062,0.010864107899996,-0.00607646397596018,0.0161920634820888,-0.000435251459467599,0.0284400915557626,-0.00998560055537885,-0.00570955495133448,-0.00307879943316651
-0.00927366161591106,-0.0280087078402116,-0.0154163139558317,-0.00467146210879287,0.000672107436216029,-0.00953147369867411,-0.00231115707003344,-0.00221036708624773,0.00234514812197528
0.0186021594202262,0.012562239990878,0.0130801474993706,-0.0113062330985002,-0.00684106471083425,0.0021838296166627,-0.00773251106786172,-0.00210578950428036,-0.000995481907305408
0.00183400776918402,-0.00786793558068275,-0.00918455508633635,-0.0141246182143109,-0.00802944288481457,-0.00513655033719865,-0.000831942578308298,-0.0108555988039747,0.00101494852986965
0.0344590593384974,0.010762238597432,0.0294545533742116,0.0144657309567508,0.00545907434460228,0.0223160722044765,0.0298903552506328,0.00288786225406525,0.036266599992861
-0.00457754114549214,0.023191087403996,-0.0228795351728164,-0.00121172391259587,0.00760485906471789,0.00493376354231581,0.00345377725714969,0.00796987251197645,0.00425910504640758
0.00749579486065448,-0.0120521759421715,0.011177981651722,0.00257610585071496,0.00029091649738512,0.00456673738731779,-0.000588348355628606,-0.0182871186720004,-0.0108386283922863
0.00710378241282275,-0.0130787036423111,-0.00360110146431561,-0.0219265131256464,-0.00650213765175775,0.00777265456654663,-0.0021874950930008,-0.0061024891827638,0.00225143189103429
0.00159319290501777,0.0138619643560648,0.0220613627041872,0.00934569030280347,-0.00173270110783151,0.00720391692091329,0.00426688526669987,0.0039686305029406,0.0088157850618268
0.00792285282473381,-0.00720527303722701,0.0159519012562696,0.00269495882358591,-0.0121953254004731,0.0103395581220983,-0.00185436448927072,-0.00582892923722467,0.0059676282037344
-0.0109992621736365,-0.0183792224998864,-0.00989553715933313,0.0022009033069431,-0.00028389544231206,0.000455600264028211,-0.00563707367591272,-0.00404009312248938,-0.00379473914746916
-0.0061510604046639,0.00193459939458104,0.0204462941468842,0.00663745421831105,-0.0100338014479906,0.004508682949363,-0.000289447680335039,-0.00424244252472062,0.00356178911579619
0.00942824453263668,0.000539928933041405,0.0204976304149412,0.00407609758137912,0.0106920240557293,0.0155846175820445,0.0114617320129005,0.0118164748498355,0.00545461570838557
0.0224177235545698,0.042699509800297,0.0111481394653271,0.00551627209609941,-0.00173534295835948,-0.00277849275005096,-0.00788286051997879,-0.00987620025582889,-0.00824649071956018
-0.00140016483953907,-0.00283777771853006,-0.0118858104167941,0.00639327623568027,-0.0257398995899562,0.0148946039468456,-0.00648873546402102,-0.00834700871881915,0.000100418029094511
0.0119402113633136,0.0378789209802296,0.00260911294925444,0.00651968104921493,-0.0302303232497392,0.00201561546440831,0.00594912749909174,0.00191655741603767,0.00560737844101166
-0.0230191427950066,-0.00443539918896724,-0.019314830297927,-0.004136668674356,-1.182006032668e-05,-0.00468232663884098,-0.0102349961236264,0.000228512938785585,-0.00894228118344507
-0.00110716482493458,-0.0286007056989942,-0.00944440653211368,-0.00105893739389747,-0.0122454370390373,0.00199572715784615,-0.00986031135955204,-0.00650431915460957,0.000739644361448612
0.0237294656973178,0.00242011384438912,0.00861206670562104,0.00850290837343307,-0.000220734808148371,0.00406325193741078,0.00469449966394091,0.00574782284509634,0.00740651787551475
-0.0102873614383406,-0.00852029848213357,-0.00136933694667743,-0.00975785322444234,-0.00175115852270207,0.0100887205350031,-3.9695876605554e-05,-0.0221952488749542,-0.00260443892980178
0.00224668284008599,-0.000684594647696187,0.0216500008605169,0.0136642750781221,0.0225493926229797,0.00258486938281203,0.00417158326032728,0.00896060650797666,0.00090762647882336
0.00985145671873066,0.00657108643437952,0.0212586714613275,0.00931291069892796,0.00148923202358782,0.010591338469569,0.00373073506399222,0.00768298883544403,0.0088768763802458
-0.00306352574308075,-0.011036295492349,-0.00140086847920279,-0.0234089105260855,-0.00554472177592879,-0.000311737561274403,-0.0117113591509949,-0.0192562002175038,-0.0141882269890755
-0.0208571203756763,-0.0171056882450607,0.00958464136384441,0.0149241543617286,-0.00492150389556579,-0.000488068709831532,-0.00298547424952707,0.00628554322680885,0.00356082065924776
-0.00779054688930301,-0.0340705938735271,-0.0226191532204072,0.0134076120414127,0.00128759181118779,-0.00783086079792774,0.00870161529008422,0.0235574231022337,0.0458959185607537
0.0138425455481707,0.0135214644770378,0.0113269490793225,0.00973458085738262,0.00411443533762279,0.0118509856704428,0.00211545592004348,0.00945073795313533,0.0147346753478525
-0.0188334623333211,-0.0132344637992535,-0.00158979946517325,-0.0067315256398415,0.00386923938405895,-0.0112730121442777,-0.00557520256301353,-0.00624790212967101,-0.00537039029465627
0.0171981635031696,0.0113681983919461,0.0108049549183773,0.00932043934269786,-0.0043571506917201,0.000612564014393752,0.00576372985011298,0.00247057156253551,-0.00261646486244779
-0.012479713461526,-0.0109681445774009,-0.0129888300792363,-0.00835985946407259,0.00588196201953038,-0.0124366087766835,-0.00290222701804049,0.00521409930784763,0.00279365902392124
0.0123420718116602,0.0110919434306829,0.0105883546052234,0.0043193926983291,0.0110640442627264,0.0190766676931661,0.00493587061433404,0.0112762560491932,-0.00645729299153675
0.00884941107720506,-0.00308937503888663,0.000149603457562455,-0.00205831974733059,0.000574099522440669,-0.00191210713631532,-0.0052164911591945,-0.00308162695105442,-0.00964630097576503
0.0113561705887548,0.0233597206301467,0.0137620099547572,0.00200393786206032,0.00822281429103354,0.00481309660751381,0.00175021985953256,-0.00359898271003972,0.00584290612686955
0.0149942673233895,-0.00209647302657711,0.0681084011145137,0.0277374809279653,0.00140075495323221,0.0204841188813924,0.00952826108548248,0.00926969219942374,0.0131109569313929
0.0104298810667048,0.0053972282923726,0.00761538499580401,-0.00363025630038221,-0.00264805658538255,-0.00227386844769168,-0.00896210887498286,-0.0286208934759698,-0.0102856748886117
-0.00288785929305751,-7.63346383321922e-05,-0.0238052756717035,-0.00479365051944101,0.0068820649984017,-0.00845747884169596,0.0026798639890267,0.00162462303518748,-0.00403989699337652
-0.00657665776551309,-0.00580212460594745,-0.00399487852058528,0.00141833547119701,-0.0131231857260691,0.00274878583959785,-0.0252083122690159,-0.00926065875698654,-0.0366008078090209
-0.00573549194811134,0.00637932049547295,-0.0139774041638611,-0.00312715845346398,-0.00557532435336634,0.000252127554968021,-0.00269639580361163,-0.000535029358181397,0.00107072033894075
0.00245483726996874,-0.000116084945233104,0.000414563479491545,0.00150813689257144,0.00366643019314629,0.00243502417400087,-0.00846230820258438,-0.00349776250731718,-0.00242459916577625
-0.00243128165195039,-0.00126638968025061,-0.00222859710183226,0.00227901800665337,0.0143085344020963,0.00708919390091916,0.0116854624974401,0.0201986950439064,0.0188999619913312
0.00379088151114529,-0.00157938938677737,0.0154520784393062,0.00666241179756889,0.00271961215170076,0.00292763354000849,-0.000339671843420058,-0.0107960589363542,0.00205848341229351
0.00145772445854635,-0.00634302987302026,0.00101123759209396,0.0202337901442051,0.0445231713001709,0.000414601262308427,0.00953478934175864,0.0303095819784124,0.00442621254172631
0.0121283038062402,0.031488190271755,0.0417606651948438,0.0332626426574592,7.21335721150941e-05,0.0332164984638542,0.0048952763430977,0.027474709355127,0.0044949276436899
0.016645420826319,0.0239432512033542,0.0332495093391789,0.0115973598030116,0.00873396284164308,0.0141880554387965,0.00210173361419232,0.0158727032863343,0.00282123211709426
0.0122431558479169,0.010165627836594,0.036435353728522,0.0101385426548886,-0.00272293519013859,0.0156118897136669,-0.00275871286921411,-0.0172393717048215,-0.00244443762113096
-0.000178780632689227,-0.0632037703345015,-0.00924959159282852,-0.0138943748696143,-0.00669528440343786,-0.0185572939561298,-0.0112864922727531,-0.012589766626612,-0.0140933524128222
0.00158519925699034,-0.00730047263071858,0.00529564263655209,-0.000806316384444194,-0.000964524916166859,0.00985109526859983,-0.00854273965261492,0.00228281063997262,-0.00749438290563789
-0.0148716321055132,-0.00498971384152497,-0.0354247623125209,-0.00428800979888055,0.000882442866613338,-0.00974439331459876,0.000821920662017145,0.00261904737936079,-0.000824973060630717
0.0197713961916699,0.0424234519796873,0.00435824008304085,0.00774333570987413,-0.00357233530108519,0.00545733924405138,-0.00424958652310169,-0.00200993784898649,-0.0127926759702451
0.00502422466989353,-0.00541735030840779,-0.00175445917505737,0.00639028139546728,0.00929781908839493,0.00611019253619712,0.0122938087384347,0.00307063814592993,0.00821954767821689
0.0173536599386047,-0.00381329255958763,-0.000928313591922266,-0.0168143644084169,0.000529782687465862,0.00471432134656504,0.00202492046696951,-0.000460845408663926,0.00254556972429105
-0.00949684103641812,-0.00798318080856453,0.0228172696288502,0.0232425811518214,0.00521369102099305,0.00432877760966148,0.0119057758496679,0.000747694477164024,-0.00133154150282055
0.000752416621364208,-0.00132688901356966,0.0027723920055501,0.0126621021055704,0.0125014532231703,0.00949244854597815,0.000820607120000606,0.00917754958268501,-0.0129158113239886
-0.0148653182650694,0.0168369182717385,0.0085039747165353,-0.000741836931055751,-0.00748570794788551,0.00591132598549491,-0.00395428685612495,-0.0136216282260553,-0.00683652912518359
0.0210659106315028,-0.0126571731714499,0.0170568171104384,0.00827793503743771,0.00125802366595569,0.00822145856575174,0.00977449588820348,0.00375866689554048,0.000474255453527584
-0.00307749153676371,0.00461093387555839,0.0248216125663445,0.0148706685651583,0.0100038811943475,0.00438099997397935,0.00864843692062812,0.000643598106927333,0.00397382987422411
0.00204492628785907,-0.0128957792367723,-0.00258040118306396,-0.00194629573060953,0.00583616939084359,0.0147160914810711,-0.00273850397028098,0.00390581325825369,-0.00069321069866995
0.00716863766772921,-0.00775447663909452,0.0155806040564179,-0.0348832961511677,-0.00480171959403024,-0.00436837396691527,-0.00229008971808728,-0.00738610738526562,-0.00168229142241263
-0.00726039846858353,-0.00696599993710042,-0.00693753794404259,0.00650962618925191,-0.00523914174756106,-0.000700370802814607,0.00421406691616578,0.00142552282799988,0.00644496695083114
0.0142563720859672,0.00699867676928126,0.0393764585075562,0.00598190317757807,0.0012271719528019,0.00783463217236252,-0.00800805073803803,0.00170348626358962,-0.00130433510699058
0.0499872600487154,0.0193246450656905,0.13741660066801,0.0226296914151195,0.00788981429332227,0.0221472841763443,0.00616161639989174,0.0177353193504638,-0.000129456645657146
0.00686673710573953,-0.00262831805943842,0.000343602772965214,0.00670587486084696,-0.00494633792122843,0.00911053373448876,-0.000227307341246766,-0.00119781974465152,0.00834549271363017
0.00401157369035555,-0.00846846123034866,-0.0129655607580191,-0.00830092405756798,0.018496429321876,-0.00383588189530121,0.00669254543069127,-0.00479608054149594,0.00583888766048221
-0.00640407838790709,-0.00550384686654522,-0.0194941503216393,-0.0326052865098671,0.00369470705105257,-0.00208986019443348,0.00606437618709749,0.0034212700005572,0.00461172238370138
-0.017889971716198,-0.00816920897071121,0.0116116180295396,0.0064742591583996,0.00315267403092087,0.00362138835270065,-0.00183993621296048,-0.008671014389099,-0.00517617437062917
0.00336819648794038,0.0231902197533832,-0.00717345246159038,-0.00488194760841013,0.0154559276271055,0.00465661572290711,0.00278167394812557,-0.0266975627005875,-0.00088215376047883
0.0163414466341768,0.0276814600625312,0.0497762941081653,0.0187582052923101,0.00230461064979718,0.0104709340952388,0.0023260351241971,0.00227400798312697,0.0146277027391044
0.0254302521946504,-0.00536404962650159,0.0217023329434579,0.0187119809836008,0.00326923319540546,0.00755639720782791,0.00171054056627499,0.0107948606827704,0.00435715208549484
0.00828875305864998,-0.0050320708214528,-0.00251906780721825,-0.0214189786798438,0.00289289289357362,-0.00495725898648736,-0.00139005150534569,-0.010649492616583,-0.00582594156454733
-0.0290148157130041,-0.0315408470093246,-0.0173978971604384,-0.012154161812346,-0.00250638025916616,-0.0076812005536524,-0.0109949160089433,-0.00363118146324013,-0.00297757673053067
0.0164006033350242,-0.00162282101558895,-0.00452884208178142,0.000230750191868266,-0.00329273835950366,0.000552334149064504,-0.000107798212683291,-0.0152663310000378,0.00520532678074759
-0.0228051027158431,0.00491329808943517,-0.0294174196650178,-0.0141392379427789,-0.00667296181504829,-0.00357207169420206,-0.00347768697454591,-0.0166193199146481,0.00331032171497632
-0.00586938641593023,-0.0100122955262203,-0.0167263645732182,0.00112607312820389,-0.000840231659005788,-0.00617939862597921,0.00736306394446744,0.00397490813636657,0.0151695942250748
0.0161713676414476,0.0478643461623808,-0.0329770878406831,-0.00806238290912387,0.0160018489405182,-0.00927167282125713,-0.00438070764075643,-0.00745164287762146,-0.00466997115202245
0.00717005840242776,-0.00356169111439019,0.055439426807997,0.00131590097602961,0.00112611327420665,0.0100591737863203,0.00176364314289419,0.00974237698499481,-0.00564396065038179
4.83491291690793e-05,0.000959546547194423,-0.0211482370703808,-0.00684005740382988,0.0124456654736542,-0.00529905988313333,-0.000847012574571606,0.000997625512713064,0.00504890190365615
0.0144986763925484,0.00162230230456969,-0.0409825227010308,-0.000811565828093581,-0.00558863900703671,0.00764258494380358,-0.00250080690456792,-0.000347761595204535,-0.00288302320085831
-0.0263674404100395,-0.0124485655050975,-0.0101652359044343,-0.0110073676883815,0.00527207642808227,-0.0190754973456789,-0.00442788516646472,0.001041274668688,-0.0017583034609322
0.00505621988667033,-0.0252118210583112,-0.0201775501919789,0.00389950210652504,0.0052492488133955,0.000507601931485088,0.00204407603823036,-0.0136951030794822,0.0043392245237956
0.00429429489200599,0.00212043838246587,0.0171229273315335,0.00463788273361935,-0.0122034812345699,0.00551984546475359,0.00210574476028965,0.00785787005324013,0.00648611254018658
0.00473283433954625,-0.008855699625409,-0.0122590325336045,-2.12147599695468e-05,0.00289892530568042,0.00177432761294576,0.0104637945486015,-0.00296475283412691,0.00440178957496629
0.00655051056207415,-0.00796997172546897,0.00811061853945589,-0.00117953393183829,0.0203242785542124,-0.0086253091038753,0.003343966841569,-0.00139683392129944,0.00166572960927194
0.00835656236495433,0.00805206969575555,0.0104787824695216,0.000515999824774508,-0.00585107707743322,0.00455143224857993,-0.00144102266172059,-0.00802348048829941,-0.0154810931791577
-0.00188326568146895,-0.00561417921426622,-0.00717969267333486,0.00535917839682851,0.000385962022116988,0.00486579263110289,0.0135485887939661,0.000825956119932531,0.0075262239886339
0.00529891620684872,0.00873861703830417,0.0175356104601176,0.015565059377596,-0.00216863848785073,0.0226399551627474,-0.00108124633722092,0.00200591900647711,0.00409593003358063
-0.0185319121837782,0.00246066382462524,-0.0212667442718672,-0.0102454171160101,0.00827560426486347,-0.0188510864156162,-0.00745073686550212,-0.00533831456550589,-0.00993360927299638
0.0200394259912226,-0.0160897157564337,0.0207635706233049,0.000397610516317587,0.0245299450893409,0.015406036714113,0.0147088638247102,0.00811908720377982,0.0234784106039088
-0.0420470146012732,-0.0383843026282411,-0.0292845257928774,-0.00608630011919044,0.000736424570370452,-0.00320914213849868,-0.00235116198768312,-0.00154765348121742,-0.000221236994494901
0.00893453761495291,-0.0109958453011151,-0.072220535485745,5.35768698060185e-05,-0.00141034840819132,0.0220823869037847,-0.00137862447709403,-0.0171395101657152,-0.000988372355840555
-0.0178275682034228,-0.0288947844003727,-0.0157995622546302,-0.0121697328803853,-0.000893882314500955,-0.00926623549052471,-0.0015941034427303,0.00135188211763192,0.0079918234371343
0.0202938327807392,0.0187094172914997,0.00980819457550594,0.00793133145299373,0.013024132578986,0.0100159380034055,0.0132764346947954,0.0104293965271028,-0.00116338814478001
0.0164756510375257,0.010690517827125,0.0325074980196899,0.0121415712835745,-0.000518141296123889,0.00207429875932108,0.00916722581182919,0.000570450118351981,-0.00139546742778016
