"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0117801563627237,0.00602086047140341,0.00684549000811859,0.00257162501612852,-0.00104415626057677,0.000150284043674715,0.00801081918789765,0.00775764391078982,0.00510085527859827
0.00142629999591002,-0.0128729642723671,0.0139470941367028,0.00756522560160418,0.00808958304388645,-0.00774307683374726,0.00446257280103757,-0.00748888000706603,-0.00364940456829317
0.019475857222394,-0.0416840568985186,0.0213271456053087,0.0274601387896937,-0.0052926591376483,-0.00945646149604902,-0.00445485959554597,0.0116375898345723,0.00111402508387239
0.0298067958549132,0.0413043168088041,0.0159304237959823,0.016582827330816,-0.00242913503995092,0.0214174954647132,0.00922169079003932,-0.00741339343206045,0.0064551057909145
0.0199655595002401,0.0706328980597561,-0.00519513538584793,0.00600909015372371,0.0448273964034931,0.0350350560019993,-0.0084882967304922,-0.0407505798923756,-0.00255213752453451
0.005093200608702,0.0212031151982515,0.0348078984083083,0.0110134205706492,-0.00461561063214154,-0.0564285258349033,-0.00160418674093821,-0.0176763734545638,-0.00717723321678909
0.0226904880086861,0.0233840383847821,-0.0175187385318927,0.00334181972730086,0.000711794733576261,-0.00532549763530149,-0.00154629288514109,-0.00689175352999895,-0.0283202750088682
0.0117144962211866,-0.00977431451507302,-0.0108022519671473,-0.0267759182571403,0.031564439551841,0.0136660808778447,0.00621287406217829,0.00158718904275084,-0.0133387000956159
0.00738508183732978,-0.0185450412901907,0.0186156828555434,0.00448489506462404,-0.00458914460897781,-0.0286041668439406,0.00340931172179501,0.00592607554085884,0.0113052223849995
-0.00452972156662299,-0.0656104668820784,0.00274003468108349,0.00474484762752308,-0.0178780329328228,-0.00834175423910808,-0.00631020348196858,-0.004619319528179,0.0265995675498323
0.0135778334450841,0.0330236365875782,-0.0117621872658189,-0.0350780799964967,-0.0161777924451991,0.00516085386893965,0.00126670414593451,-0.0107116157965363,-0.00443669266418221
-0.0105177975641595,0.0158080237688621,0.0164455572604669,0.00639650712661623,-0.00210714920797363,0.000689503490850404,-0.0026482043377181,-0.00897220356950697,0.00691234151833315
0.0111633630298645,-0.00185499663031537,-0.00732544431508527,0.00285975223562288,-0.00204793303355211,-0.0235581852232818,0.000226343080200068,0.00408352509023107,-0.0189246344710074
0.00735730453964624,0.0229658636661501,-0.0197010096855904,0.0156220663448684,0.00748540277210458,-0.0116287752273579,0.0179984737027758,0.00243344938056837,-0.000427177473237412
0.0230320608944431,-0.0087010124052482,0.00165167736520621,-0.0104338510993409,-0.0044121979999598,0.0246483996781154,0.00274534512637638,-0.00580104337617731,0.00780033158265804
-0.0126385353902303,0.0383321934588534,0.00727356187085359,0.00854565477027016,-0.0035990143696337,0.00508118416052922,-0.00276340150755101,-0.0329594489775761,0.00935481932221623
-2.58684053017584e-05,-0.010441576590628,0.00339188602115967,0.00748302292802343,1.66016875873606e-05,0.0302005819104442,-0.00583814948322367,-0.0145194100841958,0.0137869264131176
-0.00939655752772843,0.00961034122319047,-0.00164500866597783,-0.00222853627486518,-0.0128098697918694,0.100742952773587,-0.000108005328972241,0.00967662660105565,-0.00377289768896268
0.00803293793721093,-0.00375363695280796,-0.0119239484350996,0.0324939747940161,0.00529374827664484,0.000405782092355954,-0.00553157502030766,0.00867466749852793,0.0189561910528188
0.00370977634196537,0.00222790648036239,0.016731447964592,0.0170641779370482,-0.00624351454455332,-0.00630397308769671,-0.00918830056756081,-0.00711382523461543,-0.0180334527248206
-0.017433971068652,-0.023655220593722,-0.0735411035962341,-0.0142323322400706,0.00357934391890532,-0.0476708625885465,0.00133081143053863,-0.0175505274016985,0.00757841362246111
0.0228641916134079,0.0130561657801424,0.00206451882162854,0.0201952610491798,0.0121412069083586,0.0161654734644553,-0.00406617281078901,-0.00118433209559885,-0.00219204873097087
-0.025390489094041,-0.0928424721295542,-0.0098627445603687,-0.0144949032267163,-0.0285214146645016,0.0154021274056619,0.00579881685848898,-0.00220472624606589,0.00710179699633944
0.00380960120728148,0.0127263491709723,0.0039211180645569,-0.00821742994149833,-0.0110643287400645,0.00341647810512908,-0.00810319762922324,0.00569353930519435,-0.00965521909413814
0.0243246380457855,0.0356712856128705,0.0342131122847125,-0.0206117262124036,-0.00376470702117205,-0.0187915369297328,0.0125978501444906,0.00516943978945265,0.00188423959421714
0.00974792613323979,-0.0308272626625927,-0.0228974637386648,-0.0245498319928295,0.000654503336217401,7.38912504498488e-05,-0.00107502688915314,-1.64649056224231e-06,-0.00695752099490801
-0.00526238285247212,0.00308134784460563,0.00416375661182395,-0.000759712596935798,-0.00314052443790518,-0.00308640058291793,0.000364152194208968,-0.00137220736216558,0.0233045922014869
0.00304819313518561,0.0952608354051401,0.0325019720381129,0.00932631128571097,-0.0193427645223189,0.00534043250927956,0.000477121448013967,0.010758760289442,-0.0065635232392107
-0.00022719425860173,0.0112788519715111,-0.00496407792834454,0.0161327370045379,0.0125360199482434,0.0243608373727786,-0.00841163324632747,0.021876183405615,0.000440847653838425
0.008092393699998,-0.00793327805280507,0.00291421235939292,0.0161646813121551,0.0456258152483371,-0.00566526440724585,-0.00227911891718196,-0.0103302573301373,-0.00347543769897587
0.0377877068056211,-0.0104278893280225,-0.000269819564562884,0.0139389068609228,0.0126640405983859,0.00255515249175667,0.00366581231877816,0.0152941535044656,0.0342806700287852
0.0102531332656817,-0.00433236750109858,0.00426404306128053,0.0032934583785858,0.00655820405609638,0.0109895894571663,0.0111502258615035,0.0190230666291532,0.00310126067470129
0.000655267559859562,0.0340880807704229,-0.0119213003847585,-0.0123851642868716,-0.00136180815449111,-0.000457876773330437,0.00264291308486144,-0.0111420891003568,-0.0160108347705644
0.0103987717596063,-0.0141819490272101,0.0159463461973322,0.00124057358643476,0.001862059675913,0.00677934067258019,0.029482943674223,0.00631583241303383,-0.0026267962932488
-0.00804928911084702,-0.00610185634936716,0.000794136341595241,-0.0159469011380387,-0.000241856755931356,-0.00380892127875352,-0.00753687125064073,-0.020748544896765,-0.00607428753364693
-0.00618718344021493,0.0546206414821295,0.00902961113441381,-0.010762347720892,0.00968806225300454,0.0202885725779808,0.00592938345931368,0.012408754412215,-0.00486442872299584
0.0340739088883699,-0.0306598862253062,0.00521659915251311,-0.022258914424861,0.0151860421422656,0.0514419877478157,-0.0049650960537781,-0.00769700784806897,0.0107943780561895
-0.00294711648154202,0.034384678814716,-0.000774630527865448,-0.00349136043380648,-0.000998684603195116,0.00913986245304471,-0.00385951140438001,0.0252205603375602,-0.0220287304138842
-0.0140257029168011,-0.0253893425072757,0.0253491900523828,-0.00956722340867434,-0.00613786028097304,-0.000396121865081964,-0.00740764779135722,0.0143515804167799,0.0118916356373581
-0.000324844779104667,0.0219261573576938,-0.00825715305213856,-0.0214571262133763,0.005276748678722,0.0164741908434507,-0.000171927441326958,-0.003624978547851,0.0110128249297407
0.00293263233225989,0.0358389315745164,-0.00397597286077301,-0.00610083173024339,0.00664950607062691,-0.00679289152339598,0.0112914154252133,-0.0141820877509121,0.00668097030834763
0.0290816898323251,-0.0139582613967923,0.0176557407415355,-0.02571525857322,-0.0144961927207134,0.00714935271163721,-0.00031111645381716,-0.00228313107263525,0.0267798817014818
-0.00824676465400695,-0.0133102485773603,-0.00041909193166373,-0.0175091406210851,-0.00380211072730753,-0.000630868057647709,0.0160480322371014,-0.0153435117600075,-0.000195039286297923
0.00921540986214759,0.0302954771833795,-0.0179397338322194,-0.0183431619605418,-0.0114714139837252,0.00511804421093296,-0.00200465253687386,0.0459366059803077,0.0232110430307063
0.00687519513385776,-0.00121163899429419,0.012693214681359,-0.00866183091779873,-0.00561402007515631,-0.0169874044627072,0.0049567445686598,-0.0122679314794435,0.0122369828484648
0.018295999193824,-0.01356652564791,0.0148468656541693,0.0218303458257823,-0.0241616218865269,0.0283738168484992,-0.00272016419750719,-0.0485893667613225,0.00362683159209524
-0.0104581122725368,0.0335356616884621,-0.0118718781609085,0.01064072984861,0.00742260597327164,0.0040370841814636,-0.00609608349665414,-0.0575792370661918,0.0036193460574957
0.0232065913692778,0.00129182182769588,0.0189250188955498,0.00505076570146635,-0.000649303065798306,-0.00291078394774274,0.00788637995129994,0.00570269428400336,0.00335102186589188
0.0199457242217941,0.0192753910676349,-0.000153775041774661,-0.021594623042694,-0.00885266067393804,0.011681926155521,-0.00387117980562891,-0.00149546861904976,0.0160728017640372
-0.0232962846699012,-0.00754241704014084,0.0222765678748024,-0.0123588147725928,0.00773470536010175,-0.0196642602374526,-0.00163050273796956,-0.0294371248177376,0.00566096173893442
-0.0090123494659747,-0.00750247784027874,0.026199655810722,0.00664244881370708,-0.0112478887565031,0.00192201432915624,-0.00199733448878543,0.000757176989644182,-0.0166283940780771
0.0265089590073732,0.0099260561409713,-0.00439237217240232,-0.0109569918731622,0.00238508710786507,-0.00255382748029178,-0.00544859034737763,0.00131213033265652,0.0121414509395241
0.0110353693022427,-0.0116655897884965,0.0165118184010478,-0.0113991528835974,-0.00896875526880517,0.013600359210775,-0.0154197828710847,0.0290412474642797,-0.0171978237834978
0.00843931691265795,-0.034076241330255,0.00801391646678926,0.0264352255520568,-0.0171777030872976,0.0217854267144525,-0.00704045122342096,0.0343150472031709,0.0168370043121675
-0.000762777838014389,0.00638360149396604,-0.00258224828699371,0.00713124118966597,-0.0126331039514821,-0.00429054074883697,-0.0039742157532237,0.00587198985458855,0.0331810669926107
0.00900463883509692,0.0289257837467656,-0.0169473292661447,0.0141553704641026,-0.011778306647836,0.049715886628067,0.00752204947454359,-0.0150985877353038,0.0231956894103142
-0.0201434365135395,0.0241144374410645,-0.00247047417503516,-0.0209384748636292,0.0208595218180865,-0.0238478572521245,-0.00788828205160989,0.0140139793914067,-0.0245622404223785
-0.0136675708944421,0.0210999958743273,0.0225147208270602,-0.00855387089062663,0.019335716279715,0.0218159668848249,0.011321554624906,0.0324269249996435,0.00310517481513933
0.00192838722555839,0.015385887758448,0.0106080938403713,-0.031103670015854,0.0126654960666762,0.00628259219354576,0.0023517369624926,0.0118719942498394,-0.00371815974161688
-0.0125210071840852,0.0198891213746174,0.0122302328996598,0.0119771676756281,-0.0147247051346953,0.0402000158856123,-0.00263923516131739,0.0467053341540998,0.00378779535647378
0.0122892264528641,-0.0596610960169394,0.0239237617263899,-0.0490893180144617,0.00832180348336931,0.00555509964549647,-0.00603768920295385,0.00877489284503983,0.00973650291175891
0.0278078018851678,-0.0899390217628189,-0.0466174673975809,-0.00542419370337239,0.0267087440669402,0.0118616488030628,0.00101007833051285,-0.00891513028048461,-0.00252957413217293
0.0181207036390663,0.0102247407308452,-0.00804107292289643,0.0134263736920711,-0.00634836797328303,0.00240880130315956,0.00681183678712426,0.0169045735293377,-0.00736427926949903
-0.00233421291765054,-0.0133946327015308,-0.0154009415219405,-0.0262967165837098,0.0100921485528206,0.0236389742556234,0.00986196665762231,-0.00128287002662615,0.00389731093793931
0.00470833940130892,-0.0372802504263483,-0.00935050520076341,-0.0197411936052143,-0.0278944982867588,-0.0187886846856606,0.00857001369895996,0.00986991353095678,-0.00101192315331492
0.0339574899192313,-0.0342809611882993,-0.00264424065561016,0.0126710754126435,0.0083363270032618,-0.00448873965571984,-0.00425371809625103,-0.00271539837666999,0.00562752188351255
-0.0101637607556146,-0.00347574025204991,-0.000657109679347385,0.0172835870599158,-0.0156379305031528,-0.0176174704686712,0.0133987179884041,-0.0152612721318158,0.00769351967837815
0.00188978185864889,0.010802017326236,-0.020142951860672,0.00826499756116866,-0.0118943958660595,2.79643537041082e-05,0.0137565798717717,0.017768686724824,-0.0164972003068726
0.0230650951997952,0.0452908687736972,-0.0107087863325742,0.0161887766577659,0.00345564454738462,-0.0125942929847044,-0.00143427917323258,-0.00626207251484144,-0.00753442528281762
0.0241668977972042,0.0342568491296362,-7.19893683170957e-05,0.0359300786638718,-0.00177693282743203,0.0186302990905488,0.00274557633014216,-0.0223242111322029,-0.00592123133276231
-0.00864557101563313,0.0335187951511851,-0.0143980866238647,-0.00316058577598526,0.0102969053540116,-0.0193905663684988,-0.00494660503345478,0.022297071831919,-0.0014563308864135
-0.0534970942815897,0.0197705695287397,0.01685011729267,0.00353745780180894,0.00750728901946372,0.0378053513064857,-0.00827073666423113,-0.0226638008076309,-0.00501673796998336
-0.0249508014828022,-0.02135314153223,0.0143364378060892,0.0225762004156093,4.62841468504975e-05,-0.00422039943958163,0.000192029637080782,0.00233647630001869,0.0127139234155638
-0.00916652324041824,-0.00231221858988026,0.0144438635270679,-0.00767338801630666,0.00752997000360868,-0.0164259046670456,0.00621062509234417,0.0166433596307695,0.000690106982712918
0.0295360048669623,0.00680049987587301,-0.0685720815864447,0.00962104099770903,-0.0180012820051195,0.00379580361342845,0.00306782638224392,0.00499060854860944,-0.000522852985132825
-0.0178547981626015,-0.00642747113993575,0.00148162843273851,0.0254114730067319,0.00572649408595924,-0.000269013460897561,-0.00303805536576141,0.0175059031482937,-0.0126625525366266
0.00140697069709372,-0.0595945648448298,0.0167570769322103,0.00999271557066149,0.00940212411115621,0.00160007499784064,0.00306172322856,-0.00304767148697918,-0.0298403846034969
-0.0195229744855076,-0.00939960931082296,0.00549223512208457,-0.00323347057109627,0.00654713011136657,0.00682792961210486,-0.00247610535057046,0.00607211542797007,0.00619560316486816
-0.022038460667464,-0.0035518163245869,0.0189663108672294,0.0393576363569821,-0.00328088686573849,-0.00744375441263764,-0.0153844860332871,-0.00986948658724003,-0.015395139722559
-0.0280662791645652,0.021141537819823,0.0158601713638747,-0.0160615576589129,9.62375825818601e-05,-0.0222172154714662,-0.0109756569090899,-0.00339434895633732,-0.00195570149991664
0.0297057050213833,-0.0123011401813023,0.00520768705528186,0.0240420095106755,-0.0136612853590113,-0.00299273047848097,0.00605804629973462,-0.00588849524641297,0.00856128985018965
4.81406834361301e-05,-0.00543143536166947,-0.0170408103841002,-0.000133645153832045,-0.0022374645540345,0.000826786440815218,-0.0146431931418709,-0.00531026158130762,-0.00919749032542173
0.011047264441221,0.00920583501343482,-0.0136152699222499,0.0218881992271438,-0.00825357725276733,-0.00986672063825331,-0.0080778520707078,0.0095275244753157,-0.0240036542017897
0.0151543918022477,0.0320681019422998,-0.00652343225462259,0.014295624678815,-0.00686217967356017,0.0209794261372436,0.00286748181503969,-0.00546905674618857,-0.00743123068441693
4.96329893706691e-05,-0.0204735611017402,-0.00431155418595797,-0.00362909368440592,0.0146845850524634,0.00147791140164783,-0.00106354142448146,-0.0177927654585247,0.0070328096216189
-0.00185158839677813,-0.00343281312534442,-0.0219405796667184,0.0136308572063053,0.00177123057865348,-0.007475251192723,-0.00158111499955257,0.0142174122237033,-0.000663515743194143
0.0285275449338411,-0.0283601049988575,-0.00665069410081309,-0.0414303697317129,-0.00643606022493,-0.0169652401905844,-0.0112228687318222,0.0363826047722734,0.000425162323844637
0.0117569285298835,-0.0130874479690238,0.0259045706931971,-0.00183572901569709,0.0113746295327068,0.00980646160134195,-0.010522919862604,0.0193113630513272,0.0079559821272825
0.00102807566700141,0.0211449592627607,-0.00295585018191655,-0.0165015290571284,-0.0017498727403128,0.0373484224216741,0.00945997371038961,0.0707318556414912,0.0221470261800404
-0.000298925365059641,-0.0386562547260087,0.0139154656203798,0.0126425281881095,0.0189727127213155,0.00493372660154987,0.001015405857581,-0.0210698896286197,0.00159117427113022
-0.0240750894777025,0.00440340209981061,0.0118849863451296,-0.000208039002466878,0.00950051850940314,0.0195015931288439,0.0107994166904342,-0.010080226010428,0.0421946435689228
0.0154686466324407,0.0108893287685251,-0.00355500433694619,-0.00385788705053837,-0.0170106688085912,0.0140558804693469,-0.0109967412034628,-0.00314851107918878,-0.0106955587297511
-0.00892248289354156,0.0257769157537167,0.00496024007328987,0.00958798733292014,-0.00137891719489615,-0.011831219326761,-0.00610578464087229,-0.011380842179864,0.015738671480663
-0.00228430241025762,-0.0097111056851626,-0.00537139181213789,-0.0126962504545352,-0.00483236311410468,0.00734216143563834,0.00272420388022561,0.0122299414553155,0.0108130484416064
0.00693231628269512,0.00191155333145735,0.00720389913120595,-0.0167285102303915,0.00604682040214463,0.0271855511801316,0.00884058633408197,0.00533762852435749,0.00109908868856025
0.00680937511853692,0.000196038244236941,0.0031327840926273,0.00528871373553039,0.0134468833353452,0.0234796044042394,-0.000606757687639526,0.0208213584561378,0.00394433610202855
0.0319548249889433,-0.0284738369709302,0.0239659223181085,0.0215382932641999,0.00876459127852085,0.0505608039383892,-0.00181206923935693,0.00852765135037694,0.000638583040191287
0.0414001770043366,-0.0248484721106903,-0.0160273438441337,0.00599983977076323,0.0169177707398172,0.00616686818338248,-0.0187969539799659,-0.0018273134201995,0.00243576271787382
-0.00451837728928546,0.00888132547834202,0.029579495266032,0.0138342071964381,0.014242205539786,0.0106572205933085,-0.00490396181569482,-0.00597130291286848,0.0205723888284369
0.00667989341824652,0.101798984787001,0.0123818887340506,-0.00864201281391814,-0.000566745880088629,-0.00772908620954966,-0.0216706300331108,-0.00791136778175599,-0.00266930310373825
-0.0154836184075085,-0.00277845830808196,0.00321641730181683,-0.0193370819534057,0.00680241062401288,0.00776348770754083,0.000688535228071363,0.00240760999609641,0.00430130710609861
-0.00404611626234695,0.0305468108819215,-0.00416880534165977,0.0178994605593892,0.00950480962769167,-0.0044263409440341,0.00614913863222373,0.00379138866553603,0.00756844904812048
-0.0362404314649798,-0.0339506903722189,0.00131385000225927,0.00922444154870937,0.00740571710244428,0.00899016408058558,0.0109043637165279,0.0246041540629263,-0.0123489933751052
-0.0051414308162419,0.0120989718421687,0.0109208369507608,0.0123191376502538,-0.00372303277475505,0.0450292197991786,-0.0026710481774777,0.00471685803184557,-0.00237159473531645
0.0129612373260358,0.0136662108446238,-0.00611822068221542,0.0162677878033043,0.0242340719871225,-0.00162910852324331,-0.00108274605627669,-0.0116974230891292,0.0474954141280924
-0.0157949289071674,-0.00431089050171018,0.0174090892579652,-0.0048492756767511,0.00245151236442388,-0.00392414884747121,0.0177577611596146,0.0859898998173776,-0.00400861279550867
0.0206185437852141,-0.0350702168797029,0.0506507942180814,0.00321388065931305,0.00757800286030601,0.048033621334337,-0.00283587377200413,0.00393370897665123,0.00633097432174095
-0.0251040348499286,-0.0405881488570066,0.00420431530969562,-0.0010923024404094,-0.00388743330586231,0.0130593708820179,0.00807142883461423,0.00632226672193031,0.022303882735245
0.00619924130189684,-0.0571121895973591,0.0158740998380785,0.0118832611138329,-0.00287212822627243,-0.0223856677606322,-0.00395250800648583,0.000307693371884511,0.0256892088872594
-0.00405760999199446,0.0360225118051202,-0.00363410471160101,0.0165225923795885,0.00907956568072597,0.00914076962902914,0.0107463553218887,0.000458196678823354,-0.00121057197406022
-0.00162703107635077,0.0261887271517318,0.0162724736109281,-0.00346689613763776,-0.0160869042074733,0.00117106762908399,-0.0107383295211367,-0.0199596437389599,-0.00117464812871217
0.00654321097494428,0.0207469606417305,0.0129868518620417,-0.0017901446533038,0.0175729814395729,0.000381561109838637,-0.0183792525147839,-0.0571221211306564,0.0138095795413908
0.00158420611847419,-0.0241011169831013,0.0351367860937896,0.0428311525744969,0.0107748471837063,-0.00441549953995659,0.00182607306333375,0.0395216935447743,0.000376561655396716
0.00648439903870555,-0.0985457017898749,-0.00477744639235865,-0.00856608303907559,-0.00522264157413239,0.0363701303413271,0.00674975171599261,0.0174335840672782,-0.00258671196673094
-0.0085724312366508,-0.00707484653292417,-0.0292388576032793,0.0298261954003542,0.00218816884972426,-0.00620540980278756,-0.0015348360805136,0.00244312333877499,-0.0103257952885023
0.0247181154481515,0.0666150130824062,0.00112868508532594,0.00721076046333313,0.00618117294905461,0.0018807666373674,-0.00406768104925289,0.0328882886574412,0.000574067944936664
0.00295557522365924,0.10591534801785,0.016664059434187,-0.0300888570524165,-0.00768285994473731,0.0141094286336131,-0.00142322742827863,0.0139942260058828,-0.0728528231686544
-0.0167423680258277,-0.00675346806512479,0.00442872593911826,0.00867293504656202,0.00193395257563094,-0.0248359376068897,0.0100452377368723,0.0179333229709115,0.00408860517169708
0.00171495600153888,-0.0165161363197973,0.00734296163754045,0.0180251946515482,-0.00828287039533547,-0.00270854777063444,0.00432738954910412,-0.0339194872289255,-0.00601128546494138
0.0211322185188685,0.0163085465706644,0.0108003348629805,0.0179595304564943,-0.00194494792966444,-0.00020356318489473,0.00677228755995827,-0.0161794043966032,0.0263626225021081
-0.00744126135165718,0.032809334079122,-0.00427230813790285,0.00354092844405431,0.00805401837978385,-0.0224242023498836,0.0127693447791963,-0.0017556944389121,0.0160059526889363
0.00368792606188094,0.0184928466964403,0.0162587895643693,0.00613630089316203,0.0404933439646137,0.00461658750104357,-0.0187731251467963,0.0110539264195163,0.0164169932502585
0.00322789310640154,-0.0186169496815147,0.0167122245748209,0.0164359305614527,-0.00517418389804536,-0.0127884107165348,0.000795450919205967,0.0223126242964488,0.0108318788714296
0.0153930083062808,-0.0164296440563813,-0.0113131632327519,0.00271375234772818,-0.0157683223929357,0.0021779338772979,0.00200189087354534,0.0352504036473469,-0.0156195183447294
0.0233217992286466,0.0322305362158294,0.0130444617434741,0.0115389300030373,0.00200365892652928,0.00582167351403407,0.0017411638352642,-0.00502911859301919,0.0147102832290766
-0.00352986042821975,0.0410750706818425,-0.0219735556240785,0.0173587340904251,0.0107948575918948,-0.00179227276256765,0.00699927002118208,0.00342877179120534,0.00316064022362218
0.00764002829228705,-0.00186058527609386,-0.0161823001567137,0.00844690952059179,-0.00134650198665739,0.00729851983466933,0.0046608662300558,0.00192224894004094,-0.00636256962882123
0.0174315946938522,-0.0160859386896854,-0.00578693324450735,-0.0158791175363015,-0.00261340487908075,-0.0196033674816256,0.00982587303668037,0.0294229951701336,0.023660222061256
-0.00902882045442516,-0.0057972689395529,0.0287482636623606,-0.0203519863341807,0.00122892708255402,-0.00934883790668576,0.00769744352943002,-0.00290653663744577,0.00305038010806375
-0.00786209700879159,-0.00527046278879079,-0.0116019860188909,0.00782663846703816,0.00376098086246837,0.00551159243781149,-0.00315315112469542,0.0102795115746042,0.0283730485727485
-0.0143197109137139,0.00390801223517525,-0.0148961995125509,-0.00991726629857026,0.00819359507611561,-0.00466367918034342,0.00529558791118643,-0.0163465550386604,-0.00433997494572502
0.00901742196359077,0.00124132920105352,-0.00997873751190434,-0.0010522143038545,-0.0346760506721785,0.026884967708857,0.0142958410807117,-0.00557282044552813,-0.00663742129016765
0.0178241673893736,0.00352355015820947,-0.0355822670041781,0.0139163928386889,0.00242065646616485,0.00647837489343312,-0.0111114099171042,0.00943567802865021,-0.0105300220311037
-0.026684864775225,-0.0264725106962926,-0.0373807223500806,-0.0129202426869338,0.00166598565790693,0.0325964111802549,0.0182890318967854,-0.0770952340538695,0.00568926165441698
0.0118176038425592,-0.0135406502614383,0.00718308023150149,-0.00318102110722314,0.000476893628840194,0.0125970660389086,-0.0107308796830321,0.0174220986104841,0.0205475995404054
0.0174136527434613,0.0021560317924913,-0.0521558287581333,-0.0210305511697521,-0.0137719491230925,-0.00536062363403072,0.000283082953690562,-0.0119558265923477,0.00542629274735451
0.0117956538285256,0.00953927062553074,0.00963096223888698,0.0289390378074084,-0.0144602210534064,-0.00972985450123227,0.0148685519818144,0.0178363502831044,0.00772650851429505
0.0164038002675387,0.0162597478525991,-0.0249875768272042,-0.00439227718698125,0.00343365642595193,0.0153607660632277,-0.00445372725017472,0.00960199368618298,0.00493903967069658
0.00758997127849786,0.0264029479010247,-0.00925928479203286,0.00273362594957785,0.00694127388896727,0.00673052560719137,-0.00152701657134795,-0.00674126892967526,-0.0468906565116822
-0.0192214607991397,-0.0249576138311564,0.00836234320326649,0.00659877488679673,-0.00756208246507902,0.0101931207082108,-0.0025186789771887,0.0107430321527933,0.0102461559486103
-0.0375473267558808,0.0085542255467267,0.002169840825946,0.0235241799241096,0.00694277806827384,-0.00314716065436184,-0.0192361482902014,-0.0175322951235635,-0.00925581088110352
-0.0185365950626216,-0.0326299714163559,0.0025989407188699,-0.00815888277263959,0.00252326407131555,0.000238690906379968,-0.000629539624982665,-0.0034231484800369,0.00282320150838319
0.00228889893591134,-0.00988247680647346,0.0111956385773487,-0.00996519499645227,-0.0279659781126449,0.00959202121878977,-0.00780318953939203,-0.00182155892274826,-0.00121184811947792
-0.0416389776087857,-0.0051992193773222,0.0155651013917962,-0.00891258681945806,0.00917031897016544,-0.0077392931941679,0.014672273169638,0.0135826561193882,-0.0154739316544229
-0.0399209252354481,0.0580020822758977,0.0135503660782942,-0.0324552425520268,0.0118484498878008,0.0124937574637337,0.00286548975320417,-0.0157602214688375,-0.00966796507673216
0.010799726648395,-0.00758402502178053,0.00589004649492747,0.010385070253262,-0.00435237924860635,-0.0220283063101868,0.00303637269946639,0.00750837241239667,-0.0141599728198626
0.0407580119979679,0.0216505060991196,-0.00203096091205546,0.0214596198521069,0.000803293250246885,0.0153839368344403,-0.00273891147097147,0.00639949434991303,0.00161853616574954
0.00125269916516788,0.044219967382617,0.023390711636612,-0.0118799766513501,-0.0104306261792039,-0.0337603681649974,0.00938291741429032,-0.00632412354198497,-0.0031064136631317
0.0257266493265553,-0.000460127002200745,-0.00556303264926672,-0.0472792732797179,-0.00329649281056867,-0.0292817229759254,-0.0221591059578198,0.000710270520605143,0.0163250340280837
0.0372682908008472,0.0608757069904595,-0.04640566486211,-0.00374232911671254,-0.00696041263152993,0.0175851769607805,-0.000726128241942823,0.000115915106023482,-0.00146751258949181
-0.0027178014947677,0.0209655906627201,-0.0185991478989962,0.0125854721123409,-0.017339079760752,0.0144402162298203,-0.00875034113338544,0.00615412260856098,0.00613458344466442
0.0126617546872189,-0.0239968392407042,0.00677477108295195,0.0248368823439061,-0.0246804400737657,0.00106065734587178,0.00435468741027199,-0.0230430483940197,-0.0247836944218332
-0.000751257125501037,0.0266193458133575,-0.00844392277752654,0.0312254536556016,0.0198026743888756,0.00278583866872539,0.00787300498062592,0.00756275869087705,0.0176767885816478
-0.0187824205208335,-0.015372922316495,0.0205329837966876,-0.0249054966178616,0.0146923590303753,0.00508925763045583,0.00638414025952564,0.00397384706729479,0.0245456995292472
0.000788107965701516,0.0388262573874614,-0.00852242589243754,-0.00782512097293237,0.0105892049874066,-0.0196915830624697,-0.023277925549714,0.00363704929863539,0.00164955447530332
-0.0046214276043597,0.0176108723765054,0.0723840121428926,0.0319526940481075,-0.00385205518149623,-0.0174960170545251,-0.00150293612302252,0.0110587421535918,-0.00913579739746322
-0.00901681773624176,0.0271395980805096,0.0132775216634848,0.0528184826071169,0.0130787052418431,0.0119954536976869,0.00213413193799648,-0.00884815123969443,-0.00353655546532683
0.00635864101827029,0.000378356762685372,0.0210009647410152,-0.0219958543032529,0.0221221897039788,-0.0119746808125488,0.00631354039990805,0.0269333796299796,0.00832063567728652
0.00997961199568068,0.0231489874037005,0.000390545252285189,-0.0188614701848206,0.0033877588958274,0.017812055091013,0.00307986559081326,0.00261814678295856,-0.00783842528311246
-0.00230162445857968,0.00633473302808939,0.0144657611911732,-0.0145602618972154,-0.00514211032982453,-0.0165082136107628,-0.00526291483472367,0.0267668650271713,0.0166611260647303
-0.0026276838555288,-0.00741522310232271,-0.00595603401683309,-0.00903583369886422,-0.00988408015197359,-0.00974173241551224,0.00203088732943487,0.00787535756663689,-0.0330861417572812
0.00160957196436866,-0.0156285799805755,0.0110885675138634,0.0211219326534182,-0.0141043123946024,-0.0153464486459651,-0.00403693003610471,-0.000171995250384641,0.0127645060849443
-0.0394264913830565,-0.0244124354811106,-0.0347090058551329,-0.0210947476586737,0.008146100828103,0.010245224085726,-0.0061106867389328,-0.00386365590732997,-0.00654663239006041
0.00186056011762156,0.00476867830895801,-0.0021239045464643,-0.0187485226729561,9.7471649306524e-05,-0.00984483891313767,-0.00716957390309601,-9.57416195609523e-05,0.0236480663507121
