"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0112562072117351,0.00147476224816568,-0.0318785149407824,0.0141676952652461,-0.00074465624509503,0.00132281838380218,0.00930534025502712,-0.0155236480817096,-0.0158991374024502
-0.00508599842816297,0.0112905090169938,0.0463267998981447,-0.0247620262974351,-0.014115097451992,-0.0169026566988078,-0.00553874772095027,-0.0139328164456297,-0.0256785416937501
0.00163323204505447,0.00399473736552964,-0.0188227809026889,-0.00868240510769611,0.0027880413125128,-0.00621727900063452,0.00936524085961305,0.0088621171275491,-0.0119307858634514
-0.0344091669636117,-0.0111915124503566,-0.013437514440934,0.000360296450020283,-0.0162311060134363,-0.00378992157196077,0.0142153118216665,-0.00869098162905307,0.0370717636498742
-0.00941280131389209,0.00385532274167214,0.0202120866508954,0.0146673154705644,0.0113108352753754,-0.00266894940506283,0.073856048182077,-0.00200143481453289,0.00353483453797601
0.0363659543153578,0.00718635967673808,-0.000704445073699673,-0.00189052511529536,-0.0086062531855984,0.0177508450964998,-0.00807935827799022,0.00727969581336243,-0.000925863273876097
0.000420923468035888,0.0109893325967256,0.00252282579366702,-0.00719786810075572,-0.0309030616360984,-0.00040939732400483,0.00310145393170709,-0.00136549386740667,0.018081272305725
0.00561994067245919,0.0439459352419449,-0.0107792191395159,-0.0206889224155187,0.00844024827934256,-0.00697092600771819,0.00330426106503731,0.0144090639427435,-0.00427837316794743
0.0643003949578729,-0.0285571957315019,-0.0219534663454964,-0.00981599070209159,-0.00232486485079295,0.00969953471005047,0.0237106036502045,0.0124953055652716,-0.00639516450696253
-0.0286728547941193,-0.0192786605880049,-0.00188444450019732,-0.00870923241066576,0.00192072465300474,0.00279500794857705,0.0136578455895114,0.036866014984735,0.00773813882293775
-0.025214408872395,0.0069223592571299,-0.035478614966324,-0.0182807941839045,0.00300049210301614,0.0112770877142815,0.000767861562581871,-0.0113193363179022,-0.0123803437731635
-0.00861110172671642,0.00338954670101807,-0.0194235491640647,-0.00486830872682423,0.0188678682145198,-0.00547319610609092,-0.0168332238812948,0.00654841121313937,0.0162381940066261
0.0136723786856679,0.00449607419282777,0.0087499780606344,-0.00312778937087929,0.0147307354576477,0.0106596830762517,-0.00444928934307335,-0.0101255380373848,-0.00915906401514076
0.0520677298711923,0.027300216266888,0.0241753456190155,0.00301895369538144,0.00927003761201486,0.00764117095728758,-0.00506571050831489,0.00719725048017499,-0.00273164986711802
-0.0391591426127211,-0.00932219433689918,-0.0241565801879842,0.00416315976574507,-0.0195946860938477,0.0194065883860229,0.0115920535127447,-0.00885146007947038,-0.000205550054539377
0.00251841079386153,0.0100023618824717,0.0168927846306976,-0.0054497277701523,-0.009801593819269,0.0189675573080351,-0.00859168548345884,0.0063882159932688,0.00432550330107175
-0.0137732571125678,-0.0259365984900522,-0.00701254959902114,-0.00266850954115793,0.0360135408880564,0.00959430419471789,0.00255169393832246,-0.00587815639320073,-0.00171558804492814
-0.0408886534287771,0.00275102850165711,-0.0130430095424263,-0.00117113826825155,0.00637755575722631,0.00267953602140717,0.0157136879484901,-0.0218485726733197,0.000919397584074156
-0.00269912868789963,-0.0121660973111924,0.00559317920588725,0.0091319076948693,0.025654711604758,-0.0237232123042341,-0.00586579141814217,0.000600252181903902,0.000925162493776059
0.0175881593065445,0.00928876309228053,0.00166851422990448,0.00945040626387042,0.000992288864160535,0.00510432937038982,0.00191229484136919,0.00658468194673112,0.00156906372630835
-0.0417096250560273,0.0049541203689096,0.00853121460454759,0.00949181740838515,0.0156508841943769,-0.00607332986511149,-0.00521809896553017,0.0119731198333118,-0.00316578460080627
0.0206556619214087,0.00186004926136127,-0.0108073207335249,-0.000248071407273992,-0.0142829912188605,-0.00859013465502129,-0.00216670502989241,0.0214674527832916,0.00959538842279441
0.0107486526864867,-0.00168474319804562,-0.0539788786053291,-0.00168685714142385,-0.00171436993448192,-0.00277329185866174,-0.00855106625675211,0.000938721641925882,-0.00514949086651432
0.0659571709783945,-0.000863938327430701,-0.0120889292613301,-0.00841030657845725,-0.0062634737129799,0.0139582744449427,0.00222919721457486,-0.00322457514158551,0.00147930643412926
-0.0513558861183342,0.0127860526282908,0.00513719757032161,-0.0066595589770397,0.00452108178645215,-0.00511881321299077,-0.0252732945253873,0.00201439331757496,-0.0105150815976093
0.00507990977459628,-0.0076395979251943,-0.00311826005693789,0.0056531864996888,0.0616261033232613,0.00708315774431455,0.00587048251000857,0.0204337306525887,0.00899661704842767
0.000888833758892972,0.0404176893653632,-0.0311110722336644,-0.0259640740738587,-0.00721533239792458,0.00996657869601772,-0.00471760968357505,0.00342867449196488,0.0161259599958773
0.124016116996386,0.00269952707024068,0.0109184143009119,-0.0215490788207574,0.0075125418376046,0.0121025197601795,-0.00295284217349117,-0.00710854821336678,0.0234854812968346
-0.0224156414694828,0.018733136757106,0.013310688582228,-0.00840048076456898,0.0135440526481553,-0.00463634871159915,0.0181534296517526,0.0111149763207884,-0.0103798832588375
0.0113953421998713,-0.0122822422540935,0.00279640047378362,-0.00463355687730178,0.00677290479170577,0.00274778952673613,0.0169647669896099,0.00490827400970055,-0.0212344820946646
0.00818743749694582,-0.0219965382505269,-0.000136225749718008,0.00312269359711923,-0.00469325403642374,0.0113124357641227,0.016639918469224,0.00944505338940187,-0.0264603747284184
-0.00412778103196882,0.00804282030920101,-0.0166900100421447,0.00992059824957908,0.00965889629668936,0.0132377978825744,0.00196559637604419,-0.0251954727347851,-0.00916677439244143
-0.0138747573817279,0.010274442267021,-0.0182083297528517,-0.0206088914870035,0.0136240839328673,0.00865029704930496,0.00830038403489847,-0.0150850243980059,0.0260404501129122
-0.00122312610645614,0.0186808505731445,0.00780253177251273,0.0311203334914127,-0.00640794407367121,0.00950748581332791,-0.0156400705363043,0.00472496238193137,-0.00296830922899788
0.0116072384152711,0.00913226016954068,0.00166777970142854,-0.0165386615713956,-0.0056627161463849,-0.015430184544925,-0.00954808985257311,0.0193746945405006,-0.00280474836160427
0.00566135193627883,0.00291530074939245,0.0036603991944299,0.0140011581105555,0.00142446417964529,-0.00714379610190883,-0.0163011660831047,0.00328999584446839,0.0105693809544296
0.0477902634429986,0.0124006984926295,0.0275372677719818,0.017529839590128,-0.00703136034869638,-0.0277116953087409,0.00640157813956327,-0.0248924913891805,-0.00323938409258829
0.0504576822709557,0.000604821026910632,-0.00709862944813874,0.0013910080166108,0.00538774705850206,-0.00248922943718335,-0.00324985392598798,0.00545184040281689,-0.00643132903247977
-0.0146018090303746,0.00985350094504483,-0.00867603940049727,-0.00332869758293206,-0.00161882202688854,0.0195577267122281,-0.00651021005149175,-0.00554021077871338,0.0152102936867425
-0.0016165323580736,-0.0304157219947437,0.0187708989595985,0.00157498056437764,0.00602173474500948,-0.0182898478344087,-0.000815622202422879,-0.00882037234257437,0.00871333638002742
0.0356649594134105,0.0920948677826592,-0.00275322005946657,0.00374054456476298,-0.0022916390807249,0.00876376648338989,0.00145007362993067,0.00284286029711766,-0.0147636362009332
-0.0105166848936006,0.00582558398479005,-0.0192668181584849,-0.0153346636501166,0.0173096760679593,-0.00250068363397053,0.0218959278638453,0.0133796972830673,-0.00312844432314969
-0.0173022596522852,0.00500479902278127,0.0160607752585812,0.00992658239750568,-0.00900961016411173,0.000113438134257973,0.0106032291911679,-0.022425393492092,0.00795189147952916
0.0186291076481468,-0.0509773210709896,-0.0356134838660068,-0.00241952512743124,0.00952800365236248,0.00990184859984688,0.000942281619440846,-0.0123018763914921,0.00192094580936109
-0.0119079630205983,-0.019536581916247,0.00170933214834696,0.0160412364275108,0.00219242907999596,0.0150279892015007,-0.0174080710646102,-0.00664684361536314,-0.0196371940097313
0.0261860624305941,0.0390724005299,0.0270707312993173,-0.0137871021116011,-0.00877965811675088,0.0188155639707742,-0.0136961632849345,-0.0020113411254202,0.00329400319774186
0.0131050136445101,-0.051726361664841,0.0212844686907146,-0.010246036754332,-0.00810865542523711,0.0147709108971143,0.000850434743345085,0.00619431840451642,0.0033862501415342
0.0126800921350521,0.00223595615272171,-0.026200537791385,-0.00531436135325103,0.0233066977090066,-0.0147589998077639,0.000274060588599436,-0.0103766363055615,0.00371774203386797
-0.0155394072175508,0.00442640376106613,0.0107441319689559,0.0032771785078288,0.00682632163298664,0.000341907057399141,-0.00444007566671642,0.000331663567993477,0.00796406112344112
-0.00830966158850156,0.0103308147357485,-0.00406830502193039,-0.0109026624616743,-0.0355759843896549,0.0101471663915977,-0.0055621602617841,-0.00418512469260642,0.00741502037209488
-0.022223101731934,-0.009221117777122,-0.00775461272548832,0.0185006916631893,-0.0104297679148585,0.00364779988194625,0.00266580359951322,0.00418398898405065,0.00290325831028018
0.0181500774102877,-0.00110799150254091,-0.0166071396636562,-0.00758232631085526,-9.84878031566334e-05,-0.00743119941654761,-0.0195009562091992,0.0267724968349827,0.0143102789560131
0.0161583836271372,-0.00160721149663951,0.00210742005421518,0.00163134456064186,-0.00621444566772098,0.00991076673014291,0.00554662712346162,-0.0474869244584124,-0.00455806114835106
-0.00607066280782742,-0.00978794313068135,0.00170371417674806,0.0185750272122261,0.00339020588774794,0.00568680524783551,0.000556661027979673,0.0232190740799803,-0.0261413299129177
-0.0156063179004188,-0.021843413726971,0.0157178867104403,-0.0115503057964125,-0.00594075630107646,-0.00523688538844238,0.00810583067031558,0.0108995076533928,0.00405681470803768
-0.0369210990402642,-0.0319078146463345,0.00106807510808751,0.0200028798177675,-0.00398185585580183,-0.0171837556610274,0.0045667886710479,0.0022071788639504,0.000782175531815794
-0.0020047750091433,0.0309557519337646,0.0116423113011252,-0.00438441771598778,-0.00123113380547635,0.0205385523675494,0.00383263874446728,0.0117690620878025,-0.00098689298965576
0.0205529597572013,-0.0458410078380933,0.00604580624198143,-0.0162876876162843,0.00528862610978977,-0.00586618793342616,-0.00813549523525467,0.00437793268152341,-0.00907913502922689
0.0248803962787924,-0.0210275992447694,-0.00606519725151109,0.0286163914637367,-0.00138470100959496,0.00649226996312213,-0.00919898956239864,-0.0263068916056424,-0.000281223807297544
0.0121434283624749,0.0112464789768642,-0.00331996505820508,-0.0337387681185115,-0.00766222036880251,0.00660216621053424,-0.00349385483022326,-0.00436053058724843,0.0143346654062098
0.00715334547163087,0.0104721550788157,-0.0191873798959638,-0.0074881314362165,0.00907742157151773,0.00390766172475039,0.000760521294135517,-0.00699537172393575,-0.00989952248999745
0.0586565732975006,-0.00832288776319952,0.000972311087285009,0.00562845782069193,0.00387355890719036,0.0137185625482872,-0.00730915667881649,0.0047694497766143,0.0198159642394139
-0.0244457286108407,0.0094957378597348,0.00842545122538037,0.00233863101242697,0.0295871860260176,0.0337490760003393,-0.00628139886094304,0.00710808811857133,-0.00774132265735137
0.0130888315414988,-0.0134712646484145,0.0176710595216939,0.000868502323286363,0.00547768141454965,0.000550244071943051,-0.00680967700895279,-0.00214513421916254,0.000116198333885379
0.00680391639374218,0.0174849158170315,-0.00777887771800555,-0.00610176895577406,-0.00317037474308075,0.0209534066205792,-0.0137901684951766,0.0101436504216796,-0.0188591385198769
-0.0181739212980277,0.0271024204881365,-0.0342720801016336,0.000598940323769509,-0.00980752879175082,0.00574538199916654,0.00337551758079127,0.00653370967975577,0.0126584447744469
0.00552664611180578,0.070554169900797,0.00270964219280822,0.000511165523944115,-0.00727855846694215,0.0316876489599451,-0.0185936816910514,0.0170677950880575,-0.0114049221934815
0.0149480907529526,-0.0252786839980736,0.0117657861262109,-0.0155912833524529,0.0356606357541962,0.00300842588080009,-0.00240476309406026,-0.0114539268050043,0.0301076931732455
0.00505340449874778,-0.0443485707448564,-0.000637616616397705,0.0228003622755008,0.0297915593868093,0.0037588237511167,0.00493689113380223,-0.0431492462327872,-0.0158234473572195
0.00562812319518632,-0.0229932254565146,0.0348377469920459,0.0113374996952096,0.0131109757914095,-0.00482662429940336,0.0172735436997777,-0.00396896423171614,0.00415323688595254
0.0105715220317104,0.00193819465747637,0.0207565050907673,-0.0117173435779819,0.00578681185668656,-0.00134326820264657,-0.00905636929037732,0.000488532185965645,-0.00700506296473953
0.00973796070476896,-0.00900241837122589,-0.00883965251880239,0.0105886948753371,0.0145653649470666,0.0031742621002876,-0.00124562839469181,-0.0063665216678001,0.00669035362669608
0.00510791567562242,-0.00642012437469214,-0.00539588259767379,0.00593062102155826,-0.0136394304717413,-0.00744474026719323,0.00908069518937702,0.0029799038578365,-0.0216209154993696
-0.0300445417274968,0.00335364507665154,0.00625661189241863,-0.036728943424886,0.00602654099885571,-0.00699226394372654,-0.000275936027852543,0.000652104635853203,-0.00521775939943834
0.00266018092266273,-0.0094484525863339,-0.0118283241073267,-0.000695748929892273,-0.0346511226562777,0.0195321688762193,-0.000580403233628131,-0.0134779416314982,0.0026617755805337
0.0453957216321586,0.0338766477200952,-0.0180574526779927,0.00050847950659941,0.00669804699481563,-0.0077936266732643,-0.0185059489386987,-0.0116046621962077,-0.000921759522004671
0.00274717816105196,-0.0174663651869464,0.0125218280089255,-0.00281027076422281,-0.0159948451072126,0.0138767785155215,0.00240833759172986,0.0050775049700471,0.00910810475735319
0.0136362996163938,-0.050240143590994,0.00952387172255787,0.0102230734622111,-0.0208430849427651,0.0047572753740639,0.00538321703519948,0.00609825538661059,-0.0074671792039554
0.0343419408255348,-0.0289783472126301,-0.0428437679735724,-0.000852502832801351,0.0232975128930263,0.00221259907624475,-0.00780361906326023,0.00166182301920876,0.00516218729522497
-0.0638773149316219,-0.00759268040254799,-0.0161133826888308,0.0206130503752248,0.00430463417082071,-0.00622377297475009,-0.0197105338482012,-0.00711542668398316,-0.00493299173546215
0.0246660114759703,0.0175046496374352,-0.0242795558754625,-0.014518088381805,-0.0262306497166509,-0.0135555717051207,0.0149590947636523,0.00673683985442221,-0.0101682738636956
0.00529883620969158,-0.0115533803010499,-0.011402771336925,-0.0094661358883597,-0.00691321018794672,0.0224427951975288,-0.00573733524635777,-0.0196494800335155,0.0246366724861277
0.0169093878893953,-0.0149063904316915,0.0181056840534767,0.00773222690487796,-0.00268252867313745,0.00860102590204036,-0.00450677218138263,0.0225947821027378,-0.0365083528991872
0.0506023498554289,-0.0284704161207952,0.0299085976145429,0.014216110470292,0.00304082293588305,0.00519961469007326,-0.000162121789466804,0.00113150156561753,0.0170940422920594
-0.00142613128695141,-0.040167170349887,0.0047009897361955,-0.00549098794966927,-0.00262611842663151,0.00631709207778282,-0.000627328404189055,-0.00749168152953399,-0.0155166781516842
0.042921315158591,0.0115851427550851,0.0123293745416526,-0.00149815044951472,0.00678606249408811,-0.00929550118993606,0.018296497924551,0.00309269117329974,0.00759935261880673
0.00226222016558427,-0.0258370598407536,-0.0184993133145751,-0.026990578677504,-0.000311454315436903,-0.00992666341980827,0.0031241909878256,0.00319841454486927,0.00684176736180899
-0.000969764761249771,-0.107069463300646,0.00690413391613135,-0.00232802230260173,0.00133831005567911,0.01091719042264,-0.00816128993476615,0.000448784015541844,0.0050143889612816
-0.00313047542522248,-0.000461343544571731,-0.00511793307669165,0.0146694949947122,-0.00932325597056948,0.00403495242338176,0.0109582118820428,0.00707030606139227,0.011766656999339
-0.0189043101347374,0.0490844457201976,-0.0138161547127523,-0.00905352853146124,-0.00514129847186311,0.00202718214711016,0.0151163110452949,0.0131793500590473,0.00930001795649303
0.0282032417494922,0.00512773122612003,-0.00403804539403814,-0.00623862826331163,0.00437089665665166,-0.00424248983088651,0.024972575417766,-0.0123232283307367,0.00862270609096019
0.0327077158900256,-0.0310156422817766,0.00735167653384097,-0.00326334277308159,0.00284859615242319,0.000602025497158239,0.00821878514624067,-0.00175478373661925,0.0100605466976423
0.0604541923372791,-0.0505973036884391,0.00473678150347266,0.0037275574815968,0.012854597206858,0.0051313264916147,0.0287535888294438,0.0128017476628365,0.013474497218564
-0.0186884096229222,-0.0247556756128788,0.0232011531274118,0.00329139261427668,-0.00753200657068834,0.00647088027649453,0.000464919611851737,0.00144163919290056,0.0145235562323193
-0.0673935160476715,-0.0135826142630838,0.0270246315138234,0.00355300682125309,-0.000933182782429416,0.00761846994487475,-0.0206510687007489,0.00296546606003355,-0.0242172295398475
0.00377406901146303,-0.0724309351643805,0.0336755387959515,0.00665854258536149,-0.00281799982937614,0.00432644764790603,-0.0127013865331534,0.00723815111656377,0.0186876904622638
-0.000904825125645643,-0.0245927926698083,-0.0123081763197171,-0.0222960582957166,0.0016105739270477,0.020993783191427,0.00145373032606034,-0.000155092343848181,0.00432160624022279
0.00179595858239748,-0.0348167305715213,0.0385930767107227,-7.8464232847644e-05,-0.0058378094610063,0.0176401415010457,-0.0108688870020737,0.00703904037343595,0.00344641288383773
0.0257386881029572,0.00902818090377778,0.0191027082698477,0.00554603006601672,0.019433982575094,-0.0104024234520669,0.0115939994285559,0.0109056833547824,0.00114041558730451
-0.0176243185724713,-0.0182654198172893,-0.0138210820795971,-0.0211391827719876,0.0153160448290702,0.00413940861827814,-0.00629257457863618,-0.00254159983792529,0.0231148499802496
0.029538426851833,-0.0105331276308829,-0.00193585194507274,0.000853153261552335,0.00527685671255824,0.00497369514495084,-0.0116687448762539,0.00513645278844261,-0.00836063709571857
0.0110065027752965,-0.00815453563956305,0.00303123952565766,0.000184898061839064,-0.00488400726773939,-0.01629497133524,-0.000422376252749233,-0.00224918236649827,0.00223737687589491
-0.0119225306859569,-0.00160854289617228,-0.00149505500136483,0.0312642681541469,0.00187159817730185,0.0125683029941186,0.00408590011869045,0.00448209942554476,0.0104413895094183
0.0146326857319821,0.0371735065186002,-0.0187501274053224,0.0185816699208375,0.0119840407481798,0.0182722823025762,0.00949220382993144,-0.00461164872754116,-0.0249791784079639
-0.0126861028005376,-0.00111493304366752,-0.00129855135071443,-0.00918143904875866,0.00883920400865137,0.0151417230071705,-0.00221073069613185,-0.00673525709047185,-0.00581124775922889
-0.00482904132688356,-0.0397364322489733,0.0122512999878551,-0.003972032415678,-0.0166209483903549,-0.000475599297014659,-0.00643222273638683,-0.0134679928980474,0.0190952031240354
-0.0343120391193319,-0.0146753449325037,0.0166407357939016,-0.000236705475472225,0.00730037967926988,-0.000973909547696905,-0.00900479543230485,-0.0235761039917689,-0.0190379627610718
-0.00607007350912983,0.0581020554865121,0.0251930287146905,0.00205010656314648,-0.00555192160056391,0.00431711357168626,0.00215125805981515,0.00408512457424923,-0.00131501492665774
-0.0328215844858049,0.00947288192867375,0.0350413943230586,0.00528559187667303,-0.0026732648471448,0.0071658953981056,0.00770530696944836,0.012297960063508,-0.00726689139938215
0.00109964074673491,0.0250196759385432,-0.00980191776335754,0.0394926185299267,-0.018165293968207,0.00412691092573988,-0.0107209961505641,0.00938956857953679,0.0101596950005474
-0.0161083040680583,0.0345235346195633,-0.0358339943444848,0.00890048584677308,-0.000216439749019478,-0.00112263280163406,0.00270247533653047,-0.00682169335163371,-0.0362251486791812
-0.0113510586879211,-0.0475787014725736,-0.0290592125775704,-0.00337570719764602,-0.0102164670720963,-0.00538515686526393,0.0106194770201788,0.00541696074210528,0.00870286140787767
0.0249910023344442,0.03555729850811,0.010825994899258,-0.00830747244281594,-0.00118880911231175,-0.0212435611528007,0.0142730338273667,-0.0200954379784296,0.00419589073405108
0.00545853664468211,-0.00904155420019544,-0.0106889014516996,0.0168303290276404,0.00650961972234953,-0.00864017302241835,-0.0117836962790727,0.00451970764477675,-0.000328490277573053
-0.0248014229757879,0.0111718937484362,-0.0031025696451819,-0.00542018704689789,-0.00251161116685964,-0.00547413606223359,-0.00603450656438792,-0.00808503304823229,0.0110789815573929
0.0242103103718366,-0.00588559728983967,-0.00418835267272909,-0.0187460581544446,0.02037739369637,0.0126268329298048,-0.0047928793586931,-0.00494287919065123,-0.00317735925276619
-0.0130713962732431,-0.00620802193289265,-0.000965566523215184,0.00847805628623776,-0.00892947165195388,0.0230137038877105,-0.00448990283637426,0.0124236307188387,-0.00302548948228377
0.0430784331663353,0.0290903168708172,0.0151936822040868,0.0152421612434193,0.000473106327789343,0.005619916574281,-0.00582949376582997,0.00414998475769175,0.0292184985537203
0.0128369893841838,-0.0272428213205473,0.0420893074061986,0.00169763305494682,0.00205656831171251,0.0105815239930386,-0.0268708215930711,-0.000831392160366603,-0.00239735585883479
-0.0123266185144526,-0.00109642507956287,0.0177752391966112,-0.00828116693298593,-0.0107386813430624,-0.0118702830927093,0.00559862581426253,-0.0155797644765851,-0.00926091686207542
-0.0189470992956283,0.0351692048909476,0.024072835914045,-0.0206028044078331,-0.00207821155639416,0.00786687517489257,0.0140652753163852,0.00304734974119372,0.00741385106900427
-0.0208050454185634,0.0238167964004627,0.000745524494441208,-4.47159945949094e-05,-0.0150102813628482,0.000106795234171827,-0.00196291625373479,-0.00552131655604355,0.0448673530614425
-0.031679270853198,-0.00631697013802266,0.0103751348802452,-0.00174163456913807,0.0126400600912625,0.01086019090741,0.00254851460534135,0.00330586556434179,-0.025091888542613
0.000398114888950355,-0.0298210444626185,-0.00720552296698079,0.00145588001227764,0.0128872030313502,0.00518959018956795,0.00824434306443062,-0.0115510581552052,0.0225374448176304
0.0243318914659194,0.0118371609206076,0.0176434379508137,-0.0191490162079435,0.00601743068399718,0.00727567148054162,0.003080137289877,0.0152890390690569,1.07668652984776e-05
-0.0152597846855428,0.0300138577139495,-0.0235630223861481,0.000929059520204064,0.02228330382833,-0.0116185082822373,-0.00808519937440125,0.0228130794994629,-0.0119497102449724
0.0167890414654676,0.00602130343811291,0.014982488979094,-0.010391883444478,-0.0449829388101466,0.0149883929123465,-0.00306281789049364,0.0131683167442539,0.000522449564241417
-2.71798185671832e-05,0.0126197635095544,-0.0203698563087303,-0.0144145534759248,0.0247593558429862,0.00744794047000876,0.0048388071229419,0.003319477867351,-0.00697388440552819
-0.016158549751519,-0.00617800249061013,-0.0227245874141864,0.00145049747968983,-0.0290742148266868,0.00902084283686083,-0.00121027219848753,0.00614247785017958,-0.0056418361933618
-0.0067626536640979,-0.0147160351138233,-0.00555644703818341,-0.00982707825391321,-0.00407089441606913,-0.00492960755274149,0.0226502440646506,-0.0130389235210602,-0.0200006986860217
-0.0179701721753169,-0.0333029729310026,0.00632881838862248,-0.00413208504832723,-0.00178236207186276,-0.0101565993188902,-0.0115960261114758,-0.00191789117783732,0.00982874766032327
0.0248406485927994,0.0417478082669756,-0.00117969025144397,-0.0127797373989138,-0.0024747472315676,0.00559336923412087,-0.00131389378976711,-0.0136731231722475,0.00823703271310011
-0.0166423206424269,-0.0110057775776034,0.0122969434793995,0.00731684757832916,0.00165059817102949,0.0075739875819642,0.00586358987235734,-0.00611884605780574,0.00664419286412561
0.0309252406041411,-0.00180031787164293,0.0158236835005697,-0.00778641655498744,0.0104046283391332,-0.00678605447309259,-0.0109823747043223,0.00468444285023887,0.0159145568334608
-0.0442871841455891,0.0924354577395834,-0.00266581144504652,-0.0031604440606244,-0.0131015090687399,0.0114601860277698,0.00561773038752832,-0.0189282941257529,0.0243774168527733
0.0430289926877631,-0.0243564463587819,0.0116367930719829,0.00303504011177749,0.0182442680319785,0.00735499979358181,0.0101982006037509,0.0054753439313799,0.0103035262171905
0.00995900097586122,0.000768503344021614,0.0134643523634342,0.00262617218735154,0.0183892815549016,0.00144613696733939,0.00962432953320061,-0.0128201383081692,0.00718786356707459
-0.0135609225788047,-0.00685492836766423,-0.0303477214606575,-0.0151907762626348,0.0182712592411194,0.0225325516986365,0.02609321161235,0.012763663718005,0.00564311190071237
0.0112869987817756,0.00121169609925036,0.0178665248490298,-0.00760538665155228,-0.00862861934707598,-0.00039763582230557,-0.0163706241809089,0.00567940603732959,0.0116477160053709
0.00280258152657641,0.0362364350955297,0.0124436117878643,-0.000720265876761356,-0.00679758393987368,-0.0135903752032765,-0.0230957541903036,0.00574984540776247,-0.000332902954207468
-0.0436815982606963,0.0844091975788688,0.0167511521980795,-0.019530377489865,0.0206067489054,0.0227863231924955,-0.00278336405763342,-0.0490226327371243,0.0156276134730164
-0.00612282274897658,0.0263897180770209,0.00136095065408304,0.0278775173276907,-0.00483636596424734,-0.013492157383087,-0.0235171678047976,-0.0096684388388046,0.0260998325806847
-0.0169079936346111,0.0305935599928627,0.00864482291023964,0.00703541061715257,0.00458504658289574,0.0153395531493672,0.00373462876527053,-0.037734061433976,-0.0171486578335462
0.0855776367648062,0.0303680767150671,-0.00510736155783597,0.00592911160661837,0.00312015658415465,0.0109788803543026,-0.00232333028902948,0.0109636568754048,-0.00657801440038761
-0.00488912379694571,-0.065573228625337,-0.0254931743092889,-0.00517685415885471,-0.00960233552359213,-0.00639649574554024,0.0137601614802473,-0.000891273820259983,0.017621813869867
-0.00969243023287697,0.000169816041868896,-0.00499273764536799,-0.00400438650842028,0.0117291872642387,-0.00464831861896757,0.00603940001798359,0.0138550923702722,-0.011155204197702
-0.0236321120247395,0.0476211319229566,0.0346837615278413,-0.0116339250481707,0.00244639545537355,0.0196701872253351,-0.00866501025103879,0.0147769119255761,0.0218255157359701
-0.0206056312537107,-0.00344729632136668,0.0551272334219114,-0.00417089449440745,-0.00495773999419513,-0.0457773173459062,-0.00285873763729952,-0.0106083091674072,-0.00648894730664155
0.0197669025592716,-0.0728541731889438,0.0139053853331643,0.0253011806068049,-0.0148137751426686,0.00182918805367675,-0.0139031559770038,-0.0551695643809681,0.0079150231523264
-0.029996438599065,0.00880540651885122,0.0125169411605118,0.0166371687163298,0.0047241665835279,-0.00166268843473894,0.000926593434067052,-0.0015094390171735,-0.00181090052975028
-0.0014106221759379,0.0209061131260143,0.0178600683518571,-0.00747096510512559,0.00393700047971331,0.00879599915499702,0.0150110595978744,0.0108122854717776,-0.0124847494703559
0.0233342751734898,-0.00620223519879438,-0.0136258821683058,0.00391705425360112,0.00824691369252696,0.0139741234135233,-0.0127367566464483,-0.00240271221508893,0.00578034033943684
0.021144985612071,0.00801864827872067,-0.00474888451966045,-0.00727503417144828,-0.000349721324639678,-0.030269007412714,0.005801786204127,-0.00488352661879624,-0.0178005751719209
-0.00912470747483604,-0.0857556715828963,0.0627409456036986,-0.030949540484073,0.00239464498760785,0.00223829553917606,-0.00137599604697362,0.00969111169456625,-0.00396300969819559
0.00624637451276421,-0.0164496210751,0.00535365089640529,-0.0165222769032894,-0.00729566308013014,0.00644595746594626,-0.00169307519538656,0.0112238002202908,0.018862117903456
0.0424932928867855,-0.0372585245579843,0.00442793299160046,0.0128308272042695,-0.00370564132585954,-0.00478201101028528,0.00453704317807741,-0.00134516948614332,0.0141542431004201
0.0214474740419567,0.0723988637662048,-0.0290214617097067,0.0306337925152944,-0.0270144965275463,0.00887879573642018,-0.007073217181588,-0.00225478233665207,0.009583796743743
-0.0140902251028466,0.00411434899477356,0.0278526737646142,0.00719343189753828,-0.000113164422132792,0.00905514143433613,-0.0116220003949256,0.00267716788748331,0.0187206596809463
-0.00569595829715854,-0.00392933401869567,0.00258473772286776,-0.000332191874332541,0.00370812994274332,-0.00744300277593319,-0.00509297191517822,-0.00452522432007954,-0.00580720879232607
0.0477586604013968,-0.0173900701349257,-0.0401253171573523,0.0244278893557865,-0.0118731320803393,-0.0294505127120843,-0.0143869068185059,-0.010444725440836,-0.0254593449900598
0.0133568810499051,0.0449331491560627,0.00679138516430802,0.00284525822877266,-0.000868562018277318,0.00429352379468408,-0.0183367141359102,0.0292599463934678,-0.00745402212264102
-0.00373594061571693,-0.00816698741598985,0.0325557871502984,0.00773616517833927,0.0157897943354461,0.00393810988078988,0.00392474869148493,0.0035084016787761,0.0162863126912224
0.00665359396605137,-0.0199752107746366,0.0497747240999865,-0.000858168144526783,-0.0140497470048335,0.000718264687861135,-0.0158987436714127,-0.000247801132483694,0.0165407213350769
0.0142636925187864,0.011844425399598,0.0673571230061218,-0.00432972553246192,-0.00169268687112026,-0.0213908194519114,0.00509367480186204,4.91991738299977e-05,-0.00314392842861956
