"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.010619544561989,0.0178198518911217,-0.00499610198305352,-0.00260137904402713,-0.00865502419964445,0.00458975149189864,-0.00274861811475379,0.00310991708074905,-0.000587255874329664
0.0117698793112806,0.00421499140704331,0.0211914937186301,0.0100119974395167,-0.00506068001989585,0.00684191211911352,0.00486212960910525,0.00534012022773503,0.0155908474426291
-0.00717640246062413,0.00139154241460471,-0.0200338760874505,-0.00454258642466018,-0.00528852105102006,-0.00665890192314089,0.00505682144370799,-0.00766421742364135,-0.00103749937967911
0.0172542780659135,0.00492484044996983,0.0263671349864772,0.0307912493789449,-0.0013677688959806,0.0238893008853994,0.00499663698970327,-0.00186652895752681,0.00265133622334992
-0.0161317209360607,-0.0140265733100989,-0.0656768864955075,-0.0270135129251173,-0.00742002669281339,-0.00425988590609944,-0.00791609767280586,-0.0192280476953605,-0.00913134793845582
0.0176821539894825,-0.00659594343501603,-0.0115061517617594,-0.0100296607276115,-0.00351768288151261,0.0258552689522802,-0.00616008425175832,-0.000325506158851523,-0.0055339504680228
-0.0187741911568427,-0.0104641098165951,-0.00281652027755339,-0.00601157382865786,-0.00201791450082431,-0.00810219371190216,-0.00659251444635335,-0.00376763447660927,-0.0025102719672024
0.01767785589163,-0.000439755750906719,-0.00949848460932297,-0.00690534992085407,-0.0117331201644487,0.00769162226756077,0.0053410416392359,0.00551878011544551,0.00562429036329098
-0.0125684581483011,-6.71633368277465e-05,-0.0285544789446346,-0.00949560493766312,-0.00601963163873678,-0.00894574997073701,0.00221538500953104,-0.00108118830049302,0.00508773162294827
-0.00733058018737688,-0.0135608558326447,-0.00133080256181067,-0.0224027150683015,0.00104807931163481,-0.0021002265319461,0.016164938178639,0.00831895248650692,0.026323822587956
0.0129099608453549,0.025843939363411,0.0052238571580237,0.00471646794639311,-0.00342546632834659,0.0066184041659349,-0.00168554251135359,-0.003536894372499,-0.00634526050328168
0.0246232115862242,0.00787067057579899,0.0114354971166901,0.0143091962086685,-0.00148831630372476,0.00890420109912098,-0.000490306637051236,0.00107717507465734,0.0106274966374291
0.0073182534393252,0.0124690077050408,0.002877114604361,0.00725301852989803,-0.00177302726156009,0.015715220564167,6.05716271208885e-05,-0.0085608993078047,-0.0140343843675182
-0.0247752821657558,-0.00150959250763199,-0.00969908207925466,-0.0107771199794805,0.000393117877383641,-0.00121805171469052,-0.00650580538025142,-0.0102308081602783,-0.00383890551616074
-0.0148794846057184,0.00279474797817069,0.00115471987024183,0.000526196017149115,0.0106142715189583,0.000370529684799921,-0.00658151643558976,0.00563831019193446,-0.00991342537025278
-0.0124160831217143,-0.0205746599371564,0.00342174870360105,0.00576439053551448,-0.0124931839856416,0.00318263392488171,-0.00471943837042081,-0.0109206321160499,0.00204800746608008
0.0104668417053714,0.00160614356256385,-0.00510140178411803,-0.00812073740092295,-0.0143359045622849,0.00776195674590355,-0.00366691673701647,-0.00865603487953388,-0.00528356970285271
-0.000728873074512047,0.000266072492749494,-0.00112799732191453,0.0043947428719406,-0.00927254215682747,0.000682537700960676,-0.00160990413637772,-0.00760442944659414,-0.00104545599426202
0.00292672561004987,-0.0294408453820573,-0.00700110931260942,-0.00574039771457223,-0.000367245849088986,0.00640689824367635,-0.00397327662285747,-0.0201265906643095,-0.00415119832596565
-0.00179572958792349,0.00660899844446534,0.00246033920519177,0.000406111699062116,-0.00632075811794637,-0.00341113670580756,-0.00381141123001777,-0.00644258798792461,-0.00642766870726112
0.0171331822661003,0.0321110724131005,-0.0130471690048093,0.00854873647300193,0.00882218589851993,-0.00884487705378677,-0.00835986576432887,0.0244289722813826,-0.00283962822492659
0.0140559178599383,0.000867528807582656,0.00153139964879887,-0.00637879685289439,0.00689133421389233,0.0165706554760866,0.00127612066137604,-0.0011271358092832,0.00199002060612561
0.0321998108041453,0.0146778813359638,0.0051020224461026,0.0201167742891594,0.00040757286124205,0.00208032161551242,0.00561971825472665,-0.0001278197356822,0.00606293479646952
0.0539244272580919,0.0162762111189142,0.00599882081138027,0.0192404139601249,-0.00402232182221877,0.00995400726059145,0.00244551314157002,0.0120883665756728,0.00454501188205744
-0.0253280532014042,-0.00975445695755321,-0.0410135277757525,-0.00246089079853342,0.00797525897761376,0.00478385916070728,0.000401345729641537,0.0078889205633404,0.0112891625001899
0.00774131988055245,-0.00829597464915225,0.0142730878533973,0.00740518245183565,-0.00542644094299634,0.000848131109527296,-0.00145981563340399,0.00416276948197283,-0.00952603207543056
0.0132800646433467,0.0226290420581443,0.0252500556290636,0.0045671603725076,-0.0147139124171083,0.00549457453268163,-0.00153083565361314,-0.0110649743996376,-0.00453856053411362
0.00708811670497198,0.0013825263762946,0.00582319937079115,-0.00812567898365379,-0.000362453453031404,0.00323582927172394,-0.00374309084949902,0.00517370826220847,-0.015994053225461
-0.00705545155988605,-0.0197697613483183,-0.00933611060995985,-0.00327890899928009,-0.0125008117011655,-0.0119406822207402,-0.00381897272114757,-0.00456205465091592,0.0152966897386393
0.00726749626627907,-0.000360592457640503,0.0112804605756685,0.00463201432449741,0.00624575787395677,0.00903089042407118,0.00470864803288111,0.009946070057454,0.00281962300737122
0.00319487413191972,-0.00890856678243883,0.0121649140673179,0.0163175388069724,-0.00121961511470326,0.00475173608906889,0.00612319249083035,0.00297196394447494,0.00448678013868675
0.0150948544837083,0.0116817511515856,0.0188467532763292,0.0167986157499076,0.00313428781880227,0.00909134952401309,0.00705359837373365,0.0137618620972981,0.0119054428126228
0.0354032513727872,0.00278731701987441,0.0367409579148328,0.0231316798640074,0.00115915933522906,0.00603657481752842,0.00159375856273501,0.00417467656384976,0.00395354317079109
0.0183866669332907,0.0357224841002691,0.0282713989780701,0.0222087784760578,-0.00116758260614518,0.0213640203655879,-0.00400157333975048,-0.00758177417470632,-0.00226833225786257
-0.00749337193349531,-0.0345879610520732,-0.00221177385362683,0.00717789519218254,-0.00760969370242252,0.00956884595653943,-0.00127968723895768,0.0116906713094271,0.000691977497509557
0.0320338985734233,-0.00964690769818511,0.00789103088735742,0.00681046841832978,0.0018597520892625,0.00283853128732443,-0.00467009760499703,0.000537050104389338,-0.00873729432949788
-0.00863008758386584,0.0155457729811949,-0.00204710892272264,-0.0144911845009273,-0.00486542539682322,-0.00673604994153375,-0.004194003882456,-0.00977314114892155,-0.00198376322904298
0.00260199201932336,0.00195836390289655,0.00529541537650668,0.015121551301601,0.000311612407883419,0.000569776266425761,-0.00306663430309013,-0.0058490543022337,-0.00499158090175402
0.00353008400032114,-0.000984724960183173,0.0112106264320281,-0.00312140040260572,-0.0113099377720694,0.00289625904948509,0.00810361804253172,0.0056189629158118,0.00462943330161016
-0.0022951217306924,-0.0041499637301244,-0.00872720228214997,-0.0016050033111545,-0.00101748916215409,0.00178390338581819,-0.0104812344892855,-0.017598556307088,-0.00150449050154781
-0.0266711180856799,-0.0058388643609727,-0.0356821806190652,-0.028011051146879,0.000367826034866417,-0.00820130717954019,0.00149347056177801,0.00171852027429834,0.0070283549790016
0.00862485535950406,0.0300128895850725,-0.0163755816215046,-0.0239479464996723,0.00181186779465829,0.00379369814706102,-0.00198791098417562,-0.000180177649570799,0.000860280794717545
-0.00414022098841308,-0.0769119399282972,0.0060741758696319,-0.00731528820607642,0.0146105687073099,0.00906416002670284,0.00760755496535851,0.00386891120424397,0.0320273331340136
-0.00393595906624557,-0.00663514257049213,0.00633668094790778,-0.00780501690794965,-0.00649414742756932,0.00376814848901334,-0.00259974342282773,-0.000332890805536309,-0.00902289702870874
0.011994939817611,0.00836225116276843,0.00435506555129847,-0.00025548423895195,-0.00280637191450953,0.00541401164887137,-0.00333879721424785,-0.00328880734826987,0.0021813292213029
0.00377986844795616,0.00272264486530545,-0.00744773166650338,-0.000420471855947789,0.00408264896476162,0.00259913843641713,0.00344707699616727,0.000979320643619159,-0.0066475033417526
-0.0103125583990959,0.00638141729076983,-0.00324347014176645,-0.000137095153959906,0.00243556549443642,-0.00855695431776291,-0.000658047771447357,-0.00698380474790729,-0.0120654809226096
0.00129599932968895,0.00460359949941634,0.0117694386921968,0.00010069475616852,-0.00126943197291259,0.00404954268786584,0.00169746184553196,-0.00176440114164029,0.000539138933040425
0.00513548367476499,-0.0294273816149845,0.00514665766609305,-0.00141841594003973,-0.00136358097430126,0.00192163432079424,0.00205253857709863,-0.0015203901163127,-0.00398350852093012
0.0392924508261871,0.000581943360686932,0.0520710687734723,0.0061114526178981,0.00195955883579125,0.00894818418214795,0.00595183323343041,0.00785787022669796,0.00405246721709439
0.0289897719228454,0.010313705562494,0.0115901952047434,0.0121051760795891,-0.00193431396256288,0.0098780820829332,-0.00464476017893587,0.00315403617045961,0.00217192773767683
-0.00332985988588844,0.00697597943005186,0.00341964189642696,0.00775009637029352,0.00713892399571021,0.000706957182708063,0.00125918493337568,-0.00347131572649846,-0.00505019563589379
0.00685406105701182,0.00590336575142831,0.00141933789235149,0.00386674757171261,-0.00971318960623873,-0.00248034014874117,-0.00770558937974659,-0.0251710968063212,-0.013739120596504
-0.00354191652491423,-0.00404699913703143,-0.00891327396662067,-0.0150383982063809,-0.0124292846515139,-0.00195862012083703,-0.00293251206618748,0.00308258388582031,-0.00867270904250357
0.00561060028494509,-0.0108475701157254,0.00296640037808341,-0.00721316025569779,0.0167117757185138,0.0114871333191615,0.00598599702086851,0.0207672243193197,0.00778027897167807
0.00730858908897269,-0.0227698524863449,0.00186220436800121,-0.00258968939771952,-0.00739064579419581,0.00430178126948479,-0.00312299785046771,-0.00727023267405607,-0.00508142723281109
-0.00021517084261254,0.012992077232092,0.0137949248309436,0.00513499906535598,0.0108191450501966,0.0106632809342995,0.00207820070635532,0.00199852220840978,-0.00997121445756706
0.00643620781049394,0.0066283963682386,0.00352406805647074,-0.00225928275947155,-0.00504747575308981,0.00030746152275898,0.000806344751750974,-0.00295427871799738,-0.00244113918722642
0.015230900193858,-0.00362608352092313,0.0298715417461001,0.0112036828595724,-0.0018315624645656,0.0138336570103022,-0.00987464863837876,-0.00170820029717,0.00566559150998928
-0.0130943074026045,-0.0240765969402922,-0.0150722598250658,-0.009382067249825,0.00124684285968275,-0.000662541370542219,-0.000580019976977427,0.00138870602823489,-0.0025316287060215
0.0190143914848211,0.0162276756148092,0.0179054440168548,-1.46487835708327e-05,0.0048461075393871,0.00289669741367143,0.00254242568356249,0.0113201949273613,0.00311433107880152
-0.00365137396977738,-0.0148979561869898,-0.00303303512284134,0.001372482006064,0.00621275272663094,-0.0016692969572845,0.00614320433039517,0.00732691501691392,-0.00421270156996878
0.0063639856763463,0.0121180147019656,-0.00400273662745948,0.00104708529409746,0.00232323710203127,0.00572324645545158,0.000351216323840304,-0.00291966473817039,-0.00794373290680957
-0.00380620309696108,0.0102446256074983,0.00432668045909103,-0.0027586551556513,-0.00474201930044685,0.00907525230889435,-0.000916659088526825,-0.0163571203599366,-0.00337417673869503
-0.0073198419477876,-0.0202045503367734,0.00464093252726343,0.00900187594221448,0.00905923435224533,0.00620033278004525,0.000990968876976797,6.49821651605077e-05,0.00148457663952418
0.00459863703725287,-0.00796623303940881,-0.00667028912971295,-0.000350254885606044,-0.00410654292315577,0.00140875720177378,0.0017978094130029,-0.000400673796165032,0.0120706143563042
0.016334025595558,-0.00753745356449695,0.00245694950281328,-0.00237481519518551,0.000367831134727089,0.00648299910794875,0.00613632870518142,-0.000580528161282768,-0.00075109289566468
-0.0138271293260854,-0.0279407251842394,0.0031228058028937,-0.00389739970566664,-0.00933399800511358,-0.0115196267153604,-0.00293519755301343,-0.0482001302032283,-0.000195886882470746
0.00112337055482179,-0.0273788414122421,-0.0224306041379978,-0.00831502647792964,0.00501076133502761,0.000570835615731516,-0.00107348840940446,-0.00687419060325674,0.00605001687110824
0.0210621650396279,5.63177531549031e-05,-0.00952265400639671,-0.0146680423840779,-0.0149364429442376,0.00900388572093117,-0.00208190967430028,-0.000464906196487825,-0.00287632674525037
0.010118666649762,-0.000262025124137788,-0.014430224411921,-0.0148132585792307,-0.0141898485856907,-0.00924717023084775,-0.0063675968117719,0.0043744790851532,0.00112746785367362
0.00467671989180984,-0.0178613422890372,0.00973094727889221,0.0177864996366095,-0.00116340806703977,0.00992215979617063,-0.000622025624433832,0.00999554953451458,0.00886792540730094
-0.00423367941521324,-0.00339359680201952,-0.0136143851551076,-0.0109778949945391,0.00967253005779072,0.00903299086333447,-0.00148917183290975,-0.00129102877913267,-0.00576378527828965
0.0521705048242618,0.0145874361437261,0.0534713345336681,0.0271959097180591,0.00533061245703502,0.00586507088118581,0.0153128145831402,0.0173746856798576,0.0145629896119064
0.0125735253578492,0.0189136347231982,-0.00761143259133032,-0.00211228175117223,0.00818022835798304,0.00568669591926798,0.00492890695609797,0.00126449491347808,0.00120451055512007
0.0176440393396812,-0.0172436859677029,-0.0196514796156396,-0.00643984737663624,0.00750582798724489,0.0175290434350543,-0.00313282577608215,-0.00443390354724658,-0.0134136462617313
0.00256893453922816,0.0134296323454417,0.0168975008164936,0.00408929612423433,0.003887044432582,0.00139246169542216,-0.000119593078324713,0.00670288893490467,-0.00251439041964882
0.00232392585528573,0.0108619941757108,0.00791682513418179,0.01186771894486,0.00470974930534177,0.000972612867461417,-0.00394382358217048,-0.00471771088166796,0.00522029410643391
0.013718049820884,0.00334764037276579,-0.00211972667964639,0.00184588718868091,-0.00114955631385884,0.0226113624763927,0.00513429728258072,0.00121511294645065,-0.00251056819686697
0.0102378928071526,0.0328460765874084,-0.0383630052833567,-0.00920125966512857,-0.00222623378925461,0.00680956686985497,0.00147802504855423,0.000576714220303161,0.0115592259641391
-0.000203529013386917,0.00146891311546347,-0.00557447162642293,-0.00441077515867391,0.00848255010224666,0.00588604909457119,0.00839225982445669,0.0159730767396039,0.00440265442541682
0.0338314910497832,-0.0085718569530066,0.0488369602557059,0.0231597394158925,-0.000464716576277571,0.0416866115256754,-0.00807234398765621,0.0226332009156518,0.00360457036340811
0.0177601595175087,-0.0023594622757679,-9.11519827803925e-06,-0.00602359191454388,-0.0115579282465459,0.0135870562610958,-0.00533249628894982,-0.00167227262310866,-0.00484391845731764
-0.0160394264959315,-0.0584856975778486,-0.0164551776762247,-0.00892624867276302,-0.00131609775408782,-0.00698353658584958,-0.00478198379121797,-0.0149464507708255,0.0031087992823074
-0.00704820777683228,0.0094019771963809,-0.004523920883981,-0.00997689115115579,0.00746455688322947,0.00220161664552226,0.00207434837930144,-0.00930769757705956,0.000921762452596174
-0.00859831162099038,0.00448977323141621,-0.00016194912615273,-0.00336484508450986,0.00987287597787764,-0.000335998447350309,-0.000823614648470499,0.00109587766456731,-0.000667011327081372
-0.012333635178604,-0.0079670723054274,0.00577093373422825,-0.00876919143290375,0.00313617707871197,-0.0106191260554945,-0.00321607301146023,-0.00868731421725484,-0.00718705190851464
0.00501292073515767,-0.00149452849743281,0.00778206429733112,0.00110062641334925,0.000120079689603649,0.00155750191099063,-0.00315927375279476,-0.000379352304274677,-0.00785191829768403
-0.00735200608650761,-0.0108334508969055,-0.0260549992523587,0.0124502230681338,-0.0106786574912219,0.00170247617773294,0.00583752205239298,0.000839835025769233,0.00646838755356774
0.0113251485607603,0.0103539945365286,0.0140433422407354,0.0166408108985556,-0.00291320345862451,0.00902342969273719,0.00566726133752489,-0.000915709799477775,0.0175422660571116
-0.00557836315892749,0.00158944430939756,0.00348399705453441,-0.00461218027541874,0.00426920949931378,-0.0051657232895258,-0.0115055233793396,-0.0403353495453335,-0.0072963609839191
-0.00552506876647194,-0.00399580230282549,0.00559672376274972,-0.00439164672761942,-0.00737053835451247,-0.000100931718111464,-0.00634027509462322,-0.0241201867232156,-0.00699925096774376
0.0197417795388172,-0.0050751703887832,0.0224754269161812,0.0179905548956237,-0.00668848787385464,0.00960472903428143,-0.00632946228553987,0.000150208494001816,0.0028779427381859
0.0216822228355597,4.15801056398407e-05,0.0231573270150508,0.00928378568820274,0.00259767960057349,0.0102599470175429,0.00255453165664498,0.00933496696785412,0.00247839454085795
0.0232898384182426,0.0115335191151455,0.0227155378232195,0.00771086762034587,-0.00355328415475914,0.0132060671857269,0.00179415974729202,-0.00151508454452962,0.00903396381683415
-0.0104652002497357,-0.0334057346426137,-0.00413288276426231,-0.00482298400678712,-0.00172626079450684,-0.0210453490301181,0.00127445521637558,-0.00815812588415868,-0.00331533253015497
0.0209685909982453,0.00974985044237389,0.00939111754474551,0.0211951914637194,-0.00170884327837964,0.0135635603033872,-0.00434583527282077,0.00971985175677831,0.00212545518048079
-0.0320004674861233,-0.0213666757136121,0.00136719434677573,-0.00226272247314845,-0.000386539332217911,-0.00118361104085767,0.00262499735907398,-0.00289484541128509,-0.00333044524503268
-0.00815460656100052,-0.00175848632848152,-0.0102421133873757,-0.00275308408273546,0.00162900480562175,-0.00372536108016425,-0.000823726885505825,0.00319323668201118,-0.00421089243898349
-0.0137325735966567,2.51350450149668e-05,-0.00473801961944002,-0.0171788854041543,-0.00408068893642273,-0.0177088868596838,-0.00760233601020209,-0.000229946382657573,-0.000989352415616185
-0.00319873670895208,-0.0641861398538008,0.00726086777140608,0.0101689374849733,0.0134678707598457,0.00330424186403444,-0.00831065682926949,0.00254321330779212,0.00434613175704097
0.00987708473020676,-0.00499803290020897,-0.00911503231671075,-0.0160849035028237,-0.00236887394478537,0.00507845703605718,-0.00101093944049275,-0.00371340382069079,-0.00803883651051127
-0.00475162357762417,0.000289534273361511,0.00222257509845621,0.00717428701499161,0.000870093648647507,0.000977189668957591,-0.00384234026416787,0.00090470615289752,0.001229627254401
0.00644853280774716,0.00613093849334319,-0.00400936305774372,-0.0147424919737235,0.00494583544438848,0.0101316959915269,0.000295392080875347,0.0111251626279021,0.00467387348733095
0.00960912649184124,-0.0100086164390152,-0.00271547317388933,-0.00924006902618731,-0.0107067989797667,0.00387007703305304,0.00413050090291965,0.00576882569913298,0.00454394781682679
-0.00212426324771519,-0.00799330131005538,-0.00277137634434214,0.00165787233516908,-0.00690040656401745,-0.0101310263802481,-0.00611287050420448,-0.00194932765560088,0.00350661730535674
-0.0121112918029705,-0.026611323917098,-0.0103459339114951,-0.00959835413522669,0.00765555717670201,0.000430008040183973,0.0253113206223733,0.0107086695878898,0.0250792248351814
0.00622630114416694,-0.00713234055602979,0.0138601557465446,0.00153237383620117,-0.0109871101343924,0.0108448801479323,-0.0048044942981986,0.000200544898424714,-0.00140098251940029
-0.00192187688644715,0.00073527560402057,0.00660535917582251,-0.00646412395499742,0.000563925583979944,-0.0112259083521159,-0.00143596980758033,-0.00777958091287256,0.00132277806473822
0.00631667995320336,0.00268786977398572,-0.00128511716648668,-0.00585446849306227,-0.0014639004378882,0.00113995088984239,0.000850661762750704,0.00258014832719204,0.00627091803796598
-0.0138122950340718,0.0192407443133646,-0.0122902520042027,-0.0265722637397923,-0.00661043273035861,-0.00135137793659382,-0.00755039390512817,-0.00822979953178948,-0.0173742356928635
0.00176148808211497,0.00692525776301837,0.00106146995169586,-0.0080501521650485,0.00524338373854297,0.00398067560921884,-0.0036802760495147,-0.00559892526519484,-0.00520171214846957
-0.0121589535294825,-0.00933059730839342,-0.00919544882847303,0.00413524509291967,-0.00970393366050575,-0.00953740078403886,0.00608959483256745,0.00462668363805295,0.00881813790746233
-0.0195933524649337,-0.0229349865794149,-0.0125584826384741,-0.0147500557993776,-0.00169397719267542,-0.011334857691247,-0.00626716705399009,-0.0254044682022912,-0.00179397362376508
-0.018982421085545,0.00826363291466236,-0.0166695651059127,-0.0173949722800354,-0.00721878337471308,-0.000915266845535985,-0.00446092200082474,-0.0014737070287578,-0.00164960946251218
-0.000497238312715359,-0.0067915462472053,0.0122346505571816,0.0113424726256278,0.00273908329555768,0.0012078267618104,0.00424772857269897,0.00793110582852587,0.00623488319996926
-0.0103553496990598,-0.0146218247893172,-0.00215360251211553,-0.0103126402511751,-0.00996538625077913,-0.0140996663506969,-0.00414363578835867,-0.00149738930841977,0.000459044226791619
-0.00698678671898712,-0.0114619084333531,0.00405984691976166,-0.00914340063532248,0.00419672930577009,0.00758769172931262,-0.000880554022104742,-0.00346748549611267,0.00595230615214809
0.00548121239917861,-0.00363808091063558,0.0170033763257634,0.00991252789860926,-0.0117154984284655,0.00563220713267374,-0.00431924875404706,0.00137378662811711,0.00338300672191294
0.0161231205652736,0.0109266394672538,0.0163889866135832,-0.00377577511713534,0.00786665811173416,0.0234125250353905,0.000899249236844436,-0.00887275971618842,-0.000167113072374177
0.00710243235498999,-0.00580029685281945,-0.00363418452496292,-0.0163744418915433,-0.00915605275585336,-0.00274075550670971,-0.00554096667321121,-0.00292600648072446,-0.00709237222434437
0.0110778041855019,-0.00124391432228977,0.00612912677100899,0.000193279260493791,-0.000411026720451021,0.00995617899291695,0.000836185988781773,-0.00386309489765823,0.000771823146348258
0.0145908486135596,0.0143997355145073,0.0131848569089851,0.00290212890002771,0.0242640503652203,0.013997752805447,0.00545162909610946,0.00334352070989223,-0.0122845717566004
-0.00216395290766862,-0.00539204126377536,0.00903250684467125,0.0193402211847452,0.0102930144422069,0.00416959641483264,0.00613260895894293,0.00954577097445278,-0.000686063865057033
-0.00528853140367008,-0.0131493927797403,-0.0274612768268492,-0.0406444883032242,0.00267940428279321,-0.00638508932347774,-0.000111947948769475,-0.00749581205044268,0.00633014990013693
0.00924636969298498,0.000474835412794987,0.00303750652342252,0.0147710007358887,-0.00671121244279286,0.00997791984645836,0.00229792682337227,-0.00128100833536168,-0.00961427426952366
-0.00825649332293624,-0.040955824741976,-0.00280916602553392,-0.0183558674012084,-0.00143718981089408,-0.0031492471525535,-0.00216792265952623,-0.0033265844968105,0.00118149793676778
-0.0356898612274451,-0.0264082859351287,-0.0195592241350725,-0.0130725298273781,-0.00533651836421254,-0.0241478790713708,0.001713312856815,-0.00896876436023361,0.00305348245192071
-0.0123281615094617,-0.00104653610434263,-0.00616955664969999,0.000517017514229364,0.0106868960631437,-0.00563040608206623,-0.00215890022461379,-0.0145619332522213,0.00674830244067052
-0.00685008370377135,0.0124035432206286,0.00558216856290385,0.00213303829458215,-0.0014663602220127,0.00100061622749755,-0.00882158236525537,-0.00285761312233045,-0.000710603361694353
-0.00383595819542211,-0.00980163281646583,-0.00442233594639492,-0.0307613438030999,-0.00220246052233182,0.00065346162019445,-0.00599296418072616,-0.00598231376313958,-0.0101366616706748
0.0097696653616488,0.00839233364469248,-0.00316307792836193,-0.0150052482239543,0.00235708758715212,0.0105595707440497,0.00378089379297572,0.00409395219763307,-0.00409425551352426
-0.000749343053124219,-0.00833857384330118,0.000530268562253461,-0.00607235595690983,0.0125938677213115,0.00503213386804806,0.00639982505354232,-0.00904003521000194,0.00304382371137489
-0.00409195662220851,0.019710688056375,-0.000863596576233553,-0.0132628247429035,-0.00436975846690425,-6.75697668998864e-05,-0.00256751561051891,-0.0043022434444927,-0.000366110507778536
0.013902786203881,0.016965248990204,0.015168712860916,0.018564934791901,-0.00767217578135432,0.00550017932089568,0.00561169428602137,0.00660402309499937,0.00507328316290004
-0.00410492714149107,-0.0129912837911462,0.0145741187348801,0.00545340227951241,0.0107676711750182,-0.00179713800120404,0.000246084290483766,0.00172893661552093,0.00199015622204885
0.00940851598193464,-0.00515226131553042,-0.00270226814521179,0.0140326663700211,0.0094559847277415,0.00584008650908052,0.00480769719067983,0.00660284080237121,0.00542448378155706
0.00136327683076726,-0.00293720400057057,0.00155128176737039,0.0148093407660067,-0.0108869284119465,-0.00364043745384331,-0.0135241992624254,0.00379149080459961,-0.00406410765345613
0.00983048436322354,0.000375338733687445,0.00980262342023082,0.00279609925475194,0.00962521641896095,0.0104896793170389,0.00171001147615422,-0.00257217061361488,0.00779359055393635
-0.0143904544340139,-0.0132313684715167,0.000556042283630598,-0.00988751451518739,-0.000194852612066119,-0.00195323515467925,-0.00325838279088394,-0.00653990542014788,0.00312765435224544
0.00751938025465372,-0.00592092906511545,0.0382514572138056,0.0193616209380852,-0.0182699580026575,0.0243290537598774,-0.002221468655157,0.00986942819149918,0.0051561792497128
-0.00850672331906619,0.00791411134744667,0.0107098714072963,0.00288866810099362,0.00588557439201219,0.00659570531328177,0.00633545249514351,0.0105172312750785,0.0135140738753097
-0.00975923507195407,-0.00862507228657917,-0.00116256983145755,0.00222157039574902,0.00492411874572173,0.000642144666925415,0.0141204019158774,0.00158290975355737,0.00400332807713822
0.0160658477634064,-0.0132530700291976,0.00609521489067307,0.00150972921775291,-5.2591281495773e-05,0.00603718677444712,-0.00767803030497744,-0.00472797825927629,-0.00231826447579527
-0.00557090800784709,-0.00632186267705291,-0.00599892449702491,0.00103893552543913,-0.0270821045438456,-0.0075591881189271,0.0025586221432184,-0.00147919250092118,7.29471826635137e-06
-0.000271299243741924,0.0135810145424752,0.00417184635684023,-0.0201897413703952,0.00904837202750127,0.00738787431316375,0.00630908161854164,-0.00599082145485526,0.00595525223028452
0.00190834736982202,-0.00608558969563994,0.00178875411694734,-0.00387956345700313,-0.0117047021012309,0.00309984390781818,-0.000801726586271988,-0.0024707377949257,0.00810277698524459
-0.00144701908184696,0.0152188952522074,0.00572057956040402,0.0216149787996068,0.00604097890925369,0.000495642033626238,0.00481064118413953,0.0177633785894626,0.00742125253587251
0.0181957198105611,0.0077577742425906,0.00332419778553883,0.0198360086091129,-0.00285393224136565,0.00405647121058808,0.00195419086277285,0.0035552334757202,0.000673197117050737
0.0304289306995372,-0.00447310519183324,0.0332251495293259,0.00668668910945587,-0.0037155985386504,0.00671873413590908,-0.0021646561863072,0.00445202454745727,0.00913034180146356
0.00644430615541579,-0.0142137991844643,-0.00429797669814387,-0.00340226132708712,0.00334406260230793,-0.0102709255402574,0.0019589527915617,0.00441616515144506,-0.00183942091897797
-0.00473782029959668,-0.00838740935619702,-0.0062099950851911,-0.0309514247640309,0.0105770948975133,0.000611161822245649,0.00148830843493907,-0.00378066081926239,0.00639593285257435
0.00620679933535143,0.0413560553024827,0.0050610993778363,0.00215105620707686,0.00568173786520825,0.00991223124496266,0.00466709003846618,0.000782906622835162,0.00564107865842867
-0.0162043712055848,-0.00321311423907357,-0.00357171023946653,-0.0134954419659009,0.000899960131484889,-0.00666087246779011,0.000266524126743977,-0.00594057861150996,-0.00261589986087256
-0.0116549719248224,-0.0130002351686596,0.0143768463616045,0.0128491134530351,-0.0129766098123714,-0.00816232908325526,-0.0027282167684247,-0.00787915449439262,-0.0086039550726062
0.0185601559057754,-0.0209380869480131,0.0120354638736049,0.024813544835129,0.00857114931671582,0.00826445716961556,0.00405114886884411,0.0247538097853489,0.0172679523372003
0.00352069782368637,-0.0030167821017698,0.00131330949982866,-0.00433589443437118,-0.0105040835677241,-0.010216322297612,-0.000254418221788648,0.00163225958360544,-0.0011396519835351
0.000519521733824723,-0.0209847255639947,-0.000898657874526586,-0.00751615640732584,0.000639847688836266,-0.014903153173741,-0.00113402914863803,-0.0211816625601191,-0.0189588029797197
-0.00956556207185698,0.0174893378641413,0.0121472122912283,0.00231689340057199,-0.00301505442106188,0.00036128424594107,0.000224723940994122,0.00322970205059169,-0.00794995847393692
0.00488556316008804,-0.00585900041701931,0.0281923191123544,-0.00132045741409399,0.00574426778591894,0.0179387024968906,0.00531474645853099,0.000509337355451212,-0.00193263398240048
0.00781611554858168,0.0112240771296575,0.00768256150474839,0.0081528173242139,-0.000275397074805581,0.0199977856320622,0.000589568809689378,-0.00256976059050939,-0.00557342627528334
-0.00299138700834598,0.00720624511175511,0.0001919025426805,-0.0115893658814998,0.000919167103927068,-0.000508011608328423,0.000630774911724058,-0.00254559569982855,-0.00594955010543033
-0.00663256800718774,-0.00908487937834535,-0.0187353835550372,-0.000521775702726298,-0.00878177232003221,-0.00377789369189067,-0.00677802500246208,-0.0129513423995794,-0.0126671259092831
