"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00412805345388178,-0.00517494102937965,0.00152794089318213,0.0114425072865987,0.00158513226981548,-0.00611526192777452,0.00369206785308999,0.000966442986599045,0.00461795915456372
-0.000724819267140377,0.00226475906878456,-0.00492865012902516,-0.00254751832310333,-0.00852724957096353,0.00249508767381684,0.00154128852256888,-0.00540104048080663,0.00128259594478695
0.00747244213313983,-0.00161124960868455,-0.00614428538495432,-0.0324023956053945,0.00314351786215899,0.00265069647343085,-0.00550965572109507,-0.00137200052952936,-0.0157281745242682
-0.00608505171534666,0.0149571146412726,0.00601800445486755,0.00517602372021788,0.0209881930379359,0.00140321719408817,0.00588981608212591,0.00790666364716265,0.0123532306717461
0.0261029722284241,0.041807942273923,0.0115455638275058,0.00575532225550413,-0.00174846308726231,0.00616833930932092,0.00882016786952523,0.0091247103394132,0.00241834063521288
-0.00172474350463362,0.0237086619064892,0.0131431674665101,0.0135358419700463,0.00600720468574348,0.0115260848173083,0.00784714100474994,0.0126355160999465,0.0138000727385577
-0.0121379461751984,0.00445226285909441,0.0014882701396861,0.0168950056595198,0.0130457230725949,0.00565664822934672,0.00702638218704649,0.0171331316127134,0.0130363904380229
-0.0140518237571643,-0.0124786479851845,0.0061257151275292,-0.00315821123662677,-0.00157815858158187,-0.00833293388238163,-0.00263935714486963,-0.0138157471659847,-0.00925212135716499
0.0171887016750676,0.0150757893159022,0.00485315391964043,0.0123308802796943,0.000975759913927759,0.00453896038494422,-0.00066494675221025,0.00538001072007145,-0.0111521356648807
0.0182138714640426,0.0389310936319602,0.0144892676608146,0.017603492941633,-0.00965887809332094,0.00843020760260131,-0.000547598946589041,0.00546602745624403,-0.0023955790094353
-0.0242920646622887,0.0143868396924752,-0.00535028276867952,-0.0136973364151433,-0.00798238147393844,-0.0191991079067479,-0.00206367353850944,-0.0110872313779817,0.000904778766593866
-0.00859396637772585,0.00504169887502819,0.0118393946641746,0.00929479263054875,0.00248064862187158,-0.00215343482617719,0.000395191678555747,-0.00131730776913537,-0.00537200677834151
-0.00113540119797941,0.0270066184620049,-0.00576708695060775,0.0078974461187634,-0.00309118256846727,-0.000616982768313099,0.000153082732255372,0.0117370792409234,0.013297293791607
-0.000210846088083398,-0.000301898357757247,0.00532250632436901,-4.16074867905083e-05,0.0102833183980929,-0.00372067018951709,0.00599626132311386,0.0119561603880355,0.0102323228910569
0.0102418097088306,0.00518436534276591,-0.00246883336271536,0.006009214318849,0.00947984284189663,0.0147528789496048,0.00566496627565503,0.00808459488347635,0.0130294437269183
-0.00505501470219512,-0.0106659744677299,-0.0251625046625421,-0.000532316023644791,0.000340505010945247,-0.00177319451341067,0.0023862259029128,0.00078271714485632,0.00428365366079011
-0.0224207490982496,0.000523705960370666,0.00985593121497009,0.00887285790353731,-0.00138610221133633,-0.00269251413669259,-0.000963549827934102,0.0131664491086245,0.0100159059459136
-0.0124292835632738,0.0162255446672397,-0.0123737726017419,-0.0105243324500141,-0.00910029945502994,-0.00572743830415373,0.00509582601172692,0.00797095917552943,0.00592628630135207
0.0076682602777345,-0.00187450314252746,-0.00567478845906001,-0.00324146295048018,-0.00673821999891073,0.00352770961885636,0.00337881522140135,0.00466550518183011,-0.00185708309336722
-0.00327027849274073,0.00867030817564779,0.0106848754219141,0.00156800685965628,0.00595603433870492,0.0149018147841125,-0.00271732905043405,-0.00018413479157287,-0.00271051912283376
0.0288949476111683,0.00719977790461708,0.00662690964152745,0.0124181874870036,-0.00422281777900426,0.00892941797897851,0.00304810419013826,-0.000683528646771472,-0.013243617074911
-0.00192979842362802,-0.0120460522150744,-0.00148533101178398,-0.0132113410686484,0.00215726103172633,0.00222173895265026,0.00137222712450879,-0.00726646726876592,-0.00163477781428391
0.0155265993142704,0.0206896964339732,0.00446498871078587,0.00183136632326444,-0.0146332384142,0.011963830892345,-0.00103965605364422,0.001595083509478,-0.000123048953261427
-0.03945571477762,-0.0250959864761705,-0.0139436857126151,-0.0259199214460434,-0.00937189523206638,-0.0100194809601855,-0.00460473710083517,0.00245623841144671,-0.00244127261781253
0.00836076089284593,0.00904289268345766,0.00720608684092871,0.00276700493257992,0.00165903345245491,0.0036735915598258,0.00140151620869347,-0.0112964015703783,-0.00647442578740275
0.0186743455738043,-0.000714775079931113,0.00077083538446693,-0.0127771124725078,0.00967002066700553,0.00848449044070499,-0.00416659398260341,-0.000661310690004241,0.00591546056799915
-0.0055708619178006,-0.00138311593981559,-0.00983493731040238,-0.0107170839333038,-0.00748424418485097,-0.00313518329328656,0.0008846816908673,0.0022518806013333,-0.00905175828961479
0.00321042428572683,0.00784181074074803,-0.000918036481678827,-0.00679539057173594,0.00703799026517259,0.00425732180170721,0.000654553776664738,-0.00480379421524319,-0.00189339326013749
0.00567376478247861,0.0109468607757273,-0.011704036471599,0.00300649319743667,0.0102504814726789,-0.00399952922014321,-0.00163069648025351,-0.00188410126124585,-0.00951948466736689
-0.0146225435063966,-0.0410389805214852,-0.053404348282553,-0.0245679596633366,-0.00160668812309701,-0.00700613093270505,-0.000745085599513432,-0.0148280167353375,0.000272005508126153
0.00477090087816889,0.0160377076255088,-0.0283390273079179,-0.00573533935518997,-0.0134378303476799,0.00911001116466076,-0.00728797617383382,0.00227411921353398,-0.018625004834866
0.00637116977380461,-0.00184999511959672,0.00535769749709333,-0.00189186749221059,-0.00673702555128814,-0.00101344020417829,0.00265772430541942,-0.00830254437026971,-0.0054431323401336
-0.00669498265318525,0.0196452729961488,-0.00616511241308116,-0.0152286522765037,-0.00138481571008624,-0.00533058958479881,-0.00443964801791696,-0.00612389385801857,-0.0238007275153886
0.0148588148625905,0.0211118253166724,0.00640635949307965,0.0175890821511995,0.00045240181703445,0.00714659482306185,0.00544338021006425,0.00986600625455322,0.00324569988944982
-0.00758164664905471,0.00880579938942682,-0.00221028994424699,-0.00219798274257034,-0.00754410105450469,-0.00487477462263928,-0.00210321826129217,0.000161289369070264,0.000770323006241511
-0.0420783943935929,0.000479740389338067,-0.0136453918977878,-0.0114393461039762,-0.000160003399479905,-0.0102972637988155,-0.00340454383308212,-0.0011414220378615,0.000924159710847735
-0.0120987880644236,-0.0139752088746367,-0.00828939465902353,-0.00533782305231492,0.00759116903272296,-0.0155150970600458,0.00266205931311848,-0.000312606195070435,0.013291780450474
-0.0166813641146503,0.00477281232196148,-0.00876019700858684,-0.00295703975128656,-0.00418744349897448,-0.00293960616191943,0.00381699812398983,-0.00343416658964842,-0.00423637580616973
-0.0056245245786339,-0.0111289820168188,-0.0230503011389151,-0.015761001507826,0.00426468677712715,0.00388621989774598,0.000725643217999653,-0.00533712288027759,0.00239463348867228
-0.00878428282791467,-0.0108077708613746,-0.0206896211564256,-0.00269360537040411,0.00154594172879548,0.00345134952830138,0.00201177742684637,-0.00564353074545117,0.00705164258216537
0.00526928937444621,0.0228358560320936,0.00696377608417606,0.0104196473034378,-0.00425304533143378,0.0115251176767649,0.00499769046826427,0.00616328995337324,-0.00241794266980964
0.00498765440985859,0.00544817956330716,0.0124818551445346,0.00200287588957085,-0.0018096641680043,0.0190445191207961,-0.0027229215698281,0.00580404213534185,0.00334075885025554
0.0312550226129979,0.0124894920553652,0.0227260585460308,0.0152484591934824,-0.00490567373517924,0.0234494349223349,0.00197194537416441,0.00214504988959509,-0.00259196503527597
0.0179071347993265,0.0139157381983834,0.0507029946757592,0.015051769128007,0.00852354695686179,0.0157361211300057,0.00622497744315043,0.00418691739545922,0.000450132508172232
0.0066047699800037,-0.00384079536133976,0.00461301039595192,-0.00943725573918515,0.0128878507239066,0.00312406346234396,-0.000186217004139057,0.0139900615849062,0.00532302332390522
0.00243072956872134,-0.0180672687904367,-0.000533819284734163,0.0157460480219074,-0.00361022726215868,0.00187932686723255,-0.000689628740123359,-0.00705155573142658,-0.00442951860858073
-0.0170682544902743,-0.0103219472388965,0.00402123159340492,-0.00548172747650279,0.00170397125599468,-0.00451396445072781,-0.0016440140021076,-0.00543568566005643,-0.0207694967645223
-0.00621841043288899,-0.0147577355512053,0.00971980094369219,0.00294680453907733,-0.00177683058060909,0.00278334322350524,-0.00465763455666557,-0.00568381371815681,-0.00989951033852263
0.012254824116684,0.0293117392727684,0.000702793111577369,0.0113264337006806,-0.00417760589939116,0.0356113845735435,0.00691188101727351,0.019342190913464,0.0272502748253263
-0.00808182798110349,-0.0276537214553462,-0.00393194547395365,-0.00467545714627737,0.0105906545367041,-0.00441467621916955,-0.000218186984995384,-0.000326923613736484,-0.00384854925758644
0.00434650326693445,0.000602661900590264,-0.00203452537287368,-0.00305791886216994,0.027792352817458,0.00414747208180784,0.0131017395634693,-0.00182581494259863,0.0103497487494811
0.0179444258808611,-0.00489575284757116,-0.00294152950893281,-0.0149973181663434,0.0170188782400634,0.0131248699611422,0.00407186569565849,0.00196520522364826,0.0246780125517133
-0.00422006250248786,0.0121666930649926,0.0100035255544174,0.00671871674259048,0.0021538352751954,0.00485112931284877,0.00508247674592965,0.00768772742217444,0.0130201155187075
0.0452236777490254,0.0113043485429491,0.0482693886511186,0.00810808428891558,-0.00547984577015862,0.0110774869658092,-0.0020151767339779,-0.0132125040177409,-0.0165031703160564
0.0170577790500294,0.0148701525074541,0.045697010328935,0.00602849685342533,0.00716537805774796,0.00377587802029433,0.00216102843455695,-0.00261295181700984,0.0061028255375365
-0.00995233200267532,-0.00540421537794823,0.00725070121129406,0.00274434708103276,-0.00496609206936364,-0.0131313794916525,-0.00324626065709139,-0.0139531955821964,-0.0050521147046014
-0.00948194158669561,-0.00455858564636403,-0.00361819609226559,-0.0215885134663492,-0.0138448339261622,-0.00980626899916699,-0.00171924718620883,-0.0142909497008427,-0.00921490834411661
0.0178182656669743,0.00731854697327985,0.0137723702933598,0.0134919921220338,0.00605014433395751,0.00907511953510861,0.00219408915540695,0.009128354123441,0.00898249271263236
0.0300028164769357,0.00244171688136219,0.022773866100794,0.00774632874651451,-0.00795346198057653,0.00813795370406746,-0.00141270157240578,0.0021968346888546,0.00782601001089646
0.0129863642011162,0.0126169301435723,-0.00811315810292039,-0.000775422812408864,0.00240634501618899,0.00829199325016884,-0.00359947599141665,-0.00394378665776059,-0.0129018943183045
-0.00163498553742208,0.012043985509207,0.0114185155117228,-0.00321120323209562,0.00730482758071138,0.00898525840093922,0.00495485821075465,0.0189511300331622,0.0286658425402868
0.00483041510536306,-0.0106132639611355,-0.00215265658645421,-0.00566799319850071,-0.0118489861171491,-0.00265966448874076,-0.000290482805141786,-0.0165639147472659,-0.0010356809748811
0.00118465762921703,-0.00758839561218473,-0.00965388763102025,-0.00994682564181707,-0.00138375618735106,-0.0013856557012127,-0.00120188766404929,-0.000307309184236568,-0.00401475613475549
0.0219759420188138,0.0184336557411348,0.0209488933295118,0.00967920718253927,-0.00280229228238394,0.0137824004849941,0.0084797350522788,0.013188746048213,0.00987367101901078
-0.00415991737007005,-0.00478512619137758,-0.00172855518850461,-0.00573914429470096,0.0033368471601008,-0.00118268880757014,0.00315629763262826,-0.00111312394961799,0.00684775145210084
0.021724831368907,0.00943856068124813,0.00449778938601801,0.00738430264300036,-0.00416847845713169,0.00374142962410973,0.00351407762269302,0.0138043044412226,0.0088683723989865
0.00811106008511182,-0.00734327119621106,0.0102621577778462,-0.00633547231722115,-0.00365709136641515,0.00459880530596593,0.00106479208847862,-0.000293066435089622,0.00549679988562521
0.00951998750721137,-0.0229462930856233,-0.00358759301539176,-0.00271604489396947,-0.000874042661792497,0.00442284501305588,0.000309699180378474,-0.00215224050631787,-0.0104458964590947
0.0511947703677644,0.00163354231956623,0.0130871796869223,0.00257265362779789,-0.0112123488879321,0.00737856637938778,0.00199513025325134,0.0020136624754129,-0.00817957532999345
0.00807851674635783,0.0262616535318076,0.00242123179737949,-0.00140231194042489,0.00870988715324915,0.00561342784698761,0.00658285519891039,0.00757983958965503,0.0060378775850738
-0.0107107199548464,-0.00769753690067989,-0.00858588072565452,-0.0127299101263352,0.0235121807750571,-0.00465501123577337,0.00167265693622703,0.00634347978313345,-0.00459163776014859
-0.00862743010976235,-0.00688389163254318,-0.0172107030769892,-0.000361257217634186,-0.0002027821162004,-0.00407014245070481,0.00491247574703311,0.00542752329174268,0.0053314497370749
0.0100285791468046,0.0277824365954283,0.00835384669914973,-0.00080017570789189,-0.041247556987509,0.0136474326744131,-0.00326240912769972,-0.00556012096403681,-0.0209392267729135
0.0141364194956824,0.0340713812556089,0.0194872472200617,0.00276249416974158,-0.00717079913751162,0.00788130862840806,0.00533924601938174,-0.0015919890070812,-0.00615341151433162
0.00655046719330071,0.0101915898877629,0.0144479678062332,0.00261923982738113,0.00103906392215629,0.0115395375036926,0.00350193710083263,0.00171960582928968,0.000755560726276397
-0.00297022295341707,-0.00666952527088728,0.0114817899407687,-0.0052591902551806,0.00175759649179263,0.00494104684470614,-0.00101707976576117,0.000230731785904997,-0.00507925426306482
-0.00475227684168889,0.0258186077519104,-0.0148582183786393,-0.0045411464381271,0.00403822486132829,-0.00215964432453674,0.00415180206988933,0.00894091689081608,0.00402018721833743
-0.00715336206050885,0.00586167591771854,-0.000279407641216825,0.00236354344431808,-0.00251117304429789,-0.0124963765007187,-0.0037732237851525,0.00495690048717825,0.000107585925664291
-0.000406283236923145,0.0506896848774158,0.00677515205938241,-0.00306758642431543,-0.00770877875226067,0.0107354747663137,0.00148760676691373,0.00537633033960322,0.00641822823752935
-0.0139611904603064,-0.0171157671667795,-0.00999870421483097,-0.0148506201329605,0.0118649886994207,-0.00753810941739567,-0.00245924118332409,0.00516812254509735,0.00403773450383629
0.0565419864687413,0.00880871577511635,0.000205782907738917,0.00440551563341676,0.0114155656000571,0.0132892506458222,0.00226877539046929,0.00837059252080664,-0.0107139548099856
0.00931099350749255,0.0126893116608191,-0.00233983261686939,-0.0052826110300307,0.00146896128791869,0.0043419524920595,-0.00228764714007136,0.00716862872805839,0.00375437688388997
-0.00155015244680033,-0.00947286539482762,-0.000120633429022333,-0.00249664040470017,-0.00709459880664856,0.000819326662391858,0.0007381392363193,-0.00813049894760046,0.00517794107927412
0.00951715598801588,0.0061092611793338,0.00838615198927528,0.010046092269702,0.0269249259661405,-0.00277231170071107,0.000391756357313495,0.0187758985724956,0.00227078588509741
-0.0103778000339224,6.16975786552859e-05,-0.0196319253820388,-0.0157067466030249,0.00887995051692013,-0.00603944419494261,-0.00427063182755506,-0.00381905388512959,-0.00834163562732284
0.0204319778188224,0.0132519721566943,0.0176090627595366,0.0107851088262771,0.0213705660323852,0.00489688284302806,0.00379302916469246,0.016284518633706,0.00613591581527886
0.00159134175069875,-0.00335837530852616,-0.00250352570053311,-0.00127813904224445,0.00105101791657195,0.00244557945289897,8.11490987937398e-05,0.000834351704282944,0.00587401608426941
0.0134486010577589,0.0284064599267671,0.0267234118843931,-0.0119869536664795,-0.000289953260779902,0.0164258871662939,0.00468179740236637,0.0156078002173703,0.0254114557662918
0.0351570138861227,0.000408906120248461,0.0332636825822952,0.0208075246767652,-0.0111345451113129,0.0102990393208909,-0.00485992460273691,-0.00307574738337012,-0.0187054104106757
0.0180441084035288,0.0203368257462021,0.0134421049419716,0.0120075785795222,0.00261950574312624,0.014538837127109,0.00693195360137434,0.0099851983816444,0.00492207199044323
-0.00736037786801986,-0.00942430015332558,0.0116169117842423,-0.0150723519145651,-0.00567763408939445,-0.027568669969324,-0.00285845364918227,-0.0136819210523791,-0.00221211358570797
-0.0047892229219224,0.00164896214461508,-0.020041641099135,-0.00867169649542904,0.00490982811198789,0.00744075441826355,-0.00239556528729137,0.00184944293143219,0.00375915803791545
-0.000736650930854227,0.0648547080066434,-0.0108993203605894,-0.004484931867569,0.0112247191895841,0.00468496423609291,-0.000888090089450188,-0.00232760081778301,-0.00471571079850444
-0.00942155364931091,0.00274121756458272,0.0162269778982113,0.00834538075738404,0.00316914380426625,-0.00803159793781816,-0.000266092652626523,-0.00411187066211357,-0.0118808200536299
-0.039215360349029,0.00344228235254672,-0.0165742471437923,-0.0199138045065707,0.0054101955233951,0.00190413112776426,0.00286746866993457,0.00327961079226244,0.00742247476604802
0.109704204745384,-0.0052128815203878,0.0296741128701793,0.0094231726247512,0.00243156954225301,0.0573337105517138,-0.00200009622944265,-0.000127634290867659,-0.0060187852782129
-0.0430231330986434,-0.0101189838872148,-0.0109531864832927,-0.021091388196336,0.0121390118394477,-0.0156181845873389,0.00054321947655831,0.00278693199974808,-0.0029564429558664
-0.0136960707774501,-0.0178669262616074,-0.00576335144531178,0.0130743488244877,0.0101816394867361,-0.00361515446389415,0.00896979355622479,0.00420672622879118,0.00763220392447473
-0.00995378265938022,-0.0538317979149573,-0.0142375462808241,-0.00671399197505713,-0.00823618902669628,-0.0141735930922203,-0.00357810983263244,-0.00756435560659974,-0.0122808950231309
-0.0038115351334224,-0.018784517280259,-0.0117960316440584,-0.00447491390317454,-0.0180076434968679,-0.00339077165466583,0.002382309294926,-4.05375954273479e-05,-0.000280007755893463
-0.0212840774734005,-0.0014231614138146,0.0105878033618184,0.00114003626677236,-0.00588381546386629,0.00306947453133576,-0.00473218631558736,-0.000433828173931929,-0.00684844090660939
-0.027320925663784,-0.0160942347140713,-0.0262185056169505,-0.0146952167517034,-0.0169751726313935,-0.00335584238604711,-0.00260841548315891,-0.0101835087396639,-0.00888528328141909
0.0342306950198964,0.0261417144795017,0.0243614681883304,-0.00923975165375943,3.79041229961628e-05,0.0241625652210211,0.00126164982396703,-0.000592529535033463,0.00533263107912264
-0.0137987263484798,-0.0181739216508795,-0.0131296000176708,-0.0164703934231143,-0.0175612291032358,-0.00214369343225572,-0.000463793506321882,-0.00699565657098592,-0.007881792845367
0.000816696798273154,-0.00875041521066371,-0.00380303425165071,-0.0191252295615264,-0.0097850968878823,0.00125983108591867,-0.00184234176575189,-0.0113744248333859,-0.00779025337733169
8.34885654917381e-05,0.0158869881510345,0.0186303206574285,0.00619247399951123,-0.00565364958297647,-0.00291502918129737,-0.00380387379898152,0.0100675679505346,-0.0107744184471003
0.00151795736528387,0.0172619977399565,-0.000125730155162851,-0.00222398691401116,-0.00205113131682172,0.00489196776562802,-0.00449177894080896,-0.00687767113408055,-0.00887059131124911
0.00257070316909871,-0.010393925607751,-0.00177570652737003,0.00162838495737854,0.0105804898029369,0.00456535133883783,0.00483161746942916,0.00909697910379062,0.00607631832568913
0.00700151891225154,0.00546273602110328,0.0074662202462429,0.00633470544760074,-0.00683359979502262,-0.00170519290151913,-0.00539031116286861,-0.0213914970957915,-0.0309176814322197
0.0171714479285434,0.0158394461735889,0.0183871996373234,0.0117368326594325,0.00397017521521948,0.0117586548124204,0.0056006294323375,0.0149205854410727,0.000900707828714353
-0.00624289394626178,-0.0160987923478616,-0.0458510210207417,-0.00815756950087713,-0.00456472236799955,-0.00522208253262299,-0.00742564325172352,-0.0152693983058536,-0.0222692259469532
-0.00217603690295463,0.0487597309534244,-0.00786229753745401,-0.00771828775037756,0.00708395481633303,7.07462346229569e-05,-0.000246853472126458,0.000433694001359849,0.00917398962716056
0.00288136444795118,0.0104683509146947,-0.0112351724795539,0.00938316181310736,0.000623753725946236,0.00144213797995472,-0.00331553889548085,-0.00955863781434538,-0.00720793687798065
0.0162257669113985,0.00803308711939765,-0.00254439376565033,-0.00549281368468827,-0.00151456206939232,0.00795855666628609,0.000117064897120332,0.00290750841001452,-0.000618498496447307
0.02440001419044,0.0109912820296275,0.00225838085516184,-0.00646593530226889,0.0169816266812969,0.0137247462779018,0.00817344040609857,0.00394082148027611,0.0188934676875572
-0.0207096130809235,0.0049115826384216,-0.00457510306169799,-0.0111580216366647,-0.0139281984365855,0.000536751640612184,-0.000539767732750025,0.000606329513808936,0.00234300509690975
-0.0096172770130657,0.0231564977579724,0.00268825266304709,-0.0020746512920263,-0.0222359837121347,-0.00124939427013231,-0.0200151593460506,-0.00923499171144015,-0.0191329084010924
0.00762841045751828,0.0105015607501768,0.0128589749862581,0.0111247628445055,0.000149486052469973,0.00917511341713733,0.00147417044765344,-0.000255559778808048,0.00732238386904726
-6.49783690199308e-05,0.0301545294542277,0.00719965452417278,-0.0127207883774016,-0.00784562636187521,0.00834004679496273,-0.00257186652553995,-0.0241913562202292,-0.00237899272684061
-0.00249814958892808,0.0155323329041919,0.0106034943722645,0.000336825019819226,0.00168115116601216,7.09444262984556e-06,0.00156038291723061,-0.000341895260049607,0.00273181599737958
-0.0134429522979747,0.00072908957495573,-0.00207619071087674,0.0100371619924463,0.0064145053069036,-0.00424160296114205,-0.00289740319054189,0.00142592291799828,0.00922813390430056
0.00262635275275225,0.0100539756684593,0.00319358344540681,-0.00187221303805403,0.00111248868281517,0.0040146531336801,0.000349506143820765,0.000354928190390521,0.00806440714549385
-0.00766850058929354,-0.0078484580886269,0.00202228934217212,0.00764483882619527,0.00748179524129436,0.000791160183813494,-0.00364626373033753,-0.00112574161736165,-0.00630872369066051
-0.0045260774190922,0.00441862800104467,-0.010462428441323,-0.00736435942922973,-0.0109673995886837,0.00601431382926792,-0.00382593237476023,0.0013418609541315,0.000742560264995465
0.00428001816551405,0.00344208193860747,0.00412638551502945,-0.00883497589113479,-0.00286863587499571,-7.67523808746923e-05,0.00213673308480281,0.00363682302869454,0.0126598626811076
-0.0143761928854038,-0.0106387984616598,-0.00213620960560258,-0.0104246519998722,-0.0113213489215489,-0.00181670719014919,-0.00201968384631849,0.0024614859379991,0.00550869520804132
0.0115049223434301,0.00203088034571423,0.00584699617994049,0.00230556050741959,0.0101052070145828,0.00326577660953516,0.00261017439934064,0.00690594505101536,0.0137066558382632
0.00641859078494951,0.0695874863215143,0.0116103693036077,0.00666526968836355,0.0113974994224332,0.00805496008188071,0.00642793920944984,0.0136699981007923,-0.00182082151295791
0.0276510338759604,0.00720018515287388,0.0136155946384446,0.00917746135217873,-0.00415588656302514,0.019749943961392,0.00151910204664627,0.00914222286098602,0.0080711505629456
-0.0210070175052287,-0.0147607883196984,0.000477086327988681,-0.0120829951383361,0.0102269264612343,-0.00347334600658718,-0.000236063404798656,0.00817540887828264,-0.00357571433103957
-0.000117229186583769,0.00983484001841415,0.00949077775972183,-0.00250322687683589,-0.00734230821382247,-0.00194419653798247,0.000728451086785081,-0.000952154785824581,0.00189975768455143
0.0105625139490834,-0.00547123929293813,0.00607882945647458,-0.00202774516897008,0.0105674471413447,0.00633310057844688,0.000268596929759593,0.00170837195197453,0.000235507492344385
0.0210584785682915,0.0261273326363665,0.0156763637621811,0.0100375502784077,-0.00167987352617567,0.0187918570691631,0.00514463249694885,0.0138975201922589,0.0129582349148982
0.0396076881440378,0.0145532922247459,0.0145891415276459,0.0235847247539421,-0.000220910336000193,0.00794326339635918,-0.000482601801867123,-0.00238027033166522,-0.00535725444441492
0.000236677621961892,-0.00884097682281792,-0.0054812745285785,0.00512200566518627,0.00513418161806039,0.00159857312707712,0.000173534625937951,0.00628819576560381,0.0226129575436749
-0.0074780911336298,0.011676657180865,-0.0178745810665209,0.00250885736050727,-0.031140579437412,-0.00688323180758191,-0.00601996496046571,-0.00168242174716455,-0.000680492401377231
-0.00428312192126848,0.00609064381374128,0.00760145350816795,-0.0078866518827798,-0.0125901647247828,0.0102212374438354,-0.002083784267029,0.00428282509308046,-0.00325397033910134
-0.00572506185085575,-0.0243058979767146,-0.00402468423570735,0.00607338869804404,0.000110832969961828,-0.000130015476621554,-0.00317675955236749,-0.00713746426569586,-0.0191227994912555
0.0110739418337196,-0.0152003730025202,0.00205595959222676,0.00343154579513057,-0.000432160348074987,-0.00100737476084481,0.00322969086600352,0.00028781567889803,0.00433429008232389
-0.00210890040219152,0.00362927741874951,-0.00725165778172208,0.0249919933790167,-0.00288666864162728,0.00538254750256964,0.000889938882056216,-0.00314910728283238,-0.00278746997986922
0.00721725143669179,-0.021239926705757,-0.0187633789102552,-0.00802994047278917,-0.00808204320014493,-0.000192640391475145,-0.00102837953052919,-0.00556274120219855,0.00142996711702875
0.0107375013693885,0.0100048041910702,-0.00115407114016367,0.0069312424182806,0.0195213787303735,0.000345921214249544,0.00259336746893527,0.0130315992930591,-0.00628295310699116
-0.0356144617922476,-0.0455826513226773,0.0145347563585839,-0.00805290050906429,0.00877217123812433,-0.00443386887657726,-0.0043085120188497,-0.0084136167161938,0.00949506555201869
-0.0162791981157894,-0.0100379830402971,-0.00642180030587582,-0.0395939787426335,-0.00450243976903956,0.00268164222684537,0.0016960829874022,-0.00292359166366535,0.00381418022786238
-0.0160818766879519,0.0072719336145521,-0.0159902485561478,-0.00440097563948767,-7.25857215303735e-05,-0.0375417686016002,0.00278165298489098,0.00546859624251763,0.00763778924967854
-0.0343452383665993,-0.0216936385127022,-0.0199684454626725,-0.0103625723593666,0.00254755424713497,-0.0153818146573452,-0.00267579839298336,-0.004610061693437,0.00811289354226868
0.0380685451608082,0.0242445072534556,0.0109420065364108,0.00173050332606822,-0.00711255874147619,0.00461482930904188,-0.00189678211488717,0.00297989992132341,-0.00471537625097935
0.0036237502814118,-0.0523680488086295,-0.0216434186986214,-0.00721625037201685,0.0102191084663408,-0.0161114157509937,-0.00290726619215323,-0.0057973670266653,0.00322177666976074
0.0114060678823977,-0.0123817668921985,-0.00717583074867397,0.0150990919151637,-0.00445214287304044,0.00610164350965762,-6.64722998608173e-05,0.00341062792476317,-0.0162387732936329
-0.0283965377086039,-0.0139340589888741,-0.0174138049675334,-0.0192362687095562,0.00263962292152239,-0.0496440523375008,-1.99765450144515e-05,-0.000812770607630371,-0.00621239276754106
-0.00867501072003819,0.00486868993590671,-0.000539612565009673,-0.0058342377787258,-0.0011684304695692,-0.0059746722662731,-0.000541178246817211,-0.0110153188237122,7.29542227393532e-05
-0.0129937412530665,-0.0243547714810402,-0.0103057050272228,-0.00909741316168665,0.00387690617029155,-0.00335006085131177,0.000582081619708201,-0.00613651716221754,-0.00922652620793431
0.00367710433983136,0.0219234353644302,0.00291686621203067,-0.000507025144135658,0.00632995191954397,0.00436775271920994,-0.000533372163788931,0.00109654579074536,-0.00295784576071389
0.0460632116414991,-0.00437666426529518,0.0193309926213823,0.021472512454195,0.0115320960728991,0.00704492882340607,0.00808468088317918,0.00924071006105148,-0.00270370153193111
0.0123408262110407,0.0196252239198165,0.000827086241879277,-0.00312034310276466,0.0146006306636579,0.0132547927564959,0.00546750025141556,0.00746422951863349,0.000894445117294994
0.031138911874627,0.0126863843534332,0.0333312097635547,0.0382036499211049,0.000832002334122697,0.0206985324272954,0.000274777656779603,0.0101669269880913,0.00139836739495393
0.018016958406433,-0.00238699797086712,-0.00375907591740865,0.0053126882137575,-0.00777601931581692,0.00736299559539328,-0.000756765557926254,0.000543254224305431,-0.000848619049368858
0.00346410199514872,-0.00530352952601368,0.00988532246052305,-0.00532374102916399,-0.0019080407477167,0.0148678647172413,0.00382168153696696,0.0111294935999433,-0.00927889025366921
0.009422844721549,0.00435968769611391,0.00245868831986003,0.00588603178310221,0.004208909227049,-0.00254995385462742,-0.00213776859315566,-0.00226789783624772,0.00289190618168826
-0.00329272263221874,0.00826107232869345,-0.00202645583609958,0.0110712813725307,0.00309335450626595,0.0039715668098105,0.00288326038142918,0.00234830750420568,0.00203715321502291
-3.05823014695712e-05,-0.00221679587896947,0.0557334086969112,0.00580342886085279,-0.0286078347797808,0.00384401643303004,-0.00648773706957631,-0.00910527547644894,-0.0163693833341098
0.0232253966413973,-0.00805493206074962,0.0218914673768093,0.00864480175916863,0.0015862059821486,0.0134391690202602,-0.000767553826427126,-0.00408298177148683,-0.0136435177234347
0.00599557705592589,-0.00328077297325669,0.00186720147093674,0.00865074228817007,0.00483021372624047,9.35383851605332e-05,0.00262715227126376,0.00650678137365758,0.00743767155575856
-0.031037404585466,-0.0148746517513471,-0.005500915907473,-0.0171010304479849,-0.00467684042361107,-0.00548250682256693,0.00218184237540731,-0.00752509210515292,0.000689775070770643
