"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00878923517304687,0.116144473517424,-0.0127260347264935,0.03644543451065,0.0026360265663285,0.0130135967486522,0.00763935473539561,-0.00168814793800691,0.0102737343953034
0.000783770913123636,0.0377178385452799,-0.00702919606189692,0.00386090623632003,-0.00215097789105757,0.0147827761807189,0.00822390300880568,0.000149233779909274,0.000803355170207432
0.0138839564531954,0.00497244981919339,0.00284642042783789,-0.00232574955861001,0.0140716490818374,0.00764562866510849,-0.000738210872979712,-0.00918793173275835,0.00741791249597565
-0.0402454303746039,-0.021185534406041,-0.0425499313614561,-0.00304577063693399,-0.0234812572671451,-0.00859455692967149,-0.0018310932033705,-0.00510028041285001,0.00488881887374601
0.0104567838671167,-0.00979645293175445,-0.0232793940702963,0.0260932656435029,0.0024519898537098,-0.000658793957857452,-0.000589777385128071,0.00272552864623817,0.00425839570527191
-0.00609733789247073,-0.00866403268140766,-0.0203585853594255,0.0181490603397843,0.00565034564762505,0.000898878828796037,0.00539489935379201,0.0178798111465571,0.00306317377312053
0.0248136734785276,4.3652939243873e-05,-0.000842076501559589,0.0309704132480617,0.00483549339730382,0.0133360945419826,0.00605647716163385,-0.019519840856893,-0.00139260582222933
0.0145163958728102,-0.0681828715542025,0.011081227998856,-0.00650666129884384,0.00142581975538574,0.00875988429428882,0.00200780262119323,0.0131133105914498,0.0109994139418603
0.0089904728102592,0.0190292977526209,-0.0579958806365842,0.0934920808934582,0.0113640931822831,0.0144811202153976,-0.00700043001070625,0.0159881835017908,-0.00200615777928674
-0.00143040488084533,0.0593507106741265,-3.54153682251171e-06,-0.00126248614132367,0.00715923057077434,0.000564084660123435,-0.00349674046613208,0.00976788222797157,-0.0103544866636511
0.00764875752171556,-0.0169642518892534,-0.00912664111425744,0.00957725457372454,0.0125766286243543,-0.00835190864506565,-0.00586916366511089,0.0153546761365172,0.00721821504288662
0.00686959491056839,-0.0216973457119141,-0.0168536788595727,-0.0135731618745363,-0.0126026888542846,-0.00839331708908964,-0.00447157053011752,-0.00619868533498588,-0.00704578047350553
-0.0101519585381178,-0.000191668333485595,0.0084182401806702,0.0247153757996667,-0.00149519553911363,-0.00208338625857168,-0.00946824881276584,-0.00864146913055773,0.00217873249611405
0.00686196762320992,-0.00539150620517256,-0.00572566514579864,-0.0163423972769871,0.0196638347785823,-0.0164045180957585,-0.000965291514488774,-0.0189666070568516,0.00010459947921511
-0.0126583273287481,-0.00614733134356597,0.0063836394310358,0.000789604006048343,-0.0173494273771074,-0.0155945059778102,-0.00471242317106963,-0.00493870257533038,0.00307540742015598
0.0047783734269325,-0.00040461861519336,-0.0108982107604197,-0.00293319321653584,0.0291552458210798,0.00552239802907153,-0.00216389667098007,0.00866764487581286,-0.0099203524474828
-0.0101123886102036,0.0086083398566214,0.00948401634984019,-0.0182892508939731,0.00789209817682349,0.0239485331506705,0.0543953545518633,0.00194854991238717,-0.00760302017587685
-0.00192807813778283,-0.0167518221306117,-0.0254931826239845,-0.0127002509546135,-0.00122126204017807,0.00639173871902322,0.00923090326349229,-0.0162434281836846,0.0063833298683379
0.00417375453500192,-0.0153708522068169,0.00816925611783858,0.0185690321624087,-0.00928490478089516,0.00948358515292151,-0.000478227795554368,0.00854587125386449,0.0196370976980725
-0.01532930542176,0.00698417932073764,0.00612189254686234,-0.00439606626651217,-0.0199955134856879,0.0117641953479033,0.00261369479665478,-0.00800681600763574,0.00299617896844793
0.00318639838720233,-0.0227377916889266,0.00890770516405604,0.00400100252585913,0.00899430058874488,0.00520420811764783,-0.000446126094191322,-0.0267923268305203,-0.0112260782117869
-0.00500509513903847,0.0117625577246877,-0.0276456332258366,0.00652297590859571,-0.0263949871236846,-0.00299845539504118,-0.00981494104724778,0.00655785553905632,0.0103425855119796
-0.0162672370541656,0.0146055331478863,-0.0155663216928267,-0.00848807916457023,-0.00534585552458565,-0.00118584162985441,-0.00392345353592048,0.00941182601514957,0.00590720727616891
-0.00479132644362048,0.0126274201454686,-0.0344703171817372,0.00828803715312203,-0.00215103746593828,0.00132343327087704,-0.00337715839260369,-0.0108194023798406,-0.0397143097419185
0.0484308747239235,0.000105023863681808,-0.0340631825375228,-0.000919010137733632,-0.0308405705083586,0.00641192471046349,-0.00780396962912412,-0.000595109758293482,-0.0091657037653289
0.0066294651846038,0.00838340411790072,0.000416580207732745,0.0126069645630664,0.012548210790576,0.000625759908925676,-0.000797460650399035,-0.0165430098966658,0.00687206100755063
0.010838387441386,-0.0772699518258528,-0.000921493502701845,-0.0139117230638843,-8.77079116040002e-05,0.00141053408104472,0.000536611526808837,0.00987148488358043,0.00598331767884211
0.00229480961781458,-0.0196737493859106,-0.00448761203310858,0.00100989874288421,0.00619507430657493,0.0143890525407639,-0.000241451042782486,-0.0030825360064298,0.00113534310637651
0.0132207683780247,-0.0184656502680393,0.00511589716312412,-0.00491147049202338,-0.0098494985344933,0.0328895076906267,-0.00605250241881969,0.000325131218712077,0.00641384601961627
0.0201332724272969,0.0167071325740744,0.00790874417049335,0.0553834448744375,0.00425021465239291,0.00358539145354955,-0.00779918597623071,0.0053476361012729,0.00839007908888936
0.0117209399272108,-0.000571458685791788,-0.0128215046176619,-0.00405401224821491,-0.0104312164497132,0.00643103572352659,0.00894605966886528,-0.0106287621700212,0.000372669790016301
-0.00561622879022985,-0.0327460040240142,-0.00788599265303967,-0.00879684130353248,-0.00429335087209773,0.0131563619115798,0.00780074418221759,-0.00730232821477215,-0.00569758902352018
0.00477206147115388,-0.0262658465635205,-0.0143861009870012,0.00605775128300701,-0.0183298018184545,0.00993263632226394,0.00278036254015612,-0.00113635759347287,-0.00860145697722192
-0.0171642172023242,0.0164069050177733,0.0259735235956259,0.00673924605464254,-0.00139678905763176,-0.000564712689098836,0.0222528214390288,0.018572251603376,0.00954393850665776
-0.00982795333936259,-0.00054578918379852,0.0183809522184876,-0.000663145824884665,0.0128112658050095,0.00376026444827671,0.00307156075376563,-0.00363012372752854,0.00732280753050263
0.0121471962036511,0.0170674990173203,-0.00871637659080905,0.0529688195501503,0.00138986590194668,0.0127044840493282,-0.00106169850035526,0.00115367350776093,-0.0147804675643886
0.0102427409284215,0.00301513227494494,-0.0152787168363398,-0.00966398814988553,-0.000139143476508788,-0.0220978354545771,0.00279095615061384,2.09357806210272e-05,-0.0196670740384546
0.0306709884931623,-0.0715172879318939,0.0109808695993502,-0.0183580347501414,0.00498948437776159,-0.00991161417980724,-0.0017891227582876,0.000206406249091565,-0.00611019305749106
0.0054324601379888,-0.0113296151063406,0.014274501041301,0.013311491873421,0.00607041811623406,0.0110272944998377,-0.0051511924055453,0.00101238000600164,-0.00375922115834206
0.0221121626596846,0.00772757367781031,5.5076053215475e-05,0.0156537982756207,-0.0170847189787827,0.00827220822583902,-0.0135895294539779,0.0478786689182069,0.00734028867912902
-0.00509983999499063,-0.010957382120822,-0.00278268725086129,-0.00818455288704049,-0.0152979538281621,0.0246709335479199,-0.00457043698634159,0.00417384040150624,-0.00284832670201836
0.00732700918945881,0.0121103281721199,-0.0102023469470204,-5.16496224500524e-05,-0.0366660372370775,0.0123478804814625,0.00618828881372937,0.00835762836211992,-0.00172835409041564
-0.0288514677499086,0.0180299275604309,0.0046626490377486,-0.00427117169707453,0.0142868121199591,-0.0149404088735725,-0.00679752455006905,-0.00176084527512566,-0.0108289351664679
0.00905772049047246,0.007140910674249,0.0349182117782148,-0.00997927186598922,-0.0100272742413466,0.014119392141592,-0.00256289142485932,-0.00793378075546209,0.00337303239678531
-0.00186882175861059,-0.00572959354367634,-0.00690216294006946,-0.00574931385654963,-0.00948527987293077,0.00623172839585564,-0.00647613066256346,0.00200880819675672,0.00309975673737373
0.0114754441408021,0.00218969600107449,0.034199358384805,-0.0282797467370988,-0.00316694534623053,-0.0231333154126168,-0.00353511706854349,-0.0145804863529324,0.00200740013853189
-0.00036827867390569,-0.0102014330728638,-0.00247628016520351,-0.0138436866364225,-0.00759356511613143,0.00515708711056247,-0.00139011530680366,-0.00545715427962675,-0.00262488835027827
0.00737557144355142,0.00911117417334263,0.0328091942566485,-0.0183332629117419,-0.00209580379613097,-0.0183573730990603,-0.00614231618338886,-0.0032597298226038,0.00255332192555222
-0.0036119915137282,0.0350744502127439,0.00980959009185537,0.0127482055645223,0.00876307748898127,0.0321546617954645,-0.00152036047954787,-0.00410626109712255,0.00455755311582267
-0.0282576767821284,0.00868452747930833,0.0105794332331727,-0.0077071146672989,-0.0107292587361462,0.00735861753414521,-0.00522440584603545,-0.00449155806546302,0.0138606381370502
0.023325827767343,0.175591692549603,-0.0236985101625773,0.0160102662831813,0.000885336233440417,0.00424304042540798,0.00219090421260297,-0.0123209206356282,-0.00988227396770608
-0.00512250469634695,0.0375583653794399,0.00472598335644368,-0.00502529163423826,-0.00914769956092817,-0.015917450363726,0.0036212873933341,-0.00658106721519899,-0.00773353553421891
0.00886811129634766,-0.0212036796069936,0.00871016024640488,0.00713512736204388,0.000410284242342426,0.0309862878207349,-0.00909459835073831,0.0181296539726259,0.000189317938883094
0.021881147461829,0.0138273793495662,0.0139607517883996,0.0139177258196242,-0.0142426705624097,-0.0126392244938887,-0.0133453091154469,0.00813907335732478,-0.00633106177117698
-0.0202343642178842,-0.00809643816350484,-0.000496327136518783,0.00415794672828023,-0.0157142206183681,0.00558905610946525,0.00648014877880749,-0.000544563582302023,-0.00987245965368174
-0.00532596959912182,0.0103551377050622,0.000424700253934042,-0.010674300045782,0.00571897382692049,0.0182118865815695,-0.00173826012290563,-0.0110520668786369,0.0141518067270232
0.0167971211085832,-0.00331988820071228,0.0186645836279112,-0.0226716756204437,0.0101163945892438,-0.0055227656572729,-0.00607810145887739,-0.0220479505725711,-0.00268035757479739
0.0247741797639109,-0.0435354843129941,-0.0132819904376621,0.00573185733703687,-0.0238156116854702,0.00897640552978891,0.00388716125713995,0.0092663273047933,-0.00136262293470155
-0.020037750351285,0.00613002265485195,0.0444177375266397,0.0160078555383276,-0.00542186737410137,-0.00239839042094695,0.000834843153328219,-0.0105813177398019,-0.00155784315656504
0.000595378172736181,0.0203500778670974,0.00309500544656063,0.00837529338097659,-0.00200817561575546,-0.00746063993792535,0.0120653813746045,-0.0240960331586669,-0.00553075845845012
-0.00474041718481254,-0.00995689386084647,-0.026254999161581,-0.0401099762664681,-0.0397569060285388,-0.00655877177949128,0.0109708052379734,-0.0127986411695498,-0.00173557274467681
-0.0341726887165213,0.0103249363936401,0.00901475497690527,-0.0244811422114789,-0.0058327468995048,0.0108573586318862,0.00374716976961339,-0.00452529700568423,-0.00248886202441961
-0.00355696077663769,0.0623609555292145,-0.0213499683089768,-0.00325662863108946,0.0350156201344605,-0.0026914838812102,0.000636452492674223,-0.0315116574225727,0.00397202519534103
-0.00319137151149853,0.0212294082067642,0.00211144627615185,0.0113363355284095,-0.0130529012688854,8.87077741133953e-06,0.00577074641568926,-0.00292378210434248,-0.00160179381099924
0.00554069160312269,0.000229912660401124,-0.00279570562951918,0.0264924388667492,0.00612483452841076,0.000627841946274658,-0.0101613445836137,0.00401298259550262,0.00281238132168056
0.00228083403067748,0.0651216144496561,0.0250866388428652,-0.00307183443987333,0.0114154833646359,0.00365172789698307,0.00905713842708796,-0.00437612659558855,0.011751084323584
-0.00997434197790983,0.0211424840324644,0.011926449904131,-0.0224719405515048,-0.00198245915606518,0.00279792721325592,0.0230187093611308,0.00358272795939007,-0.00475374554398209
-0.00775543126020869,-0.072779110808744,-0.00359258051628022,-0.0208840166825472,0.00431093168620652,-0.00692527196886955,-0.0121526728544476,0.00949897403464813,-0.00534884428136023
0.00204945894290288,0.0639948521853861,-0.021853015870553,6.26357133464745e-05,-0.00016412329818591,0.00296559659456228,-0.000468704148649586,0.0052955005974954,0.000616376226690091
-0.000476194404717165,-0.0234707657765598,0.0137927949425587,0.00171048274906848,0.00542856861497108,-9.73779740431097e-05,0.00297512583479122,0.00492692638771203,-0.00423485557843347
-0.00216843969848537,-0.0176668599945973,-0.0211915171057761,0.0246510633622215,0.00340333390849246,0.00550995975886992,0.00546311697062988,0.0057529615555115,0.0102155947862953
0.00751941137429826,-0.0343036490503301,0.0113317323527848,-0.001841380672529,-0.00102790804342892,-0.00164142246785153,-0.00339607552672074,0.0015046499118889,0.00609195167143714
0.0261542943367229,0.0201466756799383,-0.0374195642541491,-0.000690785878148044,-0.0188555036031585,0.042131647145426,0.00419881689603841,-0.000787771786781022,0.00100663461168824
-0.00503847354702629,-0.0114444027618813,-0.0202233414809555,-0.00895071431218804,-0.00140747454710382,0.00803940865593219,-0.000232518276040005,0.0459732372409895,0.00631957352404679
-0.0128139861835425,0.0223115985417465,-0.0223293891396253,0.0158427902748823,0.00951860390463915,-0.00541245079160668,0.00327309465247945,0.00706590394543192,-0.00719679544886493
0.00774719426172046,-0.00601600266171095,0.00715912220216471,-0.0110446107478773,0.0115239826969536,-0.00294881581673605,0.00336973300431381,0.00859853018252929,0.0233023061759361
0.00743707530174272,-0.01733878602692,-0.02964436882786,0.0102883511306285,-0.000322679073822346,-0.0132122720467819,0.0100925209128895,-0.00660972681469072,0.00277425981056463
0.00606409379444077,-0.000690874702197788,0.00575228312962785,-0.0179157927195609,-0.0014431092565587,-0.0131978122202363,-3.60964704005787e-05,-0.0170755533297896,0.00238814978698871
0.00554817715075804,-0.00375049100548749,-0.03256969347572,-0.00920338368096221,-0.0404323053397895,0.0148436901497958,-0.00820609049083365,-0.0272241879690252,0.0016559027801012
0.0263960640894307,0.0133973133674709,0.000607602540266029,0.0173599099880334,0.0113766548375639,0.0148995106480328,-0.00189979098724535,0.00799066429391924,-0.00378630019233889
0.00414063662444522,-0.00375322206376396,-0.00943609609038165,0.00375290546157146,-0.0112687766878242,-0.00775285886648696,0.00437278671261036,-0.00861806106438355,0.00791146099720239
-0.0230776406603001,0.0130819638817326,0.00833364557829922,-0.0010757417907199,0.00706137423605652,0.00870045785312768,-0.00192575574541606,-0.0032093503217533,0.00624845984840405
0.0102171054047091,-0.0486045457167138,-0.0197908863206149,0.00620204163427044,0.0136121638209938,0.00106588437350261,0.0091629221017447,-9.37847297272913e-05,0.0089937616003228
0.00591396975636469,-0.022955972929593,-0.0516652986078341,-0.00224462307691253,0.0392013956581037,0.00799465559906721,0.00228689267330897,-0.0214403064459378,-0.0122387688256809
-0.00447537126124538,0.020297366319053,-0.0337928228966254,-0.0331415011538794,-0.0101664399244057,0.000635317497960156,0.00157045653636587,-0.00911859205157394,-0.00321132259596476
0.0071766995950792,-0.00798338460806938,-0.00446131648114283,-0.00315880484060381,0.00545618412619678,-0.00211940290718305,0.00942654450574124,-0.00891403960320977,0.00381433182754396
-0.0302014199656073,-0.0254323359008143,0.0122044110822312,0.0250806515141739,-0.0155143641752562,-0.0112571865456644,0.0278587825195468,0.0137847187284941,-0.0082150200158557
0.00422139188198903,-0.0193894065734298,0.00785487654577986,-0.00291516510484811,0.00262949038495716,0.0320395252979863,-0.00231216893499581,0.00470634369078001,-0.0206215169352532
-0.00108040684868094,0.0270828950133163,0.0128702938402562,0.00128056656603619,0.00254949996052182,0.00767885534401247,-0.0112667252802437,-0.017784320853617,-0.00162532135002
-0.00216852813421699,0.0436987733272811,0.0122203698977753,-0.0102912929026456,0.00568446421763638,0.014824165762792,-0.00166247143477361,0.0135625799806144,-0.00117226451429832
-0.00490814684411171,0.0373353362996136,0.00527373983310092,-0.0132295362442589,0.0005287192364875,0.00223568741605692,0.00181480673502349,0.00657455779715357,-0.000590216944364082
0.00573413609769832,0.0252738667642239,-0.0219627550390273,-0.00504847579064106,-0.0102832678753171,-0.0103882002221221,-0.00162420978154595,-0.0086419357434207,0.00906020573128313
0.000195497329999082,-0.00222264393631297,0.0141091395503385,-0.008372472011709,-0.00337241891420011,-0.00211735133632187,0.00696409755254087,0.00412087871923388,-0.0133132801942096
0.0283040536428778,0.00739086977434322,-0.0249766540261098,0.0140273410231986,0.00284462203869342,0.00639028993186458,0.000991738489287449,0.0174087393970967,-4.43404671772932e-05
-0.0188145638103982,0.0132404319897557,0.0105239671869698,-0.014408815449262,-0.0230058448836414,0.00502012536677616,-0.0019859356695043,-0.000598961443305692,-0.00244195826668084
0.0206871370178612,-0.00866833078173776,-0.00467386920614795,0.00622751030329874,0.00990344959324295,0.00172215513254436,0.00410149663047487,-0.0194970506931889,0.00176977979041295
-0.0146983612908277,-0.0280796110742686,0.00605550577159312,-0.00425470633701322,-0.0202316348916584,0.0181987739815289,0.00590298327610546,0.00338252849760496,-0.00103154816744376
-0.000358930970918779,0.0161395953824911,-0.0027099181364237,-0.0330548319175948,0.00690735313638896,0.00989606589772017,-0.00449440961260611,0.000905818843522369,-0.00778399771188959
0.00880944439959227,0.142226820482681,0.0142680415074331,0.0640157272628404,0.0118507300571612,-0.00289736714598549,-0.00452638689849446,-0.00528751510943253,-0.00225346215766105
0.000780290525564925,-0.00647840407065872,-0.00901869789639475,-0.000964109661761407,0.00498386825515169,-0.0083656988904262,0.00535412949149942,0.0296486110828545,-0.00094595399782969
0.000484485515350478,0.0238691282934094,-0.0399376834154313,-0.00408769085424045,0.0124727082976563,0.00541813182917156,-0.00476213757256923,-0.0175061159946498,-0.00353262380498929
-0.0271037715706882,0.00175554914497278,-0.0146212475033053,-0.00529444948567275,0.0264733314099047,-0.00164688221712402,-0.00102862833485073,0.00378505600671923,-0.00625580024405299
-0.0332820359899403,0.0807853301566362,-0.0458126947822597,0.0091480806209704,-0.007264626998658,0.0213090603875365,-0.0133635200966485,-0.000374656335334159,0.0291836071980684
0.012210916055263,-0.0251537716136732,0.00397073375841256,-0.0181254543090311,0.022047232028721,0.0116836162193198,-0.00704705618695502,-0.0039166983591959,-0.0093010588069122
0.0151994201722084,0.0309116177883856,0.0187435077504112,0.0457744047427177,-0.0122576407930259,0.00393759851831655,-0.0195008000631058,-0.0148420009818989,0.0110552715831628
0.00392639022164659,-0.0449523991420071,0.0123227601207522,-0.0339678542024213,0.00764471508026632,0.0149334016532449,0.00116129996562471,0.00484474491542632,-0.00124686923144258
0.0175315022191873,0.0320909067153207,-0.00793029285926532,-0.0330797455665915,0.0123413753309549,0.00161916353932561,-0.0219197109486352,-0.00439545238819898,0.00818993557510054
0.00358067018995903,0.0167284943129148,0.00626936648846436,0.000203689806630784,0.0110219663200443,0.0152534970321711,-0.00845708249881212,0.0121624516517243,0.0136843592645569
0.000223931373222688,0.00152706105620743,-0.0135958596578023,-0.0371981766813536,0.0106817065791701,-0.0101895129243983,-0.00291658763778756,-0.00261979091623406,0.0045774791940865
-0.000892525707195824,0.0572631106429085,-0.00928656098685525,-0.00804833079204131,0.00468663050774737,0.0121811148771675,0.000453573472438179,0.00929237414063987,0.000755278560269426
-0.00457693663790525,0.0189170580585711,0.0246067091080824,0.00121442960842513,0.016547546347516,-0.00407570051746582,0.00719035966303555,-0.00211242757982329,-0.00435680712970513
0.0150601739496481,0.0083894612085101,-0.00431163605055823,-0.0181265190692682,-0.0062633660183082,-0.00598888312764427,-0.00588954149268125,-0.00906744637757506,0.00299120409523266
-0.0352788068547381,0.00626878935788675,-0.0422191611817096,0.00850167073786465,0.00427534845034804,0.0211347923135257,-0.00757406017745073,-0.0058597752829336,-0.00203901901208647
0.0113814681496587,0.0396263269538865,0.0276548219514487,0.0138123239063265,-0.0121258374374434,0.00797403343290277,-0.00317903917565358,-0.0112238896356077,0.0150012980683638
0.00859581177771459,0.0296068351240798,-0.00780459928620816,-0.00217689452603214,-0.00521668426382188,-0.0150203238450157,-0.00737522969786381,-0.0330636488130669,-0.0132403073327388
0.00541167249835441,-0.00534084964447931,0.00315221920230912,-0.0149378167348156,-0.000358270079490597,-0.00236914829628272,0.000403481311534473,-0.0100647856601418,-0.00877986410693512
-0.0102041151458385,0.0219321612754396,0.00642046932993788,0.0379457587071809,0.00195649847221049,-0.00646171760316181,-0.000574868252279779,-0.0315425530130973,0.00943120413273951
-0.0167121606755635,-0.00240582582833278,0.0107824744759505,0.0063133863940087,-0.00997983577653628,-0.0589236106479565,0.000195140455685979,0.0151693615571112,0.0110996427529502
-0.00398591641819941,0.00443568817391779,-0.00715356390523292,0.016935014789648,-0.00176073339391639,-0.000870898276229176,-0.00156054517432275,0.0170333671108862,-0.00170891790028729
-0.183192410614977,-0.0102025687263472,-0.0258898189432388,0.0390724636650115,0.0124746232320043,-0.0066034845016697,0.00634604910740331,0.0110920681016274,-0.00399234754564855
-0.00864730293817907,-0.0419704594026594,-0.00825594223148094,-0.0185125373305587,0.0131729763316077,-0.0200034586986872,0.00327385401413599,-0.0270318980324959,0.00281368567508593
0.0020109374188185,0.000239176092461172,0.00583307914979742,0.00174251944937389,0.0218983153206706,0.0118624112576914,0.00125156166884645,-0.00205883003318305,-0.00630396723910559
-0.00913290040129361,-0.0109369235897001,0.014930637434391,0.00133307896092281,0.0189174534744414,-0.00365982350125529,-0.00468717272533144,0.00918308043014355,0.0177918848303136
0.000547851790755574,0.00102979863996614,0.0203293153014305,-0.000318429497819495,-0.0244851375640927,0.00768578739860927,-0.000485478071576172,0.00232110095360823,-0.005647538004739
-0.0170967288466575,-0.0152241321209145,-0.0466761963011424,0.00197948241932856,0.00761626166402316,-0.00572485345777363,0.0287640981088903,0.00663209796881887,-0.00729139062867557
0.0124557437366524,-0.0205295915653217,0.033528388863059,0.000454301659771076,0.000144377373656248,0.00290955001320387,0.000277616657373783,0.0132544453794174,-0.00506535315541548
0.0074835700896336,0.0191920747228842,0.0254773687209614,0.00816258701211131,-0.01610717428928,-0.00704901559026858,0.00108460091342899,-0.0252298433380789,0.0163711329440085
-0.00665945315129111,0.00657024808704143,-0.0191348448244546,-0.0104718678304,-0.000377062712295935,0.0127558769368006,0.00204819958134217,-0.00369247339929428,0.0090511962702123
0.00082443219069075,0.00521605851410158,0.00654125562896539,-0.0142561142946261,0.0284258151575121,0.0152450831233192,-0.00295416292606339,0.0119369866368763,-0.00843548352725634
-0.0157721643776711,0.00432492975946845,-0.0142766299590604,0.00185484166511441,0.000914406283731171,0.0120164558337487,0.00466089735614813,-0.00682362053140643,0.017805233232765
0.0115708543743658,-0.00132252394721321,0.039405557880758,0.000450556829767648,0.00263617775835094,0.00934117997034558,-0.00166234055690177,0.0160509507784346,0.00200629633675606
-0.0264202059308568,0.0036155124697046,-0.0172282211640107,0.0368973227443871,0.0104161999742017,-0.00418466891902833,0.0127934397201308,0.00256802666345067,0.0060530221621239
-0.00607865607505907,0.0207395800913063,0.0294687008927795,0.0294045672154221,0.00651529389076102,-0.0123414484917633,0.00598804126250343,0.0157443664550775,0.00821085456372957
0.0142409150436864,-0.00781478988844877,-0.0711186536084241,0.0114680712838245,-0.000179324583077181,0.00489218805459497,-0.00615196155740639,0.00592527839316694,0.00122233148713493
-9.18356474335755e-05,-0.0497684781576241,-0.0131301159206472,-0.00398195762341312,0.00678052979933095,0.00952081468982825,0.00507035954606615,0.0294895639900513,0.00781753951035567
0.0109135614179799,-0.00988939575186401,0.0128884940563369,-0.0146376569653265,0.0066556449379847,-0.00219339205315461,-0.00137088088192385,-0.000858192949419547,-0.0110279842188054
0.00600119242287412,0.0166815609694809,0.0231673617297093,0.00798189919865622,0.00829141731781034,0.012178440178504,-0.00876576695562559,-0.015373794279389,0.0076622306563282
0.00544746192512022,-0.0114704665179313,0.0116832976057109,0.0275457793217226,0.00956808925961047,-0.0305515634980509,-0.0034696521772992,-0.104981474108202,-0.0156771373043496
-0.0221912138048369,0.0112412730737997,0.0301595576736405,0.00658217507367281,-0.0181415318357721,0.0121659516870338,-0.00989548641146412,-0.0114203354528928,0.0095074470621024
0.000499205908734134,-0.00364491459554127,0.000373751762526107,-0.035012309198004,-0.00630843690887322,-0.000274739353137538,-0.00304638023021969,-0.006685898562898,0.000611728162082945
0.0336413667574693,0.00161506022925019,-0.00508570804687087,0.000169339755182957,-0.00257438127718743,-0.0128965261656612,-0.00694371937578586,0.00951206695563808,0.00407149538967851
-0.0166476611410232,0.0103325714038081,0.0159694738646023,-0.0052000131437111,0.000328383874908339,0.00139125852260636,0.00380359258194236,0.00599911445777693,-0.00410258365347871
-0.00534306275817325,0.00200086049627684,-0.00113384483290581,-0.000162566176710918,0.0117003523212188,0.00680928346670006,0.000369498726068597,0.0134133750967078,0.00429335163836511
-0.00177974218976201,-0.00580196926766403,0.00403602623017424,0.00232126961507657,0.0135146702114268,-0.00677322942573153,-0.000709192474226841,-0.00589811798805096,0.00607574312899084
0.0187432951496998,0.02191662575883,0.0163691561650816,0.00318799323971706,-0.00693258823715355,-0.0023485541646219,-0.00326232967489953,-0.0118265567566112,-0.00444799468261114
0.0197326327189691,0.0236752846776726,-0.0116840009059353,0.0373248498587584,0.0120551982533973,0.0129659252265376,-0.00353943076829722,0.0116905717691638,0.00591978995549596
0.000200303877397418,0.027516284822093,-0.0245794739942122,-0.00946906535198426,-0.00212159593935892,-0.0021615023628577,-0.00424593156674113,0.00329294875018895,-0.00566860045113108
-0.0160958573911786,-0.00813334669989699,-0.0087455783577607,0.0228884593403066,-0.0126231077631762,0.010014718415885,-0.0144502586314154,-0.00223007816343405,0.00828881574173785
0.00324448775178604,-0.00753743317635075,-0.00349257028087222,0.00508421539856864,-0.0104111220377839,0.00182307233975035,-0.0124173763711182,-0.0232293085834167,0.0128562921903117
-0.0107553359833162,-0.0197244783143177,0.0267988213219113,-0.00308670453264591,-0.00103919867290596,-0.00353939806575832,-0.00731426549278767,-0.00213355965963382,0.0117376102330328
0.00722480857585373,-0.00329762554341659,0.0215571991137478,-0.0120305055593779,-0.013479539637571,0.0214824975270678,-0.0153829711794852,0.0218160972136566,-0.00709085019431382
0.00242266396459415,0.000504718755192336,-0.000919962978426821,0.000307648325773442,0.0196765517582746,0.00346728094843754,0.00747029372904508,0.00702315825451382,-0.00476713846655467
0.0125753074464395,0.0190990298315662,0.0521779551552678,-0.00945555349764179,-0.0105283968729622,6.92268805514754e-05,-0.00153088559454012,-0.00232975490236188,0.00068834000924169
-0.0225535177785079,0.0675016668865569,0.0120252842212126,-0.00435085336849293,0.00592142109682994,0.00541422824061289,-0.00554282691425131,-0.00907723361438431,0.0266352321123092
0.0157350757406984,-0.00851924631677409,-0.00457486266494877,-0.013891332111691,-0.00293424270474022,-0.00729119766122711,0.00703914688282482,0.0122164625277732,0.0223901646351209
0.000537666169714994,0.00130348040012938,0.0440125465478837,-0.00630306901087618,-0.019120562552398,-0.00353043184279014,0.000219319029273914,-0.0369544754447621,-0.00330365800795795
-0.000414195527408236,0.0884052056844234,0.0132484522113722,-0.00825252818382748,-0.0271679702401583,0.00616847662046281,0.00465275780080588,0.0380761099502459,-0.00477145611336741
0.0237046787312264,0.020436193505571,-0.00396074032694422,0.00513443904955155,0.0158062533187677,0.00298712932072352,0.00436732360912552,-0.00127971518294393,-0.00753486888752783
-0.00179727714662301,0.0333510511085985,-0.0402705717265416,-0.00492962789081207,-0.00849092260203412,-0.0104820640691491,-0.0147411602067087,-0.0267688674620474,-0.00163362679165846
0.0325102026089248,-0.0198142765863356,-0.0048875355981902,-0.0128531870745544,0.0233228797833565,-0.0340149582022392,-2.60971115615534e-05,0.0138223061773385,-8.36733005513151e-05
-0.0100044501796892,-0.00475982559280313,0.00431992739010523,0.0112732796907701,-0.00462456544077464,-0.00415012055010206,0.00509312716089641,-0.0185368850671014,0.00252261488546285
-0.0108375286250273,0.0292461397273154,0.00932294430890906,0.00970482526101098,-0.00505342333385903,-0.00541816224316613,0.00109143376275882,-0.00624789656528618,-0.00472596119233427
-0.0006667198772463,-0.0055446881207466,-0.00267145872013323,0.00174419949018165,0.0242869304447955,-0.00452739182219853,0.00521437615676043,-0.000836978477876557,0.00362193728667295
