"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00638651244100302,-0.000501630244485189,-0.0024186240680552,-0.00242718936833175,-0.00621304774038848,-0.00854589331994575,-0.00249642740692175,-0.0164051345768306,-8.50505601495103e-05
0.00409838734275239,0.00628599687687498,0.00285386207222187,0.00836655868287379,0.00111775542359618,0.0153030538290061,0.00846225403389336,0.000820124856052525,0.0126797859198973
0.0106170042765106,-0.00548418458143252,0.010578649576611,-0.0129412369215295,0.0105014998739111,0.0109381264520356,-0.00109245060885537,0.000823667320044574,-0.00234396689325914
-0.00661450803846455,-0.00795329525962809,-0.0223359659710533,-0.0176744224343378,-0.0100513464641516,-0.00768634771999633,-0.00859330639853482,-0.00293582510393348,-0.00357791435572138
0.00763902149792314,-0.0231179058319383,0.00226527560808654,0.00157075423076237,0.00161774513549592,0.00517395775936858,0.000802487520310073,0.00527486736407811,-0.00564282509954219
-0.0137946002088592,-0.0123225762567615,0.0182378855717738,-0.000102681371284923,0.00161029913000825,-0.000873771592139924,0.00796844272433592,-0.00716046684224198,0.003829179608991
0.00819461449431445,-0.0131236950322126,0.0478100270260324,-0.00732916609629783,-0.0088207647699522,0.00953175485371421,-0.00267692232596479,-0.0426814435209267,-0.00631804196767304
-0.00390299202956528,-0.00993539996969748,0.00843618509578986,0.0200599092412982,0.0105550304502266,-0.0040463234122955,0.00725661721104245,0.0139321160822421,0.00808652459220385
-0.00289211519549009,-0.0102286773042782,-0.0140226537789833,-0.0144893587749822,-0.00224535658609086,-0.0084714105671843,-0.00714321803094898,0.000867910665587583,0.00207215227161919
-0.0100111202431008,0.00164738472026799,-0.0220733947188468,-0.0150016766982194,0.00124681952533742,-0.0030552802964659,0.00799139642444912,0.000700611397510042,0.0101689644400128
0.0381599108305167,-0.00378288512359439,0.0283620887761361,0.00388749475426494,0.00131766438830911,0.0167988609155873,0.00677345987506589,0.0111571638515736,0.00533453582980807
0.00315325985247663,-0.0107784404209978,0.0134645489155992,-0.00403331744252373,-0.00956178040140442,-0.00590206384622668,-0.00664024911244108,-0.0130860217365073,-0.000517193286699338
0.00147541750165184,-0.00930409847667568,-0.0102276759833236,-0.0120658549730007,-0.0059159012140347,0.00954570096074698,0.000810058542915321,-0.00896684567793948,-0.00496714282504051
0.0095971144260345,0.002497710654523,0.0205082416608414,0.00762552844741595,0.00539726241308135,0.00347762531844908,0.0108516354732583,0.00276209347871233,0.0100196460489771
-0.0179532736168679,-0.0138434877306945,-0.0175880898058001,-0.00899698010531155,-0.00322549072997346,-0.00742964611174003,-0.0051515399036888,-0.0047356783678897,-0.00142309242824788
0.0068046938638817,-0.0390065118485089,0.0051015432323485,-0.00698293006794997,0.00455285301002744,-0.00588042928247563,0.00379130515673552,0.000443737827424237,-0.00020837029910463
0.000936116434721947,-0.00483151642444902,-0.00352676482768677,0.00372049652912854,0.0255130489319033,0.021998275523783,0.00706548792102551,0.022751373675543,0.00884481779036962
-0.00312435483591598,-0.00630247483468819,-0.0142031456272747,0.00296512130533181,0.0118634309586152,0.00285911990437967,0.00552536802038736,0.0059734223660229,0.00595784578638197
0.0202767142711598,0.04213525947038,0.00710208611934934,0.00922343744806404,0.000874756820999479,0.0222707486626209,0.000598079358952281,0.00787254621809379,-0.00492846728224597
0.00977973846534793,-0.00844451966427132,0.00156037263381368,-0.00998678470139134,-0.0113458385454562,-0.00877708756440872,0.0034085034505483,-0.000841242600584983,0.000187474446253216
-0.00765202014322386,-0.0116938324252083,7.91526664410413e-05,-0.0140150829417695,0.000174894194603594,-0.00726861293502749,0.00604270778927415,-0.0112451779331098,0.00519456135424797
0.000134465775116364,-0.00491696072405497,0.000427633130561228,0.00143677532947546,-0.00590330166889189,0.00108017876570367,0.054955909225032,0.00653379327861808,0.00930549234502128
-0.00458633184950383,0.00904429873199886,-0.00188642744448692,0.0504863297149789,0.00703349245032003,0.0299951869444222,0.00567238029465267,0.0308146050367537,0.0158536656035789
-0.0192053655549332,-0.0180229384899066,-0.00820304103296107,-0.00180203668319726,0.00130632174442268,-0.00780437739649401,-0.000795967451572482,-0.0145422159898438,-0.00464661396924787
-0.00288687170896377,-0.018339239562436,-0.000820644469190596,-0.0169487726262658,2.08079066585721e-05,0.00121391649329491,-0.00693438037596223,-0.0164373641507379,-0.0077992719483498
0.013224097091486,0.00858037739808364,0.0296004546554514,0.00914933062352962,0.00890524203495456,0.00589105306685984,0.00283801013656475,-0.000140753427706032,0.0038232965016921
-0.0121534438230893,-0.0193933427548075,-0.0218983019266984,-0.0295704546456123,0.00128723234206153,-0.0135095797140824,-0.00668497098557397,-0.0211532856191949,-0.00349536319380578
-0.0350978215686561,-0.004136763829206,-0.00693562238149596,-0.00579629621760811,-0.00157439773449389,-0.00996186476091105,0.000171652217796284,-0.0128621228413037,-0.000963420792593489
0.012429233137965,0.0157240372991084,0.0167991391702323,0.0115188403649417,0.00368288554229886,0.0153406415856018,0.00877532837189136,0.0146092321516826,0.00792020793229494
-0.0036624772224164,-0.00805608417470784,0.0334516849106749,0.0361017609885845,0.0187481858740897,0.0294850919021527,0.00599985259459062,0.0212585049420618,0.00235929476805146
0.00572164090486837,-0.0107683125160731,0.0103960868312322,-0.00448022633452845,-0.00934186236372526,0.00403974119333292,-0.00188460705198738,-0.00718614803742088,-0.0101493910326677
-0.00403428014273107,-0.00866449237254892,-0.00339979036599974,0.00148404047812106,0.0011942443242075,0.0018258650603,0.0042554492464707,0.00133777026183005,0.00133392915072425
-0.00678774431557375,0.0122416329172624,-0.00869751728133333,-0.00499355066530209,-0.00203720279691894,0.00234362286737838,0.00082998480093547,-0.00319377262942877,0.00886421853260205
-0.00472692453353868,-0.0296073175375176,-0.0154223975722378,0.000582815846027759,0.000391818630510606,0.000187512696695874,0.00467993983692808,0.00203252729446004,0.0141894564274534
0.00944720722743238,0.00614814152048588,0.00565351872254465,0.0173130397644343,-0.00299452079752966,0.0211947464906885,0.000585137420428019,1.98299446060099e-05,-0.00201024141315708
0.00874403673741041,-0.00469883042164773,0.0384479847983806,0.00197957614391397,0.0145707194392595,0.00937668180307235,-0.00312748980198102,0.0123286313528725,0.00973250018108658
-0.00159538460829326,-0.0328381604006038,0.00917453821206184,-0.00679503198344441,-0.001252274537012,0.00451229061257678,-0.000151959382087767,-0.00522738119934283,-0.00846132569143937
-0.0010343165339326,-0.0248066678342187,-0.00735359494436237,-0.00720667586595456,-0.0125887030541978,-0.00848964136727749,-0.0011431817833067,-0.00123115455083807,-0.00646478801744133
-0.0117988949482508,0.0253516293743322,-0.0116912122867553,-0.00775521491207733,0.00353060199684947,-0.00101158698793155,0.00506805006082003,-0.0054248710030771,-0.000999875143221697
0.0226797849808236,0.0351267067337583,-0.0103433911300475,-0.00203447991888874,0.0118967960878762,-0.0256419841454381,0.00481964187965615,0.00539134745668688,0.0115592767577489
-0.0175955943930321,-0.0149135802944174,0.000662566561131721,-0.00592996791821341,0.00531564686069377,0.00175936766083191,-0.000207650360951284,-0.0200357646492616,0.00394256057032741
0.00720920633034785,0.0222669945078467,0.0180266183037638,0.00662886191119946,0.00870380806546369,0.0117151266290157,-0.00484143650331252,0.00956175677018317,0.00110104233181593
-0.000501104778132263,-0.00160190830938366,0.020644764359194,0.0117747956054403,0.00179692793843681,-0.00137885627113111,-0.0023551581080255,-0.00488489535509326,-0.00146664080618935
0.00110111966772228,0.0309764867146974,0.017731645820766,0.0150739116114976,0.011839801333426,0.00204384615908866,0.00781149936082194,0.002205998144817,0.00647748271795176
0.00618014935854861,0.00420055846383053,0.00898922370469195,0.0109628970115252,0.00187005980532691,0.00180591778941218,-0.00237318985566358,-0.000153037962496803,0.00274441221452376
-0.000654990938379885,0.000289911634432555,0.00541877521314049,0.011205297317624,-0.00231924239380936,0.00864450657849411,-0.00494344177146944,-0.000931932048137195,0.000413055900993876
-0.0069488365658252,0.0046796377968911,0.0346458151139034,0.00906854875806877,0.00523900502663497,-0.00143622716420124,0.00122720783217805,-0.00329869976518956,0.00525836139105375
-0.00506583570875717,0.0107669892600816,0.000697912044690823,0.000992978766176274,0.00201216032838854,0.00222077894412065,-0.00423974328437239,-0.00938030686171333,-0.00656596358410943
-0.00175989007887478,-0.0223352856730721,0.00499671730868123,-0.0110357227029137,-0.0034647958457627,0.00448070054908564,-0.00124836587439523,-0.00314991709137281,-0.00476193588156975
-0.00631393022785903,-0.0176990599166635,-0.012671453866966,-0.0016082154630877,0.00135368308261317,-0.00500884660445872,-0.00499946583767833,0.00533619419409608,0.00126552545162156
-0.0148744637645379,0.0852879018251329,-0.0169071278880391,-0.000175677240616823,-0.00460692172040562,-0.0164021686072986,0.00148886148300411,0.00378456729121018,-0.00152641243995197
-0.000703102069038525,-0.00546180419677781,-0.000364352686177015,0.00400634907614111,-0.00603918814278845,-0.00729897130720582,0.00254588635328125,0.0113028900682154,0.00180484111021171
0.00120555485339566,0.0198628844271065,7.04034266395293e-05,-0.0236408206348607,0.00587254430435785,0.00847013962945909,0.00262213598799911,0.00806072260574205,-0.00390197743314742
-0.00805964560724825,-0.0210098258945664,0.023542563334878,0.00793080277452054,-0.0092816552355237,-0.000433743473839906,-0.00329986433633044,-0.0165749382512732,-0.00802368664588233
0.0236390197456563,-0.016077366425469,-0.00268736133118656,-0.000105499042413333,-0.0102503825450706,-0.00374269798668136,-0.0118474500560233,-0.007207424992627,-0.0142285366820899
-0.040631642140473,-0.00056518822315961,-0.00248530072016858,-0.00952277399282406,-0.00271537797324985,0.00971060931151023,6.71820958158254e-05,0.00156017387277603,0.00408426620862986
-0.0229606409312513,-0.0132175054791473,-0.0169941099018104,-0.00881033791118291,-0.00527945981402794,-0.0087760914112352,0.00253864632804467,0.00759505353250086,0.00554707770352701
0.00237416359790857,0.00161382953205888,0.0258454216508389,0.0211805924680754,-0.000925629117733145,0.00196495810843696,-0.00386043098124695,-0.00567541116109515,-0.00593404578523958
-0.00527354448561264,-0.00400092248476203,0.00199997597573037,0.000974356677849481,0.00756335439029568,0.00144338386661046,0.000460618481984104,0.00392914889720585,0.00836167754757973
-0.00823881709249675,-0.013934671717708,0.00394385881714541,-0.0196178299126039,-0.00979127167870817,0.000632157900526798,0.00160809517102227,-0.0215066726749841,0.000182259374765234
-0.00408324896191404,-0.00560891235146403,-0.00449781564392618,-0.00655806223711978,0.0159088487970204,-0.00907884815648166,-0.00282286223750689,0.00845324492279051,0.000817803951045422
0.00741757614046913,-0.0132739849423109,0.00697155422436173,-0.00933618116726127,0.00170742781904823,0.0125177286080072,0.00655684691219888,0.00548180140869077,0.0130900666148346
-0.00242100695725799,-0.00149737671848316,0.0119463746651804,0.00580251268313988,0.0066712051322075,0.0124982443741207,-0.00604875800656672,-0.0339212328646129,-0.00542099855113248
-0.0187364741489961,-0.0135369240073288,-0.0176283086845431,-0.0144056697219065,0.00439393099247249,-0.000910996392793879,0.00603738293075992,-0.00123263269495659,0.000745421055857616
0.000434343295706987,-0.0093897940503004,-0.013021251738194,-0.0158230552381511,0.0142675252635762,-0.000178222004665047,-0.00762398992609567,-0.027262146064984,-0.00486373780612103
0.0228158151537471,0.00475874239372811,0.0391991985426848,0.0138562736226237,0.00343789650994073,0.0211865041540377,0.013106937416091,0.0143358756198724,0.0107988625513455
-0.000725996273771925,-0.0026880145737546,0.00462421623391382,-0.00444205958548117,-0.00353041226121172,-0.00369647287918204,-0.0033699259905021,-0.00248391331540152,-0.00155886335182656
0.00694550512832393,0.00634406403922,-0.0234033896577423,-0.0200423226507562,-0.00942940418213908,0.00470188477608601,-0.00638488072318173,-0.00519396473115233,-0.009363490149058
0.0229118367561856,-0.0091618991576954,0.0314299178046116,0.00580583117122229,-0.00134227349659965,0.0160906953305157,-0.000554005716758775,-0.00146960260031322,0.000376495901466627
0.0199855050315384,0.0126317112889639,-0.00813941552154196,0.003017770630243,-0.0041834163282198,0.0128688053138571,9.12575385590885e-05,0.00241755057180945,-0.000823657067097013
-0.00594554402434975,0.0118784030231996,-0.0130943043303834,-0.00738617326827738,0.00602608772276887,0.00533556221823118,0.0113307775808998,0.00909861001246585,0.00318071498780881
0.015680506329102,0.00398271728268042,0.0184435932955425,0.00184514415097156,-0.00165177676958121,0.0160169283933523,0.0121706768716931,0.00884918381213091,0.0155053314347238
-0.0264074256583939,-0.0295511350533187,-0.0148126942506974,-0.00963317279785116,0.000783790257742153,-0.0196416121139005,0.0147230687306368,0.00110245596628505,0.0135883852068397
0.00045324191636084,0.0030902276227933,-0.0137577477842697,-0.0043290547550175,0.00706656486327,-0.0083618572373944,0.00633829687501226,0.00870954882948479,0.00717106398587017
-0.0138512226370365,-0.0218751446107047,-0.0182634535363327,0.000618894756909674,0.00262175363357597,-0.000849213306037578,-0.00353729520406547,-0.00357537858761748,-0.00128219187680304
0.00324282090810712,0.0132747774123273,-0.00455782421828578,-0.00299763344955259,-0.0429487598581327,0.000193565445190329,-0.00272809125580217,-0.0122454201035088,0.00426345355548263
0.010559023248413,0.00626568236001444,0.0334836159441865,0.00837884827958732,-0.00872823333985009,0.00314616568161685,0.00181584758309891,-0.000580493229881932,0.00722524490496936
0.00110016231071131,-0.0347457815188986,-0.0299632774580641,-0.0269662556753122,0.00110030333384023,-0.0087741406635833,-0.00126573889602555,0.000302407837264465,-0.00287237200670629
-0.00662186193506194,0.0542345923306771,-0.0110054170755968,0.00619479622786805,-0.00704906176200939,-0.01968079800051,-0.00370580709923215,-0.00612007248431757,0.00310406206831039
-0.000886211420894991,-0.000951627923527861,-0.00511113456420997,-0.00993738733103254,-0.00836756390298375,0.00473881579734351,-0.00897345717527311,-0.0117236226482813,-0.0016411691556007
-0.00923976944004523,-0.0181017091149959,-0.00639459529095924,0.00179076478098969,0.000386964667943195,-0.00243722938008898,0.00321254019462713,0.00144151883986532,0.00425798723966478
0.00123717078047693,-0.00763140944679228,0.00568208343754736,-0.0154610008102009,0.00824468512728967,-0.00165796589716721,0.00879690159471231,0.00192672435378771,-0.00241270628429901
-0.0211940979367273,-0.0089856744007842,-0.0151284539666812,-0.00701403405700279,-0.0264810944512558,-0.0271604719264562,-0.0054480563574707,-0.0125862144860441,-0.00902510623706645
-0.0026124459955111,-0.0289214921918882,0.0235651567051316,0.00798198769709725,0.000103688188381262,0.0241528182596436,0.000805031708461736,0.00418675440234396,0.00464756412696583
0.000308923588288971,0.00862165718879487,-0.000810732522113969,0.00228086697577327,0.00166071165166677,0.0126872493702603,0.0072558246136903,0.0102304750869328,0.0121512632712822
0.00499502453126538,0.00750199652263518,-0.00985342497422931,-0.017597511739463,0.00701402480225553,-0.012513792711893,-0.0125923716086511,-0.0163700902745604,-0.0101014028266739
0.0110874556314667,0.00699157233002675,0.0223074414968201,-0.0136829237715204,0.0123230404147386,0.00621207851728857,0.00343978245183301,0.0145492708562396,-0.000292069020278265
0.0366811558795077,0.00246281747121998,0.0319230121876468,0.0321645079404998,0.000224113527153183,0.00595248337139663,0.00796497409497457,0.0113410682169428,-0.00449177215863733
0.0121104540827862,0.0254743854629552,-9.47593590083489e-05,0.00646341631628292,-0.00225700171714169,0.000976402028782365,0.000194181947950626,0.00223151475314515,0.00123716903888054
0.00184545690741515,0.0277972744891615,-0.00049128737121695,-0.00533232604444832,0.0259235304970985,0.00344900515646334,0.00279908132566706,0.0136279908222296,0.000202068209456148
-0.0156602822719714,-0.00410864382955885,-0.0254897759191825,-0.0125146032190949,0.00315817385675487,-0.00168734706448342,0.00612882875930804,0.00350546456333705,0.00331124518532271
-0.00320328579604811,0.0206734453474825,0.0132270480287974,0.0262580244996182,0.056348614006635,0.0523718859874669,0.00629020145369676,0.0333342400410261,0.00854040512516321
-0.00820252007293346,0.0121965278643976,-0.0107066305265012,-0.00708790000619331,0.00162057418701633,0.00535883080841683,0.00104759992406496,-0.00656159305341785,-0.00124764360215216
0.00959736874091768,-0.00984063352291889,-0.00691690308482184,-0.0150571797170736,0.00359510650519777,0.00677880987846736,-0.00333853059675643,-0.00590182401291616,-0.00437612070181566
0.00444953995905544,0.00836205658449316,-0.00214367037810274,0.0267524717477254,0.0126677707643124,0.0403319318836608,0.00452367948009567,0.024135084455749,0.00987377810015966
-0.00915434484328264,-0.0182851688363526,-0.00591077279497329,-0.0101837979470531,-0.0129806877128552,-0.00646315999952179,0.0028313036172805,0.00319021244190499,0.00929560769267586
0.0142404860828843,-0.00211823073793417,0.00729935847347726,-0.00591206011061337,-0.00986949766780389,0.0113496395882677,0.000303071025774789,0.00979706011163244,-0.000816959265890928
0.0220306478663331,0.0108667413082967,0.00250671227816073,0.00225581220171971,0.00446638478937113,0.0150456704623194,0.00238496009013186,0.0174332887681777,-0.000504449027637022
-0.00284026420555112,-0.0212419753060349,0.0254410235798249,0.003875598013967,0.0023096036602007,0.00224304416744449,0.00597435025228135,-0.00254971050609636,0.00991612363052078
0.0262644047436912,-0.00968886306513585,0.00512874615953365,-0.00666304471775622,0.00612360771112834,0.00550933304568624,-0.00176546522231485,-0.00399279279472719,-0.000478329822705031
-0.0257828802391126,-0.00909626282493701,-0.00592709856269534,-0.00567009252170127,0.00260991882109224,-0.0124235360656649,-0.00691535163620256,-0.0153947349086123,9.01526642341893e-05
-5.32184674865469e-05,0.00585716678028957,-0.0072649886163557,0.0129307071866169,0.00347940856399338,-0.00525607086870419,0.00562148419915635,-0.000787955497561217,0.00513412366041621
-0.00018683646626475,-0.0194421990190663,0.0112816125509353,0.00917694611208335,0.00411045986134204,0.000885566807632214,-0.000363359197980223,-0.00654454418367263,0.00083633228309098
0.041495456533236,0.00234879196081112,0.032625825561358,0.017683839958255,0.00756034307151341,0.00957210667768976,-0.00219764462417668,-0.00971799533173008,3.68591386068285e-05
-0.00974349644146396,-0.0716131614264466,-0.00515695526429605,-0.00123308612601166,0.00587171020660817,-0.00667108207077379,-0.000669608690315961,-0.0053202779445223,0.00263118512865279
0.00121138305265148,-0.00284866376513683,0.00107191352765621,-0.00250945529162409,0.00687369011715742,0.0130935203530303,0.00226013619156781,0.0171194550316636,0.0100358982546009
-0.00389706908368031,0.0135011714952831,-0.0360967359915173,-0.00868728762481777,-0.00704859904307529,-0.0081836469392168,-0.00369516206760422,-0.00911150534359022,-0.000661335136679847
0.00110504055293339,0.00702644520853664,0.000148453111133455,-0.00433989459431275,-0.00574207503852597,-0.00727413499280582,0.00263863729101797,0.00190506586569823,-0.00346774065870595
0.0117785908229511,-0.00184210204378489,0.027611367902209,0.017819632891399,0.00482661703775246,0.0145939705135068,0.00484219258947026,0.0103266370070076,-0.000965296351609182
0.019582140866278,0.00911431130344136,0.0111358202858942,0.00383468456975534,0.0111489450379059,0.00625969505958751,0.0103364877954986,0.00968705491299776,0.00581345845751257
0.00434969547281675,-0.0216492255547112,-0.00823723309778268,0.0243413604293412,0.00413239736582844,0.00845769379667035,7.42235598798755e-05,0.0213320737558506,-0.00109836536823913
-0.00145343283773689,0.0101887964257328,0.0126571491264356,0.00277450310499639,0.0120257780110861,-0.0115296902384581,0.0033767751692626,0.007733254855773,-0.000264046798010279
0.00722655579453028,0.00412268268098223,0.0197242261259563,0.00850008442789444,0.0048602832394916,-0.00325203199042588,0.00351330717859501,-0.0046605443990055,0.00145465225096311
0.00491763052819365,0.014904768187053,0.0193819278181044,-0.00165046100535203,0.000819993191525769,0.0166988263297471,0.00419775765657888,0.0143856994067165,0.012863372769194
-0.00799837613906227,-0.0124530261646698,0.00300665709384603,-0.00329043683537741,-0.00986313573443855,0.00188204644450006,-0.00550262085080826,-0.00255928287639852,-0.0115960577175503
0.013219785844513,-0.000911273586935965,0.0131010751609425,0.0144104457648604,0.00134581733148987,0.0198174141642071,0.00477146648586078,0.00694527284589516,0.00304543621420096
0.00279945001594606,0.0136614786932552,-0.0059814845884473,0.00339426157285051,-0.00537509878124697,0.00316141270311243,-0.00275548571017088,0.00586024285337519,-0.000601546817209088
-0.00485262306439836,-0.0661788595537624,0.00203934373137662,0.00920852174860727,-0.000349068979647286,0.00635295011992352,0.00942668859172073,0.0105236042251344,0.0150983404465804
-0.00218389024350011,-0.0188202924189703,-0.00920850054069432,-0.00237367720516845,-0.00878387583155796,-0.00193912234759932,0.00116185328280026,0.0111640496233459,-0.000443255224752129
0.0126061502432304,-0.000340031539068559,-0.00216101735418157,0.00481305544817448,0.0145710172605754,0.0199015273109562,0.00492643282158276,-7.40951963568071e-05,0.00862807291718381
-0.00762289878263394,-0.0356414119205152,-0.0112873615462755,-0.00689916937663335,-0.0035836088941843,-0.00325692736967756,0.00454075344210847,-0.00656827086657966,0.00556552025416864
0.00297609310662424,0.00587445276555632,0.0338138017266538,0.00536165318486381,-0.000596046555999643,0.019649270126242,-0.00463154912879708,-0.00299696259614783,0.00292269018757281
-0.0136684841913802,-0.0170265234081823,-0.0240441196802281,-0.0180708073368289,0.0176545627777183,-0.0143470076265202,-0.0102770879457383,-0.0186084996117218,-0.00153437462971737
-0.0120605862368638,0.0233811099451584,0.0224586843338753,0.0200789476573727,0.000634351378592131,0.00171254396944401,-0.00330141429555404,0.00930078273611954,8.24193987908931e-05
0.0152978340785577,0.00446202496428003,0.0174448375685823,0.0117404985471627,0.0128029156150932,0.00242032386201555,-0.00166388845463591,0.0025331415203969,-0.00265545387399167
0.00437845135393042,0.0181091268361041,-0.000640822971862747,0.00235869933518776,-0.00414083095651849,-0.002872538145693,0.00663114385780823,0.00856676362623734,0.000694116484923756
-0.00478653917297077,-0.00631061235684512,0.00557144018094561,-0.00187604791382945,0.00620400730051832,0.00548108969319479,0.0145325617691708,-0.00443405450966208,0.00318880989248157
0.00149097694305593,0.00921059647400704,0.0060135464231365,7.32041815515908e-05,0.0240990737217316,0.00442124808697887,0.000900003346640012,0.0115602685329087,0.0072173983114009
0.00122774136926157,0.00588663153399,0.0131536733780744,0.00801122746444527,-0.000814920994601094,0.001507537958101,-0.00183672143816156,0.00139932093459765,-3.87443334025916e-05
-0.0179909613636814,-0.00320806091393707,-0.0801216336242234,-0.000738967057010448,0.00132875965387194,-0.00602714857857859,0.0037312865997791,0.00296432798308665,-0.00128011579554719
0.007169570554057,-0.00412606178809793,-0.00173226877225806,-0.0127822156311939,0.000605591767038634,-0.000118629425883327,-0.00739341962808493,-0.0310797913093185,-0.00542709182475593
0.0101012520812204,-0.00449173089270177,0.0162523485986392,0.00756686667734345,0.00234113990324768,0.00810949457050222,0.00657100378724505,-0.00243453268560858,0.0153762306038972
0.00580231925831932,0.00269937979052186,0.00372450457039469,0.00533014910505425,-0.00334569308314964,-0.000811820983164134,0.00207054754068256,-0.00106551302801253,-0.00153312680300258
-9.11462130995183e-05,-0.00512755700720909,0.00738249920092113,0.000809395761113003,0.00358961891366918,-0.00459366841065018,-0.0104968579279871,-0.00892693436920692,-0.00109052015404637
-0.0180104517496832,-0.00770297782452667,-0.0297999308436092,-0.00825844420546641,0.00232048400144772,-0.0105328504516037,-0.00325644687922803,-0.010766937829726,-0.00347164929743795
-0.00378028336186266,-0.00594768585166349,-0.00188915974248328,-0.0043070089637053,-0.00333787276844036,-0.00503034936130082,0.000371839961663072,0.00180251782166417,-0.00902870720594314
-0.0122889264807451,0.00180800415880322,-0.0200608252002487,-0.0126221473563437,-0.00306243798706918,-0.00968016516316944,0.00219031199013282,0.0133719965535074,0.00136813475175411
0.0183725653251917,-0.0036714011054574,0.0111049095354363,-0.000448948087306279,-0.00288115447856044,0.00849857390338168,0.00270023373221463,-0.000280223984418697,-0.000591165857983614
-0.00706131764225656,0.0620970253023758,0.00847068281970626,0.0177491569705358,0.0101200459283626,0.00886477391886731,-0.000144370532650554,0.0260542734153056,-0.00100973821582763
0.0095499072176599,0.0202153763814228,0.00220707873694392,-0.00248760247189752,0.000950651678158049,-0.00125442528209962,-0.00477168525497896,-0.00262230729760218,0.000757393798473558
-0.00363703384356489,0.00323879422439491,3.78097569047595e-05,-0.0142329756022834,-0.0334548155181754,-0.00699004634059995,-0.0147775327590291,-0.00360044191508407,-0.0158530141878976
-0.0115597422091634,-0.0102342496659791,-0.0207911858817178,-0.00264043056605592,-0.00462910674178243,-0.00993212570489693,-0.00970365211038888,-0.00575865406279249,-0.0133597795207907
-0.00721491110418656,-0.00182693039300892,0.00769972499107374,0.00639276361740017,0.00163705910096619,-0.00883845019190228,0.00602616598136265,0.0129115698711495,-0.00193370112250123
-0.00572376639672248,-0.0227099011466633,-0.0145793088737861,-0.00588805161343906,-0.00551340267874936,-0.0234465974457573,-0.0106674133459578,-0.0246918317621078,-0.00718249392957479
0.000571139978838576,-0.000793366011258499,0.00652101014438568,0.00028105801717028,-0.0269900082036654,-0.00469488491015591,-0.0203453924259632,-0.00975148202481907,-0.00793638632209849
-0.000204858925704999,0.014187983773143,0.00248436676827304,-0.00247608097309743,-0.0110274964207708,0.0127620322233272,-0.00472145560446324,-0.00245134135674807,0.00179701508258907
0.00293184329781038,0.00626532547801335,0.022825435423516,-0.00238834281441419,-0.00498280716117322,0.000856586001284488,-0.00499356928512271,-0.0120292406704927,-0.00356276232692049
-0.00907295661264228,-0.00928259436261507,-0.0165104580329783,-0.00941821695159209,0.0115474471985192,0.00202336880975677,0.00390015004392809,0.011678496304292,0.000740991211737554
-0.0123172094270104,-0.00493395042076883,0.0036369492691562,-0.0134551344408464,0.000110307941656095,-0.00360809744897754,-0.00474132786071688,-0.0307150157938748,-0.00188610786293717
0.00494384450581908,0.0165534645301633,0.00453588637713376,0.00203812256990483,0.00183656917014177,0.00457813667156443,-0.011253706658251,-0.00135577963726939,-0.00438446484219971
0.00336062240909349,0.0126981837434745,0.00455030662060769,-0.00431673112096096,-0.00654655399153384,-0.00240581697031504,-0.0079225564602001,-0.00381114979647028,-0.00397460846548918
0.0116701180943924,0.0199991530663905,0.0091786368390183,0.000795910269431119,-0.00348920256953998,0.00590019867938916,-0.000275271050254096,0.00395098607849113,0.00160498259393557
-0.0053245166708707,-0.0124842342533606,-0.00286184250972883,-0.00255664570581992,-0.0159120964387069,-0.00115465616528413,-0.00617773253267734,-0.0104351010379252,-0.00131949390667756
-0.018608809221918,-0.00472491638186183,-0.0176176441676965,-0.0140395315280329,-0.0149221057483457,-0.0228742597774926,-0.00361027238119226,-0.00776296903830708,-0.00786060017937674
0.00288489555661068,0.00814900125020492,0.00823717356553327,0.00288053882035292,0.00217866595186801,0.000802330193622873,-0.00798179430787502,-0.0071793136850573,-0.00588915518728876
-0.0200027784139886,-0.00407817556652012,0.0288058909661785,0.0169910169855948,-0.00180901729176687,0.00531690769421126,-0.000951514001966234,-0.00502565238566804,-0.00299708488382761
0.00203771256630562,-0.0185370181545803,-0.00864262755491279,0.00324499287909359,0.0133436778089819,-0.0093424131877586,0.00847665745726504,0.0120809258698237,0.00946562373603636
-0.0135050069012286,-0.0296134659618805,-0.00228525603281053,-0.0213881142390262,-0.00280063811077007,-0.00283262356904935,0.00370575951601591,0.015453555689276,0.000520755275237362
0.0203017956892615,0.00685025998308269,0.00997574379581247,0.00924815873357649,0.00278974783788751,0.00533000315783473,0.00417700840589349,0.0061236350062212,0.00673562590399624
0.00671394814554597,-0.0079754660405141,-0.00123015003996834,-0.00159584535931769,-0.0219552843829032,0.0101288654264458,0.000432822569068041,0.00215039044283668,-0.00509383222491755
-0.0239232853497446,0.000396261315363129,-0.0184960015833318,-0.00799301902049802,-0.00173721196684887,-0.0157199217574301,-0.00804028034835852,-0.00643017032904403,-0.0044596330834079
-0.00483824707409021,-0.00101506122752205,-0.00982032520931581,-0.0210276192396167,-0.00850838772060134,0.0038416519686999,-0.000716076996153003,-0.0100939843913248,-0.000789054550636582
0.000282746149636577,-0.0114899955501122,0.00728536356332442,0.00746429806539176,-0.0172418640106108,-0.00848196565942662,-0.0116944654157227,-0.0172684129728004,-0.0127761832472004
