"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00596654619900431,-0.0164276051551072,-0.0147493967658458,0.0122535921970872,-0.010806458222385,0.00321279017629992,-0.0010185586943965,-0.0116648811858442,0.00374774046304523
0.00233725812394733,0.0010274016845208,-0.0113040733344255,0.000824254666243003,-0.0334233167990948,0.000449341903611871,0.00472257383716116,-0.0039939185000604,-0.0094840969983224
0.0127401367393952,-0.0115192679256197,-0.0173687179784311,-0.00900599582951785,-0.00154943352496891,0.0148046391863673,-0.00454535971793322,0.013856686859439,0.00300455493138954
-0.0137192927750271,-0.0127911031970689,-0.0211082819487771,0.0118253368942581,0.00377594824929921,0.00352227950517599,0.00180959952963644,0.0088738278424619,-0.00755998945812254
0.0177377049874482,-0.0110339839753197,-0.000638425725046515,0.023673646548492,-0.0277505078429402,-0.00173894369048498,0.00258907061186198,0.00216074371027295,-0.0145575237834488
-0.0111906836550038,0.0167027390600035,-0.00372777397039388,0.0141719087559227,-0.00533569780533017,-0.0225263004269986,0.00342422070686781,0.0060155018042603,-0.0139159013607879
-0.0112150421499611,0.000910731853835486,0.00764044327144462,0.010338072892406,-0.00142375117622027,0.0137148897672966,0.00264834426612226,-0.0131956869725749,-0.020672741191147
-0.0201335346071711,0.0636301704170656,0.00886454335661204,-0.00564470036777821,-0.0121927705832755,0.0217744839118933,0.00145605543107086,-0.00184203641500797,-0.0150129832839719
-0.00729768502383958,0.0217057060899046,-0.00356468333487804,0.0056996695003236,-0.00276354837951477,-0.0181431661457133,-0.000462434932937634,-0.0151595508302384,0.00784425628953028
0.0137773873814932,-0.038755102792337,0.0119163354163316,0.0147478752870449,0.0111956092633975,0.00615437338477527,0.0027110030342089,0.00464557088145279,-0.00553414996399737
0.00717308207162027,-0.00265293035079574,-0.00868899863253537,-0.0144587525926023,-0.0107796133505623,0.0308138869575055,0.00560167255833293,-0.00215399460562035,-0.00551889338831076
0.00419551923637478,-0.0288205422649651,0.00859357369667051,-0.00847582338162991,-0.010312823883397,-0.00171319110840166,-0.000199799789615829,-0.00560144078089112,-0.00189568817581472
-0.0149153199009743,0.00269383844174751,-0.0619087170285954,-0.0116315711938267,0.0132581012737693,-0.0109593085397398,-0.00430516641702357,0.027652549549148,0.00414350764626259
-0.00792246240973235,0.0304557037716742,0.0182967431900725,-0.0114572550047341,0.000671348025245509,0.00367603294491596,0.000430545441612981,0.00691647951964387,-0.0116178421742724
0.0243587993342386,-0.00161635644068226,0.017444456476633,0.00769290249590264,0.0385352255587953,-0.00791043050952768,0.0039399231113063,-0.0036276539221256,0.00721088673669341
0.0222492169510211,0.0121430739710395,0.00541254772617143,0.00561338207516651,0.00331160837435283,-0.0059951298773601,-0.000451689090942865,0.000825855817545369,-0.0111483135024958
-0.00800564748382119,-0.021838478448098,0.0278990039784707,-0.000515489875063439,0.0378281959245751,-0.00728900760203572,0.000172560694733731,-0.00659278390774572,-0.000454327148596126
0.0151191126904582,-0.0446360957122606,-0.00747845700200614,-0.000869222681918472,-0.00808628090888093,0.00138326640974136,-0.0057798801374878,-0.00675621567129446,0.00825743347273246
-0.124853080205807,-0.0118808583659207,0.0217651341298177,0.00782902293398145,-0.00856004480307498,-0.00638598383159409,-0.000747459043422534,-0.00110368305415394,0.0029470192997131
-0.0264246046733338,-0.0324409866434812,0.0348110813576148,0.0103848239257775,-0.00251662043775343,-0.00571414399222709,0.00354957772964082,0.00308134702348219,-0.0171663267354469
0.0217174207756889,-0.0277884389702586,-0.0244822864633165,0.0034894895896658,-0.0161154302875864,0.00313365025731736,0.00941846462138132,-0.0060605740107795,-0.00180979268247076
0.00482397249587014,0.00936604912380672,-0.00267206794075791,0.00827499812626223,0.00300892981079411,-0.0129229189075429,0.00421822561302279,0.00414572238407061,0.000460226206683548
-0.00995179101216542,-0.021829525659523,0.00101833368942483,0.0121484503848422,-0.0282293298580974,0.0121266243756448,0.00353180090918638,-0.00491126205409353,0.000992155265272203
0.01013086312164,-0.00250494440018287,-0.00253078948501707,-0.0241049737242462,0.00478937256177313,0.000273723569955122,-0.00724699163108765,0.0160492039997988,0.0113041207752179
-0.0199044161176335,0.031151552229749,-0.00753783484346534,0.0101151893936905,0.000271603432939175,0.000257503771644903,-0.00664314812157123,0.00310286554530826,0.00138426296492714
-0.00568190479206913,-0.0050761632893177,-0.0360874552934864,-0.0180126546791516,-0.00535899745340567,-0.00308008611245644,-0.00903659854639794,0.00620913590136286,-0.00940101478954638
-0.0160931135339438,0.0189715260332049,-0.00880799324066839,-0.00514090460409291,0.00269820566239383,0.006665557650948,0.00939142289006557,-0.0107621207072435,-0.00997927622709055
-0.0115344408714795,0.0572366087850663,-0.00778574337112753,0.00595377209659417,0.026065833788058,-0.00480657777659452,-0.00164069980277022,0.0190252709532566,0.00258207175031935
-0.0168810494250215,-0.0255993334911661,-0.0202231843212508,0.00756497639087511,0.0589540883210135,0.00684720119519983,-0.00380193420274429,-0.00498633818175785,-0.0134945146155745
-0.0304234515060567,0.00282887721558013,0.0035579224917753,0.00561013492859852,0.012710747974723,-0.0025316343100288,0.00234984595128294,0.00222134065918376,-0.0118986772178945
-0.00666063204879819,0.0129116771801831,-0.0045454044258933,-0.0194052549765755,-0.00373495340229988,0.00988952521566707,0.00303198326582011,-0.000225395769801203,0.00865200933108743
-0.00952579194170001,0.00648239393773842,-0.0161672156363762,-0.00170438310204642,-0.00531693317377395,0.0275234386608954,-0.00161790736797427,0.00339484604101303,-0.00303880191433332
-0.0251731599883177,0.00630151677274396,-0.0550302232470259,0.00224800127329345,0.0061363401974859,0.0190049838779097,0.00473682895679797,0.00792172747001013,0.00649675218535139
-0.0351975237774138,0.00710531698325664,-0.00130877121565972,-0.00143142067745604,-0.00669862426981719,-0.0097673728583239,-0.00227423533330999,0.00453735856633704,9.58503340452949e-05
0.0041555456000547,-0.06728388317535,0.00803982914786484,0.02845354185711,0.0145113430984055,-0.00476397900561877,0.00219216936077192,0.00355631183158891,-0.00017585783374091
0.00839828871107004,0.00862613967361833,-0.00940344878431208,0.00518787109040041,0.0102832005159402,0.00346016803756218,-0.000331291197495205,-0.011494856146692,-0.003927740349878
0.00250402598865094,0.0240726291072504,0.011714247646602,-0.00780208404801688,-0.00425871810846812,-0.00543744820789645,-0.00162666044306528,-0.00891859189452574,-0.00488798153359172
0.0159451325419266,-0.0026389107009085,0.008403434222144,0.000688318725199526,-0.00503566284367315,-0.00223538258162507,-0.00314732260407645,-0.00669017032575373,0.00397062726353605
-0.0108908063066882,0.00699464194605426,0.00660052798646183,0.000198102087756337,-0.0183673682533865,0.00467130642528933,0.000661858318477234,-0.00369572874961718,0.00632938029675075
0.015109240648949,-0.00812818560712715,0.0287101640335665,-0.00135531136672979,0.00954163889394781,0.00375467677125317,0.00211935374560705,0.00784078588217776,-0.0152083398745047
0.0162077468123147,0.0446396629977368,0.0146354284242951,0.00236746181065858,-0.00685942205238984,0.0191783069423536,-0.00432302306359997,-0.0157249666625313,-0.00302284900386219
0.107635780626383,0.00858069350662591,0.0191800610322003,-0.000401726011116747,0.00468268699410119,0.00290912268250087,0.00163730125049904,0.0106883407236086,0.0238209937817295
-0.00445704387626185,0.0158353210147737,-0.0217477005592977,0.0164250119900554,0.00937445456951896,-0.00368074589891683,-0.00629888611698608,-0.002882260854008,0.00136722786152033
0.000655564444159721,-0.0136265789973033,7.44075307754336e-06,0.00430828976598995,-0.0273916215865456,-0.00428828639441036,0.00782718678432148,-0.00738487682375148,0.00578521257059896
0.0179023489618321,0.0122365455984324,-0.00562757316772618,-0.00139038485848425,-0.0050292334368863,0.00790462103577028,-0.00366460677235528,0.00154152428081501,-0.00238686730579416
-0.00149777484487356,0.0064292212613954,-0.00383763070826806,0.000533324167284292,-0.00850823114705231,-0.000820840634851865,-0.00268355628106884,0.00740106316249911,-0.00229634246097651
0.0404854205867212,0.0203670576891631,0.0150877785486145,-0.0174151083223387,-0.00327190836944681,0.00662956488429543,0.000649452310262374,-0.00310004456719778,0.00988459101426958
0.0152927775198512,0.0187968456310069,-0.0203471866344827,-0.00842552435117481,-0.0138097323026301,0.0182523656795388,-0.00285592732771045,-0.00277539716517668,-0.00180864766638137
-0.0193432264414753,0.000616053062417292,0.0135380157713256,0.00796570576888476,0.00484785139116507,0.0129200955162718,0.00380466923737966,0.00499189909195175,-0.0112599504055517
0.0659848469450943,0.0220562869003778,0.00525728468235287,0.000101141519523969,0.0115110912037068,0.00581830062578166,0.0102948472436078,0.00460431031114594,0.0399884741423955
0.0112779321768378,0.00734230394975366,0.0151427585774815,0.00361685367301722,0.00614417137943843,-0.00324921924473189,0.00243047689924191,-0.0110909022874111,-0.00908908516095387
-0.00506807118989737,-0.00891814845162127,-0.0158913774321801,0.00381917098290619,0.0235505020142221,0.0108511032944342,0.00311249884897426,0.0100552866488114,-0.00772754356166402
-0.00177478031726052,0.0135129493451938,-0.0116246849139485,-0.00439672957625625,0.024959699394076,-0.0136500933225098,-0.00721766434702942,0.00249463111839421,0.00339287519977045
-0.000976182092851144,-0.00932349452566182,0.0146591215130265,-0.00790808638772088,-0.0631856799692266,0.000831876258265412,0.000654608925006073,-0.00788875929489942,0.00701723135538756
0.0116307405015303,0.0214503833527515,-0.007472472698997,0.00067664709698534,-0.0320977107972894,-0.0166317508710134,0.00311723920363224,-0.0092839043044384,0.00767416845419375
-0.00926918969297724,-0.0187351842666246,0.0214961474353091,0.000979632253164861,-0.000598181481240533,-0.0060388448272378,0.00444721131255813,0.0144699954400909,0.00519357220064284
-0.00348725018504878,-0.00983616400528876,-0.0172881274818555,0.00505573005309765,0.0144565890223085,0.00244534676397549,0.00186631297502021,0.00284460576176042,-0.0142614632290004
0.00284661082280792,0.00713953093069321,0.0145305712509371,0.0112400734375327,0.00593753897698136,0.00114925408212342,-0.00176360216274372,0.0158664094754513,-0.02482152661484
-0.00765971750826333,0.0101905031896734,-0.0288946600361595,0.0109651903779546,-0.00182776140667074,0.0207968928544722,-0.00467004898535258,0.00959910270296072,-0.00553716391552142
0.0156345450138316,0.0325362918258839,0.00178434585558735,0.0124040288410533,0.00574906341658712,-0.00447491779206049,-0.00328340122549735,0.00245810507013406,0.00106631838186381
0.00064020880147996,-0.00177353851796248,0.00756743123790465,0.0041769623331559,-0.00824460414899414,0.00828200766591359,-0.00113969758900047,-0.00748712306223678,-0.00302661227639234
-0.00454744511213789,-0.0242742830965973,-0.00758004407857082,0.00862419962004553,-0.028913465968647,-0.00308033091863665,-0.00102004804715762,0.00363613402638666,0.00843632971787906
0.00373290909375959,-0.02364473450937,-0.00134131007023835,-0.0103184511824275,-0.0143251426162376,0.00742142904999676,0.0042811418938342,0.000370415158966488,-0.0101617946643196
0.000397508847593038,-0.0249570267447416,0.00972095563099666,0.0117302574773008,-0.00348395685390083,0.00707083750903251,0.00752830418570671,-0.00181437392908352,-0.0128087362859095
-0.0104363472170344,0.0174955860545774,0.0377163754110682,-0.00398946817772458,-0.00759301684858182,0.00880197042584702,-0.00138200647075014,-0.00748293243043884,0.00868593569247511
0.0036336442816753,0.0200502747681956,-0.0126212637690947,-0.0216689668692984,-0.00418726095254124,-0.0221826812912634,0.0124902587424252,-0.00916829437561426,-0.0133202419061745
0.00319386093951757,-0.00450843023699752,-0.0579798564572329,0.0014237910233243,0.00909651962627569,0.00655200397557149,0.00208998889051063,-0.0114971649473995,0.0146681575560832
0.007080573469047,-0.00414087448524213,0.000768052904245416,-0.0105783523642904,-0.00651402457369526,-0.00774362571489053,-0.00160665386442536,0.00600209531015309,0.01108472099311
0.00752169011528924,-0.00587362851625306,0.0114904561464002,-0.00217218654794426,0.00924553768691832,0.00440452107542205,-0.00111298080652155,-0.00729980471164497,-0.0177644645432826
-0.0139114483655675,-0.00914379210585332,0.00709342856855548,0.00194681301099946,0.00528450007191983,0.000465304912196611,0.00230896799861235,0.00612468130862923,-0.0119392955026334
0.00166384466244885,-0.0352042375299215,0.00919758805931909,-0.00481708019890473,-0.000362889198510149,0.00629566238787019,-0.00101047307107471,-0.0105747405116448,-0.0159562577376676
-0.0307105612821613,-0.0316805367978246,0.00797096604433399,0.00638272753113815,0.0284220852119509,-0.00502149789836443,-0.00566351075042784,0.0052701375050999,-0.00383493773486724
-0.0406831700477944,0.0349243874375663,-0.0197969006347184,0.000220320875367557,0.0105789944417486,0.0185446831479867,-0.00321618534829119,-0.00588897344970025,0.00568222976978287
-0.0201901099691072,0.0261994097762619,-0.00260551308015212,0.0192551113918445,0.00715705887729856,-0.0136517579423009,-0.0087852481844587,-0.0133192897590824,0.00196610723960295
0.0154139088114348,0.0131665679487054,0.0318386175912919,-0.0215615868432235,0.017624216967022,0.00120579110686385,5.14315916544037e-05,-0.000939822930304653,0.0234977616676555
-0.000813598607949377,0.00427536577752706,0.0159654540060392,-0.00207525994432573,-0.022075855726937,-0.00622630503560349,-0.00231981383870683,-0.0121491177840223,0.00249286316621553
-0.00579456087730632,0.00720867942191524,0.0295341588643976,-0.00467681987059486,-0.0171110410807676,0.00192259790061626,0.00514940930293415,-0.00828691373731714,0.00122269847342958
0.0230164412806265,-0.0168305555274776,0.00787531836018528,-0.0030978168233872,0.0115368568634764,0.00876478232726327,0.00136258574471866,0.00934815014860755,0.0116318382217087
0.0137304107282573,0.0497317570401396,-0.00831074047363786,-0.0199194057157116,0.000836109329584569,0.0177718701165412,-0.00383995242440414,-0.015702396193052,-0.0135674300233729
-0.0323932113080532,-0.0321909524658657,-0.0246813614614119,-0.0186484832157728,0.0179933937942235,0.00107496988607292,-0.00823763731981332,0.00661249026128624,0.00427987712075917
-0.0400924768961701,-0.0246811627273191,0.0115517270719227,-0.000717071200150471,-0.00647239144420502,0.00824849737284339,0.000772121585711028,-0.00958124495534771,0.00511484760527659
-0.00712078904525676,0.0217942625604628,0.0220628886702292,-0.0105529958549965,0.00779215276202874,0.00309701673634166,0.00201829292504129,-0.0062380227669556,0.00707858204836114
0.00105077683730137,-0.0116995593715956,-0.0120188233523918,-0.0460854750735582,0.00453363418373675,0.0282315341178144,-0.00306706704608674,-0.00204261669462408,-0.00190869145548241
-0.00151013577851769,0.0103562772073695,-0.0135203946278496,0.0162583744369845,0.00434459385579384,0.00821023380117909,0.000826365795578065,0.00799921342747093,0.00198427889393489
-0.0125701803403596,0.00430577256620734,0.0024186034850161,0.00945942809060355,-0.00514170198349523,-0.0116669390934359,-0.000848545791306457,1.15715089982392e-05,0.0171376931773702
0.0154160039880545,0.0126855379445429,-0.00382648582321392,-0.00489990087283207,0.044537059466565,0.00384618056549206,0.00161594998557012,-0.0181877185340349,-0.00152626486107977
-0.00186518569326689,0.0608894278140602,-0.0319846516374449,-0.0247371253568262,-0.00807327692700415,-0.0147877328395744,-0.00159451980669962,0.0207818567596717,-0.0103473081624462
0.0162643368056144,0.0518176900925047,0.00404972463779621,-0.0108844502277522,0.0261757031947019,-9.72118474493685e-05,-0.00706572803265622,0.0161900855625706,0.00983516381367948
-0.00847509786373204,0.0347532308816204,0.0234421487075288,0.00867578658692854,-0.00776670706601552,-0.0165197123806658,0.00187331799908696,-0.00142328309915761,-0.00981071101058601
-0.0186346160051257,-0.0103286676202137,-0.023562327898948,0.00113430929721973,-0.0141907657507418,0.0114996362828182,0.00392474237288072,-0.00174676141998299,-0.0114902603395511
-0.0128419989912737,0.0285707304890597,0.0130923706059595,0.00674874788061478,-0.000332812463069669,0.000573757975432243,0.0041319314062605,0.000847564264701027,0.00227759565209925
0.0164185479425277,-0.0116335906975347,0.0223778430721262,-0.00876123282895449,-0.0153247332989092,-0.00976036678867415,0.000170346580930182,-0.00107982246958558,-0.00346655497500666
0.0059730407179026,-0.00363218945767844,-0.0146227018141453,-0.00610014488001335,0.00162562058392337,-0.0139490349470062,-0.00512201434321031,-0.00817180061625755,-0.00246301586671037
0.0488997010003713,-0.0270956783449272,-0.00267865365840864,0.00336399880288931,-0.00606730320485064,0.00221906485487999,-0.00475000935552043,0.00147617094790407,0.0447704458290239
0.0276036338049776,-0.0372283196674799,-0.00174030888798746,0.000247747318477959,-0.0028221265802734,-0.0272179209644592,-0.00140367782798977,0.00265718477539659,0.0165573197095911
0.00291514750827184,0.00302752049719292,-0.000994982278208464,0.0189391379533799,0.0149814562734069,0.00497021021485427,0.00491245171618004,-0.00720048560324753,-0.0229649225130311
-0.00275327273735167,-0.0101362565971493,0.00647045216302789,-0.00683867655820901,0.00284397560695047,-0.00595768914460022,0.000341934056368327,-0.00500961907611429,-0.00176181777109453
0.019680127681407,-0.00593202851171325,-0.00104434753657671,0.0222595633235344,-0.00186805131185434,0.00952481777254501,0.00830387461560605,0.00110058378898773,-0.0185214782623654
-0.00356465625134963,0.0248596376007795,0.0135353601664468,8.78305330188027e-06,-0.0124213164938236,0.0107758246684031,-0.00044840646903439,0.00327236504145274,0.0209458135472988
0.0296979229697211,-0.0139521175784348,-0.0119102642624657,0.00992651621614162,-0.00897196974237618,0.0049740186136834,-0.00441212710660357,0.00736102861068244,-0.0105558436212968
-0.00909316318737941,-0.016636105950914,0.00649141293445652,-9.04557748163e-05,-0.00748897896105712,-0.0109237580761269,-0.00195707944474037,-0.000701511653516525,-0.0130890123025364
-0.0127413079287624,-0.0196243926438418,-0.004348754355146,0.00593281528631187,-0.0388979543336926,-0.0126038547614113,0.0136275614810315,-0.00506646966537198,-0.00463822009650054
-0.00675413522214284,-0.0257121672808978,0.00494876816315295,-0.00511619386137738,0.00487715258356215,-0.00479424805390161,-0.0057382672255951,-0.00165004356131112,0.0237272989410185
0.00313150109621134,0.0163804104400177,-0.00664802832872009,0.00533928196669725,0.00145628602600549,-0.000581799587636069,0.011961254064432,-0.00075410010334003,0.00257272102064081
0.011367349014347,-0.023070898355032,-0.00788804283301494,-0.00475198487188266,0.00201762365499199,-0.0100505203186008,0.00320050183045117,-0.0012429011032032,-0.0103337362465875
-0.0422978733414138,-0.0286543550105972,-0.0238494699040506,0.00122990609949956,0.00116935429200705,0.00309260170530311,-0.00191648194845143,0.00600023684573873,-0.00478901253288776
-0.0315448041885019,-0.0113946306030764,0.0285928690885967,0.0147425932829141,0.0123138455007906,0.00699233792999989,-0.00399520311304392,0.00145638302814196,0.0197043796436708
0.0370024328253122,0.00726196085192168,-0.0392195525825529,0.00339467112382537,0.00526005496134831,-0.00745135286077652,0.00204195668563258,0.00608784445968061,-0.00672575124854722
0.00825164638686178,0.00822115450404062,0.00132611843628777,0.0123841053691033,-0.00261466893149519,0.00220831991360305,0.004883690085596,0.0172584893674638,-0.0210871583985607
-0.0281004059450362,0.0112527917100949,0.00274022828084763,-0.0132089540451491,0.00231959598778419,0.00196738728624007,-0.00640879210032927,-0.0042684219737482,0.0108894202436277
0.0261346915101342,0.0247240080946934,-0.0279129363370985,-0.0140366000753847,-0.00353534446100326,0.0155994586679192,0.00208648725456167,0.00802343107870486,0.0109100613021121
0.00564525625263668,0.00580286177653281,-0.0113437030189316,0.000856427923750963,0.0199229853385611,0.00478352219144268,0.00478528057304671,0.00621161436746943,0.00840411795787532
0.00532711937953239,0.0108890411116839,0.00287291592425923,-0.00222074329817534,-0.00131724522272859,-0.00160076991234958,0.000877089337688697,0.00461802028780181,0.0235855163172027
-0.0310679115672123,0.0137083636172369,0.0136480165840474,-0.0116299849164905,-0.00063080072974859,-0.0028368466960544,0.000618944410208185,0.00341243469313621,0.0442438097982778
-0.00936343078932424,0.00116093671197739,0.0295918956166972,0.00985634796185746,-0.00126909642141586,0.0145274760099836,0.000673607967536579,-0.00836777172712278,-0.0177372620216465
-0.0126309626999344,0.025942296050926,0.0151608449467024,0.0123755281121752,0.0259282173502163,0.0282225249112159,-9.03030730822615e-05,-0.00022452750117888,-0.0182132066691018
-0.00700965859729921,0.0456827630432889,0.0067114212365305,0.0304364016208844,0.0227967674468758,-0.00268240621642831,0.000663745189100748,0.00816884999146789,-0.000572196731240351
0.00519385918423588,0.0105022615090761,0.0187351609304029,0.00411987015061074,-0.000243963165216861,0.00700490605279439,-0.00287964071972167,-0.00236547590504835,0.00164010899117145
0.0179244112287654,0.0269080714530326,-0.0461556650031296,-0.00149112622403969,-0.0507117040601542,0.0049171466391854,0.00528412805410029,0.00459250844852441,-0.0145198290121571
-0.0042683342171558,-0.00775579985837698,-0.0467241844498825,-0.00599453833153435,-0.00701866479695763,0.0035193492962252,-0.00635944008056805,0.00283151592248025,0.00563534988946872
-0.0199688630458244,0.0214302733751977,0.0228860290119781,-0.00280860555418878,0.00236958590976664,0.00787708294871378,-0.00283283928847022,-0.00554673874528447,-0.00168997360628305
-0.0184144633796678,-0.0785839552502955,-0.0141963721115428,-0.0323057133595832,-0.0114325665537193,0.0116642481867903,0.018056735198424,-0.00599554245320792,0.00489325397145997
-0.0165736515218477,0.00186196934453651,0.00766451972010749,0.0212711669698326,0.0129552523555872,0.00294776528371491,-0.00122709287904928,0.000808633961795342,0.0215137974011823
-0.00315838111005223,0.0384875622994509,-0.0145657559713822,-0.0146560897379577,-0.0527553217229373,0.00416625753242859,-0.000133329544884706,0.00179680328172269,0.00132581488944631
-0.00596585965362674,-0.0133476804060435,0.0380530858857815,-0.00359349429603966,-0.0150975546900667,0.000497041711571435,0.000881868986690385,-0.000447926188267861,-0.00643734302707491
-0.00497733629175623,0.0399544445473293,0.00649623355751197,-0.00558919127090356,-0.00643494329300822,0.00120342998352814,0.00830580754508274,0.00275935215944627,-0.00829495351524834
-0.0235528366516701,-0.00967732573404168,0.00926053946945415,0.010175010340013,-0.00812816381917054,0.0332555028023716,0.00249250554602041,0.00766361429892395,-0.00839672365676212
0.00394369328824052,-0.00452393002699022,0.0085887375971943,0.0136105454122698,0.00173751090693298,-0.00776061201723394,-0.00247244579200854,-0.00467608649514007,0.00259729916212516
-0.00273670830277477,-0.0278203617005162,0.00498032696808444,-0.00917500480676284,0.00037036192973713,0.0056700821243157,-0.00349270238420802,-0.00397344773398133,-0.0175078030859793
0.0060423882246921,-0.0241724350496366,-0.00984272740080175,0.00708387820736294,0.00865000362667665,0.0122797834638948,0.00207968508042243,0.00964726639131444,0.00183946433434849
0.0108162248078955,-0.021901177512887,-0.011407860322377,0.0159059967812736,-0.0108805691646587,0.00254287907093651,-1.85266892957139e-05,0.0139156629764691,0.0013143025613322
-0.000601698485376836,-0.00445082290816815,-0.0326583384253955,0.024446697857891,-0.00276851248723174,-0.0132249444452499,-0.0048603558042469,-0.000887774496519136,0.0171917160051842
0.000374276958295273,-0.0165110422926808,-0.0357093646674069,-0.000980783687337864,0.0125771114933378,-0.00696249157684867,-0.00185039085608779,-0.00418690668444521,0.0299047176323585
0.00471273409065757,-0.00846309983100398,-0.0328159958654086,-0.0215060746441252,-0.0138453501284177,0.00652983957558791,0.00224474733609888,-0.00409260610254542,-0.025299236176439
-0.0203634219984194,-0.0296328379778146,0.00730621642231654,-0.0133446372771202,0.000659321605759234,0.00378259976997627,0.000718174777634168,0.00767682277214647,-0.00185032534028972
0.0201230298615805,-0.0463399350541846,0.00350217143560216,-0.0173387188008831,0.012618742425278,-0.00232267184998949,0.00213610590319678,-0.00393981119383839,0.0105143324208877
0.0195672597715789,-0.0271980737342353,-0.014837885689929,-0.00143017448392325,0.000892466499956754,0.00902787522630148,0.00615390402681935,-0.00296982141614379,0.0222352555381518
-0.00308074821793694,0.0301861162895368,0.0290366726529226,-0.0092285058162978,0.0097266797136704,0.00274221344056733,-0.00857097707004266,-0.000217026150760974,-0.00254007092314768
-0.0165224900830156,0.0378394517441202,-0.0107947266316093,0.00172594973224656,-0.011084783241835,-0.00452733223243093,0.00404939532839286,-0.000114103918885343,-0.0230686322296356
-0.0172327570686126,0.0172206516732827,-0.0335638537892609,-0.0297546811224513,-0.00156242126888529,0.00462876008502756,-8.20242843141796e-05,0.00357515902725094,0.00738622793125371
-0.0316849178426851,0.0414907171748569,-0.00733754291374516,0.00808870623448425,-1.49198594605965e-05,0.00899222535752193,0.00195213796549863,0.00340460647648102,-0.0068123299522986
-0.0258850094752007,-0.0169881550488789,0.000961760289977143,0.0289298234084443,0.0275607707639568,0.0189021882760197,-0.000115985521839633,-0.0060141354318238,-0.00474707850902408
0.0105226589794962,-0.0156218432134953,-0.0220296413764805,1.94724245662907e-05,-0.00462008665463298,-0.00130388682124398,0.00358522201292071,0.0103365391897869,-0.0158004812592952
0.0106978269253896,0.0591426182922116,-0.0268771089740214,-0.00897172354002342,-0.00383835227835083,0.02924747021655,0.000421577074796377,0.00371371377986508,0.0129265382897868
0.00330467267976075,-0.0220229778809638,0.0014354979365788,0.00677615867478258,-0.0280231869386614,0.0103256778981191,0.00501048891603751,0.00507852962412326,-0.000612431530327131
-0.014771455468496,-0.00589006423791092,0.0133261186745987,-0.00069623561632627,-0.0106304498799174,0.010762883595624,0.00269480498304156,0.00100387004794955,0.015729354521925
0.00280427263716376,0.012480521108548,-0.00348992063699597,-0.00283115049990942,-0.0128057791906698,-0.0246605141516517,0.00242105587332461,-0.00220484708585202,0.00784842128516438
0.0738944401746486,0.0127669375976382,-0.017001059741865,0.0040669432378105,0.00467336696527255,-0.00409060945111585,-0.0122248243562178,0.000499806804971596,-0.0111118279958619
-0.0256532443419682,-0.0123532725533862,-0.00614166969827409,-0.0181787380337329,-0.00949852727156818,-0.00495265450364002,0.00602397058666113,-0.00560497358033046,0.00754895665108037
0.0032123306931725,-0.000984787144402503,-0.0147369029672159,-0.000835832561833312,-0.00994386616949533,0.00774323481358163,-0.000259275178003149,-0.00480458699601285,-0.0140687964517711
-0.0105620071537194,0.00667613094250516,0.00728338833978906,-0.0119048075139381,-0.012025823567477,-0.00608310497988438,0.00147887931406958,0.00401940682690374,-0.0249916214246273
0.00126111163787293,-0.0172272147656778,-0.0128318684213997,-0.0104656918149951,0.00829553027265228,0.00625597910636067,-0.00214278216742962,-0.004259165810024,0.0145398373445322
0.0108880588875916,0.0123499029678504,-0.00580917448589155,0.0048011248216545,0.0161732707059588,0.0127625061076386,0.0014028904338261,0.00598232634431194,0.0212128608686653
-0.00723413166922202,0.0116305209702,-0.0109693423865384,-0.00402613790733567,-0.00473613713229101,0.00584692365644995,-0.00316363386879421,-0.0104139721949318,5.97798786857356e-06
0.00830655662267847,0.0100386173559953,0.0140242577470565,-0.0112200996645427,0.00331211827334541,-0.00431446177803908,0.000902857984331372,-0.000537539298574656,0.00279595853653875
0.0371599151005454,-0.0425488585762281,0.0468798824918558,-0.0151986186259131,0.00472508957489876,0.00172516169740915,-0.00459201551384262,-0.000492221678640232,0.00388235959385157
0.0329092557621278,-0.00118845084022595,-0.0054042044733363,0.0266143984967462,-0.00202095759321604,-0.000692812527354578,0.00279301619558208,0.00482977643499616,0.00307421816948586
-0.0441662123583545,-0.0138790649355351,-0.00918636118417191,0.0333750103869812,0.00556843000374186,-0.0045140969578838,-0.00542776737492309,-0.00415041472787061,-0.00278772344818443
0.00376440884365401,-0.00284366160314427,-0.00764404812199713,-0.00103447384714061,0.0143939000594582,-0.00297092483046034,-0.0039569629594702,-0.00543501032531856,0.00477492202912358
0.00131437226938778,0.0186350611373025,0.00988546777574028,-0.00491889411128749,0.00872561504039855,-0.0018375136043392,0.0001811609194822,-0.00050942228908584,0.00688472132179502
-0.00175912902913771,-0.00108403309668372,-0.00843263500719374,-0.00211561134735997,-0.000697577003610101,-0.0034974943977371,0.000981445025996341,0.0038255178151543,-0.00894839059467016
-0.0120083967740517,0.0287651395247926,0.0165539267527997,-0.0114408700991494,-0.000384923707581945,-0.0119562919342699,0.00622710004453347,0.00221310440595472,0.000916747107600452
-0.00877114749966043,0.0532106723056205,0.016174637452946,-0.00161538309065413,0.0023822075058902,0.00604052150780464,-0.00410415012151267,-0.000648851400856124,-0.00361055937854446
