"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00762996648701429,0.0334360377969848,-0.00691259464181042,0.00225864402079969,0.0084653771163919,-0.00113345038446202,0.00896403080101992,-0.00580102451457444,-0.0319847571326776
-0.00174696551987441,0.0213623321560759,-0.00728548479282712,-0.0489278669618287,0.00472570438031923,0.0298496514752218,0.0097648137736807,-0.0078293538461081,0.0207866289478757
0.00449263329710941,0.0167389235969763,-0.00431196881468997,-0.00290936480723949,-0.00489048207975661,-0.00250623017872819,0.00814308570465433,0.00204353742588288,0.0186124615142669
-0.0103341847165972,0.00640686307145988,0.00315554587464869,0.0136270291404858,-0.00518069192620798,-0.00411477543594941,-0.00180778340330682,-0.0104264658554736,0.0268686518726139
-0.00416350542733329,-0.00772817452966714,0.0215741836741345,0.00466788293172804,0.00846041425474456,0.00581915289785442,-0.000370436433696265,0.00104294334263842,0.00663400027430517
-0.0117277194008865,-0.0466996786797333,0.0126727409144178,-0.0152928715043704,-0.0138456984167969,-0.00674646624139686,-0.0148939585021957,-0.0125604187516336,-0.0122990500554317
-0.00203452287755485,-0.0111268811119235,0.0234825520393882,0.00830809175334938,-0.0229217501513642,-0.00331045099760424,0.0209137708033344,-0.00962953444095556,-0.00419701235783046
-0.00237066595390998,0.00465370594646747,-0.00480828194122935,-0.0162435929774332,-0.00902067311775305,0.0259051918933761,0.0110476182034628,-0.00311723562373797,0.00402931997197471
0.00456486289111318,-0.0387974448193553,0.0318999260284263,-0.00999968099657415,0.0127164410574994,-0.015944603081601,-0.00969667046948187,0.00234913463993059,-0.0282738061997314
0.00556730218961109,0.0181092888099702,0.0128581918505186,0.00407526602528002,0.0129570270732513,0.000739941100274382,0.00312855814368984,0.0147208287122711,-0.00390133821879406
0.000437311623173485,-0.014778307041156,0.0236496333013689,0.00786430870159678,-0.00174332685565264,0.0154977241204682,-0.00880916508233255,0.00638539340237509,0.0134255385323401
0.0184657652252861,-0.0084213017444247,0.00840818843921943,0.0114784373243977,0.0103046479917903,0.00257538566763159,0.00080366491514907,-0.00159541366489674,-4.85432972888969e-05
0.00739550392736601,0.0378336247752061,0.0268470420019092,0.0380886075601468,-0.00876806452423641,0.000121504815215669,-0.00668468436478081,-0.00621516976182291,-0.0222629793194394
0.0297448256283703,0.0361511203404305,0.0149206623568597,0.0205331727589559,-0.00143653342458056,0.00544491733996467,0.0143519429097955,0.00695315423972932,-0.00381571265901344
0.0109238386547758,-0.0197918531258252,0.0306658292049594,-0.00186456786843425,-0.00261585650316612,0.00692549271645317,0.00387648487238936,0.00974746456362564,0.00766979326086168
-0.00633752586449282,0.0191651281481292,0.00699576258647785,0.0095042395397036,0.00609328958537817,-0.0105128415386896,0.000386478227785904,-0.0085941970500597,-0.0108139920830754
-0.00333667470728434,0.0125617816937339,0.00635169241861536,0.00415644426737961,0.00934572367133623,0.0207872564128437,-0.000623839910803364,0.00436283005553429,0.00279652357625999
-0.0188768844201331,-0.0248726559372449,0.00630265463393874,0.0213013816311003,-0.0025038103870297,-0.00687986965280718,0.00926459019643691,-0.0188729085285457,0.00507187523192043
0.00648986183625696,0.0187156577895265,-0.0110736085495979,0.00325587485544955,0.00225103232612413,0.0079667527119822,-0.000504342008799358,0.00789455480172889,0.00762268655581099
-0.0222221791427516,0.0045598485033781,-0.0187197322795283,-0.00962264095684318,-0.0022208436088311,-0.0150440629932045,-0.005831134364836,0.0264258538851383,0.00692689224388815
0.0096948914119472,0.0109526937487074,-0.021750584846555,0.00519622062891081,-0.00268455613630966,0.0125463134638358,-0.0142518860383646,0.0277729644956091,-0.000867515902025132
-0.00918761593212533,-0.00375307574025131,0.00119262400225048,0.0126932422010204,-0.00273391449946507,0.0078799087352242,0.00513938348610366,0.0163186537632559,0.0142649818458024
0.0057738650677621,-0.0139225354101929,0.0207032053978119,-0.00718749954093694,0.0166367699826841,-0.00282372411018625,0.0272164135423387,0.00409015539101634,-0.0147498897902415
0.0388563275069788,-0.00193913342259139,-0.00142166199978575,0.0254913883182012,-0.00390755740215165,0.00671065929563278,0.000268030965229668,0.0101232647964521,-0.00756977057327029
-0.0111001945196997,0.0100813739598543,-0.00660353638502655,0.00645820050091243,0.0082142134782887,-0.00114632491284742,-0.00528575115261037,-0.000112640695271731,-0.00404766008129559
-0.00920273513784667,-0.0215525260583899,-0.0191296670515659,-0.0114176089981681,0.00653600987017703,-0.00660688096909706,0.00335134177187373,0.00713852778126146,-0.00792687108897735
0.00630357832117317,-0.00475307156607857,0.00242258688922276,-0.00991581256407031,-0.00102098656269501,-0.00932487937264,0.000214173829349274,-0.0132673260033117,0.00300160116791728
0.0129318649654429,0.0180913378807547,0.0250439304454582,-0.0425500594654033,-0.00368111169763267,-0.0104322927027059,0.0142544350071445,-0.0215472964917593,0.0239378567662109
0.0013978512150283,-0.00696011301971916,-0.00972763021362938,-0.0110529313384324,0.00898525299081452,0.000224084759752388,-0.0028618148618786,-0.0366065085281217,0.0078560183192926
0.0257573546285965,0.0300832584564265,0.0303868215593774,-0.00611956593022817,-0.00887879335417461,0.00523567743412154,0.00496659332611711,0.00486995945771816,-0.0344364707999539
0.00564895708049402,0.00167037312516652,-0.00430568013572891,-0.00496706272883649,-0.0120371556476333,-0.0132460665134496,-0.00380584375735091,0.00409731715123026,0.0120023258574197
-0.0163632303818894,0.0474802094680957,-0.00773627313822301,-0.0180759686410172,-0.0199716601094465,-0.000178879082566748,0.0210071936555372,-0.0015122646932251,0.0156242523612511
0.0177790560495469,0.0294284345529819,-0.00355595016152831,0.014701784791619,-0.00707887513332351,0.00336206061326737,0.00599807252137165,0.00131594205259191,-0.0101858680145356
-0.0037386981624694,0.0018311656063967,0.0188826283323487,-0.00435245357016399,0.00535970007026608,0.0107258481426731,-0.00124213548831585,-0.000303921762050261,-0.0116597330796219
-0.00810144665170956,-0.0104872041926162,0.00919242919916591,-0.00568353345404151,0.00251964847475319,-0.00994179476597151,-0.0132645986834449,-0.00807529781358127,-0.00280017693401779
-0.0132272080089582,0.00101472915765252,0.00975700857693904,-0.0195744713508457,-0.0063609183107942,0.00675011302830824,0.00229194246009886,0.0115839596344873,-0.0133609354610534
-0.0190772749452686,0.00161846539690175,0.000362322175628131,-0.00279498112944155,-0.0181709823854018,-0.00505921564935612,-0.00502806835240357,3.88478689211521e-05,-0.0157512398019531
0.0169557661331384,0.0342143285347575,-0.00429487785532008,0.0174544995985722,-0.00122738628384078,0.000573351373788631,0.00365436016437712,-0.0180590552139141,-0.00916937625019953
-0.00181384889842591,-0.0127745883780264,-0.0338957897939728,0.00551205045308362,0.000474217145306687,0.000755931364457786,0.0070498434074017,0.0210074046066706,0.00896939597903322
-0.0171256430362562,0.00231242694479013,-0.00529788217387327,-0.0158994120731941,-0.00127318831794886,-0.0033069610778246,-0.00313417665306307,-0.00181683038130707,-0.0145451825240477
0.0032188972044104,0.0253544737376753,0.077652655684552,0.0187314004023248,-0.00126967927215578,-0.00887922316153734,0.00360503158439665,-0.003817696342004,0.00621413511046992
0.00506774402549052,-0.0789459609220632,0.0232461092004028,0.00209329852507915,-0.0112653315456236,0.00116761464841404,-0.00400335528998067,-0.000609441929630111,0.00968381877978059
-0.000271567664189539,-0.00242516227987452,-0.00861338786730167,0.00533405795496702,0.000179993160778106,0.0022928389713337,-0.00213272804038811,0.0014052888036246,0.00569784686958802
-0.000672752773474992,-0.00392404964972316,-0.0123841251139775,-0.00716573981831663,-0.0128144996787386,0.0102528888304303,0.00678816343084463,0.00351855860505231,-0.00305180055516147
0.00788565684553654,0.00761815989382101,0.00586348213599026,-0.00290457589593039,0.00547238199602596,0.0193301360910206,-0.00517611726646892,0.00546297561313846,-0.00291168363167382
0.0112546466060767,-0.00212531693504137,0.0322704136732143,-0.0362543734173762,-0.0148680606312057,0.0138894301454631,0.00986452131742446,-0.028068136560365,0.00359867149532665
0.00625978799404773,0.00922396689588919,-0.00100117051959091,0.041813183607598,0.0285504487093082,0.00688935126532994,-0.000493160991758114,-0.0212084529554622,0.00385231059824868
-0.0115439507297639,-0.00111836441943349,-0.0217183178899633,-0.0103339853034743,8.63663073969011e-05,0.00701148309671607,0.00229135798040177,0.0136897316686237,-0.0268335254279286
0.00122009091928655,-0.0237404100814181,-0.00330123530480462,-0.00584972328249399,-0.00232531623764287,-0.0118282966943257,0.0207171075284515,0.10720381163205,0.0120974164783228
0.0176423969539484,0.0233177706240017,0.0102593890728945,0.0238326743207397,-0.0287067484179796,0.0203972206695056,0.00329225072588947,-0.00350003575807296,-0.00711223832602569
0.00241252068287945,-0.044146910644668,-0.0156832053402856,-0.00598433452723306,-0.0168206379237008,0.0166773658052889,0.0032876252970475,-0.00725979763984757,-0.0106492353856006
-0.00577001602156661,0.00847478483354807,0.0124187534078871,-0.0352602495936319,-0.0111164879272177,0.00582717775021057,0.0125656498010081,0.000563736657560003,-0.00737655187634467
-0.00227392093172136,-0.0108491909214239,-0.00906750689940349,0.0119809269265974,0.0131613885507258,-0.00106045876576277,0.00797958258374686,0.00967208263360011,-5.81448285357575e-05
-0.0153769283831821,0.0690347600338727,0.000848995416184593,-0.0339631192161638,-0.009849663220051,-0.0125419149141108,0.00586307286956672,-0.000515614408593663,0.0115563596321523
0.0114102345251013,-0.00301095031527592,0.00851432481003303,0.0156130522154956,-0.00646284431216423,-0.00564931793519088,-0.00255360823591514,0.00562355464890915,0.00677231905455728
0.0102365723019843,0.00192110658073161,-0.00553147183877947,-0.0134095585878686,-0.00398474531651435,0.00275014186229884,-0.030218389960443,0.00492610629052574,0.00942441238352772
0.0129534184503015,0.0714800864119853,-0.0125260100402442,-0.00773358921408895,0.0298713229202636,-0.0338983215105424,-0.00760966230507073,-0.00364043277513651,-0.0336193045774333
-0.0286707204151261,0.0139911503523174,-0.015351354582155,0.0151169031708657,-0.0269793909237554,-0.00132096119764494,0.0102797139635921,-0.00991495692080215,-0.00167301127021346
0.0286266584276674,-0.0314214093100871,-0.00730376947887307,0.0121150583424037,0.00845074825822026,-0.00270659358105044,0.0241618904108893,0.000140912768165218,-0.0123653269669277
-0.0164045683620496,0.0128301036782992,-0.0212360423804336,0.01284850273216,-0.00551716787365877,-0.0046540116940796,-0.00635004453893088,-0.00433288001450651,0.00546174847824629
0.00670498049543089,0.0511569529136871,0.0115060161109824,0.0148474766851245,0.0109248570877312,-0.00573449909195764,-0.00551172127760151,-0.0100624151798945,0.000223093443849332
0.0118864967552697,0.019154036339639,0.00952698252085819,0.0138860001733809,0.000399047329256687,0.0280247730304062,-0.00802418856808918,-0.000317480592740557,-0.00388491198733585
0.0033349428206039,-0.00731863652174598,-0.015287877791269,0.0154415200477769,0.00264368006774567,0.0338305496451984,-0.00143788032774626,0.00415281918387587,-0.0152990409825126
0.00594052093461549,0.0238999043202174,0.0029413996970463,0.00766453981625074,-0.0123923494335754,-0.00683606886287833,0.0136774097778242,-0.0018879308660926,0.0299715623154839
0.0021007377250969,-0.104351199053919,-0.0165101229412328,-0.0193566848942692,-0.00795638545284711,0.00600658273001739,0.00782038488355083,0.00785314100683447,-0.00832821134775246
0.0135102077520318,0.0357195959947488,-0.0368956845912058,-0.0402849807059521,0.00622904563910068,0.011378259211211,-0.0082549600635778,-0.0072596715754585,-0.0171222802892299
0.00756023179557176,-0.0188885235143745,0.015142867611092,-0.0102288845055578,-0.00229414869535553,-0.00139602255807241,-0.00318132506133441,0.0250391931246268,-0.0195739388064749
-0.0224848428122499,-0.0229312542471295,0.053793307389424,0.00505466666540014,0.0221698846995932,0.0253704641309303,0.0124201984844364,-0.00921797422103676,-0.00663150857933373
-0.00806761711980744,0.00250278755109138,-0.0341698727447679,-0.0285654453358659,0.00758063218892122,-0.00532821503812425,0.00346823338629899,-0.016353016681371,0.00236241738741303
-0.014773362732688,-0.0432717781782684,0.0026255371844461,-0.00262261468874611,0.00348066922478034,0.00386479361303732,-0.00124288907328726,-0.00289760469056197,0.0029137982302207
-0.0165735143878787,-0.00737064955956989,-0.00720423748957866,-0.0110178073045208,-0.000562745765987706,-0.0144804161736239,0.00459568713304848,0.0555228571808892,0.0619084063308011
-0.00802613379421913,0.00434256771081111,-0.000677683066503503,0.0107457015156785,-0.00920277096388153,-0.0046123952501945,-0.00494586822109338,0.00241950950342946,0.0140392111856446
0.0167739241762104,0.00694469716497166,0.0122742580852985,0.0219215268685071,0.00221502147776523,0.00356909717901487,-0.0120962621278484,-0.00464858725952936,-0.00244939864911691
-0.0111668943026447,0.0382972454868831,0.00298954752387819,-0.0123193669090293,-0.00151926547066651,0.00680518673370575,0.00700956946587384,-0.0200146882358838,-0.00698004761781205
-0.0128316788246557,0.034260464185695,0.0108599100495884,0.00194675262152499,-0.00514199672463684,-0.00868781558814359,0.00158796855872079,0.0145973997364189,0.0104808684930748
0.0180591837475396,-0.0346533627043482,0.0575989044308221,0.00397043198894942,-0.0242661833095804,0.0113530812089138,0.00149974433724711,-0.00243761146477141,-0.0447711550937732
-0.00550120750417474,0.0648130175801908,-0.0166134923685022,0.00116306199248337,-0.0224069941695756,0.0096271242000943,0.00328191027955245,0.0149043599859758,0.0166747722294823
-0.0125976652556258,-0.0204950139395693,0.000386282281832392,-0.00863441230906153,-0.00193088761175975,0.0277165007745707,0.00997434815785133,-0.0148051350408234,0.0160935495981316
-0.0108233685446205,0.0060478270101339,-0.00481180924047245,-0.0121306733721722,-0.0162585227211433,-0.0152456442318684,-0.000372507668910023,-0.00579350198862226,-0.0126258677606418
0.0219899642554531,0.0222848784556664,0.0140735706126032,0.00861311622532273,-0.00104593956983628,0.0090803495474883,0.00416543240345163,-0.00566173839565337,0.00433256533135117
-0.00292086666693804,0.0352927000666891,0.00916363788718219,0.0147312796824109,-0.00727528713978474,-0.0151492132340598,-0.00403652635958117,0.00759382325555544,0.00308829327720633
-0.00792701667211931,-0.0174204571067102,-0.00961263553454318,0.00964450442927618,0.0024876100929008,-0.000375816524064153,0.00677437554753643,-0.000527053043896785,0.000866862666348878
0.0217126217225897,-0.00588462149713319,0.0281575053647054,-0.000285491923738938,0.00505378197422891,-0.0140833107290239,-0.000636538409874253,-0.010996771886023,-0.00864790836924017
-0.0395227544582096,0.0489522101249932,0.000189792596479285,0.0301953303250099,0.00841019404147094,-0.00612933446795404,-0.0122798782215666,-0.016700894061968,-0.00421760973272663
-0.00192904557101924,-0.0162132237364888,0.00347559144975826,-0.00160847480655086,0.0052731255429825,-0.00329740153687603,0.00784414033738138,-0.0140348302075285,-0.00901732808702801
0.019260998918522,-0.00587233128216421,0.0245053328346442,0.006178880463454,-3.31788913644812e-05,-0.0118546104814009,0.00516444932493255,0.00352059834240166,-0.000835499491870516
0.0185346819571041,0.0185753891484016,-0.0180763298915157,-0.0172346818237705,-0.00078974126607356,0.0051515089277612,0.00460492620674797,-0.0111656076685704,-0.0210008125825014
-0.00270205231605018,-0.0251674711031455,0.00705561863598625,-0.0106286106037819,-0.0172354412399643,0.00620402237666877,0.00527673398994797,-0.0133865871881473,0.00411848397050845
0.000608124400932184,-0.00316920670994243,-0.0211358722461222,0.00499568555728702,-0.0150524279103022,0.0197088929584414,0.00842554584388451,-0.0062367136296638,0.02216643200215
-0.0147401209758858,-0.0108137734799467,0.00438792322067886,0.0110350892895881,-0.0154386868021797,0.00935498766719414,0.0064138980450053,0.00681430994180027,-0.000715481971484526
0.0173648342754313,-0.0168213041592981,-0.00214667331355312,0.0149444805028815,0.00269861161710664,-0.00228650862927063,8.43815720126756e-05,0.0313202921239384,0.00540823569714315
9.24738241113979e-05,0.0410493279784562,0.00657264935164391,0.000602931606301228,-0.00110898163124939,0.0187512752780745,-0.0134544505083809,0.0331590958300088,-0.00662101596481977
-0.0259574676616156,-0.0416265195661381,0.00552734403065848,0.00903764603601718,-0.0137937421653431,0.0102372392338985,-0.0101753887952022,0.00183474845417958,-0.0118972637199102
0.00514660722312597,0.0155808698251462,0.00857826479449566,0.00127200142320797,0.00244082675629054,0.00390725709451902,0.00191857121402112,0.00399112363862668,0.00723496898362329
-0.0269396329754916,0.0174206823933056,0.00283484689937607,-0.0123653816943439,0.000946700478220662,-0.00675005345813803,-0.00815134361092126,0.010808652169945,0.0124896458524918
-0.00740661216459676,-0.0155138983332574,-0.000787243222521689,-0.00411799270807915,-0.0127790441503629,-0.00221515297481638,-0.0134032784308717,0.00828625173821039,-0.000960831375143917
0.00661614275367818,-0.0207214307890926,-0.0132083329058824,-0.000653513569283944,0.0221350473225319,0.0190997549652055,-0.000503740349474245,-0.0113493572462949,-0.0305601183016679
0.0129989054463963,0.0057043749141088,0.00132625580902279,-0.0175826924867385,-0.0212428644914116,-0.000558374931439248,-0.00264958187767459,0.00519061304484808,-0.0534277256960261
0.0196271076301541,0.0279659212300391,-0.00574089566060341,-0.00589984640135496,0.00943854476325808,0.00684731895304573,-0.003937313482475,-0.0316783223169818,0.00398581290146536
-0.013024872030526,0.0551311369056474,-0.0186029949840433,-0.007572478043108,-0.00911737178724471,-0.00170050451842222,0.0135036639820305,-0.0102410498641771,-0.00276232708230371
0.0265058819026416,0.0318745521872219,0.0101104895791858,0.0146101162165628,0.00594189442819938,0.00281354965932588,0.00313373434500169,0.00420264720075032,-0.0128533915801805
-0.0114481899288456,0.0157405125901497,0.0109566065141329,0.0203227740132019,0.000453893738649283,-0.00308511833113912,0.00153239762465665,-0.00371838012326445,-0.0161127275612368
-0.00371225118569518,0.0119549405675492,0.0120353473777526,0.0219309024449213,0.0163625302992505,0.0020341203798457,0.012802136088334,0.00833210146188538,-0.00570452021743963
-0.00752484933563962,0.0376483950419336,-0.0125563842781047,0.0189180344729965,0.0278618908963319,-0.0289475398754994,0.0139056431073774,0.0184997374926714,0.00180054894696855
-0.00626678215012159,-0.00942364553258998,-0.0210537317658368,-0.000584161094346975,-0.00158006682072488,0.00615652968453874,0.017183358920664,0.0164664283110317,-0.0069464581372759
-0.0270077900359879,-0.00391711246675384,-0.0119890472202068,0.00271967050442729,-0.00919841972052336,0.00597466293465098,-0.00272755357072235,-0.00172896640545438,0.00804017806622502
-0.006672744818506,-0.0370520798824634,0.0110529104122648,0.000383216156460223,0.0280264962474876,-0.0155285478923357,-0.0160727036229721,0.0154545130499096,0.00609420497886076
0.00835609285137201,-0.00748930219507881,-0.0112438315683647,-0.0354186112921658,0.0127712733459978,0.0293354475735498,0.0108210448178288,-0.020146656949511,0.000357307363184283
0.0203049949075773,-0.0136004235793438,-0.022810048562357,-0.0184836708308748,0.014843374278667,-0.00463964861375385,0.00327097638231549,-0.00853658152465181,-0.0252310051687647
0.0222545528829555,0.00675339338308133,0.00301142762660359,-0.00377750707727083,-0.0152994400354976,-0.00763815681600332,0.00394132282228425,-0.00937922483899547,0.0332286992253104
0.0160905773536135,-0.031973149244441,-0.00540406118561174,0.0136236965544566,0.00841488585836315,-0.054307941561106,0.0208911030103879,-0.0158930549534465,0.00611696520193122
0.012254590777488,-0.0121419716290902,0.00670258277140707,0.00541072898279949,-0.00635218994513402,-0.00115767615010084,-0.000355084726680537,-0.00170753993368899,-0.0162258135366429
-0.00276501891341109,0.0192470557145869,-0.0140125666411734,-0.00570508428702178,-0.00268203014269227,-0.00114433345848548,-0.0122132197625051,-0.00716573283402402,0.0117862685489284
0.00554318613149076,-0.00291404690147716,0.0125605083666189,-0.00901782676142503,0.0156998755162955,-0.00932425017231465,-0.00792122405223111,-0.0142589334777722,-0.0053675944411644
-0.00145098995885332,0.0162805774116579,-0.0176696015932867,0.0136855097049196,0.00430790589511513,-0.00963210097077435,-0.0141476666670129,-0.00797315911064687,0.0102639020194349
0.0121463583537401,0.0587533513001328,-0.0477739171925876,0.058784079541747,0.00530020859135136,0.00179625887790214,0.000443652726707728,0.00421336023935205,-0.0039840709743021
0.0186973483792528,0.0138238286865045,-0.0381561844398842,-0.0192146524825609,-0.0211830002225372,0.0117573059567755,0.00081241597422787,-0.0116264925358025,0.00536730428384249
-0.0143156849566009,0.0223981409271656,-0.0310248425131695,0.00841402737882529,0.0123758903860346,0.00583835586513385,-0.0180954328314426,-0.00696472943549496,-0.0062323874539964
0.0164050303009078,0.044026196677272,-0.0229934903650191,0.0127406514906314,-0.00136118364444209,0.0027190601414815,-0.0133695354949302,-0.000433097667457745,-0.00741188627818527
0.00296858453837323,-0.0563736919515891,0.0220032907631904,0.0203029033351178,0.00794014049488358,-0.0141835751957124,-0.00467221276473919,-0.0181885736774157,-0.0163213715968452
-0.000277703726054967,-0.019225459783033,0.00493790188761852,-0.0148575301970976,0.0136509926529505,-0.0129474355369573,-0.00071368480813564,0.00262926865336527,-0.00957378981228357
-0.00281160552744077,-0.0230523750249783,-0.0048557659199487,-0.0043782713950905,-0.00759662265294167,-0.0187363072155967,0.00764005367071849,-0.00459855047803202,-0.00790849753762986
0.000280270890496864,-0.0430217585696735,0.0181968193870822,-0.03317060759668,-0.00325774102942425,-0.00580100117608513,0.0151806983312834,0.0112832624856434,0.0181359786945397
-0.00368458395374228,0.0324284018300747,0.0159090244859903,0.00889496303912118,-0.0215374748027313,0.00203450362015829,-0.00749033529794053,0.00783095225238433,-0.00463404201102555
-0.0118689222628699,-0.0261198497508531,0.0140959374760585,-0.031704268305446,-0.0221017086086747,0.0165395474772563,0.0140390694561226,0.00226932922687091,-0.00854207986278938
-0.00452296632995857,-0.000957699762101962,0.00926691249667731,-0.0199768172863173,0.0102154452291621,0.0173410393216788,0.00322328088091537,-0.000364300623794979,0.016598915856124
0.000274392583738314,0.0331807755416858,-0.0070144569201846,0.0123743482434178,0.00233034693214774,-0.0217134101378934,-0.00805395418027938,0.02494475922897,0.0253727233044532
0.0129309147096449,-0.0402164270877966,0.00227251269690841,0.0017470982731196,-0.00361070093895338,0.00898586801596762,0.0126692646047181,-0.001284101212351,-0.0237701752869731
0.00896552988467798,0.0138776452152339,0.00459872154799909,-0.0230981771535358,-0.00195909011788673,0.00989791234695367,0.00337565363839935,0.0111597531974347,-0.0136499271842432
0.0241942041886817,-0.00594951009057479,0.0193441543856405,-0.0206690302200993,-0.00591217382564627,-0.0060025392248217,-0.00244993410630341,0.0176355964725551,0.0156305800737352
-0.000301354569730753,0.00408830515072857,0.0135344181334992,0.0109117245100317,0.00147560543763128,0.00982704397768797,-0.015356594001288,0.00265870355798935,0.000217659694448833
-0.00180992008671825,0.0238993172520752,-0.0125449437248633,0.0093236296809058,0.00948112817069761,-0.00400052343750627,-0.0118394044736851,0.00923925249443489,0.0337223922890412
0.00232433403462207,-0.00795983500474706,0.00679155488325617,-0.0252266605586774,-0.00470117234542071,-0.00943626854380583,0.0128296031056023,-0.00199840127584203,0.000910901932043111
-0.00504874288454837,-0.0182100095188762,0.0019711260168235,0.0173555841824762,0.0137980032468722,0.0150253924586853,0.00192498667970412,-0.0288500865481615,-0.0169724541205398
0.0208687613670602,0.0227569077234577,0.00986205112756564,0.00680397395399868,0.00252433683149612,-0.0092529345845705,0.0127216768382823,-0.00237763768586178,0.00678039847410938
-0.0133263301968819,-0.00875978162385494,0.0264428216805114,-0.00111475988839843,-0.0694175837578905,-0.000240536322564198,0.00286394270053648,-0.00492871611131134,-0.0485579287654147
0.00358672939014163,0.0225614064971074,0.00943668001627832,-0.00421808283528989,-0.00846606272593004,0.00423950707663387,0.00753007131711112,0.00313356293666233,-0.0228368370408147
-0.026509424539194,-0.0145056003635515,-0.0325856963068259,0.0171498793432686,0.0107375787663042,0.0133072195737486,-0.00175896786715355,0.00940237051085829,0.00479573823037694
-0.00786711483544514,-0.0103455681463364,0.0431365596504627,-0.00456781923894641,0.00324588374368187,-0.00165969203895206,0.0128607420551497,-0.00875485929645907,-0.00420198574745429
0.00444676751231782,0.0192291803166076,-0.00574792425344952,-0.00101194355536774,0.00864139806691576,0.0143867241946009,0.000236560973345992,-0.0146341466367432,0.00279661281276315
0.00057686026592205,0.00846079171505035,0.0106980042740831,-0.00292178365404902,0.00942171356769969,0.0426302104170657,0.00258519149927953,-0.0243241846270568,-0.00736776453235453
0.00594109189631632,0.0184817495986339,-0.000317135902399709,-0.0267912508305704,-0.00142601029661772,0.00697866373146634,-0.0039955568882198,0.00368111827015972,-0.0139812291731595
0.00947118730766613,0.052109937264189,-0.000936325226297499,-0.0126688768569098,-0.0215021246756516,-0.00921591233887366,-0.00229334514466234,0.0136963217311114,0.0242441807955142
-0.0100855242863618,-0.0128972698645026,-0.00449707130196747,0.00184712530098417,-0.0216058046931209,0.00221030742959981,0.00667572108784182,-0.00262740086339704,0.00283635174012196
-0.0068626815129696,0.047226180908681,-0.00348191237057898,0.0104470749532327,-0.00170801520246669,0.0222553181444717,-0.018744465939488,-0.0127731364153988,-0.015385078003756
0.00414910923001965,0.0445256701689485,-0.00751480514748194,0.0199813949180994,0.00820594956931349,0.0299974093904502,-0.027541625418403,-0.00134370988550059,-0.00143225903659001
0.0144723334255205,0.0310790567175008,-0.0148686409635557,-0.00828338868950677,-0.00620436631849359,0.0111359068134654,0.0034230788539533,-0.00150419672262174,-0.0196183904192373
0.00524361620387181,-0.00117042058126456,0.00104491436666055,0.0127251899599291,-0.00118962317429923,0.00574942276973125,0.00260290653568302,-0.00555592494244767,0.00250995719984559
-0.00763927858154221,-0.0345760832270401,-0.00421601702144735,-0.0177149876917542,0.00924231236930562,-0.00585870923846201,0.00513214777369068,0.00346770550119149,0.000459780051582895
-0.0143127928564178,0.0308661250765299,-0.022739808148277,0.0190973276059995,-0.00710569037775151,0.00325263186485267,0.00145059376403708,-0.00106512757475783,-0.00164863671300962
0.00144701971717905,0.0019177867173405,0.0427904128267566,0.00888381415198724,0.000298379029376085,0.0154984035198098,-0.00676651086473909,-0.0250892165390329,0.0195995450767353
-0.0123199360579788,-0.0233423327065227,0.0159195767798816,0.0019179831631876,-0.00275385392574083,0.0307472081259523,0.0203520731770141,0.00192982741394775,0.00460033155343049
0.00178267965846119,0.0416168952527225,-0.0122309283852289,0.0178758373062801,-0.00735137765191593,0.0070633707547398,0.0102203383873868,0.00626936463219933,0.00234410381108815
0.00879697764809323,-0.00263456350853161,-0.00872222684983565,-0.00432557051142666,-0.00148214019944951,-0.0102209637511246,0.00576306701128663,-0.0198825289742691,-0.00273622052324101
-0.0181759541566722,-0.00595590236120238,0.0286272335375597,-0.0133300659284263,-0.0141489094573541,-0.0280482780843753,0.00519952581751444,0.00925244511811478,-0.00797585417740582
0.00190476759088887,0.00370590012042734,-0.0205682721306551,-0.0100412955701712,-0.00501541688379203,0.00375971366881754,0.0146217981278386,8.37062662622282e-05,-0.00668219980932893
0.00516701354313275,-0.0075917784664852,-0.00869720344940397,-0.00584140890746541,-0.00599704333375501,0.00953680456393244,-0.00565309489722579,0.000739498076088229,0.0073922079302271
0.0114649199859921,-0.000689371295614166,-0.0427346814793016,-0.00257855926254565,-0.00363032011410612,0.00793758165005288,0.00671811012888829,-0.0140762820441132,0.000468933307402155
-0.0172516824116563,-0.0100454270612338,0.0103006141267776,0.0155657226175152,-0.00687332296315326,0.0124383979456779,0.000575025103120579,-0.0332520498906809,0.0206185814627739
0.0228068932332122,0.00516210879745998,-0.031133832141033,-0.00928438079477741,0.00937066941218296,0.00376092215128065,-0.00862842117550025,-0.00493447418121354,-0.0108400173509558
-0.000752394794260793,0.0184878608610797,-0.00745701043544558,0.0107904876689812,-0.0213923627992487,0.00893146781235121,-0.0204962193167534,-0.00931571756736917,0.00298443539786178
0.00826760730669516,-0.000262054898115964,-0.0206656755260886,0.0217287996175508,-0.00980939433264003,0.00447850821458213,-0.0160114366231929,-0.0163082665882709,-0.00881369334055458
0.00655780867969635,-0.0321174550270705,0.0222615446071322,-0.000505976401056635,-0.00199118914588654,0.0157704014763024,0.00731267876715516,-0.00325233442551591,0.0326355675173664
