"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00062315937629844,0.00307558996210644,-0.0224984850806058,-0.0225787553763197,-0.00360217103422926,0.00483578849689743,0.00847108409680675,0.00446478614065279,0.00688155703040262
0.00228916092246031,-0.0144675135963437,0.00450411316454905,0.0259007508961431,0.00647045857986665,0.00556913652048855,0.00345334481815707,-0.00569088623986869,-0.00984883822942173
-0.0030449004088476,-0.0583010352181125,0.00384044120269434,0.0151612184684972,-0.0141057709740972,-0.00537588743800513,-0.00288716803267229,0.024942204850118,0.0108265576229174
0.00174812287023553,0.00210080517390352,-0.0281717958887509,0.00298557445398531,-0.0142065367182745,-0.00990693615055612,-0.0113603483693121,0.016563160308135,0.00289631917533111
0.0518732417225395,-0.00833808090102038,0.0129171313665534,0.00873881949830138,0.00714751811977668,-0.00182061354445864,0.00457450878754556,0.02292694516929,0.00847325231116913
0.00951621284595242,0.00782158064449046,0.0267696977727293,0.00900444513661635,0.00807450047183235,0.0126856828354992,0.0106504187844739,0.0352012066027108,0.0264965983384495
-0.00226259293546962,0.00994967426239846,-0.00641258459617397,0.00821630261753422,0.00403698928565654,-0.0040731912360065,-0.012006483418577,-0.00933851077698417,-0.0078569407446039
-0.00517274162474832,-0.00581275019712749,-0.00896680687331407,-0.00572320802810827,-0.0136133034508189,0.0131460202846398,-0.00592542369416548,-0.0021886192944949,-0.0037097534332511
0.0361225655813976,-0.00380718066343637,-0.00983423024010123,-0.0206247954588748,0.00102886162699107,0.0106088699191073,-0.0090359748403048,0.0151160717737337,1.00106905105978e-05
-0.026960777183223,0.000469562340182549,0.019082752397566,-0.00180146315391428,0.00552381126509751,0.00226618712612672,0.0122452835826849,0.010251569325599,-0.0244258509241047
0.00761633004187479,-0.00224506519904743,0.00103123188656765,0.012261688906248,-1.24712100291858e-05,-0.00910708415377241,-0.00642237406202971,-0.0128901312148361,-0.0025652278985518
-0.00030358477759517,0.00567770690684607,-0.0135461321595404,-0.00486539041003069,0.00293675741846378,0.00315424941160103,-0.00237900379864179,0.0292100711698325,0.0224863596677321
0.0199903221724753,0.0197120818546857,-0.0108402334238977,0.00749556758498572,-0.000234535728886044,0.000787698377408639,0.00504287486558183,0.000378867236936846,-0.00334652867681465
0.00275115415283792,-0.0369179266948989,0.00845354890863945,-0.00953329705646446,-0.0023575747796981,0.0119773656135284,0.00424923556378388,0.0022013714051927,0.000252567976220955
0.0010297246136682,0.01394514421522,0.0145049184618619,-0.00849326662235776,0.00159245399486998,-0.00622712549681294,0.00142017304588035,-0.00351947973139405,-0.00859766262413027
-0.0100925647885029,0.019122379426247,-0.00144592354903324,-0.0224479587834179,0.00393611338030863,0.021413687311884,-0.0175418641894517,0.00647524235138196,0.000620336072991597
-0.0148610133361377,0.0252662771277646,-0.0154650734492745,0.00189875226721091,0.00373942791807271,0.0110388022401086,-0.00690515241277561,0.0144656034533268,-0.0109726697195517
0.0206647786804514,-0.0301298787685879,0.0165858389015498,0.00150037663601532,-0.00963823122669926,0.00152288145146503,-0.00392601154063547,-0.0207628765470115,0.0327782574624087
8.96385505745863e-05,-0.0543198997302283,0.0168481087026483,0.00803682739621843,-0.0137829485285402,0.0113343677966057,-0.00394359738352968,0.0020343131650279,-0.00794101470977058
-0.00841916718801933,0.0270645866816664,0.0103305823171587,0.00638770682639936,-0.0126473899762887,0.0139005149974694,-0.00952789072548047,0.00605838713878736,-0.0182863635777156
0.00806084430606508,-0.0282080926450254,0.00953385832048509,0.00262920567416561,0.0398817445225784,0.00969491531438497,-0.00445326136258587,-0.0214144843670007,-0.00339226834711385
0.0150150703221796,0.00553225627926197,-0.000469486914834638,-0.0200929248970868,0.00252012065178736,-0.034928197808008,0.010344909329849,0.0294566825049336,-0.00237772027242186
-0.0229661591876152,0.060151168690572,-0.00951930764755057,-0.00298270098148271,0.00477732286501051,-0.00198143068814852,0.0087732015332852,0.0185618772113742,-0.00693302022411357
-0.00605389429587904,0.0133184126116815,-0.0133714301415743,-0.0136301304797215,0.0123596237476333,0.0193453152509345,-0.000864420809646703,-0.0103769619803154,-0.00396641474710258
0.0145007633593917,-0.0178041285191895,0.0163234520073786,0.0121422279196486,-0.0115932104954573,-0.00426105072307031,0.00938071315020155,-0.0121330563808707,0.00976464357737351
-0.0209222744159715,0.082035868942986,0.0114707684835765,0.0219069705392302,-0.00235215257122739,0.0174425368548322,0.00135657555838117,0.00332678357905098,0.00410297129756347
-0.0294262903128532,-0.00914831227700906,0.00375064585055392,-0.000340691886123809,-0.00575024087029524,0.0181108739261386,-0.0140373495980873,-0.0531009973978532,0.0135602250909617
-0.0198444369663063,-0.00358498157743707,0.0220974364953233,-0.0142924336769548,0.00304322834557609,-0.00945790457678177,-0.00172812358308708,-0.000699061614722831,0.0112202144394931
-0.00406008721063776,-0.00202062710498792,0.033006019094484,-0.000317188591158172,0.00103902553395478,-0.000295239134632901,0.00191832605524207,-0.0032230453330738,0.00611456412345041
0.00879210255172313,-0.0044072858416919,-0.0184119589710675,0.00668341760660016,0.00134448863311077,0.0223370852793776,-0.0105438945167817,0.00986894366534675,-0.00972930040836533
-0.020213187785598,-0.0943593438263774,-0.00870709003338225,0.022984668226167,0.0154033297382009,0.0192132988227599,0.0462049301121549,0.0016575680367059,-0.0263072815123602
0.00619925036762187,0.0202313036171753,0.0136722424714165,0.023965217835479,2.369884336633e-05,-0.0072945406119328,-0.0101606248470127,0.00692933017739688,-0.00020475278387201
0.0049655363490814,-0.0197348543005877,0.0302325550237716,-0.00656783074258064,0.00542439046065658,-0.0222852855062596,-0.0142917347600062,-0.0149634326824329,-0.0121997057769874
0.00701254790393693,-0.00201303036849651,0.00461598362581012,0.00811061505138741,0.00588343580322185,-0.00479810555136812,-0.0195810172546213,-0.0758298284892994,-0.0152443603134116
-0.00628713225119492,0.0015744971168367,0.0246307102158089,-0.0141778474792439,0.00712312340135466,-0.00892069748250988,-0.0100215167073091,0.00253549125455172,0.01638506264812
-0.00707027371943955,0.00529962887595476,0.00904102014446029,-0.015077453256239,-0.00139834552786542,0.00261095361789548,0.0058179821947685,0.00292403272994012,-0.0199899206025095
0.00153506820561025,-0.000126979041285532,-0.0239295443608185,-0.00406795158252296,-0.000762341805695826,0.0298433440803959,0.00347315556475043,0.00397668891862016,0.00816953357059026
-0.00860946033565402,0.0260824071522691,-0.00835045596548742,0.000405798993088015,0.000821472147527796,0.0458351125162131,0.00677928424349056,-0.00503345972674771,0.0112677619277756
0.0151033228801689,-0.0134018414516066,0.00601365612570814,0.00803403376592383,0.000742719013786009,-0.0120976357915746,-0.00518422917917126,-0.0194970585779573,-0.0204389443498959
-0.0098752887121444,-0.00438024267584498,0.000447245207053749,-0.0160220913842642,-0.0133610735512952,-0.00874631113315189,-0.00775163238202143,-0.0030438519778467,-0.00725536746555502
0.0219653527701873,-0.0286368012705746,0.0039114752290947,0.00282303631440422,0.012055181161206,0.0100565252561923,-0.0046343635311285,-0.0116249790077992,0.0143126291773443
-0.00985752286576943,0.00788672185573517,0.00122370212804662,0.00469102680494079,-0.0212309271524085,0.0104373228122296,0.0120990604775513,-0.00669481205573517,-0.00185802352191626
-0.0115448051321421,-0.000390973929964887,-0.00452559397437888,0.000317795269485509,-0.00136389461664982,0.0521211210092004,7.3382611961856e-05,0.0335057562742005,-0.0107441501640083
-0.00042667853897705,-0.0473592292861317,-0.00243271874286956,0.00304417998267803,-0.00746972767196496,-0.0049422189248777,0.00289815729385559,-0.00894955085918468,-0.00556153778237876
0.027007313004102,-0.0135916582683811,-0.00634083074934492,0.0239370891270409,-0.00475187546211663,0.0082187760192696,-0.00223750258598364,0.00355342847687448,0.000600521371497232
0.011611035995198,-0.000402300977122473,-0.0105773822905892,0.00727178965787944,0.013597030484043,0.0132024204094602,-0.0359906840454533,0.0559779191850996,-0.00477100179081184
0.0133015065552152,-0.0307606765327297,0.029177388608649,0.0347714364081554,-0.0063265599115981,-0.0119093503442453,0.012427491054238,-0.00675048840209524,0.00191734731084325
0.00733852059575719,0.0773133197095106,0.0108599506850612,-0.0114118103408887,0.000812881610902372,0.0123652568242022,0.00580764775531318,0.00468032430187332,-0.00363993465548885
0.00838027958946669,0.032000863899027,0.0170925281569396,0.00877157459942536,0.000518386997892973,0.00867619856137149,-0.00607379199282213,-0.0101635246052408,0.00828535223897826
0.00119758140737469,-0.0158656514985571,-0.0166847932326583,0.00650444167871818,0.000393580844574217,0.0234832819230431,0.00868796191615008,-0.0284054008860313,-0.00293876844078144
-0.00563913139976838,-0.0435850998395689,0.0212942189848708,-0.0109965256549237,0.0028090494248205,0.0447891574969334,0.0112990830476693,-0.00698958259988666,0.00699261709666469
-0.00284507641437296,0.0503898338773998,-0.0217476611891235,0.00887109972015503,0.00584089324661015,0.0119319659112663,-0.0110332361321199,0.00485323153055104,-0.0110556843965525
0.00884670604897911,0.0481015998044228,0.0188700394177293,-4.35706298084373e-05,0.0219955789214458,0.00291508585016534,0.00103687334171763,0.00380691901164521,-0.00025251364489512
0.0180840331642483,0.0165139993583509,0.0414296705542965,-0.00517015197816497,0.00470620087840802,0.0106203613920668,0.047274937343557,-0.00551467899589286,0.0131904042446186
0.0160774614506576,0.00982146277804206,0.00422096628727653,0.0104671816663311,0.00113153198480324,0.00757810128883792,-0.00796228095071062,-0.0137494420861013,-0.000683178495553192
-0.00904596541277104,0.0083556642846268,0.0075146113268816,-0.0204792434867086,0.0109064991544708,-0.0628411439253528,-0.0112145919916926,0.0122105306405179,0.00055530161178071
0.00753591155279586,0.0177560814132321,-0.0133492245433388,-0.00453868514679597,-0.00510479261930564,-0.00403649202146741,-0.0064835587028202,-0.0146975468110222,-0.0237606633464528
-0.014932925559435,0.00158649995844637,0.0251290527162086,0.000905668481947312,-0.00739270115197652,-0.0129470964424036,-0.00093016291155206,-0.0016444446098075,-0.0117528382807307
0.00111964206343328,-0.00860863477835509,-0.027857721669739,-0.00381140802289907,-0.0018129456065093,0.00240884399026912,-0.00450032431062771,-0.0150641903669992,-0.0263815769092142
-0.0239380759732882,0.0190964263068606,-0.0218287511621344,-0.0219688468808013,-0.00815402673786938,0.0160861719576003,-0.00285514292484114,0.0357166516239073,-0.015432590942866
-0.00274759972452551,0.0226648827160466,0.0195614147358565,0.0165843616027132,0.00372243287739206,-0.0140154870677446,0.0198501812414073,-0.0229991265780774,0.00407998519276713
0.0151477733396643,0.00351567787680416,0.00987451291821655,0.0012288483687928,0.00786310062299346,0.00801664174770228,-0.00753049816856592,0.0171530621690874,-0.000358734698258109
-0.00143363087046716,0.0154117120625754,0.0294462592337792,0.00639540137985922,0.00367088911210278,0.00751221067930721,0.00315983038255257,-0.0015815737758735,0.0276676611749928
0.0251257336903393,0.00522369087779059,-0.0122832806759368,0.0179617881465471,0.00739771588669543,-0.00962365459498376,-0.00344591043718918,0.0103529698628821,0.013109714286038
-0.0387238820157909,-0.0353315228331192,0.0033838011254104,0.0536284323462717,-0.0116477815966626,-0.0247331846250737,0.00264966779613662,0.0126409308721873,0.00750697883146306
0.0151132783774264,0.0108811609331828,0.00171096260762231,0.0026926637787834,-0.00571882925892065,0.00487860780324463,-0.00510730689948999,0.10837848143986,0.00432935282301658
0.00172627169129193,0.048565952737215,0.0228185399770387,-0.00435798684729556,-0.00886250186771845,-0.0132280962789177,-0.0164044673848453,-0.0258186482380902,-0.00360787466600497
0.0185329161261503,-0.00419438069153318,0.016753481793218,-0.00725178383531471,-0.0277723588661504,0.000692326492130358,0.00229141610332374,0.0185287432686065,0.0117797179001204
0.0124939783529535,0.02758133259177,0.00148700595839957,0.00724372337501769,-0.00144606797949744,0.000470053018602753,-0.00769898444239532,0.00879744707492154,0.00935182400654803
-0.00588750390857871,0.0247313480669999,0.0228331729417215,-0.0224019041695846,-0.0109557757104049,-0.000837665089728476,-0.00880648471686214,-0.0271544036786261,-0.0206040515122522
-0.00829247360864977,-0.000367055506186812,-0.00723740173988766,0.00776363785906915,-0.0103616770945493,-0.0247648546716706,0.00621249918396597,0.0246893052405826,0.00466099396842902
0.0127971012225846,-0.00049358596002362,-0.000126951610688143,0.00109009468130299,0.00100483672341652,-0.00965922583288007,-0.00462704135578113,-0.0453966049288496,0.0106671126434152
-0.00422115555130643,-0.0420898955160544,0.111715774010661,0.0137450997048682,0.000460334618770178,0.000145197061156412,0.00129250650635293,-0.00210161569594585,-0.00759232715018248
0.00779826563576867,-0.00979939197535592,-0.0309800856203797,0.00466692799917274,0.00416134581740838,0.0309356576587458,-0.00935242083757295,0.0201072460567515,0.00116282764102945
-0.00207590977522658,0.041663466345765,-0.0350295447111639,0.00527861061104665,0.000608423742246041,0.0105308904478001,0.00809641952292315,-0.000189199957794136,-0.00689807178611076
0.0232960797039122,0.00547828842681224,-0.0153352756136865,-0.016223472104539,0.0130022887735901,0.0299621323053474,0.00307034337726444,0.00257290719085192,-0.0130960031187779
0.00742637804890716,-0.0088622862423638,0.00476738990197369,-0.0259129163883609,-0.0183660169032271,-0.00209424052909524,0.000183904921421175,0.00674771389167696,-0.0197321254288735
-0.00384850537361538,-0.0115204879846329,-0.0107540518453279,-0.00604893259979592,-0.00340655499491922,0.0205024201628487,-0.00262300735540031,-0.0177525355124429,0.000911593416110663
0.0046315640659425,0.0542037430611615,0.001935754515151,0.0145693755632313,-0.0176443998520371,0.0023689336336004,-0.0037805454942069,-0.00958286711746598,0.00595246911854992
-0.0407059346080056,-0.0652392454433751,0.0105187916723445,0.00188580231836556,-0.00889065541032626,0.0140450516584975,0.00403310913320885,-0.00290888842301243,-0.000148511359888999
0.0291953418445533,-0.00458193857955087,0.00989663481130124,-0.00466086171279148,-0.00119526715606147,-0.000600642516175682,0.00536225782171405,-0.0446404043990271,0.0104443542028842
-0.00240787845774595,0.0272144668754383,-0.0157912921322927,-0.0292001591275765,0.00130971242290599,0.00482223086137292,0.00282197909633477,-0.0155916481135962,-0.00692617978450235
0.00210890784355683,0.0140630517093364,0.00298015677731817,0.00152449553126374,0.00441672742468645,-0.00701177828535582,-0.0100814086341152,0.00990111580470731,0.00309259492987799
0.00353822543271402,0.05814449974015,0.0111632617206212,0.00500890006086188,-0.0139811903464462,0.0337284598453443,0.00847032634185585,-0.00122276786403147,0.00995278802517476
-0.0127046198668597,0.0333276293848992,0.0255501198809079,0.0204404953193873,0.00167903192817514,-0.00276756238214597,-0.000931038713461112,0.00667635100724792,-0.00459545940584046
-0.00859352798114863,0.0108864724125123,0.0107799851239579,0.0385656638727097,0.00250303966147024,0.0094322956838157,0.00482286438459778,-0.0316760197649068,-0.000111670119916463
0.0211915194766118,0.0248077171627662,-0.0303838812945655,0.00311883543826573,0.0364126311560942,0.00509669527748476,-0.000330417977879079,0.0307204583971716,0.00562887668865902
-0.00427900774011157,0.0122355011089883,0.0140380193925278,0.0139215095230687,-0.00793897008757469,0.00728805628963121,0.00553184003804917,0.0110361859603554,-0.0171179581109765
0.0026270314082003,-0.0174974494825324,-0.0490621408033795,-0.00736068441341993,0.00668868250954242,0.00721984729136207,0.0110878860227394,0.0079190867139797,0.0129567941342763
0.0228048511801376,0.01181145751598,0.00668820149986658,0.021538944132592,0.00325880312526444,-0.0462711347156178,-0.00634443822465275,-0.00225951035555122,-0.0258361918618836
-0.00364558026930499,-0.0208904487718258,-0.00254606975175543,0.000692562391821969,-0.00654934381016994,-0.0044981630005631,-0.01084496806879,-0.02299108699999,-0.0292131195985832
0.0193839797478881,0.16210470941874,-0.0069908485053455,0.0102088077047566,-0.0230363808358144,0.00395116150610361,-0.00246839440612058,0.00596167385303332,0.00798940700379518
0.0140007575054375,0.0294394705621804,-0.0552088883499236,-0.0094393369463637,0.00699983583960801,0.00769902490801858,0.00510438731286102,0.000605234254327507,-0.000488559124822501
-0.00523348523171616,-0.0102611604339662,-0.0438644687989294,-0.0089325293866322,0.00739421803630368,0.0127558584666647,-0.0060183474580764,0.0166252211387339,0.0066313278559981
0.0102924675713173,-0.0516790382149809,0.0738037611930667,-0.0159913163237159,-0.000790206093528788,0.00581405511933243,0.0003940607795097,-0.0214758804303752,0.00403903433549757
-0.00554928334018759,-0.00291967728659536,0.000213973214233812,-0.0139923782047794,0.000285004835567685,0.00783427056005087,-0.00943068957435057,-0.00810773856338478,0.0139109624091533
0.0114161683085648,-0.019800819679943,-0.000536408480820533,0.00466857656176299,-0.0159322413316702,-0.0220193274581409,0.0108259734614103,-0.016691137431223,0.0125523959439912
-0.0376837752957123,0.0468577877501388,0.0620963581462683,0.00261479442947756,-0.00787900743879064,0.000917794163910728,-0.0133505277816094,0.00854522979817358,-0.0338294791106826
-0.0318240836644301,-0.0322820734633036,-0.00499621889270949,-0.00210616134769282,0.0055641063788319,0.0131664672888627,-0.0004838900577096,0.000913542555618092,-0.00492217211151997
-0.0246880326325215,0.0340903506700104,0.00666028823015076,-0.0157906226503846,0.0217264282655754,0.00493110127635818,0.0041698787539867,-0.0078870746240876,0.000770191281341683
0.00618061181313065,0.0250973568259399,0.0126855749962737,0.00303412674308756,0.0259653668264992,-0.00296454999662823,0.0364152287072627,-0.00759479366470592,0.00873972341360508
0.00561618505590546,-0.00971269825970061,0.0175007252404107,-0.00561938578825445,-0.0105672616101083,0.0269282012646781,0.003273125132076,-0.0165392391095817,0.0183440844817975
0.0252363117279307,0.0171660070838597,0.00924673640764347,-0.00667225922525299,0.0194489963737467,-0.0176982907002659,0.00966469815004085,-0.0121162762231388,-0.020788361648131
0.0200076590467363,0.051865562263623,0.0247956094955605,0.0164108306326361,-0.0223825210838974,0.00784722068969454,-0.00316875131923783,-0.0202874489365478,0.00990576606183451
-0.050390354940657,0.0146714530345056,-0.00778157458940915,-0.0182724607087113,0.0342872640927082,0.0176748290506465,0.0202463159853723,-0.0492171494374412,0.00417262433072447
0.00238495063788066,0.00254039543549778,-0.0912369768302523,0.0124951051406595,0.00978611519460234,-0.0101756978582486,0.00969530984352845,-0.027148028824002,-0.00421317721232756
-0.00565640454734075,0.0189347753055228,-0.0133513475184224,-0.00566247030410499,0.0373963946331198,0.0109114197348434,-0.00741507786721715,-0.0110296064767322,-0.00755741475836648
0.00620773813652593,0.00505023697906696,0.0323452009373486,0.00417886156871008,0.00423010896929483,-0.000293037460558086,-0.0107298104185662,0.0353351941456565,-0.00357633507550124
0.00697075669510783,-0.0130951207584753,0.0260717223951063,-0.0116658879609587,0.00367661308718452,0.00213364714926964,0.00511234027285888,0.0245113530144049,-0.0143641228447749
-0.0112920282717166,-0.0280881636582466,0.0317590469917751,0.00724658944012304,0.0174508568495436,-0.00653929482754772,0.0098366411384479,0.0193240084238313,-0.0088360088634108
-0.0212521764597058,-0.0216414406576285,-0.000449133859316137,0.00326551938953752,-0.0397878926530367,0.00383322185008694,0.00504724475652865,0.00146497562812768,0.00167861862803295
-0.00746171541923842,-0.00822096426469395,-0.019555545140938,0.00846145194369963,-0.021041650967415,0.00714064156692915,-0.0142627362653725,0.0153065125170011,0.000766911071558532
0.0277751412596668,-0.024452235954961,0.0146103930311643,0.000509078181186725,0.0183681666884166,0.0161378467576096,-0.00511658729110274,0.0281328679070684,0.00182848949352942
-0.0163746731388023,0.0754065597210096,-0.0104827713957667,0.0211842516882742,0.00860717777151874,0.00116715371046356,-0.0158868054372013,-0.0028204545898641,0.00226573667239408
-0.00531061667294116,-0.0378430321661852,0.00210332614886191,0.00377712629331291,0.00400441430309968,-0.0163381265172968,0.0151341218795853,-0.0175705939398109,-0.015240727046142
0.00781144982636601,0.00818357123113682,0.0155194371852888,0.02129102817949,-0.0113761418905351,0.0257712409441385,0.00158127446359859,0.00451216401885063,0.0041758606390794
-0.0135768940522423,-0.002429474415053,0.00435807593307626,0.00948987902089603,-0.00310861160524887,-0.00309701578634074,-0.00294377258853014,0.00144509160416363,-0.00660077525187483
0.0244881392514622,-0.00172509001019246,0.00978302313825004,0.0103545769447816,-0.00983904106350614,0.00600416714511997,0.00723907601250513,-0.0126057510347188,-0.00321966723145326
0.0228154050978817,-0.0074977356635496,-0.0153154415577127,0.00266302792882345,0.00711917076390086,0.016309726970943,-0.00325155163963393,0.069183949062742,-0.000429876293398989
-0.0137441726131206,0.00342394573012496,0.0300298437311409,-0.00635960142711616,0.00677126841593021,0.00816197541051703,-0.012281308498531,0.0319669678795751,0.0135710828112088
0.0157072957085527,0.000907921834247607,-0.0410873874708948,-0.00107060397371741,0.022085449594383,0.0101113165845365,-0.00383572216833678,0.0149242265348997,-0.00782870351838082
-0.0209715714442125,-0.0067201884180345,0.0112346164100637,0.00165885183899288,0.00171648882188173,0.00312264764707698,-0.0125719356457589,-0.00265764202365341,-0.0168452731550391
-0.00321443340348182,-0.0193385480720286,0.0340060716766595,-0.00422646375462757,-0.0382330103748951,-0.0153938110348254,-0.00304544143103381,-0.0136250932962911,-0.0340046973075694
0.00341958885301766,0.000942521959086101,-0.00485691995976228,-0.0158812338028443,0.0141634211473089,0.0952236300374937,-0.0129970963078116,0.0178986218345818,0.00888842120797527
0.014211620092345,-0.010845157978523,-0.0456040637637963,-0.0133070337648876,-0.0107610853458125,-0.000268197989908295,0.00722910902416317,0.0149586833596542,0.0121438533161425
0.0168685409830619,-0.0261253471166304,-0.0165610299956531,0.0501519597836588,0.0158878126136866,-0.0028151642526409,-0.0128570630011615,-0.00619339319812206,0.000128475739983942
0.0190493735148131,0.0078243986067998,0.0256396251366843,-0.0189581751220445,0.0351163787526473,0.00750816185707676,0.00798492752019471,0.00893182906024347,-0.00121132437097105
-0.00445434135337522,-0.0163840337957302,-0.0450932843394112,-0.00757615772203313,0.0101559936594669,0.0132215687492335,0.0202827785553667,0.00488645501783974,-0.00397096621216841
-0.0126797246077142,0.0554407665776296,0.00392943051001523,-0.00528672438283144,0.000495644599832633,0.0144478585168221,0.00420517593190975,0.0152470272966723,-0.00316984867100024
-0.0515691938274779,-0.00384334195671126,-0.0077294362643503,-0.0137099630213229,0.0111684883089058,0.0338115211408068,-0.0230442300540878,-0.0411941442160243,-0.00842042061236655
-0.0136896251469107,0.0700964794381178,-0.00379152567158804,-0.0101442999982323,0.0043437457024335,0.000563994023310747,0.000914600532468008,0.00378065127054947,-0.0143659719049129
-0.00200344443227999,-0.00443333638722276,0.0208538275096528,0.00761317025079068,0.00439406522864488,-0.0131808168757111,0.00395563692002484,0.0213457863702829,0.00995747609228002
0.00336736506330989,-0.0397732110465091,0.0171244122325098,-0.0168423500540203,-0.0207478020499948,-0.0090352827881326,-0.00341472419374074,0.0182767998552923,0.020132248823982
0.0267332778991134,-0.0256458051847895,-0.00802725739867786,0.0186841465865001,-0.0119969301551435,0.0170071431501282,-0.000802405186963158,0.0132846590123386,0.0169219900172267
0.0140319558138175,-0.0089274398428495,-0.00143544335819597,-0.0143098052147455,0.00489998462462936,-0.00911517434627024,-0.0201606672109026,-0.00454571021536943,0.00368560000735037
0.00400563775169751,-0.0143340174141293,-0.00766562544687875,0.0288765050246219,-0.0138766610084182,-0.0369818656959891,0.000788004807977717,0.0143068303976126,0.0021369038062034
0.00316114030815891,-0.0447819201915682,-0.00832604781506643,0.00628184844916302,0.0177207505514047,-0.00408862584955883,-0.0104101002712767,0.0278873036300726,0.0181887849921598
0.00876667769647369,-0.0217104292073412,0.0050065282992762,0.00419555164598267,-0.00290233094158164,0.0463315775063523,-0.00750795657056962,-0.00246210141912596,-0.0147340823753809
-0.00535902551447804,-0.0080240723612245,-0.0183469442203963,0.0183510060471042,0.0047547612377184,-0.0200850782670184,0.00180922422381776,0.00317043108559713,0.0019446174871349
0.00310721106978013,0.0451246719599701,-0.0237169637911301,0.0166535524738847,-0.00856804966441985,0.0201032257591633,0.00606763197868065,0.00236121598945856,0.0135693811744342
-0.0177290773725109,0.0114468835030777,0.0159160529058965,-0.0275893376076364,-0.00534009420860623,0.00809834781190952,0.0235962704946166,-0.0168827823760098,0.00468751235210225
-0.0243387004547956,0.0266200019862718,0.00175477188063068,0.00936050558406662,0.00494616113555491,-0.0104974582647516,-0.00589051443994004,0.014183590330071,-0.00275818834268163
0.00841132653990649,0.0621185209977463,0.0032615232595752,0.00371553709065067,0.0405539970396513,-0.0130391099580633,-0.000391754357021592,-0.0093005504037983,0.00253427816290209
-0.00430287629653916,0.0128598613792134,-0.0188595991579422,-0.00520041616080961,0.0442315812909671,0.0309535162351017,0.00916651272801098,0.00628223608552526,-0.017612784965198
0.0168541235140351,0.101622695220782,0.00271296421546286,0.00793655671888103,-0.0134808036107695,-0.00542207996919145,-0.00218619196233705,0.00872074916272137,0.00923303207039896
0.00621942096058643,-0.0140087504452396,0.0506370954780473,0.00616299650634027,-0.000596541669679474,0.041406623127542,0.00933476984975502,0.00467460140746289,-0.00856319726175343
0.0156758119385625,0.0330980726161102,-0.008202897642274,-0.00705040722461041,-0.00148661204331841,-0.0353860522043965,-0.000846637390146218,0.00490143017697388,0.000747063815615388
0.0218010402653896,0.0209390219826484,0.0149644060411906,0.00827469298865504,-0.00440090493867508,0.0100522681057312,0.00837141228134706,-0.0240813072929483,-0.00596254163538089
-0.00529848265928869,-0.00152404492441585,-0.00511169823430979,0.0151267738847456,-0.00702990692602059,-0.0162439942496673,-0.0176916291243495,0.00606692138652219,0.00594861863049018
0.0342906336196858,0.0237341691485432,-0.0107120836130642,-0.00128444292964205,-0.00446999338350148,0.0164019287711899,-0.00618113437944333,0.058244194036961,-0.0251433593811629
0.0171731608382298,-0.0190247467291208,-0.0285061432228865,0.00229261975827029,0.00929834402773043,-0.00411857366751363,0.00892833126199989,-0.0222190524135219,-0.00582144354141885
0.00256870735995217,-0.0210038813637978,0.00249427077621085,0.0289532747877336,-0.00258045338600424,-0.00954290467904138,0.00283162497287665,-0.094949674554854,0.00605624418678663
-0.00464956339945372,0.00268702292819903,0.00796819700841406,-0.0307266020682599,-0.00715081951290667,0.00662211304107795,0.0099868643970981,-0.0018689256184856,-0.00711796170529941
0.00348771401884551,-0.0229346309946474,-0.00457072432467576,-0.00796565506502174,0.000449775322077288,-0.0102201793459863,0.00755185924042958,0.0131592324102877,-0.0026890468026859
0.00552156350944851,0.0170779345554969,0.0132127734588227,0.00188458388263623,-0.000342557698798324,0.0315936978372105,0.0144071885146972,-0.00344725522428455,0.00094533311617834
0.018445308014816,-0.0177359074530388,0.0138042171688612,0.0236017054784394,0.0178998861710223,0.00730185558609027,-0.0075177061448831,-0.0128557470464686,-0.00923427663614849
0.0195659728195018,-0.0224085851303588,0.00274811381504361,0.0100719803760047,-0.000731689317323399,0.0198358747710661,-0.00830376658887536,-0.00349788311530742,0.0193359488258857
0.0216929226388694,0.0256963498929102,0.00139626608211448,0.0106574142448407,-0.00938895004768172,0.0224445189390358,0.00847871499892243,0.00473243051978688,-0.0089684985843721
0.0194375730972089,0.0151335091023431,0.00139382890944379,-0.0172234645662128,0.00443618746581766,-0.00676648835438782,0.0160732767695457,-0.00533789165243977,-0.0100143693239891
-0.0310344349186697,-0.00827958301362412,-0.016694747879384,0.0400842209925009,0.00541909403621795,0.00308874329427407,-0.0141277893715792,-0.0268196324398225,-0.016450419852732
0.00279235464900253,-0.0132516266246917,-0.0203693923364837,-0.00829837825552218,-0.00344410746973901,0.0052965409877444,-0.00506748813079664,0.0818635938587817,-0.0133696473053631
-0.00819851483240136,0.0119604762024721,-0.0127321450179323,-0.0105896113902045,0.00147307944882966,0.0519823794935547,-0.00802092317800978,-0.0317611637295776,-0.0120739593722419
0.00269534983600422,-0.0326004695997258,0.0301361456322529,0.00919394675018929,0.0056814324919063,0.0274692363351497,0.00635436435596199,0.00987028753129639,-0.00537023603902368
-0.0322469968536607,0.0145389042743436,0.00882505655247826,-0.00718671272615564,-0.00591665048860507,-0.00309092803885933,-8.10166715758057e-05,0.000416816733671561,0.00322270789687124
