"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0161616340210583,-0.0324396604664037,0.00818453365257203,0.015661707765102,0.0108739554120929,-0.00922095126689007,-0.00442925414981181,-0.000368763861762899,-0.000143786020333708
-0.0138703587246115,0.0388352122497999,-0.01130150041013,0.0121395710683463,-0.00502030124879897,-0.00377357972957602,0.0320853164604429,-0.00323449464568982,0.0100337497828124
-0.000514259158302137,0.00213986319093445,0.00268048343573866,-0.00503494497625559,0.00552468896472624,-0.00640346759319904,0.00202082231634715,-0.00804754450628069,0.000681280815253303
0.0167557296253654,0.0187317256710389,0.0114804340292866,0.00292005035626142,0.00445646306991188,0.0101633117059554,0.0146026171455503,0.0216637521109569,0.00175392666501393
-0.0158313450634422,-0.0102906263230048,-0.0190228276992712,0.00644065037930161,-0.00218975367157005,-0.0115880973669063,0.00151312754714959,0.0177723952735233,-0.00527035157896245
0.00736075629049481,-0.00275401550134458,0.0122873961402876,0.0100478838645109,-0.0195320244058599,-0.00693382120479203,0.00978451390580443,0.00139283029893112,0.0036008322144319
-0.0142519139558371,0.0534052551568527,0.00346624859918046,-0.0135820947456059,-0.0105100291240736,-0.00141762108235643,0.00587844284365605,-0.00460020823104561,-0.00726377193869357
-0.000608477506574644,-0.0351532183023091,0.0208675493666072,0.00970312563077693,0.00752350183629526,0.014783783129418,-0.00552740853491438,-0.00749355619167196,-0.00168085281643773
-0.00144149395894186,-0.0199414356376509,0.0131765373682977,-0.00041066200166271,0.00910360319567995,0.0177189064789151,0.00264348388501004,-0.000856571584799384,-0.0135490626581589
-0.00435628426698449,0.00944761360691101,0.0177595653866556,0.00209378554180769,0.0163587878377345,-4.96388966404163e-05,0.000310207366309397,0.00309654868062557,0.00688367969630622
0.00541180872064417,0.00917545660947779,0.0033943042188312,0.0286422575630133,-0.00840493674354206,0.0163554592779524,0.00227732807331264,0.006656797044926,0.0114166893274054
0.0305555915639638,-0.00938888256269072,0.0106601783095025,-0.0165411259050076,-0.00678280342814943,0.00624954013519012,-0.0280771656084046,0.0036073020128879,-0.0201832697433684
0.0156845475430373,0.00405981488387114,0.0228432762502737,-0.0381129934406252,-0.0225934940512653,0.042674241263354,-0.00934237484861001,0.00400771528384051,0.00129634412215948
0.013958267708773,-0.0145029076488993,0.0166633644057818,0.00422566594219411,0.0700294101693927,-0.00216642414233276,0.000917499875955571,0.00864420530428567,-0.00296788096088914
-0.0108709325771686,0.00154793051624451,-0.00453134541911609,0.0084231887956375,0.00454129919873292,0.0130693049438212,0.00163985339222739,0.00609875079677292,0.00676884164724101
-0.0312618108274158,0.00960420830760859,0.0120642297791571,0.0150885467798775,-0.0132584501181385,0.0474011721064838,-0.0035040310507342,0.00994506453636941,-0.000326755563479921
0.0250893347200085,0.0104576182107576,0.00830208343713188,0.0225447020771973,-0.0124246269068613,0.000508294729528722,0.0107673466630536,-0.00423449684741187,0.0135248067284144
-0.0133725430571749,-0.0278281172225846,-0.0320067128316783,-0.016621650022898,-0.00765018623191466,0.0139976642447762,-0.0248512166495826,-0.0105052601464998,-0.0219134592181222
0.0161246550065207,-0.000183607318944982,0.00553127567905232,-0.0124324503610033,-0.00195221696490237,0.0124462058660596,-0.00380645498959903,-0.0107860655310636,0.00335059583327266
0.000426709941726316,-0.0111590538803304,0.000963984386430786,-0.00781602947006651,-0.00490057010571624,-0.0103125984379962,-0.00784375986484484,-0.00633528570888061,-0.00858777594548198
0.01583121429266,-4.5808631913587e-05,-0.0172586974063517,-0.0142261252791619,0.00247927357340002,0.00518029044167143,0.000910472890858238,0.00955018858345798,-0.017942795451435
-0.0139848906142207,0.041775942494902,0.00106477447469736,-0.00672181241877254,0.00672213049486892,0.0312242720794937,0.00479343867001755,0.00993967745333959,0.00587967911232954
-0.0164725741292025,0.0342041470091759,0.00550997075878071,-0.000368972878364866,0.00489992530189482,-0.0024171630852215,-0.0124243762748487,-0.00307869347872697,0.0128532140124034
0.00152673004999717,-0.00846918063745251,0.0186584443352252,-0.00155576098011938,-0.01724133034127,0.0114027142488391,0.0047022037823635,-0.00404080988665716,0.00388658936680388
-0.0313936944665099,-0.0170614989092724,0.0147692090022364,-0.00115884135821451,-0.0132116757869413,-0.031654472321588,-0.00433267160224574,0.00322931145144569,0.00429284209737047
-0.00273765715038996,-0.00872597381015458,-0.0193473413236978,-0.00260211153339612,-0.00557316924291319,0.0209929393566962,-0.00472825334903956,-0.0131795223630885,-0.00187158228940778
0.000601499923493508,0.0211997969031421,0.00470250846701245,-0.00724078068964382,0.00961096495321472,0.00792591181304859,0.00249789033284598,-0.00723695397661315,-0.000535299049069541
-0.0094518199479544,-0.0100430588764141,-0.00451195863314345,0.00575388115775309,-0.0080982237241736,-0.00155738219846078,-0.000462908943746779,0.00408298146878426,0.0105391884538693
0.0260885176883294,-0.0786527876100021,0.00402725990086546,0.0100084523378297,0.0114607629346161,-0.0233303700342547,0.00223291083758098,0.00688003286803334,0.0124490004708703
0.0177637282674267,0.0312742287044648,-0.0251005768734614,0.0114972037412532,0.0107011400279243,0.000975683975148588,-0.00565264019501263,-0.0107120297976926,-0.00417927313118991
-0.00778101807306815,-0.00010648538230891,-0.0438989742337327,-0.0144301256901806,-0.00300098404063161,0.0283770387999064,0.00203678476827594,-0.0172035605698937,0.00676517196736823
0.0042237455836195,-0.0181368282092736,-0.0299515678602738,-0.00374528710597685,0.0172848815498116,-0.00681846688332173,0.0111799313256136,0.00334816226770776,0.0138602348257627
-0.0139236089143616,0.035730717881012,0.0155209758246126,-0.00207987432459733,0.0239333629025479,-0.00688287387652125,0.00632556538171312,0.00334367852831001,-0.00780291315703086
-0.0103757639072427,0.016592770160674,0.0195065718299135,-0.00576754530752329,-0.00755987958090108,0.000897832493064238,0.00217599482996623,-0.00840904097927832,0.0414097880643009
-0.0131150740465347,-0.0214947403579565,-0.0005554651351146,-0.00275586233003747,-0.000763855609414338,-0.0208752014548937,0.0173328993312412,-0.0158557782762376,-0.0142994738966523
-0.0152730409045809,0.0039855177455591,0.000185061061418542,0.00452971888370888,-0.00454611442700158,0.00892663845206637,0.0161248843016339,0.00439395799344524,0.0473156961654237
0.0153573335715444,-0.0726068935351057,0.0090149139380468,0.0109823279851802,0.0108030313676053,0.00399522282010504,0.00270479427053527,-0.00553786525141747,0.00119169997292623
0.000238633689724817,-0.00331995278095944,0.00419150019032074,0.000655568415786281,-0.00422999974056239,-0.00982943452609657,-0.000802854985832526,0.0131613837810021,-0.00447272652136971
-0.03321479118395,0.0353264524213862,0.0177281204066428,-0.0147623167188215,0.00698457078336684,0.0177693394730674,-0.001090539896518,0.00717052437867082,0.012417252124743
0.00540194691712922,0.0361730285030799,-0.0212281290424671,-0.0065354815976332,0.0219905643373599,-0.00768383929776239,-0.000206591298253086,0.00964123417541097,-0.00406787319175551
0.0150904437839425,-0.0492314306596235,0.00466127451689322,0.0145370106774041,0.00289910597649993,-0.00896568477354943,0.0136488053081453,-0.00651566507402421,0.00852512980012988
-3.5224223264792e-05,-0.00600497434604596,0.00968336239949661,0.00272077348197714,0.00726409568074914,0.00784810359826651,0.00193990279550778,0.00714282651317148,0.00110353206619908
-0.0270081652786356,-0.0230156346227447,-0.00315600005643322,0.00182618612934409,-0.0155061201404232,0.019424315219407,0.00595847364260894,0.00560643461708209,0.0135106296218302
-0.00221095206705357,-0.0331276231705776,0.0486760469384126,0.00689725218627817,0.00935967643912087,0.0124663755045874,-0.00624253247979622,-0.00291729436531891,0.0261463198843659
0.0168130931298701,-0.00884489296017211,-0.00296001871724486,0.00431056986024884,0.00923909067750939,-0.0113185222699417,-0.0181594847512035,0.00261021565007203,0.00543186921658759
0.010295797901119,-0.0274709746159483,0.00940770536405664,-0.00228451582251496,-0.0140324454205012,0.00395080441686817,0.00296314762735718,-0.000541637707840725,-0.00277156812888175
0.00569721059303574,-0.0373110458007671,-0.00778838596157571,0.00634465328998985,-0.00478933049215137,-0.00733319075381516,0.0108165976647555,-0.00270635467688211,0.00293911879279348
-0.00312375955420615,-0.0117090148749619,0.0329719558797595,0.00783110966238057,0.00125656593146199,0.00977207949487745,-0.0075470199764136,-0.000692689085489322,-0.0056244022812762
0.00137606026984367,0.0079957514280152,-0.0517579166731945,-0.00727237563424258,0.0109664805742796,-0.00965815550551938,0.00404499257467156,-0.000913752209955111,-0.0258178052281253
0.0188039970336759,0.00430027986450209,-0.000958742258039061,-0.0064768499039747,0.00302543608866076,-0.00264559355277411,-0.0012965339793989,0.00786589282722411,-0.0143487543017353
-0.00683822140150087,0.0256911063924964,-0.00595549646813014,-0.00522935644728048,-0.00861968599308863,-0.00309886125178646,0.00498889243757056,-0.0134371048519321,-0.0145395511571656
-0.000480096031460129,0.0497764051024084,-0.0393839871432594,-0.00920965415840004,0.0139397353406833,-0.0057382337738828,-0.00618643351853787,0.000301441445721829,0.00122045954629061
0.00652875315619956,-0.0178155924350226,-0.0243600515107836,0.00162109984462911,0.00213641215493792,-0.0040917652821872,0.00371390040050065,0.00441219486572987,-0.00394559097015852
-0.0208495203269455,-0.00714622317875487,-0.0124225097956153,-0.012884940939718,-0.0126859645858924,0.00841394918255118,0.00122322408292086,0.0146713546241482,-0.0180111214597902
-0.00978993084639509,0.00201492332045667,-0.187999983965532,-0.0033384422273088,0.0103040140124626,-0.0129077551048601,0.00445115335974036,-0.0100529748560652,-0.00325501702435593
-0.0156230420906661,-0.000505500137054063,-0.0304154347390655,0.0129867332459642,-0.00506669742058726,0.0158589723178049,-0.0124726729968884,0.00708349901623786,0.00944726437703392
-0.0115535594384108,0.0247289626339119,0.0278452955297646,0.00138642615894611,0.00402518490952524,-0.00357569645740406,0.0219963446827221,0.000161098416856158,0.00736302565036539
0.00382949596158967,-0.0226551085305766,-0.0100276502537446,0.00223891185673485,-0.021086882930707,0.00204872842909248,0.0174196794798321,-0.0158878102231639,0.0499797750376577
0.016085757259675,-0.00231541755452854,0.0219294072160048,-0.00362016686280083,9.51306041307218e-05,0.0344405090627087,0.00117385468298362,0.0024131307746891,-0.00190229029561893
-0.0285316685358502,-0.0597680571552488,-0.0023283941717536,0.00560681729015859,-0.0136269801894063,0.00445329344945865,0.0457070957749968,-0.000303620589628932,0.0124680964619717
-0.0167001624188931,-0.00720702099863827,-0.00548635579339654,-0.00178478828530304,-0.0059030519425478,0.0220806178287348,0.00398912618261047,0.00350929376594252,0.0342408103226049
0.0165101077613707,-0.0176571944585609,-0.0280195465209085,-0.00170502235862246,0.0206678248255783,-0.012799498072281,0.00300498689023707,-0.00600925670477489,-0.00317514176629084
0.019870276999113,-0.00161438820609117,0.00624466666997017,0.0156671712631552,-0.00274408488304736,0.0289213454433997,-0.00505681881420614,-0.0041218384607731,0.0203650365912805
-0.00229473100715592,0.00987544507951479,-0.0152376272871956,-0.0104310166713824,0.002933225998803,0.0406653133820036,0.0284162528571437,-0.0145362823361847,-0.00871409474587701
0.0113145264354447,-0.0121055426371334,-0.0581867075013895,0.0172986404984427,0.0262106364861064,0.00963363455058621,0.00248240194913631,0.00771057597698398,-5.18511605303479e-05
-0.0038224503963722,-0.00515315984064389,-0.00774059823753073,-0.0179392122297265,-0.0178773074639787,0.00219179479737988,0.00907157627272335,0.00780057740650268,0.0315800177600984
0.0117060400217182,0.0212761156355125,-0.0109617718692844,0.0123681255500516,-0.0021483140179653,0.021058712857069,-0.00012649552428174,-0.00713616051859143,0.00298996533945955
-0.0145103567279966,0.0477224758669692,-0.00617840465675256,-0.00187255215798325,0.000721601840115482,-0.000408437113023396,0.00475872152921437,0.00954856895885364,-0.00974639517932726
-0.00558706649913904,-0.0306190794636919,0.0118194976315717,-0.00305634529985075,0.0195566199235649,0.0292715353727896,0.00461432214168414,0.000190305593231773,-0.00483165972577188
0.000742476101318807,-0.00787560881777525,-0.0180645613257531,0.00481667460264338,-0.00870854685164921,-0.00277187533617384,0.0180892672251122,-0.00620058717335941,0.015902649616645
0.0310259655479455,-0.0038880137664943,-0.0108965023819616,0.001312393715227,-0.0138950646003684,0.00664704078213509,0.00520800504014812,0.0119107230728104,0.0168622536823883
0.0208963381518316,-0.044853436020555,-0.0239244810132165,-0.00356648353290993,0.013655166845754,-0.00797394200218677,0.00752621622640084,0.00875921785064444,0.0241433318537926
0.0135409766497132,-0.00798494102753082,-0.00275610106545631,-0.0134004063074072,0.00937922264132997,0.00458101548327657,-0.00789301955760322,0.00361156427473009,0.00753525061999098
0.0209390821964477,0.0351300350910983,-0.000243652813537473,-0.000781379290195006,0.0189664248086537,0.0216573277893623,0.0221510039759924,-0.0103335897780145,-0.00945125129575013
0.00585691859098939,-0.0201429093653869,0.02385589670774,-0.0173924521894899,0.00839742893445354,-0.0155743305742811,0.00598654244789875,-0.00998173020013316,-0.0210348945000233
0.00212408518694146,-0.0277948182234234,0.00747086576675843,-0.00562614473052629,0.0114961574240455,-0.030318568082452,-0.000436483693654103,-0.00585490719633163,-0.00875632978177
0.037362790795774,0.0086643790568961,0.0402023577884268,0.0150187120351232,-0.0143294299511614,0.00945775914929502,0.0092231029875141,-0.00272682468917455,0.00932297266203226
0.0182855166524217,0.0311469922519822,-0.00447993788205443,-0.00114802649637089,0.00116393109651019,-0.00231281475968389,-0.000221592357167097,-0.00405426475722502,0.000105808681286604
-0.0286152126972628,-0.00717395354239694,-0.0431569478707218,0.00984977334853526,0.0138595483244873,0.00935806182521211,-0.00358037764017383,-0.00485106320255784,0.0164854990841747
0.0323712239053046,-0.0112496716456605,0.0111741743302216,0.00137058381453056,-0.0115601967006951,-0.00499976729284161,-0.00949227570968382,-0.00536545013157098,0.00674667940460059
-0.0046381333900983,0.0217490786145187,0.0105673471300945,-0.000500133643243144,-0.00627681830801924,0.0187262730986086,0.0054533751907814,0.00689472824532042,0.00476861062046369
0.0149095189562583,-0.00203871815536843,0.0180218387754712,0.00807403534282061,-0.00756825626350869,0.00794119362944087,-0.000862695831003333,-0.00881603033380895,-0.00664719124360325
-0.00965859952098859,-0.0039507263167523,-0.0173899862459851,0.00973875721432133,0.00845202015118733,0.037767915513041,-0.000682310623822406,-0.00353441845974346,0.0131409612418599
0.0395022752342744,-0.0123940538537266,0.0086008269552027,-0.0162735029740027,0.018756621908652,-0.00547065276635659,0.0127037010186734,-0.00495767080054865,-0.00849730167620282
0.03479382053856,-0.00994273326975899,-0.00591296564008101,-0.00602443675943624,-0.00944793626088578,0.0164323182585587,0.0025519202553817,0.0022634292695332,-0.00295478472170673
-0.000274917538839316,-0.00712818527219035,-0.0298493102416272,0.00809081345276544,0.000273308924404659,-0.00224296494009197,0.00503099193187744,0.0107271931916803,0.0319164494483496
0.00298744954757098,0.000426578392321779,-0.00409352546493807,-0.0081778054640367,-0.00990267859102328,-0.0122126632589125,0.00938499673138071,0.0162561560462751,0.0239843267671162
0.0300202593848276,0.00539257155048626,-0.010499026518375,0.00660548615816824,0.00102253904758161,-0.000980094145776929,0.000466598016328843,-0.00929515194995694,0.0207347996699282
-0.00341774428297158,-0.0183765508147277,-0.00280780596714115,-0.00991159834790791,-0.00615068730328336,0.00311489103697784,-0.00403849503415426,-8.48661342560103e-05,-0.00212468073423086
-0.0337174694245125,-0.0064994342752178,-0.00788725051872964,0.00294318973475624,-0.00654755113960125,-0.00337720293242481,0.0143951790937533,-0.00916917850966737,0.0012871827876124
-0.00251086422743889,0.00157905361487804,-0.0339070392283416,0.00465711502902689,0.0239497471000061,-0.000741221092606122,0.000939174449550267,-0.000711411120539814,0.00207981408700859
0.0170088241454523,-0.00116496663628486,0.0200005626843253,-0.00319996147967758,-0.0141488672996705,-0.0320893039001804,-0.000547906713336311,0.000231979351855549,-0.00559621783269458
0.0244183033339352,-0.000347149030185556,-0.0100958875543003,-0.00047980222947497,0.000534017922059987,-0.0169655662985934,0.000748880181593823,-0.000668165976822362,0.0493228131414447
-0.00461911651610889,-0.0330087033141866,0.0142977315691282,-0.00162266845065637,-0.00702180415417839,0.0136242665585146,-0.0221006039759312,0.00695275931474992,0.00400683434955253
0.0182788806100149,-0.034068221216792,0.0156478991986376,0.0183813826979925,-0.00483046605372013,0.016737349443676,0.000413061320042539,-0.00524370913251712,-0.00454631792354754
0.00725296589282094,-0.00895360033136454,-0.000811096355082853,0.0157580848333208,-0.0265331281279937,-0.0134721472740777,-0.00575375832341366,-0.0231603057350017,0.000332000122059183
0.00636521115254292,0.00799337694683238,-0.0254456345450881,-0.00472232152125775,0.0133545955633132,0.00621355483866717,0.00101397701200678,0.00262515978668777,0.00540443959582573
0.0141479483551948,0.000342032564936476,0.0119081411985373,-0.0136838096520415,-0.0065790872900624,-0.00415463051771721,0.00553935374474581,0.000859420549307782,-0.0222733004219175
-0.0206109459031005,0.0414207255262857,-0.0401663929552911,-0.000100668868733881,-0.000537184009402272,-0.0179723208807713,-0.0133221319080702,0.00565646256399603,0.000391968677508695
-0.0326938761803996,0.023326479446524,-0.0325467077263959,0.00698585508611907,-0.00175696816157736,0.0106212660570694,-0.00212686564312511,0.000463660132768932,-0.0070381360348514
-0.00172683009176287,-0.00630462159039854,-0.0105403210396996,0.000552417848256184,0.0214656493326685,0.00134122361431868,0.0178502255527697,-0.0101449115261192,0.00537221393946705
-0.0204739568449208,0.0624376795231384,0.0107091669582732,-0.00237231851362503,0.00172036279352479,0.0173495395351145,-0.0109899856041504,0.00494447240490631,-0.00694424673981741
-0.0247861859321498,0.015648201075893,-0.0274950497358228,0.0182023590549528,0.00963966551145455,0.00688321713033099,-0.00688655925155202,0.00890542458961381,-0.0194839995179401
0.013187430557334,0.022881651655075,-0.0134894061284766,0.00413013667201228,-0.00207222452096541,0.00831505461760559,0.00181088238312397,0.00315993508892496,-0.00141885806849156
0.00172325352142561,0.0196003661550231,-0.0177226259491939,0.00226497594940986,0.0106189936496762,0.0100057288969035,0.00948919367302059,0.00698828205409496,0.00965304785662806
0.0124713325222834,0.012644896284678,0.0229330354953809,0.00777839529930138,0.00962114874189305,0.00485330579099579,0.00131434094668215,-0.00897768999474992,-0.0024260614449696
-0.0128339564860348,-0.00400470864130891,-0.0120789629634933,-0.00438511122056862,-0.00949210505795205,-0.00623985692318437,0.00535436689517036,-0.00972370891582945,0.00278161885901561
0.0203871879486357,-0.00495179119974542,-0.0104141984944261,0.014790207262522,-0.0039475359117916,-0.0222149582716684,-0.00443646404918125,-0.00564035240228024,-0.0101209309310736
-0.00998493653923233,-0.0141406912956018,0.0281623356772344,0.00325104509337736,0.010609740324014,0.00618030001291336,-0.00151141600029981,0.0073803637023508,-0.00920178855381958
0.0387146899567197,0.0199732306178129,0.0207507241037766,0.024524967097448,-0.00109407282289206,0.0144509303330905,0.0154589539880698,-0.00874371854512537,0.00544961190508139
-0.0284220222711465,0.0105235562609819,-0.000781812231900845,0.00653891181104537,-0.00447255814159912,0.000724747339304597,0.00180591372683896,-0.0118616012576973,-0.00878529398637347
-0.0109878878382628,-0.0417382765064596,0.0160363561661902,0.0072021162910728,0.00304665505717067,0.0215486447738347,-0.00133567782067309,-0.00301005108979039,-0.00801348297707296
-0.00129371332240645,-0.0195481101165939,0.0142219099499107,0.0229583657307738,0.0240775348258422,0.0113818258978928,0.0039168682460429,-0.0024708670388065,0.00314840471043997
-0.0240160063867736,0.0424294068820935,0.0212156177407948,0.0128290604934383,0.0127528208208732,0.0214534417753636,0.0011210098122882,-0.000696247197441504,0.0400121452143035
-0.00299110484828841,-0.0117952386728424,-0.00257377360870853,-0.00181982767490685,0.0746091635339961,0.0241251598318121,-0.00292858347328484,0.00313670232101152,-0.00951566815717332
0.00500393920693561,0.00398028232959007,0.042306314283228,-0.00115342950857134,0.00361657351547935,0.0204572192114099,-0.00237683641223087,-0.00396447600200082,-0.0115770686936699
-0.00379131414939452,-0.00192856872280681,-0.00703989358322652,-0.0235844421029198,0.00776118982883954,-0.0028501817328852,-0.0200773793329744,0.0149720753012741,0.0216105886977256
-0.00300111288553813,0.0352121743792323,-0.0225358402335027,0.00718633373475322,-0.0214986964449749,-0.00578511724705169,0.028860330199415,0.0204286932167738,-0.00470152349776935
0.00985668359057825,0.0164878597591469,0.0426958829189837,0.00526001359925329,0.00440834849348448,-0.00803724256087931,-0.00440591541302038,0.000660559873721452,-0.00175864891030452
0.00434517560974538,0.00778511247350405,0.017087145755642,0.00224739204529963,-0.0121085064793409,-0.00180868331745553,0.00300070874098967,-0.00220545242831798,0.00917579900154028
-0.0308665515425522,0.0214729677175091,0.0473941428058018,-0.00298678174657002,0.00104890539986964,-0.0239019186420967,0.011585732847634,0.00475383349162267,-0.00983694614569151
-0.0172052042047725,-0.0264461732205617,0.0231321398457861,-0.0133597499804476,-0.00138429165791598,0.011415352567884,0.00245741054898065,0.00499168495382062,-0.00410931300848672
-0.00493940202844529,0.0234871963586226,0.00805834507767737,-0.00306834903154504,0.00428420492752621,-0.0173060384885636,0.0174827894600254,-0.00429016232060247,0.00225107566641406
0.0024666856005335,0.0159263933662117,0.00965984183372895,-0.00352126116867175,-0.00289088892103074,-0.00203622027656492,0.00771323793275417,0.0145834723905439,0.00831390772777133
0.0201184048028747,0.00906013267799793,0.0338942579822214,-0.00573888098228547,-0.00333098110518512,-0.000819129083951336,-0.00142655573223465,-0.00149187603942059,0.00854092069735863
-0.00808103184681234,0.0517880999134743,-0.0157049906896883,-0.00930140791558596,-0.00938624896697348,0.00818797256405583,0.00511890364420362,0.000973894188092059,-0.00877700582512227
0.0158398633413785,-0.0249622900745341,-0.0159363211737691,0.0110323020621581,0.0218419422139525,0.00966794262111415,0.0118559651435563,-0.000932233250227323,-0.0100853597926621
0.000607631340884277,-0.0176440670798727,0.0632243719733659,-0.00907524947074685,-0.0218574216904824,-0.00427381434697328,0.00175945250582513,-0.0053432087155082,-0.00198851517916934
-0.0167585397554782,-0.00506490491916301,-0.02633828599593,-0.00261316557900197,-0.00314332602791601,0.0129542624221965,0.0088393626413678,0.00534815115863576,-0.00349856615803044
-0.0114986308063081,-0.0129174928936327,0.0258630284588021,0.019590303446474,0.0164213078198949,0.0057322622821499,0.00647525799336305,0.00607641032182689,-0.0135205050462808
0.023958819693377,0.0306602051380474,0.00664922563153276,-0.0168968196472831,-0.0102035088583424,-0.00548645929715956,0.00173769770120634,-0.0107504650141658,0.00497691854522147
0.0224471371489191,0.0311461265397392,-0.00675396796056518,-0.00205540693456786,-8.73129571147921e-05,0.00713824004573638,0.00447869396398872,0.00757423667364187,-0.0142636648785669
-0.00427732485446681,-0.00906401966785466,-0.000793246836497254,0.0270569545616206,0.00368503124960817,-0.0193553702443044,-0.00272000907168999,-0.00109033948110102,0.00325900502436647
0.0191481751185292,-0.00869170567388631,0.00145211222161539,-0.0052774883377048,0.00443838797130563,-0.00884335098728924,0.00155379656412402,-0.0138699561959486,0.00887489845832001
0.00536053777048093,0.00575770511164221,-0.00118715408807442,0.000763703113834536,0.00518412226003868,0.0280193491219151,0.00308081418593305,0.00359581039254566,0.000880045846531455
0.000420906291346868,-0.00403660577452132,0.0282887685145498,-0.0142334739691639,-0.0201353195880158,0.00513434659056324,-0.00505487508669562,0.0447781385700672,0.00191587672877877
-0.00881732399736835,-0.00353525789548602,0.00819507437205225,-0.017003583739434,0.00427636943062947,0.0168441131901209,0.00457602136031457,0.0155033577913719,0.00586545497568356
0.00848304435219637,-0.0801133529068922,0.00174699742963604,0.0209831253489536,0.00419594598207512,0.00153191207449534,-0.0173730313069666,0.00961598275159244,0.0258225659583618
0.000512837874129594,-0.0163975939175567,0.0020085654759821,0.0112332261567806,0.00615794259153748,0.0234753537076408,-0.0112068930782854,-0.00269322130270442,-0.013693928546771
-0.0165141757991383,-0.0727205233218301,0.00136449954092794,0.00397947680060399,0.0111343296546958,-0.0128451960442612,-0.0032135198986262,-0.0310514618186164,-0.00256199890764033
0.0148848459707029,-0.0341473375030163,0.0415255787978517,0.00726409295611472,-0.00052438434085866,0.0209834256510392,0.00340508184491664,0.0021266942196542,0.00040412042129141
-0.0105751360267761,-0.069349064390786,0.0371592200108448,0.00288938285122155,0.0472476132929532,0.011414819334673,0.000325835367374534,0.0180644457585036,-0.00496062881165578
0.00946640294100312,-0.0276442382722878,0.0152461720928218,0.00408938607361786,0.0118980378673995,0.00329099967538222,0.0022750432064954,-0.0107407018824243,0.0017055874344475
-0.0186581140612803,0.0241785965149867,0.00470394388131911,0.00330880538297914,0.0048012132447376,0.0052191708268553,-0.00873157433311689,0.0121705234005952,-0.0191818921971681
0.015779996599638,-0.0014920454037005,-0.007097956635086,-0.0306046766542104,-0.00425580036301331,0.0236581869462109,-0.0208653528072105,0.00388784342320508,0.0140015645768394
0.0304312408073432,-0.00556362382421763,0.00828763248465063,-0.00304938234564162,-0.00518200787937519,0.00131858206792699,-0.00192023934213456,-0.00599378554382251,0.000780290342469205
0.000168286380507365,-0.00158399004450653,-0.00963125556242096,0.014871306859541,-0.00725077917772384,0.0159227535625867,0.00461854413467558,-0.00348006934606078,0.00390602646278627
0.00390470122065004,-0.0379649567831344,-0.00617523480668401,-0.039024245056233,-0.0121519845676668,-0.00537841670761556,-0.0165121840734401,0.00530616040566207,-0.00743900885608367
-0.00494466738225665,-0.0127315265519993,0.0229788197910657,0.0156477601263047,0.00387059930517874,0.00305811805593061,0.0131166804842119,-0.00375464486368166,-0.032911366577441
-0.0201645791477393,-0.00647047780957746,0.00161251945255444,-0.00382483526236937,-0.00452603693506245,-0.00335816821645658,-0.0118221324462655,-0.0112332139631173,0.00629825076073276
-0.0152819843607342,0.0187433581394915,0.016467966489948,-0.0185690413570933,-0.000872896403015184,-0.00778285925673461,0.0236443316718592,0.0149416060252866,-0.0104052299101619
0.0125454105338057,-0.0138147285845895,9.76384634026833e-05,0.000636413051335174,0.0168157351000234,-0.0121906268517787,-0.000101574496906685,0.0068921042026941,0.00293666981060361
-0.0383392528129167,-0.00267897592070951,-0.00216982796803648,-0.0238119664405465,0.0151969474043124,0.00708430483182144,-0.00655765442208562,-0.00550443235852788,-0.00435067688275123
0.00593612796178051,-0.018632458276584,0.0300905948948961,0.00303597199342304,-0.00585563632294053,-0.00452179596123098,0.000238713849268127,-0.0111359726901744,0.00725223346344304
-0.0175282344798479,-0.0154255444733671,0.0295584627777584,-0.0106957275920762,-0.0186977931354833,0.0259740754495779,0.0248557145638607,-0.017145246421208,-0.0148030057510342
-0.00852765180518595,0.0012279410321796,0.0190890006330634,0.0142862242194912,-0.00511362426141907,0.0114541740859581,-0.00787295618264159,0.0178520378170661,0.0077286481364731
0.0327872595231775,-0.00868883292694306,0.0225955658437959,-0.0053575513327382,0.00745911063531631,0.0594134974533557,1.10757344285168e-05,-0.0122590895626485,-0.00411351171942714
-0.0124595065726081,-0.0339595923353036,-0.00197682026565057,0.002891666308659,0.0214882637509642,-0.00898130629300885,0.00979504453112637,0.0112771973038367,-0.0403125797672487
0.0227485493592135,-0.0103300420456189,0.0538940285594329,0.00107220241614527,0.0116980924071964,-0.00747439129304563,0.00309022007625024,-0.005568799436046,0.0101780334015386
-0.0152075469261865,0.0119033847273915,-0.0304420260947976,0.0156719361163396,-0.00144992863066731,0.000594102269220013,-0.00523593186630213,-0.00165271543215762,-0.00235584272095014
0.132801736462764,0.00530197789401878,-0.044133907657675,-0.00899496220030917,-0.0151492857611365,0.0014969466190881,-0.000356806366200839,-0.00723159927416133,0.00668802843844823
-0.0105992298164772,0.0536140521631966,0.0187212207909713,0.000688998630825808,-0.00943409678501892,0.0202458230062394,0.000279886062469449,0.000266267045565749,0.00882984520515961
-0.00428601889411234,-0.00650592140590311,-0.0291725110871672,-0.0205607724265174,-0.00813457918793567,-0.0106869578135852,0.00530714337061979,-0.00105745531080111,-0.0190998609302898
-0.00980984483401462,-0.0373887510328275,0.026046091102133,0.00433428438150378,0.0632390561835432,-0.00471441599326701,-0.0144557195225838,-0.0296865530633621,0.028596209964689
