"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0273249927016665,0.0240980282116269,0.0129105779859949,0.00651783727885874,0.000639973579177801,0.014925581749727,-0.00253526809532797,0.0101423364749706,0.00467255034227743
0.00175047975423826,-0.00331361897419509,-0.00134528526638759,-0.000847395634373255,-0.00687717095742685,0.0342555247713355,-0.00538305625945045,-0.00327813258134439,0.0046063041237023
-0.00863378084468992,-0.0304522686376965,-0.0105040689179546,-0.015336213784907,-0.00889851028778669,-0.00548094874821477,0.00181126930399587,0.00339957400268003,0.00658421258683626
-0.00449814859414287,-0.0207245088429736,-0.00205808027306273,-0.0165208512197382,-0.00474817645340178,-0.00207878558168752,0.000180887428656728,-0.0061465578579652,0.00244003511914985
0.0186491798521982,0.00574518770589373,0.024405090676853,-0.0049730586389896,0.00535869150391634,0.00969543280997871,0.00307509166958496,0.00392985070759975,0.00665867806937175
0.0309874109621362,0.00415246870146208,0.0317753430820029,0.0271150940166123,0.00755324809481562,0.00591857338376138,-0.000161861907575007,0.00978011225179692,0.00289927110550728
-0.00285390689577349,-0.0304125567458724,0.00257071146356406,-0.00946442514583534,-0.00131799674374631,-0.00813836248568352,-0.00497963002664468,-0.00907647708532362,-0.00612444700006649
-0.0333840802973869,-0.0111149265583805,0.00354769909479514,0.000438164717574515,0.0119303648330879,-0.00410422795204288,-0.0173657711257904,-0.0099282602828687,-0.00772657972956488
-0.0167135030932137,-0.00479708483305498,-0.0124063936490935,-0.0100911410850369,-0.0151208547116731,-0.00826430586564081,-0.0100814465641168,-0.0115159303629464,0.00427577237286154
0.00753714907724728,-0.00228341799161597,0.00293013154903214,0.000223604396599451,-0.00815342653898853,-0.00693062190525548,-0.000110196577804644,0.00448907150095554,0.00735357811197658
-0.00321964939604241,-0.016031829551397,0.000206176814073994,0.00120652629295533,0.00686816147430478,0.00620435942051623,0.00572811436630815,-1.35147279089474e-05,0.0075806066373659
0.00129594757937641,-0.0253920155565334,0.00368983103727066,-0.00452376681223383,-0.0333851648186141,-0.00790032485975467,-0.0103742479678914,-0.00406545478513695,-0.00860196098216585
-0.0121358307103473,-0.013504531444681,0.00292418762930841,0.00448288905234465,-0.00947947126325127,-0.00874010739097724,0.00416308450688034,-0.0174614102513733,0.00561912292146009
-0.0233573806882253,-0.0680564359190504,-0.0234455200051486,-0.0165319663833054,0.00623482124198664,-0.0118306457407657,0.00153718271302603,-0.00289828066598108,-0.00353334677125812
-0.0100629234379909,-0.00424688387457317,-0.0195487029187764,0.00611906198443268,0.00637767919389949,-0.0126191601286427,0.00567740004249374,-0.00868735451370832,0.00889116051074888
0.00981027698679931,0.0177048248304758,-0.0269596216843533,0.00571506380375932,0.00821405118923626,-0.00103422607072371,-0.00992114068442829,-0.00660846686301912,-0.0017452610993765
0.00158394449638438,-0.019892545251009,-0.0175021459931312,-0.00440765068810964,0.00427040851570436,-0.00336285601156309,-0.00375012419136119,0.00522204435435786,-0.0108399624549991
-0.00580217878815872,0.00244529375301412,-0.0195160784408662,-0.00259183586102035,0.00735341037009445,-0.00126370310387241,0.00519042144795678,0.00638971902599025,0.00856379561063997
0.00695798255269521,-0.00717664387335449,0.0120905544782648,0.0205989589238777,-0.00765810633643569,0.00715022458773086,-0.0038375248115432,0.00238637733246361,-0.00142711868417728
-0.00342607977579669,-0.0146585364115716,-0.00823536972386767,-0.00261368504807054,-0.0214158634852299,-0.0112942109810575,0.00106896281231534,-0.00519686334251031,-0.00673825163161918
-0.00741667799066065,0.00956738337567317,-0.0063261338636376,-0.00237005470126926,0.00296199722124459,-0.00486438004120908,0.00452102611863245,0.00543682338817636,-0.00436531386902134
-0.00985760286283824,-0.0178589119191058,-0.0140817512421296,0.000316836107275816,0.00630455921546077,-0.0151190803336611,0.000530569792420321,0.00740621943483806,-0.00156728566928874
0.0172580918400337,0.00307804315071134,0.00537831090700907,-0.000931273413882261,0.00365927021901948,0.00115345597912814,-0.00166375506410665,-0.00300973208400839,0.00105344127024022
-0.0125848665201953,0.0115780530860664,-0.00320415741327718,0.00609795542104357,-0.00357877159734893,0.00460877477955977,-0.00504536014997753,-0.0105525144216819,-0.00786430546286162
0.0348942147232527,0.0070742518326526,0.0123936329477153,0.0148195705736318,0.00500311561380546,0.0090333545300945,-0.00558694880093854,0.00240693520647521,-0.0241406841199232
0.0155820053009906,0.00582743679905961,-0.00259052279590007,-0.0128002273195351,0.0028283776075055,-0.00882314936545592,0.00337566417204574,0.00850807419149278,0.0129906958182319
-0.00921378874858264,-0.029093063168686,-0.00642707515786483,-0.00918153862431376,-0.00240247713126105,-0.035075179845936,-0.0106732324564504,-0.0132275715363741,-0.0102886529950298
0.00165591432611175,0.00478329090144522,0.00858252097761465,0.0316139576445565,-0.00787175594029624,0.00830049577144165,0.00546740006427565,0.0116702357530602,0.00288826933333626
-0.00170512140409349,-0.00559267250760674,0.0353129084915174,0.00665931766339058,-0.00971116191577395,0.00229896195554909,-0.0020767007479348,-0.00858684040544523,-0.00434416463257702
-0.014265313773052,-0.000125686599445061,0.00493856699530423,0.00704834181656426,0.0019585011404737,-0.010974409121872,-0.00416099302747198,-0.00687743522900218,-0.0154440722840292
0.00508464947765112,-0.0205441433670676,-0.00690907622706345,-0.00264416621382033,0.00487945444169554,0.00196610181435254,-0.00864324860001104,-0.00419861335105952,0.00071082376685947
-0.00351744119873053,-0.0349981387567864,-0.00271242897694692,-0.00269443218366661,-0.00697618042868318,-0.0355574335998264,-0.00788479370299802,-0.0107426600180589,-0.0208882095267975
0.0086505638495856,0.00728105646398248,0.00267332981130418,-0.00187647604721015,-0.0125660862965891,0.00826277106564298,-0.00450872182157187,-0.0155753834678281,0.00166218109598581
-0.000824550067888566,-0.0045947832461704,-0.00442421762571362,0.0175609245125808,-0.00157850852464693,0.010284819144078,0.00576474393323854,-0.00208596244547179,0.00203715371079839
0.0589295122893729,0.0284150117086904,0.0180361700113675,0.015270864571042,0.0299653561216359,0.0107197684885239,0.00287893012138746,0.0192097473602049,0.015978096235402
-0.0184986796405815,-0.0104379740524182,-0.0134917589798478,-0.0289662165726019,-0.00815746621480543,-0.000815843183549692,-0.00595860314711294,-0.00235657918369469,-0.0244196368247556
-0.00935524036410642,-0.0066300370394267,-0.00149574724434087,-0.00298045743257057,-0.00727106655560765,-0.000162234691882498,0.00202913552874089,-0.00361156899067678,-0.0080135310371186
-0.00971804784940451,-0.00523992787123476,0.00857467969096098,0.0108247847894283,-0.00656512108072042,-0.00591867212935731,-0.00313598976138773,-0.0127084901180345,-0.00288541452877448
0.00777322489151551,0.0043658527780681,-0.00888729335983316,0.00191807004864946,0.0217759879412284,-0.000630778452461142,-0.00189053322514427,0.00934318743151247,0.00490533291248751
-0.0114623400912017,-0.0141295005877374,-0.00647333924714973,-0.00641350525067466,0.00802704915936001,-0.00310711246972051,0.000460580735158019,0.0053300076454128,0.00221280608407286
-0.0135008877550146,-0.00959270129628624,-0.0180004023343286,-0.00974968826060429,-0.00140605117693837,-0.000355896642538338,-0.00818226477553505,-0.0152950793417854,-0.00126291875272575
0.0202137914146456,0.0154094272841549,0.0194534554914463,-0.00768678099086827,-0.013765276371785,0.00664963284098502,-0.0106661922194319,-0.0112416550714063,-0.00760367711478184
0.0153660323981614,0.0153875198051019,0.0258901225275665,0.0152200012599662,-0.00569850910568128,0.0130812261707534,-0.0106497960748709,0.0130457303245662,0.00665494234539363
-0.00305785261532388,0.00487426270038959,-0.0224736429278782,-0.00504333521754984,0.0044738209637053,0.00617276487554308,-0.00873249614165814,0.00485991144119147,-0.0363385280874042
0.000696348548347595,-0.00125600267758114,-0.0057573323348705,0.00419653877520487,-0.0020261206455756,0.0070564103795096,-0.00212633745986603,0.000471875767999608,-0.011542450383878
-0.0206995257588568,-0.0174481233468469,-0.00369856276058352,0.00150693921522326,0.0102612606849315,-0.00425291681816239,-0.00372292278468303,-0.00674126749405044,-0.00347707038895541
0.0254922988261755,0.012598475808462,0.0109197305478905,0.00378187277514935,0.00964900201770549,0.00678668628588973,0.00185873453792594,0.00822126143607088,0.00779245516455994
0.000178047145671029,0.0217607104579813,0.016088923878372,0.0171842354969441,0.00104511704617966,-0.00147657753365383,0.00436773262405175,0.0123053835857815,-0.00520607380693191
-0.0378650594073347,-0.0271637917059149,-0.0342653815095407,-0.0190463122228559,0.0115802077430205,-0.0129343298116147,-0.00667757373366619,-0.0185800849551635,0.00804714561365569
0.0179995752381041,0.0116414917808629,0.00250538720443011,0.0147356599382148,0.0056962369746608,0.00242396774645595,0.0106946075582243,0.0247093060256496,0.0218352227714233
0.00390526819448451,0.00866647927330151,0.0158002948667168,-0.00631609940790114,-0.000497472716630583,0.0102283911989561,-0.0120415820750198,0.00180098778467933,-0.00499219578992011
0.00341264357573356,0.0179255144614828,0.0257013440146986,0.01379545542799,0.00309001204323666,-0.0161051998693325,-0.0022665367321416,-0.00685896749124836,-0.00066516161480291
-0.00558583684819388,-0.00996299723185664,-0.00728050544157301,-0.00359423825283009,0.00438201305716172,-0.0107148137000257,0.0060522782708128,0.0140236601493866,0.00346171053452443
-0.0277131992619817,0.0399716043527729,0.00531716720306412,-0.0208151285787435,-0.00295057964488157,-0.0208861475592748,-0.00253920895389957,-0.00301171256172773,0.00142620483658371
-0.0113240788339838,0.00307275142049756,0.00220591428059782,-0.00707281842616692,0.00208225470866719,-0.000677876715863544,0.000521624704471524,0.00852581418274694,0.00533601333551282
0.00873319048611725,0.032806793117075,0.0159172523330629,8.97585523581383e-05,-0.0260765854537594,0.00956692814425132,0.0024050317018838,0.000871174765285464,9.5494669903964e-05
-0.00517844688875938,0.0287312182100813,-0.0079672313951126,-0.0177236921306544,0.0112029738264867,-0.00580038854681937,-0.00420124256779326,-0.0159605805856739,-0.00493240687198402
0.0153027288992948,0.0119018269091154,0.00183862870505501,-0.00261374385490215,0.00468629890478539,0.00574882421741103,-0.00102996717395549,-0.005013787989838,-0.00101195105436847
0.00490909425808661,0.0127959923333084,-0.0120588798523977,0.000991848818465895,0.00414328158201157,0.000586866313944377,0.00407646193380692,0.00674278346738517,0.0167199889558391
0.0370840945966524,0.00984590695793918,0.00339593847657572,-0.0130707764403117,0.0112687198168817,-0.00276406302396524,0.00830495598936822,0.0219309890877511,0.00819547703800626
0.000649283861232828,0.00474083970056311,0.00191605995156091,0.00543653641395178,-0.00639588183885827,0.00702064985839128,-0.00285264766733343,0.00199485227870155,-0.0206028421987542
0.0122847113812766,0.000324595872797987,0.00593913352237669,0.00229103154991737,0.0213103609577599,0.00885970185175888,0.00433334897575375,0.0152508582092783,0.00867081174917766
-0.00641108687162225,0.0236744965998065,-0.0114988437360627,0.0054637124867501,-0.00206483950735705,0.00661832405417463,-0.0044990195312202,0.0137358601274802,0.000507342843477954
-0.00188291330495504,-0.00878797032367795,0.00690798733422262,0.00368006385824419,0.0027890376072985,-0.000969085177867655,-0.000678633653613816,0.000669043821288113,-0.00227787524157075
-0.00286614158680214,0.0145314863271619,-0.00275865947051811,0.000348514897976747,0.0120835326517697,-0.00731888392270111,-0.00784259643256904,-0.00934798035685251,0.00722752028793801
-0.00251633134139736,-0.0117843761617679,-0.0236958106202429,-0.0214393260923922,-0.00426612937960019,-0.00351508568646998,-0.000894311183353389,-0.014148892560652,-0.000222494180947284
0.00573735179781711,0.047904359115297,0.0186403852200693,0.00631755802643277,-0.00243759678078448,0.00895423214210981,0.00303283271250256,0.0267718494457259,0.010933198283771
0.0184518457941799,-0.00435294190467921,0.0144774160166179,0.00162358537220957,0.00663293415167609,0.00447965451155742,-0.0030877914499352,0.00239142373098287,-0.00252756262258057
0.00624037605363404,-0.00118670086492272,-0.0014147481781628,0.0110348023193819,-0.0109813338610505,-0.00369422637897672,-0.00157758602119976,-0.00474398940148434,-0.000148646072263024
-0.00392330654955518,-0.00813696182756319,-0.00445810824819623,-0.000130072373377659,0.00793358914785783,-0.000822462001343752,-0.000461971240170755,0.00568463637772668,-0.00165640075179915
-0.00535530248034854,0.000274753488000361,-0.00445197434879813,0.0012560891697539,0.0052905628800101,0.00302935960085904,0.00590388405626912,0.00222597146020543,-0.00160332809883516
0.0025826526605625,-0.00464225739171822,0.00417750151187862,-0.0027883908111699,0.0059276424530645,0.0171059280265493,0.00373668941097124,-0.0069159338726922,-0.00402137104073324
0.0313563052922898,0.0375764025580211,0.0297308149054182,0.0194685028190336,0.00020712362500013,0.0244023552910972,0.0044157465752,0.0137887301901872,0.00608148649420953
0.024864752415312,0.0377343689428343,0.00925638241353738,0.0192795828546042,-0.00575886838598363,0.0378276037908891,-0.000125529723904556,0.00273400741483401,-0.00308022004448099
-0.00442931057989615,-0.0356857484989998,0.00461794209153616,-0.00942200443993976,-0.00528642114579328,-0.0106780478810378,-0.0110116282773625,-0.00262280255688604,-0.00597115697879993
0.0177803151706523,0.0278716162369187,-0.00249355757734008,-0.00669663312726823,0.0157390966294242,0.0333431780386121,0.00872139421256066,0.00657611312307825,0.00333830096300778
0.0136177031681149,0.00656321951143922,-0.000935635822517306,0.00110213466865487,0.00154146641782848,0.00686577513312953,0.00397510665112805,0.00533720219926873,0.00034301949151981
0.0266277759538375,-0.0065939490930689,-0.0253242633310556,-0.0169954413312671,-0.00928816249676473,0.00979090134549086,-0.00202388427840712,0.00942371804631668,-0.000507585270186309
0.00953400554277134,0.0104972716966472,0.00232129647159156,0.0185455710651546,-0.0120866373690837,0.000551761573744041,-0.0015943487696048,-0.0117185449196053,-0.00258202949949632
-0.00975891071488114,-0.0303777987169006,-0.0026164576886885,0.000458498940618855,-0.015152842112381,0.00273205286030186,0.00350613961701757,-0.00239977099141025,-0.0129623617003818
0.0121424327349777,0.00359566681476822,0.00521654200855085,0.00913571814969256,0.0210342123974628,0.00769807582227718,0.00446998682605536,0.00412966141895661,-0.00561146498084609
0.00233617258083884,-0.00964748058928091,0.0116696784042535,-0.000799741257199829,-0.0118607382431661,-0.00260670981322468,-0.00279159812171279,-0.000108751348148131,-0.00014639321599206
0.00353400730348749,-0.0202997286151018,0.0173299772991965,-0.00895743103580946,-0.00831058801041372,-0.00143560655711327,-0.0084105710256772,-0.0203027711801673,-0.000449209224487967
0.00958531222872238,-0.00147907482205137,0.00850410456540638,-0.00127389375714612,0.00157095947030292,0.0146652303586198,-0.00731757758841608,-0.00198220232831456,-0.0029587497548614
0.00518849276772668,-0.00384104593944351,0.00402306738438154,-0.0120775930003833,-0.00548961543924288,0.000907610230932059,-0.00763220612501109,-0.00276763637810918,-0.00468403527821316
-0.0118530379579171,-0.0183987994154113,-0.00945362973398016,-0.00789877772954605,-0.00514769661774874,-0.00851768198787096,0.00549547705904566,-0.00201270873378315,0.0155750843532473
0.00760220946059049,0.00401095876132643,-0.00763906972367707,0.00286767619234987,-0.00302044945157001,0.030080825390645,0.00324460648480586,-0.00336285920638815,0.00908535589285218
0.0205777604312511,-0.00151925778603736,0.010426596512945,-0.00470918964120754,0.00144320829296786,0.0123172758403318,0.000705193057997827,0.00165764115933467,-0.00475523888784793
0.00625856440862072,0.00964012547715013,-0.00979439347656545,-0.00395927067085518,0.00916929621943444,0.0107967132080032,-4.37488376452745e-05,-0.0109874316990578,0.00274179653098737
0.0163464155042832,0.00275166990154605,0.00260788214878547,0.00349105954377262,0.0061348152352871,0.0011347520273435,-0.00414540810742752,-0.00156157372487219,-0.00464500644754897
0.011863473698035,-0.00972886104237065,-0.0111421966154096,-0.00175243074959184,-0.00382995880377094,-0.00334705665171838,-0.00904404330628605,-0.00287938513138938,-0.00589387082306199
-0.00074989369753072,0.0343550503200741,-0.00757724584382276,-0.0049304352816544,0.0231449473299231,0.0026628155262985,0.0092144435852322,0.0244583408480799,0.0167639394445221
0.0101052741339045,0.0163728620129772,-0.00641212120432899,0.00231531113503995,0.0117255360932006,0.00205892778199133,0.00260747850896779,-0.000875124682097741,0.00663505082597053
0.00627443644779422,-0.0197510105420019,-0.00448282824781019,-0.00359344854269436,-0.00249681260704883,-0.00353954589575693,-0.00569788525241245,-0.00832947955556015,-0.00930518095250158
-0.0136381380671023,-0.0124859577335886,-0.0171106936848913,-0.00607946254766078,-2.61087344721356e-05,-0.00762121833799103,-0.00172588622254082,-0.00883368414902499,-0.00361685272644221
-0.00631305272345021,0.000425030098651447,-0.00479148252795633,0.00919252003057814,0.00476219126400297,-0.00176659303838513,-0.00200420074781533,0.00221933158003608,-0.00671301022001188
-0.00123258538227658,0.00215425202314002,0.0094482310556376,-0.00802238217953017,0.00126822807194173,0.012048640570668,-0.0121960104569841,-0.0141999009214895,-0.000888895906850755
0.00198027205709358,0.00295161400583056,0.00869943784689723,-0.00638224120162899,0.00366753985221088,-9.55707421015121e-05,-0.00610257974828105,-0.0146425585787365,-0.00651899261332525
-0.0201301209293146,-0.0134476503809688,-0.0108871751709414,0.0159202729037267,-0.0099046764106835,-0.0113617960472725,-0.00257496507781874,-0.00838346257051428,-0.0101717854624166
-0.0190059616442692,-0.0140183379373302,0.00141159706280199,-0.00637262620534757,0.0032681158140269,-0.00396872375353378,0.00384977681243751,0.00129072294468772,-0.00683849220086686
-0.00102554962488136,0.00298368561380935,-0.000698938413689192,0.00271319829619179,0.00127370432578615,-0.00125143419274274,-0.00206663085453915,-0.00428842117227464,-0.00105582672348293
-0.0153961454187957,-0.0090154258544743,-0.00433049510718678,0.0115199136960719,-0.000858737690219064,-0.00524641136324989,-0.000510572139225087,-0.000334849363974471,0.00282179915085614
0.0233508379671856,0.0137953753254645,0.00667970981516595,0.000546587022373379,-0.0034046663316517,0.0236883917632523,0.00275534714913194,0.00335355217924215,-0.00135002546373326
0.0117544804324692,-0.0150102931358158,0.0221102692052688,0.0123195674360361,-0.00594238602917784,0.000961694221773316,0.00955998639562191,-0.00144682894476916,0.00955629034179806
0.00517411857804579,0.0154413326674627,0.0180993522233067,0.0122737462239226,0.00670553549971603,0.00612551352562871,0.000296054561503977,-0.000398810043132794,0.00497286053912468
0.00610801085682316,0.00886224351393074,0.00106677616930122,0.0112203042386979,0.0251965645542786,0.003869207105349,0.00318209942633408,0.0159305847286396,0.00399614728435268
-0.00560321425909176,0.00195945514362881,0.0116117758211283,0.00711613630429593,-0.00073344873158716,0.000173771062948571,-0.00194851367884228,-0.0010039703637359,0.00204373485523247
-0.00222975227006491,-0.00183420752993089,-0.00301978532424026,0.00249562482804494,0.00169731724783608,0.00125969665886372,0.00609276634733703,0.00793901643219555,0.00100018913368293
0.0209239787764543,0.00745312650748781,0.0206604698139007,-0.00142787719048201,-0.00851013838759638,0.018564211603042,0.00610533346121153,0.00231342445144985,0.00373968364060284
-0.00607794268767275,0.00850092845979215,0.000879977801631003,0.0058589230731387,-0.00377551420439626,-0.00146556419458904,-0.00134863878730705,0.00410913093565073,0.0180345999694067
-0.00876235949971464,-0.00411562813218003,0.0147683948046349,0.0213838642637895,0.00895126232139106,-0.00770192327227593,0.00822022128680765,0.00302552397076749,0.00549728942367767
0.0190689319281808,0.00611761976427973,0.0067216811947022,0.00399910121325464,0.0169939251329929,0.00944749226528295,-0.00876860371183791,0.0177931299167136,-0.00357054201529075
0.0141191029092112,0.00224667405307784,-0.00623069151128684,-0.00602547264790622,-0.0184121935986433,-0.00179876187231562,-0.0033891333459297,-0.00732624272207528,-0.0029662537372623
-0.0140318106322365,0.0017259837966137,-0.0135308862735884,-0.0126993463855178,-0.00391893741529359,-0.00139991663592303,0.00317870577034817,-0.00563460418747993,-0.00466618200034869
-0.000583789100840991,-0.0153290271252404,0.0033362915982192,0.00835864761931271,-0.0215822212058907,0.00250104283584095,0.0021890293063899,0.00355538945115048,0.00313775134505942
0.0209751312869179,0.0448842122030346,-0.00420417623935096,0.0207499596857519,0.0141822618618131,0.00946672929654848,0.00737519096848783,0.0132031053100155,0.000843151233111453
-0.0317908316384721,0.00189042282473087,-0.00199062295462248,0.0069821722667661,0.00366637675215715,-0.0102975958376006,-0.000813932199486706,0.00238200993915785,-0.00643574402950427
-0.00163143117931377,0.000152847031279829,-0.0113871272192637,0.00828050320039732,-0.00462002606484433,-0.00406006078619548,0.0143134815898015,0.0040268535922976,0.0208323616580321
-0.00547813292871383,0.0052010438309346,0.0121578003728237,-0.00557381476552502,0.00497438856070961,0.00626241219246826,0.00144602095310977,0.00399804551144112,0.00353709779670817
3.91058904974117e-05,0.020507493376609,-0.00107374527469029,0.00745430707060837,0.00921047122255692,0.0122560519003375,-0.00305120214803897,0.00175267736086065,0.00231286987143833
-0.0269659207162701,0.000577026862299729,-0.0529812298001304,-0.0122352773803519,-0.0131506023110277,-0.024674639673223,0.00263874322731851,0.0125929134476955,0.004697150152722
0.00120095208870592,0.00703324075313328,2.25079027222311e-05,-0.00831384823746079,0.019456414067341,0.00653973862479204,0.00873131375456956,0.00778815644379849,0.00523893444743018
-6.28691773762762e-05,0.00648245089251773,0.00650446797640814,0.0100942172758184,0.000247763378168527,-0.00162675356079951,-0.000319406512041448,-0.00681672176922061,0.00412567316030905
-0.00261885840578078,-0.00545293479377663,-0.00408656845485854,0.00821270404783453,0.0070710301519953,-0.00630837546262099,0.00243453490941098,-0.0124343812989995,0.00106163514732824
-0.0116371746447293,-0.0255625199068341,-0.00314474072541242,0.00161984246861896,0.00695591772703966,-0.0121857424821942,0.0031525149391015,-0.00177512349837685,0.0117754079640848
0.000427743703326138,0.0178655238782144,0.00787993885391522,0.00438592172163913,-0.00308923279218895,0.00414496773224441,0.0003084004164878,0.00235682079571045,0.00691691983817439
0.0461349693642949,0.0109051439327292,0.0147370878397712,0.00237576759057799,-0.0031908746781663,0.0201843992128267,-0.000904009420505672,0.00128499543760301,-0.00516050058482906
0.00444060505233645,0.0308526654542332,0.00605975714509944,0.00367566759975864,-0.0030622038081578,-0.00572419271483708,-0.00177577418593873,0.00303411796557977,-0.0329789110872595
-0.0163160796734639,-0.0321410934061447,-0.00983972710914224,-0.0140675035960198,0.00480347773282865,-0.012579622778055,0.00869507468956784,-0.00875683846113032,0.00382682915271202
-0.00346124743998878,0.0181361523136592,0.0167280618987348,0.0016145430450062,0.0164564208300294,0.019880717044229,0.00229764231823033,0.0160105234932779,0.0161600736782447
0.00415348869906191,0.0102413401029981,0.0060790516803613,0.00250190880192703,0.00342992130103644,0.0192433913037313,0.00667742907618001,0.00118785555454393,0.00578689569017614
0.0185474255817966,0.0269615875906609,0.0148153142496037,0.0151059279688243,-0.00634472375260268,0.0180118512172388,-0.00453467773358741,0.00785687374194971,0.00214355220272749
-0.0132928691004581,-0.00896779034367413,-0.0129900044941811,0.00430803291566982,-0.0212849787502666,-0.00208267152882704,-0.00281074270389341,-0.00414063768836687,-0.00705554776725013
-0.000977542872302642,0.00425915242897978,-0.00837400035181221,-0.00258537350870134,-0.0055110634989002,-0.00765648727155636,-0.00666530386945895,-0.0033984412109962,-0.00720186657102638
-0.00812058527233935,0.00622905951941452,0.000381187472947786,0.0102357879716527,0.000732975791545062,-0.0040450764900663,0.00147744202803274,-0.0100385459416126,0.00564173086648916
0.00307848259163255,-0.00112236643125905,0.00979384287416299,0.00352047810550931,-0.0100044039011315,7.09936015901105e-05,-0.0139777618156395,-0.0082995220684995,-0.00595809267644122
0.00464522095524635,0.0204689434858951,0.00868723262459185,0.0166469190222405,0.0014489643370711,0.0212228974120914,0.000948748339272595,0.0118846181316279,0.00320717430807506
-0.0530054514435355,-0.00728435588481537,-0.00849099122649569,-0.0188548983408556,0.0035624965930369,0.00108423796497302,-0.00102005851426274,0.00332413007985375,0.00152536837019278
-0.00242148614554999,-0.00308398711122444,0.00258096679467011,0.0109567750813003,0.00709930754414414,-0.00588191948476007,0.00359618031903929,0.0125572841033007,-0.00153202012658767
0.0451065101363718,0.0106930694920236,0.00130464879450533,0.00601746684556411,-0.0126786385345632,0.0102341564378311,-0.000973030254990347,0.00698204869770164,0.00519791523200803
-0.0279982644986963,-0.00717559270325182,-0.0205344535409693,-0.0355031360283049,0.000781397789967254,-0.0135829495434299,0.00319473759817124,-0.000421237199498638,0.00505285958439765
0.00410829450814423,0.000898468199344296,-0.0128153260154344,0.0122225695417203,0.00722052527201892,0.00877214486287072,0.00222229803249696,0.00369871419149343,-0.00174424295409479
-0.0101000753416095,-0.0187947690145402,-0.0168588054144508,0.00571961487915642,0.00922983123234647,0.0040306796163721,0.00879935446005614,0.00982069388970415,0.0123268315033182
-0.00147788124701441,0.0166795665016004,0.00146428701084642,0.00185089177761778,0.0014147263148286,-0.00268857618108868,0.000251162783459277,0.000591701659147729,-0.00879467885967489
-0.00637390419951897,0.0148127373267398,0.00447393182382121,0.0110672117275275,-0.0111876055053336,-0.000678586718241647,-0.00670552352710921,-0.00739704049823678,-0.00878309357698164
0.0193121141153074,0.017195962289346,0.0032675870901056,-0.00871885130752949,0.00704000554646479,0.0181689040009159,0.00365240304969563,0.0136335927638416,0.011206053815798
-0.00945680313909804,-0.0123165460855557,0.000367161821898178,0.00614162732892813,-0.0106066181440709,-0.00978965824026494,-0.0019222157509632,-0.0021660364470788,0.00434100873093629
-0.0252798049363854,-0.0152363309980421,-0.0117216045474697,-0.0141574546621485,0.0215638155876969,-0.00605087854438427,0.00633892928840966,0.0188515845067924,-0.000304332724079413
0.029088933871515,0.0343792672114394,0.0302846969311728,0.0182066250274435,0.00190764924915314,0.0151428723639775,0.00714387637651593,0.0101620378738292,0.0142284400581543
-0.00626139670982166,0.000821152475746922,-0.00882524644673326,-0.00684398793174252,0.0068372593878794,0.0064508033870027,0.00489489068073564,0.00652517061472932,0.00478778451116684
-0.0186018606532244,-0.011650664635633,-0.0113531640956851,-0.00348764386104748,0.00195095583430241,-0.00853657065859339,-0.000397785429616584,-0.00425819009034992,-0.00499244170126285
0.0100657249438289,0.0019178319207884,2.07106668677798e-06,0.0120244509153588,0.0090221727428702,0.00211633610174211,0.0116425317348157,0.0173123751359512,0.0143950710615634
0.00706177544980456,0.00568592277827226,-0.00559340739109115,-0.00619570344084905,-0.00478935543149672,-0.00222011541759926,-0.00621657700730347,-0.01284917899,-0.0103134640322182
-0.00629419105218897,-0.0133145510914184,-0.0052625938139407,0.000134203406409164,0.000803392275989388,-0.00220973900030764,0.000311681362170833,0.00605416320672631,-0.0024125147210084
-0.00738081448748231,-0.00601730464261915,-0.00298950525409591,-0.00944555108944272,0.010041368091532,0.00238527981872064,-0.00110718950323949,-0.0123435614336388,0.000997333149626234
0.00516752898684169,0.0123049949334527,-0.00804959871497564,-0.0262755487227051,-0.000919737329246188,0.00300308651145938,0.00665580533293107,3.98155453049219e-05,-0.00517558395209065
-0.0107741926125861,0.00451982298902355,-0.00817520999156168,-0.0516342479979158,0.0005854561731408,-0.0117190039742218,0.00146275147071997,0.00593052042757317,0.00225345599734739
0.00100189287129622,0.0161467774647158,0.0110701515736387,0.00506499456816548,-0.00850255215194925,-0.0156483296448247,0.00159365097349082,-0.00466518552166856,0.0049073567942955
-0.00364107143614396,0.00779797204411516,0.013624083087983,0.00923532929894449,-0.00234739575005198,-0.00172576855256225,0.00660564710095342,0.0040769410459783,0.0066503669690234
0.0159224531211331,0.0139999052301678,0.025676354579485,0.0116746509856942,0.00045049893483034,0.0138265458203276,-0.00792885858669615,-0.013149163718721,-0.00728781194512257
0.00668763971436482,-0.0064540718430612,0.000765802778658093,0.0207010468913819,-0.00169120823625051,0.00273128530610285,-0.00454909117015726,-0.0186105725316678,-0.00253295567410083
-0.0248898963670892,-0.000570784213194553,-0.00607420962533179,-0.0237080182718314,0.00507301852387423,-0.00534942256136851,3.64046407663658e-05,0.0022714225062218,0.00728410015787294
-0.0259642953036335,0.0112267864526948,-0.021977625641936,-0.0108486652179692,-0.00186246159409985,-0.00792998525596282,0.00012609179958885,-0.00959608169321514,0.00328896792841993
0.00012800939122316,0.00782168814187554,0.0365313705412099,0.0176972648125705,0.00523027295338653,-0.000633119023796023,0.00758383280322607,0.0106995472712955,0.00880513992600653
