"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0064872813165596,-0.0249050314754064,-0.00291657252039897,-0.00314227653564626,0.00216659654581406,-0.0264521304000892,0.00483882499119901,0.00598310404998022,0.00536668843311475
0.00526386791036373,-0.00478742885396408,0.00401459672055134,-0.0107256479770145,0.0171061277345345,-0.00296349185941491,0.000479845365162443,-0.00233844721048114,-0.00235236348665047
-0.00497235770492559,-0.00668376465263634,0.0125738278283113,0.0077652018908108,0.00439086312335684,0.00372954859684981,-0.00357784811083635,-0.00602964616405755,0.0041467544989553
-0.000749270176437696,0.00265741002598209,0.0011127229031603,-0.00212210173142127,0.0163836498171388,0.00419541078967672,0.00420292681251425,-0.00576523356568909,-0.00823364853925494
0.0086451185702792,0.0101724930265623,0.00054579795132539,0.000804030521687852,0.0104361388706509,0.002035979627117,0.00932055743711559,0.0018451760521063,0.0046843284610637
-0.00123815864928058,-0.016605491687282,-0.0166656386495549,-0.00342824508501006,0.00698871183460843,-0.00435389690764056,0.00426698281813908,0.00241120823119709,0.000900827647052343
-0.00744573755590267,0.0236073693288518,-0.00630527873206775,-0.00830102824200781,-0.00193354605460423,-0.0138657487154778,-0.00804052681034063,-0.0116333108635573,-0.0173365744269624
-0.00196435338039092,-0.0129098314334162,0.00490241818939303,-0.0025891864571332,0.00482794320103655,-0.000684031583669205,-0.00614946773029911,-0.00549148062346473,-0.000785834818993039
-0.00652343227122331,-0.0202758680859859,-0.00457552978518576,-0.00375688434901907,-0.00107110930852844,-0.00210416543805753,0.00995741565218845,0.00171230555438926,0.0206909963751524
0.00312147757828161,0.0153065447327091,0.0078232856732153,0.00515505010133203,0.00699979028728451,0.00556117406466719,0.00495727015808369,0.0112574924750359,0.0226366902933151
-0.000864275506459936,0.00346052188043874,0.00390623927516117,0.00127051703745679,0.000308295064963047,-0.0123219315057929,0.00408696014452802,0.000221019190591399,0.0198643068658507
0.00745151209938748,0.0310857660339985,0.0239761918628312,0.0131485980505727,-0.00141505416178197,0.0089833187821297,-0.000767392368047684,0.0169336094071765,0.0230326883214769
0.00752167567003062,0.00597306355103264,0.00857253626592529,0.00386641525018767,0.000709690821654962,-0.000915606182004415,-0.00150095299283311,0.000999186555533769,0.011581619849514
-0.00295427607487555,-0.00342321414641014,-0.00282758167551346,-0.000473254902787748,0.00448377572334103,-0.0107237527950038,-0.00658172622867454,-0.0139828591585679,-0.00159028097397452
0.0144839697497839,0.0123207922295067,0.0179428733183776,0.0132967296181991,-0.00291859510155965,0.0120411149742172,0.008030831438636,0.00629237596657989,0.00630621230262833
-0.00790036672784367,-0.0152422714485288,0.000867145611893082,-6.56896683222601e-05,-0.00689621852508226,-0.00713743062074289,-0.0128696413371594,-0.00350498428235641,-0.0107796610417286
0.00315649045131629,0.0235192638196092,0.00949327698025546,0.00579213632256739,0.0162976212058826,0.00352426419841141,0.0147931777106458,0.0129792805000289,0.00163792386515458
-0.00888450368537492,-0.0350145913337384,0.00421508116622136,0.00194036870293367,-0.00177956965128686,-0.0105456093898707,-0.00735568397763805,-0.0170487352612074,0.0159759912106468
0.00227824337530728,0.00678204428212884,0.00795991573015086,0.000309477416107831,-0.0114232526314698,0.00871888022557937,-0.0109100136162876,-0.000917711016130838,2.91444841432797e-05
0.00612754976185553,0.0122804461437033,-2.57449363439376e-06,0.000150562177683498,0.00269765223897272,-0.000649748773639109,0.0130555666924666,-0.000879550935329448,-0.00184671628221142
0.00817645146715844,0.0177979137093929,0.0108890016873294,0.0215198767140861,0.00831329999203355,0.0149845191110588,-0.000509019863449481,-0.00103739666846512,-0.000180573416255416
-0.00275023862775724,-0.0237197381315808,-0.0100729943389198,-0.019376841412288,-0.00304713485760346,-0.00705340097161998,-0.00616984830698253,-0.00565498890181853,-0.0120378731208689
-0.00778200129795347,-0.00988570442997324,-0.0333343245350389,-0.0122160055834503,0.0109171880207475,-0.00972198817985545,-0.00526369771914784,-0.006414915386252,-0.0132238977682189
-0.00973775817056986,0.00389867520345769,-0.0119333160420234,-0.00231602715006285,0.00171271033178699,-0.00913014590045956,0.00294739428899021,-0.00778003708648871,-0.00231578871640454
0.00393692591965154,0.0197806697110475,0.00525875385348511,0.00144427415439898,0.0075050045138106,0.0029920982216292,0.00701637497300148,0.00147704527285942,0.00277427446799033
0.000643004696331059,0.00513061052122179,0.00487960902431925,0.00683763052389237,-0.00214888805945591,-0.00964606699212758,-0.00177166342939034,-0.0279356231059459,-0.00818705601600562
-0.00934298636635597,-0.0107408659329221,0.00590703337270322,0.00767300330418929,-0.00564747488645734,-0.0087113249641345,-0.00559408507382934,-0.00244704395108595,-0.00157116639044564
-0.0125165863655908,-0.01325171740458,0.00152900905884715,0.00134034669675484,-0.00450633466374524,-0.0224400726729507,0.00281790865542542,0.00961664514550154,0.0027393847294484
-0.0033606286992057,-0.0143570069564689,0.00621998096052049,0.00788007269607669,0.00524772483781076,0.00238827059884223,0.010651079843157,5.17404793625643e-05,0.0113609263714642
-0.00519354322946503,0.010031349350116,-0.00796252844032794,-0.00203209698529899,0.00176061900522697,-5.18598207653303e-05,0.0109801031774614,0.0183560792167266,0.00091378570147638
0.00461795527502303,-0.0154761520030902,-0.00527891299004225,0.00124354171160436,-0.000353528485434427,0.00890546477383424,-0.000641332800446004,0.00572837987956297,0.00378576289531655
-0.00336870250017417,-0.00990194234172454,-0.00293700090662932,-0.00781610114585607,0.00963576216335414,0.00368395830803888,0.000176139826857365,-0.00772000550552967,-0.00115985863727137
-0.00333771087468071,-0.0145832175068581,-0.00487048172070021,0.00355164237398793,-0.00516317486223412,-0.00216697290429977,-0.00586313373033603,0.00302277315471108,0.0102962455111347
-0.0106150844894589,0.0124545463347329,0.00147282883486937,0.00470451314135218,0.0103518696784,-0.00787428218692845,0.00486380446367335,-0.0184919986842957,0.0010384299097691
0.00406998311453154,0.00806099887161352,0.00423474089279617,0.00764716701496791,-0.00170165309327575,0.010288796057741,0.0216154825857979,0.0143149388792651,-0.00197274761613968
0.003522137051972,0.0166021355992568,0.00111976299273444,0.00244709118096038,-0.00272338805292366,0.00570341937403812,0.00972529263389206,-0.00438436570612304,-0.000855133464430809
0.0158230723514812,-0.011690066937508,0.00731590232448604,0.0103390419239612,0.0158787744641736,0.021000425111222,0.00461362450237338,0.0230421981474334,-0.00122045813474124
0.00579599625390334,0.014675964749841,0.00911930723671995,4.51348383278169e-05,0.00198207753138683,0.0022335179766166,0.0130762332399739,-0.0036086622849813,0.0025028100603921
0.000405001658747999,-0.014842058963672,0.0155810092570122,0.00129961599964299,0.00789508504376057,0.00603214659116222,-0.00177147659616529,0.000750275832105112,0.000448042126747464
0.00446757189711443,0.0125360407879916,0.0052614972432742,0.00418101666749406,0.00515782691117421,0.00848091412802296,-0.00374535659411956,0.0102585365398314,0.00205216524761426
-0.00734361610503935,0.0038713854798339,-0.0220939718115605,-0.00698918543469228,0.00220182044000655,-0.0159425564722236,-0.002373227344874,-0.0114142228243994,-0.00781067043327277
0.00897510048684039,0.00912251792696302,0.00609997627105627,0.000243408385654904,-0.00420077905111538,0.00853401322445189,0.00418237977511183,0.00334839044390041,0.00467004285465972
-0.00263780438171365,0.0209261824263351,0.00195124205475591,-0.00480946075001497,-0.00118111451207951,0.00520486019953225,-0.00494322904713333,-0.00816659533270713,-0.00872807646057475
-0.00442336749802071,0.00308904842867894,-0.0127281656650232,0.00128215790826807,0.00199311339527995,-0.000583310144512148,-0.015554565578898,-0.00839185928026682,-0.0188354911853956
-0.00124483401062159,0.00147685675989865,0.000155967466356992,0.00105256864786387,0.00367697202084882,-0.0181746850070786,-0.0100929607322794,-0.00151491524737762,-0.00380084435188155
-0.00330538124572722,0.0349101128746934,0.000256417798394483,0.00830500233214242,0.00705206664884604,-0.0109262664358886,0.000307454975573235,0.00418201116769117,0.00303538361243733
-0.00909853391462105,-0.0286290522509663,-0.00496268869703797,-0.0141011058416435,0.00190834915383075,-0.009206312191661,0.000738348079856242,-0.0121889169144146,0.0012258458664363
0.00276456597129733,0.00227395727877271,0.00531653433981748,0.000356430265789785,-0.00234225359547715,0.00281815748272877,-0.00858301684546304,-0.00809802386448092,-0.0111478459980641
-0.0046206690978253,-0.00896114805380322,0.00228495616738274,0.000279267855701292,0.00682251225307012,-0.000153148203112961,-0.00817337979466236,-0.0111304275792047,0.00403716104739167
-0.011543911945131,-0.0111392539257292,-0.0104387450040114,-0.0061192061271868,0.00202128172502871,-0.00482599673006565,-0.00782007346365533,-0.00564631394214541,-0.00405317433360933
0.0115198500906609,0.0160716143247155,0.00680570876357879,0.00297958475031518,-0.00213443802427458,0.00624622922860761,-0.0171115655921063,-0.0126168652241093,-0.0117179428811504
0.00504823778030899,0.00051674409331858,0.0073926580285861,5.91689707753448e-05,0.00395714128270276,-0.00327724382799804,0.00100155708881332,0.00388192849136416,0.00482825179471374
-0.00544818647009863,0.00704788386380799,0.00517554194686758,-0.00433404313480167,0.00656749898814677,-0.00766652241543637,0.0111737249882975,0.00227089909359688,0.00706888739956514
-0.00519849117513698,-0.0145131728950339,-0.00321680532071466,-0.00566076902405572,-0.0160029798901887,-0.00649016331235613,-0.00837931594852614,-0.0142006863539988,-0.00269905503777231
0.00837588870915385,0.0029175374838447,0.0114227870884748,0.0182884985342785,-0.0128612139824607,-0.000116554125535982,-0.00301160167474457,-0.00555579312761124,-0.002798887664584
0.00542056070371942,-0.00725679686833878,-0.00301958224821844,-0.00711146076983906,0.00278557118454439,0.0075129167244721,0.000936291786117717,0.0113477936938464,0.0029463768659643
0.00558990173184481,0.00745706355381916,0.0110561994832225,-0.00118184739186263,0.00438917340167152,0.00663809427138338,0.000100217755585837,-0.00307781623687133,-0.0128666335362794
0.0173866314002056,0.00941381749877447,0.00960198532403439,0.00258615895071724,-0.00191856787798037,0.0233687825613617,-0.00973872190152646,-0.0068965061634928,0.00499233226640967
-0.00239426467522202,0.0270003072848715,-0.00185379580275082,0.00325873384721892,0.00258466068171259,0.0194799467555645,-0.00234579873006366,0.00631533823586939,-0.0110248501723716
0.0101594204119742,0.0105925766282503,0.0106730404647169,0.00666097696227355,-0.00369110520403247,0.00914733224293953,0.00177645391860155,0.00838557222078751,-0.00460718605099429
0.00525492471684141,0.00347835749249113,-0.00670796319530985,0.00825776302159675,0.00783225347085043,0.00815733717893644,0.005006703874269,0.00322733502601207,-0.00198188329066218
-0.00476604350449825,-0.0126257523413103,-0.00465857798099274,0.0110712664953414,-0.0200281942873407,-0.00200711979104867,-0.0114470437671878,-0.00347953540768392,0.000385060899468232
-0.000334502497557054,-0.00546785035722361,0.00706340535595214,-0.00148280067666959,0.00336651535608036,-0.000991027062724541,0.00298536436289609,0.00388933171312757,0.00330241901074232
0.0031545548384322,-0.00876684307772015,-0.00991794686244876,-0.0231865703767175,0.00507519771563396,0.0050706468968291,-0.00738736548021372,-0.00128077150961519,-0.0100768557453428
-0.00087244720696242,0.00073819166870905,0.00656441488563935,0.00688119037200742,0.00934985151389494,-0.00229345137576015,0.00951724088168149,0.00753023126075265,0.00512748061449204
0.00190080856354519,0.0319173828612077,0.008590747180701,0.00445327266236133,-0.00794690993578696,0.0126523550430563,-0.0100265224254069,-0.0103493266363536,-0.0178238413084158
0.00634538771598475,-0.00489286875254069,-0.000910487649908647,-0.00218272494329229,-0.00999249338440246,-0.000608626926290348,-0.000464083679727174,0.00033490257570912,-0.00189531008599878
0.0100834499878655,0.0229702172508254,0.00240105489593046,0.00985513370173323,0.0106429675745163,0.00884302327846802,0.0231983277684642,0.0116509843952901,0.0135975020990392
0.0115861629360087,0.0175860059225536,0.00578390148518978,0.00908256420398124,-0.00221272049228825,0.0106657269638769,0.0052209557326902,0.00549940760085183,0.00540650526396177
0.000993740179320369,-0.00487518523580134,0.00992421298952552,-0.00356464440987984,-0.0181336246715605,0.00459311063551743,-0.0050266561360265,0.00423630592471605,-0.00424347506153595
1.86254854467563e-05,-0.0363642142588884,-0.00211452570543162,-0.00232692678706972,0.0127929648191503,0.00397044839473252,0.00643846945612847,0.00474937433113473,0.00666289996575104
0.00327690206237386,-0.0120300894302168,0.0043177902745397,-0.00578226883784393,-0.00918283655109522,0.00417177379771888,-0.00410342014947698,-0.00831654524225608,0.000140644735278285
-0.00603994590255104,3.94252553862759e-05,-0.00873734622676489,-0.00371742959012512,0.00592164734344141,-0.000774240160448984,-0.0016357560192571,-0.00485886517489769,-0.0111939487062242
0.00252867678234627,0.0082173042227982,0.00737664114486076,-0.00922151377821507,-0.0261697873238808,0.00166657598252113,0.00111179587027045,0.0064105689263752,0.00849666936096366
0.000994088535753459,0.00564992937388704,0.00462150626962328,0.0132786981122369,0.0092763661391989,0.00762066672586366,0.000435374078686137,0.0111518005760741,0.0062489763938269
-0.00653715578610868,0.0208402092591631,-0.0159090646838324,-0.00429923118630434,-0.00852472517611813,-0.00225894065814086,-0.00747922826007801,0.0124891203933959,0.00258701671335406
0.00423178955592871,0.0328617493364436,0.0139383776816505,0.0168813404468473,0.00143518721191286,0.00824694929151788,-0.00691565482419766,-0.00746697732671723,-0.0143946817188548
-0.00229338130215412,-0.0258515774340634,0.00665775324760285,0.00750619356025641,0.00326779472124971,0.00376607314021278,-0.00297463831781697,0.000481039190884548,-0.00608477113368466
0.0049517948341983,0.00359985025895513,0.0144419996487398,-0.0115670042765496,-0.0152877806848923,-0.000198498133976255,-0.0108322345352677,-0.00260213863138499,-0.00961063990411648
0.00834928310114747,0.0222125661950933,0.0253195540799608,0.00710123521180803,-0.00627096665647125,0.0111268848858683,0.00386855941580776,0.000572216659283341,0.00331057518783177
-0.00146148240067758,-0.00942853988968191,0.00244278719212478,0.00228310965040849,0.00418549921670003,0.00263091717189435,0.00568812431691273,0.00334695608981267,0.010845055274427
-0.00330661254044693,0.014973210178313,0.0150005718162402,0.00230255415546365,-0.00577380757635766,0.00889738405108064,-0.000596633228935533,0.00767689978782212,0.00396543023692186
0.0112493266812517,0.0418976684005889,0.00873743649578375,0.00560911708133171,0.00759955426901222,0.00967479188866695,0.00773026837326043,-0.00240212260607532,0.00864081867448463
-0.0048718946764514,0.00587300650880678,-0.00297020038660023,1.77964416275014e-05,0.00303199776833533,-0.00509920670753056,-0.0205556212523948,-0.0112829136044917,-0.0196520953041127
-0.00119716737375936,-0.00532310186923134,-0.00287352829190112,0.00258541246671903,-0.0058789286029656,-0.000575120040948587,-0.00385315712391216,0.0020848251453633,-0.00421295437197093
-0.00605960303194477,-0.0123257425701028,-0.00984199050363868,-0.0105191948120199,0.00144793938634649,-0.00521671117152538,-0.0148991873511488,0.00562295382262652,-0.00221155762881763
0.00664565227582115,-0.00370873731350071,0.00262951228216923,0.000847039903150113,-0.00867529518027634,0.0044770108625772,0.0189009743712285,0.00188917338240559,0.0124425749547842
-0.00696664965207899,0.00639122113515941,-0.0143680206731244,-0.000442409999483755,-0.0200437308567075,-0.00599150476470628,-0.00436811837191614,-0.00554004472620296,-0.00771907450135857
-0.000929075975399349,0.0114099388491649,0.00119354237284581,0.00646797859087683,0.00293599430698317,-0.00357410468159578,0.0167551333431944,0.00748206791518344,0.00337767682247342
-0.00224392669869792,0.0164493679962326,0.00337951447178705,0.0100123072615221,0.00103263834152317,0.00533998433567568,0.00825889604495804,0.00547073661397703,0.00713048972916242
0.000607919044646747,-0.00744663489202352,0.0294708175568932,0.0136422146764787,0.00578987424399978,0.0105094983088539,0.00644499100624467,0.0112880261093519,0.00802098501330669
-0.00131944374115592,0.00240656453829475,-0.00282933606762395,-0.00459231695341535,-0.00469112807274554,-0.00270084742055748,0.0106906027435804,-0.00379606047271305,-0.00213623042121436
-0.000379703800018333,-0.0301947182253855,-0.000302764255300545,-0.00450286626692952,-0.0148956167528023,0.0015483809572683,0.00226721014498168,-0.00731088001873406,0.00053719993450904
0.00672140272871605,-0.000527975539739666,-0.00249363026581876,-0.00833508345931619,0.0252265700372507,-0.00430646009501845,-0.00259758475306187,0.00140228993286698,-0.00497949033276413
-0.00556649679714255,-0.00938645314924621,-0.0278765613280262,-0.000834266635742973,-0.00125885975006162,-0.00438076870858387,-0.000416657026463408,-0.0113919450836935,-0.00972222897812639
0.00111208790669657,0.0118974601414815,0.00922261017024452,-0.00435717061031858,0.00626779848464976,0.000879108427257698,0.0126432668565173,0.000307546356567344,0.01084967054097
0.00627434382540537,-0.0034768555364127,-0.00593405590382167,6.38692341292339e-05,-0.00674771575882436,0.00643942068728219,-0.00192835755812537,0.0011640251421843,-0.000908033079842926
0.00321910596467137,0.00841229520957982,-0.00235170462863312,0.0021395172786436,-0.00802070358649529,-0.00192255937584241,-0.00798911077258794,-0.00431753513637508,-0.00628970984589786
-0.00176898900187308,-0.0244721073769859,0.00339498617686379,-0.00598567589573717,-0.00295236500725185,-0.00137366741623313,0.00433144989335788,-0.00697626386276254,-0.00369652406298378
-0.00378326916078665,0.0462035359066174,-0.00315740904944814,-0.00498180111046391,0.00731468339795293,-0.00112459362774921,0.00779059214359391,0.0190273631810082,0.0225164895017131
-0.0235882553120106,-0.00303970293318039,-0.00722354719181392,-0.0120792980243401,0.010600892459194,-0.0035824645312782,0.00908384859578949,0.00692875064996106,-0.000658116509319989
-0.0110604431266921,-0.0109241018017695,0.00933092122006552,0.00238229953384716,-0.00727910632674927,-0.0121328197403959,-0.0103577498751914,-0.0121702055981832,-0.00319475941776099
0.000740211083664682,-0.026620084275075,-0.00920451635748961,-0.00783952801974455,-0.00974718480039277,0.000287276602632186,-0.000211602530491472,-0.000786385518750591,-0.00380690187889971
-0.00234263169364444,-0.00107057914660379,0.00414296013779965,0.00642937833040263,0.00398719688310864,-0.00338192364177254,0.00857726535423092,0.00617070709316012,-0.00158885239465736
-0.000831294587242294,0.000792899954076364,-0.000638598653165763,0.00281053747557141,-0.00486532037757041,0.00189255739197626,-0.00234066420253064,-0.00163140783569526,-0.0129561363211015
-0.00392660719556947,-0.0140540840554856,0.00362224750967318,-0.000156533508550993,0.00809953337029429,-0.00348194510246706,0.00171296568011989,-0.000567047695869348,-0.00209086297077188
0.0014983979121253,0.0174020712162902,-0.00367200363125396,0.00331538070429948,-0.00141437774232323,0.00526481918274617,-0.00592648929141449,-0.000841581070444512,0.00355214985307492
-0.000155531279093161,0.00960889563803763,-0.000187594660244913,-0.00416041669467373,-0.000381168121783198,0.000396653376788351,-0.00866841666104375,-0.00403082487106335,-0.0108815478056573
-0.0132396177119912,7.51717942496837e-05,0.0112913781924022,0.00740228226133705,0.00576951560409013,-0.00385765452508379,0.00204944082704101,0.00213448310186109,-0.00142729955117435
-0.00450287417349863,-0.0215621182834604,-0.022865265045813,0.00586469108171277,-0.00603788835241267,0.000750783233317762,2.32785931496614e-05,-0.0114070690282123,0.00152187580570496
-0.00328581319317624,0.0130138162650215,-0.0116605266862849,0.0011981508699027,-0.00478354784467098,-0.00160930802591299,0.00490507773691476,-0.00282787388586849,0.0143515043085313
0.000940822464459435,0.00136288925984408,0.00782072652769717,0.0132579194132023,-0.00501894355940868,0.00379879906581932,0.00345476582550572,-0.00642925976204772,0.00256340442465073
-0.0010427607645205,-0.00799425450184026,-0.0020087078582071,0.0035126456223621,0.000319738542166629,-0.00141691255160481,-0.00184395101829054,0.00187536474573235,0.00112386873869141
-0.00433582408615246,0.00951345205384178,0.00660001909900909,0.00141176475324772,-0.0090352616794942,0.000539223391683682,0.0109611779122108,0.0218873150636691,0.00861944353060176
0.00301222811266598,0.00141861847793261,-0.00644302084099604,-0.00977385038140826,0.0092212952664248,-0.00214646682926677,0.00754456817272514,0.00244524713241316,0.0165748616486936
-0.00801309701995055,-0.00368208071391287,0.000754272922132682,0.00481951503954952,0.00493525905236433,-0.00728420246114785,0.00881472943682705,0.0149733783017644,-0.00113927018367161
-0.00467307116717176,-0.00120937644896611,-0.00627947632596932,-0.00182394925413631,-0.00109939417115473,-0.00383284041708928,0.00249375049770063,0.000477514973674337,0.00537880882420146
-0.00155927049999341,-0.00513824590592176,-0.0118946312473828,-0.0105774190943217,-0.00815542982521674,-0.0306122063651961,0.00764909102224939,-0.00821816032090979,-0.00213540048076332
0.0066589487046503,0.00663690016343023,0.0157845624403928,-0.00622989241121382,0.00906766972917191,0.00600936522407979,0.00644105233441224,0.00276790142181027,0.00701647523933612
-0.00593983884941632,-0.0458875210112657,-0.0174437031941512,-0.00752811158661783,0.0010861662441834,-0.0180172718022752,-0.00442562652173369,-0.00814233685274945,-0.0137934654142518
-0.00497638902390877,0.00848608794285983,0.00385783636536071,-0.0324715894788419,-0.00227378488771262,-0.000628893999966948,-0.00397509523886787,-0.0181989630075938,0.000102354975684272
-0.00913498444507909,-0.0122900464553552,-0.0130461584010979,-0.00430444227437554,-0.0166669060567998,-0.0133330905830692,0.00169094839949029,-0.0178530362287352,0.00295542605340172
-0.00898183015048308,-0.0551241325584973,0.000482923437123425,-0.0116198912813981,0.00838724721995851,0.00237011711556248,0.00117558444324026,0.00289118498077967,-0.0051094323888328
0.00961842125280432,0.0209672740518182,0.00540247913276605,0.00341553853667775,-0.00257399348973773,0.0101319773788232,-0.00668150735951904,-0.00124151705053882,-0.00491003457581627
0.00107251850856133,-0.010214386001978,0.00942298044803136,0.0143582989610867,0.0132306006418305,0.00255090916511029,0.0056685442264673,0.0116217905400111,0.0127116677850923
0.0058940473168922,-0.00924048305300592,0.00277198014026226,-0.00839546378394867,0.0169441575958668,0.0105110752494921,-0.00375812781956854,0.00337283860934631,0.000489108320805841
0.0326503147038701,0.0146494257574868,0.0244286163957425,0.010195510760244,0.0028490949612276,0.0157929213300035,-0.00318049341495696,0.0062853850783832,-0.00637861904468376
0.00100046238596028,0.00275292870639526,0.0100330432603846,0.00791389434617111,0.00380684426566046,0.0052399780356693,0.00398232268889707,-0.00428508963015747,-0.0104372317119049
-0.00524984332338275,-0.0107370280841546,0.00590432237909824,0.00821526305565988,0.00980733265190768,-0.00457223196421647,-0.00397661141914522,-0.00308377535903958,-0.00157625965870086
0.0149254406100332,0.00523419372035156,0.0127876499611865,0.0103223826937257,0.00225875865064489,0.00938407806984438,0.00132513309679556,0.00498380255666455,-0.00133007242801233
-0.013611777506441,-0.00653886975389833,-0.0120195049097668,-0.00520069432384009,0.00712057728336348,-0.011186137880419,0.0112295832657394,-0.00341225073300425,-0.00783808720956706
0.00143847453302708,-0.00710601979862934,0.00272266565585008,0.000524829920333612,0.0039731960473062,-0.0027219609713429,-0.00419684113799012,-0.00602918107238274,-0.000732588662532926
0.00518255036710138,0.0338256233071761,0.0146594391480615,0.00135590638586034,0.0286857093152968,-0.00524020501209986,0.00274491509967685,0.00624063060754349,-0.00146000492729331
-0.00249778710106342,-0.0276257189437751,0.00379675864906605,0.00991934070953242,0.0115063476106262,0.00196334346049433,-0.00338216858734991,-0.00619499778055571,-0.00311075054136722
-0.00384159470313753,-0.0028813937757563,0.00166065664018756,0.0017078286705004,-0.00102430750572753,-0.00100584245953257,-0.00757785941647349,-0.00450016909365225,-0.00639685764489448
0.00182611975658312,0.0293583151705362,0.00459390485000247,0.00204860553882262,0.00138892861818838,0.000578947724014607,0.00305792030974129,0.0214038413405524,0.0117177323199776
-0.0124364689510781,0.10281478487466,-0.000143097554803034,0.00527448320092238,0.0213303697904726,0.00395692134085878,0.00743440726908483,0.0351006251842159,0.0205418974358076
0.00172402053832214,-0.00109586602331499,0.00982705392761704,-0.00285350432522242,-0.0522072650167052,-0.00398754775480858,-0.0260656046444441,-0.00827804745003991,-0.00403203473049619
-0.0123120802879058,0.00528000785551185,-0.0118481996879774,-0.0129573024145334,0.0113163960732062,-0.00730520165262812,-0.0131974270367503,0.00611801564753593,-0.0185486036203717
0.0173780707222956,0.0430603338609414,0.00941076889374027,0.0290003089683168,-0.00882193908103604,0.0193504562822417,0.0043166796985885,0.021900883725412,0.00243961584966078
0.0124334914198445,0.0160978244515832,0.0161376048268661,0.00797231065465541,-0.00371225427878342,0.0189961392286641,0.00174643300827601,0.0104188419099839,-0.00204898402852427
0.011293909396686,0.0067695054351242,0.0100576433579262,0.00854465856402188,-0.0100110441907516,0.011345139617957,0.00438728347629939,0.00330824580021222,0.00692161897824998
0.00942577458734019,0.02037014803325,0.0155166187726152,0.00749788150373017,0.00541535494746194,0.00497450824978705,0.00567175603149567,0.0172525982216013,0.0104351997626146
-0.00758487603821045,-0.00246612549234832,-0.00750724284415603,-0.00633437492172207,-0.00110867862620668,-0.0128949436640144,0.00844653187069128,0.0012471332885363,0.00652525247178186
0.000413574810515118,0.00958251646035981,-0.0171628894577394,-0.000452504989366881,0.0160048907458758,0.00228933204006868,0.00817249958316013,0.00197700379580645,0.00494013232630781
0.0106478088554172,0.00713585240997136,0.00364479605329652,0.0026286264505065,-0.0318307885836137,0.000607995739097746,-0.00509689651719304,-0.00687908179714336,-0.00202806138859878
0.0165409852686691,0.0300910650162276,0.00235248800371222,0.00844531337095315,-0.0052978075179027,0.0247866431834889,-0.00501773288110567,-0.00824123755920057,-0.00922979800193283
0.00692483002764066,0.00363457691683778,-0.0125010309917275,-0.00827584882823913,-0.0192800929108217,-0.0207044569049743,0.000675970212186894,0.00330009473122813,0.0084952214665613
-0.00701539550092571,-0.0142774724829147,-0.022527121644769,-0.0160018355900985,-0.0130247827471811,-0.03726313693058,-0.0171118755425337,-0.0126186067289496,-0.0250736166220725
0.000200786262276622,-0.016122312569968,-0.00545200281424003,-0.00887402284564607,-0.00647149717773788,0.00442690399117156,-0.00265140751162322,-0.0053303706797454,0.00206818690063526
-0.00743939393669843,-0.0289351049342585,-0.023521573107182,-0.00341146024857101,-0.00272616931559081,-0.0197968187979062,-0.00950605529975863,0.00790973292578778,0.00304082995458844
0.00277851582446326,-0.00546744146323005,0.00164961025468221,0.00983266843459288,0.0218937957839895,0.0120866084753448,0.00936696190013143,0.0110867377058451,0.00367130763695215
-0.0030564776113947,0.0220117165032436,-0.0102521386942178,-0.00125501665775628,0.0260443011425812,0.0154109979455018,0.011178350500313,0.0160365227864414,-0.0052461021107544
-0.00317566469175577,-0.003411511856397,-0.0107835653656595,0.00205074687284505,0.0107272820258942,-0.00196462945510249,0.00607001464431134,0.00602368536474993,0.0053889992537111
-0.00451623967844801,-0.00515296591427287,-0.0194382196735218,-0.0122506573249719,0.00199437699312563,0.00870046807313276,0.00013319291574469,0.0137850615169955,0.000363556351735798
-0.00222692852508723,-0.005756711923713,0.00200438452088657,0.000959626854897586,-0.00375024609652865,0.00193802823206654,0.0068158335959352,0.018871491266639,0.00452344458046812
-0.0100067744078933,0.00263182465102337,-0.00228879009861109,-0.00620952557288049,0.0151162072223779,0.00180076805795676,0.00300912388075023,-0.0108788610254355,0.000642651176572843
0.00157121415168674,0.00200109037155052,0.00569547919611837,-0.00851299897571146,0.00539356185561867,0.00596203847610089,0.0153325898038041,0.00320391586881824,0.00656299100822665
0.00337612161299014,-0.00498813157571721,-0.00443867145898977,-0.00451824756362133,0.00519212958151433,0.00380320066933174,-0.00530515099339536,-0.0054547320856338,-0.00530057380015038
0.00108442963456272,0.00275907040113849,0.00610410559546415,-0.00688387016528067,-0.0218001221661461,-0.000268697764381572,-0.00779740905092339,-0.00696852682662722,-0.0194092671546055
0.00630239727166927,0.00548284760275748,0.00394817753207946,0.0114604044624353,0.00658090235728839,-0.00222057875242844,-5.88713492162069e-05,-0.00546176698989259,-0.00433672089737414
0.0098934641674044,0.0221810120067162,0.0113719770125355,0.00643386931102725,0.00332786632647251,0.0121681131480775,0.0124770160943886,0.00252552310776699,0.00747587831962417
-0.0104814068867282,0.000448482242072393,0.00449284912538513,-0.013946378945599,0.00811808095823442,0.00645356214600177,-0.000108173376737377,0.00603652098042629,-0.00230034136986195
0.00540136252737336,-0.00130309127996492,0.00516710226881065,0.000164801769046344,0.00367881578464589,0.00185249031715078,0.00446029245108527,0.000255813721795699,0.0108869550632895
